# time variance
4.736376000000000204e+03 1.777083451390266418e+03
4.736380000000000109e+03 1.777079853385686874e+03
4.736382000000000517e+03 1.777079117149114609e+03
4.736382999999999811e+03 1.777077973991632462e+03
4.736384000000000015e+03 1.776185399919748306e+03
4.736511999999999716e+03 1.775187413543462753e+03
4.738560000000000400e+03 1.775730557918548584e+03
4.742655999999999949e+03 1.777403521358966827e+03
4.744576000000000022e+03 1.778894426017999649e+03
4.748672000000000480e+03 1.779998679250478745e+03
4.750720000000000255e+03 1.781248786628246307e+03
4.750847999999999956e+03 1.781220070362091064e+03
4.751743999999999687e+03 1.781424306839704514e+03
4.752256000000000313e+03 1.781539535343647003e+03
4.752511999999999716e+03 1.781695686072111130e+03
4.752640000000000327e+03 1.781824555426836014e+03
4.752703999999999724e+03 1.781880658179521561e+03
4.752735999999999876e+03 1.781881688803434372e+03
4.752752000000000407e+03 1.781878143370151520e+03
4.752760000000000218e+03 1.781867515534162521e+03
4.752764000000000124e+03 1.781864134341478348e+03
4.752766000000000531e+03 1.781863382190465927e+03
4.752766999999999825e+03 1.781862210452556610e+03
4.752768000000000029e+03 1.781021671980619431e+03
4.767231999999999971e+03 1.786011058658361435e+03
4.767233000000000175e+03 1.787389275133609772e+03
4.767234000000000378e+03 1.787390971451997757e+03
4.767235999999999876e+03 1.787393834054470062e+03
4.767239999999999782e+03 1.787402389913797379e+03
4.767248000000000502e+03 1.787422575891017914e+03
4.767264000000000124e+03 1.787451306909322739e+03
4.767296000000000276e+03 1.787480462104082108e+03
4.767359999999999673e+03 1.787509945452213287e+03
4.767488000000000284e+03 1.787455214977264404e+03
4.767743999999999687e+03 1.787568161249160767e+03
4.768256000000000313e+03 1.787590088576078415e+03
4.769152000000000044e+03 1.788350770682096481e+03
4.769279999999999745e+03 1.787819790303707123e+03
4.771328000000000429e+03 1.788353619515895844e+03
4.775423999999999978e+03 1.790016305863857269e+03
4.777344000000000051e+03 1.791054511487483978e+03
4.781440000000000509e+03 1.792107394278049469e+03
4.783488000000000284e+03 1.793381042420864105e+03
4.783615999999999985e+03 1.793872477471828461e+03
4.783617000000000189e+03 1.794891095638275146e+03
4.783618000000000393e+03 1.794892814815044403e+03
4.783619999999999891e+03 1.794895656198263168e+03
4.783623999999999796e+03 1.794904306590557098e+03
4.783632000000000517e+03 1.794924523532390594e+03
4.783648000000000138e+03 1.794954803586006165e+03
4.783680000000000291e+03 1.794986884921789169e+03
4.783743999999999687e+03 1.795022744983434677e+03
4.783872000000000298e+03 1.794972286403179169e+03
4.784127999999999702e+03 1.795070770412683487e+03
4.784511999999999716e+03 1.793535525411367416e+03
4.784640000000000327e+03 1.795094970047473907e+03
4.785024000000000342e+03 1.793633295506238937e+03
4.785279999999999745e+03 1.793786816954612732e+03
4.785408000000000357e+03 1.793920850723981857e+03
4.785471999999999753e+03 1.793969942808151245e+03
4.785503999999999905e+03 1.793965205997228622e+03
4.785520000000000437e+03 1.793960535317659378e+03
4.785528000000000247e+03 1.793949810147285461e+03
4.785532000000000153e+03 1.793946374535560608e+03
4.785533999999999651e+03 1.793945749670267105e+03
4.785534999999999854e+03 1.793944502800703049e+03
4.785663999999999760e+03 1.795350542217493057e+03
4.787712000000000444e+03 1.795871655702590942e+03
4.791807999999999993e+03 1.797545047372579575e+03
4.791809000000000196e+03 1.797711706429719925e+03
4.791810000000000400e+03 1.797713331431150436e+03
4.791811999999999898e+03 1.797715997546911240e+03
4.791815999999999804e+03 1.797724509894847870e+03
4.791824000000000524e+03 1.797744903087615967e+03
4.791840000000000146e+03 1.797774945437908173e+03
4.791872000000000298e+03 1.797806943893432617e+03
4.791935999999999694e+03 1.797844017148017883e+03
4.792064000000000306e+03 1.797793513566255569e+03
4.792319999999999709e+03 1.797888430237770081e+03
4.792832000000000335e+03 1.797914018005132675e+03
4.793855999999999767e+03 1.798175095230340958e+03
4.795904000000000451e+03 1.798687113463878632e+03
4.795904999999999745e+03 1.798742201000452042e+03
4.795905999999999949e+03 1.798743839800357819e+03
4.795908000000000357e+03 1.798746566206216812e+03
4.795912000000000262e+03 1.798754943251609802e+03
4.795920000000000073e+03 1.798775581687688828e+03
4.795935999999999694e+03 1.798805787295103073e+03
4.795967999999999847e+03 1.798837173223495483e+03
4.796032000000000153e+03 1.798873882353305817e+03
4.796159999999999854e+03 1.798828333735466003e+03
4.796416000000000167e+03 1.798914155483245850e+03
4.796927999999999884e+03 1.798943758934736252e+03
4.797952000000000226e+03 1.799206490278244019e+03
4.797953000000000429e+03 1.799982595711946487e+03
4.797953999999999724e+03 1.799984191477298737e+03
4.797956000000000131e+03 1.799986768126487732e+03
4.797960000000000036e+03 1.799994935899972916e+03
4.797967999999999847e+03 1.800015284836292267e+03
4.797984000000000378e+03 1.800045136511325836e+03
4.798016000000000531e+03 1.800076237410306931e+03
4.798079999999999927e+03 1.800114294975996017e+03
4.798208000000000538e+03 1.800070397585630417e+03
4.798463999999999942e+03 1.800156295925378799e+03
4.798975999999999658e+03 1.800183440059423447e+03
4.798976999999999862e+03 1.800166288733482361e+03
4.798978000000000065e+03 1.800167868345975876e+03
4.798980000000000473e+03 1.800170401036739349e+03
4.798984000000000378e+03 1.800178597301244736e+03
4.798992000000000189e+03 1.800198842495679855e+03
4.799007999999999811e+03 1.800228463977575302e+03
4.799039999999999964e+03 1.800259340643882751e+03
4.799104000000000269e+03 1.800296997994184494e+03
4.799231999999999971e+03 1.800252667903900146e+03
4.799488000000000284e+03 1.800341105014085770e+03
4.799489000000000487e+03 1.800268540322780609e+03
4.799489999999999782e+03 1.800270171880722046e+03
4.799492000000000189e+03 1.800272746711969376e+03
4.799496000000000095e+03 1.800281069993972778e+03
4.799503999999999905e+03 1.800301632076501846e+03
4.799520000000000437e+03 1.800331490069627762e+03
4.799551999999999680e+03 1.800362927585840225e+03
4.799615999999999985e+03 1.800400595515966415e+03
4.799743999999999687e+03 1.800352695584297180e+03
4.799744999999999891e+03 1.800408332198858261e+03
4.799746000000000095e+03 1.800409931123256683e+03
4.799748000000000502e+03 1.800412495464086533e+03
4.799752000000000407e+03 1.800420751720666885e+03
4.799760000000000218e+03 1.800441209942102432e+03
4.799775999999999840e+03 1.800470782786607742e+03
4.799807999999999993e+03 1.800501706153154373e+03
4.799872000000000298e+03 1.800538734227418900e+03
4.799873000000000502e+03 1.800556750655174255e+03
4.799873999999999796e+03 1.800558354049921036e+03
4.799876000000000204e+03 1.800560920536518097e+03
4.799880000000000109e+03 1.800569155633449554e+03
4.799887999999999920e+03 1.800589547961950302e+03
4.799904000000000451e+03 1.800619191914796829e+03
4.799935999999999694e+03 1.800650087922811508e+03
4.799936999999999898e+03 1.800631100803613663e+03
4.799938000000000102e+03 1.800632705032825470e+03
4.799940000000000509e+03 1.800635264724493027e+03
4.799944000000000415e+03 1.800643487900495529e+03
4.799952000000000226e+03 1.800663854718208313e+03
4.799967999999999847e+03 1.800693522274494171e+03
4.799969000000000051e+03 1.800633768051862717e+03
4.799970000000000255e+03 1.800635367810726166e+03
4.799971999999999753e+03 1.800637921690940857e+03
4.799975999999999658e+03 1.800646128267049789e+03
4.799984000000000378e+03 1.800666473060846329e+03
4.799984999999999673e+03 1.800631632685661316e+03
4.799985999999999876e+03 1.800633229821920395e+03
4.799988000000000284e+03 1.800635781735181808e+03
4.799992000000000189e+03 1.800643981426954269e+03
4.799993000000000393e+03 1.800622621059417725e+03
4.799993999999999687e+03 1.800624217510223389e+03
4.799996000000000095e+03 1.800626767516136169e+03
4.799997000000000298e+03 1.800619843393564224e+03
4.799998000000000502e+03 1.800621439576148987e+03
4.799998999999999796e+03 1.800619109392166138e+03
4.800000000000000000e+03 1.800317126214504242e+03
4.800001000000000204e+03 1.800619625151157379e+03
4.800002000000000407e+03 1.800623254597187042e+03
4.800002999999999702e+03 1.800622174084186554e+03
4.800003999999999905e+03 1.800632183998823166e+03
4.800006000000000313e+03 1.800631448179483414e+03
4.800007000000000517e+03 1.800630367606878281e+03
4.800007999999999811e+03 1.800655292451381683e+03
4.800011999999999716e+03 1.800652512103319168e+03
4.800014000000000124e+03 1.800651774555444717e+03
4.800015000000000327e+03 1.800650694161653519e+03
4.800016000000000531e+03 1.800693927824497223e+03
4.800024000000000342e+03 1.800684884041547775e+03
4.800028000000000247e+03 1.800682100892066956e+03
4.800029999999999745e+03 1.800681361287832260e+03
4.800030999999999949e+03 1.800680279791355133e+03
4.800032000000000153e+03 1.800726976484060287e+03
4.800047999999999774e+03 1.800724767923355103e+03
4.800056000000000495e+03 1.800715695679187775e+03
4.800060000000000400e+03 1.800712905466556549e+03
4.800061999999999898e+03 1.800712163627147675e+03
4.800063000000000102e+03 1.800711083501577377e+03
4.800064000000000306e+03 1.800761350601911545e+03
4.800096000000000458e+03 1.800763755500316620e+03
4.800112000000000080e+03 1.800761512726545334e+03
4.800119999999999891e+03 1.800752367466688156e+03
4.800123999999999796e+03 1.800749556988477707e+03
4.800126000000000204e+03 1.800748826652765274e+03
4.800127000000000407e+03 1.800747742235660553e+03
4.800127999999999702e+03 1.800640132069587708e+03
4.800192000000000007e+03 1.800713606536388397e+03
4.800224000000000160e+03 1.800716033399105072e+03
4.800239999999999782e+03 1.800713913530111313e+03
4.800248000000000502e+03 1.800704772353172302e+03
4.800252000000000407e+03 1.800701984614133835e+03
4.800253999999999905e+03 1.800701302081346512e+03
4.800255000000000109e+03 1.800700207710266113e+03
4.800256000000000313e+03 1.800581851422786713e+03
4.800384000000000015e+03 1.800731987714767456e+03
4.800448000000000320e+03 1.800806057810783386e+03
4.800480000000000473e+03 1.800808503657579422e+03
4.800496000000000095e+03 1.800806152045726776e+03
4.800503999999999905e+03 1.800796927541494370e+03
4.800507999999999811e+03 1.800794062435626984e+03
4.800510000000000218e+03 1.800793361127376556e+03
4.800511000000000422e+03 1.800792281925678253e+03
4.800511999999999716e+03 1.800469805538654327e+03
4.800768000000000029e+03 1.800604956954717636e+03
4.800895999999999731e+03 1.800755535542964935e+03
4.800960000000000036e+03 1.800830077201128006e+03
4.800992000000000189e+03 1.800832460045814514e+03
4.801007999999999811e+03 1.800830106765031815e+03
4.801016000000000531e+03 1.800820832073688507e+03
4.801020000000000437e+03 1.800817972630262375e+03
4.801021999999999935e+03 1.800817279994487762e+03
4.801023000000000138e+03 1.800816205739974976e+03
4.801024000000000342e+03 1.800640211433172226e+03
4.801536000000000058e+03 1.800741610765457153e+03
4.801792000000000371e+03 1.800879802882671356e+03
4.801920000000000073e+03 1.801026911765336990e+03
4.801984000000000378e+03 1.801102043241262436e+03
4.802016000000000531e+03 1.801105544447898865e+03
4.802032000000000153e+03 1.801103936076164246e+03
4.802039999999999964e+03 1.801094969928264618e+03
4.802043999999999869e+03 1.801092276185750961e+03
4.802046000000000276e+03 1.801091670364141464e+03
4.802047000000000480e+03 1.801090629965066910e+03
4.802047999999999774e+03 1.800978228747844696e+03
4.803072000000000116e+03 1.801159721434116364e+03
4.803583999999999833e+03 1.801267880439758301e+03
4.803840000000000146e+03 1.801411174863576889e+03
4.803967999999999847e+03 1.801555037021636963e+03
4.804032000000000153e+03 1.801629941970109940e+03
4.804064000000000306e+03 1.801634051799774170e+03
4.804079999999999927e+03 1.801633038848638535e+03
4.804087999999999738e+03 1.801624372243881226e+03
4.804092000000000553e+03 1.801621838063001633e+03
4.804094000000000051e+03 1.801621347188949585e+03
4.804095000000000255e+03 1.801620352238416672e+03
4.804096000000000458e+03 1.801361141532659531e+03
4.806144000000000233e+03 1.802614983588457108e+03
4.807167999999999665e+03 1.802808729261159897e+03
4.807680000000000291e+03 1.802918795466423035e+03
4.807935999999999694e+03 1.803066865891218185e+03
4.808064000000000306e+03 1.803203806251287460e+03
4.808127999999999702e+03 1.803277423411607742e+03
4.808159999999999854e+03 1.803282731205224991e+03
4.808176000000000386e+03 1.803282424122095108e+03
4.808184000000000196e+03 1.803274277687072754e+03
4.808188000000000102e+03 1.803271952152252197e+03
4.808190000000000509e+03 1.803271540224552155e+03
4.808190999999999804e+03 1.803270661085844040e+03
4.808192000000000007e+03 1.804214686691761017e+03
4.812288000000000466e+03 1.805242239594459534e+03
4.814336000000000240e+03 1.806496036767959595e+03
4.814465000000000146e+03 1.804838169604539871e+03
4.814466000000000349e+03 1.804839432835578918e+03
4.814467999999999847e+03 1.804841629177331924e+03
4.814471999999999753e+03 1.804849983334541321e+03
4.814480000000000473e+03 1.804870164871215820e+03
4.814496000000000095e+03 1.804900299906730652e+03
4.814528000000000247e+03 1.804932489156723022e+03
4.814592000000000553e+03 1.804962248891592026e+03
4.814720000000000255e+03 1.804918832242488861e+03
4.814975999999999658e+03 1.805009415179491043e+03
4.815359999999999673e+03 1.806689534634351730e+03
4.815488000000000284e+03 1.805064914613962173e+03
4.815872000000000298e+03 1.806801845639944077e+03
4.816127999999999702e+03 1.806952635705471039e+03
4.816256000000000313e+03 1.807088858485221863e+03
4.816319999999999709e+03 1.807160168707370758e+03
4.816351999999999862e+03 1.807164626777172089e+03
4.816368000000000393e+03 1.807164095282554626e+03
4.816376000000000204e+03 1.807155889630317688e+03
4.816380000000000109e+03 1.807153510600328445e+03
4.816382000000000517e+03 1.807153125375509262e+03
4.816382999999999811e+03 1.807152209937572479e+03
4.816384000000000015e+03 1.806121978849172592e+03
4.816511999999999716e+03 1.805362051248550415e+03
4.818560000000000400e+03 1.805912987351417542e+03
4.822655999999999949e+03 1.807586567103862762e+03
4.824576000000000022e+03 1.808894562870264053e+03
4.828672000000000480e+03 1.809932329148054123e+03
4.830720000000000255e+03 1.811201275110244751e+03
4.830847999999999956e+03 1.811492080777883530e+03
4.831743999999999687e+03 1.811406782746315002e+03
4.832256000000000313e+03 1.811518259197473526e+03
4.832511999999999716e+03 1.811685702413320541e+03
4.832640000000000327e+03 1.811816754370927811e+03
4.832703999999999724e+03 1.811888971537351608e+03
4.832735999999999876e+03 1.811894661098718643e+03
4.832752000000000407e+03 1.811894063264131546e+03
4.832760000000000218e+03 1.811886016696691513e+03
4.832764000000000124e+03 1.811884009689092636e+03
4.832766000000000531e+03 1.811883991181850433e+03
4.832766999999999825e+03 1.811883320719003677e+03
4.832768000000000029e+03 1.810858082979917526e+03
4.847231999999999971e+03 1.816132212638854980e+03
4.847233000000000175e+03 1.817583887070417404e+03
4.847234000000000378e+03 1.817585275828838348e+03
4.847235999999999876e+03 1.817588063865900040e+03
4.847239999999999782e+03 1.817597172468900681e+03
4.847248000000000502e+03 1.817618130594491959e+03
4.847264000000000124e+03 1.817649462133646011e+03
4.847296000000000276e+03 1.817682609409093857e+03
4.847359999999999673e+03 1.817702573776245117e+03
4.847488000000000284e+03 1.817648507565259933e+03
4.847743999999999687e+03 1.817751238405704498e+03
4.848256000000000313e+03 1.817801995515823364e+03
4.849152000000000044e+03 1.818222883135080338e+03
4.849279999999999745e+03 1.818120887845754623e+03
4.851328000000000429e+03 1.818694667845964432e+03
4.855423999999999978e+03 1.820362207114696503e+03
4.857344000000000051e+03 1.820965658366680145e+03
4.861440000000000509e+03 1.822027010709047318e+03
4.863488000000000284e+03 1.823240992277860641e+03
4.863615999999999985e+03 1.824273062825202942e+03
4.863617000000000189e+03 1.825130502313375473e+03
4.863618000000000393e+03 1.825131968051195145e+03
4.863619999999999891e+03 1.825134804069995880e+03
4.863623999999999796e+03 1.825143816739320755e+03
4.863632000000000517e+03 1.825164453119039536e+03
4.863648000000000138e+03 1.825195004045963287e+03
4.863680000000000291e+03 1.825225482612848282e+03
4.863743999999999687e+03 1.825241646528244019e+03
4.863872000000000298e+03 1.825192327171564102e+03
4.864127999999999702e+03 1.825304223626852036e+03
4.864511999999999716e+03 1.823443771928548813e+03
4.864640000000000327e+03 1.825353893429040909e+03
4.865024000000000342e+03 1.823539796769618988e+03
4.865279999999999745e+03 1.823709482043981552e+03
4.865408000000000357e+03 1.823825125217437744e+03
4.865471999999999753e+03 1.823889479815959930e+03
4.865503999999999905e+03 1.823893178075551987e+03
4.865520000000000437e+03 1.823891895502805710e+03
4.865528000000000247e+03 1.823883474916219711e+03
4.865532000000000153e+03 1.823880736589431763e+03
4.865533999999999651e+03 1.823880911707878113e+03
4.865534999999999854e+03 1.823880110114812851e+03
4.865663999999999760e+03 1.825665612757205963e+03
4.867712000000000444e+03 1.826252787560224533e+03
4.871807999999999993e+03 1.827894535601139069e+03
4.871809000000000196e+03 1.827806404650211334e+03
4.871810000000000400e+03 1.827807863593101501e+03
4.871811999999999898e+03 1.827810756206512451e+03
4.871815999999999804e+03 1.827819897741079330e+03
4.871824000000000524e+03 1.827841091275215149e+03
4.871840000000000146e+03 1.827872548520565033e+03
4.871872000000000298e+03 1.827903915017843246e+03
4.871935999999999694e+03 1.827919955193996429e+03
4.872064000000000306e+03 1.827867088437080383e+03
4.872319999999999709e+03 1.827975242495536804e+03
4.872832000000000335e+03 1.828022012472152710e+03
4.873855999999999767e+03 1.828342064350843430e+03
4.875904000000000451e+03 1.828926469385623932e+03
4.875904999999999745e+03 1.828862325966358185e+03
4.875905999999999949e+03 1.828863711386919022e+03
4.875908000000000357e+03 1.828866546332836151e+03
4.875912000000000262e+03 1.828875682860612869e+03
4.875920000000000073e+03 1.828896488517522812e+03
4.875935999999999694e+03 1.828927259385585785e+03
4.875967999999999847e+03 1.828957318037748337e+03
4.876032000000000153e+03 1.828970724463462830e+03
4.876159999999999854e+03 1.828921377956867218e+03
4.876416000000000167e+03 1.829031929701566696e+03
4.876927999999999884e+03 1.829077763825654984e+03
4.877952000000000226e+03 1.829393924832344055e+03
4.877953000000000429e+03 1.830059891194105148e+03
4.877953999999999724e+03 1.830061234027147293e+03
4.877956000000000131e+03 1.830064051866531372e+03
4.877960000000000036e+03 1.830073134213685989e+03
4.877967999999999847e+03 1.830093831419944763e+03
4.877984000000000378e+03 1.830124141484498978e+03
4.878016000000000531e+03 1.830154124885797501e+03
4.878079999999999927e+03 1.830167533367872238e+03
4.878208000000000538e+03 1.830121865659952164e+03
4.878463999999999942e+03 1.830232586413621902e+03
4.878975999999999658e+03 1.830277920097112656e+03
4.878976999999999862e+03 1.830210884988307953e+03
4.878978000000000065e+03 1.830212249249219894e+03
4.878980000000000473e+03 1.830215026378631592e+03
4.878984000000000378e+03 1.830224121570587158e+03
4.878992000000000189e+03 1.830244885236024857e+03
4.879007999999999811e+03 1.830275311350822449e+03
4.879039999999999964e+03 1.830305423170328140e+03
4.879104000000000269e+03 1.830318746507167816e+03
4.879231999999999971e+03 1.830272689461708069e+03
4.879488000000000284e+03 1.830383651405572891e+03
4.879489000000000487e+03 1.830316137522459030e+03
4.879489999999999782e+03 1.830317470908164978e+03
4.879492000000000189e+03 1.830320187538862228e+03
4.879496000000000095e+03 1.830329173296689987e+03
4.879503999999999905e+03 1.830349565893411636e+03
4.879520000000000437e+03 1.830379214376211166e+03
4.879551999999999680e+03 1.830407846212387085e+03
4.879615999999999985e+03 1.830418899714946747e+03
4.879743999999999687e+03 1.830373343110084534e+03
4.879744999999999891e+03 1.830529727935791016e+03
4.879746000000000095e+03 1.830531076699495316e+03
4.879748000000000502e+03 1.830533849567174911e+03
4.879752000000000407e+03 1.830542845964431763e+03
4.879760000000000218e+03 1.830563312828540802e+03
4.879775999999999840e+03 1.830593116462230682e+03
4.879807999999999993e+03 1.830621859729290009e+03
4.879872000000000298e+03 1.830632942080497742e+03
4.879873000000000502e+03 1.830627739131450653e+03
4.879873999999999796e+03 1.830629078537225723e+03
4.879876000000000204e+03 1.830631812989711761e+03
4.879880000000000109e+03 1.830640777260065079e+03
4.879887999999999920e+03 1.830661213755607605e+03
4.879904000000000451e+03 1.830690900385379791e+03
4.879935999999999694e+03 1.830719412416219711e+03
4.879936999999999898e+03 1.830682966530323029e+03
4.879938000000000102e+03 1.830684298068284988e+03
4.879940000000000509e+03 1.830687024354934692e+03
4.879944000000000415e+03 1.830695941269397736e+03
4.879952000000000226e+03 1.830716312408447266e+03
4.879967999999999847e+03 1.830745841383934021e+03
4.879969000000000051e+03 1.830684928506612778e+03
4.879970000000000255e+03 1.830686260670423508e+03
4.879971999999999753e+03 1.830688995301723480e+03
4.879975999999999658e+03 1.830697912067174911e+03
4.879984000000000378e+03 1.830718272268772125e+03
4.879984999999999673e+03 1.830681140184402466e+03
4.879985999999999876e+03 1.830682474434375763e+03
4.879988000000000284e+03 1.830685213595628738e+03
4.879992000000000189e+03 1.830694132477045059e+03
4.879993000000000393e+03 1.830672193884849548e+03
4.879993999999999687e+03 1.830673529505729675e+03
4.879996000000000095e+03 1.830676270216703415e+03
4.879997000000000298e+03 1.830669814527034760e+03
4.879998000000000502e+03 1.830671150892972946e+03
4.879998999999999796e+03 1.830669931381940842e+03
4.880000000000000000e+03 1.830416058063507080e+03
4.880001000000000204e+03 1.830670272648334503e+03
4.880002000000000407e+03 1.830674009919166565e+03
4.880002999999999702e+03 1.830673014968633652e+03
4.880003999999999905e+03 1.830682812601327896e+03
4.880006000000000313e+03 1.830682931393384933e+03
4.880007000000000517e+03 1.830681936383247375e+03
4.880007999999999811e+03 1.830705555707216263e+03
4.880011999999999716e+03 1.830703184336423874e+03
4.880014000000000124e+03 1.830703304857015610e+03
4.880015000000000327e+03 1.830702309697866440e+03
4.880016000000000531e+03 1.830744046270847321e+03
4.880024000000000342e+03 1.830735111564397812e+03
4.880028000000000247e+03 1.830732748270034790e+03
4.880029999999999745e+03 1.830732875943183899e+03
4.880030999999999949e+03 1.830731879979372025e+03
4.880032000000000153e+03 1.830776209384202957e+03
4.880047999999999774e+03 1.830772509932518005e+03
4.880056000000000495e+03 1.830763598859310150e+03
4.880060000000000400e+03 1.830761259794235229e+03
4.880061999999999898e+03 1.830761401861906052e+03
4.880063000000000102e+03 1.830760404914617538e+03
4.880064000000000306e+03 1.830784832835197449e+03
4.880096000000000458e+03 1.830787054300308228e+03
4.880112000000000080e+03 1.830783448308706284e+03
4.880119999999999891e+03 1.830774571210145950e+03
4.880123999999999796e+03 1.830772262662649155e+03
4.880126000000000204e+03 1.830772421777248383e+03
4.880127000000000407e+03 1.830771427154541016e+03
4.880127999999999702e+03 1.830683410465717316e+03
4.880192000000000007e+03 1.830739107221364975e+03
4.880224000000000160e+03 1.830741665363311768e+03
4.880239999999999782e+03 1.830738087743520737e+03
4.880248000000000502e+03 1.830729205489158630e+03
4.880252000000000407e+03 1.830726876705884933e+03
4.880253999999999905e+03 1.830727011084556580e+03
4.880255000000000109e+03 1.830726009458303452e+03
4.880256000000000313e+03 1.830698935538530350e+03
4.880384000000000015e+03 1.830797228574752808e+03
4.880448000000000320e+03 1.830851584494113922e+03
4.880480000000000473e+03 1.830853486627340317e+03
4.880496000000000095e+03 1.830849651157855988e+03
4.880503999999999905e+03 1.830840718626976013e+03
4.880507999999999811e+03 1.830838311105966568e+03
4.880510000000000218e+03 1.830838439464569092e+03
4.880511000000000422e+03 1.830837407976388931e+03
4.880511999999999716e+03 1.830534281343221664e+03
4.880768000000000029e+03 1.830745653241872787e+03
4.880895999999999731e+03 1.830842877984046936e+03
4.880960000000000036e+03 1.830897462844848633e+03
4.880992000000000189e+03 1.830899893790483475e+03
4.881007999999999811e+03 1.830896174877882004e+03
4.881016000000000531e+03 1.830887187331914902e+03
4.881020000000000437e+03 1.830884868264198303e+03
4.881021999999999935e+03 1.830885034948587418e+03
4.881023000000000138e+03 1.830884023576974869e+03
4.881024000000000342e+03 1.830747897177934647e+03
4.881536000000000058e+03 1.830852321892976761e+03
4.881792000000000371e+03 1.831063480854034424e+03
4.881920000000000073e+03 1.831158515661954880e+03
4.881984000000000378e+03 1.831211178421974182e+03
4.882016000000000531e+03 1.831212626010179520e+03
4.882032000000000153e+03 1.831208658605813980e+03
4.882039999999999964e+03 1.831199485182762146e+03
4.882043999999999869e+03 1.831197134256362915e+03
4.882046000000000276e+03 1.831197334259748459e+03
4.882047000000000480e+03 1.831196354269981384e+03
4.882047999999999774e+03 1.831179048448801041e+03
4.883072000000000116e+03 1.831338748812675476e+03
4.883583999999999833e+03 1.831444522351026535e+03
4.883840000000000146e+03 1.831650650978088379e+03
4.883967999999999847e+03 1.831745526582002640e+03
4.884032000000000153e+03 1.831799506038427353e+03
4.884064000000000306e+03 1.831801629722118378e+03
4.884079999999999927e+03 1.831798348128795624e+03
4.884087999999999738e+03 1.831789371550083160e+03
4.884092000000000553e+03 1.831787220865488052e+03
4.884094000000000051e+03 1.831787512034177780e+03
4.884095000000000255e+03 1.831786565780639648e+03
4.884096000000000458e+03 1.831596967011690140e+03
4.886144000000000233e+03 1.832796003371477127e+03
4.887167999999999665e+03 1.832956615656614304e+03
4.887680000000000291e+03 1.833068942099809647e+03
4.887935999999999694e+03 1.833278320103883743e+03
4.888064000000000306e+03 1.833374887049198151e+03
4.888127999999999702e+03 1.833428580522537231e+03
4.888159999999999854e+03 1.833429529219865799e+03
4.888176000000000386e+03 1.833425544053316116e+03
4.888184000000000196e+03 1.833416309058666229e+03
4.888188000000000102e+03 1.833413987755775452e+03
4.888190000000000509e+03 1.833414146661758423e+03
4.888190999999999804e+03 1.833413128018379211e+03
4.888192000000000007e+03 1.834479337126016617e+03
4.892288000000000466e+03 1.835501703351736069e+03
4.894336000000000240e+03 1.836690629541873932e+03
4.894465000000000146e+03 1.834751858532428741e+03
4.894466000000000349e+03 1.834753506988286972e+03
4.894467999999999847e+03 1.834756560087203979e+03
4.894471999999999753e+03 1.834766750991344452e+03
4.894480000000000473e+03 1.834789743393659592e+03
4.894496000000000095e+03 1.834824270337820053e+03
4.894528000000000247e+03 1.834863803356885910e+03
4.894592000000000553e+03 1.834898924201726913e+03
4.894720000000000255e+03 1.834841816902160645e+03
4.894975999999999658e+03 1.834957678049802780e+03
4.895359999999999673e+03 1.836835759937763214e+03
4.895488000000000284e+03 1.835010591030120850e+03
4.895872000000000298e+03 1.836960749059915543e+03
4.896127999999999702e+03 1.837160015851259232e+03
4.896256000000000313e+03 1.837254737019538879e+03
4.896319999999999709e+03 1.837309151232242584e+03
4.896351999999999862e+03 1.837312620431184769e+03
4.896368000000000393e+03 1.837310031533241272e+03
4.896376000000000204e+03 1.837301420360803604e+03
4.896380000000000109e+03 1.837299340188503265e+03
4.896382000000000517e+03 1.837299596637487411e+03
4.896382999999999811e+03 1.837298642605543137e+03
4.896384000000000015e+03 1.836422621011734009e+03
4.896511999999999716e+03 1.835305409848690033e+03
4.898560000000000400e+03 1.835849623262882233e+03
4.902655999999999949e+03 1.837457441091537476e+03
4.904576000000000022e+03 1.839168767869472504e+03
4.908672000000000480e+03 1.840176129609346390e+03
4.910720000000000255e+03 1.841382797300815582e+03
4.910847999999999956e+03 1.841438110679388046e+03
4.911743999999999687e+03 1.841532842189073563e+03
4.912256000000000313e+03 1.841659492105245590e+03
4.912511999999999716e+03 1.841870586276054382e+03
4.912640000000000327e+03 1.841973343700170517e+03
4.912703999999999724e+03 1.842027711480855942e+03
4.912735999999999876e+03 1.842029219955205917e+03
4.912752000000000407e+03 1.842025420397520065e+03
4.912760000000000218e+03 1.842015814363956451e+03
4.912764000000000124e+03 1.842013409972190857e+03
4.912766000000000531e+03 1.842013227164745331e+03
4.912766999999999825e+03 1.842012204527854919e+03
4.912768000000000029e+03 1.840620563179254532e+03
4.927231999999999971e+03 1.846041589051485062e+03
4.927233000000000175e+03 1.847268244266510010e+03
4.927234000000000378e+03 1.847269958823919296e+03
4.927235999999999876e+03 1.847272679775953293e+03
4.927239999999999782e+03 1.847281666100025177e+03
4.927248000000000502e+03 1.847303560823202133e+03
4.927264000000000124e+03 1.847335020869970322e+03
4.927296000000000276e+03 1.847367781966924667e+03
4.927359999999999673e+03 1.847390347152948380e+03
4.927488000000000284e+03 1.847337677121162415e+03
4.927743999999999687e+03 1.847455018550157547e+03
4.928256000000000313e+03 1.847510674864053726e+03
4.929152000000000044e+03 1.848138165771961212e+03
