# time variance
6.287743999999999687e+03 4.404220022320747375e+03
6.288256000000000313e+03 4.405090550512075424e+03
6.289152000000000044e+03 4.403027242600917816e+03
6.289279999999999745e+03 4.405636032760143280e+03
6.291328000000000429e+03 4.407396932214498520e+03
6.295423999999999978e+03 4.409144908368587494e+03
6.297344000000000051e+03 4.408802922517061234e+03
6.301440000000000509e+03 4.412435636788606644e+03
6.303488000000000284e+03 4.413976209223270416e+03
6.303615999999999985e+03 4.414021992355585098e+03
6.303617000000000189e+03 4.414613770186901093e+03
6.303618000000000393e+03 4.414613361716270447e+03
6.303619999999999891e+03 4.414616093277931213e+03
6.303623999999999796e+03 4.414626474320888519e+03
6.303632000000000517e+03 4.414637474179267883e+03
6.303648000000000138e+03 4.414660387575626373e+03
6.303680000000000291e+03 4.414723197370767593e+03
6.303743999999999687e+03 4.414832276612520218e+03
6.303872000000000298e+03 4.414987953752279282e+03
6.304127999999999702e+03 4.415171636432409286e+03
6.304511999999999716e+03 4.415402323395013809e+03
6.304640000000000327e+03 4.416016098201274872e+03
6.305024000000000342e+03 4.416283079475164413e+03
6.305279999999999745e+03 4.416338191062211990e+03
6.305408000000000357e+03 4.416242440968751907e+03
6.305471999999999753e+03 4.416158863663673401e+03
6.305503999999999905e+03 4.416147490799427032e+03
6.305520000000000437e+03 4.416135456353425980e+03
6.305528000000000247e+03 4.416132609546184540e+03
6.305532000000000153e+03 4.416137959092855453e+03
6.305534000000000560e+03 4.416135771334171295e+03
6.305534999999999854e+03 4.416134635567665100e+03
6.305663999999999760e+03 4.416520178109407425e+03
6.307712000000000444e+03 4.418242830127477646e+03
6.311807999999999993e+03 4.419974119275808334e+03
6.311809000000000196e+03 4.420019514113664627e+03
6.311810000000000400e+03 4.420019095748662949e+03
6.311811999999999898e+03 4.420022104382514954e+03
6.311815999999999804e+03 4.420032744407653809e+03
6.311824000000000524e+03 4.420044444411993027e+03
6.311840000000000146e+03 4.420067590206861496e+03
6.311872000000000298e+03 4.420131843447685242e+03
6.311935999999999694e+03 4.420241053670644760e+03
6.312064000000000306e+03 4.420396247684955597e+03
6.312319999999999709e+03 4.420583697468042374e+03
6.312832000000000335e+03 4.421430206626653671e+03
6.313855999999999767e+03 4.421928553581237793e+03
6.315904000000000451e+03 4.423638816565275192e+03
6.315904999999999745e+03 4.423594398915767670e+03
6.315905999999999949e+03 4.423594017744064331e+03
6.315908000000000357e+03 4.423597017377614975e+03
6.315912000000000262e+03 4.423607577681541443e+03
6.315920000000000073e+03 4.423619286268949509e+03
6.315935999999999694e+03 4.423642403066158295e+03
6.315967999999999847e+03 4.423707217693328857e+03
6.316032000000000153e+03 4.423818037182092667e+03
6.316159999999999854e+03 4.423973542362451553e+03
6.316416000000000167e+03 4.424159562259912491e+03
6.316927999999999884e+03 4.425007637232542038e+03
6.317952000000000226e+03 4.425487004578113556e+03
6.317953000000000429e+03 4.425298454850912094e+03
6.317953999999999724e+03 4.425298158675432205e+03
6.317956000000000131e+03 4.425301103621721268e+03
6.317960000000000036e+03 4.425311571687459946e+03
6.317967999999999847e+03 4.425323489129543304e+03
6.317984000000000378e+03 4.425346562653779984e+03
6.318016000000000531e+03 4.425410976201295853e+03
6.318079999999999927e+03 4.425521498829126358e+03
6.318208000000000538e+03 4.425675796210765839e+03
6.318463999999999942e+03 4.425857038527727127e+03
6.318976000000000568e+03 4.426706827133893967e+03
6.318976999999999862e+03 4.426778231471776962e+03
6.318978000000000065e+03 4.426777899324893951e+03
6.318980000000000473e+03 4.426780843347311020e+03
6.318984000000000378e+03 4.426791166990995407e+03
6.318992000000000189e+03 4.426803303688764572e+03
6.319007999999999811e+03 4.426826191753149033e+03
6.319039999999999964e+03 4.426890357851982117e+03
6.319104000000000269e+03 4.427000204294919968e+03
6.319231999999999971e+03 4.427152557611465454e+03
6.319488000000000284e+03 4.427330527842044830e+03
6.319489000000000487e+03 4.427732112020254135e+03
6.319489999999999782e+03 4.427731805205345154e+03
6.319492000000000189e+03 4.427734713673591614e+03
6.319496000000000095e+03 4.427745094776153564e+03
6.319503999999999905e+03 4.427757304072380066e+03
6.319520000000000437e+03 4.427780420362949371e+03
6.319551999999999680e+03 4.427844989597797394e+03
6.319615999999999985e+03 4.427955542504787445e+03
6.319743999999999687e+03 4.428109189361333847e+03
6.319744999999999891e+03 4.427804969787597656e+03
6.319746000000000095e+03 4.427804660081863403e+03
6.319748000000000502e+03 4.427807589411735535e+03
6.319752000000000407e+03 4.427817972362041473e+03
6.319760000000000218e+03 4.427830198496580124e+03
6.319775999999999840e+03 4.427853423953056335e+03
6.319807999999999993e+03 4.427918013453483582e+03
6.319872000000000298e+03 4.428028721362352371e+03
6.319873000000000502e+03 4.427714392751455307e+03
6.319873999999999796e+03 4.427714083105325699e+03
6.319876000000000204e+03 4.427717019617557526e+03
6.319880000000000109e+03 4.427727385729551315e+03
6.319887999999999920e+03 4.427739620298147202e+03
6.319904000000000451e+03 4.427762839674949646e+03
6.319935999999999694e+03 4.427827420979738235e+03
6.319936999999999898e+03 4.427632984548807144e+03
6.319938000000000102e+03 4.427632675558328629e+03
6.319940000000000509e+03 4.427635620802640915e+03
6.319944000000000415e+03 4.427645979374647141e+03
6.319952000000000226e+03 4.427658222228288651e+03
6.319967999999999847e+03 4.427681453406810760e+03
6.319969000000000051e+03 4.427618165433406830e+03
6.319970000000000255e+03 4.427617856740951538e+03
6.319971999999999753e+03 4.427620805293321609e+03
6.319976000000000568e+03 4.427631160289049149e+03
6.319984000000000378e+03 4.427643406242132187e+03
6.319985000000000582e+03 4.427605685889720917e+03
6.319985999999999876e+03 4.427605377167463303e+03
6.319988000000000284e+03 4.427608327805995941e+03
6.319992000000000189e+03 4.427618682742118835e+03
6.319993000000000393e+03 4.427605013430118561e+03
6.319993999999999687e+03 4.427604704439640045e+03
6.319996000000000095e+03 4.427607656031847000e+03
6.319997000000000298e+03 4.427611652791500092e+03
6.319998000000000502e+03 4.427611343920230865e+03
6.319998999999999796e+03 4.427608379900455475e+03
6.320000000000000000e+03 4.427279608935117722e+03
6.320001000000000204e+03 4.427606956601142883e+03
6.320002000000000407e+03 4.427611023992300034e+03
6.320002999999999702e+03 4.427609909355640411e+03
6.320003999999999905e+03 4.427624649435281754e+03
6.320006000000000313e+03 4.427621377140283585e+03
6.320007000000000517e+03 4.427620262533426285e+03
6.320007999999999811e+03 4.427630259215831757e+03
6.320011999999999716e+03 4.427636902540922165e+03
6.320014000000000124e+03 4.427633630782365799e+03
6.320015000000000327e+03 4.427632516682147980e+03
6.320016000000000531e+03 4.427654148310422897e+03
6.320024000000000342e+03 4.427653476178646088e+03
6.320028000000000247e+03 4.427660120993852615e+03
6.320029999999999745e+03 4.427656847715377808e+03
6.320030999999999949e+03 4.427655733913183212e+03
6.320032000000000153e+03 4.427731230467557907e+03
6.320047999999999774e+03 4.427718758404254913e+03
6.320056000000000495e+03 4.427718079894781113e+03
6.320060000000000400e+03 4.427724724054336548e+03
6.320061999999999898e+03 4.427721453577280045e+03
6.320063000000000102e+03 4.427720342755317688e+03
6.320064000000000306e+03 4.427856834530830383e+03
6.320096000000000458e+03 4.427842058479785919e+03
6.320112000000000080e+03 4.427829594671726227e+03
6.320119999999999891e+03 4.427828912913799286e+03
6.320123999999999796e+03 4.427835558563470840e+03
6.320126000000000204e+03 4.427832295209169388e+03
6.320127000000000407e+03 4.427831186503171921e+03
6.320127999999999702e+03 4.428091763228178024e+03
6.320192000000000007e+03 4.428010487973690033e+03
6.320224000000000160e+03 4.427995774775743484e+03
6.320239999999999782e+03 4.427983313322067261e+03
6.320248000000000502e+03 4.427982606679201126e+03
6.320252000000000407e+03 4.427989261567592621e+03
6.320253999999999905e+03 4.427986012578010559e+03
6.320255000000000109e+03 4.427984902888536453e+03
6.320256000000000313e+03 4.428361128330230713e+03
6.320384000000000015e+03 4.428271228432655334e+03
6.320448000000000320e+03 4.428190126299858093e+03
6.320480000000000473e+03 4.428175571143627167e+03
6.320496000000000095e+03 4.428163176149129868e+03
6.320503999999999905e+03 4.428162446528673172e+03
6.320507999999999811e+03 4.428169115900993347e+03
6.320510000000000218e+03 4.428165903300046921e+03
6.320511000000000422e+03 4.428164802670478821e+03
6.320511999999999716e+03 4.429136987179517746e+03
6.320768000000000029e+03 4.429212122201919556e+03
6.320895999999999731e+03 4.429122620433568954e+03
6.320960000000000036e+03 4.429041499376296997e+03
6.320992000000000189e+03 4.429027078509330750e+03
6.321007999999999811e+03 4.429014572471380234e+03
6.321016000000000531e+03 4.429013753622770309e+03
6.321020000000000437e+03 4.429020445078611374e+03
6.321021999999999935e+03 4.429017253369092941e+03
6.321023000000000138e+03 4.429016151517629623e+03
6.321024000000000342e+03 4.428665827870368958e+03
6.321536000000000058e+03 4.429613949149847031e+03
6.321792000000000371e+03 4.429684412568807602e+03
6.321920000000000073e+03 4.429592829138040543e+03
6.321984000000000378e+03 4.429510713517665863e+03
6.322016000000000531e+03 4.429496169418096542e+03
6.322032000000000153e+03 4.429483761042356491e+03
6.322039999999999964e+03 4.429483096033334732e+03
6.322043999999999869e+03 4.429489815950393677e+03
6.322046000000000276e+03 4.429486645489931107e+03
6.322047000000000480e+03 4.429485531598329544e+03
6.322047999999999774e+03 4.428923634022474289e+03
6.323072000000000116e+03 4.430408473908901215e+03
6.323583999999999833e+03 4.431359363168478012e+03
6.323840000000000146e+03 4.431428380191326141e+03
6.323967999999999847e+03 4.431335637986660004e+03
6.324032000000000153e+03 4.431253490984439850e+03
6.324064000000000306e+03 4.431239349693059921e+03
6.324079999999999927e+03 4.431227096289396286e+03
6.324087999999999738e+03 4.431226542681455612e+03
6.324092000000000553e+03 4.431233313500881195e+03
6.324094000000000051e+03 4.431230195164680481e+03
6.324095000000000255e+03 4.431229203701019287e+03
6.324096000000000458e+03 4.428933151006698608e+03
6.326144000000000233e+03 4.430632842093706131e+03
6.327168000000000575e+03 4.432135644167661667e+03
6.327680000000000291e+03 4.433091248869895935e+03
6.327935999999999694e+03 4.433155767798423767e+03
6.328064000000000306e+03 4.433061260312795639e+03
6.328127999999999702e+03 4.432979311019182205e+03
6.328159999999999854e+03 4.432965184777975082e+03
6.328176000000000386e+03 4.432953229904174805e+03
6.328184000000000196e+03 4.432952619045972824e+03
6.328188000000000102e+03 4.432959378927946091e+03
6.328190000000000509e+03 4.432956122189760208e+03
6.328190999999999804e+03 4.432955089896917343e+03
6.328192000000000007e+03 4.430247723639011383e+03
6.332288000000000466e+03 4.433829825252294540e+03
6.334336000000000240e+03 4.435563260972499847e+03
6.334465000000000146e+03 4.438954170554876328e+03
6.334466000000000349e+03 4.438954245746135712e+03
6.334467999999999847e+03 4.438957645982503891e+03
6.334471999999999753e+03 4.438968644201755524e+03
6.334480000000000473e+03 4.438981279492378235e+03
6.334496000000000095e+03 4.439005315005779266e+03
6.334528000000000247e+03 4.439068635493516922e+03
6.334592000000000553e+03 4.439187091112136841e+03
6.334720000000000255e+03 4.439336329758167267e+03
6.334976000000000568e+03 4.439512970656156540e+03
6.335360000000000582e+03 4.437076616942882538e+03
6.335488000000000284e+03 4.440402431130409241e+03
6.335872000000000298e+03 4.438023801892995834e+03
6.336127999999999702e+03 4.438083828091621399e+03
6.336256000000000313e+03 4.437988751649856567e+03
6.336319999999999709e+03 4.437904143542051315e+03
6.336351999999999862e+03 4.437887979835271835e+03
6.336368000000000393e+03 4.437875266611576080e+03
6.336376000000000204e+03 4.437874340057373047e+03
6.336380000000000109e+03 4.437880853742361069e+03
6.336382000000000517e+03 4.437877733260393143e+03
6.336382999999999811e+03 4.437876815527677536e+03
6.336384000000000015e+03 4.436655628055334091e+03
6.336511999999999716e+03 4.440922405928373337e+03
6.338560000000000400e+03 4.442714815586805344e+03
6.342655999999999949e+03 4.444533225685358047e+03
6.344576000000000022e+03 4.442071024566888809e+03
6.348672000000000480e+03 4.445612509101629257e+03
6.350720000000000255e+03 4.447381487131118774e+03
6.350847999999999956e+03 4.449584040045738220e+03
6.351743999999999687e+03 4.448882561057806015e+03
6.352256000000000313e+03 4.449837996810674667e+03
6.352511999999999716e+03 4.449895372182130814e+03
6.352640000000000327e+03 4.449803180187940598e+03
6.352703999999999724e+03 4.449718275457620621e+03
6.352735999999999876e+03 4.449702838778495789e+03
6.352752000000000407e+03 4.449690839827060699e+03
6.352760000000000218e+03 4.449689811855554581e+03
6.352764000000000124e+03 4.449696456491947174e+03
6.352766000000000531e+03 4.449693349450826645e+03
6.352766999999999825e+03 4.449692296266555786e+03
6.352768000000000029e+03 4.448655449867248535e+03
6.367231999999999971e+03 4.461223654329776764e+03
6.367233000000000175e+03 4.460616438895463943e+03
6.367234000000000378e+03 4.460616142958402634e+03
6.367235999999999876e+03 4.460619345724582672e+03
6.367239999999999782e+03 4.460629605561494827e+03
6.367248000000000502e+03 4.460641004353761673e+03
6.367264000000000124e+03 4.460662678152322769e+03
6.367296000000000276e+03 4.460722317129373550e+03
6.367360000000000582e+03 4.460832231730222702e+03
6.367488000000000284e+03 4.460971984297037125e+03
6.367743999999999687e+03 4.461146494686603546e+03
6.368256000000000313e+03 4.462075134307146072e+03
6.369152000000000044e+03 4.459473477691411972e+03
6.369279999999999745e+03 4.462585061430931091e+03
6.371328000000000429e+03 4.464337822377681732e+03
6.375423999999999978e+03 4.466145695120096207e+03
6.377344000000000051e+03 4.464820416837930679e+03
6.381440000000000509e+03 4.468375800460577011e+03
6.383488000000000284e+03 4.470134871125221252e+03
6.383615999999999985e+03 4.471264101862907410e+03
6.383617000000000189e+03 4.471296005278825760e+03
6.383618000000000393e+03 4.471295590311288834e+03
6.383619999999999891e+03 4.471298845678567886e+03
6.383623999999999796e+03 4.471309140861034393e+03
6.383632000000000517e+03 4.471320915311574936e+03
6.383648000000000138e+03 4.471342976659536362e+03
6.383680000000000291e+03 4.471403558373451233e+03
6.383743999999999687e+03 4.471513818144798279e+03
6.383872000000000298e+03 4.471660902351140976e+03
6.384127999999999702e+03 4.471855616778135300e+03
6.384511999999999716e+03 4.471628783196210861e+03
6.384640000000000327e+03 4.472807887703180313e+03
6.385024000000000342e+03 4.472584345608949661e+03
6.385279999999999745e+03 4.472604585051536560e+03
6.385408000000000357e+03 4.472495551764965057e+03
6.385471999999999753e+03 4.472403836637735367e+03
6.385503999999999905e+03 4.472385409593582153e+03
6.385520000000000437e+03 4.472373626142740250e+03
6.385528000000000247e+03 4.472372202932834625e+03
6.385532000000000153e+03 4.472378510653972626e+03
6.385534000000000560e+03 4.472375808745622635e+03
6.385534999999999854e+03 4.472374549925327301e+03
6.385663999999999760e+03 4.473332412958145142e+03
6.387712000000000444e+03 4.475056803017854691e+03
6.391807999999999993e+03 4.476891787767410278e+03
6.391809000000000196e+03 4.476471978098154068e+03
6.391810000000000400e+03 4.476471434921026230e+03
6.391811999999999898e+03 4.476474811941385269e+03
6.391815999999999804e+03 4.476485338658094406e+03
6.391824000000000524e+03 4.476497531473636627e+03
6.391840000000000146e+03 4.476519995480775833e+03
6.391872000000000298e+03 4.476582147687673569e+03
6.391935999999999694e+03 4.476693992018699646e+03
6.392064000000000306e+03 4.476845013260841370e+03
6.392319999999999709e+03 4.477050730466842651e+03
6.392832000000000335e+03 4.478015875220298767e+03
6.393855999999999767e+03 4.478564192742109299e+03
6.395904000000000451e+03 4.480312921583652496e+03
6.395904999999999745e+03 4.480120461285114288e+03
6.395905999999999949e+03 4.480119855463504791e+03
6.395908000000000357e+03 4.480122991114854813e+03
6.395912000000000262e+03 4.480133481770753860e+03
6.395920000000000073e+03 4.480145707637071609e+03
6.395935999999999694e+03 4.480167783290147781e+03
6.395967999999999847e+03 4.480229763299226761e+03
6.396032000000000153e+03 4.480339988499879837e+03
6.396159999999999854e+03 4.480487726926803589e+03
6.396416000000000167e+03 4.480690658390522003e+03
6.396927999999999884e+03 4.481666026502847672e+03
6.397952000000000226e+03 4.482206708967685699e+03
6.397953000000000429e+03 4.481811002731323242e+03
6.397953999999999724e+03 4.481810413330793381e+03
6.397956000000000131e+03 4.481813544780015945e+03
6.397960000000000036e+03 4.481823997050523758e+03
6.397967999999999847e+03 4.481836344659328461e+03
6.397984000000000378e+03 4.481858437716960907e+03
6.398016000000000531e+03 4.481920364052057266e+03
6.398079999999999927e+03 4.482030020087957382e+03
6.398208000000000538e+03 4.482175776451826096e+03
6.398463999999999942e+03 4.482374392658472061e+03
6.398976000000000568e+03 4.483346553742885590e+03
6.398976999999999862e+03 4.483216623097658157e+03
6.398978000000000065e+03 4.483216070741415024e+03
6.398980000000000473e+03 4.483219142168760300e+03
6.398984000000000378e+03 4.483229606628417969e+03
6.398992000000000189e+03 4.483241949170827866e+03
6.399007999999999811e+03 4.483264156877994537e+03
6.399039999999999964e+03 4.483326763063669205e+03
6.399104000000000269e+03 4.483437248140573502e+03
6.399231999999999971e+03 4.483583789616823196e+03
6.399488000000000284e+03 4.483785255134105682e+03
6.399489000000000487e+03 4.484152247071266174e+03
6.399489999999999782e+03 4.484151676625013351e+03
6.399492000000000189e+03 4.484154700517654419e+03
6.399496000000000095e+03 4.484165073662996292e+03
6.399503999999999905e+03 4.484177434235811234e+03
6.399520000000000437e+03 4.484199580460786819e+03
6.399551999999999680e+03 4.484262142956256866e+03
6.399615999999999985e+03 4.484371960639953613e+03
6.399743999999999687e+03 4.484518177211284637e+03
6.399744999999999891e+03 4.484189876317977905e+03
6.399746000000000095e+03 4.484189330041408539e+03
6.399748000000000502e+03 4.484192403376102448e+03
6.399752000000000407e+03 4.484202786386013031e+03
6.399760000000000218e+03 4.484215157032012939e+03
6.399775999999999840e+03 4.484237395375967026e+03
6.399807999999999993e+03 4.484299961358308792e+03
6.399872000000000298e+03 4.484409661322832108e+03
6.399873000000000502e+03 4.484102656811475754e+03
6.399873999999999796e+03 4.484102122664451599e+03
6.399876000000000204e+03 4.484105221599340439e+03
6.399880000000000109e+03 4.484115631669759750e+03
6.399887999999999920e+03 4.484128024965524673e+03
6.399904000000000451e+03 4.484150327622890472e+03
6.399935999999999694e+03 4.484212953716516495e+03
6.399936999999999898e+03 4.484016731053590775e+03
6.399938000000000102e+03 4.484016203224658966e+03
6.399940000000000509e+03 4.484019308179616928e+03
6.399944000000000415e+03 4.484029727846384048e+03
6.399952000000000226e+03 4.484042139470577240e+03
6.399967999999999847e+03 4.484064463317394257e+03
6.399969000000000051e+03 4.484006128758192062e+03
6.399970000000000255e+03 4.484005600750446320e+03
6.399971999999999753e+03 4.484008705765008926e+03
6.399976000000000568e+03 4.484019126087427139e+03
6.399984000000000378e+03 4.484031547307968140e+03
6.399985000000000582e+03 4.483997301518917084e+03
6.399985999999999876e+03 4.483996774822473526e+03
6.399988000000000284e+03 4.483999881178140640e+03
6.399992000000000189e+03 4.484010306596755981e+03
6.399993000000000393e+03 4.483998001009225845e+03
6.399993999999999687e+03 4.483997474372386932e+03
6.399996000000000095e+03 4.484000580400228500e+03
6.399997000000000298e+03 4.484004095613956451e+03
6.399998000000000502e+03 4.484003569096326828e+03
6.399998999999999796e+03 4.484002200692892075e+03
6.400000000000000000e+03 4.483817433476448059e+03
6.400001000000000204e+03 4.484000367939472198e+03
6.400002000000000407e+03 4.484004779845476151e+03
6.400002999999999702e+03 4.484003473252058029e+03
6.400003999999999905e+03 4.484017100274562836e+03
6.400006000000000313e+03 4.484015205860137939e+03
6.400007000000000517e+03 4.484013899952173233e+03
6.400007999999999811e+03 4.484023435115814209e+03
6.400011999999999716e+03 4.484029530823230743e+03
6.400014000000000124e+03 4.484027637332677841e+03
6.400015000000000327e+03 4.484026331394910812e+03
6.400016000000000531e+03 4.484045084983110428e+03
6.400024000000000342e+03 4.484045779287815094e+03
6.400028000000000247e+03 4.484051873832941055e+03
6.400029999999999745e+03 4.484049980074167252e+03
6.400030999999999949e+03 4.484048674881458282e+03
6.400032000000000153e+03 4.484116543084383011e+03
6.400047999999999774e+03 4.484107763469219208e+03
6.400056000000000495e+03 4.484108454138040543e+03
6.400060000000000400e+03 4.484114552348852158e+03
6.400061999999999898e+03 4.484112660139799118e+03
6.400063000000000102e+03 4.484111353069543839e+03
6.400064000000000306e+03 4.484237123340368271e+03
6.400096000000000458e+03 4.484226591318845749e+03
6.400112000000000080e+03 4.484217848926782608e+03
6.400119999999999891e+03 4.484218533664941788e+03
6.400123999999999796e+03 4.484224644511938095e+03
6.400126000000000204e+03 4.484222760558128357e+03
6.400127000000000407e+03 4.484221453100442886e+03
6.400127999999999702e+03 4.484469556033611298e+03
6.400192000000000007e+03 4.484383910447359085e+03
6.400224000000000160e+03 4.484373378723859787e+03
6.400239999999999782e+03 4.484364688068628311e+03
6.400248000000000502e+03 4.484365352660417557e+03
6.400252000000000407e+03 4.484371473401784897e+03
6.400253999999999905e+03 4.484369598686695099e+03
6.400255000000000109e+03 4.484368283033370972e+03
6.400256000000000313e+03 4.484757027268409729e+03
6.400384000000000015e+03 4.484671472728252411e+03
6.400448000000000320e+03 4.484585958480834961e+03
6.400480000000000473e+03 4.484575455725193024e+03
6.400496000000000095e+03 4.484566797375679016e+03
6.400503999999999905e+03 4.484567496865987778e+03
6.400507999999999811e+03 4.484573604434728622e+03
6.400510000000000218e+03 4.484571749687194824e+03
6.400511000000000422e+03 4.484570417642593384e+03
6.400511999999999716e+03 4.485693442940711975e+03
6.400768000000000029e+03 4.485731043696403503e+03
6.400895999999999731e+03 4.485644823133945465e+03
6.400960000000000036e+03 4.485559024631977081e+03
6.400992000000000189e+03 4.485548496305942535e+03
6.401007999999999811e+03 4.485539811432361603e+03
6.401016000000000531e+03 4.485540498584508896e+03
6.401020000000000437e+03 4.485546545118093491e+03
6.401021999999999935e+03 4.485544764757156372e+03
6.401023000000000138e+03 4.485543411999940872e+03
6.401024000000000342e+03 4.485285068601369858e+03
6.401536000000000058e+03 4.486214612543582916e+03
6.401792000000000371e+03 4.486255280137062073e+03
6.401920000000000073e+03 4.486171117961406708e+03
6.401984000000000378e+03 4.486085887134075165e+03
6.402016000000000531e+03 4.486075388401746750e+03
6.402032000000000153e+03 4.486066780209541321e+03
6.402039999999999964e+03 4.486067533910274506e+03
6.402043999999999869e+03 4.486073615759611130e+03
6.402046000000000276e+03 4.486071863114833832e+03
6.402047000000000480e+03 4.486070606857538223e+03
6.402047999999999774e+03 4.485617951095104218e+03
6.403072000000000116e+03 4.487014880090951920e+03
6.403583999999999833e+03 4.487949859201908112e+03
6.403840000000000146e+03 4.487992075055837631e+03
6.403967999999999847e+03 4.487909215390682220e+03
6.404032000000000153e+03 4.487824054032564163e+03
6.404064000000000306e+03 4.487813730061054230e+03
6.404079999999999927e+03 4.487804943293333054e+03
6.404087999999999738e+03 4.487805718690156937e+03
6.404092000000000553e+03 4.487811700642108917e+03
6.404094000000000051e+03 4.487809874981641769e+03
6.404095000000000255e+03 4.487808726638555527e+03
6.404096000000000458e+03 4.485764450103044510e+03
6.406144000000000233e+03 4.487449483782052994e+03
6.407168000000000575e+03 4.488853854626417160e+03
6.407680000000000291e+03 4.489778580933809280e+03
6.407935999999999694e+03 4.489820357054471970e+03
6.408064000000000306e+03 4.489738426059484482e+03
6.408127999999999702e+03 4.489653561919927597e+03
6.408159999999999854e+03 4.489642991244792938e+03
6.408176000000000386e+03 4.489633758932352066e+03
6.408184000000000196e+03 4.489634521573781967e+03
6.408188000000000102e+03 4.489640536367893219e+03
6.408190000000000509e+03 4.489638474762439728e+03
6.408190999999999804e+03 4.489637270003557205e+03
6.408192000000000007e+03 4.487271638125181198e+03
6.412288000000000466e+03 4.490861410319805145e+03
6.414336000000000240e+03 4.492544560641050339e+03
6.414465000000000146e+03 4.495363980650901794e+03
6.414466000000000349e+03 4.495364234387874603e+03
6.414467999999999847e+03 4.495366941511631012e+03
6.414471999999999753e+03 4.495376915842294693e+03
6.414480000000000473e+03 4.495389573037624359e+03
6.414496000000000095e+03 4.495415954023599625e+03
6.414528000000000247e+03 4.495486447155475616e+03
6.414592000000000553e+03 4.495607404738664627e+03
6.414720000000000255e+03 4.495773783832788467e+03
6.414976000000000568e+03 4.496026056379079819e+03
6.415360000000000582e+03 4.493980134129524231e+03
6.415488000000000284e+03 4.497047015398740768e+03
6.415872000000000298e+03 4.494901629686355591e+03
6.416127999999999702e+03 4.494935914725065231e+03
6.416256000000000313e+03 4.494855761080980301e+03
6.416319999999999709e+03 4.494772933125495911e+03
6.416351999999999862e+03 4.494763017714023590e+03
6.416368000000000393e+03 4.494754041850566864e+03
6.416376000000000204e+03 4.494755592644214630e+03
6.416380000000000109e+03 4.494761953353881836e+03
6.416382000000000517e+03 4.494759733408689499e+03
6.416382999999999811e+03 4.494758566468954086e+03
6.416384000000000015e+03 4.493427844196557999e+03
6.416511999999999716e+03 4.497487093865871429e+03
6.418560000000000400e+03 4.499136242896318436e+03
6.422655999999999949e+03 4.501101807445287704e+03
6.424576000000000022e+03 4.498701001137495041e+03
6.428672000000000480e+03 4.502293210268020630e+03
6.430720000000000255e+03 4.503995074272155762e+03
6.430847999999999956e+03 4.506194908678531647e+03
6.431743999999999687e+03 4.505436409026384354e+03
6.432256000000000313e+03 4.506366453230381012e+03
6.432511999999999716e+03 4.506407502740621567e+03
6.432640000000000327e+03 4.506327145457267761e+03
6.432703999999999724e+03 4.506244234204292297e+03
6.432735999999999876e+03 4.506233371555805206e+03
6.432752000000000407e+03 4.506223969936370850e+03
6.432760000000000218e+03 4.506225041806697845e+03
6.432764000000000124e+03 4.506231402546167374e+03
6.432766000000000531e+03 4.506229457885026932e+03
6.432766999999999825e+03 4.506228234529495239e+03
6.432768000000000029e+03 4.505131738543510437e+03
6.447231999999999971e+03 4.517435769140720367e+03
6.447233000000000175e+03 4.516423852086067200e+03
6.447234000000000378e+03 4.516423916637897491e+03
6.447235999999999876e+03 4.516426636666059494e+03
6.447239999999999782e+03 4.516436563849449158e+03
6.447248000000000502e+03 4.516450095891952515e+03
6.447264000000000124e+03 4.516476606577634811e+03
6.447296000000000276e+03 4.516547341793775558e+03
6.447360000000000582e+03 4.516670540243387222e+03
6.447488000000000284e+03 4.516840988814830780e+03
6.447743999999999687e+03 4.517102837383747101e+03
6.448256000000000313e+03 4.518111087948083878e+03
6.449152000000000044e+03 4.515633449554443359e+03
6.449279999999999745e+03 4.518484154552221298e+03
6.451328000000000429e+03 4.520123295575380325e+03
6.455423999999999978e+03 4.522104324698448181e+03
6.457344000000000051e+03 4.520781475573778152e+03
6.461440000000000509e+03 4.524427008926868439e+03
6.463488000000000284e+03 4.526059810668230057e+03
6.463615999999999985e+03 4.527228343278169632e+03
6.463617000000000189e+03 4.526739039659500122e+03
6.463618000000000393e+03 4.526738990753889084e+03
6.463619999999999891e+03 4.526741410464048386e+03
6.463623999999999796e+03 4.526751333236694336e+03
6.463632000000000517e+03 4.526764567762613297e+03
6.463648000000000138e+03 4.526790891408920288e+03
6.463680000000000291e+03 4.526862054198980331e+03
6.463743999999999687e+03 4.526985978752374649e+03
6.463872000000000298e+03 4.527161086529493332e+03
6.464127999999999702e+03 4.527428335130214691e+03
6.464511999999999716e+03 4.527491045713424683e+03
6.464640000000000327e+03 4.528430404305458069e+03
6.465024000000000342e+03 4.528422761857509613e+03
6.465279999999999745e+03 4.528471035540103912e+03
6.465408000000000357e+03 4.528384875625371933e+03
6.465471999999999753e+03 4.528301659673452377e+03
6.465503999999999905e+03 4.528286994636058807e+03
6.465520000000000437e+03 4.528277149230241776e+03
6.465528000000000247e+03 4.528278004795312881e+03
6.465532000000000153e+03 4.528284206002950668e+03
6.465534000000000560e+03 4.528282187134027481e+03
6.465534999999999854e+03 4.528281105071306229e+03
6.465663999999999760e+03 4.528782489925622940e+03
6.467712000000000444e+03 4.530441243320703506e+03
6.471807999999999993e+03 4.532386615484952927e+03
6.471809000000000196e+03 4.531608878433704376e+03
6.471810000000000400e+03 4.531608896732330322e+03
