# time variance
6.192766999999999825e+03 2.113450746983289719e+03
6.192768000000000029e+03 2.115467396035790443e+03
6.207231999999999971e+03 2.120246392682194710e+03
6.207233000000000175e+03 2.118013452902436256e+03
6.207234000000000378e+03 2.118015004366636276e+03
6.207235999999999876e+03 2.118015349060297012e+03
6.207239999999999782e+03 2.118028088971972466e+03
6.207248000000000502e+03 2.118034403964877129e+03
6.207264000000000124e+03 2.118058386132121086e+03
6.207296000000000276e+03 2.118083912178874016e+03
6.207360000000000582e+03 2.118127077847719193e+03
6.207488000000000284e+03 2.118161298647522926e+03
6.207743999999999687e+03 2.118221819475293159e+03
6.208256000000000313e+03 2.118329979941248894e+03
6.209152000000000044e+03 2.119759575977921486e+03
6.209279999999999745e+03 2.119054241076111794e+03
6.211328000000000429e+03 2.119922918200492859e+03
6.215423999999999978e+03 2.120937796592712402e+03
6.217344000000000051e+03 2.122525641188025475e+03
6.221440000000000509e+03 2.123665803432464600e+03
6.223488000000000284e+03 2.123652436375617981e+03
6.223615999999999985e+03 2.124638309717178345e+03
6.223617000000000189e+03 2.122358089089393616e+03
6.223618000000000393e+03 2.122359695285558701e+03
6.223619999999999891e+03 2.122360399246215820e+03
6.223623999999999796e+03 2.122373261019587517e+03
6.223632000000000517e+03 2.122380159646272659e+03
6.223648000000000138e+03 2.122405971616506577e+03
6.223680000000000291e+03 2.122433408379554749e+03
6.223743999999999687e+03 2.122478309839963913e+03
6.223872000000000298e+03 2.122515588238835335e+03
6.224127999999999702e+03 2.122568091168999672e+03
6.224511999999999716e+03 2.124945975467562675e+03
6.224640000000000327e+03 2.122700349703431129e+03
6.225024000000000342e+03 2.125027881994843483e+03
6.225279999999999745e+03 2.125112841770052910e+03
6.225408000000000357e+03 2.124954886645078659e+03
6.225471999999999753e+03 2.124871012717485428e+03
6.225503999999999905e+03 2.124853717818856239e+03
6.225520000000000437e+03 2.124850803494453430e+03
6.225528000000000247e+03 2.124847374796867371e+03
6.225532000000000153e+03 2.124851003199815750e+03
6.225534000000000560e+03 2.124851459369063377e+03
6.225534999999999854e+03 2.124852305874228477e+03
6.225663999999999760e+03 2.123450502485036850e+03
6.227712000000000444e+03 2.124303852483630180e+03
6.231807999999999993e+03 2.125335785508155823e+03
6.231809000000000196e+03 2.124976621910929680e+03
6.231810000000000400e+03 2.124978307291865349e+03
6.231811999999999898e+03 2.124979067236185074e+03
6.231815999999999804e+03 2.124992025181651115e+03
6.231824000000000524e+03 2.124999403402209282e+03
6.231840000000000146e+03 2.125025241449475288e+03
6.231872000000000298e+03 2.125052986979484558e+03
6.231935999999999694e+03 2.125097872033715248e+03
6.232064000000000306e+03 2.125132787853479385e+03
6.232319999999999709e+03 2.125176668062806129e+03
6.232832000000000335e+03 2.125305386945605278e+03
6.233855999999999767e+03 2.126052478581666946e+03
6.235904000000000451e+03 2.126889417275786400e+03
6.235904999999999745e+03 2.126012368872761726e+03
6.235905999999999949e+03 2.126014011606574059e+03
6.235908000000000357e+03 2.126014634877443314e+03
6.235912000000000262e+03 2.126027752459049225e+03
6.235920000000000073e+03 2.126035046488046646e+03
6.235935999999999694e+03 2.126060390159487724e+03
6.235967999999999847e+03 2.126087671980261803e+03
6.236032000000000153e+03 2.126131475731730461e+03
6.236159999999999854e+03 2.126166330024600029e+03
6.236416000000000167e+03 2.126207461863756180e+03
6.236927999999999884e+03 2.126333838105201721e+03
6.237952000000000226e+03 2.127077392712235451e+03
6.237953000000000429e+03 2.126085585519671440e+03
6.237953999999999724e+03 2.126087262675166130e+03
6.237956000000000131e+03 2.126087922826409340e+03
6.237960000000000036e+03 2.126101131334900856e+03
6.237967999999999847e+03 2.126108391925692558e+03
6.237984000000000378e+03 2.126133998006582260e+03
6.238016000000000531e+03 2.126161370560526848e+03
6.238079999999999927e+03 2.126206226542592049e+03
6.238208000000000538e+03 2.126243025675415993e+03
6.238463999999999942e+03 2.126285597920417786e+03
6.238976000000000568e+03 2.126405512541532516e+03
6.238976999999999862e+03 2.127336926802992821e+03
6.238978000000000065e+03 2.127338565275073051e+03
6.238980000000000473e+03 2.127339296236634254e+03
6.238984000000000378e+03 2.127352459087967873e+03
6.238992000000000189e+03 2.127359804108738899e+03
6.239007999999999811e+03 2.127385590940713882e+03
6.239039999999999964e+03 2.127413114428520203e+03
6.239104000000000269e+03 2.127458200871944427e+03
6.239231999999999971e+03 2.127495158463716507e+03
6.239488000000000284e+03 2.127537102207541466e+03
6.239489000000000487e+03 2.127404678940773010e+03
6.239489999999999782e+03 2.127406340688467026e+03
6.239492000000000189e+03 2.127407072067260742e+03
6.239496000000000095e+03 2.127420312777161598e+03
6.239503999999999905e+03 2.127427627623081207e+03
6.239520000000000437e+03 2.127453419819474220e+03
6.239551999999999680e+03 2.127480712532997131e+03
6.239615999999999985e+03 2.127525443688035011e+03
6.239743999999999687e+03 2.127560908943414688e+03
6.239744999999999891e+03 2.127473091468214989e+03
6.239746000000000095e+03 2.127474722146987915e+03
6.239748000000000502e+03 2.127475481718778610e+03
6.239752000000000407e+03 2.127488701164722443e+03
6.239760000000000218e+03 2.127496027424931526e+03
6.239775999999999840e+03 2.127521780788898468e+03
6.239807999999999993e+03 2.127549003928899765e+03
6.239872000000000298e+03 2.127593915924429893e+03
6.239873000000000502e+03 2.127336284533143044e+03
6.239873999999999796e+03 2.127337912693619728e+03
6.239876000000000204e+03 2.127338657438755035e+03
6.239880000000000109e+03 2.127351863354444504e+03
6.239887999999999920e+03 2.127359221339225769e+03
6.239904000000000451e+03 2.127384975999593735e+03
6.239935999999999694e+03 2.127412158921360970e+03
6.239936999999999898e+03 2.127261495620012283e+03
6.239938000000000102e+03 2.127263125136494637e+03
6.239940000000000509e+03 2.127263855442404747e+03
6.239944000000000415e+03 2.127277063101530075e+03
6.239952000000000226e+03 2.127284425243735313e+03
6.239967999999999847e+03 2.127310168787837029e+03
6.239969000000000051e+03 2.127241892635822296e+03
6.239970000000000255e+03 2.127243523553013802e+03
6.239971999999999753e+03 2.127244246944785118e+03
6.239976000000000568e+03 2.127257450997829437e+03
6.239984000000000378e+03 2.127264813050627708e+03
6.239985000000000582e+03 2.127238857045769691e+03
6.239985999999999876e+03 2.127240489244461060e+03
6.239988000000000284e+03 2.127241207584738731e+03
6.239992000000000189e+03 2.127254404991865158e+03
6.239993000000000393e+03 2.127235358014702797e+03
6.239993999999999687e+03 2.127236990272998810e+03
6.239996000000000095e+03 2.127237705603241920e+03
6.239997000000000298e+03 2.127238628298044205e+03
6.239998000000000502e+03 2.127240260794758797e+03
6.239998999999999796e+03 2.127238782227039337e+03
6.240000000000000000e+03 2.127931475266814232e+03
6.240001000000000204e+03 2.127241137966513634e+03
6.240002000000000407e+03 2.127241130620241165e+03
6.240002999999999702e+03 2.127241853117942810e+03
6.240003999999999905e+03 2.127254173457622528e+03
6.240006000000000313e+03 2.127254329010844231e+03
6.240007000000000517e+03 2.127255052223801613e+03
6.240007999999999811e+03 2.127258254066109657e+03
6.240011999999999716e+03 2.127261526405811310e+03
6.240014000000000124e+03 2.127261681392788887e+03
6.240015000000000327e+03 2.127262404769659042e+03
6.240016000000000531e+03 2.127287500903010368e+03
6.240024000000000342e+03 2.127283990174531937e+03
6.240028000000000247e+03 2.127287265375256538e+03
6.240029999999999745e+03 2.127287419438362122e+03
6.240030999999999949e+03 2.127288143768906593e+03
6.240032000000000153e+03 2.127317709535360336e+03
6.240047999999999774e+03 2.127314625009894371e+03
6.240056000000000495e+03 2.127311103254556656e+03
6.240060000000000400e+03 2.127314386188983917e+03
6.240061999999999898e+03 2.127314535707235336e+03
6.240063000000000102e+03 2.127315260022878647e+03
6.240064000000000306e+03 2.127381678089499474e+03
6.240096000000000458e+03 2.127361931920051575e+03
6.240112000000000080e+03 2.127358764544129372e+03
6.240119999999999891e+03 2.127355198800563812e+03
6.240123999999999796e+03 2.127358487799763680e+03
6.240126000000000204e+03 2.127358623594045639e+03
6.240127000000000407e+03 2.127359342023730278e+03
6.240127999999999702e+03 2.127491528034210205e+03
6.240192000000000007e+03 2.127416081652045250e+03
6.240224000000000160e+03 2.127396114498376846e+03
6.240239999999999782e+03 2.127392860233783722e+03
6.240248000000000502e+03 2.127389247611165047e+03
6.240252000000000407e+03 2.127392563804984093e+03
6.240253999999999905e+03 2.127392669469118118e+03
6.240255000000000109e+03 2.127393385902047157e+03
6.240256000000000313e+03 2.127670919388532639e+03
6.240384000000000015e+03 2.127532376810908318e+03
6.240448000000000320e+03 2.127457313627004623e+03
6.240480000000000473e+03 2.127437741801142693e+03
6.240496000000000095e+03 2.127434736415743828e+03
6.240503999999999905e+03 2.127431256651878357e+03
6.240507999999999811e+03 2.127434635743498802e+03
6.240510000000000218e+03 2.127434749230742455e+03
6.240511000000000422e+03 2.127435474708676338e+03
6.240511999999999716e+03 2.127725976958870888e+03
6.240768000000000029e+03 2.127794836565852165e+03
6.240895999999999731e+03 2.127657704934477806e+03
6.240960000000000036e+03 2.127582587957382202e+03
6.240992000000000189e+03 2.127562546893954277e+03
6.241007999999999811e+03 2.127559251189231873e+03
6.241016000000000531e+03 2.127555614218115807e+03
6.241020000000000437e+03 2.127558841109275818e+03
6.241021999999999935e+03 2.127558897331357002e+03
6.241023000000000138e+03 2.127559564262628555e+03
6.241024000000000342e+03 2.128412192329764366e+03
6.241536000000000058e+03 2.128481759294867516e+03
6.241792000000000371e+03 2.128548205688595772e+03
6.241920000000000073e+03 2.128410676956176758e+03
6.241984000000000378e+03 2.128335636764764786e+03
6.242016000000000531e+03 2.128315980300307274e+03
6.242032000000000153e+03 2.128312892317771912e+03
6.242039999999999964e+03 2.128309253990650177e+03
6.242043999999999869e+03 2.128312656223773956e+03
6.242046000000000276e+03 2.128312808185815811e+03
6.242047000000000480e+03 2.128313510015606880e+03
6.242047999999999774e+03 2.127996865525841713e+03
6.243072000000000116e+03 2.129244091972708702e+03
6.243583999999999833e+03 2.129319453537464142e+03
6.243840000000000146e+03 2.129380383834242821e+03
6.243967999999999847e+03 2.129244458854198456e+03
6.244032000000000153e+03 2.129169943615794182e+03
6.244064000000000306e+03 2.129150446861982346e+03
6.244079999999999927e+03 2.129147527351975441e+03
6.244087999999999738e+03 2.129143903180956841e+03
6.244092000000000553e+03 2.129147175982594490e+03
6.244094000000000051e+03 2.129147178202867508e+03
6.244095000000000255e+03 2.129147854506969452e+03
6.244096000000000458e+03 2.128935476347804070e+03
6.246144000000000233e+03 2.129008596420288086e+03
6.247168000000000575e+03 2.130234487995505333e+03
6.247680000000000291e+03 2.130293606594204903e+03
6.247935999999999694e+03 2.130351525664329529e+03
6.248064000000000306e+03 2.130218543142080307e+03
6.248127999999999702e+03 2.130144320040941238e+03
6.248159999999999854e+03 2.130125285163521767e+03
6.248176000000000386e+03 2.130122353971004486e+03
6.248184000000000196e+03 2.130118691265583038e+03
6.248188000000000102e+03 2.130121869578957558e+03
6.248190000000000509e+03 2.130122003614902496e+03
6.248190999999999804e+03 2.130122710257768631e+03
6.248192000000000007e+03 2.131651946499943733e+03
6.252288000000000466e+03 2.132674848079681396e+03
6.254336000000000240e+03 2.132738880053162575e+03
6.254465000000000146e+03 2.133614237591624260e+03
6.254466000000000349e+03 2.133615732833743095e+03
6.254467999999999847e+03 2.133615770131349564e+03
6.254471999999999753e+03 2.133629137456417084e+03
6.254480000000000473e+03 2.133635840743780136e+03
6.254496000000000095e+03 2.133658852040767670e+03
6.254528000000000247e+03 2.133685536861419678e+03
6.254592000000000553e+03 2.133728417962789536e+03
6.254720000000000255e+03 2.133773524358868599e+03
6.254976000000000568e+03 2.133877798750996590e+03
6.255360000000000582e+03 2.133964232474565506e+03
6.255488000000000284e+03 2.133950874909758568e+03
6.255872000000000298e+03 2.134026919782161713e+03
6.256127999999999702e+03 2.134082301005721092e+03
6.256256000000000313e+03 2.133948788881301880e+03
6.256319999999999709e+03 2.133874858021736145e+03
6.256351999999999862e+03 2.133856409370899200e+03
6.256368000000000393e+03 2.133853479057550430e+03
6.256376000000000204e+03 2.133850281357765198e+03
6.256380000000000109e+03 2.133853704124689102e+03
6.256382000000000517e+03 2.133853750243782997e+03
6.256382999999999811e+03 2.133854507550597191e+03
6.256384000000000015e+03 2.134459111645817757e+03
6.256511999999999716e+03 2.134803251370787621e+03
6.258560000000000400e+03 2.135549513563513756e+03
6.262655999999999949e+03 2.136527562499046326e+03
6.264576000000000022e+03 2.137007800340652466e+03
6.268672000000000480e+03 2.138050706565380096e+03
6.270720000000000255e+03 2.138103621825575829e+03
6.270847999999999956e+03 2.140405182406306267e+03
6.271743999999999687e+03 2.139302779436111450e+03
6.272256000000000313e+03 2.139356410458683968e+03
6.272511999999999716e+03 2.139413613483309746e+03
6.272640000000000327e+03 2.139285838112235069e+03
6.272703999999999724e+03 2.139212848782539368e+03
6.272735999999999876e+03 2.139194555819034576e+03
6.272752000000000407e+03 2.139192514583468437e+03
6.272760000000000218e+03 2.139188856139779091e+03
6.272764000000000124e+03 2.139192367449402809e+03
6.272766000000000531e+03 2.139192373692989349e+03
6.272766999999999825e+03 2.139193104207515717e+03
6.272768000000000029e+03 2.141327151954174042e+03
6.287231999999999971e+03 2.145718336701393127e+03
6.287233000000000175e+03 2.143653812512755394e+03
6.287234000000000378e+03 2.143655194282531738e+03
6.287235999999999876e+03 2.143654543980956078e+03
6.287239999999999782e+03 2.143667322739958763e+03
6.287248000000000502e+03 2.143673350378870964e+03
6.287264000000000124e+03 2.143694631963968277e+03
6.287296000000000276e+03 2.143717387229204178e+03
6.287360000000000582e+03 2.143755876407027245e+03
6.287488000000000284e+03 2.143801323115825653e+03
6.287743999999999687e+03 2.143940176978707314e+03
6.288256000000000313e+03 2.144020341947674751e+03
6.289152000000000044e+03 2.145647708177566528e+03
6.289279999999999745e+03 2.144863252744078636e+03
6.291328000000000429e+03 2.145597643598914146e+03
6.295423999999999978e+03 2.146587766394019127e+03
6.297344000000000051e+03 2.148238788023591042e+03
6.301440000000000509e+03 2.149354533702135086e+03
6.303488000000000284e+03 2.149414275646209717e+03
6.303615999999999985e+03 2.150469078555703163e+03
6.303617000000000189e+03 2.148040621951222420e+03
6.303618000000000393e+03 2.148042005389928818e+03
6.303619999999999891e+03 2.148041428372263908e+03
6.303623999999999796e+03 2.148054225578904152e+03
6.303632000000000517e+03 2.148060695439577103e+03
6.303648000000000138e+03 2.148080850616097450e+03
6.303680000000000291e+03 2.148100964590907097e+03
6.303743999999999687e+03 2.148137603625655174e+03
6.303872000000000298e+03 2.148184408500790596e+03
6.304127999999999702e+03 2.148325980350375175e+03
6.304511999999999716e+03 2.150617005258798599e+03
6.304640000000000327e+03 2.148397841304540634e+03
6.305024000000000342e+03 2.150690063834190369e+03
6.305279999999999745e+03 2.150740158841013908e+03
6.305408000000000357e+03 2.150627926006913185e+03
6.305471999999999753e+03 2.150557677060365677e+03
6.305503999999999905e+03 2.150541376411914825e+03
6.305520000000000437e+03 2.150540685325860977e+03
6.305528000000000247e+03 2.150536850020289421e+03
6.305532000000000153e+03 2.150539894506335258e+03
6.305534000000000560e+03 2.150539893731474876e+03
6.305534999999999854e+03 2.150540900662541389e+03
6.305663999999999760e+03 2.149236088365316391e+03
6.307712000000000444e+03 2.149981135457754135e+03
6.311807999999999993e+03 2.150993868097662926e+03
6.311809000000000196e+03 2.150449300974607468e+03
6.311810000000000400e+03 2.150450622513890266e+03
6.311811999999999898e+03 2.150450022995471954e+03
6.311815999999999804e+03 2.150462689608335495e+03
6.311824000000000524e+03 2.150468967586755753e+03
6.311840000000000146e+03 2.150488610893487930e+03
6.311872000000000298e+03 2.150507356926798820e+03
6.311935999999999694e+03 2.150541737526655197e+03
6.312064000000000306e+03 2.150588214829564095e+03
6.312319999999999709e+03 2.150735571369528770e+03
6.312832000000000335e+03 2.150789181500673294e+03
6.313855999999999767e+03 2.151638913124799728e+03
6.315904000000000451e+03 2.152393686130642891e+03
6.315904999999999745e+03 2.151641596183180809e+03
6.315905999999999949e+03 2.151642841428518295e+03
6.315908000000000357e+03 2.151642130583524704e+03
6.315912000000000262e+03 2.151654832646250725e+03
6.315920000000000073e+03 2.151661294102668762e+03
6.315935999999999694e+03 2.151680969089269638e+03
6.315967999999999847e+03 2.151699815288186073e+03
6.316032000000000153e+03 2.151733831927180290e+03
6.316159999999999854e+03 2.151779240265488625e+03
6.316416000000000167e+03 2.151928324133157730e+03
6.316927999999999884e+03 2.151990139707922935e+03
6.317952000000000226e+03 2.152841659024357796e+03
6.317953000000000429e+03 2.151761075645685196e+03
6.317953999999999724e+03 2.151762374565005302e+03
6.317956000000000131e+03 2.151761688873171806e+03
6.317960000000000036e+03 2.151774377360939980e+03
6.317967999999999847e+03 2.151781006544828415e+03
6.317984000000000378e+03 2.151801347091794014e+03
6.318016000000000531e+03 2.151821206897497177e+03
6.318079999999999927e+03 2.151857622370123863e+03
6.318208000000000538e+03 2.151904921159148216e+03
6.318463999999999942e+03 2.152050128027796745e+03
6.318976000000000568e+03 2.152111119300127029e+03
6.318976999999999862e+03 2.152988112583756447e+03
6.318978000000000065e+03 2.152989424213767052e+03
6.318980000000000473e+03 2.152988781079649925e+03
6.318984000000000378e+03 2.153001336440443993e+03
6.318992000000000189e+03 2.153008058190345764e+03
6.319007999999999811e+03 2.153028321042656898e+03
6.319039999999999964e+03 2.153047915324568748e+03
6.319104000000000269e+03 2.153083552941679955e+03
6.319231999999999971e+03 2.153128577783703804e+03
6.319488000000000284e+03 2.153275303393602371e+03
6.319489000000000487e+03 2.153085170641541481e+03
6.319489999999999782e+03 2.153086467325687408e+03
6.319492000000000189e+03 2.153085840672254562e+03
6.319496000000000095e+03 2.153098344668745995e+03
6.319503999999999905e+03 2.153105006054043770e+03
6.319520000000000437e+03 2.153125052496790886e+03
6.319551999999999680e+03 2.153144305184483528e+03
6.319615999999999985e+03 2.153178417369723320e+03
6.319743999999999687e+03 2.153220313698053360e+03
6.319744999999999891e+03 2.153128309145569801e+03
6.319746000000000095e+03 2.153129628002643585e+03
6.319748000000000502e+03 2.153129000604152679e+03
6.319752000000000407e+03 2.153141530767083168e+03
6.319760000000000218e+03 2.153148153260350227e+03
6.319775999999999840e+03 2.153168223902583122e+03
6.319807999999999993e+03 2.153187285512685776e+03
6.319872000000000298e+03 2.153221438914537430e+03
6.319873000000000502e+03 2.152991207808256149e+03
6.319873999999999796e+03 2.152992539465427399e+03
6.319876000000000204e+03 2.152991893902420998e+03
6.319880000000000109e+03 2.153004472166299820e+03
6.319887999999999920e+03 2.153011081710457802e+03
6.319904000000000451e+03 2.153031183674931526e+03
6.319935999999999694e+03 2.153050217106938362e+03
6.319936999999999898e+03 2.152913079202175140e+03
6.319938000000000102e+03 2.152914409741759300e+03
6.319940000000000509e+03 2.152913756862282753e+03
6.319944000000000415e+03 2.152926355808973312e+03
6.319952000000000226e+03 2.152932963743805885e+03
6.319967999999999847e+03 2.152953041896224022e+03
6.319969000000000051e+03 2.152892041325569153e+03
6.319970000000000255e+03 2.152893368750810623e+03
6.319971999999999753e+03 2.152892712846398354e+03
6.319976000000000568e+03 2.152905315086245537e+03
6.319984000000000378e+03 2.152911929339170456e+03
6.319985000000000582e+03 2.152890607282519341e+03
6.319985999999999876e+03 2.152891931608319283e+03
6.319988000000000284e+03 2.152891273304820061e+03
6.319992000000000189e+03 2.152903875783085823e+03
6.319993000000000393e+03 2.152885335937142372e+03
6.319993999999999687e+03 2.152886659204959869e+03
6.319996000000000095e+03 2.152885999664664268e+03
6.319997000000000298e+03 2.152886894911527634e+03
6.319998000000000502e+03 2.152888217478990555e+03
6.319998999999999796e+03 2.152886955142021179e+03
6.320000000000000000e+03 2.153609829738736153e+03
6.320001000000000204e+03 2.152889054805040359e+03
6.320002000000000407e+03 2.152887618258595467e+03
6.320002999999999702e+03 2.152888395756483078e+03
6.320003999999999905e+03 2.152900160595774651e+03
6.320006000000000313e+03 2.152900220587849617e+03
6.320007000000000517e+03 2.152900998428463936e+03
6.320007999999999811e+03 2.152905213311314583e+03
6.320011999999999716e+03 2.152906773447990417e+03
6.320014000000000124e+03 2.152906833991408348e+03
6.320015000000000327e+03 2.152907611235976219e+03
6.320016000000000531e+03 2.152930545583367348e+03
6.320024000000000342e+03 2.152925257384777069e+03
6.320028000000000247e+03 2.152926817119121552e+03
6.320029999999999745e+03 2.152926876291632652e+03
6.320030999999999949e+03 2.152927651643753052e+03
6.320032000000000153e+03 2.152950911089777946e+03
6.320047999999999774e+03 2.152949434831738472e+03
6.320056000000000495e+03 2.152944120883941650e+03
6.320060000000000400e+03 2.152945670828223228e+03
6.320061999999999898e+03 2.152945725098252296e+03
6.320063000000000102e+03 2.152946495905518532e+03
6.320064000000000306e+03 2.153006165206432343e+03
6.320096000000000458e+03 2.152984952315688133e+03
6.320112000000000080e+03 2.152983391582965851e+03
6.320119999999999891e+03 2.152978029757738113e+03
6.320123999999999796e+03 2.152979552507400513e+03
6.320126000000000204e+03 2.152979590088129044e+03
6.320127000000000407e+03 2.152980349808931351e+03
6.320127999999999702e+03 2.153125412315130234e+03
6.320192000000000007e+03 2.153046493038535118e+03
6.320224000000000160e+03 2.153024923920631409e+03
6.320239999999999782e+03 2.153023159965872765e+03
6.320248000000000502e+03 2.153017727538943291e+03
6.320252000000000407e+03 2.153019176021218300e+03
6.320253999999999905e+03 2.153019169077277184e+03
6.320255000000000109e+03 2.153019911393523216e+03
6.320256000000000313e+03 2.153406567886471748e+03
6.320384000000000015e+03 2.153268592074513435e+03
6.320448000000000320e+03 2.153189310118556023e+03
6.320480000000000473e+03 2.153167396575212479e+03
6.320496000000000095e+03 2.153165462046861649e+03
6.320503999999999905e+03 2.153160009995102882e+03
6.320507999999999811e+03 2.153161378636956215e+03
6.320510000000000218e+03 2.153161357834935188e+03
6.320511000000000422e+03 2.153162101641297340e+03
6.320511999999999716e+03 2.153427086368203163e+03
6.320768000000000029e+03 2.153468177512288094e+03
6.320895999999999731e+03 2.153330685883760452e+03
6.320960000000000036e+03 2.153252358719706535e+03
6.320992000000000189e+03 2.153231176793575287e+03
6.321007999999999811e+03 2.153229481130838394e+03
6.321016000000000531e+03 2.153224140226840973e+03
6.321020000000000437e+03 2.153225651800632477e+03
6.321021999999999935e+03 2.153225654736161232e+03
6.321023000000000138e+03 2.153226403996348381e+03
6.321024000000000342e+03 2.154194827944040298e+03
6.321536000000000058e+03 2.154285616725683212e+03
6.321792000000000371e+03 2.154330148741602898e+03
6.321920000000000073e+03 2.154192742809653282e+03
6.321984000000000378e+03 2.154112970322370529e+03
6.322016000000000531e+03 2.154090956062078476e+03
6.322032000000000153e+03 2.154089032381772995e+03
6.322039999999999964e+03 2.154083491906523705e+03
6.322043999999999869e+03 2.154084960162639618e+03
6.322046000000000276e+03 2.154084956258535385e+03
6.322047000000000480e+03 2.154085713550448418e+03
6.322047999999999774e+03 2.153724287167191505e+03
6.323072000000000116e+03 2.154966740459203720e+03
6.323583999999999833e+03 2.155051761299371719e+03
6.323840000000000146e+03 2.155100280091166496e+03
6.323967999999999847e+03 2.154959939613938332e+03
6.324032000000000153e+03 2.154877803981304169e+03
6.324064000000000306e+03 2.154855084449052811e+03
6.324079999999999927e+03 2.154852947220206261e+03
6.324087999999999738e+03 2.154847363680601120e+03
6.324092000000000553e+03 2.154848752051591873e+03
6.324094000000000051e+03 2.154848738744854927e+03
6.324095000000000255e+03 2.154849470168352127e+03
6.324096000000000458e+03 2.154640202566981316e+03
6.326144000000000233e+03 2.154744018405675888e+03
6.327168000000000575e+03 2.155993962809443474e+03
6.327680000000000291e+03 2.156077695682644844e+03
6.327935999999999694e+03 2.156128491818904877e+03
6.328064000000000306e+03 2.155990642845630646e+03
6.328127999999999702e+03 2.155909195020794868e+03
6.328159999999999854e+03 2.155886666432023048e+03
6.328176000000000386e+03 2.155884786680340767e+03
6.328184000000000196e+03 2.155879052236676216e+03
6.328188000000000102e+03 2.155880446359515190e+03
6.328190000000000509e+03 2.155880512401461601e+03
6.328190999999999804e+03 2.155881179392337799e+03
6.328192000000000007e+03 2.157319403782486916e+03
6.332288000000000466e+03 2.158515741959214211e+03
6.334336000000000240e+03 2.158613628491759300e+03
6.334465000000000146e+03 2.160040654391050339e+03
6.334466000000000349e+03 2.160042561396956444e+03
6.334467999999999847e+03 2.160042166173458099e+03
6.334471999999999753e+03 2.160055272847414017e+03
6.334480000000000473e+03 2.160061345487833023e+03
6.334496000000000095e+03 2.160083573132753372e+03
6.334528000000000247e+03 2.160106671616435051e+03
6.334592000000000553e+03 2.160140294760465622e+03
6.334720000000000255e+03 2.160172933802008629e+03
6.334976000000000568e+03 2.160278967201709747e+03
6.335360000000000582e+03 2.159861146792769432e+03
6.335488000000000284e+03 2.160317222699522972e+03
6.335872000000000298e+03 2.159936993628740311e+03
6.336127999999999702e+03 2.159983380332589149e+03
6.336256000000000313e+03 2.159847274839878082e+03
6.336319999999999709e+03 2.159766505405306816e+03
6.336351999999999862e+03 2.159745587348937988e+03
6.336368000000000393e+03 2.159744623646140099e+03
6.336376000000000204e+03 2.159739192575216293e+03
6.336380000000000109e+03 2.159740867272019386e+03
6.336382000000000517e+03 2.159741073131561279e+03
6.336382999999999811e+03 2.159741881430149078e+03
6.336384000000000015e+03 2.160034788250923157e+03
6.336511999999999716e+03 2.161164820820093155e+03
6.338560000000000400e+03 2.161969224616885185e+03
6.342655999999999949e+03 2.162993397653102875e+03
6.344576000000000022e+03 2.162444636672735214e+03
6.348672000000000480e+03 2.163647178605198860e+03
6.350720000000000255e+03 2.163744045987725258e+03
6.350847999999999956e+03 2.166840012505650520e+03
6.351743999999999687e+03 2.164984373405575752e+03
6.352256000000000313e+03 2.165075959682464600e+03
6.352511999999999716e+03 2.165114998325705528e+03
6.352640000000000327e+03 2.164968722194433212e+03
6.352703999999999724e+03 2.164885883703827858e+03
6.352735999999999876e+03 2.164864355057477951e+03
6.352752000000000407e+03 2.164863327741622925e+03
6.352760000000000218e+03 2.164857661470770836e+03
6.352764000000000124e+03 2.164858912721276283e+03
6.352766000000000531e+03 2.164859193697571754e+03
6.352766999999999825e+03 2.164860114783048630e+03
6.352768000000000029e+03 2.167226732373237610e+03
6.367231999999999971e+03 2.171861405894160271e+03
6.367233000000000175e+03 2.169446676135063171e+03
6.367234000000000378e+03 2.169448786959052086e+03
6.367235999999999876e+03 2.169448290243744850e+03
6.367239999999999782e+03 2.169460888922214508e+03
6.367248000000000502e+03 2.169467083916068077e+03
6.367264000000000124e+03 2.169489028155803680e+03
6.367296000000000276e+03 2.169512238249182701e+03
6.367360000000000582e+03 2.169547202065587044e+03
6.367488000000000284e+03 2.169592829570174217e+03
6.367743999999999687e+03 2.169718731254339218e+03
6.368256000000000313e+03 2.169742176875472069e+03
6.369152000000000044e+03 2.171816805690526962e+03
6.369279999999999745e+03 2.170614034160971642e+03
6.371328000000000429e+03 2.171458547532558441e+03
6.375423999999999978e+03 2.172465932548046112e+03
6.377344000000000051e+03 2.174306137412786484e+03
6.381440000000000509e+03 2.175529144674539566e+03
6.383488000000000284e+03 2.175593027800321579e+03
6.383615999999999985e+03 2.176403892278671265e+03
6.383617000000000189e+03 2.173794563248753548e+03
6.383618000000000393e+03 2.173796685561537743e+03
6.383619999999999891e+03 2.173796341001987457e+03
6.383623999999999796e+03 2.173809588611125946e+03
6.383632000000000517e+03 2.173816949069499969e+03
6.383648000000000138e+03 2.173840525805950165e+03
6.383680000000000291e+03 2.173867799088358879e+03
6.383743999999999687e+03 2.173906952723860741e+03
6.383872000000000298e+03 2.173953942507505417e+03
6.384127999999999702e+03 2.174060276135802269e+03
6.384511999999999716e+03 2.176831486403942108e+03
6.384640000000000327e+03 2.174082787543535233e+03
6.385024000000000342e+03 2.176925748154520988e+03
6.385279999999999745e+03 2.176961479499936104e+03
6.385408000000000357e+03 2.176807523086667061e+03
