# time variance
4.574336000000000240e+03 1.694485660076141357e+03
4.574465000000000146e+03 1.693289781898260117e+03
4.574466000000000349e+03 1.693289465546607971e+03
4.574467999999999847e+03 1.693289748638868332e+03
4.574471999999999753e+03 1.693294414579868317e+03
4.574480000000000473e+03 1.693301935493946075e+03
4.574496000000000095e+03 1.693310437977313995e+03
4.574528000000000247e+03 1.693335610598325729e+03
4.574591999999999643e+03 1.693427797615528107e+03
4.574720000000000255e+03 1.693441293239593506e+03
4.574975999999999658e+03 1.693191732138395309e+03
4.575359999999999673e+03 1.694972409278154373e+03
4.575488000000000284e+03 1.693411960691213608e+03
4.575872000000000298e+03 1.694934143900871277e+03
4.576127999999999702e+03 1.695025044381618500e+03
4.576256000000000313e+03 1.695020289391279221e+03
4.576319999999999709e+03 1.695142358392477036e+03
4.576351999999999862e+03 1.695213488906621933e+03
4.576368000000000393e+03 1.695243555456399918e+03
4.576376000000000204e+03 1.695259513825178146e+03
4.576380000000000109e+03 1.695262062698602676e+03
4.576382000000000517e+03 1.695266340136528015e+03
4.576382999999999811e+03 1.695268346786499023e+03
4.576384000000000015e+03 1.693684132367372513e+03
4.576511999999999716e+03 1.693880686521530151e+03
4.578560000000000400e+03 1.695290484011173248e+03
4.582655999999999949e+03 1.696759660154581070e+03
4.584576000000000022e+03 1.697377434819936752e+03
4.588672000000000480e+03 1.699253877907991409e+03
4.590720000000000255e+03 1.700270130336284637e+03
4.590847999999999956e+03 1.700892347484827042e+03
4.591743999999999687e+03 1.700763307094573975e+03
4.592256000000000313e+03 1.700715314358472824e+03
4.592511999999999716e+03 1.700803229361772537e+03
4.592640000000000327e+03 1.700796491622924805e+03
4.592703999999999724e+03 1.700917884796857834e+03
4.592735999999999876e+03 1.700990073293447495e+03
4.592752000000000407e+03 1.701020453721284866e+03
4.592760000000000218e+03 1.701036442846059799e+03
4.592764000000000124e+03 1.701039319276809692e+03
4.592766000000000531e+03 1.701044024556875229e+03
4.592766999999999825e+03 1.701046073675155640e+03
4.592768000000000029e+03 1.698539159595966339e+03
4.607231999999999971e+03 1.706712794512510300e+03
4.607233000000000175e+03 1.704521692693233490e+03
4.607234000000000378e+03 1.704521155565977097e+03
4.607235999999999876e+03 1.704521494597196579e+03
4.607239999999999782e+03 1.704525956988334656e+03
4.607248000000000502e+03 1.704532776266336441e+03
4.607264000000000124e+03 1.704539438813924789e+03
4.607296000000000276e+03 1.704564544200897217e+03
4.607359999999999673e+03 1.704659281283617020e+03
4.607488000000000284e+03 1.704675313025712967e+03
4.607743999999999687e+03 1.704418226182460785e+03
4.608256000000000313e+03 1.704656604439020157e+03
4.609152000000000044e+03 1.706240246415138245e+03
4.609279999999999745e+03 1.705131741642951965e+03
4.611328000000000429e+03 1.706513391494750977e+03
4.615423999999999978e+03 1.707944639712572098e+03
4.617344000000000051e+03 1.709933158546686172e+03
4.621440000000000509e+03 1.711802598088979721e+03
4.623488000000000284e+03 1.712804664790630341e+03
4.623615999999999985e+03 1.712090180873870850e+03
4.623617000000000189e+03 1.712303603023290634e+03
4.623618000000000393e+03 1.712303009659051895e+03
4.623619999999999891e+03 1.712303435713052750e+03
4.623623999999999796e+03 1.712307637363672256e+03
4.623632000000000517e+03 1.712313765287399292e+03
4.623648000000000138e+03 1.712320097506046295e+03
4.623680000000000291e+03 1.712345206052064896e+03
4.623743999999999687e+03 1.712439442217350006e+03
4.623872000000000298e+03 1.712454070746898651e+03
4.624127999999999702e+03 1.712206062465906143e+03
4.624511999999999716e+03 1.713336084425449371e+03
4.624640000000000327e+03 1.712436851948499680e+03
4.625024000000000342e+03 1.713266674280166626e+03
4.625279999999999745e+03 1.713344671428203583e+03
4.625408000000000357e+03 1.713334681749343872e+03
4.625471999999999753e+03 1.713451075196266174e+03
4.625503999999999905e+03 1.713521352499723434e+03
4.625520000000000437e+03 1.713551709562540054e+03
4.625528000000000247e+03 1.713567772656679153e+03
4.625532000000000153e+03 1.713570853024721146e+03
4.625533999999999651e+03 1.713575614571571350e+03
4.625534999999999854e+03 1.713577594906091690e+03
4.625663999999999760e+03 1.712911483585834503e+03
4.627712000000000444e+03 1.714292156040668488e+03
4.631807999999999993e+03 1.715750477463006973e+03
4.631809000000000196e+03 1.716092870026826859e+03
4.631810000000000400e+03 1.716092332035303116e+03
4.631811999999999898e+03 1.716092833280563354e+03
4.631815999999999804e+03 1.716097465544939041e+03
4.631824000000000524e+03 1.716103847533464432e+03
4.631840000000000146e+03 1.716110849708318710e+03
4.631872000000000298e+03 1.716136725991964340e+03
4.631935999999999694e+03 1.716230351924896240e+03
4.632064000000000306e+03 1.716236232846975327e+03
4.632319999999999709e+03 1.716002419084310532e+03
4.632832000000000335e+03 1.716226322740316391e+03
4.633855999999999767e+03 1.716700168818235397e+03
4.635904000000000451e+03 1.718061957120895386e+03
4.635904999999999745e+03 1.717937128573656082e+03
4.635905999999999949e+03 1.717936594694852829e+03
4.635908000000000357e+03 1.717937157273292542e+03
4.635912000000000262e+03 1.717941919684410095e+03
4.635920000000000073e+03 1.717948860943317413e+03
4.635935999999999694e+03 1.717956391721963882e+03
4.635967999999999847e+03 1.717982923358678818e+03
4.636032000000000153e+03 1.718076203972101212e+03
4.636159999999999854e+03 1.718078373193740845e+03
4.636416000000000167e+03 1.717846732527017593e+03
4.636927999999999884e+03 1.718068693548440933e+03
4.637952000000000226e+03 1.718553297936916351e+03
4.637953000000000429e+03 1.719005788564682007e+03
4.637953999999999724e+03 1.719005173832178116e+03
4.637956000000000131e+03 1.719005720794200897e+03
4.637960000000000036e+03 1.719010418921709061e+03
4.637967999999999847e+03 1.719016946047544479e+03
4.637984000000000378e+03 1.719024029046297073e+03
4.638016000000000531e+03 1.719050039410591125e+03
4.638079999999999927e+03 1.719143620550632477e+03
4.638208000000000538e+03 1.719147525399923325e+03
4.638463999999999942e+03 1.718912380814552307e+03
4.638975999999999658e+03 1.719136021733283997e+03
4.638976999999999862e+03 1.719507482290267944e+03
4.638978000000000065e+03 1.719506865471601486e+03
4.638980000000000473e+03 1.719507395625114441e+03
4.638984000000000378e+03 1.719512127250432968e+03
4.638992000000000189e+03 1.719518772244453430e+03
4.639007999999999811e+03 1.719525979608297348e+03
4.639039999999999964e+03 1.719552029013633728e+03
4.639104000000000269e+03 1.719645883381366730e+03
4.639231999999999971e+03 1.719649327307939529e+03
4.639488000000000284e+03 1.719415290236473083e+03
4.639489000000000487e+03 1.719414289414882660e+03
4.639489999999999782e+03 1.719413698941469193e+03
4.639492000000000189e+03 1.719414264082908630e+03
4.639496000000000095e+03 1.719419022202491760e+03
4.639503999999999905e+03 1.719425740957260132e+03
4.639520000000000437e+03 1.719432990342378616e+03
4.639551999999999680e+03 1.719459141552448273e+03
4.639615999999999985e+03 1.719552760004997253e+03
4.639743999999999687e+03 1.719554099977016449e+03
4.639744999999999891e+03 1.719507471799850464e+03
4.639746000000000095e+03 1.719506871998310089e+03
4.639748000000000502e+03 1.719507432043552399e+03
4.639752000000000407e+03 1.719512233823537827e+03
4.639760000000000218e+03 1.719518971383571625e+03
4.639775999999999840e+03 1.719526518583297729e+03
4.639807999999999993e+03 1.719552978038787842e+03
4.639872000000000298e+03 1.719646990001201630e+03
4.639873000000000502e+03 1.719503002434968948e+03
4.639873999999999796e+03 1.719502420753240585e+03
4.639876000000000204e+03 1.719502984285354614e+03
4.639880000000000109e+03 1.719507823437452316e+03
4.639887999999999920e+03 1.719514558792114258e+03
4.639904000000000451e+03 1.719522075384855270e+03
4.639935999999999694e+03 1.719548591077327728e+03
4.639936999999999898e+03 1.719614463329315186e+03
4.639938000000000102e+03 1.719613885968923569e+03
4.639940000000000509e+03 1.719614457845687866e+03
4.639944000000000415e+03 1.719619280189275742e+03
4.639952000000000226e+03 1.719625995963811874e+03
4.639967999999999847e+03 1.719633400708436966e+03
4.639969000000000051e+03 1.719684512436389923e+03
4.639970000000000255e+03 1.719683934122323990e+03
4.639971999999999753e+03 1.719684507369995117e+03
4.639975999999999658e+03 1.719689313024282455e+03
4.639984000000000378e+03 1.719696017295122147e+03
4.639984999999999673e+03 1.719715080916881561e+03
4.639985999999999876e+03 1.719714502274990082e+03
4.639988000000000284e+03 1.719715077221393585e+03
4.639992000000000189e+03 1.719719878017902374e+03
4.639993000000000393e+03 1.719731940388679504e+03
4.639993999999999687e+03 1.719731361478567123e+03
4.639996000000000095e+03 1.719731936872005463e+03
4.639997000000000298e+03 1.719735991179943085e+03
4.639998000000000502e+03 1.719735411554574966e+03
4.639998999999999796e+03 1.719740801841020584e+03
4.640000000000000000e+03 1.719567400127649307e+03
4.640001000000000204e+03 1.719742228269577026e+03
4.640002000000000407e+03 1.719740797430276871e+03
4.640002999999999702e+03 1.719742803335189819e+03
4.640003999999999905e+03 1.719740781784057617e+03
4.640006000000000313e+03 1.719745590567588806e+03
4.640007000000000517e+03 1.719747595638036728e+03
4.640007999999999811e+03 1.719743438571691513e+03
4.640011999999999716e+03 1.719747489243745804e+03
4.640014000000000124e+03 1.719752297937870026e+03
4.640015000000000327e+03 1.719754302263259888e+03
4.640016000000000531e+03 1.719733938604593277e+03
4.640024000000000342e+03 1.719750789344310760e+03
4.640028000000000247e+03 1.719754841357469559e+03
4.640029999999999745e+03 1.719759647995233536e+03
4.640030999999999949e+03 1.719761651635169983e+03
4.640032000000000153e+03 1.719729585766792297e+03
4.640047999999999774e+03 1.719760135322809219e+03
4.640056000000000495e+03 1.719776979684829712e+03
4.640060000000000400e+03 1.719781029671430588e+03
4.640061999999999898e+03 1.719785830199718475e+03
4.640063000000000102e+03 1.719787830770015717e+03
4.640064000000000306e+03 1.719753347158432007e+03
4.640096000000000458e+03 1.719822971403598785e+03
4.640112000000000080e+03 1.719853463053703308e+03
4.640119999999999891e+03 1.719870261102914810e+03
4.640123999999999796e+03 1.719874310582876205e+03
4.640126000000000204e+03 1.719879098147153854e+03
4.640127000000000407e+03 1.719881090044975281e+03
4.640127999999999702e+03 1.719643745005130768e+03
4.640192000000000007e+03 1.719754139930009842e+03
4.640224000000000160e+03 1.719823672980070114e+03
4.640239999999999782e+03 1.719854177534580231e+03
4.640248000000000502e+03 1.719870903849601746e+03
4.640252000000000407e+03 1.719874963253736496e+03
4.640253999999999905e+03 1.719879746675491333e+03
4.640255000000000109e+03 1.719881729364395142e+03
4.640256000000000313e+03 1.719416765898466110e+03
4.640384000000000015e+03 1.719412520349025726e+03
4.640448000000000320e+03 1.719522946327924728e+03
4.640480000000000473e+03 1.719592483967542648e+03
4.640496000000000095e+03 1.719622975707054138e+03
4.640503999999999905e+03 1.719639722377061844e+03
4.640507999999999811e+03 1.719643751978874207e+03
4.640510000000000218e+03 1.719648527979850769e+03
4.640511000000000422e+03 1.719650505930185318e+03
4.640511999999999716e+03 1.719544315785169601e+03
4.640768000000000029e+03 1.719641204118728638e+03
4.640895999999999731e+03 1.719637594193220139e+03
4.640960000000000036e+03 1.719747979283332825e+03
4.640992000000000189e+03 1.719817315399646759e+03
4.641007999999999811e+03 1.719847633153200150e+03
4.641016000000000531e+03 1.719864331394433975e+03
4.641020000000000437e+03 1.719868408888578415e+03
4.641021999999999935e+03 1.719873130112886429e+03
4.641023000000000138e+03 1.719875119626522064e+03
4.641024000000000342e+03 1.720119101256132126e+03
4.641536000000000058e+03 1.720024886190891266e+03
4.641792000000000371e+03 1.720118661075830460e+03
4.641920000000000073e+03 1.720113044440746307e+03
4.641984000000000378e+03 1.720224055588245392e+03
4.642016000000000531e+03 1.720293986588716507e+03
4.642032000000000153e+03 1.720324368000030518e+03
4.642039999999999964e+03 1.720341110408306122e+03
4.642043999999999869e+03 1.720345247507095337e+03
4.642046000000000276e+03 1.720349995255470276e+03
4.642047000000000480e+03 1.720351946979761124e+03
4.642047999999999774e+03 1.720975686013698578e+03
4.643072000000000116e+03 1.721469227015972137e+03
4.643583999999999833e+03 1.721384224772453308e+03
4.643840000000000146e+03 1.721477394312620163e+03
4.643967999999999847e+03 1.721470024406909943e+03
4.644032000000000153e+03 1.721579083740711212e+03
4.644064000000000306e+03 1.721648466229438782e+03
4.644079999999999927e+03 1.721678688436746597e+03
4.644087999999999738e+03 1.721695324361324310e+03
4.644091999999999643e+03 1.721699444293975830e+03
4.644094000000000051e+03 1.721704151988029480e+03
4.644095000000000255e+03 1.721706048905849457e+03
4.644096000000000458e+03 1.721392214417457581e+03
4.646144000000000233e+03 1.722460819154977798e+03
4.647167999999999665e+03 1.722961400002241135e+03
4.647680000000000291e+03 1.722876757383346558e+03
4.647935999999999694e+03 1.722981528431177139e+03
4.648064000000000306e+03 1.722975154936313629e+03
4.648127999999999702e+03 1.723084107428789139e+03
4.648159999999999854e+03 1.723153177917003632e+03
4.648176000000000386e+03 1.723183752447366714e+03
4.648184000000000196e+03 1.723200293898582458e+03
4.648188000000000102e+03 1.723204352080821991e+03
4.648190000000000509e+03 1.723209073752164841e+03
4.648190999999999804e+03 1.723210883170366287e+03
4.648192000000000007e+03 1.723648154884576797e+03
4.652288000000000466e+03 1.725512807697057724e+03
4.654336000000000240e+03 1.726597727358341217e+03
4.654465000000000146e+03 1.725719588190317154e+03
4.654466000000000349e+03 1.725719036161899567e+03
4.654467999999999847e+03 1.725719828933477402e+03
4.654471999999999753e+03 1.725725188910961151e+03
4.654480000000000473e+03 1.725732421278953552e+03
4.654496000000000095e+03 1.725740792274475098e+03
4.654528000000000247e+03 1.725768459349870682e+03
4.654591999999999643e+03 1.725860574692487717e+03
4.654720000000000255e+03 1.725847091764211655e+03
4.654975999999999658e+03 1.725621076613664627e+03
4.655359999999999673e+03 1.727086837172508240e+03
4.655488000000000284e+03 1.725831178724765778e+03
4.655872000000000298e+03 1.727005236357450485e+03
4.656127999999999702e+03 1.727115122348070145e+03
4.656256000000000313e+03 1.727106683731079102e+03
4.656319999999999709e+03 1.727210366964340210e+03
4.656351999999999862e+03 1.727277350723743439e+03
4.656368000000000393e+03 1.727306415230035782e+03
4.656376000000000204e+03 1.727322629332542419e+03
4.656380000000000109e+03 1.727326665341854095e+03
4.656382000000000517e+03 1.727331320017576218e+03
4.656382999999999811e+03 1.727333127588033676e+03
4.656384000000000015e+03 1.725722139269113541e+03
4.656511999999999716e+03 1.726343122720718384e+03
4.658560000000000400e+03 1.727680651992559433e+03
4.662655999999999949e+03 1.729169677555561066e+03
4.664576000000000022e+03 1.729424846291542053e+03
4.668672000000000480e+03 1.731297383874654770e+03
4.670720000000000255e+03 1.732391746968030930e+03
4.670847999999999956e+03 1.733363614439964294e+03
4.671743999999999687e+03 1.732870189547538757e+03
4.672256000000000313e+03 1.732785073101520538e+03
4.672511999999999716e+03 1.732886880785226822e+03
4.672640000000000327e+03 1.732891664952039719e+03
4.672703999999999724e+03 1.732997732222080231e+03
4.672735999999999876e+03 1.733063644945621490e+03
4.672752000000000407e+03 1.733091379642486572e+03
4.672760000000000218e+03 1.733106474161148071e+03
4.672764000000000124e+03 1.733109788358211517e+03
4.672766000000000531e+03 1.733114498138427734e+03
4.672766999999999825e+03 1.733116169869899750e+03
4.672768000000000029e+03 1.730695426702499390e+03
4.687231999999999971e+03 1.738943902760744095e+03
4.687233000000000175e+03 1.737205601364374161e+03
4.687234000000000378e+03 1.737205149978399277e+03
4.687235999999999876e+03 1.737205799311399460e+03
4.687239999999999782e+03 1.737211063772439957e+03
4.687248000000000502e+03 1.737218719661235809e+03
4.687264000000000124e+03 1.737227491855621338e+03
4.687296000000000276e+03 1.737252911061048508e+03
4.687359999999999673e+03 1.737345304250717163e+03
4.687488000000000284e+03 1.737328883230686188e+03
4.687743999999999687e+03 1.737115405350923538e+03
4.688256000000000313e+03 1.737320785939693451e+03
4.689152000000000044e+03 1.738535920798778534e+03
4.689279999999999745e+03 1.737812358736991882e+03
4.691328000000000429e+03 1.739115990877151489e+03
4.695423999999999978e+03 1.740625785142183304e+03
4.697344000000000051e+03 1.742195524066686630e+03
4.701440000000000509e+03 1.744052402228116989e+03
4.703488000000000284e+03 1.745146741956472397e+03
4.703615999999999985e+03 1.744794774502515793e+03
4.703617000000000189e+03 1.745050009012222290e+03
4.703618000000000393e+03 1.745049565672874451e+03
4.703619999999999891e+03 1.745050164729356766e+03
4.703623999999999796e+03 1.745055339902639389e+03
4.703632000000000517e+03 1.745062286943197250e+03
4.703648000000000138e+03 1.745070021718740463e+03
4.703680000000000291e+03 1.745093914538621902e+03
4.703743999999999687e+03 1.745189582943916321e+03
4.703872000000000298e+03 1.745176889538764954e+03
4.704127999999999702e+03 1.744962875217199326e+03
4.704511999999999716e+03 1.745617131203413010e+03
4.704640000000000327e+03 1.745154638051986694e+03
4.705024000000000342e+03 1.745539159744977951e+03
4.705279999999999745e+03 1.745655200153589249e+03
4.705408000000000357e+03 1.745672028869390488e+03
4.705471999999999753e+03 1.745774807125329971e+03
4.705503999999999905e+03 1.745840951353311539e+03
4.705520000000000437e+03 1.745869654476642609e+03
4.705528000000000247e+03 1.745884319901466370e+03
4.705532000000000153e+03 1.745887518525123596e+03
4.705533999999999651e+03 1.745892157226800919e+03
4.705534999999999854e+03 1.745893951535224915e+03
4.705663999999999760e+03 1.745652132868766785e+03
4.707712000000000444e+03 1.746967031151056290e+03
4.711807999999999993e+03 1.748463118493556976e+03
4.711809000000000196e+03 1.748749364078044891e+03
4.711810000000000400e+03 1.748748882353305817e+03
4.711811999999999898e+03 1.748749319642782211e+03
4.711815999999999804e+03 1.748754288524389267e+03
4.711824000000000524e+03 1.748760959565639496e+03
4.711840000000000146e+03 1.748767598658800125e+03
4.711872000000000298e+03 1.748789994090795517e+03
4.711935999999999694e+03 1.748887201160192490e+03
4.712064000000000306e+03 1.748881843507289886e+03
4.712319999999999709e+03 1.748668905466794968e+03
4.712832000000000335e+03 1.748872485339641571e+03
4.713855999999999767e+03 1.749380920022726059e+03
4.715904000000000451e+03 1.750720577925443649e+03
4.715904999999999745e+03 1.750645084828138351e+03
4.715905999999999949e+03 1.750644650727510452e+03
4.715908000000000357e+03 1.750645010858774185e+03
4.715912000000000262e+03 1.750650053173303604e+03
4.715920000000000073e+03 1.750656995296478271e+03
4.715935999999999694e+03 1.750664179950952530e+03
4.715967999999999847e+03 1.750687567889690399e+03
4.716032000000000153e+03 1.750785442590713501e+03
4.716159999999999854e+03 1.750778072953224182e+03
4.716416000000000167e+03 1.750565127223730087e+03
4.716927999999999884e+03 1.750759332776069641e+03
4.717952000000000226e+03 1.751265757322311401e+03
4.717953000000000429e+03 1.751693976640701294e+03
4.717953999999999724e+03 1.751693522721529007e+03
4.717956000000000131e+03 1.751693898111581802e+03
4.717960000000000036e+03 1.751698918908834457e+03
4.717967999999999847e+03 1.751705820530653000e+03
4.717984000000000378e+03 1.751712584823369980e+03
4.718016000000000531e+03 1.751735719054937363e+03
4.718079999999999927e+03 1.751833061963319778e+03
4.718208000000000538e+03 1.751825505077838898e+03
4.718463999999999942e+03 1.751616558969020844e+03
4.718975999999999658e+03 1.751808298081159592e+03
4.718976999999999862e+03 1.752138096779584885e+03
4.718978000000000065e+03 1.752137638330459595e+03
4.718980000000000473e+03 1.752137997567653656e+03
4.718984000000000378e+03 1.752142950594425201e+03
4.718992000000000189e+03 1.752149661302566528e+03
4.719007999999999811e+03 1.752156256496906281e+03
4.719039999999999964e+03 1.752179111748933792e+03
4.719104000000000269e+03 1.752276248365640640e+03
4.719231999999999971e+03 1.752268508881330490e+03
4.719488000000000284e+03 1.752061956375837326e+03
4.719489000000000487e+03 1.752050123959779739e+03
4.719489999999999782e+03 1.752049675792455673e+03
4.719492000000000189e+03 1.752050050705671310e+03
4.719496000000000095e+03 1.752054957479238510e+03
4.719503999999999905e+03 1.752061573028564453e+03
4.719520000000000437e+03 1.752067844390869141e+03
4.719551999999999680e+03 1.752089886993169785e+03
4.719615999999999985e+03 1.752185472637414932e+03
4.719743999999999687e+03 1.752178754150867462e+03
4.719744999999999891e+03 1.752154836356639862e+03
4.719746000000000095e+03 1.752154369533061981e+03
4.719748000000000502e+03 1.752154708832502365e+03
4.719752000000000407e+03 1.752159541070461273e+03
4.719760000000000218e+03 1.752166093200445175e+03
4.719775999999999840e+03 1.752172284156084061e+03
4.719807999999999993e+03 1.752194382190704346e+03
4.719872000000000298e+03 1.752290767669677734e+03
4.719873000000000502e+03 1.752205834984779358e+03
4.719873999999999796e+03 1.752205380439758301e+03
4.719876000000000204e+03 1.752205782324075699e+03
4.719880000000000109e+03 1.752210626512765884e+03
4.719887999999999920e+03 1.752217271655797958e+03
4.719904000000000451e+03 1.752223515510559082e+03
4.719935999999999694e+03 1.752245670497417450e+03
4.719936999999999898e+03 1.752315545141696930e+03
4.719938000000000102e+03 1.752315097868442535e+03
4.719940000000000509e+03 1.752315523087978363e+03
4.719944000000000415e+03 1.752320395499467850e+03
4.719952000000000226e+03 1.752327124416828156e+03
4.719967999999999847e+03 1.752333468317985535e+03
4.719969000000000051e+03 1.752374849438667297e+03
4.719970000000000255e+03 1.752374400943517685e+03
4.719971999999999753e+03 1.752374829143285751e+03
4.719975999999999658e+03 1.752379711329936981e+03
4.719984000000000378e+03 1.752386462002992630e+03
4.719984999999999673e+03 1.752399979352951050e+03
4.719985999999999876e+03 1.752399529397487640e+03
4.719988000000000284e+03 1.752399954706430435e+03
4.719992000000000189e+03 1.752404833495616913e+03
4.719993000000000393e+03 1.752411994427442551e+03
4.719993999999999687e+03 1.752411543667316437e+03
4.719996000000000095e+03 1.752411966741085052e+03
4.719997000000000298e+03 1.752414533674716949e+03
4.719998000000000502e+03 1.752414082258939743e+03
4.719998999999999796e+03 1.752418584436178207e+03
4.720000000000000000e+03 1.752218680202960968e+03
4.720001000000000204e+03 1.752419478416442871e+03
4.720002000000000407e+03 1.752418554484844208e+03
4.720002999999999702e+03 1.752419900029897690e+03
4.720003999999999905e+03 1.752419382542371750e+03
4.720006000000000313e+03 1.752423431962728500e+03
4.720007000000000517e+03 1.752424777328968048e+03
4.720007999999999811e+03 1.752423593074083328e+03
4.720011999999999716e+03 1.752426129519939423e+03
4.720014000000000124e+03 1.752430178850889206e+03
4.720015000000000327e+03 1.752431523174047470e+03
4.720016000000000531e+03 1.752417935848236084e+03
4.720024000000000342e+03 1.752429947137832642e+03
4.720028000000000247e+03 1.752432481288909912e+03
4.720029999999999745e+03 1.752436531096696854e+03
4.720030999999999949e+03 1.752437874287366867e+03
4.720032000000000153e+03 1.752415203690528870e+03
4.720047999999999774e+03 1.752440313875675201e+03
4.720056000000000495e+03 1.752452328741550446e+03
4.720060000000000400e+03 1.752454861879348755e+03
4.720061999999999898e+03 1.752458913981914520e+03
4.720063000000000102e+03 1.752460255324840546e+03
4.720064000000000306e+03 1.752452133387327194e+03
4.720096000000000458e+03 1.752511756271123886e+03
4.720112000000000080e+03 1.752536916464567184e+03
4.720119999999999891e+03 1.752548945933580399e+03
4.720123999999999796e+03 1.752551503658294678e+03
4.720126000000000204e+03 1.752555565029382706e+03
4.720127000000000407e+03 1.752556913584470749e+03
4.720127999999999702e+03 1.752335769981145859e+03
4.720192000000000007e+03 1.752445793449878693e+03
4.720224000000000160e+03 1.752505243867635727e+03
4.720239999999999782e+03 1.752530350089073181e+03
4.720248000000000502e+03 1.752542346358299255e+03
4.720252000000000407e+03 1.752544928431510925e+03
4.720253999999999905e+03 1.752548986613750458e+03
4.720255000000000109e+03 1.752550341963768005e+03
4.720256000000000313e+03 1.752080330073833466e+03
4.720384000000000015e+03 1.752131787687540054e+03
4.720448000000000320e+03 1.752241423666477203e+03
4.720480000000000473e+03 1.752300583839416504e+03
4.720496000000000095e+03 1.752325577855110168e+03
4.720503999999999905e+03 1.752337510943412781e+03
4.720507999999999811e+03 1.752340083807706833e+03
4.720510000000000218e+03 1.752344079166650772e+03
4.720511000000000422e+03 1.752345412582159042e+03
4.720511999999999716e+03 1.752167682886123657e+03
4.720768000000000029e+03 1.752272577106952667e+03
4.720895999999999731e+03 1.752324327766895294e+03
4.720960000000000036e+03 1.752435231417417526e+03
4.720992000000000189e+03 1.752495139330625534e+03
4.721007999999999811e+03 1.752520502239465714e+03
4.721016000000000531e+03 1.752532735973596573e+03
4.721020000000000437e+03 1.752535390973091125e+03
4.721021999999999935e+03 1.752539428919553757e+03
4.721023000000000138e+03 1.752540798008441925e+03
4.721024000000000342e+03 1.752760027617216110e+03
4.721536000000000058e+03 1.752670600950717926e+03
4.721792000000000371e+03 1.752779162287712097e+03
4.721920000000000073e+03 1.752830260545015335e+03
4.721984000000000378e+03 1.752940551310777664e+03
4.722016000000000531e+03 1.753000599950551987e+03
4.722032000000000153e+03 1.753026155143976212e+03
4.722039999999999964e+03 1.753038396865129471e+03
4.722043999999999869e+03 1.753041125208139420e+03
4.722046000000000276e+03 1.753045173317193985e+03
4.722047000000000480e+03 1.753046514064073563e+03
4.722047999999999774e+03 1.753646801650524139e+03
4.723072000000000116e+03 1.754097801953554153e+03
4.723583999999999833e+03 1.754005413532257080e+03
4.723840000000000146e+03 1.754115016520023346e+03
4.723967999999999847e+03 1.754167244404554367e+03
4.724032000000000153e+03 1.754277579307556152e+03
4.724064000000000306e+03 1.754337214648723602e+03
4.724079999999999927e+03 1.754362616091966629e+03
4.724087999999999738e+03 1.754374570459127426e+03
4.724092000000000553e+03 1.754377207964658737e+03
4.724094000000000051e+03 1.754381207317113876e+03
4.724095000000000255e+03 1.754382519096136093e+03
4.724096000000000458e+03 1.754093651801347733e+03
4.726144000000000233e+03 1.755110436201095581e+03
4.727167999999999665e+03 1.755559759408235550e+03
4.727680000000000291e+03 1.755468946605920792e+03
4.727935999999999694e+03 1.755573063820600510e+03
4.728064000000000306e+03 1.755627397835254669e+03
4.728127999999999702e+03 1.755737430006265640e+03
4.728159999999999854e+03 1.755796634733676910e+03
4.728176000000000386e+03 1.755821525305509567e+03
4.728184000000000196e+03 1.755833316922187805e+03
4.728188000000000102e+03 1.755835848152637482e+03
4.728190000000000509e+03 1.755839709550142288e+03
4.728190999999999804e+03 1.755840931385755539e+03
4.728192000000000007e+03 1.756372829377651215e+03
4.732288000000000466e+03 1.758289111703634262e+03
4.734336000000000240e+03 1.759321488499641418e+03
4.734465000000000146e+03 1.758159231692552567e+03
4.734466000000000349e+03 1.758158604562282562e+03
4.734467999999999847e+03 1.758157990217208862e+03
4.734471999999999753e+03 1.758161106616258621e+03
4.734480000000000473e+03 1.758164567798376083e+03
4.734496000000000095e+03 1.758163210809230804e+03
4.734528000000000247e+03 1.758170664191246033e+03
4.734592000000000553e+03 1.758239660829305649e+03
4.734720000000000255e+03 1.758227704823017120e+03
4.734975999999999658e+03 1.758059621721506119e+03
4.735359999999999673e+03 1.759769899725914001e+03
4.735488000000000284e+03 1.758256236612796783e+03
4.735872000000000298e+03 1.759680305123329163e+03
4.736127999999999702e+03 1.759775399118661880e+03
4.736256000000000313e+03 1.759832426071166992e+03
4.736319999999999709e+03 1.759944523185491562e+03
4.736351999999999862e+03 1.760004753053188324e+03
4.736368000000000393e+03 1.760029774814844131e+03
4.736376000000000204e+03 1.760041744500398636e+03
4.736380000000000109e+03 1.760044007658958435e+03
4.736382000000000517e+03 1.760047951340675354e+03
4.736382999999999811e+03 1.760049182027578354e+03
4.736384000000000015e+03 1.758323624163866043e+03
4.736511999999999716e+03 1.758798631995916367e+03
4.738560000000000400e+03 1.760131577968597412e+03
4.742655999999999949e+03 1.761569589227437973e+03
4.744576000000000022e+03 1.762066697567701340e+03
4.748672000000000480e+03 1.763985492169857025e+03
4.750720000000000255e+03 1.765021864563226700e+03
4.750847999999999956e+03 1.765644435256719589e+03
4.751743999999999687e+03 1.765469395637512207e+03
4.752256000000000313e+03 1.765356732636690140e+03
4.752511999999999716e+03 1.765456764459609985e+03
4.752640000000000327e+03 1.765508051633834839e+03
4.752703999999999724e+03 1.765623115062713623e+03
4.752735999999999876e+03 1.765685814410448074e+03
