# time variance
2.832767000000000280e+03 7.097198122242698446e+02
2.832768000000000029e+03 7.091369832342024893e+02
2.847231999999999971e+03 7.130216561565175653e+02
2.847233000000000175e+03 7.120215975376777351e+02
2.847233999999999924e+03 7.120216364768566564e+02
2.847235999999999876e+03 7.120221345697063953e+02
2.847240000000000236e+03 7.120219281677855179e+02
2.847248000000000047e+03 7.120160887908423319e+02
2.847264000000000124e+03 7.120088134206598625e+02
2.847296000000000276e+03 7.119937295111594722e+02
2.847360000000000127e+03 7.119818435380002484e+02
2.847488000000000284e+03 7.120209589689038694e+02
2.847744000000000142e+03 7.120358782588737085e+02
2.848255999999999858e+03 7.121678451108746231e+02
2.849152000000000044e+03 7.132451136511517689e+02
2.849280000000000200e+03 7.124697196779306978e+02
2.851327999999999975e+03 7.129993141621816903e+02
2.855423999999999978e+03 7.136433205909561366e+02
2.857344000000000051e+03 7.152908813704270869e+02
2.861440000000000055e+03 7.163649430478690192e+02
2.863488000000000284e+03 7.169591934814816341e+02
2.863615999999999985e+03 7.156909845079062507e+02
2.863617000000000189e+03 7.161468530190177262e+02
2.863617999999999938e+03 7.161470021038549021e+02
2.863619999999999891e+03 7.161474848642246798e+02
2.863624000000000251e+03 7.161472352818818763e+02
2.863632000000000062e+03 7.161411313387798145e+02
2.863648000000000138e+03 7.161340252587106079e+02
2.863679999999999836e+03 7.161189769122283906e+02
2.863744000000000142e+03 7.161067897158209234e+02
2.863871999999999844e+03 7.161418967493809760e+02
2.864128000000000156e+03 7.161598281930200756e+02
2.864512000000000171e+03 7.173769377954304218e+02
2.864639999999999873e+03 7.162917246433207765e+02
2.865023999999999887e+03 7.176445082904538140e+02
2.865280000000000200e+03 7.175749667948111892e+02
2.865407999999999902e+03 7.175948957906803116e+02
2.865472000000000207e+03 7.176335658230818808e+02
2.865503999999999905e+03 7.176675303135998547e+02
2.865519999999999982e+03 7.176841512103565037e+02
2.865528000000000247e+03 7.176868214349960908e+02
2.865532000000000153e+03 7.176893903204472736e+02
2.865534000000000106e+03 7.176899491160875186e+02
2.865534999999999854e+03 7.176908851787447929e+02
2.865664000000000215e+03 7.166114906097063795e+02
2.867711999999999989e+03 7.171355902131181210e+02
2.871807999999999993e+03 7.177794587333919480e+02
2.871809000000000196e+03 7.181449453000677750e+02
2.871809999999999945e+03 7.181451138972770423e+02
2.871811999999999898e+03 7.181456761127337813e+02
2.871816000000000258e+03 7.181452083254698664e+02
2.871824000000000069e+03 7.181391079656314105e+02
2.871840000000000146e+03 7.181321153353201225e+02
2.871871999999999844e+03 7.181172362355282530e+02
2.871936000000000149e+03 7.181056242228951305e+02
2.872063999999999851e+03 7.181407418175367638e+02
2.872320000000000164e+03 7.181594784080516547e+02
2.872831999999999880e+03 7.182951395030831918e+02
2.873856000000000222e+03 7.186233610311755911e+02
2.875903999999999996e+03 7.191640260362764820e+02
2.875905000000000200e+03 7.192296689989743754e+02
2.875905999999999949e+03 7.192297802448738366e+02
2.875907999999999902e+03 7.192303551587974653e+02
2.875912000000000262e+03 7.192298332899808884e+02
2.875920000000000073e+03 7.192235361515777186e+02
2.875936000000000149e+03 7.192161415097070858e+02
2.875967999999999847e+03 7.192007295822259039e+02
2.876032000000000153e+03 7.191893908386118710e+02
2.876159999999999854e+03 7.192266200160374865e+02
2.876416000000000167e+03 7.192473226031288505e+02
2.876927999999999884e+03 7.193836220800876617e+02
2.877952000000000226e+03 7.197082446749554947e+02
2.877952999999999975e+03 7.198535211191046983e+02
2.877954000000000178e+03 7.198536666234722361e+02
2.877956000000000131e+03 7.198542560229543597e+02
2.877960000000000036e+03 7.198537322796182707e+02
2.877967999999999847e+03 7.198476102999411523e+02
2.877983999999999924e+03 7.198402610851917416e+02
2.878016000000000076e+03 7.198246897018980235e+02
2.878079999999999927e+03 7.198126851493725553e+02
2.878208000000000084e+03 7.198491372481221333e+02
2.878463999999999942e+03 7.198719677745830268e+02
2.878976000000000113e+03 7.200086703955894336e+02
2.878976999999999862e+03 7.202894307080423459e+02
2.878978000000000065e+03 7.202895863844314590e+02
2.878980000000000018e+03 7.202901618434116244e+02
2.878983999999999924e+03 7.202896191892214119e+02
2.878992000000000189e+03 7.202834469932131469e+02
2.879008000000000266e+03 7.202761177965439856e+02
2.879039999999999964e+03 7.202604873065138236e+02
2.879104000000000269e+03 7.202480307414662093e+02
2.879231999999999971e+03 7.202844685041345656e+02
2.879488000000000284e+03 7.203085367240710184e+02
2.879489000000000033e+03 7.205559015697799623e+02
2.879490000000000236e+03 7.205560451867058873e+02
2.879492000000000189e+03 7.205566005089785904e+02
2.879496000000000095e+03 7.205560518220299855e+02
2.879503999999999905e+03 7.205498679018346593e+02
2.879519999999999982e+03 7.205424148755846545e+02
2.879552000000000135e+03 7.205266323860269040e+02
2.879615999999999985e+03 7.205141128047835082e+02
2.879744000000000142e+03 7.205507627220358700e+02
2.879744999999999891e+03 7.204802118418738246e+02
2.879746000000000095e+03 7.204803363091778010e+02
2.879748000000000047e+03 7.204808767512440681e+02
2.879751999999999953e+03 7.204802861512871459e+02
2.879760000000000218e+03 7.204740390750812367e+02
2.879775999999999840e+03 7.204665158573770896e+02
2.879807999999999993e+03 7.204506623710040003e+02
2.879871999999999844e+03 7.204380322542274371e+02
2.879873000000000047e+03 7.204967741448199376e+02
2.879874000000000251e+03 7.204969019751297310e+02
2.879876000000000204e+03 7.204974418903002515e+02
2.879880000000000109e+03 7.204968698705779389e+02
2.879887999999999920e+03 7.204906262250151485e+02
2.879903999999999996e+03 7.204830964903812855e+02
2.879936000000000149e+03 7.204672872406663373e+02
2.879936999999999898e+03 7.205361965977353975e+02
2.879938000000000102e+03 7.205363282674225047e+02
2.879940000000000055e+03 7.205368731956696138e+02
2.879943999999999960e+03 7.205363126456504688e+02
2.879952000000000226e+03 7.205300746650900692e+02
2.879967999999999847e+03 7.205225399454357103e+02
2.879969000000000051e+03 7.205711925859795883e+02
2.879970000000000255e+03 7.205713268012041226e+02
2.879972000000000207e+03 7.205718708800850436e+02
2.879976000000000113e+03 7.205713152755051851e+02
2.879983999999999924e+03 7.205650822436437011e+02
2.879985000000000127e+03 7.205882431252393872e+02
2.879985999999999876e+03 7.205883778795832768e+02
2.879988000000000284e+03 7.205889215818606317e+02
2.879992000000000189e+03 7.205883678148966283e+02
2.879992999999999938e+03 7.205909436900401488e+02
2.879994000000000142e+03 7.205910795504460111e+02
2.879996000000000095e+03 7.205916231934679672e+02
2.879996999999999844e+03 7.205938746616011485e+02
2.879998000000000047e+03 7.205940107867354527e+02
2.879999000000000251e+03 7.205943360112141818e+02
2.880000000000000000e+03 7.204384363715071231e+02
2.880001000000000204e+03 7.205954729664372280e+02
2.880001999999999953e+03 7.205950163431698456e+02
2.880003000000000156e+03 7.205960169621976092e+02
2.880003999999999905e+03 7.205940022453432903e+02
2.880005999999999858e+03 7.205944639792433009e+02
2.880007000000000062e+03 7.205954646976897493e+02
2.880008000000000266e+03 7.205848386696306989e+02
2.880012000000000171e+03 7.205877692393260077e+02
2.880014000000000124e+03 7.205882308994187042e+02
2.880014999999999873e+03 7.205892314021475613e+02
2.880016000000000076e+03 7.205746037838980556e+02
2.880023999999999887e+03 7.205773112584138289e+02
2.880028000000000247e+03 7.205802406608127058e+02
2.880030000000000200e+03 7.205807008707197383e+02
2.880030999999999949e+03 7.205817005130229518e+02
2.880032000000000153e+03 7.205417548386612907e+02
2.880048000000000229e+03 7.205588110401295125e+02
2.880056000000000040e+03 7.205615251439157873e+02
2.880059999999999945e+03 7.205644525596871972e+02
2.880061999999999898e+03 7.205649117506109178e+02
2.880063000000000102e+03 7.205659111300483346e+02
2.880063999999999851e+03 7.204941729048732668e+02
2.880096000000000004e+03 7.205292232112260535e+02
2.880112000000000080e+03 7.205462774591287598e+02
2.880119999999999891e+03 7.205489989952184260e+02
2.880124000000000251e+03 7.205519215782405809e+02
2.880126000000000204e+03 7.205523784644901752e+02
2.880126999999999953e+03 7.205533779483521357e+02
2.880128000000000156e+03 7.204915170611348003e+02
2.880192000000000007e+03 7.205309216412715614e+02
2.880224000000000160e+03 7.205660306775243953e+02
2.880240000000000236e+03 7.205830953996628523e+02
2.880248000000000047e+03 7.205858401637524366e+02
2.880251999999999953e+03 7.205887919309316203e+02
2.880253999999999905e+03 7.205892600561492145e+02
2.880255000000000109e+03 7.205902622421272099e+02
2.880255999999999858e+03 7.204990793332690373e+02
2.880384000000000015e+03 7.205157178808003664e+02
2.880447999999999865e+03 7.205547847038833424e+02
2.880480000000000018e+03 7.205897731801960617e+02
2.880496000000000095e+03 7.206067839941242710e+02
2.880503999999999905e+03 7.206094874512637034e+02
2.880508000000000266e+03 7.206124336312059313e+02
2.880510000000000218e+03 7.206128941342467442e+02
2.880510999999999967e+03 7.206138957191724330e+02
2.880512000000000171e+03 7.207081540173385292e+02
2.880768000000000029e+03 7.206348673797911033e+02
2.880896000000000186e+03 7.206513819600222632e+02
2.880960000000000036e+03 7.206902434263611212e+02
2.880992000000000189e+03 7.207251675130100921e+02
2.881008000000000266e+03 7.207420986116630957e+02
2.881016000000000076e+03 7.207448395941173658e+02
2.881019999999999982e+03 7.207478066979674622e+02
2.881021999999999935e+03 7.207482430466916412e+02
2.881023000000000138e+03 7.207492425868986174e+02
2.881023999999999887e+03 7.207625910172937438e+02
2.881536000000000058e+03 7.210292913421289995e+02
2.881791999999999916e+03 7.209571709776064381e+02
2.881920000000000073e+03 7.209726740436162800e+02
2.881983999999999924e+03 7.210116343437694013e+02
2.882016000000000076e+03 7.210468465203884989e+02
2.882032000000000153e+03 7.210640459954738617e+02
2.882039999999999964e+03 7.210668481648899615e+02
2.882043999999999869e+03 7.210698859111871570e+02
2.882046000000000276e+03 7.210703725808998570e+02
2.882047000000000025e+03 7.210713768494315445e+02
2.882048000000000229e+03 7.208735435066046193e+02
2.883072000000000116e+03 7.213107029895763844e+02
2.883583999999999833e+03 7.215750509974313900e+02
2.883840000000000146e+03 7.215044692348456010e+02
2.883967999999999847e+03 7.215204490821342915e+02
2.884032000000000153e+03 7.215593006113776937e+02
2.884063999999999851e+03 7.215944595505716279e+02
2.884079999999999927e+03 7.216115200724452734e+02
2.884088000000000193e+03 7.216142640482867137e+02
2.884092000000000098e+03 7.216173045927425846e+02
2.884094000000000051e+03 7.216177823643665761e+02
2.884095000000000255e+03 7.216187781881308183e+02
2.884096000000000004e+03 7.208941991118481383e+02
2.886144000000000233e+03 7.215134576935088262e+02
2.887168000000000120e+03 7.219530611612135544e+02
2.887679999999999836e+03 7.222147638056194410e+02
2.887936000000000149e+03 7.221442862800322473e+02
2.888063999999999851e+03 7.221568755634361878e+02
2.888128000000000156e+03 7.221945655690506101e+02
2.888159999999999854e+03 7.222295923228375614e+02
2.888175999999999931e+03 7.222467021988704801e+02
2.888184000000000196e+03 7.222493174715200439e+02
2.888188000000000102e+03 7.222523853639140725e+02
2.888190000000000055e+03 7.222528929441468790e+02
2.888191000000000258e+03 7.222538064284017310e+02
2.888192000000000007e+03 7.218672400095965713e+02
2.892288000000000011e+03 7.229474481146316975e+02
2.894336000000000240e+03 7.235662137281615287e+02
2.894465000000000146e+03 7.238867861125618219e+02
2.894465999999999894e+03 7.238871309522073716e+02
2.894467999999999847e+03 7.238878021526616067e+02
2.894472000000000207e+03 7.238868025402771309e+02
2.894480000000000018e+03 7.238813744100043550e+02
2.894496000000000095e+03 7.238739943632390350e+02
2.894528000000000247e+03 7.238593075053067878e+02
2.894592000000000098e+03 7.238517672808375210e+02
2.894720000000000255e+03 7.238921349568990991e+02
2.894976000000000113e+03 7.238987018655752763e+02
2.895360000000000127e+03 7.240027525830082595e+02
2.895488000000000284e+03 7.240372780198231339e+02
2.895871999999999844e+03 7.242680485475575551e+02
2.896128000000000156e+03 7.241980143474647775e+02
2.896255999999999858e+03 7.242101813647896051e+02
2.896320000000000164e+03 7.242481114104157314e+02
2.896351999999999862e+03 7.242831924818456173e+02
2.896367999999999938e+03 7.243003419325686991e+02
2.896376000000000204e+03 7.243029309445992112e+02
2.896380000000000109e+03 7.243061857225839049e+02
2.896382000000000062e+03 7.243066097166156396e+02
2.896383000000000266e+03 7.243076447767671198e+02
2.896384000000000015e+03 7.244348105888348073e+02
2.896512000000000171e+03 7.243818832132965326e+02
2.898559999999999945e+03 7.249069880774477497e+02
2.902655999999999949e+03 7.255415599703555927e+02
2.904576000000000022e+03 7.264491806993028149e+02
2.908672000000000025e+03 7.275225548367016017e+02
2.910720000000000255e+03 7.281498962842160836e+02
2.910847999999999956e+03 7.275753782771062106e+02
2.911744000000000142e+03 7.285717157643521205e+02
2.912255999999999858e+03 7.288458517059916630e+02
2.912512000000000171e+03 7.287716884732944891e+02
2.912639999999999873e+03 7.287860758613096550e+02
2.912704000000000178e+03 7.288256986110936850e+02
2.912735999999999876e+03 7.288621313156327233e+02
2.912751999999999953e+03 7.288793069983366877e+02
2.912760000000000218e+03 7.288819543253630400e+02
2.912764000000000124e+03 7.288852395069552585e+02
2.912766000000000076e+03 7.288857671316945925e+02
2.912767000000000280e+03 7.288867923030629754e+02
2.912768000000000029e+03 7.282798394933342934e+02
2.927231999999999971e+03 7.321679788924520835e+02
2.927233000000000175e+03 7.312611052956199273e+02
2.927233999999999924e+03 7.312615134513471276e+02
2.927235999999999876e+03 7.312622687058756128e+02
2.927240000000000236e+03 7.312613063043681905e+02
2.927248000000000047e+03 7.312560587638290599e+02
2.927264000000000124e+03 7.312490391889587045e+02
2.927296000000000276e+03 7.312355799188371748e+02
2.927360000000000127e+03 7.312291529556969181e+02
2.927488000000000284e+03 7.312701705951476470e+02
2.927744000000000142e+03 7.312727267596637830e+02
2.928255999999999858e+03 7.314139196270843968e+02
2.929152000000000044e+03 7.324112494447035715e+02
2.929280000000000200e+03 7.317635057609295473e+02
2.931327999999999975e+03 7.322694959552027285e+02
2.935423999999999978e+03 7.329087836747057736e+02
2.937344000000000051e+03 7.344111419963883236e+02
2.941440000000000055e+03 7.354579653101973236e+02
2.943488000000000284e+03 7.360775831247447059e+02
2.943615999999999985e+03 7.349609532069880515e+02
2.943617000000000189e+03 7.355143333986634389e+02
2.943617999999999938e+03 7.355147095766151324e+02
2.943619999999999891e+03 7.355153703819960356e+02
2.943624000000000251e+03 7.355143742969958112e+02
2.943632000000000062e+03 7.355092772631905973e+02
2.943648000000000138e+03 7.355027999443700537e+02
2.943679999999999836e+03 7.354903650759952143e+02
2.943744000000000142e+03 7.354844189016148448e+02
2.943871999999999844e+03 7.355278497373219579e+02
2.944128000000000156e+03 7.355352218757616356e+02
2.944512000000000171e+03 7.365084048233693466e+02
2.944639999999999873e+03 7.356769499195506796e+02
2.945023999999999887e+03 7.367644196605542675e+02
2.945280000000000200e+03 7.366987188340863213e+02
2.945407999999999902e+03 7.367125001291278750e+02
2.945472000000000207e+03 7.367527356130303815e+02
2.945503999999999905e+03 7.367890775298001245e+02
2.945519999999999982e+03 7.368065646602772176e+02
2.945528000000000247e+03 7.368087791256839409e+02
2.945532000000000153e+03 7.368120279494905844e+02
2.945534000000000106e+03 7.368123427631799132e+02
2.945534999999999854e+03 7.368133139107376337e+02
2.945664000000000215e+03 7.360245721280807629e+02
2.947711999999999989e+03 7.365364747219718993e+02
2.951807999999999993e+03 7.371726309407968074e+02
2.951809000000000196e+03 7.375410301717929542e+02
2.951809999999999945e+03 7.375413766318233684e+02
2.951811999999999898e+03 7.375420227624708787e+02
2.951816000000000258e+03 7.375411397748393938e+02
2.951824000000000069e+03 7.375363343913340941e+02
2.951840000000000146e+03 7.375307218127418309e+02
2.951871999999999844e+03 7.375201066380832344e+02
2.951936000000000149e+03 7.375158804934471846e+02
2.952063999999999851e+03 7.375583783073816448e+02
2.952320000000000164e+03 7.375649863554863259e+02
2.952831999999999880e+03 7.377057498429203406e+02
2.953856000000000222e+03 7.380556867704726756e+02
2.955903999999999996e+03 7.385602302956394851e+02
2.955905000000000200e+03 7.386236076499335468e+02
2.955905999999999949e+03 7.386239825671073049e+02
2.955907999999999902e+03 7.386246062862919644e+02
2.955912000000000262e+03 7.386237654169090092e+02
2.955920000000000073e+03 7.386189600916113704e+02
2.955936000000000149e+03 7.386133195287548006e+02
2.955967999999999847e+03 7.386025353675941005e+02
2.956032000000000153e+03 7.385984054612927139e+02
2.956159999999999854e+03 7.386411378326592967e+02
2.956416000000000167e+03 7.386481188453035429e+02
2.956927999999999884e+03 7.387903849069261923e+02
2.957952000000000226e+03 7.391397387217730284e+02
2.957952999999999975e+03 7.392321028932929039e+02
2.957954000000000178e+03 7.392325149142416194e+02
2.957956000000000131e+03 7.392330914478516206e+02
2.957960000000000036e+03 7.392321737564634532e+02
2.957967999999999847e+03 7.392273468037601560e+02
2.957983999999999924e+03 7.392217118436237797e+02
2.958016000000000076e+03 7.392109811406116933e+02
2.958079999999999927e+03 7.392064996134722605e+02
2.958208000000000084e+03 7.392483794421423227e+02
2.958463999999999942e+03 7.392569370642304420e+02
2.958976000000000113e+03 7.393999578281072900e+02
2.958976999999999862e+03 7.396440515858121216e+02
2.958978000000000065e+03 7.396444492810405791e+02
2.958980000000000018e+03 7.396450340609299019e+02
2.958983999999999924e+03 7.396441254013916478e+02
2.958992000000000189e+03 7.396392105255508795e+02
2.959008000000000266e+03 7.396335651066619903e+02
2.959039999999999964e+03 7.396227264950284734e+02
2.959104000000000269e+03 7.396179906055331230e+02
2.959231999999999971e+03 7.396595214140834287e+02
2.959488000000000284e+03 7.396693918362725526e+02
2.959489000000000033e+03 7.399181697913445532e+02
2.959490000000000236e+03 7.399185945312492549e+02
2.959492000000000189e+03 7.399192011588020250e+02
2.959496000000000095e+03 7.399183405595831573e+02
2.959503999999999905e+03 7.399134033872978762e+02
2.959519999999999982e+03 7.399077747021801770e+02
2.959552000000000135e+03 7.398970616336446255e+02
2.959615999999999985e+03 7.398927823749836534e+02
2.959744000000000142e+03 7.399344982019392774e+02
2.959744999999999891e+03 7.398407009746879339e+02
2.959746000000000095e+03 7.398411315432749689e+02
2.959748000000000047e+03 7.398417473628651351e+02
2.959751999999999953e+03 7.398408760507591069e+02
2.959760000000000218e+03 7.398359974396880716e+02
2.959775999999999840e+03 7.398303962583886459e+02
2.959807999999999993e+03 7.398198644312797114e+02
2.959871999999999844e+03 7.398155920269200578e+02
2.959873000000000047e+03 7.398643400552682579e+02
2.959874000000000251e+03 7.398647689856588840e+02
2.959876000000000204e+03 7.398653746391646564e+02
2.959880000000000109e+03 7.398644784548087046e+02
2.959887999999999920e+03 7.398595795456785709e+02
2.959903999999999996e+03 7.398538994694827124e+02
2.959936000000000149e+03 7.398432677701348439e+02
2.959936999999999898e+03 7.399114143858896568e+02
2.959938000000000102e+03 7.399118410870432854e+02
2.959940000000000055e+03 7.399124385250033811e+02
2.959943999999999960e+03 7.399115341862197965e+02
2.959952000000000226e+03 7.399066238567465916e+02
2.959967999999999847e+03 7.399009127162862569e+02
2.959969000000000051e+03 7.399502583562862128e+02
2.959970000000000255e+03 7.399506852538324893e+02
2.959972000000000207e+03 7.399512807124992833e+02
2.959976000000000113e+03 7.399503745164256543e+02
2.959983999999999924e+03 7.399454635925358161e+02
2.959985000000000127e+03 7.399691493243444711e+02
2.959985999999999876e+03 7.399695760025642812e+02
2.959988000000000284e+03 7.399701687784399837e+02
2.959992000000000189e+03 7.399692599570844322e+02
2.959992999999999938e+03 7.399723785127280280e+02
2.959994000000000142e+03 7.399728046560194343e+02
2.959996000000000095e+03 7.399733973421389237e+02
2.959996999999999844e+03 7.399761442362796515e+02
2.959998000000000047e+03 7.399765703155426309e+02
2.959999000000000251e+03 7.399762376844882965e+02
2.960000000000000000e+03 7.397914549692068249e+02
2.960001000000000204e+03 7.399777988075511530e+02
2.960001999999999953e+03 7.399772564902668819e+02
2.960003000000000156e+03 7.399783909948309883e+02
2.960003999999999905e+03 7.399762526453705505e+02
2.960005999999999858e+03 7.399763453513151035e+02
2.960007000000000062e+03 7.399774796493584290e+02
2.960008000000000266e+03 7.399675759800011292e+02
2.960012000000000171e+03 7.399713404393987730e+02
2.960014000000000124e+03 7.399714322121581063e+02
2.960014999999999873e+03 7.399725664596771821e+02
2.960016000000000076e+03 7.399586303252726793e+02
2.960023999999999887e+03 7.399618536655325443e+02
2.960028000000000247e+03 7.399656164242187515e+02
2.960030000000000200e+03 7.399657058004522696e+02
2.960030999999999949e+03 7.399668402348179370e+02
2.960032000000000153e+03 7.399290594306075945e+02
2.960048000000000229e+03 7.399479166889796034e+02
2.960056000000000040e+03 7.399511332734255120e+02
2.960059999999999945e+03 7.399548931767931208e+02
2.960061999999999898e+03 7.399549790440360084e+02
2.960063000000000102e+03 7.399561135686235502e+02
2.960063999999999851e+03 7.398856943718856201e+02
2.960096000000000004e+03 7.399245215461123735e+02
2.960112000000000080e+03 7.399433530383976176e+02
2.960119999999999891e+03 7.399465646551689133e+02
2.960124000000000251e+03 7.399503256719326600e+02
2.960126000000000204e+03 7.399504029055824503e+02
2.960126999999999953e+03 7.399515346672851592e+02
2.960128000000000156e+03 7.398802354387007654e+02
2.960192000000000007e+03 7.399271794194355607e+02
2.960224000000000160e+03 7.399659772772574797e+02
2.960240000000000236e+03 7.399847889022203162e+02
2.960248000000000047e+03 7.399880050657084212e+02
2.960251999999999953e+03 7.399917762358672917e+02
2.960253999999999905e+03 7.399918489113915712e+02
2.960255000000000109e+03 7.399929739655926824e+02
2.960255999999999858e+03 7.398661441999720410e+02
2.960384000000000015e+03 7.398901564385741949e+02
2.960447999999999865e+03 7.399373512837337330e+02
2.960480000000000018e+03 7.399761052576359361e+02
2.960496000000000095e+03 7.399948864778270945e+02
2.960503999999999905e+03 7.399981243445072323e+02
2.960508000000000266e+03 7.400018674802267924e+02
2.960510000000000218e+03 7.400019543815869838e+02
2.960510999999999967e+03 7.400030600358732045e+02
2.960512000000000171e+03 7.400852730527985841e+02
2.960768000000000029e+03 7.400080712867202237e+02
2.960896000000000186e+03 7.400308881684904918e+02
2.960960000000000036e+03 7.400776179395616055e+02
2.960992000000000189e+03 7.401161938473815098e+02
2.961008000000000266e+03 7.401349714077077806e+02
2.961016000000000076e+03 7.401381536973640323e+02
2.961019999999999982e+03 7.401418898236006498e+02
2.961021999999999935e+03 7.401419883741764352e+02
2.961023000000000138e+03 7.401430862962733954e+02
2.961023999999999887e+03 7.401545432885177433e+02
2.961536000000000058e+03 7.404291677763685584e+02
2.961791999999999916e+03 7.403507458510575816e+02
2.961920000000000073e+03 7.403743481592973694e+02
2.961983999999999924e+03 7.404217931260354817e+02
2.962016000000000076e+03 7.404606181724229828e+02
2.962032000000000153e+03 7.404794442203128710e+02
2.962039999999999964e+03 7.404826950446004048e+02
2.962043999999999869e+03 7.404864161616424099e+02
2.962046000000000276e+03 7.404865154840517789e+02
2.962047000000000025e+03 7.404876085780560970e+02
2.962048000000000229e+03 7.402536102350568399e+02
2.963072000000000116e+03 7.406620615088613704e+02
2.963584000000000287e+03 7.409347802050178871e+02
2.963840000000000146e+03 7.408568454048363492e+02
2.963967999999999847e+03 7.408825035435147583e+02
2.964032000000000153e+03 7.409302294563967735e+02
2.964063999999999851e+03 7.409692316350992769e+02
2.964079999999999927e+03 7.409880138232838362e+02
2.964088000000000193e+03 7.409913418177748099e+02
2.964092000000000098e+03 7.409950634477427229e+02
2.964094000000000051e+03 7.409951905532507226e+02
2.964095000000000255e+03 7.409963053782703355e+02
2.964096000000000004e+03 7.402804512419970706e+02
2.966144000000000233e+03 7.408745358976302668e+02
2.967168000000000120e+03 7.412771504779811949e+02
2.967679999999999836e+03 7.415478599426569417e+02
2.967936000000000149e+03 7.414718785702716559e+02
2.968063999999999851e+03 7.414959090887568891e+02
2.968128000000000156e+03 7.415427160694962367e+02
2.968159999999999854e+03 7.415815679673105478e+02
2.968175999999999931e+03 7.416004342664964497e+02
2.968184000000000196e+03 7.416036548556294292e+02
2.968188000000000102e+03 7.416073568337596953e+02
2.968190000000000055e+03 7.416075537748401985e+02
2.968191000000000258e+03 7.416086805339436978e+02
2.968192000000000007e+03 7.412625671274727210e+02
2.972288000000000011e+03 7.423745833629509434e+02
2.974336000000000240e+03 7.429696885430021212e+02
2.974465000000000146e+03 7.431749237873591483e+02
2.974465999999999894e+03 7.431754778318572789e+02
2.974467999999999847e+03 7.431761019057594240e+02
2.974472000000000207e+03 7.431751107861055061e+02
2.974480000000000018e+03 7.431704697683453560e+02
2.974496000000000095e+03 7.431637536619091406e+02
2.974528000000000247e+03 7.431502833921695128e+02
2.974592000000000098e+03 7.431454733434366062e+02
2.974720000000000255e+03 7.431940931347198784e+02
2.974976000000000113e+03 7.432076369699789211e+02
2.975360000000000127e+03 7.433747777047101408e+02
2.975488000000000284e+03 7.433417005664668977e+02
2.975871999999999844e+03 7.436445471527986228e+02
2.976128000000000156e+03 7.435733028259128332e+02
2.976255999999999858e+03 7.435966619580285624e+02
2.976320000000000164e+03 7.436421834590146318e+02
2.976351999999999862e+03 7.436807603965280578e+02
2.976367999999999938e+03 7.436993906400166452e+02
2.976376000000000204e+03 7.437024309861008078e+02
2.976380000000000109e+03 7.437060259606223553e+02
2.976382000000000062e+03 7.437062145039672032e+02
2.976383000000000266e+03 7.437073566054459661e+02
2.976384000000000015e+03 7.437805391186848283e+02
2.976512000000000171e+03 7.437125044690910727e+02
2.978559999999999945e+03 7.442204082605894655e+02
2.982655999999999949e+03 7.448263945721555501e+02
2.984576000000000022e+03 7.458392647841246799e+02
2.988672000000000025e+03 7.469365247829118744e+02
2.990720000000000255e+03 7.475269919025013223e+02
2.990847999999999956e+03 7.469510297504020855e+02
2.991744000000000142e+03 7.479445370738394558e+02
2.992255999999999858e+03 7.482037261936347932e+02
2.992512000000000171e+03 7.481326703014783561e+02
2.992639999999999873e+03 7.481588669727789238e+02
2.992704000000000178e+03 7.482048499209340662e+02
2.992735999999999876e+03 7.482433793952222914e+02
2.992751999999999953e+03 7.482616709967842326e+02
2.992760000000000218e+03 7.482646296945167705e+02
2.992764000000000124e+03 7.482682854355080053e+02
2.992766000000000076e+03 7.482684252455364913e+02
2.992767000000000280e+03 7.482695612945826724e+02
2.992768000000000029e+03 7.473426651934860274e+02
3.007231999999999971e+03 7.515323056301567703e+02
3.007233000000000175e+03 7.505254939189180732e+02
3.007233999999999924e+03 7.505261091932188720e+02
3.007235999999999876e+03 7.505267650613095611e+02
3.007240000000000236e+03 7.505256242720643058e+02
3.007248000000000047e+03 7.505205328272422776e+02
3.007264000000000124e+03 7.505133537360234186e+02
3.007296000000000276e+03 7.504979883288033307e+02
3.007360000000000127e+03 7.504911865732865408e+02
3.007488000000000284e+03 7.505363742696354166e+02
3.007744000000000142e+03 7.505532342193182558e+02
3.008255999999999858e+03 7.506901553969364613e+02
3.009152000000000044e+03 7.516566739054396749e+02
3.009280000000000200e+03 7.510555575215257704e+02
3.011327999999999975e+03 7.515960606239968911e+02
3.015423999999999978e+03 7.522424565115943551e+02
3.017344000000000051e+03 7.536904661632142961e+02
3.021440000000000055e+03 7.547796539968112484e+02
3.023488000000000284e+03 7.553953439515316859e+02
3.023615999999999985e+03 7.543170929845655337e+02
3.023617000000000189e+03 7.548580583645962179e+02
3.023617999999999938e+03 7.548586213148664683e+02
3.023619999999999891e+03 7.548594289779430255e+02
3.023624000000000251e+03 7.548582431284012273e+02
3.023632000000000062e+03 7.548532984058838338e+02
3.023648000000000138e+03 7.548458393869223073e+02
3.023679999999999836e+03 7.548302352639148012e+02
3.023744000000000142e+03 7.548208077342715114e+02
3.023871999999999844e+03 7.548632173421792686e+02
3.024128000000000156e+03 7.548824887743685395e+02
3.024512000000000171e+03 7.558219599089352414e+02
3.024639999999999873e+03 7.550211246891412884e+02
3.025023999999999887e+03 7.560976537205278873e+02
3.025280000000000200e+03 7.560356462019262835e+02
3.025407999999999902e+03 7.560629799456801265e+02
