# time variance
4.407167999999999665e+03 1.651147286832332611e+03
4.407680000000000291e+03 1.651415824145078659e+03
4.407935999999999694e+03 1.651487453818321228e+03
4.408064000000000306e+03 1.651507769286632538e+03
4.408127999999999702e+03 1.651580517143011093e+03
4.408159999999999854e+03 1.651607092797756195e+03
4.408176000000000386e+03 1.651610378116369247e+03
4.408184000000000196e+03 1.651609583497047424e+03
4.408188000000000102e+03 1.651614580690860748e+03
4.408190000000000509e+03 1.651614589571952820e+03
4.408190999999999804e+03 1.651614970505237579e+03
4.408192000000000007e+03 1.651916070669889450e+03
4.412288000000000466e+03 1.654056674003601074e+03
4.414336000000000240e+03 1.654542054772377014e+03
4.414465000000000146e+03 1.654020961254835129e+03
4.414466000000000349e+03 1.654022691577672958e+03
4.414467999999999847e+03 1.654027664273977280e+03
4.414471999999999753e+03 1.654034146636724472e+03
4.414480000000000473e+03 1.654041024297475815e+03
4.414496000000000095e+03 1.654066308975219727e+03
4.414528000000000247e+03 1.654154538154602051e+03
4.414591999999999643e+03 1.654336441218852997e+03
4.414720000000000255e+03 1.654292768299579620e+03
4.414975999999999658e+03 1.654452202022075653e+03
4.415359999999999673e+03 1.654715339362621307e+03
4.415488000000000284e+03 1.654556548357009888e+03
4.415872000000000298e+03 1.654975530534982681e+03
4.416127999999999702e+03 1.655051475405693054e+03
4.416256000000000313e+03 1.655066826790571213e+03
4.416319999999999709e+03 1.655145813465118408e+03
4.416351999999999862e+03 1.655174842327833176e+03
4.416368000000000393e+03 1.655178472608327866e+03
4.416376000000000204e+03 1.655177590519189835e+03
4.416380000000000109e+03 1.655182510018348694e+03
4.416382000000000517e+03 1.655182629555463791e+03
4.416382999999999811e+03 1.655182967692613602e+03
4.416384000000000015e+03 1.654855135679244995e+03
4.416511999999999716e+03 1.655456523030996323e+03
4.418560000000000400e+03 1.655917976260185242e+03
4.422655999999999949e+03 1.658098437637090683e+03
4.424576000000000022e+03 1.657410980641841888e+03
4.428672000000000480e+03 1.659558196306228638e+03
4.430720000000000255e+03 1.660042129069566727e+03
4.430847999999999956e+03 1.661712398529052734e+03
4.431743999999999687e+03 1.660214016109704971e+03
4.432256000000000313e+03 1.660486983329057693e+03
4.432511999999999716e+03 1.660561681628227234e+03
4.432640000000000327e+03 1.660582387715578079e+03
4.432703999999999724e+03 1.660655591160058975e+03
4.432735999999999876e+03 1.660681728482246399e+03
4.432752000000000407e+03 1.660683602988719940e+03
4.432760000000000218e+03 1.660682010531425476e+03
4.432764000000000124e+03 1.660686592102050781e+03
4.432766000000000531e+03 1.660686540067195892e+03
4.432766999999999825e+03 1.660686833828687668e+03
4.432768000000000029e+03 1.660897583812475204e+03
4.447231999999999971e+03 1.667160190522670746e+03
4.447233000000000175e+03 1.665811346232891083e+03
4.447234000000000378e+03 1.665813116163015366e+03
4.447235999999999876e+03 1.665817771792411804e+03
4.447239999999999782e+03 1.665823411673307419e+03
4.447248000000000502e+03 1.665828939169645309e+03
4.447264000000000124e+03 1.665852521359920502e+03
4.447296000000000276e+03 1.665943532407283783e+03
4.447359999999999673e+03 1.666135307401418686e+03
4.447488000000000284e+03 1.666098805725574493e+03
4.447743999999999687e+03 1.666260957539081573e+03
4.448256000000000313e+03 1.666357311725616455e+03
4.449152000000000044e+03 1.667264806717634201e+03
4.449279999999999745e+03 1.667249826729297638e+03
4.451328000000000429e+03 1.667744676738977432e+03
4.455423999999999978e+03 1.669938298523426056e+03
4.457344000000000051e+03 1.669778786331415176e+03
4.461440000000000509e+03 1.671917080789804459e+03
4.463488000000000284e+03 1.672437249660491943e+03
4.463615999999999985e+03 1.673586704492568970e+03
4.463617000000000189e+03 1.672107707589864731e+03
4.463618000000000393e+03 1.672109279066324234e+03
4.463619999999999891e+03 1.672113586664199829e+03
4.463623999999999796e+03 1.672119000494480133e+03
4.463632000000000517e+03 1.672124042332172394e+03
4.463648000000000138e+03 1.672146250903606415e+03
4.463680000000000291e+03 1.672237768262624741e+03
4.463743999999999687e+03 1.672436422765254974e+03
4.463872000000000298e+03 1.672402877151966095e+03
4.464127999999999702e+03 1.672572491526603699e+03
4.464511999999999716e+03 1.672593834459781647e+03
4.464640000000000327e+03 1.672669776737689972e+03
4.465024000000000342e+03 1.672869395077228546e+03
4.465279999999999745e+03 1.672961100131273270e+03
4.465408000000000357e+03 1.672979075253009796e+03
4.465471999999999753e+03 1.673046930402517319e+03
4.465503999999999905e+03 1.673071963995695114e+03
4.465520000000000437e+03 1.673072938889265060e+03
4.465528000000000247e+03 1.673071685284376144e+03
4.465532000000000153e+03 1.673076632857322693e+03
4.465533999999999651e+03 1.673076260954141617e+03
4.465534999999999854e+03 1.673076402932405472e+03
4.465663999999999760e+03 1.673554817974567413e+03
4.467712000000000444e+03 1.674063447117805481e+03
4.471807999999999993e+03 1.676250402152538300e+03
4.471809000000000196e+03 1.674574166655540466e+03
4.471810000000000400e+03 1.674575684070587158e+03
4.471811999999999898e+03 1.674579974144697189e+03
4.471815999999999804e+03 1.674585511982440948e+03
4.471824000000000524e+03 1.674590300202369690e+03
4.471840000000000146e+03 1.674612372130155563e+03
4.471872000000000298e+03 1.674704384058713913e+03
4.471935999999999694e+03 1.674906250298023224e+03
4.472064000000000306e+03 1.674880316615104675e+03
4.472319999999999709e+03 1.675047519296407700e+03
4.472832000000000335e+03 1.675150235682725906e+03
4.473855999999999767e+03 1.676038691073656082e+03
4.475904000000000451e+03 1.676553411364555359e+03
4.475904999999999745e+03 1.676661838114261627e+03
4.475905999999999949e+03 1.676663326591253281e+03
4.475908000000000357e+03 1.676667598038911819e+03
4.475912000000000262e+03 1.676672978430986404e+03
4.475920000000000073e+03 1.676677680760622025e+03
4.475935999999999694e+03 1.676699467509984970e+03
4.475967999999999847e+03 1.676790222615003586e+03
4.476032000000000153e+03 1.676989380657672882e+03
4.476159999999999854e+03 1.676963431358337402e+03
4.476416000000000167e+03 1.677127941966056824e+03
4.476927999999999884e+03 1.677232086956501007e+03
4.477952000000000226e+03 1.678117959469556808e+03
4.477953000000000429e+03 1.677239235460758209e+03
4.477953999999999724e+03 1.677240773320198059e+03
4.477956000000000131e+03 1.677245064705610275e+03
4.477960000000000036e+03 1.677250625371932983e+03
4.477967999999999847e+03 1.677255455046892166e+03
4.477984000000000378e+03 1.677277485936880112e+03
4.478016000000000531e+03 1.677368830591440201e+03
4.478079999999999927e+03 1.677567660003900528e+03
4.478208000000000538e+03 1.677540866911411285e+03
4.478463999999999942e+03 1.677702048987150192e+03
4.478975999999999658e+03 1.677806195318698883e+03
4.478976999999999862e+03 1.677393324285745621e+03
4.478978000000000065e+03 1.677394872575998306e+03
4.478980000000000473e+03 1.677399180322885513e+03
4.478984000000000378e+03 1.677404727369546890e+03
4.478992000000000189e+03 1.677409535974264145e+03
4.479007999999999811e+03 1.677431486278772354e+03
4.479039999999999964e+03 1.677522512257099152e+03
4.479104000000000269e+03 1.677721160858869553e+03
4.479231999999999971e+03 1.677695250153541565e+03
4.479488000000000284e+03 1.677856065958738327e+03
4.479489000000000487e+03 1.677732181161642075e+03
4.479489999999999782e+03 1.677733723551034927e+03
4.479492000000000189e+03 1.677738016188144684e+03
4.479496000000000095e+03 1.677743623077869415e+03
4.479503999999999905e+03 1.677748389929533005e+03
4.479520000000000437e+03 1.677770416170358658e+03
4.479551999999999680e+03 1.677861686557531357e+03
4.479615999999999985e+03 1.678061184704303741e+03
4.479743999999999687e+03 1.678035072416067123e+03
4.479744999999999891e+03 1.677827980250120163e+03
4.479746000000000095e+03 1.677829564362764359e+03
4.479748000000000502e+03 1.677833867549896240e+03
4.479752000000000407e+03 1.677839500039815903e+03
4.479760000000000218e+03 1.677844389230012894e+03
4.479775999999999840e+03 1.677866581261157990e+03
4.479807999999999993e+03 1.677958104044198990e+03
4.479872000000000298e+03 1.678157467067241669e+03
4.479873000000000502e+03 1.677866235047578812e+03
4.479873999999999796e+03 1.677867802321910858e+03
4.479876000000000204e+03 1.677872132152318954e+03
4.479880000000000109e+03 1.677877780586481094e+03
4.479887999999999920e+03 1.677882595300674438e+03
4.479904000000000451e+03 1.677904816448688507e+03
4.479935999999999694e+03 1.677996534913778305e+03
4.479936999999999898e+03 1.677929016709327698e+03
4.479938000000000102e+03 1.677930588036775589e+03
4.479940000000000509e+03 1.677934930115938187e+03
4.479944000000000415e+03 1.677940603435039520e+03
4.479952000000000226e+03 1.677945463627576828e+03
4.479967999999999847e+03 1.677967718839645386e+03
4.479969000000000051e+03 1.677949709177017212e+03
4.479970000000000255e+03 1.677951284527778625e+03
4.479971999999999753e+03 1.677955627351999283e+03
4.479975999999999658e+03 1.677961310893297195e+03
4.479984000000000378e+03 1.677966201245784760e+03
4.479984999999999673e+03 1.677947298288345337e+03
4.479985999999999876e+03 1.677948877096176147e+03
4.479988000000000284e+03 1.677953219801187515e+03
4.479992000000000189e+03 1.677958902835845947e+03
4.479993000000000393e+03 1.677944791167974472e+03
4.479993999999999687e+03 1.677946371406316757e+03
4.479996000000000095e+03 1.677950713455677032e+03
4.479997000000000298e+03 1.677949499607086182e+03
4.479998000000000502e+03 1.677951080620288849e+03
4.479998999999999796e+03 1.677948798984289169e+03
4.480000000000000000e+03 1.678419650375843048e+03
4.480001000000000204e+03 1.677950446575880051e+03
4.480002000000000407e+03 1.677954720556735992e+03
4.480002999999999702e+03 1.677954787194728851e+03
4.480003999999999905e+03 1.677961106330156326e+03
4.480006000000000313e+03 1.677960406571626663e+03
4.480007000000000517e+03 1.677960473895072937e+03
4.480007999999999811e+03 1.677961319208145142e+03
4.480011999999999716e+03 1.677966028004884720e+03
4.480014000000000124e+03 1.677965331554412842e+03
4.480015000000000327e+03 1.677965400964021683e+03
4.480016000000000531e+03 1.677986099034547806e+03
4.480024000000000342e+03 1.677983621686697006e+03
4.480028000000000247e+03 1.677988331079483032e+03
4.480029999999999745e+03 1.677987636685371399e+03
4.480030999999999949e+03 1.677987708806991577e+03
4.480032000000000153e+03 1.678080263644456863e+03
4.480047999999999774e+03 1.678077910810709000e+03
4.480056000000000495e+03 1.678075449019670486e+03
4.480060000000000400e+03 1.678080155551433563e+03
4.480061999999999898e+03 1.678079463750123978e+03
4.480063000000000102e+03 1.678079537808895111e+03
4.480064000000000306e+03 1.678260169446468353e+03
4.480096000000000458e+03 1.678280770063400269e+03
4.480112000000000080e+03 1.678278326600790024e+03
4.480119999999999891e+03 1.678275795549154282e+03
4.480123999999999796e+03 1.678280471593141556e+03
4.480126000000000204e+03 1.678279775142669678e+03
4.480127000000000407e+03 1.678279837012290955e+03
4.480127999999999702e+03 1.678170974105596542e+03
4.480192000000000007e+03 1.678234424918889999e+03
4.480224000000000160e+03 1.678254891693592072e+03
4.480239999999999782e+03 1.678252200424671173e+03
4.480248000000000502e+03 1.678249456793069839e+03
4.480252000000000407e+03 1.678254063993692398e+03
4.480253999999999905e+03 1.678253309100866318e+03
4.480255000000000109e+03 1.678253354221582413e+03
4.480256000000000313e+03 1.678291185677051544e+03
4.480384000000000015e+03 1.678333577513694763e+03
4.480448000000000320e+03 1.678397555977106094e+03
4.480480000000000473e+03 1.678418047606945038e+03
4.480496000000000095e+03 1.678415227681398392e+03
4.480503999999999905e+03 1.678412552595138550e+03
4.480507999999999811e+03 1.678417134851217270e+03
4.480510000000000218e+03 1.678416374653577805e+03
4.480511000000000422e+03 1.678416418075561523e+03
4.480511999999999716e+03 1.678297982811927795e+03
4.480768000000000029e+03 1.678391058772802353e+03
4.480895999999999731e+03 1.678431240916252136e+03
4.480960000000000036e+03 1.678495235979557037e+03
4.480992000000000189e+03 1.678515705585479736e+03
4.481007999999999811e+03 1.678512953430414200e+03
4.481016000000000531e+03 1.678510298967361450e+03
4.481020000000000437e+03 1.678514924973249435e+03
4.481021999999999935e+03 1.678514194041490555e+03
4.481023000000000138e+03 1.678514255911111832e+03
4.481024000000000342e+03 1.678849042207002640e+03
4.481536000000000058e+03 1.679192982107400894e+03
4.481792000000000371e+03 1.679282913357019424e+03
4.481920000000000073e+03 1.679321999222040176e+03
4.481984000000000378e+03 1.679386676728725433e+03
4.482016000000000531e+03 1.679407864183187485e+03
4.482032000000000153e+03 1.679405360579490662e+03
4.482039999999999964e+03 1.679402870208024979e+03
4.482043999999999869e+03 1.679407565176486969e+03
4.482046000000000276e+03 1.679406872123479843e+03
4.482047000000000480e+03 1.679406971931457520e+03
4.482047999999999774e+03 1.679229520618915558e+03
4.483072000000000116e+03 1.679381639748811722e+03
4.483583999999999833e+03 1.679726071566343307e+03
4.483840000000000146e+03 1.679817368656396866e+03
4.483967999999999847e+03 1.679857382327318192e+03
4.484032000000000153e+03 1.679922211974859238e+03
4.484064000000000306e+03 1.679943826079368591e+03
4.484079999999999927e+03 1.679941447019577026e+03
4.484087999999999738e+03 1.679938969582319260e+03
4.484091999999999643e+03 1.679943751096725464e+03
4.484094000000000051e+03 1.679943060219287872e+03
4.484095000000000255e+03 1.679943142712116241e+03
4.484096000000000458e+03 1.680845394998788834e+03
4.486144000000000233e+03 1.681416610985994339e+03
4.487167999999999665e+03 1.681562246233224869e+03
4.487680000000000291e+03 1.681899210631847382e+03
4.487935999999999694e+03 1.681992121368646622e+03
4.488064000000000306e+03 1.682028315395116806e+03
4.488127999999999702e+03 1.682095637708902359e+03
4.488159999999999854e+03 1.682119074046611786e+03
4.488176000000000386e+03 1.682117042690515518e+03
4.488184000000000196e+03 1.682114621192216873e+03
4.488188000000000102e+03 1.682119422048330307e+03
4.488190000000000509e+03 1.682118671447038651e+03
4.488190999999999804e+03 1.682118769556283951e+03
4.488192000000000007e+03 1.682329261571168900e+03
4.492288000000000466e+03 1.684417313694953918e+03
4.494336000000000240e+03 1.684984788715839386e+03
4.494465000000000146e+03 1.684774799972772598e+03
4.494466000000000349e+03 1.684775985598564148e+03
4.494467999999999847e+03 1.684780048757791519e+03
4.494471999999999753e+03 1.684784764826297760e+03
4.494480000000000473e+03 1.684788466244935989e+03
4.494496000000000095e+03 1.684808551996946335e+03
4.494528000000000247e+03 1.684896776556968689e+03
4.494591999999999643e+03 1.685097464591264725e+03
4.494720000000000255e+03 1.685090010404586792e+03
4.494975999999999658e+03 1.685241399645805359e+03
4.495359999999999673e+03 1.685136692017316818e+03
4.495488000000000284e+03 1.685357690781354904e+03
4.495872000000000298e+03 1.685470358967781067e+03
4.496127999999999702e+03 1.685559739798307419e+03
4.496256000000000313e+03 1.685599548608064651e+03
4.496319999999999709e+03 1.685663974463939667e+03
4.496351999999999862e+03 1.685685086816549301e+03
4.496368000000000393e+03 1.685681760609149933e+03
4.496376000000000204e+03 1.685678904861211777e+03
4.496380000000000109e+03 1.685683644711971283e+03
4.496382000000000517e+03 1.685682706445455551e+03
4.496382999999999811e+03 1.685682803183794022e+03
4.496384000000000015e+03 1.685292209535837173e+03
4.496511999999999716e+03 1.686240725845098495e+03
4.498560000000000400e+03 1.686812196791172028e+03
4.502655999999999949e+03 1.689041800469160080e+03
4.504576000000000022e+03 1.687813120454549789e+03
4.508672000000000480e+03 1.689909764885902405e+03
4.510720000000000255e+03 1.690486684709787369e+03
4.510847999999999956e+03 1.692545105218887329e+03
4.511743999999999687e+03 1.690642770498991013e+03
4.512256000000000313e+03 1.690963474482297897e+03
4.512511999999999716e+03 1.691058392077684402e+03
4.512640000000000327e+03 1.691098213136196136e+03
4.512703999999999724e+03 1.691170816063880920e+03
4.512735999999999876e+03 1.691195176064968109e+03
4.512752000000000407e+03 1.691192518204450607e+03
4.512760000000000218e+03 1.691190162509679794e+03
4.512764000000000124e+03 1.691194972157478333e+03
4.512766000000000531e+03 1.691194078147411346e+03
4.512766999999999825e+03 1.691194164246320724e+03
4.512768000000000029e+03 1.691623577386140823e+03
4.527231999999999971e+03 1.698110252887010574e+03
4.527233000000000175e+03 1.696428226977586746e+03
4.527234000000000378e+03 1.696429032206535339e+03
4.527235999999999876e+03 1.696432606846094131e+03
4.527239999999999782e+03 1.696435827791690826e+03
4.527248000000000502e+03 1.696436830878257751e+03
4.527264000000000124e+03 1.696452234596014023e+03
4.527296000000000276e+03 1.696532354980707169e+03
4.527359999999999673e+03 1.696724225431680679e+03
4.527488000000000284e+03 1.696724946081638336e+03
4.527743999999999687e+03 1.696857957363128662e+03
4.528256000000000313e+03 1.696973598301410675e+03
4.529152000000000044e+03 1.697872082829475403e+03
4.529279999999999745e+03 1.697860865563154221e+03
4.531328000000000429e+03 1.698447989970445633e+03
4.535423999999999978e+03 1.700700382232666016e+03
4.537344000000000051e+03 1.700354559838771820e+03
4.541440000000000509e+03 1.702494675338268280e+03
4.543488000000000284e+03 1.703077122539281845e+03
4.543615999999999985e+03 1.704171011269092560e+03
4.543617000000000189e+03 1.702642578095197678e+03
4.543618000000000393e+03 1.702643165856599808e+03
4.543619999999999891e+03 1.702646253049373627e+03
4.543623999999999796e+03 1.702649013489484787e+03
4.543632000000000517e+03 1.702648860126733780e+03
4.543648000000000138e+03 1.702662812322378159e+03
4.543680000000000291e+03 1.702741087228059769e+03
4.543743999999999687e+03 1.702934769570827484e+03
4.543872000000000298e+03 1.702939739674329758e+03
4.544127999999999702e+03 1.703082495450973511e+03
4.544511999999999716e+03 1.703246367722749710e+03
4.544640000000000327e+03 1.703215659677982330e+03
4.545024000000000342e+03 1.703593501001596451e+03
4.545279999999999745e+03 1.703666913717985153e+03
4.545408000000000357e+03 1.703717523992061615e+03
4.545471999999999753e+03 1.703795691609382629e+03
4.545503999999999905e+03 1.703817865878343582e+03
4.545520000000000437e+03 1.703813594460487366e+03
4.545528000000000247e+03 1.703809554517269135e+03
4.545532000000000153e+03 1.703814045071601868e+03
4.545533999999999651e+03 1.703812477290630341e+03
4.545534999999999854e+03 1.703812456429004669e+03
4.545663999999999760e+03 1.704093835920095444e+03
4.547712000000000444e+03 1.704712575346231461e+03
4.551807999999999993e+03 1.706970560520887375e+03
4.551809000000000196e+03 1.705119970321655273e+03
4.551810000000000400e+03 1.705120660305023193e+03
4.551811999999999898e+03 1.705123940050601959e+03
4.551815999999999804e+03 1.705126977622509003e+03
4.551824000000000524e+03 1.705127008050680161e+03
4.551840000000000146e+03 1.705140746623277664e+03
4.551872000000000298e+03 1.705219367444515228e+03
4.551935999999999694e+03 1.705413973838090897e+03
4.552064000000000306e+03 1.705418958574533463e+03
4.552319999999999709e+03 1.705562244534492493e+03
4.552832000000000335e+03 1.705702037304639816e+03
4.553855999999999767e+03 1.706582726299762726e+03
4.555904000000000451e+03 1.707196531414985657e+03
4.555904999999999745e+03 1.707255216658115387e+03
4.555905999999999949e+03 1.707255958586931229e+03
4.555908000000000357e+03 1.707259209036827087e+03
4.555912000000000262e+03 1.707262227147817612e+03
4.555920000000000073e+03 1.707262159824371338e+03
4.555935999999999694e+03 1.707275414228439331e+03
4.555967999999999847e+03 1.707354230314493179e+03
4.556032000000000153e+03 1.707549752503633499e+03
4.556159999999999854e+03 1.707550828695297241e+03
4.556416000000000167e+03 1.707696451544761658e+03
4.556927999999999884e+03 1.707834058821201324e+03
4.557952000000000226e+03 1.708717305660247803e+03
4.557953000000000429e+03 1.707786016762256622e+03
4.557953999999999724e+03 1.707786788642406464e+03
4.557956000000000131e+03 1.707790117323398590e+03
4.557960000000000036e+03 1.707793177634477615e+03
4.557967999999999847e+03 1.707793114006519318e+03
4.557984000000000378e+03 1.707806397289037704e+03
4.558016000000000531e+03 1.707885411590337753e+03
4.558079999999999927e+03 1.708079056322574615e+03
4.558208000000000538e+03 1.708080085098743439e+03
4.558463999999999942e+03 1.708226248681545258e+03
4.558975999999999658e+03 1.708360841721296310e+03
4.558976999999999862e+03 1.707944594621658325e+03
4.558978000000000065e+03 1.707945351541042328e+03
4.558980000000000473e+03 1.707948694556951523e+03
4.558984000000000378e+03 1.707951729923486710e+03
4.558992000000000189e+03 1.707951737403869629e+03
4.559007999999999811e+03 1.707965023398399353e+03
4.559039999999999964e+03 1.708043728113174438e+03
4.559104000000000269e+03 1.708236373305320740e+03
4.559231999999999971e+03 1.708238795906305313e+03
4.559488000000000284e+03 1.708383562564849854e+03
4.559489000000000487e+03 1.708235842257738113e+03
4.559489999999999782e+03 1.708236567646265030e+03
4.559492000000000189e+03 1.708239878535270691e+03
4.559496000000000095e+03 1.708242899268865585e+03
4.559503999999999905e+03 1.708242802500724792e+03
4.559520000000000437e+03 1.708255965709686279e+03
4.559551999999999680e+03 1.708334771394729614e+03
4.559615999999999985e+03 1.708528210431337357e+03
4.559743999999999687e+03 1.708530140370130539e+03
4.559744999999999891e+03 1.708322079002857208e+03
4.559746000000000095e+03 1.708322799593210220e+03
4.559748000000000502e+03 1.708326093703508377e+03
4.559752000000000407e+03 1.708329084515571594e+03
4.559760000000000218e+03 1.708328947514295578e+03
4.559775999999999840e+03 1.708342155545949936e+03
4.559807999999999993e+03 1.708421323150396347e+03
4.559872000000000298e+03 1.708615928709506989e+03
4.559873000000000502e+03 1.708358083754777908e+03
4.559873999999999796e+03 1.708358793914318085e+03
4.559876000000000204e+03 1.708362059265375137e+03
4.559880000000000109e+03 1.708365053713321686e+03
4.559887999999999920e+03 1.708364937335252762e+03
4.559904000000000451e+03 1.708377985954284668e+03
4.559935999999999694e+03 1.708456949353218079e+03
4.559936999999999898e+03 1.708429867655038834e+03
4.559938000000000102e+03 1.708430586993694305e+03
4.559940000000000509e+03 1.708433858513832092e+03
4.559944000000000415e+03 1.708436882048845291e+03
4.559952000000000226e+03 1.708436833709478378e+03
4.559967999999999847e+03 1.708449974715709686e+03
4.559969000000000051e+03 1.708451343417167664e+03
4.559970000000000255e+03 1.708452064722776413e+03
4.559971999999999753e+03 1.708455337584018707e+03
4.559975999999999658e+03 1.708458367288112640e+03
4.559984000000000378e+03 1.708458340048789978e+03
4.559984999999999673e+03 1.708449082493782043e+03
4.559985999999999876e+03 1.708449802964925766e+03
4.559988000000000284e+03 1.708453076004981995e+03
4.559992000000000189e+03 1.708456106483936310e+03
4.559993000000000393e+03 1.708445618420839310e+03
4.559993999999999687e+03 1.708446338504552841e+03
4.559996000000000095e+03 1.708449610769748688e+03
4.559997000000000298e+03 1.708450178623199463e+03
4.559998000000000502e+03 1.708450898468494415e+03
4.559998999999999796e+03 1.708448378324508667e+03
4.560000000000000000e+03 1.708976102590560913e+03
4.560001000000000204e+03 1.708449389755725861e+03
4.560002000000000407e+03 1.708452370882034302e+03
4.560002999999999702e+03 1.708452662318944931e+03
4.560003999999999905e+03 1.708457199484109879e+03
4.560006000000000313e+03 1.708455399930477142e+03
4.560007000000000517e+03 1.708455690622329712e+03
4.560007999999999811e+03 1.708452626466751099e+03
4.560011999999999716e+03 1.708457185953855515e+03
4.560014000000000124e+03 1.708455387353897095e+03
4.560015000000000327e+03 1.708455678462982178e+03
4.560016000000000531e+03 1.708469300597906113e+03
4.560024000000000342e+03 1.708465846538543701e+03
4.560028000000000247e+03 1.708470408976078033e+03
4.560029999999999745e+03 1.708468614220619202e+03
4.560030999999999949e+03 1.708468906670808792e+03
4.560032000000000153e+03 1.708550745338201523e+03
4.560047999999999774e+03 1.708548549324274063e+03
4.560056000000000495e+03 1.708545102924108505e+03
4.560060000000000400e+03 1.708549670934677124e+03
4.560061999999999898e+03 1.708547882646322250e+03
4.560063000000000102e+03 1.708548177182674408e+03
4.560064000000000306e+03 1.708723026454448700e+03
4.560096000000000458e+03 1.708744733691215515e+03
4.560112000000000080e+03 1.708742565572261810e+03
4.560119999999999891e+03 1.708739143788814545e+03
4.560123999999999796e+03 1.708743738830089569e+03
4.560126000000000204e+03 1.708741970092058182e+03
4.560127000000000407e+03 1.708742265075445175e+03
4.560127999999999702e+03 1.708652851730585098e+03
4.560192000000000007e+03 1.708724681586027145e+03
4.560224000000000160e+03 1.708746681243181229e+03
4.560239999999999782e+03 1.708744669944047928e+03
4.560248000000000502e+03 1.708741394221782684e+03
4.560252000000000407e+03 1.708746070057153702e+03
4.560253999999999905e+03 1.708744351685047150e+03
4.560255000000000109e+03 1.708744669914245605e+03
4.560256000000000313e+03 1.708760342329740524e+03
4.560384000000000015e+03 1.708795304030179977e+03
4.560448000000000320e+03 1.708868797868490219e+03
4.560480000000000473e+03 1.708890588343143463e+03
4.560496000000000095e+03 1.708888384491205215e+03
4.560503999999999905e+03 1.708884919762611389e+03
4.560507999999999811e+03 1.708889474570751190e+03
4.560510000000000218e+03 1.708887714713811874e+03
4.560511000000000422e+03 1.708888003855943680e+03
4.560511999999999716e+03 1.708805763185024261e+03
4.560768000000000029e+03 1.708893790662288666e+03
4.560895999999999731e+03 1.708929769605398178e+03
4.560960000000000036e+03 1.709003782957792282e+03
4.560992000000000189e+03 1.709025694012641907e+03
4.561007999999999811e+03 1.709023542881011963e+03
4.561016000000000531e+03 1.709020246654748917e+03
4.561020000000000437e+03 1.709024877637624741e+03
4.561021999999999935e+03 1.709023150235414505e+03
4.561023000000000138e+03 1.709023447632789612e+03
4.561024000000000342e+03 1.709404585897922516e+03
4.561536000000000058e+03 1.709694124013185501e+03
4.561792000000000371e+03 1.709782084226608276e+03
4.561920000000000073e+03 1.709818321108818054e+03
4.561984000000000378e+03 1.709890464186668396e+03
4.562016000000000531e+03 1.709911745637655258e+03
4.562032000000000153e+03 1.709909402757883072e+03
4.562039999999999964e+03 1.709906070977449417e+03
4.562043999999999869e+03 1.709910704791545868e+03
4.562046000000000276e+03 1.709908995866775513e+03
4.562047000000000480e+03 1.709909323483705521e+03
4.562047999999999774e+03 1.709848566114902496e+03
4.563072000000000116e+03 1.709997163176536560e+03
4.563583999999999833e+03 1.710287492960691452e+03
4.563840000000000146e+03 1.710377368479967117e+03
4.563967999999999847e+03 1.710417296707630157e+03
4.564032000000000153e+03 1.710488839507102966e+03
4.564064000000000306e+03 1.710509421885013580e+03
4.564079999999999927e+03 1.710506455361843109e+03
4.564087999999999738e+03 1.710502816379070282e+03
4.564091999999999643e+03 1.710507446259260178e+03
4.564094000000000051e+03 1.710505687296390533e+03
4.564095000000000255e+03 1.710505993723869324e+03
4.564096000000000458e+03 1.711581743270158768e+03
4.566144000000000233e+03 1.712100249171257019e+03
4.567167999999999665e+03 1.712250924617052078e+03
4.567680000000000291e+03 1.712543652415275574e+03
4.567935999999999694e+03 1.712629645258188248e+03
4.568064000000000306e+03 1.712668570637702942e+03
4.568127999999999702e+03 1.712739233851432800e+03
4.568159999999999854e+03 1.712759388148784637e+03
4.568176000000000386e+03 1.712756445735692978e+03
4.568184000000000196e+03 1.712752941399812698e+03
4.568188000000000102e+03 1.712757615953683853e+03
4.568190000000000509e+03 1.712755912184715271e+03
4.568190999999999804e+03 1.712756210088729858e+03
4.568192000000000007e+03 1.712913621425628662e+03
4.572288000000000466e+03 1.715027576744556427e+03
4.574336000000000240e+03 1.715560882568359375e+03
4.574465000000000146e+03 1.715390837848186493e+03
4.574466000000000349e+03 1.715391522169113159e+03
4.574467999999999847e+03 1.715394632786512375e+03
4.574471999999999753e+03 1.715397515326738358e+03
4.574480000000000473e+03 1.715396100431680679e+03
4.574496000000000095e+03 1.715405579388141632e+03
4.574528000000000247e+03 1.715478208720684052e+03
4.574591999999999643e+03 1.715664218038320541e+03
4.574720000000000255e+03 1.715676234900951385e+03
4.574975999999999658e+03 1.715798677414655685e+03
4.575359999999999673e+03 1.715712168902158737e+03
4.575488000000000284e+03 1.715958180516958237e+03
4.575872000000000298e+03 1.716005042821168900e+03
4.576127999999999702e+03 1.716095815092325211e+03
4.576256000000000313e+03 1.716128388613462448e+03
4.576319999999999709e+03 1.716198271632194519e+03
4.576351999999999862e+03 1.716218420714139938e+03
4.576368000000000393e+03 1.716215532988309860e+03
4.576376000000000204e+03 1.716212262481451035e+03
4.576380000000000109e+03 1.716217128545045853e+03
4.576382000000000517e+03 1.716215496689081192e+03
4.576382999999999811e+03 1.716215858519077301e+03
4.576384000000000015e+03 1.715976065218448639e+03
