# time variance
4.463617000000000189e+03 1.392523562427377328e+03
4.463618000000000393e+03 1.392524083169177175e+03
4.463619999999999891e+03 1.392522474456345662e+03
4.463623999999999796e+03 1.392526503610541113e+03
4.463632000000000517e+03 1.392529955629259348e+03
4.463648000000000138e+03 1.392534728669212200e+03
4.463680000000000291e+03 1.392564811359625310e+03
4.463743999999999687e+03 1.392623980181757361e+03
4.463872000000000298e+03 1.392698907437152229e+03
4.464127999999999702e+03 1.392834044534829445e+03
4.464511999999999716e+03 1.393001640571281314e+03
4.464640000000000327e+03 1.393167068110429682e+03
4.465024000000000342e+03 1.393102777146035805e+03
4.465279999999999745e+03 1.393234908078098670e+03
4.465408000000000357e+03 1.393256897354032844e+03
4.465471999999999753e+03 1.393263869438320398e+03
4.465503999999999905e+03 1.393240667008562014e+03
4.465520000000000437e+03 1.393247835590504110e+03
4.465528000000000247e+03 1.393257557909237221e+03
4.465532000000000153e+03 1.393255306653445587e+03
4.465533999999999651e+03 1.393253513412782922e+03
4.465534999999999854e+03 1.393253540022298694e+03
4.465663999999999760e+03 1.393402826885809191e+03
4.467712000000000444e+03 1.393718201008741744e+03
4.471807999999999993e+03 1.395806486541754566e+03
4.471809000000000196e+03 1.395272825818159617e+03
4.471810000000000400e+03 1.395273398253950290e+03
4.471811999999999898e+03 1.395271903543733060e+03
4.471815999999999804e+03 1.395275823039701208e+03
4.471824000000000524e+03 1.395279421188752167e+03
4.471840000000000146e+03 1.395284294940996915e+03
4.471872000000000298e+03 1.395314405140816234e+03
4.471935999999999694e+03 1.395373397218529135e+03
4.472064000000000306e+03 1.395451680502039380e+03
4.472319999999999709e+03 1.395589750216575339e+03
4.472832000000000335e+03 1.395919670160277747e+03
4.473855999999999767e+03 1.396152863260009326e+03
4.475904000000000451e+03 1.396479635297087952e+03
4.475904999999999745e+03 1.397030850368202664e+03
4.475905999999999949e+03 1.397031406678841449e+03
4.475908000000000357e+03 1.397029878544504754e+03
4.475912000000000262e+03 1.397033720415085554e+03
4.475920000000000073e+03 1.397037264139275067e+03
4.475935999999999694e+03 1.397042166729341261e+03
4.475967999999999847e+03 1.397072376506635919e+03
4.476032000000000153e+03 1.397131042828317732e+03
4.476159999999999854e+03 1.397209160910220817e+03
4.476416000000000167e+03 1.397349669223302044e+03
4.476927999999999884e+03 1.397678661595331505e+03
4.477952000000000226e+03 1.397912086229887791e+03
4.477953000000000429e+03 1.397670227196067572e+03
4.477953999999999724e+03 1.397670778200379573e+03
4.477956000000000131e+03 1.397669216549489647e+03
4.477960000000000036e+03 1.397673083596047945e+03
4.477967999999999847e+03 1.397676641251309775e+03
4.477984000000000378e+03 1.397681342792813666e+03
4.478016000000000531e+03 1.397711191877839155e+03
4.478079999999999927e+03 1.397768849267624319e+03
4.478208000000000538e+03 1.397846141683054157e+03
4.478463999999999942e+03 1.397988378305803053e+03
4.478975999999999658e+03 1.398317959281848744e+03
4.478976999999999862e+03 1.397734147916315123e+03
4.478978000000000065e+03 1.397734724229318090e+03
4.478980000000000473e+03 1.397733192151528783e+03
4.478984000000000378e+03 1.397737129595829174e+03
4.478992000000000189e+03 1.397740735487779602e+03
4.479007999999999811e+03 1.397745625510578975e+03
4.479039999999999964e+03 1.397775543473078869e+03
4.479104000000000269e+03 1.397833529673400335e+03
4.479231999999999971e+03 1.397911089480272494e+03
4.479488000000000284e+03 1.398054415996652097e+03
4.479489000000000487e+03 1.397852935379371047e+03
4.479489999999999782e+03 1.397853497833479196e+03
4.479492000000000189e+03 1.397851964833447710e+03
4.479496000000000095e+03 1.397855907014803961e+03
4.479503999999999905e+03 1.397859541948768310e+03
4.479520000000000437e+03 1.397864619430270977e+03
4.479551999999999680e+03 1.397894914957578294e+03
4.479615999999999985e+03 1.397953227736637928e+03
4.479743999999999687e+03 1.398031074856757186e+03
4.479744999999999891e+03 1.397993129960377701e+03
4.479746000000000095e+03 1.397993707566405647e+03
4.479748000000000502e+03 1.397992174791987054e+03
4.479752000000000407e+03 1.397996134880115278e+03
4.479760000000000218e+03 1.397999811117886566e+03
4.479775999999999840e+03 1.398004968045279384e+03
4.479807999999999993e+03 1.398035332855419256e+03
4.479872000000000298e+03 1.398093687865184620e+03
4.479873000000000502e+03 1.398017902228981256e+03
4.479873999999999796e+03 1.398018476303084753e+03
4.479876000000000204e+03 1.398016953022801317e+03
4.479880000000000109e+03 1.398020907002734020e+03
4.479887999999999920e+03 1.398024631254142150e+03
4.479904000000000451e+03 1.398029839646420442e+03
4.479935999999999694e+03 1.398060286299558356e+03
4.479936999999999898e+03 1.398022755494108424e+03
4.479938000000000102e+03 1.398023322791559622e+03
4.479940000000000509e+03 1.398021803194773383e+03
4.479944000000000415e+03 1.398025752092362382e+03
4.479952000000000226e+03 1.398029500507051125e+03
4.479967999999999847e+03 1.398034738057176583e+03
4.479969000000000051e+03 1.397996236434089951e+03
4.479970000000000255e+03 1.397996800081687979e+03
4.479971999999999753e+03 1.397995282483519986e+03
4.479975999999999658e+03 1.397999228701344691e+03
4.479984000000000378e+03 1.398002985346829519e+03
4.479984999999999673e+03 1.398001896615489386e+03
4.479985999999999876e+03 1.398002458890900016e+03
4.479988000000000284e+03 1.398000939896330237e+03
4.479992000000000189e+03 1.398004883629735559e+03
4.479993000000000393e+03 1.398011168672237545e+03
4.479993999999999687e+03 1.398011729362304322e+03
4.479996000000000095e+03 1.398010209337226115e+03
4.479997000000000298e+03 1.398008738652686588e+03
4.479998000000000502e+03 1.398009298746706918e+03
4.479998999999999796e+03 1.398006897832383402e+03
4.480000000000000000e+03 1.398071641110116616e+03
4.480001000000000204e+03 1.398007423449307680e+03
4.480002000000000407e+03 1.398005938166170381e+03
4.480002999999999702e+03 1.398005903165438212e+03
4.480003999999999905e+03 1.398011721320799552e+03
4.480006000000000313e+03 1.398009880476281978e+03
4.480007000000000517e+03 1.398009844807558693e+03
4.480007999999999811e+03 1.398017914178315550e+03
4.480011999999999716e+03 1.398015487129450776e+03
4.480014000000000124e+03 1.398013646492734551e+03
4.480015000000000327e+03 1.398013611186295748e+03
4.480016000000000531e+03 1.398013903369428590e+03
4.480024000000000342e+03 1.398023173911962658e+03
4.480028000000000247e+03 1.398020747470203787e+03
4.480029999999999745e+03 1.398018908280180767e+03
4.480030999999999949e+03 1.398018873463617638e+03
4.480032000000000153e+03 1.398038743851007894e+03
4.480047999999999774e+03 1.398044414447969757e+03
4.480056000000000495e+03 1.398053679609554820e+03
4.480060000000000400e+03 1.398051257855142467e+03
4.480061999999999898e+03 1.398049422746407799e+03
4.480063000000000102e+03 1.398049387521692552e+03
4.480064000000000306e+03 1.398123932486516424e+03
4.480096000000000458e+03 1.398097501887124963e+03
4.480112000000000080e+03 1.398103203210746869e+03
4.480119999999999891e+03 1.398112469712854363e+03
4.480123999999999796e+03 1.398110058106132783e+03
4.480126000000000204e+03 1.398108231905614957e+03
4.480127000000000407e+03 1.398108196801389568e+03
4.480127999999999702e+03 1.398196793821989559e+03
4.480192000000000007e+03 1.398201908082235605e+03
4.480224000000000160e+03 1.398175494823721237e+03
4.480239999999999782e+03 1.398181207053014077e+03
4.480248000000000502e+03 1.398190491678193212e+03
4.480252000000000407e+03 1.398188089684466831e+03
4.480253999999999905e+03 1.398186271862592548e+03
4.480255000000000109e+03 1.398186234650900587e+03
4.480256000000000313e+03 1.398315255442867056e+03
4.480384000000000015e+03 1.398340336487162858e+03
4.480448000000000320e+03 1.398345377054298297e+03
4.480480000000000473e+03 1.398318999916431494e+03
4.480496000000000095e+03 1.398324735066271387e+03
4.480503999999999905e+03 1.398334024802199565e+03
4.480507999999999811e+03 1.398331595693482086e+03
4.480510000000000218e+03 1.398329767729388550e+03
4.480511000000000422e+03 1.398329738023108803e+03
4.480511999999999716e+03 1.398503485788125545e+03
4.480768000000000029e+03 1.398644489261903800e+03
4.480895999999999731e+03 1.398669402100262232e+03
4.480960000000000036e+03 1.398674514772486873e+03
4.480992000000000189e+03 1.398647890364169143e+03
4.481007999999999811e+03 1.398653669652645476e+03
4.481016000000000531e+03 1.398662904186057858e+03
4.481020000000000437e+03 1.398660480639198795e+03
4.481021999999999935e+03 1.398658615199732594e+03
4.481023000000000138e+03 1.398658583090174943e+03
4.481024000000000342e+03 1.398617814245750196e+03
4.481536000000000058e+03 1.398735047488939017e+03
4.481792000000000371e+03 1.398876056744949892e+03
4.481920000000000073e+03 1.398901632704306394e+03
4.481984000000000378e+03 1.398906924405251630e+03
4.482016000000000531e+03 1.398880259820376523e+03
4.482032000000000153e+03 1.398885990835726261e+03
4.482039999999999964e+03 1.398895083244657144e+03
4.482043999999999869e+03 1.398892683667480014e+03
4.482046000000000276e+03 1.398890852756099775e+03
4.482047000000000480e+03 1.398890841835760511e+03
4.482047999999999774e+03 1.398885033418540843e+03
4.483072000000000116e+03 1.398955509305000305e+03
4.483583999999999833e+03 1.399070034452248365e+03
4.483840000000000146e+03 1.399210847421665676e+03
4.483967999999999847e+03 1.399235213370411657e+03
4.484032000000000153e+03 1.399239747651270591e+03
4.484064000000000306e+03 1.399212462499039248e+03
4.484079999999999927e+03 1.399217907679616474e+03
4.484087999999999738e+03 1.399226984129287302e+03
4.484091999999999643e+03 1.399224491066415794e+03
4.484094000000000051e+03 1.399222691999864765e+03
4.484095000000000255e+03 1.399222691468894482e+03
4.484096000000000458e+03 1.400314990808255970e+03
4.486144000000000233e+03 1.400954857342643663e+03
4.487167999999999665e+03 1.401020834396011196e+03
4.487680000000000291e+03 1.401131846680538729e+03
4.487935999999999694e+03 1.401274828765774146e+03
4.488064000000000306e+03 1.401298925916780718e+03
4.488127999999999702e+03 1.401302733246353455e+03
4.488159999999999854e+03 1.401274752666475251e+03
4.488176000000000386e+03 1.401279914056533016e+03
4.488184000000000196e+03 1.401288837599218823e+03
4.488188000000000102e+03 1.401286268027150072e+03
4.488190000000000509e+03 1.401284372274996713e+03
4.488190999999999804e+03 1.401284402614575811e+03
4.488192000000000007e+03 1.400696808436885476e+03
4.492288000000000466e+03 1.402459489849279635e+03
4.494336000000000240e+03 1.403098576541291550e+03
4.494465000000000146e+03 1.402658459772006609e+03
4.494466000000000349e+03 1.402659249953809194e+03
4.494467999999999847e+03 1.402658196277450770e+03
4.494471999999999753e+03 1.402662588576669805e+03
4.494480000000000473e+03 1.402666848183609545e+03
4.494496000000000095e+03 1.402672948187333532e+03
4.494528000000000247e+03 1.402700708638178185e+03
4.494591999999999643e+03 1.402759242804837413e+03
4.494720000000000255e+03 1.402840984354261309e+03
4.494975999999999658e+03 1.402986110824276693e+03
4.495359999999999673e+03 1.403161925727268681e+03
4.495488000000000284e+03 1.403311958448030055e+03
4.495872000000000298e+03 1.403272700602072291e+03
4.496127999999999702e+03 1.403417332514189184e+03
4.496256000000000313e+03 1.403442071925965138e+03
4.496319999999999709e+03 1.403445983244804665e+03
4.496351999999999862e+03 1.403417537106899545e+03
4.496368000000000393e+03 1.403422552087693475e+03
4.496376000000000204e+03 1.403431370553327724e+03
4.496380000000000109e+03 1.403428782029426657e+03
4.496382000000000517e+03 1.403426710770232603e+03
4.496382999999999811e+03 1.403426801395486109e+03
4.496384000000000015e+03 1.402856408243300393e+03
4.496511999999999716e+03 1.403551538626896217e+03
4.498560000000000400e+03 1.403890922286896966e+03
4.502655999999999949e+03 1.405957444041850977e+03
4.504576000000000022e+03 1.405593111903057434e+03
4.508672000000000480e+03 1.407371828323230147e+03
4.510720000000000255e+03 1.408019603608059697e+03
4.510847999999999956e+03 1.408177398929488845e+03
4.511743999999999687e+03 1.408074831497855484e+03
4.512256000000000313e+03 1.408186319898813963e+03
4.512511999999999716e+03 1.408328825034899637e+03
4.512640000000000327e+03 1.408355079229106195e+03
4.512703999999999724e+03 1.408360465224715881e+03
4.512735999999999876e+03 1.408332961530308239e+03
4.512752000000000407e+03 1.408339128184015863e+03
4.512760000000000218e+03 1.408348274168907665e+03
4.512764000000000124e+03 1.408345749529427849e+03
4.512766000000000531e+03 1.408343685045954771e+03
4.512766999999999825e+03 1.408343760743387975e+03
4.512768000000000029e+03 1.407167522214469500e+03
4.527231999999999971e+03 1.413086205528699793e+03
4.527233000000000175e+03 1.412137126551824622e+03
4.527234000000000378e+03 1.412137877669301815e+03
4.527235999999999876e+03 1.412136586408945732e+03
4.527239999999999782e+03 1.412140883599175140e+03
4.527248000000000502e+03 1.412145053657237440e+03
4.527264000000000124e+03 1.412151292056078091e+03
4.527296000000000276e+03 1.412180224399082363e+03
4.527359999999999673e+03 1.412236102434806526e+03
4.527488000000000284e+03 1.412306959101231769e+03
4.527743999999999687e+03 1.412452204656205140e+03
4.528256000000000313e+03 1.412784115502494387e+03
4.529152000000000044e+03 1.412836670846096240e+03
4.529279999999999745e+03 1.413006789793958887e+03
4.531328000000000429e+03 1.413343892563018017e+03
4.535423999999999978e+03 1.415395484414533712e+03
4.537344000000000051e+03 1.415507155318511650e+03
4.541440000000000509e+03 1.417283577856607735e+03
4.543488000000000284e+03 1.417918309897067957e+03
4.543615999999999985e+03 1.417611155208200216e+03
4.543617000000000189e+03 1.417873385871411301e+03
4.543618000000000393e+03 1.417874160361126997e+03
4.543619999999999891e+03 1.417873106095008552e+03
4.543623999999999796e+03 1.417877633970114402e+03
4.543632000000000517e+03 1.417881443480378948e+03
4.543648000000000138e+03 1.417887487843283452e+03
4.543680000000000291e+03 1.417916389803169295e+03
4.543743999999999687e+03 1.417973512804834172e+03
4.543872000000000298e+03 1.418042783912154846e+03
4.544127999999999702e+03 1.418179355610860512e+03
4.544511999999999716e+03 1.417956992965773679e+03
4.544640000000000327e+03 1.418512760828132741e+03
4.545024000000000342e+03 1.418069073502323590e+03
4.545279999999999745e+03 1.418211672332487069e+03
4.545408000000000357e+03 1.418243868313031271e+03
4.545471999999999753e+03 1.418251204726286232e+03
4.545503999999999905e+03 1.418225870706024580e+03
4.545520000000000437e+03 1.418232718388200738e+03
4.545528000000000247e+03 1.418242038179305382e+03
4.545532000000000153e+03 1.418239706666558050e+03
4.545533999999999651e+03 1.418237615293241106e+03
4.545534999999999854e+03 1.418237492508487776e+03
4.545663999999999760e+03 1.418719984724535607e+03
4.547712000000000444e+03 1.419072021895903163e+03
4.551807999999999993e+03 1.421113878564909101e+03
4.551809000000000196e+03 1.420399340499425307e+03
4.551810000000000400e+03 1.420400183814344928e+03
4.551811999999999898e+03 1.420399217404308729e+03
4.551815999999999804e+03 1.420403897967888042e+03
4.551824000000000524e+03 1.420407785595743917e+03
4.551840000000000146e+03 1.420413704843143933e+03
4.551872000000000298e+03 1.420443001494859345e+03
4.551935999999999694e+03 1.420501943427138031e+03
4.552064000000000306e+03 1.420572354222415015e+03
4.552319999999999709e+03 1.420706901590223424e+03
4.552832000000000335e+03 1.421047738827997819e+03
4.553855999999999767e+03 1.421250065997359343e+03
4.555904000000000451e+03 1.421603871712577529e+03
4.555904999999999745e+03 1.422135685644694604e+03
4.555905999999999949e+03 1.422136541025829501e+03
4.555908000000000357e+03 1.422135606638272293e+03
4.555912000000000262e+03 1.422140186511678621e+03
4.555920000000000073e+03 1.422143828496220522e+03
4.555935999999999694e+03 1.422149482594570145e+03
4.555967999999999847e+03 1.422178148743347265e+03
4.556032000000000153e+03 1.422237063002423383e+03
4.556159999999999854e+03 1.422307411191053689e+03
4.556416000000000167e+03 1.422444335272419266e+03
4.556927999999999884e+03 1.422787905931705609e+03
4.557952000000000226e+03 1.422993642640300095e+03
4.557953000000000429e+03 1.422809473841451108e+03
4.557953999999999724e+03 1.422810377718415111e+03
4.557956000000000131e+03 1.422809436753159389e+03
4.557960000000000036e+03 1.422814141441020183e+03
4.557967999999999847e+03 1.422817905880045146e+03
4.557984000000000378e+03 1.422823684987844899e+03
4.558016000000000531e+03 1.422852724860189483e+03
4.558079999999999927e+03 1.422912453760276549e+03
4.558208000000000538e+03 1.422982506958069280e+03
4.558463999999999942e+03 1.423119412478059530e+03
4.558975999999999658e+03 1.423462477537686937e+03
4.558976999999999862e+03 1.422843018619460054e+03
4.558978000000000065e+03 1.422843943399260752e+03
4.558980000000000473e+03 1.422842974653467536e+03
4.558984000000000378e+03 1.422847694726544432e+03
4.558992000000000189e+03 1.422851524681784213e+03
4.559007999999999811e+03 1.422857324427808635e+03
4.559039999999999964e+03 1.422886487260926515e+03
4.559104000000000269e+03 1.422946154040400870e+03
4.559231999999999971e+03 1.423015842347987927e+03
4.559488000000000284e+03 1.423152673126664013e+03
4.559489000000000487e+03 1.422968392261653207e+03
4.559489999999999782e+03 1.422969321618671529e+03
4.559492000000000189e+03 1.422968405486317351e+03
4.559496000000000095e+03 1.422973140251124278e+03
4.559503999999999905e+03 1.422976947914110497e+03
4.559520000000000437e+03 1.422982805542764254e+03
4.559551999999999680e+03 1.423012013219995424e+03
4.559615999999999985e+03 1.423071957223815843e+03
4.559743999999999687e+03 1.423141950994497165e+03
4.559744999999999891e+03 1.423101661011227407e+03
4.559746000000000095e+03 1.423102606363245286e+03
4.559748000000000502e+03 1.423101672793389298e+03
4.559752000000000407e+03 1.423106384826474823e+03
4.559760000000000218e+03 1.423110212071915157e+03
4.559775999999999840e+03 1.423116028596181422e+03
4.559807999999999993e+03 1.423145228263805620e+03
4.559872000000000298e+03 1.423205064913490787e+03
4.559873000000000502e+03 1.423127467640675604e+03
4.559873999999999796e+03 1.423128410642966628e+03
4.559876000000000204e+03 1.423127477386849932e+03
4.559880000000000109e+03 1.423132192796445452e+03
4.559887999999999920e+03 1.423136038800468668e+03
4.559904000000000451e+03 1.423141905398573726e+03
4.559935999999999694e+03 1.423171167406253517e+03
4.559936999999999898e+03 1.423134723238530569e+03
4.559938000000000102e+03 1.423135667563416064e+03
4.559940000000000509e+03 1.423134741675690748e+03
4.559944000000000415e+03 1.423139471584698185e+03
4.559952000000000226e+03 1.423143340052454732e+03
4.559967999999999847e+03 1.423149285378167406e+03
4.559969000000000051e+03 1.423109202237799764e+03
4.559970000000000255e+03 1.423110146300750785e+03
4.559971999999999753e+03 1.423109223530278541e+03
4.559975999999999658e+03 1.423113956948160194e+03
4.559984000000000378e+03 1.423117829153547063e+03
4.559984999999999673e+03 1.423117420766968280e+03
4.559985999999999876e+03 1.423118363556684926e+03
4.559988000000000284e+03 1.423117440393078141e+03
4.559992000000000189e+03 1.423122176333912648e+03
4.559993000000000393e+03 1.423127834529266693e+03
4.559993999999999687e+03 1.423128776845638640e+03
4.559996000000000095e+03 1.423127855397644453e+03
4.559997000000000298e+03 1.423125886734691449e+03
4.559998000000000502e+03 1.423126829033717513e+03
4.559998999999999796e+03 1.423123855574289337e+03
4.560000000000000000e+03 1.423221430548350327e+03
4.560001000000000204e+03 1.423124977985629812e+03
4.560002000000000407e+03 1.423123875924269669e+03
4.560002999999999702e+03 1.423124055823660456e+03
4.560003999999999905e+03 1.423130645635072142e+03
4.560006000000000313e+03 1.423128614535205998e+03
4.560007000000000517e+03 1.423128794899093919e+03
4.560007999999999811e+03 1.423136467954027466e+03
4.560011999999999716e+03 1.423134520411607809e+03
4.560014000000000124e+03 1.423132489563897252e+03
4.560015000000000327e+03 1.423132670322782360e+03
4.560016000000000531e+03 1.423132016958901659e+03
4.560024000000000342e+03 1.423142442333861254e+03
4.560028000000000247e+03 1.423140495202271268e+03
4.560029999999999745e+03 1.423138465818483382e+03
4.560030999999999949e+03 1.423138645779807121e+03
4.560032000000000153e+03 1.423153194040642120e+03
4.560047999999999774e+03 1.423161416784976609e+03
4.560056000000000495e+03 1.423171851371414959e+03
4.560060000000000400e+03 1.423169908026582561e+03
4.560061999999999898e+03 1.423167878357809968e+03
4.560063000000000102e+03 1.423168059450574219e+03
4.560064000000000306e+03 1.423238736822153442e+03
4.560096000000000458e+03 1.423213333589141257e+03
4.560112000000000080e+03 1.423221543727326207e+03
4.560119999999999891e+03 1.423231994687463157e+03
4.560123999999999796e+03 1.423230050072190352e+03
4.560126000000000204e+03 1.423228025430231355e+03
4.560127000000000407e+03 1.423228206519153900e+03
4.560127999999999702e+03 1.423300895911175758e+03
4.560192000000000007e+03 1.423308813810115680e+03
4.560224000000000160e+03 1.423283541808719747e+03
4.560239999999999782e+03 1.423291787332040258e+03
4.560248000000000502e+03 1.423302275387570262e+03
4.560252000000000407e+03 1.423300323177478276e+03
4.560253999999999905e+03 1.423298302126815543e+03
4.560255000000000109e+03 1.423298479471239261e+03
4.560256000000000313e+03 1.423412688742275350e+03
4.560384000000000015e+03 1.423437703812494874e+03
4.560448000000000320e+03 1.423445288899936713e+03
4.560480000000000473e+03 1.423419901103945449e+03
4.560496000000000095e+03 1.423428086163941771e+03
4.560503999999999905e+03 1.423438534941407852e+03
4.560507999999999811e+03 1.423436574151855893e+03
4.560510000000000218e+03 1.423434544264688157e+03
4.560511000000000422e+03 1.423434724952559918e+03
4.560511999999999716e+03 1.423620469309506007e+03
4.560768000000000029e+03 1.423755514733493328e+03
4.560895999999999731e+03 1.423780977859860286e+03
4.560960000000000036e+03 1.423788530872669071e+03
4.560992000000000189e+03 1.423763209913275205e+03
4.561007999999999811e+03 1.423771330542280339e+03
4.561016000000000531e+03 1.423781768662738614e+03
4.561020000000000437e+03 1.423779803000623360e+03
4.561021999999999935e+03 1.423777754258364439e+03
4.561023000000000138e+03 1.423777947260532528e+03
4.561024000000000342e+03 1.423698254213435575e+03
4.561536000000000058e+03 1.423825341510120779e+03
4.561792000000000371e+03 1.423959904513205402e+03
4.561920000000000073e+03 1.423983911354793236e+03
4.561984000000000378e+03 1.423990917762042955e+03
4.562016000000000531e+03 1.423965249700588174e+03
4.562032000000000153e+03 1.423973258576006629e+03
4.562039999999999964e+03 1.423983661084086634e+03
4.562043999999999869e+03 1.423981645505060442e+03
4.562046000000000276e+03 1.423979617795674130e+03
4.562047000000000480e+03 1.423979820136795752e+03
4.562047999999999774e+03 1.424015945951687172e+03
4.563072000000000116e+03 1.424049983403412625e+03
4.563583999999999833e+03 1.424179503152612597e+03
4.563840000000000146e+03 1.424313539536553435e+03
4.563967999999999847e+03 1.424338382889865898e+03
4.564032000000000153e+03 1.424346417918335646e+03
4.564064000000000306e+03 1.424321450349991210e+03
4.564079999999999927e+03 1.424329855314688757e+03
4.564087999999999738e+03 1.424340455123805441e+03
4.564091999999999643e+03 1.424338461318053305e+03
4.564094000000000051e+03 1.424336446810164489e+03
4.564095000000000255e+03 1.424336625654716045e+03
4.564096000000000458e+03 1.425390881509520113e+03
4.566144000000000233e+03 1.426057667823974043e+03
4.567167999999999665e+03 1.426086078078718856e+03
4.567680000000000291e+03 1.426221549923764542e+03
4.567935999999999694e+03 1.426350166450487450e+03
4.568064000000000306e+03 1.426374437809688970e+03
4.568127999999999702e+03 1.426382817583740689e+03
4.568159999999999854e+03 1.426358057064702734e+03
4.568176000000000386e+03 1.426366865342250094e+03
4.568184000000000196e+03 1.426377603333210573e+03
4.568188000000000102e+03 1.426375748791266233e+03
4.568190000000000509e+03 1.426373756780987605e+03
4.568190999999999804e+03 1.426373861978994682e+03
4.568192000000000007e+03 1.425849391929106787e+03
4.572288000000000466e+03 1.427596972810802981e+03
4.574336000000000240e+03 1.428272823265171610e+03
4.574465000000000146e+03 1.427759006524342112e+03
4.574466000000000349e+03 1.427759973715059459e+03
4.574467999999999847e+03 1.427759359856951050e+03
4.574471999999999753e+03 1.427763868369627744e+03
4.574480000000000473e+03 1.427767597111058421e+03
4.574496000000000095e+03 1.427772537836804986e+03
4.574528000000000247e+03 1.427799966331571341e+03
4.574591999999999643e+03 1.427857859016512521e+03
4.574720000000000255e+03 1.427925333323422819e+03
4.574975999999999658e+03 1.428090439027640969e+03
4.575359999999999673e+03 1.428306444371235557e+03
4.575488000000000284e+03 1.428435901490040123e+03
4.575872000000000298e+03 1.428431556874653324e+03
4.576127999999999702e+03 1.428553422213415615e+03
4.576256000000000313e+03 1.428575042287237011e+03
4.576319999999999709e+03 1.428582685215165839e+03
4.576351999999999862e+03 1.428557312871911563e+03
4.576368000000000393e+03 1.428566071685054339e+03
4.576376000000000204e+03 1.428576714944327250e+03
4.576380000000000109e+03 1.428574840789660811e+03
4.576382000000000517e+03 1.428572838828084059e+03
4.576382999999999811e+03 1.428572985985549167e+03
4.576384000000000015e+03 1.428242202521301806e+03
4.576511999999999716e+03 1.428559637860395014e+03
4.578560000000000400e+03 1.428920306417043321e+03
4.582655999999999949e+03 1.430996882533770986e+03
4.584576000000000022e+03 1.430758291439153254e+03
4.588672000000000480e+03 1.432473365800338797e+03
4.590720000000000255e+03 1.433143538115080446e+03
4.590847999999999956e+03 1.433140735932858661e+03
4.591743999999999687e+03 1.433181811367045157e+03
4.592256000000000313e+03 1.433306777336983941e+03
4.592511999999999716e+03 1.433428935351199470e+03
4.592640000000000327e+03 1.433453026193543337e+03
4.592703999999999724e+03 1.433459822005359456e+03
4.592735999999999876e+03 1.433434254032443278e+03
4.592752000000000407e+03 1.433443154955166392e+03
4.592760000000000218e+03 1.433453272235463373e+03
4.592764000000000124e+03 1.433451394483563490e+03
4.592766000000000531e+03 1.433449352951254696e+03
4.592766999999999825e+03 1.433449439073563553e+03
4.592768000000000029e+03 1.432406641376554035e+03
4.607231999999999971e+03 1.438085457262583077e+03
4.607233000000000175e+03 1.437232086377916858e+03
4.607234000000000378e+03 1.437233299511717632e+03
4.607235999999999876e+03 1.437232809332082979e+03
4.607239999999999782e+03 1.437237309993826784e+03
4.607248000000000502e+03 1.437240311468252912e+03
4.607264000000000124e+03 1.437246713889297098e+03
4.607296000000000276e+03 1.437274908077437431e+03
4.607359999999999673e+03 1.437332657159888186e+03
4.607488000000000284e+03 1.437401608458952978e+03
4.607743999999999687e+03 1.437558707415359095e+03
4.608256000000000313e+03 1.437882522409432568e+03
4.609152000000000044e+03 1.437975273274001665e+03
4.609279999999999745e+03 1.437983009991119616e+03
4.611328000000000429e+03 1.438351938114967197e+03
4.615423999999999978e+03 1.440434391852701083e+03
4.617344000000000051e+03 1.440493860096554272e+03
4.621440000000000509e+03 1.442218721561948769e+03
4.623488000000000284e+03 1.442862686973647214e+03
4.623615999999999985e+03 1.442573396176914684e+03
4.623617000000000189e+03 1.442734923723037355e+03
4.623618000000000393e+03 1.442736186480266042e+03
4.623619999999999891e+03 1.442735778183327056e+03
4.623623999999999796e+03 1.442740654601366259e+03
4.623632000000000517e+03 1.442744041185593233e+03
4.623648000000000138e+03 1.442750448688748293e+03
4.623680000000000291e+03 1.442780625410261564e+03
4.623743999999999687e+03 1.442840898885624483e+03
4.623872000000000298e+03 1.442912145056645386e+03
4.624127999999999702e+03 1.443064461361267604e+03
4.624511999999999716e+03 1.442895055691245943e+03
4.624640000000000327e+03 1.443380553160444833e+03
4.625024000000000342e+03 1.443023224618518725e+03
4.625279999999999745e+03 1.443140859287232161e+03
4.625408000000000357e+03 1.443154125179629773e+03
4.625471999999999753e+03 1.443155551151838154e+03
4.625503999999999905e+03 1.443127918468904682e+03
4.625520000000000437e+03 1.443135581629700027e+03
4.625528000000000247e+03 1.443145666790078394e+03
4.625532000000000153e+03 1.443143693761317991e+03
4.625533999999999651e+03 1.443141527476604097e+03
4.625534999999999854e+03 1.443141499594203196e+03
4.625663999999999760e+03 1.443480753058800474e+03
4.627712000000000444e+03 1.443880730982637033e+03
4.631807999999999993e+03 1.445922810205258429e+03
4.631809000000000196e+03 1.445199729587184265e+03
4.631810000000000400e+03 1.445201011511613615e+03
4.631811999999999898e+03 1.445200628642924130e+03
4.631815999999999804e+03 1.445205438614590093e+03
4.631824000000000524e+03 1.445208750097081065e+03
4.631840000000000146e+03 1.445215385814080946e+03
4.631872000000000298e+03 1.445245502937352285e+03
4.631935999999999694e+03 1.445306576161412522e+03
4.632064000000000306e+03 1.445381973550887778e+03
4.632319999999999709e+03 1.445540705508901738e+03
4.632832000000000335e+03 1.445852519884472713e+03
4.633855999999999767e+03 1.445949567605508491e+03
