# time variance
4.397952000000000226e+03 1.110845304992198944e+05
4.397953000000000429e+03 1.110884614963531494e+05
4.397953999999999724e+03 1.110884653332233429e+05
4.397956000000000131e+03 1.110885370434522629e+05
4.397960000000000036e+03 1.110886631236076355e+05
4.397967999999999847e+03 1.110889055483341217e+05
4.397984000000000378e+03 1.110893594533205032e+05
4.398016000000000531e+03 1.110902709887027740e+05
4.398079999999999927e+03 1.110920969114303589e+05
4.398208000000000538e+03 1.110959129562377930e+05
4.398463999999999942e+03 1.111022373963594437e+05
4.398975999999999658e+03 1.111138472647666931e+05
4.398976999999999862e+03 1.111156833578348160e+05
4.398978000000000065e+03 1.111156871855258942e+05
4.398980000000000473e+03 1.111157587739229202e+05
4.398984000000000378e+03 1.111158848028182983e+05
4.398992000000000189e+03 1.111161271132230759e+05
4.399007999999999811e+03 1.111165804206132889e+05
4.399039999999999964e+03 1.111174912000894547e+05
4.399104000000000269e+03 1.111193153754472733e+05
4.399231999999999971e+03 1.111231272743940353e+05
4.399488000000000284e+03 1.111294331171512604e+05
4.399489000000000487e+03 1.111275988017320633e+05
4.399489999999999782e+03 1.111276026200056076e+05
4.399492000000000189e+03 1.111276741535663605e+05
4.399496000000000095e+03 1.111278001735210419e+05
4.399503999999999905e+03 1.111280424170494080e+05
4.399520000000000437e+03 1.111284955121278763e+05
4.399551999999999680e+03 1.111294059811830521e+05
4.399615999999999985e+03 1.111312299127578735e+05
4.399743999999999687e+03 1.111350412808656693e+05
4.399744999999999891e+03 1.111337475509643555e+05
4.399746000000000095e+03 1.111337513655424118e+05
4.399748000000000502e+03 1.111338228482007980e+05
4.399752000000000407e+03 1.111339488438367844e+05
4.399760000000000218e+03 1.111341909865140915e+05
4.399775999999999840e+03 1.111346438796520233e+05
4.399807999999999993e+03 1.111355538485050201e+05
4.399872000000000298e+03 1.111373773728609085e+05
4.399873000000000502e+03 1.111369857544898987e+05
4.399873999999999796e+03 1.111369895555973053e+05
4.399876000000000204e+03 1.111370610096454620e+05
4.399880000000000109e+03 1.111371870018243790e+05
4.399887999999999920e+03 1.111374290810823441e+05
4.399904000000000451e+03 1.111378818488121033e+05
4.399935999999999694e+03 1.111387914469242096e+05
4.399936999999999898e+03 1.111385921375751495e+05
4.399938000000000102e+03 1.111385959333181381e+05
4.399940000000000509e+03 1.111386673762798309e+05
4.399944000000000415e+03 1.111387933685779572e+05
4.399952000000000226e+03 1.111390354286432266e+05
4.399967999999999847e+03 1.111394881459474564e+05
4.399969000000000051e+03 1.111393712333440781e+05
4.399970000000000255e+03 1.111393750267028809e+05
4.399971999999999753e+03 1.111394464628696442e+05
4.399975999999999658e+03 1.111395724557638168e+05
4.399984000000000378e+03 1.111398145058155060e+05
4.399984999999999673e+03 1.111397304084300995e+05
4.399985999999999876e+03 1.111397341996431351e+05
4.399988000000000284e+03 1.111398056336641312e+05
4.399992000000000189e+03 1.111399316239356995e+05
4.399993000000000393e+03 1.111399229397773743e+05
4.399993999999999687e+03 1.111399267311096191e+05
4.399996000000000095e+03 1.111399981646537781e+05
4.399997000000000298e+03 1.111400184863805771e+05
4.399998000000000502e+03 1.111400222777128220e+05
4.399998999999999796e+03 1.111400496910810471e+05
4.400000000000000000e+03 1.111397941708564758e+05
4.400001000000000204e+03 1.111400511071681976e+05
4.400002000000000407e+03 1.111401249154806137e+05
4.400002999999999702e+03 1.111401225396394730e+05
4.400003999999999905e+03 1.111402197004556656e+05
4.400006000000000313e+03 1.111402509056329727e+05
4.400007000000000517e+03 1.111402485299110413e+05
4.400007999999999811e+03 1.111403661888837814e+05
4.400011999999999716e+03 1.111404617336988449e+05
4.400014000000000124e+03 1.111404929397106171e+05
4.400015000000000327e+03 1.111404905641078949e+05
4.400016000000000531e+03 1.111406263310909271e+05
4.400024000000000342e+03 1.111408188527822495e+05
4.400028000000000247e+03 1.111409143979549408e+05
4.400029999999999745e+03 1.111409456042051315e+05
4.400030999999999949e+03 1.111409432296752930e+05
4.400032000000000153e+03 1.111411765611171722e+05
4.400047999999999774e+03 1.111415356322526932e+05
4.400056000000000495e+03 1.111417281306982040e+05
4.400060000000000400e+03 1.111418236651420593e+05
4.400061999999999898e+03 1.111418548672199249e+05
4.400063000000000102e+03 1.111418524920940399e+05
4.400064000000000306e+03 1.111422206302881241e+05
4.400096000000000458e+03 1.111429995322227478e+05
4.400112000000000080e+03 1.111433585435152054e+05
4.400119999999999891e+03 1.111435510219335556e+05
4.400123999999999796e+03 1.111436465500593185e+05
4.400126000000000204e+03 1.111436777511835098e+05
4.400127000000000407e+03 1.111436753771305084e+05
4.400127999999999702e+03 1.111444247508049011e+05
4.400192000000000007e+03 1.111460306780338287e+05
4.400224000000000160e+03 1.111468094923496246e+05
4.400239999999999782e+03 1.111471683950424194e+05
4.400248000000000502e+03 1.111473608247041702e+05
4.400252000000000407e+03 1.111474563462734222e+05
4.400253999999999905e+03 1.111474875470399857e+05
4.400255000000000109e+03 1.111474851709604263e+05
4.400256000000000313e+03 1.111474842021465302e+05
4.400384000000000015e+03 1.111507190876007080e+05
4.400448000000000320e+03 1.111523241181373596e+05
4.400480000000000473e+03 1.111531024031639099e+05
4.400496000000000095e+03 1.111534608784914017e+05
4.400503999999999905e+03 1.111536531438827515e+05
4.400507999999999811e+03 1.111537486034631729e+05
4.400510000000000218e+03 1.111537797760963440e+05
4.400511000000000422e+03 1.111537773909568787e+05
4.400511999999999716e+03 1.111529099066257477e+05
4.400768000000000029e+03 1.111590488357543945e+05
4.400895999999999731e+03 1.111622817227840424e+05
4.400960000000000036e+03 1.111638854838609695e+05
4.400992000000000189e+03 1.111646629450321198e+05
4.401007999999999811e+03 1.111650208007097244e+05
4.401016000000000531e+03 1.111652129564285278e+05
4.401020000000000437e+03 1.111653083362579346e+05
4.401021999999999935e+03 1.111653394259214401e+05
4.401023000000000138e+03 1.111653370072841644e+05
4.401024000000000342e+03 1.111712775421142578e+05
4.401536000000000058e+03 1.111831460278034210e+05
4.401792000000000371e+03 1.111892659095525742e+05
4.401920000000000073e+03 1.111924876722097397e+05
4.401984000000000378e+03 1.111940857728719711e+05
4.402016000000000531e+03 1.111948597787618637e+05
4.402032000000000153e+03 1.111952160584926605e+05
4.402039999999999964e+03 1.111954076294898987e+05
4.402043999999999869e+03 1.111955026558637619e+05
4.402046000000000276e+03 1.111955334413051605e+05
4.402047000000000480e+03 1.111955308940410614e+05
4.402047999999999774e+03 1.112051350027322769e+05
4.403072000000000116e+03 1.112321859310865402e+05
4.403583999999999833e+03 1.112440046921968460e+05
4.403840000000000146e+03 1.112500911928415298e+05
4.403967999999999847e+03 1.112532947404384613e+05
4.404032000000000153e+03 1.112548813848495483e+05
4.404064000000000306e+03 1.112556492922306061e+05
4.404079999999999927e+03 1.112560032581090927e+05
4.404087999999999738e+03 1.112561934239864349e+05
4.404091999999999643e+03 1.112562873580455780e+05
4.404094000000000051e+03 1.112563176776170731e+05
4.404095000000000255e+03 1.112563148925304413e+05
4.404096000000000458e+03 1.112434928026199341e+05
4.406144000000000233e+03 1.113031632566452026e+05
4.407167999999999665e+03 1.113302580819129944e+05
4.407680000000000291e+03 1.113420338585376740e+05
4.407935999999999694e+03 1.113480524666309357e+05
4.408064000000000306e+03 1.113512141304016113e+05
4.408127999999999702e+03 1.113527808388471603e+05
4.408159999999999854e+03 1.113535363483428955e+05
4.408176000000000386e+03 1.113538863052129745e+05
4.408184000000000196e+03 1.113540745129585266e+05
4.408188000000000102e+03 1.113541671487092972e+05
4.408190000000000509e+03 1.113541970672607422e+05
4.408190999999999804e+03 1.113541939681768417e+05
4.408192000000000007e+03 1.113546387282609940e+05
4.412288000000000466e+03 1.114663725293874741e+05
4.414336000000000240e+03 1.115262365106344223e+05
4.414465000000000146e+03 1.115703653395175934e+05
4.414466000000000349e+03 1.115703707901239395e+05
4.414467999999999847e+03 1.115704444707632065e+05
4.414471999999999753e+03 1.115705748791694641e+05
4.414480000000000473e+03 1.115708258302211761e+05
4.414496000000000095e+03 1.115712780930995941e+05
4.414528000000000247e+03 1.115721853555440903e+05
4.414591999999999643e+03 1.115740192482471466e+05
4.414720000000000255e+03 1.115778581522703171e+05
4.414975999999999658e+03 1.115841719306707382e+05
4.415359999999999673e+03 1.115534685099124908e+05
4.415488000000000284e+03 1.115957648524045944e+05
4.415872000000000298e+03 1.115651879826784134e+05
4.416127999999999702e+03 1.115711405197381973e+05
4.416256000000000313e+03 1.115742569704055786e+05
4.416319999999999709e+03 1.115757988516092300e+05
4.416351999999999862e+03 1.115765447518825531e+05
4.416368000000000393e+03 1.115768901594877243e+05
4.416376000000000204e+03 1.115770771381855011e+05
4.416380000000000109e+03 1.115771682611703873e+05
4.416382000000000517e+03 1.115771981402635574e+05
4.416382999999999811e+03 1.115771946554183960e+05
4.416384000000000015e+03 1.115156838655471802e+05
4.416511999999999716e+03 1.116263681296110153e+05
4.418560000000000400e+03 1.116864799753427505e+05
4.422655999999999949e+03 1.117873645218610764e+05
4.424576000000000022e+03 1.117603359733819962e+05
4.428672000000000480e+03 1.118717936339378357e+05
4.430720000000000255e+03 1.119320735937356949e+05
4.430847999999999956e+03 1.120105124260187149e+05
4.431743999999999687e+03 1.119596847018003464e+05
4.432256000000000313e+03 1.119716170022487640e+05
4.432511999999999716e+03 1.119776772360801697e+05
4.432640000000000327e+03 1.119808437396287918e+05
4.432703999999999724e+03 1.119824044768810272e+05
4.432735999999999876e+03 1.119831621176004410e+05
4.432752000000000407e+03 1.119835132641792297e+05
4.432760000000000218e+03 1.119837028694152832e+05
4.432764000000000124e+03 1.119837933897972107e+05
4.432766000000000531e+03 1.119838239505290985e+05
4.432766999999999825e+03 1.119838203666210175e+05
4.432768000000000029e+03 1.119659908131361008e+05
4.447231999999999971e+03 1.124124189836978912e+05
4.447233000000000175e+03 1.123206747962236404e+05
4.447234000000000378e+03 1.123206799178123474e+05
4.447235999999999876e+03 1.123207557475566864e+05
4.447239999999999782e+03 1.123208897464275360e+05
4.447248000000000502e+03 1.123211431531906128e+05
4.447264000000000124e+03 1.123216116251945496e+05
4.447296000000000276e+03 1.123225440276861191e+05
4.447359999999999673e+03 1.123243906234502792e+05
4.447488000000000284e+03 1.123282524845600128e+05
4.447743999999999687e+03 1.123346060515642166e+05
4.448256000000000313e+03 1.123464727666378021e+05
4.449152000000000044e+03 1.123913242907524109e+05
4.449279999999999745e+03 1.123777474673986435e+05
4.451328000000000429e+03 1.124384575568437576e+05
4.455423999999999978e+03 1.125375494208335876e+05
4.457344000000000051e+03 1.126397525681257248e+05
4.461440000000000509e+03 1.127515686930418015e+05
4.463488000000000284e+03 1.128120001288652420e+05
4.463615999999999985e+03 1.127585918248891830e+05
4.463617000000000189e+03 1.127440146695375443e+05
4.463618000000000393e+03 1.127440203779935837e+05
4.463619999999999891e+03 1.127440962179899216e+05
4.463623999999999796e+03 1.127442304207086563e+05
4.463632000000000517e+03 1.127444845569133759e+05
4.463648000000000138e+03 1.127449554512500763e+05
4.463680000000000291e+03 1.127458838390111923e+05
4.463743999999999687e+03 1.127477245351076126e+05
4.463872000000000298e+03 1.127515591630935669e+05
4.464127999999999702e+03 1.127578445198535919e+05
4.464511999999999716e+03 1.128396119017601013e+05
4.464640000000000327e+03 1.127695765938758850e+05
4.465024000000000342e+03 1.128517460858821869e+05
4.465279999999999745e+03 1.128580127106904984e+05
4.465408000000000357e+03 1.128612453799247742e+05
4.465471999999999753e+03 1.128628435132503510e+05
4.465503999999999905e+03 1.128636221649646759e+05
4.465520000000000437e+03 1.128639879685640335e+05
4.465528000000000247e+03 1.128641798764467239e+05
4.465532000000000153e+03 1.128642729666233063e+05
4.465533999999999651e+03 1.128643061144351959e+05
4.465534999999999854e+03 1.128643023570775986e+05
4.465663999999999760e+03 1.128009484814405441e+05
4.467712000000000444e+03 1.128613800281286240e+05
4.471807999999999993e+03 1.129598551731109619e+05
4.471809000000000196e+03 1.129976355471611023e+05
4.471810000000000400e+03 1.129976411900520325e+05
4.471811999999999898e+03 1.129977173663377762e+05
4.471815999999999804e+03 1.129978513337373734e+05
4.471824000000000524e+03 1.129981049871444702e+05
4.471840000000000146e+03 1.129985776301622391e+05
4.471872000000000298e+03 1.129995080624818802e+05
4.471935999999999694e+03 1.130013562146425247e+05
4.472064000000000306e+03 1.130051961233615875e+05
4.472319999999999709e+03 1.130115079579353333e+05
4.472832000000000335e+03 1.130232335562705994e+05
4.473855999999999767e+03 1.130545692874193192e+05
4.475904000000000451e+03 1.131147160090208054e+05
4.475904999999999745e+03 1.131073828462362289e+05
4.475905999999999949e+03 1.131073881580829620e+05
4.475908000000000357e+03 1.131074642609357834e+05
4.475912000000000262e+03 1.131075979453325272e+05
4.475920000000000073e+03 1.131078511365652084e+05
4.475935999999999694e+03 1.131083247643709183e+05
4.475967999999999847e+03 1.131092550723552704e+05
4.476032000000000153e+03 1.131111035125255585e+05
4.476159999999999854e+03 1.131149413851499557e+05
4.476416000000000167e+03 1.131212543308734894e+05
4.476927999999999884e+03 1.131329796276092529e+05
4.477952000000000226e+03 1.131642795734405518e+05
4.477953000000000429e+03 1.131663447960615158e+05
4.477953999999999724e+03 1.131663503003120422e+05
4.477956000000000131e+03 1.131664266756772995e+05
4.477960000000000036e+03 1.131665605828762054e+05
4.477967999999999847e+03 1.131668147323131561e+05
4.477984000000000378e+03 1.131672902259826660e+05
4.478016000000000531e+03 1.131682253041267395e+05
4.478079999999999927e+03 1.131700820919275284e+05
4.478208000000000538e+03 1.131739395558834076e+05
4.478463999999999942e+03 1.131802904520034790e+05
4.478975999999999658e+03 1.131920960021018982e+05
4.478976999999999862e+03 1.131934000885486603e+05
4.478978000000000065e+03 1.131934056059122086e+05
4.478980000000000473e+03 1.131934820759296417e+05
4.478984000000000378e+03 1.131936158908605576e+05
4.478992000000000189e+03 1.131938701045513153e+05
4.479007999999999811e+03 1.131943461605310440e+05
4.479039999999999964e+03 1.131952831073999405e+05
4.479104000000000269e+03 1.131971428006887436e+05
4.479231999999999971e+03 1.132010105413198471e+05
4.479488000000000284e+03 1.132073782447576523e+05
4.479489000000000487e+03 1.132051944231987000e+05
4.479489999999999782e+03 1.132051999306678772e+05
4.479492000000000189e+03 1.132052764337062836e+05
4.479496000000000095e+03 1.132054101558923721e+05
4.479503999999999905e+03 1.132056643912792206e+05
4.479520000000000437e+03 1.132061408493518829e+05
4.479551999999999680e+03 1.132070786975622177e+05
4.479615999999999985e+03 1.132089397722482681e+05
4.479743999999999687e+03 1.132128125172853470e+05
4.479744999999999891e+03 1.132113441908359528e+05
4.479746000000000095e+03 1.132113496917486191e+05
4.479748000000000502e+03 1.132114261924028397e+05
4.479752000000000407e+03 1.132115598648786545e+05
4.479760000000000218e+03 1.132118141287565231e+05
4.479775999999999840e+03 1.132122907764911652e+05
4.479807999999999993e+03 1.132132289305925369e+05
4.479872000000000298e+03 1.132150904037952423e+05
4.479873000000000502e+03 1.132145062406063080e+05
4.479873999999999796e+03 1.132145117423534393e+05
4.479876000000000204e+03 1.132145882403850555e+05
4.479880000000000109e+03 1.132147218923568726e+05
4.479887999999999920e+03 1.132149761717319489e+05
4.479904000000000451e+03 1.132154528794288635e+05
4.479935999999999694e+03 1.132163912010192871e+05
4.479936999999999898e+03 1.132160946848392487e+05
4.479938000000000102e+03 1.132161001890897751e+05
4.479940000000000509e+03 1.132161766878366470e+05
4.479944000000000415e+03 1.132163103431463242e+05
4.479952000000000226e+03 1.132165646464824677e+05
4.479967999999999847e+03 1.132170414201021194e+05
4.479969000000000051e+03 1.132168659640550613e+05
4.479970000000000255e+03 1.132168714686632156e+05
4.479971999999999753e+03 1.132169479657411575e+05
4.479975999999999658e+03 1.132170816202163696e+05
4.479984000000000378e+03 1.132173359338045120e+05
4.479984999999999673e+03 1.132172362570762634e+05
4.479985999999999876e+03 1.132172417609691620e+05
4.479988000000000284e+03 1.132173182574510574e+05
4.479992000000000189e+03 1.132174519120454788e+05
4.479993000000000393e+03 1.132174307411909103e+05
4.479993999999999687e+03 1.132174362444877625e+05
4.479996000000000095e+03 1.132175127396583557e+05
4.479997000000000298e+03 1.132175234611034393e+05
4.479998000000000502e+03 1.132175289647579193e+05
4.479998999999999796e+03 1.132175568294525146e+05
4.480000000000000000e+03 1.132170684138536453e+05
4.480001000000000204e+03 1.132175584022998810e+05
4.480002000000000407e+03 1.132176388286352158e+05
4.480002999999999702e+03 1.132176348986625671e+05
4.480003999999999905e+03 1.132177391180992126e+05
4.480006000000000313e+03 1.132177724866867065e+05
4.480007000000000517e+03 1.132177685556411743e+05
4.480007999999999811e+03 1.132179007213115692e+05
4.480011999999999716e+03 1.132179934464693069e+05
4.480014000000000124e+03 1.132180268148183823e+05
4.480015000000000327e+03 1.132180228846073151e+05
4.480016000000000531e+03 1.132181830500364304e+05
4.480024000000000342e+03 1.132183775455951691e+05
4.480028000000000247e+03 1.132184702783823013e+05
4.480029999999999745e+03 1.132185036489963531e+05
4.480030999999999949e+03 1.132184997204542160e+05
4.480032000000000153e+03 1.132187512689828873e+05
4.480047999999999774e+03 1.132191216163635254e+05
4.480056000000000495e+03 1.132193161250352859e+05
4.480060000000000400e+03 1.132194088761806488e+05
4.480061999999999898e+03 1.132194422447681427e+05
4.480063000000000102e+03 1.132194383189678192e+05
4.480064000000000306e+03 1.132198417779207230e+05
4.480096000000000458e+03 1.132206132475137711e+05
4.480112000000000080e+03 1.132209836434125900e+05
4.480119999999999891e+03 1.132211781660318375e+05
4.480123999999999796e+03 1.132212709447145462e+05
4.480126000000000204e+03 1.132213043107986450e+05
4.480127000000000407e+03 1.132213003900051117e+05
4.480127999999999702e+03 1.132221285305023193e+05
4.480192000000000007e+03 1.132237179778814316e+05
4.480224000000000160e+03 1.132244897005558014e+05
4.480239999999999782e+03 1.132248602098226547e+05
4.480248000000000502e+03 1.132250547864437103e+05
4.480252000000000407e+03 1.132251476172208786e+05
4.480253999999999905e+03 1.132251809852123260e+05
4.480255000000000109e+03 1.132251770774126053e+05
4.480256000000000313e+03 1.132253431944847107e+05
4.480384000000000015e+03 1.132285072933435440e+05
4.480448000000000320e+03 1.132300970835685730e+05
4.480480000000000473e+03 1.132308689787387848e+05
4.480496000000000095e+03 1.132312396004199982e+05
4.480503999999999905e+03 1.132314341861009598e+05
4.480507999999999811e+03 1.132315270795822144e+05
4.480510000000000218e+03 1.132315604447126389e+05
4.480511000000000422e+03 1.132315565537214279e+05
4.480511999999999716e+03 1.132310146788358688e+05
4.480768000000000029e+03 1.132371699266433716e+05
4.480895999999999731e+03 1.132403334555625916e+05
4.480960000000000036e+03 1.132419231436252594e+05
4.480992000000000189e+03 1.132426953767538071e+05
4.481007999999999811e+03 1.132430663043260574e+05
4.481016000000000531e+03 1.132432608447074890e+05
4.481020000000000437e+03 1.132433538825511932e+05
4.481021999999999935e+03 1.132433872174024582e+05
4.481023000000000138e+03 1.132433833503723145e+05
4.481024000000000342e+03 1.132505985736846924e+05
4.481536000000000058e+03 1.132623980048894882e+05
4.481792000000000371e+03 1.132685382905006409e+05
4.481920000000000073e+03 1.132716908932924271e+05
4.481984000000000378e+03 1.132732756065130234e+05
4.482016000000000531e+03 1.132740459473133087e+05
4.482032000000000153e+03 1.132744160525798798e+05
4.482039999999999964e+03 1.132746100147962570e+05
4.482043999999999869e+03 1.132747030062675476e+05
4.482046000000000276e+03 1.132747362301349640e+05
4.482047000000000480e+03 1.132747323313951492e+05
4.482047999999999774e+03 1.132834281532764435e+05
4.483072000000000116e+03 1.133104381089210510e+05
4.483583999999999833e+03 1.133221478359699249e+05
4.483840000000000146e+03 1.133282537451982498e+05
4.483967999999999847e+03 1.133313912750482559e+05
4.484032000000000153e+03 1.133329712322950363e+05
4.484064000000000306e+03 1.133337397246360779e+05
4.484079999999999927e+03 1.133341084995269775e+05
4.484087999999999738e+03 1.133343018559217453e+05
4.484091999999999643e+03 1.133343947169780731e+05
4.484094000000000051e+03 1.133344278644323349e+05
4.484095000000000255e+03 1.133344240531921387e+05
4.484096000000000458e+03 1.133223691799640656e+05
4.486144000000000233e+03 1.133813324235677719e+05
4.487167999999999665e+03 1.134080542111396790e+05
4.487680000000000291e+03 1.134196233544349670e+05
4.487935999999999694e+03 1.134257158721685410e+05
4.488064000000000306e+03 1.134288559561967850e+05
4.488127999999999702e+03 1.134304373128414154e+05
4.488159999999999854e+03 1.134312058982849121e+05
4.488176000000000386e+03 1.134315745701789856e+05
4.488184000000000196e+03 1.134317672251462936e+05
4.488188000000000102e+03 1.134318597722053528e+05
4.488190000000000509e+03 1.134318925411701202e+05
4.488190999999999804e+03 1.134318888310194016e+05
4.488192000000000007e+03 1.134330888692140579e+05
4.492288000000000466e+03 1.135429644271135330e+05
4.494336000000000240e+03 1.136024266843795776e+05
4.494465000000000146e+03 1.136503317449092865e+05
4.494466000000000349e+03 1.136503357398509979e+05
4.494467999999999847e+03 1.136504125769138336e+05
4.494471999999999753e+03 1.136505449407100677e+05
4.494480000000000473e+03 1.136507999260425568e+05
4.494496000000000095e+03 1.136512808450460434e+05
4.494528000000000247e+03 1.136522093266248703e+05
4.494591999999999643e+03 1.136540560252666473e+05
4.494720000000000255e+03 1.136579838113784790e+05
4.494975999999999658e+03 1.136644359345436096e+05
4.495359999999999673e+03 1.136294192796945572e+05
4.495488000000000284e+03 1.136764079821109772e+05
4.495872000000000298e+03 1.136410785548686981e+05
4.496127999999999702e+03 1.136472147996425629e+05
4.496256000000000313e+03 1.136503841767311096e+05
4.496319999999999709e+03 1.136519855755567551e+05
4.496351999999999862e+03 1.136527637560367584e+05
4.496368000000000393e+03 1.136531328117847443e+05
4.496376000000000204e+03 1.136533267296552658e+05
4.496380000000000109e+03 1.136534198002815247e+05
4.496382000000000517e+03 1.136534523260593414e+05
4.496382999999999811e+03 1.136534486249685287e+05
4.496384000000000015e+03 1.135826463013887405e+05
4.496511999999999716e+03 1.137089100235700607e+05
4.498560000000000400e+03 1.137687120945453644e+05
4.502655999999999949e+03 1.138684378885030746e+05
4.504576000000000022e+03 1.138337348372936249e+05
4.508672000000000480e+03 1.139448048907518387e+05
4.510720000000000255e+03 1.140048784391880035e+05
4.510847999999999956e+03 1.140920943238735199e+05
4.511743999999999687e+03 1.140316705063581467e+05
4.512256000000000313e+03 1.140431341611146927e+05
4.512511999999999716e+03 1.140491506965160370e+05
4.512640000000000327e+03 1.140522736010551453e+05
4.512703999999999724e+03 1.140538444408178329e+05
4.512735999999999876e+03 1.140546073025465012e+05
4.512752000000000407e+03 1.140549686492681503e+05
4.512760000000000218e+03 1.140551572635173798e+05
4.512764000000000124e+03 1.140552498294115067e+05
4.512766000000000531e+03 1.140552817131280899e+05
4.512766999999999825e+03 1.140552771173715591e+05
4.512768000000000029e+03 1.140301761698722839e+05
4.527231999999999971e+03 1.144855290665626526e+05
4.527233000000000175e+03 1.143763150923252106e+05
4.527234000000000378e+03 1.143763201905488968e+05
4.527235999999999876e+03 1.143763974990844727e+05
4.527239999999999782e+03 1.143765270842313766e+05
4.527248000000000502e+03 1.143767797694206238e+05
4.527264000000000124e+03 1.143772597713470459e+05
4.527296000000000276e+03 1.143781842095851898e+05
4.527359999999999673e+03 1.143800236049890518e+05
4.527488000000000284e+03 1.143839478086233139e+05
4.527743999999999687e+03 1.143903733798265457e+05
4.528256000000000313e+03 1.144024176238775253e+05
4.529152000000000044e+03 1.144608630856275558e+05
4.529279999999999745e+03 1.144353986359834671e+05
4.531328000000000429e+03 1.144956729220151901e+05
4.535423999999999978e+03 1.145943407052755356e+05
4.537344000000000051e+03 1.147102004512548447e+05
4.541440000000000509e+03 1.148221491563320160e+05
4.543488000000000284e+03 1.148820939538478851e+05
4.543615999999999985e+03 1.148143402369022369e+05
4.543617000000000189e+03 1.147979318284988403e+05
4.543618000000000393e+03 1.147979367625713348e+05
4.543619999999999891e+03 1.147980143594741821e+05
4.543623999999999796e+03 1.147981435732841492e+05
4.543632000000000517e+03 1.147983964740037918e+05
4.543648000000000138e+03 1.147988743996620178e+05
4.543680000000000291e+03 1.147997994546890259e+05
4.543743999999999687e+03 1.148016369345188141e+05
4.543872000000000298e+03 1.148055642588138580e+05
4.544127999999999702e+03 1.148120040656328201e+05
4.544511999999999716e+03 1.149089355071783066e+05
4.544640000000000327e+03 1.148241272540092468e+05
4.545024000000000342e+03 1.149206873219013214e+05
4.545279999999999745e+03 1.149268841607570648e+05
4.545408000000000357e+03 1.149300701861381531e+05
4.545471999999999753e+03 1.149316706768274307e+05
4.545503999999999905e+03 1.149324508920907974e+05
4.545520000000000437e+03 1.149328205058574677e+05
4.545528000000000247e+03 1.149330125118494034e+05
4.545532000000000153e+03 1.149331037856340408e+05
4.545533999999999651e+03 1.149331363657712936e+05
4.545534999999999854e+03 1.149331311646699905e+05
4.545663999999999760e+03 1.148571685616970062e+05
4.547712000000000444e+03 1.149170652939081192e+05
4.551807999999999993e+03 1.150161298495531082e+05
4.551809000000000196e+03 1.150479690624475479e+05
4.551810000000000400e+03 1.150479738824367523e+05
4.551811999999999898e+03 1.150480524201393127e+05
4.551815999999999804e+03 1.150481822276115417e+05
4.551824000000000524e+03 1.150484359694719315e+05
4.551840000000000146e+03 1.150489140566587448e+05
4.551872000000000298e+03 1.150498415349721909e+05
4.551935999999999694e+03 1.150516855148077011e+05
4.552064000000000306e+03 1.150556119331121445e+05
4.552319999999999709e+03 1.150620468021631241e+05
4.552832000000000335e+03 1.150741342877149582e+05
4.553855999999999767e+03 1.151069384070634842e+05
4.555904000000000451e+03 1.151664856989383698e+05
4.555904999999999745e+03 1.151646102273464203e+05
4.555905999999999949e+03 1.151646144134998322e+05
4.555908000000000357e+03 1.151646933205127716e+05
4.555912000000000262e+03 1.151648230710029602e+05
4.555920000000000073e+03 1.151650777518749237e+05
4.555935999999999694e+03 1.151655573617219925e+05
4.555967999999999847e+03 1.151664841423034668e+05
4.556032000000000153e+03 1.151683306452035904e+05
4.556159999999999854e+03 1.151722692360877991e+05
4.556416000000000167e+03 1.151787140073776245e+05
4.556927999999999884e+03 1.151908026814460754e+05
4.557952000000000226e+03 1.152234729226827621e+05
4.557953000000000429e+03 1.152252254623174667e+05
4.557953999999999724e+03 1.152252293556928635e+05
4.557956000000000131e+03 1.152253081676959991e+05
4.557960000000000036e+03 1.152254373649358749e+05
4.557967999999999847e+03 1.152256914427280426e+05
4.557984000000000378e+03 1.152261691125631332e+05
4.558016000000000531e+03 1.152270928291082382e+05
4.558079999999999927e+03 1.152289326391220093e+05
4.558208000000000538e+03 1.152328668955564499e+05
4.558463999999999942e+03 1.152392896285057068e+05
4.558975999999999658e+03 1.152512960325479507e+05
4.558976999999999862e+03 1.152523649137020111e+05
4.558978000000000065e+03 1.152523687424659729e+05
4.558980000000000473e+03 1.152524475125074387e+05
4.558984000000000378e+03 1.152525766885280609e+05
4.558992000000000189e+03 1.152528304169178009e+05
4.559007999999999811e+03 1.152533079558610916e+05
4.559039999999999964e+03 1.152542310831546783e+05
4.559104000000000269e+03 1.152560694887638092e+05
4.559231999999999971e+03 1.152600022515058517e+05
4.559488000000000284e+03 1.152664200203418732e+05
4.559489000000000487e+03 1.152643735769987106e+05
4.559489999999999782e+03 1.152643773977756500e+05
4.559492000000000189e+03 1.152644561702013016e+05
4.559496000000000095e+03 1.152645853817462921e+05
4.559503999999999905e+03 1.152648390669822693e+05
4.559520000000000437e+03 1.152653167154788971e+05
4.559551999999999680e+03 1.152662399824857712e+05
4.559615999999999985e+03 1.152680781245231628e+05
4.559743999999999687e+03 1.152720099138021469e+05
4.559744999999999891e+03 1.152706667219400406e+05
4.559746000000000095e+03 1.152706705367565155e+05
4.559748000000000502e+03 1.152707492983341217e+05
4.559752000000000407e+03 1.152708785399198532e+05
4.559760000000000218e+03 1.152711322064399719e+05
4.559775999999999840e+03 1.152716099134683609e+05
