# time variance
5.267712000000000444e+03 2.410943695992231369e+04
5.271807999999999993e+03 2.412609557026624680e+04
5.271809000000000196e+03 2.413296256613731384e+04
5.271810000000000400e+03 2.413296501344442368e+04
5.271811999999999898e+03 2.413299403429031372e+04
5.271815999999999804e+03 2.413302870839834213e+04
5.271824000000000524e+03 2.413302867501974106e+04
5.271840000000000146e+03 2.413304160988330841e+04
5.271872000000000298e+03 2.413317251747846603e+04
5.271935999999999694e+03 2.413329714286327362e+04
5.272064000000000306e+03 2.413342780822515488e+04
5.272319999999999709e+03 2.413375503206253052e+04
5.272832000000000335e+03 2.413527700024843216e+04
5.273855999999999767e+03 2.413994397002458572e+04
5.275904000000000451e+03 2.414798186123371124e+04
5.275904999999999745e+03 2.414697665232419968e+04
5.275905999999999949e+03 2.414697895133495331e+04
5.275908000000000357e+03 2.414700789934396744e+04
5.275912000000000262e+03 2.414704252922534943e+04
5.275920000000000073e+03 2.414704229211807251e+04
5.275935999999999694e+03 2.414705452817678452e+04
5.275967999999999847e+03 2.414718573188781738e+04
5.276032000000000153e+03 2.414731070214509964e+04
5.276159999999999854e+03 2.414744210600852966e+04
5.276416000000000167e+03 2.414775568598508835e+04
5.276927999999999884e+03 2.414924571681022644e+04
5.277952000000000226e+03 2.415390425908565521e+04
5.277953000000000429e+03 2.415841537767648697e+04
5.277953999999999724e+03 2.415841769266128540e+04
5.277956000000000131e+03 2.415844656455516815e+04
5.277960000000000036e+03 2.415848124915361404e+04
5.277967999999999847e+03 2.415848137533664703e+04
5.277984000000000378e+03 2.415849394255876541e+04
5.278016000000000531e+03 2.415862620800733566e+04
5.278079999999999927e+03 2.415875253874063492e+04
5.278208000000000538e+03 2.415888779562711716e+04
5.278463999999999942e+03 2.415921112877130508e+04
5.278975999999999658e+03 2.416070314604043961e+04
5.278976999999999862e+03 2.416486854356527328e+04
5.278978000000000065e+03 2.416487082463502884e+04
5.278980000000000473e+03 2.416489965319633484e+04
5.278984000000000378e+03 2.416493408429622650e+04
5.278992000000000189e+03 2.416493416595458984e+04
5.279007999999999811e+03 2.416494604468345642e+04
5.279039999999999964e+03 2.416507774722576141e+04
5.279104000000000269e+03 2.416520361363887787e+04
5.279231999999999971e+03 2.416533932024240494e+04
5.279488000000000284e+03 2.416566469812393188e+04
5.279489000000000487e+03 2.416658696001768112e+04
5.279489999999999782e+03 2.416658929544687271e+04
5.279492000000000189e+03 2.416661810398101807e+04
5.279496000000000095e+03 2.416665253227949142e+04
5.279503999999999905e+03 2.416665274679660797e+04
5.279520000000000437e+03 2.416666462481021881e+04
5.279551999999999680e+03 2.416679652988910675e+04
5.279615999999999985e+03 2.416692319500446320e+04
5.279743999999999687e+03 2.416706008702516556e+04
5.279744999999999891e+03 2.416754629081487656e+04
5.279746000000000095e+03 2.416754865235090256e+04
5.279748000000000502e+03 2.416757747340202332e+04
5.279752000000000407e+03 2.416761187452077866e+04
5.279760000000000218e+03 2.416761206310987473e+04
5.279775999999999840e+03 2.416762392801046371e+04
5.279807999999999993e+03 2.416775586563348770e+04
5.279872000000000298e+03 2.416788258498907089e+04
5.279873000000000502e+03 2.416812302982807159e+04
5.279873999999999796e+03 2.416812539845705032e+04
5.279876000000000204e+03 2.416815422570705414e+04
5.279880000000000109e+03 2.416818862438201904e+04
5.279887999999999920e+03 2.416818877798318863e+04
5.279904000000000451e+03 2.416820063757896423e+04
5.279935999999999694e+03 2.416833257710933685e+04
5.279936999999999898e+03 2.416838846975564957e+04
5.279938000000000102e+03 2.416839084351062775e+04
5.279940000000000509e+03 2.416841967856884003e+04
5.279944000000000415e+03 2.416845407670736313e+04
5.279952000000000226e+03 2.416845423513650894e+04
5.279967999999999847e+03 2.416846609067916870e+04
5.279969000000000051e+03 2.416848793768882751e+04
5.279970000000000255e+03 2.416849031323194504e+04
5.279971999999999753e+03 2.416851915067434311e+04
5.279975999999999658e+03 2.416855354809761047e+04
5.279984000000000378e+03 2.416855370938777924e+04
5.279984999999999673e+03 2.416854099410772324e+04
5.279985999999999876e+03 2.416854337084293365e+04
5.279988000000000284e+03 2.416857221126556396e+04
5.279992000000000189e+03 2.416860660910606384e+04
5.279993000000000393e+03 2.416859557980298996e+04
5.279993999999999687e+03 2.416859795683622360e+04
5.279996000000000095e+03 2.416862679725885391e+04
5.279997000000000298e+03 2.416860860335826874e+04
5.279998000000000502e+03 2.416861098080873489e+04
5.279998999999999796e+03 2.416862223368883133e+04
5.280000000000000000e+03 2.416883357357978821e+04
5.280001000000000204e+03 2.416862682741880417e+04
5.280002000000000407e+03 2.416865345400571823e+04
5.280002999999999702e+03 2.416865566951036453e+04
5.280003999999999905e+03 2.416867422211170197e+04
5.280006000000000313e+03 2.416868785309791565e+04
5.280007000000000517e+03 2.416869006890058517e+04
5.280007999999999811e+03 2.416866135835647583e+04
5.280011999999999716e+03 2.416867438465356827e+04
5.280014000000000124e+03 2.416868801754713058e+04
5.280015000000000327e+03 2.416869023323059082e+04
5.280016000000000531e+03 2.416861863678693771e+04
5.280024000000000342e+03 2.416867322415113449e+04
5.280028000000000247e+03 2.416868625384569168e+04
5.280029999999999745e+03 2.416869988781213760e+04
5.280030999999999949e+03 2.416870210289955139e+04
5.280032000000000153e+03 2.416869754916429520e+04
5.280047999999999774e+03 2.416875062865018845e+04
5.280056000000000495e+03 2.416880521833896637e+04
5.280060000000000400e+03 2.416881825411319733e+04
5.280061999999999898e+03 2.416883189135789871e+04
5.280063000000000102e+03 2.416883410757780075e+04
5.280064000000000306e+03 2.416872489339113235e+04
5.280096000000000458e+03 2.416882445555925369e+04
5.280112000000000080e+03 2.416887757825851440e+04
5.280119999999999891e+03 2.416893219000101089e+04
5.280123999999999796e+03 2.416894523614645004e+04
5.280126000000000204e+03 2.416895888227224350e+04
5.280127000000000407e+03 2.416896110147237778e+04
5.280127999999999702e+03 2.416859610074758530e+04
5.280192000000000007e+03 2.416886166000366211e+04
5.280224000000000160e+03 2.416896123242378235e+04
5.280239999999999782e+03 2.416901437485218048e+04
5.280248000000000502e+03 2.416906901216506958e+04
5.280252000000000407e+03 2.416908206826448441e+04
5.280253999999999905e+03 2.416909572547674179e+04
5.280255000000000109e+03 2.416909794133901596e+04
5.280256000000000313e+03 2.416834479743242264e+04
5.280384000000000015e+03 2.416892092722654343e+04
5.280448000000000320e+03 2.416918627887964249e+04
5.280480000000000473e+03 2.416928575640916824e+04
5.280496000000000095e+03 2.416933890593051910e+04
5.280503999999999905e+03 2.416939359807968140e+04
5.280507999999999811e+03 2.416940664678812027e+04
5.280510000000000218e+03 2.416942031800746918e+04
5.280511000000000422e+03 2.416942253655195236e+04
5.280511999999999716e+03 2.416887156540155411e+04
5.280768000000000029e+03 2.416982889634370804e+04
5.280895999999999731e+03 2.417040424191951752e+04
5.280960000000000036e+03 2.417066929179430008e+04
5.280992000000000189e+03 2.417076838898658752e+04
5.281007999999999811e+03 2.417082147312164307e+04
5.281016000000000531e+03 2.417087618899345398e+04
5.281020000000000437e+03 2.417088920402526855e+04
5.281021999999999935e+03 2.417090288597345352e+04
5.281023000000000138e+03 2.417090509957075119e+04
5.281024000000000342e+03 2.417178930544853210e+04
5.281536000000000058e+03 2.417350230163335800e+04
5.281792000000000371e+03 2.417446285349130630e+04
5.281920000000000073e+03 2.417503808563947678e+04
5.281984000000000378e+03 2.417530284112691879e+04
5.282016000000000531e+03 2.417540125626325607e+04
5.282032000000000153e+03 2.417545412689447403e+04
5.282039999999999964e+03 2.417550858193635941e+04
5.282043999999999869e+03 2.417552148211002350e+04
5.282046000000000276e+03 2.417553522682189941e+04
5.282047000000000480e+03 2.417553735560178757e+04
5.282047999999999774e+03 2.417341078680753708e+04
5.283072000000000116e+03 2.417982001590728760e+04
5.283583999999999833e+03 2.418152386260032654e+04
5.283840000000000146e+03 2.418248295348882675e+04
5.283967999999999847e+03 2.418305823922157288e+04
5.284032000000000153e+03 2.418332296919822693e+04
5.284064000000000306e+03 2.418342093145847321e+04
5.284079999999999927e+03 2.418347399175167084e+04
5.284087999999999738e+03 2.418352830660343170e+04
5.284092000000000553e+03 2.418354118853807449e+04
5.284094000000000051e+03 2.418355489498376846e+04
5.284095000000000255e+03 2.418355706691741943e+04
5.284096000000000458e+03 2.417873961657285690e+04
5.286144000000000233e+03 2.419030068552494049e+04
5.287167999999999665e+03 2.419671865636110306e+04
5.287680000000000291e+03 2.419840145850181580e+04
5.287935999999999694e+03 2.419935627847909927e+04
5.288064000000000306e+03 2.419993539935350418e+04
5.288127999999999702e+03 2.420020238894224167e+04
5.288159999999999854e+03 2.420030111700296402e+04
5.288176000000000386e+03 2.420035406100749969e+04
5.288184000000000196e+03 2.420040838485956192e+04
5.288188000000000102e+03 2.420042151206731796e+04
5.288190000000000509e+03 2.420043533927202225e+04
5.288190999999999804e+03 2.420043753015995026e+04
5.288192000000000007e+03 2.420527794981002808e+04
5.292288000000000466e+03 2.421932457673549652e+04
5.294336000000000240e+03 2.423070841223001480e+04
5.294465000000000146e+03 2.424228116041421890e+04
5.294466000000000349e+03 2.424228454357385635e+04
5.294467999999999847e+03 2.424231525498628616e+04
5.294471999999999753e+03 2.424234915286302567e+04
5.294480000000000473e+03 2.424234994447231293e+04
5.294496000000000095e+03 2.424235318481922150e+04
5.294528000000000247e+03 2.424249650514125824e+04
5.294592000000000553e+03 2.424263596731424332e+04
5.294720000000000255e+03 2.424278021556138992e+04
5.294975999999999658e+03 2.424310727614164352e+04
5.295359999999999673e+03 2.423709589380025864e+04
5.295488000000000284e+03 2.424462892580032349e+04
5.295872000000000298e+03 2.423876981210708618e+04
5.296127999999999702e+03 2.423973855584859848e+04
5.296256000000000313e+03 2.424032251316308975e+04
5.296319999999999709e+03 2.424059110945463181e+04
5.296351999999999862e+03 2.424068773913383484e+04
5.296368000000000393e+03 2.424073947310447693e+04
5.296376000000000204e+03 2.424079369390010834e+04
5.296380000000000109e+03 2.424080678629875183e+04
5.296382000000000517e+03 2.424082035845518112e+04
5.296382999999999811e+03 2.424082267963886261e+04
5.296384000000000015e+03 2.424801857680082321e+04
5.296511999999999716e+03 2.424946869754791260e+04
5.298560000000000400e+03 2.425770350992679596e+04
5.302655999999999949e+03 2.427408308756351471e+04
5.304576000000000022e+03 2.428653304040431976e+04
5.308672000000000480e+03 2.430079400539398193e+04
5.310720000000000255e+03 2.431220658934116364e+04
5.310847999999999956e+03 2.431217669945955276e+04
5.311743999999999687e+03 2.431853320991992950e+04
5.312256000000000313e+03 2.432023730778694153e+04
5.312511999999999716e+03 2.432122599023580551e+04
5.312640000000000327e+03 2.432180399167537689e+04
5.312703999999999724e+03 2.432207028293609619e+04
5.312735999999999876e+03 2.432216498041152954e+04
5.312752000000000407e+03 2.432221437186002731e+04
5.312760000000000218e+03 2.432226898950338364e+04
5.312764000000000124e+03 2.432228183668851852e+04
5.312766000000000531e+03 2.432229574823379517e+04
5.312766999999999825e+03 2.432229785430431366e+04
5.312768000000000029e+03 2.433327570742368698e+04
5.327231999999999971e+03 2.439008193081617355e+04
5.327233000000000175e+03 2.438514950996637344e+04
5.327234000000000378e+03 2.438515392631292343e+04
5.327235999999999876e+03 2.438518508404493332e+04
5.327239999999999782e+03 2.438521867603063583e+04
5.327248000000000502e+03 2.438522128355503082e+04
5.327264000000000124e+03 2.438522915780544281e+04
5.327296000000000276e+03 2.438538207733631134e+04
5.327359999999999673e+03 2.438553752398490906e+04
5.327488000000000284e+03 2.438570964950323105e+04
5.327743999999999687e+03 2.438609375566244125e+04
5.328256000000000313e+03 2.438767448663711548e+04
5.329152000000000044e+03 2.441312144649028778e+04
5.329279999999999745e+03 2.439258914363384247e+04
5.331328000000000429e+03 2.440076771563291550e+04
5.335423999999999978e+03 2.441693553495407104e+04
5.337344000000000051e+03 2.445228358083963394e+04
5.341440000000000509e+03 2.446612932795286179e+04
5.343488000000000284e+03 2.447740893906354904e+04
5.343615999999999985e+03 2.445519823813438416e+04
5.343617000000000189e+03 2.446496029430627823e+04
5.343618000000000393e+03 2.446496473622322083e+04
5.343619999999999891e+03 2.446499528300762177e+04
5.343623999999999796e+03 2.446502905070781708e+04
5.343632000000000517e+03 2.446503221958875656e+04
5.343648000000000138e+03 2.446503984969854355e+04
5.343680000000000291e+03 2.446519031411409378e+04
5.343743999999999687e+03 2.446534428948163986e+04
5.343872000000000298e+03 2.446550274103879929e+04
5.344127999999999702e+03 2.446583542096614838e+04
5.344511999999999716e+03 2.448370932620763779e+04
5.344640000000000327e+03 2.446730451554059982e+04
5.345024000000000342e+03 2.448537949442863464e+04
5.345279999999999745e+03 2.448635264921188354e+04
5.345408000000000357e+03 2.448692061030864716e+04
5.345471999999999753e+03 2.448718117606639862e+04
5.345503999999999905e+03 2.448727686196565628e+04
5.345520000000000437e+03 2.448732414096593857e+04
5.345528000000000247e+03 2.448737806290388107e+04
5.345532000000000153e+03 2.448738973402976990e+04
5.345534000000000560e+03 2.448740283113718033e+04
5.345534999999999854e+03 2.448740517634153366e+04
5.345663999999999760e+03 2.447216546207666397e+04
5.347712000000000444e+03 2.448027831816673279e+04
5.351807999999999993e+03 2.449653875553607941e+04
5.351809000000000196e+03 2.450225247961282730e+04
5.351810000000000400e+03 2.450225713199377060e+04
5.351811999999999898e+03 2.450228731030225754e+04
5.351815999999999804e+03 2.450232062530517578e+04
5.351824000000000524e+03 2.450232302147150040e+04
5.351840000000000146e+03 2.450233203357458115e+04
5.351872000000000298e+03 2.450248352444171906e+04
5.351935999999999694e+03 2.450263703590631485e+04
5.352064000000000306e+03 2.450279488599300385e+04
5.352319999999999709e+03 2.450309300988912582e+04
5.352832000000000335e+03 2.450449796873331070e+04
5.353855999999999767e+03 2.450923404186964035e+04
5.355904000000000451e+03 2.451723395878076553e+04
5.355904999999999745e+03 2.451511366891860962e+04
5.355905999999999949e+03 2.451511825215816498e+04
5.355908000000000357e+03 2.451514847028255463e+04
5.355912000000000262e+03 2.451518189740180969e+04
5.355920000000000073e+03 2.451518373423814774e+04
5.355935999999999694e+03 2.451519183337688446e+04
5.355967999999999847e+03 2.451534235084056854e+04
5.356032000000000153e+03 2.451549376541376114e+04
5.356159999999999854e+03 2.451564928752183914e+04
5.356416000000000167e+03 2.451594071298837662e+04
5.356927999999999884e+03 2.451735633039474487e+04
5.357952000000000226e+03 2.452216014683246613e+04
5.357953000000000429e+03 2.452643208158016205e+04
5.357953999999999724e+03 2.452643660050630569e+04
5.357956000000000131e+03 2.452646690523624420e+04
5.357960000000000036e+03 2.452650023162364960e+04
5.357967999999999847e+03 2.452650151914358139e+04
5.357984000000000378e+03 2.452650915962457657e+04
5.358016000000000531e+03 2.452665895169973373e+04
5.358079999999999927e+03 2.452680820244550705e+04
5.358208000000000538e+03 2.452695982944965363e+04
5.358463999999999942e+03 2.452725110018253326e+04
5.358975999999999658e+03 2.452867415708303452e+04
5.358976999999999862e+03 2.453241792905330658e+04
5.358978000000000065e+03 2.453242247307300568e+04
5.358980000000000473e+03 2.453245285052061081e+04
5.358984000000000378e+03 2.453248617762327194e+04
5.358992000000000189e+03 2.453248751771450043e+04
5.359007999999999811e+03 2.453249486768245697e+04
5.359039999999999964e+03 2.453264438849687576e+04
5.359104000000000269e+03 2.453279336303472519e+04
5.359231999999999971e+03 2.453294449710845947e+04
5.359488000000000284e+03 2.453323579168319702e+04
5.359489000000000487e+03 2.453409462749958038e+04
5.359489999999999782e+03 2.453409920531511307e+04
5.359492000000000189e+03 2.453412963640689850e+04
5.359496000000000095e+03 2.453416306227445602e+04
5.359503999999999905e+03 2.453416447782516479e+04
5.359520000000000437e+03 2.453417206716537476e+04
5.359551999999999680e+03 2.453432190710306168e+04
5.359615999999999985e+03 2.453447150212526321e+04
5.359743999999999687e+03 2.453462376457452774e+04
5.359744999999999891e+03 2.453506172794103622e+04
5.359746000000000095e+03 2.453506633412837982e+04
5.359748000000000502e+03 2.453509683704376221e+04
5.359752000000000407e+03 2.453513033050298691e+04
5.359760000000000218e+03 2.453513190406560898e+04
5.359775999999999840e+03 2.453513964289426804e+04
5.359807999999999993e+03 2.453528974586725235e+04
5.359872000000000298e+03 2.453543995976448059e+04
5.359873000000000502e+03 2.453560562801361084e+04
5.359873999999999796e+03 2.453561023771762848e+04
5.359876000000000204e+03 2.453564076560735703e+04
5.359880000000000109e+03 2.453567428469657898e+04
5.359887999999999920e+03 2.453567592436075211e+04
5.359904000000000451e+03 2.453568374657630920e+04
5.359935999999999694e+03 2.453583403897285461e+04
5.359936999999999898e+03 2.453584811490774155e+04
5.359938000000000102e+03 2.453585272532701492e+04
5.359940000000000509e+03 2.453588326317071915e+04
5.359944000000000415e+03 2.453591679501533508e+04
5.359952000000000226e+03 2.453591846835613251e+04
5.359967999999999847e+03 2.453592633074522018e+04
5.359969000000000051e+03 2.453593049961328506e+04
5.359970000000000255e+03 2.453593511068820953e+04
5.359971999999999753e+03 2.453596565240621567e+04
5.359975999999999658e+03 2.453599919408559799e+04
5.359984000000000378e+03 2.453600088924169540e+04
5.359984999999999673e+03 2.453597027266025543e+04
5.359985999999999876e+03 2.453597488307952881e+04
5.359988000000000284e+03 2.453600542521476746e+04
5.359992000000000189e+03 2.453603897118568420e+04
5.359993000000000393e+03 2.453601659262180328e+04
5.359993999999999687e+03 2.453602120298147202e+04
5.359996000000000095e+03 2.453605174648761749e+04
5.359997000000000298e+03 2.453602571207284927e+04
5.359998000000000502e+03 2.453603032237291336e+04
5.359998999999999796e+03 2.453603929722309113e+04
5.360000000000000000e+03 2.453598144209384918e+04
5.360001000000000204e+03 2.453604537868499756e+04
5.360002000000000407e+03 2.453607445210218430e+04
5.360002999999999702e+03 2.453607592344284058e+04
5.360003999999999905e+03 2.453609441530704498e+04
5.360006000000000313e+03 2.453610800009965897e+04
5.360007000000000517e+03 2.453610947203636169e+04
5.360007999999999811e+03 2.453608700323104858e+04
5.360011999999999716e+03 2.453609612667560577e+04
5.360014000000000124e+03 2.453610971307754517e+04
5.360015000000000327e+03 2.453611118596792221e+04
5.360016000000000531e+03 2.453604858195781708e+04
5.360024000000000342e+03 2.453609492319822311e+04
5.360028000000000247e+03 2.453610405290126801e+04
5.360029999999999745e+03 2.453611764085292816e+04
5.360030999999999949e+03 2.453611911481618881e+04
5.360032000000000153e+03 2.453615921002626419e+04
5.360047999999999774e+03 2.453619902610778809e+04
5.360056000000000495e+03 2.453624538224935532e+04
5.360060000000000400e+03 2.453625451588630676e+04
5.360061999999999898e+03 2.453626810383796692e+04
5.360063000000000102e+03 2.453626957964897156e+04
5.360064000000000306e+03 2.453622738111019135e+04
5.360096000000000458e+03 2.453630995190143585e+04
5.360112000000000080e+03 2.453634979128837585e+04
5.360119999999999891e+03 2.453639616745710373e+04
5.360123999999999796e+03 2.453640530902147293e+04
5.360126000000000204e+03 2.453641890048980713e+04
5.360127000000000407e+03 2.453642037844657898e+04
5.360127999999999702e+03 2.453613828176259995e+04
5.360192000000000007e+03 2.453638127642869949e+04
5.360224000000000160e+03 2.453646391594409943e+04
5.360239999999999782e+03 2.453650378948450089e+04
5.360248000000000502e+03 2.453655020105838776e+04
5.360252000000000407e+03 2.453655936026573181e+04
5.360253999999999905e+03 2.453657294863462448e+04
5.360255000000000109e+03 2.453657442152500153e+04
5.360256000000000313e+03 2.453588748294115067e+04
5.360384000000000015e+03 2.453643354159593582e+04
5.360448000000000320e+03 2.453667698144912720e+04
5.360480000000000473e+03 2.453675978231430054e+04
5.360496000000000095e+03 2.453679968017339706e+04
5.360503999999999905e+03 2.453684613192081451e+04
5.360507999999999811e+03 2.453685530495643616e+04
5.360510000000000218e+03 2.453686886727809906e+04
5.360511000000000422e+03 2.453687032997608185e+04
5.360511999999999716e+03 2.453633378762006760e+04
5.360768000000000029e+03 2.453730667805671692e+04
5.360895999999999731e+03 2.453785416752099991e+04
5.360960000000000036e+03 2.453809791266918182e+04
5.360992000000000189e+03 2.453818069010972977e+04
5.361007999999999811e+03 2.453822055727243423e+04
5.361016000000000531e+03 2.453826702696084976e+04
5.361020000000000437e+03 2.453827622336149216e+04
5.361021999999999935e+03 2.453828972482681274e+04
5.361023000000000138e+03 2.453829119098186493e+04
5.361024000000000342e+03 2.453947541338205338e+04
5.361536000000000058e+03 2.454115588331222534e+04
5.361792000000000371e+03 2.454213310021162033e+04
5.361920000000000073e+03 2.454268313014507294e+04
5.361984000000000378e+03 2.454292891734838486e+04
5.362016000000000531e+03 2.454301270252466202e+04
5.362032000000000153e+03 2.454305280125141144e+04
5.362039999999999964e+03 2.454309953558444977e+04
5.362043999999999869e+03 2.454310909140110016e+04
5.362046000000000276e+03 2.454312255662679672e+04
5.362047000000000480e+03 2.454312405413389206e+04
5.362047999999999774e+03 2.454159412854909897e+04
5.363072000000000116e+03 2.454758251541852951e+04
5.363583999999999833e+03 2.454926109760999680e+04
5.363840000000000146e+03 2.455024620127677917e+04
5.363967999999999847e+03 2.455079869079589844e+04
5.364032000000000153e+03 2.455104640632867813e+04
5.364064000000000306e+03 2.455113045805692673e+04
5.364079999999999927e+03 2.455117050546407700e+04
5.364087999999999738e+03 2.455121728730201721e+04
5.364092000000000553e+03 2.455122704052925110e+04
5.364094000000000051e+03 2.455124062657356262e+04
5.364095000000000255e+03 2.455124225026369095e+04
5.364096000000000458e+03 2.454651332068443298e+04
5.366144000000000233e+03 2.455795576351881027e+04
5.367167999999999665e+03 2.456389534443616867e+04
5.367680000000000291e+03 2.456554867190122604e+04
5.367935999999999694e+03 2.456652677750587463e+04
5.368064000000000306e+03 2.456707615548372269e+04
5.368127999999999702e+03 2.456732346230745316e+04
5.368159999999999854e+03 2.456740776574611664e+04
5.368176000000000386e+03 2.456744790333509445e+04
5.368184000000000196e+03 2.456749467039108276e+04
5.368188000000000102e+03 2.456750483238697052e+04
5.368190000000000509e+03 2.456751860588788986e+04
5.368190999999999804e+03 2.456752032780647278e+04
5.368192000000000007e+03 2.457140243285894394e+04
5.372288000000000466e+03 2.458443763893842697e+04
5.374336000000000240e+03 2.459598323410749435e+04
5.374465000000000146e+03 2.460514701992273331e+04
5.374466000000000349e+03 2.460515200960636139e+04
5.374467999999999847e+03 2.460518223261833191e+04
5.374471999999999753e+03 2.460521772629022598e+04
5.374480000000000473e+03 2.460522388130426407e+04
5.374496000000000095e+03 2.460523793268203735e+04
5.374528000000000247e+03 2.460539808058738708e+04
5.374592000000000553e+03 2.460556429427862167e+04
5.374720000000000255e+03 2.460574518728256226e+04
5.374975999999999658e+03 2.460603591161966324e+04
5.375359999999999673e+03 2.460188575786352158e+04
5.375488000000000284e+03 2.460746164667606354e+04
5.375872000000000298e+03 2.460349250823259354e+04
5.376127999999999702e+03 2.460444161200523376e+04
5.376256000000000313e+03 2.460497669070959091e+04
5.376319999999999709e+03 2.460521864801645279e+04
5.376351999999999862e+03 2.460530370670557022e+04
5.376368000000000393e+03 2.460534242188930511e+04
5.376376000000000204e+03 2.460538919448852539e+04
5.376380000000000109e+03 2.460539956718683243e+04
5.376382000000000517e+03 2.460541323441267014e+04
5.376382999999999811e+03 2.460541458451747894e+04
5.376384000000000015e+03 2.461026911294460297e+04
5.376511999999999716e+03 2.461228833663463593e+04
5.378560000000000400e+03 2.462044538784027100e+04
5.382655999999999949e+03 2.463583545732498169e+04
5.384576000000000022e+03 2.464714042258262634e+04
5.388672000000000480e+03 2.466035605782270432e+04
5.390720000000000255e+03 2.467172810941934586e+04
5.390847999999999956e+03 2.467272842139005661e+04
5.391743999999999687e+03 2.467760336959362030e+04
5.392256000000000313e+03 2.467923239910602570e+04
5.392511999999999716e+03 2.468020400184392929e+04
5.392640000000000327e+03 2.468074659365415573e+04
5.392703999999999724e+03 2.468099297434091568e+04
5.392735999999999876e+03 2.468107955825328827e+04
5.392752000000000407e+03 2.468111756503582001e+04
5.392760000000000218e+03 2.468116419994831085e+04
5.392764000000000124e+03 2.468117574208974838e+04
5.392766000000000531e+03 2.468118969637155533e+04
5.392766999999999825e+03 2.468119123345613480e+04
5.392768000000000029e+03 2.469651515746116638e+04
5.407231999999999971e+03 2.474936474335193634e+04
5.407233000000000175e+03 2.474545557373762131e+04
5.407234000000000378e+03 2.474545997262001038e+04
5.407235999999999876e+03 2.474549011898040771e+04
5.407239999999999782e+03 2.474552575474977493e+04
5.407248000000000502e+03 2.474552983689308167e+04
5.407264000000000124e+03 2.474553933358192444e+04
5.407296000000000276e+03 2.474569230937957764e+04
5.407359999999999673e+03 2.474584377717971802e+04
5.407488000000000284e+03 2.474601581335067749e+04
5.407743999999999687e+03 2.474625522005558014e+04
5.408256000000000313e+03 2.474756106477975845e+04
5.409152000000000044e+03 2.477619007593393326e+04
5.409279999999999745e+03 2.475234586817026138e+04
5.411328000000000429e+03 2.476068278861045837e+04
5.415423999999999978e+03 2.477609306275844574e+04
5.417344000000000051e+03 2.481369942963123322e+04
5.421440000000000509e+03 2.482678824853897095e+04
5.423488000000000284e+03 2.483801740550994873e+04
5.423615999999999985e+03 2.481289404869079590e+04
5.423617000000000189e+03 2.482351347589492798e+04
5.423618000000000393e+03 2.482351794058084488e+04
5.423619999999999891e+03 2.482354760861396790e+04
5.423623999999999796e+03 2.482358314710855484e+04
5.423632000000000517e+03 2.482358651530742645e+04
5.423648000000000138e+03 2.482359474998712540e+04
5.423680000000000291e+03 2.482374238175153732e+04
5.423743999999999687e+03 2.482388538455963135e+04
5.423872000000000298e+03 2.482404387885332108e+04
5.424127999999999702e+03 2.482425482487678528e+04
5.424511999999999716e+03 2.484389177381992340e+04
5.424640000000000327e+03 2.482551319897174835e+04
5.425024000000000342e+03 2.484552881276607513e+04
5.425279999999999745e+03 2.484656247031688690e+04
5.425408000000000357e+03 2.484712983691692352e+04
5.425471999999999753e+03 2.484738572937250137e+04
5.425503999999999905e+03 2.484747687751054764e+04
5.425520000000000437e+03 2.484751429438591003e+04
5.425528000000000247e+03 2.484756270337104797e+04
5.425532000000000153e+03 2.484757546377182007e+04
5.425534000000000560e+03 2.484758984470367432e+04
5.425534999999999854e+03 2.484759140980243683e+04
5.425663999999999760e+03 2.483018596434593201e+04
5.427712000000000444e+03 2.483852027499675751e+04
5.431807999999999993e+03 2.485437555015087128e+04
5.431809000000000196e+03 2.486145241469144821e+04
5.431810000000000400e+03 2.486145640236139297e+04
5.431811999999999898e+03 2.486148608613014221e+04
5.431815999999999804e+03 2.486152101570367813e+04
5.431824000000000524e+03 2.486152460831403732e+04
5.431840000000000146e+03 2.486153130125999451e+04
5.431872000000000298e+03 2.486167684149742126e+04
5.431935999999999694e+03 2.486181505686044693e+04
5.432064000000000306e+03 2.486196476686000824e+04
5.432319999999999709e+03 2.486216861313581467e+04
5.432832000000000335e+03 2.486342375624179840e+04
5.433855999999999767e+03 2.486818540304899216e+04
5.435904000000000451e+03 2.487656431263685226e+04
5.435904999999999745e+03 2.487514421361684799e+04
5.435905999999999949e+03 2.487514782816171646e+04
5.435908000000000357e+03 2.487517754679918289e+04
5.435912000000000262e+03 2.487521175569295883e+04
5.435920000000000073e+03 2.487521513277292252e+04
5.435935999999999694e+03 2.487521979814767838e+04
5.435967999999999847e+03 2.487536222976446152e+04
5.436032000000000153e+03 2.487549487406015396e+04
5.436159999999999854e+03 2.487563513624668121e+04
5.436416000000000167e+03 2.487584626889228821e+04
5.436927999999999884e+03 2.487712870496511459e+04
5.437952000000000226e+03 2.488198056888580322e+04
5.437953000000000429e+03 2.488663719594478607e+04
5.437953999999999724e+03 2.488664067894220352e+04
5.437956000000000131e+03 2.488667031282186508e+04
5.437960000000000036e+03 2.488670419669151306e+04
5.437967999999999847e+03 2.488670686286687851e+04
5.437984000000000378e+03 2.488671015381813049e+04
5.438016000000000531e+03 2.488685022348165512e+04
5.438079999999999927e+03 2.488697736752033234e+04
5.438208000000000538e+03 2.488710844510793686e+04
5.438463999999999942e+03 2.488731028699874878e+04
