# time variance
4.800003999999999905e+03 1.593667213208973408e+03
4.800006000000000313e+03 1.593665946267545223e+03
4.800007000000000517e+03 1.593666783973574638e+03
4.800007999999999811e+03 1.593672710999846458e+03
4.800011999999999716e+03 1.593670417353510857e+03
4.800014000000000124e+03 1.593669147387146950e+03
4.800015000000000327e+03 1.593669984191656113e+03
4.800016000000000531e+03 1.593683575257658958e+03
4.800024000000000342e+03 1.593685069985687733e+03
4.800028000000000247e+03 1.593682776659727097e+03
4.800029999999999745e+03 1.593681503288447857e+03
4.800030999999999949e+03 1.593682339534163475e+03
4.800032000000000153e+03 1.593689170718193054e+03
4.800047999999999774e+03 1.593688448503613472e+03
4.800056000000000495e+03 1.593689940378069878e+03
4.800060000000000400e+03 1.593687652632594109e+03
4.800061999999999898e+03 1.593686374813318253e+03
4.800063000000000102e+03 1.593687208831310272e+03
4.800064000000000306e+03 1.593705863222479820e+03
4.800096000000000458e+03 1.593711595967411995e+03
4.800112000000000080e+03 1.593710873775184155e+03
4.800119999999999891e+03 1.593712366566061974e+03
4.800123999999999796e+03 1.593710087656974792e+03
4.800126000000000204e+03 1.593708803318440914e+03
4.800127000000000407e+03 1.593709639072418213e+03
4.800127999999999702e+03 1.593719381257891655e+03
4.800192000000000007e+03 1.593741663634777069e+03
4.800224000000000160e+03 1.593747428260743618e+03
4.800239999999999782e+03 1.593746741950511932e+03
4.800248000000000502e+03 1.593748265035450459e+03
4.800252000000000407e+03 1.593746020197868347e+03
4.800253999999999905e+03 1.593744741968810558e+03
4.800255000000000109e+03 1.593745585277676582e+03
4.800256000000000313e+03 1.593793070375919342e+03
4.800384000000000015e+03 1.593763607800006866e+03
4.800448000000000320e+03 1.593786210194230080e+03
4.800480000000000473e+03 1.593792293213307858e+03
4.800496000000000095e+03 1.593791728988289833e+03
4.800503999999999905e+03 1.593793329991400242e+03
4.800507999999999811e+03 1.593791135087609291e+03
4.800510000000000218e+03 1.593789888314902782e+03
4.800511000000000422e+03 1.593790756344795227e+03
4.800511999999999716e+03 1.593856800012290478e+03
4.800768000000000029e+03 1.593819673337042332e+03
4.800895999999999731e+03 1.593789277680218220e+03
4.800960000000000036e+03 1.593811254441738129e+03
4.800992000000000189e+03 1.593817120976746082e+03
4.801007999999999811e+03 1.593816498920321465e+03
4.801016000000000531e+03 1.593818012662231922e+03
4.801020000000000437e+03 1.593815782696008682e+03
4.801021999999999935e+03 1.593814540408551693e+03
4.801023000000000138e+03 1.593815373025834560e+03
4.801024000000000342e+03 1.594394064538180828e+03
4.801536000000000058e+03 1.594427967414259911e+03
4.801792000000000371e+03 1.594392394430935383e+03
4.801920000000000073e+03 1.594362055458128452e+03
4.801984000000000378e+03 1.594383620135486126e+03
4.802016000000000531e+03 1.594389259018003941e+03
4.802032000000000153e+03 1.594388450250029564e+03
4.802039999999999964e+03 1.594389816492795944e+03
4.802043999999999869e+03 1.594387537389993668e+03
4.802046000000000276e+03 1.594386235706508160e+03
4.802047000000000480e+03 1.594387070104479790e+03
4.802047999999999774e+03 1.594878299728035927e+03
4.803072000000000116e+03 1.595137206770479679e+03
4.803583999999999833e+03 1.595168871015310287e+03
4.803840000000000146e+03 1.595135725341737270e+03
4.803967999999999847e+03 1.595106497086584568e+03
4.804032000000000153e+03 1.595128431826829910e+03
4.804064000000000306e+03 1.595134282454848289e+03
4.804079999999999927e+03 1.595133525229990482e+03
4.804087999999999738e+03 1.595135078705847263e+03
4.804092000000000553e+03 1.595132804147899151e+03
4.804094000000000051e+03 1.595131478548049927e+03
4.804095000000000255e+03 1.595132250480353832e+03
4.804096000000000458e+03 1.595654851436614990e+03
4.806144000000000233e+03 1.595756384946405888e+03
4.807167999999999665e+03 1.596011855602264404e+03
4.807680000000000291e+03 1.596040191665291786e+03
4.807935999999999694e+03 1.596008827283978462e+03
4.808064000000000306e+03 1.595981011852622032e+03
4.808127999999999702e+03 1.596004848457872868e+03
4.808159999999999854e+03 1.596011691868305206e+03
4.808176000000000386e+03 1.596011409968137741e+03
4.808184000000000196e+03 1.596013268992304802e+03
4.808188000000000102e+03 1.596011100269854069e+03
4.808190000000000509e+03 1.596009865954518318e+03
4.808190999999999804e+03 1.596010650672018528e+03
4.808192000000000007e+03 1.596902927920222282e+03
4.812288000000000466e+03 1.598435177564620972e+03
4.814336000000000240e+03 1.598540377497673035e+03
4.814465000000000146e+03 1.597863159768283367e+03
4.814466000000000349e+03 1.597863607808947563e+03
4.814467999999999847e+03 1.597866162724792957e+03
4.814471999999999753e+03 1.597873785898089409e+03
4.814480000000000473e+03 1.597876976676285267e+03
4.814496000000000095e+03 1.597887049414217472e+03
4.814528000000000247e+03 1.597889953657984734e+03
4.814592000000000553e+03 1.597908231876790524e+03
4.814720000000000255e+03 1.597941430680453777e+03
4.814975999999999658e+03 1.598009299889206886e+03
4.815359999999999673e+03 1.598788081504404545e+03
4.815488000000000284e+03 1.598044644817709923e+03
4.815872000000000298e+03 1.598815380185842514e+03
4.816127999999999702e+03 1.598788075111806393e+03
4.816256000000000313e+03 1.598759810522198677e+03
4.816319999999999709e+03 1.598782668173313141e+03
4.816351999999999862e+03 1.598788811422884464e+03
4.816368000000000393e+03 1.598788725227117538e+03
4.816376000000000204e+03 1.598790576227009296e+03
4.816380000000000109e+03 1.598788526535034180e+03
4.816382000000000517e+03 1.598787358805537224e+03
4.816382999999999811e+03 1.598788104809820652e+03
4.816384000000000015e+03 1.599565458118915558e+03
4.816511999999999716e+03 1.598593969620764256e+03
4.818560000000000400e+03 1.599408877588808537e+03
4.822655999999999949e+03 1.600286700561642647e+03
4.824576000000000022e+03 1.602980519726872444e+03
4.828672000000000480e+03 1.604521101482212543e+03
4.830720000000000255e+03 1.604625793762505054e+03
4.830847999999999956e+03 1.603153092347085476e+03
4.831743999999999687e+03 1.604887700952589512e+03
4.832256000000000313e+03 1.604901214994490147e+03
4.832511999999999716e+03 1.604872743226587772e+03
4.832640000000000327e+03 1.604844494670629501e+03
4.832703999999999724e+03 1.604867194265127182e+03
4.832735999999999876e+03 1.604873254217207432e+03
4.832752000000000407e+03 1.604873473562300205e+03
4.832760000000000218e+03 1.604875099003314972e+03
4.832764000000000124e+03 1.604872922763228416e+03
4.832766000000000531e+03 1.604871776536107063e+03
4.832766999999999825e+03 1.604872571617364883e+03
4.832768000000000029e+03 1.603983935944736004e+03
4.847231999999999971e+03 1.609240386202931404e+03
4.847233000000000175e+03 1.608523836322128773e+03
4.847234000000000378e+03 1.608524267666041851e+03
4.847235999999999876e+03 1.608526728473603725e+03
4.847239999999999782e+03 1.608534597627818584e+03
4.847248000000000502e+03 1.608537727184593678e+03
4.847264000000000124e+03 1.608547761544585228e+03
4.847296000000000276e+03 1.608550403498113155e+03
4.847359999999999673e+03 1.608565662994980812e+03
4.847488000000000284e+03 1.608592370979487896e+03
4.847743999999999687e+03 1.608654893890023232e+03
4.848256000000000313e+03 1.608703060336410999e+03
4.849152000000000044e+03 1.609973977699875832e+03
4.849279999999999745e+03 1.609220461592078209e+03
4.851328000000000429e+03 1.610041337102651596e+03
4.855423999999999978e+03 1.610922900162637234e+03
4.857344000000000051e+03 1.613398911140859127e+03
4.861440000000000509e+03 1.614920596085488796e+03
4.863488000000000284e+03 1.615025876365602016e+03
4.863615999999999985e+03 1.613724512033164501e+03
4.863617000000000189e+03 1.614567688845098019e+03
4.863618000000000393e+03 1.614568005234003067e+03
4.863619999999999891e+03 1.614570390313863754e+03
4.863623999999999796e+03 1.614578277587890625e+03
4.863632000000000517e+03 1.614581168599426746e+03
4.863648000000000138e+03 1.614590939946472645e+03
4.863680000000000291e+03 1.614593592450022697e+03
4.863743999999999687e+03 1.614608660429716110e+03
4.863872000000000298e+03 1.614636252582073212e+03
4.864127999999999702e+03 1.614705590039491653e+03
4.864511999999999716e+03 1.615316728927195072e+03
4.864640000000000327e+03 1.614749453462660313e+03
4.865024000000000342e+03 1.615318891793489456e+03
4.865279999999999745e+03 1.615298222407698631e+03
4.865408000000000357e+03 1.615274551756680012e+03
4.865471999999999753e+03 1.615298252768814564e+03
4.865503999999999905e+03 1.615305172093212605e+03
4.865520000000000437e+03 1.615305864065885544e+03
4.865528000000000247e+03 1.615307497784495354e+03
4.865532000000000153e+03 1.615305005356669426e+03
4.865533999999999651e+03 1.615304198972880840e+03
4.865534999999999854e+03 1.615304967679083347e+03
4.865663999999999760e+03 1.615274570614099503e+03
4.867712000000000444e+03 1.616097455456852913e+03
4.871807999999999993e+03 1.616932523690164089e+03
4.871809000000000196e+03 1.618007356651127338e+03
4.871810000000000400e+03 1.618007688134908676e+03
4.871811999999999898e+03 1.618010038033127785e+03
4.871815999999999804e+03 1.618017747133970261e+03
4.871824000000000524e+03 1.618020614787936211e+03
4.871840000000000146e+03 1.618029729045927525e+03
4.871872000000000298e+03 1.618031561441719532e+03
4.871935999999999694e+03 1.618044749401509762e+03
4.872064000000000306e+03 1.618073277011513710e+03
4.872319999999999709e+03 1.618143880777060986e+03
4.872832000000000335e+03 1.618191230840981007e+03
4.873855999999999767e+03 1.618714804671704769e+03
4.875904000000000451e+03 1.619540119431912899e+03
4.875904999999999745e+03 1.619509719215333462e+03
4.875905999999999949e+03 1.619510074838995934e+03
4.875908000000000357e+03 1.619512399457395077e+03
4.875912000000000262e+03 1.619520174667239189e+03
4.875920000000000073e+03 1.619522851459681988e+03
4.875935999999999694e+03 1.619531823419034481e+03
4.875967999999999847e+03 1.619533444173634052e+03
4.876032000000000153e+03 1.619547286890447140e+03
4.876159999999999854e+03 1.619581013493239880e+03
4.876416000000000167e+03 1.619665064074099064e+03
4.876927999999999884e+03 1.619702456600964069e+03
4.877952000000000226e+03 1.620236663587391376e+03
4.877953000000000429e+03 1.619636672273278236e+03
4.877953999999999724e+03 1.619636977329850197e+03
4.877956000000000131e+03 1.619639270663261414e+03
4.877960000000000036e+03 1.619646948739886284e+03
4.877967999999999847e+03 1.619649574503302574e+03
4.877984000000000378e+03 1.619658599682152271e+03
4.878016000000000531e+03 1.619660063721239567e+03
4.878079999999999927e+03 1.619674174539744854e+03
4.878208000000000538e+03 1.619708761610090733e+03
4.878463999999999942e+03 1.619791427277028561e+03
4.878975999999999658e+03 1.619835328221321106e+03
4.878976999999999862e+03 1.619907939031720161e+03
4.878978000000000065e+03 1.619908234015107155e+03
4.878980000000000473e+03 1.619910486407577991e+03
4.878984000000000378e+03 1.619918239973485470e+03
4.878992000000000189e+03 1.619920765258371830e+03
4.879007999999999811e+03 1.619929717488586903e+03
4.879039999999999964e+03 1.619931038409471512e+03
4.879104000000000269e+03 1.619945166528224945e+03
4.879231999999999971e+03 1.619980529040098190e+03
4.879488000000000284e+03 1.620065609283745289e+03
4.879489000000000487e+03 1.619937382407486439e+03
4.879489999999999782e+03 1.619937685348093510e+03
4.879492000000000189e+03 1.619939942933619022e+03
4.879496000000000095e+03 1.619947651997208595e+03
4.879503999999999905e+03 1.619950170733034611e+03
4.879520000000000437e+03 1.619959023214876652e+03
4.879551999999999680e+03 1.619960309557616711e+03
4.879615999999999985e+03 1.619974056303501129e+03
4.879743999999999687e+03 1.620008752159774303e+03
4.879744999999999891e+03 1.619901333600282669e+03
4.879746000000000095e+03 1.619901636220514774e+03
4.879748000000000502e+03 1.619903876028954983e+03
4.879752000000000407e+03 1.619911597624421120e+03
4.879760000000000218e+03 1.619914184361696243e+03
4.879775999999999840e+03 1.619923133879899979e+03
4.879807999999999993e+03 1.619924504816532135e+03
4.879872000000000298e+03 1.619938340529799461e+03
4.879873000000000502e+03 1.619873976290225983e+03
4.879873999999999796e+03 1.619874279133975506e+03
4.879876000000000204e+03 1.619876511834561825e+03
4.879880000000000109e+03 1.619884234361350536e+03
4.879887999999999920e+03 1.619886839635670185e+03
4.879904000000000451e+03 1.619895786859095097e+03
4.879935999999999694e+03 1.619897238753736019e+03
4.879936999999999898e+03 1.619899903893470764e+03
4.879938000000000102e+03 1.619900205425918102e+03
4.879940000000000509e+03 1.619902439035475254e+03
4.879944000000000415e+03 1.619910165570676327e+03
4.879952000000000226e+03 1.619912767589092255e+03
4.879967999999999847e+03 1.619921697326004505e+03
4.879969000000000051e+03 1.619910257093608379e+03
4.879970000000000255e+03 1.619910557754337788e+03
4.879971999999999753e+03 1.619912788562476635e+03
4.879975999999999658e+03 1.619920513235032558e+03
4.879984000000000378e+03 1.619923111557960510e+03
4.879984999999999673e+03 1.619913369916379452e+03
4.879985999999999876e+03 1.619913669660687447e+03
4.879988000000000284e+03 1.619915901727974415e+03
4.879992000000000189e+03 1.619923626139760017e+03
4.879993000000000393e+03 1.619915561452507973e+03
4.879993999999999687e+03 1.619915860876441002e+03
4.879996000000000095e+03 1.619918093636631966e+03
4.879997000000000298e+03 1.619912931628525257e+03
4.879998000000000502e+03 1.619913230776786804e+03
4.879998999999999796e+03 1.619912447735667229e+03
4.880000000000000000e+03 1.620023125201463699e+03
4.880001000000000204e+03 1.619913714796304703e+03
4.880002000000000407e+03 1.619914979293942451e+03
4.880002999999999702e+03 1.619915947370231152e+03
4.880003999999999905e+03 1.619923186361789703e+03
4.880006000000000313e+03 1.619922701917588711e+03
4.880007000000000517e+03 1.619923670403659344e+03
4.880007999999999811e+03 1.619928417123854160e+03
4.880011999999999716e+03 1.619925783753395081e+03
4.880014000000000124e+03 1.619925299026072025e+03
4.880015000000000327e+03 1.619926267549395561e+03
4.880016000000000531e+03 1.619935149140655994e+03
4.880024000000000342e+03 1.619937340781092644e+03
4.880028000000000247e+03 1.619934706322848797e+03
4.880029999999999745e+03 1.619934221908450127e+03
4.880030999999999949e+03 1.619935189709067345e+03
4.880032000000000153e+03 1.619933523885905743e+03
4.880047999999999774e+03 1.619936648681759834e+03
4.880056000000000495e+03 1.619938850983977318e+03
4.880060000000000400e+03 1.619936217345297337e+03
4.880061999999999898e+03 1.619935733646154404e+03
4.880063000000000102e+03 1.619936703845858574e+03
4.880064000000000306e+03 1.619936975106596947e+03
4.880096000000000458e+03 1.619947303175926208e+03
4.880112000000000080e+03 1.619950417302548885e+03
4.880119999999999891e+03 1.619952618412673473e+03
4.880123999999999796e+03 1.619949980340898037e+03
4.880126000000000204e+03 1.619949500575661659e+03
4.880127000000000407e+03 1.619950470834970474e+03
4.880127999999999702e+03 1.619945681609213352e+03
4.880192000000000007e+03 1.619971605315804482e+03
4.880224000000000160e+03 1.619981925629079342e+03
4.880239999999999782e+03 1.619985088512301445e+03
4.880248000000000502e+03 1.619987319804728031e+03
4.880252000000000407e+03 1.619984679177403450e+03
4.880253999999999905e+03 1.619984214983880520e+03
4.880255000000000109e+03 1.619985191538929939e+03
4.880256000000000313e+03 1.620057132259011269e+03
4.880384000000000015e+03 1.620028930880129337e+03
4.880448000000000320e+03 1.620054714493453503e+03
4.880480000000000473e+03 1.620064902208745480e+03
4.880496000000000095e+03 1.620068087570369244e+03
4.880503999999999905e+03 1.620070346921682358e+03
4.880507999999999811e+03 1.620067719258368015e+03
4.880510000000000218e+03 1.620067264989018440e+03
4.880511000000000422e+03 1.620068234868347645e+03
4.880511999999999716e+03 1.620138386748731136e+03
4.880768000000000029e+03 1.620102816961705685e+03
4.880895999999999731e+03 1.620074535608291626e+03
4.880960000000000036e+03 1.620100034862756729e+03
4.880992000000000189e+03 1.620110150143504143e+03
4.881007999999999811e+03 1.620113175205886364e+03
4.881016000000000531e+03 1.620115392170846462e+03
4.881020000000000437e+03 1.620112751126289368e+03
4.881021999999999935e+03 1.620112226754426956e+03
4.881023000000000138e+03 1.620113166905939579e+03
4.881024000000000342e+03 1.620642490930855274e+03
4.881536000000000058e+03 1.620671145007014275e+03
4.881792000000000371e+03 1.620634861148893833e+03
4.881920000000000073e+03 1.620606695055961609e+03
4.881984000000000378e+03 1.620632624000310898e+03
4.882016000000000531e+03 1.620642836794257164e+03
4.882032000000000153e+03 1.620645972035825253e+03
4.882039999999999964e+03 1.620648237168788910e+03
4.882043999999999869e+03 1.620645576752722263e+03
4.882046000000000276e+03 1.620645082123577595e+03
4.882047000000000480e+03 1.620646032057702541e+03
4.882047999999999774e+03 1.621195966057479382e+03
4.883072000000000116e+03 1.621459568768739700e+03
4.883583999999999833e+03 1.621491031751036644e+03
4.883840000000000146e+03 1.621455658338963985e+03
4.883967999999999847e+03 1.621425794072449207e+03
4.884032000000000153e+03 1.621450767390429974e+03
4.884064000000000306e+03 1.621460740022361279e+03
4.884079999999999927e+03 1.621463612675666809e+03
4.884087999999999738e+03 1.621465793624520302e+03
4.884092000000000553e+03 1.621463118515908718e+03
4.884094000000000051e+03 1.621462626509368420e+03
4.884095000000000255e+03 1.621463590510189533e+03
4.884096000000000458e+03 1.621905088551342487e+03
4.886144000000000233e+03 1.622054910242557526e+03
4.887167999999999665e+03 1.622312902830541134e+03
4.887680000000000291e+03 1.622348877146840096e+03
4.887935999999999694e+03 1.622310428224503994e+03
4.888064000000000306e+03 1.622279020756483078e+03
4.888127999999999702e+03 1.622303311593830585e+03
4.888159999999999854e+03 1.622313508935272694e+03
4.888176000000000386e+03 1.622316577412188053e+03
4.888184000000000196e+03 1.622318795621395111e+03
4.888188000000000102e+03 1.622316093005239964e+03
4.888190000000000509e+03 1.622315657123923302e+03
4.888190999999999804e+03 1.622316726714372635e+03
4.888192000000000007e+03 1.623224682204425335e+03
4.892288000000000466e+03 1.624716306716203690e+03
4.894336000000000240e+03 1.624846914447844028e+03
4.894465000000000146e+03 1.624020285271108150e+03
4.894466000000000349e+03 1.624020581342279911e+03
4.894467999999999847e+03 1.624022904016077518e+03
4.894471999999999753e+03 1.624030467450618744e+03
4.894480000000000473e+03 1.624033894278109074e+03
4.894496000000000095e+03 1.624042232736945152e+03
4.894528000000000247e+03 1.624045786000788212e+03
4.894592000000000553e+03 1.624065484315156937e+03
4.894720000000000255e+03 1.624114242449402809e+03
4.894975999999999658e+03 1.624197116978466511e+03
4.895359999999999673e+03 1.625094352908432484e+03
4.895488000000000284e+03 1.624235389418900013e+03
4.895872000000000298e+03 1.625137255616486073e+03
4.896127999999999702e+03 1.625099984303116798e+03
4.896256000000000313e+03 1.625073552615940571e+03
4.896319999999999709e+03 1.625098784133791924e+03
4.896351999999999862e+03 1.625108751632273197e+03
4.896368000000000393e+03 1.625112257279455662e+03
4.896376000000000204e+03 1.625114310368895531e+03
4.896380000000000109e+03 1.625111492313444614e+03
4.896382000000000517e+03 1.625111120559275150e+03
4.896382999999999811e+03 1.625112167336046696e+03
4.896384000000000015e+03 1.625865446828305721e+03
4.896511999999999716e+03 1.624811404414474964e+03
4.898560000000000400e+03 1.625605668470263481e+03
4.902655999999999949e+03 1.626399610728025436e+03
4.904576000000000022e+03 1.629337799012660980e+03
4.908672000000000480e+03 1.630817695327103138e+03
4.910720000000000255e+03 1.630942109830677509e+03
4.910847999999999956e+03 1.629205516070127487e+03
4.911743999999999687e+03 1.631190199814736843e+03
4.912256000000000313e+03 1.631230827860534191e+03
4.912511999999999716e+03 1.631191447444260120e+03
4.912640000000000327e+03 1.631161779001355171e+03
4.912703999999999724e+03 1.631186195015907288e+03
4.912735999999999876e+03 1.631195307254791260e+03
4.912752000000000407e+03 1.631198266997933388e+03
4.912760000000000218e+03 1.631200012229382992e+03
4.912764000000000124e+03 1.631197124518454075e+03
4.912766000000000531e+03 1.631196502842009068e+03
4.912766999999999825e+03 1.631197418600320816e+03
4.912768000000000029e+03 1.629961070977151394e+03
4.927231999999999971e+03 1.635162107139825821e+03
4.927233000000000175e+03 1.634342159733176231e+03
4.927234000000000378e+03 1.634342338599264622e+03
4.927235999999999876e+03 1.634344947136938572e+03
4.927239999999999782e+03 1.634352219194173813e+03
4.927248000000000502e+03 1.634355851799249649e+03
4.927264000000000124e+03 1.634363741315901279e+03
4.927296000000000276e+03 1.634366973653435707e+03
4.927359999999999673e+03 1.634388066187500954e+03
4.927488000000000284e+03 1.634441599816083908e+03
4.927743999999999687e+03 1.634535142116248608e+03
4.928256000000000313e+03 1.634588928528130054e+03
4.929152000000000044e+03 1.636130599170923233e+03
4.929279999999999745e+03 1.635158291518688202e+03
4.931328000000000429e+03 1.635934948794543743e+03
4.935423999999999978e+03 1.636683329619467258e+03
4.937344000000000051e+03 1.639562385573983192e+03
4.941440000000000509e+03 1.641024823941290379e+03
4.943488000000000284e+03 1.641100351288914680e+03
4.943615999999999985e+03 1.639495445273816586e+03
4.943617000000000189e+03 1.640631733030080795e+03
4.943618000000000393e+03 1.640631868056952953e+03
4.943619999999999891e+03 1.640634300991892815e+03
4.943623999999999796e+03 1.640641361728310585e+03
4.943632000000000517e+03 1.640644856251776218e+03
4.943648000000000138e+03 1.640652539305388927e+03
4.943680000000000291e+03 1.640654834493994713e+03
4.943743999999999687e+03 1.640676722742617130e+03
4.943872000000000298e+03 1.640733202658593655e+03
4.944127999999999702e+03 1.640829437747597694e+03
4.944511999999999716e+03 1.641325173676013947e+03
4.944640000000000327e+03 1.640867288425564766e+03
4.945024000000000342e+03 1.641382758751511574e+03
4.945279999999999745e+03 1.641335413292050362e+03
4.945408000000000357e+03 1.641301178008317947e+03
4.945471999999999753e+03 1.641323984034359455e+03
4.945503999999999905e+03 1.641331995181739330e+03
4.945520000000000437e+03 1.641334034286439419e+03
4.945528000000000247e+03 1.641335467576980591e+03
4.945532000000000153e+03 1.641332626342773438e+03
4.945533999999999651e+03 1.641332103736698627e+03
4.945534999999999854e+03 1.641332898095250130e+03
4.945663999999999760e+03 1.641444703564047813e+03
4.947712000000000444e+03 1.642230815015733242e+03
4.951807999999999993e+03 1.642942453555762768e+03
4.951809000000000196e+03 1.644068969503045082e+03
4.951810000000000400e+03 1.644069060944020748e+03
4.951811999999999898e+03 1.644071409061551094e+03
4.951815999999999804e+03 1.644078344173729420e+03
4.951824000000000524e+03 1.644081606663763523e+03
4.951840000000000146e+03 1.644089354582130909e+03
4.951872000000000298e+03 1.644091562211513519e+03
4.951935999999999694e+03 1.644114121899008751e+03
4.952064000000000306e+03 1.644172204077243805e+03
4.952319999999999709e+03 1.644276410602033138e+03
4.952832000000000335e+03 1.644301653102040291e+03
4.953855999999999767e+03 1.644862387120723724e+03
4.955904000000000451e+03 1.645670822419226170e+03
4.955904999999999745e+03 1.645533211186528206e+03
4.955905999999999949e+03 1.645533296860754490e+03
4.955908000000000357e+03 1.645535783581435680e+03
4.955912000000000262e+03 1.645542858868837357e+03
4.955920000000000073e+03 1.645546361617743969e+03
4.955935999999999694e+03 1.645554172001779079e+03
4.955967999999999847e+03 1.645556186325848103e+03
4.956032000000000153e+03 1.645579124391078949e+03
4.956159999999999854e+03 1.645637401707470417e+03
4.956416000000000167e+03 1.645742944426834583e+03
4.956927999999999884e+03 1.645767136871814728e+03
4.957952000000000226e+03 1.646323014363646507e+03
4.957953000000000429e+03 1.645557350859045982e+03
4.957953999999999724e+03 1.645557383865118027e+03
4.957956000000000131e+03 1.645559872873127460e+03
4.957960000000000036e+03 1.645566898047924042e+03
4.957967999999999847e+03 1.645570572286844254e+03
4.957984000000000378e+03 1.645578264273703098e+03
4.958016000000000531e+03 1.645580396600067616e+03
4.958079999999999927e+03 1.645603449642658234e+03
4.958208000000000538e+03 1.645663170382380486e+03
4.958463999999999942e+03 1.645767209000885487e+03
4.958975999999999658e+03 1.645793718099594116e+03
4.958976999999999862e+03 1.645770300462841988e+03
4.958978000000000065e+03 1.645770348839461803e+03
4.958980000000000473e+03 1.645772820867598057e+03
4.958984000000000378e+03 1.645779819361865520e+03
4.958992000000000189e+03 1.645783473066985607e+03
4.959007999999999811e+03 1.645790990732610226e+03
4.959039999999999964e+03 1.645792987689375877e+03
4.959104000000000269e+03 1.645815638057887554e+03
4.959231999999999971e+03 1.645873850353062153e+03
4.959488000000000284e+03 1.645976091124117374e+03
4.959489000000000487e+03 1.645810427516698837e+03
4.959489999999999782e+03 1.645810466758906841e+03
4.959492000000000189e+03 1.645812911532819271e+03
4.959496000000000095e+03 1.645819915674626827e+03
4.959503999999999905e+03 1.645823576793074608e+03
4.959520000000000437e+03 1.645830926798284054e+03
4.959551999999999680e+03 1.645832884706556797e+03
4.959615999999999985e+03 1.645855276666581631e+03
4.959743999999999687e+03 1.645913952440023422e+03
4.959744999999999891e+03 1.645769952066242695e+03
4.959746000000000095e+03 1.645769993118941784e+03
4.959748000000000502e+03 1.645772426359355450e+03
4.959752000000000407e+03 1.645779413543641567e+03
4.959760000000000218e+03 1.645783068634569645e+03
4.959775999999999840e+03 1.645790410682559013e+03
4.959807999999999993e+03 1.645792290121316910e+03
4.959872000000000298e+03 1.645814417853951454e+03
4.959873000000000502e+03 1.645741090126335621e+03
4.959873999999999796e+03 1.645741126812994480e+03
4.959876000000000204e+03 1.645743556953966618e+03
4.959880000000000109e+03 1.645750557698309422e+03
4.959887999999999920e+03 1.645754210561513901e+03
4.959904000000000451e+03 1.645761546991765499e+03
4.959935999999999694e+03 1.645763402320444584e+03
4.959936999999999898e+03 1.645770274065434933e+03
4.959938000000000102e+03 1.645770309492945671e+03
4.959940000000000509e+03 1.645772739022970200e+03
4.959944000000000415e+03 1.645779744431376457e+03
4.959952000000000226e+03 1.645783400207757950e+03
4.959967999999999847e+03 1.645790750160813332e+03
4.959969000000000051e+03 1.645780979268252850e+03
4.959970000000000255e+03 1.645781014002859592e+03
4.959971999999999753e+03 1.645783440396189690e+03
4.959975999999999658e+03 1.645790450230240822e+03
4.959984000000000378e+03 1.645794105291366577e+03
4.959984999999999673e+03 1.645784880384802818e+03
4.959985999999999876e+03 1.645784914650022984e+03
4.959988000000000284e+03 1.645787338927388191e+03
4.959992000000000189e+03 1.645794347107410431e+03
4.959993000000000393e+03 1.645787424899637699e+03
4.959993999999999687e+03 1.645787458993494511e+03
4.959996000000000095e+03 1.645789882868528366e+03
4.959997000000000298e+03 1.645785261377692223e+03
4.959998000000000502e+03 1.645785296097397804e+03
4.959998999999999796e+03 1.645785329796373844e+03
4.960000000000000000e+03 1.645914350919425488e+03
4.960001000000000204e+03 1.645786597035825253e+03
4.960002000000000407e+03 1.645787786804139614e+03
4.960002999999999702e+03 1.645789019457995892e+03
4.960003999999999905e+03 1.645794727198779583e+03
4.960006000000000313e+03 1.645794794969260693e+03
4.960007000000000517e+03 1.645796027734875679e+03
4.960007999999999811e+03 1.645800546862185001e+03
4.960011999999999716e+03 1.645798383988440037e+03
4.960014000000000124e+03 1.645798451483249664e+03
4.960015000000000327e+03 1.645799684479832649e+03
4.960016000000000531e+03 1.645805361181497574e+03
4.960024000000000342e+03 1.645807906016707420e+03
4.960028000000000247e+03 1.645805746339261532e+03
4.960029999999999745e+03 1.645805812098085880e+03
4.960030999999999949e+03 1.645807046271860600e+03
4.960032000000000153e+03 1.645803292289376259e+03
4.960047999999999774e+03 1.645807191751897335e+03
4.960056000000000495e+03 1.645809730105102062e+03
4.960060000000000400e+03 1.645807572245597839e+03
4.960061999999999898e+03 1.645807638756930828e+03
4.960063000000000102e+03 1.645808876261115074e+03
4.960064000000000306e+03 1.645814624637365341e+03
4.960096000000000458e+03 1.645825313478708267e+03
4.960112000000000080e+03 1.645829212687909603e+03
4.960119999999999891e+03 1.645831753484904766e+03
4.960123999999999796e+03 1.645829588152468204e+03
4.960126000000000204e+03 1.645829651869833469e+03
4.960127000000000407e+03 1.645830892577767372e+03
4.960127999999999702e+03 1.645843065895140171e+03
4.960192000000000007e+03 1.645872221305966377e+03
4.960224000000000160e+03 1.645882881745696068e+03
4.960239999999999782e+03 1.645886813923716545e+03
4.960248000000000502e+03 1.645889337405562401e+03
4.960252000000000407e+03 1.645887148387730122e+03
4.960253999999999905e+03 1.645887207500636578e+03
4.960255000000000109e+03 1.645888450033962727e+03
4.960256000000000313e+03 1.645975752733647823e+03
4.960384000000000015e+03 1.645946455858647823e+03
4.960448000000000320e+03 1.645975799545645714e+03
4.960480000000000473e+03 1.645986588172614574e+03
