# time variance
5.282046000000000276e+03 1.298133796222507954e+03
5.282047000000000480e+03 1.298135209590196609e+03
5.282047999999999774e+03 1.298333758652210236e+03
5.283072000000000116e+03 1.298679591491818428e+03
5.283583999999999833e+03 1.298714247845113277e+03
5.283840000000000146e+03 1.298785413958132267e+03
5.283967999999999847e+03 1.298885287545621395e+03
5.284032000000000153e+03 1.298907779775559902e+03
5.284064000000000306e+03 1.298920916520059109e+03
5.284079999999999927e+03 1.298928285278379917e+03
5.284087999999999738e+03 1.298932779781520367e+03
5.284092000000000553e+03 1.298937653519213200e+03
5.284094000000000051e+03 1.298937776744365692e+03
5.284095000000000255e+03 1.298939194962382317e+03
5.284096000000000458e+03 1.297617486208677292e+03
5.286144000000000233e+03 1.298701079405844212e+03
5.287167999999999665e+03 1.299045437574386597e+03
5.287680000000000291e+03 1.299080947957932949e+03
5.287935999999999694e+03 1.299150395326316357e+03
5.288064000000000306e+03 1.299251644372940063e+03
5.288127999999999702e+03 1.299275096982717514e+03
5.288159999999999854e+03 1.299288832493126392e+03
5.288176000000000386e+03 1.299296072602272034e+03
5.288184000000000196e+03 1.299300676576793194e+03
5.288188000000000102e+03 1.299305570103228092e+03
5.288190000000000509e+03 1.299305608078837395e+03
5.288190999999999804e+03 1.299306963302195072e+03
5.288192000000000007e+03 1.298828074797987938e+03
5.292288000000000466e+03 1.299461125619709492e+03
5.294336000000000240e+03 1.300554370976984501e+03
5.294465000000000146e+03 1.300905402660369873e+03
5.294466000000000349e+03 1.300906388126313686e+03
5.294467999999999847e+03 1.300903697714209557e+03
5.294471999999999753e+03 1.300901380531489849e+03
5.294480000000000473e+03 1.300895761638879776e+03
5.294496000000000095e+03 1.300885760046541691e+03
5.294528000000000247e+03 1.300868765853345394e+03
5.294592000000000553e+03 1.300881311953067780e+03
5.294720000000000255e+03 1.300867524817585945e+03
5.294975999999999658e+03 1.300745944447815418e+03
5.295359999999999673e+03 1.300902217209339142e+03
5.295488000000000284e+03 1.301074493944644928e+03
5.295872000000000298e+03 1.300935332626104355e+03
5.296127999999999702e+03 1.301000346437096596e+03
5.296256000000000313e+03 1.301097728393971920e+03
5.296319999999999709e+03 1.301120146766304970e+03
5.296351999999999862e+03 1.301133809261023998e+03
5.296368000000000393e+03 1.301140962995588779e+03
5.296376000000000204e+03 1.301145418800413609e+03
5.296380000000000109e+03 1.301150316633284092e+03
5.296382000000000517e+03 1.301150387935340405e+03
5.296382999999999811e+03 1.301151680409908295e+03
5.296384000000000015e+03 1.300391213953495026e+03
5.296511999999999716e+03 1.301428359396755695e+03
5.298560000000000400e+03 1.302223754279315472e+03
5.302655999999999949e+03 1.302648196332156658e+03
5.304576000000000022e+03 1.302217933133244514e+03
5.308672000000000480e+03 1.302835386246442795e+03
5.310720000000000255e+03 1.303934172540903091e+03
5.310847999999999956e+03 1.304523132078349590e+03
5.311743999999999687e+03 1.304293014012277126e+03
5.312256000000000313e+03 1.304323187611997128e+03
5.312511999999999716e+03 1.304386856257915497e+03
5.312640000000000327e+03 1.304488331362605095e+03
5.312703999999999724e+03 1.304511540271341801e+03
5.312735999999999876e+03 1.304524848550558090e+03
5.312752000000000407e+03 1.304532007455825806e+03
5.312760000000000218e+03 1.304536356069147587e+03
5.312764000000000124e+03 1.304541351541876793e+03
5.312766000000000531e+03 1.304541201956570148e+03
5.312766999999999825e+03 1.304542444266378880e+03
5.312768000000000029e+03 1.305942037209868431e+03
5.327231999999999971e+03 1.307820953629910946e+03
5.327233000000000175e+03 1.308725688800215721e+03
5.327234000000000378e+03 1.308726464703679085e+03
5.327235999999999876e+03 1.308723305769264698e+03
5.327239999999999782e+03 1.308720273204147816e+03
5.327248000000000502e+03 1.308713237889111042e+03
5.327264000000000124e+03 1.308701576240360737e+03
5.327296000000000276e+03 1.308681190267205238e+03
5.327359999999999673e+03 1.308687257260084152e+03
5.327488000000000284e+03 1.308673485279083252e+03
5.327743999999999687e+03 1.308563404783606529e+03
5.328256000000000313e+03 1.308880175068974495e+03
5.329152000000000044e+03 1.309370214872062206e+03
5.329279999999999745e+03 1.309237098596990108e+03
5.331328000000000429e+03 1.310000022418797016e+03
5.335423999999999978e+03 1.310463745988905430e+03
5.337344000000000051e+03 1.311145384155213833e+03
5.341440000000000509e+03 1.311743023812770844e+03
5.343488000000000284e+03 1.312826407380402088e+03
5.343615999999999985e+03 1.312359250046312809e+03
5.343617000000000189e+03 1.312030890777707100e+03
5.343618000000000393e+03 1.312031665422022343e+03
5.343619999999999891e+03 1.312028283730149269e+03
5.343623999999999796e+03 1.312025415293872356e+03
5.343632000000000517e+03 1.312018514677882195e+03
5.343648000000000138e+03 1.312007098957896233e+03
5.343680000000000291e+03 1.311986483529210091e+03
5.343743999999999687e+03 1.311992710247635841e+03
5.343872000000000298e+03 1.311981451265513897e+03
5.344127999999999702e+03 1.311870912782847881e+03
5.344511999999999716e+03 1.313210924901068211e+03
5.344640000000000327e+03 1.312190836526453495e+03
5.345024000000000342e+03 1.313252315208315849e+03
5.345279999999999745e+03 1.313315104328095913e+03
5.345408000000000357e+03 1.313410993218421936e+03
5.345471999999999753e+03 1.313433557152748108e+03
5.345503999999999905e+03 1.313445926830172539e+03
5.345520000000000437e+03 1.313453016653656960e+03
5.345528000000000247e+03 1.313457374021410942e+03
5.345532000000000153e+03 1.313462189003825188e+03
5.345534000000000560e+03 1.313461943112313747e+03
5.345534999999999854e+03 1.313463226370513439e+03
5.345663999999999760e+03 1.312555275887250900e+03
5.347712000000000444e+03 1.313325580202043056e+03
5.351807999999999993e+03 1.313771106071770191e+03
5.351809000000000196e+03 1.313884644456207752e+03
5.351810000000000400e+03 1.313885395251214504e+03
5.351811999999999898e+03 1.313882064133882523e+03
5.351815999999999804e+03 1.313879319377243519e+03
5.351824000000000524e+03 1.313872413605451584e+03
5.351840000000000146e+03 1.313860962115228176e+03
5.351872000000000298e+03 1.313840876609086990e+03
5.351935999999999694e+03 1.313845645099878311e+03
5.352064000000000306e+03 1.313831669524312019e+03
5.352319999999999709e+03 1.313723220556974411e+03
5.352832000000000335e+03 1.314037179827690125e+03
5.353855999999999767e+03 1.314408598013222218e+03
5.355904000000000451e+03 1.315190426655113697e+03
5.355904999999999745e+03 1.314389509305357933e+03
5.355905999999999949e+03 1.314390248395502567e+03
5.355908000000000357e+03 1.314386931777000427e+03
5.355912000000000262e+03 1.314384226568043232e+03
5.355920000000000073e+03 1.314377338364720345e+03
5.355935999999999694e+03 1.314365792587399483e+03
5.355967999999999847e+03 1.314345640420913696e+03
5.356032000000000153e+03 1.314350147195160389e+03
5.356159999999999854e+03 1.314335435211658478e+03
5.356416000000000167e+03 1.314230118058621883e+03
5.356927999999999884e+03 1.314543486125767231e+03
5.357952000000000226e+03 1.314919759273529053e+03
5.357953000000000429e+03 1.315469029352068901e+03
5.357953999999999724e+03 1.315469818547368050e+03
5.357956000000000131e+03 1.315466497108340263e+03
5.357960000000000036e+03 1.315463874086737633e+03
5.357967999999999847e+03 1.315457017213106155e+03
5.357984000000000378e+03 1.315445762082934380e+03
5.358016000000000531e+03 1.315426230140030384e+03
5.358079999999999927e+03 1.315431479796767235e+03
5.358208000000000538e+03 1.315416290558874607e+03
5.358463999999999942e+03 1.315310579583048820e+03
5.358975999999999658e+03 1.315626017943024635e+03
5.358976999999999862e+03 1.315843520097434521e+03
5.358978000000000065e+03 1.315844303034245968e+03
5.358980000000000473e+03 1.315840984858572483e+03
5.358984000000000378e+03 1.315838311769068241e+03
5.358992000000000189e+03 1.315831366673111916e+03
5.359007999999999811e+03 1.315820036068558693e+03
5.359039999999999964e+03 1.315800334908068180e+03
5.359104000000000269e+03 1.315805084496736526e+03
5.359231999999999971e+03 1.315789474584162235e+03
5.359488000000000284e+03 1.315683853857219219e+03
5.359489000000000487e+03 1.315871886238455772e+03
5.359489999999999782e+03 1.315872640043497086e+03
5.359492000000000189e+03 1.315869316823780537e+03
5.359496000000000095e+03 1.315866643816232681e+03
5.359503999999999905e+03 1.315859637737274170e+03
5.359520000000000437e+03 1.315848226487636566e+03
5.359551999999999680e+03 1.315828443586826324e+03
5.359615999999999985e+03 1.315833219297230244e+03
5.359743999999999687e+03 1.315817326106131077e+03
5.359744999999999891e+03 1.315906278312206268e+03
5.359746000000000095e+03 1.315907036311924458e+03
5.359748000000000502e+03 1.315903719440102577e+03
5.359752000000000407e+03 1.315901022426784039e+03
5.359760000000000218e+03 1.315893965445458889e+03
5.359775999999999840e+03 1.315882501028478146e+03
5.359807999999999993e+03 1.315862596258521080e+03
5.359872000000000298e+03 1.315867105439305305e+03
5.359873000000000502e+03 1.315998131714761257e+03
5.359873999999999796e+03 1.315998899430036545e+03
5.359876000000000204e+03 1.315995594121515751e+03
5.359880000000000109e+03 1.315992908999323845e+03
5.359887999999999920e+03 1.315985868565738201e+03
5.359904000000000451e+03 1.315974404573440552e+03
5.359935999999999694e+03 1.315954510331153870e+03
5.359936999999999898e+03 1.316025424927473068e+03
5.359938000000000102e+03 1.316026195600628853e+03
5.359940000000000509e+03 1.316022900767624378e+03
5.359944000000000415e+03 1.316020216837525368e+03
5.359952000000000226e+03 1.316013192169368267e+03
5.359967999999999847e+03 1.316001708999276161e+03
5.359969000000000051e+03 1.316039246335625648e+03
5.359970000000000255e+03 1.316040017239749432e+03
5.359971999999999753e+03 1.316036725647747517e+03
5.359975999999999658e+03 1.316034039653837681e+03
5.359984000000000378e+03 1.316027022726833820e+03
5.359984999999999673e+03 1.316046527065336704e+03
5.359985999999999876e+03 1.316047297589480877e+03
5.359988000000000284e+03 1.316044006250798702e+03
5.359992000000000189e+03 1.316041318736970425e+03
5.359993000000000393e+03 1.316051113657653332e+03
5.359993999999999687e+03 1.316051884271204472e+03
5.359996000000000095e+03 1.316048592939972878e+03
5.359997000000000298e+03 1.316056091733276844e+03
5.359998000000000502e+03 1.316056862011551857e+03
5.359998999999999796e+03 1.316055958077311516e+03
5.360000000000000000e+03 1.315946334324777126e+03
5.360001000000000204e+03 1.316058053523302078e+03
5.360002000000000407e+03 1.316053437203168869e+03
5.360002999999999702e+03 1.316054762274026871e+03
5.360003999999999905e+03 1.316050880879163742e+03
5.360006000000000313e+03 1.316050748057663441e+03
5.360007000000000517e+03 1.316052073307335377e+03
5.360007999999999811e+03 1.316038885504007339e+03
5.360011999999999716e+03 1.316043862491846085e+03
5.360014000000000124e+03 1.316043730467557907e+03
5.360015000000000327e+03 1.316045055553317070e+03
5.360016000000000531e+03 1.316022811375558376e+03
5.360024000000000342e+03 1.316027399368584156e+03
5.360028000000000247e+03 1.316032374709844589e+03
5.360029999999999745e+03 1.316032241530716419e+03
5.360030999999999949e+03 1.316033566661179066e+03
5.360032000000000153e+03 1.315995650261640549e+03
5.360047999999999774e+03 1.316002914302051067e+03
5.360056000000000495e+03 1.316007498741149902e+03
5.360060000000000400e+03 1.316012471616268158e+03
5.360061999999999898e+03 1.316012340687215328e+03
5.360063000000000102e+03 1.316013665109872818e+03
5.360064000000000306e+03 1.315986342109739780e+03
5.360096000000000458e+03 1.316000116996467113e+03
5.360112000000000080e+03 1.316007406726479530e+03
5.360119999999999891e+03 1.316011991605162621e+03
5.360123999999999796e+03 1.316016966313123703e+03
5.360126000000000204e+03 1.316016834184527397e+03
5.360127000000000407e+03 1.316018156453967094e+03
5.360127999999999702e+03 1.315942819640040398e+03
5.360192000000000007e+03 1.315970164924860001e+03
5.360224000000000160e+03 1.315983823806047440e+03
5.360239999999999782e+03 1.315991171307861805e+03
5.360248000000000502e+03 1.315995736680924892e+03
5.360252000000000407e+03 1.316000715412199497e+03
5.360253999999999905e+03 1.316000588767230511e+03
5.360255000000000109e+03 1.316001911304891109e+03
5.360256000000000313e+03 1.315746446602046490e+03
5.360384000000000015e+03 1.315838341973721981e+03
5.360448000000000320e+03 1.315865777187049389e+03
5.360480000000000473e+03 1.315879547663033009e+03
5.360496000000000095e+03 1.315886937782168388e+03
5.360503999999999905e+03 1.315891579806804657e+03
5.360507999999999811e+03 1.315896567344665527e+03
5.360510000000000218e+03 1.315896441519260406e+03
5.360511000000000422e+03 1.315897780708968639e+03
5.360511999999999716e+03 1.316025496423244476e+03
5.360768000000000029e+03 1.316059222288429737e+03
5.360895999999999731e+03 1.316151185788214207e+03
5.360960000000000036e+03 1.316178753912448883e+03
5.360992000000000189e+03 1.316192585185170174e+03
5.361007999999999811e+03 1.316200072966516018e+03
5.361016000000000531e+03 1.316204714469611645e+03
5.361020000000000437e+03 1.316209694251418114e+03
5.361021999999999935e+03 1.316209571361541748e+03
5.361023000000000138e+03 1.316210925720632076e+03
5.361024000000000342e+03 1.316375373087823391e+03
5.361536000000000058e+03 1.316401479251682758e+03
5.361792000000000371e+03 1.316437343843281269e+03
5.361920000000000073e+03 1.316529767416417599e+03
5.361984000000000378e+03 1.316557682871818542e+03
5.362016000000000531e+03 1.316571141645312309e+03
5.362032000000000153e+03 1.316578425116837025e+03
5.362039999999999964e+03 1.316582961916923523e+03
5.362043999999999869e+03 1.316587851203978062e+03
5.362046000000000276e+03 1.316587692305445671e+03
5.362047000000000480e+03 1.316589045308530331e+03
5.362047999999999774e+03 1.316782386869192123e+03
5.363072000000000116e+03 1.317161279395222664e+03
5.363583999999999833e+03 1.317189703851938248e+03
5.363840000000000146e+03 1.317224069207906723e+03
5.363967999999999847e+03 1.317317832201719284e+03
5.364032000000000153e+03 1.317345954671502113e+03
5.364064000000000306e+03 1.317359893143177032e+03
5.364079999999999927e+03 1.317367279663681984e+03
5.364087999999999738e+03 1.317371861234307289e+03
5.364092000000000553e+03 1.317376816630363464e+03
5.364094000000000051e+03 1.317376712821424007e+03
5.364095000000000255e+03 1.317378072306513786e+03
5.364096000000000458e+03 1.316153007797896862e+03
5.366144000000000233e+03 1.317230309963226318e+03
5.367167999999999665e+03 1.317606788128614426e+03
5.367680000000000291e+03 1.317635506793856621e+03
5.367935999999999694e+03 1.317670103609561920e+03
5.368064000000000306e+03 1.317761786930263042e+03
5.368127999999999702e+03 1.317789688006043434e+03
5.368159999999999854e+03 1.317803302884101868e+03
5.368176000000000386e+03 1.317810769550502300e+03
5.368184000000000196e+03 1.317815348878502846e+03
5.368188000000000102e+03 1.317820203326642513e+03
5.368190000000000509e+03 1.317820043936371803e+03
5.368190999999999804e+03 1.317821328885853291e+03
5.368192000000000007e+03 1.317519224159419537e+03
5.372288000000000466e+03 1.318037312336266041e+03
5.374336000000000240e+03 1.319128431685268879e+03
5.374465000000000146e+03 1.319358592279255390e+03
5.374466000000000349e+03 1.319359309844672680e+03
5.374467999999999847e+03 1.319355997249484062e+03
5.374471999999999753e+03 1.319352783709764481e+03
5.374480000000000473e+03 1.319346124485135078e+03
5.374496000000000095e+03 1.319333720207214355e+03
5.374528000000000247e+03 1.319314384154975414e+03
5.374592000000000553e+03 1.319323499232530594e+03
5.374720000000000255e+03 1.319318830221891403e+03
5.374975999999999658e+03 1.319224226593971252e+03
5.375359999999999673e+03 1.319502708449959755e+03
5.375488000000000284e+03 1.319507845148444176e+03
5.375872000000000298e+03 1.319539616115391254e+03
5.376127999999999702e+03 1.319580791547894478e+03
5.376256000000000313e+03 1.319668780833482742e+03
5.376319999999999709e+03 1.319694239340722561e+03
5.376351999999999862e+03 1.319706670656800270e+03
5.376368000000000393e+03 1.319713888406753540e+03
5.376376000000000204e+03 1.319718287996947765e+03
5.376380000000000109e+03 1.319723240196704865e+03
5.376382000000000517e+03 1.319723204389214516e+03
5.376382999999999811e+03 1.319724380321800709e+03
5.376384000000000015e+03 1.318975182630121708e+03
5.376511999999999716e+03 1.319854657150804996e+03
5.378560000000000400e+03 1.320572706945240498e+03
5.382655999999999949e+03 1.320983448632061481e+03
5.384576000000000022e+03 1.320837703272700310e+03
5.388672000000000480e+03 1.321370570667088032e+03
5.390720000000000255e+03 1.322452056035399437e+03
5.390847999999999956e+03 1.322824284859001637e+03
5.391743999999999687e+03 1.322815678738057613e+03
5.392256000000000313e+03 1.322865279607474804e+03
5.392511999999999716e+03 1.322914197772741318e+03
5.392640000000000327e+03 1.323000109866261482e+03
5.392703999999999724e+03 1.323024073407053947e+03
5.392735999999999876e+03 1.323036704652011395e+03
5.392752000000000407e+03 1.323043705277144909e+03
5.392760000000000218e+03 1.323048248022794724e+03
5.392764000000000124e+03 1.323053285315632820e+03
5.392766000000000531e+03 1.323053194731473923e+03
5.392766999999999825e+03 1.323054430030286312e+03
5.392768000000000029e+03 1.324379063248634338e+03
5.407231999999999971e+03 1.326146055512130260e+03
5.407233000000000175e+03 1.327079192921519279e+03
5.407234000000000378e+03 1.327079769365489483e+03
5.407235999999999876e+03 1.327076521754264832e+03
5.407239999999999782e+03 1.327073847383260727e+03
5.407248000000000502e+03 1.327066936492919922e+03
5.407264000000000124e+03 1.327053671583533287e+03
5.407296000000000276e+03 1.327033689439296722e+03
5.407359999999999673e+03 1.327041841626167297e+03
5.407488000000000284e+03 1.327042446061968803e+03
5.407743999999999687e+03 1.326952453300356865e+03
5.408256000000000313e+03 1.327248119994997978e+03
5.409152000000000044e+03 1.327769172891974449e+03
5.409279999999999745e+03 1.327597526542842388e+03
5.411328000000000429e+03 1.328316095516085625e+03
5.415423999999999978e+03 1.328687823027372360e+03
5.417344000000000051e+03 1.329664734296500683e+03
5.421440000000000509e+03 1.330154097616672516e+03
5.423488000000000284e+03 1.331230979874730110e+03
5.423615999999999985e+03 1.330513421662151814e+03
5.423617000000000189e+03 1.330634877808392048e+03
5.423618000000000393e+03 1.330635430306196213e+03
5.423619999999999891e+03 1.330632009543478489e+03
5.423623999999999796e+03 1.330629177011549473e+03
5.423632000000000517e+03 1.330622232742607594e+03
5.423648000000000138e+03 1.330608351565897465e+03
5.423680000000000291e+03 1.330587982341647148e+03
5.423743999999999687e+03 1.330593311376869678e+03
5.423872000000000298e+03 1.330586466751992702e+03
5.424127999999999702e+03 1.330487764611840248e+03
5.424511999999999716e+03 1.331605499349534512e+03
5.424640000000000327e+03 1.330796792395412922e+03
5.425024000000000342e+03 1.331667323634028435e+03
5.425279999999999745e+03 1.331702342577278614e+03
5.425408000000000357e+03 1.331792718023061752e+03
5.425471999999999753e+03 1.331816744863986969e+03
5.425503999999999905e+03 1.331828889325261116e+03
5.425520000000000437e+03 1.331835980154573917e+03
5.425528000000000247e+03 1.331840259492397308e+03
5.425532000000000153e+03 1.331845617845654488e+03
5.425534000000000560e+03 1.331845599032938480e+03
5.425534999999999854e+03 1.331846760407090187e+03
5.425663999999999760e+03 1.331151704266667366e+03
5.427712000000000444e+03 1.331872256278991699e+03
5.431807999999999993e+03 1.332242507196962833e+03
5.431809000000000196e+03 1.332514658324420452e+03
5.431810000000000400e+03 1.332515261374413967e+03
5.431811999999999898e+03 1.332512089937925339e+03
5.431815999999999804e+03 1.332509577281773090e+03
5.431824000000000524e+03 1.332502988874912262e+03
5.431840000000000146e+03 1.332489357791841030e+03
5.431872000000000298e+03 1.332469417788088322e+03
5.431935999999999694e+03 1.332477032788097858e+03
5.432064000000000306e+03 1.332471816755831242e+03
5.432319999999999709e+03 1.332370690152049065e+03
5.432832000000000335e+03 1.332677253432571888e+03
5.433855999999999767e+03 1.333041141994297504e+03
5.435904000000000451e+03 1.333761657156050205e+03
5.435904999999999745e+03 1.333016317456960678e+03
5.435905999999999949e+03 1.333016866534948349e+03
5.435908000000000357e+03 1.333013743020594120e+03
5.435912000000000262e+03 1.333011123821139336e+03
5.435920000000000073e+03 1.333004407651722431e+03
5.435935999999999694e+03 1.332990601204335690e+03
5.435967999999999847e+03 1.332969402402639389e+03
5.436032000000000153e+03 1.332975556932389736e+03
5.436159999999999854e+03 1.332969150885939598e+03
5.436416000000000167e+03 1.332872426368296146e+03
5.436927999999999884e+03 1.333175220333039761e+03
5.437952000000000226e+03 1.333545540831983089e+03
5.437953000000000429e+03 1.334131111450493336e+03
5.437953999999999724e+03 1.334131632983684540e+03
5.437956000000000131e+03 1.334128545507788658e+03
5.437960000000000036e+03 1.334125960260629654e+03
5.437967999999999847e+03 1.334119282439351082e+03
5.437984000000000378e+03 1.334105491787195206e+03
5.438016000000000531e+03 1.334084455251693726e+03
5.438079999999999927e+03 1.334090542614459991e+03
5.438208000000000538e+03 1.334083963170647621e+03
5.438463999999999942e+03 1.333987585745751858e+03
5.438976000000000568e+03 1.334294241629540920e+03
5.438976999999999862e+03 1.334465795569121838e+03
5.438978000000000065e+03 1.334466318920254707e+03
5.438980000000000473e+03 1.334463277690112591e+03
5.438984000000000378e+03 1.334460784129798412e+03
5.438992000000000189e+03 1.334454193748533726e+03
5.439007999999999811e+03 1.334440756209194660e+03
5.439039999999999964e+03 1.334420095443725586e+03
5.439104000000000269e+03 1.334426859818398952e+03
5.439231999999999971e+03 1.334419530950486660e+03
5.439488000000000284e+03 1.334326111629605293e+03
5.439489000000000487e+03 1.334509756222367287e+03
5.439489999999999782e+03 1.334510259449481964e+03
5.439492000000000189e+03 1.334507215328514576e+03
5.439496000000000095e+03 1.334504716955125332e+03
5.439503999999999905e+03 1.334498158998787403e+03
5.439520000000000437e+03 1.334484599195420742e+03
5.439551999999999680e+03 1.334463911168277264e+03
5.439615999999999985e+03 1.334471200771629810e+03
5.439743999999999687e+03 1.334464797042310238e+03
5.439744999999999891e+03 1.334548716403543949e+03
5.439746000000000095e+03 1.334549228429794312e+03
5.439748000000000502e+03 1.334546167656779289e+03
5.439752000000000407e+03 1.334543678365647793e+03
5.439760000000000218e+03 1.334536979757249355e+03
5.439775999999999840e+03 1.334523237153887749e+03
5.439807999999999993e+03 1.334502237334847450e+03
5.439872000000000298e+03 1.334508837282657623e+03
5.439873000000000502e+03 1.334648410953581333e+03
5.439873999999999796e+03 1.334648921422660351e+03
5.439876000000000204e+03 1.334645842313766479e+03
5.439880000000000109e+03 1.334643331281840801e+03
5.439887999999999920e+03 1.334636568710207939e+03
5.439904000000000451e+03 1.334622777931392193e+03
5.439935999999999694e+03 1.334601570703089237e+03
5.439936999999999898e+03 1.334668161377310753e+03
5.439938000000000102e+03 1.334668665707111359e+03
5.439940000000000509e+03 1.334665584959089756e+03
5.439944000000000415e+03 1.334663057468831539e+03
5.439952000000000226e+03 1.334656262978911400e+03
5.439967999999999847e+03 1.334642469674348831e+03
5.439969000000000051e+03 1.334678722105920315e+03
5.439970000000000255e+03 1.334679222002625465e+03
5.439971999999999753e+03 1.334676140539348125e+03
5.439976000000000568e+03 1.334673605769872665e+03
5.439984000000000378e+03 1.334666801467537880e+03
5.439984999999999673e+03 1.334684682287275791e+03
5.439985999999999876e+03 1.334685180351138115e+03
5.439988000000000284e+03 1.334682101808488369e+03
5.439992000000000189e+03 1.334679568544030190e+03
5.439993000000000393e+03 1.334687342189252377e+03
5.439993999999999687e+03 1.334687839969992638e+03
5.439996000000000095e+03 1.334684763491153717e+03
5.439997000000000298e+03 1.334692391797900200e+03
5.439998000000000502e+03 1.334692889168858528e+03
5.439998999999999796e+03 1.334691848829388618e+03
5.440000000000000000e+03 1.334510886147618294e+03
5.440001000000000204e+03 1.334693640835583210e+03
5.440002000000000407e+03 1.334689268991351128e+03
5.440002999999999702e+03 1.334690564557909966e+03
5.440003999999999905e+03 1.334687278985977173e+03
5.440006000000000313e+03 1.334686735406517982e+03
5.440007000000000517e+03 1.334688031189143658e+03
5.440007999999999811e+03 1.334675419792532921e+03
5.440011999999999716e+03 1.334680469162762165e+03
5.440014000000000124e+03 1.334679923981428146e+03
5.440015000000000327e+03 1.334681219920516014e+03
5.440016000000000531e+03 1.334658989675343037e+03
5.440024000000000342e+03 1.334661660246551037e+03
5.440028000000000247e+03 1.334666712172329426e+03
5.440029999999999745e+03 1.334666168175637722e+03
5.440030999999999949e+03 1.334667464546859264e+03
5.440032000000000153e+03 1.334631648592650890e+03
5.440047999999999774e+03 1.334637610346078873e+03
5.440056000000000495e+03 1.334640281520783901e+03
5.440060000000000400e+03 1.334645325616002083e+03
5.440061999999999898e+03 1.334644778601825237e+03
5.440063000000000102e+03 1.334646073780953884e+03
5.440064000000000306e+03 1.334627474844455719e+03
5.440096000000000458e+03 1.334637973234057426e+03
5.440112000000000080e+03 1.334643931508064270e+03
5.440119999999999891e+03 1.334646609082818031e+03
5.440123999999999796e+03 1.334651646547019482e+03
5.440126000000000204e+03 1.334651094242930412e+03
5.440127000000000407e+03 1.334652386255562305e+03
5.440127999999999702e+03 1.334601201362907887e+03
5.440192000000000007e+03 1.334620758168399334e+03
5.440224000000000160e+03 1.334631241038441658e+03
5.440239999999999782e+03 1.334637192733585835e+03
5.440248000000000502e+03 1.334639838203787804e+03
5.440252000000000407e+03 1.334644856646656990e+03
5.440253999999999905e+03 1.334644304729998112e+03
5.440255000000000109e+03 1.334645587526261806e+03
5.440256000000000313e+03 1.334410370990633965e+03
5.440384000000000015e+03 1.334508274674415588e+03
5.440448000000000320e+03 1.334527727410197258e+03
5.440480000000000473e+03 1.334538047648966312e+03
5.440496000000000095e+03 1.334543957516551018e+03
5.440503999999999905e+03 1.334546547077596188e+03
5.440507999999999811e+03 1.334551516957581043e+03
5.440510000000000218e+03 1.334550985381007195e+03
5.440511000000000422e+03 1.334552246041595936e+03
5.440511999999999716e+03 1.334678162775933743e+03
5.440768000000000029e+03 1.334717236347496510e+03
5.440895999999999731e+03 1.334815524555742741e+03
5.440960000000000036e+03 1.334835063017904758e+03
5.440992000000000189e+03 1.334845441833138466e+03
5.441007999999999811e+03 1.334851430870592594e+03
5.441016000000000531e+03 1.334854038193821907e+03
5.441020000000000437e+03 1.334859053783118725e+03
5.441021999999999935e+03 1.334858519159257412e+03
5.441023000000000138e+03 1.334859786115586758e+03
5.441024000000000342e+03 1.335009148918092251e+03
5.441536000000000058e+03 1.335053477123379707e+03
5.441792000000000371e+03 1.335092973262071609e+03
5.441920000000000073e+03 1.335190387785434723e+03
5.441984000000000378e+03 1.335209700569510460e+03
5.442016000000000531e+03 1.335220050588250160e+03
5.442032000000000153e+03 1.335226028263568878e+03
5.442039999999999964e+03 1.335228721633553505e+03
5.442043999999999869e+03 1.335233818672597408e+03
5.442046000000000276e+03 1.335233355924487114e+03
5.442047000000000480e+03 1.335234603241086006e+03
5.442047999999999774e+03 1.335396553069353104e+03
5.443072000000000116e+03 1.335738383941352367e+03
5.443583999999999833e+03 1.335780813552439213e+03
5.443840000000000146e+03 1.335820063203573227e+03
5.443967999999999847e+03 1.335917994908988476e+03
5.444032000000000153e+03 1.335936496384441853e+03
5.444064000000000306e+03 1.335946426525712013e+03
5.444079999999999927e+03 1.335952537156641483e+03
5.444087999999999738e+03 1.335955252297222614e+03
5.444092000000000553e+03 1.335960303962230682e+03
5.444094000000000051e+03 1.335959817916154861e+03
5.444095000000000255e+03 1.335961068935692310e+03
5.444096000000000458e+03 1.334661159262061119e+03
5.446144000000000233e+03 1.335785554528236389e+03
5.447167999999999665e+03 1.336123133592307568e+03
5.447680000000000291e+03 1.336166146978735924e+03
5.447935999999999694e+03 1.336203043118119240e+03
5.448064000000000306e+03 1.336300830237567425e+03
5.448127999999999702e+03 1.336318295866250992e+03
5.448159999999999854e+03 1.336327765889465809e+03
5.448176000000000386e+03 1.336333794929087162e+03
5.448184000000000196e+03 1.336336473733186722e+03
5.448188000000000102e+03 1.336341442771255970e+03
5.448190000000000509e+03 1.336340874597430229e+03
5.448190999999999804e+03 1.336342136859893799e+03
5.448192000000000007e+03 1.336013139113783836e+03
5.452288000000000466e+03 1.336549722880125046e+03
5.454336000000000240e+03 1.337689388163387775e+03
5.454465000000000146e+03 1.337903327427804470e+03
5.454466000000000349e+03 1.337903495043516159e+03
5.454467999999999847e+03 1.337901017777621746e+03
5.454471999999999753e+03 1.337898168623447418e+03
5.454480000000000473e+03 1.337890029102563858e+03
5.454496000000000095e+03 1.337874959640204906e+03
5.454528000000000247e+03 1.337853219375014305e+03
