# time variance
4.720496000000000095e+03 1.605840605631470680e+03
4.720503999999999905e+03 1.605843988239765167e+03
4.720507999999999811e+03 1.605848274007439613e+03
4.720510000000000218e+03 1.605851503923535347e+03
4.720511000000000422e+03 1.605850714012980461e+03
4.720511999999999716e+03 1.605548127934336662e+03
4.720768000000000029e+03 1.605619897156953812e+03
4.720895999999999731e+03 1.605686630979180336e+03
4.720960000000000036e+03 1.605744197234511375e+03
4.720992000000000189e+03 1.605782846704125404e+03
4.721007999999999811e+03 1.605800491511821747e+03
4.721016000000000531e+03 1.605803872719407082e+03
4.721020000000000437e+03 1.605808167412877083e+03
4.721021999999999935e+03 1.605811402782797813e+03
4.721023000000000138e+03 1.605810605257749557e+03
4.721024000000000342e+03 1.605606284886598587e+03
4.721536000000000058e+03 1.606004725322127342e+03
4.721792000000000371e+03 1.606076921150088310e+03
4.721920000000000073e+03 1.606142132669687271e+03
4.721984000000000378e+03 1.606199221357703209e+03
4.722016000000000531e+03 1.606237735763192177e+03
4.722032000000000153e+03 1.606255259498953819e+03
4.722039999999999964e+03 1.606258559003472328e+03
4.722043999999999869e+03 1.606262793093919754e+03
4.722046000000000276e+03 1.606266053706407547e+03
4.722047000000000480e+03 1.606265251278877258e+03
4.722047999999999774e+03 1.606267895430326462e+03
4.723072000000000116e+03 1.606381264880299568e+03
4.723583999999999833e+03 1.606779087603092194e+03
4.723840000000000146e+03 1.606848793789744377e+03
4.723967999999999847e+03 1.606915670379996300e+03
4.724032000000000153e+03 1.606973034337162971e+03
4.724064000000000306e+03 1.607011516064405441e+03
4.724079999999999927e+03 1.607028983548283577e+03
4.724087999999999738e+03 1.607032339289784431e+03
4.724092000000000553e+03 1.607036572054028511e+03
4.724094000000000051e+03 1.607039842560887337e+03
4.724095000000000255e+03 1.607039041057229042e+03
4.724096000000000458e+03 1.607113751977682114e+03
4.726144000000000233e+03 1.607811168313026428e+03
4.727167999999999665e+03 1.607918254777789116e+03
4.727680000000000291e+03 1.608322810977697372e+03
4.727935999999999694e+03 1.608396888509392738e+03
4.728064000000000306e+03 1.608466493770480156e+03
4.728127999999999702e+03 1.608525949776172638e+03
4.728159999999999854e+03 1.608565038830041885e+03
4.728176000000000386e+03 1.608583146616816521e+03
4.728184000000000196e+03 1.608586573258042336e+03
4.728188000000000102e+03 1.608590851485729218e+03
4.728190000000000509e+03 1.608594139337539673e+03
4.728190999999999804e+03 1.608593341812491417e+03
4.728192000000000007e+03 1.608559840738773346e+03
4.732288000000000466e+03 1.609689795941114426e+03
4.734336000000000240e+03 1.610380729302763939e+03
4.734465000000000146e+03 1.610338994905352592e+03
4.734466000000000349e+03 1.610339984193444252e+03
4.734467999999999847e+03 1.610340040728449821e+03
4.734471999999999753e+03 1.610338828608393669e+03
4.734480000000000473e+03 1.610340735733509064e+03
4.734496000000000095e+03 1.610344212487339973e+03
4.734528000000000247e+03 1.610355949252843857e+03
4.734592000000000553e+03 1.610382674098014832e+03
4.734720000000000255e+03 1.610475182995200157e+03
4.734975999999999658e+03 1.610658794254064560e+03
4.735359999999999673e+03 1.610484837144613266e+03
4.735488000000000284e+03 1.610655976340174675e+03
4.735872000000000298e+03 1.610879780858755112e+03
4.736127999999999702e+03 1.610957190781831741e+03
4.736256000000000313e+03 1.611029630482196808e+03
4.736319999999999709e+03 1.611089028060436249e+03
4.736351999999999862e+03 1.611126403883099556e+03
4.736368000000000393e+03 1.611144283562898636e+03
4.736376000000000204e+03 1.611147403597831726e+03
4.736380000000000109e+03 1.611151530250906944e+03
4.736382000000000517e+03 1.611154786646366119e+03
4.736382999999999811e+03 1.611153958439826965e+03
4.736384000000000015e+03 1.612168092623353004e+03
4.736511999999999716e+03 1.611097994625568390e+03
4.738560000000000400e+03 1.611862594246864319e+03
4.742655999999999949e+03 1.613322875320911407e+03
4.744576000000000022e+03 1.614580545991659164e+03
4.748672000000000480e+03 1.615679908618330956e+03
4.750720000000000255e+03 1.616371136963367462e+03
4.750847999999999956e+03 1.615842174604535103e+03
4.751743999999999687e+03 1.616500288262963295e+03
4.752256000000000313e+03 1.616879095852375031e+03
4.752511999999999716e+03 1.616958674713969231e+03
4.752640000000000327e+03 1.617031918242573738e+03
4.752703999999999724e+03 1.617090096578001976e+03
4.752735999999999876e+03 1.617126828446984291e+03
4.752752000000000407e+03 1.617143802434206009e+03
4.752760000000000218e+03 1.617146706894040108e+03
4.752764000000000124e+03 1.617150536566972733e+03
4.752766000000000531e+03 1.617153626039624214e+03
4.752766999999999825e+03 1.617152830705046654e+03
4.752768000000000029e+03 1.616756622642278671e+03
4.767231999999999971e+03 1.621892112910747528e+03
4.767233000000000175e+03 1.621240531653165817e+03
4.767234000000000378e+03 1.621241323307156563e+03
4.767235999999999876e+03 1.621241235733032227e+03
4.767239999999999782e+03 1.621239538490772247e+03
4.767248000000000502e+03 1.621241255789995193e+03
4.767264000000000124e+03 1.621243515655398369e+03
4.767296000000000276e+03 1.621255439341068268e+03
4.767359999999999673e+03 1.621281092822551727e+03
4.767488000000000284e+03 1.621372102349996567e+03
4.767743999999999687e+03 1.621567750662565231e+03
4.768256000000000313e+03 1.621551174163818359e+03
4.769152000000000044e+03 1.621558099061250687e+03
4.769279999999999745e+03 1.621999502316117287e+03
4.771328000000000429e+03 1.622807110175490379e+03
4.775423999999999978e+03 1.624239415466785431e+03
4.777344000000000051e+03 1.623905119106173515e+03
4.781440000000000509e+03 1.625001882523298264e+03
4.783488000000000284e+03 1.625684267848730087e+03
4.783615999999999985e+03 1.626776536881923676e+03
4.783617000000000189e+03 1.625878431767225266e+03
4.783618000000000393e+03 1.625879155009984970e+03
4.783619999999999891e+03 1.625879101768136024e+03
4.783623999999999796e+03 1.625877217486500740e+03
4.783632000000000517e+03 1.625879363164305687e+03
4.783648000000000138e+03 1.625881353288888931e+03
4.783680000000000291e+03 1.625893767133355141e+03
4.783743999999999687e+03 1.625921683669090271e+03
4.783872000000000298e+03 1.626012970045208931e+03
4.784127999999999702e+03 1.626194821119308472e+03
4.784511999999999716e+03 1.625814035937190056e+03
4.784640000000000327e+03 1.626179172873497009e+03
4.785024000000000342e+03 1.626211034551262856e+03
4.785279999999999745e+03 1.626276538595557213e+03
4.785408000000000357e+03 1.626342281177639961e+03
4.785471999999999753e+03 1.626398503795266151e+03
4.785503999999999905e+03 1.626436102077364922e+03
4.785520000000000437e+03 1.626453804090619087e+03
4.785528000000000247e+03 1.626457227826118469e+03
4.785532000000000153e+03 1.626461339786648750e+03
4.785533999999999651e+03 1.626464277163147926e+03
4.785534999999999854e+03 1.626463475227355957e+03
4.785663999999999760e+03 1.626641992822289467e+03
4.787712000000000444e+03 1.627464009940624237e+03
4.791807999999999993e+03 1.628929531469941139e+03
4.791809000000000196e+03 1.628257066920399666e+03
4.791810000000000400e+03 1.628257801905274391e+03
4.791811999999999898e+03 1.628257738545536995e+03
4.791815999999999804e+03 1.628256095886230469e+03
4.791824000000000524e+03 1.628258467674255371e+03
4.791840000000000146e+03 1.628260929226875305e+03
4.791872000000000298e+03 1.628273876324295998e+03
4.791935999999999694e+03 1.628300864651799202e+03
4.792064000000000306e+03 1.628386057421565056e+03
4.792319999999999709e+03 1.628553514719009399e+03
4.792832000000000335e+03 1.628540819346904755e+03
4.793855999999999767e+03 1.628989578083157539e+03
4.795904000000000451e+03 1.629810962632298470e+03
4.795904999999999745e+03 1.629316668152809143e+03
4.795905999999999949e+03 1.629317425087094307e+03
4.795908000000000357e+03 1.629317449003458023e+03
4.795912000000000262e+03 1.629315862089395523e+03
4.795920000000000073e+03 1.629318261593580246e+03
4.795935999999999694e+03 1.629321272015571594e+03
4.795967999999999847e+03 1.629335295468568802e+03
4.796032000000000153e+03 1.629364637196063995e+03
4.796159999999999854e+03 1.629456307679414749e+03
4.796416000000000167e+03 1.629627956792712212e+03
4.796927999999999884e+03 1.629609305590391159e+03
4.797952000000000226e+03 1.630049261927604675e+03
4.797953000000000429e+03 1.629994495958089828e+03
4.797953999999999724e+03 1.629995276331901550e+03
4.797956000000000131e+03 1.629995260104537010e+03
4.797960000000000036e+03 1.629993675962090492e+03
4.797967999999999847e+03 1.629996127590537071e+03
4.797984000000000378e+03 1.629999074906110764e+03
4.798016000000000531e+03 1.630013594686985016e+03
4.798079999999999927e+03 1.630042715385556221e+03
4.798208000000000538e+03 1.630134455680847168e+03
4.798463999999999942e+03 1.630307098969817162e+03
4.798975999999999658e+03 1.630293740689754486e+03
4.798976999999999862e+03 1.630111232876777649e+03
4.798978000000000065e+03 1.630112015798687935e+03
4.798980000000000473e+03 1.630112020164728165e+03
4.798984000000000378e+03 1.630110444709658623e+03
4.798992000000000189e+03 1.630112917095422745e+03
4.799007999999999811e+03 1.630115874618291855e+03
4.799039999999999964e+03 1.630130732357501984e+03
4.799104000000000269e+03 1.630160515248775482e+03
4.799231999999999971e+03 1.630252369537949562e+03
4.799488000000000284e+03 1.630422110557556152e+03
4.799489000000000487e+03 1.630504794955253601e+03
4.799489999999999782e+03 1.630505565762519836e+03
4.799492000000000189e+03 1.630505553796887398e+03
4.799496000000000095e+03 1.630503872409462929e+03
4.799503999999999905e+03 1.630506216809153557e+03
4.799520000000000437e+03 1.630508872449398041e+03
4.799551999999999680e+03 1.630523251444101334e+03
4.799615999999999985e+03 1.630552228823304176e+03
4.799743999999999687e+03 1.630643431499600410e+03
4.799744999999999891e+03 1.630598311528563499e+03
4.799746000000000095e+03 1.630599074557423592e+03
4.799748000000000502e+03 1.630599081292748451e+03
4.799752000000000407e+03 1.630597424224019051e+03
4.799760000000000218e+03 1.630599964290857315e+03
4.799775999999999840e+03 1.630602827191352844e+03
4.799807999999999993e+03 1.630617516398429871e+03
4.799872000000000298e+03 1.630647114530205727e+03
4.799873000000000502e+03 1.630668357983231544e+03
4.799873999999999796e+03 1.630669125974178314e+03
4.799876000000000204e+03 1.630669136881828308e+03
4.799880000000000109e+03 1.630667489901185036e+03
4.799887999999999920e+03 1.630670082509517670e+03
4.799904000000000451e+03 1.630673019468784332e+03
4.799935999999999694e+03 1.630687875047326088e+03
4.799936999999999898e+03 1.630726632207632065e+03
4.799938000000000102e+03 1.630727399796247482e+03
4.799940000000000509e+03 1.630727402940392494e+03
4.799944000000000415e+03 1.630725745767354965e+03
4.799952000000000226e+03 1.630728319108486176e+03
4.799967999999999847e+03 1.630731255576014519e+03
4.799969000000000051e+03 1.630764406308531761e+03
4.799970000000000255e+03 1.630765171691775322e+03
4.799971999999999753e+03 1.630765168115496635e+03
4.799975999999999658e+03 1.630763503178954124e+03
4.799984000000000378e+03 1.630766056612133980e+03
4.799984999999999673e+03 1.630780642718076706e+03
4.799985999999999876e+03 1.630781408727169037e+03
4.799988000000000284e+03 1.630781403884291649e+03
4.799992000000000189e+03 1.630779735773801804e+03
4.799993000000000393e+03 1.630783937528729439e+03
4.799993999999999687e+03 1.630784703031182289e+03
4.799996000000000095e+03 1.630784696519374847e+03
4.799997000000000298e+03 1.630787788510322571e+03
4.799998000000000502e+03 1.630788554057478905e+03
4.799998999999999796e+03 1.630790435492992401e+03
4.800000000000000000e+03 1.630965544924139977e+03
4.800001000000000204e+03 1.630790557608008385e+03
4.800002000000000407e+03 1.630791194021701813e+03
4.800002999999999702e+03 1.630790550976991653e+03
4.800003999999999905e+03 1.630786877945065498e+03
4.800006000000000313e+03 1.630789524748921394e+03
4.800007000000000517e+03 1.630788882762193680e+03
4.800007999999999811e+03 1.630785568863153458e+03
4.800011999999999716e+03 1.630789417952299118e+03
4.800014000000000124e+03 1.630792063444852829e+03
4.800015000000000327e+03 1.630791422948241234e+03
4.800016000000000531e+03 1.630785212278366089e+03
4.800024000000000342e+03 1.630788491189479828e+03
4.800028000000000247e+03 1.630792341560125351e+03
4.800029999999999745e+03 1.630794984936714172e+03
4.800030999999999949e+03 1.630794347599148750e+03
4.800032000000000153e+03 1.630783797547221184e+03
4.800047999999999774e+03 1.630800034791231155e+03
4.800056000000000495e+03 1.630803299814462662e+03
4.800060000000000400e+03 1.630807156980037689e+03
4.800061999999999898e+03 1.630809800073504448e+03
4.800063000000000102e+03 1.630809168368577957e+03
4.800064000000000306e+03 1.630776008054614067e+03
4.800096000000000458e+03 1.630813661485910416e+03
4.800112000000000080e+03 1.630829926609992981e+03
4.800119999999999891e+03 1.630833180814981461e+03
4.800123999999999796e+03 1.630837057530879974e+03
4.800126000000000204e+03 1.630839700996875763e+03
4.800127000000000407e+03 1.630839084044098854e+03
4.800127999999999702e+03 1.630808913126587868e+03
4.800192000000000007e+03 1.630867517217993736e+03
4.800224000000000160e+03 1.630905280828475952e+03
4.800239999999999782e+03 1.630921640768647194e+03
4.800248000000000502e+03 1.630924920722842216e+03
4.800252000000000407e+03 1.630928836375474930e+03
4.800253999999999905e+03 1.630931501328945160e+03
4.800255000000000109e+03 1.630930910617113113e+03
4.800256000000000313e+03 1.630908821716904640e+03
4.800384000000000015e+03 1.630979807570576668e+03
4.800448000000000320e+03 1.631038925215601921e+03
4.800480000000000473e+03 1.631077099964022636e+03
4.800496000000000095e+03 1.631093564018607140e+03
4.800503999999999905e+03 1.631096919685602188e+03
4.800507999999999811e+03 1.631100851938128471e+03
4.800510000000000218e+03 1.631103533789515495e+03
4.800511000000000422e+03 1.631102948501706123e+03
4.800511999999999716e+03 1.630807168796658516e+03
4.800768000000000029e+03 1.630902884975075722e+03
4.800895999999999731e+03 1.630973930031061172e+03
4.800960000000000036e+03 1.631032753661274910e+03
4.800992000000000189e+03 1.631070826992392540e+03
4.801007999999999811e+03 1.631087016329169273e+03
4.801016000000000531e+03 1.631090353935956955e+03
4.801020000000000437e+03 1.631094249740242958e+03
4.801021999999999935e+03 1.631096924290060997e+03
4.801023000000000138e+03 1.631096340075135231e+03
4.801024000000000342e+03 1.630858888819813728e+03
4.801536000000000058e+03 1.631250396370887756e+03
4.801792000000000371e+03 1.631341513708233833e+03
4.801920000000000073e+03 1.631413289904594421e+03
4.801984000000000378e+03 1.631472997203469276e+03
4.802016000000000531e+03 1.631511626750230789e+03
4.802032000000000153e+03 1.631528080344200134e+03
4.802039999999999964e+03 1.631531591102480888e+03
4.802043999999999869e+03 1.631535531431436539e+03
4.802046000000000276e+03 1.631538221105933189e+03
4.802047000000000480e+03 1.631537643283605576e+03
4.802047999999999774e+03 1.631561231106519699e+03
4.803072000000000116e+03 1.631683757394552231e+03
4.803583999999999833e+03 1.632075836971402168e+03
4.803840000000000146e+03 1.632166941776871681e+03
4.803967999999999847e+03 1.632238039106130600e+03
4.804032000000000153e+03 1.632296678319573402e+03
4.804064000000000306e+03 1.632334359645843506e+03
4.804079999999999927e+03 1.632350759342312813e+03
4.804087999999999738e+03 1.632354219019412994e+03
4.804092000000000553e+03 1.632358084335923195e+03
4.804094000000000051e+03 1.632360747963190079e+03
4.804095000000000255e+03 1.632360182702541351e+03
4.804096000000000458e+03 1.632356032118201256e+03
4.806144000000000233e+03 1.633061168640851974e+03
4.807167999999999665e+03 1.633183855608105659e+03
4.807680000000000291e+03 1.633584154456853867e+03
4.807935999999999694e+03 1.633675785452127457e+03
4.808064000000000306e+03 1.633750156030058861e+03
4.808127999999999702e+03 1.633810685127973557e+03
4.808159999999999854e+03 1.633848907455801964e+03
4.808176000000000386e+03 1.633865369662642479e+03
4.808184000000000196e+03 1.633869020983576775e+03
4.808188000000000102e+03 1.633873019888997078e+03
4.808190000000000509e+03 1.633875586152076721e+03
4.808190999999999804e+03 1.633875068604946136e+03
4.808192000000000007e+03 1.633837068095803261e+03
4.812288000000000466e+03 1.634909610301256180e+03
4.814336000000000240e+03 1.635620367377996445e+03
4.814465000000000146e+03 1.635440666392445564e+03
4.814466000000000349e+03 1.635441694378852844e+03
4.814467999999999847e+03 1.635441083803772926e+03
4.814471999999999753e+03 1.635440021634101868e+03
4.814480000000000473e+03 1.635441793367266655e+03
4.814496000000000095e+03 1.635443998128175735e+03
4.814528000000000247e+03 1.635459437638521194e+03
4.814592000000000553e+03 1.635493983611464500e+03
4.814720000000000255e+03 1.635594528287649155e+03
4.814975999999999658e+03 1.635766537457704544e+03
4.815359999999999673e+03 1.635744137063622475e+03
4.815488000000000284e+03 1.635733640328049660e+03
4.815872000000000298e+03 1.636137683406472206e+03
4.816127999999999702e+03 1.636231177806854248e+03
4.816256000000000313e+03 1.636298655793070793e+03
4.816319999999999709e+03 1.636356485411524773e+03
4.816351999999999862e+03 1.636393037870526314e+03
4.816368000000000393e+03 1.636409221678972244e+03
4.816376000000000204e+03 1.636412623822689056e+03
4.816380000000000109e+03 1.636416686087846756e+03
4.816382000000000517e+03 1.636419270366430283e+03
4.816382999999999811e+03 1.636418768182396889e+03
4.816384000000000015e+03 1.637480220034718513e+03
4.816511999999999716e+03 1.636180424660444260e+03
4.818560000000000400e+03 1.636938621357083321e+03
4.822655999999999949e+03 1.638435898602008820e+03
4.824576000000000022e+03 1.639828288555145264e+03
4.828672000000000480e+03 1.640885927230119705e+03
4.830720000000000255e+03 1.641618375346064568e+03
4.830847999999999956e+03 1.641027404725551605e+03
4.831743999999999687e+03 1.641731315717101097e+03
4.832256000000000313e+03 1.642131631597876549e+03
4.832511999999999716e+03 1.642213794320821762e+03
4.832640000000000327e+03 1.642280813783407211e+03
4.832703999999999724e+03 1.642341751024127007e+03
4.832735999999999876e+03 1.642379889801144600e+03
4.832752000000000407e+03 1.642396428063511848e+03
4.832760000000000218e+03 1.642400065705180168e+03
4.832764000000000124e+03 1.642404485329985619e+03
4.832766000000000531e+03 1.642407286629080772e+03
4.832766999999999825e+03 1.642406928271055222e+03
4.832768000000000029e+03 1.642030369535088539e+03
4.847231999999999971e+03 1.646984455794095993e+03
4.847233000000000175e+03 1.646323000550270081e+03
4.847234000000000378e+03 1.646324220418930054e+03
4.847235999999999876e+03 1.646323958575725555e+03
4.847239999999999782e+03 1.646323280841112137e+03
4.847248000000000502e+03 1.646325390666723251e+03
4.847264000000000124e+03 1.646327854290604591e+03
4.847296000000000276e+03 1.646343507856130600e+03
4.847359999999999673e+03 1.646379265040159225e+03
4.847488000000000284e+03 1.646483276203274727e+03
4.847743999999999687e+03 1.646639813914895058e+03
4.848256000000000313e+03 1.646619203314185143e+03
4.849152000000000044e+03 1.646699820995330811e+03
4.849279999999999745e+03 1.647043624132871628e+03
4.851328000000000429e+03 1.647822416484355927e+03
4.855423999999999978e+03 1.649332467943429947e+03
4.857344000000000051e+03 1.649066968649625778e+03
4.861440000000000509e+03 1.650078252494335175e+03
4.863488000000000284e+03 1.650835310041904449e+03
4.863615999999999985e+03 1.651967603281140327e+03
4.863617000000000189e+03 1.650931438684463501e+03
4.863618000000000393e+03 1.650932450205087662e+03
4.863619999999999891e+03 1.650931961134076118e+03
4.863623999999999796e+03 1.650931258544325829e+03
4.863632000000000517e+03 1.650933419361710548e+03
4.863648000000000138e+03 1.650935608431696892e+03
4.863680000000000291e+03 1.650950794532895088e+03
4.863743999999999687e+03 1.650987549290060997e+03
4.863872000000000298e+03 1.651092476770281792e+03
4.864127999999999702e+03 1.651252002984285355e+03
4.864511999999999716e+03 1.650951932489871979e+03
4.864640000000000327e+03 1.651233303785324097e+03
4.865024000000000342e+03 1.651330887839198112e+03
4.865279999999999745e+03 1.651412886202335358e+03
4.865408000000000357e+03 1.651471135020256042e+03
4.865471999999999753e+03 1.651527697771787643e+03
4.865503999999999905e+03 1.651562572851777077e+03
4.865520000000000437e+03 1.651577758893370628e+03
4.865528000000000247e+03 1.651580871284008026e+03
4.865532000000000153e+03 1.651585363492369652e+03
4.865533999999999651e+03 1.651588196039199829e+03
4.865534999999999854e+03 1.651587678834795952e+03
4.865663999999999760e+03 1.651665398523211479e+03
4.867712000000000444e+03 1.652417222335934639e+03
4.871807999999999993e+03 1.653902757331728935e+03
4.871809000000000196e+03 1.653373759657144547e+03
4.871810000000000400e+03 1.653374739602208138e+03
4.871811999999999898e+03 1.653374150559306145e+03
4.871815999999999804e+03 1.653373141944408417e+03
4.871824000000000524e+03 1.653374977529048920e+03
4.871840000000000146e+03 1.653376732394099236e+03
4.871872000000000298e+03 1.653391118824481964e+03
4.871935999999999694e+03 1.653426512777805328e+03
4.872064000000000306e+03 1.653531056568026543e+03
4.872319999999999709e+03 1.653694155484437943e+03
4.872832000000000335e+03 1.653677210107445717e+03
4.873855999999999767e+03 1.654120292514562607e+03
4.875904000000000451e+03 1.654884919509291649e+03
4.875904999999999745e+03 1.654453888982534409e+03
4.875905999999999949e+03 1.654454862281680107e+03
4.875908000000000357e+03 1.654454317107796669e+03
4.875912000000000262e+03 1.654453318402171135e+03
4.875920000000000073e+03 1.654455349102616310e+03
4.875935999999999694e+03 1.654456902325153351e+03
4.875967999999999847e+03 1.654470725715160370e+03
4.876032000000000153e+03 1.654505050420761108e+03
4.876159999999999854e+03 1.654607125774025917e+03
4.876416000000000167e+03 1.654765566781163216e+03
4.876927999999999884e+03 1.654741131722927094e+03
4.877952000000000226e+03 1.655177497744560242e+03
4.877953000000000429e+03 1.655255616009235382e+03
4.877953999999999724e+03 1.655256616368889809e+03
4.877956000000000131e+03 1.655256035774946213e+03
4.877960000000000036e+03 1.655255135014653206e+03
4.877967999999999847e+03 1.655257446199655533e+03
4.877984000000000378e+03 1.655259393513202667e+03
4.878016000000000531e+03 1.655273739263415337e+03
4.878079999999999927e+03 1.655307840749621391e+03
4.878208000000000538e+03 1.655408630743622780e+03
4.878463999999999942e+03 1.655569137886166573e+03
4.878975999999999658e+03 1.655549516960978508e+03
4.878976999999999862e+03 1.655376070603728294e+03
4.878978000000000065e+03 1.655377023831009865e+03
4.878980000000000473e+03 1.655376487538218498e+03
4.878984000000000378e+03 1.655375698298215866e+03
4.878992000000000189e+03 1.655377925008535385e+03
4.879007999999999811e+03 1.655380018532276154e+03
4.879039999999999964e+03 1.655394697502255440e+03
4.879104000000000269e+03 1.655429810494184494e+03
4.879231999999999971e+03 1.655532037734985352e+03
4.879488000000000284e+03 1.655691053107380867e+03
4.879489000000000487e+03 1.655759052008390427e+03
4.879489999999999782e+03 1.655760030761361122e+03
4.879492000000000189e+03 1.655759464174509048e+03
4.879496000000000095e+03 1.655758696913719177e+03
4.879503999999999905e+03 1.655761007368564606e+03
4.879520000000000437e+03 1.655763212606310844e+03
4.879551999999999680e+03 1.655778262540698051e+03
4.879615999999999985e+03 1.655813809469342232e+03
4.879743999999999687e+03 1.655915819600224495e+03
4.879744999999999891e+03 1.655842728331685066e+03
4.879746000000000095e+03 1.655843719199299812e+03
4.879748000000000502e+03 1.655843132436275482e+03
4.879752000000000407e+03 1.655842409893870354e+03
4.879760000000000218e+03 1.655844687879085541e+03
4.879775999999999840e+03 1.655846930995583534e+03
4.879807999999999993e+03 1.655861980423331261e+03
4.879872000000000298e+03 1.655897448644042015e+03
4.879873000000000502e+03 1.655894728377461433e+03
4.879873999999999796e+03 1.655895718500018120e+03
4.879876000000000204e+03 1.655895114794373512e+03
4.879880000000000109e+03 1.655894406825304031e+03
4.879887999999999920e+03 1.655896701857447624e+03
4.879904000000000451e+03 1.655898904860019684e+03
4.879935999999999694e+03 1.655913833439350128e+03
4.879936999999999898e+03 1.655953757703304291e+03
4.879938000000000102e+03 1.655954745426774025e+03
4.879940000000000509e+03 1.655954140126705170e+03
4.879944000000000415e+03 1.655953432023525238e+03
4.879952000000000226e+03 1.655955741986632347e+03
4.879967999999999847e+03 1.655957907885313034e+03
4.879969000000000051e+03 1.655991289868950844e+03
4.879970000000000255e+03 1.655992277041077614e+03
4.879971999999999753e+03 1.655991670846939087e+03
4.879975999999999658e+03 1.655990959092974663e+03
4.879984000000000378e+03 1.655993270978331566e+03
4.879984999999999673e+03 1.656006495833396912e+03
4.879985999999999876e+03 1.656007482200860977e+03
4.879988000000000284e+03 1.656006877079606056e+03
4.879992000000000189e+03 1.656006163939833641e+03
4.879993000000000393e+03 1.656009090676903725e+03
4.879993999999999687e+03 1.656010076209902763e+03
4.879996000000000095e+03 1.656009471178054810e+03
4.879997000000000298e+03 1.656013553395867348e+03
4.879998000000000502e+03 1.656014538601040840e+03
4.879998999999999796e+03 1.656016132146120071e+03
4.880000000000000000e+03 1.656143968358635902e+03
4.880001000000000204e+03 1.656016524434089661e+03
4.880002000000000407e+03 1.656016513317823410e+03
4.880002999999999702e+03 1.656015920624136925e+03
4.880003999999999905e+03 1.656013218432664871e+03
4.880006000000000313e+03 1.656015799492597580e+03
4.880007000000000517e+03 1.656015207245945930e+03
4.880007999999999811e+03 1.656011067017912865e+03
4.880011999999999716e+03 1.656015526920557022e+03
4.880014000000000124e+03 1.656018110245466232e+03
4.880015000000000327e+03 1.656017517983913422e+03
4.880016000000000531e+03 1.656010607674717903e+03
4.880024000000000342e+03 1.656013198211789131e+03
4.880028000000000247e+03 1.656017654612660408e+03
4.880029999999999745e+03 1.656020242869853973e+03
4.880030999999999949e+03 1.656019651368260384e+03
4.880032000000000153e+03 1.656010296106338501e+03
4.880047999999999774e+03 1.656025478333234787e+03
4.880056000000000495e+03 1.656028075680136681e+03
4.880060000000000400e+03 1.656032530099153519e+03
4.880061999999999898e+03 1.656035131260752678e+03
4.880063000000000102e+03 1.656034541264176369e+03
4.880064000000000306e+03 1.656007785081863403e+03
4.880096000000000458e+03 1.656045209869742393e+03
4.880112000000000080e+03 1.656060359343886375e+03
4.880119999999999891e+03 1.656062942415475845e+03
4.880123999999999796e+03 1.656067389175295830e+03
4.880126000000000204e+03 1.656070002317428589e+03
4.880127000000000407e+03 1.656069413349032402e+03
4.880127999999999702e+03 1.656052125349640846e+03
4.880192000000000007e+03 1.656111247599124908e+03
4.880224000000000160e+03 1.656148761957883835e+03
4.880239999999999782e+03 1.656163902446627617e+03
4.880248000000000502e+03 1.656166481390595436e+03
4.880252000000000407e+03 1.656170943662524223e+03
4.880253999999999905e+03 1.656173569679260254e+03
4.880255000000000109e+03 1.656172989428043365e+03
4.880256000000000313e+03 1.656156938344240189e+03
4.880384000000000015e+03 1.656210234597325325e+03
4.880448000000000320e+03 1.656270024403929710e+03
4.880480000000000473e+03 1.656307915821671486e+03
4.880496000000000095e+03 1.656323172554373741e+03
4.880503999999999905e+03 1.656325785890221596e+03
4.880507999999999811e+03 1.656330297365784645e+03
4.880510000000000218e+03 1.656332917585968971e+03
4.880511000000000422e+03 1.656332344993948936e+03
4.880511999999999716e+03 1.656048935979604721e+03
4.880768000000000029e+03 1.656132942482829094e+03
4.880895999999999731e+03 1.656185002699494362e+03
4.880960000000000036e+03 1.656244186609983444e+03
4.880992000000000189e+03 1.656281624838709831e+03
4.881007999999999811e+03 1.656296701297163963e+03
4.881016000000000531e+03 1.656299225270748138e+03
4.881020000000000437e+03 1.656303705632686615e+03
4.881021999999999935e+03 1.656306292340159416e+03
4.881023000000000138e+03 1.656305724382400513e+03
4.881024000000000342e+03 1.656103561043739319e+03
4.881536000000000058e+03 1.656484727427363396e+03
4.881792000000000371e+03 1.656565150290727615e+03
4.881920000000000073e+03 1.656615626603364944e+03
4.881984000000000378e+03 1.656674412101507187e+03
4.882016000000000531e+03 1.656712084457278252e+03
4.882032000000000153e+03 1.656727235898375511e+03
4.882039999999999964e+03 1.656729802250862122e+03
4.882043999999999869e+03 1.656734299257397652e+03
4.882046000000000276e+03 1.656736970499157906e+03
4.882047000000000480e+03 1.656736428186297417e+03
4.882047999999999774e+03 1.656745051726698875e+03
4.883072000000000116e+03 1.656868846207857132e+03
4.883583999999999833e+03 1.657252562105655670e+03
4.883840000000000146e+03 1.657338507801294327e+03
4.883967999999999847e+03 1.657389199346303940e+03
4.884032000000000153e+03 1.657447634384036064e+03
4.884064000000000306e+03 1.657484871551394463e+03
4.884079999999999927e+03 1.657499940648674965e+03
4.884087999999999738e+03 1.657502302989363670e+03
4.884092000000000553e+03 1.657506839007139206e+03
4.884094000000000051e+03 1.657509535104036331e+03
