# time variance
6.381440000000000509e+03 2.124187294512987137e+03
6.383488000000000284e+03 2.125182111859321594e+03
6.383615999999999985e+03 2.122667879313230515e+03
6.383617000000000189e+03 2.122491867572069168e+03
6.383618000000000393e+03 2.122492018789052963e+03
6.383619999999999891e+03 2.122491203069686890e+03
6.383623999999999796e+03 2.122499684423208237e+03
6.383632000000000517e+03 2.122515750348567963e+03
6.383648000000000138e+03 2.122531717896461487e+03
6.383680000000000291e+03 2.122549518734216690e+03
6.383743999999999687e+03 2.122586966425180435e+03
6.383872000000000298e+03 2.122690507173538208e+03
6.384127999999999702e+03 2.122526008278131485e+03
6.384511999999999716e+03 2.125476465284824371e+03
6.384640000000000327e+03 2.122904378354549408e+03
6.385024000000000342e+03 2.125747604250907898e+03
6.385279999999999745e+03 2.125479839682579041e+03
6.385408000000000357e+03 2.125417731404304504e+03
6.385471999999999753e+03 2.125444881051778793e+03
6.385503999999999905e+03 2.125480849176645279e+03
6.385520000000000437e+03 2.125510725229978561e+03
6.385528000000000247e+03 2.125524002283811569e+03
6.385532000000000153e+03 2.125528299629688263e+03
6.385534000000000560e+03 2.125530570536851883e+03
6.385534999999999854e+03 2.125531681507825851e+03
6.385663999999999760e+03 2.123481894612312317e+03
6.387712000000000444e+03 2.123984123587608337e+03
6.391807999999999993e+03 2.125391901403665543e+03
6.391809000000000196e+03 2.124970667093992233e+03
6.391810000000000400e+03 2.124970903486013412e+03
6.391811999999999898e+03 2.124969865381717682e+03
6.391815999999999804e+03 2.124978272110223770e+03
6.391824000000000524e+03 2.124993640303611755e+03
6.391840000000000146e+03 2.125009040862321854e+03
6.391872000000000298e+03 2.125024294137954712e+03
6.391935999999999694e+03 2.125059494942426682e+03
6.392064000000000306e+03 2.125161552160978317e+03
6.392319999999999709e+03 2.124993538558483124e+03
6.392832000000000335e+03 2.125380306452512741e+03
6.393855999999999767e+03 2.125942884743213654e+03
6.395904000000000451e+03 2.126455228596925735e+03
6.395904999999999745e+03 2.126754392802715302e+03
6.395905999999999949e+03 2.126754618346691132e+03
6.395908000000000357e+03 2.126753635764122009e+03
6.395912000000000262e+03 2.126762028336524963e+03
6.395920000000000073e+03 2.126777316600084305e+03
6.395935999999999694e+03 2.126792642831802368e+03
6.395967999999999847e+03 2.126808295607566833e+03
6.396032000000000153e+03 2.126845320969820023e+03
6.396159999999999854e+03 2.126949268102645874e+03
6.396416000000000167e+03 2.126768042594194412e+03
6.396927999999999884e+03 2.127158856779336929e+03
6.397952000000000226e+03 2.127712784528732300e+03
6.397953000000000429e+03 2.127732368797063828e+03
6.397953999999999724e+03 2.127732588350772858e+03
6.397956000000000131e+03 2.127731599181890488e+03
6.397960000000000036e+03 2.127740038186311722e+03
6.397967999999999847e+03 2.127755237519741058e+03
6.397984000000000378e+03 2.127770532399415970e+03
6.398016000000000531e+03 2.127787547975778580e+03
6.398079999999999927e+03 2.127827175080776215e+03
6.398208000000000538e+03 2.127934272319078445e+03
6.398463999999999942e+03 2.127748962342739105e+03
6.398976000000000568e+03 2.128146786808967590e+03
6.398976999999999862e+03 2.128042244374752045e+03
6.398978000000000065e+03 2.128042446672916412e+03
6.398980000000000473e+03 2.128041369140148163e+03
6.398984000000000378e+03 2.128049719035625458e+03
6.398992000000000189e+03 2.128064826369285583e+03
6.399007999999999811e+03 2.128079782098531723e+03
6.399039999999999964e+03 2.128096198111772537e+03
6.399104000000000269e+03 2.128135313063859940e+03
6.399231999999999971e+03 2.128243825614452362e+03
6.399488000000000284e+03 2.128056082308292389e+03
6.399489000000000487e+03 2.128265054106712341e+03
6.399489999999999782e+03 2.128265265256166458e+03
6.399492000000000189e+03 2.128264230161905289e+03
6.399496000000000095e+03 2.128272720426321030e+03
6.399503999999999905e+03 2.128288029581308365e+03
6.399520000000000437e+03 2.128303364127874374e+03
6.399551999999999680e+03 2.128321085900068283e+03
6.399615999999999985e+03 2.128363035857677460e+03
6.399743999999999687e+03 2.128473952949047089e+03
6.399744999999999891e+03 2.127960702270269394e+03
6.399746000000000095e+03 2.127960907459259033e+03
6.399748000000000502e+03 2.127959841042757034e+03
6.399752000000000407e+03 2.127968314260244370e+03
6.399760000000000218e+03 2.127983579844236374e+03
6.399775999999999840e+03 2.127998730599880219e+03
6.399807999999999993e+03 2.128015672653913498e+03
6.399872000000000298e+03 2.128055656820535660e+03
6.399873000000000502e+03 2.127894738793373108e+03
6.399873999999999796e+03 2.127894946277141571e+03
6.399876000000000204e+03 2.127893900722265244e+03
6.399880000000000109e+03 2.127902336686849594e+03
6.399887999999999920e+03 2.127917598277330399e+03
6.399904000000000451e+03 2.127932850986719131e+03
6.399935999999999694e+03 2.127950050950050354e+03
6.399936999999999898e+03 2.127930873215198517e+03
6.399938000000000102e+03 2.127931080937385559e+03
6.399940000000000509e+03 2.127930048555135727e+03
6.399944000000000415e+03 2.127938497543334961e+03
6.399952000000000226e+03 2.127953776746988297e+03
6.399967999999999847e+03 2.127969074368476868e+03
6.399969000000000051e+03 2.127978645443916321e+03
6.399970000000000255e+03 2.127978857100009918e+03
6.399971999999999753e+03 2.127977823972702026e+03
6.399976000000000568e+03 2.127986288368701935e+03
6.399984000000000378e+03 2.128001580864191055e+03
6.399985000000000582e+03 2.128013116300106049e+03
6.399985999999999876e+03 2.128013330757617950e+03
6.399988000000000284e+03 2.128012295573949814e+03
6.399992000000000189e+03 2.128020768761634827e+03
6.399993000000000393e+03 2.128028856903314590e+03
6.399993999999999687e+03 2.128029073566198349e+03
6.399996000000000095e+03 2.128028039544820786e+03
6.399997000000000298e+03 2.128034613132476807e+03
6.399998000000000502e+03 2.128034830659627914e+03
6.399998999999999796e+03 2.128036736428737640e+03
6.400000000000000000e+03 2.128247786581516266e+03
6.400001000000000204e+03 2.128038338720798492e+03
6.400002000000000407e+03 2.128035919934511185e+03
6.400002999999999702e+03 2.128037304013967514e+03
6.400003999999999905e+03 2.128042285144329071e+03
6.400006000000000313e+03 2.128044408410787582e+03
6.400007000000000517e+03 2.128045793950557709e+03
6.400007999999999811e+03 2.128051827788352966e+03
6.400011999999999716e+03 2.128057597935199738e+03
6.400014000000000124e+03 2.128059720873832703e+03
6.400015000000000327e+03 2.128061107963323593e+03
6.400016000000000531e+03 2.128051376223564148e+03
6.400024000000000342e+03 2.128067154854536057e+03
6.400028000000000247e+03 2.128072935968637466e+03
6.400029999999999745e+03 2.128075057893991470e+03
6.400030999999999949e+03 2.128076446115970612e+03
6.400032000000000153e+03 2.128034182310104370e+03
6.400047999999999774e+03 2.128068668812513351e+03
6.400056000000000495e+03 2.128084467113018036e+03
6.400060000000000400e+03 2.128090256214141846e+03
6.400061999999999898e+03 2.128092374891042709e+03
6.400063000000000102e+03 2.128093766301870346e+03
6.400064000000000306e+03 2.128027077764272690e+03
6.400096000000000458e+03 2.128074668258428574e+03
6.400112000000000080e+03 2.128109060972929001e+03
6.400119999999999891e+03 2.128124837070703506e+03
6.400123999999999796e+03 2.128130588829517365e+03
6.400126000000000204e+03 2.128132700562477112e+03
6.400127000000000407e+03 2.128134082555770874e+03
6.400127999999999702e+03 2.128099703073501587e+03
6.400192000000000007e+03 2.128135747343301773e+03
6.400224000000000160e+03 2.128182963490486145e+03
6.400239999999999782e+03 2.128217157989740372e+03
6.400248000000000502e+03 2.128232810437679291e+03
6.400252000000000407e+03 2.128238410383462906e+03
6.400253999999999905e+03 2.128240501821041107e+03
6.400255000000000109e+03 2.128241860121488571e+03
6.400256000000000313e+03 2.127978664755821228e+03
6.400384000000000015e+03 2.127912627249956131e+03
6.400448000000000320e+03 2.127948378980159760e+03
6.400480000000000473e+03 2.127995524853467941e+03
6.400496000000000095e+03 2.128029710680246353e+03
6.400503999999999905e+03 2.128045411914587021e+03
6.400507999999999811e+03 2.128051045656204224e+03
6.400510000000000218e+03 2.128053127795457840e+03
6.400511000000000422e+03 2.128054509162902832e+03
6.400511999999999716e+03 2.128682648003101349e+03
6.400768000000000029e+03 2.128375517815351486e+03
6.400895999999999731e+03 2.128310605555772781e+03
6.400960000000000036e+03 2.128346735984086990e+03
6.400992000000000189e+03 2.128393871784210205e+03
6.401007999999999811e+03 2.128427768021821976e+03
6.401016000000000531e+03 2.128443277388811111e+03
6.401020000000000437e+03 2.128448878318071365e+03
6.401021999999999935e+03 2.128450939416885376e+03
6.401023000000000138e+03 2.128452289372682571e+03
6.401024000000000342e+03 2.129006242245435715e+03
6.401536000000000058e+03 2.129237613856792450e+03
6.401792000000000371e+03 2.128927817791700363e+03
6.401920000000000073e+03 2.128864234060049057e+03
6.401984000000000378e+03 2.128899817287921906e+03
6.402016000000000531e+03 2.128946688205003738e+03
6.402032000000000153e+03 2.128980454385280609e+03
6.402039999999999964e+03 2.128995868682861328e+03
6.402043999999999869e+03 2.129001475274562836e+03
6.402046000000000276e+03 2.129003506392240524e+03
6.402047000000000480e+03 2.129004877299070358e+03
6.402047999999999774e+03 2.129191169798374176e+03
6.403072000000000116e+03 2.129508380174636841e+03
6.403583999999999833e+03 2.129741088032722473e+03
6.403840000000000146e+03 2.129428135454654694e+03
6.403967999999999847e+03 2.129367791116237640e+03
6.404032000000000153e+03 2.129403607070446014e+03
6.404064000000000306e+03 2.129450102597475052e+03
6.404079999999999927e+03 2.129483732044696808e+03
6.404087999999999738e+03 2.129499039769172668e+03
6.404092000000000553e+03 2.129504534929990768e+03
6.404094000000000051e+03 2.129506458789110184e+03
6.404095000000000255e+03 2.129507835149765015e+03
6.404096000000000458e+03 2.129630290895700455e+03
6.406144000000000233e+03 2.130603551149368286e+03
6.407168000000000575e+03 2.130907975196838379e+03
6.407680000000000291e+03 2.131151255011558533e+03
6.407935999999999694e+03 2.130837952524423599e+03
6.408064000000000306e+03 2.130770629644393921e+03
6.408127999999999702e+03 2.130806532293558121e+03
6.408159999999999854e+03 2.130853544086217880e+03
6.408176000000000386e+03 2.130887565702199936e+03
6.408184000000000196e+03 2.130903374671936035e+03
6.408188000000000102e+03 2.130909021586179733e+03
6.408190000000000509e+03 2.130911146551370621e+03
6.408190999999999804e+03 2.130912517786026001e+03
6.408192000000000007e+03 2.130135630100965500e+03
6.412288000000000466e+03 2.131911997079849243e+03
6.414336000000000240e+03 2.132894784629344940e+03
6.414465000000000146e+03 2.131994393259286880e+03
6.414466000000000349e+03 2.131995103001594543e+03
6.414467999999999847e+03 2.131993560105562210e+03
6.414471999999999753e+03 2.132002488672733307e+03
6.414480000000000473e+03 2.132018012255430222e+03
6.414496000000000095e+03 2.132034421265125275e+03
6.414528000000000247e+03 2.132055050760507584e+03
6.414592000000000553e+03 2.132102818787097931e+03
6.414720000000000255e+03 2.132239940911531448e+03
6.414976000000000568e+03 2.131981746286153793e+03
6.415360000000000582e+03 2.133204399377107620e+03
6.415488000000000284e+03 2.132409805148839951e+03
6.415872000000000298e+03 2.133444336354732513e+03
6.416127999999999702e+03 2.133135063916444778e+03
6.416256000000000313e+03 2.133065770357847214e+03
6.416319999999999709e+03 2.133103620767593384e+03
6.416351999999999862e+03 2.133152106404304504e+03
6.416368000000000393e+03 2.133187288612127304e+03
6.416376000000000204e+03 2.133203116565942764e+03
6.416380000000000109e+03 2.133208956927061081e+03
6.416382000000000517e+03 2.133211062997579575e+03
6.416382999999999811e+03 2.133212546318769455e+03
6.416384000000000015e+03 2.134127186566591263e+03
6.416511999999999716e+03 2.132949313551187515e+03
6.418560000000000400e+03 2.133363382041454315e+03
6.422655999999999949e+03 2.134763370037078857e+03
6.424576000000000022e+03 2.136590825527906418e+03
6.428672000000000480e+03 2.138378793805837631e+03
6.430720000000000255e+03 2.139351779967546463e+03
6.430847999999999956e+03 2.137029931575059891e+03
6.431743999999999687e+03 2.139660159230232239e+03
6.432256000000000313e+03 2.139894171118736267e+03
6.432511999999999716e+03 2.139589584499597549e+03
6.432640000000000327e+03 2.139508151262998581e+03
6.432703999999999724e+03 2.139547920972108841e+03
6.432735999999999876e+03 2.139597345203161240e+03
6.432752000000000407e+03 2.139633249193429947e+03
6.432760000000000218e+03 2.139649568855762482e+03
6.432764000000000124e+03 2.139655623614788055e+03
6.432766000000000531e+03 2.139657634496688843e+03
6.432766999999999825e+03 2.139658950805664062e+03
6.432768000000000029e+03 2.140318181544542313e+03
6.447231999999999971e+03 2.143420323640108109e+03
6.447233000000000175e+03 2.143151301234960556e+03
6.447234000000000378e+03 2.143151940792798996e+03
6.447235999999999876e+03 2.143150228202342987e+03
6.447239999999999782e+03 2.143159102618694305e+03
6.447248000000000502e+03 2.143174746543169022e+03
6.447264000000000124e+03 2.143190027773380280e+03
6.447296000000000276e+03 2.143210311532020569e+03
6.447360000000000582e+03 2.143255863755941391e+03
6.447488000000000284e+03 2.143387925744056702e+03
6.447743999999999687e+03 2.143132447808980942e+03
6.448256000000000313e+03 2.143569885313510895e+03
6.449152000000000044e+03 2.145282281875610352e+03
6.449279999999999745e+03 2.144074268281459808e+03
6.451328000000000429e+03 2.144493430882692337e+03
6.455423999999999978e+03 2.145876075536012650e+03
6.457344000000000051e+03 2.147789608657360077e+03
6.461440000000000509e+03 2.149575030505657196e+03
6.463488000000000284e+03 2.150533974528312683e+03
6.463615999999999985e+03 2.148199110150337219e+03
6.463617000000000189e+03 2.148283930927515030e+03
6.463618000000000393e+03 2.148284550815820694e+03
6.463619999999999891e+03 2.148283017814159393e+03
6.463623999999999796e+03 2.148292052775621414e+03
6.463632000000000517e+03 2.148308326125144958e+03
6.463648000000000138e+03 2.148324583947658539e+03
6.463680000000000291e+03 2.148345805168151855e+03
6.463743999999999687e+03 2.148391265451908112e+03
6.463872000000000298e+03 2.148520186185836792e+03
6.464127999999999702e+03 2.148284125983715057e+03
6.464511999999999716e+03 2.150856178700923920e+03
6.464640000000000327e+03 2.148724412471055984e+03
6.465024000000000342e+03 2.151089780330657959e+03
6.465279999999999745e+03 2.150791864514350891e+03
6.465408000000000357e+03 2.150694655597209930e+03
6.465471999999999753e+03 2.150739795833826065e+03
6.465503999999999905e+03 2.150792585670948029e+03
6.465520000000000437e+03 2.150830429673194885e+03
6.465528000000000247e+03 2.150847640514373779e+03
6.465532000000000153e+03 2.150853659659624100e+03
6.465534000000000560e+03 2.150855709552764893e+03
6.465534999999999854e+03 2.150857077032327652e+03
6.465663999999999760e+03 2.149224981248378754e+03
6.467712000000000444e+03 2.149659088820219040e+03
6.471807999999999993e+03 2.151072687655687332e+03
6.471809000000000196e+03 2.150773533433675766e+03
6.471810000000000400e+03 2.150774117290973663e+03
6.471811999999999898e+03 2.150772747218608856e+03
6.471815999999999804e+03 2.150782085210084915e+03
6.471824000000000524e+03 2.150798758268356323e+03
6.471840000000000146e+03 2.150816006779670715e+03
6.471872000000000298e+03 2.150840083241462708e+03
6.471935999999999694e+03 2.150891176581382751e+03
6.472064000000000306e+03 2.151026794552803040e+03
6.472319999999999709e+03 2.150788905262947083e+03
6.472832000000000335e+03 2.151231515347957611e+03
6.473855999999999767e+03 2.151721723228693008e+03
6.475904000000000451e+03 2.152152014702558517e+03
6.475904999999999745e+03 2.152699551463127136e+03
6.475905999999999949e+03 2.152700192809104919e+03
6.475908000000000357e+03 2.152698931306600571e+03
6.475912000000000262e+03 2.152708329439163208e+03
6.475920000000000073e+03 2.152725328415632248e+03
6.475935999999999694e+03 2.152742711186408997e+03
6.475967999999999847e+03 2.152767188638448715e+03
6.476032000000000153e+03 2.152818676620721817e+03
6.476159999999999854e+03 2.152952436119318008e+03
6.476416000000000167e+03 2.152722710907459259e+03
6.476927999999999884e+03 2.153168230623006821e+03
6.477952000000000226e+03 2.153657920479774475e+03
6.477953000000000429e+03 2.153723794221878052e+03
6.477953999999999724e+03 2.153724452942609787e+03
6.477956000000000131e+03 2.153723206132650375e+03
6.477960000000000036e+03 2.153732568591833115e+03
6.477967999999999847e+03 2.153749655783176422e+03
6.477984000000000378e+03 2.153766901880502701e+03
6.478016000000000531e+03 2.153791566967964172e+03
6.478079999999999927e+03 2.153843882858753204e+03
6.478208000000000538e+03 2.153980502068996429e+03
6.478463999999999942e+03 2.153748450487852097e+03
6.478976000000000568e+03 2.154195131391286850e+03
6.478976999999999862e+03 2.154100589394569397e+03
6.478978000000000065e+03 2.154101253032684326e+03
6.478980000000000473e+03 2.154100018024444580e+03
6.478984000000000378e+03 2.154109379053115845e+03
6.478992000000000189e+03 2.154126463800668716e+03
6.479007999999999811e+03 2.154143851578235626e+03
6.479039999999999964e+03 2.154168867588043213e+03
6.479104000000000269e+03 2.154221468538045883e+03
6.479231999999999971e+03 2.154359121978282928e+03
6.479488000000000284e+03 2.154128386676311493e+03
6.479489000000000487e+03 2.154291555792093277e+03
6.479489999999999782e+03 2.154292195230722427e+03
6.479492000000000189e+03 2.154290946692228317e+03
6.479496000000000095e+03 2.154300379008054733e+03
6.479503999999999905e+03 2.154317465782165527e+03
6.479520000000000437e+03 2.154334603637456894e+03
6.479552000000000589e+03 2.154359304010868073e+03
6.479615999999999985e+03 2.154411430418491364e+03
6.479743999999999687e+03 2.154547990709543228e+03
6.479744999999999891e+03 2.153989736109972000e+03
6.479746000000000095e+03 2.153990364164113998e+03
6.479748000000000502e+03 2.153989125341176987e+03
6.479752000000000407e+03 2.153998543769121170e+03
6.479760000000000218e+03 2.154015490472316742e+03
6.479775999999999840e+03 2.154032510578632355e+03
6.479807999999999993e+03 2.154057011783123016e+03
6.479872000000000298e+03 2.154108599603176117e+03
6.479873000000000502e+03 2.153901620358228683e+03
6.479873999999999796e+03 2.153902246147394180e+03
6.479876000000000204e+03 2.153901019811630249e+03
6.479880000000000109e+03 2.153910449475049973e+03
6.479887999999999920e+03 2.153927382141351700e+03
6.479904000000000451e+03 2.153944395661354065e+03
6.479935999999999694e+03 2.153968842715024948e+03
6.479936999999999898e+03 2.153945126980543137e+03
6.479938000000000102e+03 2.153945758819580078e+03
6.479940000000000509e+03 2.153944539129734039e+03
6.479944000000000415e+03 2.153953984409570694e+03
6.479952000000000226e+03 2.153970990061759949e+03
6.479967999999999847e+03 2.153988161653280258e+03
6.479969000000000051e+03 2.153993953108787537e+03
6.479970000000000255e+03 2.153994589328765869e+03
6.479971999999999753e+03 2.153993368297815323e+03
6.479976000000000568e+03 2.154002825558185577e+03
6.479984000000000378e+03 2.154019875317811966e+03
6.479985000000000582e+03 2.154029888361692429e+03
6.479985999999999876e+03 2.154030527472496033e+03
6.479988000000000284e+03 2.154029307991266251e+03
6.479992000000000189e+03 2.154038768768310547e+03
6.479993000000000393e+03 2.154045986354351044e+03
6.479993999999999687e+03 2.154046626925468445e+03
6.479996000000000095e+03 2.154045408487319946e+03
6.479997000000000298e+03 2.154051547884941101e+03
6.479998000000000502e+03 2.154052188903093338e+03
6.479998999999999796e+03 2.154053417652845383e+03
6.480000000000000000e+03 2.154129563629627228e+03
6.480001000000000204e+03 2.154055377095937729e+03
6.480002000000000407e+03 2.154052841186523438e+03
6.480002999999999702e+03 2.154054160535335541e+03
6.480003999999999905e+03 2.154060435652732849e+03
6.480006000000000313e+03 2.154062306344509125e+03
6.480007000000000517e+03 2.154063627004623413e+03
6.480007999999999811e+03 2.154071959495544434e+03
6.480011999999999716e+03 2.154077529370784760e+03
6.480014000000000124e+03 2.154079403579235077e+03
6.480015000000000327e+03 2.154080728501081467e+03
6.480016000000000531e+03 2.154073139250278473e+03
6.480024000000000342e+03 2.154089268237352371e+03
6.480028000000000247e+03 2.154094846010208130e+03
6.480029999999999745e+03 2.154096725702285767e+03
6.480030999999999949e+03 2.154098055750131607e+03
6.480032000000000153e+03 2.154061848759651184e+03
6.480047999999999774e+03 2.154097924411296844e+03
6.480056000000000495e+03 2.154114075124263763e+03
6.480060000000000400e+03 2.154119668394327164e+03
6.480061999999999898e+03 2.154121561557054520e+03
6.480063000000000102e+03 2.154122902363538742e+03
6.480064000000000306e+03 2.154064454287290573e+03
6.480096000000000458e+03 2.154113741189241409e+03
6.480112000000000080e+03 2.154149879008531570e+03
6.480119999999999891e+03 2.154166054576635361e+03
6.480123999999999796e+03 2.154171678870916367e+03
6.480126000000000204e+03 2.154173597037792206e+03
6.480127000000000407e+03 2.154174954712390900e+03
6.480127999999999702e+03 2.154154978096485138e+03
6.480192000000000007e+03 2.154199346184730530e+03
6.480224000000000160e+03 2.154248838961124420e+03
6.480239999999999782e+03 2.154284958064556122e+03
6.480248000000000502e+03 2.154301206976175308e+03
6.480252000000000407e+03 2.154306849151849747e+03
6.480253999999999905e+03 2.154308795720338821e+03
6.480255000000000109e+03 2.154310149848461151e+03
6.480256000000000313e+03 2.154015637248754501e+03
6.480384000000000015e+03 2.153928026854991913e+03
6.480448000000000320e+03 2.153972777783870697e+03
6.480480000000000473e+03 2.154022291779518127e+03
6.480496000000000095e+03 2.154058574259281158e+03
6.480503999999999905e+03 2.154074897587299347e+03
6.480507999999999811e+03 2.154080600529909134e+03
6.480510000000000218e+03 2.154082554489374161e+03
6.480511000000000422e+03 2.154083921492099762e+03
6.480511999999999716e+03 2.154764480024576187e+03
6.480768000000000029e+03 2.154463708192110062e+03
6.480895999999999731e+03 2.154373791724443436e+03
6.480960000000000036e+03 2.154418042242527008e+03
6.480992000000000189e+03 2.154467740744352341e+03
6.481007999999999811e+03 2.154504217833280563e+03
6.481016000000000531e+03 2.154520658701658249e+03
6.481020000000000437e+03 2.154526468783617020e+03
6.481021999999999935e+03 2.154528429567813873e+03
6.481023000000000138e+03 2.154529810488224030e+03
6.481024000000000342e+03 2.155062389940023422e+03
6.481536000000000058e+03 2.155254903882741928e+03
6.481792000000000371e+03 2.154957988113164902e+03
6.481920000000000073e+03 2.154866015732288361e+03
6.481984000000000378e+03 2.154909342736005783e+03
6.482016000000000531e+03 2.154958561688661575e+03
6.482032000000000153e+03 2.154994895190000534e+03
6.482039999999999964e+03 2.155011297136545181e+03
6.482043999999999869e+03 2.155017101645469666e+03
6.482046000000000276e+03 2.155019032776355743e+03
6.482047000000000480e+03 2.155020353257656097e+03
6.482047999999999774e+03 2.155101124465465546e+03
6.483072000000000116e+03 2.155477419108152390e+03
6.483583999999999833e+03 2.155668737411499023e+03
6.483840000000000146e+03 2.155366055607795715e+03
6.483967999999999847e+03 2.155276600271463394e+03
6.484032000000000153e+03 2.155322235524654388e+03
6.484064000000000306e+03 2.155372182369232178e+03
6.484079999999999927e+03 2.155408562511205673e+03
6.484087999999999738e+03 2.155424940973520279e+03
6.484092000000000553e+03 2.155430780380964279e+03
6.484094000000000051e+03 2.155432778865098953e+03
6.484095000000000255e+03 2.155434117794036865e+03
6.484096000000000458e+03 2.155455192208290100e+03
6.486144000000000233e+03 2.156471322089433670e+03
6.487168000000000575e+03 2.156848856180906296e+03
6.487680000000000291e+03 2.157041312068700790e+03
6.487935999999999694e+03 2.156736957579851151e+03
6.488064000000000306e+03 2.156643739014863968e+03
6.488127999999999702e+03 2.156687794625759125e+03
6.488159999999999854e+03 2.156738105118274689e+03
6.488176000000000386e+03 2.156774775981903076e+03
6.488184000000000196e+03 2.156791430473327637e+03
6.488188000000000102e+03 2.156797475278377533e+03
6.488190000000000509e+03 2.156799573987722397e+03
6.488190999999999804e+03 2.156800909608602524e+03
6.488192000000000007e+03 2.155853717535734177e+03
6.492288000000000466e+03 2.157766072213649750e+03
6.494336000000000240e+03 2.158807908892631531e+03
6.494465000000000146e+03 2.158212263822555542e+03
6.494466000000000349e+03 2.158213079333305359e+03
6.494467999999999847e+03 2.158211414515972137e+03
6.494471999999999753e+03 2.158220781832933426e+03
6.494480000000000473e+03 2.158236528486013412e+03
6.494496000000000095e+03 2.158249872744083405e+03
6.494528000000000247e+03 2.158268482059240341e+03
6.494592000000000553e+03 2.158300264447927475e+03
6.494720000000000255e+03 2.158406326115131378e+03
6.494976000000000568e+03 2.158223803550004959e+03
6.495360000000000582e+03 2.159183262735605240e+03
6.495488000000000284e+03 2.158632256895303726e+03
6.495872000000000298e+03 2.159384375631809235e+03
6.496127999999999702e+03 2.159084174275398254e+03
6.496256000000000313e+03 2.158994896948337555e+03
6.496319999999999709e+03 2.159038806229829788e+03
6.496351999999999862e+03 2.159088397055864334e+03
6.496368000000000393e+03 2.159124799996614456e+03
6.496376000000000204e+03 2.159141377389431000e+03
6.496380000000000109e+03 2.159147188693284988e+03
6.496382000000000517e+03 2.159149251312017441e+03
6.496382999999999811e+03 2.159150537580251694e+03
6.496384000000000015e+03 2.159589909851551056e+03
6.496511999999999716e+03 2.159209515333175659e+03
6.498560000000000400e+03 2.159676606297492981e+03
6.502655999999999949e+03 2.160948306232690811e+03
6.504576000000000022e+03 2.162114279091358185e+03
6.508672000000000480e+03 2.164041634291410446e+03
6.510720000000000255e+03 2.165094180494546890e+03
6.510847999999999956e+03 2.163273388922214508e+03
6.511743999999999687e+03 2.165474504292011261e+03
6.512256000000000313e+03 2.165684056311845779e+03
6.512511999999999716e+03 2.165393827050924301e+03
6.512640000000000327e+03 2.165303429245948792e+03
6.512703999999999724e+03 2.165351985543966293e+03
6.512735999999999876e+03 2.165402849495410919e+03
6.512752000000000407e+03 2.165440037459135056e+03
6.512760000000000218e+03 2.165456432193517685e+03
6.512764000000000124e+03 2.165462288230657578e+03
6.512766000000000531e+03 2.165464275002479553e+03
6.512766999999999825e+03 2.165465713918209076e+03
6.512768000000000029e+03 2.165617479175329208e+03
6.527231999999999971e+03 2.169550992935895920e+03
6.527233000000000175e+03 2.169420325756072998e+03
6.527234000000000378e+03 2.169421187132596970e+03
6.527235999999999876e+03 2.169419263064861298e+03
6.527239999999999782e+03 2.169428358674049377e+03
6.527248000000000502e+03 2.169444710522890091e+03
6.527264000000000124e+03 2.169458153635263443e+03
6.527296000000000276e+03 2.169480519890785217e+03
6.527360000000000582e+03 2.169518315166234970e+03
6.527488000000000284e+03 2.169625120609998703e+03
6.527743999999999687e+03 2.169443886578083038e+03
6.528256000000000313e+03 2.169862104952335358e+03
6.529152000000000044e+03 2.170819865703582764e+03
6.529279999999999745e+03 2.170460392206907272e+03
6.531328000000000429e+03 2.170866826742887497e+03
6.535423999999999978e+03 2.172159710526466370e+03
6.537344000000000051e+03 2.173342468202114105e+03
6.541440000000000509e+03 2.175360226005315781e+03
6.543488000000000284e+03 2.176423531442880630e+03
6.543615999999999985e+03 2.174442119657993317e+03
6.543617000000000189e+03 2.174492960959672928e+03
6.543618000000000393e+03 2.174493977665901184e+03
6.543619999999999891e+03 2.174492326050996780e+03
6.543623999999999796e+03 2.174501220881938934e+03
6.543632000000000517e+03 2.174517739683389664e+03
6.543648000000000138e+03 2.174530541867017746e+03
6.543680000000000291e+03 2.174552710086107254e+03
6.543743999999999687e+03 2.174586704522371292e+03
6.543872000000000298e+03 2.174687804549932480e+03
6.544127999999999702e+03 2.174518848001956940e+03
6.544511999999999716e+03 2.176813704878091812e+03
6.544640000000000327e+03 2.174913783520460129e+03
6.545024000000000342e+03 2.177016477584838867e+03
6.545279999999999745e+03 2.176727830529212952e+03
6.545408000000000357e+03 2.176664746701717377e+03
6.545471999999999753e+03 2.176717100501060486e+03
6.545503999999999905e+03 2.176767549365758896e+03
6.545520000000000437e+03 2.176804055273532867e+03
6.545528000000000247e+03 2.176820663571357727e+03
6.545532000000000153e+03 2.176826375991106033e+03
6.545534000000000560e+03 2.176828359007835388e+03
6.545534999999999854e+03 2.176829574257135391e+03
6.545663999999999760e+03 2.175520412415266037e+03
6.547712000000000444e+03 2.175898723840713501e+03
6.551807999999999993e+03 2.177220159441232681e+03
6.551809000000000196e+03 2.177008967339992523e+03
6.551810000000000400e+03 2.177010013788938522e+03
6.551811999999999898e+03 2.177007965028285980e+03
6.551815999999999804e+03 2.177016553372144699e+03
6.551824000000000524e+03 2.177032297849655151e+03
6.551840000000000146e+03 2.177043973237276077e+03
6.551872000000000298e+03 2.177063800781965256e+03
6.551935999999999694e+03 2.177095183044672012e+03
6.552064000000000306e+03 2.177198886752128601e+03
