# time variance
6.135423999999999978e+03 2.624306048631668091e+04
6.137344000000000051e+03 2.624525979757308960e+04
6.141440000000000509e+03 2.626342310369014740e+04
6.143488000000000284e+03 2.626942308926582336e+04
6.143615999999999985e+03 2.627788945031166077e+04
6.143617000000000189e+03 2.625807236254215240e+04
6.143618000000000393e+03 2.625808178389072418e+04
6.143619999999999891e+03 2.625810106134414673e+04
6.143623999999999796e+03 2.625813700902462006e+04
6.143632000000000517e+03 2.625816802692413330e+04
6.143648000000000138e+03 2.625826817071437836e+04
6.143680000000000291e+03 2.625842514669895172e+04
6.143743999999999687e+03 2.625874023389816284e+04
6.143872000000000298e+03 2.625948017406463623e+04
6.144127999999999702e+03 2.626088729035854340e+04
6.144511999999999716e+03 2.627334693598747253e+04
6.144640000000000327e+03 2.626546962833404541e+04
6.145024000000000342e+03 2.627455422532558441e+04
6.145279999999999745e+03 2.627515732812881470e+04
6.145408000000000357e+03 2.627579468417167664e+04
6.145471999999999753e+03 2.627614757931232452e+04
6.145503999999999905e+03 2.627629727602005005e+04
6.145520000000000437e+03 2.627638886570930481e+04
6.145528000000000247e+03 2.627643719208240509e+04
6.145532000000000153e+03 2.627643973910808563e+04
6.145534000000000560e+03 2.627644378411769867e+04
6.145534999999999854e+03 2.627645072329044342e+04
6.145663999999999760e+03 2.627033724606037140e+04
6.147712000000000444e+03 2.627900862061977386e+04
6.151807999999999993e+03 2.630259821462631226e+04
6.151809000000000196e+03 2.627827333915233612e+04
6.151810000000000400e+03 2.627828248262405396e+04
6.151811999999999898e+03 2.627830186295509338e+04
6.151815999999999804e+03 2.627833740746974945e+04
6.151824000000000524e+03 2.627836880004405975e+04
6.151840000000000146e+03 2.627847017824649811e+04
6.151872000000000298e+03 2.627863065350055695e+04
6.151935999999999694e+03 2.627895382666587830e+04
6.152064000000000306e+03 2.627971216905117035e+04
6.152319999999999709e+03 2.628114704728126526e+04
6.152832000000000335e+03 2.628576917505264282e+04
6.153855999999999767e+03 2.629074748504161835e+04
6.155904000000000451e+03 2.629934427309036255e+04
6.155904999999999745e+03 2.629579282486438751e+04
6.155905999999999949e+03 2.629580199408531189e+04
6.155908000000000357e+03 2.629582147395610809e+04
6.155912000000000262e+03 2.629585623526573181e+04
6.155920000000000073e+03 2.629588671886920929e+04
6.155935999999999694e+03 2.629598686218261719e+04
6.155967999999999847e+03 2.629614413440227509e+04
6.156032000000000153e+03 2.629646395230293274e+04
6.156159999999999854e+03 2.629721784198284149e+04
6.156416000000000167e+03 2.629864152812957764e+04
6.156927999999999884e+03 2.630325280332565308e+04
6.157952000000000226e+03 2.630822938024997711e+04
6.157953000000000429e+03 2.630093997955322266e+04
6.157953999999999724e+03 2.630094935762882233e+04
6.157956000000000131e+03 2.630096856820583344e+04
6.157960000000000036e+03 2.630100366008281708e+04
6.157967999999999847e+03 2.630103477442264557e+04
6.157984000000000378e+03 2.630113589584827423e+04
6.158016000000000531e+03 2.630129498529434204e+04
6.158079999999999927e+03 2.630161824095249176e+04
6.158208000000000538e+03 2.630237882041931152e+04
6.158463999999999942e+03 2.630380088591575623e+04
6.158976000000000568e+03 2.630837382376194000e+04
6.158976999999999862e+03 2.630508981978893280e+04
6.158978000000000065e+03 2.630509925663471222e+04
6.158980000000000473e+03 2.630511847484111786e+04
6.158984000000000378e+03 2.630515355634689331e+04
6.158992000000000189e+03 2.630518478322029114e+04
6.159007999999999811e+03 2.630528596591949463e+04
6.159039999999999964e+03 2.630544571542739868e+04
6.159104000000000269e+03 2.630577055227756500e+04
6.159231999999999971e+03 2.630653253722190857e+04
6.159488000000000284e+03 2.630795565009117126e+04
6.159489000000000487e+03 2.630612895500659943e+04
6.159489999999999782e+03 2.630613841176033020e+04
6.159492000000000189e+03 2.630615752673149109e+04
6.159496000000000095e+03 2.630619246912002563e+04
6.159503999999999905e+03 2.630622356021404266e+04
6.159520000000000437e+03 2.630632437789440155e+04
6.159551999999999680e+03 2.630648400282859802e+04
6.159615999999999985e+03 2.630680865621566772e+04
6.159743999999999687e+03 2.630757030260562897e+04
6.159744999999999891e+03 2.630698005056381226e+04
6.159746000000000095e+03 2.630698950970172882e+04
6.159748000000000502e+03 2.630700858092308044e+04
6.159752000000000407e+03 2.630704345154762268e+04
6.159760000000000218e+03 2.630707454490661621e+04
6.159775999999999840e+03 2.630717527627944946e+04
6.159807999999999993e+03 2.630733484959602356e+04
6.159872000000000298e+03 2.630765947055816650e+04
6.159873000000000502e+03 2.630777839696407318e+04
6.159873999999999796e+03 2.630778785717487335e+04
6.159876000000000204e+03 2.630780691850185394e+04
6.159880000000000109e+03 2.630784176671504974e+04
6.159887999999999920e+03 2.630787290978431702e+04
6.159904000000000451e+03 2.630797366881370544e+04
6.159935999999999694e+03 2.630813338863849640e+04
6.159936999999999898e+03 2.630820342433452606e+04
6.159938000000000102e+03 2.630821288287639618e+04
6.159940000000000509e+03 2.630823194491863251e+04
6.159944000000000415e+03 2.630826678252220154e+04
6.159952000000000226e+03 2.630829795205593109e+04
6.159967999999999847e+03 2.630839873039722443e+04
6.159969000000000051e+03 2.630838155961036682e+04
6.159970000000000255e+03 2.630839101660251617e+04
6.159971999999999753e+03 2.630841007936000824e+04
6.159976000000000568e+03 2.630844490921497345e+04
6.159984000000000378e+03 2.630847608423233032e+04
6.159985000000000582e+03 2.630848284006118774e+04
6.159985999999999876e+03 2.630849229776859283e+04
6.159988000000000284e+03 2.630851135933399200e+04
6.159992000000000189e+03 2.630854618704319000e+04
6.159993000000000393e+03 2.630853273320198059e+04
6.159993999999999687e+03 2.630854219126701355e+04
6.159996000000000095e+03 2.630856125283241272e+04
6.159997000000000298e+03 2.630853663003444672e+04
6.159998000000000502e+03 2.630854608738422394e+04
6.159998999999999796e+03 2.630854090642929077e+04
6.160000000000000000e+03 2.631752722108364105e+04
6.160001000000000204e+03 2.630855772757530212e+04
6.160002000000000407e+03 2.630856942462921143e+04
6.160002999999999702e+03 2.630857678890228271e+04
6.160003999999999905e+03 2.630859997403621674e+04
6.160006000000000313e+03 2.630860425078868866e+04
6.160007000000000517e+03 2.630861161506175995e+04
6.160007999999999811e+03 2.630862726080417633e+04
6.160011999999999716e+03 2.630863115751743317e+04
6.160014000000000124e+03 2.630863543522357941e+04
6.160015000000000327e+03 2.630864279866218567e+04
6.160016000000000531e+03 2.630867815673351288e+04
6.160024000000000342e+03 2.630872805285453796e+04
6.160028000000000247e+03 2.630873195052146912e+04
6.160029999999999745e+03 2.630873622965812683e+04
6.160030999999999949e+03 2.630874359059333801e+04
6.160032000000000153e+03 2.630873673260211945e+04
6.160047999999999774e+03 2.630883806073665619e+04
6.160056000000000495e+03 2.630888797092437744e+04
6.160060000000000400e+03 2.630889187300205231e+04
6.160061999999999898e+03 2.630889615547657013e+04
6.160063000000000102e+03 2.630890351581573486e+04
6.160064000000000306e+03 2.630888356590270996e+04
6.160096000000000458e+03 2.630906180787086487e+04
6.160112000000000080e+03 2.630916318726539612e+04
6.160119999999999891e+03 2.630921309721469879e+04
6.160123999999999796e+03 2.630921700716018677e+04
6.160126000000000204e+03 2.630922130060195923e+04
6.160127000000000407e+03 2.630922865819931030e+04
6.160127999999999702e+03 2.630921994554996490e+04
6.160192000000000007e+03 2.630964557862281799e+04
6.160224000000000160e+03 2.630982401001453400e+04
6.160239999999999782e+03 2.630992544913291931e+04
6.160248000000000502e+03 2.630997540593147278e+04
6.160252000000000407e+03 2.630997934317588806e+04
6.160253999999999905e+03 2.630998367285728455e+04
6.160255000000000109e+03 2.630999103319644928e+04
6.160256000000000313e+03 2.630984641432762146e+04
6.160384000000000015e+03 2.631064546573162079e+04
6.160448000000000320e+03 2.631107140922546387e+04
6.160480000000000473e+03 2.631125011467933655e+04
6.160496000000000095e+03 2.631135151422023773e+04
6.160503999999999905e+03 2.631140156316757202e+04
6.160507999999999811e+03 2.631140558314323425e+04
6.160510000000000218e+03 2.631140991711616516e+04
6.160511000000000422e+03 2.631141731083393097e+04
6.160511999999999716e+03 2.631357305192947388e+04
6.160768000000000029e+03 2.631442006897926331e+04
6.160895999999999731e+03 2.631522116172313690e+04
6.160960000000000036e+03 2.631564795541763306e+04
6.160992000000000189e+03 2.631582749009132385e+04
6.161007999999999811e+03 2.631592908966541290e+04
6.161016000000000531e+03 2.631597937762737274e+04
6.161020000000000437e+03 2.631598343145847321e+04
6.161021999999999935e+03 2.631598774075508118e+04
6.161023000000000138e+03 2.631599513244628906e+04
6.161024000000000342e+03 2.631747780299186707e+04
6.161536000000000058e+03 2.631853815066814423e+04
6.161792000000000371e+03 2.631938257539272308e+04
6.161920000000000073e+03 2.632018763017654419e+04
6.161984000000000378e+03 2.632061749386787415e+04
6.162016000000000531e+03 2.632079832446575165e+04
6.162032000000000153e+03 2.632090034055709839e+04
6.162039999999999964e+03 2.632095101952552795e+04
6.162043999999999869e+03 2.632095553827285767e+04
6.162046000000000276e+03 2.632095983207225800e+04
6.162047000000000480e+03 2.632096734464168549e+04
6.162047999999999774e+03 2.632179851329326630e+04
6.163072000000000116e+03 2.632597845232486725e+04
6.163583999999999833e+03 2.632705241966247559e+04
6.163840000000000146e+03 2.632788977038860321e+04
6.163967999999999847e+03 2.632869794666767120e+04
6.164032000000000153e+03 2.632913117778301239e+04
6.164064000000000306e+03 2.632931400394439697e+04
6.164079999999999927e+03 2.632941694402694702e+04
6.164087999999999738e+03 2.632946816098690033e+04
6.164092000000000553e+03 2.632947310817241669e+04
6.164094000000000051e+03 2.632947744536399841e+04
6.164095000000000255e+03 2.632948498570919037e+04
6.164096000000000458e+03 2.634033609008789062e+04
6.166144000000000233e+03 2.634531442034244537e+04
6.167168000000000575e+03 2.634952213001251221e+04
6.167680000000000291e+03 2.635063004696369171e+04
6.167935999999999694e+03 2.635147232639789581e+04
6.168064000000000306e+03 2.635229355084896088e+04
6.168127999999999702e+03 2.635273234021663666e+04
6.168159999999999854e+03 2.635291968810558319e+04
6.168176000000000386e+03 2.635302380442619324e+04
6.168184000000000196e+03 2.635307561886310577e+04
6.168188000000000102e+03 2.635308121526241302e+04
6.168190000000000509e+03 2.635308561372756958e+04
6.168190999999999804e+03 2.635309326016902924e+04
6.168192000000000007e+03 2.635779196548461914e+04
6.172288000000000466e+03 2.637524810707569122e+04
6.174336000000000240e+03 2.638012262094020844e+04
6.174465000000000146e+03 2.638261155903339386e+04
6.174466000000000349e+03 2.638261990082263947e+04
6.174467999999999847e+03 2.638263875091075897e+04
6.174471999999999753e+03 2.638267593061923981e+04
6.174480000000000473e+03 2.638270722174644470e+04
6.174496000000000095e+03 2.638281188213825226e+04
6.174528000000000247e+03 2.638298228752613068e+04
6.174592000000000553e+03 2.638332199597358704e+04
6.174720000000000255e+03 2.638411011660099030e+04
6.174976000000000568e+03 2.638549996554851532e+04
6.175360000000000582e+03 2.638429468250274658e+04
6.175488000000000284e+03 2.639003110849857330e+04
6.175872000000000298e+03 2.638544416797161102e+04
6.176127999999999702e+03 2.638626679599285126e+04
6.176256000000000313e+03 2.638708021509647369e+04
6.176319999999999709e+03 2.638751841592788696e+04
6.176351999999999862e+03 2.638770667910575867e+04
6.176368000000000393e+03 2.638781145489215851e+04
6.176376000000000204e+03 2.638786273777484894e+04
6.176380000000000109e+03 2.638786869335174561e+04
6.176382000000000517e+03 2.638787290537357330e+04
6.176382999999999811e+03 2.638788041758537292e+04
6.176384000000000015e+03 2.641956644272804260e+04
6.176511999999999716e+03 2.639480025172233582e+04
6.178560000000000400e+03 2.640250827169418335e+04
6.182655999999999949e+03 2.642667201828956604e+04
6.184576000000000022e+03 2.643987613546848297e+04
6.188672000000000480e+03 2.645732652032375336e+04
6.190720000000000255e+03 2.646205386781692505e+04
6.190847999999999956e+03 2.645981501019001007e+04
6.191743999999999687e+03 2.646619603228569031e+04
6.192256000000000313e+03 2.646727547180652618e+04
6.192511999999999716e+03 2.646807713937759399e+04
6.192640000000000327e+03 2.646890663039684296e+04
6.192703999999999724e+03 2.646934685122966766e+04
6.192735999999999876e+03 2.646953702306747437e+04
6.192752000000000407e+03 2.646964458930492401e+04
6.192760000000000218e+03 2.646969769227504730e+04
6.192764000000000124e+03 2.646970380604267120e+04
6.192766000000000531e+03 2.646970888793468475e+04
6.192766999999999825e+03 2.646971655786037445e+04
6.192768000000000029e+03 2.651190135943889618e+04
6.207231999999999971e+03 2.654230858242511749e+04
6.207233000000000175e+03 2.654766068625450134e+04
6.207234000000000378e+03 2.654766862797737122e+04
6.207235999999999876e+03 2.654768731725215912e+04
6.207239999999999782e+03 2.654772395980358124e+04
6.207248000000000502e+03 2.654775340259075165e+04
6.207264000000000124e+03 2.654785775506496429e+04
6.207296000000000276e+03 2.654802847957611084e+04
6.207360000000000582e+03 2.654836186647415161e+04
6.207488000000000284e+03 2.654916593039035797e+04
6.207743999999999687e+03 2.655061918151378632e+04
6.208256000000000313e+03 2.655511164009571075e+04
6.209152000000000044e+03 2.657080926179885864e+04
6.209279999999999745e+03 2.655989395940303802e+04
6.211328000000000429e+03 2.656789293289184570e+04
6.215423999999999978e+03 2.659191821992397308e+04
6.217344000000000051e+03 2.659188151979446411e+04
6.221440000000000509e+03 2.660954522776603699e+04
6.223488000000000284e+03 2.661446392381191254e+04
6.223615999999999985e+03 2.662466268718242645e+04
6.223617000000000189e+03 2.660657734799385071e+04
6.223618000000000393e+03 2.660658500897884369e+04
6.223619999999999891e+03 2.660660436618328094e+04
6.223623999999999796e+03 2.660664084136486053e+04
6.223632000000000517e+03 2.660667220687866211e+04
6.223648000000000138e+03 2.660677810454368591e+04
6.223680000000000291e+03 2.660695085227489471e+04
6.223743999999999687e+03 2.660728584241867065e+04
6.223872000000000298e+03 2.660808538401126862e+04
6.224127999999999702e+03 2.660954229283332825e+04
6.224511999999999716e+03 2.661841064333915710e+04
6.224640000000000327e+03 2.661412462484836578e+04
6.225024000000000342e+03 2.661929476904869080e+04
6.225279999999999745e+03 2.662008752954006195e+04
6.225408000000000357e+03 2.662093053007125854e+04
6.225471999999999753e+03 2.662137147819995880e+04
6.225503999999999905e+03 2.662156201589107513e+04
6.225520000000000437e+03 2.662166733312606812e+04
6.225528000000000247e+03 2.662172104775905609e+04
6.225532000000000153e+03 2.662172561335563660e+04
6.225534000000000560e+03 2.662173012042045593e+04
6.225534999999999854e+03 2.662173688364028931e+04
6.225663999999999760e+03 2.661901353251934052e+04
6.227712000000000444e+03 2.662700016999244690e+04
6.231807999999999993e+03 2.665114978861808777e+04
6.231809000000000196e+03 2.663004268240928650e+04
6.231810000000000400e+03 2.663005055820941925e+04
6.231811999999999898e+03 2.663006995069980621e+04
6.231815999999999804e+03 2.663010676860809326e+04
6.231824000000000524e+03 2.663013787472248077e+04
6.231840000000000146e+03 2.663024379777908325e+04
6.231872000000000298e+03 2.663041850066184998e+04
6.231935999999999694e+03 2.663075674724578857e+04
6.232064000000000306e+03 2.663156533193588257e+04
6.232319999999999709e+03 2.663303870236873627e+04
6.232832000000000335e+03 2.663758613407611847e+04
6.233855999999999767e+03 2.664245448672771454e+04
6.235904000000000451e+03 2.665037361919879913e+04
6.235904999999999745e+03 2.664881064939498901e+04
6.235905999999999949e+03 2.664881884288787842e+04
6.235908000000000357e+03 2.664883795797824860e+04
6.235912000000000262e+03 2.664887449634075165e+04
6.235920000000000073e+03 2.664890474152565002e+04
6.235935999999999694e+03 2.664901079332828522e+04
6.235967999999999847e+03 2.664918402528762817e+04
6.236032000000000153e+03 2.664951995730400085e+04
6.236159999999999854e+03 2.665032407832145691e+04
6.236416000000000167e+03 2.665178511929512024e+04
6.236927999999999884e+03 2.665631808733940125e+04
6.237952000000000226e+03 2.666123521280288696e+04
6.237953000000000429e+03 2.665370598912239075e+04
6.237953999999999724e+03 2.665371423447132111e+04
6.237956000000000131e+03 2.665373327767848969e+04
6.237960000000000036e+03 2.665376931905746460e+04
6.237967999999999847e+03 2.665379931318759918e+04
6.237984000000000378e+03 2.665390501773357391e+04
6.238016000000000531e+03 2.665407787501811981e+04
6.238079999999999927e+03 2.665441289126873016e+04
6.238208000000000538e+03 2.665521673226356506e+04
6.238463999999999942e+03 2.665668240094184875e+04
6.238976000000000568e+03 2.666120707583427429e+04
6.238976999999999862e+03 2.665800342082977295e+04
6.238978000000000065e+03 2.665801168107986450e+04
6.238980000000000473e+03 2.665803092598915100e+04
6.238984000000000378e+03 2.665806698060035706e+04
6.238992000000000189e+03 2.665809710240364075e+04
6.239007999999999811e+03 2.665820305597782135e+04
6.239039999999999964e+03 2.665837629246711731e+04
6.239104000000000269e+03 2.665871215677261353e+04
6.239231999999999971e+03 2.665951718652248383e+04
6.239488000000000284e+03 2.666098142540454865e+04
6.239489000000000487e+03 2.665898357224464417e+04
6.239489999999999782e+03 2.665899180805683136e+04
6.239492000000000189e+03 2.665901110541820526e+04
6.239496000000000095e+03 2.665904709208011627e+04
6.239503999999999905e+03 2.665907718145847321e+04
6.239520000000000437e+03 2.665918301796913147e+04
6.239551999999999680e+03 2.665935584783554077e+04
6.239615999999999985e+03 2.665969160032272339e+04
6.239743999999999687e+03 2.666049641311168671e+04
6.239744999999999891e+03 2.665966961562633514e+04
6.239746000000000095e+03 2.665967784547805786e+04
6.239748000000000502e+03 2.665969717001914978e+04
6.239752000000000407e+03 2.665973317027091980e+04
6.239760000000000218e+03 2.665976335346698761e+04
6.239775999999999840e+03 2.665986933732032776e+04
6.239807999999999993e+03 2.666004232406616211e+04
6.239872000000000298e+03 2.666037863898277283e+04
6.239873000000000502e+03 2.666038603508472443e+04
6.239873999999999796e+03 2.666039426255226135e+04
6.239876000000000204e+03 2.666041360998153687e+04
6.239880000000000109e+03 2.666044961667060852e+04
6.239887999999999920e+03 2.666047982442378998e+04
6.239904000000000451e+03 2.666058585703372955e+04
6.239935999999999694e+03 2.666075887632369995e+04
6.239936999999999898e+03 2.666076480364799500e+04
6.239938000000000102e+03 2.666077303445339203e+04
6.239940000000000509e+03 2.666079239571094513e+04
6.239944000000000415e+03 2.666082840144634247e+04
6.239952000000000226e+03 2.666085861253738403e+04
6.239967999999999847e+03 2.666096466624736786e+04
6.239969000000000051e+03 2.666093497133255005e+04
6.239970000000000255e+03 2.666094320523738861e+04
6.239971999999999753e+03 2.666096257448196411e+04
6.239976000000000568e+03 2.666099857366085052e+04
6.239984000000000378e+03 2.666102879488468170e+04
6.239985000000000582e+03 2.666102574872970581e+04
6.239985999999999876e+03 2.666103398370742798e+04
6.239988000000000284e+03 2.666105335319042206e+04
6.239992000000000189e+03 2.666108935046195984e+04
6.239993000000000393e+03 2.666107465004920959e+04
6.239993999999999687e+03 2.666108288609981537e+04
6.239996000000000095e+03 2.666110225605964661e+04
6.239997000000000298e+03 2.666108039999008179e+04
6.239998000000000502e+03 2.666108863592147827e+04
6.239998999999999796e+03 2.666108662688732147e+04
6.240000000000000000e+03 2.666914078199863434e+04
6.240001000000000204e+03 2.666110031950473785e+04
6.240002000000000407e+03 2.666111423397064209e+04
6.240002999999999702e+03 2.666111969029903412e+04
6.240003999999999905e+03 2.666114400184154510e+04
6.240006000000000313e+03 2.666115022981166840e+04
6.240007000000000517e+03 2.666115568578243256e+04
6.240007999999999811e+03 2.666116847527027130e+04
6.240011999999999716e+03 2.666117422449588776e+04
6.240014000000000124e+03 2.666118045294284821e+04
6.240015000000000327e+03 2.666118590986728668e+04
6.240016000000000531e+03 2.666122564041614532e+04
6.240024000000000342e+03 2.666127454555034637e+04
6.240028000000000247e+03 2.666128029322624207e+04
6.240029999999999745e+03 2.666128652441501617e+04
6.240030999999999949e+03 2.666129197990894318e+04
6.240032000000000153e+03 2.666130787253379822e+04
6.240047999999999774e+03 2.666139862763881683e+04
6.240056000000000495e+03 2.666144753015041351e+04
6.240060000000000400e+03 2.666145327126979828e+04
6.240061999999999898e+03 2.666145950317382812e+04
6.240063000000000102e+03 2.666146495819091797e+04
6.240064000000000306e+03 2.666147433030605316e+04
6.240096000000000458e+03 2.666164456903934479e+04
6.240112000000000080e+03 2.666173532605171204e+04
6.240119999999999891e+03 2.666178423893451691e+04
6.240123999999999796e+03 2.666178997874259949e+04
6.240126000000000204e+03 2.666179621541500092e+04
6.240127000000000407e+03 2.666180167078971863e+04
6.240127999999999702e+03 2.666190184223651886e+04
6.240192000000000007e+03 2.666228086531162262e+04
6.240224000000000160e+03 2.666245116662979126e+04
6.240239999999999782e+03 2.666254193794727325e+04
6.240248000000000502e+03 2.666259085285663605e+04
6.240252000000000407e+03 2.666259657561779022e+04
6.240253999999999905e+03 2.666260281884670258e+04
6.240255000000000109e+03 2.666260828888416290e+04
6.240256000000000313e+03 2.666264691483974457e+04
6.240384000000000015e+03 2.666336414957046509e+04
6.240448000000000320e+03 2.666374292063713074e+04
6.240480000000000473e+03 2.666391300451755524e+04
6.240496000000000095e+03 2.666400360119342804e+04
6.240503999999999905e+03 2.666405250251293182e+04
6.240507999999999811e+03 2.666405818235874176e+04
6.240510000000000218e+03 2.666406442975997925e+04
6.240511000000000422e+03 2.666406992924213409e+04
6.240511999999999716e+03 2.666646375083923340e+04
6.240768000000000029e+03 2.666715431523323059e+04
6.240895999999999731e+03 2.666787154626846313e+04
6.240960000000000036e+03 2.666824962830543518e+04
6.240992000000000189e+03 2.666841914463043213e+04
6.241007999999999811e+03 2.666850937807559967e+04
6.241016000000000531e+03 2.666855820477008820e+04
6.241020000000000437e+03 2.666856389725208282e+04
6.241021999999999935e+03 2.666857015216350555e+04
6.241023000000000138e+03 2.666857566344738007e+04
6.241024000000000342e+03 2.667051106870174408e+04
6.241536000000000058e+03 2.667148446559906006e+04
6.241792000000000371e+03 2.667217404365539551e+04
6.241920000000000073e+03 2.667289286029338837e+04
6.241984000000000378e+03 2.667327179729938507e+04
6.242016000000000531e+03 2.667344195270538330e+04
6.242032000000000153e+03 2.667353188967704773e+04
6.242039999999999964e+03 2.667358098828792572e+04
6.242043999999999869e+03 2.667358686685562134e+04
6.242046000000000276e+03 2.667359308314323425e+04
6.242047000000000480e+03 2.667359855937957764e+04
6.242047999999999774e+03 2.667407137954235077e+04
6.243072000000000116e+03 2.667841478097438812e+04
6.243583999999999833e+03 2.667940287399291992e+04
6.243840000000000146e+03 2.668009066331386566e+04
6.243967999999999847e+03 2.668080783021450043e+04
6.244032000000000153e+03 2.668118498611450195e+04
6.244064000000000306e+03 2.668135379850864410e+04
6.244079999999999927e+03 2.668144229197502136e+04
6.244087999999999738e+03 2.668149088132381439e+04
6.244092000000000553e+03 2.668149640011787415e+04
6.244094000000000051e+03 2.668150231099128723e+04
6.244095000000000255e+03 2.668150778961181641e+04
6.244096000000000458e+03 2.669354562461376190e+04
6.246144000000000233e+03 2.669851762247085571e+04
6.247168000000000575e+03 2.670289077591896057e+04
6.247680000000000291e+03 2.670385296964645386e+04
6.247935999999999694e+03 2.670453853249549866e+04
6.248064000000000306e+03 2.670526393723487854e+04
6.248127999999999702e+03 2.670564580702781677e+04
6.248159999999999854e+03 2.670581569969654083e+04
6.248176000000000386e+03 2.670590630531311035e+04
6.248184000000000196e+03 2.670595505034923553e+04
6.248188000000000102e+03 2.670596092391014099e+04
6.248190000000000509e+03 2.670596673691272736e+04
6.248190999999999804e+03 2.670597216331958771e+04
6.248192000000000007e+03 2.670750001955032349e+04
6.252288000000000466e+03 2.672643386065959930e+04
6.254336000000000240e+03 2.673118493020534515e+04
6.254465000000000146e+03 2.673290198075771332e+04
6.254466000000000349e+03 2.673290976798534393e+04
6.254467999999999847e+03 2.673292912685871124e+04
6.254471999999999753e+03 2.673296436250209808e+04
6.254480000000000473e+03 2.673299362421035767e+04
6.254496000000000095e+03 2.673309086048603058e+04
6.254528000000000247e+03 2.673325647556781769e+04
6.254592000000000553e+03 2.673355517423152924e+04
6.254720000000000255e+03 2.673427320313453674e+04
6.254976000000000568e+03 2.673568042409420013e+04
6.255360000000000582e+03 2.673543694508075714e+04
6.255488000000000284e+03 2.673977608168125153e+04
6.255872000000000298e+03 2.673638578641414642e+04
6.256127999999999702e+03 2.673705467736721039e+04
6.256256000000000313e+03 2.673777417612075806e+04
6.256319999999999709e+03 2.673815131866931915e+04
6.256351999999999862e+03 2.673831948995590210e+04
6.256368000000000393e+03 2.673840992867946625e+04
6.256376000000000204e+03 2.673845797812938690e+04
6.256380000000000109e+03 2.673846344828605652e+04
6.256382000000000517e+03 2.673846932375431061e+04
6.256382999999999811e+03 2.673847464299201965e+04
6.256384000000000015e+03 2.676855921149253845e+04
6.256511999999999716e+03 2.674470559871196747e+04
6.258560000000000400e+03 2.675253546679019928e+04
6.262655999999999949e+03 2.677723075842857361e+04
6.264576000000000022e+03 2.679321487426757812e+04
6.268672000000000480e+03 2.681264859497547150e+04
6.270720000000000255e+03 2.681729065418243408e+04
6.270847999999999956e+03 2.681045229780673981e+04
6.271743999999999687e+03 2.682141058421134949e+04
6.272256000000000313e+03 2.682232204473018646e+04
6.272511999999999716e+03 2.682299213671684265e+04
6.272640000000000327e+03 2.682368713080883026e+04
6.272703999999999724e+03 2.682404534339904785e+04
6.272735999999999876e+03 2.682420662319660187e+04
6.272752000000000407e+03 2.682429345381259918e+04
6.272760000000000218e+03 2.682433959066867828e+04
6.272764000000000124e+03 2.682434372711181641e+04
6.272766000000000531e+03 2.682434956324100494e+04
6.272766999999999825e+03 2.682435426449775696e+04
6.272768000000000029e+03 2.685928955352306366e+04
6.287231999999999971e+03 2.689503125298023224e+04
6.287233000000000175e+03 2.689793038749694824e+04
6.287234000000000378e+03 2.689793748259544373e+04
6.287235999999999876e+03 2.689795735204219818e+04
6.287239999999999782e+03 2.689799350345134735e+04
6.287248000000000502e+03 2.689802606046199799e+04
6.287264000000000124e+03 2.689812630558013916e+04
6.287296000000000276e+03 2.689830062425136566e+04
6.287360000000000582e+03 2.689862146103382111e+04
6.287488000000000284e+03 2.689938082253932953e+04
6.287743999999999687e+03 2.690087004888057709e+04
6.288256000000000313e+03 2.690496971178054810e+04
6.289152000000000044e+03 2.691776656436920166e+04
6.289279999999999745e+03 2.691005673933029175e+04
6.291328000000000429e+03 2.691832374501228333e+04
6.295423999999999978e+03 2.694262423086166382e+04
6.297344000000000051e+03 2.694284912288188934e+04
6.301440000000000509e+03 2.696199955832958221e+04
6.303488000000000284e+03 2.696649829661846161e+04
6.303615999999999985e+03 2.697621660697460175e+04
6.303617000000000189e+03 2.695600523686408997e+04
6.303618000000000393e+03 2.695601201319694519e+04
6.303619999999999891e+03 2.695603190732002258e+04
6.303623999999999796e+03 2.695606800687313080e+04
6.303632000000000517e+03 2.695609877359867096e+04
6.303648000000000138e+03 2.695619727981090546e+04
6.303680000000000291e+03 2.695636600708961487e+04
6.303743999999999687e+03 2.695668539285659790e+04
6.303872000000000298e+03 2.695743885433673859e+04
6.304127999999999702e+03 2.695893394124507904e+04
6.304511999999999716e+03 2.697072077643871307e+04
6.304640000000000327e+03 2.696296286487579346e+04
6.305024000000000342e+03 2.697158162975311279e+04
6.305279999999999745e+03 2.697218914687633514e+04
6.305408000000000357e+03 2.697286311423778534e+04
6.305471999999999753e+03 2.697322611367702484e+04
6.305503999999999905e+03 2.697338721096515656e+04
6.305520000000000437e+03 2.697347377228736877e+04
6.305528000000000247e+03 2.697352109289169312e+04
6.305532000000000153e+03 2.697352519762516022e+04
6.305534000000000560e+03 2.697353237664699554e+04
6.305534999999999854e+03 2.697353660857677460e+04
6.305663999999999760e+03 2.696817562294006348e+04
6.307712000000000444e+03 2.697646303248405457e+04
6.311807999999999993e+03 2.700090512216091156e+04
6.311809000000000196e+03 2.698207897114753723e+04
6.311810000000000400e+03 2.698208622825145721e+04
6.311811999999999898e+03 2.698210684585571289e+04
6.311815999999999804e+03 2.698214337730407715e+04
6.311824000000000524e+03 2.698217438626289368e+04
6.311840000000000146e+03 2.698227351975440979e+04
6.311872000000000298e+03 2.698244461619853973e+04
