# time variance
6.080511999999999716e+03 2.710487922668457031e+03
6.080768000000000029e+03 2.710896814823150635e+03
6.080895999999999731e+03 2.710750613331794739e+03
6.080960000000000036e+03 2.710709863543510437e+03
6.080992000000000189e+03 2.710715152144432068e+03
6.081007999999999811e+03 2.710724937319755554e+03
6.081016000000000531e+03 2.710742049694061279e+03
6.081020000000000437e+03 2.710749308705329895e+03
6.081021999999999935e+03 2.710754312992095947e+03
6.081023000000000138e+03 2.710755981922149658e+03
6.081024000000000342e+03 2.710141341567039490e+03
6.081536000000000058e+03 2.710755077004432678e+03
6.081792000000000371e+03 2.711161519050598145e+03
6.081920000000000073e+03 2.711016318559646606e+03
6.081984000000000378e+03 2.710975599646568298e+03
6.082016000000000531e+03 2.710981133460998535e+03
6.082032000000000153e+03 2.710990931630134583e+03
6.082039999999999964e+03 2.711008068084716797e+03
6.082043999999999869e+03 2.711015368580818176e+03
6.082046000000000276e+03 2.711020405888557434e+03
6.082047000000000480e+03 2.711022067904472351e+03
6.082047999999999774e+03 2.711052382111549377e+03
6.083072000000000116e+03 2.711397089362144470e+03
6.083583999999999833e+03 2.712018943905830383e+03
6.083840000000000146e+03 2.712425072550773621e+03
6.083967999999999847e+03 2.712281575083732605e+03
6.084032000000000153e+03 2.712239357352256775e+03
6.084064000000000306e+03 2.712244344472885132e+03
6.084079999999999927e+03 2.712254055023193359e+03
6.084087999999999738e+03 2.712270972371101379e+03
6.084092000000000553e+03 2.712278300404548645e+03
6.084094000000000051e+03 2.712283273696899414e+03
6.084095000000000255e+03 2.712284898400306702e+03
6.084096000000000458e+03 2.710912394165992737e+03
6.086144000000000233e+03 2.712399851441383362e+03
6.087168000000000575e+03 2.712736645340919495e+03
6.087680000000000291e+03 2.713352525830268860e+03
6.087935999999999694e+03 2.713760815382003784e+03
6.088064000000000306e+03 2.713620660662651062e+03
6.088127999999999702e+03 2.713579775810241699e+03
6.088159999999999854e+03 2.713584767699241638e+03
6.088176000000000386e+03 2.713594843626022339e+03
6.088184000000000196e+03 2.713612054467201233e+03
6.088188000000000102e+03 2.713619230151176453e+03
6.088190000000000509e+03 2.713624322891235352e+03
6.088190999999999804e+03 2.713625933051109314e+03
6.088192000000000007e+03 2.711489159345626831e+03
6.092288000000000466e+03 2.713916832566261292e+03
6.094336000000000240e+03 2.715404355287551880e+03
6.094465000000000146e+03 2.715457648158073425e+03
6.094466000000000349e+03 2.715460469603538513e+03
6.094467999999999847e+03 2.715463293194770813e+03
6.094471999999999753e+03 2.715471916794776917e+03
6.094480000000000473e+03 2.715498084187507629e+03
6.094496000000000095e+03 2.715534860968589783e+03
6.094528000000000247e+03 2.715645285367965698e+03
6.094592000000000553e+03 2.715746541023254395e+03
6.094720000000000255e+03 2.715558004498481750e+03
6.094976000000000568e+03 2.715524692296981812e+03
6.095359999999999673e+03 2.715736546039581299e+03
6.095488000000000284e+03 2.715221848487854004e+03
6.095872000000000298e+03 2.716359596610069275e+03
6.096127999999999702e+03 2.716767645597457886e+03
6.096256000000000313e+03 2.716628940224647522e+03
6.096319999999999709e+03 2.716591661453247070e+03
6.096351999999999862e+03 2.716597279310226440e+03
6.096368000000000393e+03 2.716607704639434814e+03
6.096376000000000204e+03 2.716625154495239258e+03
6.096380000000000109e+03 2.716632152676582336e+03
6.096382000000000517e+03 2.716637365579605103e+03
6.096382999999999811e+03 2.716638988494873047e+03
6.096384000000000015e+03 2.715392366647720337e+03
6.096511999999999716e+03 2.715459184288978577e+03
6.098560000000000400e+03 2.716669849395751953e+03
6.102655999999999949e+03 2.718007670760154724e+03
6.104576000000000022e+03 2.718854799985885620e+03
6.108672000000000480e+03 2.721237026929855347e+03
6.110720000000000255e+03 2.722707214355468750e+03
6.110847999999999956e+03 2.721093829154968262e+03
6.111743999999999687e+03 2.723060449361801147e+03
6.112256000000000313e+03 2.723681203603744507e+03
6.112511999999999716e+03 2.724077864527702332e+03
6.112640000000000327e+03 2.723947151303291321e+03
6.112703999999999724e+03 2.723916240096092224e+03
6.112735999999999876e+03 2.723922704577445984e+03
6.112752000000000407e+03 2.723933343768119812e+03
6.112760000000000218e+03 2.723950853943824768e+03
6.112764000000000124e+03 2.723957534193992615e+03
6.112766000000000531e+03 2.723962796807289124e+03
6.112766999999999825e+03 2.723964419722557068e+03
6.112768000000000029e+03 2.720256247639656067e+03
6.127231999999999971e+03 2.728391420364379883e+03
6.127233000000000175e+03 2.732090826392173767e+03
6.127234000000000378e+03 2.732093963146209717e+03
6.127235999999999876e+03 2.732096882462501526e+03
6.127239999999999782e+03 2.732106680631637573e+03
6.127248000000000502e+03 2.732134451866149902e+03
6.127264000000000124e+03 2.732174882292747498e+03
6.127296000000000276e+03 2.732291805982589722e+03
6.127360000000000582e+03 2.732405096411705017e+03
6.127488000000000284e+03 2.732212931632995605e+03
6.127743999999999687e+03 2.732163321733474731e+03
6.128256000000000313e+03 2.731856936454772949e+03
6.129152000000000044e+03 2.727780609011650085e+03
6.129279999999999745e+03 2.732105028390884399e+03
6.131328000000000429e+03 2.733312479376792908e+03
6.135423999999999978e+03 2.734689331173896790e+03
6.137344000000000051e+03 2.731312070727348328e+03
6.141440000000000509e+03 2.733679166793823242e+03
6.143488000000000284e+03 2.735187188029289246e+03
6.143615999999999985e+03 2.737739388227462769e+03
6.143617000000000189e+03 2.739582957625389099e+03
6.143618000000000393e+03 2.739586196184158325e+03
6.143619999999999891e+03 2.739589190244674683e+03
6.143623999999999796e+03 2.739599152803421021e+03
6.143632000000000517e+03 2.739626850485801697e+03
6.143648000000000138e+03 2.739668215632438660e+03
6.143680000000000291e+03 2.739787343025207520e+03
6.143743999999999687e+03 2.739902714729309082e+03
6.143872000000000298e+03 2.739700993657112122e+03
6.144127999999999702e+03 2.739639253854751587e+03
6.144511999999999716e+03 2.735498096942901611e+03
6.144640000000000327e+03 2.739325518012046814e+03
6.145024000000000342e+03 2.736089266538619995e+03
6.145279999999999745e+03 2.736493252873420715e+03
6.145408000000000357e+03 2.736366460800170898e+03
6.145471999999999753e+03 2.736324250578880310e+03
6.145503999999999905e+03 2.736325412631034851e+03
6.145520000000000437e+03 2.736333986043930054e+03
6.145528000000000247e+03 2.736350457191467285e+03
6.145532000000000153e+03 2.736356712341308594e+03
6.145534000000000560e+03 2.736361903309822083e+03
6.145534999999999854e+03 2.736363807916641235e+03
6.145663999999999760e+03 2.739576114416122437e+03
6.147712000000000444e+03 2.740792676448822021e+03
6.151807999999999993e+03 2.742213824391365051e+03
6.151809000000000196e+03 2.743066131353378296e+03
6.151810000000000400e+03 2.743069249153137207e+03
6.151811999999999898e+03 2.743072306990623474e+03
6.151815999999999804e+03 2.743082259416580200e+03
6.151824000000000524e+03 2.743109763979911804e+03
6.151840000000000146e+03 2.743151972770690918e+03
6.151872000000000298e+03 2.743272552132606506e+03
6.151935999999999694e+03 2.743393438458442688e+03
6.152064000000000306e+03 2.743195302844047546e+03
6.152319999999999709e+03 2.743112548112869263e+03
6.152832000000000335e+03 2.742803391218185425e+03
6.153855999999999767e+03 2.743052436351776123e+03
6.155904000000000451e+03 2.744245035529136658e+03
6.155904999999999745e+03 2.745504596710205078e+03
6.155905999999999949e+03 2.745507651805877686e+03
6.155908000000000357e+03 2.745510700225830078e+03
6.155912000000000262e+03 2.745520640850067139e+03
6.155920000000000073e+03 2.745548198580741882e+03
6.155935999999999694e+03 2.745590364694595337e+03
6.155967999999999847e+03 2.745710670709609985e+03
6.156032000000000153e+03 2.745831808924674988e+03
6.156159999999999854e+03 2.745631365776062012e+03
6.156416000000000167e+03 2.745551935076713562e+03
6.156927999999999884e+03 2.745240171790122986e+03
6.157952000000000226e+03 2.745478339195251465e+03
6.157953000000000429e+03 2.747019308447837830e+03
6.157953999999999724e+03 2.747022337317466736e+03
6.157956000000000131e+03 2.747025384187698364e+03
6.157960000000000036e+03 2.747035385847091675e+03
6.157967999999999847e+03 2.747062793612480164e+03
6.157984000000000378e+03 2.747104987621307373e+03
6.158016000000000531e+03 2.747225805997848511e+03
6.158079999999999927e+03 2.747348496675491333e+03
6.158208000000000538e+03 2.747149547457695007e+03
6.158463999999999942e+03 2.747068567037582397e+03
6.158976000000000568e+03 2.746745170831680298e+03
6.158976999999999862e+03 2.747346696019172668e+03
6.158978000000000065e+03 2.747349708318710327e+03
6.158980000000000473e+03 2.747352742552757263e+03
6.158984000000000378e+03 2.747362689018249512e+03
6.158992000000000189e+03 2.747389993548393250e+03
6.159007999999999811e+03 2.747432336807250977e+03
6.159039999999999964e+03 2.747552833199501038e+03
6.159104000000000269e+03 2.747674518823623657e+03
6.159231999999999971e+03 2.747475773930549622e+03
6.159488000000000284e+03 2.747392778277397156e+03
6.159489000000000487e+03 2.747958270430564880e+03
6.159489999999999782e+03 2.747961248993873596e+03
6.159492000000000189e+03 2.747964320421218872e+03
6.159496000000000095e+03 2.747974244475364685e+03
6.159503999999999905e+03 2.748001523017883301e+03
6.159520000000000437e+03 2.748043716907501221e+03
6.159551999999999680e+03 2.748163854241371155e+03
6.159615999999999985e+03 2.748284879565238953e+03
6.159743999999999687e+03 2.748086775660514832e+03
6.159744999999999891e+03 2.748396412968635559e+03
6.159746000000000095e+03 2.748399391174316406e+03
6.159748000000000502e+03 2.748402429461479187e+03
6.159752000000000407e+03 2.748412237167358398e+03
6.159760000000000218e+03 2.748439286351203918e+03
6.159775999999999840e+03 2.748481336593627930e+03
6.159807999999999993e+03 2.748601521849632263e+03
6.159872000000000298e+03 2.748723166108131409e+03
6.159873000000000502e+03 2.748248711943626404e+03
6.159873999999999796e+03 2.748251673102378845e+03
6.159876000000000204e+03 2.748254732251167297e+03
6.159880000000000109e+03 2.748264556169509888e+03
6.159887999999999920e+03 2.748291673660278320e+03
6.159904000000000451e+03 2.748333766222000122e+03
6.159935999999999694e+03 2.748454176187515259e+03
6.159936999999999898e+03 2.748195321798324585e+03
6.159938000000000102e+03 2.748198275923728943e+03
6.159940000000000509e+03 2.748201355457305908e+03
6.159944000000000415e+03 2.748211226582527161e+03
6.159952000000000226e+03 2.748238417148590088e+03
6.159967999999999847e+03 2.748280525326728821e+03
6.159969000000000051e+03 2.748192644715309143e+03
6.159970000000000255e+03 2.748195593714714050e+03
6.159971999999999753e+03 2.748198674201965332e+03
6.159976000000000568e+03 2.748208559155464172e+03
6.159984000000000378e+03 2.748235775709152222e+03
6.159985000000000582e+03 2.748200148224830627e+03
6.159985999999999876e+03 2.748203095555305481e+03
6.159988000000000284e+03 2.748206175565719604e+03
6.159992000000000189e+03 2.748216066002845764e+03
6.159993000000000393e+03 2.748216735124588013e+03
6.159993999999999687e+03 2.748219681978225708e+03
6.159996000000000095e+03 2.748222761988639832e+03
6.159997000000000298e+03 2.748223338246345520e+03
6.159998000000000502e+03 2.748226284384727478e+03
6.159998999999999796e+03 2.748228131175041199e+03
6.160000000000000000e+03 2.747061311841011047e+03
6.160001000000000204e+03 2.748233131527900696e+03
6.160002000000000407e+03 2.748234155535697937e+03
6.160002999999999702e+03 2.748236211061477661e+03
6.160003999999999905e+03 2.748239258766174316e+03
6.160006000000000313e+03 2.748244049549102783e+03
6.160007000000000517e+03 2.748246106624603271e+03
6.160007999999999811e+03 2.748259885072708130e+03
6.160011999999999716e+03 2.748266489267349243e+03
6.160014000000000124e+03 2.748271279931068420e+03
6.160015000000000327e+03 2.748273338913917542e+03
6.160016000000000531e+03 2.748285415768623352e+03
6.160024000000000342e+03 2.748302008867263794e+03
6.160028000000000247e+03 2.748308614850044250e+03
6.160029999999999745e+03 2.748313406109809875e+03
6.160030999999999949e+03 2.748315470218658447e+03
6.160032000000000153e+03 2.748398181557655334e+03
6.160047999999999774e+03 2.748405683398246765e+03
6.160056000000000495e+03 2.748422256469726562e+03
6.160060000000000400e+03 2.748428858518600464e+03
6.160061999999999898e+03 2.748433651924133301e+03
6.160063000000000102e+03 2.748435722827911377e+03
6.160064000000000306e+03 2.748521930336952209e+03
6.160096000000000458e+03 2.748519151806831360e+03
6.160112000000000080e+03 2.748526616215705872e+03
6.160119999999999891e+03 2.748543175816535950e+03
6.160123999999999796e+03 2.748549784898757935e+03
6.160126000000000204e+03 2.748554611206054688e+03
6.160127000000000407e+03 2.748556691884994507e+03
6.160127999999999702e+03 2.748376536369323730e+03
6.160192000000000007e+03 2.748322235822677612e+03
6.160224000000000160e+03 2.748319385170936584e+03
6.160239999999999782e+03 2.748326904535293579e+03
6.160248000000000502e+03 2.748343548178672791e+03
6.160252000000000407e+03 2.748350182890892029e+03
6.160253999999999905e+03 2.748355069160461426e+03
6.160255000000000109e+03 2.748357118010520935e+03
6.160256000000000313e+03 2.748439693331718445e+03
6.160384000000000015e+03 2.748293958067893982e+03
6.160448000000000320e+03 2.748241394519805908e+03
6.160480000000000473e+03 2.748238683700561523e+03
6.160496000000000095e+03 2.748246033072471619e+03
6.160503999999999905e+03 2.748262520790100098e+03
6.160507999999999811e+03 2.748269059658050537e+03
6.160510000000000218e+03 2.748273858547210693e+03
6.160511000000000422e+03 2.748275895595550537e+03
6.160511999999999716e+03 2.747686167836189270e+03
6.160768000000000029e+03 2.748117405414581299e+03
6.160895999999999731e+03 2.747972132563591003e+03
6.160960000000000036e+03 2.747919579625129700e+03
6.160992000000000189e+03 2.747916692495346069e+03
6.161007999999999811e+03 2.747923859953880310e+03
6.161016000000000531e+03 2.747940272688865662e+03
6.161020000000000437e+03 2.747946739315986633e+03
6.161021999999999935e+03 2.747951518893241882e+03
6.161023000000000138e+03 2.747953579306602478e+03
6.161024000000000342e+03 2.747314993381500244e+03
6.161536000000000058e+03 2.747931354999542236e+03
6.161792000000000371e+03 2.748362548828125000e+03
6.161920000000000073e+03 2.748216920137405396e+03
6.161984000000000378e+03 2.748163570404052734e+03
6.162016000000000531e+03 2.748160302877426147e+03
6.162032000000000153e+03 2.748167374014854431e+03
6.162039999999999964e+03 2.748183719992637634e+03
6.162043999999999869e+03 2.748190178990364075e+03
6.162046000000000276e+03 2.748194942593574524e+03
6.162047000000000480e+03 2.748197033405303955e+03
6.162047999999999774e+03 2.748198042631149292e+03
6.163072000000000116e+03 2.748527311444282532e+03
6.163583999999999833e+03 2.749139639973640442e+03
6.163840000000000146e+03 2.749571707248687744e+03
6.163967999999999847e+03 2.749429440617561340e+03
6.164032000000000153e+03 2.749373300313949585e+03
6.164064000000000306e+03 2.749368240118026733e+03
6.164079999999999927e+03 2.749374789118766785e+03
6.164087999999999738e+03 2.749390784025192261e+03
6.164092000000000553e+03 2.749397115349769592e+03
6.164094000000000051e+03 2.749401989579200745e+03
6.164095000000000255e+03 2.749404056906700134e+03
6.164096000000000458e+03 2.748074928164482117e+03
6.166144000000000233e+03 2.749583908557891846e+03
6.167168000000000575e+03 2.749912320852279663e+03
6.167680000000000291e+03 2.750529058337211609e+03
6.167935999999999694e+03 2.750958673477172852e+03
6.168064000000000306e+03 2.750804210662841797e+03
6.168127999999999702e+03 2.750746652245521545e+03
6.168159999999999854e+03 2.750743838310241699e+03
6.168176000000000386e+03 2.750751799702644348e+03
6.168184000000000196e+03 2.750768530368804932e+03
6.168188000000000102e+03 2.750775441288948059e+03
6.168190000000000509e+03 2.750780368447303772e+03
6.168190999999999804e+03 2.750782528162002563e+03
6.168192000000000007e+03 2.748750307917594910e+03
6.172288000000000466e+03 2.751136488080024719e+03
6.174336000000000240e+03 2.752608176589012146e+03
6.174465000000000146e+03 2.752539023041725159e+03
6.174466000000000349e+03 2.752541835546493530e+03
6.174467999999999847e+03 2.752544089436531067e+03
6.174471999999999753e+03 2.752554228305816650e+03
6.174480000000000473e+03 2.752580465078353882e+03
6.174496000000000095e+03 2.752624793887138367e+03
6.174528000000000247e+03 2.752747705101966858e+03
6.174592000000000553e+03 2.752884149909019470e+03
6.174720000000000255e+03 2.752709829211235046e+03
6.174976000000000568e+03 2.752499974370002747e+03
6.175360000000000582e+03 2.752938395977020264e+03
6.175488000000000284e+03 2.752203786373138428e+03
6.175872000000000298e+03 2.753549474120140076e+03
6.176127999999999702e+03 2.753986502408981323e+03
6.176256000000000313e+03 2.753838789343833923e+03
6.176319999999999709e+03 2.753780544638633728e+03
6.176351999999999862e+03 2.753776634454727173e+03
6.176368000000000393e+03 2.753783637166023254e+03
6.176376000000000204e+03 2.753800149202346802e+03
6.176380000000000109e+03 2.753806885123252869e+03
6.176382000000000517e+03 2.753811911821365356e+03
6.176382999999999811e+03 2.753814049959182739e+03
6.176384000000000015e+03 2.752565842509269714e+03
6.176511999999999716e+03 2.752502107858657837e+03
6.178560000000000400e+03 2.753756491780281067e+03
6.182655999999999949e+03 2.755225493788719177e+03
6.184576000000000022e+03 2.756156003117561340e+03
6.188672000000000480e+03 2.758534671425819397e+03
6.190720000000000255e+03 2.759979192137718201e+03
6.190847999999999956e+03 2.758698828220367432e+03
6.191743999999999687e+03 2.760335398554801941e+03
6.192256000000000313e+03 2.760930477738380432e+03
6.192511999999999716e+03 2.761377075195312500e+03
6.192640000000000327e+03 2.761235987544059753e+03
6.192703999999999724e+03 2.761171359300613403e+03
6.192735999999999876e+03 2.761163699865341187e+03
6.192752000000000407e+03 2.761169626832008362e+03
6.192760000000000218e+03 2.761185801029205322e+03
6.192764000000000124e+03 2.761192319393157959e+03
6.192766000000000531e+03 2.761197256922721863e+03
6.192766999999999825e+03 2.761199431180953979e+03
6.192768000000000029e+03 2.756934139966964722e+03
6.207231999999999971e+03 2.766161638379096985e+03
6.207233000000000175e+03 2.768662284851074219e+03
6.207234000000000378e+03 2.768665205836296082e+03
6.207235999999999876e+03 2.768667639493942261e+03
6.207239999999999782e+03 2.768677404880523682e+03
6.207248000000000502e+03 2.768703497529029846e+03
6.207264000000000124e+03 2.768747904539108276e+03
6.207296000000000276e+03 2.768868588685989380e+03
6.207360000000000582e+03 2.768997090101242065e+03
6.207488000000000284e+03 2.768819680094718933e+03
6.207743999999999687e+03 2.768604538679122925e+03
6.208256000000000313e+03 2.768291190028190613e+03
6.209152000000000044e+03 2.764364458084106445e+03
6.209279999999999745e+03 2.768572750329971313e+03
6.211328000000000429e+03 2.769893966436386108e+03
6.215423999999999978e+03 2.771347746849060059e+03
6.217344000000000051e+03 2.767961460471153259e+03
6.221440000000000509e+03 2.770343623161315918e+03
6.223488000000000284e+03 2.771828744530677795e+03
6.223615999999999985e+03 2.774905405163764954e+03
6.223617000000000189e+03 2.776063400268554688e+03
6.223618000000000393e+03 2.776066270232200623e+03
6.223619999999999891e+03 2.776068603157997131e+03
6.223623999999999796e+03 2.776078501224517822e+03
6.223632000000000517e+03 2.776104763150215149e+03
6.223648000000000138e+03 2.776150284409523010e+03
6.223680000000000291e+03 2.776268977522850037e+03
6.223743999999999687e+03 2.776393936753273010e+03
6.223872000000000298e+03 2.776212459444999695e+03
6.224127999999999702e+03 2.776016131162643433e+03
6.224511999999999716e+03 2.772197810173034668e+03
6.224640000000000327e+03 2.775714644789695740e+03
6.225024000000000342e+03 2.772785970926284790e+03
6.225279999999999745e+03 2.773248871922492981e+03
6.225408000000000357e+03 2.773120496392250061e+03
6.225471999999999753e+03 2.773040564894676208e+03
6.225503999999999905e+03 2.773023233890533447e+03
6.225520000000000437e+03 2.773022548317909241e+03
6.225528000000000247e+03 2.773035487771034241e+03
6.225532000000000153e+03 2.773040664434432983e+03
6.225534000000000560e+03 2.773045284867286682e+03
6.225534999999999854e+03 2.773046963334083557e+03
6.225663999999999760e+03 2.775987024188041687e+03
6.227712000000000444e+03 2.777266951560974121e+03
6.231807999999999993e+03 2.778696461677551270e+03
6.231809000000000196e+03 2.779684991598129272e+03
6.231810000000000400e+03 2.779687958955764771e+03
6.231811999999999898e+03 2.779690181612968445e+03
6.231815999999999804e+03 2.779699795961380005e+03
6.231824000000000524e+03 2.779725680351257324e+03
6.231840000000000146e+03 2.779770852565765381e+03
6.231872000000000298e+03 2.779889986991882324e+03
6.231935999999999694e+03 2.780017692446708679e+03
6.232064000000000306e+03 2.779835315704345703e+03
6.232319999999999709e+03 2.779645284652709961e+03
6.232832000000000335e+03 2.779329236865043640e+03
6.233855999999999767e+03 2.779615664958953857e+03
6.235904000000000451e+03 2.780889105677604675e+03
6.235904999999999745e+03 2.781935564279556274e+03
6.235905999999999949e+03 2.781938645243644714e+03
6.235908000000000357e+03 2.781940841674804688e+03
6.235912000000000262e+03 2.781950443387031555e+03
6.235920000000000073e+03 2.781976362109184265e+03
6.235935999999999694e+03 2.782021262168884277e+03
6.235967999999999847e+03 2.782140256643295288e+03
6.236032000000000153e+03 2.782267139554023743e+03
6.236159999999999854e+03 2.782083080053329468e+03
6.236416000000000167e+03 2.781900199413299561e+03
6.236927999999999884e+03 2.781586171030998230e+03
6.237952000000000226e+03 2.781878682494163513e+03
6.237953000000000429e+03 2.783507188677787781e+03
6.237953999999999724e+03 2.783510302543640137e+03
6.237956000000000131e+03 2.783512577414512634e+03
6.237960000000000036e+03 2.783522468566894531e+03
6.237967999999999847e+03 2.783548354983329773e+03
6.237984000000000378e+03 2.783593642711639404e+03
6.238016000000000531e+03 2.783712673544883728e+03
6.238079999999999927e+03 2.783837205410003662e+03
6.238208000000000538e+03 2.783652094125747681e+03
6.238463999999999942e+03 2.783472533106803894e+03
6.238976000000000568e+03 2.783162308812141418e+03
6.238976999999999862e+03 2.783947962164878845e+03
6.238978000000000065e+03 2.783951018810272217e+03
6.238980000000000473e+03 2.783953164219856262e+03
6.238984000000000378e+03 2.783962787151336670e+03
6.238992000000000189e+03 2.783988135337829590e+03
6.239007999999999811e+03 2.784033005595207214e+03
6.239039999999999964e+03 2.784150920033454895e+03
6.239104000000000269e+03 2.784274945974349976e+03
6.239231999999999971e+03 2.784095102787017822e+03
6.239488000000000284e+03 2.783914915084838867e+03
6.239489000000000487e+03 2.784502299427986145e+03
6.239489999999999782e+03 2.784505323052406311e+03
6.239492000000000189e+03 2.784507441401481628e+03
6.239496000000000095e+03 2.784516934752464294e+03
6.239503999999999905e+03 2.784542175769805908e+03
6.239520000000000437e+03 2.784586421132087708e+03
6.239551999999999680e+03 2.784703558802604675e+03
6.239615999999999985e+03 2.784826900482177734e+03
6.239743999999999687e+03 2.784646125316619873e+03
6.239744999999999891e+03 2.784932840347290039e+03
6.239746000000000095e+03 2.784935858964920044e+03
6.239748000000000502e+03 2.784938032269477844e+03
6.239752000000000407e+03 2.784947629809379578e+03
6.239760000000000218e+03 2.784973077178001404e+03
6.239775999999999840e+03 2.785017456054687500e+03
6.239807999999999993e+03 2.785134737253189087e+03
6.239872000000000298e+03 2.785256623506546021e+03
6.239873000000000502e+03 2.784761233091354370e+03
6.239873999999999796e+03 2.784764257073402405e+03
6.239876000000000204e+03 2.784766390085220337e+03
6.239880000000000109e+03 2.784775929570198059e+03
6.239887999999999920e+03 2.784801358461380005e+03
6.239904000000000451e+03 2.784845581412315369e+03
6.239935999999999694e+03 2.784962764263153076e+03
6.239936999999999898e+03 2.784674788713455200e+03
6.239938000000000102e+03 2.784677817463874817e+03
6.239940000000000509e+03 2.784679937720298767e+03
6.239944000000000415e+03 2.784689440846443176e+03
6.239952000000000226e+03 2.784714792251586914e+03
6.239967999999999847e+03 2.784758887171745300e+03
6.239969000000000051e+03 2.784660388588905334e+03
6.239970000000000255e+03 2.784663420438766479e+03
6.239971999999999753e+03 2.784665548682212830e+03
6.239976000000000568e+03 2.784675046920776367e+03
6.239984000000000378e+03 2.784700366616249084e+03
6.239985000000000582e+03 2.784665670037269592e+03
6.239985999999999876e+03 2.784668702483177185e+03
6.239988000000000284e+03 2.784670837998390198e+03
6.239992000000000189e+03 2.784680343270301819e+03
6.239993000000000393e+03 2.784680383563041687e+03
6.239993999999999687e+03 2.784683416485786438e+03
6.239996000000000095e+03 2.784685554981231689e+03
6.239997000000000298e+03 2.784686088442802429e+03
6.239998000000000502e+03 2.784689120411872864e+03
6.239998999999999796e+03 2.784691528677940369e+03
6.240000000000000000e+03 2.783723495244979858e+03
6.240001000000000204e+03 2.784696285605430603e+03
6.240002000000000407e+03 2.784696699500083923e+03
6.240002999999999702e+03 2.784698425173759460e+03
6.240003999999999905e+03 2.784700762629508972e+03
6.240006000000000313e+03 2.784706203818321228e+03
6.240007000000000517e+03 2.784707928419113159e+03
6.240007999999999811e+03 2.784720381498336792e+03
6.240011999999999716e+03 2.784726075291633606e+03
6.240014000000000124e+03 2.784731514573097229e+03
6.240015000000000327e+03 2.784733237504959106e+03
6.240016000000000531e+03 2.784749729275703430e+03
6.240024000000000342e+03 2.784764446020126343e+03
6.240028000000000247e+03 2.784770126700401306e+03
6.240029999999999745e+03 2.784775567054748535e+03
6.240030999999999949e+03 2.784777287006378174e+03
6.240032000000000153e+03 2.784861089110374451e+03
6.240047999999999774e+03 2.784866376996040344e+03
6.240056000000000495e+03 2.784881076812744141e+03
6.240060000000000400e+03 2.784886732697486877e+03
6.240061999999999898e+03 2.784892169356346130e+03
6.240063000000000102e+03 2.784893880248069763e+03
6.240064000000000306e+03 2.784997450232505798e+03
6.240096000000000458e+03 2.784982679843902588e+03
6.240112000000000080e+03 2.784987962365150452e+03
6.240119999999999891e+03 2.785002670049667358e+03
6.240123999999999796e+03 2.785008309602737427e+03
6.240126000000000204e+03 2.785013749480247498e+03
6.240127000000000407e+03 2.785015452742576599e+03
6.240127999999999702e+03 2.784902513027191162e+03
6.240192000000000007e+03 2.784815144300460815e+03
6.240224000000000160e+03 2.784800545334815979e+03
6.240239999999999782e+03 2.784805814623832703e+03
6.240248000000000502e+03 2.784820606589317322e+03
6.240252000000000407e+03 2.784826278090476990e+03
6.240253999999999905e+03 2.784831745028495789e+03
6.240255000000000109e+03 2.784833457350730896e+03
6.240256000000000313e+03 2.784892364978790283e+03
6.240384000000000015e+03 2.784719283461570740e+03
6.240448000000000320e+03 2.784631857752799988e+03
6.240480000000000473e+03 2.784617614150047302e+03
6.240496000000000095e+03 2.784623151898384094e+03
6.240503999999999905e+03 2.784637980580329895e+03
6.240507999999999811e+03 2.784643699765205383e+03
6.240510000000000218e+03 2.784649223089218140e+03
6.240511000000000422e+03 2.784650918364524841e+03
6.240511999999999716e+03 2.784157358407974243e+03
6.240768000000000029e+03 2.784589460134506226e+03
6.240895999999999731e+03 2.784415165424346924e+03
6.240960000000000036e+03 2.784327988982200623e+03
6.240992000000000189e+03 2.784313892483711243e+03
6.241007999999999811e+03 2.784319404721260071e+03
6.241016000000000531e+03 2.784334209203720093e+03
6.241020000000000437e+03 2.784339920878410339e+03
6.241021999999999935e+03 2.784345478534698486e+03
6.241023000000000138e+03 2.784347179651260376e+03
6.241024000000000342e+03 2.783900877833366394e+03
6.241536000000000058e+03 2.784450758814811707e+03
6.241792000000000371e+03 2.784881742954254150e+03
6.241920000000000073e+03 2.784710481405258179e+03
6.241984000000000378e+03 2.784622752785682678e+03
6.242016000000000531e+03 2.784608143687248230e+03
6.242032000000000153e+03 2.784613487601280212e+03
6.242039999999999964e+03 2.784628288984298706e+03
6.242043999999999869e+03 2.784633993864059448e+03
6.242046000000000276e+03 2.784639583826065063e+03
6.242047000000000480e+03 2.784641270875930786e+03
6.242047999999999774e+03 2.784709027647972107e+03
6.243072000000000116e+03 2.785153698325157166e+03
6.243583999999999833e+03 2.785704285740852356e+03
6.243840000000000146e+03 2.786129185914993286e+03
6.243967999999999847e+03 2.785961648464202881e+03
6.244032000000000153e+03 2.785875849366188049e+03
6.244064000000000306e+03 2.785861305117607117e+03
6.244079999999999927e+03 2.785866476297378540e+03
6.244087999999999738e+03 2.785881033301353455e+03
6.244092000000000553e+03 2.785886637449264526e+03
6.244094000000000051e+03 2.785892133474349976e+03
6.244095000000000255e+03 2.785893848776817322e+03
6.244096000000000458e+03 2.784613439202308655e+03
6.246144000000000233e+03 2.786181682348251343e+03
6.247168000000000575e+03 2.786625184774398804e+03
6.247680000000000291e+03 2.787173734426498413e+03
