# time variance
3.583624000000000251e+03 1.039017606414854527e+03
3.583632000000000062e+03 1.039021308220922947e+03
3.583648000000000138e+03 1.039037494746968150e+03
3.583680000000000291e+03 1.039066563395783305e+03
3.583744000000000142e+03 1.039077099850401282e+03
3.583872000000000298e+03 1.039085338784381747e+03
3.584128000000000156e+03 1.039163666406646371e+03
3.584512000000000171e+03 1.039731298718601465e+03
3.584639999999999873e+03 1.039359641099348664e+03
3.585023999999999887e+03 1.040007629651576281e+03
3.585280000000000200e+03 1.040070104846730828e+03
3.585407999999999902e+03 1.040134311413392425e+03
3.585472000000000207e+03 1.040142094083130360e+03
3.585503999999999905e+03 1.040145724447444081e+03
3.585519999999999982e+03 1.040151771204546094e+03
3.585528000000000247e+03 1.040151178719475865e+03
3.585532000000000153e+03 1.040148763749748468e+03
3.585534000000000106e+03 1.040150701990351081e+03
3.585534999999999854e+03 1.040152051500976086e+03
3.585664000000000215e+03 1.039812326857820153e+03
3.587711999999999989e+03 1.040351707085967064e+03
3.591807999999999993e+03 1.041310926649719477e+03
3.591809000000000196e+03 1.041135979309678078e+03
3.591809999999999945e+03 1.041137008547782898e+03
3.591811999999999898e+03 1.041137110231444240e+03
3.591816000000000258e+03 1.041143498536199331e+03
3.591824000000000069e+03 1.041146858042106032e+03
3.591840000000000146e+03 1.041162628533318639e+03
3.591872000000000298e+03 1.041191535931080580e+03
3.591936000000000149e+03 1.041201848097145557e+03
3.592063999999999851e+03 1.041210152909159660e+03
3.592320000000000164e+03 1.041289651900529861e+03
3.592831999999999880e+03 1.041482937324792147e+03
3.593856000000000222e+03 1.041936752339825034e+03
3.595903999999999996e+03 1.042464921548962593e+03
3.595905000000000200e+03 1.042241650758311152e+03
3.595905999999999949e+03 1.042242662761360407e+03
3.595907999999999902e+03 1.042242681924253702e+03
3.595912000000000262e+03 1.042248935535550117e+03
3.595920000000000073e+03 1.042252321731299162e+03
3.595936000000000149e+03 1.042267938641831279e+03
3.595968000000000302e+03 1.042296473667025566e+03
3.596032000000000153e+03 1.042307028474286199e+03
3.596159999999999854e+03 1.042314573118463159e+03
3.596416000000000167e+03 1.042396403059363365e+03
3.596927999999999884e+03 1.042584938526153564e+03
3.597952000000000226e+03 1.043035183254629374e+03
3.597952999999999975e+03 1.043050463857129216e+03
3.597954000000000178e+03 1.043051500575616956e+03
3.597956000000000131e+03 1.043051530862227082e+03
3.597960000000000036e+03 1.043057912319898605e+03
3.597968000000000302e+03 1.043061272162944078e+03
3.597983999999999924e+03 1.043077052889391780e+03
3.598016000000000076e+03 1.043105810798704624e+03
3.598079999999999927e+03 1.043116682197898626e+03
3.598208000000000084e+03 1.043124486066401005e+03
3.598463999999999942e+03 1.043203528730198741e+03
3.598976000000000113e+03 1.043392828918993473e+03
3.598976999999999862e+03 1.043314529407769442e+03
3.598978000000000065e+03 1.043315578175708652e+03
3.598980000000000018e+03 1.043315574653446674e+03
3.598983999999999924e+03 1.043322001693770289e+03
3.598992000000000189e+03 1.043325473077595234e+03
3.599008000000000266e+03 1.043341258276253939e+03
3.599039999999999964e+03 1.043370536360889673e+03
3.599104000000000269e+03 1.043381517842411995e+03
3.599231999999999971e+03 1.043388673132285476e+03
3.599488000000000284e+03 1.043467509273439646e+03
3.599489000000000033e+03 1.043583982722833753e+03
3.599490000000000236e+03 1.043585016483440995e+03
3.599492000000000189e+03 1.043584997449070215e+03
3.599496000000000095e+03 1.043591458147391677e+03
3.599503999999999905e+03 1.043594867922365665e+03
3.599519999999999982e+03 1.043610682031139731e+03
3.599552000000000135e+03 1.043639913899824023e+03
3.599615999999999985e+03 1.043650777423754334e+03
3.599744000000000142e+03 1.043657223777845502e+03
3.599744999999999891e+03 1.043663196675479412e+03
3.599746000000000095e+03 1.043664228482171893e+03
3.599748000000000047e+03 1.043664217498153448e+03
3.599751999999999953e+03 1.043670658953487873e+03
3.599760000000000218e+03 1.043674130737781525e+03
3.599776000000000295e+03 1.043689968356862664e+03
3.599807999999999993e+03 1.043719310920685530e+03
3.599872000000000298e+03 1.043730178739875555e+03
3.599873000000000047e+03 1.043727132027968764e+03
3.599874000000000251e+03 1.043728165620937943e+03
3.599876000000000204e+03 1.043728154286742210e+03
3.599880000000000109e+03 1.043734606703743339e+03
3.599887999999999920e+03 1.043738093553110957e+03
3.599903999999999996e+03 1.043753975713625550e+03
3.599936000000000149e+03 1.043783291660249233e+03
3.599936999999999898e+03 1.043733813468366861e+03
3.599938000000000102e+03 1.043734848661348224e+03
3.599940000000000055e+03 1.043734844837337732e+03
3.599943999999999960e+03 1.043741305589675903e+03
3.599952000000000226e+03 1.043744812700897455e+03
3.599968000000000302e+03 1.043760725857689977e+03
3.599969000000000051e+03 1.043739125965163112e+03
3.599970000000000255e+03 1.043740162398666143e+03
3.599972000000000207e+03 1.043740160642191768e+03
3.599976000000000113e+03 1.043746626680716872e+03
3.599983999999999924e+03 1.043750141341239214e+03
3.599985000000000127e+03 1.043745584808290005e+03
3.599985999999999876e+03 1.043746621435508132e+03
3.599988000000000284e+03 1.043746619371697307e+03
3.599992000000000189e+03 1.043753084845840931e+03
3.599992999999999938e+03 1.043744656434282660e+03
3.599994000000000142e+03 1.043745693719014525e+03
3.599996000000000095e+03 1.043745690757408738e+03
3.599997000000000298e+03 1.043741927683353424e+03
3.599998000000000047e+03 1.043742965007200837e+03
3.599999000000000251e+03 1.043743823118507862e+03
3.600000000000000000e+03 1.043716373143717647e+03
3.600001000000000204e+03 1.043746072689071298e+03
3.600001999999999953e+03 1.043744857987388968e+03
3.600003000000000156e+03 1.043746069826185703e+03
3.600003999999999905e+03 1.043749430222436786e+03
3.600005999999999858e+03 1.043751327062025666e+03
3.600007000000000062e+03 1.043752538640052080e+03
3.600008000000000266e+03 1.043755675459280610e+03
3.600012000000000171e+03 1.043752950247377157e+03
3.600014000000000124e+03 1.043754847656935453e+03
3.600014999999999873e+03 1.043756059322506189e+03
3.600016000000000076e+03 1.043772536328062415e+03
3.600023999999999887e+03 1.043771620197221637e+03
3.600028000000000247e+03 1.043768897272646427e+03
3.600030000000000200e+03 1.043770798213779926e+03
3.600030999999999949e+03 1.043772009953856468e+03
3.600032000000000153e+03 1.043795377548784018e+03
3.600048000000000229e+03 1.043801818706095219e+03
3.600056000000000040e+03 1.043800910454243422e+03
3.600059999999999945e+03 1.043798186903819442e+03
3.600061999999999898e+03 1.043800088731572032e+03
3.600063000000000102e+03 1.043801301376894116e+03
3.600063999999999851e+03 1.043800798397511244e+03
3.600096000000000004e+03 1.043806041086092591e+03
3.600112000000000080e+03 1.043812446666881442e+03
3.600119999999999891e+03 1.043811553373932838e+03
3.600124000000000251e+03 1.043808819811791182e+03
3.600126000000000204e+03 1.043810722919180989e+03
3.600126999999999953e+03 1.043811939284205437e+03
3.600128000000000156e+03 1.043800532771274447e+03
3.600192000000000007e+03 1.043806476600468159e+03
3.600224000000000160e+03 1.043811310471966863e+03
3.600240000000000236e+03 1.043817598434165120e+03
3.600248000000000047e+03 1.043816671216860414e+03
3.600251999999999953e+03 1.043813897367566824e+03
3.600253999999999905e+03 1.043815778717398643e+03
3.600255000000000109e+03 1.043816996762529016e+03
3.600255999999999858e+03 1.043817122785374522e+03
3.600384000000000015e+03 1.043880881786346436e+03
3.600447999999999865e+03 1.043887023702263832e+03
3.600480000000000018e+03 1.043892095625400543e+03
3.600496000000000095e+03 1.043898418517783284e+03
3.600503999999999905e+03 1.043897486014291644e+03
3.600508000000000266e+03 1.043894713118672371e+03
3.600510000000000218e+03 1.043896554889157414e+03
3.600510999999999967e+03 1.043897763740271330e+03
3.600512000000000171e+03 1.043926924668252468e+03
3.600768000000000029e+03 1.044006022987887263e+03
3.600896000000000186e+03 1.044068247821182013e+03
3.600960000000000036e+03 1.044074250172823668e+03
3.600992000000000189e+03 1.044079355580732226e+03
3.601008000000000266e+03 1.044085794406011701e+03
3.601016000000000076e+03 1.044084988493472338e+03
3.601019999999999982e+03 1.044082255054265261e+03
3.601021999999999935e+03 1.044084130842238665e+03
3.601023000000000138e+03 1.044085367167368531e+03
3.601023999999999887e+03 1.044108409153297544e+03
3.601536000000000058e+03 1.044379492674022913e+03
3.601791999999999916e+03 1.044456932468339801e+03
3.601920000000000073e+03 1.044518409106880426e+03
3.601983999999999924e+03 1.044524197304621339e+03
3.602016000000000076e+03 1.044529202211648226e+03
3.602032000000000153e+03 1.044535572849214077e+03
3.602039999999999964e+03 1.044534821670502424e+03
3.602043999999999869e+03 1.044532085720449686e+03
3.602046000000000276e+03 1.044533935315907001e+03
3.602047000000000025e+03 1.044535171965137124e+03
3.602048000000000229e+03 1.044378492271527648e+03
3.603072000000000116e+03 1.044634486004710197e+03
3.603584000000000287e+03 1.044904507175087929e+03
3.603840000000000146e+03 1.044981690907850862e+03
3.603968000000000302e+03 1.045044706480577588e+03
3.604032000000000153e+03 1.045050736272707582e+03
3.604063999999999851e+03 1.045055541761219501e+03
3.604079999999999927e+03 1.045061803804710507e+03
3.604088000000000193e+03 1.045060906931757927e+03
3.604092000000000098e+03 1.045058100027963519e+03
3.604094000000000051e+03 1.045059890665113926e+03
3.604095000000000255e+03 1.045061147365719080e+03
3.604096000000000004e+03 1.044525513010099530e+03
3.606144000000000233e+03 1.045329780299216509e+03
3.607168000000000120e+03 1.045586843591183424e+03
3.607680000000000291e+03 1.045863453513011336e+03
3.607936000000000149e+03 1.045937267053872347e+03
3.608063999999999851e+03 1.046001444473862648e+03
3.608128000000000156e+03 1.046008628416806459e+03
3.608159999999999854e+03 1.046013844655826688e+03
3.608175999999999931e+03 1.046020228609442711e+03
3.608184000000000196e+03 1.046019418863579631e+03
3.608188000000000102e+03 1.046016616109758615e+03
3.608190000000000055e+03 1.046018376035615802e+03
3.608191000000000258e+03 1.046019704928621650e+03
3.608192000000000007e+03 1.045965787012130022e+03
3.612288000000000011e+03 1.047080404995009303e+03
3.614336000000000240e+03 1.047894018406048417e+03
3.614465000000000146e+03 1.047357450794428587e+03
3.614465999999999894e+03 1.047358635416254401e+03
3.614468000000000302e+03 1.047358930919319391e+03
3.614472000000000207e+03 1.047365539005026221e+03
3.614480000000000018e+03 1.047369533080607653e+03
3.614496000000000095e+03 1.047387103816494346e+03
3.614528000000000247e+03 1.047418352486565709e+03
3.614592000000000098e+03 1.047429987110197544e+03
3.614720000000000255e+03 1.047434148885309696e+03
3.614976000000000113e+03 1.047519119407981634e+03
3.615360000000000127e+03 1.048141210686415434e+03
3.615488000000000284e+03 1.047739806637167931e+03
3.615872000000000298e+03 1.048416261117905378e+03
3.616128000000000156e+03 1.048498968916013837e+03
3.616255999999999858e+03 1.048560219397768378e+03
3.616320000000000164e+03 1.048565816063433886e+03
3.616351999999999862e+03 1.048570007098838687e+03
3.616367999999999938e+03 1.048575896486639977e+03
3.616376000000000204e+03 1.048574795627966523e+03
3.616380000000000109e+03 1.048571740323677659e+03
3.616382000000000062e+03 1.048573401100933552e+03
3.616383000000000266e+03 1.048574738528579473e+03
3.616384000000000015e+03 1.048962954994291067e+03
3.616512000000000171e+03 1.048180576128885150e+03
3.618559999999999945e+03 1.048710082007572055e+03
3.622655999999999949e+03 1.049769482508301735e+03
3.624576000000000022e+03 1.051060913067311049e+03
3.628672000000000025e+03 1.052145773451775312e+03
3.630720000000000255e+03 1.052949676420539618e+03
3.630847999999999956e+03 1.052271338583901525e+03
3.631744000000000142e+03 1.053205060383304954e+03
3.632255999999999858e+03 1.053487276956439018e+03
3.632512000000000171e+03 1.053570851946249604e+03
3.632639999999999873e+03 1.053634958114475012e+03
3.632704000000000178e+03 1.053639657191932201e+03
3.632735999999999876e+03 1.053643187193199992e+03
3.632751999999999953e+03 1.053649299904704094e+03
3.632760000000000218e+03 1.053647850599139929e+03
3.632764000000000124e+03 1.053644606292247772e+03
3.632766000000000076e+03 1.053646237459033728e+03
3.632767000000000280e+03 1.053647594317793846e+03
3.632768000000000029e+03 1.052287153344601393e+03
3.647231999999999971e+03 1.057238854218274355e+03
3.647233000000000175e+03 1.055853577250614762e+03
3.647233999999999924e+03 1.055854805219918489e+03
3.647235999999999876e+03 1.055854952339082956e+03
3.647240000000000236e+03 1.055861148668453097e+03
3.647248000000000047e+03 1.055865481959655881e+03
3.647264000000000124e+03 1.055883193999528885e+03
3.647296000000000276e+03 1.055912971498444676e+03
3.647360000000000127e+03 1.055925322676077485e+03
3.647488000000000284e+03 1.055932456510141492e+03
3.647744000000000142e+03 1.056023806698620319e+03
3.648255999999999858e+03 1.056237475419417024e+03
3.649152000000000044e+03 1.057797876503318548e+03
3.649280000000000200e+03 1.056663328956812620e+03
3.651327999999999975e+03 1.057176032496616244e+03
3.655423999999999978e+03 1.058218690652400255e+03
3.657344000000000051e+03 1.059823819167912006e+03
3.661440000000000055e+03 1.060936312733218074e+03
3.663488000000000284e+03 1.061744292989373207e+03
3.663615999999999985e+03 1.060674356594681740e+03
3.663617000000000189e+03 1.061243703713640571e+03
3.663617999999999938e+03 1.061244880214333534e+03
3.663619999999999891e+03 1.061244851520285010e+03
3.663624000000000251e+03 1.061250636160373688e+03
3.663632000000000062e+03 1.061254273597151041e+03
3.663648000000000138e+03 1.061270942678675056e+03
3.663680000000000291e+03 1.061299880005419254e+03
3.663744000000000142e+03 1.061309988660737872e+03
3.663872000000000298e+03 1.061319876223802567e+03
3.664128000000000156e+03 1.061412566944956779e+03
3.664512000000000171e+03 1.061982704408466816e+03
3.664639999999999873e+03 1.061623075874522328e+03
3.665023999999999887e+03 1.062280398774892092e+03
3.665280000000000200e+03 1.062363169372081757e+03
3.665407999999999902e+03 1.062426771705970168e+03
3.665472000000000207e+03 1.062432656217366457e+03
3.665503999999999905e+03 1.062438448812812567e+03
3.665519999999999982e+03 1.062445440152660012e+03
3.665528000000000247e+03 1.062444422284141183e+03
3.665532000000000153e+03 1.062441246215254068e+03
3.665534000000000106e+03 1.062442878291010857e+03
3.665534999999999854e+03 1.062444486957043409e+03
3.665664000000000215e+03 1.062052304942160845e+03
3.667711999999999989e+03 1.062553625544533134e+03
3.671807999999999993e+03 1.063591353947296739e+03
3.671809000000000196e+03 1.063171778105199337e+03
3.671809999999999945e+03 1.063172933267429471e+03
3.671811999999999898e+03 1.063172825263813138e+03
3.671816000000000258e+03 1.063178448149934411e+03
3.671824000000000069e+03 1.063181975258514285e+03
3.671840000000000146e+03 1.063198655596002936e+03
3.671872000000000298e+03 1.063227806605398655e+03
3.671936000000000149e+03 1.063238537803292274e+03
3.672063999999999851e+03 1.063249567111954093e+03
3.672320000000000164e+03 1.063341554606333375e+03
3.672831999999999880e+03 1.063552418038249016e+03
3.673856000000000222e+03 1.063983107285574079e+03
3.675903999999999996e+03 1.064493118021637201e+03
3.675905000000000200e+03 1.064288779899477959e+03
3.675905999999999949e+03 1.064289928693324327e+03
3.675907999999999902e+03 1.064289880942553282e+03
3.675912000000000262e+03 1.064295731158927083e+03
3.675920000000000073e+03 1.064299431223422289e+03
3.675936000000000149e+03 1.064316164713352919e+03
3.675968000000000302e+03 1.064345688426867127e+03
3.676032000000000153e+03 1.064356705427169800e+03
3.676159999999999854e+03 1.064369485493749380e+03
3.676416000000000167e+03 1.064459553783759475e+03
3.676927999999999884e+03 1.064666022192686796e+03
3.677952000000000226e+03 1.065092828715220094e+03
3.677952999999999975e+03 1.065065126374363899e+03
3.677954000000000178e+03 1.065066324230283499e+03
3.677956000000000131e+03 1.065066338768228889e+03
3.677960000000000036e+03 1.065072157114744186e+03
3.677968000000000302e+03 1.065075913447886705e+03
3.677983999999999924e+03 1.065092535214498639e+03
3.678016000000000076e+03 1.065121932603418827e+03
3.678079999999999927e+03 1.065132841456681490e+03
3.678208000000000084e+03 1.065143427241593599e+03
3.678463999999999942e+03 1.065232514047995210e+03
3.678976000000000113e+03 1.065437786132097244e+03
3.678976999999999862e+03 1.065273337934166193e+03
3.678978000000000065e+03 1.065274555195122957e+03
3.678980000000000018e+03 1.065274525314569473e+03
3.678983999999999924e+03 1.065280329242348671e+03
3.678992000000000189e+03 1.065284187598153949e+03
3.679008000000000266e+03 1.065300843771547079e+03
3.679039999999999964e+03 1.065330340135842562e+03
3.679104000000000269e+03 1.065341655150055885e+03
3.679231999999999971e+03 1.065352397423237562e+03
3.679488000000000284e+03 1.065437094781547785e+03
3.679489000000000033e+03 1.065543310379609466e+03
3.679490000000000236e+03 1.065544546544551849e+03
3.679492000000000189e+03 1.065544531976804137e+03
3.679496000000000095e+03 1.065550340741872787e+03
3.679503999999999905e+03 1.065554203173145652e+03
3.679519999999999982e+03 1.065570837367326021e+03
3.679552000000000135e+03 1.065600459340959787e+03
3.679615999999999985e+03 1.065612025080248713e+03
3.679744000000000142e+03 1.065623328482732177e+03
3.679744999999999891e+03 1.065635969178751111e+03
3.679746000000000095e+03 1.065637192018330097e+03
3.679748000000000047e+03 1.065637179480865598e+03
3.679751999999999953e+03 1.065643016867339611e+03
3.679760000000000218e+03 1.065646871678531170e+03
3.679776000000000295e+03 1.065663641354069114e+03
3.679807999999999993e+03 1.065693298915401101e+03
3.679872000000000298e+03 1.065704652486369014e+03
3.679873000000000047e+03 1.065698138114064932e+03
3.679874000000000251e+03 1.065699379352852702e+03
3.679876000000000204e+03 1.065699362749233842e+03
3.679880000000000109e+03 1.065705206299200654e+03
3.679887999999999920e+03 1.065709068182855844e+03
3.679903999999999996e+03 1.065725804252550006e+03
3.679936000000000149e+03 1.065755309693515301e+03
3.679936999999999898e+03 1.065698813546448946e+03
3.679938000000000102e+03 1.065700067445635796e+03
3.679940000000000055e+03 1.065700053144246340e+03
3.679943999999999960e+03 1.065705894147977233e+03
3.679952000000000226e+03 1.065709792885929346e+03
3.679968000000000302e+03 1.065726556083187461e+03
3.679969000000000051e+03 1.065703495375812054e+03
3.679970000000000255e+03 1.065704752944409847e+03
3.679972000000000207e+03 1.065704742401838303e+03
3.679976000000000113e+03 1.065710578335449100e+03
3.679983999999999924e+03 1.065714493857696652e+03
3.679985000000000127e+03 1.065710058305412531e+03
3.679985999999999876e+03 1.065711317727342248e+03
3.679988000000000284e+03 1.065711309140548110e+03
3.679992000000000189e+03 1.065717143492773175e+03
3.679992999999999938e+03 1.065708717368543148e+03
3.679994000000000142e+03 1.065709977218881249e+03
3.679996000000000095e+03 1.065709968712180853e+03
3.679997000000000298e+03 1.065705236760899425e+03
3.679998000000000047e+03 1.065706496885046363e+03
3.679999000000000251e+03 1.065707059400156140e+03
3.680000000000000000e+03 1.065745149461552501e+03
3.680001000000000204e+03 1.065710092902183533e+03
3.680001999999999953e+03 1.065708311187103391e+03
3.680003000000000156e+03 1.065710084643214941e+03
3.680003999999999905e+03 1.065712320627644658e+03
3.680005999999999858e+03 1.065714142544195056e+03
3.680007000000000062e+03 1.065715915940701962e+03
3.680008000000000266e+03 1.065719727659597993e+03
3.680012000000000171e+03 1.065716248869895935e+03
3.680014000000000124e+03 1.065718071548268199e+03
3.680014999999999873e+03 1.065719844657927752e+03
3.680016000000000076e+03 1.065737867144867778e+03
3.680023999999999887e+03 1.065736529927700758e+03
3.680028000000000247e+03 1.065733052298426628e+03
3.680030000000000200e+03 1.065734877604991198e+03
3.680030999999999949e+03 1.065736649962142110e+03
3.680032000000000153e+03 1.065760876405984163e+03
3.680048000000000229e+03 1.065767509756609797e+03
3.680056000000000040e+03 1.065766182957217097e+03
3.680059999999999945e+03 1.065762713493779302e+03
3.680061999999999898e+03 1.065764548428356647e+03
3.680063000000000102e+03 1.065766321105882525e+03
3.680063999999999851e+03 1.065767289400100708e+03
3.680096000000000004e+03 1.065772171569988132e+03
3.680112000000000080e+03 1.065778903407976031e+03
3.680119999999999891e+03 1.065777618922293186e+03
3.680124000000000251e+03 1.065774165317416191e+03
3.680126000000000204e+03 1.065776014596223831e+03
3.680126999999999953e+03 1.065777784703299403e+03
3.680128000000000156e+03 1.065776904117316008e+03
3.680192000000000007e+03 1.065777860721573234e+03
3.680224000000000160e+03 1.065782824385911226e+03
3.680240000000000236e+03 1.065789667401462793e+03
3.680248000000000047e+03 1.065788458876311779e+03
3.680251999999999953e+03 1.065785046299919486e+03
3.680253999999999905e+03 1.065786907229572535e+03
3.680255000000000109e+03 1.065788670072332025e+03
3.680255999999999858e+03 1.065800534741953015e+03
3.680384000000000015e+03 1.065861747313290834e+03
3.680447999999999865e+03 1.065862862063571811e+03
3.680480000000000018e+03 1.065867836229503155e+03
3.680496000000000095e+03 1.065874661043286324e+03
3.680503999999999905e+03 1.065873420782387257e+03
3.680508000000000266e+03 1.065869990570470691e+03
3.680510000000000218e+03 1.065871846720576286e+03
3.680510999999999967e+03 1.065873616671189666e+03
3.680512000000000171e+03 1.065917094167321920e+03
3.680768000000000029e+03 1.066010452983900905e+03
3.680896000000000186e+03 1.066071720454841852e+03
3.680960000000000036e+03 1.066072790695354342e+03
3.680992000000000189e+03 1.066077780319377780e+03
3.681008000000000266e+03 1.066084506396204233e+03
3.681016000000000076e+03 1.066083197262138128e+03
3.681019999999999982e+03 1.066079738471657038e+03
3.681021999999999935e+03 1.066081590346992016e+03
3.681023000000000138e+03 1.066083364168182015e+03
3.681023999999999887e+03 1.066073571093380451e+03
3.681536000000000058e+03 1.066346670208498836e+03
3.681791999999999916e+03 1.066440805254504085e+03
3.681920000000000073e+03 1.066501199696213007e+03
3.681983999999999924e+03 1.066501808527857065e+03
3.682016000000000076e+03 1.066506546320393682e+03
3.682032000000000153e+03 1.066513262145221233e+03
3.682039999999999964e+03 1.066511914085596800e+03
3.682043999999999869e+03 1.066508350081741810e+03
3.682046000000000276e+03 1.066510215193033218e+03
3.682047000000000025e+03 1.066511976679787040e+03
3.682048000000000229e+03 1.066374373862519860e+03
3.683072000000000116e+03 1.066589012444019318e+03
3.683584000000000287e+03 1.066864409556612372e+03
3.683840000000000146e+03 1.066955078085884452e+03
3.683968000000000302e+03 1.067015811739489436e+03
3.684032000000000153e+03 1.067017216145992279e+03
3.684063999999999851e+03 1.067022065754979849e+03
3.684079999999999927e+03 1.067028748029842973e+03
3.684088000000000193e+03 1.067027422914281487e+03
3.684092000000000098e+03 1.067023802811279893e+03
3.684094000000000051e+03 1.067025663347914815e+03
3.684095000000000255e+03 1.067027403602376580e+03
3.684096000000000004e+03 1.066656224338337779e+03
3.686144000000000233e+03 1.067439086047932506e+03
3.687168000000000120e+03 1.067655216850340366e+03
3.687680000000000291e+03 1.067930623214691877e+03
3.687936000000000149e+03 1.068023450342938304e+03
3.688063999999999851e+03 1.068086963929235935e+03
3.688128000000000156e+03 1.068088274095207453e+03
3.688159999999999854e+03 1.068093091428279877e+03
3.688175999999999931e+03 1.068099192282184958e+03
3.688184000000000196e+03 1.068097678050398827e+03
3.688188000000000102e+03 1.068094075545668602e+03
3.688190000000000055e+03 1.068095913987606764e+03
3.688191000000000258e+03 1.068097641834989190e+03
3.688192000000000007e+03 1.067994844291359186e+03
3.692288000000000011e+03 1.069070848792791367e+03
3.694336000000000240e+03 1.069856103738769889e+03
3.694465000000000146e+03 1.069254890805110335e+03
3.694465999999999894e+03 1.069256041692569852e+03
3.694468000000000302e+03 1.069256092742085457e+03
3.694472000000000207e+03 1.069261855546385050e+03
3.694480000000000018e+03 1.069265314703807235e+03
3.694496000000000095e+03 1.069281910687685013e+03
3.694528000000000247e+03 1.069314728779718280e+03
3.694592000000000098e+03 1.069328577680513263e+03
3.694720000000000255e+03 1.069326708845794201e+03
3.694976000000000113e+03 1.069412878096103668e+03
3.695360000000000127e+03 1.070074588268995285e+03
3.695488000000000284e+03 1.069634461570531130e+03
3.695872000000000298e+03 1.070351910367608070e+03
3.696128000000000156e+03 1.070444253228604794e+03
3.696255999999999858e+03 1.070510384419932961e+03
3.696320000000000164e+03 1.070512818029150367e+03
3.696351999999999862e+03 1.070517868617549539e+03
3.696367999999999938e+03 1.070524055164307356e+03
3.696376000000000204e+03 1.070522768341004848e+03
3.696380000000000109e+03 1.070519277961924672e+03
3.696382000000000062e+03 1.070521243624389172e+03
3.696383000000000266e+03 1.070523066664114594e+03
3.696384000000000015e+03 1.071113838778808713e+03
3.696512000000000171e+03 1.070049639096483588e+03
3.698559999999999945e+03 1.070551678819581866e+03
3.702655999999999949e+03 1.071628572404384613e+03
3.704576000000000022e+03 1.073077322289347649e+03
3.708672000000000025e+03 1.074164749633520842e+03
3.710720000000000255e+03 1.074959676206111908e+03
3.710847999999999956e+03 1.074059723531827331e+03
3.711744000000000142e+03 1.075178320758044720e+03
3.712255999999999858e+03 1.075450082870200276e+03
3.712512000000000171e+03 1.075553353626281023e+03
3.712639999999999873e+03 1.075615886243060231e+03
3.712704000000000178e+03 1.075611856179311872e+03
3.712735999999999876e+03 1.075613316513597965e+03
3.712751999999999953e+03 1.075618221504613757e+03
3.712760000000000218e+03 1.075615839306265116e+03
3.712764000000000124e+03 1.075611882852390409e+03
3.712766000000000076e+03 1.075613724527880549e+03
3.712767000000000280e+03 1.075615596184507012e+03
3.712768000000000029e+03 1.074470974862575531e+03
3.727231999999999971e+03 1.079242362838238478e+03
3.727233000000000175e+03 1.077552813354879618e+03
3.727233999999999924e+03 1.077554104153066874e+03
3.727235999999999876e+03 1.077554131574928761e+03
3.727240000000000236e+03 1.077560483930632472e+03
3.727248000000000047e+03 1.077564304525032640e+03
3.727264000000000124e+03 1.077581140665337443e+03
3.727296000000000276e+03 1.077614287123084068e+03
3.727360000000000127e+03 1.077628133380785584e+03
3.727488000000000284e+03 1.077620211036875844e+03
3.727744000000000142e+03 1.077708602955564857e+03
3.728255999999999858e+03 1.077917230691760778e+03
3.729152000000000044e+03 1.079715587280690670e+03
3.729280000000000200e+03 1.078322277368977666e+03
3.731327999999999975e+03 1.078817989595234394e+03
3.735423999999999978e+03 1.079884932469576597e+03
3.737344000000000051e+03 1.081638779779896140e+03
3.741440000000000055e+03 1.082744668694213033e+03
3.743488000000000284e+03 1.083554818414151669e+03
3.743615999999999985e+03 1.082331689083948731e+03
3.743617000000000189e+03 1.082901061184704304e+03
3.743617999999999938e+03 1.082902240054681897e+03
3.743619999999999891e+03 1.082902329523116350e+03
3.743624000000000251e+03 1.082908823724836111e+03
3.743632000000000062e+03 1.082912498857825994e+03
3.743648000000000138e+03 1.082928902337327600e+03
3.743680000000000291e+03 1.082961546147242188e+03
3.743744000000000142e+03 1.082974143447354436e+03
3.743872000000000298e+03 1.082963376743718982e+03
3.744128000000000156e+03 1.083044481268152595e+03
3.744512000000000171e+03 1.083751494374126196e+03
3.744639999999999873e+03 1.083242678096517920e+03
3.745023999999999887e+03 1.084019516048952937e+03
3.745280000000000200e+03 1.084140673579648137e+03
3.745407999999999902e+03 1.084198316324502230e+03
3.745472000000000207e+03 1.084189045349135995e+03
3.745503999999999905e+03 1.084188343280926347e+03
3.745519999999999982e+03 1.084192614123225212e+03
3.745528000000000247e+03 1.084190032409504056e+03
3.745532000000000153e+03 1.084186105001717806e+03
3.745534000000000106e+03 1.084187927087768912e+03
3.745534999999999854e+03 1.084189589068293571e+03
3.745664000000000215e+03 1.083642433729022741e+03
3.747711999999999989e+03 1.084149529064074159e+03
3.751807999999999993e+03 1.085209431497380137e+03
3.751809000000000196e+03 1.084782621489837766e+03
3.751809999999999945e+03 1.084783766176551580e+03
3.751811999999999898e+03 1.084783837011083961e+03
3.751816000000000258e+03 1.084790382338687778e+03
3.751824000000000069e+03 1.084794202560558915e+03
3.751840000000000146e+03 1.084810552466660738e+03
3.751872000000000298e+03 1.084843784384429455e+03
3.751936000000000149e+03 1.084857076743617654e+03
3.752063999999999851e+03 1.084848229886963964e+03
3.752320000000000164e+03 1.084931790350005031e+03
3.752831999999999880e+03 1.085125696748495102e+03
3.753856000000000222e+03 1.085520467961207032e+03
3.755903999999999996e+03 1.086027281358838081e+03
3.755905000000000200e+03 1.085899087909609079e+03
3.755905999999999949e+03 1.085900253366678953e+03
