# time variance
6.083967999999999847e+03 2.173339849803596735e+03
6.084032000000000153e+03 2.173343782661482692e+03
6.084064000000000306e+03 2.173366309703327715e+03
6.084079999999999927e+03 2.173371067349798977e+03
6.084087999999999738e+03 2.173383236352354288e+03
6.084092000000000553e+03 2.173390446507371962e+03
6.084094000000000051e+03 2.173388039332814515e+03
6.084095000000000255e+03 2.173389135356061161e+03
6.084096000000000458e+03 2.174184825919568539e+03
6.086144000000000233e+03 2.174499294688925147e+03
6.087168000000000575e+03 2.174826277765445411e+03
6.087680000000000291e+03 2.175151115673594177e+03
6.087935999999999694e+03 2.175022277941927314e+03
6.088064000000000306e+03 2.175048508456908166e+03
6.088127999999999702e+03 2.175054117267020047e+03
6.088159999999999854e+03 2.175077731332741678e+03
6.088176000000000386e+03 2.175082766264677048e+03
6.088184000000000196e+03 2.175094918817281723e+03
6.088188000000000102e+03 2.175102213630452752e+03
6.088190000000000509e+03 2.175099908016622066e+03
6.088190999999999804e+03 2.175101073984988034e+03
6.088192000000000007e+03 2.176354297857731581e+03
6.092288000000000466e+03 2.177696719602681696e+03
6.094336000000000240e+03 2.178005474113859236e+03
6.094465000000000146e+03 2.177955990086309612e+03
6.094466000000000349e+03 2.177958204034715891e+03
6.094467999999999847e+03 2.177960535689257085e+03
6.094471999999999753e+03 2.177959730868227780e+03
6.094480000000000473e+03 2.177960059338249266e+03
6.094496000000000095e+03 2.177977822487242520e+03
6.094528000000000247e+03 2.178042569080367684e+03
6.094592000000000553e+03 2.178102713372558355e+03
6.094720000000000255e+03 2.178182789331302047e+03
6.094976000000000568e+03 2.178314803221262991e+03
6.095359999999999673e+03 2.178352246059104800e+03
6.095488000000000284e+03 2.178795428478159010e+03
6.095872000000000298e+03 2.178679980644024909e+03
6.096127999999999702e+03 2.178553374253213406e+03
6.096256000000000313e+03 2.178582865079864860e+03
6.096319999999999709e+03 2.178590335601009429e+03
6.096351999999999862e+03 2.178614886090159416e+03
6.096368000000000393e+03 2.178619811111129820e+03
6.096376000000000204e+03 2.178632197516970336e+03
6.096380000000000109e+03 2.178639447754248977e+03
6.096382000000000517e+03 2.178637305625714362e+03
6.096382999999999811e+03 2.178638576066121459e+03
6.096384000000000015e+03 2.179018288370221853e+03
6.096511999999999716e+03 2.179510044598020613e+03
6.098560000000000400e+03 2.180131828884594142e+03
6.102655999999999949e+03 2.181796199441887438e+03
6.104576000000000022e+03 2.180256011981517076e+03
6.108672000000000480e+03 2.181598935228772461e+03
6.110720000000000255e+03 2.181933408407494426e+03
6.110847999999999956e+03 2.185385918828658760e+03
6.111743999999999687e+03 2.182300216437317431e+03
6.112256000000000313e+03 2.182629360523074865e+03
6.112511999999999716e+03 2.182495786083862185e+03
6.112640000000000327e+03 2.182515567340888083e+03
6.112703999999999724e+03 2.182520296202041209e+03
6.112735999999999876e+03 2.182544026236049831e+03
6.112752000000000407e+03 2.182548683273606002e+03
6.112760000000000218e+03 2.182560828616842628e+03
6.112764000000000124e+03 2.182568040494807065e+03
6.112766000000000531e+03 2.182565680708736181e+03
6.112766999999999825e+03 2.182566897207871079e+03
6.112768000000000029e+03 2.185517456609755754e+03
6.127231999999999971e+03 2.189291522604413331e+03
6.127233000000000175e+03 2.190435112474486232e+03
6.127234000000000378e+03 2.190437309952452779e+03
6.127235999999999876e+03 2.190439778697676957e+03
6.127239999999999782e+03 2.190439059407450259e+03
6.127248000000000502e+03 2.190439788620918989e+03
6.127264000000000124e+03 2.190457841976545751e+03
6.127296000000000276e+03 2.190522664757445455e+03
6.127360000000000582e+03 2.190581499825231731e+03
6.127488000000000284e+03 2.190659546164795756e+03
6.127743999999999687e+03 2.190780883617699146e+03
6.128256000000000313e+03 2.191242114901542664e+03
6.129152000000000044e+03 2.190126139611937106e+03
6.129279999999999745e+03 2.191960066364146769e+03
6.131328000000000429e+03 2.192594759278930724e+03
6.135423999999999978e+03 2.194250014741905034e+03
6.137344000000000051e+03 2.191422127911821008e+03
6.141440000000000509e+03 2.192740664969198406e+03
6.143488000000000284e+03 2.193037342136725783e+03
6.143615999999999985e+03 2.197800716082565486e+03
6.143617000000000189e+03 2.194767040621489286e+03
6.143618000000000393e+03 2.194769345878623426e+03
6.143619999999999891e+03 2.194771694909781218e+03
6.143623999999999796e+03 2.194770960175432265e+03
6.143632000000000517e+03 2.194771798340603709e+03
6.143648000000000138e+03 2.194789790879935026e+03
6.143680000000000291e+03 2.194853742852807045e+03
6.143743999999999687e+03 2.194913364062085748e+03
6.143872000000000298e+03 2.194997651729732752e+03
6.144127999999999702e+03 2.195117681126110256e+03
6.144511999999999716e+03 2.193391965415328741e+03
6.144640000000000327e+03 2.195587987999431789e+03
6.145024000000000342e+03 2.193754436539486051e+03
6.145279999999999745e+03 2.193609386203810573e+03
6.145408000000000357e+03 2.193620894243009388e+03
6.145471999999999753e+03 2.193623265685513616e+03
6.145503999999999905e+03 2.193648272418417037e+03
6.145520000000000437e+03 2.193653461119160056e+03
6.145528000000000247e+03 2.193666203784756362e+03
6.145532000000000153e+03 2.193673644570633769e+03
6.145534000000000560e+03 2.193671326997689903e+03
6.145534999999999854e+03 2.193672547949478030e+03
6.145663999999999760e+03 2.196299262688495219e+03
6.147712000000000444e+03 2.196935208370909095e+03
6.151807999999999993e+03 2.198588164827786386e+03
6.151809000000000196e+03 2.196064194981008768e+03
6.151810000000000400e+03 2.196066535374149680e+03
6.151811999999999898e+03 2.196069184542633593e+03
6.151815999999999804e+03 2.196068413272500038e+03
6.151824000000000524e+03 2.196069382428191602e+03
6.151840000000000146e+03 2.196087668112479150e+03
6.151872000000000298e+03 2.196152044848538935e+03
6.151935999999999694e+03 2.196210628394968808e+03
6.152064000000000306e+03 2.196293950748629868e+03
6.152319999999999709e+03 2.196416815196163952e+03
6.152832000000000335e+03 2.196884999635629356e+03
6.153855999999999767e+03 2.197595106367021799e+03
6.155904000000000451e+03 2.198242694486863911e+03
6.155904999999999745e+03 2.197454378412105143e+03
6.155905999999999949e+03 2.197456874878145754e+03
6.155908000000000357e+03 2.197459551470354199e+03
6.155912000000000262e+03 2.197458771435543895e+03
6.155920000000000073e+03 2.197459643570706248e+03
6.155935999999999694e+03 2.197478344929404557e+03
6.155967999999999847e+03 2.197542795113287866e+03
6.156032000000000153e+03 2.197601704824715853e+03
6.156159999999999854e+03 2.197684619842097163e+03
6.156416000000000167e+03 2.197804089806973934e+03
6.156927999999999884e+03 2.198267176833003759e+03
6.157952000000000226e+03 2.198984798391349614e+03
6.157953000000000429e+03 2.197732741582207382e+03
6.157953999999999724e+03 2.197735222834162414e+03
6.157956000000000131e+03 2.197737947496585548e+03
6.157960000000000036e+03 2.197737061140127480e+03
6.157967999999999847e+03 2.197737754897214472e+03
6.157984000000000378e+03 2.197756162344478071e+03
6.158016000000000531e+03 2.197820539545267820e+03
6.158079999999999927e+03 2.197878307575359941e+03
6.158208000000000538e+03 2.197958930569700897e+03
6.158463999999999942e+03 2.198077973824925721e+03
6.158976000000000568e+03 2.198541963838040829e+03
6.158976999999999862e+03 2.198125976142473519e+03
6.158978000000000065e+03 2.198128451352939010e+03
6.158980000000000473e+03 2.198131212778389454e+03
6.158984000000000378e+03 2.198130305306985974e+03
6.158992000000000189e+03 2.198130998659878969e+03
6.159007999999999811e+03 2.198149452042765915e+03
6.159039999999999964e+03 2.198214080317877233e+03
6.159104000000000269e+03 2.198272369283251464e+03
6.159231999999999971e+03 2.198352864292450249e+03
6.159488000000000284e+03 2.198469803768210113e+03
6.159489000000000487e+03 2.198452885169535875e+03
6.159489999999999782e+03 2.198455319456756115e+03
6.159492000000000189e+03 2.198457989091984928e+03
6.159496000000000095e+03 2.198457042425870895e+03
6.159503999999999905e+03 2.198457659371197224e+03
6.159520000000000437e+03 2.198476144773885608e+03
6.159551999999999680e+03 2.198540583523921669e+03
6.159615999999999985e+03 2.198598682894371450e+03
6.159743999999999687e+03 2.198679412362165749e+03
6.159744999999999891e+03 2.198272512293420732e+03
6.159746000000000095e+03 2.198274955744855106e+03
6.159748000000000502e+03 2.198277644025161862e+03
6.159752000000000407e+03 2.198276723649352789e+03
6.159760000000000218e+03 2.198277372159063816e+03
6.159775999999999840e+03 2.198295925207436085e+03
6.159807999999999993e+03 2.198360443311743438e+03
6.159872000000000298e+03 2.198418731658719480e+03
6.159873000000000502e+03 2.198256627958267927e+03
6.159873999999999796e+03 2.198259072577580810e+03
6.159876000000000204e+03 2.198261768746189773e+03
6.159880000000000109e+03 2.198260843422263861e+03
6.159887999999999920e+03 2.198261505434289575e+03
6.159904000000000451e+03 2.198280083294026554e+03
6.159935999999999694e+03 2.198344677827320993e+03
6.159936999999999898e+03 2.198251589980907738e+03
6.159938000000000102e+03 2.198254036373458803e+03
6.159940000000000509e+03 2.198256724908016622e+03
6.159944000000000415e+03 2.198255787281319499e+03
6.159952000000000226e+03 2.198256436351686716e+03
6.159967999999999847e+03 2.198275003936141729e+03
6.159969000000000051e+03 2.198273653823882341e+03
6.159970000000000255e+03 2.198276097162626684e+03
6.159971999999999753e+03 2.198278780718334019e+03
6.159976000000000568e+03 2.198277836687862873e+03
6.159984000000000378e+03 2.198278471154160798e+03
6.159985000000000582e+03 2.198277718673460186e+03
6.159985999999999876e+03 2.198280159662477672e+03
6.159988000000000284e+03 2.198282839412800968e+03
6.159992000000000189e+03 2.198281890106387436e+03
6.159993000000000393e+03 2.198289012353867292e+03
6.159993999999999687e+03 2.198291452696546912e+03
6.159996000000000095e+03 2.198294130711816251e+03
6.159997000000000298e+03 2.198297173321247101e+03
6.159998000000000502e+03 2.198299614069052041e+03
6.159998999999999796e+03 2.198294311969541013e+03
6.160000000000000000e+03 2.199168356284499168e+03
6.160001000000000204e+03 2.198298113347031176e+03
6.160002000000000407e+03 2.198299430083483458e+03
6.160002999999999702e+03 2.198300790719687939e+03
6.160003999999999905e+03 2.198301337443292141e+03
6.160006000000000313e+03 2.198298474419862032e+03
6.160007000000000517e+03 2.198299834331497550e+03
6.160007999999999811e+03 2.198293809457682073e+03
6.160011999999999716e+03 2.198301970131695271e+03
6.160014000000000124e+03 2.198299107398837805e+03
6.160015000000000327e+03 2.198300467514432967e+03
6.160016000000000531e+03 2.198301054065115750e+03
6.160024000000000342e+03 2.198312333208508790e+03
6.160028000000000247e+03 2.198320495146326721e+03
6.160029999999999745e+03 2.198317633291706443e+03
6.160030999999999949e+03 2.198318993167951703e+03
6.160032000000000153e+03 2.198361547910608351e+03
6.160047999999999774e+03 2.198365558061748743e+03
6.160056000000000495e+03 2.198376830883324146e+03
6.160060000000000400e+03 2.198384999459609389e+03
6.160061999999999898e+03 2.198382134630344808e+03
6.160063000000000102e+03 2.198383494673296809e+03
6.160064000000000306e+03 2.198398003097623587e+03
6.160096000000000458e+03 2.198419955681078136e+03
6.160112000000000080e+03 2.198423938696272671e+03
6.160119999999999891e+03 2.198435209013521671e+03
6.160123999999999796e+03 2.198443389899097383e+03
6.160126000000000204e+03 2.198440528017468750e+03
6.160127000000000407e+03 2.198441889101639390e+03
6.160127999999999702e+03 2.198484454957768321e+03
6.160192000000000007e+03 2.198479460972361267e+03
6.160224000000000160e+03 2.198501391278579831e+03
6.160239999999999782e+03 2.198505370722152293e+03
6.160248000000000502e+03 2.198516640864312649e+03
6.160252000000000407e+03 2.198524834693409503e+03
6.160253999999999905e+03 2.198521973771043122e+03
6.160255000000000109e+03 2.198523323469795287e+03
6.160256000000000313e+03 2.198619425510056317e+03
6.160384000000000015e+03 2.198603976831771433e+03
6.160448000000000320e+03 2.198599091785959899e+03
6.160480000000000473e+03 2.198621185756288469e+03
6.160496000000000095e+03 2.198625228268094361e+03
6.160503999999999905e+03 2.198636584358289838e+03
6.160507999999999811e+03 2.198644787732511759e+03
6.160510000000000218e+03 2.198641933458857238e+03
6.160511000000000422e+03 2.198643262413330376e+03
6.160511999999999716e+03 2.199263966192491353e+03
6.160768000000000029e+03 2.199085218753665686e+03
6.160895999999999731e+03 2.199069788306020200e+03
6.160960000000000036e+03 2.199064948494546115e+03
6.160992000000000189e+03 2.199086870101280510e+03
6.161007999999999811e+03 2.199090893989428878e+03
6.161016000000000531e+03 2.199102258148603141e+03
6.161020000000000437e+03 2.199110454554669559e+03
6.161021999999999935e+03 2.199107610032893717e+03
6.161023000000000138e+03 2.199108964478597045e+03
6.161024000000000342e+03 2.199650875612162054e+03
6.161536000000000058e+03 2.199981064959429204e+03
6.161792000000000371e+03 2.199802307280711830e+03
6.161920000000000073e+03 2.199787520284764469e+03
6.161984000000000378e+03 2.199782699222676456e+03
6.162016000000000531e+03 2.199804476323537529e+03
6.162032000000000153e+03 2.199808362920768559e+03
6.162039999999999964e+03 2.199819728764705360e+03
6.162043999999999869e+03 2.199827901582233608e+03
6.162046000000000276e+03 2.199825094777159393e+03
6.162047000000000480e+03 2.199826419037766755e+03
6.162047999999999774e+03 2.199901547506451607e+03
6.163072000000000116e+03 2.200293983696028590e+03
6.163583999999999833e+03 2.200620017764158547e+03
6.163840000000000146e+03 2.200446497268974781e+03
6.163967999999999847e+03 2.200432602196000516e+03
6.164032000000000153e+03 2.200427693339996040e+03
6.164064000000000306e+03 2.200449432866647840e+03
6.164079999999999927e+03 2.200453436204232275e+03
6.164087999999999738e+03 2.200464670483022928e+03
6.164092000000000553e+03 2.200472929496318102e+03
6.164094000000000051e+03 2.200470107156783342e+03
6.164095000000000255e+03 2.200471445323899388e+03
6.164096000000000458e+03 2.201300993719138205e+03
6.166144000000000233e+03 2.201567736865021288e+03
6.167168000000000575e+03 2.201961579841561615e+03
6.167680000000000291e+03 2.202285445059649646e+03
6.167935999999999694e+03 2.202117304987274110e+03
6.168064000000000306e+03 2.202104074873030186e+03
6.168127999999999702e+03 2.202099427558481693e+03
6.168159999999999854e+03 2.202121474164538085e+03
6.168176000000000386e+03 2.202125129693187773e+03
6.168184000000000196e+03 2.202136282861232758e+03
6.168188000000000102e+03 2.202144591864198446e+03
6.168190000000000509e+03 2.202141786438412964e+03
6.168190999999999804e+03 2.202143104252405465e+03
6.168192000000000007e+03 2.203442828612402081e+03
6.172288000000000466e+03 2.204834084331989288e+03
6.174336000000000240e+03 2.205115158638916910e+03
6.174465000000000146e+03 2.204964904475957155e+03
6.174466000000000349e+03 2.204967512015253305e+03
6.174467999999999847e+03 2.204970663527958095e+03
6.174471999999999753e+03 2.204969474821351469e+03
6.174480000000000473e+03 2.204970851848833263e+03
6.174496000000000095e+03 2.204991293776780367e+03
6.174528000000000247e+03 2.205053693641908467e+03
6.174592000000000553e+03 2.205107396420091391e+03
6.174720000000000255e+03 2.205175875854678452e+03
6.174976000000000568e+03 2.205265569869428873e+03
6.175360000000000582e+03 2.205518713939934969e+03
6.175488000000000284e+03 2.205765192688442767e+03
6.175872000000000298e+03 2.205827434843406081e+03
6.176127999999999702e+03 2.205661210165359080e+03
6.176256000000000313e+03 2.205647806070744991e+03
6.176319999999999709e+03 2.205642894404008985e+03
6.176351999999999862e+03 2.205664922668598592e+03
6.176368000000000393e+03 2.205668589790351689e+03
6.176376000000000204e+03 2.205679787165485322e+03
6.176380000000000109e+03 2.205688219127245247e+03
6.176382000000000517e+03 2.205685368794947863e+03
6.176382999999999811e+03 2.205686494095250964e+03
6.176384000000000015e+03 2.206019539400003850e+03
6.176511999999999716e+03 2.206432203671894968e+03
6.178560000000000400e+03 2.207113513755612075e+03
6.182655999999999949e+03 2.208882625168189406e+03
6.184576000000000022e+03 2.207286662278696895e+03
6.188672000000000480e+03 2.208699346057139337e+03
6.190720000000000255e+03 2.208966457792557776e+03
6.190847999999999956e+03 2.212483593815006316e+03
6.191743999999999687e+03 2.209373110801912844e+03
6.192256000000000313e+03 2.209695290009491146e+03
6.192511999999999716e+03 2.209509757171384990e+03
6.192640000000000327e+03 2.209493469251319766e+03
6.192703999999999724e+03 2.209490569876506925e+03
6.192735999999999876e+03 2.209514656253159046e+03
6.192752000000000407e+03 2.209519097427837551e+03
6.192760000000000218e+03 2.209530072627589107e+03
6.192764000000000124e+03 2.209538455102592707e+03
6.192766000000000531e+03 2.209535711376927793e+03
6.192766999999999825e+03 2.209536711291410029e+03
6.192768000000000029e+03 2.212876026269979775e+03
6.207231999999999971e+03 2.216297621983103454e+03
6.207233000000000175e+03 2.217502694730646908e+03
6.207234000000000378e+03 2.217505420894362032e+03
6.207235999999999876e+03 2.217508654360659420e+03
6.207239999999999782e+03 2.217507498851977289e+03
6.207248000000000502e+03 2.217509691068902612e+03
6.207264000000000124e+03 2.217530367343686521e+03
6.207296000000000276e+03 2.217594431838952005e+03
6.207360000000000582e+03 2.217648864202201366e+03
6.207488000000000284e+03 2.217715413900092244e+03
6.207743999999999687e+03 2.217806950020603836e+03
6.208256000000000313e+03 2.218324824594892561e+03
6.209152000000000044e+03 2.217249174356460571e+03
6.209279999999999745e+03 2.218994190515019000e+03
6.211328000000000429e+03 2.219647628427483141e+03
6.215423999999999978e+03 2.221410015760920942e+03
6.217344000000000051e+03 2.218509542908519506e+03
6.221440000000000509e+03 2.219941045015119016e+03
6.223488000000000284e+03 2.220230743018910289e+03
6.223615999999999985e+03 2.225057374732568860e+03
6.223617000000000189e+03 2.222057717213407159e+03
6.223618000000000393e+03 2.222060424618422985e+03
6.223619999999999891e+03 2.222063620141707361e+03
6.223623999999999796e+03 2.222062673082575202e+03
6.223632000000000517e+03 2.222065190357156098e+03
6.223648000000000138e+03 2.222085687193088233e+03
6.223680000000000291e+03 2.222148636554367840e+03
6.223743999999999687e+03 2.222201645304448903e+03
6.223872000000000298e+03 2.222266405645757914e+03
6.224127999999999702e+03 2.222352354931645095e+03
6.224511999999999716e+03 2.220644493248313665e+03
6.224640000000000327e+03 2.222868377737700939e+03
6.225024000000000342e+03 2.220974595229141414e+03
6.225279999999999745e+03 2.220775442475453019e+03
6.225408000000000357e+03 2.220757580786012113e+03
6.225471999999999753e+03 2.220752616302110255e+03
6.225503999999999905e+03 2.220777736226096749e+03
6.225520000000000437e+03 2.220781773716211319e+03
6.225528000000000247e+03 2.220792336856015027e+03
6.225532000000000153e+03 2.220800384392961860e+03
6.225534000000000560e+03 2.220797288103960454e+03
6.225534999999999854e+03 2.220798358739353716e+03
6.225663999999999760e+03 2.223544844660907984e+03
6.227712000000000444e+03 2.224178745212964714e+03
6.231807999999999993e+03 2.225945521044544876e+03
6.231809000000000196e+03 2.223062795187346637e+03
6.231810000000000400e+03 2.223065473841503263e+03
6.231811999999999898e+03 2.223068547040224075e+03
6.231815999999999804e+03 2.223067204600200057e+03
6.231824000000000524e+03 2.223069786815904081e+03
6.231840000000000146e+03 2.223090127195231616e+03
6.231872000000000298e+03 2.223152197241783142e+03
6.231935999999999694e+03 2.223203687683679163e+03
6.232064000000000306e+03 2.223264078838750720e+03
6.232319999999999709e+03 2.223349897522479296e+03
6.232832000000000335e+03 2.223873169313184917e+03
6.233855999999999767e+03 2.224543612424284220e+03
6.235904000000000451e+03 2.225169907575473189e+03
6.235904999999999745e+03 2.224457695554941893e+03
6.235905999999999949e+03 2.224460323537699878e+03
6.235908000000000357e+03 2.224463437337428331e+03
6.235912000000000262e+03 2.224462197924032807e+03
6.235920000000000073e+03 2.224464844816364348e+03
6.235935999999999694e+03 2.224484959228895605e+03
6.235967999999999847e+03 2.224546660230495036e+03
6.236032000000000153e+03 2.224597929348237813e+03
6.236159999999999854e+03 2.224661515547893941e+03
6.236416000000000167e+03 2.224749303560703993e+03
6.236927999999999884e+03 2.225270114711485803e+03
6.237952000000000226e+03 2.225948994574137032e+03
6.237953000000000429e+03 2.224708111847750843e+03
6.237953999999999724e+03 2.224710751728154719e+03
6.237956000000000131e+03 2.224713855654001236e+03
6.237960000000000036e+03 2.224712696461938322e+03
6.237967999999999847e+03 2.224715456469915807e+03
6.237984000000000378e+03 2.224735648968257010e+03
6.238016000000000531e+03 2.224797852055169642e+03
6.238079999999999927e+03 2.224850160312838852e+03
6.238208000000000538e+03 2.224915601307526231e+03
6.238463999999999942e+03 2.225003668792545795e+03
6.238976000000000568e+03 2.225522437446750700e+03
6.238976999999999862e+03 2.225146878013387322e+03
6.238978000000000065e+03 2.225149563924409449e+03
6.238980000000000473e+03 2.225152674955315888e+03
6.238984000000000378e+03 2.225151539733633399e+03
6.238992000000000189e+03 2.225154402150772512e+03
6.239007999999999811e+03 2.225174575473181903e+03
6.239039999999999964e+03 2.225236639916896820e+03
6.239104000000000269e+03 2.225289137554354966e+03
6.239231999999999971e+03 2.225354155236855149e+03
6.239488000000000284e+03 2.225441894458606839e+03
6.239489000000000487e+03 2.225474394150078297e+03
6.239489999999999782e+03 2.225477073098532856e+03
6.239492000000000189e+03 2.225480156410485506e+03
6.239496000000000095e+03 2.225479029789566994e+03
6.239503999999999905e+03 2.225481811929494143e+03
6.239520000000000437e+03 2.225501985312439501e+03
6.239551999999999680e+03 2.225563946907408535e+03
6.239615999999999985e+03 2.225615808635018766e+03
6.239743999999999687e+03 2.225679835904389620e+03
6.239744999999999891e+03 2.225246838943101466e+03
6.239746000000000095e+03 2.225249531273730099e+03
6.239748000000000502e+03 2.225252596853300929e+03
6.239752000000000407e+03 2.225251548908650875e+03
6.239760000000000218e+03 2.225254397512413561e+03
6.239775999999999840e+03 2.225274674101732671e+03
6.239807999999999993e+03 2.225336817044764757e+03
6.239872000000000298e+03 2.225389004363678396e+03
6.239873000000000502e+03 2.225225493448786438e+03
6.239873999999999796e+03 2.225228179694153368e+03
6.239876000000000204e+03 2.225231224064715207e+03
6.239880000000000109e+03 2.225230183350853622e+03
6.239887999999999920e+03 2.225233035933226347e+03
6.239904000000000451e+03 2.225253317007794976e+03
6.239935999999999694e+03 2.225315407359041274e+03
6.239936999999999898e+03 2.225207719499245286e+03
6.239938000000000102e+03 2.225210400346666574e+03
6.239940000000000509e+03 2.225213436749763787e+03
6.239944000000000415e+03 2.225212380176410079e+03
6.239952000000000226e+03 2.225215230291709304e+03
6.239967999999999847e+03 2.225235518303699791e+03
6.239969000000000051e+03 2.225226033701561391e+03
6.239970000000000255e+03 2.225228711843490601e+03
6.239971999999999753e+03 2.225231741585768759e+03
6.239976000000000568e+03 2.225230672353878617e+03
6.239984000000000378e+03 2.225233516388572752e+03
6.239985000000000582e+03 2.225228300658985972e+03
6.239985999999999876e+03 2.225230976069346070e+03
6.239988000000000284e+03 2.225234003908932209e+03
6.239992000000000189e+03 2.225232928737066686e+03
6.239993000000000393e+03 2.225237305242568254e+03
6.239993999999999687e+03 2.225239979824982584e+03
6.239996000000000095e+03 2.225243006643839180e+03
6.239997000000000298e+03 2.225244741709902883e+03
6.239998000000000502e+03 2.225247416086494923e+03
6.239998999999999796e+03 2.225241959264501929e+03
6.240000000000000000e+03 2.226186755773611367e+03
6.240001000000000204e+03 2.225245199865661561e+03
6.240002000000000407e+03 2.225247658913023770e+03
6.240002999999999702e+03 2.225248224879615009e+03
6.240003999999999905e+03 2.225249365493655205e+03
6.240006000000000313e+03 2.225246582516469061e+03
6.240007000000000517e+03 2.225247147385030985e+03
6.240007999999999811e+03 2.225244775446131825e+03
6.240011999999999716e+03 2.225252207797020674e+03
6.240014000000000124e+03 2.225249424755573273e+03
6.240015000000000327e+03 2.225249988552182913e+03
6.240016000000000531e+03 2.225256058648228645e+03
6.240024000000000342e+03 2.225265063361264765e+03
6.240028000000000247e+03 2.225272497951984406e+03
6.240029999999999745e+03 2.225269715099595487e+03
6.240030999999999949e+03 2.225270277385599911e+03
6.240032000000000153e+03 2.225315850095823407e+03
6.240047999999999774e+03 2.225318110664375126e+03
6.240056000000000495e+03 2.225327119916677475e+03
6.240060000000000400e+03 2.225334553449414670e+03
6.240061999999999898e+03 2.225331767639145255e+03
6.240063000000000102e+03 2.225332327292300761e+03
6.240064000000000306e+03 2.225349628104828298e+03
6.240096000000000458e+03 2.225367820695973933e+03
6.240112000000000080e+03 2.225370055921375751e+03
6.240119999999999891e+03 2.225379061256535351e+03
6.240123999999999796e+03 2.225386483786627650e+03
6.240126000000000204e+03 2.225383689484559000e+03
6.240127000000000407e+03 2.225384240734390914e+03
6.240127999999999702e+03 2.225431563970632851e+03
6.240192000000000007e+03 2.225413288725540042e+03
6.240224000000000160e+03 2.225431300880387425e+03
6.240239999999999782e+03 2.225433471638709307e+03
6.240248000000000502e+03 2.225442452996969223e+03
6.240252000000000407e+03 2.225449841808527708e+03
6.240253999999999905e+03 2.225447032717056572e+03
6.240255000000000109e+03 2.225447568163275719e+03
6.240256000000000313e+03 2.225540256937034428e+03
6.240384000000000015e+03 2.225517377471551299e+03
6.240448000000000320e+03 2.225498391839675605e+03
6.240480000000000473e+03 2.225516073503531516e+03
6.240496000000000095e+03 2.225518124190159142e+03
6.240503999999999905e+03 2.225527054431848228e+03
6.240507999999999811e+03 2.225534415293484926e+03
6.240510000000000218e+03 2.225531568114645779e+03
6.240511000000000422e+03 2.225532102714292705e+03
6.240511999999999716e+03 2.226285938219167292e+03
6.240768000000000029e+03 2.226058709561824799e+03
6.240895999999999731e+03 2.226036075620912015e+03
6.240960000000000036e+03 2.226016984778456390e+03
6.240992000000000189e+03 2.226034697847440839e+03
6.241007999999999811e+03 2.226036833895370364e+03
6.241016000000000531e+03 2.226045793205499649e+03
6.241020000000000437e+03 2.226053150563500822e+03
6.241021999999999935e+03 2.226050300381146371e+03
6.241023000000000138e+03 2.226050856922753155e+03
6.241024000000000342e+03 2.226642704752273858e+03
6.241536000000000058e+03 2.226965936777181923e+03
6.241792000000000371e+03 2.226740380421280861e+03
6.241920000000000073e+03 2.226719472363591194e+03
6.241984000000000378e+03 2.226700716934166849e+03
6.242016000000000531e+03 2.226718180911615491e+03
6.242032000000000153e+03 2.226720463139936328e+03
6.242039999999999964e+03 2.226729384100064635e+03
6.242043999999999869e+03 2.226736786104738712e+03
6.242046000000000276e+03 2.226733874035999179e+03
6.242047000000000480e+03 2.226734407507814467e+03
6.242047999999999774e+03 2.226848636507056653e+03
6.243072000000000116e+03 2.227283298024907708e+03
6.243583999999999833e+03 2.227605505039915442e+03
6.243840000000000146e+03 2.227379297151230276e+03
6.243967999999999847e+03 2.227357232895679772e+03
6.244032000000000153e+03 2.227337539042346179e+03
6.244064000000000306e+03 2.227354939308017492e+03
6.244079999999999927e+03 2.227357126643881202e+03
6.244087999999999738e+03 2.227366069400683045e+03
6.244092000000000553e+03 2.227373519160784781e+03
6.244094000000000051e+03 2.227370617563836277e+03
6.244095000000000255e+03 2.227371171172708273e+03
6.244096000000000458e+03 2.228363525797612965e+03
6.246144000000000233e+03 2.228639119970612228e+03
6.247168000000000575e+03 2.229088252627290785e+03
6.247680000000000291e+03 2.229414070091210306e+03
6.247935999999999694e+03 2.229196768693625927e+03
6.248064000000000306e+03 2.229174993378110230e+03
6.248127999999999702e+03 2.229154821789823472e+03
6.248159999999999854e+03 2.229172305253334343e+03
6.248176000000000386e+03 2.229174418372102082e+03
6.248184000000000196e+03 2.229183515369892120e+03
6.248188000000000102e+03 2.229191063590347767e+03
6.248190000000000509e+03 2.229188093034550548e+03
6.248190999999999804e+03 2.229188640711829066e+03
6.248192000000000007e+03 2.230572276690974832e+03
6.252288000000000466e+03 2.231983674986287951e+03
6.254336000000000240e+03 2.232244185025803745e+03
6.254465000000000146e+03 2.232229578546248376e+03
6.254466000000000349e+03 2.232232671415433288e+03
6.254467999999999847e+03 2.232235348421148956e+03
6.254471999999999753e+03 2.232235480095259845e+03
6.254480000000000473e+03 2.232238271330483258e+03
6.254496000000000095e+03 2.232256666092202067e+03
6.254528000000000247e+03 2.232317962497472763e+03
6.254592000000000553e+03 2.232371874797157943e+03
6.254720000000000255e+03 2.232439985048957169e+03
6.254976000000000568e+03 2.232519686847925186e+03
6.255360000000000582e+03 2.232694716251455247e+03
6.255488000000000284e+03 2.233060829318128526e+03
6.255872000000000298e+03 2.233015253740362823e+03
