# time variance
5.439880000000000109e+03 4.310527612626552582e+04
5.439887999999999920e+03 4.310528806734085083e+04
5.439904000000000451e+03 4.310532385671138763e+04
5.439935999999999694e+03 4.310544189590215683e+04
5.439936999999999898e+03 4.310558906263113022e+04
5.439938000000000102e+03 4.310558615314960480e+04
5.439940000000000509e+03 4.310557465255260468e+04
5.439944000000000415e+03 4.310559903681278229e+04
5.439952000000000226e+03 4.310561097323894501e+04
5.439967999999999847e+03 4.310564675396680832e+04
5.439969000000000051e+03 4.310576524072885513e+04
5.439970000000000255e+03 4.310576233065128326e+04
5.439971999999999753e+03 4.310575082820653915e+04
5.439976000000000568e+03 4.310577521556615829e+04
5.439984000000000378e+03 4.310578714454174042e+04
5.439984999999999673e+03 4.310584695279598236e+04
5.439985999999999876e+03 4.310584404444694519e+04
5.439988000000000284e+03 4.310583254182338715e+04
5.439992000000000189e+03 4.310585693192481995e+04
5.439993000000000393e+03 4.310587204360961914e+04
5.439993999999999687e+03 4.310586913549900055e+04
5.439996000000000095e+03 4.310585763305425644e+04
5.439997000000000298e+03 4.310589215010404587e+04
5.439998000000000502e+03 4.310588924211263657e+04
5.439998999999999796e+03 4.310591916453838348e+04
5.440000000000000000e+03 4.310324868071079254e+04
5.440001000000000204e+03 4.310593497711420059e+04
5.440002000000000407e+03 4.310590475392341614e+04
5.440002999999999702e+03 4.310592347407341003e+04
5.440003999999999905e+03 4.310590212833881378e+04
5.440006000000000313e+03 4.310592914378643036e+04
5.440007000000000517e+03 4.310594786417484283e+04
5.440007999999999811e+03 4.310589394849538803e+04
5.440011999999999716e+03 4.310591405475139618e+04
5.440014000000000124e+03 4.310594107079505920e+04
5.440015000000000327e+03 4.310595979082584381e+04
5.440016000000000531e+03 4.310590463453531265e+04
5.440024000000000342e+03 4.310592971467971802e+04
5.440028000000000247e+03 4.310594982188940048e+04
5.440029999999999745e+03 4.310597683894634247e+04
5.440030999999999949e+03 4.310599555855989456e+04
5.440032000000000153e+03 4.310594097161293030e+04
5.440047999999999774e+03 4.310602269107103348e+04
5.440056000000000495e+03 4.310604775488376617e+04
5.440060000000000400e+03 4.310606786739826202e+04
5.440061999999999898e+03 4.310609488785266876e+04
5.440063000000000102e+03 4.310611360639333725e+04
5.440064000000000306e+03 4.310589452266693115e+04
5.440096000000000458e+03 4.310607070016860962e+04
5.440112000000000080e+03 4.310615242987871170e+04
5.440119999999999891e+03 4.310617747980356216e+04
5.440123999999999796e+03 4.310619760179519653e+04
5.440126000000000204e+03 4.310622463065385818e+04
5.440127000000000407e+03 4.310624334889650345e+04
5.440127999999999702e+03 4.310621933400630951e+04
5.440192000000000007e+03 4.310654223889112473e+04
5.440224000000000160e+03 4.310671837222576141e+04
5.440239999999999782e+03 4.310680004799365997e+04
5.440248000000000502e+03 4.310682502388954163e+04
5.440252000000000407e+03 4.310684514820575714e+04
5.440253999999999905e+03 4.310687218320369720e+04
5.440255000000000109e+03 4.310689088904857635e+04
5.440256000000000313e+03 4.310675721627473831e+04
5.440384000000000015e+03 4.310738578826189041e+04
5.440448000000000320e+03 4.310770872765779495e+04
5.440480000000000473e+03 4.310788481855392456e+04
5.440496000000000095e+03 4.310796638840436935e+04
5.440503999999999905e+03 4.310799121612310410e+04
5.440507999999999811e+03 4.310801136130094528e+04
5.440510000000000218e+03 4.310803838407993317e+04
5.440511000000000422e+03 4.310805707269906998e+04
5.440511999999999716e+03 4.310701757800579071e+04
5.440768000000000029e+03 4.310880825895071030e+04
5.440895999999999731e+03 4.310943699157238007e+04
5.440960000000000036e+03 4.310976021480560303e+04
5.440992000000000189e+03 4.310993639183044434e+04
5.441007999999999811e+03 4.311001791864633560e+04
5.441016000000000531e+03 4.311004259258508682e+04
5.441020000000000437e+03 4.311006275063753128e+04
5.441021999999999935e+03 4.311008979666233063e+04
5.441023000000000138e+03 4.311010850352048874e+04
5.441024000000000342e+03 4.310821774774789810e+04
5.441536000000000058e+03 4.311161738336086273e+04
5.441792000000000371e+03 4.311341109114885330e+04
5.441920000000000073e+03 4.311403965854644775e+04
5.441984000000000378e+03 4.311436327862739563e+04
5.442016000000000531e+03 4.311453952044248581e+04
5.442032000000000153e+03 4.311462106716632843e+04
5.442039999999999964e+03 4.311464555406570435e+04
5.442043999999999869e+03 4.311466566503047943e+04
5.442046000000000276e+03 4.311469271910190582e+04
5.442047000000000480e+03 4.311471147823333740e+04
5.442047999999999774e+03 4.311837860041856766e+04
5.443072000000000116e+03 4.312491434460878372e+04
5.443583999999999833e+03 4.312829915630817413e+04
5.443840000000000146e+03 4.313009161335229874e+04
5.443967999999999847e+03 4.313071502155065536e+04
5.444032000000000153e+03 4.313103765362501144e+04
5.444064000000000306e+03 4.313121345204114914e+04
5.444079999999999927e+03 4.313129496979713440e+04
5.444087999999999738e+03 4.313131902545690536e+04
5.444092000000000553e+03 4.313133881402015686e+04
5.444094000000000051e+03 4.313136590415239334e+04
5.444095000000000255e+03 4.313138466423749924e+04
5.444096000000000458e+03 4.313441621994972229e+04
5.446144000000000233e+03 4.314736397153139114e+04
5.447167999999999665e+03 4.315383931738138199e+04
5.447680000000000291e+03 4.315724081671237946e+04
5.447935999999999694e+03 4.315904641431570053e+04
5.448064000000000306e+03 4.315967505037784576e+04
5.448127999999999702e+03 4.315999908566474915e+04
5.448159999999999854e+03 4.316017850458621979e+04
5.448176000000000386e+03 4.316026186931133270e+04
5.448184000000000196e+03 4.316028683805465698e+04
5.448188000000000102e+03 4.316030676555633545e+04
5.448190000000000509e+03 4.316033451890945435e+04
5.448190999999999804e+03 4.316035328280925751e+04
5.448192000000000007e+03 4.317185306173563004e+04
5.452288000000000466e+03 4.320561886948347092e+04
5.454336000000000240e+03 4.321845235437154770e+04
5.454465000000000146e+03 4.321655552476644516e+04
5.454466000000000349e+03 4.321655442237854004e+04
5.454467999999999847e+03 4.321654135459661484e+04
5.454471999999999753e+03 4.321656787854433060e+04
5.454480000000000473e+03 4.321658623260259628e+04
5.454496000000000095e+03 4.321663277065753937e+04
5.454528000000000247e+03 4.321677549421787262e+04
5.454592000000000553e+03 4.321696804994344711e+04
5.454720000000000255e+03 4.321770876783132553e+04
5.454976000000000568e+03 4.321890512764453888e+04
5.455359999999999673e+03 4.322478520470857620e+04
5.455488000000000284e+03 4.322134957438707352e+04
5.455872000000000298e+03 4.322813883584737778e+04
5.456127999999999702e+03 4.322990876775979996e+04
5.456256000000000313e+03 4.323053320020437241e+04
5.456319999999999709e+03 4.323085607856512070e+04
5.456351999999999862e+03 4.323103731554746628e+04
5.456368000000000393e+03 4.323112269079685211e+04
5.456376000000000204e+03 4.323114786809682846e+04
5.456380000000000109e+03 4.323116848081350327e+04
5.456382000000000517e+03 4.323119650804996490e+04
5.456382999999999811e+03 4.323121562010049820e+04
5.456384000000000015e+03 4.320788303303718567e+04
5.456511999999999716e+03 4.322637018305063248e+04
5.458560000000000400e+03 4.324315574669837952e+04
5.462655999999999949e+03 4.327196894556283951e+04
5.464576000000000022e+03 4.327432235956192017e+04
5.468672000000000480e+03 4.330755942088365555e+04
5.470720000000000255e+03 4.332072234356403351e+04
5.470847999999999956e+03 4.334495976012945175e+04
5.471743999999999687e+03 4.332708379721641541e+04
5.472256000000000313e+03 4.333039883309602737e+04
5.472511999999999716e+03 4.333216645091772079e+04
5.472640000000000327e+03 4.333277435642480850e+04
5.472703999999999724e+03 4.333309748709201813e+04
5.472735999999999876e+03 4.333327900010347366e+04
5.472752000000000407e+03 4.333336337018013000e+04
5.472760000000000218e+03 4.333338696831464767e+04
5.472764000000000124e+03 4.333340610527992249e+04
5.472766000000000531e+03 4.333343364691734314e+04
5.472766999999999825e+03 4.333345323860645294e+04
5.472768000000000029e+03 4.334421818143129349e+04
5.487231999999999971e+03 4.344271171557903290e+04
5.487233000000000175e+03 4.347046135294437408e+04
5.487234000000000378e+03 4.347046036493778229e+04
5.487235999999999876e+03 4.347044655489921570e+04
5.487239999999999782e+03 4.347046919792890549e+04
5.487248000000000502e+03 4.347048604130744934e+04
5.487264000000000124e+03 4.347052597552537918e+04
5.487296000000000276e+03 4.347065935117006302e+04
5.487359999999999673e+03 4.347082569962739944e+04
5.487488000000000284e+03 4.347149829137325287e+04
5.487743999999999687e+03 4.347260961073637009e+04
5.488256000000000313e+03 4.347487279301881790e+04
5.489152000000000044e+03 4.346009610027074814e+04
5.489279999999999745e+03 4.347965255516767502e+04
5.491328000000000429e+03 4.349628792935609818e+04
5.495423999999999978e+03 4.352467638188600540e+04
5.497344000000000051e+03 4.352588954520225525e+04
5.501440000000000509e+03 4.355864765483140945e+04
5.503488000000000284e+03 4.357174922722578049e+04
5.503615999999999985e+03 4.359681820172071457e+04
5.503617000000000189e+03 4.358734276843070984e+04
5.503618000000000393e+03 4.358734182107448578e+04
5.503619999999999891e+03 4.358732836955785751e+04
5.503623999999999796e+03 4.358735097604990005e+04
5.503632000000000517e+03 4.358736893755197525e+04
5.503648000000000138e+03 4.358740954124927521e+04
5.503680000000000291e+03 4.358754405009746552e+04
5.503743999999999687e+03 4.358770826488733292e+04
5.503872000000000298e+03 4.358837545180320740e+04
5.504127999999999702e+03 4.358947561383247375e+04
5.504511999999999716e+03 4.357814820992946625e+04
5.504640000000000327e+03 4.359172817850112915e+04
5.505024000000000342e+03 4.358140098065137863e+04
5.505279999999999745e+03 4.358313185495138168e+04
5.505408000000000357e+03 4.358374078196287155e+04
5.505471999999999753e+03 4.358406267637014389e+04
5.505503999999999905e+03 4.358424864816665649e+04
5.505520000000000437e+03 4.358433216303586960e+04
5.505528000000000247e+03 4.358435719788074493e+04
5.505532000000000153e+03 4.358437654411792755e+04
5.505534000000000560e+03 4.358440531325340271e+04
5.505534999999999854e+03 4.358442531424760818e+04
5.505663999999999760e+03 4.359646634960174561e+04
5.507712000000000444e+03 4.361282823175191879e+04
5.511807999999999993e+03 4.364086191040277481e+04
5.511809000000000196e+03 4.364988615518808365e+04
5.511810000000000400e+03 4.364988491010665894e+04
5.511811999999999898e+03 4.364987158334255219e+04
5.511815999999999804e+03 4.364989413619041443e+04
5.511824000000000524e+03 4.364991300749778748e+04
5.511840000000000146e+03 4.364995216703414917e+04
5.511872000000000298e+03 4.365008693480491638e+04
5.511935999999999694e+03 4.365025195246934891e+04
5.512064000000000306e+03 4.365091113501787186e+04
5.512319999999999709e+03 4.365200420629978180e+04
5.512832000000000335e+03 4.365424800306558609e+04
5.513855999999999767e+03 4.365891494876146317e+04
5.515904000000000451e+03 4.367519038546085358e+04
5.515904999999999745e+03 4.368315738075971603e+04
5.515905999999999949e+03 4.368315592360496521e+04
5.515908000000000357e+03 4.368314289879798889e+04
5.515912000000000262e+03 4.368316581982374191e+04
5.515920000000000073e+03 4.368318558216094971e+04
5.515935999999999694e+03 4.368322643077373505e+04
5.515967999999999847e+03 4.368336376720666885e+04
5.516032000000000153e+03 4.368353012806177139e+04
5.516159999999999854e+03 4.368418932384252548e+04
5.516416000000000167e+03 4.368527395761013031e+04
5.516927999999999884e+03 4.368755891305208206e+04
5.517952000000000226e+03 4.369227345591783524e+04
5.517953000000000429e+03 4.369586521166563034e+04
5.517953999999999724e+03 4.369586390769481659e+04
5.517956000000000131e+03 4.369585083162784576e+04
5.517960000000000036e+03 4.369587365335226059e+04
5.517967999999999847e+03 4.369589362537860870e+04
5.517984000000000378e+03 4.369593504643440247e+04
5.518016000000000531e+03 4.369607267063856125e+04
5.518079999999999927e+03 4.369623837924003601e+04
5.518208000000000538e+03 4.369689716011285782e+04
5.518463999999999942e+03 4.369797312587499619e+04
5.518976000000000568e+03 4.370024768292903900e+04
5.518976999999999862e+03 4.370218471062183380e+04
5.518978000000000065e+03 4.370218354868888855e+04
5.518980000000000473e+03 4.370217038589715958e+04
5.518984000000000378e+03 4.370219309628009796e+04
5.518992000000000189e+03 4.370221310460567474e+04
5.519007999999999811e+03 4.370225488156080246e+04
5.519039999999999964e+03 4.370239257627725601e+04
5.519104000000000269e+03 4.370255739527940750e+04
5.519231999999999971e+03 4.370321545225381851e+04
5.519488000000000284e+03 4.370428287816047668e+04
5.519489000000000487e+03 4.370540507644414902e+04
5.519489999999999782e+03 4.370540397131443024e+04
5.519492000000000189e+03 4.370539078700542450e+04
5.519496000000000095e+03 4.370541353243589401e+04
5.519503999999999905e+03 4.370543363171815872e+04
5.519520000000000437e+03 4.370547586172819138e+04
5.519551999999999680e+03 4.370561404889822006e+04
5.519615999999999985e+03 4.370577930086851120e+04
5.519743999999999687e+03 4.370643728512525558e+04
5.519744999999999891e+03 4.370712658685445786e+04
5.519746000000000095e+03 4.370712547707557678e+04
5.519748000000000502e+03 4.370711228096485138e+04
5.519752000000000407e+03 4.370713499349355698e+04
5.519760000000000218e+03 4.370715508121252060e+04
5.519775999999999840e+03 4.370719734418392181e+04
5.519807999999999993e+03 4.370733555740118027e+04
5.519872000000000298e+03 4.370750068587064743e+04
5.519873000000000502e+03 4.370774263536930084e+04
5.519873999999999796e+03 4.370774153387546539e+04
5.519876000000000204e+03 4.370772834074497223e+04
5.519880000000000109e+03 4.370775101250410080e+04
5.519887999999999920e+03 4.370777106380462646e+04
5.519904000000000451e+03 4.370781331223249435e+04
5.519935999999999694e+03 4.370795147782564163e+04
5.519936999999999898e+03 4.370808129292726517e+04
5.519938000000000102e+03 4.370808019673824310e+04
5.519940000000000509e+03 4.370806700628995895e+04
5.519944000000000415e+03 4.370808964723348618e+04
5.519952000000000226e+03 4.370810967946052551e+04
5.519967999999999847e+03 4.370815190154314041e+04
5.519969000000000051e+03 4.370825183534622192e+04
5.519970000000000255e+03 4.370825074225664139e+04
5.519971999999999753e+03 4.370823755532503128e+04
5.519976000000000568e+03 4.370826018655300140e+04
5.519984000000000378e+03 4.370828021395206451e+04
5.519984999999999673e+03 4.370832651567459106e+04
5.519985999999999876e+03 4.370832542294263840e+04
5.519988000000000284e+03 4.370831223636865616e+04
5.519992000000000189e+03 4.370833485889434814e+04
5.519993000000000393e+03 4.370835405802726746e+04
5.519993999999999687e+03 4.370835296541452408e+04
5.519996000000000095e+03 4.370833977955579758e+04
5.519997000000000298e+03 4.370837433993816376e+04
5.519998000000000502e+03 4.370837324738502502e+04
5.519998999999999796e+03 4.370840260851383209e+04
5.520000000000000000e+03 4.370604573410749435e+04
5.520001000000000204e+03 4.370842143422365189e+04
5.520002000000000407e+03 4.370838833117485046e+04
5.520002999999999702e+03 4.370840824961662292e+04
5.520003999999999905e+03 4.370838267987966537e+04
5.520006000000000313e+03 4.370841094863414764e+04
5.520007000000000517e+03 4.370843086606264114e+04
5.520007999999999811e+03 4.370838241910934448e+04
5.520011999999999716e+03 4.370840269953012466e+04
5.520014000000000124e+03 4.370843096923828125e+04
5.520015000000000327e+03 4.370845088696479797e+04
5.520016000000000531e+03 4.370839708822965622e+04
5.520024000000000342e+03 4.370842463105916977e+04
5.520028000000000247e+03 4.370844491177797318e+04
5.520029999999999745e+03 4.370847318309545517e+04
5.520030999999999949e+03 4.370849310201406479e+04
5.520032000000000153e+03 4.370846056997776031e+04
5.520047999999999774e+03 4.370853521776199341e+04
5.520056000000000495e+03 4.370856276237964630e+04
5.520060000000000400e+03 4.370858304363489151e+04
5.520061999999999898e+03 4.370861131799221039e+04
5.520063000000000102e+03 4.370863123798370361e+04
5.520064000000000306e+03 4.370845498144626617e+04
5.520096000000000458e+03 4.370862547940015793e+04
5.520112000000000080e+03 4.370870007073879242e+04
5.520119999999999891e+03 4.370872761708498001e+04
5.520123999999999796e+03 4.370874789744615555e+04
5.520126000000000204e+03 4.370877617317438126e+04
5.520127000000000407e+03 4.370879609501361847e+04
5.520127999999999702e+03 4.370877262496948242e+04
5.520192000000000007e+03 4.370911076331138611e+04
5.520224000000000160e+03 4.370928112208843231e+04
5.520239999999999782e+03 4.370935557109117508e+04
5.520248000000000502e+03 4.370938308644294739e+04
5.520252000000000407e+03 4.370940334421396255e+04
5.520253999999999905e+03 4.370943161594867706e+04
5.520255000000000109e+03 4.370945153653621674e+04
5.520256000000000313e+03 4.370921592402458191e+04
5.520384000000000015e+03 4.370982902592420578e+04
5.520448000000000320e+03 4.371016575497388840e+04
5.520480000000000473e+03 4.371033544206619263e+04
5.520496000000000095e+03 4.371040956592559814e+04
5.520503999999999905e+03 4.371043695873022079e+04
5.520507999999999811e+03 4.371045710778236389e+04
5.520510000000000218e+03 4.371048538124561310e+04
5.520511000000000422e+03 4.371050528478622437e+04
5.520511999999999716e+03 4.370975130409002304e+04
5.520768000000000029e+03 4.371146725809574127e+04
5.520895999999999731e+03 4.371207843726873398e+04
5.520960000000000036e+03 4.371241357362270355e+04
5.520992000000000189e+03 4.371258260309696198e+04
5.521007999999999811e+03 4.371265611284971237e+04
5.521016000000000531e+03 4.371268338578939438e+04
5.521020000000000437e+03 4.371270340311527252e+04
5.521021999999999935e+03 4.371273168212175369e+04
5.521023000000000138e+03 4.371275156211853027e+04
5.521024000000000342e+03 4.371126691037416458e+04
5.521536000000000058e+03 4.371448006439208984e+04
5.521792000000000371e+03 4.371619336026906967e+04
5.521920000000000073e+03 4.371680264252424240e+04
5.521984000000000378e+03 4.371713675618171692e+04
5.522016000000000531e+03 4.371730438894033432e+04
5.522032000000000153e+03 4.371737703090906143e+04
5.522039999999999964e+03 4.371740403938293457e+04
5.522043999999999869e+03 4.371742383664846420e+04
5.522046000000000276e+03 4.371745216482877731e+04
5.522047000000000480e+03 4.371747202825546265e+04
5.522047999999999774e+03 4.372109652900695801e+04
5.523072000000000116e+03 4.372734338116645813e+04
5.523583999999999833e+03 4.373054985332489014e+04
5.523840000000000146e+03 4.373225203943252563e+04
5.523967999999999847e+03 4.373285742056369781e+04
5.524032000000000153e+03 4.373319073820114136e+04
5.524064000000000306e+03 4.373335740458965302e+04
5.524079999999999927e+03 4.373342967993021011e+04
5.524087999999999738e+03 4.373345644569396973e+04
5.524092000000000553e+03 4.373347600293159485e+04
5.524094000000000051e+03 4.373350422281026840e+04
5.524095000000000255e+03 4.373352419310808182e+04
5.524096000000000458e+03 4.373652413815259933e+04
5.526144000000000233e+03 4.374901645362377167e+04
5.527167999999999665e+03 4.375522377437353134e+04
5.527680000000000291e+03 4.375843280011415482e+04
5.527935999999999694e+03 4.376013428318500519e+04
5.528064000000000306e+03 4.376073227226734161e+04
5.528127999999999702e+03 4.376105867719650269e+04
5.528159999999999854e+03 4.376122275972366333e+04
5.528176000000000386e+03 4.376129384714365005e+04
5.528184000000000196e+03 4.376131954413652420e+04
5.528188000000000102e+03 4.376133931463956833e+04
5.528190000000000509e+03 4.376136759936809540e+04
5.528190999999999804e+03 4.376138772654533386e+04
5.528192000000000007e+03 4.377424039858579636e+04
5.532288000000000466e+03 4.380779582959413528e+04
5.534336000000000240e+03 4.382021457046270370e+04
5.534465000000000146e+03 4.381486437755823135e+04
5.534466000000000349e+03 4.381486289280653000e+04
5.534467999999999847e+03 4.381485077035427094e+04
5.534471999999999753e+03 4.381487208038568497e+04
5.534480000000000473e+03 4.381489183950424194e+04
5.534496000000000095e+03 4.381492782270908356e+04
5.534528000000000247e+03 4.381506171756982803e+04
5.534592000000000553e+03 4.381522414785623550e+04
5.534720000000000255e+03 4.381588966530561447e+04
5.534976000000000568e+03 4.381702701151371002e+04
5.535359999999999673e+03 4.382623212844133377e+04
5.535488000000000284e+03 4.381956186223030090e+04
5.535872000000000298e+03 4.382936005538702011e+04
5.536127999999999702e+03 4.383100755286216736e+04
5.536256000000000313e+03 4.383157976531982422e+04
5.536319999999999709e+03 4.383189358526468277e+04
5.536351999999999862e+03 4.383205284130573273e+04
5.536368000000000393e+03 4.383212118190526962e+04
5.536376000000000204e+03 4.383214456707239151e+04
5.536380000000000109e+03 4.383216326224803925e+04
5.536382000000000517e+03 4.383219059407711029e+04
5.536382999999999811e+03 4.383221009629964828e+04
5.536384000000000015e+03 4.381130536150932312e+04
5.536511999999999716e+03 4.382527271980047226e+04
5.538560000000000400e+03 4.384181731152534485e+04
5.542655999999999949e+03 4.387044312167167664e+04
5.544576000000000022e+03 4.387316346001625061e+04
5.548672000000000480e+03 4.390677943432331085e+04
5.550720000000000255e+03 4.391910699492692947e+04
5.550847999999999956e+03 4.394242369794845581e+04
5.551743999999999687e+03 4.392491859298944473e+04
5.552256000000000313e+03 4.392799699169397354e+04
5.552511999999999716e+03 4.392959270399808884e+04
5.552640000000000327e+03 4.393014914429187775e+04
5.552703999999999724e+03 4.393045215040445328e+04
5.552735999999999876e+03 4.393060327368974686e+04
5.552752000000000407e+03 4.393066548407077789e+04
5.552760000000000218e+03 4.393068723249435425e+04
5.552764000000000124e+03 4.393070458197593689e+04
5.552766000000000531e+03 4.393073238891363144e+04
5.552766999999999825e+03 4.393075206005573273e+04
5.552768000000000029e+03 4.393931026476621628e+04
5.567231999999999971e+03 4.403686633676290512e+04
5.567233000000000175e+03 4.406885853964090347e+04
5.567234000000000378e+03 4.406885705083608627e+04
5.567235999999999876e+03 4.406884543597698212e+04
5.567239999999999782e+03 4.406886706221103668e+04
5.567248000000000502e+03 4.406888888865709305e+04
5.567264000000000124e+03 4.406892666316032410e+04
5.567296000000000276e+03 4.406905501520633698e+04
5.567359999999999673e+03 4.406921260255575180e+04
5.567488000000000284e+03 4.406988734376430511e+04
5.567743999999999687e+03 4.407110256743431091e+04
5.568256000000000313e+03 4.407361214971542358e+04
5.569152000000000044e+03 4.405686556339263916e+04
5.569279999999999745e+03 4.407943269491195679e+04
5.571328000000000429e+03 4.409636055839061737e+04
5.575423999999999978e+03 4.412541928762197495e+04
5.577344000000000051e+03 4.411977945888042450e+04
5.581440000000000509e+03 4.415348059028387070e+04
5.583488000000000284e+03 4.416512238079309464e+04
5.583615999999999985e+03 4.419762718099355698e+04
5.583617000000000189e+03 4.418934312856197357e+04
5.583618000000000393e+03 4.418934148836135864e+04
5.583619999999999891e+03 4.418932814568281174e+04
5.583623999999999796e+03 4.418934999537467957e+04
5.583632000000000517e+03 4.418937117272615433e+04
5.583648000000000138e+03 4.418940950131416321e+04
5.583680000000000291e+03 4.418953585636615753e+04
5.583743999999999687e+03 4.418969091892242432e+04
5.583872000000000298e+03 4.419036202013492584e+04
5.584127999999999702e+03 4.419160328984260559e+04
5.584511999999999716e+03 4.417073638993501663e+04
5.584640000000000327e+03 4.419410318213701248e+04
5.585024000000000342e+03 4.417380168014764786e+04
5.585279999999999745e+03 4.417542919635772705e+04
5.585408000000000357e+03 4.417595026940107346e+04
5.585471999999999753e+03 4.417622635358572006e+04
5.585503999999999905e+03 4.417636682468652725e+04
5.585520000000000437e+03 4.417642486393451691e+04
5.585528000000000247e+03 4.417644381320476532e+04
5.585532000000000153e+03 4.417646058583259583e+04
5.585534000000000560e+03 4.417648736876249313e+04
5.585534999999999854e+03 4.417650610816478729e+04
5.585663999999999760e+03 4.419997901129722595e+04
5.587712000000000444e+03 4.421738197314739227e+04
5.591807999999999993e+03 4.424644884407520294e+04
5.591809000000000196e+03 4.425397224336862564e+04
5.591810000000000400e+03 4.425397097450494766e+04
5.591811999999999898e+03 4.425395778459310532e+04
5.591815999999999804e+03 4.425398038035631180e+04
5.591824000000000524e+03 4.425400336784124374e+04
5.591840000000000146e+03 4.425404585748910904e+04
5.591872000000000298e+03 4.425418102097511292e+04
5.591935999999999694e+03 4.425435882836580276e+04
5.592064000000000306e+03 4.425506752628087997e+04
5.592319999999999709e+03 4.425635672712326050e+04
5.592832000000000335e+03 4.425892822080850601e+04
5.593855999999999767e+03 4.426494820940494537e+04
5.595904000000000451e+03 4.428260501748323441e+04
5.595904999999999745e+03 4.428662193739414215e+04
5.595905999999999949e+03 4.428662067180871964e+04
5.595908000000000357e+03 4.428660722941160202e+04
5.595912000000000262e+03 4.428662904155254364e+04
5.595920000000000073e+03 4.428665247064828873e+04
5.595935999999999694e+03 4.428669515728950500e+04
5.595967999999999847e+03 4.428683061093091965e+04
5.596032000000000153e+03 4.428700696051120758e+04
5.596159999999999854e+03 4.428770939421653748e+04
5.596416000000000167e+03 4.428897141146659851e+04
5.596927999999999884e+03 4.429153811419010162e+04
5.597952000000000226e+03 4.429761697924137115e+04
5.597953000000000429e+03 4.429944716405868530e+04
5.597953999999999724e+03 4.429944582629203796e+04
5.597956000000000131e+03 4.429943234813213348e+04
5.597960000000000036e+03 4.429945395505428314e+04
5.597967999999999847e+03 4.429947774779796600e+04
5.597984000000000378e+03 4.429952135765552521e+04
5.598016000000000531e+03 4.429965885448455811e+04
5.598079999999999927e+03 4.429983574688434601e+04
5.598208000000000538e+03 4.430053780889511108e+04
5.598463999999999942e+03 4.430178679209947586e+04
5.598976000000000568e+03 4.430434463113546371e+04
5.598976999999999862e+03 4.430555136281251907e+04
5.598978000000000065e+03 4.430554996663331985e+04
5.598980000000000473e+03 4.430553655529022217e+04
5.598984000000000378e+03 4.430555799782276154e+04
5.598992000000000189e+03 4.430558214819431305e+04
5.599007999999999811e+03 4.430562628144025803e+04
5.599039999999999964e+03 4.430576444971561432e+04
5.599104000000000269e+03 4.430594122481346130e+04
5.599231999999999971e+03 4.430664269381761551e+04
5.599488000000000284e+03 4.430789303869009018e+04
5.599489000000000487e+03 4.430887711888551712e+04
5.599489999999999782e+03 4.430887573587894440e+04
5.599492000000000189e+03 4.430886243015527725e+04
5.599496000000000095e+03 4.430888387036323547e+04
5.599503999999999905e+03 4.430890804463624954e+04
5.599520000000000437e+03 4.430895231842994690e+04
5.599551999999999680e+03 4.430909047949314117e+04
5.599615999999999985e+03 4.430926731008291245e+04
5.599743999999999687e+03 4.430996849095821381e+04
5.599744999999999891e+03 4.431073336684703827e+04
5.599746000000000095e+03 4.431073195654153824e+04
5.599748000000000502e+03 4.431071866071224213e+04
5.599752000000000407e+03 4.431074007737636566e+04
5.599760000000000218e+03 4.431076424372196198e+04
5.599775999999999840e+03 4.431080845254659653e+04
5.599807999999999993e+03 4.431094641995429993e+04
5.599872000000000298e+03 4.431112292063236237e+04
5.599873000000000502e+03 4.431140436989068985e+04
5.599873999999999796e+03 4.431140294551849365e+04
5.599876000000000204e+03 4.431138964670896530e+04
5.599880000000000109e+03 4.431141106379032135e+04
5.599887999999999920e+03 4.431143522596359253e+04
5.599904000000000451e+03 4.431147936654090881e+04
5.599935999999999694e+03 4.431161724025011063e+04
5.599936999999999898e+03 4.431174053013324738e+04
5.599938000000000102e+03 4.431173910093307495e+04
5.599940000000000509e+03 4.431172580415010452e+04
5.599944000000000415e+03 4.431174721997976303e+04
5.599952000000000226e+03 4.431177136206626892e+04
5.599967999999999847e+03 4.431181547605991364e+04
5.599969000000000051e+03 4.431191615051031113e+04
5.599970000000000255e+03 4.431191471803188324e+04
5.599971999999999753e+03 4.431190142107009888e+04
5.599976000000000568e+03 4.431192283457517624e+04
5.599984000000000378e+03 4.431194696700572968e+04
5.599984999999999673e+03 4.431199878168106079e+04
5.599985999999999876e+03 4.431199734991788864e+04
5.599988000000000284e+03 4.431198405218124390e+04
5.599992000000000189e+03 4.431200546646118164e+04
5.599993000000000393e+03 4.431203080892562866e+04
5.599993999999999687e+03 4.431202937591075897e+04
5.599996000000000095e+03 4.431201607888936996e+04
5.599997000000000298e+03 4.431205486208200455e+04
5.599998000000000502e+03 4.431205342936515808e+04
5.599998999999999796e+03 4.431208626466989517e+04
5.600000000000000000e+03 4.430955459976196289e+04
5.600001000000000204e+03 4.431210308867692947e+04
5.600002000000000407e+03 4.431207153540849686e+04
5.600002999999999702e+03 4.431208979254961014e+04
5.600003999999999905e+03 4.431206154924631119e+04
5.600006000000000313e+03 4.431209295165538788e+04
5.600007000000000517e+03 4.431211120873689651e+04
5.600007999999999811e+03 4.431206162577867508e+04
5.600011999999999716e+03 4.431208567965030670e+04
5.600014000000000124e+03 4.431211708092689514e+04
5.600015000000000327e+03 4.431213533681631088e+04
5.600016000000000531e+03 4.431207367908954620e+04
