# time variance
5.124096000000000458e+03 1.669395654782652855e+03
5.126144000000000233e+03 1.669568599395453930e+03
5.127167999999999665e+03 1.669994470007717609e+03
5.127680000000000291e+03 1.670343184620141983e+03
5.127935999999999694e+03 1.670350725278258324e+03
5.128064000000000306e+03 1.670276132404804230e+03
5.128127999999999702e+03 1.670246930293738842e+03
5.128159999999999854e+03 1.670252093344926834e+03
5.128176000000000386e+03 1.670260938093066216e+03
5.128184000000000196e+03 1.670261262983083725e+03
5.128188000000000102e+03 1.670262694329023361e+03
5.128190000000000509e+03 1.670260348461568356e+03
5.128190999999999804e+03 1.670262348055839539e+03
5.128192000000000007e+03 1.671355440467596054e+03
5.132288000000000466e+03 1.672280783176422119e+03
5.134336000000000240e+03 1.672454548403620720e+03
5.134465000000000146e+03 1.673535715870559216e+03
5.134466000000000349e+03 1.673536224097013474e+03
5.134467999999999847e+03 1.673536060713231564e+03
5.134471999999999753e+03 1.673533489398658276e+03
5.134480000000000473e+03 1.673544005379080772e+03
5.134496000000000095e+03 1.673553344868123531e+03
5.134528000000000247e+03 1.673591666013002396e+03
5.134592000000000553e+03 1.673603102914988995e+03
5.134720000000000255e+03 1.673579619772732258e+03
5.134975999999999658e+03 1.673583884999155998e+03
5.135359999999999673e+03 1.672884857773780823e+03
5.135488000000000284e+03 1.674068471826612949e+03
5.135872000000000298e+03 1.673235138855874538e+03
5.136127999999999702e+03 1.673242309540510178e+03
5.136256000000000313e+03 1.673168707765638828e+03
5.136319999999999709e+03 1.673140445291996002e+03
5.136351999999999862e+03 1.673145647712051868e+03
5.136368000000000393e+03 1.673154274120926857e+03
5.136376000000000204e+03 1.673154717981815338e+03
5.136380000000000109e+03 1.673156390003859997e+03
5.136382000000000517e+03 1.673153974704444408e+03
5.136382999999999811e+03 1.673155923679471016e+03
5.136384000000000015e+03 1.673986935541033745e+03
5.136511999999999716e+03 1.673943290151655674e+03
5.138560000000000400e+03 1.674456373430788517e+03
5.142655999999999949e+03 1.675777660213410854e+03
5.144576000000000022e+03 1.675909488953649998e+03
5.148672000000000480e+03 1.676778134569525719e+03
5.150720000000000255e+03 1.676960438996553421e+03
5.150847999999999956e+03 1.678672479495406151e+03
5.151743999999999687e+03 1.677382305487990379e+03
5.152256000000000313e+03 1.677713279701769352e+03
5.152511999999999716e+03 1.677713151648640633e+03
5.152640000000000327e+03 1.677636851079761982e+03
5.152703999999999724e+03 1.677607966646552086e+03
5.152735999999999876e+03 1.677612246744334698e+03
5.152752000000000407e+03 1.677620339289307594e+03
5.152760000000000218e+03 1.677621274888515472e+03
5.152764000000000124e+03 1.677622943148016930e+03
5.152766000000000531e+03 1.677620521761476994e+03
5.152766999999999825e+03 1.677622543692588806e+03
5.152768000000000029e+03 1.680599949382245541e+03
5.167231999999999971e+03 1.683212126560509205e+03
5.167233000000000175e+03 1.685242729246616364e+03
5.167234000000000378e+03 1.685243123397231102e+03
5.167235999999999876e+03 1.685243200108408928e+03
5.167239999999999782e+03 1.685240494497120380e+03
5.167248000000000502e+03 1.685251525685191154e+03
5.167264000000000124e+03 1.685260247983038425e+03
5.167296000000000276e+03 1.685298930101096630e+03
5.167359999999999673e+03 1.685306958176195621e+03
5.167488000000000284e+03 1.685278965055942535e+03
5.167743999999999687e+03 1.685272092819213867e+03
5.168256000000000313e+03 1.685740744732320309e+03
5.169152000000000044e+03 1.686114470399916172e+03
5.169279999999999745e+03 1.685614700719714165e+03
5.171328000000000429e+03 1.686151405841112137e+03
5.175423999999999978e+03 1.687485181555151939e+03
5.177344000000000051e+03 1.688017350643873215e+03
5.181440000000000509e+03 1.688845572218298912e+03
5.183488000000000284e+03 1.689080829530954361e+03
5.183615999999999985e+03 1.690367878668010235e+03
5.183617000000000189e+03 1.690713915564119816e+03
5.183618000000000393e+03 1.690714304029941559e+03
5.183619999999999891e+03 1.690714278988540173e+03
5.183623999999999796e+03 1.690711582802236080e+03
5.183632000000000517e+03 1.690722696416079998e+03
5.183648000000000138e+03 1.690731121867895126e+03
5.183680000000000291e+03 1.690770499572157860e+03
5.183743999999999687e+03 1.690778784438967705e+03
5.183872000000000298e+03 1.690754041358828545e+03
5.184127999999999702e+03 1.690746797651052475e+03
5.184511999999999716e+03 1.689512604452669621e+03
5.184640000000000327e+03 1.691203231781721115e+03
5.185024000000000342e+03 1.689821128331124783e+03
5.185279999999999745e+03 1.689835705086588860e+03
5.185408000000000357e+03 1.689763612776994705e+03
5.185471999999999753e+03 1.689733457930386066e+03
5.185503999999999905e+03 1.689735459886491299e+03
5.185520000000000437e+03 1.689743119545280933e+03
5.185528000000000247e+03 1.689743277221918106e+03
5.185532000000000153e+03 1.689744578436017036e+03
5.185534000000000560e+03 1.689742164164781570e+03
5.185534999999999854e+03 1.689744141116738319e+03
5.185663999999999760e+03 1.691061554335057735e+03
5.187712000000000444e+03 1.691596655413508415e+03
5.191807999999999993e+03 1.692954725459218025e+03
5.191809000000000196e+03 1.692531632013618946e+03
5.191810000000000400e+03 1.692532095752656460e+03
5.191811999999999898e+03 1.692532022401690483e+03
5.191815999999999804e+03 1.692529247947037220e+03
5.191824000000000524e+03 1.692540452703833580e+03
5.191840000000000146e+03 1.692548866271972656e+03
5.191872000000000298e+03 1.692588194981217384e+03
5.191935999999999694e+03 1.692596980527043343e+03
5.192064000000000306e+03 1.692574920192360878e+03
5.192319999999999709e+03 1.692567246057093143e+03
5.192832000000000335e+03 1.693029903925955296e+03
5.193855999999999767e+03 1.692886650703847408e+03
5.195904000000000451e+03 1.693437394388020039e+03
5.195904999999999745e+03 1.693277030676603317e+03
5.195905999999999949e+03 1.693277575202286243e+03
5.195908000000000357e+03 1.693277310796082020e+03
5.195912000000000262e+03 1.693274645902216434e+03
5.195920000000000073e+03 1.693285732544958591e+03
5.195935999999999694e+03 1.693293972089886665e+03
5.195967999999999847e+03 1.693333350397646427e+03
5.196032000000000153e+03 1.693341743640601635e+03
5.196159999999999854e+03 1.693320257276296616e+03
5.196416000000000167e+03 1.693311087861657143e+03
5.196927999999999884e+03 1.693770978018641472e+03
5.197952000000000226e+03 1.693612527705729008e+03
5.197953000000000429e+03 1.693467505067586899e+03
5.197953999999999724e+03 1.693468014858663082e+03
5.197956000000000131e+03 1.693467800095677376e+03
5.197960000000000036e+03 1.693465174175798893e+03
5.197967999999999847e+03 1.693476379290223122e+03
5.197984000000000378e+03 1.693485028326511383e+03
5.198016000000000531e+03 1.693524672448635101e+03
5.198079999999999927e+03 1.693532915048301220e+03
5.198208000000000538e+03 1.693510021574795246e+03
5.198463999999999942e+03 1.693498571619391441e+03
5.198975999999999658e+03 1.693959779307246208e+03
5.198976999999999862e+03 1.693852299615740776e+03
5.198978000000000065e+03 1.693852794885635376e+03
5.198980000000000473e+03 1.693852610990405083e+03
5.198984000000000378e+03 1.693850029870867729e+03
5.198992000000000189e+03 1.693861213542521000e+03
5.199007999999999811e+03 1.693869855768978596e+03
5.199039999999999964e+03 1.693909534163773060e+03
5.199104000000000269e+03 1.693917337357997894e+03
5.199231999999999971e+03 1.693893696539103985e+03
5.199488000000000284e+03 1.693879517212510109e+03
5.199489000000000487e+03 1.694149317324161530e+03
5.199489999999999782e+03 1.694149809896945953e+03
5.199492000000000189e+03 1.694149641141295433e+03
5.199496000000000095e+03 1.694146977439522743e+03
5.199503999999999905e+03 1.694158255390822887e+03
5.199520000000000437e+03 1.694167090892791748e+03
5.199551999999999680e+03 1.694207345537841320e+03
5.199615999999999985e+03 1.694215678960084915e+03
5.199743999999999687e+03 1.694192571453750134e+03
5.199744999999999891e+03 1.694182041704654694e+03
5.199746000000000095e+03 1.694182535775005817e+03
5.199748000000000502e+03 1.694182364508509636e+03
5.199752000000000407e+03 1.694179704360663891e+03
5.199760000000000218e+03 1.694191003553569317e+03
5.199775999999999840e+03 1.694199814565479755e+03
5.199807999999999993e+03 1.694240052185952663e+03
5.199872000000000298e+03 1.694248717367649078e+03
5.199873000000000502e+03 1.694109458528459072e+03
5.199873999999999796e+03 1.694109954051673412e+03
5.199876000000000204e+03 1.694109771899878979e+03
5.199880000000000109e+03 1.694107085056602955e+03
5.199887999999999920e+03 1.694118351481854916e+03
5.199904000000000451e+03 1.694127141185104847e+03
5.199935999999999694e+03 1.694167236864566803e+03
5.199936999999999898e+03 1.694069682687520981e+03
5.199938000000000102e+03 1.694070185020565987e+03
5.199940000000000509e+03 1.694070009209215641e+03
5.199944000000000415e+03 1.694067323870956898e+03
5.199952000000000226e+03 1.694078603662550449e+03
5.199967999999999847e+03 1.694087394960224628e+03
5.199969000000000051e+03 1.694066797889769077e+03
5.199970000000000255e+03 1.694067302390933037e+03
5.199971999999999753e+03 1.694067129686474800e+03
5.199975999999999658e+03 1.694064441710710526e+03
5.199984000000000378e+03 1.694075725533068180e+03
5.199984999999999673e+03 1.694073880180716515e+03
5.199985999999999876e+03 1.694074385643005371e+03
5.199988000000000284e+03 1.694074214160442352e+03
5.199992000000000189e+03 1.694071525610983372e+03
5.199993000000000393e+03 1.694072557561099529e+03
5.199993999999999687e+03 1.694073063962161541e+03
5.199996000000000095e+03 1.694072893463075161e+03
5.199997000000000298e+03 1.694073337547481060e+03
5.199998000000000502e+03 1.694073844507336617e+03
5.199998999999999796e+03 1.694071040138602257e+03
5.200000000000000000e+03 1.694356126636266708e+03
5.200001000000000204e+03 1.694073522187769413e+03
5.200002000000000407e+03 1.694071377441287041e+03
5.200002999999999702e+03 1.694073352620005608e+03
5.200003999999999905e+03 1.694070987172424793e+03
5.200006000000000313e+03 1.694068689852952957e+03
5.200007000000000517e+03 1.694070665024220943e+03
5.200007999999999811e+03 1.694081488341093063e+03
5.200011999999999716e+03 1.694082271762192249e+03
5.200014000000000124e+03 1.694079974547028542e+03
5.200015000000000327e+03 1.694081950381398201e+03
5.200016000000000531e+03 1.694091579116880894e+03
5.200024000000000342e+03 1.694090257212519646e+03
5.200028000000000247e+03 1.694091043084859848e+03
5.200029999999999745e+03 1.694088744878768921e+03
5.200030999999999949e+03 1.694090720832347870e+03
5.200032000000000153e+03 1.694124554269015789e+03
5.200047999999999774e+03 1.694131615005433559e+03
5.200056000000000495e+03 1.694130299173295498e+03
5.200060000000000400e+03 1.694131088584661484e+03
5.200061999999999898e+03 1.694128786802291870e+03
5.200063000000000102e+03 1.694130760908126831e+03
5.200064000000000306e+03 1.694135898545384407e+03
5.200096000000000458e+03 1.694132898427546024e+03
5.200112000000000080e+03 1.694139901041984558e+03
5.200119999999999891e+03 1.694138575069606304e+03
5.200123999999999796e+03 1.694139353901147842e+03
5.200126000000000204e+03 1.694137046843767166e+03
5.200127000000000407e+03 1.694139019206166267e+03
5.200127999999999702e+03 1.694153672523796558e+03
5.200192000000000007e+03 1.694113909505307674e+03
5.200224000000000160e+03 1.694110875278711319e+03
5.200239999999999782e+03 1.694117808565497398e+03
5.200248000000000502e+03 1.694116439618170261e+03
5.200252000000000407e+03 1.694117190614342690e+03
5.200253999999999905e+03 1.694114887654781342e+03
5.200255000000000109e+03 1.694116860195994377e+03
5.200256000000000313e+03 1.694210787512362003e+03
5.200384000000000015e+03 1.694139533318579197e+03
5.200448000000000320e+03 1.694100067533552647e+03
5.200480000000000473e+03 1.694097341619431973e+03
5.200496000000000095e+03 1.694104299344122410e+03
5.200503999999999905e+03 1.694102869339287281e+03
5.200507999999999811e+03 1.694103627100586891e+03
5.200510000000000218e+03 1.694101357750594616e+03
5.200511000000000422e+03 1.694103315450251102e+03
5.200511999999999716e+03 1.694644401520490646e+03
5.200768000000000029e+03 1.694679400391876698e+03
5.200895999999999731e+03 1.694606996104121208e+03
5.200960000000000036e+03 1.694567625157535076e+03
5.200992000000000189e+03 1.694564836941659451e+03
5.201007999999999811e+03 1.694571889892220497e+03
5.201016000000000531e+03 1.694570596538484097e+03
5.201020000000000437e+03 1.694571410514414310e+03
5.201021999999999935e+03 1.694569183543324471e+03
5.201023000000000138e+03 1.694571122989058495e+03
5.201024000000000342e+03 1.694185560829937458e+03
5.201536000000000058e+03 1.694486510515213013e+03
5.201792000000000371e+03 1.694522520385682583e+03
5.201920000000000073e+03 1.694449683070182800e+03
5.201984000000000378e+03 1.694409694358706474e+03
5.202016000000000531e+03 1.694406906336545944e+03
5.202032000000000153e+03 1.694413642302155495e+03
5.202039999999999964e+03 1.694412283174693584e+03
5.202043999999999869e+03 1.694412969388067722e+03
5.202046000000000276e+03 1.694410718612372875e+03
5.202047000000000480e+03 1.694412646546959877e+03
5.202047999999999774e+03 1.694378861635923386e+03
5.203072000000000116e+03 1.694756387487053871e+03
5.203583999999999833e+03 1.695055758401751518e+03
5.203840000000000146e+03 1.695092958971858025e+03
5.203967999999999847e+03 1.695018202304840088e+03
5.204032000000000153e+03 1.694976650513708591e+03
5.204064000000000306e+03 1.694973896160721779e+03
5.204079999999999927e+03 1.694980935446918011e+03
5.204087999999999738e+03 1.694979575097560883e+03
5.204092000000000553e+03 1.694980239637196064e+03
5.204094000000000051e+03 1.694978126563131809e+03
5.204095000000000255e+03 1.694979999013245106e+03
5.204096000000000458e+03 1.695562797240912914e+03
5.206144000000000233e+03 1.695746220141649246e+03
5.207167999999999665e+03 1.696122900776565075e+03
5.207680000000000291e+03 1.696411464288830757e+03
5.207935999999999694e+03 1.696451705560088158e+03
5.208064000000000306e+03 1.696376869156956673e+03
5.208127999999999702e+03 1.696335373170673847e+03
5.208159999999999854e+03 1.696332532726228237e+03
5.208176000000000386e+03 1.696339323543012142e+03
5.208184000000000196e+03 1.696337967336177826e+03
5.208188000000000102e+03 1.696338541865348816e+03
5.208190000000000509e+03 1.696336361594498158e+03
5.208190999999999804e+03 1.696338185399770737e+03
5.208192000000000007e+03 1.697657048374414444e+03
5.212288000000000466e+03 1.698396396808326244e+03
5.214336000000000240e+03 1.698581035695970058e+03
5.214465000000000146e+03 1.699422587633132935e+03
5.214466000000000349e+03 1.699422613896429539e+03
5.214467999999999847e+03 1.699422375619411469e+03
5.214471999999999753e+03 1.699419855453073978e+03
5.214480000000000473e+03 1.699432053849101067e+03
5.214496000000000095e+03 1.699440166801214218e+03
5.214528000000000247e+03 1.699482054643332958e+03
5.214592000000000553e+03 1.699496876150369644e+03
5.214720000000000255e+03 1.699489499866962433e+03
5.214975999999999658e+03 1.699497614704072475e+03
5.215359999999999673e+03 1.698947224430739880e+03
5.215488000000000284e+03 1.699927154198288918e+03
5.215872000000000298e+03 1.699237321592867374e+03
5.216127999999999702e+03 1.699287426203489304e+03
5.216256000000000313e+03 1.699215142890810966e+03
5.216319999999999709e+03 1.699174337476491928e+03
5.216351999999999862e+03 1.699171722747385502e+03
5.216368000000000393e+03 1.699178452484309673e+03
5.216376000000000204e+03 1.699177073732018471e+03
5.216380000000000109e+03 1.699177705936133862e+03
5.216382000000000517e+03 1.699175575189292431e+03
5.216382999999999811e+03 1.699177384495735168e+03
5.216384000000000015e+03 1.700323805987834930e+03
5.216511999999999716e+03 1.699780088730156422e+03
5.218560000000000400e+03 1.700434262745082378e+03
5.222655999999999949e+03 1.701812907360494137e+03
5.224576000000000022e+03 1.702211082883179188e+03
5.228672000000000480e+03 1.702948149077594280e+03
5.230720000000000255e+03 1.703136760286986828e+03
5.230847999999999956e+03 1.704576956316828728e+03
5.231743999999999687e+03 1.703500573180615902e+03
5.232256000000000313e+03 1.703795415587723255e+03
5.232511999999999716e+03 1.703852824062108994e+03
5.232640000000000327e+03 1.703792225502431393e+03
5.232703999999999724e+03 1.703754469893872738e+03
5.232735999999999876e+03 1.703751572541892529e+03
5.232752000000000407e+03 1.703758396960794926e+03
5.232760000000000218e+03 1.703756868854165077e+03
5.232764000000000124e+03 1.703757515743374825e+03
5.232766000000000531e+03 1.703755338497459888e+03
5.232766999999999825e+03 1.703757056817412376e+03
5.232768000000000029e+03 1.706735792450606823e+03
5.247231999999999971e+03 1.709218867495656013e+03
5.247233000000000175e+03 1.710997532077133656e+03
5.247234000000000378e+03 1.710997908197343349e+03
5.247235999999999876e+03 1.710997593328356743e+03
5.247239999999999782e+03 1.710994958631694317e+03
5.247248000000000502e+03 1.711007273666560650e+03
5.247264000000000124e+03 1.711014190189540386e+03
5.247296000000000276e+03 1.711054182156920433e+03
5.247359999999999673e+03 1.711065484978258610e+03
5.247488000000000284e+03 1.711056656979024410e+03
5.247743999999999687e+03 1.711063292376697063e+03
5.248256000000000313e+03 1.711471248060464859e+03
5.249152000000000044e+03 1.712140535913407803e+03
5.249279999999999745e+03 1.711322537422180176e+03
5.251328000000000429e+03 1.711976824127137661e+03
5.255423999999999978e+03 1.713356027290225029e+03
5.257344000000000051e+03 1.713987322345376015e+03
5.261440000000000509e+03 1.714721180319786072e+03
5.263488000000000284e+03 1.714929884247481823e+03
5.263615999999999985e+03 1.716086562983691692e+03
5.263617000000000189e+03 1.716322638228535652e+03
5.263618000000000393e+03 1.716322766311466694e+03
5.263619999999999891e+03 1.716322437115013599e+03
5.263623999999999796e+03 1.716319780252873898e+03
5.263632000000000517e+03 1.716332058228552341e+03
5.263648000000000138e+03 1.716338754050433636e+03
5.263680000000000291e+03 1.716378313504159451e+03
5.263743999999999687e+03 1.716388616219162941e+03
5.263872000000000298e+03 1.716381136350333691e+03
5.264127999999999702e+03 1.716388861604034901e+03
5.264511999999999716e+03 1.715278282493352890e+03
5.264640000000000327e+03 1.716782370246946812e+03
5.265024000000000342e+03 1.715543668679893017e+03
5.265279999999999745e+03 1.715611106723546982e+03
5.265408000000000357e+03 1.715555265687406063e+03
5.265471999999999753e+03 1.715517564453184605e+03
5.265503999999999905e+03 1.715512939102947712e+03
5.265520000000000437e+03 1.715519673228263855e+03
5.265528000000000247e+03 1.715517912246286869e+03
5.265532000000000153e+03 1.715518785722553730e+03
5.265534000000000560e+03 1.715516554653644562e+03
5.265534999999999854e+03 1.715518195152282715e+03
5.265663999999999760e+03 1.716645249657332897e+03
5.267712000000000444e+03 1.717282881863415241e+03
5.271807999999999993e+03 1.718637690417468548e+03
5.271809000000000196e+03 1.718141058355569839e+03
5.271810000000000400e+03 1.718141110859811306e+03
5.271811999999999898e+03 1.718140832111239433e+03
5.271815999999999804e+03 1.718138143770396709e+03
5.271824000000000524e+03 1.718150371223688126e+03
5.271840000000000146e+03 1.718156897008419037e+03
5.271872000000000298e+03 1.718195169158279896e+03
5.271935999999999694e+03 1.718205813519656658e+03
5.272064000000000306e+03 1.718202187679708004e+03
5.272319999999999709e+03 1.718214600689709187e+03
5.272832000000000335e+03 1.718610699519515038e+03
5.273855999999999767e+03 1.718469848625361919e+03
5.275904000000000451e+03 1.719122088402509689e+03
5.275904999999999745e+03 1.718788631245493889e+03
5.275905999999999949e+03 1.718788645580410957e+03
5.275908000000000357e+03 1.718788366526365280e+03
5.275912000000000262e+03 1.718785890571773052e+03
5.275920000000000073e+03 1.718798083983361721e+03
5.275935999999999694e+03 1.718804950915277004e+03
5.275967999999999847e+03 1.718843069292604923e+03
5.276032000000000153e+03 1.718854178808629513e+03
5.276159999999999854e+03 1.718849263891577721e+03
5.276416000000000167e+03 1.718861504599452019e+03
5.276927999999999884e+03 1.719254141017794609e+03
5.277952000000000226e+03 1.719115544669330120e+03
5.277953000000000429e+03 1.719002025596797466e+03
5.277953999999999724e+03 1.719001983605325222e+03
5.277956000000000131e+03 1.719001686006784439e+03
5.277960000000000036e+03 1.718999188706278801e+03
5.277967999999999847e+03 1.719011496916413307e+03
5.277984000000000378e+03 1.719018073149025440e+03
5.278016000000000531e+03 1.719056027293205261e+03
5.278079999999999927e+03 1.719067140154540539e+03
5.278208000000000538e+03 1.719061583124101162e+03
5.278463999999999942e+03 1.719073694020509720e+03
5.278975999999999658e+03 1.719464275419712067e+03
5.278976999999999862e+03 1.719321978829801083e+03
5.278978000000000065e+03 1.719321956925094128e+03
5.278980000000000473e+03 1.719321633309125900e+03
5.278984000000000378e+03 1.719319150686264038e+03
5.278992000000000189e+03 1.719331498116254807e+03
5.279007999999999811e+03 1.719338084213435650e+03
5.279039999999999964e+03 1.719376505367457867e+03
5.279104000000000269e+03 1.719388319820165634e+03
5.279231999999999971e+03 1.719384170949459076e+03
5.279488000000000284e+03 1.719399507351219654e+03
5.279489000000000487e+03 1.719619320593774319e+03
5.279489999999999782e+03 1.719619300290942192e+03
5.279492000000000189e+03 1.719618941724300385e+03
5.279496000000000095e+03 1.719616411887109280e+03
5.279503999999999905e+03 1.719628692686557770e+03
5.279520000000000437e+03 1.719635085269808769e+03
5.279551999999999680e+03 1.719673280611634254e+03
5.279615999999999985e+03 1.719684124328196049e+03
5.279743999999999687e+03 1.719679767318069935e+03
5.279744999999999891e+03 1.719685247577726841e+03
5.279746000000000095e+03 1.719685235835611820e+03
5.279748000000000502e+03 1.719684876263141632e+03
5.279752000000000407e+03 1.719682408213615417e+03
5.279760000000000218e+03 1.719694732010364532e+03
5.279775999999999840e+03 1.719701311871409416e+03
5.279807999999999993e+03 1.719739784695208073e+03
5.279872000000000298e+03 1.719751326285302639e+03
5.279873000000000502e+03 1.719643452644348145e+03
5.279873999999999796e+03 1.719643437325954437e+03
5.279876000000000204e+03 1.719643075957894325e+03
5.279880000000000109e+03 1.719640656024217606e+03
5.279887999999999920e+03 1.719653008416295052e+03
5.279904000000000451e+03 1.719659657463431358e+03
5.279935999999999694e+03 1.719698297597467899e+03
5.279936999999999898e+03 1.719607607953250408e+03
5.279938000000000102e+03 1.719607583016157150e+03
5.279940000000000509e+03 1.719607214525341988e+03
5.279944000000000415e+03 1.719604791909456253e+03
5.279952000000000226e+03 1.719617123521864414e+03
5.279967999999999847e+03 1.719623729556798935e+03
5.279969000000000051e+03 1.719603626392781734e+03
5.279970000000000255e+03 1.719603595517575741e+03
5.279971999999999753e+03 1.719603222914040089e+03
5.279975999999999658e+03 1.719600795418024063e+03
5.279984000000000378e+03 1.719613113068044186e+03
5.279984999999999673e+03 1.719611891597509384e+03
5.279985999999999876e+03 1.719611859619617462e+03
5.279988000000000284e+03 1.719611483685672283e+03
5.279992000000000189e+03 1.719609051272273064e+03
5.279993000000000393e+03 1.719610224753618240e+03
5.279993999999999687e+03 1.719610191456973553e+03
5.279996000000000095e+03 1.719609815493226051e+03
5.279997000000000298e+03 1.719611568696796894e+03
5.279998000000000502e+03 1.719611534826457500e+03
5.279998999999999796e+03 1.719609148263931274e+03
5.280000000000000000e+03 1.719934197463095188e+03
5.280001000000000204e+03 1.719610576733946800e+03
5.280002000000000407e+03 1.719608737930655479e+03
5.280002999999999702e+03 1.719610200896859169e+03
5.280003999999999905e+03 1.719608725011348724e+03
5.280006000000000313e+03 1.719606302842497826e+03
5.280007000000000517e+03 1.719607765451073647e+03
5.280007999999999811e+03 1.719619688689708710e+03
5.280011999999999716e+03 1.719621027864515781e+03
5.280014000000000124e+03 1.719618605531752110e+03
5.280015000000000327e+03 1.719620066553354263e+03
5.280016000000000531e+03 1.719627918429672718e+03
5.280024000000000342e+03 1.719626243181526661e+03
5.280028000000000247e+03 1.719627578429877758e+03
5.280029999999999745e+03 1.719625156030058861e+03
5.280030999999999949e+03 1.719626612953841686e+03
5.280032000000000153e+03 1.719658217236399651e+03
5.280047999999999774e+03 1.719666419595479965e+03
5.280056000000000495e+03 1.719664743296802044e+03
5.280060000000000400e+03 1.719666069619357586e+03
5.280061999999999898e+03 1.719663645617663860e+03
5.280063000000000102e+03 1.719665095768868923e+03
5.280064000000000306e+03 1.719673970840871334e+03
5.280096000000000458e+03 1.719669731482863426e+03
5.280112000000000080e+03 1.719677872285246849e+03
5.280119999999999891e+03 1.719676174476742744e+03
5.280123999999999796e+03 1.719677492581307888e+03
5.280126000000000204e+03 1.719675063051283360e+03
5.280127000000000407e+03 1.719676499880850315e+03
5.280127999999999702e+03 1.719707614049315453e+03
5.280192000000000007e+03 1.719671349689364433e+03
5.280224000000000160e+03 1.719666969865560532e+03
5.280239999999999782e+03 1.719675053134560585e+03
5.280248000000000502e+03 1.719673292748630047e+03
5.280252000000000407e+03 1.719674608744680882e+03
5.280253999999999905e+03 1.719672165744006634e+03
5.280255000000000109e+03 1.719673589974641800e+03
5.280256000000000313e+03 1.719767206072807312e+03
5.280384000000000015e+03 1.719725560732185841e+03
5.280448000000000320e+03 1.719689507283270359e+03
5.280480000000000473e+03 1.719685351930558681e+03
5.280496000000000095e+03 1.719693560712039471e+03
5.280503999999999905e+03 1.719691709101200104e+03
5.280507999999999811e+03 1.719693039476871490e+03
5.280510000000000218e+03 1.719690607555210590e+03
5.280511000000000422e+03 1.719692049950361252e+03
5.280511999999999716e+03 1.720084931969642639e+03
5.280768000000000029e+03 1.720151222750544548e+03
5.280895999999999731e+03 1.720108744457364082e+03
5.280960000000000036e+03 1.720072559885680676e+03
5.280992000000000189e+03 1.720068461731076241e+03
5.281007999999999811e+03 1.720076787076890469e+03
5.281016000000000531e+03 1.720075100272893906e+03
5.281020000000000437e+03 1.720076501481235027e+03
5.281021999999999935e+03 1.720074085004627705e+03
5.281023000000000138e+03 1.720075535416603088e+03
5.281024000000000342e+03 1.719653714723885059e+03
5.281536000000000058e+03 1.719950311943888664e+03
5.281792000000000371e+03 1.720017847105860710e+03
5.281920000000000073e+03 1.719976048268377781e+03
5.281984000000000378e+03 1.719939834356307983e+03
5.282016000000000531e+03 1.719935731224715710e+03
5.282032000000000153e+03 1.719943996101617813e+03
5.282039999999999964e+03 1.719942174367606640e+03
5.282043999999999869e+03 1.719943515546619892e+03
5.282046000000000276e+03 1.719941066525876522e+03
5.282047000000000480e+03 1.719942521847784519e+03
5.282047999999999774e+03 1.719977641254663467e+03
5.283072000000000116e+03 1.720296609923243523e+03
5.283583999999999833e+03 1.720594456091523170e+03
5.283840000000000146e+03 1.720661683946847916e+03
5.283967999999999847e+03 1.720621266290545464e+03
5.284032000000000153e+03 1.720586505457758904e+03
5.284064000000000306e+03 1.720583136640489101e+03
5.284079999999999927e+03 1.720591918118298054e+03
5.284087999999999738e+03 1.720590195834636688e+03
5.284092000000000553e+03 1.720591609463095665e+03
5.284094000000000051e+03 1.720589310362935066e+03
5.284095000000000255e+03 1.720590815246105194e+03
5.284096000000000458e+03 1.721155173331499100e+03
5.286144000000000233e+03 1.721379586696624756e+03
5.287167999999999665e+03 1.721694306232035160e+03
5.287680000000000291e+03 1.721986503884196281e+03
5.287935999999999694e+03 1.722062340803444386e+03
5.288064000000000306e+03 1.722022971622645855e+03
5.288127999999999702e+03 1.721989547699689865e+03
5.288159999999999854e+03 1.721986691936850548e+03
5.288176000000000386e+03 1.721995715163648129e+03
5.288184000000000196e+03 1.721994096420705318e+03
5.288188000000000102e+03 1.721995523393154144e+03
5.288190000000000509e+03 1.721993164278566837e+03
5.288190999999999804e+03 1.721994664072990417e+03
5.288192000000000007e+03 1.723275274969637394e+03
5.292288000000000466e+03 1.723921200394630432e+03
5.294336000000000240e+03 1.724126219287514687e+03
5.294465000000000146e+03 1.724977417409420013e+03
5.294466000000000349e+03 1.724977392554283142e+03
5.294467999999999847e+03 1.724977359630167484e+03
5.294471999999999753e+03 1.724976120606064796e+03
5.294480000000000473e+03 1.724989420443773270e+03
5.294496000000000095e+03 1.724998518899083138e+03
5.294528000000000247e+03 1.725042280584573746e+03
5.294592000000000553e+03 1.725059998482465744e+03
5.294720000000000255e+03 1.725050603449344635e+03
5.294975999999999658e+03 1.725063012123107910e+03
5.295359999999999673e+03 1.724443645209074020e+03
5.295488000000000284e+03 1.725435042761266232e+03
5.295872000000000298e+03 1.724736773468554020e+03
5.296127999999999702e+03 1.724811805203557014e+03
5.296256000000000313e+03 1.724771514765918255e+03
5.296319999999999709e+03 1.724737582460045815e+03
5.296351999999999862e+03 1.724734749510884285e+03
5.296368000000000393e+03 1.724744000948965549e+03
5.296376000000000204e+03 1.724742251843214035e+03
5.296380000000000109e+03 1.724743755564093590e+03
5.296382000000000517e+03 1.724741453729569912e+03
