# time variance
4.655872000000000298e+03 1.136167644232511520e+03
4.656127999999999702e+03 1.136407200365560129e+03
4.656256000000000313e+03 1.136466033123433590e+03
4.656319999999999709e+03 1.136405854060780257e+03
4.656351999999999862e+03 1.136371473370352760e+03
4.656368000000000393e+03 1.136353580417344347e+03
4.656376000000000204e+03 1.136351792144821957e+03
4.656380000000000109e+03 1.136347892658319324e+03
4.656382000000000517e+03 1.136346848715096712e+03
4.656382999999999811e+03 1.136346745763672516e+03
4.656384000000000015e+03 1.136965602171141654e+03
4.656511999999999716e+03 1.137034686591243371e+03
4.658560000000000400e+03 1.137082902434282005e+03
4.662655999999999949e+03 1.138255201038205996e+03
4.664576000000000022e+03 1.138440953933866695e+03
4.668672000000000480e+03 1.139275227708276361e+03
4.670720000000000255e+03 1.139789134036283940e+03
4.670847999999999956e+03 1.140395734297344461e+03
4.671743999999999687e+03 1.139956464436370879e+03
4.672256000000000313e+03 1.139992372978245839e+03
4.672511999999999716e+03 1.140227430118946359e+03
4.672640000000000327e+03 1.140281636841129512e+03
4.672703999999999724e+03 1.140220147124724463e+03
4.672735999999999876e+03 1.140184568489436060e+03
4.672752000000000407e+03 1.140166503425920382e+03
4.672760000000000218e+03 1.140164469178067520e+03
4.672764000000000124e+03 1.140160314806271344e+03
4.672766000000000531e+03 1.140159091639332473e+03
4.672766999999999825e+03 1.140158876220230013e+03
4.672768000000000029e+03 1.138457983759464696e+03
4.687231999999999971e+03 1.144130959281697869e+03
4.687233000000000175e+03 1.143353013948071748e+03
4.687234000000000378e+03 1.143352807934628800e+03
4.687235999999999876e+03 1.143352211222518235e+03
4.687239999999999782e+03 1.143350373626220971e+03
4.687248000000000502e+03 1.143354376251809299e+03
4.687264000000000124e+03 1.143351807240396738e+03
4.687296000000000276e+03 1.143365263852756470e+03
4.687359999999999673e+03 1.143352714309701696e+03
4.687488000000000284e+03 1.143347844895673916e+03
4.687743999999999687e+03 1.143314116627909243e+03
4.688256000000000313e+03 1.143421778138726950e+03
4.689152000000000044e+03 1.143417954457690939e+03
4.689279999999999745e+03 1.143901619221782312e+03
4.691328000000000429e+03 1.143956694706110284e+03
4.695423999999999978e+03 1.145158678244566545e+03
4.697344000000000051e+03 1.144878266762010753e+03
4.701440000000000509e+03 1.145664800741244107e+03
4.703488000000000284e+03 1.146165303012356162e+03
4.703615999999999985e+03 1.147264946377836168e+03
4.703617000000000189e+03 1.148398911172989756e+03
4.703618000000000393e+03 1.148398740941891447e+03
4.703619999999999891e+03 1.148398305992595851e+03
4.703623999999999796e+03 1.148396454591071233e+03
4.703632000000000517e+03 1.148400501005351543e+03
4.703648000000000138e+03 1.148398358763428405e+03
4.703680000000000291e+03 1.148413221535505727e+03
4.703743999999999687e+03 1.148404984319582582e+03
4.703872000000000298e+03 1.148410508311586455e+03
4.704127999999999702e+03 1.148374044316820800e+03
4.704511999999999716e+03 1.146337947168620303e+03
4.704640000000000327e+03 1.148477548113558441e+03
4.705024000000000342e+03 1.146376256996300071e+03
4.705279999999999745e+03 1.146613384233321995e+03
4.705408000000000357e+03 1.146671487422194332e+03
4.705471999999999753e+03 1.146610965152038261e+03
4.705503999999999905e+03 1.146575058898655698e+03
4.705520000000000437e+03 1.146556649302830920e+03
4.705528000000000247e+03 1.146554787200875580e+03
4.705532000000000153e+03 1.146550210374174640e+03
4.705533999999999651e+03 1.146548828055849299e+03
4.705534999999999854e+03 1.146548525036312640e+03
4.705663999999999760e+03 1.148965160585008562e+03
4.707712000000000444e+03 1.149011098033050075e+03
4.711807999999999993e+03 1.150208111460553482e+03
4.711809000000000196e+03 1.149810922635952011e+03
4.711810000000000400e+03 1.149810767743736506e+03
4.711811999999999898e+03 1.149810314511647448e+03
4.711815999999999804e+03 1.149808626554207876e+03
4.711824000000000524e+03 1.149812693055253476e+03
4.711840000000000146e+03 1.149810758404666558e+03
4.711872000000000298e+03 1.149826549658318982e+03
4.711935999999999694e+03 1.149818518768763170e+03
4.712064000000000306e+03 1.149823591660475358e+03
4.712319999999999709e+03 1.149790733859175816e+03
4.712832000000000335e+03 1.149893051894847304e+03
4.713855999999999767e+03 1.150375067893881351e+03
4.715904000000000451e+03 1.150417740646051243e+03
4.715904999999999745e+03 1.150576827201759443e+03
4.715905999999999949e+03 1.150576615331694484e+03
4.715908000000000357e+03 1.150576109341578558e+03
4.715912000000000262e+03 1.150574264823691919e+03
4.715920000000000073e+03 1.150578219393501058e+03
4.715935999999999694e+03 1.150575883249985054e+03
4.715967999999999847e+03 1.150591126840095967e+03
4.716032000000000153e+03 1.150581808095099404e+03
4.716159999999999854e+03 1.150587202190654352e+03
4.716416000000000167e+03 1.150554369698744267e+03
4.716927999999999884e+03 1.150655195773579180e+03
4.717952000000000226e+03 1.151141089605866000e+03
4.717953000000000429e+03 1.151144289351999760e+03
4.717953999999999724e+03 1.151144093954237178e+03
4.717956000000000131e+03 1.151143578462768346e+03
4.717960000000000036e+03 1.151141827178420499e+03
4.717967999999999847e+03 1.151145910641411319e+03
4.717984000000000378e+03 1.151143575099064037e+03
4.718016000000000531e+03 1.151159102820791304e+03
4.718079999999999927e+03 1.151150611953809857e+03
4.718208000000000538e+03 1.151155635731527582e+03
4.718463999999999942e+03 1.151121705220313743e+03
4.718975999999999658e+03 1.151223742047790438e+03
4.718976999999999862e+03 1.151299611840164289e+03
4.718978000000000065e+03 1.151299429071834311e+03
4.718980000000000473e+03 1.151298943764995784e+03
4.718984000000000378e+03 1.151297176112886518e+03
4.718992000000000189e+03 1.151301416042027995e+03
4.719007999999999811e+03 1.151299347512656823e+03
4.719039999999999964e+03 1.151315162737155333e+03
4.719104000000000269e+03 1.151306708676507697e+03
4.719231999999999971e+03 1.151310613746754825e+03
4.719488000000000284e+03 1.151277716056676582e+03
4.719489000000000487e+03 1.151313139056321234e+03
4.719489999999999782e+03 1.151312973106978461e+03
4.719492000000000189e+03 1.151312473403522745e+03
4.719496000000000095e+03 1.151310743515379727e+03
4.719503999999999905e+03 1.151315024385694414e+03
4.719520000000000437e+03 1.151313027850817889e+03
4.719551999999999680e+03 1.151329204845940694e+03
4.719615999999999985e+03 1.151321186229586601e+03
4.719743999999999687e+03 1.151325135241728276e+03
4.719744999999999891e+03 1.151557792980456725e+03
4.719746000000000095e+03 1.151557616960490122e+03
4.719748000000000502e+03 1.151557121444726363e+03
4.719752000000000407e+03 1.151555353881558403e+03
4.719760000000000218e+03 1.151559600320411846e+03
4.719775999999999840e+03 1.151557509033475071e+03
4.719807999999999993e+03 1.151573591311927885e+03
4.719872000000000298e+03 1.151565278077265248e+03
4.719873000000000502e+03 1.151614307075506076e+03
4.719873999999999796e+03 1.151614124055951834e+03
4.719876000000000204e+03 1.151613635497400537e+03
4.719880000000000109e+03 1.151611880547134206e+03
4.719887999999999920e+03 1.151616145865293220e+03
4.719904000000000451e+03 1.151614097134908661e+03
4.719935999999999694e+03 1.151630218376871198e+03
4.719936999999999898e+03 1.151555364237865433e+03
4.719938000000000102e+03 1.151555183100979775e+03
4.719940000000000509e+03 1.151554683025926352e+03
4.719944000000000415e+03 1.151552929209079593e+03
4.719952000000000226e+03 1.151557184898294508e+03
4.719967999999999847e+03 1.151555142919300124e+03
4.719969000000000051e+03 1.151520078421337530e+03
4.719970000000000255e+03 1.151519901196472347e+03
4.719971999999999753e+03 1.151519394721370190e+03
4.719975999999999658e+03 1.151517641839105636e+03
4.719984000000000378e+03 1.151521893888246268e+03
4.719984999999999673e+03 1.151502140993950889e+03
4.719985999999999876e+03 1.151501965412637219e+03
4.719988000000000284e+03 1.151501456427853554e+03
4.719992000000000189e+03 1.151499706270406023e+03
4.719993000000000393e+03 1.151500993117922917e+03
4.719993999999999687e+03 1.151500817721476778e+03
4.719996000000000095e+03 1.151500306134345010e+03
4.719997000000000298e+03 1.151496335822856054e+03
4.719998000000000502e+03 1.151496160780079663e+03
4.719998999999999796e+03 1.151494896026095375e+03
4.720000000000000000e+03 1.151458447388140485e+03
4.720001000000000204e+03 1.151494347893400118e+03
4.720002000000000407e+03 1.151494208634365350e+03
4.720002999999999702e+03 1.151493835025234148e+03
4.720003999999999905e+03 1.151493898871587589e+03
4.720006000000000313e+03 1.151492460018023849e+03
4.720007000000000517e+03 1.151492086477577686e+03
4.720007999999999811e+03 1.151502800546819344e+03
4.720011999999999716e+03 1.151498142674798146e+03
4.720014000000000124e+03 1.151496704283868894e+03
4.720015000000000327e+03 1.151496330889873207e+03
4.720016000000000531e+03 1.151501919880742207e+03
4.720024000000000342e+03 1.151500762359704822e+03
4.720028000000000247e+03 1.151496105982456356e+03
4.720029999999999745e+03 1.151494670414365828e+03
4.720030999999999949e+03 1.151494297563796863e+03
4.720032000000000153e+03 1.151535965930903330e+03
4.720047999999999774e+03 1.151518052106490359e+03
4.720056000000000495e+03 1.151516889044782147e+03
4.720060000000000400e+03 1.151512235143687576e+03
4.720061999999999898e+03 1.151510802323231474e+03
4.720063000000000102e+03 1.151510432517621666e+03
4.720064000000000306e+03 1.151563029767479748e+03
4.720096000000000458e+03 1.151527729224646464e+03
4.720112000000000080e+03 1.151509843112435192e+03
4.720119999999999891e+03 1.151508664804976434e+03
4.720123999999999796e+03 1.151504020817577839e+03
4.720126000000000204e+03 1.151502592029282823e+03
4.720127000000000407e+03 1.151502230040030554e+03
4.720127999999999702e+03 1.151625564984744415e+03
4.720192000000000007e+03 1.151566236693877727e+03
4.720224000000000160e+03 1.151530858094338328e+03
4.720239999999999782e+03 1.151513031125068665e+03
4.720248000000000502e+03 1.151511858244659379e+03
4.720252000000000407e+03 1.151507246961584315e+03
4.720253999999999905e+03 1.151505817228928208e+03
4.720255000000000109e+03 1.151505471337819472e+03
4.720256000000000313e+03 1.151536250155884773e+03
4.720384000000000015e+03 1.151592386593110859e+03
4.720448000000000320e+03 1.151533475812524557e+03
4.720480000000000473e+03 1.151498056273208931e+03
4.720496000000000095e+03 1.151480148852337152e+03
4.720503999999999905e+03 1.151479037678800523e+03
4.720507999999999811e+03 1.151474385125329718e+03
4.720510000000000218e+03 1.151472937657264993e+03
4.720511000000000422e+03 1.151472574307583272e+03
4.720511999999999716e+03 1.151395992452511564e+03
4.720768000000000029e+03 1.151640818092972040e+03
4.720895999999999731e+03 1.151696634529158473e+03
4.720960000000000036e+03 1.151637161966878921e+03
4.720992000000000189e+03 1.151601476572919637e+03
4.721007999999999811e+03 1.151583545456407592e+03
4.721016000000000531e+03 1.151582363600144163e+03
4.721020000000000437e+03 1.151577699980000034e+03
4.721021999999999935e+03 1.151576249339152128e+03
4.721023000000000138e+03 1.151575863314326853e+03
4.721024000000000342e+03 1.151867528969421983e+03
4.721536000000000058e+03 1.151884914397494867e+03
4.721792000000000371e+03 1.152131000451510772e+03
4.721920000000000073e+03 1.152187035869807005e+03
4.721984000000000378e+03 1.152126984400441870e+03
4.722016000000000531e+03 1.152091135538881645e+03
4.722032000000000153e+03 1.152073204554617405e+03
4.722039999999999964e+03 1.152072050551883876e+03
4.722043999999999869e+03 1.152067408849950880e+03
4.722046000000000276e+03 1.152065949655836448e+03
4.722047000000000480e+03 1.152065585253294557e+03
4.722047999999999774e+03 1.151757958176312968e+03
4.723072000000000116e+03 1.151915899079293013e+03
4.723583999999999833e+03 1.151934646292356774e+03
4.723840000000000146e+03 1.152181329245446250e+03
4.723967999999999847e+03 1.152238919714000076e+03
4.724032000000000153e+03 1.152179544172715396e+03
4.724064000000000306e+03 1.152143401855370030e+03
4.724079999999999927e+03 1.152125291600357741e+03
4.724087999999999738e+03 1.152123919614590704e+03
4.724092000000000553e+03 1.152119117107242346e+03
4.724094000000000051e+03 1.152117693703621626e+03
4.724095000000000255e+03 1.152117305952822790e+03
4.724096000000000458e+03 1.152371628364082426e+03
4.726144000000000233e+03 1.152942471082322299e+03
4.727167999999999665e+03 1.153106573631055653e+03
4.727680000000000291e+03 1.153123789381934330e+03
4.727935999999999694e+03 1.153367308500921354e+03
4.728064000000000306e+03 1.153426774022169411e+03
4.728127999999999702e+03 1.153369262508582324e+03
4.728159999999999854e+03 1.153333704640390351e+03
4.728176000000000386e+03 1.153315867506898940e+03
4.728184000000000196e+03 1.153314487338066101e+03
4.728188000000000102e+03 1.153309617459308356e+03
4.728190000000000509e+03 1.153308216202072799e+03
4.728190999999999804e+03 1.153307852331548929e+03
4.728192000000000007e+03 1.153685330840526149e+03
4.732288000000000466e+03 1.154431084733922035e+03
4.734336000000000240e+03 1.155005578017560765e+03
4.734465000000000146e+03 1.155528791862772778e+03
4.734466000000000349e+03 1.155528485754737630e+03
4.734467999999999847e+03 1.155527855630498379e+03
4.734471999999999753e+03 1.155525748875224963e+03
4.734480000000000473e+03 1.155528635734925047e+03
4.734496000000000095e+03 1.155526381758274511e+03
4.734528000000000247e+03 1.155539215197553858e+03
4.734592000000000553e+03 1.155528475068742409e+03
4.734720000000000255e+03 1.155523829778889194e+03
4.734975999999999658e+03 1.155512627383694053e+03
4.735359999999999673e+03 1.155172824557404965e+03
4.735488000000000284e+03 1.155622663971269503e+03
4.735872000000000298e+03 1.155184166847495362e+03
4.736127999999999702e+03 1.155426355896284804e+03
4.736256000000000313e+03 1.155482144111767411e+03
4.736319999999999709e+03 1.155424789389828220e+03
4.736351999999999862e+03 1.155389351968187839e+03
4.736368000000000393e+03 1.155371510257478803e+03
4.736376000000000204e+03 1.155370199912460521e+03
4.736380000000000109e+03 1.155365365655859932e+03
4.736382000000000517e+03 1.155364006921183318e+03
4.736382999999999811e+03 1.155363605674356222e+03
4.736384000000000015e+03 1.156021261319983751e+03
4.736511999999999716e+03 1.156154201045865193e+03
4.738560000000000400e+03 1.156141839610412717e+03
4.742655999999999949e+03 1.157320638227043673e+03
4.744576000000000022e+03 1.157439206333365291e+03
4.748672000000000480e+03 1.158228580252267420e+03
4.750720000000000255e+03 1.158804013526532799e+03
4.750847999999999956e+03 1.159337777555920184e+03
4.751743999999999687e+03 1.158959441771032289e+03
4.752256000000000313e+03 1.158957268009427935e+03
4.752511999999999716e+03 1.159211045243311673e+03
4.752640000000000327e+03 1.159266565453028306e+03
4.752703999999999724e+03 1.159206200920743868e+03
4.752735999999999876e+03 1.159169836511602625e+03
4.752752000000000407e+03 1.159151994892163202e+03
4.752760000000000218e+03 1.159150491162203252e+03
4.752764000000000124e+03 1.159145562108838931e+03
4.752766000000000531e+03 1.159144360526464880e+03
4.752766999999999825e+03 1.159143876166781411e+03
4.752768000000000029e+03 1.157453746078768745e+03
4.767231999999999971e+03 1.163160282917087898e+03
4.767233000000000175e+03 1.162518407765310258e+03
4.767234000000000378e+03 1.162518324670381844e+03
4.767235999999999876e+03 1.162517430867301300e+03
4.767239999999999782e+03 1.162515284352470189e+03
4.767248000000000502e+03 1.162518381047295406e+03
4.767264000000000124e+03 1.162516100971493870e+03
4.767296000000000276e+03 1.162528065878665075e+03
4.767359999999999673e+03 1.162512792968889698e+03
4.767488000000000284e+03 1.162500893855933100e+03
4.767743999999999687e+03 1.162500916520599276e+03
4.768256000000000313e+03 1.162608879557577893e+03
4.769152000000000044e+03 1.162375053299125284e+03
4.769279999999999745e+03 1.163152999812271446e+03
4.771328000000000429e+03 1.163113488885574043e+03
4.775423999999999978e+03 1.164316208046162501e+03
4.777344000000000051e+03 1.163807683568913490e+03
4.781440000000000509e+03 1.164597572466824204e+03
4.783488000000000284e+03 1.165170088268583640e+03
4.783615999999999985e+03 1.166361641603056341e+03
4.783617000000000189e+03 1.167453761285636574e+03
4.783618000000000393e+03 1.167453783634584397e+03
4.783619999999999891e+03 1.167452890224754810e+03
4.783623999999999796e+03 1.167450611615087837e+03
4.783632000000000517e+03 1.167453738129464909e+03
4.783648000000000138e+03 1.167450618872186169e+03
4.783680000000000291e+03 1.167462030352558941e+03
4.783743999999999687e+03 1.167445620556361973e+03
4.783872000000000298e+03 1.167429573803208768e+03
4.784127999999999702e+03 1.167425813534762710e+03
4.784511999999999716e+03 1.165300539171090350e+03
4.784640000000000327e+03 1.167545030231820419e+03
4.785024000000000342e+03 1.165291800249135122e+03
4.785279999999999745e+03 1.165543577872915193e+03
4.785408000000000357e+03 1.165602154243038967e+03
4.785471999999999753e+03 1.165542092783609405e+03
4.785503999999999905e+03 1.165506555800791830e+03
4.785520000000000437e+03 1.165488600463606417e+03
4.785528000000000247e+03 1.165487022386398166e+03
4.785532000000000153e+03 1.165481877031968907e+03
4.785533999999999651e+03 1.165480698524042964e+03
4.785534999999999854e+03 1.165480271099135280e+03
4.785663999999999760e+03 1.168091396612348035e+03
4.787712000000000444e+03 1.168043727774405852e+03
4.791807999999999993e+03 1.169243688079761341e+03
4.791809000000000196e+03 1.168857149326242507e+03
4.791810000000000400e+03 1.168857221957994625e+03
4.791811999999999898e+03 1.168856349359266460e+03
4.791815999999999804e+03 1.168854041446698830e+03
4.791824000000000524e+03 1.168857325349468738e+03
4.791840000000000146e+03 1.168854357908945531e+03
4.791872000000000298e+03 1.168865902746329084e+03
4.791935999999999694e+03 1.168850071574794129e+03
4.792064000000000306e+03 1.168832602621288970e+03
4.792319999999999709e+03 1.168824740598211065e+03
4.792832000000000335e+03 1.168946748853893951e+03
4.793855999999999767e+03 1.169501631484599784e+03
4.795904000000000451e+03 1.169453187244245782e+03
4.795904999999999745e+03 1.169628943718271330e+03
4.795905999999999949e+03 1.169629047834547237e+03
4.795908000000000357e+03 1.169628152603749186e+03
4.795912000000000262e+03 1.169625624887645245e+03
4.795920000000000073e+03 1.169628646110882983e+03
4.795935999999999694e+03 1.169625311846146360e+03
4.795967999999999847e+03 1.169635916641214862e+03
4.796032000000000153e+03 1.169618533246219158e+03
4.796159999999999854e+03 1.169602194614242762e+03
4.796416000000000167e+03 1.169596800342900679e+03
4.796927999999999884e+03 1.169715050665661693e+03
4.797952000000000226e+03 1.170274641764350235e+03
4.797953000000000429e+03 1.170214180198963732e+03
4.797953999999999724e+03 1.170214250118006021e+03
4.797956000000000131e+03 1.170213345159078017e+03
4.797960000000000036e+03 1.170210844635730609e+03
4.797967999999999847e+03 1.170213760652812198e+03
4.797984000000000378e+03 1.170210346768843010e+03
4.798016000000000531e+03 1.170221164109650999e+03
4.798079999999999927e+03 1.170204484203364700e+03
4.798208000000000538e+03 1.170188679745653644e+03
4.798463999999999942e+03 1.170181780062615871e+03
4.798975999999999658e+03 1.170302525207633153e+03
4.798976999999999862e+03 1.170345823685638607e+03
4.798978000000000065e+03 1.170345883077476174e+03
4.798980000000000473e+03 1.170344996922882274e+03
4.798984000000000378e+03 1.170342552051879466e+03
4.798992000000000189e+03 1.170345448609208688e+03
4.799007999999999811e+03 1.170342045408207923e+03
4.799039999999999964e+03 1.170353102843742818e+03
4.799104000000000269e+03 1.170337073225062340e+03
4.799231999999999971e+03 1.170320466397795826e+03
4.799488000000000284e+03 1.170313107529655099e+03
4.799489000000000487e+03 1.170329690574901178e+03
4.799489999999999782e+03 1.170329752039164305e+03
4.799492000000000189e+03 1.170328877510735765e+03
4.799496000000000095e+03 1.170326480011921376e+03
4.799503999999999905e+03 1.170329334900947288e+03
4.799520000000000437e+03 1.170325952389044687e+03
4.799551999999999680e+03 1.170337106178980321e+03
4.799615999999999985e+03 1.170321225290419534e+03
4.799743999999999687e+03 1.170304676895495504e+03
4.799744999999999891e+03 1.170584324699128047e+03
4.799746000000000095e+03 1.170584391511045396e+03
4.799748000000000502e+03 1.170583514059428126e+03
4.799752000000000407e+03 1.170581075464375317e+03
4.799760000000000218e+03 1.170583860115846619e+03
4.799775999999999840e+03 1.170580436700023711e+03
4.799807999999999993e+03 1.170591544973663986e+03
4.799872000000000298e+03 1.170575466294307262e+03
4.799873000000000502e+03 1.170650041733402759e+03
4.799873999999999796e+03 1.170650118575431406e+03
4.799876000000000204e+03 1.170649245557375252e+03
4.799880000000000109e+03 1.170646825641626492e+03
4.799887999999999920e+03 1.170649621164659038e+03
4.799904000000000451e+03 1.170646280494518578e+03
4.799935999999999694e+03 1.170657458737958223e+03
4.799936999999999898e+03 1.170589187205536291e+03
4.799938000000000102e+03 1.170589272458106279e+03
4.799940000000000509e+03 1.170588398939697072e+03
4.799944000000000415e+03 1.170585973090725020e+03
4.799952000000000226e+03 1.170588762973900884e+03
4.799967999999999847e+03 1.170585388445528224e+03
4.799969000000000051e+03 1.170556244581006467e+03
4.799970000000000255e+03 1.170556331785162911e+03
4.799971999999999753e+03 1.170555456355214119e+03
4.799975999999999658e+03 1.170553023554384708e+03
4.799984000000000378e+03 1.170555801043519750e+03
4.799984999999999673e+03 1.170538493557134643e+03
4.799985999999999876e+03 1.170538580945227295e+03
4.799988000000000284e+03 1.170537702687084675e+03
4.799992000000000189e+03 1.170535262310644612e+03
4.799993000000000393e+03 1.170536587045527995e+03
4.799993999999999687e+03 1.170536674038507044e+03
4.799996000000000095e+03 1.170535794070456177e+03
4.799997000000000298e+03 1.170531854921719059e+03
4.799998000000000502e+03 1.170531942110741511e+03
4.799998999999999796e+03 1.170530928053194657e+03
4.800000000000000000e+03 1.170494976239977404e+03
4.800001000000000204e+03 1.170530628753593192e+03
4.800002000000000407e+03 1.170530134299304336e+03
4.800002999999999702e+03 1.170529747941764072e+03
4.800003999999999905e+03 1.170528619309421629e+03
4.800006000000000313e+03 1.170527690388495103e+03
4.800007000000000517e+03 1.170527303614653647e+03
4.800007999999999811e+03 1.170536112736212090e+03
4.800011999999999716e+03 1.170531377997016534e+03
4.800014000000000124e+03 1.170530447593890131e+03
4.800015000000000327e+03 1.170530059709213674e+03
4.800016000000000531e+03 1.170534592752344906e+03
4.800024000000000342e+03 1.170532669762149453e+03
4.800028000000000247e+03 1.170527928167721257e+03
4.800029999999999745e+03 1.170526992933126166e+03
4.800030999999999949e+03 1.170526604022830725e+03
4.800032000000000153e+03 1.170563406643690541e+03
4.800047999999999774e+03 1.170545538446167484e+03
4.800056000000000495e+03 1.170543597347335890e+03
4.800060000000000400e+03 1.170538847925607115e+03
4.800061999999999898e+03 1.170537899654125795e+03
4.800063000000000102e+03 1.170537503709550947e+03
4.800064000000000306e+03 1.170580631813034415e+03
4.800096000000000458e+03 1.170547565944492817e+03
4.800112000000000080e+03 1.170529658961808309e+03
4.800119999999999891e+03 1.170527715228730813e+03
4.800123999999999796e+03 1.170522964717587456e+03
4.800126000000000204e+03 1.170522006215527654e+03
4.800127000000000407e+03 1.170521604947978631e+03
4.800127999999999702e+03 1.170625299440231174e+03
4.800192000000000007e+03 1.170564552213065326e+03
4.800224000000000160e+03 1.170531659832922742e+03
4.800239999999999782e+03 1.170513895129784942e+03
4.800248000000000502e+03 1.170512005693279207e+03
4.800252000000000407e+03 1.170507283463142812e+03
4.800253999999999905e+03 1.170506346404552460e+03
4.800255000000000109e+03 1.170505939820082858e+03
4.800256000000000313e+03 1.170551686941646039e+03
4.800384000000000015e+03 1.170617378441151232e+03
4.800448000000000320e+03 1.170556855391245335e+03
4.800480000000000473e+03 1.170524017337709665e+03
4.800496000000000095e+03 1.170506395121570677e+03
4.800503999999999905e+03 1.170504627921152860e+03
4.800507999999999811e+03 1.170499981086235493e+03
4.800510000000000218e+03 1.170499091034755111e+03
4.800511000000000422e+03 1.170498720764881000e+03
4.800511999999999716e+03 1.170418576930183917e+03
4.800768000000000029e+03 1.170674949189880863e+03
4.800895999999999731e+03 1.170739253277890384e+03
4.800960000000000036e+03 1.170678127510240301e+03
4.800992000000000189e+03 1.170645131918136030e+03
4.801007999999999811e+03 1.170627389540197328e+03
4.801016000000000531e+03 1.170625646253582090e+03
4.801020000000000437e+03 1.170621023318730295e+03
4.801021999999999935e+03 1.170620095201767981e+03
4.801023000000000138e+03 1.170619687093188986e+03
4.801024000000000342e+03 1.170997362730791792e+03
4.801536000000000058e+03 1.170982638214249164e+03
4.801792000000000371e+03 1.171240882120560855e+03
4.801920000000000073e+03 1.171305433389963582e+03
4.801984000000000378e+03 1.171244397031143308e+03
4.802016000000000531e+03 1.171211468676570803e+03
4.802032000000000153e+03 1.171193832090590149e+03
4.802039999999999964e+03 1.171192099236417562e+03
4.802043999999999869e+03 1.171187502663116902e+03
4.802046000000000276e+03 1.171186538489069790e+03
4.802047000000000480e+03 1.171186083952663466e+03
4.802047999999999774e+03 1.170824800244066864e+03
4.803072000000000116e+03 1.170951094518415630e+03
4.803583999999999833e+03 1.170938048745272681e+03
4.803840000000000146e+03 1.171198233763221651e+03
4.803967999999999847e+03 1.171262341871159151e+03
4.804032000000000153e+03 1.171200701248599216e+03
4.804064000000000306e+03 1.171167671147035435e+03
4.804079999999999927e+03 1.171149802879430354e+03
4.804087999999999738e+03 1.171148050976218656e+03
4.804092000000000553e+03 1.171143504031701013e+03
4.804094000000000051e+03 1.171142449228093028e+03
4.804095000000000255e+03 1.171142001948785037e+03
4.804096000000000458e+03 1.171428260387154296e+03
4.806144000000000233e+03 1.172019690077751875e+03
4.807167999999999665e+03 1.172147029874846339e+03
4.807680000000000291e+03 1.172135325368493795e+03
4.807935999999999694e+03 1.172400238592643291e+03
4.808064000000000306e+03 1.172461895011132583e+03
4.808127999999999702e+03 1.172398864045506343e+03
4.808159999999999854e+03 1.172365426097065210e+03
4.808176000000000386e+03 1.172347661894280463e+03
4.808184000000000196e+03 1.172345790194813162e+03
4.808188000000000102e+03 1.172341196601744741e+03
4.808190000000000509e+03 1.172340142541797832e+03
4.808190999999999804e+03 1.172339646774576977e+03
4.808192000000000007e+03 1.172665974311297759e+03
4.812288000000000466e+03 1.173450310622574762e+03
4.814336000000000240e+03 1.174046390055678785e+03
4.814465000000000146e+03 1.174484891150146723e+03
4.814466000000000349e+03 1.174484928950434551e+03
4.814467999999999847e+03 1.174484122010180727e+03
4.814471999999999753e+03 1.174482044541044161e+03
4.814480000000000473e+03 1.174485529602970928e+03
4.814496000000000095e+03 1.174482514603994787e+03
4.814528000000000247e+03 1.174493472655070946e+03
4.814592000000000553e+03 1.174476704776287079e+03
4.814720000000000255e+03 1.174458361309021711e+03
4.814975999999999658e+03 1.174437497223960236e+03
4.815359999999999673e+03 1.174176667915657163e+03
4.815488000000000284e+03 1.174574173972476274e+03
4.815872000000000298e+03 1.174168344832025468e+03
4.816127999999999702e+03 1.174435003824764863e+03
4.816256000000000313e+03 1.174498745607445017e+03
4.816319999999999709e+03 1.174434835980879143e+03
4.816351999999999862e+03 1.174400780458934605e+03
4.816368000000000393e+03 1.174382597129559144e+03
4.816376000000000204e+03 1.174380505582084879e+03
4.816380000000000109e+03 1.174375784245785326e+03
4.816382000000000517e+03 1.174374712133547291e+03
4.816382999999999811e+03 1.174374251293018460e+03
4.816384000000000015e+03 1.175054202742408961e+03
4.816511999999999716e+03 1.175141041782917455e+03
4.818560000000000400e+03 1.175139500763500109e+03
4.822655999999999949e+03 1.176334592650644481e+03
4.824576000000000022e+03 1.176503084200434387e+03
4.828672000000000480e+03 1.177266577374422923e+03
4.830720000000000255e+03 1.177868406696012244e+03
4.830847999999999956e+03 1.178246525687631220e+03
4.831743999999999687e+03 1.177991429421585053e+03
4.832256000000000313e+03 1.177993361779488623e+03
4.832511999999999716e+03 1.178248627674067393e+03
4.832640000000000327e+03 1.178310404032003134e+03
4.832703999999999724e+03 1.178247983225155622e+03
4.832735999999999876e+03 1.178216046235989779e+03
4.832752000000000407e+03 1.178198472773190588e+03
4.832760000000000218e+03 1.178196853963658214e+03
4.832764000000000124e+03 1.178191959518939257e+03
4.832766000000000531e+03 1.178190863890573382e+03
4.832766999999999825e+03 1.178190507960040122e+03
4.832768000000000029e+03 1.176508337405510247e+03
4.847231999999999971e+03 1.182021485758945346e+03
4.847233000000000175e+03 1.181619725481374189e+03
4.847234000000000378e+03 1.181619665469042957e+03
4.847235999999999876e+03 1.181619117207825184e+03
4.847239999999999782e+03 1.181616904608905315e+03
4.847248000000000502e+03 1.181620846989797428e+03
4.847264000000000124e+03 1.181619023126317188e+03
