# time variance
5.918208000000000538e+03 2.857255933165550232e+03
5.918463999999999942e+03 2.857111723065376282e+03
5.918976000000000568e+03 2.857101943731307983e+03
5.918976999999999862e+03 2.858224078297615051e+03
5.918978000000000065e+03 2.858226529598236084e+03
5.918980000000000473e+03 2.858228617787361145e+03
5.918984000000000378e+03 2.858238278985023499e+03
5.918992000000000189e+03 2.858242165327072144e+03
5.919007999999999811e+03 2.858266156196594238e+03
5.919039999999999964e+03 2.858299906134605408e+03
5.919104000000000269e+03 2.858398294448852539e+03
5.919231999999999971e+03 2.858510764360427856e+03
5.919488000000000284e+03 2.858365477681159973e+03
5.919489000000000487e+03 2.858869032025337219e+03
5.919489999999999782e+03 2.858871486663818359e+03
5.919492000000000189e+03 2.858873613715171814e+03
5.919496000000000095e+03 2.858883300662040710e+03
5.919503999999999905e+03 2.858887097120285034e+03
5.919520000000000437e+03 2.858911179423332214e+03
5.919551999999999680e+03 2.858945204377174377e+03
5.919615999999999985e+03 2.859044138908386230e+03
5.919743999999999687e+03 2.859155843496322632e+03
5.919744999999999891e+03 2.859050808787345886e+03
5.919746000000000095e+03 2.859053229808807373e+03
5.919748000000000502e+03 2.859055332064628601e+03
5.919752000000000407e+03 2.859065060257911682e+03
5.919760000000000218e+03 2.859068800330162048e+03
5.919775999999999840e+03 2.859092947721481323e+03
5.919807999999999993e+03 2.859127167940139771e+03
5.919872000000000298e+03 2.859226184487342834e+03
5.919873000000000502e+03 2.859203596949577332e+03
5.919873999999999796e+03 2.859206036686897278e+03
5.919876000000000204e+03 2.859208142638206482e+03
5.919880000000000109e+03 2.859217896103858948e+03
5.919887999999999920e+03 2.859221818685531616e+03
5.919904000000000451e+03 2.859246165156364441e+03
5.919935999999999694e+03 2.859280865192413330e+03
5.919936999999999898e+03 2.859276972413063049e+03
5.919938000000000102e+03 2.859279434561729431e+03
5.919940000000000509e+03 2.859281555533409119e+03
5.919944000000000415e+03 2.859291311860084534e+03
5.919952000000000226e+03 2.859295259594917297e+03
5.919967999999999847e+03 2.859319583654403687e+03
5.919969000000000051e+03 2.859307054758071899e+03
5.919970000000000255e+03 2.859309527635574341e+03
5.919971999999999753e+03 2.859311655402183533e+03
5.919976000000000568e+03 2.859321409463882446e+03
5.919984000000000378e+03 2.859325336694717407e+03
5.919984999999999673e+03 2.859316974520683289e+03
5.919985999999999876e+03 2.859319451332092285e+03
5.919988000000000284e+03 2.859321579456329346e+03
5.919992000000000189e+03 2.859331328868865967e+03
5.919993000000000393e+03 2.859322067260742188e+03
5.919993999999999687e+03 2.859324545979499817e+03
5.919996000000000095e+03 2.859326674818992615e+03
5.919997000000000298e+03 2.859325251221656799e+03
5.919998000000000502e+03 2.859327730298042297e+03
5.919998999999999796e+03 2.859323363304138184e+03
5.920000000000000000e+03 2.858738736867904663e+03
5.920001000000000204e+03 2.859328854560852051e+03
5.920002000000000407e+03 2.859327970862388611e+03
5.920002999999999702e+03 2.859330982565879822e+03
5.920003999999999905e+03 2.859339605569839478e+03
5.920006000000000313e+03 2.859337715268135071e+03
5.920007000000000517e+03 2.859340726137161255e+03
5.920007999999999811e+03 2.859340316176414490e+03
5.920011999999999716e+03 2.859343492150306702e+03
5.920014000000000124e+03 2.859341598153114319e+03
5.920015000000000327e+03 2.859344608187675476e+03
5.920016000000000531e+03 2.859359495639801025e+03
5.920024000000000342e+03 2.859364557981491089e+03
5.920028000000000247e+03 2.859367721319198608e+03
5.920029999999999745e+03 2.859365819215774536e+03
5.920030999999999949e+03 2.859368827939033508e+03
5.920032000000000153e+03 2.859384332537651062e+03
5.920047999999999774e+03 2.859394142746925354e+03
5.920056000000000495e+03 2.859399179577827454e+03
5.920060000000000400e+03 2.859402323961257935e+03
5.920061999999999898e+03 2.859400407671928406e+03
5.920063000000000102e+03 2.859403412818908691e+03
5.920064000000000306e+03 2.859453907251358032e+03
5.920096000000000458e+03 2.859483819723129272e+03
5.920112000000000080e+03 2.859493552446365356e+03
5.920119999999999891e+03 2.859498564243316650e+03
5.920123999999999796e+03 2.859501700997352600e+03
5.920126000000000204e+03 2.859499765038490295e+03
5.920127000000000407e+03 2.859502766370773315e+03
5.920127999999999702e+03 2.859493180155754089e+03
5.920192000000000007e+03 2.859566018104553223e+03
5.920224000000000160e+03 2.859595572710037231e+03
5.920239999999999782e+03 2.859605139374732971e+03
5.920248000000000502e+03 2.859610130786895752e+03
5.920252000000000407e+03 2.859613270878791809e+03
5.920253999999999905e+03 2.859611318707466125e+03
5.920255000000000109e+03 2.859614317774772644e+03
5.920256000000000313e+03 2.859192964315414429e+03
5.920384000000000015e+03 2.859345237731933594e+03
5.920448000000000320e+03 2.859418098688125610e+03
5.920480000000000473e+03 2.859447901964187622e+03
5.920496000000000095e+03 2.859457742214202881e+03
5.920503999999999905e+03 2.859462858319282532e+03
5.920507999999999811e+03 2.859466037511825562e+03
5.920510000000000218e+03 2.859464085578918457e+03
5.920511000000000422e+03 2.859467113018035889e+03
5.920511999999999716e+03 2.859002095818519592e+03
5.920768000000000029e+03 2.859188039541244507e+03
5.920895999999999731e+03 2.859341048121452332e+03
5.920960000000000036e+03 2.859413918972015381e+03
5.920992000000000189e+03 2.859443371295928955e+03
5.921007999999999811e+03 2.859453022837638855e+03
5.921016000000000531e+03 2.859458065390586853e+03
5.921020000000000437e+03 2.859461202979087830e+03
5.921021999999999935e+03 2.859459217190742493e+03
5.921023000000000138e+03 2.859462277889251709e+03
5.921024000000000342e+03 2.858591091036796570e+03
5.921536000000000058e+03 2.859242004156112671e+03
5.921792000000000371e+03 2.859423623919487000e+03
5.921920000000000073e+03 2.859579022288322449e+03
5.921984000000000378e+03 2.859652262449264526e+03
5.922016000000000531e+03 2.859681631922721863e+03
5.922032000000000153e+03 2.859691064476966858e+03
5.922039999999999964e+03 2.859696091175079346e+03
5.922043999999999869e+03 2.859699260711669922e+03
5.922046000000000276e+03 2.859697277784347534e+03
5.922047000000000480e+03 2.859700339198112488e+03
5.922047999999999774e+03 2.858582063317298889e+03
5.923072000000000116e+03 2.859822412610054016e+03
5.923583999999999833e+03 2.860472196936607361e+03
5.923840000000000146e+03 2.860654260754585266e+03
5.923967999999999847e+03 2.860807059168815613e+03
5.924032000000000153e+03 2.860879406213760376e+03
5.924064000000000306e+03 2.860909437537193298e+03
5.924079999999999927e+03 2.860919254183769226e+03
5.924087999999999738e+03 2.860924464941024780e+03
5.924092000000000553e+03 2.860927970528602600e+03
5.924094000000000051e+03 2.860925980091094971e+03
5.924095000000000255e+03 2.860929017305374146e+03
5.924096000000000458e+03 2.859872083306312561e+03
5.926144000000000233e+03 2.860184186697006226e+03
5.927168000000000575e+03 2.861402743697166443e+03
5.927680000000000291e+03 2.862057407140731812e+03
5.927935999999999694e+03 2.862229295015335083e+03
5.928064000000000306e+03 2.862380385041236877e+03
5.928127999999999702e+03 2.862454529643058777e+03
5.928159999999999854e+03 2.862485780119895935e+03
5.928176000000000386e+03 2.862496186733245850e+03
5.928184000000000196e+03 2.862501366138458252e+03
5.928188000000000102e+03 2.862505020141601562e+03
5.928190000000000509e+03 2.862503092169761658e+03
5.928190999999999804e+03 2.862506148219108582e+03
5.928192000000000007e+03 2.863316288709640503e+03
5.932288000000000466e+03 2.865571597218513489e+03
5.934336000000000240e+03 2.865876290202140808e+03
5.934465000000000146e+03 2.865314864158630371e+03
5.934466000000000349e+03 2.865317291855812073e+03
5.934467999999999847e+03 2.865319250345230103e+03
5.934471999999999753e+03 2.865329449892044067e+03
5.934480000000000473e+03 2.865332887291908264e+03
5.934496000000000095e+03 2.865359029769897461e+03
5.934528000000000247e+03 2.865397889018058777e+03
5.934592000000000553e+03 2.865501919031143188e+03
5.934720000000000255e+03 2.865589250922203064e+03
5.934976000000000568e+03 2.865429286479949951e+03
5.935359999999999673e+03 2.867093811392784119e+03
5.935488000000000284e+03 2.865337614774703979e+03
5.935872000000000298e+03 2.867731677651405334e+03
5.936127999999999702e+03 2.867911281466484070e+03
5.936256000000000313e+03 2.868069673538208008e+03
5.936319999999999709e+03 2.868142405152320862e+03
5.936351999999999862e+03 2.868171186447143555e+03
5.936368000000000393e+03 2.868180353522300720e+03
5.936376000000000204e+03 2.868185074329376221e+03
5.936380000000000109e+03 2.868188415169715881e+03
5.936382000000000517e+03 2.868186357378959656e+03
5.936382999999999811e+03 2.868189379215240479e+03
5.936384000000000015e+03 2.866182710170745850e+03
5.936511999999999716e+03 2.865577295303344727e+03
5.938560000000000400e+03 2.866747012019157410e+03
5.942655999999999949e+03 2.868252009749412537e+03
5.944576000000000022e+03 2.869770807266235352e+03
5.948672000000000480e+03 2.872047100543975830e+03
5.950720000000000255e+03 2.872332185745239258e+03
5.950847999999999956e+03 2.873815879821777344e+03
5.951743999999999687e+03 2.873561610698699951e+03
5.952256000000000313e+03 2.874178310871124268e+03
5.952511999999999716e+03 2.874378086566925049e+03
5.952640000000000327e+03 2.874518880367279053e+03
5.952703999999999724e+03 2.874589188456535339e+03
5.952735999999999876e+03 2.874619700193405151e+03
5.952752000000000407e+03 2.874629659652709961e+03
5.952760000000000218e+03 2.874635189056396484e+03
5.952764000000000124e+03 2.874638937830924988e+03
5.952766000000000531e+03 2.874637234687805176e+03
5.952766999999999825e+03 2.874640425562858582e+03
5.952768000000000029e+03 2.872279236316680908e+03
5.967231999999999971e+03 2.880434177756309509e+03
5.967233000000000175e+03 2.882097376465797424e+03
5.967234000000000378e+03 2.882099858641624451e+03
5.967235999999999876e+03 2.882101508259773254e+03
5.967239999999999782e+03 2.882112037181854248e+03
5.967248000000000502e+03 2.882116443037986755e+03
5.967264000000000124e+03 2.882144477367401123e+03
5.967296000000000276e+03 2.882185108542442322e+03
5.967359999999999673e+03 2.882293378710746765e+03
5.967488000000000284e+03 2.882375939011573792e+03
5.967743999999999687e+03 2.882219661831855774e+03
5.968256000000000313e+03 2.882106774330139160e+03
5.969152000000000044e+03 2.879540313363075256e+03
5.969279999999999745e+03 2.882380405426025391e+03
5.971328000000000429e+03 2.883482743144035339e+03
5.975423999999999978e+03 2.885065666556358337e+03
5.977344000000000051e+03 2.883271838188171387e+03
5.981440000000000509e+03 2.885553599238395691e+03
5.983488000000000284e+03 2.885863755822181702e+03
5.983615999999999985e+03 2.890596373915672302e+03
5.983617000000000189e+03 2.889529436111450195e+03
5.983618000000000393e+03 2.889531832814216614e+03
5.983619999999999891e+03 2.889533321261405945e+03
5.983623999999999796e+03 2.889543968200683594e+03
5.983632000000000517e+03 2.889548242926597595e+03
5.983648000000000138e+03 2.889575557708740234e+03
5.983680000000000291e+03 2.889614737987518311e+03
5.983743999999999687e+03 2.889722346067428589e+03
5.983872000000000298e+03 2.889805819153785706e+03
5.984127999999999702e+03 2.889666247963905334e+03
5.984511999999999716e+03 2.887104946136474609e+03
5.984640000000000327e+03 2.889550585627555847e+03
5.985024000000000342e+03 2.887737049818038940e+03
5.985279999999999745e+03 2.887918308854103088e+03
5.985408000000000357e+03 2.888059112548828125e+03
5.985471999999999753e+03 2.888128908991813660e+03
5.985503999999999905e+03 2.888160015702247620e+03
5.985520000000000437e+03 2.888170583724975586e+03
5.985528000000000247e+03 2.888176536321640015e+03
5.985532000000000153e+03 2.888180888295173645e+03
5.985534000000000560e+03 2.888179590344429016e+03
5.985534999999999854e+03 2.888182923197746277e+03
5.985663999999999760e+03 2.889799924850463867e+03
5.987712000000000444e+03 2.890939706444740295e+03
5.991807999999999993e+03 2.892525027036666870e+03
5.991809000000000196e+03 2.893354278802871704e+03
5.991810000000000400e+03 2.893356448411941528e+03
5.991811999999999898e+03 2.893357910513877869e+03
5.991815999999999804e+03 2.893368152737617493e+03
5.991824000000000524e+03 2.893371437668800354e+03
5.991840000000000146e+03 2.893397744536399841e+03
5.991872000000000298e+03 2.893433422803878784e+03
5.991935999999999694e+03 2.893538919806480408e+03
5.992064000000000306e+03 2.893627498984336853e+03
5.992319999999999709e+03 2.893491484522819519e+03
5.992832000000000335e+03 2.893369789600372314e+03
5.993855999999999767e+03 2.893589995861053467e+03
5.995904000000000451e+03 2.894728054404258728e+03
5.995904999999999745e+03 2.895575063228607178e+03
5.995905999999999949e+03 2.895577138066291809e+03
5.995908000000000357e+03 2.895578668713569641e+03
5.995912000000000262e+03 2.895588933825492859e+03
5.995920000000000073e+03 2.895592227578163147e+03
5.995935999999999694e+03 2.895619065046310425e+03
5.995967999999999847e+03 2.895655375361442566e+03
5.996032000000000153e+03 2.895762308001518250e+03
5.996159999999999854e+03 2.895855799674987793e+03
5.996416000000000167e+03 2.895715491056442261e+03
5.996927999999999884e+03 2.895597725868225098e+03
5.997952000000000226e+03 2.895822194695472717e+03
5.997953000000000429e+03 2.895866206884384155e+03
5.997953999999999724e+03 2.895868283629417419e+03
5.997956000000000131e+03 2.895869809985160828e+03
5.997960000000000036e+03 2.895880095958709717e+03
5.997967999999999847e+03 2.895883346199989319e+03
5.997984000000000378e+03 2.895910088181495667e+03
5.998016000000000531e+03 2.895946010947227478e+03
5.998079999999999927e+03 2.896051880002021790e+03
5.998208000000000538e+03 2.896143126606941223e+03
5.998463999999999942e+03 2.896004203319549561e+03
5.998976000000000568e+03 2.895887536764144897e+03
5.998976999999999862e+03 2.897114017367362976e+03
5.998978000000000065e+03 2.897116028070449829e+03
5.998980000000000473e+03 2.897117566227912903e+03
5.998984000000000378e+03 2.897127725362777710e+03
5.998992000000000189e+03 2.897130809664726257e+03
5.999007999999999811e+03 2.897157257795333862e+03
5.999039999999999964e+03 2.897192579746246338e+03
5.999104000000000269e+03 2.897297807097434998e+03
5.999231999999999971e+03 2.897387523651123047e+03
5.999488000000000284e+03 2.897246462106704712e+03
5.999489000000000487e+03 2.897764403700828552e+03
5.999489999999999782e+03 2.897766425251960754e+03
5.999492000000000189e+03 2.897767991781234741e+03
5.999496000000000095e+03 2.897778263092041016e+03
5.999503999999999905e+03 2.897781532764434814e+03
5.999520000000000437e+03 2.897808455228805542e+03
5.999551999999999680e+03 2.897844789385795593e+03
5.999615999999999985e+03 2.897952049255371094e+03
5.999743999999999687e+03 2.898043703436851501e+03
5.999744999999999891e+03 2.897948346972465515e+03
5.999746000000000095e+03 2.897950394392013550e+03
5.999748000000000502e+03 2.897951943635940552e+03
5.999752000000000407e+03 2.897962197899818420e+03
5.999760000000000218e+03 2.897965575098991394e+03
5.999775999999999840e+03 2.897992501378059387e+03
5.999807999999999993e+03 2.898028578639030457e+03
5.999872000000000298e+03 2.898135093808174133e+03
5.999873000000000502e+03 2.898127418041229248e+03
5.999873999999999796e+03 2.898129456877708435e+03
5.999876000000000204e+03 2.898130994200706482e+03
5.999880000000000109e+03 2.898141234397888184e+03
5.999887999999999920e+03 2.898144626736640930e+03
5.999904000000000451e+03 2.898171291232109070e+03
5.999935999999999694e+03 2.898207190871238708e+03
5.999936999999999898e+03 2.898215479135513306e+03
5.999938000000000102e+03 2.898217502713203430e+03
5.999940000000000509e+03 2.898219034194946289e+03
5.999944000000000415e+03 2.898229263901710510e+03
5.999952000000000226e+03 2.898232640147209167e+03
5.999967999999999847e+03 2.898259190678596497e+03
5.999969000000000051e+03 2.898253013253211975e+03
5.999970000000000255e+03 2.898255029916763306e+03
5.999971999999999753e+03 2.898256555438041687e+03
5.999976000000000568e+03 2.898266780734062195e+03
5.999984000000000378e+03 2.898270147919654846e+03
5.999984999999999673e+03 2.898264267921447754e+03
5.999985999999999876e+03 2.898266282916069031e+03
5.999988000000000284e+03 2.898267809152603149e+03
5.999992000000000189e+03 2.898278036713600159e+03
5.999993000000000393e+03 2.898269430398941040e+03
5.999993999999999687e+03 2.898271443843841553e+03
5.999996000000000095e+03 2.898272969245910645e+03
5.999997000000000298e+03 2.898273330330848694e+03
5.999998000000000502e+03 2.898275343298912048e+03
5.999998999999999796e+03 2.898272542953491211e+03
6.000000000000000000e+03 2.897542780518531799e+03
6.000001000000000204e+03 2.898277439117431641e+03
6.000002000000000407e+03 2.898276080608367920e+03
6.000002999999999702e+03 2.898278963327407837e+03
6.000003999999999905e+03 2.898287094116210938e+03
6.000006000000000313e+03 2.898286305308341980e+03
6.000007000000000517e+03 2.898289187908172607e+03
6.000007999999999811e+03 2.898286566019058228e+03
6.000011999999999716e+03 2.898290465831756592e+03
6.000014000000000124e+03 2.898289677023887634e+03
6.000015000000000327e+03 2.898292559146881104e+03
6.000016000000000531e+03 2.898307925701141357e+03
6.000024000000000342e+03 2.898313073992729187e+03
6.000028000000000247e+03 2.898316971063613892e+03
6.000029999999999745e+03 2.898316178083419800e+03
6.000030999999999949e+03 2.898319061636924744e+03
6.000032000000000153e+03 2.898332529664039612e+03
6.000047999999999774e+03 2.898343793988227844e+03
6.000056000000000495e+03 2.898348929643630981e+03
6.000060000000000400e+03 2.898352825999259949e+03
6.000061999999999898e+03 2.898352026581764221e+03
6.000063000000000102e+03 2.898354909658432007e+03
6.000064000000000306e+03 2.898401880621910095e+03
6.000096000000000458e+03 2.898439352869987488e+03
6.000112000000000080e+03 2.898450592279434204e+03
6.000119999999999891e+03 2.898455655574798584e+03
6.000123999999999796e+03 2.898459540605545044e+03
6.000126000000000204e+03 2.898458721756935120e+03
6.000127000000000407e+03 2.898461603999137878e+03
6.000127999999999702e+03 2.898406355142593384e+03
6.000192000000000007e+03 2.898494962930679321e+03
6.000224000000000160e+03 2.898532676696777344e+03
6.000239999999999782e+03 2.898543944835662842e+03
6.000248000000000502e+03 2.898548938393592834e+03
6.000252000000000407e+03 2.898552832841873169e+03
6.000253999999999905e+03 2.898552001476287842e+03
6.000255000000000109e+03 2.898554884314537048e+03
6.000256000000000313e+03 2.898085625529289246e+03
6.000384000000000015e+03 2.898262853741645813e+03
6.000448000000000320e+03 2.898349470019340515e+03
6.000480000000000473e+03 2.898386521697044373e+03
6.000496000000000095e+03 2.898397517323493958e+03
6.000503999999999905e+03 2.898402487397193909e+03
6.000507999999999811e+03 2.898406382560729980e+03
6.000510000000000218e+03 2.898405526161193848e+03
6.000511000000000422e+03 2.898408398866653442e+03
6.000511999999999716e+03 2.897778918623924255e+03
6.000768000000000029e+03 2.897963982105255127e+03
6.000895999999999731e+03 2.898140399694442749e+03
6.000960000000000036e+03 2.898227564215660095e+03
6.000992000000000189e+03 2.898265210747718811e+03
6.001007999999999811e+03 2.898276540279388428e+03
6.001016000000000531e+03 2.898281625032424927e+03
6.001020000000000437e+03 2.898285528302192688e+03
6.001021999999999935e+03 2.898284729957580566e+03
6.001023000000000138e+03 2.898287637591362000e+03
6.001024000000000342e+03 2.897358486294746399e+03
6.001536000000000058e+03 2.898007771730422974e+03
6.001792000000000371e+03 2.898196661710739136e+03
6.001920000000000073e+03 2.898371711373329163e+03
6.001984000000000378e+03 2.898458375930786133e+03
6.002016000000000531e+03 2.898496001243591309e+03
6.002032000000000153e+03 2.898507282972335815e+03
6.002039999999999964e+03 2.898512268662452698e+03
6.002043999999999869e+03 2.898516141057014465e+03
6.002046000000000276e+03 2.898515327334403992e+03
6.002047000000000480e+03 2.898518315672874451e+03
6.002047999999999774e+03 2.897250499606132507e+03
6.003072000000000116e+03 2.898508797049522400e+03
6.003583999999999833e+03 2.899153329491615295e+03
6.003840000000000146e+03 2.899336329102516174e+03
6.003967999999999847e+03 2.899507472157478333e+03
6.004032000000000153e+03 2.899596398711204529e+03
6.004064000000000306e+03 2.899636187314987183e+03
6.004079999999999927e+03 2.899648433685302734e+03
6.004087999999999738e+03 2.899653850793838501e+03
6.004092000000000553e+03 2.899657838821411133e+03
6.004094000000000051e+03 2.899657124757766724e+03
6.004095000000000255e+03 2.899660153865814209e+03
6.004096000000000458e+03 2.898532724022865295e+03
6.006144000000000233e+03 2.898829911470413208e+03
6.007168000000000575e+03 2.900074167132377625e+03
6.007680000000000291e+03 2.900721245884895325e+03
6.007935999999999694e+03 2.900903445124626160e+03
6.008064000000000306e+03 2.901086502075195312e+03
6.008127999999999702e+03 2.901177321672439575e+03
6.008159999999999854e+03 2.901216621041297913e+03
6.008176000000000386e+03 2.901228312492370605e+03
6.008184000000000196e+03 2.901233512163162231e+03
6.008188000000000102e+03 2.901237414836883545e+03
6.008190000000000509e+03 2.901236620903015137e+03
6.008190999999999804e+03 2.901239550471305847e+03
6.008192000000000007e+03 2.901747737050056458e+03
6.012288000000000466e+03 2.903989857316017151e+03
6.014336000000000240e+03 2.904295716047286987e+03
6.014465000000000146e+03 2.903790055751800537e+03
6.014466000000000349e+03 2.903792137503623962e+03
6.014467999999999847e+03 2.903794422984123230e+03
6.014471999999999753e+03 2.903807572841644287e+03
6.014480000000000473e+03 2.903812522530555725e+03
6.014496000000000095e+03 2.903841525793075562e+03
6.014528000000000247e+03 2.903886936664581299e+03
6.014592000000000553e+03 2.903995859980583191e+03
6.014720000000000255e+03 2.904045433163642883e+03
6.014976000000000568e+03 2.903884040355682373e+03
6.015359999999999673e+03 2.905519657611846924e+03
6.015488000000000284e+03 2.903747275471687317e+03
6.015872000000000298e+03 2.906182163357734680e+03
6.016127999999999702e+03 2.906353059172630310e+03
6.016256000000000313e+03 2.906547672867774963e+03
6.016319999999999709e+03 2.906641581654548645e+03
6.016351999999999862e+03 2.906681824445724487e+03
6.016368000000000393e+03 2.906693853497505188e+03
6.016376000000000204e+03 2.906698887467384338e+03
6.016380000000000109e+03 2.906702761888504028e+03
6.016382000000000517e+03 2.906702192902565002e+03
6.016382999999999811e+03 2.906705033898353577e+03
6.016384000000000015e+03 2.904639976501464844e+03
6.016511999999999716e+03 2.904066415667533875e+03
6.018560000000000400e+03 2.905159048199653625e+03
6.022655999999999949e+03 2.906759030103683472e+03
6.024576000000000022e+03 2.908440634131431580e+03
6.028672000000000480e+03 2.910677476763725281e+03
6.030720000000000255e+03 2.910962050199508667e+03
6.030847999999999956e+03 2.912097949504852295e+03
6.031743999999999687e+03 2.912193567395210266e+03
6.032256000000000313e+03 2.912844635725021362e+03
6.032511999999999716e+03 2.913015920758247375e+03
6.032640000000000327e+03 2.913207163572311401e+03
6.032703999999999724e+03 2.913305212378501892e+03
6.032735999999999876e+03 2.913347832798957825e+03
6.032752000000000407e+03 2.913360896110534668e+03
6.032760000000000218e+03 2.913366034984588623e+03
6.032764000000000124e+03 2.913370178937911987e+03
6.032766000000000531e+03 2.913369785308837891e+03
6.032766999999999825e+03 2.913372416138648987e+03
6.032768000000000029e+03 2.910574212551116943e+03
6.047231999999999971e+03 2.918810159921646118e+03
6.047233000000000175e+03 2.920070496320724487e+03
6.047234000000000378e+03 2.920072454690933228e+03
6.047235999999999876e+03 2.920074828624725342e+03
6.047239999999999782e+03 2.920088238596916199e+03
6.047248000000000502e+03 2.920092934846878052e+03
6.047264000000000124e+03 2.920119402766227722e+03
6.047296000000000276e+03 2.920164167404174805e+03
6.047359999999999673e+03 2.920264967799186707e+03
6.047488000000000284e+03 2.920311775326728821e+03
6.047743999999999687e+03 2.920151911020278931e+03
6.048256000000000313e+03 2.920002439379692078e+03
6.049152000000000044e+03 2.918155348658561707e+03
6.049279999999999745e+03 2.920306556463241577e+03
6.051328000000000429e+03 2.921392475485801697e+03
6.055423999999999978e+03 2.923037231206893921e+03
6.057344000000000051e+03 2.921964492797851562e+03
6.061440000000000509e+03 2.924248609185218811e+03
6.063488000000000284e+03 2.924523134589195251e+03
6.063615999999999985e+03 2.928431589007377625e+03
6.063617000000000189e+03 2.927668342113494873e+03
6.063618000000000393e+03 2.927670148253440857e+03
6.063619999999999891e+03 2.927672731757164001e+03
6.063623999999999796e+03 2.927686438202857971e+03
6.063632000000000517e+03 2.927691818833351135e+03
6.063648000000000138e+03 2.927719830870628357e+03
6.063680000000000291e+03 2.927765839099884033e+03
6.063743999999999687e+03 2.927868934512138367e+03
6.063872000000000298e+03 2.927917359948158264e+03
6.064127999999999702e+03 2.927755662798881531e+03
6.064511999999999716e+03 2.925768328666687012e+03
6.064640000000000327e+03 2.927613025903701782e+03
6.065024000000000342e+03 2.926405127644538879e+03
6.065279999999999745e+03 2.926586744070053101e+03
6.065408000000000357e+03 2.926790970444679260e+03
6.065471999999999753e+03 2.926885283946990967e+03
6.065503999999999905e+03 2.926922905206680298e+03
6.065520000000000437e+03 2.926932561874389648e+03
6.065528000000000247e+03 2.926936758279800415e+03
6.065532000000000153e+03 2.926940331220626831e+03
6.065534000000000560e+03 2.926939651846885681e+03
6.065534999999999854e+03 2.926942409396171570e+03
6.065663999999999760e+03 2.927906244754791260e+03
6.067712000000000444e+03 2.929030732154846191e+03
6.071807999999999993e+03 2.930645211935043335e+03
6.071809000000000196e+03 2.931454721450805664e+03
6.071810000000000400e+03 2.931456716656684875e+03
6.071811999999999898e+03 2.931459573030471802e+03
6.071815999999999804e+03 2.931473639130592346e+03
6.071824000000000524e+03 2.931479476451873779e+03
6.071840000000000146e+03 2.931507882118225098e+03
6.071872000000000298e+03 2.931554840087890625e+03
6.071935999999999694e+03 2.931657287120819092e+03
6.072064000000000306e+03 2.931697354078292847e+03
6.072319999999999709e+03 2.931542924761772156e+03
6.072832000000000335e+03 2.931381724834442139e+03
6.073855999999999767e+03 2.931671043872833252e+03
6.075904000000000451e+03 2.932774576306343079e+03
6.075904999999999745e+03 2.933629044771194458e+03
6.075905999999999949e+03 2.933631048917770386e+03
6.075908000000000357e+03 2.933633736968040466e+03
6.075912000000000262e+03 2.933647671818733215e+03
6.075920000000000073e+03 2.933653199434280396e+03
6.075935999999999694e+03 2.933681219816207886e+03
6.075967999999999847e+03 2.933726874828338623e+03
6.076032000000000153e+03 2.933824172735214233e+03
6.076159999999999854e+03 2.933859988331794739e+03
6.076416000000000167e+03 2.933720367550849915e+03
6.076927999999999884e+03 2.933559014916419983e+03
6.077952000000000226e+03 2.933832089424133301e+03
6.077953000000000429e+03 2.933758760213851929e+03
6.077953999999999724e+03 2.933760739445686340e+03
6.077956000000000131e+03 2.933763296127319336e+03
6.077960000000000036e+03 2.933777168273925781e+03
6.077967999999999847e+03 2.933782491326332092e+03
6.077984000000000378e+03 2.933810496449470520e+03
6.078016000000000531e+03 2.933856112480163574e+03
6.078079999999999927e+03 2.933954438328742981e+03
6.078208000000000538e+03 2.933994381785392761e+03
6.078463999999999942e+03 2.933853141188621521e+03
6.078976000000000568e+03 2.933688339471817017e+03
6.078976999999999862e+03 2.935086308121681213e+03
6.078978000000000065e+03 2.935088285326957703e+03
6.078980000000000473e+03 2.935090807437896729e+03
6.078984000000000378e+03 2.935104611396789551e+03
6.078992000000000189e+03 2.935109681487083435e+03
6.079007999999999811e+03 2.935137454748153687e+03
6.079039999999999964e+03 2.935182706475257874e+03
6.079104000000000269e+03 2.935280863761901855e+03
6.079231999999999971e+03 2.935322663068771362e+03
6.079488000000000284e+03 2.935184138178825378e+03
6.079489000000000487e+03 2.935692506074905396e+03
6.079489999999999782e+03 2.935694503784179688e+03
6.079492000000000189e+03 2.935697049260139465e+03
6.079496000000000095e+03 2.935710807919502258e+03
6.079503999999999905e+03 2.935715862035751343e+03
6.079520000000000437e+03 2.935743472814559937e+03
6.079551999999999680e+03 2.935788709878921509e+03
6.079615999999999985e+03 2.935887816429138184e+03
6.079743999999999687e+03 2.935930935502052307e+03
6.079744999999999891e+03 2.935855381011962891e+03
6.079746000000000095e+03 2.935857369065284729e+03
6.079748000000000502e+03 2.935859924077987671e+03
6.079752000000000407e+03 2.935873799324035645e+03
6.079760000000000218e+03 2.935879061937332153e+03
6.079775999999999840e+03 2.935907098412513733e+03
6.079807999999999993e+03 2.935953041672706604e+03
6.079872000000000298e+03 2.936053246378898621e+03
6.079873000000000502e+03 2.936071567654609680e+03
6.079873999999999796e+03 2.936073547005653381e+03
6.079876000000000204e+03 2.936076085448265076e+03
6.079880000000000109e+03 2.936089929699897766e+03
6.079887999999999920e+03 2.936095121741294861e+03
6.079904000000000451e+03 2.936122944712638855e+03
6.079935999999999694e+03 2.936168627858161926e+03
