# time variance
4.000447999999999865e+03 9.525316855562850833e+02
4.000480000000000018e+03 9.525503244344145060e+02
4.000496000000000095e+03 9.525582310250028968e+02
4.000503999999999905e+03 9.525594478184357285e+02
4.000508000000000266e+03 9.525613438691943884e+02
4.000510000000000218e+03 9.525629797074943781e+02
4.000510999999999967e+03 9.525635880790650845e+02
4.000512000000000171e+03 9.524090720023959875e+02
4.000768000000000029e+03 9.525242006825283170e+02
4.000896000000000186e+03 9.525906395176425576e+02
4.000960000000000036e+03 9.526238225949928164e+02
4.000992000000000189e+03 9.526424823142588139e+02
4.001008000000000266e+03 9.526503915954381227e+02
4.001016000000000076e+03 9.526516536725685000e+02
4.001019999999999982e+03 9.526535609848797321e+02
4.001021999999999935e+03 9.526551987389102578e+02
4.001023000000000138e+03 9.526558076385408640e+02
4.001023999999999887e+03 9.525566798131912947e+02
4.001536000000000058e+03 9.527110740672796965e+02
4.001791999999999916e+03 9.528259747494012117e+02
4.001920000000000073e+03 9.528921073060482740e+02
4.001983999999999924e+03 9.529253396363928914e+02
4.002016000000000076e+03 9.529440279798582196e+02
4.002032000000000153e+03 9.529518825858831406e+02
4.002039999999999964e+03 9.529532373584806919e+02
4.002043999999999869e+03 9.529551283996552229e+02
4.002046000000000276e+03 9.529567419448867440e+02
4.002047000000000025e+03 9.529573373701423407e+02
4.002048000000000229e+03 9.530001677637919784e+02
4.003072000000000116e+03 9.531889855070039630e+02
4.003584000000000287e+03 9.533431275701150298e+02
4.003840000000000146e+03 9.534590402161702514e+02
4.003968000000000302e+03 9.535253267530351877e+02
4.004032000000000153e+03 9.535586878629401326e+02
4.004064000000000306e+03 9.535772443739697337e+02
4.004079999999999927e+03 9.535850159032270312e+02
4.004088000000000193e+03 9.535864860974252224e+02
4.004092000000000098e+03 9.535883844327181578e+02
4.004094000000000051e+03 9.535899457130581141e+02
4.004095000000000255e+03 9.535905601782724261e+02
4.004096000000000004e+03 9.535989540982991457e+02
4.006144000000000233e+03 9.539999854033812881e+02
4.007168000000000120e+03 9.541889690561220050e+02
4.007680000000000291e+03 9.543423843719065189e+02
4.007936000000000149e+03 9.544591854969039559e+02
4.008064000000000306e+03 9.545255176369100809e+02
4.008128000000000156e+03 9.545585032720118761e+02
4.008160000000000309e+03 9.545769619187340140e+02
4.008175999999999931e+03 9.545847262041643262e+02
4.008184000000000196e+03 9.545862326370552182e+02
4.008188000000000102e+03 9.545882348660379648e+02
4.008190000000000055e+03 9.545898235281929374e+02
4.008191000000000258e+03 9.545904743019491434e+02
4.008192000000000007e+03 9.542794538987800479e+02
4.012288000000000011e+03 9.556819369876757264e+02
4.014336000000000240e+03 9.560983892707154155e+02
4.014465000000000146e+03 9.564466712996363640e+02
4.014465999999999894e+03 9.564462119275704026e+02
4.014468000000000302e+03 9.564440872604027390e+02
4.014472000000000207e+03 9.564428329225629568e+02
4.014480000000000018e+03 9.564481631666421890e+02
4.014496000000000095e+03 9.564485012935474515e+02
4.014528000000000247e+03 9.564520183969289064e+02
4.014592000000000098e+03 9.564570727869868279e+02
4.014720000000000255e+03 9.564774724608287215e+02
4.014976000000000113e+03 9.565341048976406455e+02
4.015360000000000127e+03 9.562924948325380683e+02
4.015488000000000284e+03 9.566387142222374678e+02
4.015872000000000298e+03 9.564461933746933937e+02
4.016128000000000156e+03 9.565630511865019798e+02
4.016255999999999858e+03 9.566285237874835730e+02
4.016320000000000164e+03 9.566604323340579867e+02
4.016351999999999862e+03 9.566784153301268816e+02
4.016367999999999938e+03 9.566861640634015203e+02
4.016376000000000204e+03 9.566876746527850628e+02
4.016380000000000109e+03 9.566897722231224179e+02
4.016382000000000062e+03 9.566914254007861018e+02
4.016383000000000266e+03 9.566920457165688276e+02
4.016384000000000015e+03 9.553343010321259499e+02
4.016512000000000171e+03 9.569580548917874694e+02
4.018559999999999945e+03 9.575709873698651791e+02
4.022655999999999949e+03 9.585562238283455372e+02
4.024576000000000022e+03 9.574905043877661228e+02
4.028672000000000025e+03 9.589008988970890641e+02
4.030720000000000255e+03 9.593279764745384455e+02
4.030847999999999956e+03 9.606468482799828053e+02
4.031744000000000142e+03 9.595285310624167323e+02
4.032255999999999858e+03 9.596852649096399546e+02
4.032512000000000171e+03 9.598023706553503871e+02
4.032639999999999873e+03 9.598675430836156011e+02
4.032704000000000178e+03 9.598994030514732003e+02
4.032735999999999876e+03 9.599173717424273491e+02
4.032751999999999953e+03 9.599253440685570240e+02
4.032760000000000218e+03 9.599267026847228408e+02
4.032764000000000124e+03 9.599287501182407141e+02
4.032766000000000076e+03 9.599304019045084715e+02
4.032767000000000280e+03 9.599309960175305605e+02
4.032768000000000029e+03 9.604948637448251247e+02
4.047231999999999971e+03 9.639062406141310930e+02
4.047233000000000175e+03 9.633379181493073702e+02
4.047233999999999924e+03 9.633374462779611349e+02
4.047235999999999876e+03 9.633353052251040936e+02
4.047240000000000236e+03 9.633334399703890085e+02
4.047248000000000047e+03 9.633384703388437629e+02
4.047264000000000124e+03 9.633383997566998005e+02
4.047296000000000276e+03 9.633416716912761331e+02
4.047360000000000127e+03 9.633460834780707955e+02
4.047488000000000284e+03 9.633655250519514084e+02
4.047744000000000142e+03 9.634225405771285295e+02
4.048255999999999858e+03 9.635199854513630271e+02
4.049152000000000044e+03 9.638200073912739754e+02
4.049280000000000200e+03 9.638289283020421863e+02
4.051327999999999975e+03 9.644639539271593094e+02
4.055423999999999978e+03 9.654648483376950026e+02
4.057344000000000051e+03 9.659967254800722003e+02
4.061440000000000055e+03 9.674102624719962478e+02
4.063488000000000284e+03 9.678374983184039593e+02
4.063615999999999985e+03 9.675468377200886607e+02
4.063617000000000189e+03 9.666482393154874444e+02
4.063617999999999938e+03 9.666476974980905652e+02
4.063619999999999891e+03 9.666456822352483869e+02
4.063624000000000251e+03 9.666437713745981455e+02
4.063632000000000062e+03 9.666487792432308197e+02
4.063648000000000138e+03 9.666486395727843046e+02
4.063680000000000291e+03 9.666513344645500183e+02
4.063744000000000142e+03 9.666542349625378847e+02
4.063872000000000298e+03 9.666727828970178962e+02
4.064128000000000156e+03 9.667299631759524345e+02
4.064512000000000171e+03 9.680442350897938013e+02
4.064639999999999873e+03 9.668215923113748431e+02
4.065023999999999887e+03 9.682014992423355579e+02
4.065280000000000200e+03 9.683193150432780385e+02
4.065407999999999902e+03 9.683841892797499895e+02
4.065472000000000207e+03 9.684162306906655431e+02
4.065503999999999905e+03 9.684338816609233618e+02
4.065519999999999982e+03 9.684421634003520012e+02
4.065528000000000247e+03 9.684437598772346973e+02
4.065532000000000153e+03 9.684458168335258961e+02
4.065534000000000106e+03 9.684474387783557177e+02
4.065535000000000309e+03 9.684480606652796268e+02
4.065664000000000215e+03 9.671275751460343599e+02
4.067711999999999989e+03 9.677506076749414206e+02
4.071807999999999993e+03 9.687456551352515817e+02
4.071809000000000196e+03 9.688393707927316427e+02
4.071809999999999945e+03 9.688388142818585038e+02
4.071811999999999898e+03 9.688368050558492541e+02
4.071816000000000258e+03 9.688348316624760628e+02
4.071824000000000069e+03 9.688399214632809162e+02
4.071840000000000146e+03 9.688394616944715381e+02
4.071872000000000298e+03 9.688418819541111588e+02
4.071936000000000149e+03 9.688449500352144241e+02
4.072064000000000306e+03 9.688636642266064882e+02
4.072320000000000164e+03 9.689200571812689304e+02
4.072831999999999880e+03 9.690130583243444562e+02
4.073856000000000222e+03 9.693189422776922584e+02
4.075903999999999996e+03 9.699400458363816142e+02
4.075905000000000200e+03 9.702133262446150184e+02
4.075905999999999949e+03 9.702127287490293384e+02
4.075907999999999902e+03 9.702106964401900768e+02
4.075912000000000262e+03 9.702086106371134520e+02
4.075920000000000073e+03 9.702137089539319277e+02
4.075936000000000149e+03 9.702131444094702601e+02
4.075968000000000302e+03 9.702151978537440300e+02
4.076032000000000153e+03 9.702177041443064809e+02
4.076160000000000309e+03 9.702362023750320077e+02
4.076416000000000167e+03 9.702912544291466475e+02
4.076927999999999884e+03 9.703828524565324187e+02
4.077952000000000226e+03 9.706865697372704744e+02
4.077952999999999975e+03 9.706305304262787104e+02
4.077954000000000178e+03 9.706299394629895687e+02
4.077956000000000131e+03 9.706278728535398841e+02
4.077960000000000036e+03 9.706257651643827558e+02
4.077968000000000302e+03 9.706309057408943772e+02
4.077983999999999924e+03 9.706302871219813824e+02
4.078016000000000076e+03 9.706321603916585445e+02
4.078079999999999927e+03 9.706346228914335370e+02
4.078208000000000084e+03 9.706535344440490007e+02
4.078463999999999942e+03 9.707085061091929674e+02
4.078976000000000113e+03 9.708007179787382483e+02
4.078976999999999862e+03 9.708400855250656605e+02
4.078978000000000065e+03 9.708395265704020858e+02
4.078980000000000018e+03 9.708374617937952280e+02
4.078983999999999924e+03 9.708353380765765905e+02
4.078992000000000189e+03 9.708404405210167170e+02
4.079008000000000266e+03 9.708398373872041702e+02
4.079039999999999964e+03 9.708416889263316989e+02
4.079104000000000269e+03 9.708442157404497266e+02
4.079231999999999971e+03 9.708633529348298907e+02
4.079488000000000284e+03 9.709180060671642423e+02
4.079489000000000033e+03 9.709903870392590761e+02
4.079490000000000236e+03 9.709898353340104222e+02
4.079492000000000189e+03 9.709877706458792090e+02
4.079496000000000095e+03 9.709856397816911340e+02
4.079503999999999905e+03 9.709907498909160495e+02
4.079519999999999982e+03 9.709901454430073500e+02
4.079552000000000135e+03 9.709920543683692813e+02
4.079615999999999985e+03 9.709946513064205647e+02
4.079744000000000142e+03 9.710138127747923136e+02
4.079744999999999891e+03 9.711099266046658158e+02
4.079746000000000095e+03 9.711093740426003933e+02
4.079748000000000047e+03 9.711073130788281560e+02
4.079751999999999953e+03 9.711051848074421287e+02
4.079760000000000218e+03 9.711102913198992610e+02
4.079776000000000295e+03 9.711096922792494297e+02
4.079807999999999993e+03 9.711116089271381497e+02
4.079872000000000298e+03 9.711141963135451078e+02
4.079873000000000047e+03 9.711774922451004386e+02
4.079874000000000251e+03 9.711769400397315621e+02
4.079876000000000204e+03 9.711748807411640882e+02
4.079880000000000109e+03 9.711727573182433844e+02
4.079887999999999920e+03 9.711778659336268902e+02
4.079903999999999996e+03 9.711772771477699280e+02
4.079936000000000149e+03 9.711792002934962511e+02
4.079936999999999898e+03 9.712106102993711829e+02
4.079938000000000102e+03 9.712100575929507613e+02
4.079940000000000055e+03 9.712080027284100652e+02
4.079943999999999960e+03 9.712058831611648202e+02
4.079952000000000226e+03 9.712109892368316650e+02
4.079968000000000302e+03 9.712103999899700284e+02
4.079969000000000051e+03 9.712299876697361469e+02
4.079970000000000255e+03 9.712294347323477268e+02
4.079972000000000207e+03 9.712273795511573553e+02
4.079976000000000113e+03 9.712252614395692945e+02
4.079983999999999924e+03 9.712303707096725702e+02
4.079985000000000127e+03 9.712383644627407193e+02
4.079985999999999876e+03 9.712378103928640485e+02
4.079988000000000284e+03 9.712357542188838124e+02
4.079992000000000189e+03 9.712336357329040766e+02
4.079992999999999938e+03 9.712396354163065553e+02
4.079994000000000142e+03 9.712390817916020751e+02
4.079996000000000095e+03 9.712370257917791605e+02
4.079997000000000298e+03 9.712420598538592458e+02
4.079998000000000047e+03 9.712415061173960567e+02
4.079999000000000251e+03 9.712438456434756517e+02
4.080000000000000000e+03 9.712054499601945281e+02
4.080001000000000204e+03 9.712439552033320069e+02
4.080001999999999953e+03 9.712412363598123193e+02
4.080003000000000156e+03 9.712418997390195727e+02
4.080003999999999905e+03 9.712373307375237346e+02
4.080005999999999858e+03 9.712391165615990758e+02
4.080007000000000062e+03 9.712397797722369432e+02
4.080008000000000266e+03 9.712400156864896417e+02
4.080012000000000171e+03 9.712424401417374611e+02
4.080014000000000124e+03 9.712442250428721309e+02
4.080014999999999873e+03 9.712448876332491636e+02
4.080016000000000076e+03 9.712381652258336544e+02
4.080023999999999887e+03 9.712394373938441277e+02
4.080028000000000247e+03 9.712418636232614517e+02
4.080030000000000200e+03 9.712436484806239605e+02
4.080030999999999949e+03 9.712443107645958662e+02
4.080032000000000153e+03 9.712317287018522620e+02
4.080048000000000229e+03 9.712401077961549163e+02
4.080056000000000040e+03 9.712413786277174950e+02
4.080059999999999945e+03 9.712438081931322813e+02
4.080061999999999898e+03 9.712455935236066580e+02
4.080063000000000102e+03 9.712462546117603779e+02
4.080064000000000306e+03 9.712149110008031130e+02
4.080096000000000004e+03 9.712343061352148652e+02
4.080112000000000080e+03 9.712426862735301256e+02
4.080119999999999891e+03 9.712439583586528897e+02
4.080124000000000251e+03 9.712463893033564091e+02
4.080126000000000204e+03 9.712481747558340430e+02
4.080126999999999953e+03 9.712488362221047282e+02
4.080128000000000156e+03 9.712009313786402345e+02
4.080192000000000007e+03 9.712340728649869561e+02
4.080224000000000160e+03 9.712534696422517300e+02
4.080240000000000236e+03 9.712618438554927707e+02
4.080248000000000047e+03 9.712631216999143362e+02
4.080251999999999953e+03 9.712655550353229046e+02
4.080253999999999905e+03 9.712673386456444860e+02
4.080255000000000109e+03 9.712680009007453918e+02
4.080255999999999858e+03 9.711879951050505042e+02
4.080384000000000015e+03 9.712556471042335033e+02
4.080447999999999865e+03 9.712887933636084199e+02
4.080480000000000018e+03 9.713081954279914498e+02
4.080496000000000095e+03 9.713165511460974813e+02
4.080503999999999905e+03 9.713178394567221403e+02
4.080508000000000266e+03 9.713202865226194263e+02
4.080510000000000218e+03 9.713220711136236787e+02
4.080510999999999967e+03 9.713227352527901530e+02
4.080512000000000171e+03 9.711605779910460114e+02
4.080768000000000029e+03 9.712803273685276508e+02
4.080896000000000186e+03 9.713480147095397115e+02
4.080960000000000036e+03 9.713811907628551126e+02
4.080992000000000189e+03 9.714005462238565087e+02
4.081008000000000266e+03 9.714088905984535813e+02
4.081016000000000076e+03 9.714101659776642919e+02
4.081019999999999982e+03 9.714126389250159264e+02
4.081021999999999935e+03 9.714144213916733861e+02
4.081023000000000138e+03 9.714150897422805429e+02
4.081023999999999887e+03 9.713132548816502094e+02
4.081536000000000058e+03 9.714636453958228230e+02
4.081791999999999916e+03 9.715837669530883431e+02
4.081920000000000073e+03 9.716513303928077221e+02
4.081983999999999924e+03 9.716845768457278609e+02
4.082016000000000076e+03 9.717038768874481320e+02
4.082032000000000153e+03 9.717121435469016433e+02
4.082039999999999964e+03 9.717134224260225892e+02
4.082043999999999869e+03 9.717159193586558104e+02
4.082046000000000276e+03 9.717177092572674155e+02
4.082047000000000025e+03 9.717183965034782887e+02
4.082048000000000229e+03 9.717255407534539700e+02
4.083072000000000116e+03 9.719346386864781380e+02
4.083584000000000287e+03 9.720866123205050826e+02
4.083840000000000146e+03 9.722067908477038145e+02
4.083968000000000302e+03 9.722742145294323564e+02
4.084032000000000153e+03 9.723072979729622602e+02
4.084064000000000306e+03 9.723265268569812179e+02
4.084079999999999927e+03 9.723347189826890826e+02
4.084088000000000193e+03 9.723360440479591489e+02
4.084092000000000098e+03 9.723385165771469474e+02
4.084094000000000051e+03 9.723403233643621206e+02
4.084095000000000255e+03 9.723410018151625991e+02
4.084096000000000004e+03 9.722838319428265095e+02
4.086144000000000233e+03 9.727058208268135786e+02
4.087168000000000120e+03 9.729111931566148996e+02
4.087680000000000291e+03 9.730619076630100608e+02
4.087936000000000149e+03 9.731811395920813084e+02
4.088064000000000306e+03 9.732484614904969931e+02
4.088128000000000156e+03 9.732811727235093713e+02
4.088160000000000309e+03 9.732999603468924761e+02
4.088175999999999931e+03 9.733079536212608218e+02
4.088184000000000196e+03 9.733092557843774557e+02
4.088188000000000102e+03 9.733116248399019241e+02
4.088190000000000055e+03 9.733134566526859999e+02
4.088191000000000258e+03 9.733141689524054527e+02
4.088192000000000007e+03 9.729823854314163327e+02
4.092288000000000011e+03 9.743401593780145049e+02
4.094336000000000240e+03 9.747691360376775265e+02
4.094465000000000146e+03 9.751158692436292768e+02
4.094465999999999894e+03 9.751154204504564404e+02
4.094468000000000302e+03 9.751135913170874119e+02
4.094472000000000207e+03 9.751114075547084212e+02
4.094480000000000018e+03 9.751167230680584908e+02
4.094496000000000095e+03 9.751171946888789535e+02
4.094528000000000247e+03 9.751200794903561473e+02
4.094592000000000098e+03 9.751216591447591782e+02
4.094720000000000255e+03 9.751406831610947847e+02
4.094976000000000113e+03 9.751969492193311453e+02
4.095360000000000127e+03 9.749788560131564736e+02
4.095488000000000284e+03 9.752895649159327149e+02
4.095872000000000298e+03 9.751318850433453918e+02
4.096127999999999702e+03 9.752524995990097523e+02
4.096256000000000313e+03 9.753205368779599667e+02
4.096319999999999709e+03 9.753531923871487379e+02
4.096351999999999862e+03 9.753723246688023210e+02
4.096368000000000393e+03 9.753804745338857174e+02
4.096376000000000204e+03 9.753819050239399076e+02
4.096380000000000109e+03 9.753842501742765307e+02
4.096382000000000517e+03 9.753861115192994475e+02
4.096382999999999811e+03 9.753868051404133439e+02
4.096384000000000015e+03 9.741353296553716063e+02
4.096511999999999716e+03 9.755659178830683231e+02
4.098560000000000400e+03 9.761709968214854598e+02
4.102655999999999949e+03 9.771835926119238138e+02
4.104576000000000022e+03 9.763010295936837792e+02
4.108672000000000480e+03 9.776448083799332380e+02
4.110720000000000255e+03 9.780706459321081638e+02
4.110847999999999956e+03 9.792930342806503177e+02
4.111743999999999687e+03 9.782858826611191034e+02
4.112256000000000313e+03 9.784433228289708495e+02
4.112511999999999716e+03 9.785666633220389485e+02
4.112640000000000327e+03 9.786356360530480742e+02
4.112703999999999724e+03 9.786688536312431097e+02
4.112735999999999876e+03 9.786879605045542121e+02
4.112752000000000407e+03 9.786962087554857135e+02
4.112760000000000218e+03 9.786975598186254501e+02
4.112764000000000124e+03 9.786998488176614046e+02
4.112766000000000531e+03 9.787015946274623275e+02
4.112766999999999825e+03 9.787022390458732843e+02
4.112768000000000029e+03 9.793673683479428291e+02
4.127231999999999971e+03 9.826728472178801894e+02
4.127233000000000175e+03 9.819289247570559382e+02
4.127234000000000378e+03 9.819285414591431618e+02
4.127235999999999876e+03 9.819266725238412619e+02
4.127239999999999782e+03 9.819246464613825083e+02
4.127248000000000502e+03 9.819301326097920537e+02
4.127264000000000124e+03 9.819311401806771755e+02
4.127296000000000276e+03 9.819343502791598439e+02
4.127359999999999673e+03 9.819365090839564800e+02
4.127488000000000284e+03 9.819551108097657561e+02
4.127743999999999687e+03 9.820097370995208621e+02
4.128256000000000313e+03 9.820940719377249479e+02
4.129152000000000044e+03 9.826711556604132056e+02
4.129279999999999745e+03 9.823585205692797899e+02
4.131328000000000429e+03 9.829542883867397904e+02
4.135423999999999978e+03 9.839804438101127744e+02
4.137344000000000051e+03 9.848412842378020287e+02
4.141440000000000509e+03 9.862143502440303564e+02
4.143488000000000284e+03 9.866541217314079404e+02
4.143615999999999985e+03 9.861134877372533083e+02
4.143617000000000189e+03 9.852401560451835394e+02
4.143618000000000393e+03 9.852397251278162003e+02
4.143619999999999891e+03 9.852377551039680839e+02
4.143623999999999796e+03 9.852356898058205843e+02
4.143632000000000517e+03 9.852412174623459578e+02
4.143648000000000138e+03 9.852419728767126799e+02
4.143680000000000291e+03 9.852448438359424472e+02
4.143743999999999687e+03 9.852460157731547952e+02
4.143872000000000298e+03 9.852637614542618394e+02
4.144127999999999702e+03 9.853140305289998651e+02
4.144511999999999716e+03 9.868814097987487912e+02
4.144640000000000327e+03 9.853914232719689608e+02
4.145024000000000342e+03 9.870416832156479359e+02
4.145279999999999745e+03 9.871688027782365680e+02
4.145408000000000357e+03 9.872392999408766627e+02
4.145471999999999753e+03 9.872724067829549313e+02
4.145503999999999905e+03 9.872911999002099037e+02
4.145520000000000437e+03 9.872998303472995758e+02
4.145528000000000247e+03 9.873013380952179432e+02
4.145532000000000153e+03 9.873036355637013912e+02
4.145533999999999651e+03 9.873051582407206297e+02
4.145534999999999854e+03 9.873058281512930989e+02
4.145663999999999760e+03 9.856555724348872900e+02
4.147712000000000444e+03 9.862594773564487696e+02
4.151807999999999993e+03 9.872755043637007475e+02
4.151809000000000196e+03 9.874040036052465439e+02
4.151810000000000400e+03 9.874035895885899663e+02
4.151811999999999898e+03 9.874015959240496159e+02
4.151815999999999804e+03 9.873994790595024824e+02
4.151824000000000524e+03 9.874050345420837402e+02
4.151840000000000146e+03 9.874053448773920536e+02
4.151872000000000298e+03 9.874077482260763645e+02
4.151935999999999694e+03 9.874087530374526978e+02
4.152064000000000306e+03 9.874263533474877477e+02
4.152319999999999709e+03 9.874756606314331293e+02
4.152832000000000335e+03 9.875510263834148645e+02
4.153855999999999767e+03 9.878057387135922909e+02
4.155904000000000451e+03 9.884001569896936417e+02
4.155904999999999745e+03 9.887981129605323076e+02
4.155905999999999949e+03 9.887976930709555745e+02
4.155908000000000357e+03 9.887956346981227398e+02
4.155912000000000262e+03 9.887934002419933677e+02
4.155920000000000073e+03 9.887989846719428897e+02
4.155935999999999694e+03 9.887992226909846067e+02
4.155967999999999847e+03 9.888014313401654363e+02
4.156032000000000153e+03 9.888023667354136705e+02
4.156159999999999854e+03 9.888204023782163858e+02
4.156416000000000167e+03 9.888689123066142201e+02
4.156927999999999884e+03 9.889445285042747855e+02
4.157952000000000226e+03 9.891996057163923979e+02
4.157953000000000429e+03 9.892441566623747349e+02
4.157953999999999724e+03 9.892437210101634264e+02
4.157956000000000131e+03 9.892416723631322384e+02
4.157960000000000036e+03 9.892394247213378549e+02
4.157967999999999847e+03 9.892449766052886844e+02
4.157984000000000378e+03 9.892452193899080157e+02
4.158016000000000531e+03 9.892473028870299459e+02
4.158079999999999927e+03 9.892480385825037956e+02
4.158208000000000538e+03 9.892661032518371940e+02
4.158463999999999942e+03 9.893137450395151973e+02
4.158975999999999658e+03 9.893883778583258390e+02
4.158976999999999862e+03 9.894629784440621734e+02
4.158978000000000065e+03 9.894625179814174771e+02
4.158980000000000473e+03 9.894604692356660962e+02
4.158984000000000378e+03 9.894581934493035078e+02
4.158992000000000189e+03 9.894636985370889306e+02
4.159007999999999811e+03 9.894638667199760675e+02
4.159039999999999964e+03 9.894659904148429632e+02
4.159104000000000269e+03 9.894664942119270563e+02
4.159231999999999971e+03 9.894847247479483485e+02
4.159488000000000284e+03 9.895324207320809364e+02
4.159489000000000487e+03 9.896218895781785250e+02
4.159489999999999782e+03 9.896214124970138073e+02
4.159492000000000189e+03 9.896193542862311006e+02
4.159496000000000095e+03 9.896170727834105492e+02
4.159503999999999905e+03 9.896225887583568692e+02
4.159520000000000437e+03 9.896227120356634259e+02
4.159551999999999680e+03 9.896248636441305280e+02
4.159615999999999985e+03 9.896252558762207627e+02
4.159743999999999687e+03 9.896434497619047761e+02
4.159744999999999891e+03 9.897472314788028598e+02
4.159746000000000095e+03 9.897467518160119653e+02
4.159748000000000502e+03 9.897446879083290696e+02
4.159752000000000407e+03 9.897424050066620111e+02
4.159760000000000218e+03 9.897479179231449962e+02
4.159775999999999840e+03 9.897480278313159943e+02
4.159807999999999993e+03 9.897501662597060204e+02
4.159872000000000298e+03 9.897505403934046626e+02
4.159873000000000502e+03 9.898176589300855994e+02
4.159873999999999796e+03 9.898171729361638427e+02
4.159876000000000204e+03 9.898150956705212593e+02
4.159880000000000109e+03 9.898128104144707322e+02
4.159887999999999920e+03 9.898183121336624026e+02
4.159904000000000451e+03 9.898184294365346432e+02
4.159935999999999694e+03 9.898205475900322199e+02
4.159936999999999898e+03 9.898512952085584402e+02
4.159938000000000102e+03 9.898508087294176221e+02
4.159940000000000509e+03 9.898487279312685132e+02
4.159944000000000415e+03 9.898464426808059216e+02
4.159952000000000226e+03 9.898519348623231053e+02
4.159967999999999847e+03 9.898520541787147522e+02
4.159969000000000051e+03 9.898692794423550367e+02
4.159970000000000255e+03 9.898687907699495554e+02
4.159971999999999753e+03 9.898667089110240340e+02
4.159975999999999658e+03 9.898644259078428149e+02
4.159984000000000378e+03 9.898699169652536511e+02
4.159984999999999673e+03 9.898776106443256140e+02
4.159985999999999876e+03 9.898771216440945864e+02
4.159988000000000284e+03 9.898750382103025913e+02
4.159992000000000189e+03 9.898727539228275418e+02
4.159993000000000393e+03 9.898790081273764372e+02
4.159993999999999687e+03 9.898785197520628572e+02
4.159996000000000095e+03 9.898764362810179591e+02
4.159997000000000298e+03 9.898815554790198803e+02
4.159998000000000502e+03 9.898810671931132674e+02
4.159998999999999796e+03 9.898827944770455360e+02
4.160000000000000000e+03 9.898265864262357354e+02
4.160001000000000204e+03 9.898831020677462220e+02
4.160002000000000407e+03 9.898802223503589630e+02
4.160002999999999702e+03 9.898810180760920048e+02
4.160003999999999905e+03 9.898767008418217301e+02
4.160006000000000313e+03 9.898779400251805782e+02
4.160007000000000517e+03 9.898787356745451689e+02
4.160007999999999811e+03 9.898796422798186541e+02
4.160011999999999716e+03 9.898821888240054250e+02
4.160014000000000124e+03 9.898834274075925350e+02
4.160015000000000327e+03 9.898842233279719949e+02
4.160016000000000531e+03 9.898783656656742096e+02
4.160024000000000342e+03 9.898797632073983550e+02
4.160028000000000247e+03 9.898823095010593534e+02
4.160029999999999745e+03 9.898835481246933341e+02
4.160030999999999949e+03 9.898843447286635637e+02
4.160032000000000153e+03 9.898721460839733481e+02
4.160047999999999774e+03 9.898804744360968471e+02
4.160056000000000495e+03 9.898818749757483602e+02
4.160060000000000400e+03 9.898844221187755466e+02
4.160061999999999898e+03 9.898856618516147137e+02
4.160063000000000102e+03 9.898864582730457187e+02
4.160064000000000306e+03 9.898545486358925700e+02
4.160096000000000458e+03 9.898725143140181899e+02
4.160112000000000080e+03 9.898808459686115384e+02
4.160119999999999891e+03 9.898822499122470617e+02
4.160123999999999796e+03 9.898847984718158841e+02
4.160126000000000204e+03 9.898860363774001598e+02
4.160127000000000407e+03 9.898868331462144852e+02
4.160127999999999702e+03 9.898391044437885284e+02
4.160192000000000007e+03 9.898727229395881295e+02
4.160224000000000160e+03 9.898906849101185799e+02
4.160239999999999782e+03 9.898990226732566953e+02
4.160248000000000502e+03 9.899004378812387586e+02
4.160252000000000407e+03 9.899029918238520622e+02
4.160253999999999905e+03 9.899042252907529473e+02
4.160255000000000109e+03 9.899050237303599715e+02
4.160256000000000313e+03 9.898162803687155247e+02
4.160384000000000015e+03 9.898867140822112560e+02
4.160448000000000320e+03 9.899203358497470617e+02
4.160480000000000473e+03 9.899382583303377032e+02
4.160496000000000095e+03 9.899465815247967839e+02
4.160503999999999905e+03 9.899480074848979712e+02
4.160507999999999811e+03 9.899505738541483879e+02
4.160510000000000218e+03 9.899517995910719037e+02
4.160511000000000422e+03 9.899526005284860730e+02
4.160511999999999716e+03 9.897657416602596641e+02
4.160768000000000029e+03 9.898909766441211104e+02
4.160895999999999731e+03 9.899614092232659459e+02
4.160960000000000036e+03 9.899949725372716784e+02
4.160992000000000189e+03 9.900128235714510083e+02
4.161007999999999811e+03 9.900211219331249595e+02
4.161016000000000531e+03 9.900225678617134690e+02
4.161020000000000437e+03 9.900251339329406619e+02
4.161021999999999935e+03 9.900263627525418997e+02
4.161023000000000138e+03 9.900271753845736384e+02
4.161024000000000342e+03 9.898621508181095123e+02
4.161536000000000058e+03 9.900197813492268324e+02
4.161792000000000371e+03 9.901447497438639402e+02
4.161920000000000073e+03 9.902149450555443764e+02
4.161984000000000378e+03 9.902483923947438598e+02
4.162016000000000531e+03 9.902663732124492526e+02
4.162032000000000153e+03 9.902746605062857270e+02
4.162039999999999964e+03 9.902760951956734061e+02
4.162043999999999869e+03 9.902786354050040245e+02
4.162046000000000276e+03 9.902798797348514199e+02
4.162047000000000480e+03 9.902806906383484602e+02
4.162047999999999774e+03 9.902315560868009925e+02
4.163072000000000116e+03 9.904506187215447426e+02
4.163583999999999833e+03 9.906095744967460632e+02
4.163840000000000146e+03 9.907353618536144495e+02
4.163967999999999847e+03 9.908053393391892314e+02
4.164032000000000153e+03 9.908389385137706995e+02
4.164064000000000306e+03 9.908570498200133443e+02
4.164079999999999927e+03 9.908653439776971936e+02
4.164087999999999738e+03 9.908668383285403252e+02
