# time variance
4.545279999999999745e+03 4.702029426719993353e+03
4.545408000000000357e+03 4.702108462948352098e+03
4.545471999999999753e+03 4.702179109990596771e+03
4.545503999999999905e+03 4.702198600541800261e+03
4.545520000000000437e+03 4.702215900845825672e+03
4.545528000000000247e+03 4.702227092266082764e+03
4.545532000000000153e+03 4.702240949399769306e+03
4.545533999999999651e+03 4.702244475826621056e+03
4.545534999999999854e+03 4.702247201308608055e+03
4.545663999999999760e+03 4.701417352080345154e+03
4.547712000000000444e+03 4.703058707408607006e+03
4.551807999999999993e+03 4.708421386376023293e+03
4.551809000000000196e+03 4.710015473458915949e+03
4.551810000000000400e+03 4.710017708763480186e+03
4.551811999999999898e+03 4.710021827083081007e+03
4.551815999999999804e+03 4.710033837139606476e+03
4.551824000000000524e+03 4.710059189718216658e+03
4.551840000000000146e+03 4.710081259936094284e+03
4.551872000000000298e+03 4.710155145216733217e+03
4.551935999999999694e+03 4.710277841970324516e+03
4.552064000000000306e+03 4.710577568236738443e+03
4.552319999999999709e+03 4.711100310474634171e+03
4.552832000000000335e+03 4.711914353996515274e+03
4.553855999999999767e+03 4.712555039312690496e+03
4.555904000000000451e+03 4.714186697073280811e+03
4.555904999999999745e+03 4.712737738493829966e+03
4.555905999999999949e+03 4.712740059897303581e+03
4.555908000000000357e+03 4.712744289062917233e+03
4.555912000000000262e+03 4.712756256431341171e+03
4.555920000000000073e+03 4.712781686350703239e+03
4.555935999999999694e+03 4.712804298702627420e+03
4.555967999999999847e+03 4.712878905281424522e+03
4.556032000000000153e+03 4.713002368919551373e+03
4.556159999999999854e+03 4.713304460234940052e+03
4.556416000000000167e+03 4.713830964732915163e+03
4.556927999999999884e+03 4.714659692674875259e+03
4.557952000000000226e+03 4.715312552057206631e+03
4.557953000000000429e+03 4.714442584384232759e+03
4.557953999999999724e+03 4.714444951590150595e+03
4.557956000000000131e+03 4.714449126251041889e+03
4.557960000000000036e+03 4.714460959456861019e+03
4.557967999999999847e+03 4.714486552383750677e+03
4.557984000000000378e+03 4.714509047050029039e+03
4.558016000000000531e+03 4.714583342660218477e+03
4.558079999999999927e+03 4.714705689862370491e+03
4.558208000000000538e+03 4.715006336461752653e+03
4.558463999999999942e+03 4.715532632637768984e+03
4.558975999999999658e+03 4.716359563577920198e+03
4.558976999999999862e+03 4.715401367321610451e+03
4.558978000000000065e+03 4.715403736215084791e+03
4.558980000000000473e+03 4.715407961219549179e+03
4.558984000000000378e+03 4.715419878527522087e+03
4.558992000000000189e+03 4.715445720743387938e+03
4.559007999999999811e+03 4.715468491222709417e+03
4.559039999999999964e+03 4.715543520271778107e+03
4.559104000000000269e+03 4.715666495434939861e+03
4.559231999999999971e+03 4.715967732962220907e+03
4.559488000000000284e+03 4.716496152434498072e+03
4.559489000000000487e+03 4.716149501480162144e+03
4.559489999999999782e+03 4.716151899907737970e+03
4.559492000000000189e+03 4.716156163141131401e+03
4.559496000000000095e+03 4.716168050576001406e+03
4.559503999999999905e+03 4.716193920571357012e+03
4.559520000000000437e+03 4.716216871026903391e+03
4.559551999999999680e+03 4.716292175706475973e+03
4.559615999999999985e+03 4.716415591869503260e+03
4.559743999999999687e+03 4.716716857764869928e+03
4.559744999999999891e+03 4.716492758978158236e+03
4.559746000000000095e+03 4.716495165932923555e+03
4.559748000000000502e+03 4.716499444756656885e+03
4.559752000000000407e+03 4.716511296678334475e+03
4.559760000000000218e+03 4.716537180323153734e+03
4.559775999999999840e+03 4.716560138698667288e+03
4.559807999999999993e+03 4.716635489001870155e+03
4.559872000000000298e+03 4.716759029403328896e+03
4.559873000000000502e+03 4.716590444974601269e+03
4.559873999999999796e+03 4.716592853017151356e+03
4.559876000000000204e+03 4.716597128074616194e+03
4.559880000000000109e+03 4.716608963165432215e+03
4.559887999999999920e+03 4.716634849186986685e+03
4.559904000000000451e+03 4.716657799001783133e+03
4.559935999999999694e+03 4.716733120862394571e+03
4.559936999999999898e+03 4.716666534975171089e+03
4.559938000000000102e+03 4.716668943829834461e+03
4.559940000000000509e+03 4.716673215795308352e+03
4.559944000000000415e+03 4.716685037907212973e+03
4.559952000000000226e+03 4.716710911139845848e+03
4.559967999999999847e+03 4.716733856067061424e+03
4.559969000000000051e+03 4.716691210851073265e+03
4.559970000000000255e+03 4.716693619843572378e+03
4.559971999999999753e+03 4.716697889816015959e+03
4.559975999999999658e+03 4.716709705851972103e+03
4.559984000000000378e+03 4.716735571123659611e+03
4.559984999999999673e+03 4.716712337605655193e+03
4.559985999999999876e+03 4.716714748870581388e+03
4.559988000000000284e+03 4.716719018608331680e+03
4.559992000000000189e+03 4.716730833854526281e+03
4.559993000000000393e+03 4.716724348921328783e+03
4.559993999999999687e+03 4.716726759165525436e+03
4.559996000000000095e+03 4.716731028508394957e+03
4.559997000000000298e+03 4.716738956533372402e+03
4.559998000000000502e+03 4.716741367246955633e+03
4.559998999999999796e+03 4.716741943042725325e+03
4.560000000000000000e+03 4.716919616132974625e+03
4.560001000000000204e+03 4.716747251253575087e+03
4.560002000000000407e+03 4.716748621758073568e+03
4.560002999999999702e+03 4.716751519501209259e+03
4.560003999999999905e+03 4.716757448773831129e+03
4.560006000000000313e+03 4.716760433584451675e+03
4.560007000000000517e+03 4.716763331353664398e+03
4.560007999999999811e+03 4.716768704209476709e+03
4.560011999999999716e+03 4.716783311251550913e+03
4.560014000000000124e+03 4.716786296855658293e+03
4.560015000000000327e+03 4.716789195407181978e+03
4.560016000000000531e+03 4.716779635101556778e+03
4.560024000000000342e+03 4.716791645154356956e+03
4.560028000000000247e+03 4.716806252822279930e+03
4.560029999999999745e+03 4.716809237290173769e+03
4.560030999999999949e+03 4.716812137655913830e+03
4.560032000000000153e+03 4.716833765849471092e+03
4.560047999999999774e+03 4.716854904275387526e+03
4.560056000000000495e+03 4.716866912078112364e+03
4.560060000000000400e+03 4.716881518080830574e+03
4.560061999999999898e+03 4.716884500604122877e+03
4.560063000000000102e+03 4.716887401282787323e+03
4.560064000000000306e+03 4.716932525426149368e+03
4.560096000000000458e+03 4.716957062996923923e+03
4.560112000000000080e+03 4.716978205066174269e+03
4.560119999999999891e+03 4.716990206215530634e+03
4.560123999999999796e+03 4.717004808112978935e+03
4.560126000000000204e+03 4.717007785353809595e+03
4.560127000000000407e+03 4.717010689567774534e+03
4.560127999999999702e+03 4.717157606814056635e+03
4.560192000000000007e+03 4.717233362760394812e+03
4.560224000000000160e+03 4.717257780205458403e+03
4.560239999999999782e+03 4.717278928447514772e+03
4.560248000000000502e+03 4.717290918644517660e+03
4.560252000000000407e+03 4.717305502936244011e+03
4.560253999999999905e+03 4.717308476641774178e+03
4.560255000000000109e+03 4.717311384804546833e+03
4.560256000000000313e+03 4.717588838379830122e+03
4.560384000000000015e+03 4.717685756120830774e+03
4.560448000000000320e+03 4.717761355787515640e+03
4.560480000000000473e+03 4.717785628225654364e+03
4.560496000000000095e+03 4.717806787155568600e+03
4.560503999999999905e+03 4.717818759158253670e+03
4.560507999999999811e+03 4.717833331305533648e+03
4.560510000000000218e+03 4.717836294077336788e+03
4.560511000000000422e+03 4.717839211236685514e+03
4.560511999999999716e+03 4.718074684947729111e+03
4.560768000000000029e+03 4.718421450827270746e+03
4.560895999999999731e+03 4.718519550230354071e+03
4.560960000000000036e+03 4.718595699410885572e+03
4.560992000000000189e+03 4.718620138283818960e+03
4.561007999999999811e+03 4.718641395229846239e+03
4.561016000000000531e+03 4.718653447754681110e+03
4.561020000000000437e+03 4.718668010957539082e+03
4.561021999999999935e+03 4.718670978054404259e+03
4.561023000000000138e+03 4.718673904828727245e+03
4.561024000000000342e+03 4.717977196760475636e+03
4.561536000000000058e+03 4.718727549638599157e+03
4.561792000000000371e+03 4.719074799001216888e+03
4.561920000000000073e+03 4.719172892890870571e+03
4.561984000000000378e+03 4.719249376866966486e+03
4.562016000000000531e+03 4.719273654542863369e+03
4.562032000000000153e+03 4.719295010242611170e+03
4.562039999999999964e+03 4.719307206340134144e+03
4.562043999999999869e+03 4.719321874924004078e+03
4.562046000000000276e+03 4.719324893191456795e+03
4.562047000000000480e+03 4.719327860411256552e+03
4.562047999999999774e+03 4.718659050803631544e+03
4.563072000000000116e+03 4.719620455484837294e+03
4.563583999999999833e+03 4.720364538706839085e+03
4.563840000000000146e+03 4.720708717379719019e+03
4.563967999999999847e+03 4.720805825769901276e+03
4.564032000000000153e+03 4.720882817089557648e+03
4.564064000000000306e+03 4.720907138086855412e+03
4.564079999999999927e+03 4.720928628519177437e+03
4.564087999999999738e+03 4.720941005393862724e+03
4.564091999999999643e+03 4.720955636959522963e+03
4.564094000000000051e+03 4.720958660673350096e+03
4.564095000000000255e+03 4.720961665231734514e+03
4.564096000000000458e+03 4.722300154414027929e+03
4.566144000000000233e+03 4.724012555964291096e+03
4.567167999999999665e+03 4.724981782287359238e+03
4.567680000000000291e+03 4.725709855377674103e+03
4.567935999999999694e+03 4.726052197903394699e+03
4.568064000000000306e+03 4.726148773815482855e+03
4.568127999999999702e+03 4.726225732602179050e+03
4.568159999999999854e+03 4.726250158704817295e+03
4.568176000000000386e+03 4.726272542979568243e+03
4.568184000000000196e+03 4.726285075284540653e+03
4.568188000000000102e+03 4.726299812052398920e+03
4.568190000000000509e+03 4.726302839819341898e+03
4.568190999999999804e+03 4.726305855374783278e+03
4.568192000000000007e+03 4.727942718323320150e+03
4.572288000000000466e+03 4.730752304580062628e+03
4.574336000000000240e+03 4.732486987922340631e+03
4.574465000000000146e+03 4.731479781497269869e+03
4.574466000000000349e+03 4.731482685450464487e+03
4.574467999999999847e+03 4.731486644972115755e+03
4.574471999999999753e+03 4.731497414793819189e+03
4.574480000000000473e+03 4.731522743068635464e+03
4.574496000000000095e+03 4.731543595220893621e+03
4.574528000000000247e+03 4.731618833363056183e+03
4.574591999999999643e+03 4.731742417629808187e+03
4.574720000000000255e+03 4.732035641759634018e+03
4.574975999999999658e+03 4.732554784711450338e+03
4.575359999999999673e+03 4.733478607784956694e+03
4.575488000000000284e+03 4.733372619930654764e+03
4.575872000000000298e+03 4.734227774769067764e+03
4.576127999999999702e+03 4.734576248992234468e+03
4.576256000000000313e+03 4.734676701471209526e+03
4.576319999999999709e+03 4.734756269421428442e+03
4.576351999999999862e+03 4.734782042067497969e+03
4.576368000000000393e+03 4.734804569888859987e+03
4.576376000000000204e+03 4.734817316465079784e+03
4.576380000000000109e+03 4.734832133669406176e+03
4.576382000000000517e+03 4.734835288569331169e+03
4.576382999999999811e+03 4.734838252518326044e+03
4.576384000000000015e+03 4.734804985780268908e+03
4.576511999999999716e+03 4.733987534061074257e+03
4.578560000000000400e+03 4.735675119657069445e+03
4.582655999999999949e+03 4.740907342616468668e+03
4.584576000000000022e+03 4.745963634047657251e+03
4.588672000000000480e+03 4.748717618484050035e+03
4.590720000000000255e+03 4.750490888323634863e+03
4.590847999999999956e+03 4.749939638126641512e+03
4.591743999999999687e+03 4.751443731829524040e+03
4.592256000000000313e+03 4.752181761953979731e+03
4.592511999999999716e+03 4.752523593232035637e+03
4.592640000000000327e+03 4.752622762519866228e+03
4.592703999999999724e+03 4.752700723361223936e+03
4.592735999999999876e+03 4.752725256495177746e+03
4.592752000000000407e+03 4.752747002601623535e+03
4.592760000000000218e+03 4.752759141396731138e+03
4.592764000000000124e+03 4.752774384938180447e+03
4.592766000000000531e+03 4.752777540922164917e+03
4.592766999999999825e+03 4.752780462127178907e+03
4.592768000000000029e+03 4.749567449767142534e+03
4.607231999999999971e+03 4.768295831073075533e+03
4.607233000000000175e+03 4.763935045097023249e+03
4.607234000000000378e+03 4.763937667723745108e+03
4.607235999999999876e+03 4.763941694360226393e+03
4.607239999999999782e+03 4.763951908275485039e+03
4.607248000000000502e+03 4.763976639237254858e+03
4.607264000000000124e+03 4.763997585494071245e+03
4.607296000000000276e+03 4.764072415396571159e+03
4.607359999999999673e+03 4.764193081993609667e+03
4.607488000000000284e+03 4.764484452094882727e+03
4.607743999999999687e+03 4.764997617274522781e+03
4.608256000000000313e+03 4.765806360650807619e+03
4.609152000000000044e+03 4.770024228658527136e+03
4.609279999999999745e+03 4.766368680424988270e+03
4.611328000000000429e+03 4.768042689885944128e+03
4.615423999999999978e+03 4.773095334779471159e+03
4.617344000000000051e+03 4.781142960555851460e+03
4.621440000000000509e+03 4.783844642221927643e+03
4.623488000000000284e+03 4.785623002003878355e+03
4.623615999999999985e+03 4.782425900559872389e+03
4.623617000000000189e+03 4.784245170347392559e+03
4.623618000000000393e+03 4.784247757289558649e+03
4.623619999999999891e+03 4.784251594595611095e+03
4.623623999999999796e+03 4.784261513859033585e+03
4.623632000000000517e+03 4.784286302324384451e+03
4.623648000000000138e+03 4.784307138204574585e+03
4.623680000000000291e+03 4.784384039916098118e+03
4.623743999999999687e+03 4.784506019778549671e+03
4.623872000000000298e+03 4.784792302578687668e+03
4.624127999999999702e+03 4.785291019361466169e+03
4.624511999999999716e+03 4.786611080482602119e+03
4.624640000000000327e+03 4.786101773381233215e+03
4.625024000000000342e+03 4.787353389073163271e+03
4.625279999999999745e+03 4.787712036449462175e+03
4.625408000000000357e+03 4.787824305716902018e+03
4.625471999999999753e+03 4.787905164968222380e+03
4.625503999999999905e+03 4.787929660148918629e+03
4.625520000000000437e+03 4.787952515125274658e+03
4.625528000000000247e+03 4.787964227251708508e+03
4.625532000000000153e+03 4.787979820515960455e+03
4.625533999999999651e+03 4.787983118347823620e+03
4.625534999999999854e+03 4.787986022859811783e+03
4.625663999999999760e+03 4.786728065561503172e+03
4.627712000000000444e+03 4.788416607413440943e+03
4.631807999999999993e+03 4.793498509228229523e+03
4.631809000000000196e+03 4.795491606060415506e+03
4.631810000000000400e+03 4.795494361456483603e+03
4.631811999999999898e+03 4.795498387090861797e+03
4.631815999999999804e+03 4.795508054994046688e+03
4.631824000000000524e+03 4.795532739806920290e+03
4.631840000000000146e+03 4.795552695017307997e+03
4.631872000000000298e+03 4.795629001658409834e+03
4.631935999999999694e+03 4.795749819487333298e+03
4.632064000000000306e+03 4.796033859033137560e+03
4.632319999999999709e+03 4.796529819723218679e+03
4.632832000000000335e+03 4.797349842682480812e+03
4.633855999999999767e+03 4.797962149169296026e+03
4.635904000000000451e+03 4.799643272086977959e+03
4.635904999999999745e+03 4.798200134806334972e+03
4.635905999999999949e+03 4.798202810958027840e+03
4.635908000000000357e+03 4.798206884946674109e+03
4.635912000000000262e+03 4.798216716058552265e+03
4.635920000000000073e+03 4.798241326443850994e+03
4.635935999999999694e+03 4.798261770814657211e+03
4.635967999999999847e+03 4.798338757574558258e+03
4.636032000000000153e+03 4.798460632510483265e+03
4.636159999999999854e+03 4.798746266432106495e+03
4.636416000000000167e+03 4.799243835348635912e+03
4.636927999999999884e+03 4.800063846908509731e+03
4.637952000000000226e+03 4.800659150451421738e+03
4.637953000000000429e+03 4.800101291168481112e+03
4.637953999999999724e+03 4.800104017548263073e+03
4.637956000000000131e+03 4.800108163490891457e+03
4.637960000000000036e+03 4.800117879126220942e+03
4.637967999999999847e+03 4.800142725791782141e+03
4.637984000000000378e+03 4.800163330752402544e+03
4.638016000000000531e+03 4.800240674138069153e+03
4.638079999999999927e+03 4.800363607674837112e+03
4.638208000000000538e+03 4.800650364618748426e+03
4.638463999999999942e+03 4.801148211654275656e+03
4.638975999999999658e+03 4.801967748470604420e+03
4.638976999999999862e+03 4.801146196383982897e+03
4.638978000000000065e+03 4.801148932728916407e+03
4.638980000000000473e+03 4.801153057180345058e+03
4.638984000000000378e+03 4.801162877798080444e+03
4.638992000000000189e+03 4.801187827002257109e+03
4.639007999999999811e+03 4.801208529990166426e+03
4.639039999999999964e+03 4.801286050099879503e+03
4.639104000000000269e+03 4.801409348536282778e+03
4.639231999999999971e+03 4.801696914050728083e+03
4.639488000000000284e+03 4.802196350194513798e+03
4.639489000000000487e+03 4.801922092333436012e+03
4.639489999999999782e+03 4.801924838967621326e+03
4.639492000000000189e+03 4.801928927469998598e+03
4.639496000000000095e+03 4.801938731737434864e+03
4.639503999999999905e+03 4.801963732033967972e+03
4.639520000000000437e+03 4.801984606310725212e+03
4.639551999999999680e+03 4.802062494657933712e+03
4.639615999999999985e+03 4.802186245702207088e+03
4.639743999999999687e+03 4.802474522236734629e+03
4.639744999999999891e+03 4.802299441505223513e+03
4.639746000000000095e+03 4.802302185922861099e+03
4.639748000000000502e+03 4.802306255824863911e+03
4.639752000000000407e+03 4.802316073577851057e+03
4.639760000000000218e+03 4.802341082569211721e+03
4.639775999999999840e+03 4.802362029056996107e+03
4.639807999999999993e+03 4.802439941953867674e+03
4.639872000000000298e+03 4.802564030688256025e+03
4.639873000000000502e+03 4.802429215040057898e+03
4.639873999999999796e+03 4.802431966304779053e+03
4.639876000000000204e+03 4.802436034765094519e+03
4.639880000000000109e+03 4.802445847894996405e+03
4.639887999999999920e+03 4.802470847506076097e+03
4.639904000000000451e+03 4.802491805654019117e+03
4.639935999999999694e+03 4.802569708965718746e+03
4.639936999999999898e+03 4.802516524191945791e+03
4.639938000000000102e+03 4.802519280150532722e+03
4.639940000000000509e+03 4.802523342434316874e+03
4.639944000000000415e+03 4.802533156484365463e+03
4.639952000000000226e+03 4.802558158818632364e+03
4.639967999999999847e+03 4.802579121690243483e+03
4.639969000000000051e+03 4.802542153146117926e+03
4.639970000000000255e+03 4.802544911354780197e+03
4.639971999999999753e+03 4.802548970777541399e+03
4.639975999999999658e+03 4.802558783333748579e+03
4.639984000000000378e+03 4.802583795037120581e+03
4.639984999999999673e+03 4.802567772064357996e+03
4.639985999999999876e+03 4.802570531282573938e+03
4.639988000000000284e+03 4.802574589502066374e+03
4.639992000000000189e+03 4.802584400393068790e+03
4.639993000000000393e+03 4.802580004345625639e+03
4.639993999999999687e+03 4.802582763891667128e+03
4.639996000000000095e+03 4.802586819671094418e+03
4.639997000000000298e+03 4.802596537839621305e+03
4.639998000000000502e+03 4.802599297426640987e+03
4.639998999999999796e+03 4.802600024472922087e+03
4.640000000000000000e+03 4.802739411633461714e+03
4.640001000000000204e+03 4.802605666395276785e+03
4.640002000000000407e+03 4.802606839317828417e+03
4.640002999999999702e+03 4.802609721705317497e+03
4.640003999999999905e+03 4.802613162580877542e+03
4.640006000000000313e+03 4.802616650063544512e+03
4.640007000000000517e+03 4.802619532290846109e+03
4.640007999999999811e+03 4.802621645759791136e+03
4.640011999999999716e+03 4.802638179931789637e+03
4.640014000000000124e+03 4.802641668949276209e+03
4.640015000000000327e+03 4.802644551355391741e+03
4.640016000000000531e+03 4.802630391258746386e+03
4.640024000000000342e+03 4.802642622955143452e+03
4.640028000000000247e+03 4.802659158900380135e+03
4.640029999999999745e+03 4.802662647683173418e+03
4.640030999999999949e+03 4.802665530584752560e+03
4.640032000000000153e+03 4.802682725183665752e+03
4.640047999999999774e+03 4.802708345267921686e+03
4.640056000000000495e+03 4.802720576688647270e+03
4.640060000000000400e+03 4.802737117823213339e+03
4.640061999999999898e+03 4.802740608241409063e+03
4.640063000000000102e+03 4.802743491120636463e+03
4.640064000000000306e+03 4.802781354580074549e+03
4.640096000000000458e+03 4.802807081416249275e+03
4.640112000000000080e+03 4.802832708526402712e+03
4.640119999999999891e+03 4.802844934131950140e+03
4.640123999999999796e+03 4.802861482065171003e+03
4.640126000000000204e+03 4.802864980496466160e+03
4.640127000000000407e+03 4.802867860060185194e+03
4.640127999999999702e+03 4.802982232484966516e+03
4.640192000000000007e+03 4.803069703001528978e+03
4.640224000000000160e+03 4.803095473490655422e+03
4.640239999999999782e+03 4.803121099237352610e+03
4.640248000000000502e+03 4.803133326057344675e+03
4.640252000000000407e+03 4.803149876445531845e+03
4.640253999999999905e+03 4.803153384212404490e+03
4.640255000000000109e+03 4.803156260464340448e+03
4.640256000000000313e+03 4.803352552261203527e+03
4.640384000000000015e+03 4.803482357412576675e+03
4.640448000000000320e+03 4.803569704316556454e+03
4.640480000000000473e+03 4.803595516182482243e+03
4.640496000000000095e+03 4.803621128808706999e+03
4.640503999999999905e+03 4.803633385233581066e+03
4.640507999999999811e+03 4.803649931307882071e+03
4.640510000000000218e+03 4.803653444509953260e+03
4.640511000000000422e+03 4.803656323678791523e+03
4.640511999999999716e+03 4.803800670810043812e+03
4.640768000000000029e+03 4.804179322931915522e+03
4.640895999999999731e+03 4.804310059268027544e+03
4.640960000000000036e+03 4.804397751607000828e+03
4.640992000000000189e+03 4.804423585705459118e+03
4.641007999999999811e+03 4.804449290711432695e+03
4.641016000000000531e+03 4.804461616184562445e+03
4.641020000000000437e+03 4.804478128679096699e+03
4.641021999999999935e+03 4.804481673769652843e+03
4.641023000000000138e+03 4.804484571162611246e+03
4.641024000000000342e+03 4.803611423607915640e+03
4.641536000000000058e+03 4.804395317923277617e+03
4.641792000000000371e+03 4.804774675585329533e+03
4.641920000000000073e+03 4.804906455170363188e+03
4.641984000000000378e+03 4.804995738767087460e+03
4.642016000000000531e+03 4.805022195566445589e+03
4.642032000000000153e+03 4.805048226851969957e+03
4.642039999999999964e+03 4.805061067227274179e+03
4.642043999999999869e+03 4.805077599458396435e+03
4.642046000000000276e+03 4.805081222653388977e+03
4.642047000000000480e+03 4.805084159668534994e+03
4.642047999999999774e+03 4.804196321394294500e+03
4.643072000000000116e+03 4.805250754721462727e+03
4.643583999999999833e+03 4.806023088209331036e+03
4.643840000000000146e+03 4.806400965128093958e+03
4.643967999999999847e+03 4.806533647157251835e+03
4.644032000000000153e+03 4.806623852480202913e+03
4.644064000000000306e+03 4.806650570955127478e+03
4.644079999999999927e+03 4.806676811691373587e+03
4.644087999999999738e+03 4.806689804822206497e+03
4.644091999999999643e+03 4.806706327456980944e+03
4.644094000000000051e+03 4.806710023596882820e+03
4.644095000000000255e+03 4.806712866108864546e+03
4.644096000000000458e+03 4.807345579314976931e+03
4.646144000000000233e+03 4.809212477706372738e+03
4.647167999999999665e+03 4.810224264044314623e+03
4.647680000000000291e+03 4.810996852707117796e+03
4.647935999999999694e+03 4.811375496461987495e+03
4.648064000000000306e+03 4.811506945550441742e+03
4.648127999999999702e+03 4.811597918797284365e+03
4.648159999999999854e+03 4.811624951381236315e+03
4.648176000000000386e+03 4.811651044402271509e+03
4.648184000000000196e+03 4.811664322037249804e+03
4.648188000000000102e+03 4.811680909827351570e+03
4.648190000000000509e+03 4.811684456594288349e+03
4.648190999999999804e+03 4.811687259223312140e+03
4.648192000000000007e+03 4.814060686845332384e+03
4.652288000000000466e+03 4.816687429454177618e+03
4.654336000000000240e+03 4.818498692013323307e+03
4.654465000000000146e+03 4.818179525215178728e+03
4.654466000000000349e+03 4.818182689893990755e+03
4.654467999999999847e+03 4.818186529729515314e+03
4.654471999999999753e+03 4.818195560503751040e+03
4.654480000000000473e+03 4.818219057183712721e+03
4.654496000000000095e+03 4.818239542871713638e+03
4.654528000000000247e+03 4.818314128108322620e+03
4.654591999999999643e+03 4.818432394951581955e+03
4.654720000000000255e+03 4.818722724996507168e+03
4.654975999999999658e+03 4.819240231133997440e+03
4.655359999999999673e+03 4.819489628773182631e+03
4.655488000000000284e+03 4.820056845773011446e+03
4.655872000000000298e+03 4.820250653177499771e+03
4.656127999999999702e+03 4.820633531633764505e+03
4.656256000000000313e+03 4.820773418523371220e+03
4.656319999999999709e+03 4.820867341246455908e+03
4.656351999999999862e+03 4.820897295501083136e+03
4.656368000000000393e+03 4.820923915766179562e+03
4.656376000000000204e+03 4.820937371261417866e+03
4.656380000000000109e+03 4.820954258110374212e+03
4.656382000000000517e+03 4.820957896143198013e+03
4.656382999999999811e+03 4.820960773538798094e+03
4.656384000000000015e+03 4.821420700524002314e+03
4.656511999999999716e+03 4.820569264262914658e+03
4.658560000000000400e+03 4.822308311801403761e+03
4.662655999999999949e+03 4.827440785389393568e+03
4.664576000000000022e+03 4.832548256158828735e+03
4.668672000000000480e+03 4.835160527631640434e+03
4.670720000000000255e+03 4.836948789667338133e+03
4.670847999999999956e+03 4.836700495302677155e+03
4.671743999999999687e+03 4.837925300776958466e+03
4.672256000000000313e+03 4.838709984514862299e+03
4.672511999999999716e+03 4.839110664684325457e+03
4.672640000000000327e+03 4.839260875176638365e+03
4.672703999999999724e+03 4.839357791557908058e+03
4.672735999999999876e+03 4.839388804312795401e+03
4.672752000000000407e+03 4.839415867935866117e+03
4.672760000000000218e+03 4.839429462350904942e+03
4.672764000000000124e+03 4.839446606267243624e+03
4.672766000000000531e+03 4.839450512461364269e+03
4.672766999999999825e+03 4.839453333232551813e+03
4.672768000000000029e+03 4.835958385121077299e+03
4.687231999999999971e+03 4.855275349218398333e+03
4.687233000000000175e+03 4.850707031574100256e+03
4.687234000000000378e+03 4.850710127256810665e+03
4.687235999999999876e+03 4.850714383043348789e+03
4.687239999999999782e+03 4.850722882963716984e+03
4.687248000000000502e+03 4.850745972465723753e+03
4.687264000000000124e+03 4.850766457475721836e+03
4.687296000000000276e+03 4.850841960549354553e+03
4.687359999999999673e+03 4.850964405808597803e+03
4.687488000000000284e+03 4.851255870454013348e+03
4.687743999999999687e+03 4.851759072795510292e+03
4.688256000000000313e+03 4.852541560009121895e+03
4.689152000000000044e+03 4.856251033589243889e+03
4.689279999999999745e+03 4.853014447174966335e+03
4.691328000000000429e+03 4.854777659781277180e+03
4.695423999999999978e+03 4.859907244026660919e+03
4.697344000000000051e+03 4.867477925632148981e+03
4.701440000000000509e+03 4.870011653121560812e+03
4.703488000000000284e+03 4.871844293031841516e+03
4.703615999999999985e+03 4.869352698020637035e+03
4.703617000000000189e+03 4.871094185158610344e+03
4.703618000000000393e+03 4.871097257968038321e+03
4.703619999999999891e+03 4.871101589761674404e+03
4.703623999999999796e+03 4.871110088750720024e+03
4.703632000000000517e+03 4.871132507164031267e+03
4.703648000000000138e+03 4.871153078235685825e+03
4.703680000000000291e+03 4.871229096636176109e+03
4.703743999999999687e+03 4.871352354165166616e+03
4.703872000000000298e+03 4.871645740326493979e+03
4.704127999999999702e+03 4.872150678217411041e+03
4.704511999999999716e+03 4.872857833649963140e+03
4.704640000000000327e+03 4.872929440800100565e+03
4.705024000000000342e+03 4.873633987464010715e+03
4.705279999999999745e+03 4.874029551938176155e+03
4.705408000000000357e+03 4.874170226778835058e+03
4.705471999999999753e+03 4.874264072280377150e+03
4.705503999999999905e+03 4.874294403158128262e+03
4.705520000000000437e+03 4.874320348829030991e+03
4.705528000000000247e+03 4.874333583202213049e+03
4.705532000000000153e+03 4.874350862920284271e+03
4.705533999999999651e+03 4.874355074644088745e+03
4.705534999999999854e+03 4.874358190048485994e+03
4.705663999999999760e+03 4.873406979862600565e+03
4.707712000000000444e+03 4.875205459356307983e+03
4.711807999999999993e+03 4.880333039555698633e+03
4.711809000000000196e+03 4.882853137623518705e+03
4.711810000000000400e+03 4.882856404870748520e+03
4.711811999999999898e+03 4.882860925260931253e+03
4.711815999999999804e+03 4.882869537360966206e+03
4.711824000000000524e+03 4.882892675612121820e+03
4.711840000000000146e+03 4.882912958629429340e+03
4.711872000000000298e+03 4.882989196907728910e+03
4.711935999999999694e+03 4.883116811387240887e+03
4.712064000000000306e+03 4.883414266187697649e+03
4.712319999999999709e+03 4.883928016744554043e+03
4.712832000000000335e+03 4.884711492173373699e+03
4.713855999999999767e+03 4.885181403357535601e+03
4.715904000000000451e+03 4.886944635663181543e+03
4.715904999999999745e+03 4.885451011694967747e+03
4.715905999999999949e+03 4.885454292025417089e+03
4.715908000000000357e+03 4.885458764702081680e+03
4.715912000000000262e+03 4.885467293284833431e+03
4.715920000000000073e+03 4.885490305263549089e+03
4.715935999999999694e+03 4.885510867714881897e+03
4.715967999999999847e+03 4.885586692467331886e+03
4.716032000000000153e+03 4.885714629072695971e+03
4.716159999999999854e+03 4.886012680731713772e+03
4.716416000000000167e+03 4.886531268879771233e+03
4.716927999999999884e+03 4.887323601815849543e+03
4.717952000000000226e+03 4.887801678203046322e+03
