# time variance
3.840248000000000047e+03 1.495527826368808746e+03
3.840251999999999953e+03 1.495528406396508217e+03
3.840253999999999905e+03 1.495529998421669006e+03
3.840255000000000109e+03 1.495528982833027840e+03
3.840255999999999858e+03 1.495485213294625282e+03
3.840384000000000015e+03 1.495603605091571808e+03
3.840447999999999865e+03 1.495639445677399635e+03
3.840480000000000018e+03 1.495649844959378242e+03
3.840496000000000095e+03 1.495658282890915871e+03
3.840503999999999905e+03 1.495657048970460892e+03
3.840508000000000266e+03 1.495657623663544655e+03
3.840510000000000218e+03 1.495659153640270233e+03
3.840510999999999967e+03 1.495658120021224022e+03
3.840512000000000171e+03 1.495401608303189278e+03
3.840768000000000029e+03 1.495492986857891083e+03
3.840896000000000186e+03 1.495610242694616318e+03
3.840960000000000036e+03 1.495645474493503571e+03
3.840992000000000189e+03 1.495655536741018295e+03
3.841008000000000266e+03 1.495663876697421074e+03
3.841016000000000076e+03 1.495662529006600380e+03
3.841019999999999982e+03 1.495663043543696404e+03
3.841021999999999935e+03 1.495664526447653770e+03
3.841023000000000138e+03 1.495663512304425240e+03
3.841023999999999887e+03 1.495764928653836250e+03
3.841536000000000058e+03 1.495931428283452988e+03
3.841791999999999916e+03 1.496025093242526054e+03
3.841920000000000073e+03 1.496144377976655960e+03
3.841983999999999924e+03 1.496179504558444023e+03
3.842016000000000076e+03 1.496189125552773476e+03
3.842032000000000153e+03 1.496197148621082306e+03
3.842039999999999964e+03 1.496195645108819008e+03
3.842043999999999869e+03 1.496196064069867134e+03
3.842046000000000276e+03 1.496197519391775131e+03
3.842047000000000025e+03 1.496196463569998741e+03
3.842048000000000229e+03 1.496816469281911850e+03
3.843072000000000116e+03 1.496983091488480568e+03
3.843584000000000287e+03 1.497146310180425644e+03
3.843840000000000146e+03 1.497238434448838234e+03
3.843968000000000302e+03 1.497358356341719627e+03
3.844032000000000153e+03 1.497393611297011375e+03
3.844064000000000306e+03 1.497403646245598793e+03
3.844079999999999927e+03 1.497411942690610886e+03
3.844088000000000193e+03 1.497410437554121017e+03
3.844092000000000098e+03 1.497410962164402008e+03
3.844094000000000051e+03 1.497412495389580727e+03
3.844095000000000255e+03 1.497411452010273933e+03
3.844096000000000004e+03 1.497442999869585037e+03
3.846144000000000233e+03 1.498125581949949265e+03
3.847168000000000120e+03 1.498307036444544792e+03
3.847680000000000291e+03 1.498475593820214272e+03
3.847936000000000149e+03 1.498563181892037392e+03
3.848064000000000306e+03 1.498682383880019188e+03
3.848128000000000156e+03 1.498717252820730209e+03
3.848159999999999854e+03 1.498727191150188446e+03
3.848175999999999931e+03 1.498735473081469536e+03
3.848184000000000196e+03 1.498733896300196648e+03
3.848188000000000102e+03 1.498734415516257286e+03
3.848190000000000055e+03 1.498735858753323555e+03
3.848191000000000258e+03 1.498734820216894150e+03
3.848192000000000007e+03 1.498284383043646812e+03
3.852288000000000011e+03 1.500478807911276817e+03
3.854336000000000240e+03 1.501184748917818069e+03
3.854465000000000146e+03 1.502138666719198227e+03
3.854465999999999894e+03 1.502140542477369308e+03
3.854468000000000302e+03 1.502141000390052795e+03
3.854472000000000207e+03 1.502140559151768684e+03
3.854480000000000018e+03 1.502138861283659935e+03
3.854496000000000095e+03 1.502139149561524391e+03
3.854528000000000247e+03 1.502129643440246582e+03
3.854592000000000098e+03 1.502158730775117874e+03
3.854720000000000255e+03 1.502334524467587471e+03
3.854976000000000113e+03 1.502457626938819885e+03
3.855360000000000127e+03 1.501355265408754349e+03
3.855488000000000284e+03 1.502466462343931198e+03
3.855872000000000298e+03 1.501528653264045715e+03
3.856128000000000156e+03 1.501619917482137680e+03
3.856255999999999858e+03 1.501739742398262024e+03
3.856320000000000164e+03 1.501777128756046295e+03
3.856351999999999862e+03 1.501788206398487091e+03
3.856367999999999938e+03 1.501797016382217407e+03
3.856376000000000204e+03 1.501795855581760406e+03
3.856380000000000109e+03 1.501796587705612183e+03
3.856382000000000062e+03 1.501798065185546875e+03
3.856383000000000266e+03 1.501797013491392136e+03
3.856384000000000015e+03 1.502964498728513718e+03
3.856512000000000171e+03 1.502964018374681473e+03
3.858559999999999945e+03 1.504126690387725830e+03
3.862655999999999949e+03 1.505466650217771530e+03
3.864576000000000022e+03 1.505372764796018600e+03
3.868672000000000025e+03 1.507577582746744156e+03
3.870720000000000255e+03 1.508304813891649246e+03
3.870847999999999956e+03 1.508560032367706299e+03
3.871744000000000142e+03 1.508462152242660522e+03
3.872255999999999858e+03 1.508641248047351837e+03
3.872512000000000171e+03 1.508712536782026291e+03
3.872639999999999873e+03 1.508831253558397293e+03
3.872704000000000178e+03 1.508870785564184189e+03
3.872735999999999876e+03 1.508882657945156097e+03
3.872751999999999953e+03 1.508892479836940765e+03
3.872760000000000218e+03 1.508891571432352066e+03
3.872764000000000124e+03 1.508891975551843643e+03
3.872766000000000076e+03 1.508893526226282120e+03
3.872767000000000280e+03 1.508892456531524658e+03
3.872768000000000029e+03 1.509595695078372955e+03
3.887231999999999971e+03 1.515586752027273178e+03
3.887233000000000175e+03 1.513698326259851456e+03
3.887233999999999924e+03 1.513700283527374268e+03
3.887235999999999876e+03 1.513700745642185211e+03
3.887240000000000236e+03 1.513700056225061417e+03
3.887248000000000047e+03 1.513698412448167801e+03
3.887264000000000124e+03 1.513698598593473434e+03
3.887296000000000276e+03 1.513689162582159042e+03
3.887360000000000127e+03 1.513717966794967651e+03
3.887488000000000284e+03 1.513900069177150726e+03
3.887744000000000142e+03 1.514036313235759735e+03
3.888255999999999858e+03 1.514021393150091171e+03
3.889152000000000044e+03 1.516384269028902054e+03
3.889280000000000200e+03 1.514510503888130188e+03
3.891327999999999975e+03 1.515663189023733139e+03
3.895423999999999978e+03 1.517007254868745804e+03
3.897344000000000051e+03 1.518705532521009445e+03
3.901440000000000055e+03 1.520924605667591095e+03
3.903488000000000284e+03 1.521682282119989395e+03
3.903615999999999985e+03 1.520130702704191208e+03
3.903617000000000189e+03 1.520311482220888138e+03
3.903617999999999938e+03 1.520313381880521774e+03
3.903619999999999891e+03 1.520314046859741211e+03
3.903624000000000251e+03 1.520313357234001160e+03
3.903632000000000062e+03 1.520312203526496887e+03
3.903648000000000138e+03 1.520313979357481003e+03
3.903680000000000291e+03 1.520306999474763870e+03
3.903744000000000142e+03 1.520341579705476761e+03
3.903872000000000298e+03 1.520535216569900513e+03
3.904128000000000156e+03 1.520672169595956802e+03
3.904512000000000171e+03 1.521846431642770767e+03
3.904639999999999873e+03 1.520659753292798996e+03
3.905023999999999887e+03 1.522036384433507919e+03
3.905280000000000200e+03 1.522074370920658112e+03
3.905407999999999902e+03 1.522182584732770920e+03
3.905472000000000207e+03 1.522220194488763809e+03
3.905503999999999905e+03 1.522231585204601288e+03
3.905519999999999982e+03 1.522242049574851990e+03
3.905528000000000247e+03 1.522241702795028687e+03
3.905532000000000153e+03 1.522242597013711929e+03
3.905534000000000106e+03 1.522244100064039230e+03
3.905534999999999854e+03 1.522242904096841812e+03
3.905664000000000215e+03 1.521126341432332993e+03
3.907711999999999989e+03 1.522311618268489838e+03
3.911807999999999993e+03 1.523668778896331787e+03
3.911809000000000196e+03 1.522613596141338348e+03
3.911809999999999945e+03 1.522615526735782623e+03
3.911811999999999898e+03 1.522616038531064987e+03
3.911816000000000258e+03 1.522615046173334122e+03
3.911824000000000069e+03 1.522613424241542816e+03
3.911840000000000146e+03 1.522614974796772003e+03
3.911872000000000298e+03 1.522607709050178528e+03
3.911936000000000149e+03 1.522642997384071350e+03
3.912064000000000306e+03 1.522839887052774429e+03
3.912320000000000164e+03 1.522974725842475891e+03
3.912831999999999880e+03 1.522970216840505600e+03
3.913856000000000222e+03 1.523433401763439178e+03
3.915903999999999996e+03 1.524629011720418930e+03
3.915905000000000200e+03 1.524855893045663834e+03
3.915905999999999949e+03 1.524857820481061935e+03
3.915907999999999902e+03 1.524858210116624832e+03
3.915912000000000262e+03 1.524857109099626541e+03
3.915920000000000073e+03 1.524855080872774124e+03
3.915936000000000149e+03 1.524856034338474274e+03
3.915968000000000302e+03 1.524848121434450150e+03
3.916032000000000153e+03 1.524884132772684097e+03
3.916159999999999854e+03 1.525085550725460052e+03
3.916416000000000167e+03 1.525224037349224091e+03
3.916927999999999884e+03 1.525223991394042969e+03
3.917952000000000226e+03 1.525690339982509613e+03
3.917952999999999975e+03 1.525715392529964447e+03
3.917954000000000178e+03 1.525717352718114853e+03
3.917956000000000131e+03 1.525717696696519852e+03
3.917960000000000036e+03 1.525716556012630463e+03
3.917968000000000302e+03 1.525714641392230988e+03
3.917983999999999924e+03 1.525715782046318054e+03
3.918016000000000076e+03 1.525708167225122452e+03
3.918079999999999927e+03 1.525744706809520721e+03
3.918208000000000084e+03 1.525946440100669861e+03
3.918463999999999942e+03 1.526082407236099243e+03
3.918976000000000113e+03 1.526083999127149582e+03
3.918976999999999862e+03 1.525873088866472244e+03
3.918978000000000065e+03 1.525875091791152954e+03
3.918980000000000018e+03 1.525875485152006149e+03
3.918983999999999924e+03 1.525874445348978043e+03
3.918992000000000189e+03 1.525872701168060303e+03
3.919008000000000266e+03 1.525874073356389999e+03
3.919039999999999964e+03 1.525867079734802246e+03
3.919104000000000269e+03 1.525905448794364929e+03
3.919231999999999971e+03 1.526109207391738892e+03
3.919488000000000284e+03 1.526245805323123932e+03
3.919489000000000033e+03 1.526039619177579880e+03
3.919490000000000236e+03 1.526041649341583252e+03
3.919492000000000189e+03 1.526042051672935486e+03
3.919496000000000095e+03 1.526041083306074142e+03
3.919503999999999905e+03 1.526039369404315948e+03
3.919519999999999982e+03 1.526041006684303284e+03
3.919552000000000135e+03 1.526034371465444565e+03
3.919615999999999985e+03 1.526073048502206802e+03
3.919744000000000142e+03 1.526275622397661209e+03
3.919744999999999891e+03 1.526087585538625717e+03
3.919746000000000095e+03 1.526089613229036331e+03
3.919748000000000047e+03 1.526090049505233765e+03
3.919751999999999953e+03 1.526089160114526749e+03
3.919760000000000218e+03 1.526087535828351974e+03
3.919776000000000295e+03 1.526089250892400742e+03
3.919807999999999993e+03 1.526082832455635071e+03
3.919872000000000298e+03 1.526121026664972305e+03
3.919873000000000047e+03 1.526188443303108215e+03
3.919874000000000251e+03 1.526190476298332214e+03
3.919876000000000204e+03 1.526190927773714066e+03
3.919880000000000109e+03 1.526190047949552536e+03
3.919887999999999920e+03 1.526188447177410126e+03
3.919903999999999996e+03 1.526190385341644287e+03
3.919936000000000149e+03 1.526184331536293030e+03
3.919936999999999898e+03 1.526225119024515152e+03
3.919938000000000102e+03 1.526227159231901169e+03
3.919940000000000055e+03 1.526227606952190399e+03
3.919943999999999960e+03 1.526226718276739120e+03
3.919952000000000226e+03 1.526225124180316925e+03
3.919968000000000302e+03 1.526227113336324692e+03
3.919969000000000051e+03 1.526237822979688644e+03
3.919970000000000255e+03 1.526239866375923157e+03
3.919972000000000207e+03 1.526240309834480286e+03
3.919976000000000113e+03 1.526239415466785431e+03
3.919983999999999924e+03 1.526237816900014877e+03
3.919985000000000127e+03 1.526248733848333359e+03
3.919985999999999876e+03 1.526250778377056122e+03
3.919988000000000284e+03 1.526251222223043442e+03
3.919992000000000189e+03 1.526250327616930008e+03
3.919992999999999938e+03 1.526248971313238144e+03
3.919994000000000142e+03 1.526251015603542328e+03
3.919996000000000095e+03 1.526251458257436752e+03
3.919997000000000298e+03 1.526249962091445923e+03
3.919998000000000047e+03 1.526252006471157074e+03
3.919999000000000251e+03 1.526251656174659729e+03
3.920000000000000000e+03 1.526548292160034180e+03
3.920001000000000204e+03 1.526252554178237915e+03
3.920001999999999953e+03 1.526254143059253693e+03
3.920003000000000156e+03 1.526252996265888214e+03
3.920003999999999905e+03 1.526251553326845169e+03
3.920005999999999858e+03 1.526253247231245041e+03
3.920007000000000062e+03 1.526252100616693497e+03
3.920008000000000266e+03 1.526248964846134186e+03
3.920012000000000171e+03 1.526249956935644150e+03
3.920014000000000124e+03 1.526251651763916016e+03
3.920014999999999873e+03 1.526250504612922668e+03
3.920016000000000076e+03 1.526250715583562851e+03
3.920023999999999887e+03 1.526250941872596741e+03
3.920028000000000247e+03 1.526251934289932251e+03
3.920030000000000200e+03 1.526253628432750702e+03
3.920030999999999949e+03 1.526252480179071426e+03
3.920032000000000153e+03 1.526233696877956390e+03
3.920048000000000229e+03 1.526244580090045929e+03
3.920056000000000040e+03 1.526244784444570541e+03
3.920059999999999945e+03 1.526245774060487747e+03
3.920061999999999898e+03 1.526247459352016449e+03
3.920063000000000102e+03 1.526246309876441956e+03
3.920064000000000306e+03 1.526260226219892502e+03
3.920096000000000004e+03 1.526272771626710892e+03
3.920112000000000080e+03 1.526283602714538574e+03
3.920119999999999891e+03 1.526283759504556656e+03
3.920124000000000251e+03 1.526284733742475510e+03
3.920126000000000204e+03 1.526286392837762833e+03
3.920126999999999953e+03 1.526285234987735748e+03
3.920128000000000156e+03 1.526424495369195938e+03
3.920192000000000007e+03 1.526461566299200058e+03
3.920224000000000160e+03 1.526474127411842346e+03
3.920240000000000236e+03 1.526484949439764023e+03
3.920248000000000047e+03 1.526485127240419388e+03
3.920251999999999953e+03 1.526486097633838654e+03
3.920253999999999905e+03 1.526487717747688293e+03
3.920255000000000109e+03 1.526486563980579376e+03
3.920255999999999858e+03 1.526456575363874435e+03
3.920384000000000015e+03 1.526557809919118881e+03
3.920447999999999865e+03 1.526594393551349640e+03
3.920480000000000018e+03 1.526606779396533966e+03
3.920496000000000095e+03 1.526617560267448425e+03
3.920503999999999905e+03 1.526617710173130035e+03
3.920508000000000266e+03 1.526618657082319260e+03
3.920510000000000218e+03 1.526620289683341980e+03
3.920510999999999967e+03 1.526619151234626770e+03
3.920512000000000171e+03 1.526407127559185028e+03
3.920768000000000029e+03 1.526454033017158508e+03
3.920896000000000186e+03 1.526555679231882095e+03
3.920960000000000036e+03 1.526591898113489151e+03
3.920992000000000189e+03 1.526604105025529861e+03
3.921008000000000266e+03 1.526614884048700333e+03
3.921016000000000076e+03 1.526614974886178970e+03
3.921019999999999982e+03 1.526615915745496750e+03
3.921021999999999935e+03 1.526617555648088455e+03
3.921023000000000138e+03 1.526616440951824188e+03
3.921023999999999887e+03 1.526714969158172607e+03
3.921536000000000058e+03 1.526875101864337921e+03
3.921791999999999916e+03 1.526919263094663620e+03
3.921920000000000073e+03 1.527023473381996155e+03
3.921983999999999924e+03 1.527061352431774139e+03
3.922016000000000076e+03 1.527073985457420349e+03
3.922032000000000153e+03 1.527085078716278076e+03
3.922039999999999964e+03 1.527085362702608109e+03
3.922043999999999869e+03 1.527086359620094299e+03
3.922046000000000276e+03 1.527088009953498840e+03
3.922047000000000025e+03 1.527086903512477875e+03
3.922048000000000229e+03 1.527748687654733658e+03
3.923072000000000116e+03 1.527909691512584686e+03
3.923584000000000287e+03 1.528068748712539673e+03
3.923840000000000146e+03 1.528113979429006577e+03
3.923968000000000302e+03 1.528218503385782242e+03
3.924032000000000153e+03 1.528256703883409500e+03
3.924064000000000306e+03 1.528269273102283478e+03
3.924079999999999927e+03 1.528280222296714783e+03
3.924088000000000193e+03 1.528280456215143204e+03
3.924092000000000098e+03 1.528281472176313400e+03
3.924094000000000051e+03 1.528283066093921661e+03
3.924095000000000255e+03 1.528281939208507538e+03
3.924096000000000004e+03 1.528212185263633728e+03
3.926144000000000233e+03 1.529089597791433334e+03
3.927168000000000120e+03 1.529247865587472916e+03
3.927680000000000291e+03 1.529401752799749374e+03
3.927936000000000149e+03 1.529445432484149933e+03
3.928064000000000306e+03 1.529549361288547516e+03
3.928128000000000156e+03 1.529587506771087646e+03
3.928159999999999854e+03 1.529600071251392365e+03
3.928175999999999931e+03 1.529611302733421326e+03
3.928184000000000196e+03 1.529611483424901962e+03
3.928188000000000102e+03 1.529612571984529495e+03
3.928190000000000055e+03 1.529614197522401810e+03
3.928191000000000258e+03 1.529613103538751602e+03
3.928192000000000007e+03 1.529149548619985580e+03
3.932288000000000011e+03 1.531360097199678421e+03
3.934336000000000240e+03 1.532258608460426331e+03
3.934465000000000146e+03 1.532868359416723251e+03
3.934465999999999894e+03 1.532870292574167252e+03
3.934468000000000302e+03 1.532870705485343933e+03
3.934472000000000207e+03 1.532869280457496643e+03
3.934480000000000018e+03 1.532867641687393188e+03
3.934496000000000095e+03 1.532868814915418625e+03
3.934528000000000247e+03 1.532862243860960007e+03
3.934592000000000098e+03 1.532896772921085358e+03
3.934720000000000255e+03 1.533090381801128387e+03
3.934976000000000113e+03 1.533226764827966690e+03
3.935360000000000127e+03 1.532409932166337967e+03
3.935488000000000284e+03 1.533254607051610947e+03
3.935872000000000298e+03 1.532565245568752289e+03
3.936128000000000156e+03 1.532603416055440903e+03
3.936255999999999858e+03 1.532707953184843063e+03
3.936320000000000164e+03 1.532745534300804138e+03
3.936351999999999862e+03 1.532758014321327209e+03
3.936367999999999938e+03 1.532769264280796051e+03
3.936376000000000204e+03 1.532769293755292892e+03
3.936380000000000109e+03 1.532770645678043365e+03
3.936382000000000062e+03 1.532772112935781479e+03
3.936383000000000266e+03 1.532771073281764984e+03
3.936384000000000015e+03 1.533931608051061630e+03
3.936512000000000171e+03 1.533704797536134720e+03
3.938559999999999945e+03 1.534902765274047852e+03
3.942655999999999949e+03 1.536257093667984009e+03
3.944576000000000022e+03 1.536247697204351425e+03
3.948672000000000025e+03 1.538443663269281387e+03
3.950720000000000255e+03 1.539345404595136642e+03
3.950847999999999956e+03 1.539411636948585510e+03
3.951744000000000142e+03 1.539506646782159805e+03
3.952255999999999858e+03 1.539645611613988876e+03
3.952512000000000171e+03 1.539679509520530701e+03
3.952639999999999873e+03 1.539777918785810471e+03
3.952704000000000178e+03 1.539816044092178345e+03
3.952735999999999876e+03 1.539829814016819000e+03
3.952751999999999953e+03 1.539841385155916214e+03
3.952760000000000218e+03 1.539841659277677536e+03
3.952764000000000124e+03 1.539843351453542709e+03
3.952766000000000076e+03 1.539844793051481247e+03
3.952767000000000280e+03 1.539843776017427444e+03
3.952768000000000029e+03 1.540681078255176544e+03
3.967231999999999971e+03 1.546318899035453796e+03
3.967233000000000175e+03 1.544617662400007248e+03
3.967233999999999924e+03 1.544619742155075073e+03
3.967235999999999876e+03 1.544620273083448410e+03
3.967240000000000236e+03 1.544618672013282776e+03
3.967248000000000047e+03 1.544616338729858398e+03
3.967264000000000124e+03 1.544616879016160965e+03
3.967296000000000276e+03 1.544607672214508057e+03
3.967360000000000127e+03 1.544639778167009354e+03
3.967488000000000284e+03 1.544826882213354111e+03
3.967744000000000142e+03 1.544970940738916397e+03
3.968255999999999858e+03 1.544990987807512283e+03
3.969152000000000044e+03 1.547427823603153229e+03
3.969280000000000200e+03 1.545464652001857758e+03
3.971327999999999975e+03 1.546646346867084503e+03
3.975423999999999978e+03 1.548000866323709488e+03
3.977344000000000051e+03 1.549749365121126175e+03
3.981440000000000055e+03 1.551909660756587982e+03
3.983488000000000284e+03 1.552774758815765381e+03
3.983615999999999985e+03 1.551193055182695389e+03
3.983617000000000189e+03 1.551237991094589233e+03
3.983617999999999938e+03 1.551239881932735443e+03
3.983619999999999891e+03 1.551240265548229218e+03
3.983624000000000251e+03 1.551238631963729858e+03
3.983632000000000062e+03 1.551235900312662125e+03
3.983648000000000138e+03 1.551234839886426926e+03
3.983680000000000291e+03 1.551224173247814178e+03
3.983744000000000142e+03 1.551256244003772736e+03
3.983872000000000298e+03 1.551454190135002136e+03
3.984128000000000156e+03 1.551605083435773849e+03
3.984512000000000171e+03 1.552899526983499527e+03
3.984639999999999873e+03 1.551656625419855118e+03
3.985023999999999887e+03 1.553054586589336395e+03
3.985280000000000200e+03 1.553079336911439896e+03
3.985407999999999902e+03 1.553176124811172485e+03
3.985472000000000207e+03 1.553219547659158707e+03
3.985503999999999905e+03 1.553236634403467178e+03
3.985519999999999982e+03 1.553249724835157394e+03
3.985528000000000247e+03 1.553250422716140747e+03
3.985532000000000153e+03 1.553252616882324219e+03
3.985534000000000106e+03 1.553254085242748260e+03
3.985535000000000309e+03 1.553253181278705597e+03
3.985664000000000215e+03 1.552141244232654572e+03
3.987711999999999989e+03 1.553329148232936859e+03
3.991807999999999993e+03 1.554715208411216736e+03
3.991809000000000196e+03 1.553668270319700241e+03
3.991809999999999945e+03 1.553670195817947388e+03
3.991811999999999898e+03 1.553670600295066833e+03
3.991816000000000258e+03 1.553668826818466187e+03
3.991824000000000069e+03 1.553666178375482559e+03
3.991840000000000146e+03 1.553665309339761734e+03
3.991872000000000298e+03 1.553655007243156433e+03
3.991936000000000149e+03 1.553685235798358917e+03
3.992064000000000306e+03 1.553878645658493042e+03
3.992320000000000164e+03 1.554032287120819092e+03
3.992831999999999880e+03 1.554083740442991257e+03
3.993856000000000222e+03 1.554561293125152588e+03
3.995903999999999996e+03 1.555745526164770126e+03
3.995905000000000200e+03 1.555863981992006302e+03
3.995905999999999949e+03 1.555865854501724243e+03
3.995907999999999902e+03 1.555866393238306046e+03
3.995912000000000262e+03 1.555864638507366180e+03
3.995920000000000073e+03 1.555862197428941727e+03
3.995936000000000149e+03 1.555861063390970230e+03
3.995968000000000302e+03 1.555850563973188400e+03
3.996032000000000153e+03 1.555879751294851303e+03
3.996160000000000309e+03 1.556071649342775345e+03
3.996416000000000167e+03 1.556232453823089600e+03
3.996927999999999884e+03 1.556291638612747192e+03
3.997952000000000226e+03 1.556767653226852417e+03
3.997952999999999975e+03 1.556790260434150696e+03
3.997954000000000178e+03 1.556792182356119156e+03
3.997956000000000131e+03 1.556792878568172455e+03
3.997960000000000036e+03 1.556791206598281860e+03
3.997968000000000302e+03 1.556788999974727631e+03
3.997983999999999924e+03 1.556788522839546204e+03
3.998016000000000076e+03 1.556779066562652588e+03
3.998079999999999927e+03 1.556809806495904922e+03
3.998208000000000084e+03 1.557001694649457932e+03
3.998463999999999942e+03 1.557161299854516983e+03
3.998976000000000113e+03 1.557222050011157990e+03
3.998976999999999862e+03 1.556935597002506256e+03
3.998978000000000065e+03 1.556937501639127731e+03
3.998980000000000018e+03 1.556938245952129364e+03
3.998983999999999924e+03 1.556936597257852554e+03
3.998992000000000189e+03 1.556934401214122772e+03
3.999008000000000266e+03 1.556934018433094025e+03
3.999039999999999964e+03 1.556924919009208679e+03
3.999104000000000269e+03 1.556955971091985703e+03
3.999231999999999971e+03 1.557148976832628250e+03
3.999488000000000284e+03 1.557310823649168015e+03
3.999489000000000033e+03 1.557116197079420090e+03
3.999490000000000236e+03 1.557118094146251678e+03
3.999492000000000189e+03 1.557118901193141937e+03
3.999496000000000095e+03 1.557117272287607193e+03
3.999503999999999905e+03 1.557115149080753326e+03
3.999519999999999982e+03 1.557114941745996475e+03
3.999552000000000135e+03 1.557106259167194366e+03
3.999615999999999985e+03 1.557137277901172638e+03
3.999744000000000142e+03 1.557328946650028229e+03
3.999744999999999891e+03 1.557124414414167404e+03
3.999746000000000095e+03 1.557126308321952820e+03
3.999748000000000047e+03 1.557127109378576279e+03
3.999751999999999953e+03 1.557125496029853821e+03
3.999760000000000218e+03 1.557123424798250198e+03
3.999776000000000295e+03 1.557123123317956924e+03
3.999807999999999993e+03 1.557114353090524673e+03
3.999872000000000298e+03 1.557145709127187729e+03
3.999873000000000047e+03 1.557232351958751678e+03
3.999874000000000251e+03 1.557234257191419601e+03
3.999876000000000204e+03 1.557235081702470779e+03
3.999880000000000109e+03 1.557233472645282745e+03
3.999887999999999920e+03 1.557231412380933762e+03
3.999903999999999996e+03 1.557231166332960129e+03
3.999936000000000149e+03 1.557222620159387589e+03
3.999936999999999898e+03 1.557275952458381653e+03
3.999938000000000102e+03 1.557277856469154358e+03
3.999940000000000055e+03 1.557278688341379166e+03
3.999943999999999960e+03 1.557277081727981567e+03
3.999952000000000226e+03 1.557274993896484375e+03
3.999968000000000302e+03 1.557274724066257477e+03
3.999969000000000051e+03 1.557292372047901154e+03
3.999970000000000255e+03 1.557294271826744080e+03
3.999972000000000207e+03 1.557295104026794434e+03
3.999976000000000113e+03 1.557293496072292328e+03
3.999983999999999924e+03 1.557291383892297745e+03
3.999985000000000127e+03 1.557304711401462555e+03
3.999985999999999876e+03 1.557306608408689499e+03
3.999988000000000284e+03 1.557307438731193542e+03
3.999992000000000189e+03 1.557305829912424088e+03
3.999992999999999938e+03 1.557305842995643616e+03
3.999994000000000142e+03 1.557307738035917282e+03
3.999996000000000095e+03 1.557308566957712173e+03
3.999997000000000298e+03 1.557307775646448135e+03
3.999998000000000047e+03 1.557309669733047485e+03
3.999999000000000251e+03 1.557309695512056351e+03
4.000000000000000000e+03 1.557591709107160568e+03
4.000001000000000204e+03 1.557310627907514572e+03
4.000001999999999953e+03 1.557312417477369308e+03
4.000003000000000156e+03 1.557311456024646759e+03
4.000003999999999905e+03 1.557308884292840958e+03
4.000005999999999858e+03 1.557310802876949310e+03
4.000007000000000062e+03 1.557309841632843018e+03
4.000008000000000266e+03 1.557304824620485306e+03
4.000012000000000171e+03 1.557306748449802399e+03
4.000014000000000124e+03 1.557308666795492172e+03
4.000014999999999873e+03 1.557307705104351044e+03
4.000016000000000076e+03 1.557303388625383377e+03
4.000023999999999887e+03 1.557304492145776749e+03
4.000028000000000247e+03 1.557306404620409012e+03
4.000030000000000200e+03 1.557308319598436356e+03
4.000030999999999949e+03 1.557307355970144272e+03
4.000032000000000153e+03 1.557282379478216171e+03
4.000048000000000229e+03 1.557294633835554123e+03
4.000056000000000040e+03 1.557295698910951614e+03
4.000059999999999945e+03 1.557297591805458069e+03
4.000061999999999898e+03 1.557299500614404678e+03
4.000063000000000102e+03 1.557298532545566559e+03
4.000064000000000306e+03 1.557296995788812637e+03
4.000096000000000004e+03 1.557313019990921021e+03
4.000112000000000080e+03 1.557325170993804932e+03
4.000119999999999891e+03 1.557326166242361069e+03
4.000124000000000251e+03 1.557328026086091995e+03
4.000126000000000204e+03 1.557329920291900635e+03
4.000126999999999953e+03 1.557328949004411697e+03
4.000128000000000156e+03 1.557446888148784637e+03
4.000192000000000007e+03 1.557489378273487091e+03
4.000224000000000160e+03 1.557505019277334213e+03
4.000240000000000236e+03 1.557517057806253433e+03
4.000248000000000047e+03 1.557518011689186096e+03
4.000251999999999953e+03 1.557519870758056641e+03
4.000253999999999905e+03 1.557521742463111877e+03
4.000255000000000109e+03 1.557520796388387680e+03
4.000255999999999858e+03 1.557501744866371155e+03
4.000384000000000015e+03 1.557611462682485580e+03
4.000447999999999865e+03 1.557654826343059540e+03
4.000480000000000018e+03 1.557670913308858871e+03
4.000496000000000095e+03 1.557683108806610107e+03
4.000503999999999905e+03 1.557684222251176834e+03
4.000508000000000266e+03 1.557686120957136154e+03
4.000510000000000218e+03 1.557688035726547241e+03
4.000510999999999967e+03 1.557687099218368530e+03
4.000512000000000171e+03 1.557556655228137970e+03
4.000768000000000029e+03 1.557567188352346420e+03
4.000896000000000186e+03 1.557675766527652740e+03
4.000960000000000036e+03 1.557718608975410461e+03
4.000992000000000189e+03 1.557734911054372787e+03
4.001008000000000266e+03 1.557747353881597519e+03
4.001016000000000076e+03 1.557748613983392715e+03
4.001019999999999982e+03 1.557750544995069504e+03
4.001021999999999935e+03 1.557752508729696274e+03
4.001023000000000138e+03 1.557751603424549103e+03
4.001023999999999887e+03 1.557853539705276489e+03
4.001536000000000058e+03 1.558031262755393982e+03
4.001791999999999916e+03 1.558042143583297729e+03
4.001920000000000073e+03 1.558151976436376572e+03
4.001983999999999924e+03 1.558194814056158066e+03
4.002016000000000076e+03 1.558210933178663254e+03
4.002032000000000153e+03 1.558223206818103790e+03
4.002039999999999964e+03 1.558224588364362717e+03
4.002043999999999869e+03 1.558226569175720215e+03
4.002046000000000276e+03 1.558228516370058060e+03
4.002047000000000025e+03 1.558227597981691360e+03
4.002048000000000229e+03 1.558876501142978668e+03
4.003072000000000116e+03 1.559021717846393585e+03
4.003584000000000287e+03 1.559194475561380386e+03
