# time variance
1.312751999999999953e+03 5.759860985055565834e+02
1.312759999999999991e+03 5.759873783439397812e+02
1.312764000000000124e+03 5.759884057901799679e+02
1.312766000000000076e+03 5.759882504045963287e+02
1.312767000000000053e+03 5.759881169311702251e+02
1.312768000000000029e+03 5.764022054858505726e+02
1.327231999999999971e+03 5.825408780537545681e+02
1.327232999999999947e+03 5.832191645205020905e+02
1.327233999999999924e+03 5.832186844758689404e+02
1.327236000000000104e+03 5.832186157926917076e+02
1.327240000000000009e+03 5.832206956073641777e+02
1.327248000000000047e+03 5.832267171330749989e+02
1.327264000000000124e+03 5.832344031333923340e+02
1.327296000000000049e+03 5.832524757497012615e+02
1.327360000000000127e+03 5.832837160229682922e+02
1.327488000000000056e+03 5.833731182999908924e+02
1.327743999999999915e+03 5.835684580653905869e+02
1.328256000000000085e+03 5.838967900313436985e+02
1.329152000000000044e+03 5.836173257939517498e+02
1.329279999999999973e+03 5.841472034193575382e+02
1.331327999999999975e+03 5.848208544589579105e+02
1.335423999999999978e+03 5.864763762652873993e+02
1.337344000000000051e+03 5.867790559269487858e+02
1.341440000000000055e+03 5.886337020285427570e+02
1.343488000000000056e+03 5.897673860192298889e+02
1.343615999999999985e+03 5.900363977812230587e+02
1.343616999999999962e+03 5.904577744044363499e+02
1.343617999999999938e+03 5.904573714956641197e+02
1.343620000000000118e+03 5.904573076888918877e+02
1.343624000000000024e+03 5.904594736322760582e+02
1.343632000000000062e+03 5.904657814726233482e+02
1.343648000000000138e+03 5.904736546427011490e+02
1.343680000000000064e+03 5.904914443120360374e+02
1.343743999999999915e+03 5.905212951451539993e+02
1.343872000000000071e+03 5.906069546490907669e+02
1.344127999999999929e+03 5.908190352581441402e+02
1.344511999999999944e+03 5.903217434622347355e+02
1.344640000000000100e+03 5.911361431255936623e+02
1.345024000000000115e+03 5.904506628103554249e+02
1.345279999999999973e+03 5.906666373685002327e+02
1.345408000000000129e+03 5.907004284448921680e+02
1.345471999999999980e+03 5.907256443314254284e+02
1.345504000000000133e+03 5.907351517677307129e+02
1.345519999999999982e+03 5.907370710596442223e+02
1.345528000000000020e+03 5.907385887280106544e+02
1.345531999999999925e+03 5.907396378852427006e+02
1.345534000000000106e+03 5.907394074313342571e+02
1.345535000000000082e+03 5.907393426150083542e+02
1.345663999999999987e+03 5.913765132874250412e+02
1.347711999999999989e+03 5.920438105091452599e+02
1.351807999999999993e+03 5.936888898722827435e+02
1.351808999999999969e+03 5.935778410136699677e+02
1.351809999999999945e+03 5.935774025656282902e+02
1.351812000000000126e+03 5.935772050805389881e+02
1.351816000000000031e+03 5.935794468559324741e+02
1.351824000000000069e+03 5.935854035690426826e+02
1.351839999999999918e+03 5.935927169099450111e+02
1.351872000000000071e+03 5.936099715381860733e+02
1.351935999999999922e+03 5.936383188106119633e+02
1.352064000000000078e+03 5.937235221415758133e+02
1.352319999999999936e+03 5.939406793601810932e+02
1.352832000000000107e+03 5.942614539414644241e+02
1.353855999999999995e+03 5.944997115507721901e+02
1.355903999999999996e+03 5.951634131409227848e+02
1.355904999999999973e+03 5.954524480812251568e+02
1.355905999999999949e+03 5.954520812518894672e+02
1.355908000000000129e+03 5.954519987292587757e+02
1.355912000000000035e+03 5.954544539041817188e+02
1.355920000000000073e+03 5.954608031660318375e+02
1.355935999999999922e+03 5.954686023071408272e+02
1.355968000000000075e+03 5.954865793697535992e+02
1.356031999999999925e+03 5.955171490758657455e+02
1.356160000000000082e+03 5.956014842428267002e+02
1.356415999999999940e+03 5.958112649470567703e+02
1.356928000000000111e+03 5.961271332055330276e+02
1.357951999999999998e+03 5.963663645870983601e+02
1.357952999999999975e+03 5.965661100037395954e+02
1.357953999999999951e+03 5.965657107234001160e+02
1.357956000000000131e+03 5.965655201673507690e+02
1.357960000000000036e+03 5.965677912533283234e+02
1.357968000000000075e+03 5.965739248134195805e+02
1.357983999999999924e+03 5.965812319815158844e+02
1.358016000000000076e+03 5.965983195677399635e+02
1.358079999999999927e+03 5.966267585121095181e+02
1.358208000000000084e+03 5.967094738036394119e+02
1.358463999999999942e+03 5.969222933538258076e+02
1.358976000000000113e+03 5.972327839881181717e+02
1.358977000000000089e+03 5.971152216792106628e+02
1.358978000000000065e+03 5.971148467436432838e+02
1.358980000000000018e+03 5.971146020442247391e+02
1.358983999999999924e+03 5.971169376187026501e+02
1.358991999999999962e+03 5.971231945604085922e+02
1.359008000000000038e+03 5.971306182704865932e+02
1.359039999999999964e+03 5.971479627117514610e+02
1.359104000000000042e+03 5.971774993240833282e+02
1.359231999999999971e+03 5.972616833001375198e+02
1.359488000000000056e+03 5.974701999537646770e+02
1.359489000000000033e+03 5.972350526936352253e+02
1.359490000000000009e+03 5.972346877865493298e+02
1.359491999999999962e+03 5.972344500944018364e+02
1.359496000000000095e+03 5.972367704920470715e+02
1.359504000000000133e+03 5.972430491149425507e+02
1.359519999999999982e+03 5.972504344955086708e+02
1.359552000000000135e+03 5.972679239958524704e+02
1.359615999999999985e+03 5.972979242242872715e+02
1.359744000000000142e+03 5.973840382359921932e+02
1.359745000000000118e+03 5.974508819803595543e+02
1.359746000000000095e+03 5.974505175948143005e+02
1.359748000000000047e+03 5.974502275288105011e+02
1.359751999999999953e+03 5.974524765834212303e+02
1.359759999999999991e+03 5.974585816636681557e+02
1.359776000000000067e+03 5.974657205380499363e+02
1.359807999999999993e+03 5.974829834997653961e+02
1.359872000000000071e+03 5.975129735469818115e+02
1.359873000000000047e+03 5.974941290505230427e+02
1.359874000000000024e+03 5.974937546327710152e+02
1.359875999999999976e+03 5.974934734068810940e+02
1.359880000000000109e+03 5.974957410320639610e+02
1.359887999999999920e+03 5.975019335225224495e+02
1.359903999999999996e+03 5.975092401094734669e+02
1.359935999999999922e+03 5.975266941376030445e+02
1.359937000000000126e+03 5.975245467349886894e+02
1.359938000000000102e+03 5.975241675637662411e+02
1.359940000000000055e+03 5.975239029154181480e+02
1.359943999999999960e+03 5.975261953920125961e+02
1.359951999999999998e+03 5.975324571505188942e+02
1.359968000000000075e+03 5.975398915521800518e+02
1.359969000000000051e+03 5.975359863936901093e+02
1.359970000000000027e+03 5.975356049090623856e+02
1.359971999999999980e+03 5.975353505052626133e+02
1.359976000000000113e+03 5.975376528091728687e+02
1.359983999999999924e+03 5.975439404807984829e+02
1.359985000000000127e+03 5.975390681363642216e+02
1.359986000000000104e+03 5.975386855266988277e+02
1.359988000000000056e+03 5.975384362637996674e+02
1.359991999999999962e+03 5.975407479703426361e+02
1.359992999999999938e+03 5.975411167144775391e+02
1.359994000000000142e+03 5.975407331883907318e+02
1.359996000000000095e+03 5.975404863655567169e+02
1.359997000000000071e+03 5.975425340831279755e+02
1.359998000000000047e+03 5.975421504043042660e+02
1.359999000000000024e+03 5.975422486104071140e+02
1.360000000000000000e+03 5.974254801198840141e+02
1.360000999999999976e+03 5.975420450232923031e+02
1.360001999999999953e+03 5.975416195131838322e+02
1.360002999999999929e+03 5.975417997576296329e+02
1.360004000000000133e+03 5.975442172251641750e+02
1.360006000000000085e+03 5.975439339503645897e+02
1.360007000000000062e+03 5.975441147238016129e+02
1.360008000000000038e+03 5.975491044037044048e+02
1.360011999999999944e+03 5.975505235344171524e+02
1.360014000000000124e+03 5.975502425879240036e+02
1.360015000000000100e+03 5.975504240468144417e+02
1.360016000000000076e+03 5.975545715987682343e+02
1.360024000000000115e+03 5.975566346533596516e+02
1.360028000000000020e+03 5.975580590739846230e+02
1.360029999999999973e+03 5.975577838979661465e+02
1.360030999999999949e+03 5.975579666383564472e+02
1.360031999999999925e+03 5.975690844804048538e+02
1.360048000000000002e+03 5.975722754076123238e+02
1.360056000000000040e+03 5.975743474662303925e+02
1.360059999999999945e+03 5.975757768675684929e+02
1.360062000000000126e+03 5.975755087733268738e+02
1.360063000000000102e+03 5.975756932683289051e+02
1.360064000000000078e+03 5.975878744088113308e+02
1.360096000000000004e+03 5.975994808860123158e+02
1.360112000000000080e+03 5.976026940606534481e+02
1.360120000000000118e+03 5.976047664768993855e+02
1.360124000000000024e+03 5.976061980947852135e+02
1.360125999999999976e+03 5.976059416718780994e+02
1.360126999999999953e+03 5.976061265207827091e+02
1.360127999999999929e+03 5.976446624919772148e+02
1.360192000000000007e+03 5.976752729304134846e+02
1.360223999999999933e+03 5.976866703815758228e+02
1.360240000000000009e+03 5.976897551007568836e+02
1.360248000000000047e+03 5.976917930208146572e+02
1.360251999999999953e+03 5.976932169906795025e+02
1.360254000000000133e+03 5.976929628886282444e+02
1.360255000000000109e+03 5.976931391432881355e+02
1.360256000000000085e+03 5.978081223852932453e+02
1.360384000000000015e+03 5.978519826866686344e+02
1.360448000000000093e+03 5.978815987892448902e+02
1.360480000000000018e+03 5.978925327323377132e+02
1.360496000000000095e+03 5.978953427895903587e+02
1.360504000000000133e+03 5.978972021713852882e+02
1.360508000000000038e+03 5.978985936455428600e+02
1.360509999999999991e+03 5.978982863090932369e+02
1.360510999999999967e+03 5.978984299078583717e+02
1.360511999999999944e+03 5.979013668745756149e+02
1.360768000000000029e+03 5.981176522634923458e+02
1.360895999999999958e+03 5.981614981479942799e+02
1.360960000000000036e+03 5.981918063350021839e+02
1.360991999999999962e+03 5.982028264105319977e+02
1.361008000000000038e+03 5.982057466208934784e+02
1.361016000000000076e+03 5.982075660787522793e+02
1.361019999999999982e+03 5.982089579664170742e+02
1.361021999999999935e+03 5.982087050117552280e+02
1.361023000000000138e+03 5.982088543251156807e+02
1.361024000000000115e+03 5.980159945264458656e+02
1.361536000000000058e+03 5.981369947381317616e+02
1.361791999999999916e+03 5.983527984768152237e+02
1.361920000000000073e+03 5.983953395076096058e+02
1.361983999999999924e+03 5.984259932339191437e+02
1.362016000000000076e+03 5.984373501464724541e+02
1.362031999999999925e+03 5.984405015781521797e+02
1.362039999999999964e+03 5.984423512145876884e+02
1.362044000000000096e+03 5.984437411874532700e+02
1.362046000000000049e+03 5.984434833563864231e+02
1.362047000000000025e+03 5.984436377510428429e+02
1.362048000000000002e+03 5.981268072798848152e+02
1.363072000000000116e+03 5.986707218475639820e+02
1.363584000000000060e+03 5.987952118106186390e+02
1.363839999999999918e+03 5.990101466365158558e+02
1.363968000000000075e+03 5.990508225783705711e+02
1.364031999999999925e+03 5.990809973217546940e+02
1.364064000000000078e+03 5.990922728478908539e+02
1.364079999999999927e+03 5.990953119397163391e+02
1.364087999999999965e+03 5.990972048528492451e+02
1.364092000000000098e+03 5.990987015590071678e+02
1.364094000000000051e+03 5.990984715782105923e+02
1.364095000000000027e+03 5.990986345484852791e+02
1.364096000000000004e+03 5.986478998847305775e+02
1.366144000000000005e+03 5.997598718516528606e+02
1.367168000000000120e+03 6.003066117502748966e+02
1.367680000000000064e+03 6.004274260476231575e+02
1.367935999999999922e+03 6.006435890756547451e+02
1.368064000000000078e+03 6.006843056567013264e+02
1.368127999999999929e+03 6.007136075310409069e+02
1.368160000000000082e+03 6.007244787998497486e+02
1.368175999999999931e+03 6.007272789999842644e+02
1.368183999999999969e+03 6.007291323617100716e+02
1.368188000000000102e+03 6.007306559197604656e+02
1.368190000000000055e+03 6.007303885594010353e+02
1.368191000000000031e+03 6.007304886020720005e+02
1.368192000000000007e+03 6.003341646082699299e+02
1.372288000000000011e+03 6.021904280781745911e+02
1.374336000000000013e+03 6.033074772022664547e+02
1.374464999999999918e+03 6.039182908572256565e+02
1.374466000000000122e+03 6.039179238118231297e+02
1.374468000000000075e+03 6.039177747778594494e+02
1.374471999999999980e+03 6.039205066710710526e+02
1.374480000000000018e+03 6.039273247309029102e+02
1.374496000000000095e+03 6.039361767098307610e+02
1.374528000000000020e+03 6.039546370394527912e+02
1.374592000000000098e+03 6.039868085570633411e+02
1.374720000000000027e+03 6.040656650662422180e+02
1.374976000000000113e+03 6.042692529000341892e+02
1.375360000000000127e+03 6.038545036241412163e+02
1.375488000000000056e+03 6.045979556404054165e+02
1.375872000000000071e+03 6.039681740291416645e+02
1.376127999999999929e+03 6.041810957826673985e+02
1.376256000000000085e+03 6.042214766927063465e+02
1.376319999999999936e+03 6.042525169290602207e+02
1.376352000000000089e+03 6.042639676928520203e+02
1.376367999999999938e+03 6.042672624625265598e+02
1.376375999999999976e+03 6.042691543474793434e+02
1.376380000000000109e+03 6.042706847824156284e+02
1.376382000000000062e+03 6.042705159559845924e+02
1.376383000000000038e+03 6.042706588692963123e+02
1.376384000000000015e+03 6.043636431880295277e+02
1.376511999999999944e+03 6.048414456658065319e+02
1.378559999999999945e+03 6.054988783076405525e+02
1.382655999999999949e+03 6.071096568778157234e+02
1.384576000000000022e+03 6.074765240699052811e+02
1.388672000000000025e+03 6.093156062103807926e+02
1.390720000000000027e+03 6.104461409524083138e+02
1.390847999999999956e+03 6.106841691397130489e+02
1.391744000000000142e+03 6.109897638559341431e+02
1.392256000000000085e+03 6.110928563512861729e+02
1.392511999999999944e+03 6.112908792644739151e+02
1.392640000000000100e+03 6.113217133358120918e+02
1.392703999999999951e+03 6.113530352264642715e+02
1.392736000000000104e+03 6.113656765595078468e+02
1.392751999999999953e+03 6.113698648363351822e+02
1.392759999999999991e+03 6.113723881579935551e+02
1.392764000000000124e+03 6.113742491640150547e+02
1.392766000000000076e+03 6.113742623366415501e+02
1.392767000000000053e+03 6.113745676390826702e+02
1.392768000000000029e+03 6.119108886085450649e+02
1.407231999999999971e+03 6.178089597746729851e+02
1.407232999999999947e+03 6.186782661117613316e+02
1.407233999999999924e+03 6.186779523901641369e+02
1.407236000000000104e+03 6.186775905229151249e+02
1.407240000000000009e+03 6.186805362589657307e+02
1.407248000000000047e+03 6.186874480061233044e+02
1.407264000000000124e+03 6.186968391165137291e+02
1.407296000000000049e+03 6.187166407443583012e+02
1.407360000000000127e+03 6.187513931691646576e+02
1.407488000000000056e+03 6.188293653391301632e+02
1.407744000000000142e+03 6.190119079388678074e+02
1.408256000000000085e+03 6.193479458950459957e+02
1.409152000000000044e+03 6.191880338862538338e+02
1.409279999999999973e+03 6.195649472437798977e+02
1.411327999999999975e+03 6.202412631809711456e+02
1.415423999999999978e+03 6.218465281762182713e+02
1.417344000000000051e+03 6.222414832636713982e+02
1.421440000000000055e+03 6.240689792893826962e+02
1.423488000000000056e+03 6.252060894183814526e+02
1.423615999999999985e+03 6.253376992419362068e+02
1.423616999999999962e+03 6.259263629317283630e+02
1.423617999999999938e+03 6.259261019229888916e+02
1.423620000000000118e+03 6.259255845509469509e+02
1.423624000000000024e+03 6.259286794811487198e+02
1.423632000000000062e+03 6.259357478618621826e+02
1.423648000000000138e+03 6.259456455260515213e+02
1.423680000000000064e+03 6.259667108617722988e+02
1.423744000000000142e+03 6.260046220906078815e+02
1.423872000000000071e+03 6.260813032053411007e+02
1.424127999999999929e+03 6.262669465057551861e+02
1.424511999999999944e+03 6.257386176362633705e+02
1.424640000000000100e+03 6.266158895865082741e+02
1.425024000000000115e+03 6.258218070976436138e+02
1.425279999999999973e+03 6.260218738317489624e+02
1.425408000000000129e+03 6.260583247654139996e+02
1.425471999999999980e+03 6.260891700796782970e+02
1.425504000000000133e+03 6.261015590615570545e+02
1.425519999999999982e+03 6.261059172078967094e+02
1.425528000000000020e+03 6.261080043911933899e+02
1.425531999999999925e+03 6.261100117154419422e+02
1.425534000000000106e+03 6.261097714453935623e+02
1.425535000000000082e+03 6.261100358143448830e+02
1.425663999999999987e+03 6.268237947896122932e+02
1.427711999999999989e+03 6.275091887414455414e+02
1.431807999999999993e+03 6.291000295169651508e+02
1.431808999999999969e+03 6.290179804638028145e+02
1.431809999999999945e+03 6.290177266672253609e+02
1.431812000000000126e+03 6.290170760154724121e+02
1.431816000000000031e+03 6.290201118290424347e+02
1.431824000000000069e+03 6.290268969349563122e+02
1.431839999999999918e+03 6.290359386354684830e+02
1.431872000000000071e+03 6.290562100298702717e+02
1.431935999999999922e+03 6.290921231620013714e+02
1.432064000000000078e+03 6.291668002791702747e+02
1.432319999999999936e+03 6.293499127104878426e+02
1.432832000000000107e+03 6.297020630724728107e+02
1.433855999999999995e+03 6.299005833677947521e+02
1.435903999999999996e+03 6.306007948555052280e+02
1.435904999999999973e+03 6.308494518734514713e+02
1.435905999999999949e+03 6.308492291197180748e+02
1.435908000000000129e+03 6.308487054593861103e+02
1.435912000000000035e+03 6.308516546264290810e+02
1.435920000000000073e+03 6.308586470298469067e+02
1.435935999999999922e+03 6.308679567910730839e+02
1.435968000000000075e+03 6.308886628076434135e+02
1.436031999999999925e+03 6.309250593706965446e+02
1.436160000000000082e+03 6.309993918202817440e+02
1.436415999999999940e+03 6.311864916980266571e+02
1.436928000000000111e+03 6.315351295359432697e+02
1.437951999999999998e+03 6.317345374785363674e+02
1.437952999999999975e+03 6.319598219543695450e+02
1.437953999999999951e+03 6.319595846422016621e+02
1.437956000000000131e+03 6.319590389132499695e+02
1.437960000000000036e+03 6.319618858844041824e+02
1.437968000000000075e+03 6.319689010642468929e+02
1.437983999999999924e+03 6.319781109355390072e+02
1.438016000000000076e+03 6.319984948299825191e+02
1.438079999999999927e+03 6.320351218767464161e+02
1.438208000000000084e+03 6.321094621494412422e+02
1.438463999999999942e+03 6.322922445572912693e+02
1.438976000000000113e+03 6.326428781375288963e+02
1.438977000000000089e+03 6.324821728765964508e+02
1.438978000000000065e+03 6.324819609895348549e+02
1.438980000000000018e+03 6.324814618937671185e+02
1.438983999999999924e+03 6.324843666628003120e+02
1.438991999999999962e+03 6.324914775677025318e+02
1.439008000000000038e+03 6.325012066140770912e+02
1.439039999999999964e+03 6.325222190394997597e+02
1.439104000000000042e+03 6.325598271228373051e+02
1.439231999999999971e+03 6.326337287686765194e+02
1.439488000000000056e+03 6.328156061172485352e+02
1.439489000000000033e+03 6.325697412975132465e+02
1.439490000000000009e+03 6.325695016235113144e+02
1.439491999999999962e+03 6.325689983479678631e+02
1.439496000000000095e+03 6.325718837901949883e+02
1.439504000000000133e+03 6.325789935067296028e+02
1.439519999999999982e+03 6.325885222554206848e+02
1.439552000000000135e+03 6.326091425344347954e+02
1.439615999999999985e+03 6.326458202861249447e+02
1.439744000000000142e+03 6.327181156501173973e+02
1.439745000000000118e+03 6.327744521386921406e+02
1.439746000000000095e+03 6.327742262445390224e+02
1.439748000000000047e+03 6.327737194001674652e+02
1.439751999999999953e+03 6.327766229212284088e+02
1.439759999999999991e+03 6.327837039604783058e+02
1.439776000000000067e+03 6.327932898700237274e+02
1.439807999999999993e+03 6.328139210827648640e+02
1.439872000000000071e+03 6.328503116704523563e+02
1.439873000000000047e+03 6.328098875842988491e+02
1.439874000000000024e+03 6.328096657395362854e+02
1.439875999999999976e+03 6.328091731406748295e+02
1.439880000000000109e+03 6.328120863065123558e+02
1.439887999999999920e+03 6.328191663771867752e+02
1.439903999999999996e+03 6.328287997506558895e+02
1.439935999999999922e+03 6.328495617583394051e+02
1.439937000000000126e+03 6.328404683619737625e+02
1.439938000000000102e+03 6.328402518332004547e+02
1.439940000000000055e+03 6.328397680297493935e+02
1.439943999999999960e+03 6.328426852449774742e+02
1.439951999999999998e+03 6.328497871719300747e+02
1.439968000000000075e+03 6.328594561181962490e+02
1.439969000000000051e+03 6.328544730767607689e+02
1.439970000000000027e+03 6.328542610220611095e+02
1.439971999999999980e+03 6.328537821173667908e+02
1.439976000000000113e+03 6.328567069843411446e+02
1.439983999999999924e+03 6.328638307973742485e+02
1.439985000000000127e+03 6.328597844094038010e+02
1.439986000000000104e+03 6.328595745712518692e+02
1.439988000000000056e+03 6.328590984083712101e+02
1.439991999999999962e+03 6.328620258271694183e+02
1.439992999999999938e+03 6.328623586483299732e+02
1.439994000000000142e+03 6.328621495366096497e+02
1.439996000000000095e+03 6.328616739325225353e+02
1.439997000000000071e+03 6.328644973114132881e+02
1.439998000000000047e+03 6.328642889522016048e+02
1.439999000000000024e+03 6.328643506281077862e+02
1.440000000000000000e+03 6.327642743363976479e+02
1.440000999999999976e+03 6.328646550886332989e+02
1.440001999999999953e+03 6.328636689931154251e+02
1.440002999999999929e+03 6.328641815595328808e+02
1.440004000000000133e+03 6.328667462430894375e+02
1.440006000000000085e+03 6.328666015081107616e+02
1.440007000000000062e+03 6.328671143651008606e+02
1.440008000000000038e+03 6.328717426359653473e+02
1.440011999999999944e+03 6.328738888092339039e+02
1.440014000000000124e+03 6.328737447708845139e+02
1.440015000000000100e+03 6.328742577508091927e+02
1.440016000000000076e+03 6.328788735531270504e+02
1.440024000000000115e+03 6.328814656436443329e+02
1.440028000000000020e+03 6.328836149871349335e+02
1.440029999999999973e+03 6.328834735900163651e+02
1.440030999999999949e+03 6.328839877098798752e+02
1.440031999999999925e+03 6.328944625072181225e+02
1.440048000000000002e+03 6.328998292051255703e+02
1.440056000000000040e+03 6.329024411924183369e+02
1.440059999999999945e+03 6.329045983515679836e+02
1.440062000000000126e+03 6.329044600464403629e+02
1.440063000000000102e+03 6.329049756154417992e+02
1.440064000000000078e+03 6.329175122193992138e+02
1.440096000000000004e+03 6.329318677149713039e+02
1.440112000000000080e+03 6.329373129010200500e+02
1.440120000000000118e+03 6.329399834536015987e+02
1.440124000000000024e+03 6.329421548843383789e+02
1.440125999999999976e+03 6.329420277960598469e+02
1.440126999999999953e+03 6.329425519369542599e+02
1.440127999999999929e+03 6.329593224339187145e+02
1.440192000000000007e+03 6.329909245893359184e+02
1.440223999999999933e+03 6.330055039077997208e+02
1.440240000000000009e+03 6.330110515728592873e+02
1.440248000000000047e+03 6.330138115286827087e+02
1.440251999999999953e+03 6.330159832835197449e+02
1.440254000000000133e+03 6.330158607400953770e+02
1.440255000000000109e+03 6.330163896903395653e+02
1.440256000000000085e+03 6.331064779050648212e+02
1.440384000000000015e+03 6.331438646949827671e+02
1.440448000000000093e+03 6.331751222088932991e+02
1.440480000000000018e+03 6.331893518306314945e+02
1.440496000000000095e+03 6.331947036199271679e+02
1.440504000000000133e+03 6.331973817348480225e+02
1.440508000000000038e+03 6.331994837597012520e+02
1.440509999999999991e+03 6.331993362009525299e+02
1.440510999999999967e+03 6.331998456381261349e+02
1.440511999999999944e+03 6.332570794820785522e+02
1.440768000000000029e+03 6.334597597457468510e+02
1.440895999999999958e+03 6.334971928410232067e+02
1.440960000000000036e+03 6.335286471508443356e+02
1.440991999999999962e+03 6.335430968701839447e+02
1.441008000000000038e+03 6.335485060773789883e+02
1.441016000000000076e+03 6.335511408150196075e+02
1.441019999999999982e+03 6.335532337650656700e+02
1.441021999999999935e+03 6.335530841425061226e+02
1.441023000000000138e+03 6.335535765998065472e+02
1.441024000000000115e+03 6.333638143688440323e+02
1.441536000000000058e+03 6.334525645151734352e+02
1.441791999999999916e+03 6.336570374146103859e+02
1.441920000000000073e+03 6.336958067379891872e+02
1.441983999999999924e+03 6.337275791019201279e+02
1.442016000000000076e+03 6.337419681064784527e+02
1.442031999999999925e+03 6.337472487837076187e+02
1.442039999999999964e+03 6.337498098351061344e+02
1.442044000000000096e+03 6.337518745996057987e+02
1.442046000000000049e+03 6.337517278380692005e+02
1.442047000000000025e+03 6.337522429041564465e+02
1.442048000000000002e+03 6.335384374409914017e+02
1.443072000000000116e+03 6.340603078566491604e+02
1.443584000000000060e+03 6.341499821096658707e+02
1.443839999999999918e+03 6.343509821929037571e+02
1.443968000000000075e+03 6.343915100619196892e+02
1.444031999999999925e+03 6.344242333732545376e+02
1.444064000000000078e+03 6.344387705028057098e+02
1.444079999999999927e+03 6.344438652507960796e+02
1.444087999999999965e+03 6.344465289302170277e+02
1.444092000000000098e+03 6.344485541321337223e+02
1.444094000000000051e+03 6.344483343809843063e+02
1.444095000000000027e+03 6.344488514773547649e+02
1.444096000000000004e+03 6.340378052368760109e+02
1.446144000000000005e+03 6.351573384180665016e+02
1.447168000000000120e+03 6.356788168251514435e+02
1.447680000000000064e+03 6.357625701129436493e+02
1.447935999999999922e+03 6.359681306220591068e+02
1.448064000000000078e+03 6.360098399892449379e+02
1.448127999999999929e+03 6.360422191433608532e+02
1.448160000000000082e+03 6.360567194595932961e+02
1.448175999999999931e+03 6.360619248859584332e+02
1.448183999999999969e+03 6.360643398351967335e+02
1.448188000000000102e+03 6.360662730112671852e+02
1.448190000000000055e+03 6.360660158395767212e+02
1.448191000000000031e+03 6.360665719024837017e+02
1.448192000000000007e+03 6.357221400626003742e+02
1.452288000000000011e+03 6.375224628224968910e+02
1.454336000000000013e+03 6.386319332979619503e+02
1.454464999999999918e+03 6.394545063190162182e+02
1.454466000000000122e+03 6.394543316811323166e+02
1.454468000000000075e+03 6.394538055323064327e+02
1.454471999999999980e+03 6.394568641819059849e+02
1.454480000000000018e+03 6.394640613347291946e+02
1.454496000000000095e+03 6.394732916615903378e+02
1.454528000000000020e+03 6.394930383004248142e+02
1.454592000000000098e+03 6.395268626585602760e+02
1.454720000000000027e+03 6.395946809612214565e+02
1.454976000000000113e+03 6.397799508087337017e+02
1.455360000000000127e+03 6.391429965905845165e+02
1.455488000000000056e+03 6.401329586319625378e+02
1.455872000000000071e+03 6.392292884625494480e+02
1.456127999999999929e+03 6.394323470443487167e+02
1.456256000000000085e+03 6.394739986695349216e+02
1.456319999999999936e+03 6.395077860206365585e+02
1.456352000000000089e+03 6.395234654806554317e+02
1.456367999999999938e+03 6.395293466299772263e+02
1.456375999999999976e+03 6.395320526771247387e+02
1.456380000000000109e+03 6.395341053977608681e+02
1.456382000000000062e+03 6.395340292640030384e+02
1.456383000000000038e+03 6.395346093997359276e+02
1.456384000000000015e+03 6.397046710997819901e+02
1.456511999999999944e+03 6.403329238779842854e+02
1.458559999999999945e+03 6.410356539636850357e+02
1.462655999999999949e+03 6.426559441611170769e+02
1.464576000000000022e+03 6.428126768618822098e+02
1.468672000000000025e+03 6.445721329152584076e+02
1.470720000000000027e+03 6.456942513175308704e+02
1.470847999999999956e+03 6.460867264345288277e+02
1.471744000000000142e+03 6.462000589184463024e+02
1.472256000000000085e+03 6.462788369730114937e+02
1.472511999999999944e+03 6.464821022078394890e+02
1.472640000000000100e+03 6.465187378115952015e+02
1.472703999999999951e+03 6.465503687299787998e+02
1.472736000000000104e+03 6.465659218057990074e+02
1.472751999999999953e+03 6.465712270401418209e+02
1.472759999999999991e+03 6.465736305825412273e+02
1.472764000000000124e+03 6.465756374448537827e+02
1.472766000000000076e+03 6.465755696482956409e+02
1.472767000000000053e+03 6.465761100947856903e+02
1.472768000000000029e+03 6.469292198717594147e+02
1.487231999999999971e+03 6.531625749468803406e+02
1.487232999999999947e+03 6.538694838657975197e+02
1.487233999999999924e+03 6.538691250346601009e+02
1.487236000000000104e+03 6.538681825399398804e+02
1.487240000000000009e+03 6.538709597289562225e+02
1.487248000000000047e+03 6.538780210539698601e+02
1.487264000000000124e+03 6.538852751813828945e+02
1.487296000000000049e+03 6.539010847918689251e+02
1.487360000000000127e+03 6.539250613898038864e+02
1.487488000000000056e+03 6.539755798466503620e+02
1.487744000000000142e+03 6.541779410094022751e+02
1.488256000000000085e+03 6.545348543897271156e+02
1.489152000000000044e+03 6.543196049816906452e+02
1.489279999999999973e+03 6.547511902004480362e+02
1.491327999999999975e+03 6.554867164976894855e+02
1.495423999999999978e+03 6.570709034726023674e+02
1.497344000000000051e+03 6.573853351175785065e+02
1.501440000000000055e+03 6.590752755478024483e+02
1.503488000000000056e+03 6.602168308459222317e+02
1.503615999999999985e+03 6.604899244420230389e+02
1.503616999999999962e+03 6.612627160176634789e+02
1.503617999999999938e+03 6.612623943164944649e+02
1.503620000000000118e+03 6.612614005655050278e+02
1.503624000000000024e+03 6.612642336003482342e+02
1.503632000000000062e+03 6.612710428424179554e+02
1.503648000000000138e+03 6.612782635763287544e+02
1.503680000000000064e+03 6.612939535379409790e+02
1.503744000000000142e+03 6.613185970000922680e+02
1.503872000000000071e+03 6.613725092709064484e+02
1.504127999999999929e+03 6.615827432833611965e+02
1.504511999999999944e+03 6.607072706930339336e+02
