# time variance
4.956416000000000167e+03 7.469923843115568161e+03
4.956927999999999884e+03 7.470791447401046753e+03
4.957952000000000226e+03 7.471935998827219009e+03
4.957953000000000429e+03 7.473121091008186340e+03
4.957953999999999724e+03 7.473125880628824234e+03
4.957956000000000131e+03 7.473130368590354919e+03
4.957960000000000036e+03 7.473136518627405167e+03
4.957967999999999847e+03 7.473161275357007980e+03
4.957984000000000378e+03 7.473195440322160721e+03
4.958016000000000531e+03 7.473271856456995010e+03
4.958079999999999927e+03 7.473353680193424225e+03
4.958208000000000538e+03 7.473484099119901657e+03
4.958463999999999942e+03 7.473793167680501938e+03
4.958975999999999658e+03 7.474654616028070450e+03
4.958976999999999862e+03 7.476115485519170761e+03
4.958978000000000065e+03 7.476120265871286392e+03
4.958980000000000473e+03 7.476124700993299484e+03
4.958984000000000378e+03 7.476130905181169510e+03
4.958992000000000189e+03 7.476155725032091141e+03
4.959007999999999811e+03 7.476189796209335327e+03
4.959039999999999964e+03 7.476266228646039963e+03
4.959104000000000269e+03 7.476348175674676895e+03
4.959231999999999971e+03 7.476478246569633484e+03
4.959488000000000284e+03 7.476788503408432007e+03
4.959489000000000487e+03 7.477033176362514496e+03
4.959489999999999782e+03 7.477037967294454575e+03
4.959492000000000189e+03 7.477042387396097183e+03
4.959496000000000095e+03 7.477048617243766785e+03
4.959503999999999905e+03 7.477073382228612900e+03
4.959520000000000437e+03 7.477107529222965240e+03
4.959551999999999680e+03 7.477184062480926514e+03
4.959615999999999985e+03 7.477265742510557175e+03
4.959743999999999687e+03 7.477396070867776871e+03
4.959744999999999891e+03 7.477145044416189194e+03
4.959746000000000095e+03 7.477149831384420395e+03
4.959748000000000502e+03 7.477154253721237183e+03
4.959752000000000407e+03 7.477160488396883011e+03
4.959760000000000218e+03 7.477185234576463699e+03
4.959775999999999840e+03 7.477219352483749390e+03
4.959807999999999993e+03 7.477295809149742126e+03
4.959872000000000298e+03 7.477377580165863037e+03
4.959873000000000502e+03 7.477349658787250519e+03
4.959873999999999796e+03 7.477354443460702896e+03
4.959876000000000204e+03 7.477358872711658478e+03
4.959880000000000109e+03 7.477365128517150879e+03
4.959887999999999920e+03 7.477389885395765305e+03
4.959904000000000451e+03 7.477424004167318344e+03
4.959935999999999694e+03 7.477500439494848251e+03
4.959936999999999898e+03 7.477448829799890518e+03
4.959938000000000102e+03 7.477453610062599182e+03
4.959940000000000509e+03 7.477458041667938232e+03
4.959944000000000415e+03 7.477464311838150024e+03
4.959952000000000226e+03 7.477489077121019363e+03
4.959967999999999847e+03 7.477523200929164886e+03
4.959969000000000051e+03 7.477507253080606461e+03
4.959970000000000255e+03 7.477512033075094223e+03
4.959971999999999753e+03 7.477516466200351715e+03
4.959975999999999658e+03 7.477522744119167328e+03
4.959984000000000378e+03 7.477547516226768494e+03
4.959984999999999673e+03 7.477533676087856293e+03
4.959985999999999876e+03 7.477538455158472061e+03
4.959988000000000284e+03 7.477542887151241302e+03
4.959992000000000189e+03 7.477549170702695847e+03
4.959993000000000393e+03 7.477529111504554749e+03
4.959993999999999687e+03 7.477533890247344971e+03
4.959996000000000095e+03 7.477538323789834976e+03
4.959997000000000298e+03 7.477528241693973541e+03
4.959998000000000502e+03 7.477533020764589310e+03
4.959998999999999796e+03 7.477524262160062790e+03
4.960000000000000000e+03 7.477095791250467300e+03
4.960001000000000204e+03 7.477531648933887482e+03
4.960002000000000407e+03 7.477533475369215012e+03
4.960002999999999702e+03 7.477536083340644836e+03
4.960003999999999905e+03 7.477543739795684814e+03
4.960006000000000313e+03 7.477539760291576385e+03
4.960007000000000517e+03 7.477542369097471237e+03
4.960007999999999811e+03 7.477569385021924973e+03
4.960011999999999716e+03 7.477568517386913300e+03
4.960014000000000124e+03 7.477564538389444351e+03
4.960015000000000327e+03 7.477567148178815842e+03
4.960016000000000531e+03 7.477608073562383652e+03
4.960024000000000342e+03 7.477603513211011887e+03
4.960028000000000247e+03 7.477602641761302948e+03
4.960029999999999745e+03 7.477598661661148071e+03
4.960030999999999949e+03 7.477601271837949753e+03
4.960032000000000153e+03 7.477658069580793381e+03
4.960047999999999774e+03 7.477684509366750717e+03
4.960056000000000495e+03 7.477679949074983597e+03
4.960060000000000400e+03 7.477679072916507721e+03
4.960061999999999898e+03 7.477675093144178391e+03
4.960063000000000102e+03 7.477677703917026520e+03
4.960064000000000306e+03 7.477681677788496017e+03
4.960096000000000458e+03 7.477740158468484879e+03
4.960112000000000080e+03 7.477766646206378937e+03
4.960119999999999891e+03 7.477762104928493500e+03
4.960123999999999796e+03 7.477761226087808609e+03
4.960126000000000204e+03 7.477757249593734741e+03
4.960127000000000407e+03 7.477759867995977402e+03
4.960127999999999702e+03 7.477712702631950378e+03
4.960192000000000007e+03 7.477812140762805939e+03
4.960224000000000160e+03 7.477870653569698334e+03
4.960239999999999782e+03 7.477897171944379807e+03
4.960248000000000502e+03 7.477892659991979599e+03
4.960252000000000407e+03 7.477891773581504822e+03
4.960253999999999905e+03 7.477887801110744476e+03
4.960255000000000109e+03 7.477890429168939590e+03
4.960256000000000313e+03 7.477819184035062790e+03
4.960384000000000015e+03 7.478023833811283112e+03
4.960448000000000320e+03 7.478123445242643356e+03
4.960480000000000473e+03 7.478181949138641357e+03
4.960496000000000095e+03 7.478208465814590454e+03
4.960503999999999905e+03 7.478203987210988998e+03
4.960507999999999811e+03 7.478203108847141266e+03
4.960510000000000218e+03 7.478199137330055237e+03
4.960511000000000422e+03 7.478201781034469604e+03
4.960511999999999716e+03 7.478565346419811249e+03
4.960768000000000029e+03 7.478677761465311050e+03
4.960895999999999731e+03 7.478882813662290573e+03
4.960960000000000036e+03 7.478982693552970886e+03
4.960992000000000189e+03 7.479041263192892075e+03
4.961007999999999811e+03 7.479067662239074707e+03
4.961016000000000531e+03 7.479063295543193817e+03
4.961020000000000437e+03 7.479062433004379272e+03
4.961021999999999935e+03 7.479058442920446396e+03
4.961023000000000138e+03 7.479061073720455170e+03
4.961024000000000342e+03 7.478804496347904205e+03
4.961536000000000058e+03 7.479717435836791992e+03
4.961792000000000371e+03 7.479829330295324326e+03
4.961920000000000073e+03 7.480033596545457840e+03
4.961984000000000378e+03 7.480133443802595139e+03
4.962016000000000531e+03 7.480191763728857040e+03
4.962032000000000153e+03 7.480218164891004562e+03
4.962039999999999964e+03 7.480213874906301498e+03
4.962043999999999869e+03 7.480212919771671295e+03
4.962046000000000276e+03 7.480208989202976227e+03
4.962047000000000480e+03 7.480211624503135681e+03
4.962047999999999774e+03 7.479273505061864853e+03
4.963072000000000116e+03 7.482291816562414169e+03
4.963583999999999833e+03 7.483207835495471954e+03
4.963840000000000146e+03 7.483325439631938934e+03
4.963967999999999847e+03 7.483530347079038620e+03
4.964032000000000153e+03 7.483630489975214005e+03
4.964064000000000306e+03 7.483689092367887497e+03
4.964079999999999927e+03 7.483715467214584351e+03
4.964087999999999738e+03 7.483710846930742264e+03
4.964092000000000553e+03 7.483709649533033371e+03
4.964094000000000051e+03 7.483705839037895203e+03
4.964095000000000255e+03 7.483708456486463547e+03
4.964096000000000458e+03 7.481459995657205582e+03
4.966144000000000233e+03 7.485346314668655396e+03
4.967167999999999665e+03 7.488385992050170898e+03
4.967680000000000291e+03 7.489298440068960190e+03
4.967935999999999694e+03 7.489410949826240540e+03
4.968064000000000306e+03 7.489613581299781799e+03
4.968127999999999702e+03 7.489712360978126526e+03
4.968159999999999854e+03 7.489771647125482559e+03
4.968176000000000386e+03 7.489797669112682343e+03
4.968184000000000196e+03 7.489793045580387115e+03
4.968188000000000102e+03 7.489791529417037964e+03
4.968190000000000509e+03 7.489787719070911407e+03
4.968190999999999804e+03 7.489790400892496109e+03
4.968192000000000007e+03 7.484389540404081345e+03
4.972288000000000466e+03 7.491106943041086197e+03
4.974336000000000240e+03 7.494936594516038895e+03
4.974465000000000146e+03 7.504232407599687576e+03
4.974466000000000349e+03 7.504237051904201508e+03
4.974467999999999847e+03 7.504242053240537643e+03
4.974471999999999753e+03 7.504247878789901733e+03
4.974480000000000473e+03 7.504272213459014893e+03
4.974496000000000095e+03 7.504305252194404602e+03
4.974528000000000247e+03 7.504377896428108215e+03
4.974592000000000553e+03 7.504450802415609360e+03
4.974720000000000255e+03 7.504587608397006989e+03
4.974975999999999658e+03 7.504884662151336670e+03
4.975359999999999673e+03 7.497953904956579208e+03
4.975488000000000284e+03 7.505677250236272812e+03
4.975872000000000298e+03 7.498864215761423111e+03
4.976127999999999702e+03 7.498970399826765060e+03
4.976256000000000313e+03 7.499171845376491547e+03
4.976319999999999709e+03 7.499270823627710342e+03
4.976351999999999862e+03 7.499329715013504028e+03
4.976368000000000393e+03 7.499356099456548691e+03
4.976376000000000204e+03 7.499351815998554230e+03
4.976380000000000109e+03 7.499350086778402328e+03
4.976382000000000517e+03 7.499346402227878571e+03
4.976382999999999811e+03 7.499349033385515213e+03
4.976384000000000015e+03 7.496226374000310898e+03
4.976511999999999716e+03 7.506713655412197113e+03
4.978560000000000400e+03 7.510156587481498718e+03
4.982655999999999949e+03 7.516290253102779388e+03
4.984576000000000022e+03 7.511025069117546082e+03
4.988672000000000480e+03 7.517808192759752274e+03
4.990720000000000255e+03 7.521576036691665649e+03
4.990847999999999956e+03 7.526831082642078400e+03
4.991743999999999687e+03 7.524606238067150116e+03
4.992256000000000313e+03 7.525501967579126358e+03
4.992511999999999716e+03 7.525597741633653641e+03
4.992640000000000327e+03 7.525793627738952637e+03
4.992703999999999724e+03 7.525891901373863220e+03
4.992735999999999876e+03 7.525950086086988449e+03
4.992752000000000407e+03 7.525976078450679779e+03
4.992760000000000218e+03 7.525972298204898834e+03
4.992764000000000124e+03 7.525970066636800766e+03
4.992766000000000531e+03 7.525966539233922958e+03
4.992766999999999825e+03 7.525969577878713608e+03
4.992768000000000029e+03 7.528568071126937866e+03
5.007231999999999971e+03 7.553986130118370056e+03
5.007233000000000175e+03 7.547288955926895142e+03
5.007234000000000378e+03 7.547293680965900421e+03
5.007235999999999876e+03 7.547298531413078308e+03
5.007239999999999782e+03 7.547304687708616257e+03
5.007248000000000502e+03 7.547328811645507812e+03
5.007264000000000124e+03 7.547362990945577621e+03
5.007296000000000276e+03 7.547437808543443680e+03
5.007359999999999673e+03 7.547513150721788406e+03
5.007488000000000284e+03 7.547654094666242599e+03
5.007743999999999687e+03 7.547963652104139328e+03
5.008256000000000313e+03 7.548734737545251846e+03
5.009152000000000044e+03 7.549056399762630463e+03
5.009279999999999745e+03 7.549685834079980850e+03
5.011328000000000429e+03 7.553058026343584061e+03
5.015423999999999978e+03 7.559102053195238113e+03
5.017344000000000051e+03 7.563739622086286545e+03
5.021440000000000509e+03 7.570522959291934967e+03
5.023488000000000284e+03 7.574343524515628815e+03
5.023615999999999985e+03 7.569763740837574005e+03
5.023617000000000189e+03 7.567045672506093979e+03
5.023618000000000393e+03 7.567050390601158142e+03
5.023619999999999891e+03 7.567055489748716354e+03
5.023623999999999796e+03 7.567062509059906006e+03
5.023632000000000517e+03 7.567087732672691345e+03
5.023648000000000138e+03 7.567123316317796707e+03
5.023680000000000291e+03 7.567201022833585739e+03
5.023743999999999687e+03 7.567279724627733231e+03
5.023872000000000298e+03 7.567427575409412384e+03
5.024127999999999702e+03 7.567741624325513840e+03
5.024511999999999716e+03 7.577384975194931030e+03
5.024640000000000327e+03 7.568521250188350677e+03
5.025024000000000342e+03 7.578271194368600845e+03
5.025279999999999745e+03 7.578370538264513016e+03
5.025408000000000357e+03 7.578555077612400055e+03
5.025471999999999753e+03 7.578647282361984253e+03
5.025503999999999905e+03 7.578704279243946075e+03
5.025520000000000437e+03 7.578728086203336716e+03
5.025528000000000247e+03 7.578723660528659821e+03
5.025532000000000153e+03 7.578719958037137985e+03
5.025533999999999651e+03 7.578716600239276886e+03
5.025534999999999854e+03 7.578719768941402435e+03
5.025663999999999760e+03 7.569477285444736481e+03
5.027712000000000444e+03 7.572893909752368927e+03
5.031807999999999993e+03 7.578919811576604843e+03
5.031809000000000196e+03 7.581614457011222839e+03
5.031810000000000400e+03 7.581618992626667023e+03
5.031811999999999898e+03 7.581624243795871735e+03
5.031815999999999804e+03 7.581631676018238068e+03
5.031824000000000524e+03 7.581657445341348648e+03
5.031840000000000146e+03 7.581693352103233337e+03
5.031872000000000298e+03 7.581771913528442383e+03
5.031935999999999694e+03 7.581852154314517975e+03
5.032064000000000306e+03 7.581999179661273956e+03
5.032319999999999709e+03 7.582301416456699371e+03
5.032832000000000335e+03 7.583058261841535568e+03
5.033855999999999767e+03 7.583992177784442902e+03
5.035904000000000451e+03 7.587392541617155075e+03
5.035904999999999745e+03 7.588271186769008636e+03
5.035905999999999949e+03 7.588275555223226547e+03
5.035908000000000357e+03 7.588280751496553421e+03
5.035912000000000262e+03 7.588287989765405655e+03
5.035920000000000073e+03 7.588313969284296036e+03
5.035935999999999694e+03 7.588349563002586365e+03
5.035967999999999847e+03 7.588427159309387207e+03
5.036032000000000153e+03 7.588506404250860214e+03
5.036159999999999854e+03 7.588650167793035507e+03
5.036416000000000167e+03 7.588953078299760818e+03
5.036927999999999884e+03 7.589718003600835800e+03
5.037952000000000226e+03 7.590647240549325943e+03
5.037953000000000429e+03 7.592242748349905014e+03
5.037953999999999724e+03 7.592247039377689362e+03
5.037956000000000131e+03 7.592252206772565842e+03
5.037960000000000036e+03 7.592259340316057205e+03
5.037967999999999847e+03 7.592285272836685181e+03
5.037984000000000378e+03 7.592321115136146545e+03
5.038016000000000531e+03 7.592398328959941864e+03
5.038079999999999927e+03 7.592476331740617752e+03
5.038208000000000538e+03 7.592619059443473816e+03
5.038463999999999942e+03 7.592924192488193512e+03
5.038975999999999658e+03 7.593696079045534134e+03
5.038976999999999862e+03 7.595277465522289276e+03
5.038978000000000065e+03 7.595281729131937027e+03
5.038980000000000473e+03 7.595286895662546158e+03
5.038984000000000378e+03 7.595294046610593796e+03
5.038992000000000189e+03 7.595319771051406860e+03
5.039007999999999811e+03 7.595355550527572632e+03
5.039039999999999964e+03 7.595432500153779984e+03
5.039104000000000269e+03 7.595510665982961655e+03
5.039231999999999971e+03 7.595654034495353699e+03
5.039488000000000284e+03 7.595961955904960632e+03
5.039489000000000487e+03 7.596134816616773605e+03
5.039489999999999782e+03 7.596139071613550186e+03
5.039492000000000189e+03 7.596144260317087173e+03
5.039496000000000095e+03 7.596151443958282471e+03
5.039503999999999905e+03 7.596177251458168030e+03
5.039520000000000437e+03 7.596213108301162720e+03
5.039551999999999680e+03 7.596290438383817673e+03
5.039615999999999985e+03 7.596369144588708878e+03
5.039743999999999687e+03 7.596513224750757217e+03
5.039744999999999891e+03 7.596255189239978790e+03
5.039746000000000095e+03 7.596259446412324905e+03
5.039748000000000502e+03 7.596264654874801636e+03
5.039752000000000407e+03 7.596271860182285309e+03
5.039760000000000218e+03 7.596297702878713608e+03
5.039775999999999840e+03 7.596333617925643921e+03
5.039807999999999993e+03 7.596411072820425034e+03
5.039872000000000298e+03 7.596489783763885498e+03
5.039873000000000502e+03 7.596453849315643311e+03
5.039873999999999796e+03 7.596458114713430405e+03
5.039876000000000204e+03 7.596463327795267105e+03
5.039880000000000109e+03 7.596470530301332474e+03
5.039887999999999920e+03 7.596496392160654068e+03
5.039904000000000451e+03 7.596532340973615646e+03
5.039935999999999694e+03 7.596609845131635666e+03
5.039936999999999898e+03 7.596553709357976913e+03
5.039938000000000102e+03 7.596557978838682175e+03
5.039940000000000509e+03 7.596563193798065186e+03
5.039944000000000415e+03 7.596570390254259109e+03
5.039952000000000226e+03 7.596596268713474274e+03
5.039967999999999847e+03 7.596632255792617798e+03
5.039969000000000051e+03 7.596610664516687393e+03
5.039970000000000255e+03 7.596614934444427490e+03
5.039971999999999753e+03 7.596620147943496704e+03
5.039975999999999658e+03 7.596627344101667404e+03
5.039984000000000378e+03 7.596653221815824509e+03
5.039984999999999673e+03 7.596637115299701691e+03
5.039985999999999876e+03 7.596641386747360229e+03
5.039988000000000284e+03 7.596646598219871521e+03
5.039992000000000189e+03 7.596653793215751648e+03
5.039993000000000393e+03 7.596632155001163483e+03
5.039993999999999687e+03 7.596636426299810410e+03
5.039996000000000095e+03 7.596641637265682220e+03
5.039997000000000298e+03 7.596627568244934082e+03
5.039998000000000502e+03 7.596631839185953140e+03
5.039998999999999796e+03 7.596624051064252853e+03
5.040000000000000000e+03 7.596378263294696808e+03
5.040001000000000204e+03 7.596631168812513351e+03
5.040002000000000407e+03 7.596633533477783203e+03
5.040002999999999702e+03 7.596636380076408386e+03
5.040003999999999905e+03 7.596644241124391556e+03
5.040006000000000313e+03 7.596640724390745163e+03
5.040007000000000517e+03 7.596643570810556412e+03
5.040007999999999811e+03 7.596674712181091309e+03
5.040011999999999716e+03 7.596670121014118195e+03
5.040014000000000124e+03 7.596666604161262512e+03
5.040015000000000327e+03 7.596669450879096985e+03
5.040016000000000531e+03 7.596715676277875900e+03
5.040024000000000342e+03 7.596710715353488922e+03
5.040028000000000247e+03 7.596706123292446136e+03
5.040029999999999745e+03 7.596702606350183487e+03
5.040030999999999949e+03 7.596705453723669052e+03
5.040032000000000153e+03 7.596766789615154266e+03
5.040047999999999774e+03 7.596793254733085632e+03
5.040056000000000495e+03 7.596788295656442642e+03
5.040060000000000400e+03 7.596783699691295624e+03
5.040061999999999898e+03 7.596780185163021088e+03
5.040063000000000102e+03 7.596783031851053238e+03
5.040064000000000306e+03 7.596788553267717361e+03
5.040096000000000458e+03 7.596845521837472916e+03
5.040112000000000080e+03 7.596871992081403732e+03
5.040119999999999891e+03 7.596867038279771805e+03
5.040123999999999796e+03 7.596862436562776566e+03
5.040126000000000204e+03 7.596858917891979218e+03
5.040127000000000407e+03 7.596861763358116150e+03
5.040127999999999702e+03 7.596833018302917480e+03
5.040192000000000007e+03 7.596933132976293564e+03
5.040224000000000160e+03 7.596990089654922485e+03
5.040239999999999782e+03 7.597016588807106018e+03
5.040248000000000502e+03 7.597011626571416855e+03
5.040252000000000407e+03 7.597007011771202087e+03
5.040253999999999905e+03 7.597003492742776871e+03
5.040255000000000109e+03 7.597006335496902466e+03
5.040256000000000313e+03 7.596943074017763138e+03
5.040384000000000015e+03 7.597141840994358063e+03
5.040448000000000320e+03 7.597241923302412033e+03
5.040480000000000473e+03 7.597298787295818329e+03
5.040496000000000095e+03 7.597325304508209229e+03
5.040503999999999905e+03 7.597320308178663254e+03
5.040507999999999811e+03 7.597315671324729919e+03
5.040510000000000218e+03 7.597312147557735443e+03
5.040511000000000422e+03 7.597314991742372513e+03
5.040511999999999716e+03 7.597602460592985153e+03
5.040768000000000029e+03 7.597721533656120300e+03
5.040895999999999731e+03 7.597919504135847092e+03
5.040960000000000036e+03 7.598019446134567261e+03
5.040992000000000189e+03 7.598076306730508804e+03
5.041007999999999811e+03 7.598102848708629608e+03
5.041016000000000531e+03 7.598097806185483932e+03
5.041020000000000437e+03 7.598093170255422592e+03
5.041021999999999935e+03 7.598089661806821823e+03
5.041023000000000138e+03 7.598092513203620911e+03
5.041024000000000342e+03 7.597688805103302002e+03
5.041536000000000058e+03 7.598557374030351639e+03
5.041792000000000371e+03 7.598678065985441208e+03
5.041920000000000073e+03 7.598876834839582443e+03
5.041984000000000378e+03 7.598977176398038864e+03
5.042016000000000531e+03 7.599034111529588699e+03
5.042032000000000153e+03 7.599060718744993210e+03
5.042039999999999964e+03 7.599055664002895355e+03
5.042043999999999869e+03 7.599051087349653244e+03
5.042046000000000276e+03 7.599047575503587723e+03
5.042047000000000480e+03 7.599050383299589157e+03
5.042047999999999774e+03 7.597992041945457458e+03
5.043072000000000116e+03 7.601036851495504379e+03
5.043583999999999833e+03 7.601915621757507324e+03
5.043840000000000146e+03 7.602038217693567276e+03
5.043967999999999847e+03 7.602240797400474548e+03
5.044032000000000153e+03 7.602342643499374390e+03
5.044064000000000306e+03 7.602400386273860931e+03
5.044079999999999927e+03 7.602427194178104401e+03
5.044087999999999738e+03 7.602422054618597031e+03
5.044092000000000553e+03 7.602417605936527252e+03
5.044094000000000051e+03 7.602414137303829193e+03
5.044095000000000255e+03 7.602416973203420639e+03
5.044096000000000458e+03 7.600175675213336945e+03
5.046144000000000233e+03 7.604161057084798813e+03
5.047167999999999665e+03 7.607212973624467850e+03
5.047680000000000291e+03 7.608096187978982925e+03
5.047935999999999694e+03 7.608229942679405212e+03
5.048064000000000306e+03 7.608437541514635086e+03
5.048127999999999702e+03 7.608541219025850296e+03
5.048159999999999854e+03 7.608599314033985138e+03
5.048176000000000386e+03 7.608626177012920380e+03
5.048184000000000196e+03 7.608621013462543488e+03
5.048188000000000102e+03 7.608616518139839172e+03
5.048190000000000509e+03 7.608613196998834610e+03
5.048190999999999804e+03 7.608616002857685089e+03
5.048192000000000007e+03 7.604103943496942520e+03
5.052288000000000466e+03 7.610681003719568253e+03
5.054336000000000240e+03 7.614665850222110748e+03
5.054465000000000146e+03 7.623995072156190872e+03
5.054466000000000349e+03 7.623998984634876251e+03
5.054467999999999847e+03 7.624004013717174530e+03
5.054471999999999753e+03 7.624010423332452774e+03
5.054480000000000473e+03 7.624035019934177399e+03
5.054496000000000095e+03 7.624070636749267578e+03
5.054528000000000247e+03 7.624145673692226410e+03
5.054592000000000553e+03 7.624221459388732910e+03
5.054720000000000255e+03 7.624358972191810608e+03
5.054975999999999658e+03 7.624667351216077805e+03
5.055359999999999673e+03 7.617686483293771744e+03
5.055488000000000284e+03 7.625461839884519577e+03
5.055872000000000298e+03 7.618554466992616653e+03
5.056127999999999702e+03 7.618685071468353271e+03
5.056256000000000313e+03 7.618887996733188629e+03
5.056319999999999709e+03 7.618989929556846619e+03
5.056351999999999862e+03 7.619047095090150833e+03
5.056368000000000393e+03 7.619073143303394318e+03
5.056376000000000204e+03 7.619067907333374023e+03
5.056380000000000109e+03 7.619063224345445633e+03
5.056382000000000517e+03 7.619059994816780090e+03
5.056382999999999811e+03 7.619062569797039032e+03
5.056384000000000015e+03 7.617031534999608994e+03
5.056511999999999716e+03 7.626399961143732071e+03
5.058560000000000400e+03 7.629913125187158585e+03
5.062655999999999949e+03 7.635812707424163818e+03
5.064576000000000022e+03 7.631724886149168015e+03
5.068672000000000480e+03 7.638358408898115158e+03
5.070720000000000255e+03 7.642388729661703110e+03
5.070847999999999956e+03 7.646384022146463394e+03
5.071743999999999687e+03 7.645404135107994080e+03
5.072256000000000313e+03 7.646287338137626648e+03
5.072511999999999716e+03 7.646419468879699707e+03
5.072640000000000327e+03 7.646617956459522247e+03
5.072703999999999724e+03 7.646718367427587509e+03
5.072735999999999876e+03 7.646775734245777130e+03
5.072752000000000407e+03 7.646800500929355621e+03
5.072760000000000218e+03 7.646794723033905029e+03
5.072764000000000124e+03 7.646790041893720627e+03
5.072766000000000531e+03 7.646786391556262970e+03
5.072766999999999825e+03 7.646788658261299133e+03
5.072768000000000029e+03 7.649553068161010742e+03
5.087231999999999971e+03 7.673514355689287186e+03
5.087233000000000175e+03 7.667676700383424759e+03
5.087234000000000378e+03 7.667680504828691483e+03
5.087235999999999876e+03 7.667685695201158524e+03
5.087239999999999782e+03 7.667692169785499573e+03
5.087248000000000502e+03 7.667716431766748428e+03
5.087264000000000124e+03 7.667751962572336197e+03
5.087296000000000276e+03 7.667821385890245438e+03
5.087359999999999673e+03 7.667892771363258362e+03
5.087488000000000284e+03 7.668022837668657303e+03
5.087743999999999687e+03 7.668319615960121155e+03
5.088256000000000313e+03 7.669080137103796005e+03
5.089152000000000044e+03 7.669059582829475403e+03
5.089279999999999745e+03 7.670040546238422394e+03
5.091328000000000429e+03 7.673447743505239487e+03
5.095423999999999978e+03 7.679280418574810028e+03
5.097344000000000051e+03 7.683374114215373993e+03
5.101440000000000509e+03 7.689925811380147934e+03
5.103488000000000284e+03 7.693868304520845413e+03
5.103615999999999985e+03 7.689894381165504456e+03
5.103617000000000189e+03 7.687779545247554779e+03
5.103618000000000393e+03 7.687783395469188690e+03
5.103619999999999891e+03 7.687788517683744431e+03
5.103623999999999796e+03 7.687795242846012115e+03
5.103632000000000517e+03 7.687819900333881378e+03
5.103648000000000138e+03 7.687857002168893814e+03
5.103680000000000291e+03 7.687928393334150314e+03
5.103743999999999687e+03 7.688001316010951996e+03
5.103872000000000298e+03 7.688136236011981964e+03
5.104127999999999702e+03 7.688438705205917358e+03
5.104511999999999716e+03 7.696898526310920715e+03
5.104640000000000327e+03 7.689191566437482834e+03
5.105024000000000342e+03 7.697797522664070129e+03
5.105279999999999745e+03 7.697944559961557388e+03
5.105408000000000357e+03 7.698135358989238739e+03
5.105471999999999753e+03 7.698230287760496140e+03
5.105503999999999905e+03 7.698283781945705414e+03
5.105520000000000437e+03 7.698309156835079193e+03
5.105528000000000247e+03 7.698301813781261444e+03
5.105532000000000153e+03 7.698295765399932861e+03
5.105534000000000560e+03 7.698291535556316376e+03
5.105534999999999854e+03 7.698293858379125595e+03
5.105663999999999760e+03 7.690139160811901093e+03
5.107712000000000444e+03 7.693615130603313446e+03
5.111807999999999993e+03 7.699738023161888123e+03
5.111809000000000196e+03 7.702157221019268036e+03
5.111810000000000400e+03 7.702161224931478500e+03
5.111811999999999898e+03 7.702166565179824829e+03
5.111815999999999804e+03 7.702173504471778870e+03
5.111824000000000524e+03 7.702198497205972672e+03
5.111840000000000146e+03 7.702235641419887543e+03
5.111872000000000298e+03 7.702308415591716766e+03
5.111935999999999694e+03 7.702380975306034088e+03
5.112064000000000306e+03 7.702518879711627960e+03
5.112319999999999709e+03 7.702826967775821686e+03
5.112832000000000335e+03 7.703599035263061523e+03
5.113855999999999767e+03 7.704571673780679703e+03
5.115904000000000451e+03 7.708087721854448318e+03
5.115904999999999745e+03 7.708618640631437302e+03
5.115905999999999949e+03 7.708622673571109772e+03
5.115908000000000357e+03 7.708627886474132538e+03
5.115912000000000262e+03 7.708634910792112350e+03
5.115920000000000073e+03 7.708660310357809067e+03
5.115935999999999694e+03 7.708697515964508057e+03
5.115967999999999847e+03 7.708770989090204239e+03
5.116032000000000153e+03 7.708844401031732559e+03
5.116159999999999854e+03 7.708981974333524704e+03
5.116416000000000167e+03 7.709290457457304001e+03
5.116927999999999884e+03 7.710046404004096985e+03
5.117952000000000226e+03 7.711006898432970047e+03
5.117953000000000429e+03 7.712483673661947250e+03
5.117953999999999724e+03 7.712487690091133118e+03
5.117956000000000131e+03 7.712493014603853226e+03
5.117960000000000036e+03 7.712500199764966965e+03
5.117967999999999847e+03 7.712525967925786972e+03
5.117984000000000378e+03 7.712563741385936737e+03
5.118016000000000531e+03 7.712637676864862442e+03
5.118079999999999927e+03 7.712712332427501678e+03
5.118208000000000538e+03 7.712851889163255692e+03
5.118463999999999942e+03 7.713161874979734421e+03
5.118975999999999658e+03 7.713918419092893600e+03
5.118976999999999862e+03 7.715550484597682953e+03
5.118978000000000065e+03 7.715554445773363113e+03
5.118980000000000473e+03 7.715559829920530319e+03
5.118984000000000378e+03 7.715566930443048477e+03
5.118992000000000189e+03 7.715592656254768372e+03
5.119007999999999811e+03 7.715630187571048737e+03
5.119039999999999964e+03 7.715704176098108292e+03
5.119104000000000269e+03 7.715778601706027985e+03
5.119231999999999971e+03 7.715918005287647247e+03
5.119488000000000284e+03 7.716225641727447510e+03
5.119489000000000487e+03 7.716461226165294647e+03
5.119489999999999782e+03 7.716465173572301865e+03
5.119492000000000189e+03 7.716470599383115768e+03
5.119496000000000095e+03 7.716477672725915909e+03
5.119503999999999905e+03 7.716503398597240448e+03
5.119520000000000437e+03 7.716540720045566559e+03
5.119551999999999680e+03 7.716614786654710770e+03
5.119615999999999985e+03 7.716689340293407440e+03
5.119743999999999687e+03 7.716829250931739807e+03
5.119744999999999891e+03 7.716610038727521896e+03
5.119746000000000095e+03 7.716613988786935806e+03
5.119748000000000502e+03 7.716619429379701614e+03
5.119752000000000407e+03 7.716626505047082901e+03
