# time variance
5.839775999999999840e+03 2.495400702476501465e+03
5.839807999999999993e+03 2.495389881014823914e+03
5.839872000000000298e+03 2.495326107144355774e+03
5.839873000000000502e+03 2.495364315986633301e+03
5.839873999999999796e+03 2.495359997510910034e+03
5.839876000000000204e+03 2.495362784504890442e+03
5.839880000000000109e+03 2.495360278010368347e+03
5.839887999999999920e+03 2.495357143878936768e+03
5.839904000000000451e+03 2.495336781740188599e+03
5.839935999999999694e+03 2.495325968384742737e+03
5.839936999999999898e+03 2.495258291244506836e+03
5.839938000000000102e+03 2.495253973007202148e+03
5.839940000000000509e+03 2.495256736993789673e+03
5.839944000000000415e+03 2.495254222273826599e+03
5.839952000000000226e+03 2.495251013755798340e+03
5.839967999999999847e+03 2.495230533361434937e+03
5.839969000000000051e+03 2.495228072762489319e+03
5.839970000000000255e+03 2.495223750591278076e+03
5.839971999999999753e+03 2.495226500749588013e+03
5.839976000000000568e+03 2.495223984837532043e+03
5.839984000000000378e+03 2.495220736384391785e+03
5.839984999999999673e+03 2.495215458631515503e+03
5.839985999999999876e+03 2.495211136698722839e+03
5.839988000000000284e+03 2.495213879227638245e+03
5.839992000000000189e+03 2.495211365103721619e+03
5.839993000000000393e+03 2.495212445974349976e+03
5.839993999999999687e+03 2.495208122372627258e+03
5.839996000000000095e+03 2.495210860729217529e+03
5.839997000000000298e+03 2.495213027119636536e+03
5.839998000000000502e+03 2.495208702564239502e+03
5.839998999999999796e+03 2.495214751839637756e+03
5.840000000000000000e+03 2.495281814575195312e+03
5.840001000000000204e+03 2.495212060451507568e+03
5.840002000000000407e+03 2.495213161826133728e+03
5.840002999999999702e+03 2.495214795231819153e+03
5.840003999999999905e+03 2.495208922028541565e+03
5.840006000000000313e+03 2.495210644602775574e+03
5.840007000000000517e+03 2.495212277889251709e+03
5.840007999999999811e+03 2.495205054879188538e+03
5.840011999999999716e+03 2.495205624938011169e+03
5.840014000000000124e+03 2.495207343935966492e+03
5.840015000000000327e+03 2.495208976507186890e+03
5.840016000000000531e+03 2.495187521219253540e+03
5.840024000000000342e+03 2.495184463024139404e+03
5.840028000000000247e+03 2.495185026288032532e+03
5.840029999999999745e+03 2.495186738371849060e+03
5.840030999999999949e+03 2.495188368320465088e+03
5.840032000000000153e+03 2.495188971757888794e+03
5.840047999999999774e+03 2.495176225304603577e+03
5.840056000000000495e+03 2.495173125863075256e+03
5.840060000000000400e+03 2.495173680067062378e+03
5.840061999999999898e+03 2.495175381064414978e+03
5.840063000000000102e+03 2.495177003860473633e+03
5.840064000000000306e+03 2.495154424667358398e+03
5.840096000000000458e+03 2.495123948454856873e+03
5.840112000000000080e+03 2.495111207604408264e+03
5.840119999999999891e+03 2.495108103394508362e+03
5.840123999999999796e+03 2.495108674764633179e+03
5.840126000000000204e+03 2.495110364317893982e+03
5.840127000000000407e+03 2.495111980676651001e+03
5.840127999999999702e+03 2.495121385097503662e+03
5.840192000000000007e+03 2.495014352917671204e+03
5.840224000000000160e+03 2.494983958125114441e+03
5.840239999999999782e+03 2.494971240401268005e+03
5.840248000000000502e+03 2.494968222022056580e+03
5.840252000000000407e+03 2.494968801856040955e+03
5.840253999999999905e+03 2.494970505595207214e+03
5.840255000000000109e+03 2.494972120165824890e+03
5.840256000000000313e+03 2.495351623535156250e+03
5.840384000000000015e+03 2.495288738608360291e+03
5.840448000000000320e+03 2.495181443929672241e+03
5.840480000000000473e+03 2.495150465726852417e+03
5.840496000000000095e+03 2.495137328743934631e+03
5.840503999999999905e+03 2.495134200811386108e+03
5.840507999999999811e+03 2.495134690880775452e+03
5.840510000000000218e+03 2.495136415600776672e+03
5.840511000000000422e+03 2.495138009190559387e+03
5.840511999999999716e+03 2.495684025645256042e+03
5.840768000000000029e+03 2.495882534861564636e+03
5.840895999999999731e+03 2.495820784926414490e+03
5.840960000000000036e+03 2.495713692784309387e+03
5.840992000000000189e+03 2.495683329224586487e+03
5.841007999999999811e+03 2.495670471787452698e+03
5.841016000000000531e+03 2.495667379856109619e+03
5.841020000000000437e+03 2.495667924523353577e+03
5.841021999999999935e+03 2.495669696688652039e+03
5.841023000000000138e+03 2.495671329855918884e+03
5.841024000000000342e+03 2.495519550800323486e+03
5.841536000000000058e+03 2.495933266520500183e+03
5.841792000000000371e+03 2.496130846500396729e+03
5.841920000000000073e+03 2.496070053696632385e+03
5.841984000000000378e+03 2.495963074326515198e+03
5.842016000000000531e+03 2.495932745695114136e+03
5.842032000000000153e+03 2.495919945240020752e+03
5.842039999999999964e+03 2.495916822433471680e+03
5.842043999999999869e+03 2.495917364001274109e+03
5.842046000000000276e+03 2.495919139862060547e+03
5.842047000000000480e+03 2.495920781016349792e+03
5.842047999999999774e+03 2.495915145635604858e+03
5.843072000000000116e+03 2.496224506020545959e+03
5.843583999999999833e+03 2.496637411475181580e+03
5.843840000000000146e+03 2.496838262796401978e+03
5.843967999999999847e+03 2.496777141094207764e+03
5.844032000000000153e+03 2.496667579889297485e+03
5.844064000000000306e+03 2.496636441588401794e+03
5.844079999999999927e+03 2.496622865557670593e+03
5.844087999999999738e+03 2.496619384527206421e+03
5.844092000000000553e+03 2.496619892120361328e+03
5.844094000000000051e+03 2.496621601343154907e+03
5.844095000000000255e+03 2.496623205304145813e+03
5.844096000000000458e+03 2.496666553139686584e+03
5.846144000000000233e+03 2.497829254031181335e+03
5.847168000000000575e+03 2.498138106346130371e+03
5.847680000000000291e+03 2.498563333630561829e+03
5.847935999999999694e+03 2.498754070878028870e+03
5.848064000000000306e+03 2.498699200272560120e+03
5.848127999999999702e+03 2.498592611074447632e+03
5.848159999999999854e+03 2.498561993479728699e+03
5.848176000000000386e+03 2.498548657417297363e+03
5.848184000000000196e+03 2.498545214414596558e+03
5.848188000000000102e+03 2.498545810580253601e+03
5.848190000000000509e+03 2.498547592759132385e+03
5.848190999999999804e+03 2.498549318671226501e+03
5.848192000000000007e+03 2.499171256303787231e+03
5.852288000000000466e+03 2.500155843853950500e+03
5.854336000000000240e+03 2.501331499814987183e+03
5.854465000000000146e+03 2.501021501183509827e+03
5.854466000000000349e+03 2.501017182469367981e+03
5.854467999999999847e+03 2.501019932866096497e+03
5.854471999999999753e+03 2.501017583608627319e+03
5.854480000000000473e+03 2.501012044072151184e+03
5.854496000000000095e+03 2.500985689878463745e+03
5.854528000000000247e+03 2.500959601402282715e+03
5.854592000000000553e+03 2.500848067522048950e+03
5.854720000000000255e+03 2.500656742334365845e+03
5.854976000000000568e+03 2.500899354696273804e+03
5.855359999999999673e+03 2.501634505510330200e+03
5.855488000000000284e+03 2.501370824456214905e+03
5.855872000000000298e+03 2.502057590484619141e+03
5.856127999999999702e+03 2.502249195456504822e+03
5.856256000000000313e+03 2.502196051478385925e+03
5.856319999999999709e+03 2.502087504267692566e+03
5.856351999999999862e+03 2.502055317401885986e+03
5.856368000000000393e+03 2.502040905356407166e+03
5.856376000000000204e+03 2.502037223100662231e+03
5.856380000000000109e+03 2.502038011908531189e+03
5.856382000000000517e+03 2.502039530634880066e+03
5.856382999999999811e+03 2.502041251301765442e+03
5.856384000000000015e+03 2.502172033309936523e+03
5.856511999999999716e+03 2.501674789071083069e+03
5.858560000000000400e+03 2.502507675528526306e+03
5.862655999999999949e+03 2.504486405134201050e+03
5.864576000000000022e+03 2.506319795846939087e+03
5.868672000000000480e+03 2.507279212713241577e+03
5.870720000000000255e+03 2.508440388798713684e+03
5.870847999999999956e+03 2.508223926186561584e+03
5.871743999999999687e+03 2.508722266197204590e+03
5.872256000000000313e+03 2.509156957745552063e+03
5.872511999999999716e+03 2.509340306878089905e+03
5.872640000000000327e+03 2.509292466521263123e+03
5.872703999999999724e+03 2.509183992505073547e+03
5.872735999999999876e+03 2.509154408097267151e+03
5.872752000000000407e+03 2.509142093777656555e+03
5.872760000000000218e+03 2.509139010429382324e+03
5.872764000000000124e+03 2.509140416026115417e+03
5.872766000000000531e+03 2.509142426133155823e+03
5.872766999999999825e+03 2.509144177079200745e+03
5.872768000000000029e+03 2.509962505340576172e+03
5.887231999999999971e+03 2.515402749180793762e+03
5.887233000000000175e+03 2.513098016619682312e+03
5.887234000000000378e+03 2.513093670606613159e+03
5.887235999999999876e+03 2.513096566796302795e+03
5.887239999999999782e+03 2.513094785571098328e+03
5.887248000000000502e+03 2.513090417027473450e+03
5.887264000000000124e+03 2.513066141247749329e+03
5.887296000000000276e+03 2.513043540477752686e+03
5.887359999999999673e+03 2.512937009096145630e+03
5.887488000000000284e+03 2.512741156935691833e+03
5.887743999999999687e+03 2.512960730791091919e+03
5.888256000000000313e+03 2.513453604340553284e+03
5.889152000000000044e+03 2.518644102811813354e+03
5.889279999999999745e+03 2.513771287202835083e+03
5.891328000000000429e+03 2.514592334747314453e+03
5.895423999999999978e+03 2.516622423052787781e+03
5.897344000000000051e+03 2.522829676508903503e+03
5.901440000000000509e+03 2.523776726484298706e+03
5.903488000000000284e+03 2.524838485002517700e+03
5.903615999999999985e+03 2.520327410817146301e+03
5.903617000000000189e+03 2.521999949455261230e+03
5.903618000000000393e+03 2.521995651960372925e+03
5.903619999999999891e+03 2.521998471975326538e+03
5.903623999999999796e+03 2.521996358513832092e+03
5.903632000000000517e+03 2.521992105960845947e+03
5.903648000000000138e+03 2.521967366218566895e+03
5.903680000000000291e+03 2.521942065000534058e+03
5.903743999999999687e+03 2.521825660824775696e+03
5.903872000000000298e+03 2.521618770480155945e+03
5.904127999999999702e+03 2.521842217445373535e+03
5.904511999999999716e+03 2.525168753623962402e+03
5.904640000000000327e+03 2.522351687788963318e+03
5.905024000000000342e+03 2.525616594910621643e+03
5.905279999999999745e+03 2.525764852762222290e+03
5.905408000000000357e+03 2.525710716843605042e+03
5.905471999999999753e+03 2.525601728320121765e+03
5.905503999999999905e+03 2.525571277022361755e+03
5.905520000000000437e+03 2.525558200359344482e+03
5.905528000000000247e+03 2.525554668664932251e+03
5.905532000000000153e+03 2.525556097269058228e+03
5.905534000000000560e+03 2.525558118104934692e+03
5.905534999999999854e+03 2.525559946775436401e+03
5.905663999999999760e+03 2.522665530920028687e+03
5.907712000000000444e+03 2.523522877097129822e+03
5.911807999999999993e+03 2.525485336065292358e+03
5.911809000000000196e+03 2.526284898161888123e+03
5.911810000000000400e+03 2.526280564546585083e+03
5.911811999999999898e+03 2.526283433198928833e+03
5.911815999999999804e+03 2.526281382203102112e+03
5.911824000000000524e+03 2.526277311921119690e+03
5.911840000000000146e+03 2.526253147959709167e+03
5.911872000000000298e+03 2.526229168057441711e+03
5.911935999999999694e+03 2.526112842440605164e+03
5.912064000000000306e+03 2.525905504941940308e+03
5.912319999999999709e+03 2.526127282381057739e+03
5.912832000000000335e+03 2.526630638003349304e+03
5.913855999999999767e+03 2.526938683152198792e+03
5.915904000000000451e+03 2.527798619031906128e+03
5.915904999999999745e+03 2.527093769192695618e+03
5.915905999999999949e+03 2.527089337229728699e+03
5.915908000000000357e+03 2.527092187404632568e+03
5.915912000000000262e+03 2.527089979410171509e+03
5.915920000000000073e+03 2.527085630297660828e+03
5.915935999999999694e+03 2.527060424327850342e+03
5.915967999999999847e+03 2.527034436464309692e+03
5.916032000000000153e+03 2.526916658282279968e+03
5.916159999999999854e+03 2.526710754990577698e+03
5.916416000000000167e+03 2.526932654976844788e+03
5.916927999999999884e+03 2.527445001244544983e+03
5.917952000000000226e+03 2.527754001140594482e+03
5.917953000000000429e+03 2.528194957971572876e+03
5.917953999999999724e+03 2.528190466642379761e+03
5.917956000000000131e+03 2.528193139672279358e+03
5.917960000000000036e+03 2.528190660834312439e+03
5.917967999999999847e+03 2.528185795187950134e+03
5.917984000000000378e+03 2.528159665822982788e+03
5.918016000000000531e+03 2.528130437374114990e+03
5.918079999999999927e+03 2.528009133219718933e+03
5.918208000000000538e+03 2.527807607769966125e+03
5.918463999999999942e+03 2.528029579162597656e+03
5.918976000000000568e+03 2.528542366623878479e+03
5.918976999999999862e+03 2.528571311354637146e+03
5.918978000000000065e+03 2.528566777944564819e+03
5.918980000000000473e+03 2.528569399714469910e+03
5.918984000000000378e+03 2.528566943049430847e+03
5.918992000000000189e+03 2.528562007665634155e+03
5.919007999999999811e+03 2.528535472512245178e+03
5.919039999999999964e+03 2.528505807638168335e+03
5.919104000000000269e+03 2.528384179115295410e+03
5.919231999999999971e+03 2.528184571862220764e+03
5.919488000000000284e+03 2.528408545255661011e+03
5.919489000000000487e+03 2.528965909838676453e+03
5.919489999999999782e+03 2.528961400508880615e+03
5.919492000000000189e+03 2.528964038491249084e+03
5.919496000000000095e+03 2.528961640596389771e+03
5.919503999999999905e+03 2.528956739664077759e+03
5.919520000000000437e+03 2.528930167794227600e+03
5.919551999999999680e+03 2.528900696992874146e+03
5.919615999999999985e+03 2.528779610395431519e+03
5.919743999999999687e+03 2.528579556584358215e+03
5.919744999999999891e+03 2.529109835624694824e+03
5.919746000000000095e+03 2.529105326771736145e+03
5.919748000000000502e+03 2.529108008384704590e+03
5.919752000000000407e+03 2.529105671286582947e+03
5.919760000000000218e+03 2.529100747227668762e+03
5.919775999999999840e+03 2.529074276924133301e+03
5.919807999999999993e+03 2.529045109868049622e+03
5.919872000000000298e+03 2.528923986434936523e+03
5.919873000000000502e+03 2.529049747347831726e+03
5.919873999999999796e+03 2.529045229077339172e+03
5.919876000000000204e+03 2.529047947525978088e+03
5.919880000000000109e+03 2.529045659184455872e+03
5.919887999999999920e+03 2.529040837645530701e+03
5.919904000000000451e+03 2.529014543771743774e+03
5.919935999999999694e+03 2.528985463500022888e+03
5.919936999999999898e+03 2.528941950440406799e+03
5.919938000000000102e+03 2.528937423229217529e+03
5.919940000000000509e+03 2.528940127849578857e+03
5.919944000000000415e+03 2.528937833309173584e+03
5.919952000000000226e+03 2.528932990193367004e+03
5.919967999999999847e+03 2.528906630516052246e+03
5.919969000000000051e+03 2.528908445477485657e+03
5.919970000000000255e+03 2.528903913259506226e+03
5.919971999999999753e+03 2.528906605124473572e+03
5.919976000000000568e+03 2.528904294967651367e+03
5.919984000000000378e+03 2.528899422168731689e+03
5.919984999999999673e+03 2.528891817808151245e+03
5.919985999999999876e+03 2.528887282133102417e+03
5.919988000000000284e+03 2.528889968156814575e+03
5.919992000000000189e+03 2.528887644529342651e+03
5.919993000000000393e+03 2.528886561989784241e+03
5.919993999999999687e+03 2.528882025718688965e+03
5.919996000000000095e+03 2.528884707212448120e+03
5.919997000000000298e+03 2.528886664867401123e+03
5.919998000000000502e+03 2.528882128238677979e+03
5.919998999999999796e+03 2.528888503432273865e+03
5.920000000000000000e+03 2.529013030052185059e+03
5.920001000000000204e+03 2.528885982751846313e+03
5.920002000000000407e+03 2.528886646747589111e+03
5.920002999999999702e+03 2.528888662338256836e+03
5.920003999999999905e+03 2.528882474899291992e+03
5.920006000000000313e+03 2.528884310603141785e+03
5.920007000000000517e+03 2.528886325955390930e+03
5.920007999999999811e+03 2.528877469897270203e+03
5.920011999999999716e+03 2.528877561688423157e+03
5.920014000000000124e+03 2.528879396319389343e+03
5.920015000000000327e+03 2.528881410598754883e+03
5.920016000000000531e+03 2.528856285929679871e+03
5.920024000000000342e+03 2.528850985646247864e+03
5.920028000000000247e+03 2.528851065278053284e+03
5.920029999999999745e+03 2.528852895021438599e+03
5.920030999999999949e+03 2.528854905366897583e+03
5.920032000000000153e+03 2.528843675851821899e+03
5.920047999999999774e+03 2.528826886773109436e+03
5.920056000000000495e+03 2.528821560025215149e+03
5.920060000000000400e+03 2.528821629643440247e+03
5.920061999999999898e+03 2.528823455452919006e+03
5.920063000000000102e+03 2.528825461864471436e+03
5.920064000000000306e+03 2.528755592584609985e+03
5.920096000000000458e+03 2.528721731662750244e+03
5.920112000000000080e+03 2.528704806566238403e+03
5.920119999999999891e+03 2.528699446558952332e+03
5.920123999999999796e+03 2.528699518680572510e+03
5.920126000000000204e+03 2.528701334357261658e+03
5.920127000000000407e+03 2.528703330993652344e+03
5.920127999999999702e+03 2.528661340117454529e+03
5.920192000000000007e+03 2.528552181720733643e+03
5.920224000000000160e+03 2.528518485784530640e+03
5.920239999999999782e+03 2.528501479744911194e+03
5.920248000000000502e+03 2.528496165156364441e+03
5.920252000000000407e+03 2.528496340870857239e+03
5.920253999999999905e+03 2.528498190283775330e+03
5.920255000000000109e+03 2.528500177383422852e+03
5.920256000000000313e+03 2.528945833325386047e+03
5.920384000000000015e+03 2.528884515762329102e+03
5.920448000000000320e+03 2.528776384949684143e+03
5.920480000000000473e+03 2.528742799282073975e+03
5.920496000000000095e+03 2.528725939869880676e+03
5.920503999999999905e+03 2.528720691561698914e+03
5.920507999999999811e+03 2.528720799684524536e+03
5.920510000000000218e+03 2.528722577333450317e+03
5.920511000000000422e+03 2.528724600195884705e+03
5.920511999999999716e+03 2.529317480206489563e+03
5.920768000000000029e+03 2.529459725260734558e+03
5.920895999999999731e+03 2.529397397994995117e+03
5.920960000000000036e+03 2.529289107084274292e+03
5.920992000000000189e+03 2.529256013154983521e+03
5.921007999999999811e+03 2.529239307761192322e+03
5.921016000000000531e+03 2.529234211087226868e+03
5.921020000000000437e+03 2.529234488368034363e+03
5.921021999999999935e+03 2.529236349582672119e+03
5.921023000000000138e+03 2.529238399147987366e+03
5.921024000000000342e+03 2.529238443970680237e+03
5.921536000000000058e+03 2.529631607651710510e+03
5.921792000000000371e+03 2.529772327661514282e+03
5.921920000000000073e+03 2.529708067297935486e+03
5.921984000000000378e+03 2.529601104736328125e+03
5.922016000000000531e+03 2.529568916201591492e+03
5.922032000000000153e+03 2.529552611589431763e+03
5.922039999999999964e+03 2.529547674298286438e+03
5.922043999999999869e+03 2.529547972321510315e+03
5.922046000000000276e+03 2.529549842476844788e+03
5.922047000000000480e+03 2.529551882624626160e+03
5.922047999999999774e+03 2.529725268244743347e+03
5.923072000000000116e+03 2.530110615730285645e+03
5.923583999999999833e+03 2.530500018119812012e+03
5.923840000000000146e+03 2.530648448467254639e+03
5.923967999999999847e+03 2.530583979845046997e+03
5.924032000000000153e+03 2.530477056026458740e+03
5.924064000000000306e+03 2.530444920301437378e+03
5.924079999999999927e+03 2.530428518533706665e+03
5.924087999999999738e+03 2.530423752188682556e+03
5.924092000000000553e+03 2.530424088835716248e+03
5.924094000000000051e+03 2.530426023483276367e+03
5.924095000000000255e+03 2.530428126573562622e+03
5.924096000000000458e+03 2.530559645414352417e+03
5.926144000000000233e+03 2.531644931435585022e+03
5.927168000000000575e+03 2.532021524190902710e+03
5.927680000000000291e+03 2.532404821038246155e+03
5.927935999999999694e+03 2.532546974420547485e+03
5.928064000000000306e+03 2.532481066465377808e+03
5.928127999999999702e+03 2.532375192761421204e+03
5.928159999999999854e+03 2.532343399524688721e+03
5.928176000000000386e+03 2.532327205181121826e+03
5.928184000000000196e+03 2.532322636127471924e+03
5.928188000000000102e+03 2.532322962760925293e+03
5.928190000000000509e+03 2.532324912548065186e+03
5.928190999999999804e+03 2.532327049612998962e+03
5.928192000000000007e+03 2.533454836130142212e+03
5.932288000000000466e+03 2.534259364962577820e+03
5.934336000000000240e+03 2.535318412661552429e+03
5.934465000000000146e+03 2.535015904307365417e+03
5.934466000000000349e+03 2.535011114239692688e+03
5.934467999999999847e+03 2.535013926029205322e+03
5.934471999999999753e+03 2.535011493325233459e+03
5.934480000000000473e+03 2.535007246613502502e+03
5.934496000000000095e+03 2.534980971932411194e+03
5.934528000000000247e+03 2.534953111529350281e+03
5.934592000000000553e+03 2.534834464311599731e+03
5.934720000000000255e+03 2.534629341006278992e+03
5.934976000000000568e+03 2.534825083017349243e+03
5.935359999999999673e+03 2.535691956162452698e+03
5.935488000000000284e+03 2.535301628947257996e+03
5.935872000000000298e+03 2.536071352958679199e+03
5.936127999999999702e+03 2.536204493403434753e+03
5.936256000000000313e+03 2.536139439105987549e+03
5.936319999999999709e+03 2.536040355801582336e+03
5.936351999999999862e+03 2.536012530207633972e+03
5.936368000000000393e+03 2.535998206377029419e+03
5.936376000000000204e+03 2.535994458198547363e+03
5.936380000000000109e+03 2.535995023846626282e+03
5.936382000000000517e+03 2.535997110247612000e+03
5.936382999999999811e+03 2.535999404907226562e+03
5.936384000000000015e+03 2.536352729201316833e+03
5.936511999999999716e+03 2.535727200269699097e+03
5.938560000000000400e+03 2.536526385188102722e+03
5.942655999999999949e+03 2.538461158990859985e+03
5.944576000000000022e+03 2.540691347718238831e+03
5.948672000000000480e+03 2.541505978703498840e+03
5.950720000000000255e+03 2.542578698158264160e+03
5.950847999999999956e+03 2.542328705191612244e+03
5.951743999999999687e+03 2.542935700178146362e+03
5.952256000000000313e+03 2.543294294714927673e+03
5.952511999999999716e+03 2.543418888807296753e+03
5.952640000000000327e+03 2.543373858809471130e+03
5.952703999999999724e+03 2.543277608394622803e+03
5.952735999999999876e+03 2.543249742627143860e+03
5.952752000000000407e+03 2.543234574913978577e+03
5.952760000000000218e+03 2.543229959487915039e+03
5.952764000000000124e+03 2.543230429649353027e+03
5.952766000000000531e+03 2.543232623815536499e+03
5.952766999999999825e+03 2.543234811067581177e+03
5.952768000000000029e+03 2.543963793039321899e+03
5.967231999999999971e+03 2.549505597710609436e+03
5.967233000000000175e+03 2.547211808204650879e+03
5.967234000000000378e+03 2.547207014679908752e+03
5.967235999999999876e+03 2.547209550142288208e+03
5.967239999999999782e+03 2.547206514596939087e+03
5.967248000000000502e+03 2.547201435446739197e+03
5.967264000000000124e+03 2.547173092961311340e+03
5.967296000000000276e+03 2.547139806747436523e+03
5.967359999999999673e+03 2.547016290903091431e+03
5.967488000000000284e+03 2.546804618120193481e+03
5.967743999999999687e+03 2.546986533045768738e+03
5.968256000000000313e+03 2.547467080593109131e+03
5.969152000000000044e+03 2.552949292540550232e+03
5.969279999999999745e+03 2.547843168973922729e+03
5.971328000000000429e+03 2.548687732815742493e+03
5.975423999999999978e+03 2.550543089866638184e+03
5.977344000000000051e+03 2.557324908852577209e+03
5.981440000000000509e+03 2.558120728015899658e+03
5.983488000000000284e+03 2.559200854063034058e+03
5.983615999999999985e+03 2.554334368228912354e+03
5.983617000000000189e+03 2.555820979356765747e+03
5.983618000000000393e+03 2.555815953016281128e+03
5.983619999999999891e+03 2.555818545222282410e+03
5.983623999999999796e+03 2.555815154552459717e+03
5.983632000000000517e+03 2.555809809803962708e+03
5.983648000000000138e+03 2.555780564308166504e+03
5.983680000000000291e+03 2.555745622277259827e+03
5.983743999999999687e+03 2.555623939275741577e+03
5.983872000000000298e+03 2.555436304092407227e+03
5.984127999999999702e+03 2.555637813210487366e+03
5.984511999999999716e+03 2.559553697586059570e+03
5.984640000000000327e+03 2.556108429789543152e+03
5.985024000000000342e+03 2.559912460207939148e+03
5.985279999999999745e+03 2.560056634187698364e+03
5.985408000000000357e+03 2.560012671709060669e+03
5.985471999999999753e+03 2.559904395103454590e+03
5.985503999999999905e+03 2.559868605256080627e+03
5.985520000000000437e+03 2.559849206209182739e+03
5.985528000000000247e+03 2.559842528343200684e+03
5.985532000000000153e+03 2.559841768145561218e+03
5.985534000000000560e+03 2.559843291044235229e+03
5.985534999999999854e+03 2.559845189332962036e+03
5.985663999999999760e+03 2.556446218609809875e+03
5.987712000000000444e+03 2.557281825184822083e+03
5.991807999999999993e+03 2.559108444333076477e+03
5.991809000000000196e+03 2.560355801939964294e+03
5.991810000000000400e+03 2.560350652456283569e+03
5.991811999999999898e+03 2.560352989912033081e+03
5.991815999999999804e+03 2.560349650502204895e+03
5.991824000000000524e+03 2.560344267010688782e+03
5.991840000000000146e+03 2.560314611911773682e+03
5.991872000000000298e+03 2.560278509616851807e+03
5.991935999999999694e+03 2.560156292915344238e+03
5.992064000000000306e+03 2.559966804862022400e+03
5.992319999999999709e+03 2.560164529561996460e+03
5.992832000000000335e+03 2.560627760171890259e+03
5.993855999999999767e+03 2.560977233290672302e+03
5.995904000000000451e+03 2.561832585930824280e+03
5.995904999999999745e+03 2.561141548633575439e+03
5.995905999999999949e+03 2.561136515855789185e+03
5.995908000000000357e+03 2.561138996720314026e+03
5.995912000000000262e+03 2.561135876297950745e+03
5.995920000000000073e+03 2.561130695104598999e+03
5.995935999999999694e+03 2.561101970076560974e+03
5.995967999999999847e+03 2.561067121386528015e+03
5.996032000000000153e+03 2.560947083830833435e+03
5.996159999999999854e+03 2.560757249355316162e+03
5.996416000000000167e+03 2.560947908282279968e+03
5.996927999999999884e+03 2.561419795513153076e+03
5.997952000000000226e+03 2.561761931061744690e+03
5.997953000000000429e+03 2.562210287809371948e+03
5.997953999999999724e+03 2.562205278992652893e+03
5.997956000000000131e+03 2.562207680106163025e+03
5.997960000000000036e+03 2.562204526185989380e+03
5.997967999999999847e+03 2.562199323177337646e+03
5.997984000000000378e+03 2.562170141100883484e+03
5.998016000000000531e+03 2.562134415149688721e+03
5.998079999999999927e+03 2.562012137651443481e+03
5.998208000000000538e+03 2.561825048923492432e+03
5.998463999999999942e+03 2.562015205860137939e+03
5.998976000000000568e+03 2.562485461592674255e+03
5.998976999999999862e+03 2.562479920625686646e+03
5.998978000000000065e+03 2.562474892377853394e+03
5.998980000000000473e+03 2.562477274417877197e+03
5.998984000000000378e+03 2.562474193692207336e+03
5.998992000000000189e+03 2.562468920230865479e+03
5.999007999999999811e+03 2.562439712285995483e+03
5.999039999999999964e+03 2.562403889179229736e+03
5.999104000000000269e+03 2.562281629085540771e+03
5.999231999999999971e+03 2.562095100760459900e+03
5.999488000000000284e+03 2.562287028789520264e+03
5.999489000000000487e+03 2.562827017307281494e+03
5.999489999999999782e+03 2.562822003960609436e+03
5.999492000000000189e+03 2.562824467539787292e+03
5.999496000000000095e+03 2.562821416139602661e+03
5.999503999999999905e+03 2.562816415309906006e+03
5.999520000000000437e+03 2.562787392020225525e+03
5.999551999999999680e+03 2.562752239108085632e+03
5.999615999999999985e+03 2.562630312323570251e+03
5.999743999999999687e+03 2.562442331671714783e+03
5.999744999999999891e+03 2.562984864234924316e+03
5.999746000000000095e+03 2.562979817748069763e+03
5.999748000000000502e+03 2.562982285261154175e+03
5.999752000000000407e+03 2.562979236364364624e+03
5.999760000000000218e+03 2.562974477410316467e+03
5.999775999999999840e+03 2.562945751190185547e+03
5.999807999999999993e+03 2.562911085724830627e+03
5.999872000000000298e+03 2.562789639711380005e+03
5.999873000000000502e+03 2.562950447201728821e+03
5.999873999999999796e+03 2.562945399999618530e+03
5.999876000000000204e+03 2.562947884440422058e+03
5.999880000000000109e+03 2.562944829583168030e+03
5.999887999999999920e+03 2.562940032958984375e+03
5.999904000000000451e+03 2.562911183118820190e+03
5.999935999999999694e+03 2.562876476526260376e+03
5.999936999999999898e+03 2.562853198051452637e+03
5.999938000000000102e+03 2.562848163485527039e+03
5.999940000000000509e+03 2.562850660085678101e+03
5.999944000000000415e+03 2.562847612619400024e+03
5.999952000000000226e+03 2.562842770576477051e+03
5.999967999999999847e+03 2.562813832998275757e+03
5.999969000000000051e+03 2.562821709275245667e+03
5.999970000000000255e+03 2.562816681504249573e+03
5.999971999999999753e+03 2.562819181919097900e+03
5.999976000000000568e+03 2.562816127419471741e+03
5.999984000000000378e+03 2.562811251640319824e+03
5.999984999999999673e+03 2.562804913401603699e+03
5.999985999999999876e+03 2.562799888610839844e+03
5.999988000000000284e+03 2.562802389383316040e+03
5.999992000000000189e+03 2.562799330949783325e+03
5.999993000000000393e+03 2.562800485253334045e+03
5.999993999999999687e+03 2.562795462131500244e+03
5.999996000000000095e+03 2.562797961950302124e+03
5.999997000000000298e+03 2.562799741387367249e+03
5.999998000000000502e+03 2.562794719696044922e+03
5.999998999999999796e+03 2.562800652146339417e+03
6.000000000000000000e+03 2.562931817054748535e+03
6.000001000000000204e+03 2.562797630548477173e+03
6.000002000000000407e+03 2.562798130154609680e+03
6.000002999999999702e+03 2.562800129055976868e+03
6.000003999999999905e+03 2.562794155120849609e+03
6.000006000000000313e+03 2.562795066714286804e+03
