# time variance
6.127248000000000502e+03 1.342088133776187897e+04
6.127264000000000124e+03 1.342085212922096252e+04
6.127296000000000276e+03 1.342079448044300079e+04
6.127360000000000582e+03 1.342062685596942902e+04
6.127488000000000284e+03 1.342045790576934814e+04
6.127743999999999687e+03 1.342074386787414551e+04
6.128256000000000313e+03 1.342083129012584686e+04
6.129152000000000044e+03 1.343270577931404114e+04
6.129279999999999745e+03 1.342453104412555695e+04
6.131328000000000429e+03 1.343099754858016968e+04
6.135423999999999978e+03 1.344041061687469482e+04
6.137344000000000051e+03 1.344985993456840515e+04
6.141440000000000509e+03 1.346160995936393738e+04
6.143488000000000284e+03 1.346642890679836273e+04
6.143615999999999985e+03 1.346141398811340332e+04
6.143617000000000189e+03 1.345825647580623627e+04
6.143618000000000393e+03 1.345824846100807190e+04
6.143619999999999891e+03 1.345824508047103882e+04
6.143623999999999796e+03 1.345823190021514893e+04
6.143632000000000517e+03 1.345820284271240234e+04
6.143648000000000138e+03 1.345817332565784454e+04
6.143680000000000291e+03 1.345811305844783783e+04
6.143743999999999687e+03 1.345793999207019806e+04
6.143872000000000298e+03 1.345777277505397797e+04
6.144127999999999702e+03 1.345808598458766937e+04
6.144511999999999716e+03 1.346700846314430237e+04
6.144640000000000327e+03 1.345818307757377625e+04
6.145024000000000342e+03 1.346644118106365204e+04
6.145279999999999745e+03 1.346676221740245819e+04
6.145408000000000357e+03 1.346726725280284882e+04
6.145471999999999753e+03 1.346745498037338257e+04
6.145503999999999905e+03 1.346756181168556213e+04
6.145520000000000437e+03 1.346758202075958252e+04
6.145528000000000247e+03 1.346762075722217560e+04
6.145532000000000153e+03 1.346763706254959106e+04
6.145534000000000560e+03 1.346763273274898529e+04
6.145534999999999854e+03 1.346763600730895996e+04
6.145663999999999760e+03 1.346182608449459076e+04
6.147712000000000444e+03 1.346822310411930084e+04
6.151807999999999993e+03 1.347759321081638336e+04
6.151809000000000196e+03 1.347458093965053558e+04
6.151810000000000400e+03 1.347457274281978607e+04
6.151811999999999898e+03 1.347456959724426270e+04
6.151815999999999804e+03 1.347455578124523163e+04
6.151824000000000524e+03 1.347452599382400513e+04
6.151840000000000146e+03 1.347449556159973145e+04
6.151872000000000298e+03 1.347443257820606232e+04
6.151935999999999694e+03 1.347425332927703857e+04
6.152064000000000306e+03 1.347406906890869141e+04
6.152319999999999709e+03 1.347436287569999695e+04
6.152832000000000335e+03 1.347444704163074493e+04
6.153855999999999767e+03 1.347812384319305420e+04
6.155904000000000451e+03 1.348448764562606812e+04
6.155904999999999745e+03 1.348614922189712524e+04
6.155905999999999949e+03 1.348614112257957458e+04
6.155908000000000357e+03 1.348613801240921021e+04
6.155912000000000262e+03 1.348612413024902344e+04
6.155920000000000073e+03 1.348609490835666656e+04
6.155935999999999694e+03 1.348606482541561127e+04
6.155967999999999847e+03 1.348600242424011230e+04
6.156032000000000153e+03 1.348582497370243073e+04
6.156159999999999854e+03 1.348564250528812408e+04
6.156416000000000167e+03 1.348593854463100433e+04
6.156927999999999884e+03 1.348605774343013763e+04
6.157952000000000226e+03 1.348977159154415131e+04
6.157953000000000429e+03 1.349111312437057495e+04
6.157953999999999724e+03 1.349110505402088165e+04
6.157956000000000131e+03 1.349110196828842163e+04
6.157960000000000036e+03 1.349108834207057953e+04
6.157967999999999847e+03 1.349105950820446014e+04
6.157984000000000378e+03 1.349103050422668457e+04
6.158016000000000531e+03 1.349096957826614380e+04
6.158079999999999927e+03 1.349079660379886627e+04
6.158208000000000538e+03 1.349062116372585297e+04
6.158463999999999942e+03 1.349091699433326721e+04
6.158976000000000568e+03 1.349104932010173798e+04
6.158976999999999862e+03 1.349154859495162964e+04
6.158978000000000065e+03 1.349154054546356201e+04
6.158980000000000473e+03 1.349153753066062927e+04
6.158984000000000378e+03 1.349152413511276245e+04
6.158992000000000189e+03 1.349149551546573639e+04
6.159007999999999811e+03 1.349146705758571625e+04
6.159039999999999964e+03 1.349140702688694000e+04
6.159104000000000269e+03 1.349123582994937897e+04
6.159231999999999971e+03 1.349106153857707977e+04
6.159488000000000284e+03 1.349135703039169312e+04
6.159489000000000487e+03 1.349082790672779083e+04
6.159489999999999782e+03 1.349081986820697784e+04
6.159492000000000189e+03 1.349081689071655273e+04
6.159496000000000095e+03 1.349080368459224701e+04
6.159503999999999905e+03 1.349077533793449402e+04
6.159520000000000437e+03 1.349074726581573486e+04
6.159551999999999680e+03 1.349068808901309967e+04
6.159615999999999985e+03 1.349051838624477386e+04
6.159743999999999687e+03 1.349034540688991547e+04
6.159744999999999891e+03 1.349113748145103455e+04
6.159746000000000095e+03 1.349112942445278168e+04
6.159748000000000502e+03 1.349112645363807678e+04
6.159752000000000407e+03 1.349111329054832458e+04
6.159760000000000218e+03 1.349108502924442291e+04
6.159775999999999840e+03 1.349105698180198669e+04
6.159807999999999993e+03 1.349099786806106567e+04
6.159872000000000298e+03 1.349082864987850189e+04
6.159873000000000502e+03 1.349161305761337280e+04
6.159873999999999796e+03 1.349160500133037567e+04
6.159876000000000204e+03 1.349160205256938934e+04
6.159880000000000109e+03 1.349158891010284424e+04
6.159887999999999920e+03 1.349156072628498077e+04
6.159904000000000451e+03 1.349153276276588440e+04
6.159935999999999694e+03 1.349147383320331573e+04
6.159936999999999898e+03 1.349178157484531403e+04
6.159938000000000102e+03 1.349177351903915405e+04
6.159940000000000509e+03 1.349177057003974915e+04
6.159944000000000415e+03 1.349175744140148163e+04
6.159952000000000226e+03 1.349172928071022034e+04
6.159967999999999847e+03 1.349170136797428131e+04
6.159969000000000051e+03 1.349188151049613953e+04
6.159970000000000255e+03 1.349187345504760742e+04
6.159971999999999753e+03 1.349187050664424896e+04
6.159976000000000568e+03 1.349185738348960876e+04
6.159984000000000378e+03 1.349182924270629883e+04
6.159985000000000582e+03 1.349191128635406494e+04
6.159985999999999876e+03 1.349190323162078857e+04
6.159988000000000284e+03 1.349190028321743011e+04
6.159992000000000189e+03 1.349188716399669647e+04
6.159993000000000393e+03 1.349194776058197021e+04
6.159993999999999687e+03 1.349193970525264740e+04
6.159996000000000095e+03 1.349193675649166107e+04
6.159997000000000298e+03 1.349196359241008759e+04
6.159998000000000502e+03 1.349195553696155548e+04
6.159998999999999796e+03 1.349195953464508057e+04
6.160000000000000000e+03 1.349414780282974243e+04
6.160001000000000204e+03 1.349195457267761230e+04
6.160002000000000407e+03 1.349194852960109711e+04
6.160002999999999702e+03 1.349195162367820740e+04
6.160003999999999905e+03 1.349193947100639343e+04
6.160006000000000313e+03 1.349193541383743286e+04
6.160007000000000517e+03 1.349193850791454315e+04
6.160007999999999811e+03 1.349189551007747650e+04
6.160011999999999716e+03 1.349191134142875671e+04
6.160014000000000124e+03 1.349190728378295898e+04
6.160015000000000327e+03 1.349191037774085999e+04
6.160016000000000531e+03 1.349183117914199829e+04
6.160024000000000342e+03 1.349186766970157623e+04
6.160028000000000247e+03 1.349188350355625153e+04
6.160029999999999745e+03 1.349187944555282593e+04
6.160030999999999949e+03 1.349188253986835480e+04
6.160032000000000153e+03 1.349174269366264343e+04
6.160047999999999774e+03 1.349177254354953766e+04
6.160056000000000495e+03 1.349180905485153198e+04
6.160060000000000400e+03 1.349182490074634552e+04
6.160061999999999898e+03 1.349182084512710571e+04
6.160063000000000102e+03 1.349182394123077393e+04
6.160064000000000306e+03 1.349147389721870422e+04
6.160096000000000458e+03 1.349157423233985901e+04
6.160112000000000080e+03 1.349160416638851166e+04
6.160119999999999891e+03 1.349164071881771088e+04
6.160123999999999796e+03 1.349165657734870911e+04
6.160126000000000204e+03 1.349165252733230591e+04
6.160127000000000407e+03 1.349165562760829926e+04
6.160127999999999702e+03 1.349113479125499725e+04
6.160192000000000007e+03 1.349130428516864777e+04
6.160224000000000160e+03 1.349140499114990234e+04
6.160239999999999782e+03 1.349143505680561066e+04
6.160248000000000502e+03 1.349147164821624756e+04
6.160252000000000407e+03 1.349148751032352448e+04
6.160253999999999905e+03 1.349148347496986389e+04
6.160255000000000109e+03 1.349148657655715942e+04
6.160256000000000313e+03 1.349096005773544312e+04
6.160384000000000015e+03 1.349143869566917419e+04
6.160448000000000320e+03 1.349160899341106415e+04
6.160480000000000473e+03 1.349171003341674805e+04
6.160496000000000095e+03 1.349174020588397980e+04
6.160503999999999905e+03 1.349177677333354950e+04
6.160507999999999811e+03 1.349179262626171112e+04
6.160510000000000218e+03 1.349178860390186310e+04
6.160511000000000422e+03 1.349179170513153076e+04
6.160511999999999716e+03 1.349078924679756165e+04
6.160768000000000029e+03 1.349111060035228729e+04
6.160895999999999731e+03 1.349158892786502838e+04
6.160960000000000036e+03 1.349175921154022217e+04
6.160992000000000189e+03 1.349186024439334869e+04
6.161007999999999811e+03 1.349189031231403351e+04
6.161016000000000531e+03 1.349192685186862946e+04
6.161020000000000437e+03 1.349194272089004517e+04
6.161021999999999935e+03 1.349193870937824249e+04
6.161023000000000138e+03 1.349194177019596100e+04
6.161024000000000342e+03 1.349523994410037994e+04
6.161536000000000058e+03 1.349453945279121399e+04
6.161792000000000371e+03 1.349485707831382751e+04
6.161920000000000073e+03 1.349533615911006927e+04
6.161984000000000378e+03 1.349550876677036285e+04
6.162016000000000531e+03 1.349561119663715363e+04
6.162032000000000153e+03 1.349564177465438843e+04
6.162039999999999964e+03 1.349567835211753845e+04
6.162043999999999869e+03 1.349569428217411041e+04
6.162046000000000276e+03 1.349569034028053284e+04
6.162047000000000480e+03 1.349569338262081146e+04
6.162047999999999774e+03 1.350113930416107178e+04
6.163072000000000116e+03 1.350159502828121185e+04
6.163583999999999833e+03 1.350089212620258331e+04
6.163840000000000146e+03 1.350120928275585175e+04
6.163967999999999847e+03 1.350169274389743805e+04
6.164032000000000153e+03 1.350186824786663055e+04
6.164064000000000306e+03 1.350197245955467224e+04
6.164079999999999927e+03 1.350200391602516174e+04
6.164087999999999738e+03 1.350204080557823181e+04
6.164092000000000553e+03 1.350205712962150574e+04
6.164094000000000051e+03 1.350205342113971710e+04
6.164095000000000255e+03 1.350205653393268585e+04
6.164096000000000458e+03 1.350529497063159943e+04
6.166144000000000233e+03 1.351036040914058685e+04
6.167168000000000575e+03 1.351084296488761902e+04
6.167680000000000291e+03 1.351011647963523865e+04
6.167935999999999694e+03 1.351042939269542694e+04
6.168064000000000306e+03 1.351091598808765411e+04
6.168127999999999702e+03 1.351109293162822723e+04
6.168159999999999854e+03 1.351119733691215515e+04
6.168176000000000386e+03 1.351122912383079529e+04
6.168184000000000196e+03 1.351126643776893616e+04
6.168188000000000102e+03 1.351128251338005066e+04
6.168190000000000509e+03 1.351127885782718658e+04
6.168190999999999804e+03 1.351128194117546082e+04
6.168192000000000007e+03 1.351515292370319366e+04
6.172288000000000466e+03 1.352666757023334503e+04
6.174336000000000240e+03 1.353171090304851532e+04
6.174465000000000146e+03 1.353360223174095154e+04
6.174466000000000349e+03 1.353359475457668304e+04
6.174467999999999847e+03 1.353359351360797882e+04
6.174471999999999753e+03 1.353358179342746735e+04
6.174480000000000473e+03 1.353355491018295288e+04
6.174496000000000095e+03 1.353352756392955780e+04
6.174528000000000247e+03 1.353347324860095978e+04
6.174592000000000553e+03 1.353331482243537903e+04
6.174720000000000255e+03 1.353312599778175354e+04
6.174976000000000568e+03 1.353344588589668274e+04
6.175360000000000582e+03 1.353214356493949890e+04
6.175488000000000284e+03 1.353342723584175110e+04
6.175872000000000298e+03 1.353138511466979980e+04
6.176127999999999702e+03 1.353168530321121216e+04
6.176256000000000313e+03 1.353217602896690369e+04
6.176319999999999709e+03 1.353235074365139008e+04
6.176351999999999862e+03 1.353245553588867188e+04
6.176368000000000393e+03 1.353248735690116882e+04
6.176376000000000204e+03 1.353252450489997864e+04
6.176380000000000109e+03 1.353254030418395996e+04
6.176382000000000517e+03 1.353253637182712555e+04
6.176382999999999811e+03 1.353253955459594727e+04
6.176384000000000015e+03 1.353577052617073059e+04
6.176511999999999716e+03 1.353703696560859680e+04
6.178560000000000400e+03 1.354374751675128937e+04
6.182655999999999949e+03 1.355232540524005890e+04
6.184576000000000022e+03 1.355209401869773865e+04
6.188672000000000480e+03 1.356364061343669891e+04
6.190720000000000255e+03 1.356878106272220612e+04
6.190847999999999956e+03 1.357383031094074249e+04
6.191743999999999687e+03 1.356927055215835571e+04
6.192256000000000313e+03 1.356851413881778717e+04
6.192511999999999716e+03 1.356882920265197754e+04
6.192640000000000327e+03 1.356932128226757050e+04
6.192703999999999724e+03 1.356950142216682434e+04
6.192735999999999876e+03 1.356960881805419922e+04
6.192752000000000407e+03 1.356964197468757629e+04
6.192760000000000218e+03 1.356967874789237976e+04
6.192764000000000124e+03 1.356969528865814209e+04
6.192766000000000531e+03 1.356969138813018799e+04
6.192766999999999825e+03 1.356969481778144836e+04
6.192768000000000029e+03 1.357542368650436401e+04
6.207231999999999971e+03 1.361197401225566864e+04
6.207233000000000175e+03 1.359888460135459900e+04
6.207234000000000378e+03 1.359887672495841980e+04
6.207235999999999876e+03 1.359887481403350830e+04
6.207239999999999782e+03 1.359886251425743103e+04
6.207248000000000502e+03 1.359883490800857544e+04
6.207264000000000124e+03 1.359880690264701843e+04
6.207296000000000276e+03 1.359875265884399414e+04
6.207360000000000582e+03 1.359859908056259155e+04
6.207488000000000284e+03 1.359842225599288940e+04
6.207743999999999687e+03 1.359876210796833038e+04
6.208256000000000313e+03 1.359875880551338196e+04
6.209152000000000044e+03 1.361313079404830933e+04
6.209279999999999745e+03 1.360238594102859497e+04
6.211328000000000429e+03 1.360914932107925415e+04
6.215423999999999978e+03 1.361774623787403107e+04
6.217344000000000051e+03 1.362982584762573242e+04
6.221440000000000509e+03 1.364146560108661652e+04
6.223488000000000284e+03 1.364661535680294037e+04
6.223615999999999985e+03 1.363912122738361359e+04
6.223617000000000189e+03 1.363758702552318573e+04
6.223618000000000393e+03 1.363757886886596680e+04
6.223619999999999891e+03 1.363757718908786774e+04
6.223623999999999796e+03 1.363756480038166046e+04
6.223632000000000517e+03 1.363753624570369720e+04
6.223648000000000138e+03 1.363750959312915802e+04
6.223680000000000291e+03 1.363745485329627991e+04
6.223743999999999687e+03 1.363730103766918182e+04
6.223872000000000298e+03 1.363713736081123352e+04
6.224127999999999702e+03 1.363751503217220306e+04
6.224511999999999716e+03 1.364700689971446991e+04
6.224640000000000327e+03 1.363760973501205444e+04
6.225024000000000342e+03 1.364620418632030487e+04
6.225279999999999745e+03 1.364651045227050781e+04
6.225408000000000357e+03 1.364700170993804932e+04
6.225471999999999753e+03 1.364717045843601227e+04
6.225503999999999905e+03 1.364726739883422852e+04
6.225520000000000437e+03 1.364729451787471771e+04
6.225528000000000247e+03 1.364732999932765961e+04
6.225532000000000153e+03 1.364734569633007050e+04
6.225534000000000560e+03 1.364734136760234833e+04
6.225534999999999854e+03 1.364734421229362488e+04
6.225663999999999760e+03 1.364117265892028809e+04
6.227712000000000444e+03 1.364777585506439209e+04
6.231807999999999993e+03 1.365628736996650696e+04
6.231809000000000196e+03 1.365378003954887390e+04
6.231810000000000400e+03 1.365377226114273071e+04
6.231811999999999898e+03 1.365377054870128632e+04
6.231815999999999804e+03 1.365375857686996460e+04
6.231824000000000524e+03 1.365373048567771912e+04
6.231840000000000146e+03 1.365370400834083557e+04
6.231872000000000298e+03 1.365364875161647797e+04
6.231935999999999694e+03 1.365349389731884003e+04
6.232064000000000306e+03 1.365332611429691315e+04
6.232319999999999709e+03 1.365366307699680328e+04
6.232832000000000335e+03 1.365374995756149292e+04
6.233855999999999767e+03 1.365723846352100372e+04
6.235904000000000451e+03 1.366377968144416809e+04
6.235904999999999745e+03 1.366480375790596008e+04
6.235905999999999949e+03 1.366479591703414917e+04
6.235908000000000357e+03 1.366479397857189178e+04
6.235912000000000262e+03 1.366478153836727142e+04
6.235920000000000073e+03 1.366475260829925537e+04
6.235935999999999694e+03 1.366472464323043823e+04
6.235967999999999847e+03 1.366466745412349701e+04
6.236032000000000153e+03 1.366450992667675018e+04
6.236159999999999854e+03 1.366434354567527771e+04
6.236416000000000167e+03 1.366467497396469116e+04
6.236927999999999884e+03 1.366473764932155609e+04
6.237952000000000226e+03 1.366821220088005066e+04
6.237953000000000429e+03 1.367037413752079010e+04
6.237953999999999724e+03 1.367036634600162506e+04
6.237956000000000131e+03 1.367036441600322723e+04
6.237960000000000036e+03 1.367035205078125000e+04
6.237967999999999847e+03 1.367032267272472382e+04
6.237984000000000378e+03 1.367029400217533112e+04
6.238016000000000531e+03 1.367023580169677734e+04
6.238079999999999927e+03 1.367007865869998932e+04
6.238208000000000538e+03 1.366991654729843140e+04
6.238463999999999942e+03 1.367025289249420166e+04
6.238976000000000568e+03 1.367032444250583649e+04
6.238976999999999862e+03 1.367086021089553833e+04
6.238978000000000065e+03 1.367085237455368042e+04
6.238980000000000473e+03 1.367085042297840118e+04
6.238984000000000378e+03 1.367083787298202515e+04
6.238992000000000189e+03 1.367080833506584167e+04
6.239007999999999811e+03 1.367077914702892303e+04
6.239039999999999964e+03 1.367072030985355377e+04
6.239104000000000269e+03 1.367056221997737885e+04
6.239231999999999971e+03 1.367039669418334961e+04
6.239488000000000284e+03 1.367073005509376526e+04
6.239489000000000487e+03 1.367012808799743652e+04
6.239489999999999782e+03 1.367012028276920319e+04
6.239492000000000189e+03 1.367011828935146332e+04
6.239496000000000095e+03 1.367010573601722717e+04
6.239503999999999905e+03 1.367007604897022247e+04
6.239520000000000437e+03 1.367004657220840454e+04
6.239551999999999680e+03 1.366998726081848145e+04
6.239615999999999985e+03 1.366982830679416656e+04
6.239743999999999687e+03 1.366966072642803192e+04
6.239744999999999891e+03 1.367053923773765564e+04
6.239746000000000095e+03 1.367053143453598022e+04
6.239748000000000502e+03 1.367052943944931030e+04
6.239752000000000407e+03 1.367051688981056213e+04
6.239760000000000218e+03 1.367048715722560883e+04
6.239775999999999840e+03 1.367045749330520630e+04
6.239807999999999993e+03 1.367039791905879974e+04
6.239872000000000298e+03 1.367023850858211517e+04
6.239873000000000502e+03 1.367103992235660553e+04
6.239873999999999796e+03 1.367103212213516235e+04
6.239876000000000204e+03 1.367103011536598206e+04
6.239880000000000109e+03 1.367101759636402130e+04
6.239887999999999920e+03 1.367098788142204285e+04
6.239904000000000451e+03 1.367095826148986816e+04
6.239935999999999694e+03 1.367089879524707794e+04
6.239936999999999898e+03 1.367119012820720673e+04
6.239938000000000102e+03 1.367118232989311218e+04
6.239940000000000509e+03 1.367118032777309418e+04
6.239944000000000415e+03 1.367116781699657440e+04
6.239952000000000226e+03 1.367113810169696808e+04
6.239967999999999847e+03 1.367110846579074860e+04
6.239969000000000051e+03 1.367128070163726807e+04
6.239970000000000255e+03 1.367127290594577789e+04
6.239971999999999753e+03 1.367127090990543365e+04
6.239976000000000568e+03 1.367125840651988983e+04
6.239984000000000378e+03 1.367122869765758514e+04
6.239985000000000582e+03 1.367130405378341675e+04
6.239985999999999876e+03 1.367129625821113586e+04
6.239988000000000284e+03 1.367129426538944244e+04
6.239992000000000189e+03 1.367128176295757294e+04
6.239993000000000393e+03 1.367133927488327026e+04
6.239993999999999687e+03 1.367133148002624512e+04
6.239996000000000095e+03 1.367132948958873749e+04
6.239997000000000298e+03 1.367135428059101105e+04
6.239998000000000502e+03 1.367134648597240448e+04
6.239998999999999796e+03 1.367135019934177399e+04
6.240000000000000000e+03 1.367330154299736023e+04
6.240001000000000204e+03 1.367134405493736267e+04
6.240002000000000407e+03 1.367134041571617126e+04
6.240002999999999702e+03 1.367134206664562225e+04
6.240003999999999905e+03 1.367133199560642242e+04
6.240006000000000313e+03 1.367132791483402252e+04
6.240007000000000517e+03 1.367132956635951996e+04
6.240007999999999811e+03 1.367128727364540100e+04
6.240011999999999716e+03 1.367130228090286255e+04
6.240014000000000124e+03 1.367129819929599762e+04
6.240015000000000327e+03 1.367129985237121582e+04
6.240016000000000531e+03 1.367122241127490997e+04
6.240024000000000342e+03 1.367125763142108917e+04
6.240028000000000247e+03 1.367127263927459717e+04
6.240029999999999745e+03 1.367126855659484863e+04
6.240030999999999949e+03 1.367127021181583405e+04
6.240032000000000153e+03 1.367113966786861420e+04
6.240047999999999774e+03 1.367116302251815796e+04
6.240056000000000495e+03 1.367119824767112732e+04
6.240060000000000400e+03 1.367121325814723969e+04
6.240061999999999898e+03 1.367120917618274689e+04
6.240063000000000102e+03 1.367121083796024323e+04
6.240064000000000306e+03 1.367089010047912598e+04
6.240096000000000458e+03 1.367098085713386536e+04
6.240112000000000080e+03 1.367100422990322113e+04
6.240119999999999891e+03 1.367103947234153748e+04
6.240123999999999796e+03 1.367105447494983673e+04
6.240126000000000204e+03 1.367105039072036743e+04
6.240127000000000407e+03 1.367105206108093262e+04
6.240127999999999702e+03 1.367057209765911102e+04
6.240192000000000007e+03 1.367072297954559326e+04
6.240224000000000160e+03 1.367081398999691010e+04
6.240239999999999782e+03 1.367083742702007294e+04
6.240248000000000502e+03 1.367087269926071167e+04
6.240252000000000407e+03 1.367088769817352295e+04
6.240253999999999905e+03 1.367088360464572906e+04
6.240255000000000109e+03 1.367088529241085052e+04
6.240256000000000313e+03 1.367040184473991394e+04
6.240384000000000015e+03 1.367090512359142303e+04
6.240448000000000320e+03 1.367105707609653473e+04
6.240480000000000473e+03 1.367114878177642822e+04
6.240496000000000095e+03 1.367117240989208221e+04
6.240503999999999905e+03 1.367120782339572906e+04
6.240507999999999811e+03 1.367122282016277313e+04
6.240510000000000218e+03 1.367121876573562622e+04
6.240511000000000422e+03 1.367122045409679413e+04
6.240511999999999716e+03 1.367008242106437683e+04
6.240768000000000029e+03 1.367049723434448242e+04
6.240895999999999731e+03 1.367100439012050629e+04
6.240960000000000036e+03 1.367115721368789673e+04
6.240992000000000189e+03 1.367124923574924469e+04
6.241007999999999811e+03 1.367127277910709381e+04
6.241016000000000531e+03 1.367130815625190735e+04
6.241020000000000437e+03 1.367132308793067932e+04
6.241021999999999935e+03 1.367131906342506409e+04
6.241023000000000138e+03 1.367132071304321289e+04
6.241024000000000342e+03 1.367432512891292572e+04
6.241536000000000058e+03 1.367360037505626678e+04
6.241792000000000371e+03 1.367402670073509216e+04
6.241920000000000073e+03 1.367453669083118439e+04
6.241984000000000378e+03 1.367468992865085602e+04
6.242016000000000531e+03 1.367478246080875397e+04
6.242032000000000153e+03 1.367480604922771454e+04
6.242039999999999964e+03 1.367484146475791931e+04
6.242043999999999869e+03 1.367485632359981537e+04
6.242046000000000276e+03 1.367485236203670502e+04
6.242047000000000480e+03 1.367485393035411835e+04
6.242047999999999774e+03 1.368032408738136292e+04
6.243072000000000116e+03 1.368082983946800232e+04
6.243583999999999833e+03 1.368011042857170105e+04
6.243840000000000146e+03 1.368053412067890167e+04
6.243967999999999847e+03 1.368104507720470428e+04
6.244032000000000153e+03 1.368120047795772552e+04
6.244064000000000306e+03 1.368129436504840851e+04
6.244079999999999927e+03 1.368131922316551208e+04
6.244087999999999738e+03 1.368135487270355225e+04
6.244092000000000553e+03 1.368136995041370392e+04
6.244094000000000051e+03 1.368136625754833221e+04
6.244095000000000255e+03 1.368136778533458710e+04
6.244096000000000458e+03 1.368319544219970703e+04
6.246144000000000233e+03 1.368888953542709351e+04
6.247168000000000575e+03 1.368940508115291595e+04
6.247680000000000291e+03 1.368867789971828461e+04
6.247935999999999694e+03 1.368910658514499664e+04
6.248064000000000306e+03 1.368962595939636230e+04
6.248127999999999702e+03 1.368978623998165131e+04
6.248159999999999854e+03 1.368988244187831879e+04
6.248176000000000386e+03 1.368990725970268250e+04
6.248184000000000196e+03 1.368994318377971649e+04
6.248188000000000102e+03 1.368995875287055969e+04
6.248190000000000509e+03 1.368995536291599274e+04
6.248190999999999804e+03 1.368995683741569519e+04
6.248192000000000007e+03 1.369323472595214844e+04
6.252288000000000466e+03 1.370445458209514618e+04
6.254336000000000240e+03 1.371015937697887421e+04
6.254465000000000146e+03 1.371477497565746307e+04
6.254466000000000349e+03 1.371476691687107086e+04
6.254467999999999847e+03 1.371476267111301422e+04
6.254471999999999753e+03 1.371474702191352844e+04
6.254480000000000473e+03 1.371471601462364197e+04
6.254496000000000095e+03 1.371468130803108215e+04
6.254528000000000247e+03 1.371461697018146515e+04
6.254592000000000553e+03 1.371444351708889008e+04
6.254720000000000255e+03 1.371424533092975616e+04
6.254976000000000568e+03 1.371455285644531250e+04
6.255360000000000582e+03 1.371069505906105042e+04
6.255488000000000284e+03 1.371447479653358459e+04
6.255872000000000298e+03 1.370995979428291321e+04
6.256127999999999702e+03 1.371039916491508484e+04
6.256256000000000313e+03 1.371092852771282196e+04
6.256319999999999709e+03 1.371109057211875916e+04
6.256351999999999862e+03 1.371119018030166626e+04
6.256368000000000393e+03 1.371121415078639984e+04
6.256376000000000204e+03 1.371125006258487701e+04
6.256380000000000109e+03 1.371126549005508423e+04
6.256382000000000517e+03 1.371126167905330658e+04
6.256382999999999811e+03 1.371126338267326355e+04
6.256384000000000015e+03 1.371537085676193237e+04
6.256511999999999716e+03 1.371818075609207153e+04
6.258560000000000400e+03 1.372475347864627838e+04
6.262655999999999949e+03 1.373359064507484436e+04
6.264576000000000022e+03 1.373112373280525208e+04
6.268672000000000480e+03 1.374233677983283997e+04
6.270720000000000255e+03 1.374794607210159302e+04
6.270847999999999956e+03 1.375387253379821777e+04
6.271743999999999687e+03 1.374843016982078552e+04
6.272256000000000313e+03 1.374771205079555511e+04
6.272511999999999716e+03 1.374816753518581390e+04
6.272640000000000327e+03 1.374870206093788147e+04
6.272703999999999724e+03 1.374886470448970795e+04
6.272735999999999876e+03 1.374896343004703522e+04
6.272752000000000407e+03 1.374898716831207275e+04
6.272760000000000218e+03 1.374902242493629456e+04
6.272764000000000124e+03 1.374903723096847534e+04
6.272766000000000531e+03 1.374903339576721191e+04
6.272766999999999825e+03 1.374903482949733734e+04
6.272768000000000029e+03 1.375583778095245361e+04
6.287231999999999971e+03 1.379215930461883545e+04
6.287233000000000175e+03 1.378055212998390198e+04
6.287234000000000378e+03 1.378054455339908600e+04
6.287235999999999876e+03 1.378054092025756836e+04
6.287239999999999782e+03 1.378052441191673279e+04
6.287248000000000502e+03 1.378049545896053314e+04
6.287264000000000124e+03 1.378046223270893097e+04
6.287296000000000276e+03 1.378040143322944641e+04
6.287360000000000582e+03 1.378023597466945648e+04
6.287488000000000284e+03 1.378004415678977966e+04
6.287743999999999687e+03 1.378038769531250000e+04
6.288256000000000313e+03 1.378028596508502960e+04
6.289152000000000044e+03 1.379382023799419403e+04
6.289279999999999745e+03 1.378416753768920898e+04
6.291328000000000429e+03 1.379056420052051544e+04
6.295423999999999978e+03 1.379940864062309265e+04
6.297344000000000051e+03 1.380940254366397858e+04
6.301440000000000509e+03 1.382058024656772614e+04
6.303488000000000284e+03 1.382613615071773529e+04
6.303615999999999985e+03 1.381990154123306274e+04
6.303617000000000189e+03 1.381860141503810883e+04
6.303618000000000393e+03 1.381859354150295258e+04
6.303619999999999891e+03 1.381858975040912628e+04
6.303623999999999796e+03 1.381857340562343597e+04
6.303632000000000517e+03 1.381854464292526245e+04
6.303648000000000138e+03 1.381851146006584167e+04
6.303680000000000291e+03 1.381845167565345764e+04
6.303743999999999687e+03 1.381828225052356720e+04
6.303872000000000298e+03 1.381808231866359711e+04
6.304127999999999702e+03 1.381839308273792267e+04
6.304511999999999716e+03 1.382652567028999329e+04
6.304640000000000327e+03 1.381828159701824188e+04
6.305024000000000342e+03 1.382588119292259216e+04
6.305279999999999745e+03 1.382633343660831451e+04
6.305408000000000357e+03 1.382686268448829651e+04
6.305471999999999753e+03 1.382702309906482697e+04
6.305503999999999905e+03 1.382711993300914764e+04
6.305520000000000437e+03 1.382714251375198364e+04
6.305528000000000247e+03 1.382717721438407898e+04
6.305532000000000153e+03 1.382719226634502411e+04
6.305534000000000560e+03 1.382718877780437469e+04
6.305534999999999854e+03 1.382718983685970306e+04
