# time variance
4.159997000000000298e+03 1.568798046484589577e+03
4.159998000000000502e+03 1.568797906905412674e+03
4.159998999999999796e+03 1.568798504710197449e+03
4.160000000000000000e+03 1.568979561552405357e+03
4.160001000000000204e+03 1.568801574617624283e+03
4.160002000000000407e+03 1.568794060721993446e+03
4.160002999999999702e+03 1.568797270342707634e+03
4.160003999999999905e+03 1.568795769453048706e+03
4.160006000000000313e+03 1.568796227991580963e+03
4.160007000000000517e+03 1.568799437984824181e+03
4.160007999999999811e+03 1.568800322651863098e+03
4.160011999999999716e+03 1.568797370955348015e+03
4.160014000000000124e+03 1.568797830045223236e+03
4.160015000000000327e+03 1.568801040768623352e+03
4.160016000000000531e+03 1.568812657251954079e+03
4.160024000000000342e+03 1.568811453387141228e+03
4.160028000000000247e+03 1.568808501496911049e+03
4.160029999999999745e+03 1.568808959603309631e+03
4.160030999999999949e+03 1.568812172338366508e+03
4.160032000000000153e+03 1.568807456061244011e+03
4.160047999999999774e+03 1.568814465880393982e+03
4.160056000000000495e+03 1.568813259989023209e+03
4.160060000000000400e+03 1.568810305297374725e+03
4.160061999999999898e+03 1.568810764059424400e+03
4.160063000000000102e+03 1.568813979327678680e+03
4.160064000000000306e+03 1.568821008071303368e+03
4.160096000000000458e+03 1.568829057171940804e+03
4.160112000000000080e+03 1.568836073517799377e+03
4.160119999999999891e+03 1.568834877148270607e+03
4.160123999999999796e+03 1.568831930860877037e+03
4.160126000000000204e+03 1.568832390680909157e+03
4.160127000000000407e+03 1.568835607394576073e+03
4.160127999999999702e+03 1.568821312561631203e+03
4.160192000000000007e+03 1.568799354985356331e+03
4.160224000000000160e+03 1.568807422637939453e+03
4.160239999999999782e+03 1.568814467102289200e+03
4.160248000000000502e+03 1.568813280761241913e+03
4.160252000000000407e+03 1.568810343563556671e+03
4.160253999999999905e+03 1.568810815051198006e+03
4.160255000000000109e+03 1.568814033865928650e+03
4.160256000000000313e+03 1.568855179592967033e+03
4.160384000000000015e+03 1.568906696647405624e+03
4.160448000000000320e+03 1.568884294167160988e+03
4.160480000000000473e+03 1.568892196178436279e+03
4.160496000000000095e+03 1.568899075835943222e+03
4.160503999999999905e+03 1.568897843286395073e+03
4.160507999999999811e+03 1.568894879728555679e+03
4.160510000000000218e+03 1.568895348608493805e+03
4.160511000000000422e+03 1.568898562267422676e+03
4.160511999999999716e+03 1.569012185782194138e+03
4.160768000000000029e+03 1.569173533335328102e+03
4.160895999999999731e+03 1.569225596055388451e+03
4.160960000000000036e+03 1.569203389942646027e+03
4.160992000000000189e+03 1.569211377650499344e+03
4.161007999999999811e+03 1.569218345984816551e+03
4.161016000000000531e+03 1.569217228844761848e+03
4.161020000000000437e+03 1.569214225053787231e+03
4.161021999999999935e+03 1.569214688509702682e+03
4.161023000000000138e+03 1.569217916697263718e+03
4.161024000000000342e+03 1.569370067209005356e+03
4.161536000000000058e+03 1.569580625787377357e+03
4.161792000000000371e+03 1.569740419223904610e+03
4.161920000000000073e+03 1.569792256608605385e+03
4.161984000000000378e+03 1.569770442843437195e+03
4.162016000000000531e+03 1.569778608113527298e+03
4.162032000000000153e+03 1.569785640716552734e+03
4.162039999999999964e+03 1.569784560829401016e+03
4.162043999999999869e+03 1.569781599655747414e+03
4.162046000000000276e+03 1.569782104521989822e+03
4.162047000000000480e+03 1.569785347834229469e+03
4.162047999999999774e+03 1.569894101098179817e+03
4.163072000000000116e+03 1.570294735819101334e+03
4.163583999999999833e+03 1.570506103232502937e+03
4.163840000000000146e+03 1.570667147427797318e+03
4.163967999999999847e+03 1.570719066187739372e+03
4.164032000000000153e+03 1.570697582900524139e+03
4.164064000000000306e+03 1.570706200122833252e+03
4.164079999999999927e+03 1.570713396325707436e+03
4.164087999999999738e+03 1.570712468639016151e+03
4.164091999999999643e+03 1.570709501117467880e+03
4.164094000000000051e+03 1.570710049152374268e+03
4.164095000000000255e+03 1.570713320836424828e+03
4.164096000000000458e+03 1.570714335665106773e+03
4.166144000000000233e+03 1.571664792731404305e+03
4.167167999999999665e+03 1.572066934853792191e+03
4.167680000000000291e+03 1.572281332775950432e+03
4.167935999999999694e+03 1.572439870193600655e+03
4.168064000000000306e+03 1.572488284781575203e+03
4.168127999999999702e+03 1.572465454041957855e+03
4.168159999999999854e+03 1.572473707243800163e+03
4.168176000000000386e+03 1.572480665504932404e+03
4.168184000000000196e+03 1.572479660794138908e+03
4.168188000000000102e+03 1.572476587668061256e+03
4.168190000000000509e+03 1.572477136865258217e+03
4.168190999999999804e+03 1.572480297267436981e+03
4.168192000000000007e+03 1.572291191801428795e+03
4.172288000000000466e+03 1.573751000508666039e+03
4.174336000000000240e+03 1.574709434747695923e+03
4.174465000000000146e+03 1.575080857828259468e+03
4.174466000000000349e+03 1.575080662086606026e+03
4.174467999999999847e+03 1.575076489657163620e+03
4.174471999999999753e+03 1.575078312635421753e+03
4.174480000000000473e+03 1.575079723045229912e+03
4.174496000000000095e+03 1.575091307863593102e+03
4.174528000000000247e+03 1.575091787889599800e+03
4.174591999999999643e+03 1.575111952543258667e+03
4.174720000000000255e+03 1.575092825189232826e+03
4.174975999999999658e+03 1.575170546472072601e+03
4.175359999999999673e+03 1.575109360188245773e+03
4.175488000000000284e+03 1.575511550650000572e+03
4.175872000000000298e+03 1.575322411835193634e+03
4.176127999999999702e+03 1.575477377742528915e+03
4.176256000000000313e+03 1.575526780024170876e+03
4.176319999999999709e+03 1.575505016401410103e+03
4.176351999999999862e+03 1.575512555643916130e+03
4.176368000000000393e+03 1.575519208118319511e+03
4.176376000000000204e+03 1.575517978072166443e+03
4.176380000000000109e+03 1.575514760985970497e+03
4.176382000000000517e+03 1.575515357837080956e+03
4.176382999999999811e+03 1.575518493160605431e+03
4.176384000000000015e+03 1.575588247328996658e+03
4.176511999999999716e+03 1.576058161348104477e+03
4.178560000000000400e+03 1.577018978476524353e+03
4.182655999999999949e+03 1.578802251264452934e+03
4.184576000000000022e+03 1.578799832671880722e+03
4.188672000000000480e+03 1.580302087038755417e+03
4.190720000000000255e+03 1.581258111149072647e+03
4.190847999999999956e+03 1.581799467012286186e+03
4.191743999999999687e+03 1.581656818419694901e+03
4.192256000000000313e+03 1.581876634642481804e+03
4.192511999999999716e+03 1.582023954808712006e+03
4.192640000000000327e+03 1.582075298711657524e+03
4.192703999999999724e+03 1.582054124251008034e+03
4.192735999999999876e+03 1.582062295585870743e+03
4.192752000000000407e+03 1.582069453701376915e+03
4.192760000000000218e+03 1.582068409740924835e+03
4.192764000000000124e+03 1.582065163448452950e+03
4.192766000000000531e+03 1.582065912589430809e+03
4.192766999999999825e+03 1.582069016680121422e+03
4.192768000000000029e+03 1.582071684867143631e+03
4.207231999999999971e+03 1.588466892108321190e+03
4.207233000000000175e+03 1.587676240652799606e+03
4.207234000000000378e+03 1.587675915539264679e+03
4.207235999999999876e+03 1.587671869859099388e+03
4.207239999999999782e+03 1.587674097180366516e+03
4.207248000000000502e+03 1.587675362974405289e+03
4.207264000000000124e+03 1.587687293037772179e+03
4.207296000000000276e+03 1.587690052404999733e+03
4.207359999999999673e+03 1.587710931107401848e+03
4.207488000000000284e+03 1.587697836220264435e+03
4.207743999999999687e+03 1.587770188525319099e+03
4.208256000000000313e+03 1.588108304783701897e+03
4.209152000000000044e+03 1.587733319714665413e+03
4.209279999999999745e+03 1.588663867488503456e+03
4.211328000000000429e+03 1.589643734008073807e+03
4.215423999999999978e+03 1.591447117328643799e+03
4.217344000000000051e+03 1.590930889323353767e+03
4.221440000000000509e+03 1.592412531688809395e+03
4.223488000000000284e+03 1.593389306515455246e+03
4.223615999999999985e+03 1.594470823615789413e+03
4.223617000000000189e+03 1.593149272635579109e+03
4.223618000000000393e+03 1.593148890942335129e+03
4.223619999999999891e+03 1.593144930213689804e+03
4.223623999999999796e+03 1.593146857634186745e+03
4.223632000000000517e+03 1.593147835269570351e+03
4.223648000000000138e+03 1.593159579589962959e+03
4.223680000000000291e+03 1.593161215513944626e+03
4.223743999999999687e+03 1.593182141587138176e+03
4.223872000000000298e+03 1.593170948356389999e+03
4.224127999999999702e+03 1.593244069769978523e+03
4.224511999999999716e+03 1.593787401825189590e+03
4.224640000000000327e+03 1.593584481567144394e+03
4.225024000000000342e+03 1.594018021881580353e+03
4.225279999999999745e+03 1.594168953344225883e+03
4.225408000000000357e+03 1.594222838774323463e+03
4.225471999999999753e+03 1.594201737225055695e+03
4.225503999999999905e+03 1.594211335480213165e+03
4.225520000000000437e+03 1.594218629062175751e+03
4.225528000000000247e+03 1.594217942789196968e+03
4.225532000000000153e+03 1.594214806497097015e+03
4.225533999999999651e+03 1.594215698167681694e+03
4.225534999999999854e+03 1.594218913763761520e+03
4.225663999999999760e+03 1.594167731508612633e+03
4.227712000000000444e+03 1.595148766532540321e+03
4.231807999999999993e+03 1.596947691723704338e+03
4.231809000000000196e+03 1.596381779715418816e+03
4.231810000000000400e+03 1.596381285205483437e+03
4.231811999999999898e+03 1.596377265885472298e+03
4.231815999999999804e+03 1.596379297703504562e+03
4.231824000000000524e+03 1.596380400538444519e+03
4.231840000000000146e+03 1.596392256066203117e+03
4.231872000000000298e+03 1.596393829405307770e+03
4.231935999999999694e+03 1.596414436593651772e+03
4.232064000000000306e+03 1.596402402237057686e+03
4.232319999999999709e+03 1.596474793538451195e+03
4.232832000000000335e+03 1.596810456901788712e+03
4.233855999999999767e+03 1.597390044718980789e+03
4.235904000000000451e+03 1.598377473741769791e+03
4.235904999999999745e+03 1.597875206798315048e+03
4.235905999999999949e+03 1.597874743044376373e+03
4.235908000000000357e+03 1.597870693668723106e+03
4.235912000000000262e+03 1.597872821554541588e+03
4.235920000000000073e+03 1.597873957887291908e+03
4.235935999999999694e+03 1.597885853096842766e+03
4.235967999999999847e+03 1.597888022080063820e+03
4.236032000000000153e+03 1.597908728644251823e+03
4.236159999999999854e+03 1.597899734482169151e+03
4.236416000000000167e+03 1.597974434986710548e+03
4.236927999999999884e+03 1.598309022739529610e+03
4.237952000000000226e+03 1.598892366990447044e+03
4.237953000000000429e+03 1.598869801700115204e+03
4.237953999999999724e+03 1.598869310930371284e+03
4.237956000000000131e+03 1.598865283414721489e+03
4.237960000000000036e+03 1.598867358803749084e+03
4.237967999999999847e+03 1.598868633419275284e+03
4.237984000000000378e+03 1.598880499869585037e+03
4.238016000000000531e+03 1.598882952928543091e+03
4.238079999999999927e+03 1.598904951825737953e+03
4.238208000000000538e+03 1.598896247819066048e+03
4.238463999999999942e+03 1.598972814053297043e+03
4.238975999999999658e+03 1.599306054845452309e+03
4.238976999999999862e+03 1.599312836185097694e+03
4.238978000000000065e+03 1.599312370881438255e+03
4.238980000000000473e+03 1.599308410167694092e+03
4.238984000000000378e+03 1.599310607805848122e+03
4.238992000000000189e+03 1.599312025487422943e+03
4.239007999999999811e+03 1.599324279904365540e+03
4.239039999999999964e+03 1.599327119007706642e+03
4.239104000000000269e+03 1.599349419370293617e+03
4.239231999999999971e+03 1.599340223431587219e+03
4.239488000000000284e+03 1.599417538017034531e+03
4.239489000000000487e+03 1.599516125410795212e+03
4.239489999999999782e+03 1.599515665844082832e+03
4.239492000000000189e+03 1.599511688545346260e+03
4.239496000000000095e+03 1.599513910397887230e+03
4.239503999999999905e+03 1.599515325769782066e+03
4.239520000000000437e+03 1.599527575761079788e+03
4.239551999999999680e+03 1.599530448675155640e+03
4.239615999999999985e+03 1.599552852421998978e+03
4.239743999999999687e+03 1.599544613778591156e+03
4.239744999999999891e+03 1.599696579471230507e+03
4.239746000000000095e+03 1.599696116313338280e+03
4.239748000000000502e+03 1.599692140057682991e+03
4.239752000000000407e+03 1.599694339066743851e+03
4.239760000000000218e+03 1.599695704564452171e+03
4.239775999999999840e+03 1.599708087205886841e+03
4.239807999999999993e+03 1.599711195439100266e+03
4.239872000000000298e+03 1.599733639642596245e+03
4.239873000000000502e+03 1.599756391584873199e+03
4.239873999999999796e+03 1.599755920350551605e+03
4.239876000000000204e+03 1.599751943260431290e+03
4.239880000000000109e+03 1.599754141092300415e+03
4.239887999999999920e+03 1.599755485773086548e+03
4.239904000000000451e+03 1.599767851322889328e+03
4.239935999999999694e+03 1.599770904496312141e+03
4.239936999999999898e+03 1.599736238762736320e+03
4.239938000000000102e+03 1.599735761791467667e+03
4.239940000000000509e+03 1.599731783121824265e+03
4.239944000000000415e+03 1.599733987316489220e+03
4.239952000000000226e+03 1.599735311910510063e+03
4.239967999999999847e+03 1.599747665107250214e+03
4.239969000000000051e+03 1.599746438339352608e+03
4.239970000000000255e+03 1.599745962947607040e+03
4.239971999999999753e+03 1.599741980060935020e+03
4.239975999999999658e+03 1.599744188413023949e+03
4.239984000000000378e+03 1.599745500892400742e+03
4.239984999999999673e+03 1.599754253119230270e+03
4.239985999999999876e+03 1.599753778323531151e+03
4.239988000000000284e+03 1.599749795675277710e+03
4.239992000000000189e+03 1.599752005040645599e+03
4.239993000000000393e+03 1.599753682702779770e+03
4.239993999999999687e+03 1.599753208070993423e+03
4.239996000000000095e+03 1.599749224379658699e+03
4.239997000000000298e+03 1.599750837683677673e+03
4.239998000000000502e+03 1.599750362440943718e+03
4.239998999999999796e+03 1.599751359537243843e+03
4.240000000000000000e+03 1.599923172429203987e+03
4.240001000000000204e+03 1.599753780096769333e+03
4.240002000000000407e+03 1.599746899709105492e+03
4.240002999999999702e+03 1.599749795079231262e+03
4.240003999999999905e+03 1.599748586699366570e+03
4.240006000000000313e+03 1.599749108761548996e+03
4.240007000000000517e+03 1.599752003908157349e+03
4.240007999999999811e+03 1.599752739697694778e+03
4.240011999999999716e+03 1.599749891981482506e+03
4.240014000000000124e+03 1.599750413194298744e+03
4.240015000000000327e+03 1.599753308072686195e+03
4.240016000000000531e+03 1.599765656694769859e+03
4.240024000000000342e+03 1.599765085265040398e+03
4.240028000000000247e+03 1.599762238532304764e+03
4.240029999999999745e+03 1.599762758508324623e+03
4.240030999999999949e+03 1.599765653088688850e+03
4.240032000000000153e+03 1.599760782927274704e+03
4.240047999999999774e+03 1.599768590569496155e+03
4.240056000000000495e+03 1.599768007710576057e+03
4.240060000000000400e+03 1.599765160650014877e+03
4.240061999999999898e+03 1.599765680298209190e+03
4.240063000000000102e+03 1.599768573105335236e+03
4.240064000000000306e+03 1.599772611603140831e+03
4.240096000000000458e+03 1.599782676309347153e+03
4.240112000000000080e+03 1.599790486454963684e+03
4.240119999999999891e+03 1.599789884343743324e+03
4.240123999999999796e+03 1.599787034139037132e+03
4.240126000000000204e+03 1.599787553772330284e+03
4.240127000000000407e+03 1.599790447086095810e+03
4.240127999999999702e+03 1.599783742651343346e+03
4.240192000000000007e+03 1.599763136640191078e+03
4.240224000000000160e+03 1.599773055136203766e+03
4.240239999999999782e+03 1.599780826240777969e+03
4.240248000000000502e+03 1.599780184775590897e+03
4.240252000000000407e+03 1.599777308821678162e+03
4.240253999999999905e+03 1.599777830272912979e+03
4.240255000000000109e+03 1.599780725061893463e+03
4.240256000000000313e+03 1.599804210156202316e+03
4.240384000000000015e+03 1.599862589180469513e+03
4.240448000000000320e+03 1.599842104867100716e+03
4.240480000000000473e+03 1.599852010592818260e+03
4.240496000000000095e+03 1.599859835356473923e+03
4.240503999999999905e+03 1.599859222710132599e+03
4.240507999999999811e+03 1.599856358289718628e+03
4.240510000000000218e+03 1.599856881454586983e+03
4.240511000000000422e+03 1.599859784737229347e+03
4.240511999999999716e+03 1.599958142906427383e+03
4.240768000000000029e+03 1.600138207942247391e+03
4.240895999999999731e+03 1.600196782544255257e+03
4.240960000000000036e+03 1.600176701799035072e+03
4.240992000000000189e+03 1.600186865791678429e+03
4.241007999999999811e+03 1.600194776073098183e+03
4.241016000000000531e+03 1.600194201767444611e+03
4.241020000000000437e+03 1.600191298708319664e+03
4.241021999999999935e+03 1.600191842496395111e+03
4.241023000000000138e+03 1.600194731429219246e+03
4.241024000000000342e+03 1.600336772039532661e+03
4.241536000000000058e+03 1.600544437691569328e+03
4.241792000000000371e+03 1.600727845236659050e+03
4.241920000000000073e+03 1.600787868142127991e+03
4.241984000000000378e+03 1.600768083915114403e+03
4.242016000000000531e+03 1.600778274029493332e+03
4.242032000000000153e+03 1.600786390766501427e+03
4.242039999999999964e+03 1.600785750061273575e+03
4.242043999999999869e+03 1.600782841220498085e+03
4.242046000000000276e+03 1.600783413708209991e+03
4.242047000000000480e+03 1.600786303177475929e+03
4.242047999999999774e+03 1.600889708489179611e+03
4.243072000000000116e+03 1.601328267678618431e+03
4.243583999999999833e+03 1.601539496481418610e+03
4.243840000000000146e+03 1.601723268583416939e+03
4.243967999999999847e+03 1.601784135177731514e+03
4.244032000000000153e+03 1.601765731513500214e+03
4.244064000000000306e+03 1.601776442393660545e+03
4.244079999999999927e+03 1.601784826487302780e+03
4.244087999999999738e+03 1.601784385278820992e+03
4.244091999999999643e+03 1.601781468480825424e+03
4.244094000000000051e+03 1.601782075092196465e+03
4.244095000000000255e+03 1.601784938991069794e+03
4.244096000000000458e+03 1.601689437150955200e+03
4.246144000000000233e+03 1.602711219459772110e+03
4.247167999999999665e+03 1.603155265837907791e+03
4.247680000000000291e+03 1.603359982192516327e+03
4.247935999999999694e+03 1.603542566403746605e+03
4.248064000000000306e+03 1.603603876650333405e+03
4.248127999999999702e+03 1.603585544303059578e+03
4.248159999999999854e+03 1.603596462368965149e+03
4.248176000000000386e+03 1.603604897812008858e+03
4.248184000000000196e+03 1.603604626387357712e+03
4.248188000000000102e+03 1.603601734235882759e+03
4.248190000000000509e+03 1.603602305442094803e+03
4.248190999999999804e+03 1.603605165421962738e+03
4.248192000000000007e+03 1.603204829499125481e+03
4.252288000000000466e+03 1.604711718767881393e+03
4.254336000000000240e+03 1.605741950377821922e+03
4.254465000000000146e+03 1.605967976868152618e+03
4.254466000000000349e+03 1.605967558026313782e+03
4.254467999999999847e+03 1.605963932946324348e+03
4.254471999999999753e+03 1.605966511964797974e+03
4.254480000000000473e+03 1.605969228729605675e+03
4.254496000000000095e+03 1.605982427954673767e+03
4.254528000000000247e+03 1.605986690580844879e+03
4.254591999999999643e+03 1.606008609905838966e+03
4.254720000000000255e+03 1.606000345960259438e+03
4.254975999999999658e+03 1.606058224990963936e+03
4.255359999999999673e+03 1.606184669435024261e+03
4.255488000000000284e+03 1.606393553033471107e+03
4.255872000000000298e+03 1.606396469935774803e+03
4.256127999999999702e+03 1.606582378566265106e+03
4.256256000000000313e+03 1.606645418748259544e+03
4.256319999999999709e+03 1.606626701742410660e+03
4.256351999999999862e+03 1.606637518867850304e+03
4.256368000000000393e+03 1.606645659595727921e+03
4.256376000000000204e+03 1.606645401582121849e+03
4.256380000000000109e+03 1.606642598107457161e+03
4.256382000000000517e+03 1.606643238529562950e+03
4.256382999999999811e+03 1.606646048218011856e+03
4.256384000000000015e+03 1.606480867609381676e+03
4.256511999999999716e+03 1.606969364807009697e+03
4.258560000000000400e+03 1.607973160028457642e+03
4.262655999999999949e+03 1.609778395026922226e+03
4.264576000000000022e+03 1.609653226643800735e+03
4.268672000000000480e+03 1.611153057023882866e+03
4.270720000000000255e+03 1.612188000589609146e+03
4.270847999999999956e+03 1.612713435113430023e+03
4.271743999999999687e+03 1.612617008626461029e+03
4.272256000000000313e+03 1.612836955353617668e+03
4.272511999999999716e+03 1.613023427739739418e+03
4.272640000000000327e+03 1.613081654012203217e+03
4.272703999999999724e+03 1.613058337435126305e+03
4.272735999999999876e+03 1.613067416235804558e+03
4.272752000000000407e+03 1.613075044855475426e+03
4.272760000000000218e+03 1.613074553817510605e+03
4.272764000000000124e+03 1.613071475923061371e+03
4.272766000000000531e+03 1.613071943208575249e+03
4.272766999999999825e+03 1.613074722975492477e+03
4.272768000000000029e+03 1.613268255800008774e+03
4.287231999999999971e+03 1.619224299237132072e+03
4.287233000000000175e+03 1.618605223298072815e+03
4.287234000000000378e+03 1.618604595556855202e+03
4.287235999999999876e+03 1.618600773334503174e+03
4.287239999999999782e+03 1.618602811574935913e+03
4.287248000000000502e+03 1.618605517849326134e+03
4.287264000000000124e+03 1.618619530901312828e+03
4.287296000000000276e+03 1.618625295817852020e+03
4.287359999999999673e+03 1.618649511098861694e+03
4.287488000000000284e+03 1.618646869346499443e+03
4.287743999999999687e+03 1.618708132937550545e+03
4.288256000000000313e+03 1.619069793343544006e+03
4.289152000000000044e+03 1.618743482261896133e+03
4.289279999999999745e+03 1.619628134861588478e+03
4.291328000000000429e+03 1.620620985478162766e+03
4.295423999999999978e+03 1.622448878586292267e+03
4.297344000000000051e+03 1.621970014870166779e+03
4.301440000000000509e+03 1.623448565974831581e+03
4.303488000000000284e+03 1.624469029247760773e+03
4.303615999999999985e+03 1.625383885622024536e+03
4.303617000000000189e+03 1.624103233352303505e+03
4.303618000000000393e+03 1.624102644190192223e+03
4.303619999999999891e+03 1.624098659992218018e+03
4.303623999999999796e+03 1.624100891113281250e+03
4.303632000000000517e+03 1.624104023694992065e+03
4.303648000000000138e+03 1.624118962824344635e+03
4.303680000000000291e+03 1.624126284793019295e+03
4.303743999999999687e+03 1.624152799785137177e+03
4.303872000000000298e+03 1.624153974995017052e+03
4.304127999999999702e+03 1.624207863435149193e+03
4.304511999999999716e+03 1.624893857553601265e+03
4.304640000000000327e+03 1.624565029859542847e+03
4.305024000000000342e+03 1.625120238319039345e+03
4.305279999999999745e+03 1.625325731992721558e+03
4.305408000000000357e+03 1.625383269920945168e+03
4.305471999999999753e+03 1.625362111076712608e+03
4.305503999999999905e+03 1.625373578593134880e+03
4.305520000000000437e+03 1.625383172452449799e+03
4.305528000000000247e+03 1.625383580431342125e+03
4.305532000000000153e+03 1.625380813404917717e+03
4.305533999999999651e+03 1.625381753534078598e+03
4.305534999999999854e+03 1.625384510725736618e+03
4.305663999999999760e+03 1.625130517467856407e+03
4.307712000000000444e+03 1.626095079869031906e+03
4.311807999999999993e+03 1.627879504010081291e+03
4.311809000000000196e+03 1.627405903518199921e+03
4.311810000000000400e+03 1.627405353397130966e+03
4.311811999999999898e+03 1.627401331275701523e+03
4.311815999999999804e+03 1.627403467789292336e+03
4.311824000000000524e+03 1.627406469717621803e+03
4.311840000000000146e+03 1.627421369403600693e+03
4.311872000000000298e+03 1.627428377464413643e+03
4.311935999999999694e+03 1.627453968837857246e+03
4.312064000000000306e+03 1.627453645735979080e+03
4.312319999999999709e+03 1.627506645590066910e+03
4.312832000000000335e+03 1.627867124557495117e+03
4.313855999999999767e+03 1.628437661662697792e+03
4.315904000000000451e+03 1.629395845472812653e+03
4.315904999999999745e+03 1.628880021750926971e+03
4.315905999999999949e+03 1.628879561409354210e+03
4.315908000000000357e+03 1.628875484690070152e+03
4.315912000000000262e+03 1.628877541556954384e+03
4.315920000000000073e+03 1.628880521401762962e+03
4.315935999999999694e+03 1.628895157054066658e+03
4.315967999999999847e+03 1.628901749506592751e+03
4.316032000000000153e+03 1.628927214995026588e+03
4.316159999999999854e+03 1.628925779208540916e+03
4.316416000000000167e+03 1.628978121966123581e+03
4.316927999999999884e+03 1.629336355328559875e+03
4.317952000000000226e+03 1.629906992420554161e+03
4.317953000000000429e+03 1.629824500918388367e+03
4.317953999999999724e+03 1.629824045985937119e+03
4.317956000000000131e+03 1.629819982379674911e+03
4.317960000000000036e+03 1.629822033673524857e+03
4.317967999999999847e+03 1.629824854657053947e+03
4.317984000000000378e+03 1.629839432299137115e+03
4.318016000000000531e+03 1.629846134558320045e+03
4.318079999999999927e+03 1.629871787473559380e+03
4.318208000000000538e+03 1.629871896997094154e+03
4.318463999999999942e+03 1.629923560112714767e+03
4.318975999999999658e+03 1.630282329797744751e+03
4.318976999999999862e+03 1.630259815528988838e+03
4.318978000000000065e+03 1.630259355232119560e+03
4.318980000000000473e+03 1.630255311533808708e+03
4.318984000000000378e+03 1.630257397189736366e+03
4.318992000000000189e+03 1.630260280027985573e+03
4.319007999999999811e+03 1.630274822786450386e+03
4.319039999999999964e+03 1.630281571015715599e+03
4.319104000000000269e+03 1.630307243406772614e+03
4.319231999999999971e+03 1.630306236624717712e+03
4.319488000000000284e+03 1.630355946630239487e+03
4.319489000000000487e+03 1.630505970194935799e+03
4.319489999999999782e+03 1.630505509048700333e+03
4.319492000000000189e+03 1.630501431196928024e+03
4.319496000000000095e+03 1.630503467112779617e+03
4.319503999999999905e+03 1.630506215363740921e+03
4.319520000000000437e+03 1.630520714998245239e+03
4.319551999999999680e+03 1.630527324110269547e+03
4.319615999999999985e+03 1.630552684411406517e+03
4.319743999999999687e+03 1.630551359117031097e+03
4.319744999999999891e+03 1.630719436243176460e+03
4.319746000000000095e+03 1.630718966707587242e+03
4.319748000000000502e+03 1.630714856535196304e+03
4.319752000000000407e+03 1.630716874092817307e+03
4.319760000000000218e+03 1.630719585210084915e+03
4.319775999999999840e+03 1.630733940064907074e+03
4.319807999999999993e+03 1.630740482792258263e+03
4.319872000000000298e+03 1.630765826970338821e+03
4.319873000000000502e+03 1.630792233631014824e+03
4.319873999999999796e+03 1.630791751399636269e+03
4.319876000000000204e+03 1.630787640586495399e+03
4.319880000000000109e+03 1.630789676442742348e+03
4.319887999999999920e+03 1.630792399793863297e+03
4.319904000000000451e+03 1.630806718051433563e+03
4.319935999999999694e+03 1.630813256919384003e+03
4.319936999999999898e+03 1.630775987848639488e+03
4.319938000000000102e+03 1.630775507181882858e+03
4.319940000000000509e+03 1.630771400734782219e+03
4.319944000000000415e+03 1.630773454517126083e+03
4.319952000000000226e+03 1.630776188939809799e+03
4.319967999999999847e+03 1.630790530398488045e+03
4.319969000000000051e+03 1.630786976233124733e+03
4.319970000000000255e+03 1.630786496475338936e+03
4.319971999999999753e+03 1.630782390430569649e+03
4.319975999999999658e+03 1.630784448891878128e+03
4.319984000000000378e+03 1.630787182718515396e+03
4.319984999999999673e+03 1.630796649321913719e+03
4.319985999999999876e+03 1.630796171024441719e+03
4.319988000000000284e+03 1.630792066618800163e+03
4.319992000000000189e+03 1.630794127956032753e+03
4.319993000000000393e+03 1.630796759739518166e+03
4.319993999999999687e+03 1.630796281546354294e+03
4.319996000000000095e+03 1.630792176648974419e+03
4.319997000000000298e+03 1.630794071048498154e+03
4.319998000000000502e+03 1.630793592780828476e+03
4.319998999999999796e+03 1.630794914633035660e+03
4.320000000000000000e+03 1.630921386092901230e+03
4.320001000000000204e+03 1.630797305047512054e+03
4.320002000000000407e+03 1.630790332481265068e+03
4.320002999999999702e+03 1.630793201014399529e+03
4.320003999999999905e+03 1.630791550427675247e+03
4.320006000000000313e+03 1.630792394042015076e+03
4.320007000000000517e+03 1.630795262753963470e+03
4.320007999999999811e+03 1.630796974405646324e+03
4.320011999999999716e+03 1.630794284462928772e+03
4.320014000000000124e+03 1.630795128196477890e+03
4.320015000000000327e+03 1.630797996595501900e+03
4.320016000000000531e+03 1.630811218529939651e+03
4.320024000000000342e+03 1.630811327069997787e+03
4.320028000000000247e+03 1.630808634489774704e+03
4.320029999999999745e+03 1.630809478342533112e+03
4.320030999999999949e+03 1.630812347039580345e+03
4.320032000000000153e+03 1.630808071568608284e+03
4.320047999999999774e+03 1.630817754536867142e+03
4.320056000000000495e+03 1.630817854195833206e+03
4.320060000000000400e+03 1.630815154507756233e+03
4.320061999999999898e+03 1.630815997824072838e+03
4.320063000000000102e+03 1.630818865060806274e+03
4.320064000000000306e+03 1.630822275131940842e+03
4.320096000000000458e+03 1.630833218589425087e+03
4.320112000000000080e+03 1.630842852458357811e+03
4.320119999999999891e+03 1.630842913478612900e+03
4.320123999999999796e+03 1.630840195983648300e+03
4.320126000000000204e+03 1.630841033145785332e+03
4.320127000000000407e+03 1.630843895256519318e+03
4.320127999999999702e+03 1.630837717860937119e+03
4.320192000000000007e+03 1.630821392491459846e+03
4.320224000000000160e+03 1.630832244455814362e+03
4.320239999999999782e+03 1.630841803997755051e+03
4.320248000000000502e+03 1.630841788336634636e+03
