# time variance
6.319944000000000415e+03 9.835493178546428680e+03
6.319952000000000226e+03 9.835501874446868896e+03
6.319967999999999847e+03 9.835501268386840820e+03
6.319969000000000051e+03 9.835521013915538788e+03
6.319970000000000255e+03 9.835520333111286163e+03
6.319971999999999753e+03 9.835510630071163177e+03
6.319976000000000568e+03 9.835525532841682434e+03
6.319984000000000378e+03 9.835534223973751068e+03
6.319985000000000582e+03 9.835546770036220551e+03
6.319985999999999876e+03 9.835546089231967926e+03
6.319988000000000284e+03 9.835536386370658875e+03
6.319992000000000189e+03 9.835551290214061737e+03
6.319993000000000393e+03 9.835540579259395599e+03
6.319993999999999687e+03 9.835539899170398712e+03
6.319996000000000095e+03 9.835530196666717529e+03
6.319997000000000298e+03 9.835537924766540527e+03
6.319998000000000502e+03 9.835537244677543640e+03
6.319998999999999796e+03 9.835540041506290436e+03
6.320000000000000000e+03 9.839461066544055939e+03
6.320001000000000204e+03 9.835543855428695679e+03
6.320002000000000407e+03 9.835529660820960999e+03
6.320002999999999702e+03 9.835534154772758484e+03
6.320003999999999905e+03 9.835542450010776520e+03
6.320006000000000313e+03 9.835544569015502930e+03
6.320007000000000517e+03 9.835549062788486481e+03
6.320007999999999811e+03 9.835553797960281372e+03
6.320011999999999716e+03 9.835551148056983948e+03
6.320014000000000124e+03 9.835553266823291779e+03
6.320015000000000327e+03 9.835557760775089264e+03
6.320016000000000531e+03 9.835559386372566223e+03
6.320024000000000342e+03 9.835553202629089355e+03
6.320028000000000247e+03 9.835550554096698761e+03
6.320029999999999745e+03 9.835552675366401672e+03
6.320030999999999949e+03 9.835557169258594513e+03
6.320032000000000153e+03 9.835537171125411987e+03
6.320047999999999774e+03 9.835562962353229523e+03
6.320056000000000495e+03 9.835556794285774231e+03
6.320060000000000400e+03 9.835554158389568329e+03
6.320061999999999898e+03 9.835556285440921783e+03
6.320063000000000102e+03 9.835560783684253693e+03
6.320064000000000306e+03 9.835639163434505463e+03
6.320096000000000458e+03 9.835671578466892242e+03
6.320112000000000080e+03 9.835697403609752655e+03
6.320119999999999891e+03 9.835691252768039703e+03
6.320123999999999796e+03 9.835688639402389526e+03
6.320126000000000204e+03 9.835690768241882324e+03
6.320127000000000407e+03 9.835695270836353302e+03
6.320127999999999702e+03 9.835811116039752960e+03
6.320192000000000007e+03 9.835906131148338318e+03
6.320224000000000160e+03 9.835938561797142029e+03
6.320239999999999782e+03 9.835964429378509521e+03
6.320248000000000502e+03 9.835958304345607758e+03
6.320252000000000407e+03 9.835955721259117126e+03
6.320253999999999905e+03 9.835957846164703369e+03
6.320255000000000109e+03 9.835962363302707672e+03
6.320256000000000313e+03 9.836586287856101990e+03
6.320384000000000015e+03 9.836585034966468811e+03
6.320448000000000320e+03 9.836679777801036835e+03
6.320480000000000473e+03 9.836711998701095581e+03
6.320496000000000095e+03 9.836737838327884674e+03
6.320503999999999905e+03 9.836731698989868164e+03
6.320507999999999811e+03 9.836729090690612793e+03
6.320510000000000218e+03 9.836731166064739227e+03
6.320511000000000422e+03 9.836735697448253632e+03
6.320511999999999716e+03 9.837932200372219086e+03
6.320768000000000029e+03 9.838125231385231018e+03
6.320895999999999731e+03 9.838123919248580933e+03
6.320960000000000036e+03 9.838218322753906250e+03
6.320992000000000189e+03 9.838250141859054565e+03
6.321007999999999811e+03 9.838275675415992737e+03
6.321016000000000531e+03 9.838269580066204071e+03
6.321020000000000437e+03 9.838266870856285095e+03
6.321021999999999935e+03 9.838268933713436127e+03
6.321023000000000138e+03 9.838273481667041779e+03
6.321024000000000342e+03 9.838879267513751984e+03
6.321536000000000058e+03 9.839812210857868195e+03
6.321792000000000371e+03 9.840007253170013428e+03
6.321920000000000073e+03 9.840007596373558044e+03
6.321984000000000378e+03 9.840103020250797272e+03
6.322016000000000531e+03 9.840135209500789642e+03
6.322032000000000153e+03 9.840160804092884064e+03
6.322039999999999964e+03 9.840154913365840912e+03
6.322043999999999869e+03 9.840152363061904907e+03
6.322046000000000276e+03 9.840154469192028046e+03
6.322047000000000480e+03 9.840158986866474152e+03
6.322047999999999774e+03 9.842752979218959808e+03
6.323072000000000116e+03 9.844242747128009796e+03
6.323583999999999833e+03 9.845157252728939056e+03
6.323840000000000146e+03 9.845346186339855194e+03
6.323967999999999847e+03 9.845342386484146118e+03
6.324032000000000153e+03 9.845435578644275665e+03
6.324064000000000306e+03 9.845466855406761169e+03
6.324079999999999927e+03 9.845491895616054535e+03
6.324087999999999738e+03 9.845485948860645294e+03
6.324092000000000553e+03 9.845483313083648682e+03
6.324094000000000051e+03 9.845485441088676453e+03
6.324095000000000255e+03 9.845489995956420898e+03
6.324096000000000458e+03 9.848475905776023865e+03
6.326144000000000233e+03 9.851319068253040314e+03
6.327168000000000575e+03 9.852824798464775085e+03
6.327680000000000291e+03 9.853723200142383575e+03
6.327935999999999694e+03 9.853918167650699615e+03
6.328064000000000306e+03 9.853922565340995789e+03
6.328127999999999702e+03 9.854020294904708862e+03
6.328159999999999854e+03 9.854053401529788971e+03
6.328176000000000386e+03 9.854079005479812622e+03
6.328184000000000196e+03 9.854073134124279022e+03
6.328188000000000102e+03 9.854070731222629547e+03
6.328190000000000509e+03 9.854072936773300171e+03
6.328190999999999804e+03 9.854077522814273834e+03
6.328192000000000007e+03 9.856523593127727509e+03
6.332288000000000466e+03 9.863399113237857819e+03
6.334336000000000240e+03 9.866268101990222931e+03
6.334465000000000146e+03 9.871837281107902527e+03
6.334466000000000349e+03 9.871835948467254639e+03
6.334467999999999847e+03 9.871825552403926849e+03
6.334471999999999753e+03 9.871841715157032013e+03
6.334480000000000473e+03 9.871851830720901489e+03
6.334496000000000095e+03 9.871853561103343964e+03
6.334528000000000247e+03 9.871857435226440430e+03
6.334592000000000553e+03 9.871997133255004883e+03
6.334720000000000255e+03 9.872255926489830017e+03
6.334976000000000568e+03 9.872990621089935303e+03
6.335360000000000582e+03 9.867757464587688446e+03
6.335488000000000284e+03 9.874493078351020813e+03
6.335872000000000298e+03 9.868648886203765869e+03
6.336127999999999702e+03 9.868860216856002808e+03
6.336256000000000313e+03 9.868874103307723999e+03
6.336319999999999709e+03 9.868976905047893524e+03
6.336351999999999862e+03 9.869011797964572906e+03
6.336368000000000393e+03 9.869038662374019623e+03
6.336376000000000204e+03 9.869033577561378479e+03
6.336380000000000109e+03 9.869031831264495850e+03
6.336382000000000517e+03 9.869034459054470062e+03
6.336382999999999811e+03 9.869038850307464600e+03
6.336384000000000015e+03 9.875331734538078308e+03
6.336511999999999716e+03 9.876289697766304016e+03
6.338560000000000400e+03 9.881525046408176422e+03
6.342655999999999949e+03 9.890165728867053986e+03
6.344576000000000022e+03 9.886652770578861237e+03
6.348672000000000480e+03 9.893579505503177643e+03
6.350720000000000255e+03 9.896409442484378815e+03
6.350847999999999956e+03 9.904815554857254028e+03
6.351743999999999687e+03 9.897859045267105103e+03
6.352256000000000313e+03 9.898711322128772736e+03
6.352511999999999716e+03 9.898908235073089600e+03
6.352640000000000327e+03 9.898916203022003174e+03
6.352703999999999724e+03 9.899018226861953735e+03
6.352735999999999876e+03 9.899054628372192383e+03
6.352752000000000407e+03 9.899080514311790466e+03
6.352760000000000218e+03 9.899073359787464142e+03
6.352764000000000124e+03 9.899071338236331940e+03
6.352766000000000531e+03 9.899073817253112793e+03
6.352766999999999825e+03 9.899078457236289978e+03
6.352768000000000029e+03 9.908869768738746643e+03
6.367231999999999971e+03 9.934135652780532837e+03
6.367233000000000175e+03 9.916997416019439697e+03
6.367234000000000378e+03 9.916995694816112518e+03
6.367235999999999876e+03 9.916985651791095734e+03
6.367239999999999782e+03 9.917001722574234009e+03
6.367248000000000502e+03 9.917010519802570343e+03
6.367264000000000124e+03 9.917010778427124023e+03
6.367296000000000276e+03 9.917014033555984497e+03
6.367360000000000582e+03 9.917145900249481201e+03
6.367488000000000284e+03 9.917402589023113251e+03
6.367743999999999687e+03 9.918167679905891418e+03
6.368256000000000313e+03 9.919656559824943542e+03
6.369152000000000044e+03 9.935464694797992706e+03
6.369279999999999745e+03 9.921493115305900574e+03
6.371328000000000429e+03 9.926778002381324768e+03
6.375423999999999978e+03 9.935553379595279694e+03
6.377344000000000051e+03 9.946804247021675110e+03
6.381440000000000509e+03 9.953696729302406311e+03
6.383488000000000284e+03 9.956484282314777374e+03
6.383615999999999985e+03 9.950481812179088593e+03
6.383617000000000189e+03 9.943851036250591278e+03
6.383618000000000393e+03 9.943849228024482727e+03
6.383619999999999891e+03 9.943839366137981415e+03
6.383623999999999796e+03 9.943855063796043396e+03
6.383632000000000517e+03 9.943865380048751831e+03
6.383648000000000138e+03 9.943867235243320465e+03
6.383680000000000291e+03 9.943872991502285004e+03
6.383743999999999687e+03 9.944011357367038727e+03
6.383872000000000298e+03 9.944278678119182587e+03
6.384127999999999702e+03 9.945061594784259796e+03
6.384511999999999716e+03 9.957984099566936493e+03
6.384640000000000327e+03 9.946579493522644043e+03
6.385024000000000342e+03 9.958782244861125946e+03
6.385279999999999745e+03 9.958994940102100372e+03
6.385408000000000357e+03 9.959024076223373413e+03
6.385471999999999753e+03 9.959131325662136078e+03
6.385503999999999905e+03 9.959168973565101624e+03
6.385520000000000437e+03 9.959195256233215332e+03
6.385528000000000247e+03 9.959189071178436279e+03
6.385532000000000153e+03 9.959187291622161865e+03
6.385534000000000560e+03 9.959189915418624878e+03
6.385534999999999854e+03 9.959194870531558990e+03
6.385663999999999760e+03 9.948421765327453613e+03
6.387712000000000444e+03 9.953741352558135986e+03
6.391807999999999993e+03 9.962408497869968414e+03
6.391809000000000196e+03 9.955485780000686646e+03
6.391810000000000400e+03 9.955484027624130249e+03
6.391811999999999898e+03 9.955474057853221893e+03
6.391815999999999804e+03 9.955489849448204041e+03
6.391824000000000524e+03 9.955500459671020508e+03
6.391840000000000146e+03 9.955502239823341370e+03
6.391872000000000298e+03 9.955508068382740021e+03
6.391935999999999694e+03 9.955647812604904175e+03
6.392064000000000306e+03 9.955918826878070831e+03
6.392319999999999709e+03 9.956685495316982269e+03
6.392832000000000335e+03 9.958180212318897247e+03
6.393855999999999767e+03 9.959963733196258545e+03
6.395904000000000451e+03 9.965223790526390076e+03
6.395904999999999745e+03 9.962341576159000397e+03
6.395905999999999949e+03 9.962339969038963318e+03
6.395908000000000357e+03 9.962330018818378448e+03
6.395912000000000262e+03 9.962345448434352875e+03
6.395920000000000073e+03 9.962356454133987427e+03
6.395935999999999694e+03 9.962358268737792969e+03
6.395967999999999847e+03 9.962364889860153198e+03
6.396032000000000153e+03 9.962507035613059998e+03
6.396159999999999854e+03 9.962781925439834595e+03
6.396416000000000167e+03 9.963550896763801575e+03
6.396927999999999884e+03 9.965031352877616882e+03
6.397952000000000226e+03 9.966841269075870514e+03
6.397953000000000429e+03 9.964851679265499115e+03
6.397953999999999724e+03 9.964850042164325714e+03
6.397956000000000131e+03 9.964840077579021454e+03
6.397960000000000036e+03 9.964855313539505005e+03
6.397967999999999847e+03 9.964866252481937408e+03
6.397984000000000378e+03 9.964867691993713379e+03
6.398016000000000531e+03 9.964874109208583832e+03
6.398079999999999927e+03 9.965016583085060120e+03
6.398208000000000538e+03 9.965292215108871460e+03
6.398463999999999942e+03 9.966072420656681061e+03
6.398976000000000568e+03 9.967553683578968048e+03
6.398976999999999862e+03 9.966496154606342316e+03
6.398978000000000065e+03 9.966494414567947388e+03
6.398980000000000473e+03 9.966484481692314148e+03
6.398984000000000378e+03 9.966499756157398224e+03
6.398992000000000189e+03 9.966510652422904968e+03
6.399007999999999811e+03 9.966511977732181549e+03
6.399039999999999964e+03 9.966518134832382202e+03
6.399104000000000269e+03 9.966660353124141693e+03
6.399231999999999971e+03 9.966935600638389587e+03
6.399488000000000284e+03 9.967718640983104706e+03
6.399489000000000487e+03 9.967326126277446747e+03
6.399489999999999782e+03 9.967324372470378876e+03
6.399492000000000189e+03 9.967314451336860657e+03
6.399496000000000095e+03 9.967329748690128326e+03
6.399503999999999905e+03 9.967340608358383179e+03
6.399520000000000437e+03 9.967342025160789490e+03
6.399551999999999680e+03 9.967348267316818237e+03
6.399615999999999985e+03 9.967490314364433289e+03
6.399743999999999687e+03 9.967764950037002563e+03
6.399744999999999891e+03 9.967556887209415436e+03
6.399746000000000095e+03 9.967555142283439636e+03
6.399748000000000502e+03 9.967545233309268951e+03
6.399752000000000407e+03 9.967560576975345612e+03
6.399760000000000218e+03 9.967571413934230804e+03
6.399775999999999840e+03 9.967572901308536530e+03
6.399807999999999993e+03 9.967579336524009705e+03
6.399872000000000298e+03 9.967721557140350342e+03
6.399873000000000502e+03 9.967589050292968750e+03
6.399873999999999796e+03 9.967587307095527649e+03
6.399876000000000204e+03 9.967577402412891388e+03
6.399880000000000109e+03 9.967592762768268585e+03
6.399887999999999920e+03 9.967603645980358124e+03
6.399904000000000451e+03 9.967605141282081604e+03
6.399935999999999694e+03 9.967611696541309357e+03
6.399936999999999898e+03 9.967700954020023346e+03
6.399938000000000102e+03 9.967699210405349731e+03
6.399940000000000509e+03 9.967689310967922211e+03
6.399944000000000415e+03 9.967704677641391754e+03
6.399952000000000226e+03 9.967715598702430725e+03
6.399967999999999847e+03 9.967717104613780975e+03
6.399969000000000051e+03 9.967738886177539825e+03
6.399970000000000255e+03 9.967737145543098450e+03
6.399971999999999753e+03 9.967727245509624481e+03
6.399976000000000568e+03 9.967742610335350037e+03
6.399984000000000378e+03 9.967753546118736267e+03
6.399985000000000582e+03 9.967768242955207825e+03
6.399985999999999876e+03 9.967766502141952515e+03
6.399988000000000284e+03 9.967756603777408600e+03
6.399992000000000189e+03 9.967771969437599182e+03
6.399993000000000393e+03 9.967761866033077240e+03
6.399993999999999687e+03 9.967760125696659088e+03
6.399996000000000095e+03 9.967750227332115173e+03
6.399997000000000298e+03 9.967758743226528168e+03
6.399998000000000502e+03 9.967757003724575043e+03
6.399998999999999796e+03 9.967760594189167023e+03
6.400000000000000000e+03 9.971388403713703156e+03
6.400001000000000204e+03 9.967763605296611786e+03
6.400002000000000407e+03 9.967748958408832550e+03
6.400002999999999702e+03 9.967753708720207214e+03
6.400003999999999905e+03 9.967762472748756409e+03
6.400006000000000313e+03 9.967764323949813843e+03
6.400007000000000517e+03 9.967769074141979218e+03
6.400007999999999811e+03 9.967776543080806732e+03
6.400011999999999716e+03 9.967773426771163940e+03
6.400014000000000124e+03 9.967775277435779572e+03
6.400015000000000327e+03 9.967780028760433197e+03
6.400016000000000531e+03 9.967784422755241394e+03
6.400024000000000342e+03 9.967778050541877747e+03
6.400028000000000247e+03 9.967774937331676483e+03
6.400029999999999745e+03 9.967776785850524902e+03
6.400030999999999949e+03 9.967781537771224976e+03
6.400032000000000153e+03 9.967761661589145660e+03
6.400047999999999774e+03 9.967791058242321014e+03
6.400056000000000495e+03 9.967784699201583862e+03
6.400060000000000400e+03 9.967781590700149536e+03
6.400061999999999898e+03 9.967783438622951508e+03
6.400063000000000102e+03 9.967788193464279175e+03
6.400064000000000306e+03 9.967866077780723572e+03
6.400096000000000458e+03 9.967904049038887024e+03
6.400112000000000080e+03 9.967933478653430939e+03
6.400119999999999891e+03 9.967927131116390228e+03
6.400123999999999796e+03 9.967924027144908905e+03
6.400126000000000204e+03 9.967925869643688202e+03
6.400127000000000407e+03 9.967930627405643463e+03
6.400127999999999702e+03 9.968029552221298218e+03
6.400192000000000007e+03 9.968141571640968323e+03
6.400224000000000160e+03 9.968179550528526306e+03
6.400239999999999782e+03 9.968209013044834137e+03
6.400248000000000502e+03 9.968202697575092316e+03
6.400252000000000407e+03 9.968199590981006622e+03
6.400253999999999905e+03 9.968201418459415436e+03
6.400255000000000109e+03 9.968206182777881622e+03
6.400256000000000313e+03 9.968781242609024048e+03
6.400384000000000015e+03 9.968813410282135010e+03
6.400448000000000320e+03 9.968925231218338013e+03
6.400480000000000473e+03 9.968963045239448547e+03
6.400496000000000095e+03 9.968992544651031494e+03
6.400503999999999905e+03 9.968986330091953278e+03
6.400507999999999811e+03 9.968983180224895477e+03
6.400510000000000218e+03 9.968985000848770142e+03
6.400511000000000422e+03 9.968989774107933044e+03
6.400511999999999716e+03 9.970034197151660919e+03
6.400768000000000029e+03 9.970263186514377594e+03
6.400895999999999731e+03 9.970293109238147736e+03
6.400960000000000036e+03 9.970403406083583832e+03
6.400992000000000189e+03 9.970440643191337585e+03
6.401007999999999811e+03 9.970469867944717407e+03
6.401016000000000531e+03 9.970463547468185425e+03
6.401020000000000437e+03 9.970460313200950623e+03
6.401021999999999935e+03 9.970462105154991150e+03
6.401023000000000138e+03 9.970466852307319641e+03
6.401024000000000342e+03 9.971023761391639709e+03
6.401536000000000058e+03 9.971850283265113831e+03
6.401792000000000371e+03 9.972071955025196075e+03
6.401920000000000073e+03 9.972097645699977875e+03
6.401984000000000378e+03 9.972206307709217072e+03
6.402016000000000531e+03 9.972242845356464386e+03
6.402032000000000153e+03 9.972271769821643829e+03
6.402039999999999964e+03 9.972265408456325531e+03
6.402043999999999869e+03 9.972262313365936279e+03
6.402046000000000276e+03 9.972263989984989166e+03
6.402047000000000480e+03 9.972268724977970123e+03
6.402047999999999774e+03 9.974602050602436066e+03
6.403072000000000116e+03 9.976282858312129974e+03
6.403583999999999833e+03 9.977114084362983704e+03
6.403840000000000146e+03 9.977332954704761505e+03
6.403967999999999847e+03 9.977356806099414825e+03
6.404032000000000153e+03 9.977463738381862640e+03
6.404064000000000306e+03 9.977499441504478455e+03
6.404079999999999927e+03 9.977528386533260345e+03
6.404087999999999738e+03 9.977522306084632874e+03
6.404092000000000553e+03 9.977519016265869141e+03
6.404094000000000051e+03 9.977520680427551270e+03
6.404095000000000255e+03 9.977525408625602722e+03
6.404096000000000458e+03 9.980634898483753204e+03
6.406144000000000233e+03 9.983164197146892548e+03
6.407168000000000575e+03 9.984842137575149536e+03
6.407680000000000291e+03 9.985678512394428253e+03
6.407935999999999694e+03 9.985899898469448090e+03
6.408064000000000306e+03 9.985917795300483704e+03
6.408127999999999702e+03 9.986022950232028961e+03
6.408159999999999854e+03 9.986058301985263824e+03
6.408176000000000386e+03 9.986086852490901947e+03
6.408184000000000196e+03 9.986080725133419037e+03
6.408188000000000102e+03 9.986077514290809631e+03
6.408190000000000509e+03 9.986079158604145050e+03
6.408190999999999804e+03 9.986084015369415283e+03
6.408192000000000007e+03 9.988773718416690826e+03
6.412288000000000466e+03 9.995510663866996765e+03
6.414336000000000240e+03 9.997943054139614105e+03
6.414465000000000146e+03 1.000184351730346680e+04
6.414466000000000349e+03 1.000184251230955124e+04
6.414467999999999847e+03 1.000183341318368912e+04
6.414471999999999753e+03 1.000184896945953369e+04
6.414480000000000473e+03 1.000185996496677399e+04
6.414496000000000095e+03 1.000186159998178482e+04
6.414528000000000247e+03 1.000186869585514069e+04
6.414592000000000553e+03 1.000201242858171463e+04
6.414720000000000255e+03 1.000227765291929245e+04
6.414976000000000568e+03 1.000306570065021515e+04
6.415360000000000582e+03 9.999627643942832947e+03
6.415488000000000284e+03 1.000472448539733887e+04
6.415872000000000298e+03 1.000046850419044495e+04
6.416127999999999702e+03 1.000069026291370392e+04
6.416256000000000313e+03 1.000070407599210739e+04
6.416319999999999709e+03 1.000080735695362091e+04
6.416351999999999862e+03 1.000084071743488312e+04
6.416368000000000393e+03 1.000086850994825363e+04
6.416376000000000204e+03 1.000086143296957016e+04
6.416380000000000109e+03 1.000085770064592361e+04
6.416382000000000517e+03 1.000085932034254074e+04
6.416382999999999811e+03 1.000086410295963287e+04
6.416384000000000015e+03 1.000694222742319107e+04
6.416511999999999716e+03 1.000650633734464645e+04
6.418560000000000400e+03 1.001188101720809937e+04
6.422655999999999949e+03 1.002034433376789093e+04
6.424576000000000022e+03 1.001827809947729111e+04
6.428672000000000480e+03 1.002493380486965179e+04
6.430720000000000255e+03 1.002737386745214462e+04
6.430847999999999956e+03 1.003449779093265533e+04
6.431743999999999687e+03 1.002903967571258545e+04
6.432256000000000313e+03 1.002987104642391205e+04
6.432511999999999716e+03 1.003010972964763641e+04
6.432640000000000327e+03 1.003012957912683487e+04
6.432703999999999724e+03 1.003023656040430069e+04
6.432735999999999876e+03 1.003027095085382462e+04
6.432752000000000407e+03 1.003029968494176865e+04
6.432760000000000218e+03 1.003029278510808945e+04
6.432764000000000124e+03 1.003028883117437363e+04
6.432766000000000531e+03 1.003029087221622467e+04
6.432766999999999825e+03 1.003029568928480148e+04
6.432768000000000029e+03 1.003894510525465012e+04
6.447231999999999971e+03 1.006284193664789200e+04
6.447233000000000175e+03 1.004700473070144653e+04
6.447234000000000378e+03 1.004700357317924500e+04
6.447235999999999876e+03 1.004699419242143631e+04
6.447239999999999782e+03 1.004700983500480652e+04
6.447248000000000502e+03 1.004701903736591339e+04
6.447264000000000124e+03 1.004702160716056824e+04
6.447296000000000276e+03 1.004702497029304504e+04
6.447360000000000582e+03 1.004716557192802429e+04
6.447488000000000284e+03 1.004742912060022354e+04
6.447743999999999687e+03 1.004822642290592194e+04
6.448256000000000313e+03 1.004986629027128220e+04
6.449152000000000044e+03 1.006621459823846817e+04
6.449279999999999745e+03 1.005168115085363388e+04
6.451328000000000429e+03 1.005707642716169357e+04
6.455423999999999978e+03 1.006533533287048340e+04
6.457344000000000051e+03 1.007764631694555283e+04
6.461440000000000509e+03 1.008433597254753113e+04
6.463488000000000284e+03 1.008696253800392151e+04
6.463615999999999985e+03 1.007916304302215576e+04
6.463617000000000189e+03 1.007576789951324463e+04
6.463618000000000393e+03 1.007576657682657242e+04
6.463619999999999891e+03 1.007575706243515015e+04
6.463623999999999796e+03 1.007577268761396408e+04
6.463632000000000517e+03 1.007578224754333496e+04
6.463648000000000138e+03 1.007578551107645035e+04
6.463680000000000291e+03 1.007578857564926147e+04
6.463743999999999687e+03 1.007592559725046158e+04
6.463872000000000298e+03 1.007618108969926834e+04
6.464127999999999702e+03 1.007695853739976883e+04
6.464511999999999716e+03 1.008859609347581863e+04
6.464640000000000327e+03 1.007857028508186340e+04
6.465024000000000342e+03 1.008936548823118210e+04
6.465279999999999745e+03 1.008962465929985046e+04
6.465408000000000357e+03 1.008965225040912628e+04
6.465471999999999753e+03 1.008976335376501083e+04
6.465503999999999905e+03 1.008979836571216583e+04
6.465520000000000437e+03 1.008982849889993668e+04
6.465528000000000247e+03 1.008982189095020294e+04
6.465532000000000153e+03 1.008981933069229126e+04
6.465534000000000560e+03 1.008982122862339020e+04
6.465534999999999854e+03 1.008982592111825943e+04
6.465663999999999760e+03 1.008043593502044678e+04
6.467712000000000444e+03 1.008585856318473816e+04
6.471807999999999993e+03 1.009387358337640762e+04
6.471809000000000196e+03 1.008684639441967010e+04
6.471810000000000400e+03 1.008684521710872650e+04
6.471811999999999898e+03 1.008683597934246063e+04
6.471815999999999804e+03 1.008685148203372955e+04
6.471824000000000524e+03 1.008686087465286255e+04
6.471840000000000146e+03 1.008686347907781601e+04
6.471872000000000298e+03 1.008686475616693497e+04
6.471935999999999694e+03 1.008700208878517151e+04
6.472064000000000306e+03 1.008726000797748566e+04
6.472319999999999709e+03 1.008804911309480667e+04
6.472832000000000335e+03 1.008967004168033600e+04
6.473855999999999767e+03 1.009150725573301315e+04
6.475904000000000451e+03 1.009690554231405258e+04
6.475904999999999745e+03 1.009351207309961319e+04
6.475905999999999949e+03 1.009351094454526901e+04
6.475908000000000357e+03 1.009350151634216309e+04
6.475912000000000262e+03 1.009351651996374130e+04
6.475920000000000073e+03 1.009352486705780029e+04
6.475935999999999694e+03 1.009352661335468292e+04
6.475967999999999847e+03 1.009352493661642075e+04
6.476032000000000153e+03 1.009365825158357620e+04
6.476159999999999854e+03 1.009391625505685806e+04
6.476416000000000167e+03 1.009471648925542831e+04
6.476927999999999884e+03 1.009633381265401840e+04
6.477952000000000226e+03 1.009818897157907486e+04
6.477953000000000429e+03 1.009622960960865021e+04
6.477953999999999724e+03 1.009622841548919678e+04
6.477956000000000131e+03 1.009621891570091248e+04
6.477960000000000036e+03 1.009623383164405823e+04
6.477967999999999847e+03 1.009624205642938614e+04
6.477984000000000378e+03 1.009624385243654251e+04
6.478016000000000531e+03 1.009624148827791214e+04
6.478079999999999927e+03 1.009637422186136246e+04
6.478208000000000538e+03 1.009663216638565063e+04
6.478463999999999942e+03 1.009743483620882034e+04
6.478976000000000568e+03 1.009905486166477203e+04
6.478976999999999862e+03 1.009811098605394363e+04
6.478978000000000065e+03 1.009810983973741531e+04
6.478980000000000473e+03 1.009810033857822418e+04
6.478984000000000378e+03 1.009811530208587646e+04
6.478992000000000189e+03 1.009812367391586304e+04
6.479007999999999811e+03 1.009812574166059494e+04
6.479039999999999964e+03 1.009812364739179611e+04
6.479104000000000269e+03 1.009825625836849213e+04
6.479231999999999971e+03 1.009851276588439941e+04
6.479488000000000284e+03 1.009930845761299133e+04
6.479489000000000487e+03 1.009891248446702957e+04
6.479489999999999782e+03 1.009891138410568237e+04
6.479492000000000189e+03 1.009890181899070740e+04
6.479496000000000095e+03 1.009891678118705750e+04
6.479503999999999905e+03 1.009892503935098648e+04
6.479520000000000437e+03 1.009892702347040176e+04
6.479552000000000589e+03 1.009892489981651306e+04
6.479615999999999985e+03 1.009905727392435074e+04
6.479743999999999687e+03 1.009931288725137711e+04
6.479744999999999891e+03 1.009922880423069000e+04
6.479746000000000095e+03 1.009922771048545837e+04
6.479748000000000502e+03 1.009921809798479080e+04
6.479752000000000407e+03 1.009923307216167450e+04
6.479760000000000218e+03 1.009924137336015701e+04
6.479775999999999840e+03 1.009924322646856308e+04
6.479807999999999993e+03 1.009924118715524673e+04
6.479872000000000298e+03 1.009937326890230179e+04
6.479873000000000502e+03 1.009926579868793488e+04
6.479873999999999796e+03 1.009926468908786774e+04
6.479876000000000204e+03 1.009925507164001465e+04
6.479880000000000109e+03 1.009927003794908524e+04
6.479887999999999920e+03 1.009927834373712540e+04
6.479904000000000451e+03 1.009928011900186539e+04
6.479935999999999694e+03 1.009927806878089905e+04
6.479936999999999898e+03 1.009936433839797974e+04
6.479938000000000102e+03 1.009936322611570358e+04
6.479940000000000509e+03 1.009935360658168793e+04
6.479944000000000415e+03 1.009936855947971344e+04
6.479952000000000226e+03 1.009937687283754349e+04
6.479967999999999847e+03 1.009937863457202911e+04
6.479969000000000051e+03 1.009938594734668732e+04
6.479970000000000255e+03 1.009938483113050461e+04
6.479971999999999753e+03 1.009937520998716354e+04
6.479976000000000568e+03 1.009939015609025955e+04
6.479984000000000378e+03 1.009939846616983414e+04
6.479985000000000582e+03 1.009941520947217941e+04
6.479985999999999876e+03 1.009941409075260162e+04
6.479988000000000284e+03 1.009940447050333023e+04
6.479992000000000189e+03 1.009941941100358963e+04
6.479993000000000393e+03 1.009940800613164902e+04
6.479993999999999687e+03 1.009940688586235046e+04
6.479996000000000095e+03 1.009939726519584656e+04
6.479997000000000298e+03 1.009940621531009674e+04
6.479998000000000502e+03 1.009940509468317032e+04
6.479998999999999796e+03 1.009940895473957062e+04
6.480000000000000000e+03 1.010260994780063629e+04
6.480001000000000204e+03 1.009941281563043594e+04
6.480002000000000407e+03 1.009939821225404739e+04
6.480002999999999702e+03 1.009940319353342056e+04
6.480003999999999905e+03 1.009941040909290314e+04
6.480006000000000313e+03 1.009941314649581909e+04
6.480007000000000517e+03 1.009941812795400620e+04
6.480007999999999811e+03 1.009942051029205322e+04
6.480011999999999716e+03 1.009941871660947800e+04
6.480014000000000124e+03 1.009942145562171936e+04
6.480015000000000327e+03 1.009942643570899963e+04
6.480016000000000531e+03 1.009942947202920914e+04
6.480024000000000342e+03 1.009942225670814514e+04
6.480028000000000247e+03 1.009942046016454697e+04
6.480029999999999745e+03 1.009942319822311401e+04
6.480030999999999949e+03 1.009942817866802216e+04
6.480032000000000153e+03 1.009939816778898239e+04
6.480047999999999774e+03 1.009942741328477859e+04
6.480056000000000495e+03 1.009942018413543701e+04
