# time variance
4.574591999999999643e+03 3.368171516446396708e+03
4.574720000000000255e+03 3.368300455376505852e+03
4.574975999999999658e+03 3.368638056570664048e+03
4.575359999999999673e+03 3.363507908122614026e+03
4.575488000000000284e+03 3.369260402409359813e+03
4.575872000000000298e+03 3.363870168548077345e+03
4.576127999999999702e+03 3.364140052612870932e+03
4.576256000000000313e+03 3.364178415644913912e+03
4.576319999999999709e+03 3.364193058669567108e+03
4.576351999999999862e+03 3.364205842839553952e+03
4.576368000000000393e+03 3.364222688524052501e+03
4.576376000000000204e+03 3.364228290259838104e+03
4.576380000000000109e+03 3.364228115428239107e+03
4.576382000000000517e+03 3.364231240410357714e+03
4.576382999999999811e+03 3.364232733765617013e+03
4.576384000000000015e+03 3.365048135181888938e+03
4.576511999999999716e+03 3.370444681441411376e+03
4.578560000000000400e+03 3.372038141675293446e+03
4.582655999999999949e+03 3.373937968602403998e+03
4.584576000000000022e+03 3.371104738129302859e+03
4.588672000000000480e+03 3.373174174392595887e+03
4.590720000000000255e+03 3.374420132987201214e+03
4.590847999999999956e+03 3.378486916098743677e+03
4.591743999999999687e+03 3.374893610525876284e+03
4.592256000000000313e+03 3.375244023293256760e+03
4.592511999999999716e+03 3.375509038295596838e+03
4.592640000000000327e+03 3.375545627349987626e+03
4.592703999999999724e+03 3.375561704695224762e+03
4.592735999999999876e+03 3.375575363954529166e+03
4.592752000000000407e+03 3.375592131346464157e+03
4.592760000000000218e+03 3.375597816102206707e+03
4.592764000000000124e+03 3.375597662422806025e+03
4.592766000000000531e+03 3.375601047091186047e+03
4.592766999999999825e+03 3.375602682409808040e+03
4.592768000000000029e+03 3.380805345207452774e+03
4.607231999999999971e+03 3.390132130028679967e+03
4.607233000000000175e+03 3.391539417656138539e+03
4.607234000000000378e+03 3.391542429566383362e+03
4.607235999999999876e+03 3.391539130136370659e+03
4.607239999999999782e+03 3.391540548300370574e+03
4.607248000000000502e+03 3.391543696189299226e+03
4.607264000000000124e+03 3.391547982962802052e+03
4.607296000000000276e+03 3.391573199063539505e+03
4.607359999999999673e+03 3.391630519933998585e+03
4.607488000000000284e+03 3.391751880798488855e+03
4.607743999999999687e+03 3.392090275352820754e+03
4.608256000000000313e+03 3.392736243098974228e+03
4.609152000000000044e+03 3.389880027294158936e+03
4.609279999999999745e+03 3.393900653894990683e+03
4.611328000000000429e+03 3.395534793550148606e+03
4.615423999999999978e+03 3.397490502996370196e+03
4.617344000000000051e+03 3.396195189408957958e+03
4.621440000000000509e+03 3.398212433217093349e+03
4.623488000000000284e+03 3.399425456676632166e+03
4.623615999999999985e+03 3.402059773880988359e+03
4.623617000000000189e+03 3.400884756013751030e+03
4.623618000000000393e+03 3.400887658284977078e+03
4.623619999999999891e+03 3.400884277962148190e+03
4.623623999999999796e+03 3.400886117672547698e+03
4.623632000000000517e+03 3.400889073515310884e+03
4.623648000000000138e+03 3.400894354948773980e+03
4.623680000000000291e+03 3.400921691488474607e+03
4.623743999999999687e+03 3.400978638673201203e+03
4.623872000000000298e+03 3.401097097372636199e+03
4.624127999999999702e+03 3.401442242020741105e+03
4.624511999999999716e+03 3.399882862055674195e+03
4.624640000000000327e+03 3.402086853528395295e+03
4.625024000000000342e+03 3.400218447448685765e+03
4.625279999999999745e+03 3.400476808650419116e+03
4.625408000000000357e+03 3.400506308009847999e+03
4.625471999999999753e+03 3.400520448816940188e+03
4.625503999999999905e+03 3.400533833222463727e+03
4.625520000000000437e+03 3.400550070563331246e+03
4.625528000000000247e+03 3.400556996459141374e+03
4.625532000000000153e+03 3.400557083688676357e+03
4.625533999999999651e+03 3.400559920623898506e+03
4.625534999999999854e+03 3.400561720209196210e+03
4.625663999999999760e+03 3.403262606944888830e+03
4.627712000000000444e+03 3.404887499647215009e+03
4.631807999999999993e+03 3.406932330073788762e+03
4.631809000000000196e+03 3.407115881305187941e+03
4.631810000000000400e+03 3.407118803309276700e+03
4.631811999999999898e+03 3.407115603731945157e+03
4.631815999999999804e+03 3.407117544421926141e+03
4.631824000000000524e+03 3.407120683910325170e+03
4.631840000000000146e+03 3.407126369155943394e+03
4.631872000000000298e+03 3.407153266048058867e+03
4.631935999999999694e+03 3.407211870811879635e+03
4.632064000000000306e+03 3.407329555489122868e+03
4.632319999999999709e+03 3.407678799495100975e+03
4.632832000000000335e+03 3.408323942020535469e+03
4.633855999999999767e+03 3.409489553399384022e+03
4.635904000000000451e+03 3.411058528712019324e+03
4.635904999999999745e+03 3.409137745013460517e+03
4.635905999999999949e+03 3.409140670176595449e+03
4.635908000000000357e+03 3.409137608114629984e+03
4.635912000000000262e+03 3.409139710219576955e+03
4.635920000000000073e+03 3.409142760751768947e+03
4.635935999999999694e+03 3.409148440191522241e+03
4.635967999999999847e+03 3.409174964046105742e+03
4.636032000000000153e+03 3.409234218578785658e+03
4.636159999999999854e+03 3.409352330127730966e+03
4.636416000000000167e+03 3.409700279964134097e+03
4.636927999999999884e+03 3.410348106956109405e+03
4.637952000000000226e+03 3.411511160196736455e+03
4.637953000000000429e+03 3.410309631764888763e+03
4.637953999999999724e+03 3.410312474269419909e+03
4.637956000000000131e+03 3.410309450764209032e+03
4.637960000000000036e+03 3.410311586063355207e+03
4.637967999999999847e+03 3.410314363045617938e+03
4.637984000000000378e+03 3.410320256451144814e+03
4.638016000000000531e+03 3.410346735414117575e+03
4.638079999999999927e+03 3.410406023757532239e+03
4.638208000000000538e+03 3.410524794287979603e+03
4.638463999999999942e+03 3.410874175658449531e+03
4.638975999999999658e+03 3.411525720706209540e+03
4.638976999999999862e+03 3.410806009346619248e+03
4.638978000000000065e+03 3.410808871157467365e+03
4.638980000000000473e+03 3.410805905438959599e+03
4.638984000000000378e+03 3.410808087211102247e+03
4.638992000000000189e+03 3.410810822004452348e+03
4.639007999999999811e+03 3.410816744621843100e+03
4.639039999999999964e+03 3.410843167947605252e+03
4.639104000000000269e+03 3.410902662722393870e+03
4.639231999999999971e+03 3.411020408175885677e+03
4.639488000000000284e+03 3.411371427450329065e+03
4.639489000000000487e+03 3.411180722095072269e+03
4.639489999999999782e+03 3.411183555861935019e+03
4.639492000000000189e+03 3.411180573586374521e+03
4.639496000000000095e+03 3.411182704560458660e+03
4.639503999999999905e+03 3.411185403218492866e+03
4.639520000000000437e+03 3.411191182147711515e+03
4.639551999999999680e+03 3.411217482928186655e+03
4.639615999999999985e+03 3.411276670960709453e+03
4.639743999999999687e+03 3.411393243502825499e+03
4.639744999999999891e+03 3.411424780664965510e+03
4.639746000000000095e+03 3.411427618561312556e+03
4.639748000000000502e+03 3.411424653848633170e+03
4.639752000000000407e+03 3.411426773320883512e+03
4.639760000000000218e+03 3.411429477699100971e+03
4.639775999999999840e+03 3.411435280857607722e+03
4.639807999999999993e+03 3.411461696987971663e+03
4.639872000000000298e+03 3.411521085519343615e+03
4.639873000000000502e+03 3.411449766358360648e+03
4.639873999999999796e+03 3.411452600674703717e+03
4.639876000000000204e+03 3.411449642524123192e+03
4.639880000000000109e+03 3.411451742745935917e+03
4.639887999999999920e+03 3.411454441795125604e+03
4.639904000000000451e+03 3.411460213424637914e+03
4.639935999999999694e+03 3.411486676303669810e+03
4.639936999999999898e+03 3.411464011844247580e+03
4.639938000000000102e+03 3.411466844385489821e+03
4.639940000000000509e+03 3.411463886015117168e+03
4.639944000000000415e+03 3.411465972198173404e+03
4.639952000000000226e+03 3.411468665558844805e+03
4.639967999999999847e+03 3.411474414885044098e+03
4.639969000000000051e+03 3.411477433528751135e+03
4.639970000000000255e+03 3.411480267783626914e+03
4.639971999999999753e+03 3.411477313157171011e+03
4.639975999999999658e+03 3.411479396209120750e+03
4.639984000000000378e+03 3.411482086783275008e+03
4.639984999999999673e+03 3.411492735510692000e+03
4.639985999999999876e+03 3.411495569199323654e+03
4.639988000000000284e+03 3.411492616400122643e+03
4.639992000000000189e+03 3.411494695940986276e+03
4.639993000000000393e+03 3.411499657999724150e+03
4.639993999999999687e+03 3.411502491880208254e+03
4.639996000000000095e+03 3.411499539405107498e+03
4.639997000000000298e+03 3.411500862633809447e+03
4.639998000000000502e+03 3.411503696031868458e+03
4.639998999999999796e+03 3.411503905322402716e+03
4.640000000000000000e+03 3.412145690286532044e+03
4.640001000000000204e+03 3.411508011713624001e+03
4.640002000000000407e+03 3.411503786779940128e+03
4.640002999999999702e+03 3.411505059421062469e+03
4.640003999999999905e+03 3.411502820158377290e+03
4.640006000000000313e+03 3.411505861919373274e+03
4.640007000000000517e+03 3.411507134266197681e+03
4.640007999999999811e+03 3.411504303649067879e+03
4.640011999999999716e+03 3.411505507057532668e+03
4.640014000000000124e+03 3.411508548857644200e+03
4.640015000000000327e+03 3.411509821245446801e+03
4.640016000000000531e+03 3.411503123480826616e+03
4.640024000000000342e+03 3.411510044068098068e+03
4.640028000000000247e+03 3.411511245884001255e+03
4.640029999999999745e+03 3.411514288490638137e+03
4.640030999999999949e+03 3.411515560984611511e+03
4.640032000000000153e+03 3.411514321144670248e+03
4.640047999999999774e+03 3.411529612490907311e+03
4.640056000000000495e+03 3.411536537917330861e+03
4.640060000000000400e+03 3.411537736009806395e+03
4.640061999999999898e+03 3.411540778648108244e+03
4.640063000000000102e+03 3.411542052300646901e+03
4.640064000000000306e+03 3.411560463333502412e+03
4.640096000000000458e+03 3.411573939887806773e+03
4.640112000000000080e+03 3.411589252553880215e+03
4.640119999999999891e+03 3.411596186170354486e+03
4.640123999999999796e+03 3.411597384650260210e+03
4.640126000000000204e+03 3.411600429719313979e+03
4.640127000000000407e+03 3.411601705400273204e+03
4.640127999999999702e+03 3.411663256183266640e+03
4.640192000000000007e+03 3.411677565608173609e+03
4.640224000000000160e+03 3.411691055228933692e+03
4.640239999999999782e+03 3.411706375079229474e+03
4.640248000000000502e+03 3.411713302947580814e+03
4.640252000000000407e+03 3.411714489623904228e+03
4.640253999999999905e+03 3.411717532007023692e+03
4.640255000000000109e+03 3.411718811463564634e+03
4.640256000000000313e+03 3.411988147543743253e+03
4.640384000000000015e+03 3.412013640692457557e+03
4.640448000000000320e+03 3.412028074767440557e+03
4.640480000000000473e+03 3.412041544238105416e+03
4.640496000000000095e+03 3.412056918693706393e+03
4.640503999999999905e+03 3.412063843904063106e+03
4.640507999999999811e+03 3.412065032346174121e+03
4.640510000000000218e+03 3.412068089338019490e+03
4.640511000000000422e+03 3.412069372855126858e+03
4.640511999999999716e+03 3.412394631395116448e+03
4.640768000000000029e+03 3.412639149071648717e+03
4.640895999999999731e+03 3.412664812343195081e+03
4.640960000000000036e+03 3.412679122759029269e+03
4.640992000000000189e+03 3.412692471802234650e+03
4.641007999999999811e+03 3.412707833889871836e+03
4.641016000000000531e+03 3.412714720122516155e+03
4.641020000000000437e+03 3.412715873714536428e+03
4.641021999999999935e+03 3.412718931809067726e+03
4.641023000000000138e+03 3.412720238177105784e+03
4.641024000000000342e+03 3.413177179386839271e+03
4.641536000000000058e+03 3.413546984268352389e+03
4.641792000000000371e+03 3.413791110934689641e+03
4.641920000000000073e+03 3.413818468732759356e+03
4.641984000000000378e+03 3.413833105638623238e+03
4.642016000000000531e+03 3.413846486795693636e+03
4.642032000000000153e+03 3.413862080745398998e+03
4.642039999999999964e+03 3.413869020177051425e+03
4.642043999999999869e+03 3.413870093375444412e+03
4.642046000000000276e+03 3.413873186089098454e+03
4.642047000000000480e+03 3.413874517381191254e+03
4.642047999999999774e+03 3.414266408374533057e+03
4.643072000000000116e+03 3.414752131961286068e+03
4.643583999999999833e+03 3.415121738100424409e+03
4.643840000000000146e+03 3.415363791091367602e+03
4.643967999999999847e+03 3.415389599243178964e+03
4.644032000000000153e+03 3.415403618296608329e+03
4.644064000000000306e+03 3.415417287476360798e+03
4.644079999999999927e+03 3.415433112299069762e+03
4.644087999999999738e+03 3.415439976317808032e+03
4.644091999999999643e+03 3.415440974192693830e+03
4.644094000000000051e+03 3.415443926889449358e+03
4.644095000000000255e+03 3.415445276625454426e+03
4.644096000000000458e+03 3.415015948293730617e+03
4.646144000000000233e+03 3.416183196434751153e+03
4.647167999999999665e+03 3.416674727328121662e+03
4.647680000000000291e+03 3.417043341435492039e+03
4.647935999999999694e+03 3.417283542813733220e+03
4.648064000000000306e+03 3.417306456200778484e+03
4.648127999999999702e+03 3.417320109250023961e+03
4.648159999999999854e+03 3.417333069009706378e+03
4.648176000000000386e+03 3.417348594997078180e+03
4.648184000000000196e+03 3.417355554167181253e+03
4.648188000000000102e+03 3.417356559438630939e+03
4.648190000000000509e+03 3.417359533349052072e+03
4.648190999999999804e+03 3.417360933518037200e+03
4.648192000000000007e+03 3.417629733236506581e+03
4.652288000000000466e+03 3.419673937335610390e+03
4.654336000000000240e+03 3.420797531252726912e+03
4.654465000000000146e+03 3.425800475085154176e+03
4.654466000000000349e+03 3.425803070759400725e+03
4.654467999999999847e+03 3.425800621230155230e+03
4.654471999999999753e+03 3.425802808994427323e+03
4.654480000000000473e+03 3.425806501133367419e+03
4.654496000000000095e+03 3.425813468605279922e+03
4.654528000000000247e+03 3.425844543242827058e+03
4.654591999999999643e+03 3.425913823729380965e+03
4.654720000000000255e+03 3.426048703115433455e+03
4.654975999999999658e+03 3.426443181034177542e+03
4.655359999999999673e+03 3.421295933505520225e+03
4.655488000000000284e+03 3.427110054733231664e+03
4.655872000000000298e+03 3.421661546081304550e+03
4.656127999999999702e+03 3.421897452548146248e+03
4.656256000000000313e+03 3.421921013599261642e+03
4.656319999999999709e+03 3.421933990826830268e+03
4.656351999999999862e+03 3.421946718987077475e+03
4.656368000000000393e+03 3.421962626982480288e+03
4.656376000000000204e+03 3.421969433166086674e+03
4.656380000000000109e+03 3.421970457516610622e+03
4.656382000000000517e+03 3.421973440162837505e+03
4.656382999999999811e+03 3.421974754376336932e+03
4.656384000000000015e+03 3.423134979629889131e+03
4.656511999999999716e+03 3.428299063621088862e+03
4.658560000000000400e+03 3.429808758266270161e+03
4.662655999999999949e+03 3.431760070642456412e+03
4.664576000000000022e+03 3.429217380378395319e+03
4.668672000000000480e+03 3.431206950755789876e+03
4.670720000000000255e+03 3.432313435688614845e+03
4.670847999999999956e+03 3.436365654647350311e+03
4.671743999999999687e+03 3.432815965447574854e+03
4.672256000000000313e+03 3.433172191061079502e+03
4.672511999999999716e+03 3.433407500652596354e+03
4.672640000000000327e+03 3.433433258425444365e+03
4.672703999999999724e+03 3.433444699730724096e+03
4.672735999999999876e+03 3.433457207076251507e+03
4.672752000000000407e+03 3.433473532827571034e+03
4.672760000000000218e+03 3.433481007106602192e+03
4.672764000000000124e+03 3.433482216037809849e+03
4.672766000000000531e+03 3.433485079843550920e+03
4.672766999999999825e+03 3.433486415935680270e+03
4.672768000000000029e+03 3.438285352230072021e+03
4.687231999999999971e+03 3.447630129365250468e+03
4.687233000000000175e+03 3.449062956715002656e+03
4.687234000000000378e+03 3.449065354909747839e+03
4.687235999999999876e+03 3.449063202235847712e+03
4.687239999999999782e+03 3.449065355811268091e+03
4.687248000000000502e+03 3.449069419730454683e+03
4.687264000000000124e+03 3.449076176172122359e+03
4.687296000000000276e+03 3.449106891084462404e+03
4.687359999999999673e+03 3.449179155696183443e+03
4.687488000000000284e+03 3.449314966911450028e+03
4.687743999999999687e+03 3.449704276621341705e+03
4.688256000000000313e+03 3.450358571277931333e+03
4.689152000000000044e+03 3.447613298581913114e+03
4.689279999999999745e+03 3.451527337551116943e+03
4.691328000000000429e+03 3.452964699920266867e+03
4.695423999999999978e+03 3.454911847680807114e+03
4.697344000000000051e+03 3.453814676310867071e+03
4.701440000000000509e+03 3.455897393016144633e+03
4.703488000000000284e+03 3.457073076121509075e+03
4.703615999999999985e+03 3.459581062100827694e+03
4.703617000000000189e+03 3.458570424167439342e+03
4.703618000000000393e+03 3.458573004780337214e+03
4.703619999999999891e+03 3.458570554576814175e+03
4.703623999999999796e+03 3.458572563871741295e+03
4.703632000000000517e+03 3.458575747767463326e+03
4.703648000000000138e+03 3.458583077395334840e+03
4.703680000000000291e+03 3.458613742763176560e+03
4.703743999999999687e+03 3.458686303356662393e+03
4.703872000000000298e+03 3.458822864983230829e+03
4.704127999999999702e+03 3.459213828157633543e+03
4.704511999999999716e+03 3.457553155837580562e+03
4.704640000000000327e+03 3.459887770209461451e+03
4.705024000000000342e+03 3.457915238214656711e+03
4.705279999999999745e+03 3.458147320067510009e+03
4.705408000000000357e+03 3.458168470120057464e+03
4.705471999999999753e+03 3.458175969745963812e+03
4.705503999999999905e+03 3.458186595322564244e+03
4.705520000000000437e+03 3.458202333493158221e+03
4.705528000000000247e+03 3.458209359856322408e+03
4.705532000000000153e+03 3.458210599616169930e+03
4.705533999999999651e+03 3.458213228635489941e+03
4.705534999999999854e+03 3.458214574376121163e+03
4.705663999999999760e+03 3.461058683937415481e+03
4.707712000000000444e+03 3.462536074299365282e+03
4.711807999999999993e+03 3.464464196970686316e+03
4.711809000000000196e+03 3.464575299533084035e+03
4.711810000000000400e+03 3.464577851649373770e+03
4.711811999999999898e+03 3.464575267892330885e+03
4.711815999999999804e+03 3.464577049043029547e+03
4.711824000000000524e+03 3.464579925172030926e+03
4.711840000000000146e+03 3.464587504319846630e+03
4.711872000000000298e+03 3.464617099158465862e+03
4.711935999999999694e+03 3.464688122220337391e+03
4.712064000000000306e+03 3.464820475131273270e+03
4.712319999999999709e+03 3.465206313828006387e+03
4.712832000000000335e+03 3.465877272466197610e+03
4.713855999999999767e+03 3.467053341325372458e+03
4.715904000000000451e+03 3.468499979874119163e+03
4.715904999999999745e+03 3.466606910200789571e+03
4.715905999999999949e+03 3.466609441110864282e+03
4.715908000000000357e+03 3.466606891429051757e+03
4.715912000000000262e+03 3.466608765207231045e+03
4.715920000000000073e+03 3.466611616887152195e+03
4.715935999999999694e+03 3.466619805892929435e+03
4.715967999999999847e+03 3.466649682929739356e+03
4.716032000000000153e+03 3.466721892729401588e+03
4.716159999999999854e+03 3.466856026235967875e+03
4.716416000000000167e+03 3.467245971180498600e+03
4.716927999999999884e+03 3.467926154173910618e+03
4.717952000000000226e+03 3.469102656183764338e+03
4.717953000000000429e+03 3.467756869859993458e+03
4.717953999999999724e+03 3.467759370638057590e+03
4.717956000000000131e+03 3.467756844270974398e+03
4.717960000000000036e+03 3.467758623426780105e+03
4.717967999999999847e+03 3.467761341430246830e+03
4.717984000000000378e+03 3.467769699946045876e+03
4.718016000000000531e+03 3.467800024909898639e+03
4.718079999999999927e+03 3.467872226709499955e+03
4.718208000000000538e+03 3.468006925057619810e+03
4.718463999999999942e+03 3.468401898950338364e+03
4.718975999999999658e+03 3.469089293219149113e+03
4.718976999999999862e+03 3.468226558428257704e+03
4.718978000000000065e+03 3.468229052562266588e+03
4.718980000000000473e+03 3.468226476572453976e+03
4.718984000000000378e+03 3.468228234959766269e+03
4.718992000000000189e+03 3.468230916043743491e+03
4.719007999999999811e+03 3.468239373961463571e+03
4.719039999999999964e+03 3.468269363982602954e+03
4.719104000000000269e+03 3.468341294797137380e+03
4.719231999999999971e+03 3.468476067237555981e+03
4.719488000000000284e+03 3.468871843725442886e+03
4.719489000000000487e+03 3.468524765118956566e+03
4.719489999999999782e+03 3.468527250329032540e+03
4.719492000000000189e+03 3.468524686563760042e+03
4.719496000000000095e+03 3.468526442341506481e+03
4.719503999999999905e+03 3.468529103659093380e+03
4.719520000000000437e+03 3.468537520872429013e+03
4.719551999999999680e+03 3.468567669669166207e+03
4.719615999999999985e+03 3.468639871064573526e+03
4.719743999999999687e+03 3.468774873035028577e+03
4.719744999999999891e+03 3.468730771634727716e+03
4.719746000000000095e+03 3.468733258018270135e+03
4.719748000000000502e+03 3.468730718733742833e+03
4.719752000000000407e+03 3.468732482783496380e+03
4.719760000000000218e+03 3.468735096637159586e+03
4.719775999999999840e+03 3.468743464170023799e+03
4.719807999999999993e+03 3.468773492336273193e+03
4.719872000000000298e+03 3.468845703106373549e+03
4.719873000000000502e+03 3.468749602945521474e+03
4.719873999999999796e+03 3.468752092747017741e+03
4.719876000000000204e+03 3.468749547813087702e+03
4.719880000000000109e+03 3.468751312419772148e+03
4.719887999999999920e+03 3.468753910100087523e+03
4.719904000000000451e+03 3.468762260917574167e+03
4.719935999999999694e+03 3.468792227260768414e+03
4.719936999999999898e+03 3.468753836199641228e+03
4.719938000000000102e+03 3.468756329681724310e+03
4.719940000000000509e+03 3.468753780832514167e+03
4.719944000000000415e+03 3.468755543481558561e+03
4.719952000000000226e+03 3.468758136674761772e+03
4.719967999999999847e+03 3.468766488505527377e+03
4.719969000000000051e+03 3.468766137138009071e+03
4.719970000000000255e+03 3.468768630627542734e+03
4.719971999999999753e+03 3.468766077993437648e+03
4.719975999999999658e+03 3.468767837859690189e+03
4.719984000000000378e+03 3.468770430987700820e+03
4.719984999999999673e+03 3.468780193397775292e+03
4.719985999999999876e+03 3.468782687416300178e+03
4.719988000000000284e+03 3.468780135001987219e+03
4.719992000000000189e+03 3.468781894100829959e+03
4.719993000000000393e+03 3.468788459327071905e+03
4.719993999999999687e+03 3.468790953716263175e+03
4.719996000000000095e+03 3.468788401409983635e+03
4.719997000000000298e+03 3.468789138797670603e+03
4.719998000000000502e+03 3.468791633708402514e+03
4.719998999999999796e+03 3.468791923515498638e+03
4.720000000000000000e+03 3.469522983640432358e+03
4.720001000000000204e+03 3.468795731538906693e+03
4.720002000000000407e+03 3.468791866421699524e+03
4.720002999999999702e+03 3.468793178880587220e+03
4.720003999999999905e+03 3.468790838714689016e+03
4.720006000000000313e+03 3.468793623510748148e+03
4.720007000000000517e+03 3.468794936345890164e+03
4.720007999999999811e+03 3.468792751209810376e+03
4.720011999999999716e+03 3.468793429229408503e+03
4.720014000000000124e+03 3.468796214491128922e+03
4.720015000000000327e+03 3.468797527048736811e+03
4.720016000000000531e+03 3.468792826635763049e+03
4.720024000000000342e+03 3.468801090361550450e+03
4.720028000000000247e+03 3.468801766565069556e+03
4.720029999999999745e+03 3.468804550983011723e+03
4.720030999999999949e+03 3.468805864680558443e+03
4.720032000000000153e+03 3.468808687550947070e+03
4.720047999999999774e+03 3.468822718925774097e+03
4.720056000000000495e+03 3.468830979527905583e+03
4.720060000000000400e+03 3.468831650909036398e+03
4.720061999999999898e+03 3.468834436211735010e+03
4.720063000000000102e+03 3.468835751278325915e+03
4.720064000000000306e+03 3.468868607124313712e+03
4.720096000000000458e+03 3.468880903525277972e+03
4.720112000000000080e+03 3.468894927414134145e+03
4.720119999999999891e+03 3.468903188638389111e+03
4.720123999999999796e+03 3.468903852945193648e+03
4.720126000000000204e+03 3.468906639179214835e+03
4.720127000000000407e+03 3.468907957306131721e+03
4.720127999999999702e+03 3.468999421257525682e+03
4.720192000000000007e+03 3.469003574291244149e+03
4.720224000000000160e+03 3.469015896957367659e+03
4.720239999999999782e+03 3.469029893599450588e+03
4.720248000000000502e+03 3.469038145808503032e+03
4.720252000000000407e+03 3.469038793573155999e+03
4.720253999999999905e+03 3.469041579030454159e+03
4.720255000000000109e+03 3.469042898729443550e+03
4.720256000000000313e+03 3.469377739068120718e+03
4.720384000000000015e+03 3.469396937202662230e+03
4.720448000000000320e+03 3.469401224242523313e+03
4.720480000000000473e+03 3.469413681821897626e+03
4.720496000000000095e+03 3.469427726516500115e+03
4.720503999999999905e+03 3.469435995433479548e+03
4.720507999999999811e+03 3.469436657560989261e+03
4.720510000000000218e+03 3.469439448731020093e+03
4.720511000000000422e+03 3.469440765295177698e+03
4.720511999999999716e+03 3.469862484810873866e+03
4.720768000000000029e+03 3.470069725556299090e+03
4.720895999999999731e+03 3.470088974200189114e+03
4.720960000000000036e+03 3.470093135816976428e+03
4.720992000000000189e+03 3.470105606751516461e+03
4.721007999999999811e+03 3.470119703395292163e+03
4.721016000000000531e+03 3.470128040730953217e+03
4.721020000000000437e+03 3.470128758717328310e+03
4.721021999999999935e+03 3.470131577678024769e+03
4.721023000000000138e+03 3.470132903320714831e+03
4.721024000000000342e+03 3.470743910377845168e+03
4.721536000000000058e+03 3.471045657310634851e+03
4.721792000000000371e+03 3.471254617208614945e+03
4.721920000000000073e+03 3.471272564256563783e+03
4.721984000000000378e+03 3.471276206705719233e+03
4.722016000000000531e+03 3.471288251541554928e+03
4.722032000000000153e+03 3.471302364306524396e+03
4.722039999999999964e+03 3.471310655198991299e+03
4.722043999999999869e+03 3.471311388010159135e+03
4.722046000000000276e+03 3.471314229361712933e+03
4.722047000000000480e+03 3.471315564027056098e+03
4.722047999999999774e+03 3.471732841139659286e+03
4.723072000000000116e+03 3.472215404573827982e+03
4.723583999999999833e+03 3.472516052253544331e+03
4.723840000000000146e+03 3.472720202924683690e+03
4.723967999999999847e+03 3.472736860984936357e+03
4.724032000000000153e+03 3.472740471323952079e+03
4.724064000000000306e+03 3.472752457318827510e+03
4.724079999999999927e+03 3.472766876578330994e+03
4.724087999999999738e+03 3.472775267232209444e+03
4.724092000000000553e+03 3.472776044014841318e+03
4.724094000000000051e+03 3.472778915232047439e+03
4.724095000000000255e+03 3.472780290260910988e+03
4.724096000000000458e+03 3.472513619730249047e+03
4.726144000000000233e+03 3.473682897087186575e+03
4.727167999999999665e+03 3.474163997281342745e+03
4.727680000000000291e+03 3.474461678028106689e+03
4.727935999999999694e+03 3.474663109173998237e+03
4.728064000000000306e+03 3.474681992528960109e+03
4.728127999999999702e+03 3.474687099449336529e+03
4.728159999999999854e+03 3.474700094783678651e+03
4.728176000000000386e+03 3.474715056128799915e+03
4.728184000000000196e+03 3.474723782613873482e+03
4.728188000000000102e+03 3.474724541043862700e+03
4.728190000000000509e+03 3.474727525340393186e+03
4.728190999999999804e+03 3.474728935236111283e+03
4.728192000000000007e+03 3.475025188131257892e+03
4.732288000000000466e+03 3.477121355425566435e+03
4.734336000000000240e+03 3.478286166038364172e+03
4.734465000000000146e+03 3.483511129720136523e+03
4.734466000000000349e+03 3.483513854982331395e+03
4.734467999999999847e+03 3.483511686759069562e+03
4.734471999999999753e+03 3.483513646345585585e+03
4.734480000000000473e+03 3.483517154613509774e+03
4.734496000000000095e+03 3.483527536919340491e+03
4.734528000000000247e+03 3.483557964565232396e+03
4.734592000000000553e+03 3.483632684627547860e+03
4.734720000000000255e+03 3.483761176556348801e+03
4.734975999999999658e+03 3.484150834644213319e+03
4.735359999999999673e+03 3.478783687422052026e+03
4.735488000000000284e+03 3.484841963488608599e+03
4.735872000000000298e+03 3.479093612182885408e+03
4.736127999999999702e+03 3.479301000729203224e+03
4.736256000000000313e+03 3.479325367152690887e+03
4.736319999999999709e+03 3.479333839507773519e+03
4.736351999999999862e+03 3.479347937703132629e+03
4.736368000000000393e+03 3.479363494161516428e+03
4.736376000000000204e+03 3.479372340725734830e+03
4.736380000000000109e+03 3.479373469723388553e+03
4.736382000000000517e+03 3.479376442627981305e+03
4.736382999999999811e+03 3.479377692487090826e+03
4.736384000000000015e+03 3.480223740054294467e+03
4.736511999999999716e+03 3.486041520833969116e+03
4.738560000000000400e+03 3.487557333111763000e+03
4.742655999999999949e+03 3.489465105930343270e+03
4.744576000000000022e+03 3.486229281317442656e+03
4.748672000000000480e+03 3.488280194699764252e+03
4.750720000000000255e+03 3.489485548244789243e+03
4.750847999999999956e+03 3.494010457230731845e+03
4.751743999999999687e+03 3.489966038897633553e+03
4.752256000000000313e+03 3.490290270604193211e+03
4.752511999999999716e+03 3.490508971663191915e+03
4.752640000000000327e+03 3.490536183172836900e+03
4.752703999999999724e+03 3.490545415055006742e+03
4.752735999999999876e+03 3.490560347255319357e+03
4.752752000000000407e+03 3.490576043121516705e+03
4.752760000000000218e+03 3.490585305118933320e+03
4.752764000000000124e+03 3.490586308648809791e+03
4.752766000000000531e+03 3.490589271614328027e+03
4.752766999999999825e+03 3.490590566592290998e+03
4.752768000000000029e+03 3.495540483279153705e+03
4.767231999999999971e+03 3.505309162713587284e+03
4.767233000000000175e+03 3.506555682433769107e+03
