# time variance
4.559873999999999796e+03 6.689353036582469940e+03
4.559876000000000204e+03 6.689352308213710785e+03
4.559880000000000109e+03 6.689358595490455627e+03
4.559887999999999920e+03 6.689350717842578888e+03
4.559904000000000451e+03 6.689377173125743866e+03
4.559935999999999694e+03 6.689419686555862427e+03
4.559936999999999898e+03 6.689529733777046204e+03
4.559938000000000102e+03 6.689530851900577545e+03
4.559940000000000509e+03 6.689530116975307465e+03
4.559944000000000415e+03 6.689536424696445465e+03
4.559952000000000226e+03 6.689528568983078003e+03
4.559967999999999847e+03 6.689555086135864258e+03
4.559969000000000051e+03 6.689620872020721436e+03
4.559970000000000255e+03 6.689621984422206879e+03
4.559971999999999753e+03 6.689621248543262482e+03
4.559975999999999658e+03 6.689627565383911133e+03
4.559984000000000378e+03 6.689619720816612244e+03
4.559984999999999673e+03 6.689673575699329376e+03
4.559985999999999876e+03 6.689674686789512634e+03
4.559988000000000284e+03 6.689673953115940094e+03
4.559992000000000189e+03 6.689680273771286011e+03
4.559993000000000393e+03 6.689700352609157562e+03
4.559993999999999687e+03 6.689701463222503662e+03
4.559996000000000095e+03 6.689700728893280029e+03
4.559997000000000298e+03 6.689704006314277649e+03
4.559998000000000502e+03 6.689705116271972656e+03
4.559998999999999796e+03 6.689706694841384888e+03
4.560000000000000000e+03 6.689154525876045227e+03
4.560001000000000204e+03 6.689713491320610046e+03
4.560002000000000407e+03 6.689707069516181946e+03
4.560002999999999702e+03 6.689712756454944611e+03
4.560003999999999905e+03 6.689710704088211060e+03
4.560006000000000313e+03 6.689713392257690430e+03
4.560007000000000517e+03 6.689719079375267029e+03
4.560007999999999811e+03 6.689699210166931152e+03
4.560011999999999716e+03 6.689702862083911896e+03
4.560014000000000124e+03 6.689705550789833069e+03
4.560015000000000327e+03 6.689711237609386444e+03
4.560016000000000531e+03 6.689699000418186188e+03
4.560024000000000342e+03 6.689725784361362457e+03
4.560028000000000247e+03 6.689729438006877899e+03
4.560029999999999745e+03 6.689732127070426941e+03
4.560030999999999949e+03 6.689737814426422119e+03
4.560032000000000153e+03 6.689688816249370575e+03
4.560047999999999774e+03 6.689741541504859924e+03
4.560056000000000495e+03 6.689768329501152039e+03
4.560060000000000400e+03 6.689771979987621307e+03
4.560061999999999898e+03 6.689774668812751770e+03
4.560063000000000102e+03 6.689780355453491211e+03
4.560064000000000306e+03 6.689623867988586426e+03
4.560096000000000458e+03 6.689715099513530731e+03
4.560112000000000080e+03 6.689767806172370911e+03
4.560119999999999891e+03 6.689794613540172577e+03
4.560123999999999796e+03 6.689798266828060150e+03
4.560126000000000204e+03 6.689800956368446350e+03
4.560127000000000407e+03 6.689806643307209015e+03
4.560127999999999702e+03 6.689386769115924835e+03
4.560192000000000007e+03 6.689564376711845398e+03
4.560224000000000160e+03 6.689655529558658600e+03
4.560239999999999782e+03 6.689708199560642242e+03
4.560248000000000502e+03 6.689735035300254822e+03
4.560252000000000407e+03 6.689738694787025452e+03
4.560253999999999905e+03 6.689741377890110016e+03
4.560255000000000109e+03 6.689747078955173492e+03
4.560256000000000313e+03 6.689255307197570801e+03
4.560384000000000015e+03 6.689362528085708618e+03
4.560448000000000320e+03 6.689539736390113831e+03
4.560480000000000473e+03 6.689630647778511047e+03
4.560496000000000095e+03 6.689683326244354248e+03
4.560503999999999905e+03 6.689710202693939209e+03
4.560507999999999811e+03 6.689713812470436096e+03
4.560510000000000218e+03 6.689716456651687622e+03
4.560511000000000422e+03 6.689722182154655457e+03
4.560511999999999716e+03 6.690891973018646240e+03
4.560768000000000029e+03 6.690720253467559814e+03
4.560895999999999731e+03 6.690827716171741486e+03
4.560960000000000036e+03 6.691005042731761932e+03
4.560992000000000189e+03 6.691095410585403442e+03
4.561007999999999811e+03 6.691148045301437378e+03
4.561016000000000531e+03 6.691175014615058899e+03
4.561020000000000437e+03 6.691178608000278473e+03
4.561021999999999935e+03 6.691181291937828064e+03
4.561023000000000138e+03 6.691187044322490692e+03
4.561024000000000342e+03 6.693180265128612518e+03
4.561536000000000058e+03 6.692981626331806183e+03
4.561792000000000371e+03 6.692807000279426575e+03
4.561920000000000073e+03 6.692915695011615753e+03
4.561984000000000378e+03 6.693093818545341492e+03
4.562016000000000531e+03 6.693184592664241791e+03
4.562032000000000153e+03 6.693237442493438721e+03
4.562039999999999964e+03 6.693264427959918976e+03
4.562043999999999869e+03 6.693268065452575684e+03
4.562046000000000276e+03 6.693270694017410278e+03
4.562047000000000480e+03 6.693276491761207581e+03
4.562047999999999774e+03 6.692087568819522858e+03
4.563072000000000116e+03 6.693361765563488007e+03
4.563583999999999833e+03 6.693166010618209839e+03
4.563840000000000146e+03 6.692989254057407379e+03
4.563967999999999847e+03 6.693094271540641785e+03
4.564032000000000153e+03 6.693271880924701691e+03
4.564064000000000306e+03 6.693363567411899567e+03
4.564079999999999927e+03 6.693416765213012695e+03
4.564087999999999738e+03 6.693443828165531158e+03
4.564091999999999643e+03 6.693447632849216461e+03
4.564094000000000051e+03 6.693450102090835571e+03
4.564095000000000255e+03 6.693456001579761505e+03
4.564096000000000458e+03 6.693263248562812805e+03
4.566144000000000233e+03 6.695554117321968079e+03
4.567167999999999665e+03 6.696856865227222443e+03
4.567680000000000291e+03 6.696681373178958893e+03
4.567935999999999694e+03 6.696519407093524933e+03
4.568064000000000306e+03 6.696632971525192261e+03
4.568127999999999702e+03 6.696815550386905670e+03
4.568159999999999854e+03 6.696909744441509247e+03
4.568176000000000386e+03 6.696963182151317596e+03
4.568184000000000196e+03 6.696990399360656738e+03
4.568188000000000102e+03 6.696994289398193359e+03
4.568190000000000509e+03 6.696996904969215393e+03
4.568190999999999804e+03 6.697002804040908813e+03
4.568192000000000007e+03 6.697752592682838440e+03
4.572288000000000466e+03 6.702560436010360718e+03
4.574336000000000240e+03 6.704869797885417938e+03
4.574465000000000146e+03 6.714443711817264557e+03
4.574466000000000349e+03 6.714444555342197418e+03
4.574467999999999847e+03 6.714443800449371338e+03
4.574471999999999753e+03 6.714451583921909332e+03
4.574480000000000473e+03 6.714444533407688141e+03
4.574496000000000095e+03 6.714470046341419220e+03
4.574528000000000247e+03 6.714516157984733582e+03
4.574591999999999643e+03 6.714551193952560425e+03
4.574720000000000255e+03 6.714524884164333344e+03
4.574975999999999658e+03 6.714537645697593689e+03
4.575359999999999673e+03 6.706144813418388367e+03
4.575488000000000284e+03 6.716050535261631012e+03
4.575872000000000298e+03 6.705981123208999634e+03
4.576127999999999702e+03 6.705826696634292603e+03
4.576256000000000313e+03 6.705954231858253479e+03
4.576319999999999709e+03 6.706140938758850098e+03
4.576351999999999862e+03 6.706234999656677246e+03
4.576368000000000393e+03 6.706288361728191376e+03
4.576376000000000204e+03 6.706315541565418243e+03
4.576380000000000109e+03 6.706319602847099304e+03
4.576382000000000517e+03 6.706322308480739594e+03
4.576382999999999811e+03 6.706328258514404297e+03
4.576384000000000015e+03 6.709277203083038330e+03
4.576511999999999716e+03 6.718108358383178711e+03
4.578560000000000400e+03 6.718367212831974030e+03
4.582655999999999949e+03 6.721727941095829010e+03
4.584576000000000022e+03 6.719791961967945099e+03
4.588672000000000480e+03 6.724678675770759583e+03
4.590720000000000255e+03 6.726960957050323486e+03
4.590847999999999956e+03 6.731070565640926361e+03
4.591743999999999687e+03 6.728204093575477600e+03
4.592256000000000313e+03 6.728075531721115112e+03
4.592511999999999716e+03 6.727947499155998230e+03
4.592640000000000327e+03 6.728067227900028229e+03
4.592703999999999724e+03 6.728247440755367279e+03
4.592735999999999876e+03 6.728338539302349091e+03
4.592752000000000407e+03 6.728391445755958557e+03
4.592760000000000218e+03 6.728418965756893158e+03
4.592764000000000124e+03 6.728422725677490234e+03
4.592766000000000531e+03 6.728425248861312866e+03
4.592766999999999825e+03 6.728431261241436005e+03
4.592768000000000029e+03 6.735892846226692200e+03
4.607231999999999971e+03 6.753268097460269928e+03
4.607233000000000175e+03 6.764188493072986603e+03
4.607234000000000378e+03 6.764189396917819977e+03
4.607235999999999876e+03 6.764188406705856323e+03
4.607239999999999782e+03 6.764197007954120636e+03
4.607248000000000502e+03 6.764189889430999756e+03
4.607264000000000124e+03 6.764214164972305298e+03
4.607296000000000276e+03 6.764256242215633392e+03
4.607359999999999673e+03 6.764280662655830383e+03
4.607488000000000284e+03 6.764239850282669067e+03
4.607743999999999687e+03 6.764279369473457336e+03
4.608256000000000313e+03 6.765785846114158630e+03
4.609152000000000044e+03 6.761365647733211517e+03
4.609279999999999745e+03 6.767766019880771637e+03
4.611328000000000429e+03 6.767970296800136566e+03
4.615423999999999978e+03 6.771390557527542114e+03
4.617344000000000051e+03 6.771936821341514587e+03
4.621440000000000509e+03 6.776761092007160187e+03
4.623488000000000284e+03 6.779081976413726807e+03
4.623615999999999985e+03 6.780721551001071930e+03
4.623617000000000189e+03 6.789983663558959961e+03
4.623618000000000393e+03 6.789984606802463531e+03
4.623619999999999891e+03 6.789983722388744354e+03
4.623623999999999796e+03 6.789993213772773743e+03
4.623632000000000517e+03 6.789986464142799377e+03
4.623648000000000138e+03 6.790011201977729797e+03
4.623680000000000291e+03 6.790053991675376892e+03
4.623743999999999687e+03 6.790079554855823517e+03
4.623872000000000298e+03 6.790028538763523102e+03
4.624127999999999702e+03 6.790054753482341766e+03
4.624511999999999716e+03 6.780368693709373474e+03
4.624640000000000327e+03 6.791578536868095398e+03
4.625024000000000342e+03 6.780256029009819031e+03
4.625279999999999745e+03 6.780095480263233185e+03
4.625408000000000357e+03 6.780237516403198242e+03
4.625471999999999753e+03 6.780435276210308075e+03
4.625503999999999905e+03 6.780531956791877747e+03
4.625520000000000437e+03 6.780587552845478058e+03
4.625528000000000247e+03 6.780617709994316101e+03
4.625532000000000153e+03 6.780622015357017517e+03
4.625533999999999651e+03 6.780625364363193512e+03
4.625534999999999854e+03 6.780631529569625854e+03
4.625663999999999760e+03 6.793538004875183105e+03
4.627712000000000444e+03 6.793740585207939148e+03
4.631807999999999993e+03 6.797164282858371735e+03
4.631809000000000196e+03 6.799928929448127747e+03
4.631810000000000400e+03 6.799930121004581451e+03
4.631811999999999898e+03 6.799929268479347229e+03
4.631815999999999804e+03 6.799939049005508423e+03
4.631824000000000524e+03 6.799932538211345673e+03
4.631840000000000146e+03 6.799958403229713440e+03
4.631872000000000298e+03 6.800004604816436768e+03
4.631935999999999694e+03 6.800032281816005707e+03
4.632064000000000306e+03 6.799983223199844360e+03
4.632319999999999709e+03 6.800002803981304169e+03
4.632832000000000335e+03 6.801539530932903290e+03
4.633855999999999767e+03 6.803477827012538910e+03
4.635904000000000451e+03 6.803681034326553345e+03
4.635904999999999745e+03 6.804771722137928009e+03
4.635905999999999949e+03 6.804772895038127899e+03
4.635908000000000357e+03 6.804771929144859314e+03
4.635912000000000262e+03 6.804782007217407227e+03
4.635920000000000073e+03 6.804775528192520142e+03
4.635935999999999694e+03 6.804801814556121826e+03
4.635967999999999847e+03 6.804848271548748016e+03
4.636032000000000153e+03 6.804874472498893738e+03
4.636159999999999854e+03 6.804818922102451324e+03
4.636416000000000167e+03 6.804831732511520386e+03
4.636927999999999884e+03 6.806359505176544189e+03
4.637952000000000226e+03 6.808275194346904755e+03
4.637953000000000429e+03 6.806998127460479736e+03
4.637953999999999724e+03 6.806999373257160187e+03
4.637956000000000131e+03 6.806998498499393463e+03
4.637960000000000036e+03 6.807008830547332764e+03
4.637967999999999847e+03 6.807002712368965149e+03
4.637984000000000378e+03 6.807029733419418335e+03
4.638016000000000531e+03 6.807077984154224396e+03
4.638079999999999927e+03 6.807105674028396606e+03
4.638208000000000538e+03 6.807049873411655426e+03
4.638463999999999942e+03 6.807064543008804321e+03
4.638975999999999658e+03 6.808606816589832306e+03
4.638976999999999862e+03 6.808223345816135406e+03
4.638978000000000065e+03 6.808224557518959045e+03
4.638980000000000473e+03 6.808223719358444214e+03
4.638984000000000378e+03 6.808234023332595825e+03
4.638992000000000189e+03 6.808227760016918182e+03
4.639007999999999811e+03 6.808255002856254578e+03
4.639039999999999964e+03 6.808303511023521423e+03
4.639104000000000269e+03 6.808330760359764099e+03
4.639231999999999971e+03 6.808276000201702118e+03
4.639488000000000284e+03 6.808294685244560242e+03
4.639489000000000487e+03 6.808076602816581726e+03
4.639489999999999782e+03 6.808077787578105927e+03
4.639492000000000189e+03 6.808076968908309937e+03
4.639496000000000095e+03 6.808087273240089417e+03
4.639503999999999905e+03 6.808080842733383179e+03
4.639520000000000437e+03 6.808107925653457642e+03
4.639551999999999680e+03 6.808156186342239380e+03
4.639615999999999985e+03 6.808183064758777618e+03
4.639743999999999687e+03 6.808128865242004395e+03
4.639744999999999891e+03 6.807935949981212616e+03
4.639746000000000095e+03 6.807937135934829712e+03
4.639748000000000502e+03 6.807936284065246582e+03
4.639752000000000407e+03 6.807946494877338409e+03
4.639760000000000218e+03 6.807939911961555481e+03
4.639775999999999840e+03 6.807966882288455963e+03
4.639807999999999993e+03 6.808014875531196594e+03
4.639872000000000298e+03 6.808041373074054718e+03
4.639873000000000502e+03 6.808068654835224152e+03
4.639873999999999796e+03 6.808069831788539886e+03
4.639876000000000204e+03 6.808068993151187897e+03
4.639880000000000109e+03 6.808079197943210602e+03
4.639887999999999920e+03 6.808072546124458313e+03
4.639904000000000451e+03 6.808099501788616180e+03
4.639935999999999694e+03 6.808147531032562256e+03
4.639936999999999898e+03 6.808252281844615936e+03
4.639938000000000102e+03 6.808253457129001617e+03
4.639940000000000509e+03 6.808252632498741150e+03
4.639944000000000415e+03 6.808262840986251831e+03
4.639952000000000226e+03 6.808256197452545166e+03
4.639967999999999847e+03 6.808283189535140991e+03
4.639969000000000051e+03 6.808347089707851410e+03
4.639970000000000255e+03 6.808348263978958130e+03
4.639971999999999753e+03 6.808347445964813232e+03
4.639975999999999658e+03 6.808357661783695221e+03
4.639984000000000378e+03 6.808351031661033630e+03
4.639984999999999673e+03 6.808400403559207916e+03
4.639985999999999876e+03 6.808401577234268188e+03
4.639988000000000284e+03 6.808400761306285858e+03
4.639992000000000189e+03 6.808410978317260742e+03
4.639993000000000393e+03 6.808430167257785797e+03
4.639993999999999687e+03 6.808431340813636780e+03
4.639996000000000095e+03 6.808430526256561279e+03
4.639997000000000298e+03 6.808434294939041138e+03
4.639998000000000502e+03 6.808435468375682831e+03
4.639998999999999796e+03 6.808436946630477905e+03
4.640000000000000000e+03 6.807873341798782349e+03
4.640001000000000204e+03 6.808444251716136932e+03
4.640002000000000407e+03 6.808437305688858032e+03
4.640002999999999702e+03 6.808443437397480011e+03
4.640003999999999905e+03 6.808444868326187134e+03
4.640006000000000313e+03 6.808447520375251770e+03
4.640007000000000517e+03 6.808453652858734131e+03
4.640007999999999811e+03 6.808434111833572388e+03
4.640011999999999716e+03 6.808438237845897675e+03
4.640014000000000124e+03 6.808440891087055206e+03
4.640015000000000327e+03 6.808447023332118988e+03
4.640016000000000531e+03 6.808431385397911072e+03
4.640024000000000342e+03 6.808461145043373108e+03
4.640028000000000247e+03 6.808465272247791290e+03
4.640029999999999745e+03 6.808467926263809204e+03
4.640030999999999949e+03 6.808474060952663422e+03
4.640032000000000153e+03 6.808426218628883362e+03
4.640047999999999774e+03 6.808479569971561432e+03
4.640056000000000495e+03 6.808509320914745331e+03
4.640060000000000400e+03 6.808513450682163239e+03
4.640061999999999898e+03 6.808516108334064484e+03
4.640063000000000102e+03 6.808522243380546570e+03
4.640064000000000306e+03 6.808357882440090179e+03
4.640096000000000458e+03 6.808452946245670319e+03
4.640112000000000080e+03 6.808506384491920471e+03
4.640119999999999891e+03 6.808536159813404083e+03
4.640123999999999796e+03 6.808540304541587830e+03
4.640126000000000204e+03 6.808542969346046448e+03
4.640127000000000407e+03 6.808549107313156128e+03
4.640127999999999702e+03 6.808119901299476624e+03
4.640192000000000007e+03 6.808304214358329773e+03
4.640224000000000160e+03 6.808399580001831055e+03
4.640239999999999782e+03 6.808453228116035461e+03
4.640248000000000502e+03 6.808483092486858368e+03
4.640252000000000407e+03 6.808487268805503845e+03
4.640253999999999905e+03 6.808489940881729126e+03
4.640255000000000109e+03 6.808496066033840179e+03
4.640256000000000313e+03 6.808010980904102325e+03
4.640384000000000015e+03 6.808143448173999786e+03
4.640448000000000320e+03 6.808328388452529907e+03
4.640480000000000473e+03 6.808424254417419434e+03
4.640496000000000095e+03 6.808478279471397400e+03
4.640503999999999905e+03 6.808508281111717224e+03
4.640507999999999811e+03 6.808512467145919800e+03
4.640510000000000218e+03 6.808515141189098358e+03
4.640511000000000422e+03 6.808521259307861328e+03
4.640511999999999716e+03 6.809690293133258820e+03
4.640768000000000029e+03 6.809550290167331696e+03
4.640895999999999731e+03 6.809682461977005005e+03
4.640960000000000036e+03 6.809866996943950653e+03
4.640992000000000189e+03 6.809962616562843323e+03
4.641007999999999811e+03 6.810016666293144226e+03
4.641016000000000531e+03 6.810046480596065521e+03
4.641020000000000437e+03 6.810050605654716492e+03
4.641021999999999935e+03 6.810053209125995636e+03
4.641023000000000138e+03 6.810059325575828552e+03
4.641024000000000342e+03 6.811782561421394348e+03
4.641536000000000058e+03 6.811642709434032440e+03
4.641792000000000371e+03 6.811502881944179535e+03
4.641920000000000073e+03 6.811635750174522400e+03
4.641984000000000378e+03 6.811820350289344788e+03
4.642016000000000531e+03 6.811915754854679108e+03
4.642032000000000153e+03 6.811969921767711639e+03
4.642039999999999964e+03 6.811999741017818451e+03
4.642043999999999869e+03 6.812003753185272217e+03
4.642046000000000276e+03 6.812006383299827576e+03
4.642047000000000480e+03 6.812012493610382080e+03
4.642047999999999774e+03 6.810737285852432251e+03
4.643072000000000116e+03 6.811995041131973267e+03
4.643583999999999833e+03 6.811869527101516724e+03
4.643840000000000146e+03 6.811732923984527588e+03
4.643967999999999847e+03 6.811863315820693970e+03
4.644032000000000153e+03 6.812048334598541260e+03
4.644064000000000306e+03 6.812144079089164734e+03
4.644079999999999927e+03 6.812198401212692261e+03
4.644087999999999738e+03 6.812228667736053467e+03
4.644091999999999643e+03 6.812232683777809143e+03
4.644094000000000051e+03 6.812235296130180359e+03
4.644095000000000255e+03 6.812241433441638947e+03
4.644096000000000458e+03 6.811888490140438080e+03
4.646144000000000233e+03 6.814128720819950104e+03
4.647167999999999665e+03 6.815381549000740051e+03
4.647680000000000291e+03 6.815241485774517059e+03
4.647935999999999694e+03 6.815107500433921814e+03
4.648064000000000306e+03 6.815232431828975677e+03
4.648127999999999702e+03 6.815412422835826874e+03
4.648159999999999854e+03 6.815505621433258057e+03
4.648176000000000386e+03 6.815558824896812439e+03
4.648184000000000196e+03 6.815588879168033600e+03
4.648188000000000102e+03 6.815592721819877625e+03
4.648190000000000509e+03 6.815595066428184509e+03
4.648190999999999804e+03 6.815601171255111694e+03
4.648192000000000007e+03 6.816429369568824768e+03
4.652288000000000466e+03 6.821317450940608978e+03
4.654336000000000240e+03 6.823561168491840363e+03
4.654465000000000146e+03 6.832754298627376556e+03
4.654466000000000349e+03 6.832755150496959686e+03
4.654467999999999847e+03 6.832754654109477997e+03
4.654471999999999753e+03 6.832764910697937012e+03
4.654480000000000473e+03 6.832758879840373993e+03
4.654496000000000095e+03 6.832784287869930267e+03
4.654528000000000247e+03 6.832833749234676361e+03
4.654591999999999643e+03 6.832865560054779053e+03
4.654720000000000255e+03 6.832800938963890076e+03
4.654975999999999658e+03 6.832809512615203857e+03
4.655359999999999673e+03 6.824841846704483032e+03
4.655488000000000284e+03 6.834432763099670410e+03
4.655872000000000298e+03 6.824710291862487793e+03
4.656127999999999702e+03 6.824601046681404114e+03
4.656256000000000313e+03 6.824733418762683868e+03
4.656319999999999709e+03 6.824914151608943939e+03
4.656351999999999862e+03 6.825005779325962067e+03
4.656368000000000393e+03 6.825057569086551666e+03
4.656376000000000204e+03 6.825087247610092163e+03
4.656380000000000109e+03 6.825090779066085815e+03
4.656382000000000517e+03 6.825092913389205933e+03
4.656382999999999811e+03 6.825098899662494659e+03
4.656384000000000015e+03 6.828862134277820587e+03
4.656511999999999716e+03 6.836533116757869720e+03
4.658560000000000400e+03 6.836794842600822449e+03
4.662655999999999949e+03 6.839999186992645264e+03
4.664576000000000022e+03 6.838655627369880676e+03
4.668672000000000480e+03 6.843393334507942200e+03
4.670720000000000255e+03 6.845619839906692505e+03
4.670847999999999956e+03 6.848953766345977783e+03
4.671743999999999687e+03 6.846908899486064911e+03
4.672256000000000313e+03 6.846789989113807678e+03
4.672511999999999716e+03 6.846719922304153442e+03
4.672640000000000327e+03 6.846869985938072205e+03
4.672703999999999724e+03 6.847054969906806946e+03
4.672735999999999876e+03 6.847148442924022675e+03
4.672752000000000407e+03 6.847199586510658264e+03
4.672760000000000218e+03 6.847230030953884125e+03
4.672764000000000124e+03 6.847233956634998322e+03
4.672766000000000531e+03 6.847235965013504028e+03
4.672766999999999825e+03 6.847242002546787262e+03
4.672768000000000029e+03 6.854621118426322937e+03
4.687231999999999971e+03 6.870443681418895721e+03
4.687233000000000175e+03 6.882514249026775360e+03
4.687234000000000378e+03 6.882515271902084351e+03
4.687235999999999876e+03 6.882514654934406281e+03
4.687239999999999782e+03 6.882525602459907532e+03
4.687248000000000502e+03 6.882519655346870422e+03
4.687264000000000124e+03 6.882542305588722229e+03
4.687296000000000276e+03 6.882590971946716309e+03
4.687359999999999673e+03 6.882622010231018066e+03
4.687488000000000284e+03 6.882556489050388336e+03
4.687743999999999687e+03 6.882621124327182770e+03
4.688256000000000313e+03 6.884263829469680786e+03
4.689152000000000044e+03 6.880575007259845734e+03
4.689279999999999745e+03 6.886384765684604645e+03
4.691328000000000429e+03 6.886696882903575897e+03
4.695423999999999978e+03 6.889738072812557220e+03
4.697344000000000051e+03 6.890512839496135712e+03
4.701440000000000509e+03 6.895185609877109528e+03
4.703488000000000284e+03 6.897246345460414886e+03
4.703615999999999985e+03 6.898607805013656616e+03
4.703617000000000189e+03 6.909325315654277802e+03
4.703618000000000393e+03 6.909326325058937073e+03
4.703619999999999891e+03 6.909325646460056305e+03
4.703623999999999796e+03 6.909337198972702026e+03
4.703632000000000517e+03 6.909331047415733337e+03
4.703648000000000138e+03 6.909354548931121826e+03
4.703680000000000291e+03 6.909401518523693085e+03
4.703743999999999687e+03 6.909434744715690613e+03
4.703872000000000298e+03 6.909377239525318146e+03
4.704127999999999702e+03 6.909442922353744507e+03
4.704511999999999716e+03 6.898505174219608307e+03
4.704640000000000327e+03 6.911129679501056671e+03
4.705024000000000342e+03 6.898354624986648560e+03
4.705279999999999745e+03 6.898281289815902710e+03
4.705408000000000357e+03 6.898425583481788635e+03
4.705471999999999753e+03 6.898612341046333313e+03
4.705503999999999905e+03 6.898704700648784637e+03
4.705520000000000437e+03 6.898756192386150360e+03
4.705528000000000247e+03 6.898786270022392273e+03
4.705532000000000153e+03 6.898789835870265961e+03
4.705533999999999651e+03 6.898791813135147095e+03
4.705534999999999854e+03 6.898797547698020935e+03
4.705663999999999760e+03 6.913286839008331299e+03
4.707712000000000444e+03 6.913632320046424866e+03
4.711807999999999993e+03 6.916637030363082886e+03
4.711809000000000196e+03 6.918671435058116913e+03
4.711810000000000400e+03 6.918672620952129364e+03
4.711811999999999898e+03 6.918672133684158325e+03
4.711815999999999804e+03 6.918684208154678345e+03
4.711824000000000524e+03 6.918678397893905640e+03
4.711840000000000146e+03 6.918703817427158356e+03
4.711872000000000298e+03 6.918754494845867157e+03
4.711935999999999694e+03 6.918793319404125214e+03
4.712064000000000306e+03 6.918738964319229126e+03
4.712319999999999709e+03 6.918793746829032898e+03
4.712832000000000335e+03 6.920493668258190155e+03
4.713855999999999767e+03 6.922640104234218597e+03
4.715904000000000451e+03 6.922878009498119354e+03
4.715904999999999745e+03 6.923401698589324951e+03
4.715905999999999949e+03 6.923402862131595612e+03
4.715908000000000357e+03 6.923402377009391785e+03
4.715912000000000262e+03 6.923414525389671326e+03
4.715920000000000073e+03 6.923408606469631195e+03
4.715935999999999694e+03 6.923434529900550842e+03
4.715967999999999847e+03 6.923485411584377289e+03
4.716032000000000153e+03 6.923525347709655762e+03
4.716159999999999854e+03 6.923471710681915283e+03
4.716416000000000167e+03 6.923523571968078613e+03
4.716927999999999884e+03 6.925247266411781311e+03
4.717952000000000226e+03 6.927370267450809479e+03
4.717953000000000429e+03 6.925434861838817596e+03
4.717953999999999724e+03 6.925436072766780853e+03
4.717956000000000131e+03 6.925435669660568237e+03
4.717960000000000036e+03 6.925447858393192291e+03
4.717967999999999847e+03 6.925441765725612640e+03
4.717984000000000378e+03 6.925467967212200165e+03
4.718016000000000531e+03 6.925519497454166412e+03
4.718079999999999927e+03 6.925560762405395508e+03
4.718208000000000538e+03 6.925507633864879608e+03
4.718463999999999942e+03 6.925553991019725800e+03
4.718975999999999658e+03 6.927271593749523163e+03
4.718976999999999862e+03 6.926647691845893860e+03
4.718978000000000065e+03 6.926648894608020782e+03
4.718980000000000473e+03 6.926648433804512024e+03
4.718984000000000378e+03 6.926660582244396210e+03
4.718992000000000189e+03 6.926654280841350555e+03
4.719007999999999811e+03 6.926680354654788971e+03
4.719039999999999964e+03 6.926731348752975464e+03
4.719104000000000269e+03 6.926771717309951782e+03
4.719231999999999971e+03 6.926719896674156189e+03
4.719488000000000284e+03 6.926768300831317902e+03
4.719489000000000487e+03 6.926598326563835144e+03
4.719489999999999782e+03 6.926599589169025421e+03
4.719492000000000189e+03 6.926599126219749451e+03
4.719496000000000095e+03 6.926611363470554352e+03
4.719503999999999905e+03 6.926605072021484375e+03
4.719520000000000437e+03 6.926631211698055267e+03
4.719551999999999680e+03 6.926682573080062866e+03
4.719615999999999985e+03 6.926723250627517700e+03
4.719743999999999687e+03 6.926672903299331665e+03
4.719744999999999891e+03 6.926414987206459045e+03
4.719746000000000095e+03 6.926416231036186218e+03
4.719748000000000502e+03 6.926415802717208862e+03
4.719752000000000407e+03 6.926427983164787292e+03
4.719760000000000218e+03 6.926421699583530426e+03
4.719775999999999840e+03 6.926447736024856567e+03
4.719807999999999993e+03 6.926499069750308990e+03
4.719872000000000298e+03 6.926539667665958405e+03
4.719873000000000502e+03 6.926523978114128113e+03
4.719873999999999796e+03 6.926525221884250641e+03
4.719876000000000204e+03 6.926524785101413727e+03
4.719880000000000109e+03 6.926536939084529877e+03
4.719887999999999920e+03 6.926530585587024689e+03
4.719904000000000451e+03 6.926556646227836609e+03
4.719935999999999694e+03 6.926607911348342896e+03
4.719936999999999898e+03 6.926713076233863831e+03
4.719938000000000102e+03 6.926714316427707672e+03
4.719940000000000509e+03 6.926713868737220764e+03
4.719944000000000415e+03 6.926726012170314789e+03
4.719952000000000226e+03 6.926719616830348969e+03
4.719967999999999847e+03 6.926745695650577545e+03
4.719969000000000051e+03 6.926808473348617554e+03
4.719970000000000255e+03 6.926809711754322052e+03
4.719971999999999753e+03 6.926809259414672852e+03
4.719975999999999658e+03 6.926821406304836273e+03
4.719984000000000378e+03 6.926814990699291229e+03
4.719984999999999673e+03 6.926863622069358826e+03
4.719985999999999876e+03 6.926864859104156494e+03
4.719988000000000284e+03 6.926864401757717133e+03
4.719992000000000189e+03 6.926876547694206238e+03
4.719993000000000393e+03 6.926893627762794495e+03
4.719993999999999687e+03 6.926894864439964294e+03
4.719996000000000095e+03 6.926894405603408813e+03
4.719997000000000298e+03 6.926897215247154236e+03
4.719998000000000502e+03 6.926898451507091522e+03
4.719998999999999796e+03 6.926898657679557800e+03
4.720000000000000000e+03 6.926318473517894745e+03
4.720001000000000204e+03 6.926905466914176941e+03
4.720002000000000407e+03 6.926899435102939606e+03
4.720002999999999702e+03 6.926905008196830750e+03
4.720003999999999905e+03 6.926910138785839081e+03
4.720006000000000313e+03 6.926911581516265869e+03
4.720007000000000517e+03 6.926917154848575592e+03
4.720007999999999811e+03 6.926900121390819550e+03
4.720011999999999716e+03 6.926903710782527924e+03
4.720014000000000124e+03 6.926905152618885040e+03
