# time variance
3.926144000000000233e+03 1.729354283034801483e+03
3.927168000000000120e+03 1.729768865108489990e+03
3.927680000000000291e+03 1.729857362091541290e+03
3.927936000000000149e+03 1.729860145330429077e+03
3.928064000000000306e+03 1.729939669430255890e+03
3.928128000000000156e+03 1.729914499640464783e+03
3.928159999999999854e+03 1.729901298940181732e+03
3.928175999999999931e+03 1.729892158150672913e+03
3.928184000000000196e+03 1.729892404735088348e+03
3.928188000000000102e+03 1.729889838337898254e+03
3.928190000000000055e+03 1.729887439489364624e+03
3.928191000000000258e+03 1.729887174963951111e+03
3.928192000000000007e+03 1.729122582674026489e+03
3.932288000000000011e+03 1.731732064127922058e+03
3.934336000000000240e+03 1.732817883908748627e+03
3.934465000000000146e+03 1.731177450835704803e+03
3.934465999999999894e+03 1.731177923679351807e+03
3.934468000000000302e+03 1.731178690671920776e+03
3.934472000000000207e+03 1.731177396595478058e+03
3.934480000000000018e+03 1.731186012685298920e+03
3.934496000000000095e+03 1.731188002705574036e+03
3.934528000000000247e+03 1.731185047984123230e+03
3.934592000000000098e+03 1.731173290431499481e+03
3.934720000000000255e+03 1.731162067890167236e+03
3.934976000000000113e+03 1.731373241662979126e+03
3.935360000000000127e+03 1.733240281641483307e+03
3.935488000000000284e+03 1.731521007597446442e+03
3.935872000000000298e+03 1.733318713784217834e+03
3.936128000000000156e+03 1.733313722431659698e+03
3.936255999999999858e+03 1.733401429295539856e+03
3.936320000000000164e+03 1.733379389643669128e+03
3.936351999999999862e+03 1.733367759287357330e+03
3.936367999999999938e+03 1.733359943270683289e+03
3.936376000000000204e+03 1.733360583901405334e+03
3.936380000000000109e+03 1.733358008861541748e+03
3.936382000000000062e+03 1.733355609834194183e+03
3.936383000000000266e+03 1.733355361044406891e+03
3.936384000000000015e+03 1.730810690104961395e+03
3.936512000000000171e+03 1.731905833303928375e+03
3.938559999999999945e+03 1.732454595029354095e+03
3.942655999999999949e+03 1.734331910192966461e+03
3.944576000000000022e+03 1.735531765162944794e+03
3.948672000000000025e+03 1.738102274239063263e+03
3.950720000000000255e+03 1.739203432381153107e+03
3.950847999999999956e+03 1.737839524209499359e+03
3.951744000000000142e+03 1.739643363356590271e+03
3.952255999999999858e+03 1.739722321510314941e+03
3.952512000000000171e+03 1.739715625524520874e+03
3.952639999999999873e+03 1.739803949058055878e+03
3.952704000000000178e+03 1.739784472048282623e+03
3.952735999999999876e+03 1.739773325145244598e+03
3.952751999999999953e+03 1.739765280544757843e+03
3.952760000000000218e+03 1.739765963673591614e+03
3.952764000000000124e+03 1.739763745665550232e+03
3.952766000000000076e+03 1.739761689543724060e+03
3.952767000000000280e+03 1.739761413156986237e+03
3.952768000000000029e+03 1.738164372801780701e+03
3.967231999999999971e+03 1.744147437810897827e+03
3.967233000000000175e+03 1.746190995037555695e+03
3.967233999999999924e+03 1.746191358089447021e+03
3.967235999999999876e+03 1.746191809296607971e+03
3.967240000000000236e+03 1.746189853906631470e+03
3.967248000000000047e+03 1.746197131812572479e+03
3.967264000000000124e+03 1.746196263432502747e+03
3.967296000000000276e+03 1.746187366545200348e+03
3.967360000000000127e+03 1.746161832332611084e+03
3.967488000000000284e+03 1.746132133901119232e+03
3.967744000000000142e+03 1.746356227219104767e+03
3.968255999999999858e+03 1.746515554189682007e+03
3.969152000000000044e+03 1.745749097287654877e+03
3.969280000000000200e+03 1.746850222527980804e+03
3.971327999999999975e+03 1.747384501993656158e+03
3.975423999999999978e+03 1.749288199245929718e+03
3.977344000000000051e+03 1.750498491823673248e+03
3.981440000000000055e+03 1.753082647621631622e+03
3.983488000000000284e+03 1.754211802840232849e+03
3.983615999999999985e+03 1.752808914840221405e+03
3.983617000000000189e+03 1.753574132621288300e+03
3.983617999999999938e+03 1.753574609398841858e+03
3.983619999999999891e+03 1.753575148582458496e+03
3.983624000000000251e+03 1.753573610842227936e+03
3.983632000000000062e+03 1.753581298410892487e+03
3.983648000000000138e+03 1.753580621302127838e+03
3.983680000000000291e+03 1.753572602808475494e+03
3.983744000000000142e+03 1.753544589638710022e+03
3.983872000000000298e+03 1.753508846819400787e+03
3.984128000000000156e+03 1.753733809053897858e+03
3.984512000000000171e+03 1.754663853228092194e+03
3.984639999999999873e+03 1.753887513816356659e+03
3.985023999999999887e+03 1.754754085719585419e+03
3.985280000000000200e+03 1.754717343151569366e+03
3.985407999999999902e+03 1.754817805409431458e+03
3.985472000000000207e+03 1.754804004907608032e+03
3.985503999999999905e+03 1.754794446110725403e+03
3.985519999999999982e+03 1.754786533951759338e+03
3.985528000000000247e+03 1.754787153542041779e+03
3.985532000000000153e+03 1.754785394847393036e+03
3.985534000000000106e+03 1.754783472120761871e+03
3.985535000000000309e+03 1.754783175528049469e+03
3.985664000000000215e+03 1.754223578691482544e+03
3.987711999999999989e+03 1.754785299122333527e+03
3.991807999999999993e+03 1.756723216295242310e+03
3.991809000000000196e+03 1.758447803139686584e+03
3.991809999999999945e+03 1.758448149502277374e+03
3.991811999999999898e+03 1.758448694705963135e+03
3.991816000000000258e+03 1.758447313010692596e+03
3.991824000000000069e+03 1.758454953253269196e+03
3.991840000000000146e+03 1.758454242944717407e+03
3.991872000000000298e+03 1.758444272398948669e+03
3.991936000000000149e+03 1.758412027597427368e+03
3.992064000000000306e+03 1.758367063045501709e+03
3.992320000000000164e+03 1.758599310278892517e+03
3.992831999999999880e+03 1.758751935839653015e+03
3.993856000000000222e+03 1.759086818456649780e+03
3.995903999999999996e+03 1.759649558007717133e+03
3.995905000000000200e+03 1.760989970922470093e+03
3.995905999999999949e+03 1.760990268111228943e+03
3.995907999999999902e+03 1.760990817010402679e+03
3.995912000000000262e+03 1.760989512562751770e+03
3.995920000000000073e+03 1.760997067689895630e+03
3.995936000000000149e+03 1.760996260702610016e+03
3.995968000000000302e+03 1.760986437737941742e+03
3.996032000000000153e+03 1.760955896317958832e+03
3.996160000000000309e+03 1.760915005445480347e+03
3.996416000000000167e+03 1.761142183423042297e+03
3.996927999999999884e+03 1.761296418786048889e+03
3.997952000000000226e+03 1.761636103987693787e+03
3.997952999999999975e+03 1.762183199524879456e+03
3.997954000000000178e+03 1.762183482766151428e+03
3.997956000000000131e+03 1.762184105694293976e+03
3.997960000000000036e+03 1.762182956218719482e+03
3.997968000000000302e+03 1.762190640568733215e+03
3.997983999999999924e+03 1.762189907252788544e+03
3.998016000000000076e+03 1.762180108189582825e+03
3.998079999999999927e+03 1.762151524066925049e+03
3.998208000000000084e+03 1.762114790678024292e+03
3.998463999999999942e+03 1.762343250870704651e+03
3.998976000000000113e+03 1.762494530558586121e+03
3.998976999999999862e+03 1.762629078269004822e+03
3.998978000000000065e+03 1.762629376590251923e+03
3.998980000000000018e+03 1.762629965901374817e+03
3.998983999999999924e+03 1.762628598570823669e+03
3.998992000000000189e+03 1.762636027872562408e+03
3.999008000000000266e+03 1.762634787321090698e+03
3.999039999999999964e+03 1.762624065637588501e+03
3.999104000000000269e+03 1.762595696687698364e+03
3.999231999999999971e+03 1.762561903953552246e+03
3.999488000000000284e+03 1.762792134046554565e+03
3.999489000000000033e+03 1.762746735155582428e+03
3.999490000000000236e+03 1.762747049689292908e+03
3.999492000000000189e+03 1.762747611522674561e+03
3.999496000000000095e+03 1.762746334612369537e+03
3.999503999999999905e+03 1.762753866970539093e+03
3.999519999999999982e+03 1.762752641558647156e+03
3.999552000000000135e+03 1.762741970777511597e+03
3.999615999999999985e+03 1.762713878333568573e+03
3.999744000000000142e+03 1.762682642638683319e+03
3.999744999999999891e+03 1.762725372791290283e+03
3.999746000000000095e+03 1.762725690603256226e+03
3.999748000000000047e+03 1.762726304888725281e+03
3.999751999999999953e+03 1.762725047886371613e+03
3.999760000000000218e+03 1.762732581377029419e+03
3.999776000000000295e+03 1.762731391668319702e+03
3.999807999999999993e+03 1.762720726430416107e+03
3.999872000000000298e+03 1.762691483259201050e+03
3.999873000000000047e+03 1.762828030407428741e+03
3.999874000000000251e+03 1.762828371763229370e+03
3.999876000000000204e+03 1.762829029798507690e+03
3.999880000000000109e+03 1.762827805936336517e+03
3.999887999999999920e+03 1.762835430800914764e+03
3.999903999999999996e+03 1.762834287822246552e+03
3.999936000000000149e+03 1.762823813915252686e+03
3.999936999999999898e+03 1.762809400081634521e+03
3.999938000000000102e+03 1.762809750080108643e+03
3.999940000000000055e+03 1.762810410022735596e+03
3.999943999999999960e+03 1.762809197545051575e+03
3.999952000000000226e+03 1.762816875636577606e+03
3.999968000000000302e+03 1.762815720081329346e+03
3.999969000000000051e+03 1.762797566711902618e+03
3.999970000000000255e+03 1.762797918319702148e+03
3.999972000000000207e+03 1.762798571407794952e+03
3.999976000000000113e+03 1.762797354340553284e+03
3.999983999999999924e+03 1.762805041134357452e+03
3.999985000000000127e+03 1.762786747395992279e+03
3.999985999999999876e+03 1.762787098169326782e+03
3.999988000000000284e+03 1.762787745237350464e+03
3.999992000000000189e+03 1.762786522805690765e+03
3.999992999999999938e+03 1.762786919414997101e+03
3.999994000000000142e+03 1.762787270009517670e+03
3.999996000000000095e+03 1.762787915349006653e+03
3.999997000000000298e+03 1.762785159528255463e+03
3.999998000000000047e+03 1.762785510063171387e+03
3.999999000000000251e+03 1.762783240258693695e+03
4.000000000000000000e+03 1.762128535032272339e+03
4.000001000000000204e+03 1.762783213078975677e+03
4.000001999999999953e+03 1.762784233033657074e+03
4.000003000000000156e+03 1.762783855259418488e+03
4.000003999999999905e+03 1.762784929573535919e+03
4.000005999999999858e+03 1.762783006966114044e+03
4.000007000000000062e+03 1.762782629132270813e+03
4.000008000000000266e+03 1.762794378221035004e+03
4.000012000000000171e+03 1.762792615950107574e+03
4.000014000000000124e+03 1.762790693283081055e+03
4.000014999999999873e+03 1.762790314018726349e+03
4.000016000000000076e+03 1.762792993128299713e+03
4.000023999999999887e+03 1.762793156802654266e+03
4.000028000000000247e+03 1.762791389882564545e+03
4.000030000000000200e+03 1.762789461493492126e+03
4.000030999999999949e+03 1.762789079189300537e+03
4.000032000000000153e+03 1.762793516397476196e+03
4.000048000000000229e+03 1.762782652735710144e+03
4.000056000000000040e+03 1.762782823503017426e+03
4.000059999999999945e+03 1.762781055450439453e+03
4.000061999999999898e+03 1.762779120683670044e+03
4.000063000000000102e+03 1.762778735637664795e+03
4.000064000000000306e+03 1.762776758015155792e+03
4.000096000000000004e+03 1.762764932036399841e+03
4.000112000000000080e+03 1.762754055678844452e+03
4.000119999999999891e+03 1.762754241466522217e+03
4.000124000000000251e+03 1.762752481758594513e+03
4.000126000000000204e+03 1.762750532329082489e+03
4.000126999999999953e+03 1.762750145912170410e+03
4.000128000000000156e+03 1.762759360194206238e+03
4.000192000000000007e+03 1.762741989910602570e+03
4.000224000000000160e+03 1.762730670571327209e+03
4.000240000000000236e+03 1.762720044314861298e+03
4.000248000000000047e+03 1.762720333099365234e+03
4.000251999999999953e+03 1.762718601346015930e+03
4.000253999999999905e+03 1.762716671288013458e+03
4.000255000000000109e+03 1.762716305315494537e+03
4.000255999999999858e+03 1.762890946507453918e+03
4.000384000000000015e+03 1.762992367088794708e+03
4.000447999999999865e+03 1.762973957121372223e+03
4.000480000000000018e+03 1.762962530910968781e+03
4.000496000000000095e+03 1.762952092409133911e+03
4.000503999999999905e+03 1.762952460110187531e+03
4.000508000000000266e+03 1.762950766384601593e+03
4.000510000000000218e+03 1.762948862671852112e+03
4.000510999999999967e+03 1.762948523581027985e+03
4.000512000000000171e+03 1.763067098915576935e+03
4.000768000000000029e+03 1.763040211379528046e+03
4.000896000000000186e+03 1.763142852306365967e+03
4.000960000000000036e+03 1.763125033557415009e+03
4.000992000000000189e+03 1.763113594591617584e+03
4.001008000000000266e+03 1.763103063583374023e+03
4.001016000000000076e+03 1.763103327035903931e+03
4.001019999999999982e+03 1.763101593911647797e+03
4.001021999999999935e+03 1.763099692463874817e+03
4.001023000000000138e+03 1.763099360704421997e+03
4.001023999999999887e+03 1.763270377755165100e+03
4.001536000000000058e+03 1.763397905111312866e+03
4.001791999999999916e+03 1.763377454936504364e+03
4.001920000000000073e+03 1.763481263816356659e+03
4.001983999999999924e+03 1.763462440192699432e+03
4.002016000000000076e+03 1.763450192213058472e+03
4.002032000000000153e+03 1.763439388632774353e+03
4.002039999999999964e+03 1.763439617633819580e+03
4.002043999999999869e+03 1.763437835276126862e+03
4.002046000000000276e+03 1.763435944736003876e+03
4.002047000000000025e+03 1.763435557723045349e+03
4.002048000000000229e+03 1.763391743302345276e+03
4.003072000000000116e+03 1.763840170502662659e+03
4.003584000000000287e+03 1.763963590443134308e+03
4.003840000000000146e+03 1.763943154513835907e+03
4.003968000000000302e+03 1.764045441269874573e+03
4.004032000000000153e+03 1.764026059627532959e+03
4.004064000000000306e+03 1.764013788104057312e+03
4.004079999999999927e+03 1.764003106892108917e+03
4.004088000000000193e+03 1.764003313958644867e+03
4.004092000000000098e+03 1.764001618266105652e+03
4.004094000000000051e+03 1.763999630987644196e+03
4.004095000000000255e+03 1.763999283730983734e+03
4.004096000000000004e+03 1.764122967839241028e+03
4.006144000000000233e+03 1.765334378719329834e+03
4.007168000000000120e+03 1.765784968972206116e+03
4.007680000000000291e+03 1.765910582602024078e+03
4.007936000000000149e+03 1.765885463893413544e+03
4.008064000000000306e+03 1.765989516675472260e+03
4.008128000000000156e+03 1.765970329701900482e+03
4.008160000000000309e+03 1.765958245337009430e+03
4.008175999999999931e+03 1.765947428703308105e+03
4.008184000000000196e+03 1.765947500109672546e+03
4.008188000000000102e+03 1.765945677876472473e+03
4.008190000000000055e+03 1.765943737030029297e+03
4.008191000000000258e+03 1.765943430006504059e+03
4.008192000000000007e+03 1.765141881167888641e+03
4.012288000000000011e+03 1.767677257418632507e+03
4.014336000000000240e+03 1.768909474611282349e+03
4.014465000000000146e+03 1.767596148014068604e+03
4.014465999999999894e+03 1.767595930099487305e+03
4.014468000000000302e+03 1.767596385955810547e+03
4.014472000000000207e+03 1.767594298303127289e+03
4.014480000000000018e+03 1.767599805772304535e+03
4.014496000000000095e+03 1.767593847036361694e+03
4.014528000000000247e+03 1.767575749158859253e+03
4.014592000000000098e+03 1.767535139024257660e+03
4.014720000000000255e+03 1.767504651069641113e+03
4.014976000000000113e+03 1.767739863693714142e+03
4.015360000000000127e+03 1.769354235410690308e+03
4.015488000000000284e+03 1.767851178884506226e+03
4.015872000000000298e+03 1.769474895834922791e+03
4.016128000000000156e+03 1.769457036256790161e+03
4.016255999999999858e+03 1.769561157524585724e+03
4.016320000000000164e+03 1.769539508283138275e+03
4.016351999999999862e+03 1.769526086688041687e+03
4.016367999999999938e+03 1.769513832330703735e+03
4.016376000000000204e+03 1.769513618052005768e+03
4.016380000000000109e+03 1.769511856138706207e+03
4.016382000000000062e+03 1.769509650051593781e+03
4.016383000000000266e+03 1.769509266257286072e+03
4.016384000000000015e+03 1.766573805093765259e+03
4.016512000000000171e+03 1.768208273410797119e+03
4.018559999999999945e+03 1.768687319099903107e+03
4.022655999999999949e+03 1.770582266509532928e+03
4.024576000000000022e+03 1.771400378882884979e+03
4.028672000000000025e+03 1.773965682923793793e+03
4.030720000000000255e+03 1.775209245383739471e+03
4.030847999999999956e+03 1.774158668279647827e+03
4.031744000000000142e+03 1.775671032845973969e+03
4.032255999999999858e+03 1.775781767308712006e+03
4.032512000000000171e+03 1.775772961378097534e+03
4.032639999999999873e+03 1.775884959936141968e+03
4.032704000000000178e+03 1.775864563047885895e+03
4.032735999999999876e+03 1.775850508987903595e+03
4.032751999999999953e+03 1.775837923049926758e+03
4.032760000000000218e+03 1.775837486147880554e+03
4.032764000000000124e+03 1.775835637867450714e+03
4.032766000000000076e+03 1.775833421409130096e+03
4.032767000000000280e+03 1.775832996785640717e+03
4.032768000000000029e+03 1.774103853344917297e+03
4.047231999999999971e+03 1.780510296642780304e+03
4.047233000000000175e+03 1.782081455647945404e+03
4.047233999999999924e+03 1.782080853402614594e+03
4.047235999999999876e+03 1.782080976128578186e+03
4.047240000000000236e+03 1.782078812837600708e+03
4.047248000000000047e+03 1.782084508717060089e+03
4.047264000000000124e+03 1.782077549576759338e+03
4.047296000000000276e+03 1.782058087766170502e+03
4.047360000000000127e+03 1.782013919353485107e+03
4.047488000000000284e+03 1.781982253730297089e+03
4.047744000000000142e+03 1.782219920277595520e+03
4.048255999999999858e+03 1.782314216732978821e+03
4.049152000000000044e+03 1.781542301177978516e+03
4.049280000000000200e+03 1.782684213817119598e+03
4.051327999999999975e+03 1.783192076504230499e+03
4.055423999999999978e+03 1.785093332111835480e+03
4.057344000000000051e+03 1.786419248759746552e+03
4.061440000000000055e+03 1.789020041346549988e+03
4.063488000000000284e+03 1.790211056530475616e+03
4.063615999999999985e+03 1.788679086804389954e+03
4.063617000000000189e+03 1.789678099393844604e+03
4.063617999999999938e+03 1.789677514433860779e+03
4.063619999999999891e+03 1.789677678227424622e+03
4.063624000000000251e+03 1.789675246238708496e+03
4.063632000000000062e+03 1.789680310726165771e+03
4.063648000000000138e+03 1.789672505617141724e+03
4.063680000000000291e+03 1.789650900483131409e+03
4.063744000000000142e+03 1.789607815980911255e+03
4.063872000000000298e+03 1.789584286272525787e+03
4.064128000000000156e+03 1.789812817871570587e+03
4.064512000000000171e+03 1.790663012981414795e+03
4.064639999999999873e+03 1.789908402621746063e+03
4.065023999999999887e+03 1.790789007961750031e+03
4.065280000000000200e+03 1.790750903844833374e+03
4.065407999999999902e+03 1.790851311683654785e+03
4.065472000000000207e+03 1.790835017561912537e+03
4.065503999999999905e+03 1.790823951542377472e+03
4.065519999999999982e+03 1.790813857614994049e+03
4.065528000000000247e+03 1.790814812541007996e+03
4.065532000000000153e+03 1.790813569366931915e+03
4.065534000000000106e+03 1.790811541080474854e+03
4.065535000000000309e+03 1.790811184644699097e+03
4.065664000000000215e+03 1.790276863098144531e+03
4.067711999999999989e+03 1.790792491137981415e+03
4.071807999999999993e+03 1.792686088502407074e+03
4.071809000000000196e+03 1.794544938206672668e+03
4.071809999999999945e+03 1.794544497728347778e+03
4.071811999999999898e+03 1.794544602096080780e+03
4.071816000000000258e+03 1.794542306661605835e+03
4.071824000000000069e+03 1.794547345697879791e+03
4.071840000000000146e+03 1.794539887726306915e+03
4.071872000000000298e+03 1.794517956256866455e+03
4.071936000000000149e+03 1.794474054872989655e+03
4.072064000000000306e+03 1.794450834155082703e+03
4.072320000000000164e+03 1.794679223120212555e+03
4.072831999999999880e+03 1.794762894332408905e+03
4.073856000000000222e+03 1.795137270271778107e+03
4.075903999999999996e+03 1.795671577811241150e+03
4.075905000000000200e+03 1.797212186634540558e+03
4.075905999999999949e+03 1.797211780667304993e+03
4.075907999999999902e+03 1.797211961150169373e+03
4.075912000000000262e+03 1.797209906935691833e+03
4.075920000000000073e+03 1.797214957296848297e+03
4.075936000000000149e+03 1.797207292795181274e+03
4.075968000000000302e+03 1.797184549152851105e+03
4.076032000000000153e+03 1.797139037191867828e+03
4.076160000000000309e+03 1.797117464721202850e+03
4.076416000000000167e+03 1.797346258223056793e+03
4.076927999999999884e+03 1.797433062791824341e+03
4.077952000000000226e+03 1.797804527282714844e+03
4.077952999999999975e+03 1.798409672915935516e+03
4.077954000000000178e+03 1.798409263789653778e+03
4.077956000000000131e+03 1.798409449636936188e+03
4.077960000000000036e+03 1.798407550156116486e+03
4.077968000000000302e+03 1.798412903368473053e+03
4.077983999999999924e+03 1.798405419588088989e+03
4.078016000000000076e+03 1.798383228719234467e+03
4.078079999999999927e+03 1.798338588237762451e+03
4.078208000000000084e+03 1.798319285988807678e+03
4.078463999999999942e+03 1.798545923531055450e+03
4.078976000000000113e+03 1.798631441831588745e+03
4.078976999999999862e+03 1.798893652319908142e+03
4.078978000000000065e+03 1.798893231272697449e+03
4.078980000000000018e+03 1.798893402874469757e+03
4.078983999999999924e+03 1.798891515552997589e+03
4.078992000000000189e+03 1.798896817862987518e+03
4.079008000000000266e+03 1.798889352023601532e+03
4.079039999999999964e+03 1.798867060184478760e+03
4.079104000000000269e+03 1.798821343362331390e+03
4.079231999999999971e+03 1.798800317585468292e+03
4.079488000000000284e+03 1.799029691815376282e+03
4.079489000000000033e+03 1.799015167772769928e+03
4.079490000000000236e+03 1.799014743208885193e+03
4.079492000000000189e+03 1.799014946877956390e+03
4.079496000000000095e+03 1.799013050198554993e+03
4.079503999999999905e+03 1.799018337845802307e+03
4.079519999999999982e+03 1.799010849714279175e+03
4.079552000000000135e+03 1.798988618731498718e+03
4.079615999999999985e+03 1.798943715512752533e+03
4.079744000000000142e+03 1.798922340750694275e+03
4.079744999999999891e+03 1.798970834910869598e+03
4.079746000000000095e+03 1.798970409035682678e+03
4.079748000000000047e+03 1.798970679342746735e+03
4.079751999999999953e+03 1.798968788802623749e+03
4.079760000000000218e+03 1.798974129259586334e+03
4.079776000000000295e+03 1.798966821610927582e+03
4.079807999999999993e+03 1.798944835841655731e+03
4.079872000000000298e+03 1.798900530815124512e+03
4.079873000000000047e+03 1.799080473303794861e+03
4.079874000000000251e+03 1.799080042958259583e+03
4.079876000000000204e+03 1.799080295383930206e+03
4.079880000000000109e+03 1.799078377366065979e+03
4.079887999999999920e+03 1.799083648920059204e+03
4.079903999999999996e+03 1.799076131820678711e+03
4.079936000000000149e+03 1.799053534924983978e+03
4.079936999999999898e+03 1.799070604920387268e+03
4.079938000000000102e+03 1.799070177733898163e+03
4.079940000000000055e+03 1.799070426166057587e+03
4.079943999999999960e+03 1.799068506479263306e+03
4.079952000000000226e+03 1.799073780775070190e+03
4.079968000000000302e+03 1.799066194415092468e+03
4.079969000000000051e+03 1.799061300873756409e+03
4.079970000000000255e+03 1.799060875713825226e+03
4.079972000000000207e+03 1.799061120867729187e+03
4.079976000000000113e+03 1.799059201836585999e+03
4.079983999999999924e+03 1.799064481437206268e+03
4.079985000000000127e+03 1.799051749527454376e+03
4.079985999999999876e+03 1.799051324903964996e+03
4.079988000000000284e+03 1.799051566481590271e+03
4.079992000000000189e+03 1.799049646258354187e+03
4.079992999999999938e+03 1.799053450405597687e+03
4.079994000000000142e+03 1.799053025424480438e+03
4.079996000000000095e+03 1.799053267061710358e+03
4.079997000000000298e+03 1.799052049696445465e+03
4.079998000000000047e+03 1.799051624357700348e+03
4.079999000000000251e+03 1.799050074040889740e+03
4.080000000000000000e+03 1.798319028675556183e+03
4.080001000000000204e+03 1.799049209237098694e+03
4.080001999999999953e+03 1.799049886822700500e+03
4.080003000000000156e+03 1.799049447834491730e+03
4.080003999999999905e+03 1.799049943327903748e+03
4.080005999999999858e+03 1.799047965824604034e+03
4.080007000000000062e+03 1.799047527074813843e+03
4.080008000000000266e+03 1.799056633353233337e+03
4.080012000000000171e+03 1.799055230855941772e+03
4.080014000000000124e+03 1.799053253233432770e+03
4.080014999999999873e+03 1.799052816092967987e+03
4.080016000000000076e+03 1.799047320127487183e+03
4.080023999999999887e+03 1.799049017846584320e+03
4.080028000000000247e+03 1.799047612905502319e+03
4.080030000000000200e+03 1.799045632898807526e+03
4.080030999999999949e+03 1.799045197010040283e+03
4.080032000000000153e+03 1.799034199178218842e+03
4.080048000000000229e+03 1.799024655222892761e+03
4.080056000000000040e+03 1.799026368141174316e+03
4.080059999999999945e+03 1.799024969696998596e+03
4.080061999999999898e+03 1.799022988736629486e+03
4.080063000000000102e+03 1.799022560298442841e+03
4.080064000000000306e+03 1.798997702121734619e+03
4.080096000000000004e+03 1.798988277912139893e+03
4.080112000000000080e+03 1.798978704214096069e+03
4.080119999999999891e+03 1.798980406463146210e+03
4.080124000000000251e+03 1.798979016244411469e+03
4.080126000000000204e+03 1.798977024316787720e+03
4.080126999999999953e+03 1.798976601898670197e+03
4.080128000000000156e+03 1.798987517595291138e+03
4.080192000000000007e+03 1.798976604521274567e+03
4.080224000000000160e+03 1.798967026293277740e+03
4.080240000000000236e+03 1.798957422673702240e+03
4.080248000000000047e+03 1.798959070503711700e+03
4.080251999999999953e+03 1.798957680821418762e+03
4.080253999999999905e+03 1.798955654978752136e+03
4.080255000000000109e+03 1.798955224752426147e+03
4.080255999999999858e+03 1.799103049576282501e+03
4.080384000000000015e+03 1.799212673485279083e+03
4.080447999999999865e+03 1.799202174842357635e+03
4.080480000000000018e+03 1.799192460358142853e+03
4.080496000000000095e+03 1.799182856917381287e+03
4.080503999999999905e+03 1.799184440135955811e+03
4.080508000000000266e+03 1.799182993292808533e+03
4.080510000000000218e+03 1.799181004524230957e+03
4.080510999999999967e+03 1.799180553376674652e+03
4.080512000000000171e+03 1.799235554397106171e+03
4.080768000000000029e+03 1.799191306710243225e+03
4.080896000000000186e+03 1.799300689280033112e+03
4.080960000000000036e+03 1.799289434134960175e+03
4.080992000000000189e+03 1.799279387593269348e+03
4.081008000000000266e+03 1.799269720554351807e+03
4.081016000000000076e+03 1.799271308958530426e+03
4.081019999999999982e+03 1.799269822359085083e+03
4.081021999999999935e+03 1.799267818272113800e+03
4.081023000000000138e+03 1.799267343521118164e+03
4.081023999999999887e+03 1.799485147178173065e+03
4.081536000000000058e+03 1.799606043457984924e+03
4.081791999999999916e+03 1.799561252117156982e+03
4.081920000000000073e+03 1.799672478973865509e+03
4.081983999999999924e+03 1.799662790358066559e+03
4.082016000000000076e+03 1.799652965188026428e+03
4.082032000000000153e+03 1.799643087744712830e+03
4.082039999999999964e+03 1.799644675076007843e+03
4.082043999999999869e+03 1.799643022060394287e+03
4.082046000000000276e+03 1.799640943109989166e+03
4.082047000000000025e+03 1.799640491843223572e+03
4.082048000000000229e+03 1.799540863096714020e+03
4.083072000000000116e+03 1.800019666731357574e+03
4.083584000000000287e+03 1.800153914868831635e+03
4.083840000000000146e+03 1.800109570622444153e+03
4.083968000000000302e+03 1.800221744835376740e+03
4.084032000000000153e+03 1.800211363196372986e+03
4.084064000000000306e+03 1.800201092004776001e+03
4.084079999999999927e+03 1.800190896093845367e+03
4.084088000000000193e+03 1.800192560911178589e+03
4.084092000000000098e+03 1.800190941214561462e+03
4.084094000000000051e+03 1.800188880562782288e+03
4.084095000000000255e+03 1.800188373088836670e+03
4.084096000000000004e+03 1.800233437478542328e+03
4.086144000000000233e+03 1.801414251387119293e+03
4.087168000000000120e+03 1.801891627550125122e+03
4.087680000000000291e+03 1.802025223553180695e+03
4.087936000000000149e+03 1.801977530896663666e+03
4.088064000000000306e+03 1.802086650371551514e+03
4.088128000000000156e+03 1.802075135290622711e+03
4.088160000000000309e+03 1.802064463496208191e+03
4.088175999999999931e+03 1.802054429054260254e+03
4.088184000000000196e+03 1.802055917501449585e+03
4.088188000000000102e+03 1.802054305970668793e+03
4.088190000000000055e+03 1.802052318453788757e+03
4.088191000000000258e+03 1.802051771461963654e+03
4.088192000000000007e+03 1.801172583460807800e+03
4.092288000000000011e+03 1.803823689460754395e+03
4.094336000000000240e+03 1.805019728243350983e+03
4.094465000000000146e+03 1.803901130855083466e+03
4.094465999999999894e+03 1.803900685966014862e+03
4.094468000000000302e+03 1.803900780320167542e+03
4.094472000000000207e+03 1.803899732708930969e+03
4.094480000000000018e+03 1.803907327413558960e+03
4.094496000000000095e+03 1.803902607262134552e+03
4.094528000000000247e+03 1.803884521186351776e+03
4.094592000000000098e+03 1.803848436534404755e+03
4.094720000000000255e+03 1.803831908702850342e+03
4.094976000000000113e+03 1.804045007705688477e+03
4.095360000000000127e+03 1.805496077060699463e+03
4.095488000000000284e+03 1.804100013375282288e+03
4.095872000000000298e+03 1.805616350769996643e+03
4.096127999999999702e+03 1.805572377145290375e+03
4.096256000000000313e+03 1.805682895779609680e+03
4.096319999999999709e+03 1.805674224793910980e+03
4.096351999999999862e+03 1.805665080130100250e+03
4.096368000000000393e+03 1.805655752360820770e+03
4.096376000000000204e+03 1.805657438218593597e+03
4.096380000000000109e+03 1.805655669510364532e+03
4.096382000000000517e+03 1.805653613805770874e+03
4.096382999999999811e+03 1.805653125286102295e+03
