# time variance
5.198208000000000538e+03 4.415822710391134024e+03
5.198463999999999942e+03 4.415991376712918282e+03
5.198975999999999658e+03 4.416304928656667471e+03
5.198976999999999862e+03 4.415661348283290863e+03
5.198978000000000065e+03 4.415659982793033123e+03
5.198980000000000473e+03 4.415668279353529215e+03
5.198984000000000378e+03 4.415671331319957972e+03
5.198992000000000189e+03 4.415680975999683142e+03
5.199007999999999811e+03 4.415698314774781466e+03
5.199039999999999964e+03 4.415716382838785648e+03
5.199104000000000269e+03 4.415772287059575319e+03
5.199231999999999971e+03 4.415841784127056599e+03
5.199488000000000284e+03 4.416010659087449312e+03
5.199489000000000487e+03 4.415919939104467630e+03
5.199489999999999782e+03 4.415918581217527390e+03
5.199492000000000189e+03 4.415926919795572758e+03
5.199496000000000095e+03 4.415929909296333790e+03
5.199503999999999905e+03 4.415939453046768904e+03
5.199520000000000437e+03 4.415956771478056908e+03
5.199551999999999680e+03 4.415974661488085985e+03
5.199615999999999985e+03 4.416030511334538460e+03
5.199743999999999687e+03 4.416099678631871939e+03
5.199744999999999891e+03 4.416188702888786793e+03
5.199746000000000095e+03 4.416187340244650841e+03
5.199748000000000502e+03 4.416195653103291988e+03
5.199752000000000407e+03 4.416198639016598463e+03
5.199760000000000218e+03 4.416208094734698534e+03
5.199775999999999840e+03 4.416225359212607145e+03
5.199807999999999993e+03 4.416243012879043818e+03
5.199872000000000298e+03 4.416298696842044592e+03
5.199873000000000502e+03 4.416374748468399048e+03
5.199873999999999796e+03 4.416373387053608894e+03
5.199876000000000204e+03 4.416381690446287394e+03
5.199880000000000109e+03 4.416384667258709669e+03
5.199887999999999920e+03 4.416394082549959421e+03
5.199904000000000451e+03 4.416411312881857157e+03
5.199935999999999694e+03 4.416428876087069511e+03
5.199936999999999898e+03 4.416437918439507484e+03
5.199938000000000102e+03 4.416436557888984680e+03
5.199940000000000509e+03 4.416444865390658379e+03
5.199944000000000415e+03 4.416447851091623306e+03
5.199952000000000226e+03 4.416457261439412832e+03
5.199967999999999847e+03 4.416474501404911280e+03
5.199969000000000051e+03 4.416479783602058887e+03
5.199970000000000255e+03 4.416478424269706011e+03
5.199971999999999753e+03 4.416486731484532356e+03
5.199975999999999658e+03 4.416489716351032257e+03
5.199984000000000378e+03 4.416499130301177502e+03
5.199984999999999673e+03 4.416512578379362822e+03
5.199985999999999876e+03 4.416511219155043364e+03
5.199988000000000284e+03 4.416519527938216925e+03
5.199992000000000189e+03 4.416522516313940287e+03
5.199993000000000393e+03 4.416516652263700962e+03
5.199993999999999687e+03 4.416515293531119823e+03
5.199996000000000095e+03 4.416523603241890669e+03
5.199997000000000298e+03 4.416517825525254011e+03
5.199998000000000502e+03 4.416516467273235321e+03
5.199998999999999796e+03 4.416525815956294537e+03
5.200000000000000000e+03 4.415789226379245520e+03
5.200001000000000204e+03 4.416522000223398209e+03
5.200002000000000407e+03 4.416532768663018942e+03
5.200002999999999702e+03 4.416530311293900013e+03
5.200003999999999905e+03 4.416527767587453127e+03
5.200006000000000313e+03 4.416535758685320616e+03
5.200007000000000517e+03 4.416533301550894976e+03
5.200007999999999811e+03 4.416536009963601828e+03
5.200011999999999716e+03 4.416537185106426477e+03
5.200014000000000124e+03 4.416545176826417446e+03
5.200015000000000327e+03 4.416542720470577478e+03
5.200016000000000531e+03 4.416549186263233423e+03
5.200024000000000342e+03 4.416553261883556843e+03
5.200028000000000247e+03 4.416554435357451439e+03
5.200029999999999745e+03 4.416562429204583168e+03
5.200030999999999949e+03 4.416559974033385515e+03
5.200032000000000153e+03 4.416533952690660954e+03
5.200047999999999774e+03 4.416566775448620319e+03
5.200056000000000495e+03 4.416570861991494894e+03
5.200060000000000400e+03 4.416572034023702145e+03
5.200061999999999898e+03 4.416580029569566250e+03
5.200063000000000102e+03 4.416577576335519552e+03
5.200064000000000306e+03 4.416547803387045860e+03
5.200096000000000458e+03 4.416589708041399717e+03
5.200112000000000080e+03 4.416622558932751417e+03
5.200119999999999891e+03 4.416626658841967583e+03
5.200123999999999796e+03 4.416627838645130396e+03
5.200126000000000204e+03 4.416635834075510502e+03
5.200127000000000407e+03 4.416633385747671127e+03
5.200127999999999702e+03 4.416553255893290043e+03
5.200192000000000007e+03 4.416616674121469259e+03
5.200224000000000160e+03 4.416658621530979872e+03
5.200239999999999782e+03 4.416691516470164061e+03
5.200248000000000502e+03 4.416695629067718983e+03
5.200252000000000407e+03 4.416696810465306044e+03
5.200253999999999905e+03 4.416704804185777903e+03
5.200255000000000109e+03 4.416702358167618513e+03
5.200256000000000313e+03 4.416536070037633181e+03
5.200384000000000015e+03 4.416721839047968388e+03
5.200448000000000320e+03 4.416785388030111790e+03
5.200480000000000473e+03 4.416827401127666235e+03
5.200496000000000095e+03 4.416860397625714540e+03
5.200503999999999905e+03 4.416864499527961016e+03
5.200507999999999811e+03 4.416865673907101154e+03
5.200510000000000218e+03 4.416873655054718256e+03
5.200511000000000422e+03 4.416871202666312456e+03
5.200511999999999716e+03 4.416586746208369732e+03
5.200768000000000029e+03 4.416853239960968494e+03
5.200895999999999731e+03 4.417038072265684605e+03
5.200960000000000036e+03 4.417101311132311821e+03
5.200992000000000189e+03 4.417143123462796211e+03
5.201007999999999811e+03 4.417176003169268370e+03
5.201016000000000531e+03 4.417180031009018421e+03
5.201020000000000437e+03 4.417181164864450693e+03
5.201021999999999935e+03 4.417189173523336649e+03
5.201023000000000138e+03 4.417186704367399216e+03
5.201024000000000342e+03 4.416714111581444740e+03
5.201536000000000058e+03 4.416972848914563656e+03
5.201792000000000371e+03 4.417237072080373764e+03
5.201920000000000073e+03 4.417420726340264082e+03
5.201984000000000378e+03 4.417483468487858772e+03
5.202016000000000531e+03 4.417525035459548235e+03
5.202032000000000153e+03 4.417557674452662468e+03
5.202039999999999964e+03 4.417561611536890268e+03
5.202043999999999869e+03 4.417562769088894129e+03
5.202046000000000276e+03 4.417570768643170595e+03
5.202047000000000480e+03 4.417568267859518528e+03
5.202047999999999774e+03 4.416957275703549385e+03
5.203072000000000116e+03 4.416987017054110765e+03
5.203583999999999833e+03 4.417252949066460133e+03
5.203840000000000146e+03 4.417517068307846785e+03
5.203967999999999847e+03 4.417701167065650225e+03
5.204032000000000153e+03 4.417764347489923239e+03
5.204064000000000306e+03 4.417806504633277655e+03
5.204079999999999927e+03 4.417839225970208645e+03
5.204087999999999738e+03 4.417843269009143114e+03
5.204092000000000553e+03 4.417844258684664965e+03
5.204094000000000051e+03 4.417852216251194477e+03
5.204095000000000255e+03 4.417849743165075779e+03
5.204096000000000458e+03 4.417755599156022072e+03
5.206144000000000233e+03 4.418957876570522785e+03
5.207167999999999665e+03 4.418993646942079067e+03
5.207680000000000291e+03 4.419268987584859133e+03
5.207935999999999694e+03 4.419535667970776558e+03
5.208064000000000306e+03 4.419720630090683699e+03
5.208127999999999702e+03 4.419783780321478844e+03
5.208159999999999854e+03 4.419826285082846880e+03
5.208176000000000386e+03 4.419858905177563429e+03
5.208184000000000196e+03 4.419862969633191824e+03
5.208188000000000102e+03 4.419863831549882889e+03
5.208190000000000509e+03 4.419871740818023682e+03
5.208190999999999804e+03 4.419869276728481054e+03
5.208192000000000007e+03 4.422735728543251753e+03
5.212288000000000466e+03 4.425291832014918327e+03
5.214336000000000240e+03 4.426531501930207014e+03
5.214465000000000146e+03 4.429335324276238680e+03
5.214466000000000349e+03 4.429333433914929628e+03
5.214467999999999847e+03 4.429341811697930098e+03
5.214471999999999753e+03 4.429343156501650810e+03
5.214480000000000473e+03 4.429354440901428461e+03
5.214496000000000095e+03 4.429372459236532450e+03
5.214528000000000247e+03 4.429394394036382437e+03
5.214592000000000553e+03 4.429458605911582708e+03
5.214720000000000255e+03 4.429545462053269148e+03
5.214975999999999658e+03 4.429743015892803669e+03
5.215359999999999673e+03 4.426538616482168436e+03
5.215488000000000284e+03 4.430121835861355066e+03
5.215872000000000298e+03 4.426810446586459875e+03
5.216127999999999702e+03 4.427078378755599260e+03
5.216256000000000313e+03 4.427270144168287516e+03
5.216319999999999709e+03 4.427334782000631094e+03
5.216351999999999862e+03 4.427377876151353121e+03
5.216368000000000393e+03 4.427412047769874334e+03
5.216376000000000204e+03 4.427416025083512068e+03
5.216380000000000109e+03 4.427416975256055593e+03
5.216382000000000517e+03 4.427424854502081871e+03
5.216382999999999811e+03 4.427422565244138241e+03
5.216384000000000015e+03 4.427487001307308674e+03
5.216511999999999716e+03 4.430473614234477282e+03
5.218560000000000400e+03 4.430743050672113895e+03
5.222655999999999949e+03 4.432775867648422718e+03
5.224576000000000022e+03 4.434589306756854057e+03
5.228672000000000480e+03 4.437077505312860012e+03
5.230720000000000255e+03 4.438333266582340002e+03
5.230847999999999956e+03 4.440265090811997652e+03
5.231743999999999687e+03 4.438336849723011255e+03
5.232256000000000313e+03 4.438584566969424486e+03
5.232511999999999716e+03 4.438846006583422422e+03
5.232640000000000327e+03 4.439035504933446646e+03
5.232703999999999724e+03 4.439098655577749014e+03
5.232735999999999876e+03 4.439140828222036362e+03
5.232752000000000407e+03 4.439174270000308752e+03
5.232760000000000218e+03 4.439177781790494919e+03
5.232764000000000124e+03 4.439178719397634268e+03
5.232766000000000531e+03 4.439186517186462879e+03
5.232766999999999825e+03 4.439184216093271971e+03
5.232768000000000029e+03 4.436257829401642084e+03
5.247231999999999971e+03 4.451613553542643785e+03
5.247233000000000175e+03 4.451838147956877947e+03
5.247234000000000378e+03 4.451836358796805143e+03
5.247235999999999876e+03 4.451844024293124676e+03
5.247239999999999782e+03 4.451845369119197130e+03
5.247248000000000502e+03 4.451855705115944147e+03
5.247264000000000124e+03 4.451871369592845440e+03
5.247296000000000276e+03 4.451892909400165081e+03
5.247359999999999673e+03 4.451956673294305801e+03
5.247488000000000284e+03 4.452041657630354166e+03
5.247743999999999687e+03 4.452233300819993019e+03
5.248256000000000313e+03 4.452621604893356562e+03
5.249152000000000044e+03 4.453202912818640471e+03
5.249279999999999745e+03 4.452965885460376740e+03
5.251328000000000429e+03 4.453185414213687181e+03
5.255423999999999978e+03 4.455267043035477400e+03
5.257344000000000051e+03 4.460255898978561163e+03
5.261440000000000509e+03 4.462839680880308151e+03
5.263488000000000284e+03 4.464066013284027576e+03
5.263615999999999985e+03 4.462743319638073444e+03
5.263617000000000189e+03 4.469113824386149645e+03
5.263618000000000393e+03 4.469112000450491905e+03
5.263619999999999891e+03 4.469119895320385695e+03
5.263623999999999796e+03 4.469121057126671076e+03
5.263632000000000517e+03 4.469131938759237528e+03
5.263648000000000138e+03 4.469147245801985264e+03
5.263680000000000291e+03 4.469168244812637568e+03
5.263743999999999687e+03 4.469231238443404436e+03
5.263872000000000298e+03 4.469311298899352551e+03
5.264127999999999702e+03 4.469495787121355534e+03
5.264511999999999716e+03 4.464109611723572016e+03
5.264640000000000327e+03 4.469860170267522335e+03
5.265024000000000342e+03 4.464308429323136806e+03
5.265279999999999745e+03 4.464549031041562557e+03
5.265408000000000357e+03 4.464735778313130140e+03
5.265471999999999753e+03 4.464795524526387453e+03
5.265503999999999905e+03 4.464835368324071169e+03
5.265520000000000437e+03 4.464868152543902397e+03
5.265528000000000247e+03 4.464871196072548628e+03
5.265532000000000153e+03 4.464871671110391617e+03
5.265534000000000560e+03 4.464879281256347895e+03
5.265534999999999854e+03 4.464876671738922596e+03
5.265663999999999760e+03 4.470172149028629065e+03
5.267712000000000444e+03 4.470465728070586920e+03
5.271807999999999993e+03 4.472600696444511414e+03
5.271809000000000196e+03 4.476381746809929609e+03
5.271810000000000400e+03 4.476379978790879250e+03
5.271811999999999898e+03 4.476387714210897684e+03
5.271815999999999804e+03 4.476389145623892546e+03
5.271824000000000524e+03 4.476400123026221991e+03
5.271840000000000146e+03 4.476414940983057022e+03
5.271872000000000298e+03 4.476435427833348513e+03
5.271935999999999694e+03 4.476498514465987682e+03
5.272064000000000306e+03 4.476578994192183018e+03
5.272319999999999709e+03 4.476770540911704302e+03
5.272832000000000335e+03 4.477153372783213854e+03
5.273855999999999767e+03 4.477489788275212049e+03
5.275904000000000451e+03 4.477814242076128721e+03
5.275904999999999745e+03 4.478864193107932806e+03
5.275905999999999949e+03 4.478862389896064997e+03
5.275908000000000357e+03 4.478870052158832550e+03
5.275912000000000262e+03 4.478871193699538708e+03
5.275920000000000073e+03 4.478882315248250961e+03
5.275935999999999694e+03 4.478896896343678236e+03
5.275967999999999847e+03 4.478916741229593754e+03
5.276032000000000153e+03 4.478979262016713619e+03
5.276159999999999854e+03 4.479058835126459599e+03
5.276416000000000167e+03 4.479250495091080666e+03
5.276927999999999884e+03 4.479632484253495932e+03
5.277952000000000226e+03 4.479954599522054195e+03
5.277953000000000429e+03 4.480097409468144178e+03
5.277953999999999724e+03 4.480095531705766916e+03
5.277956000000000131e+03 4.480103166617453098e+03
5.277960000000000036e+03 4.480104178182780743e+03
5.277967999999999847e+03 4.480115227401256561e+03
5.277984000000000378e+03 4.480129803396761417e+03
5.278016000000000531e+03 4.480148904684931040e+03
5.278079999999999927e+03 4.480210335679352283e+03
5.278208000000000538e+03 4.480288792625069618e+03
5.278463999999999942e+03 4.480478955354541540e+03
5.278975999999999658e+03 4.480865861453115940e+03
5.278976999999999862e+03 4.480190489236265421e+03
5.278978000000000065e+03 4.480188654270023108e+03
5.278980000000000473e+03 4.480196285642683506e+03
5.278984000000000378e+03 4.480197263907641172e+03
5.278992000000000189e+03 4.480208287253975868e+03
5.279007999999999811e+03 4.480222935099154711e+03
5.279039999999999964e+03 4.480241776350885630e+03
5.279104000000000269e+03 4.480303118020296097e+03
5.279231999999999971e+03 4.480381694450974464e+03
5.279488000000000284e+03 4.480572554465383291e+03
5.279489000000000487e+03 4.480426845792680979e+03
5.279489999999999782e+03 4.480425012387335300e+03
5.279492000000000189e+03 4.480432617463171482e+03
5.279496000000000095e+03 4.480433576364070177e+03
5.279503999999999905e+03 4.480444555830210447e+03
5.279520000000000437e+03 4.480459105148911476e+03
5.279551999999999680e+03 4.480477781262248755e+03
5.279615999999999985e+03 4.480538586489856243e+03
5.279743999999999687e+03 4.480616565201431513e+03
5.279744999999999891e+03 4.480665986604988575e+03
5.279746000000000095e+03 4.480664144419133663e+03
5.279748000000000502e+03 4.480671736858785152e+03
5.279752000000000407e+03 4.480672692619264126e+03
5.279760000000000218e+03 4.480683603968471289e+03
5.279775999999999840e+03 4.480698115017265081e+03
5.279807999999999993e+03 4.480716786023229361e+03
5.279872000000000298e+03 4.480777412366122007e+03
5.279873000000000502e+03 4.480848356910049915e+03
5.279873999999999796e+03 4.480846519522368908e+03
5.279876000000000204e+03 4.480854106575250626e+03
5.279880000000000109e+03 4.480855064518749714e+03
5.279887999999999920e+03 4.480865942314267159e+03
5.279904000000000451e+03 4.480880479816347361e+03
5.279935999999999694e+03 4.480899212189018726e+03
5.279936999999999898e+03 4.480916993979364634e+03
5.279938000000000102e+03 4.480915157094597816e+03
5.279940000000000509e+03 4.480922744434326887e+03
5.279944000000000415e+03 4.480923702597618103e+03
5.279952000000000226e+03 4.480934555266052485e+03
5.279967999999999847e+03 4.480949093595147133e+03
5.279969000000000051e+03 4.480961539175361395e+03
5.279970000000000255e+03 4.480959704242646694e+03
5.279971999999999753e+03 4.480967290904372931e+03
5.279975999999999658e+03 4.480968246981501579e+03
5.279984000000000378e+03 4.480979093469679356e+03
5.279984999999999673e+03 4.480996536780148745e+03
5.279985999999999876e+03 4.480994702689349651e+03
5.279988000000000284e+03 4.481002288017421961e+03
5.279992000000000189e+03 4.481003242902457714e+03
5.279993000000000393e+03 4.481000585980713367e+03
5.279993999999999687e+03 4.480998752396553755e+03
5.279996000000000095e+03 4.481006336487829685e+03
5.279997000000000298e+03 4.481001511827111244e+03
5.279998000000000502e+03 4.480999678526073694e+03
5.279998999999999796e+03 4.481009318314492702e+03
5.280000000000000000e+03 4.480166485752910376e+03
5.280001000000000204e+03 4.481005506455898285e+03
5.280002000000000407e+03 4.481015068888664246e+03
5.280002999999999702e+03 4.481013090640306473e+03
5.280003999999999905e+03 4.481008217886090279e+03
5.280006000000000313e+03 4.481016022562980652e+03
5.280007000000000517e+03 4.481014044687151909e+03
5.280007999999999811e+03 4.481018130436539650e+03
5.280011999999999716e+03 4.481019057754427195e+03
5.280014000000000124e+03 4.481026860158890486e+03
5.280015000000000327e+03 4.481024882879108191e+03
5.280016000000000531e+03 4.481028621569275856e+03
5.280024000000000342e+03 4.481032673276960850e+03
5.280028000000000247e+03 4.481033599961549044e+03
5.280029999999999745e+03 4.481041401349008083e+03
5.280030999999999949e+03 4.481039424359798431e+03
5.280032000000000153e+03 4.481012381311506033e+03
5.280047999999999774e+03 4.481047358796000481e+03
5.280056000000000495e+03 4.481051412846893072e+03
5.280060000000000400e+03 4.481052339211106300e+03
5.280061999999999898e+03 4.481060139417648315e+03
5.280063000000000102e+03 4.481058161448687315e+03
5.280064000000000306e+03 4.481028635416179895e+03
5.280096000000000458e+03 4.481073218747973442e+03
5.280112000000000080e+03 4.481108199682086706e+03
5.280119999999999891e+03 4.481112274181097746e+03
5.280123999999999796e+03 4.481113195568323135e+03
5.280126000000000204e+03 4.481120995178818703e+03
5.280127000000000407e+03 4.481119018472731113e+03
5.280127999999999702e+03 4.481037722181528807e+03
5.280192000000000007e+03 4.481106365550309420e+03
5.280224000000000160e+03 4.481150973398238420e+03
5.280239999999999782e+03 4.481185939930379391e+03
5.280248000000000502e+03 4.481190033737570047e+03
5.280252000000000407e+03 4.481190933935344219e+03
5.280253999999999905e+03 4.481198732666671276e+03
5.280255000000000109e+03 4.481196756463497877e+03
5.280256000000000313e+03 4.481043752159923315e+03
5.280384000000000015e+03 4.481226086374372244e+03
5.280448000000000320e+03 4.481294645052403212e+03
5.280480000000000473e+03 4.481339198142290115e+03
5.280496000000000095e+03 4.481374134607613087e+03
5.280503999999999905e+03 4.481378252901136875e+03
5.280507999999999811e+03 4.481379127301275730e+03
5.280510000000000218e+03 4.481386917412281036e+03
5.280511000000000422e+03 4.481384937439113855e+03
5.280511999999999716e+03 4.481197640221565962e+03
5.280768000000000029e+03 4.481435941718518734e+03
5.280895999999999731e+03 4.481618506301194429e+03
5.280960000000000036e+03 4.481687078498303890e+03
5.280992000000000189e+03 4.481731562279164791e+03
5.281007999999999811e+03 4.481766613755375147e+03
5.281016000000000531e+03 4.481770766250789165e+03
5.281020000000000437e+03 4.481771659936755896e+03
5.281021999999999935e+03 4.481779438942670822e+03
5.281023000000000138e+03 4.481777449872344732e+03
5.281024000000000342e+03 4.481281612019985914e+03
5.281536000000000058e+03 4.481513416074216366e+03
5.281792000000000371e+03 4.481751380886882544e+03
5.281920000000000073e+03 4.481934514142572880e+03
5.281984000000000378e+03 4.482003384232521057e+03
5.282016000000000531e+03 4.482048012353479862e+03
5.282032000000000153e+03 4.482083174750208855e+03
5.282039999999999964e+03 4.482087342925369740e+03
5.282043999999999869e+03 4.482088266797363758e+03
5.282046000000000276e+03 4.482096084568649530e+03
5.282047000000000480e+03 4.482094099860638380e+03
5.282047999999999774e+03 4.481503358952701092e+03
5.283072000000000116e+03 4.481601201720535755e+03
5.283583999999999833e+03 4.481832206942141056e+03
5.283840000000000146e+03 4.482074509672820568e+03
5.283967999999999847e+03 4.482258415505290031e+03
5.284032000000000153e+03 4.482328066408634186e+03
5.284064000000000306e+03 4.482372970849275589e+03
5.284079999999999927e+03 4.482408149141818285e+03
5.284087999999999738e+03 4.482412486560642719e+03
5.284092000000000553e+03 4.482413542959839106e+03
5.284094000000000051e+03 4.482421350553631783e+03
5.284095000000000255e+03 4.482419347122311592e+03
5.284096000000000458e+03 4.482389326650649309e+03
5.286144000000000233e+03 4.483601313449442387e+03
5.287167999999999665e+03 4.483702555768191814e+03
5.287680000000000291e+03 4.483934413608163595e+03
5.287935999999999694e+03 4.484172306992113590e+03
5.288064000000000306e+03 4.484353320047259331e+03
5.288127999999999702e+03 4.484421941339969635e+03
5.288159999999999854e+03 4.484465726926922798e+03
5.288176000000000386e+03 4.484500444211065769e+03
5.288184000000000196e+03 4.484504700019955635e+03
5.288188000000000102e+03 4.484505673233419657e+03
5.288190000000000509e+03 4.484513305190950632e+03
5.288190999999999804e+03 4.484511252228170633e+03
5.288192000000000007e+03 4.487392707306891680e+03
5.292288000000000466e+03 4.489843936357647181e+03
5.294336000000000240e+03 4.491055079091340303e+03
5.294465000000000146e+03 4.492228263337165117e+03
5.294466000000000349e+03 4.492226762436330318e+03
5.294467999999999847e+03 4.492234285824000835e+03
5.294471999999999753e+03 4.492235276032239199e+03
5.294480000000000473e+03 4.492244855128228664e+03
5.294496000000000095e+03 4.492260089334100485e+03
5.294528000000000247e+03 4.492276846125721931e+03
5.294592000000000553e+03 4.492338036842644215e+03
5.294720000000000255e+03 4.492418398965150118e+03
5.294975999999999658e+03 4.492625825889408588e+03
5.295359999999999673e+03 4.491178894218057394e+03
5.295488000000000284e+03 4.493024568311870098e+03
5.295872000000000298e+03 4.491417326111346483e+03
5.296127999999999702e+03 4.491650919951498508e+03
5.296256000000000313e+03 4.491834651920944452e+03
5.296319999999999709e+03 4.491905523408204317e+03
5.296351999999999862e+03 4.491950625669211149e+03
5.296368000000000393e+03 4.491986215241253376e+03
5.296376000000000204e+03 4.491990415185689926e+03
5.296380000000000109e+03 4.491991362947970629e+03
5.296382000000000517e+03 4.491999252598732710e+03
5.296382999999999811e+03 4.491997187059372663e+03
5.296384000000000015e+03 4.491694747846573591e+03
5.296511999999999716e+03 4.493292130142450333e+03
5.298560000000000400e+03 4.493624544765800238e+03
5.302655999999999949e+03 4.495899153362959623e+03
5.304576000000000022e+03 4.499111804455518723e+03
5.308672000000000480e+03 4.501511042281985283e+03
5.310720000000000255e+03 4.502708913076668978e+03
5.310847999999999956e+03 4.503465802710503340e+03
5.311743999999999687e+03 4.502850957542657852e+03
5.312256000000000313e+03 4.503071827590465546e+03
5.312511999999999716e+03 4.503297362223267555e+03
5.312640000000000327e+03 4.503478070136159658e+03
5.312703999999999724e+03 4.503548547137528658e+03
5.312735999999999876e+03 4.503592188347131014e+03
5.312752000000000407e+03 4.503627275455743074e+03
5.312760000000000218e+03 4.503631045691668987e+03
5.312764000000000124e+03 4.503632469311356544e+03
5.312766000000000531e+03 4.503640595056116581e+03
5.312766999999999825e+03 4.503638572525233030e+03
5.312768000000000029e+03 4.499255883462727070e+03
5.327231999999999971e+03 4.515499917361885309e+03
5.327233000000000175e+03 4.514431676797568798e+03
5.327234000000000378e+03 4.514430265061557293e+03
5.327235999999999876e+03 4.514437666956335306e+03
5.327239999999999782e+03 4.514437887649983168e+03
5.327248000000000502e+03 4.514446750458329916e+03
5.327264000000000124e+03 4.514461269777268171e+03
5.327296000000000276e+03 4.514476701010018587e+03
5.327359999999999673e+03 4.514535879541188478e+03
5.327488000000000284e+03 4.514611648611724377e+03
5.327743999999999687e+03 4.514843245752155781e+03
5.328256000000000313e+03 4.515263759098947048e+03
5.329152000000000044e+03 4.516816950555890799e+03
5.329279999999999745e+03 4.515557418644428253e+03
5.331328000000000429e+03 4.515977839771658182e+03
5.335423999999999978e+03 4.518124448817223310e+03
5.337344000000000051e+03 4.524359049495309591e+03
5.341440000000000509e+03 4.526814614374190569e+03
5.343488000000000284e+03 4.528114593598991632e+03
5.343615999999999985e+03 4.525639244865626097e+03
5.343617000000000189e+03 4.532259243912994862e+03
5.343618000000000393e+03 4.532257960446178913e+03
5.343619999999999891e+03 4.532265372231602669e+03
5.343623999999999796e+03 4.532265225131064653e+03
5.343632000000000517e+03 4.532273910012096167e+03
5.343648000000000138e+03 4.532287389069795609e+03
5.343680000000000291e+03 4.532301845446228981e+03
5.343743999999999687e+03 4.532359366256743670e+03
5.343872000000000298e+03 4.532428094774484634e+03
5.344127999999999702e+03 4.532653605166822672e+03
5.344511999999999716e+03 4.528272811114788055e+03
5.344640000000000327e+03 4.533071540553122759e+03
5.345024000000000342e+03 4.528488308396190405e+03
5.345279999999999745e+03 4.528721096016466618e+03
5.345408000000000357e+03 4.528913107894361019e+03
5.345471999999999753e+03 4.528983883544802666e+03
5.345503999999999905e+03 4.529025952193886042e+03
5.345520000000000437e+03 4.529060516938567162e+03
5.345528000000000247e+03 4.529064082480967045e+03
5.345532000000000153e+03 4.529065124616026878e+03
5.345534000000000560e+03 4.529073752287775278e+03
5.345534999999999854e+03 4.529071992453187704e+03
5.345663999999999760e+03 4.533382174432277679e+03
5.347712000000000444e+03 4.533814214520156384e+03
5.351807999999999993e+03 4.535974491637200117e+03
5.351809000000000196e+03 4.539811225056648254e+03
5.351810000000000400e+03 4.539810032613575459e+03
5.351811999999999898e+03 4.539817425791174173e+03
5.351815999999999804e+03 4.539817032903432846e+03
5.351824000000000524e+03 4.539825809650123119e+03
5.351840000000000146e+03 4.539839488450437784e+03
5.351872000000000298e+03 4.539853050921112299e+03
5.351935999999999694e+03 4.539906732391566038e+03
5.352064000000000306e+03 4.539970885045826435e+03
5.352319999999999709e+03 4.540193868406116962e+03
5.352832000000000335e+03 4.540613021630793810e+03
5.353855999999999767e+03 4.540895000521093607e+03
5.355904000000000451e+03 4.541315892834216356e+03
5.355904999999999745e+03 4.542246772624552250e+03
5.355905999999999949e+03 4.542245547205209732e+03
5.355908000000000357e+03 4.542252921987324953e+03
5.355912000000000262e+03 4.542252455785870552e+03
5.355920000000000073e+03 4.542261166658252478e+03
5.355935999999999694e+03 4.542274586122483015e+03
5.355967999999999847e+03 4.542287429135292768e+03
5.356032000000000153e+03 4.542340645495802164e+03
5.356159999999999854e+03 4.542403121404349804e+03
5.356416000000000167e+03 4.542626421507447958e+03
5.356927999999999884e+03 4.543048602193593979e+03
5.357952000000000226e+03 4.543321817461401224e+03
5.357953000000000429e+03 4.543490113887935877e+03
5.357953999999999724e+03 4.543488890364766121e+03
5.357956000000000131e+03 4.543496321175247431e+03
5.357960000000000036e+03 4.543496126621961594e+03
5.357967999999999847e+03 4.543505035161972046e+03
5.357984000000000378e+03 4.543518913757055998e+03
5.358016000000000531e+03 4.543532791338860989e+03
5.358079999999999927e+03 4.543587454237043858e+03
5.358208000000000538e+03 4.543652324330061674e+03
5.358463999999999942e+03 4.543881854470819235e+03
5.358975999999999658e+03 4.544311887815594673e+03
5.358976999999999862e+03 4.543696749754250050e+03
5.358978000000000065e+03 4.543695510961115360e+03
5.358980000000000473e+03 4.543702954601496458e+03
5.358984000000000378e+03 4.543702882498502731e+03
5.358992000000000189e+03 4.543712064940482378e+03
5.359007999999999811e+03 4.543726282928138971e+03
5.359039999999999964e+03 4.543740805689245462e+03
5.359104000000000269e+03 4.543796423804014921e+03
5.359231999999999971e+03 4.543862686760723591e+03
5.359488000000000284e+03 4.544092718444764614e+03
5.359489000000000487e+03 4.543928273655474186e+03
5.359489999999999782e+03 4.543927011616528034e+03
5.359492000000000189e+03 4.543934443224221468e+03
5.359496000000000095e+03 4.543934407874941826e+03
5.359503999999999905e+03 4.543943651221692562e+03
5.359520000000000437e+03 4.543958029381930828e+03
5.359551999999999680e+03 4.543972736652940512e+03
5.359615999999999985e+03 4.544028549060225487e+03
5.359743999999999687e+03 4.544095632281154394e+03
5.359744999999999891e+03 4.544186639379709959e+03
5.359746000000000095e+03 4.544185377318412066e+03
5.359748000000000502e+03 4.544192841596901417e+03
5.359752000000000407e+03 4.544192834116518497e+03
5.359760000000000218e+03 4.544202103897929192e+03
5.359775999999999840e+03 4.544216582585126162e+03
5.359807999999999993e+03 4.544231420755386353e+03
5.359872000000000298e+03 4.544287425812333822e+03
5.359873000000000502e+03 4.544401366382837296e+03
5.359873999999999796e+03 4.544400105364620686e+03
5.359876000000000204e+03 4.544407587625086308e+03
5.359880000000000109e+03 4.544407608076930046e+03
5.359887999999999920e+03 4.544416881080716848e+03
5.359904000000000451e+03 4.544431437503546476e+03
5.359935999999999694e+03 4.544446371093392372e+03
