# time variance
5.608176000000000386e+03 1.739783707842230797e+03
5.608184000000000196e+03 1.739778032556176186e+03
5.608188000000000102e+03 1.739771668061614037e+03
5.608190000000000509e+03 1.739773939236998558e+03
5.608190999999999804e+03 1.739775186613202095e+03
5.608192000000000007e+03 1.740571856990456581e+03
5.612288000000000466e+03 1.741342435210943222e+03
5.614336000000000240e+03 1.741904309421777725e+03
5.614465000000000146e+03 1.743140005111694336e+03
5.614466000000000349e+03 1.743142593100667000e+03
5.614467999999999847e+03 1.743142980113625526e+03
5.614471999999999753e+03 1.743143250897526741e+03
5.614480000000000473e+03 1.743150974869728088e+03
5.614496000000000095e+03 1.743176620244979858e+03
5.614528000000000247e+03 1.743195796966552734e+03
5.614592000000000553e+03 1.743221962183713913e+03
5.614720000000000255e+03 1.743261164143681526e+03
5.614976000000000568e+03 1.743323932856321335e+03
5.615359999999999673e+03 1.742141103267669678e+03
5.615488000000000284e+03 1.743367822378873825e+03
5.615872000000000298e+03 1.742360181033611298e+03
5.616127999999999702e+03 1.742377796337008476e+03
5.616256000000000313e+03 1.742472744598984718e+03
5.616319999999999709e+03 1.742474300786852837e+03
5.616351999999999862e+03 1.742450026407837868e+03
5.616368000000000393e+03 1.742435993060469627e+03
5.616376000000000204e+03 1.742430690199136734e+03
5.616380000000000109e+03 1.742424536138772964e+03
5.616382000000000517e+03 1.742426931083202362e+03
5.616382999999999811e+03 1.742428111448884010e+03
5.616384000000000015e+03 1.742841340765357018e+03
5.616511999999999716e+03 1.743619094982743263e+03
5.618560000000000400e+03 1.743978566423058510e+03
5.622655999999999949e+03 1.745246010556817055e+03
5.624576000000000022e+03 1.745622364774346352e+03
5.628672000000000480e+03 1.746378073513507843e+03
5.630720000000000255e+03 1.746949970841407776e+03
5.630847999999999956e+03 1.747714529618620872e+03
5.631743999999999687e+03 1.747192901015281677e+03
5.632256000000000313e+03 1.747421078458428383e+03
5.632511999999999716e+03 1.747444218218326569e+03
5.632640000000000327e+03 1.747533736467361450e+03
5.632703999999999724e+03 1.747532292425632477e+03
5.632735999999999876e+03 1.747506934642791748e+03
5.632752000000000407e+03 1.747492691278457642e+03
5.632760000000000218e+03 1.747487527549266815e+03
5.632764000000000124e+03 1.747481522381305695e+03
5.632766000000000531e+03 1.747484131097793579e+03
5.632766999999999825e+03 1.747485227048397064e+03
5.632768000000000029e+03 1.746108894646167755e+03
5.647231999999999971e+03 1.752818358466029167e+03
5.647233000000000175e+03 1.753387034669518471e+03
5.647234000000000378e+03 1.753389518529176712e+03
5.647235999999999876e+03 1.753389937400817871e+03
5.647239999999999782e+03 1.753390149444341660e+03
5.647248000000000502e+03 1.753397697910666466e+03
5.647264000000000124e+03 1.753423419594764709e+03
5.647296000000000276e+03 1.753441843375563622e+03
5.647359999999999673e+03 1.753467016160488129e+03
5.647488000000000284e+03 1.753509367674589157e+03
5.647743999999999687e+03 1.753577476888895035e+03
5.648256000000000313e+03 1.753610803619027138e+03
5.649152000000000044e+03 1.751514610454440117e+03
5.649279999999999745e+03 1.753860526546835899e+03
5.651328000000000429e+03 1.754219075247645378e+03
5.655423999999999978e+03 1.755553183510899544e+03
5.657344000000000051e+03 1.754218341380357742e+03
5.661440000000000509e+03 1.754950184196233749e+03
5.663488000000000284e+03 1.755539992153644562e+03
5.663615999999999985e+03 1.757969755455851555e+03
5.663617000000000189e+03 1.758870826423168182e+03
5.663618000000000393e+03 1.758873385637998581e+03
5.663619999999999891e+03 1.758873686447739601e+03
5.663623999999999796e+03 1.758873680219054222e+03
5.663632000000000517e+03 1.758880864247679710e+03
5.663648000000000138e+03 1.758906760811805725e+03
5.663680000000000291e+03 1.758924463182687759e+03
5.663743999999999687e+03 1.758948294132947922e+03
5.663872000000000298e+03 1.758988996639847755e+03
5.664127999999999702e+03 1.759062069192528725e+03
5.664511999999999716e+03 1.755765420183539391e+03
5.664640000000000327e+03 1.759087740704417229e+03
5.665024000000000342e+03 1.756009094715118408e+03
5.665279999999999745e+03 1.756036205291748047e+03
5.665408000000000357e+03 1.756131947278976440e+03
5.665471999999999753e+03 1.756135039940476418e+03
5.665503999999999905e+03 1.756109609842300415e+03
5.665520000000000437e+03 1.756096116364002228e+03
5.665528000000000247e+03 1.756090727850794792e+03
5.665532000000000153e+03 1.756084403395652771e+03
5.665534000000000560e+03 1.756086896315217018e+03
5.665534999999999854e+03 1.756088048666715622e+03
5.665663999999999760e+03 1.759339687094092369e+03
5.667712000000000444e+03 1.759723208352923393e+03
5.671807999999999993e+03 1.761007584854960442e+03
5.671809000000000196e+03 1.761593778833746910e+03
5.671810000000000400e+03 1.761596344649791718e+03
5.671811999999999898e+03 1.761596679404377937e+03
5.671815999999999804e+03 1.761596361890435219e+03
5.671824000000000524e+03 1.761603194355964661e+03
5.671840000000000146e+03 1.761628585621714592e+03
5.671872000000000298e+03 1.761645766317844391e+03
5.671935999999999694e+03 1.761672316446900368e+03
5.672064000000000306e+03 1.761727553963661194e+03
5.672319999999999709e+03 1.761810892403125763e+03
5.672832000000000335e+03 1.761827176362276077e+03
5.673855999999999767e+03 1.762082384765148163e+03
5.675904000000000451e+03 1.762467766478657722e+03
5.675904999999999745e+03 1.762414585202932358e+03
5.675905999999999949e+03 1.762417133301496506e+03
5.675908000000000357e+03 1.762417391091585159e+03
5.675912000000000262e+03 1.762417301729321480e+03
5.675920000000000073e+03 1.762424215123057365e+03
5.675935999999999694e+03 1.762449715659022331e+03
5.675967999999999847e+03 1.762466872081160545e+03
5.676032000000000153e+03 1.762493350595235825e+03
5.676159999999999854e+03 1.762549453720450401e+03
5.676416000000000167e+03 1.762634745851159096e+03
5.676927999999999884e+03 1.762652692809700966e+03
5.677952000000000226e+03 1.762913881063461304e+03
5.677953000000000429e+03 1.762940521031618118e+03
5.677953999999999724e+03 1.762943102732300758e+03
5.677956000000000131e+03 1.762943346455693245e+03
5.677960000000000036e+03 1.762943170800805092e+03
5.677967999999999847e+03 1.762950066655874252e+03
5.677984000000000378e+03 1.762975581198930740e+03
5.678016000000000531e+03 1.762992786005139351e+03
5.678079999999999927e+03 1.763019403979182243e+03
5.678208000000000538e+03 1.763075461581349373e+03
5.678463999999999942e+03 1.763158841878175735e+03
5.678976000000000568e+03 1.763177756652235985e+03
5.678976999999999862e+03 1.763176324263215065e+03
5.678978000000000065e+03 1.763178905218839645e+03
5.678980000000000473e+03 1.763179206907749176e+03
5.678984000000000378e+03 1.763179137840867043e+03
5.678992000000000189e+03 1.763186253160238266e+03
5.679007999999999811e+03 1.763212037324905396e+03
5.679039999999999964e+03 1.763229912906885147e+03
5.679104000000000269e+03 1.763257134184241295e+03
5.679231999999999971e+03 1.763310885354876518e+03
5.679488000000000284e+03 1.763395378872752190e+03
5.679489000000000487e+03 1.763431539684534073e+03
5.679489999999999782e+03 1.763434131100773811e+03
5.679492000000000189e+03 1.763434500798583031e+03
5.679496000000000095e+03 1.763434372931718826e+03
5.679503999999999905e+03 1.763441496074199677e+03
5.679520000000000437e+03 1.763467301160097122e+03
5.679551999999999680e+03 1.763485267192125320e+03
5.679615999999999985e+03 1.763512259632349014e+03
5.679743999999999687e+03 1.763565115496516228e+03
5.679744999999999891e+03 1.763443330645561218e+03
5.679746000000000095e+03 1.763445901721715927e+03
5.679748000000000502e+03 1.763446253433823586e+03
5.679752000000000407e+03 1.763446122094988823e+03
5.679760000000000218e+03 1.763453138798475266e+03
5.679775999999999840e+03 1.763478786975145340e+03
5.679807999999999993e+03 1.763496223106980324e+03
5.679872000000000298e+03 1.763522616669535637e+03
5.679873000000000502e+03 1.763544398427009583e+03
5.679873999999999796e+03 1.763546967953443527e+03
5.679876000000000204e+03 1.763547317549586296e+03
5.679880000000000109e+03 1.763547155052423477e+03
5.679887999999999920e+03 1.763554174110293388e+03
5.679904000000000451e+03 1.763579783335328102e+03
5.679935999999999694e+03 1.763597259759902954e+03
5.679936999999999898e+03 1.763552066162228584e+03
5.679938000000000102e+03 1.763554628670215607e+03
5.679940000000000509e+03 1.763554969817399979e+03
5.679944000000000415e+03 1.763554808497428894e+03
5.679952000000000226e+03 1.763561837896704674e+03
5.679967999999999847e+03 1.763587415218353271e+03
5.679969000000000051e+03 1.763522882565855980e+03
5.679970000000000255e+03 1.763525443792343140e+03
5.679971999999999753e+03 1.763525781780481339e+03
5.679976000000000568e+03 1.763525622829794884e+03
5.679984000000000378e+03 1.763532660752534866e+03
5.679984999999999673e+03 1.763506527453660965e+03
5.679985999999999876e+03 1.763509089097380638e+03
5.679988000000000284e+03 1.763509426817297935e+03
5.679992000000000189e+03 1.763509272456169128e+03
5.679993000000000393e+03 1.763500116854906082e+03
5.679993999999999687e+03 1.763502678871154785e+03
5.679996000000000095e+03 1.763503016635775566e+03
5.679997000000000298e+03 1.763493680596351624e+03
5.679998000000000502e+03 1.763496242642402649e+03
5.679998999999999796e+03 1.763496056765317917e+03
5.680000000000000000e+03 1.763375250712037086e+03
5.680001000000000204e+03 1.763499515593051910e+03
5.680002000000000407e+03 1.763498955592513084e+03
5.680002999999999702e+03 1.763499852702021599e+03
5.680003999999999905e+03 1.763496430024504662e+03
5.680006000000000313e+03 1.763498804613947868e+03
5.680007000000000517e+03 1.763499701499938965e+03
5.680007999999999811e+03 1.763509911254048347e+03
5.680011999999999716e+03 1.763503480806946754e+03
5.680014000000000124e+03 1.763505854681134224e+03
5.680015000000000327e+03 1.763506751433014870e+03
5.680016000000000531e+03 1.763541896969079971e+03
5.680024000000000342e+03 1.763535501539707184e+03
5.680028000000000247e+03 1.763529076188802719e+03
5.680029999999999745e+03 1.763531448021531105e+03
5.680030999999999949e+03 1.763532345190644264e+03
5.680032000000000153e+03 1.763575689136981964e+03
5.680047999999999774e+03 1.763559359177947044e+03
5.680056000000000495e+03 1.763552972331643105e+03
5.680060000000000400e+03 1.763546544760465622e+03
5.680061999999999898e+03 1.763548917800188065e+03
5.680063000000000102e+03 1.763549815475940704e+03
5.680064000000000306e+03 1.763631304919719696e+03
5.680096000000000458e+03 1.763602063164114952e+03
5.680112000000000080e+03 1.763585736006498337e+03
5.680119999999999891e+03 1.763579346254467964e+03
5.680123999999999796e+03 1.763572897046804428e+03
5.680126000000000204e+03 1.763575287163257599e+03
5.680127000000000407e+03 1.763576185941696167e+03
5.680127999999999702e+03 1.763676926955580711e+03
5.680192000000000007e+03 1.763684496939182281e+03
5.680224000000000160e+03 1.763655236080288887e+03
5.680239999999999782e+03 1.763638898491859436e+03
5.680248000000000502e+03 1.763632467404007912e+03
5.680252000000000407e+03 1.763626002103090286e+03
5.680253999999999905e+03 1.763628434136509895e+03
5.680255000000000109e+03 1.763629321992397308e+03
5.680256000000000313e+03 1.763660861670970917e+03
5.680384000000000015e+03 1.763762143969535828e+03
5.680448000000000320e+03 1.763769446581602097e+03
5.680480000000000473e+03 1.763740101858973503e+03
5.680496000000000095e+03 1.763723682656884193e+03
5.680503999999999905e+03 1.763717278152704239e+03
5.680507999999999811e+03 1.763710767954587936e+03
5.680510000000000218e+03 1.763713143333792686e+03
5.680511000000000422e+03 1.763714015379548073e+03
5.680511999999999716e+03 1.763669608280062675e+03
5.680768000000000029e+03 1.763678236186504364e+03
5.680895999999999731e+03 1.763779973462224007e+03
5.680960000000000036e+03 1.763787352472543716e+03
5.680992000000000189e+03 1.763757866203784943e+03
5.681007999999999811e+03 1.763741624459624290e+03
5.681016000000000531e+03 1.763735196202993393e+03
5.681020000000000437e+03 1.763728662922978401e+03
5.681021999999999935e+03 1.763731029614806175e+03
5.681023000000000138e+03 1.763731926947832108e+03
5.681024000000000342e+03 1.763667740285396576e+03
5.681536000000000058e+03 1.763923051297664642e+03
5.681792000000000371e+03 1.763930865034461021e+03
5.681920000000000073e+03 1.764034095823764801e+03
5.681984000000000378e+03 1.764041678175330162e+03
5.682016000000000531e+03 1.764012040525674820e+03
5.682032000000000153e+03 1.763995793297886848e+03
5.682039999999999964e+03 1.763989356651902199e+03
5.682043999999999869e+03 1.763982710599899292e+03
5.682046000000000276e+03 1.763985086604952812e+03
5.682047000000000480e+03 1.763985935717821121e+03
5.682047999999999774e+03 1.763824194267392159e+03
5.683072000000000116e+03 1.764062808841466904e+03
5.683583999999999833e+03 1.764319685146212578e+03
5.683840000000000146e+03 1.764328810766339302e+03
5.683967999999999847e+03 1.764434478342533112e+03
5.684032000000000153e+03 1.764441317602992058e+03
5.684064000000000306e+03 1.764411061018705368e+03
5.684079999999999927e+03 1.764394683331251144e+03
5.684087999999999738e+03 1.764388154730200768e+03
5.684092000000000553e+03 1.764381488442420959e+03
5.684094000000000051e+03 1.764383793577551842e+03
5.684095000000000255e+03 1.764384633049368858e+03
5.684096000000000458e+03 1.764591697350144386e+03
5.686144000000000233e+03 1.765114951521158218e+03
5.687167999999999665e+03 1.765360718593001366e+03
5.687680000000000291e+03 1.765616943776607513e+03
5.687935999999999694e+03 1.765626296982169151e+03
5.688064000000000306e+03 1.765733317568898201e+03
5.688127999999999702e+03 1.765740866377949715e+03
5.688159999999999854e+03 1.765711206421256065e+03
5.688176000000000386e+03 1.765695267185568810e+03
5.688184000000000196e+03 1.765688626706600189e+03
5.688188000000000102e+03 1.765682042717933655e+03
5.688190000000000509e+03 1.765684383660554886e+03
5.688190999999999804e+03 1.765685230776667595e+03
5.688192000000000007e+03 1.766135977238416672e+03
5.692288000000000466e+03 1.766973215132951736e+03
5.694336000000000240e+03 1.767508033573627472e+03
5.694465000000000146e+03 1.768899669319391251e+03
5.694466000000000349e+03 1.768902235656976700e+03
5.694467999999999847e+03 1.768903292357921600e+03
5.694471999999999753e+03 1.768903467744588852e+03
5.694480000000000473e+03 1.768911252155900002e+03
5.694496000000000095e+03 1.768938941121101379e+03
5.694528000000000247e+03 1.768959863930940628e+03
5.694592000000000553e+03 1.768984807640314102e+03
5.694720000000000255e+03 1.769013238087296486e+03
5.694976000000000568e+03 1.769104918181896210e+03
5.695359999999999673e+03 1.767745375856757164e+03
5.695488000000000284e+03 1.769163176834583282e+03
5.695872000000000298e+03 1.767999104693531990e+03
5.696127999999999702e+03 1.768000183120369911e+03
5.696256000000000313e+03 1.768100453168153763e+03
5.696319999999999709e+03 1.768107706651091576e+03
5.696351999999999862e+03 1.768078235775232315e+03
5.696368000000000393e+03 1.768062027692794800e+03
5.696376000000000204e+03 1.768055345669388771e+03
5.696380000000000109e+03 1.768048916772007942e+03
5.696382000000000517e+03 1.768051188439130783e+03
5.696382999999999811e+03 1.768052078902721405e+03
5.696384000000000015e+03 1.768465742081403732e+03
5.696511999999999716e+03 1.769439804852008820e+03
5.698560000000000400e+03 1.769815333947539330e+03
5.702655999999999949e+03 1.771064859271049500e+03
5.704576000000000022e+03 1.771212025418877602e+03
5.708672000000000480e+03 1.772063912302255630e+03
5.710720000000000255e+03 1.772606292620301247e+03
5.710847999999999956e+03 1.773504233568906784e+03
5.711743999999999687e+03 1.772830178678035736e+03
5.712256000000000313e+03 1.773081627130508423e+03
5.712511999999999716e+03 1.773073834151029587e+03
5.712640000000000327e+03 1.773174480229616165e+03
5.712703999999999724e+03 1.773180706575512886e+03
5.712735999999999876e+03 1.773151890948414803e+03
5.712752000000000407e+03 1.773135016590356827e+03
5.712760000000000218e+03 1.773127911925315857e+03
5.712764000000000124e+03 1.773121248856186867e+03
5.712766000000000531e+03 1.773123370036482811e+03
5.712766999999999825e+03 1.773124342873692513e+03
5.712768000000000029e+03 1.771857628539204597e+03
5.727231999999999971e+03 1.778656079679727554e+03
5.727233000000000175e+03 1.779225883200764656e+03
5.727234000000000378e+03 1.779228440061211586e+03
5.727235999999999876e+03 1.779229717209935188e+03
5.727239999999999782e+03 1.779230245962738991e+03
5.727248000000000502e+03 1.779238600775599480e+03
5.727264000000000124e+03 1.779267228066921234e+03
5.727296000000000276e+03 1.779288639321923256e+03
5.727359999999999673e+03 1.779314880415797234e+03
5.727488000000000284e+03 1.779353325173258781e+03
5.727743999999999687e+03 1.779450967699289322e+03
5.728256000000000313e+03 1.779496130660176277e+03
5.729152000000000044e+03 1.777265742927789688e+03
5.729279999999999745e+03 1.779757925137877464e+03
5.731328000000000429e+03 1.780140282452106476e+03
5.735423999999999978e+03 1.781353644788265228e+03
5.737344000000000051e+03 1.780005874395370483e+03
5.741440000000000509e+03 1.780854790776968002e+03
5.743488000000000284e+03 1.781368465274572372e+03
5.743615999999999985e+03 1.783818405941128731e+03
5.743617000000000189e+03 1.784558209657669067e+03
5.743618000000000393e+03 1.784560862064361572e+03
5.743619999999999891e+03 1.784562111347913742e+03
5.743623999999999796e+03 1.784562960371375084e+03
5.743632000000000517e+03 1.784571457996964455e+03
5.743648000000000138e+03 1.784601221263408661e+03
5.743680000000000291e+03 1.784624441400170326e+03
5.743743999999999687e+03 1.784655595958232880e+03
5.743872000000000298e+03 1.784697724685072899e+03
5.744127999999999702e+03 1.784785749882459641e+03
5.744511999999999716e+03 1.781596354365348816e+03
5.744640000000000327e+03 1.784834091708064079e+03
5.745024000000000342e+03 1.781843069791793823e+03
5.745279999999999745e+03 1.781840915054082870e+03
5.745408000000000357e+03 1.781941560760140419e+03
5.745471999999999753e+03 1.781947866931557655e+03
5.745503999999999905e+03 1.781920412465929985e+03
5.745520000000000437e+03 1.781903305530548096e+03
5.745528000000000247e+03 1.781896906152367592e+03
5.745532000000000153e+03 1.781890648588538170e+03
5.745534000000000560e+03 1.781893020257353783e+03
5.745534999999999854e+03 1.781893993452191353e+03
5.745663999999999760e+03 1.785084813967347145e+03
5.747712000000000444e+03 1.785461258217692375e+03
5.751807999999999993e+03 1.786686454236507416e+03
5.751809000000000196e+03 1.787215586811304092e+03
5.751810000000000400e+03 1.787218258932232857e+03
5.751811999999999898e+03 1.787219512194395065e+03
5.751815999999999804e+03 1.787220437899231911e+03
5.751824000000000524e+03 1.787228575721383095e+03
5.751840000000000146e+03 1.787258101284503937e+03
5.751872000000000298e+03 1.787280756905674934e+03
5.751935999999999694e+03 1.787310441017150879e+03
5.752064000000000306e+03 1.787354831695556641e+03
5.752319999999999709e+03 1.787433569461107254e+03
5.752832000000000335e+03 1.787486352413892746e+03
5.753855999999999767e+03 1.787725504294037819e+03
5.755904000000000451e+03 1.788119737550616264e+03
5.755904999999999745e+03 1.788031645759940147e+03
5.755905999999999949e+03 1.788034226998686790e+03
5.755908000000000357e+03 1.788035409480333328e+03
5.755912000000000262e+03 1.788036105498671532e+03
5.755920000000000073e+03 1.788043852433562279e+03
5.755935999999999694e+03 1.788073263287544250e+03
5.755967999999999847e+03 1.788095792740583420e+03
5.756032000000000153e+03 1.788126307159662247e+03
5.756159999999999854e+03 1.788176378637552261e+03
5.756416000000000167e+03 1.788254356727004051e+03
5.756927999999999884e+03 1.788301089614629745e+03
5.757952000000000226e+03 1.788550626993179321e+03
5.757953000000000429e+03 1.788603010952472687e+03
5.757953999999999724e+03 1.788605584308505058e+03
5.757956000000000131e+03 1.788606822788715363e+03
5.757960000000000036e+03 1.788607597589492798e+03
5.757967999999999847e+03 1.788615254595875740e+03
5.757984000000000378e+03 1.788644477248191833e+03
5.758016000000000531e+03 1.788666874438524246e+03
5.758079999999999927e+03 1.788696841314435005e+03
5.758208000000000538e+03 1.788744488492608070e+03
5.758463999999999942e+03 1.788825249135494232e+03
5.758976000000000568e+03 1.788871915519237518e+03
5.758976999999999862e+03 1.788741299137473106e+03
5.758978000000000065e+03 1.788743850037455559e+03
5.758980000000000473e+03 1.788745007619261742e+03
5.758984000000000378e+03 1.788745709568262100e+03
5.758992000000000189e+03 1.788753182172775269e+03
5.759007999999999811e+03 1.788781926885247231e+03
5.759039999999999964e+03 1.788803539469838142e+03
5.759104000000000269e+03 1.788833218395709991e+03
5.759231999999999971e+03 1.788882612660527229e+03
5.759488000000000284e+03 1.788959129229187965e+03
5.759489000000000487e+03 1.788969105094671249e+03
5.759489999999999782e+03 1.788971672549843788e+03
5.759492000000000189e+03 1.788972863286733627e+03
5.759496000000000095e+03 1.788973574712872505e+03
5.759503999999999905e+03 1.788981089055538177e+03
5.759520000000000437e+03 1.789009860083460808e+03
5.759551999999999680e+03 1.789031546488404274e+03
5.759615999999999985e+03 1.789061018720269203e+03
5.759743999999999687e+03 1.789110780730843544e+03
5.759744999999999891e+03 1.788955120295286179e+03
5.759746000000000095e+03 1.788957687571644783e+03
5.759748000000000502e+03 1.788958840683102608e+03
5.759752000000000407e+03 1.788959570571780205e+03
5.759760000000000218e+03 1.788966988876461983e+03
5.759775999999999840e+03 1.788995783761143684e+03
5.759807999999999993e+03 1.789017273813486099e+03
5.759872000000000298e+03 1.789046573489904404e+03
5.759873000000000502e+03 1.789061202183365822e+03
5.759873999999999796e+03 1.789063762471079826e+03
5.759876000000000204e+03 1.789064962476491928e+03
5.759880000000000109e+03 1.789065703243017197e+03
5.759887999999999920e+03 1.789073180690407753e+03
5.759904000000000451e+03 1.789102107658982277e+03
5.759935999999999694e+03 1.789123884454369545e+03
5.759936999999999898e+03 1.789060101568698883e+03
5.759938000000000102e+03 1.789062662377953529e+03
5.759940000000000509e+03 1.789063876971602440e+03
5.759944000000000415e+03 1.789064596682786942e+03
5.759952000000000226e+03 1.789072099521756172e+03
5.759967999999999847e+03 1.789101034492254257e+03
5.759969000000000051e+03 1.789025088950991631e+03
5.759970000000000255e+03 1.789027653872966766e+03
5.759971999999999753e+03 1.789028869330883026e+03
5.759976000000000568e+03 1.789029589325189590e+03
5.759984000000000378e+03 1.789037106886506081e+03
5.759984999999999673e+03 1.789003880053758621e+03
5.759985999999999876e+03 1.789006446003913879e+03
5.759988000000000284e+03 1.789007660031318665e+03
5.759992000000000189e+03 1.789008377283811569e+03
5.759993000000000393e+03 1.788996236518025398e+03
5.759993999999999687e+03 1.788998803868889809e+03
5.759996000000000095e+03 1.789000017628073692e+03
5.759997000000000298e+03 1.788990307927131653e+03
5.759998000000000502e+03 1.788992875054478645e+03
5.759998999999999796e+03 1.788991898059844971e+03
5.760000000000000000e+03 1.788963997647166252e+03
5.760001000000000204e+03 1.788995374634861946e+03
5.760002000000000407e+03 1.788995676517486572e+03
5.760002999999999702e+03 1.788996585875749588e+03
5.760003999999999905e+03 1.788994803786277771e+03
5.760006000000000313e+03 1.788996391683816910e+03
5.760007000000000517e+03 1.788997301921248436e+03
5.760007999999999811e+03 1.789008256629109383e+03
5.760011999999999716e+03 1.789002323567867279e+03
5.760014000000000124e+03 1.789003910660743713e+03
5.760015000000000327e+03 1.789004821017384529e+03
5.760016000000000531e+03 1.789044847592711449e+03
5.760024000000000342e+03 1.789037212088704109e+03
5.760028000000000247e+03 1.789031278863549232e+03
5.760029999999999745e+03 1.789032862976193428e+03
5.760030999999999949e+03 1.789033775299787521e+03
5.760032000000000153e+03 1.789087906554341316e+03
5.760047999999999774e+03 1.789066662520170212e+03
5.760056000000000495e+03 1.789059030339121819e+03
5.760060000000000400e+03 1.789053090244531631e+03
5.760061999999999898e+03 1.789054671853780746e+03
5.760063000000000102e+03 1.789055588394403458e+03
5.760064000000000306e+03 1.789152619361877441e+03
5.760096000000000458e+03 1.789117803499102592e+03
5.760112000000000080e+03 1.789096570283174515e+03
5.760119999999999891e+03 1.789088955268263817e+03
5.760123999999999796e+03 1.789083011880517006e+03
5.760126000000000204e+03 1.789084606200456619e+03
5.760127000000000407e+03 1.789085529386997223e+03
5.760127999999999702e+03 1.789203007549047470e+03
5.760192000000000007e+03 1.789202354654669762e+03
5.760224000000000160e+03 1.789167706996202469e+03
5.760239999999999782e+03 1.789146585464477539e+03
5.760248000000000502e+03 1.789139001443982124e+03
5.760252000000000407e+03 1.789133068531751633e+03
5.760253999999999905e+03 1.789134692355990410e+03
5.760255000000000109e+03 1.789135615795850754e+03
5.760256000000000313e+03 1.789170597553253174e+03
5.760384000000000015e+03 1.789279155269265175e+03
5.760448000000000320e+03 1.789277992367744446e+03
5.760480000000000473e+03 1.789242776885628700e+03
5.760496000000000095e+03 1.789221367806196213e+03
5.760503999999999905e+03 1.789213591337203979e+03
5.760507999999999811e+03 1.789207556247711182e+03
5.760510000000000218e+03 1.789209146633744240e+03
5.760511000000000422e+03 1.789210051700472832e+03
5.760511999999999716e+03 1.789234323322772980e+03
5.760768000000000029e+03 1.789216424554586411e+03
5.760895999999999731e+03 1.789325341075658798e+03
5.760960000000000036e+03 1.789326034277677536e+03
5.760992000000000189e+03 1.789291869163513184e+03
5.761007999999999811e+03 1.789270770475268364e+03
5.761016000000000531e+03 1.789263159155845642e+03
5.761020000000000437e+03 1.789257173150777817e+03
5.761021999999999935e+03 1.789258803606033325e+03
5.761023000000000138e+03 1.789259704783558846e+03
5.761024000000000342e+03 1.789261259555816650e+03
5.761536000000000058e+03 1.789488124042749405e+03
5.761792000000000371e+03 1.789467247530817986e+03
5.761920000000000073e+03 1.789575314536690712e+03
5.761984000000000378e+03 1.789577042311429977e+03
5.762016000000000531e+03 1.789543476521968842e+03
5.762032000000000153e+03 1.789522640720009804e+03
5.762039999999999964e+03 1.789515156015753746e+03
5.762043999999999869e+03 1.789509226158261299e+03
5.762046000000000276e+03 1.789510890781879425e+03
5.762047000000000480e+03 1.789511773720383644e+03
5.762047999999999774e+03 1.789522690117359161e+03
5.763072000000000116e+03 1.789663649946451187e+03
5.763583999999999833e+03 1.789889370843768120e+03
5.763840000000000146e+03 1.789870882809162140e+03
5.763967999999999847e+03 1.789977947726845741e+03
5.764032000000000153e+03 1.789978396713733673e+03
5.764064000000000306e+03 1.789944209322333336e+03
5.764079999999999927e+03 1.789922867447137833e+03
5.764087999999999738e+03 1.789915321469306946e+03
5.764092000000000553e+03 1.789909350395202637e+03
5.764094000000000051e+03 1.789910936594009399e+03
5.764095000000000255e+03 1.789911816403269768e+03
5.764096000000000458e+03 1.790158999800682068e+03
5.766144000000000233e+03 1.790745050996541977e+03
5.767167999999999665e+03 1.790886556819081306e+03
5.767680000000000291e+03 1.791112519264221191e+03
5.767935999999999694e+03 1.791093319356441498e+03
5.768064000000000306e+03 1.791203534007072449e+03
5.768127999999999702e+03 1.791203635573387146e+03
5.768159999999999854e+03 1.791169296413660049e+03
5.768176000000000386e+03 1.791147745430469513e+03
5.768184000000000196e+03 1.791139961972832680e+03
5.768188000000000102e+03 1.791134064942598343e+03
5.768190000000000509e+03 1.791135624542832375e+03
5.768190999999999804e+03 1.791136555433273315e+03
5.768192000000000007e+03 1.791828978732228279e+03
5.772288000000000466e+03 1.792667875602841377e+03
5.774336000000000240e+03 1.793264361664652824e+03
5.774465000000000146e+03 1.794457127228379250e+03
5.774466000000000349e+03 1.794459665641188622e+03
5.774467999999999847e+03 1.794460388585925102e+03
5.774471999999999753e+03 1.794459623977541924e+03
5.774480000000000473e+03 1.794465644285082817e+03
5.774496000000000095e+03 1.794491735339164734e+03
5.774528000000000247e+03 1.794506311550736427e+03
5.774592000000000553e+03 1.794531444787979126e+03
5.774720000000000255e+03 1.794605166703462601e+03
5.774976000000000568e+03 1.794689089998602867e+03
5.775359999999999673e+03 1.793416700884699821e+03
5.775488000000000284e+03 1.794730701565742493e+03
5.775872000000000298e+03 1.793641272857785225e+03
5.776127999999999702e+03 1.793625405982136726e+03
5.776256000000000313e+03 1.793732277452945709e+03
5.776319999999999709e+03 1.793731165468692780e+03
5.776351999999999862e+03 1.793696654632687569e+03
5.776368000000000393e+03 1.793674958527088165e+03
5.776376000000000204e+03 1.793667279466986656e+03
5.776380000000000109e+03 1.793661224350333214e+03
5.776382000000000517e+03 1.793662733152508736e+03
5.776382999999999811e+03 1.793663594946265221e+03
5.776384000000000015e+03 1.794279834181070328e+03
5.776511999999999716e+03 1.794986143499612808e+03
5.778560000000000400e+03 1.795329782545566559e+03
5.782655999999999949e+03 1.796582919701933861e+03
5.784576000000000022e+03 1.796950473740696907e+03
5.788672000000000480e+03 1.797809476643800735e+03
5.790720000000000255e+03 1.798411086529493332e+03
