# time variance
5.856319999999999709e+03 1.826702551282942295e+03
5.856351999999999862e+03 1.826692844033241272e+03
5.856368000000000393e+03 1.826681685350835323e+03
5.856376000000000204e+03 1.826673090994358063e+03
5.856380000000000109e+03 1.826674699611961842e+03
5.856382000000000517e+03 1.826676219783723354e+03
5.856382999999999811e+03 1.826674244396388531e+03
5.856384000000000015e+03 1.826109207428991795e+03
5.856511999999999716e+03 1.828684678800404072e+03
5.858560000000000400e+03 1.828947337180376053e+03
5.862655999999999949e+03 1.829683791808784008e+03
5.864576000000000022e+03 1.828812233798205853e+03
5.868672000000000480e+03 1.830085981085896492e+03
5.870720000000000255e+03 1.830906012564897537e+03
5.870847999999999956e+03 1.831421506710350513e+03
5.871743999999999687e+03 1.831093550011515617e+03
5.872256000000000313e+03 1.831020987033843994e+03
5.872511999999999716e+03 1.831314641997218132e+03
5.872640000000000327e+03 1.831298322826623917e+03
5.872703999999999724e+03 1.831248952388763428e+03
5.872735999999999876e+03 1.831239208251237869e+03
5.872752000000000407e+03 1.831228015169501305e+03
5.872760000000000218e+03 1.831219335682690144e+03
5.872764000000000124e+03 1.831220850698649883e+03
5.872766000000000531e+03 1.831222378663718700e+03
5.872766999999999825e+03 1.831220435872673988e+03
5.872768000000000029e+03 1.834644576370716095e+03
5.887231999999999971e+03 1.835987589411437511e+03
5.887233000000000175e+03 1.836504630938172340e+03
5.887234000000000378e+03 1.836506189182400703e+03
5.887235999999999876e+03 1.836505276851356030e+03
5.887239999999999782e+03 1.836508432962000370e+03
5.887248000000000502e+03 1.836511999405920506e+03
5.887264000000000124e+03 1.836522149913012981e+03
5.887296000000000276e+03 1.836548048824071884e+03
5.887359999999999673e+03 1.836611785553395748e+03
5.887488000000000284e+03 1.836744611918926239e+03
5.887743999999999687e+03 1.836894914813339710e+03
5.888256000000000313e+03 1.837005848199129105e+03
5.889152000000000044e+03 1.838668272055685520e+03
5.889279999999999745e+03 1.837577589228749275e+03
5.891328000000000429e+03 1.837820593319833279e+03
5.895423999999999978e+03 1.838529219798743725e+03
5.897344000000000051e+03 1.841421819902956486e+03
5.901440000000000509e+03 1.842750299572944641e+03
5.903488000000000284e+03 1.843580982677638531e+03
5.903615999999999985e+03 1.840257322281599045e+03
5.903617000000000189e+03 1.840251232318580151e+03
5.903618000000000393e+03 1.840252895891666412e+03
5.903619999999999891e+03 1.840251938275992870e+03
5.903623999999999796e+03 1.840255297124385834e+03
5.903632000000000517e+03 1.840259335473179817e+03
5.903648000000000138e+03 1.840270337745547295e+03
5.903680000000000291e+03 1.840298382744193077e+03
5.903743999999999687e+03 1.840367492504417896e+03
5.903872000000000298e+03 1.840507599070668221e+03
5.904127999999999702e+03 1.840668035924434662e+03
5.904511999999999716e+03 1.843778945460915565e+03
5.904640000000000327e+03 1.840776705853641033e+03
5.905024000000000342e+03 1.843701611846685410e+03
5.905279999999999745e+03 1.843994392536580563e+03
5.905408000000000357e+03 1.843982018046081066e+03
5.905471999999999753e+03 1.843934944957494736e+03
5.905503999999999905e+03 1.843925492279231548e+03
5.905520000000000437e+03 1.843914248071610928e+03
5.905528000000000247e+03 1.843905118495225906e+03
5.905532000000000153e+03 1.843906584188342094e+03
5.905534000000000560e+03 1.843908017121255398e+03
5.905534999999999854e+03 1.843906244151294231e+03
5.905663999999999760e+03 1.841352648690342903e+03
5.907712000000000444e+03 1.841620355390012264e+03
5.911807999999999993e+03 1.842306821860373020e+03
5.911809000000000196e+03 1.842979993253946304e+03
5.911810000000000400e+03 1.842981603048741817e+03
5.911811999999999898e+03 1.842980610258877277e+03
5.911815999999999804e+03 1.842983810894191265e+03
5.911824000000000524e+03 1.842987450502812862e+03
5.911840000000000146e+03 1.842997449100017548e+03
5.911872000000000298e+03 1.843025159277021885e+03
5.911935999999999694e+03 1.843094904586672783e+03
5.912064000000000306e+03 1.843241408795118332e+03
5.912319999999999709e+03 1.843414289668202400e+03
5.912832000000000335e+03 1.843500007361173630e+03
5.913855999999999767e+03 1.844076515555381775e+03
5.915904000000000451e+03 1.844345524348318577e+03
5.915904999999999745e+03 1.844454459026455879e+03
5.915905999999999949e+03 1.844456056833267212e+03
5.915908000000000357e+03 1.844455025397241116e+03
5.915912000000000262e+03 1.844458384126424789e+03
5.915920000000000073e+03 1.844461715549230576e+03
5.915935999999999694e+03 1.844471598602831364e+03
5.915967999999999847e+03 1.844499484986066818e+03
5.916032000000000153e+03 1.844568871200084686e+03
5.916159999999999854e+03 1.844716057978570461e+03
5.916416000000000167e+03 1.844890220664441586e+03
5.916927999999999884e+03 1.844971375793218613e+03
5.917952000000000226e+03 1.845543453156948090e+03
5.917953000000000429e+03 1.845365133866667747e+03
5.917953999999999724e+03 1.845366721019148827e+03
5.917956000000000131e+03 1.845365662127733231e+03
5.917960000000000036e+03 1.845368945449590683e+03
5.917967999999999847e+03 1.845372210003435612e+03
5.917984000000000378e+03 1.845381718352437019e+03
5.918016000000000531e+03 1.845409570492804050e+03
5.918079999999999927e+03 1.845478847362101078e+03
5.918208000000000538e+03 1.845626490563154221e+03
5.918463999999999942e+03 1.845808017566800117e+03
5.918976000000000568e+03 1.845889145217835903e+03
5.918976999999999862e+03 1.845574218608438969e+03
5.918978000000000065e+03 1.845575794689357281e+03
5.918980000000000473e+03 1.845574740782380104e+03
5.918984000000000378e+03 1.845577996335923672e+03
5.918992000000000189e+03 1.845581225357949734e+03
5.919007999999999811e+03 1.845590918213129044e+03
5.919039999999999964e+03 1.845618781037628651e+03
5.919104000000000269e+03 1.845688145227730274e+03
5.919231999999999971e+03 1.845835972577333450e+03
5.919488000000000284e+03 1.846018435105681419e+03
5.919489000000000487e+03 1.845512752749025822e+03
5.919489999999999782e+03 1.845514336884021759e+03
5.919492000000000189e+03 1.845513298973441124e+03
5.919496000000000095e+03 1.845516523204743862e+03
5.919503999999999905e+03 1.845519770406186581e+03
5.919520000000000437e+03 1.845529572576284409e+03
5.919551999999999680e+03 1.845557801432907581e+03
5.919615999999999985e+03 1.845627320192754269e+03
5.919743999999999687e+03 1.845774560339748859e+03
5.919744999999999891e+03 1.845827691242098808e+03
5.919746000000000095e+03 1.845829305514693260e+03
5.919748000000000502e+03 1.845828248180449009e+03
5.919752000000000407e+03 1.845831534206867218e+03
5.919760000000000218e+03 1.845834737621247768e+03
5.919775999999999840e+03 1.845844571053981781e+03
5.919807999999999993e+03 1.845872682347893715e+03
5.919872000000000298e+03 1.845942325003445148e+03
5.919873000000000502e+03 1.845816144742071629e+03
5.919873999999999796e+03 1.845817755304276943e+03
5.919876000000000204e+03 1.845816694863140583e+03
5.919880000000000109e+03 1.845820000842213631e+03
5.919887999999999920e+03 1.845823148742318153e+03
5.919904000000000451e+03 1.845832991346716881e+03
5.919935999999999694e+03 1.845861020877957344e+03
5.919936999999999898e+03 1.845771905414760113e+03
5.919938000000000102e+03 1.845773512206971645e+03
5.919940000000000509e+03 1.845772458434104919e+03
5.919944000000000415e+03 1.845775759197771549e+03
5.919952000000000226e+03 1.845778879083693027e+03
5.919967999999999847e+03 1.845788711026310921e+03
5.919969000000000051e+03 1.845765946611762047e+03
5.919970000000000255e+03 1.845767550587654114e+03
5.919971999999999753e+03 1.845766499057412148e+03
5.919976000000000568e+03 1.845769795842468739e+03
5.919984000000000378e+03 1.845772903755307198e+03
5.919984999999999673e+03 1.845754823312163353e+03
5.919985999999999876e+03 1.845756424978375435e+03
5.919988000000000284e+03 1.845755376949906349e+03
5.919992000000000189e+03 1.845758671447634697e+03
5.919993000000000393e+03 1.845746019050478935e+03
5.919993999999999687e+03 1.845747620820999146e+03
5.919996000000000095e+03 1.845746574208140373e+03
5.919997000000000298e+03 1.845749017432332039e+03
5.919998000000000502e+03 1.845750619210302830e+03
5.919998999999999796e+03 1.845750331610441208e+03
5.920000000000000000e+03 1.845831771217286587e+03
5.920001000000000204e+03 1.845750178284943104e+03
5.920002000000000407e+03 1.845750887244939804e+03
5.920002999999999702e+03 1.845749132588505745e+03
5.920003999999999905e+03 1.845752867437899113e+03
5.920006000000000313e+03 1.845754181355237961e+03
5.920007000000000517e+03 1.845752426132559776e+03
5.920007999999999811e+03 1.845752971597015858e+03
5.920011999999999716e+03 1.845755969658493996e+03
5.920014000000000124e+03 1.845757281541824341e+03
5.920015000000000327e+03 1.845755525454878807e+03
5.920016000000000531e+03 1.845771593980491161e+03
5.920024000000000342e+03 1.845762790329754353e+03
5.920028000000000247e+03 1.845765783362090588e+03
5.920029999999999745e+03 1.845767095468938351e+03
5.920030999999999949e+03 1.845765337325632572e+03
5.920032000000000153e+03 1.845810736529529095e+03
5.920047999999999774e+03 1.845799596928060055e+03
5.920056000000000495e+03 1.845790801912546158e+03
5.920060000000000400e+03 1.845793795011937618e+03
5.920061999999999898e+03 1.845795106798410416e+03
5.920063000000000102e+03 1.845793342083692551e+03
5.920064000000000306e+03 1.845886532008647919e+03
5.920096000000000458e+03 1.845880553409457207e+03
5.920112000000000080e+03 1.845869384184479713e+03
5.920119999999999891e+03 1.845860597379505634e+03
5.920123999999999796e+03 1.845863584801554680e+03
5.920126000000000204e+03 1.845864891573786736e+03
5.920127000000000407e+03 1.845863120123744011e+03
5.920127999999999702e+03 1.846079566694796085e+03
5.920192000000000007e+03 1.846035603486001492e+03
5.920224000000000160e+03 1.846029729485511780e+03
5.920239999999999782e+03 1.846018585152924061e+03
5.920248000000000502e+03 1.846009854838252068e+03
5.920252000000000407e+03 1.846012832984328270e+03
5.920253999999999905e+03 1.846014126345515251e+03
5.920255000000000109e+03 1.846012346327304840e+03
5.920256000000000313e+03 1.846271513864398003e+03
5.920384000000000015e+03 1.846262177139520645e+03
5.920448000000000320e+03 1.846218730926513672e+03
5.920480000000000473e+03 1.846212928399443626e+03
5.920496000000000095e+03 1.846201830238103867e+03
5.920503999999999905e+03 1.846193105675280094e+03
5.920507999999999811e+03 1.846196066536009312e+03
5.920510000000000218e+03 1.846197341307997704e+03
5.920511000000000422e+03 1.846195554122328758e+03
5.920511999999999716e+03 1.846035353824496269e+03
5.920768000000000029e+03 1.846351331733167171e+03
5.920895999999999731e+03 1.846339882537722588e+03
5.920960000000000036e+03 1.846295611076056957e+03
5.920992000000000189e+03 1.846289536602795124e+03
5.921007999999999811e+03 1.846278311744332314e+03
5.921016000000000531e+03 1.846269526876509190e+03
5.921020000000000437e+03 1.846272554114460945e+03
5.921021999999999935e+03 1.846273903451859951e+03
5.921023000000000138e+03 1.846272128351032734e+03
5.921024000000000342e+03 1.846670572258532047e+03
5.921536000000000058e+03 1.846608716607093811e+03
5.921792000000000371e+03 1.846924916513264179e+03
5.921920000000000073e+03 1.846914285302162170e+03
5.921984000000000378e+03 1.846869987457990646e+03
5.922016000000000531e+03 1.846863664604723454e+03
5.922032000000000153e+03 1.846852576091885567e+03
5.922039999999999964e+03 1.846843856044113636e+03
5.922043999999999869e+03 1.846846901312470436e+03
5.922046000000000276e+03 1.846848236553370953e+03
5.922047000000000480e+03 1.846846455864608288e+03
5.922047999999999774e+03 1.846757197126746178e+03
5.923072000000000116e+03 1.846973381936550140e+03
5.923583999999999833e+03 1.846910426400601864e+03
5.923840000000000146e+03 1.847225017324090004e+03
5.923967999999999847e+03 1.847212015911936760e+03
5.924032000000000153e+03 1.847167420372366905e+03
5.924064000000000306e+03 1.847160933807492256e+03
5.924079999999999927e+03 1.847149772755801678e+03
5.924087999999999738e+03 1.847141055442392826e+03
5.924092000000000553e+03 1.847143952444195747e+03
5.924094000000000051e+03 1.847145274981856346e+03
5.924095000000000255e+03 1.847143534876406193e+03
5.924096000000000458e+03 1.846523588433861732e+03
5.926144000000000233e+03 1.847459991663694382e+03
5.927168000000000575e+03 1.847674882337450981e+03
5.927680000000000291e+03 1.847611071094870567e+03
5.927935999999999694e+03 1.847925810150802135e+03
5.928064000000000306e+03 1.847913303591310978e+03
5.928127999999999702e+03 1.847869305960834026e+03
5.928159999999999854e+03 1.847863753661513329e+03
5.928176000000000386e+03 1.847852760016918182e+03
5.928184000000000196e+03 1.847844052441418171e+03
5.928188000000000102e+03 1.847846958704292774e+03
5.928190000000000509e+03 1.847848329298198223e+03
5.928190999999999804e+03 1.847846677713096142e+03
5.928192000000000007e+03 1.846838122889399529e+03
5.932288000000000466e+03 1.848318766139447689e+03
5.934336000000000240e+03 1.849252793394029140e+03
5.934465000000000146e+03 1.850414210617542267e+03
5.934466000000000349e+03 1.850415956348180771e+03
5.934467999999999847e+03 1.850415095850825310e+03
5.934471999999999753e+03 1.850419161856174469e+03
5.934480000000000473e+03 1.850423194043338299e+03
5.934496000000000095e+03 1.850432949535548687e+03
5.934528000000000247e+03 1.850465250283479691e+03
5.934592000000000553e+03 1.850539394468069077e+03
5.934720000000000255e+03 1.850691733099520206e+03
5.934976000000000568e+03 1.850858767680823803e+03
5.935359999999999673e+03 1.849448705412447453e+03
5.935488000000000284e+03 1.850974894002079964e+03
5.935872000000000298e+03 1.849402371004223824e+03
5.936127999999999702e+03 1.849722331538796425e+03
5.936256000000000313e+03 1.849710744455456734e+03
5.936319999999999709e+03 1.849667629152536392e+03
5.936351999999999862e+03 1.849662557981908321e+03
5.936368000000000393e+03 1.849651265263557434e+03
5.936376000000000204e+03 1.849642011612653732e+03
5.936380000000000109e+03 1.849644958727061749e+03
5.936382000000000517e+03 1.849646319605410099e+03
5.936382999999999811e+03 1.849644503131508827e+03
5.936384000000000015e+03 1.848814519524574280e+03
5.936511999999999716e+03 1.851605722479522228e+03
5.938560000000000400e+03 1.851874659255146980e+03
5.942655999999999949e+03 1.852574556693434715e+03
5.944576000000000022e+03 1.851554045960307121e+03
5.948672000000000480e+03 1.853050818026065826e+03
5.950720000000000255e+03 1.853993550963699818e+03
5.950847999999999956e+03 1.854407035775482655e+03
5.951743999999999687e+03 1.854205127567052841e+03
5.952256000000000313e+03 1.854143376596271992e+03
5.952511999999999716e+03 1.854455061629414558e+03
5.952640000000000327e+03 1.854447298929095268e+03
5.952703999999999724e+03 1.854405220858752728e+03
5.952735999999999876e+03 1.854399548567831516e+03
5.952752000000000407e+03 1.854389194764196873e+03
5.952760000000000218e+03 1.854380094014108181e+03
5.952764000000000124e+03 1.854383005775511265e+03
5.952766000000000531e+03 1.854384367890655994e+03
5.952766999999999825e+03 1.854382585205137730e+03
5.952768000000000029e+03 1.857225986883044243e+03
5.967231999999999971e+03 1.859193288840353489e+03
5.967233000000000175e+03 1.859582048639655113e+03
5.967234000000000378e+03 1.859583760902285576e+03
5.967235999999999876e+03 1.859582831546664238e+03
5.967239999999999782e+03 1.859586818374693394e+03
5.967248000000000502e+03 1.859590901501476765e+03
5.967264000000000124e+03 1.859600300900638103e+03
5.967296000000000276e+03 1.859631482981145382e+03
5.967359999999999673e+03 1.859703727923333645e+03
5.967488000000000284e+03 1.859862425744533539e+03
5.967743999999999687e+03 1.860027233235538006e+03
5.968256000000000313e+03 1.860155311278998852e+03
5.969152000000000044e+03 1.861238755717873573e+03
5.969279999999999745e+03 1.860758038371801376e+03
5.971328000000000429e+03 1.860987729161977768e+03
5.975423999999999978e+03 1.861696421548724174e+03
5.977344000000000051e+03 1.863996085375547409e+03
5.981440000000000509e+03 1.865492475859820843e+03
5.983488000000000284e+03 1.866445699073374271e+03
5.983615999999999985e+03 1.863409105412662029e+03
5.983617000000000189e+03 1.863452616758644581e+03
5.983618000000000393e+03 1.863454248741269112e+03
5.983619999999999891e+03 1.863453089855611324e+03
5.983623999999999796e+03 1.863456830009818077e+03
5.983632000000000517e+03 1.863460476934909821e+03
5.983648000000000138e+03 1.863469988659024239e+03
5.983680000000000291e+03 1.863500312767922878e+03
5.983743999999999687e+03 1.863571166127920151e+03
5.983872000000000298e+03 1.863723444357514381e+03
5.984127999999999702e+03 1.863894618697464466e+03
5.984511999999999716e+03 1.866683913730084896e+03
5.984640000000000327e+03 1.864026608549058437e+03
5.985024000000000342e+03 1.866624926447868347e+03
5.985279999999999745e+03 1.866917254455387592e+03
5.985408000000000357e+03 1.866905903615057468e+03
5.985471999999999753e+03 1.866861597910523415e+03
5.985503999999999905e+03 1.866855940893292427e+03
5.985520000000000437e+03 1.866845276482403278e+03
5.985528000000000247e+03 1.866835997715592384e+03
5.985532000000000153e+03 1.866839574322104454e+03
5.985534000000000560e+03 1.866840689033269882e+03
5.985534999999999854e+03 1.866838803894817829e+03
5.985663999999999760e+03 1.864638416685163975e+03
5.987712000000000444e+03 1.864831396475434303e+03
5.991807999999999993e+03 1.865571117177605629e+03
5.991809000000000196e+03 1.866380153864622116e+03
5.991810000000000400e+03 1.866381780333817005e+03
5.991811999999999898e+03 1.866380622103810310e+03
5.991815999999999804e+03 1.866384500652551651e+03
5.991824000000000524e+03 1.866388324417173862e+03
5.991840000000000146e+03 1.866397851787507534e+03
5.991872000000000298e+03 1.866428766205906868e+03
5.991935999999999694e+03 1.866498529665172100e+03
5.992064000000000306e+03 1.866648579277098179e+03
5.992319999999999709e+03 1.866817451953887939e+03
5.992832000000000335e+03 1.866962491996586323e+03
5.993855999999999767e+03 1.867562369249761105e+03
5.995904000000000451e+03 1.867747654348611832e+03
5.995904999999999745e+03 1.867799875825643539e+03
5.995905999999999949e+03 1.867801524437963963e+03
5.995908000000000357e+03 1.867800296135246754e+03
5.995912000000000262e+03 1.867804143801331520e+03
5.995920000000000073e+03 1.867807768724858761e+03
5.995935999999999694e+03 1.867817065581679344e+03
5.995967999999999847e+03 1.867847372204065323e+03
5.996032000000000153e+03 1.867915094882249832e+03
5.996159999999999854e+03 1.868061174787580967e+03
5.996416000000000167e+03 1.868229501284658909e+03
5.996927999999999884e+03 1.868377660363912582e+03
5.997952000000000226e+03 1.868970248661935329e+03
5.997953000000000429e+03 1.868844858117401600e+03
5.997953999999999724e+03 1.868846550531685352e+03
5.997956000000000131e+03 1.868845316432416439e+03
5.997960000000000036e+03 1.868849137842655182e+03
5.997967999999999847e+03 1.868852769657969475e+03
5.997984000000000378e+03 1.868861964829266071e+03
5.998016000000000531e+03 1.868892363421618938e+03
5.998079999999999927e+03 1.868959770224988461e+03
5.998208000000000538e+03 1.869106137171387672e+03
5.998463999999999942e+03 1.869275395929813385e+03
5.998976000000000568e+03 1.869426780544221401e+03
5.998976999999999862e+03 1.869028098858892918e+03
5.998978000000000065e+03 1.869029774740338326e+03
5.998980000000000473e+03 1.869028542757034302e+03
5.998984000000000378e+03 1.869032412305474281e+03
5.998992000000000189e+03 1.869036074660718441e+03
5.999007999999999811e+03 1.869045208938419819e+03
5.999039999999999964e+03 1.869075493365526199e+03
5.999104000000000269e+03 1.869142504893243313e+03
5.999231999999999971e+03 1.869286880299448967e+03
5.999488000000000284e+03 1.869454789012670517e+03
5.999489000000000487e+03 1.868987171940505505e+03
5.999489999999999782e+03 1.868988884814083576e+03
5.999492000000000189e+03 1.868987645000219345e+03
5.999496000000000095e+03 1.868991543203592300e+03
5.999503999999999905e+03 1.868995341546833515e+03
5.999520000000000437e+03 1.869004483714699745e+03
5.999551999999999680e+03 1.869034906089305878e+03
5.999615999999999985e+03 1.869102209046483040e+03
5.999743999999999687e+03 1.869246224969625473e+03
5.999744999999999891e+03 1.869285341337323189e+03
5.999746000000000095e+03 1.869287063293159008e+03
5.999748000000000502e+03 1.869285848103463650e+03
5.999752000000000407e+03 1.869289716951549053e+03
5.999760000000000218e+03 1.869293483324348927e+03
5.999775999999999840e+03 1.869302575051784515e+03
5.999807999999999993e+03 1.869333073437213898e+03
5.999872000000000298e+03 1.869400439292192459e+03
5.999873000000000502e+03 1.869268397703766823e+03
5.999873999999999796e+03 1.869270108193159103e+03
5.999876000000000204e+03 1.869268880859017372e+03
5.999880000000000109e+03 1.869272728331387043e+03
5.999887999999999920e+03 1.869276438109576702e+03
5.999904000000000451e+03 1.869285484962165356e+03
5.999935999999999694e+03 1.869315910212695599e+03
5.999936999999999898e+03 1.869221388898789883e+03
5.999938000000000102e+03 1.869223090223968029e+03
5.999940000000000509e+03 1.869221846230328083e+03
5.999944000000000415e+03 1.869225675739347935e+03
5.999952000000000226e+03 1.869229352436959743e+03
5.999967999999999847e+03 1.869238364987075329e+03
5.999969000000000051e+03 1.869214714266359806e+03
5.999970000000000255e+03 1.869216412380337715e+03
5.999971999999999753e+03 1.869215159349143505e+03
5.999976000000000568e+03 1.869218981631100178e+03
5.999984000000000378e+03 1.869222637332975864e+03
5.999984999999999673e+03 1.869203359864652157e+03
5.999985999999999876e+03 1.869205057956278324e+03
5.999988000000000284e+03 1.869203801549971104e+03
5.999992000000000189e+03 1.869207618281245232e+03
5.999993000000000393e+03 1.869193648442625999e+03
5.999993999999999687e+03 1.869195345692336559e+03
5.999996000000000095e+03 1.869194086655974388e+03
5.999997000000000298e+03 1.869197672225534916e+03
5.999998000000000502e+03 1.869199369199573994e+03
5.999998999999999796e+03 1.869198677279055119e+03
6.000000000000000000e+03 1.869260288834571838e+03
6.000001000000000204e+03 1.869198659002780914e+03
6.000002000000000407e+03 1.869199114270508289e+03
6.000002999999999702e+03 1.869197399690747261e+03
6.000003999999999905e+03 1.869201925031840801e+03
6.000006000000000313e+03 1.869202929817140102e+03
6.000007000000000517e+03 1.869201215855777264e+03
6.000007999999999811e+03 1.869201544202864170e+03
6.000011999999999716e+03 1.869205567471683025e+03
6.000014000000000124e+03 1.869206570662558079e+03
6.000015000000000327e+03 1.869204857707023621e+03
6.000016000000000531e+03 1.869220244929194450e+03
6.000024000000000342e+03 1.869210518129169941e+03
6.000028000000000247e+03 1.869214544989168644e+03
6.000029999999999745e+03 1.869215546280145645e+03
6.000030999999999949e+03 1.869213834404945374e+03
6.000032000000000153e+03 1.869261944986879826e+03
6.000047999999999774e+03 1.869250544711947441e+03
6.000056000000000495e+03 1.869240805655717850e+03
6.000060000000000400e+03 1.869244837507605553e+03
6.000061999999999898e+03 1.869245838858187199e+03
6.000063000000000102e+03 1.869244126833975315e+03
6.000064000000000306e+03 1.869335750825703144e+03
6.000096000000000458e+03 1.869328876540064812e+03
6.000112000000000080e+03 1.869317419253289700e+03
6.000119999999999891e+03 1.869307631723582745e+03
6.000123999999999796e+03 1.869311664812266827e+03
6.000126000000000204e+03 1.869312660373747349e+03
6.000127000000000407e+03 1.869310948327183723e+03
6.000127999999999702e+03 1.869527008198201656e+03
6.000192000000000007e+03 1.869479688987135887e+03
6.000224000000000160e+03 1.869472714267671108e+03
6.000239999999999782e+03 1.869461245007812977e+03
6.000248000000000502e+03 1.869451387748122215e+03
6.000252000000000407e+03 1.869455424405634403e+03
6.000253999999999905e+03 1.869456424586474895e+03
6.000255000000000109e+03 1.869454705849289894e+03
6.000256000000000313e+03 1.869708971403539181e+03
6.000384000000000015e+03 1.869692540369927883e+03
6.000448000000000320e+03 1.869645739644765854e+03
6.000480000000000473e+03 1.869638798825442791e+03
6.000496000000000095e+03 1.869627557069063187e+03
6.000503999999999905e+03 1.869617709986865520e+03
6.000507999999999811e+03 1.869621789276599884e+03
6.000510000000000218e+03 1.869622804701328278e+03
6.000511000000000422e+03 1.869621069602668285e+03
6.000511999999999716e+03 1.869563838303089142e+03
6.000768000000000029e+03 1.869860976129770279e+03
6.000895999999999731e+03 1.869842735260725021e+03
6.000960000000000036e+03 1.869794726215302944e+03
6.000992000000000189e+03 1.869787356153130531e+03
6.001007999999999811e+03 1.869775740273296833e+03
6.001016000000000531e+03 1.869765846922993660e+03
6.001020000000000437e+03 1.869769892834126949e+03
6.001021999999999935e+03 1.869770878531038761e+03
6.001023000000000138e+03 1.869769114658236504e+03
6.001024000000000342e+03 1.870198314644396305e+03
6.001536000000000058e+03 1.870154052697122097e+03
6.001792000000000371e+03 1.870448608316481113e+03
6.001920000000000073e+03 1.870430264301598072e+03
6.001984000000000378e+03 1.870383118011057377e+03
6.002016000000000531e+03 1.870376149632036686e+03
6.002032000000000153e+03 1.870364706672728062e+03
6.002039999999999964e+03 1.870354841634631157e+03
6.002043999999999869e+03 1.870358939222991467e+03
6.002046000000000276e+03 1.870359936065971851e+03
6.002047000000000480e+03 1.870358197756111622e+03
6.002047999999999774e+03 1.870209279142320156e+03
6.003072000000000116e+03 1.870390791721642017e+03
6.003583999999999833e+03 1.870343094177544117e+03
6.003840000000000146e+03 1.870636160373687744e+03
6.003967999999999847e+03 1.870618616662919521e+03
6.004032000000000153e+03 1.870571985639631748e+03
6.004064000000000306e+03 1.870565167933702469e+03
6.004079999999999927e+03 1.870553819611668587e+03
6.004087999999999738e+03 1.870544124834239483e+03
6.004092000000000553e+03 1.870548243835568428e+03
6.004094000000000051e+03 1.870549260422587395e+03
6.004095000000000255e+03 1.870547599606215954e+03
6.004096000000000458e+03 1.869902207598090172e+03
6.006144000000000233e+03 1.870973109900951385e+03
6.007168000000000575e+03 1.871149602115154266e+03
6.007680000000000291e+03 1.871096861623227596e+03
6.007935999999999694e+03 1.871392096057534218e+03
6.008064000000000306e+03 1.871380336590111256e+03
6.008127999999999702e+03 1.871335716955363750e+03
6.008159999999999854e+03 1.871329667039215565e+03
6.008176000000000386e+03 1.871318851187825203e+03
6.008184000000000196e+03 1.871309467658400536e+03
6.008188000000000102e+03 1.871313571758568287e+03
6.008190000000000509e+03 1.871314631089568138e+03
6.008190999999999804e+03 1.871312989547848701e+03
6.008192000000000007e+03 1.870210141882300377e+03
6.012288000000000466e+03 1.871632226198911667e+03
6.014336000000000240e+03 1.872694973692297935e+03
6.014465000000000146e+03 1.874552771672606468e+03
6.014466000000000349e+03 1.874554434329271317e+03
6.014467999999999847e+03 1.874553645417094231e+03
6.014471999999999753e+03 1.874557762108743191e+03
6.014480000000000473e+03 1.874561562351882458e+03
6.014496000000000095e+03 1.874569939933717251e+03
6.014528000000000247e+03 1.874598510004580021e+03
6.014592000000000553e+03 1.874661994405090809e+03
6.014720000000000255e+03 1.874799533024430275e+03
6.014976000000000568e+03 1.874958589859306812e+03
6.015359999999999673e+03 1.872864048771560192e+03
6.015488000000000284e+03 1.875131143994629383e+03
6.015872000000000298e+03 1.872827247373759747e+03
6.016127999999999702e+03 1.873121228061616421e+03
6.016256000000000313e+03 1.873107222236692905e+03
6.016319999999999709e+03 1.873061308912932873e+03
6.016351999999999862e+03 1.873054400429129601e+03
6.016368000000000393e+03 1.873043966062366962e+03
6.016376000000000204e+03 1.873034630924463272e+03
6.016380000000000109e+03 1.873038962416350842e+03
6.016382000000000517e+03 1.873039872586727142e+03
6.016382999999999811e+03 1.873038271114230156e+03
6.016384000000000015e+03 1.871940091460943222e+03
6.016511999999999716e+03 1.875708617128431797e+03
6.018560000000000400e+03 1.875951589576900005e+03
6.022655999999999949e+03 1.876688018970191479e+03
6.024576000000000022e+03 1.874904038622975349e+03
6.028672000000000480e+03 1.876351634472608566e+03
6.030720000000000255e+03 1.877401494994759560e+03
6.030847999999999956e+03 1.878571812652051449e+03
6.031743999999999687e+03 1.877576096758246422e+03
6.032256000000000313e+03 1.877552374638617039e+03
6.032511999999999716e+03 1.877845698930323124e+03
6.032640000000000327e+03 1.877832711681723595e+03
6.032703999999999724e+03 1.877786241419613361e+03
6.032735999999999876e+03 1.877779554367065430e+03
6.032752000000000407e+03 1.877768964983522892e+03
6.032760000000000218e+03 1.877759743645787239e+03
6.032764000000000124e+03 1.877764328189194202e+03
6.032766000000000531e+03 1.877765327490866184e+03
6.032766999999999825e+03 1.877763663709163666e+03
6.032768000000000029e+03 1.880922144867479801e+03
6.047231999999999971e+03 1.883409065142273903e+03
6.047233000000000175e+03 1.883594372861087322e+03
6.047234000000000378e+03 1.883596014387905598e+03
6.047235999999999876e+03 1.883595159329473972e+03
6.047239999999999782e+03 1.883599532656371593e+03
6.047248000000000502e+03 1.883603157609701157e+03
6.047264000000000124e+03 1.883610206760466099e+03
6.047296000000000276e+03 1.883637246146798134e+03
6.047359999999999673e+03 1.883695814549922943e+03
6.047488000000000284e+03 1.883822921037673950e+03
