# time variance
5.040127999999999702e+03 6.731977807790040970e+03
5.040192000000000007e+03 6.732060786023736000e+03
5.040224000000000160e+03 6.732150831736624241e+03
5.040239999999999782e+03 6.732172640219330788e+03
5.040248000000000502e+03 6.732192677818238735e+03
5.040252000000000407e+03 6.732196660406887531e+03
5.040253999999999905e+03 6.732197223238646984e+03
5.040255000000000109e+03 6.732198092177510262e+03
5.040256000000000313e+03 6.732396730765700340e+03
5.040384000000000015e+03 6.732524589508771896e+03
5.040448000000000320e+03 6.732607369706034660e+03
5.040480000000000473e+03 6.732697198346257210e+03
5.040496000000000095e+03 6.732718940123915672e+03
5.040503999999999905e+03 6.732739000663161278e+03
5.040507999999999811e+03 6.732742958754301071e+03
5.040510000000000218e+03 6.732743498452007771e+03
5.040511000000000422e+03 6.732744356669485569e+03
5.040511999999999716e+03 6.733470468185842037e+03
5.040768000000000029e+03 6.733515902735292912e+03
5.040895999999999731e+03 6.733644151777029037e+03
5.040960000000000036e+03 6.733727116808295250e+03
5.040992000000000189e+03 6.733816828772425652e+03
5.041007999999999811e+03 6.733838680222630501e+03
5.041016000000000531e+03 6.733858793690800667e+03
5.041020000000000437e+03 6.733862735852599144e+03
5.041021999999999935e+03 6.733863344788551331e+03
5.041023000000000138e+03 6.733864166282117367e+03
5.041024000000000342e+03 6.735219118379056454e+03
5.041536000000000058e+03 6.735522012040019035e+03
5.041792000000000371e+03 6.735565956316888332e+03
5.041920000000000073e+03 6.735694390319287777e+03
5.041984000000000378e+03 6.735777685016393661e+03
5.042016000000000531e+03 6.735867409773170948e+03
5.042032000000000153e+03 6.735889587469398975e+03
5.042039999999999964e+03 6.735909780532121658e+03
5.042043999999999869e+03 6.735913896016776562e+03
5.042046000000000276e+03 6.735914568521082401e+03
5.042047000000000480e+03 6.735915342532098293e+03
5.042047999999999774e+03 6.737223622336983681e+03
5.043072000000000116e+03 6.737954657994210720e+03
5.043583999999999833e+03 6.738258032627403736e+03
5.043840000000000146e+03 6.738305755183100700e+03
5.043967999999999847e+03 6.738435972496867180e+03
5.044032000000000153e+03 6.738521090291440487e+03
5.044064000000000306e+03 6.738610622830688953e+03
5.044079999999999927e+03 6.738632985256612301e+03
5.044087999999999738e+03 6.738653416648507118e+03
5.044092000000000553e+03 6.738657514445483685e+03
5.044094000000000051e+03 6.738658175431191921e+03
5.044095000000000255e+03 6.738658965028822422e+03
5.044096000000000458e+03 6.739985240019857883e+03
5.046144000000000233e+03 6.743904227383434772e+03
5.047167999999999665e+03 6.744651845872402191e+03
5.047680000000000291e+03 6.744964381761848927e+03
5.047935999999999694e+03 6.745018697060644627e+03
5.048064000000000306e+03 6.745153447374701500e+03
5.048127999999999702e+03 6.745242447070777416e+03
5.048159999999999854e+03 6.745332567013800144e+03
5.048176000000000386e+03 6.745355587340891361e+03
5.048184000000000196e+03 6.745376699879765511e+03
5.048188000000000102e+03 6.745380863450467587e+03
5.048190000000000509e+03 6.745381618916988373e+03
5.048190999999999804e+03 6.745382446877658367e+03
5.048192000000000007e+03 6.746516731835901737e+03
5.052288000000000466e+03 6.750681018874049187e+03
5.054336000000000240e+03 6.754613614618778229e+03
5.054465000000000146e+03 6.754406958363950253e+03
5.054466000000000349e+03 6.754414787344634533e+03
5.054467999999999847e+03 6.754413297101855278e+03
5.054471999999999753e+03 6.754428163960576057e+03
5.054480000000000473e+03 6.754449236311018467e+03
5.054496000000000095e+03 6.754507191501557827e+03
5.054528000000000247e+03 6.754582094907760620e+03
5.054592000000000553e+03 6.754673631027340889e+03
5.054720000000000255e+03 6.754828276664018631e+03
5.054975999999999658e+03 6.755351171225309372e+03
5.055359999999999673e+03 6.755375847421586514e+03
5.055488000000000284e+03 6.756527772784233093e+03
5.055872000000000298e+03 6.755685527212917805e+03
5.056127999999999702e+03 6.755736273922026157e+03
5.056256000000000313e+03 6.755864636242389679e+03
5.056319999999999709e+03 6.755950976103544235e+03
5.056351999999999862e+03 6.756039786830544472e+03
5.056368000000000393e+03 6.756061932004988194e+03
5.056376000000000204e+03 6.756082855314016342e+03
5.056380000000000109e+03 6.756086693912744522e+03
5.056382000000000517e+03 6.756087669178843498e+03
5.056382999999999811e+03 6.756088647954165936e+03
5.056384000000000015e+03 6.764139062233269215e+03
5.056511999999999716e+03 6.758540120556950569e+03
5.058560000000000400e+03 6.761421514838933945e+03
5.062655999999999949e+03 6.768319565080106258e+03
5.064576000000000022e+03 6.775569314867258072e+03
5.068672000000000480e+03 6.779735702827572823e+03
5.070720000000000255e+03 6.783707570426166058e+03
5.070847999999999956e+03 6.779184240937232971e+03
5.071743999999999687e+03 6.784494470462203026e+03
5.072256000000000313e+03 6.784778902359306812e+03
5.072511999999999716e+03 6.784828593507409096e+03
5.072640000000000327e+03 6.784965842731297016e+03
5.072703999999999724e+03 6.785058960825204849e+03
5.072735999999999876e+03 6.785149493582546711e+03
5.072752000000000407e+03 6.785172235183417797e+03
5.072760000000000218e+03 6.785193178161978722e+03
5.072764000000000124e+03 6.785197466060519218e+03
5.072766000000000531e+03 6.785198122695088387e+03
5.072766999999999825e+03 6.785199276901781559e+03
5.072768000000000029e+03 6.787069659478962421e+03
5.087231999999999971e+03 6.808078483387827873e+03
5.087233000000000175e+03 6.794967819236218929e+03
5.087234000000000378e+03 6.794975843973457813e+03
5.087235999999999876e+03 6.794974456325173378e+03
5.087239999999999782e+03 6.794989610999822617e+03
5.087248000000000502e+03 6.795011044710874557e+03
5.087264000000000124e+03 6.795067922241985798e+03
5.087296000000000276e+03 6.795143780492246151e+03
5.087359999999999673e+03 6.795238303728401661e+03
5.087488000000000284e+03 6.795407783061265945e+03
5.087743999999999687e+03 6.795948473520576954e+03
5.088256000000000313e+03 6.797118229478597641e+03
5.089152000000000044e+03 6.807928368791937828e+03
5.089279999999999745e+03 6.799151550695300102e+03
5.091328000000000429e+03 6.801876551434397697e+03
5.095423999999999978e+03 6.808866143070161343e+03
5.097344000000000051e+03 6.819414456166327000e+03
5.101440000000000509e+03 6.823357033506035805e+03
5.103488000000000284e+03 6.827291692219674587e+03
5.103615999999999985e+03 6.819760855101048946e+03
5.103617000000000189e+03 6.816255944184958935e+03
5.103618000000000393e+03 6.816263977721333504e+03
5.103619999999999891e+03 6.816262644030153751e+03
5.103623999999999796e+03 6.816277496792376041e+03
5.103632000000000517e+03 6.816299420155584812e+03
5.103648000000000138e+03 6.816357932724058628e+03
5.103680000000000291e+03 6.816434236079454422e+03
5.103743999999999687e+03 6.816528827689588070e+03
5.103872000000000298e+03 6.816710862778127193e+03
5.104127999999999702e+03 6.817273601047694683e+03
5.104511999999999716e+03 6.828113289020955563e+03
5.104640000000000327e+03 6.818442215949296951e+03
5.105024000000000342e+03 6.828363713130354881e+03
5.105279999999999745e+03 6.828396472066640854e+03
5.105408000000000357e+03 6.828527304202318192e+03
5.105471999999999753e+03 6.828622591771185398e+03
5.105503999999999905e+03 6.828714954763650894e+03
5.105520000000000437e+03 6.828739125818014145e+03
5.105528000000000247e+03 6.828760927975177765e+03
5.105532000000000153e+03 6.828765992760658264e+03
5.105534000000000560e+03 6.828766199409961700e+03
5.105534999999999854e+03 6.828767377734184265e+03
5.105663999999999760e+03 6.820519245527684689e+03
5.107712000000000444e+03 6.823338315926492214e+03
5.111807999999999993e+03 6.830185699939727783e+03
5.111809000000000196e+03 6.827675411440432072e+03
5.111810000000000400e+03 6.827683519169688225e+03
5.111811999999999898e+03 6.827681921064853668e+03
5.111815999999999804e+03 6.827696189388632774e+03
5.111824000000000524e+03 6.827717672452330589e+03
5.111840000000000146e+03 6.827775035850703716e+03
5.111872000000000298e+03 6.827849760726094246e+03
5.111935999999999694e+03 6.827940117679536343e+03
5.112064000000000306e+03 6.828118644796311855e+03
5.112319999999999709e+03 6.828679837971925735e+03
5.112832000000000335e+03 6.829830040447413921e+03
5.113855999999999767e+03 6.831851575307548046e+03
5.115904000000000451e+03 6.834606308951973915e+03
5.115904999999999745e+03 6.831824085503816605e+03
5.115905999999999949e+03 6.831832259885966778e+03
5.115908000000000357e+03 6.831830746427178383e+03
5.115912000000000262e+03 6.831845275297760963e+03
5.115920000000000073e+03 6.831867054358124733e+03
5.115935999999999694e+03 6.831924154341220856e+03
5.115967999999999847e+03 6.831997867099940777e+03
5.116032000000000153e+03 6.832089931204915047e+03
5.116159999999999854e+03 6.832269713349640369e+03
5.116416000000000167e+03 6.832829029716551304e+03
5.116927999999999884e+03 6.833984310865402222e+03
5.117952000000000226e+03 6.836019514873623848e+03
5.117953000000000429e+03 6.836034997388720512e+03
5.117953999999999724e+03 6.836043171167373657e+03
5.117956000000000131e+03 6.836041805349290371e+03
5.117960000000000036e+03 6.836056406587362289e+03
5.117967999999999847e+03 6.836078344590961933e+03
5.117984000000000378e+03 6.836135460585355759e+03
5.118016000000000531e+03 6.836210125707089901e+03
5.118079999999999927e+03 6.836303437583148479e+03
5.118208000000000538e+03 6.836484940178692341e+03
5.118463999999999942e+03 6.837045072011649609e+03
5.118975999999999658e+03 6.838199973955750465e+03
5.118976999999999862e+03 6.836847045004367828e+03
5.118978000000000065e+03 6.836855198465287685e+03
5.118980000000000473e+03 6.836853915423154831e+03
5.118984000000000378e+03 6.836868488639593124e+03
5.118992000000000189e+03 6.836890465088188648e+03
5.119007999999999811e+03 6.836947658114135265e+03
5.119039999999999964e+03 6.837021913476288319e+03
5.119104000000000269e+03 6.837114765092730522e+03
5.119231999999999971e+03 6.837294460117816925e+03
5.119488000000000284e+03 6.837852936871349812e+03
5.119489000000000487e+03 6.837065640389919281e+03
5.119489999999999782e+03 6.837073789566755295e+03
5.119492000000000189e+03 6.837072562597692013e+03
5.119496000000000095e+03 6.837087213754653931e+03
5.119503999999999905e+03 6.837109272353351116e+03
5.119520000000000437e+03 6.837166652582585812e+03
5.119551999999999680e+03 6.837241189628839493e+03
5.119615999999999985e+03 6.837334857478737831e+03
5.119743999999999687e+03 6.837515031039714813e+03
5.119744999999999891e+03 6.837080805681645870e+03
5.119746000000000095e+03 6.837088958904147148e+03
5.119748000000000502e+03 6.837087705366313457e+03
5.119752000000000407e+03 6.837102301217615604e+03
5.119760000000000218e+03 6.837124347195029259e+03
5.119775999999999840e+03 6.837181686639785767e+03
5.119807999999999993e+03 6.837255841977894306e+03
5.119872000000000298e+03 6.837349154978990555e+03
5.119873000000000502e+03 6.837216542296111584e+03
5.119873999999999796e+03 6.837224696762859821e+03
5.119876000000000204e+03 6.837223441325128078e+03
5.119880000000000109e+03 6.837238010548055172e+03
5.119887999999999920e+03 6.837260058805346489e+03
5.119904000000000451e+03 6.837317373804748058e+03
5.119935999999999694e+03 6.837391417592763901e+03
5.119936999999999898e+03 6.837317438870668411e+03
5.119938000000000102e+03 6.837325593717396259e+03
5.119940000000000509e+03 6.837324338279664516e+03
5.119944000000000415e+03 6.837338905133306980e+03
5.119952000000000226e+03 6.837360964871942997e+03
5.119967999999999847e+03 6.837418285772204399e+03
5.119969000000000051e+03 6.837409994840621948e+03
5.119970000000000255e+03 6.837418149866163731e+03
5.119971999999999753e+03 6.837416894756257534e+03
5.119975999999999658e+03 6.837431455180048943e+03
5.119984000000000378e+03 6.837453522890806198e+03
5.119984999999999673e+03 6.837433435164391994e+03
5.119985999999999876e+03 6.837441589593887329e+03
5.119988000000000284e+03 6.837440335683524609e+03
5.119992000000000189e+03 6.837454896301031113e+03
5.119993000000000393e+03 6.837453933842480183e+03
5.119993999999999687e+03 6.837462088324129581e+03
5.119996000000000095e+03 6.837460834279656410e+03
5.119997000000000298e+03 6.837458530783653259e+03
5.119998000000000502e+03 6.837466685622930527e+03
5.119998999999999796e+03 6.837458249770104885e+03
5.120000000000000000e+03 6.839775462858378887e+03
5.120001000000000204e+03 6.837467879384756088e+03
5.120002000000000407e+03 6.837465150013566017e+03
5.120002999999999702e+03 6.837466624781489372e+03
5.120003999999999905e+03 6.837479989081621170e+03
5.120006000000000313e+03 6.837479707121849060e+03
5.120007000000000517e+03 6.837481181584298611e+03
5.120007999999999811e+03 6.837497466325759888e+03
5.120011999999999716e+03 6.837502064168453217e+03
5.120014000000000124e+03 6.837501781098544598e+03
5.120015000000000327e+03 6.837503254599869251e+03
5.120016000000000531e+03 6.837534293815493584e+03
5.120024000000000342e+03 6.837554785773158073e+03
5.120028000000000247e+03 6.837559381514787674e+03
5.120029999999999745e+03 6.837559095904231071e+03
5.120030999999999949e+03 6.837560567006468773e+03
5.120032000000000153e+03 6.837584874860942364e+03
5.120047999999999774e+03 6.837608324445784092e+03
5.120056000000000495e+03 6.837628802314400673e+03
5.120060000000000400e+03 6.837633396185934544e+03
5.120061999999999898e+03 6.837633106485009193e+03
5.120063000000000102e+03 6.837634573698043823e+03
5.120064000000000306e+03 6.837585642479360104e+03
5.120096000000000458e+03 6.837678186841309071e+03
5.120112000000000080e+03 6.837701629199087620e+03
5.120119999999999891e+03 6.837722095549106598e+03
5.120123999999999796e+03 6.837726693205535412e+03
5.120126000000000204e+03 6.837726399444043636e+03
5.120127000000000407e+03 6.837727860555052757e+03
5.120127999999999702e+03 6.837664289034903049e+03
5.120192000000000007e+03 6.837765328720211983e+03
5.120224000000000160e+03 6.837857929036021233e+03
5.120239999999999782e+03 6.837881381742656231e+03
5.120248000000000502e+03 6.837901837810873985e+03
5.120252000000000407e+03 6.837906437762081623e+03
5.120253999999999905e+03 6.837906135186553001e+03
5.120255000000000109e+03 6.837907584406435490e+03
5.120256000000000313e+03 6.838089626915752888e+03
5.120384000000000015e+03 6.838225514337420464e+03
5.120448000000000320e+03 6.838326620161533356e+03
5.120480000000000473e+03 6.838419314570724964e+03
5.120496000000000095e+03 6.838442743517458439e+03
5.120503999999999905e+03 6.838463225089013577e+03
5.120507999999999811e+03 6.838467805817723274e+03
5.120510000000000218e+03 6.838467515468597412e+03
5.120511000000000422e+03 6.838468957178294659e+03
5.120511999999999716e+03 6.839236063309013844e+03
5.120768000000000029e+03 6.839250188656151295e+03
5.120895999999999731e+03 6.839386147446930408e+03
5.120960000000000036e+03 6.839486851863563061e+03
5.120992000000000189e+03 6.839579494990408421e+03
5.121007999999999811e+03 6.839602817326784134e+03
5.121016000000000531e+03 6.839623191215097904e+03
5.121020000000000437e+03 6.839627685874700546e+03
5.121021999999999935e+03 6.839627378121018410e+03
5.121023000000000138e+03 6.839628789827227592e+03
5.121024000000000342e+03 6.841046241901814938e+03
5.121536000000000058e+03 6.841271289736032486e+03
5.121792000000000371e+03 6.841287770032882690e+03
5.121920000000000073e+03 6.841424264580011368e+03
5.121984000000000378e+03 6.841524805441498756e+03
5.122016000000000531e+03 6.841617075338959694e+03
5.122032000000000153e+03 6.841640129908919334e+03
5.122039999999999964e+03 6.841660458967089653e+03
5.122043999999999869e+03 6.841664817772805691e+03
5.122046000000000276e+03 6.841664489075541496e+03
5.122047000000000480e+03 6.841665877453982830e+03
5.122047999999999774e+03 6.842985930919647217e+03
5.123072000000000116e+03 6.843796864487230778e+03
5.123583999999999833e+03 6.844017528720200062e+03
5.123840000000000146e+03 6.844034655079245567e+03
5.123967999999999847e+03 6.844171996653079987e+03
5.124032000000000153e+03 6.844272597879171371e+03
5.124064000000000306e+03 6.844364838309586048e+03
5.124079999999999927e+03 6.844387840472161770e+03
5.124087999999999738e+03 6.844408086247742176e+03
5.124092000000000553e+03 6.844412309132516384e+03
5.124094000000000051e+03 6.844411985948681831e+03
5.124095000000000255e+03 6.844413378857076168e+03
5.124096000000000458e+03 6.845685055926442146e+03
5.126144000000000233e+03 6.849896566018462181e+03
5.127167999999999665e+03 6.850703420676290989e+03
5.127680000000000291e+03 6.850903952389955521e+03
5.127935999999999694e+03 6.850914837382733822e+03
5.128064000000000306e+03 6.851049276143312454e+03
5.128127999999999702e+03 6.851150891840457916e+03
5.128159999999999854e+03 6.851242719247937202e+03
5.128176000000000386e+03 6.851265438295900822e+03
5.128184000000000196e+03 6.851285737067461014e+03
5.128188000000000102e+03 6.851290020458400249e+03
5.128190000000000509e+03 6.851289703242480755e+03
5.128190999999999804e+03 6.851291090071201324e+03
5.128192000000000007e+03 6.852292162381112576e+03
5.132288000000000466e+03 6.856510711528360844e+03
5.134336000000000240e+03 6.860777686350047588e+03
5.134465000000000146e+03 6.859449777930974960e+03
5.134466000000000349e+03 6.859458034299314022e+03
5.134467999999999847e+03 6.859456473089754581e+03
5.134471999999999753e+03 6.859470923468470573e+03
5.134480000000000473e+03 6.859493609733879566e+03
5.134496000000000095e+03 6.859556865714490414e+03
5.134528000000000247e+03 6.859641951434314251e+03
5.134592000000000553e+03 6.859744893059134483e+03
5.134720000000000255e+03 6.859927616670727730e+03
5.134975999999999658e+03 6.860510812863707542e+03
5.135359999999999673e+03 6.861616472579538822e+03
5.135488000000000284e+03 6.861754359737038612e+03
5.135872000000000298e+03 6.861818660959601402e+03
5.136127999999999702e+03 6.861841829001903534e+03
5.136256000000000313e+03 6.861974864944815636e+03
5.136319999999999709e+03 6.862074712462723255e+03
5.136351999999999862e+03 6.862166219003498554e+03
5.136368000000000393e+03 6.862189391434192657e+03
5.136376000000000204e+03 6.862209630779922009e+03
5.136380000000000109e+03 6.862213599570095539e+03
5.136382000000000517e+03 6.862213029563426971e+03
5.136382999999999811e+03 6.862214336194097996e+03
5.136384000000000015e+03 6.870180522203445435e+03
5.136511999999999716e+03 6.863810957930982113e+03
5.138560000000000400e+03 6.866614777363836765e+03
5.142655999999999949e+03 6.873382101185619831e+03
5.144576000000000022e+03 6.881198148712515831e+03
5.148672000000000480e+03 6.885512254372239113e+03
5.150720000000000255e+03 6.889757801301777363e+03
5.150847999999999956e+03 6.884405353493988514e+03
5.151743999999999687e+03 6.890608156718313694e+03
5.152256000000000313e+03 6.890796602234244347e+03
5.152511999999999716e+03 6.890806289717555046e+03
5.152640000000000327e+03 6.890941408589482307e+03
5.152703999999999724e+03 6.891042137302458286e+03
5.152735999999999876e+03 6.891133754968643188e+03
5.152752000000000407e+03 6.891157164774835110e+03
5.152760000000000218e+03 6.891177075676620007e+03
5.152764000000000124e+03 6.891181040249764919e+03
5.152766000000000531e+03 6.891180408120155334e+03
5.152766999999999825e+03 6.891181495524942875e+03
5.152768000000000029e+03 6.892402551993727684e+03
5.167231999999999971e+03 6.913204790525138378e+03
5.167233000000000175e+03 6.900869129687547684e+03
5.167234000000000378e+03 6.900877423107624054e+03
5.167235999999999876e+03 6.900875473186373711e+03
5.167239999999999782e+03 6.900890507109463215e+03
5.167248000000000502e+03 6.900913643412292004e+03
5.167264000000000124e+03 6.900976024352014065e+03
5.167296000000000276e+03 6.901064088404178619e+03
5.167359999999999673e+03 6.901167419411242008e+03
5.167488000000000284e+03 6.901352983042597771e+03
5.167743999999999687e+03 6.901928546570241451e+03
5.168256000000000313e+03 6.903213635273277760e+03
5.169152000000000044e+03 6.913413112759590149e+03
5.169279999999999745e+03 6.905292828321456909e+03
5.171328000000000429e+03 6.908039338365197182e+03
5.175423999999999978e+03 6.914716396413743496e+03
5.177344000000000051e+03 6.924595814593136311e+03
5.181440000000000509e+03 6.928802230872213840e+03
5.183488000000000284e+03 6.933049060627818108e+03
5.183615999999999985e+03 6.925906122915446758e+03
5.183617000000000189e+03 6.921837248831987381e+03
5.183618000000000393e+03 6.921845468059182167e+03
5.183619999999999891e+03 6.921843717202544212e+03
5.183623999999999796e+03 6.921858813978731632e+03
5.183632000000000517e+03 6.921881714314222336e+03
5.183648000000000138e+03 6.921944323696196079e+03
5.183680000000000291e+03 6.922032586961984634e+03
5.183743999999999687e+03 6.922137061357498169e+03
5.183872000000000298e+03 6.922313805244863033e+03
5.184127999999999702e+03 6.922879390299320221e+03
5.184511999999999716e+03 6.933822504907846451e+03
5.184640000000000327e+03 6.924151391424238682e+03
5.185024000000000342e+03 6.934011039987206459e+03
5.185279999999999745e+03 6.934025000013411045e+03
5.185408000000000357e+03 6.934169730141758919e+03
5.185471999999999753e+03 6.934272319212555885e+03
5.185503999999999905e+03 6.934363020800054073e+03
5.185520000000000437e+03 6.934387275949120522e+03
5.185528000000000247e+03 6.934407484211027622e+03
5.185532000000000153e+03 6.934411184653639793e+03
5.185534000000000560e+03 6.934409967184066772e+03
5.185534999999999854e+03 6.934410783089697361e+03
5.185663999999999760e+03 6.926208793364465237e+03
5.187712000000000444e+03 6.929027527675032616e+03
5.191807999999999993e+03 6.935812368109822273e+03
5.191809000000000196e+03 6.932901961252093315e+03
5.191810000000000400e+03 6.932910064473748207e+03
5.191811999999999898e+03 6.932908292151987553e+03
5.191815999999999804e+03 6.932923647962510586e+03
5.191824000000000524e+03 6.932946395047008991e+03
5.191840000000000146e+03 6.933009752385318279e+03
5.191872000000000298e+03 6.933098495133221149e+03
5.191935999999999694e+03 6.933204705804586411e+03
5.192064000000000306e+03 6.933384214378893375e+03
5.192319999999999709e+03 6.933962672650814056e+03
5.192832000000000335e+03 6.935255646131932735e+03
5.193855999999999767e+03 6.937375817492604256e+03
5.195904000000000451e+03 6.940197982966899872e+03
5.195904999999999745e+03 6.937286616832017899e+03
5.195905999999999949e+03 6.937294719614088535e+03
5.195908000000000357e+03 6.937293120242655277e+03
5.195912000000000262e+03 6.937308553405106068e+03
5.195920000000000073e+03 6.937331188037991524e+03
5.195935999999999694e+03 6.937393631666898727e+03
5.195967999999999847e+03 6.937480995409190655e+03
5.196032000000000153e+03 6.937586809180676937e+03
5.196159999999999854e+03 6.937767081052064896e+03
5.196416000000000167e+03 6.938351416647434235e+03
5.196927999999999884e+03 6.939652356386184692e+03
5.197952000000000226e+03 6.941762895092368126e+03
5.197953000000000429e+03 6.941512529417872429e+03
5.197953999999999724e+03 6.941520591460168362e+03
5.197956000000000131e+03 6.941519131697714329e+03
5.197960000000000036e+03 6.941534651368856430e+03
5.197967999999999847e+03 6.941557012058794498e+03
5.197984000000000378e+03 6.941618856154382229e+03
5.198016000000000531e+03 6.941704896748065948e+03
5.198079999999999927e+03 6.941808732450008392e+03
5.198208000000000538e+03 6.941984592951834202e+03
5.198463999999999942e+03 6.942566082030534744e+03
5.198975999999999658e+03 6.943880817025899887e+03
5.198976999999999862e+03 6.942291992992162704e+03
5.198978000000000065e+03 6.942300072193145752e+03
5.198980000000000473e+03 6.942298625759780407e+03
5.198984000000000378e+03 6.942314166739583015e+03
5.198992000000000189e+03 6.942336545951664448e+03
5.199007999999999811e+03 6.942398481860756874e+03
5.199039999999999964e+03 6.942484406530857086e+03
5.199104000000000269e+03 6.942587854444980621e+03
5.199231999999999971e+03 6.942761794976890087e+03
5.199488000000000284e+03 6.943339281231164932e+03
5.199489000000000487e+03 6.942425866335630417e+03
5.199489999999999782e+03 6.942433940880000591e+03
5.199492000000000189e+03 6.942432479724287987e+03
5.199496000000000095e+03 6.942448056288063526e+03
5.199503999999999905e+03 6.942470433160662651e+03
5.199520000000000437e+03 6.942532318256795406e+03
5.199551999999999680e+03 6.942618130996823311e+03
5.199615999999999985e+03 6.942721421256661415e+03
5.199743999999999687e+03 6.942894936509430408e+03
5.199744999999999891e+03 6.942455788701772690e+03
5.199746000000000095e+03 6.942463846169412136e+03
5.199748000000000502e+03 6.942462367273867130e+03
5.199752000000000407e+03 6.942477933637797832e+03
5.199760000000000218e+03 6.942500223293900490e+03
5.199775999999999840e+03 6.942561952710151672e+03
5.199807999999999993e+03 6.942647549293935299e+03
5.199872000000000298e+03 6.942750375829637051e+03
5.199873000000000502e+03 6.942615278840065002e+03
5.199873999999999796e+03 6.942623330891132355e+03
5.199876000000000204e+03 6.942621840216219425e+03
5.199880000000000109e+03 6.942637379147112370e+03
5.199887999999999920e+03 6.942659622691571712e+03
5.199904000000000451e+03 6.942721278347074986e+03
5.199935999999999694e+03 6.942806832000613213e+03
5.199936999999999898e+03 6.942724667243659496e+03
5.199938000000000102e+03 6.942732718259096146e+03
5.199940000000000509e+03 6.942731222219765186e+03
5.199944000000000415e+03 6.942746736466884613e+03
5.199952000000000226e+03 6.942768957078456879e+03
5.199967999999999847e+03 6.942830592632293701e+03
5.199969000000000051e+03 6.942816099785268307e+03
5.199970000000000255e+03 6.942824150413274765e+03
5.199971999999999753e+03 6.942822652794420719e+03
5.199975999999999658e+03 6.942838153168559074e+03
5.199984000000000378e+03 6.942860358059406281e+03
5.199984999999999673e+03 6.942838754110038280e+03
5.199985999999999876e+03 6.942846803665161133e+03
5.199988000000000284e+03 6.942845305129885674e+03
5.199992000000000189e+03 6.942860801488161087e+03
5.199993000000000393e+03 6.942860899589955807e+03
5.199993999999999687e+03 6.942868948742747307e+03
5.199996000000000095e+03 6.942867451116442680e+03
5.199997000000000298e+03 6.942864964112639427e+03
5.199998000000000502e+03 6.942873012974858284e+03
5.199998999999999796e+03 6.942863998860120773e+03
5.200000000000000000e+03 6.945320733092725277e+03
5.200001000000000204e+03 6.942872255146503448e+03
5.200002000000000407e+03 6.942870551109313965e+03
5.200002999999999702e+03 6.942870758615434170e+03
5.200003999999999905e+03 6.942887011498212814e+03
5.200006000000000313e+03 6.942886046856641769e+03
5.200007000000000517e+03 6.942886253841221333e+03
5.200007999999999811e+03 6.942905144020915031e+03
5.200011999999999716e+03 6.942909205973148346e+03
5.200014000000000124e+03 6.942908241130411625e+03
5.200015000000000327e+03 6.942908447623252869e+03
5.200016000000000531e+03 6.942944620393216610e+03
5.200024000000000342e+03 6.942966768398880959e+03
5.200028000000000247e+03 6.942970829308032990e+03
5.200029999999999745e+03 6.942969864450395107e+03
5.200030999999999949e+03 6.942970070809125900e+03
5.200032000000000153e+03 6.943007515959441662e+03
5.200047999999999774e+03 6.943030139796435833e+03
5.200056000000000495e+03 6.943052301570773125e+03
5.200060000000000400e+03 6.943056363351643085e+03
5.200061999999999898e+03 6.943055401436984539e+03
5.200063000000000102e+03 6.943055607773363590e+03
5.200064000000000306e+03 6.943018642097711563e+03
5.200096000000000458e+03 6.943109961733222008e+03
5.200112000000000080e+03 6.943132547475397587e+03
5.200119999999999891e+03 6.943154719717800617e+03
5.200123999999999796e+03 6.943158775784075260e+03
5.200126000000000204e+03 6.943157815895974636e+03
5.200127000000000407e+03 6.943158017106354237e+03
5.200127999999999702e+03 6.943083202302455902e+03
5.200192000000000007e+03 6.943192343428730965e+03
5.200224000000000160e+03 6.943283555045723915e+03
5.200239999999999782e+03 6.943306050628423691e+03
5.200248000000000502e+03 6.943328226163983345e+03
5.200252000000000407e+03 6.943332264132797718e+03
5.200253999999999905e+03 6.943331303268671036e+03
5.200255000000000109e+03 6.943331497408449650e+03
5.200256000000000313e+03 6.943502068497240543e+03
5.200384000000000015e+03 6.943660831317305565e+03
5.200448000000000320e+03 6.943769926175475121e+03
5.200480000000000473e+03 6.943861008390784264e+03
5.200496000000000095e+03 6.943883353359997272e+03
5.200503999999999905e+03 6.943905507490038872e+03
5.200507999999999811e+03 6.943909482374787331e+03
5.200510000000000218e+03 6.943908534765243530e+03
5.200511000000000422e+03 6.943908715784549713e+03
5.200511999999999716e+03 6.944795158669352531e+03
5.200768000000000029e+03 6.944824875608086586e+03
5.200895999999999731e+03 6.944983092732727528e+03
5.200960000000000036e+03 6.945092320270836353e+03
5.200992000000000189e+03 6.945183364227414131e+03
5.201007999999999811e+03 6.945205634258687496e+03
5.201016000000000531e+03 6.945227811977267265e+03
5.201020000000000437e+03 6.945231769874691963e+03
5.201021999999999935e+03 6.945230799160897732e+03
5.201023000000000138e+03 6.945230962902307510e+03
5.201024000000000342e+03 6.946786320574581623e+03
5.201536000000000058e+03 6.946926788732409477e+03
5.201792000000000371e+03 6.946957899704575539e+03
5.201920000000000073e+03 6.947115445449948311e+03
5.201984000000000378e+03 6.947225190252065659e+03
5.202016000000000531e+03 6.947316247038543224e+03
5.202032000000000153e+03 6.947338284328579903e+03
5.202039999999999964e+03 6.947360217429697514e+03
5.202043999999999869e+03 6.947364100515842438e+03
5.202046000000000276e+03 6.947363013826310635e+03
