# time variance
5.367680000000000291e+03 1.280025615951395594e+03
5.367935999999999694e+03 1.280149110701866448e+03
5.368064000000000306e+03 1.280192429694463499e+03
5.368127999999999702e+03 1.280183543826686218e+03
5.368159999999999854e+03 1.280163696313742548e+03
5.368176000000000386e+03 1.280158180840429850e+03
5.368184000000000196e+03 1.280158220548299141e+03
5.368188000000000102e+03 1.280158555968431756e+03
5.368190000000000509e+03 1.280157821291824803e+03
5.368190999999999804e+03 1.280157349707558751e+03
5.368192000000000007e+03 1.281126807046704926e+03
5.372288000000000466e+03 1.281782948126783594e+03
5.374336000000000240e+03 1.282247375053702854e+03
5.374465000000000146e+03 1.282433159641921520e+03
5.374466000000000349e+03 1.282433782632113434e+03
5.374467999999999847e+03 1.282436166806146502e+03
5.374471999999999753e+03 1.282442955476930365e+03
5.374480000000000473e+03 1.282449412176851183e+03
5.374496000000000095e+03 1.282481460171053186e+03
5.374528000000000247e+03 1.282530788556090556e+03
5.374592000000000553e+03 1.282567091143107973e+03
5.374720000000000255e+03 1.282491808506776579e+03
5.374975999999999658e+03 1.282570430254796520e+03
5.375359999999999673e+03 1.282543166561983526e+03
5.375488000000000284e+03 1.282728619724977762e+03
5.375872000000000298e+03 1.282626805864972994e+03
5.376127999999999702e+03 1.282754726832266897e+03
5.376256000000000313e+03 1.282796007674885914e+03
5.376319999999999709e+03 1.282786917635006830e+03
5.376351999999999862e+03 1.282766216575051658e+03
5.376368000000000393e+03 1.282760050378623419e+03
5.376376000000000204e+03 1.282759663992561400e+03
5.376380000000000109e+03 1.282759856199729256e+03
5.376382000000000517e+03 1.282759105654433370e+03
5.376382999999999811e+03 1.282758642561500892e+03
5.376384000000000015e+03 1.283813195357797667e+03
5.376511999999999716e+03 1.283117393448017538e+03
5.378560000000000400e+03 1.283615359026356600e+03
5.382655999999999949e+03 1.284653187155257910e+03
5.384576000000000022e+03 1.285974143136292696e+03
5.388672000000000480e+03 1.286626909162267111e+03
5.390720000000000255e+03 1.287074786804267205e+03
5.390847999999999956e+03 1.287231279595056549e+03
5.391743999999999687e+03 1.287348223699838854e+03
5.392256000000000313e+03 1.287434647277463228e+03
5.392511999999999716e+03 1.287555524120340124e+03
5.392640000000000327e+03 1.287590882204589434e+03
5.392703999999999724e+03 1.287584628342534415e+03
5.392735999999999876e+03 1.287566274680662900e+03
5.392752000000000407e+03 1.287561168093117885e+03
5.392760000000000218e+03 1.287560834821313620e+03
5.392764000000000124e+03 1.287561126210028306e+03
5.392766000000000531e+03 1.287560400853632018e+03
5.392766999999999825e+03 1.287559923138120212e+03
5.392768000000000029e+03 1.287736350296880119e+03
5.407231999999999971e+03 1.292047377491137013e+03
5.407233000000000175e+03 1.290458722331793979e+03
5.407234000000000378e+03 1.290459314436418936e+03
5.407235999999999876e+03 1.290461646748939529e+03
5.407239999999999782e+03 1.290468194294720888e+03
5.407248000000000502e+03 1.290474764639278874e+03
5.407264000000000124e+03 1.290506608454859816e+03
5.407296000000000276e+03 1.290555053503485397e+03
5.407359999999999673e+03 1.290589339644880965e+03
5.407488000000000284e+03 1.290514484654064290e+03
5.407743999999999687e+03 1.290604241503053345e+03
5.408256000000000313e+03 1.290761796124046668e+03
5.409152000000000044e+03 1.292128930662409402e+03
5.409279999999999745e+03 1.291134342158213258e+03
5.411328000000000429e+03 1.291627809249446727e+03
5.415423999999999978e+03 1.292667008696822450e+03
5.417344000000000051e+03 1.294338189952890389e+03
5.421440000000000509e+03 1.294972696960088797e+03
5.423488000000000284e+03 1.295425333179766312e+03
5.423615999999999985e+03 1.295279608629061840e+03
5.423617000000000189e+03 1.294930910454946570e+03
5.423618000000000393e+03 1.294931522570434026e+03
5.423619999999999891e+03 1.294933988405857235e+03
5.423623999999999796e+03 1.294940637037740089e+03
5.423632000000000517e+03 1.294947512276703492e+03
5.423648000000000138e+03 1.294979707509162836e+03
5.423680000000000291e+03 1.295028450030251406e+03
5.423743999999999687e+03 1.295061475602560677e+03
5.423872000000000298e+03 1.294982505343505181e+03
5.424127999999999702e+03 1.295073729865252972e+03
5.424511999999999716e+03 1.295701040705316700e+03
5.424640000000000327e+03 1.295231863223831169e+03
5.425024000000000342e+03 1.295783468062290922e+03
5.425279999999999745e+03 1.295888138708192855e+03
5.425408000000000357e+03 1.295916344621102326e+03
5.425471999999999753e+03 1.295910715003381483e+03
5.425503999999999905e+03 1.295895131828845479e+03
5.425520000000000437e+03 1.295891901264316402e+03
5.425528000000000247e+03 1.295891935526509769e+03
5.425532000000000153e+03 1.295892793948063627e+03
5.425534000000000560e+03 1.295892324596177787e+03
5.425534999999999854e+03 1.295891944933333434e+03
5.425663999999999760e+03 1.295617435811203904e+03
5.427712000000000444e+03 1.296113240345148370e+03
5.431807999999999993e+03 1.297143948567565531e+03
5.431809000000000196e+03 1.297155541952350177e+03
5.431810000000000400e+03 1.297156201121397316e+03
5.431811999999999898e+03 1.297158595231128857e+03
5.431815999999999804e+03 1.297165186282480136e+03
5.431824000000000524e+03 1.297171410864335485e+03
5.431840000000000146e+03 1.297202697347733192e+03
5.431872000000000298e+03 1.297250283768051304e+03
5.431935999999999694e+03 1.297281665699905716e+03
5.432064000000000306e+03 1.297204686618177220e+03
5.432319999999999709e+03 1.297297665363876149e+03
5.432832000000000335e+03 1.297459781562210992e+03
5.433855999999999767e+03 1.297841893763048574e+03
5.435904000000000451e+03 1.298335027785273269e+03
5.435904999999999745e+03 1.297805118107469752e+03
5.435905999999999949e+03 1.297805794787360355e+03
5.435908000000000357e+03 1.297808191933785565e+03
5.435912000000000262e+03 1.297814805768313818e+03
5.435920000000000073e+03 1.297821432582219131e+03
5.435935999999999694e+03 1.297853523130528629e+03
5.435967999999999847e+03 1.297902965964633040e+03
5.436032000000000153e+03 1.297937039751210250e+03
5.436159999999999854e+03 1.297859819713514298e+03
5.436416000000000167e+03 1.297949814019608311e+03
5.436927999999999884e+03 1.298108753524022177e+03
5.437952000000000226e+03 1.298497043941169977e+03
5.437953000000000429e+03 1.298262845476390794e+03
5.437953999999999724e+03 1.298263516063452698e+03
5.437956000000000131e+03 1.298265831188531592e+03
5.437960000000000036e+03 1.298272294768015854e+03
5.437967999999999847e+03 1.298278809487819672e+03
5.437984000000000378e+03 1.298310894986614585e+03
5.438016000000000531e+03 1.298360207849647850e+03
5.438079999999999927e+03 1.298394219025503844e+03
5.438208000000000538e+03 1.298318779803812504e+03
5.438463999999999942e+03 1.298406995235476643e+03
5.438976000000000568e+03 1.298565297466469929e+03
5.438976999999999862e+03 1.298533296075649559e+03
5.438978000000000065e+03 1.298533959972439334e+03
5.438980000000000473e+03 1.298536250511766411e+03
5.438984000000000378e+03 1.298542619555257261e+03
5.438992000000000189e+03 1.298548982666106895e+03
5.439007999999999811e+03 1.298580883944057859e+03
5.439039999999999964e+03 1.298629653408308513e+03
5.439104000000000269e+03 1.298663694383110851e+03
5.439231999999999971e+03 1.298589573621982709e+03
5.439488000000000284e+03 1.298678883785614744e+03
5.439489000000000487e+03 1.298598976074135862e+03
5.439489999999999782e+03 1.298599608652992174e+03
5.439492000000000189e+03 1.298601907368167304e+03
5.439496000000000095e+03 1.298608276884770021e+03
5.439503999999999905e+03 1.298614631571574137e+03
5.439520000000000437e+03 1.298646527903154492e+03
5.439551999999999680e+03 1.298695191277656704e+03
5.439615999999999985e+03 1.298729205127572641e+03
5.439743999999999687e+03 1.298655866839806549e+03
5.439744999999999891e+03 1.298722215904388577e+03
5.439746000000000095e+03 1.298722864890354685e+03
5.439748000000000502e+03 1.298725226340815425e+03
5.439752000000000407e+03 1.298731651664245874e+03
5.439760000000000218e+03 1.298738090183003806e+03
5.439775999999999840e+03 1.298770215198164806e+03
5.439807999999999993e+03 1.298819381666136906e+03
5.439872000000000298e+03 1.298853709057555534e+03
5.439873000000000502e+03 1.298740998226800002e+03
5.439873999999999796e+03 1.298741642852313817e+03
5.439876000000000204e+03 1.298743988977745175e+03
5.439880000000000109e+03 1.298750451487023383e+03
5.439887999999999920e+03 1.298756909618852660e+03
5.439904000000000451e+03 1.298789017991512083e+03
5.439935999999999694e+03 1.298838221095269546e+03
5.439936999999999898e+03 1.298732838639873080e+03
5.439938000000000102e+03 1.298733484438271262e+03
5.439940000000000509e+03 1.298735815815743990e+03
5.439944000000000415e+03 1.298742261257604696e+03
5.439952000000000226e+03 1.298748714514775202e+03
5.439967999999999847e+03 1.298780776598141529e+03
5.439969000000000051e+03 1.298718301889370196e+03
5.439970000000000255e+03 1.298718947176472284e+03
5.439971999999999753e+03 1.298721276674186811e+03
5.439976000000000568e+03 1.298727713154745288e+03
5.439984000000000378e+03 1.298734167275717482e+03
5.439984999999999673e+03 1.298714330440270714e+03
5.439985999999999876e+03 1.298714975521317683e+03
5.439988000000000284e+03 1.298717306013219059e+03
5.439992000000000189e+03 1.298723738388507627e+03
5.439993000000000393e+03 1.298713785288040526e+03
5.439993999999999687e+03 1.298714430998777971e+03
5.439996000000000095e+03 1.298716762542608194e+03
5.439997000000000298e+03 1.298714060634840280e+03
5.439998000000000502e+03 1.298714706456754357e+03
5.439998999999999796e+03 1.298713692576973699e+03
5.440000000000000000e+03 1.299058486399007961e+03
5.440001000000000204e+03 1.298713995196623728e+03
5.440002000000000407e+03 1.298716671579517424e+03
5.440002999999999702e+03 1.298716328582144342e+03
5.440003999999999905e+03 1.298723466580850072e+03
5.440006000000000313e+03 1.298723097639973275e+03
5.440007000000000517e+03 1.298722754928399809e+03
5.440007999999999811e+03 1.298729647041764110e+03
5.440011999999999716e+03 1.298729919481091201e+03
5.440014000000000124e+03 1.298729550410178490e+03
5.440015000000000327e+03 1.298729209865909070e+03
5.440016000000000531e+03 1.298762240579584613e+03
5.440024000000000342e+03 1.298761692686472088e+03
5.440028000000000247e+03 1.298761966102407314e+03
5.440029999999999745e+03 1.298761597725097090e+03
5.440030999999999949e+03 1.298761259936843999e+03
5.440032000000000153e+03 1.298815230558509938e+03
5.440047999999999774e+03 1.298811237823334523e+03
5.440056000000000495e+03 1.298810679689631797e+03
5.440060000000000400e+03 1.298810954196960665e+03
5.440061999999999898e+03 1.298810587326646782e+03
5.440063000000000102e+03 1.298810254803975113e+03
5.440064000000000306e+03 1.298864269590587355e+03
5.440096000000000458e+03 1.298849537139758468e+03
5.440112000000000080e+03 1.298845513820997439e+03
5.440119999999999891e+03 1.298844927653088234e+03
5.440123999999999796e+03 1.298845205357880332e+03
5.440126000000000204e+03 1.298844844194361940e+03
5.440127000000000407e+03 1.298844518398400396e+03
5.440127999999999702e+03 1.298797586811706424e+03
5.440192000000000007e+03 1.298789328855229542e+03
5.440224000000000160e+03 1.298774782319087535e+03
5.440239999999999782e+03 1.298770839300705120e+03
5.440248000000000502e+03 1.298770289548323490e+03
5.440252000000000407e+03 1.298770598077797331e+03
5.440253999999999905e+03 1.298770250720437616e+03
5.440255000000000109e+03 1.298769915909157135e+03
5.440256000000000313e+03 1.298867657382157631e+03
5.440384000000000015e+03 1.298886921421857551e+03
5.440448000000000320e+03 1.298878867394058034e+03
5.440480000000000473e+03 1.298864537797868252e+03
5.440496000000000095e+03 1.298860632362426259e+03
5.440503999999999905e+03 1.298860123178223148e+03
5.440507999999999811e+03 1.298860466771060601e+03
5.440510000000000218e+03 1.298860097269061953e+03
5.440511000000000422e+03 1.298859787309076637e+03
5.440511999999999716e+03 1.298905264606233686e+03
5.440768000000000029e+03 1.299028717255801894e+03
5.440895999999999731e+03 1.299048353904276155e+03
5.440960000000000036e+03 1.299040117801749147e+03
5.440992000000000189e+03 1.299025727150030434e+03
5.441007999999999811e+03 1.299021765219280496e+03
5.441016000000000531e+03 1.299021345741697587e+03
5.441020000000000437e+03 1.299021684680483304e+03
5.441021999999999935e+03 1.299021334751741961e+03
5.441023000000000138e+03 1.299021028374438174e+03
5.441024000000000342e+03 1.299226149876252748e+03
5.441536000000000058e+03 1.299294199397321790e+03
5.441792000000000371e+03 1.299416531873634085e+03
5.441920000000000073e+03 1.299436690598609857e+03
5.441984000000000378e+03 1.299427922470611520e+03
5.442016000000000531e+03 1.299413083159131929e+03
5.442032000000000153e+03 1.299408914366038516e+03
5.442039999999999964e+03 1.299408334632171318e+03
5.442043999999999869e+03 1.299408647962147370e+03
5.442046000000000276e+03 1.299408259608200751e+03
5.442047000000000480e+03 1.299407926628715359e+03
5.442047999999999774e+03 1.299438692320603877e+03
5.443072000000000116e+03 1.299710052600130439e+03
5.443583999999999833e+03 1.299780958195682615e+03
5.443840000000000146e+03 1.299901660770643502e+03
5.443967999999999847e+03 1.299924137055641040e+03
5.444032000000000153e+03 1.299916521426290274e+03
5.444064000000000306e+03 1.299902511159190908e+03
5.444079999999999927e+03 1.299898546423995867e+03
5.444087999999999738e+03 1.299898132401052862e+03
5.444092000000000553e+03 1.299898598315659910e+03
5.444094000000000051e+03 1.299898228645091876e+03
5.444095000000000255e+03 1.299897913831286132e+03
5.444096000000000458e+03 1.299985169592779130e+03
5.446144000000000233e+03 1.300445184086449444e+03
5.447167999999999665e+03 1.300713864253135398e+03
5.447680000000000291e+03 1.300780824552290142e+03
5.447935999999999694e+03 1.300907191044418141e+03
5.448064000000000306e+03 1.300931929476559162e+03
5.448127999999999702e+03 1.300924322385573760e+03
5.448159999999999854e+03 1.300910341806709766e+03
5.448176000000000386e+03 1.300906304667703807e+03
5.448184000000000196e+03 1.300905794973485172e+03
5.448188000000000102e+03 1.300906206946354359e+03
5.448190000000000509e+03 1.300905855684773996e+03
5.448190999999999804e+03 1.300905563488602638e+03
5.448192000000000007e+03 1.301931069999933243e+03
5.452288000000000466e+03 1.302570365212857723e+03
5.454336000000000240e+03 1.303038576304912567e+03
5.454465000000000146e+03 1.303410744300344959e+03
5.454466000000000349e+03 1.303411321849096566e+03
5.454467999999999847e+03 1.303414116587024182e+03
5.454471999999999753e+03 1.303421005489770323e+03
5.454480000000000473e+03 1.303428305991925299e+03
5.454496000000000095e+03 1.303463004143442959e+03
5.454528000000000247e+03 1.303517578865867108e+03
5.454592000000000553e+03 1.303568010939983651e+03
5.454720000000000255e+03 1.303496834003133699e+03
5.454976000000000568e+03 1.303598760770633817e+03
5.455359999999999673e+03 1.303292380061233416e+03
5.455488000000000284e+03 1.303753726685419679e+03
5.455872000000000298e+03 1.303356842097360641e+03
5.456127999999999702e+03 1.303484621742973104e+03
5.456256000000000313e+03 1.303506430645240471e+03
5.456319999999999709e+03 1.303496690897969529e+03
5.456351999999999862e+03 1.303481560027925298e+03
5.456368000000000393e+03 1.303476939355488867e+03
5.456376000000000204e+03 1.303476284006377682e+03
5.456380000000000109e+03 1.303476714922580868e+03
5.456382000000000517e+03 1.303476314957020804e+03
5.456382999999999811e+03 1.303475951294181868e+03
5.456384000000000015e+03 1.304532447542529553e+03
5.456511999999999716e+03 1.304136905608465895e+03
5.458560000000000400e+03 1.304616433942923322e+03
5.462655999999999949e+03 1.305624121492030099e+03
5.464576000000000022e+03 1.306783977636834607e+03
5.468672000000000480e+03 1.307436168656451628e+03
5.470720000000000255e+03 1.307917740010190755e+03
5.470847999999999956e+03 1.308221762078814209e+03
5.471743999999999687e+03 1.308187620883109048e+03
5.472256000000000313e+03 1.308250281864078715e+03
5.472511999999999716e+03 1.308377686498221010e+03
5.472640000000000327e+03 1.308396546219242737e+03
5.472703999999999724e+03 1.308386419028276578e+03
5.472735999999999876e+03 1.308371452301507816e+03
5.472752000000000407e+03 1.308367063199868426e+03
5.472760000000000218e+03 1.308366764365229756e+03
5.472764000000000124e+03 1.308367577128345147e+03
5.472766000000000531e+03 1.308367520227795467e+03
5.472766999999999825e+03 1.308367156806634739e+03
5.472768000000000029e+03 1.308426974798319861e+03
5.487231999999999971e+03 1.313319473663112149e+03
5.487233000000000175e+03 1.311486750481417403e+03
5.487234000000000378e+03 1.311487369673093781e+03
5.487235999999999876e+03 1.311490207452094182e+03
5.487239999999999782e+03 1.311497544465120882e+03
5.487248000000000502e+03 1.311505588764091954e+03
5.487264000000000124e+03 1.311540597273735330e+03
5.487296000000000276e+03 1.311594666869845241e+03
5.487359999999999673e+03 1.311645274214912206e+03
5.487488000000000284e+03 1.311581021294463426e+03
5.487743999999999687e+03 1.311681960632326081e+03
5.488256000000000313e+03 1.311841159356059507e+03
5.489152000000000044e+03 1.312947807817254215e+03
5.489279999999999745e+03 1.312206153390463442e+03
5.491328000000000429e+03 1.312683181249536574e+03
5.495423999999999978e+03 1.313675622948212549e+03
5.497344000000000051e+03 1.315250375339295715e+03
5.501440000000000509e+03 1.315896781115792692e+03
5.503488000000000284e+03 1.316374356678919867e+03
5.503615999999999985e+03 1.316264746085274965e+03
5.503617000000000189e+03 1.316022195718949661e+03
5.503618000000000393e+03 1.316022819350473583e+03
5.503619999999999891e+03 1.316025678612990305e+03
5.503623999999999796e+03 1.316033034858759493e+03
5.503632000000000517e+03 1.316041493176016957e+03
5.503648000000000138e+03 1.316077160302549601e+03
5.503680000000000291e+03 1.316133044958813116e+03
5.503743999999999687e+03 1.316189408655744046e+03
5.503872000000000298e+03 1.316131523394025862e+03
5.504127999999999702e+03 1.316223648153711110e+03
5.504511999999999716e+03 1.316634341917932034e+03
5.504640000000000327e+03 1.316382212825817987e+03
5.505024000000000342e+03 1.316691776470979676e+03
5.505279999999999745e+03 1.316802524433005601e+03
5.505408000000000357e+03 1.316823974664323032e+03
5.505471999999999753e+03 1.316819161690538749e+03
5.505503999999999905e+03 1.316805424870923162e+03
5.505520000000000437e+03 1.316800980956060812e+03
5.505528000000000247e+03 1.316800775793613866e+03
5.505532000000000153e+03 1.316801792444195598e+03
5.505534000000000560e+03 1.316801788080250844e+03
5.505534999999999854e+03 1.316801364767597988e+03
5.505663999999999760e+03 1.316740385663462803e+03
5.507712000000000444e+03 1.317218675502575934e+03
5.511807999999999993e+03 1.318197598714148626e+03
5.511809000000000196e+03 1.318263663916615769e+03
5.511810000000000400e+03 1.318264273163629696e+03
5.511811999999999898e+03 1.318266989525640383e+03
5.511815999999999804e+03 1.318274226458976045e+03
5.511824000000000524e+03 1.318282464876538143e+03
5.511840000000000146e+03 1.318317650762619451e+03
5.511872000000000298e+03 1.318373240775894374e+03
5.511935999999999694e+03 1.318429555096197873e+03
5.512064000000000306e+03 1.318373713923152536e+03
5.512319999999999709e+03 1.318462954689282924e+03
5.512832000000000335e+03 1.318621009932132438e+03
5.513855999999999767e+03 1.318982746924972162e+03
5.515904000000000451e+03 1.319463325459975749e+03
5.515904999999999745e+03 1.318903440157882869e+03
5.515905999999999949e+03 1.318904068708885461e+03
5.515908000000000357e+03 1.318906847349833697e+03
5.515912000000000262e+03 1.318914157649734989e+03
5.515920000000000073e+03 1.318922449442557991e+03
5.515935999999999694e+03 1.318957690414274111e+03
5.515967999999999847e+03 1.319013328860746697e+03
5.516032000000000153e+03 1.319068919731304049e+03
5.516159999999999854e+03 1.319009641467593610e+03
5.516416000000000167e+03 1.319099593104561791e+03
5.516927999999999884e+03 1.319260999257443473e+03
5.517952000000000226e+03 1.319625063899904490e+03
5.517953000000000429e+03 1.319430569534189999e+03
5.517953999999999724e+03 1.319431186484405771e+03
5.517956000000000131e+03 1.319433902921387926e+03
5.517960000000000036e+03 1.319441170381149277e+03
5.517967999999999847e+03 1.319449306265916675e+03
5.517984000000000378e+03 1.319484302201541141e+03
5.518016000000000531e+03 1.319539717643754557e+03
5.518079999999999927e+03 1.319595367159461603e+03
5.518208000000000538e+03 1.319537096703192219e+03
5.518463999999999942e+03 1.319626084220129997e+03
5.518976000000000568e+03 1.319790283194044605e+03
5.518976999999999862e+03 1.319640901088481769e+03
5.518978000000000065e+03 1.319641522713936865e+03
5.518980000000000473e+03 1.319644301607040688e+03
5.518984000000000378e+03 1.319651623072801158e+03
5.518992000000000189e+03 1.319659898775396869e+03
5.519007999999999811e+03 1.319695021390914917e+03
5.519039999999999964e+03 1.319750746422447264e+03
5.519104000000000269e+03 1.319806741550797597e+03
5.519231999999999971e+03 1.319748425710247830e+03
5.519488000000000284e+03 1.319835188295226544e+03
5.519489000000000487e+03 1.319702314294176176e+03
5.519489999999999782e+03 1.319702948768157512e+03
5.519492000000000189e+03 1.319705721412552521e+03
5.519496000000000095e+03 1.319713084779214114e+03
5.519503999999999905e+03 1.319721360881812871e+03
5.519520000000000437e+03 1.319756505086785182e+03
5.519551999999999680e+03 1.319812414979562163e+03
5.519615999999999985e+03 1.319868586953263730e+03
5.519743999999999687e+03 1.319809457307448611e+03
5.519744999999999891e+03 1.319819735679076985e+03
5.519746000000000095e+03 1.319820383065612987e+03
5.519748000000000502e+03 1.319823237250093371e+03
5.519752000000000407e+03 1.319830597135704011e+03
5.519760000000000218e+03 1.319838994057383388e+03
5.519775999999999840e+03 1.319874351099366322e+03
5.519807999999999993e+03 1.319930720859440044e+03
5.519872000000000298e+03 1.319987421423429623e+03
5.519873000000000502e+03 1.319847150313435122e+03
5.519873999999999796e+03 1.319847813145490363e+03
5.519876000000000204e+03 1.319850628584623337e+03
5.519880000000000109e+03 1.319858020671177655e+03
5.519887999999999920e+03 1.319866380617721006e+03
5.519904000000000451e+03 1.319901642390526831e+03
5.519935999999999694e+03 1.319957859549904242e+03
5.519936999999999898e+03 1.319841428383952007e+03
5.519938000000000102e+03 1.319842096254229546e+03
5.519940000000000509e+03 1.319844889595406130e+03
5.519944000000000415e+03 1.319852283015381545e+03
5.519952000000000226e+03 1.319860622893553227e+03
5.519967999999999847e+03 1.319895841991761699e+03
5.519969000000000051e+03 1.319823560449294746e+03
5.519970000000000255e+03 1.319824224907672033e+03
5.519971999999999753e+03 1.319827007699059322e+03
5.519976000000000568e+03 1.319834387654205784e+03
5.519984000000000378e+03 1.319842717960011214e+03
5.519984999999999673e+03 1.319817338239168748e+03
5.519985999999999876e+03 1.319818001980194822e+03
5.519988000000000284e+03 1.319820782610215247e+03
5.519992000000000189e+03 1.319828159192809835e+03
5.519993000000000393e+03 1.319815933691803366e+03
5.519993999999999687e+03 1.319816597001161426e+03
5.519996000000000095e+03 1.319819376900326461e+03
5.519997000000000298e+03 1.319816817285725847e+03
5.519998000000000502e+03 1.319817480287048966e+03
5.519998999999999796e+03 1.319816601528320462e+03
5.520000000000000000e+03 1.320194266106234863e+03
5.520001000000000204e+03 1.319816597279394045e+03
5.520002000000000407e+03 1.319820043763378635e+03
5.520002999999999702e+03 1.319819377305451781e+03
5.520003999999999905e+03 1.319827633743640035e+03
5.520006000000000313e+03 1.319827416342683136e+03
5.520007000000000517e+03 1.319826749787200242e+03
5.520007999999999811e+03 1.319835076829884201e+03
5.520011999999999716e+03 1.319835960739757866e+03
5.520014000000000124e+03 1.319835743760224432e+03
5.520015000000000327e+03 1.319835077780531719e+03
5.520016000000000531e+03 1.319871685396414250e+03
5.520024000000000342e+03 1.319870275147026405e+03
5.520028000000000247e+03 1.319871162050869316e+03
5.520029999999999745e+03 1.319870945862960070e+03
5.520030999999999949e+03 1.319870279891649261e+03
5.520032000000000153e+03 1.319933990956749767e+03
5.520047999999999774e+03 1.319927735561737791e+03
5.520056000000000495e+03 1.319926328132627532e+03
5.520060000000000400e+03 1.319927220343844965e+03
5.520061999999999898e+03 1.319927002596203238e+03
5.520063000000000102e+03 1.319926338215125725e+03
5.520064000000000306e+03 1.320008337308652699e+03
5.520096000000000458e+03 1.319990443324204534e+03
5.520112000000000080e+03 1.319984178133541718e+03
5.520119999999999891e+03 1.319982782985782251e+03
5.520123999999999796e+03 1.319983691477216780e+03
5.520126000000000204e+03 1.319983470940263942e+03
5.520127000000000407e+03 1.319982802284881473e+03
5.520127999999999702e+03 1.319954945863923058e+03
5.520192000000000007e+03 1.319949330257717520e+03
5.520224000000000160e+03 1.319931541169527918e+03
5.520239999999999782e+03 1.319925243786768988e+03
5.520248000000000502e+03 1.319923910595243797e+03
5.520252000000000407e+03 1.319924830512609333e+03
5.520253999999999905e+03 1.319924620711477473e+03
5.520255000000000109e+03 1.319923941994784400e+03
5.520256000000000313e+03 1.320015094021102414e+03
5.520384000000000015e+03 1.320041716226609424e+03
5.520448000000000320e+03 1.320035241308854893e+03
5.520480000000000473e+03 1.320017083588987589e+03
5.520496000000000095e+03 1.320010774184949696e+03
5.520503999999999905e+03 1.320009374551009387e+03
5.520507999999999811e+03 1.320010229846462607e+03
5.520510000000000218e+03 1.320009991501457989e+03
5.520511000000000422e+03 1.320009298444027081e+03
5.520511999999999716e+03 1.320056985879549757e+03
5.520768000000000029e+03 1.320177558952942491e+03
5.520895999999999731e+03 1.320204035054426640e+03
5.520960000000000036e+03 1.320197687132051215e+03
5.520992000000000189e+03 1.320179562760749832e+03
5.521007999999999811e+03 1.320173267880221829e+03
5.521016000000000531e+03 1.320171864497242495e+03
5.521020000000000437e+03 1.320172710059443489e+03
5.521021999999999935e+03 1.320172473547048867e+03
5.521023000000000138e+03 1.320171777475625277e+03
5.521024000000000342e+03 1.320366753061767668e+03
5.521536000000000058e+03 1.320420012574177235e+03
5.521792000000000371e+03 1.320542140244739130e+03
5.521920000000000073e+03 1.320568204768700525e+03
5.521984000000000378e+03 1.320561564377276227e+03
5.522016000000000531e+03 1.320543198544764891e+03
5.522032000000000153e+03 1.320536699011921883e+03
5.522039999999999964e+03 1.320535225330153480e+03
5.522043999999999869e+03 1.320536057798657566e+03
5.522046000000000276e+03 1.320535788483684883e+03
5.522047000000000480e+03 1.320535088189411908e+03
5.522047999999999774e+03 1.320649755675811321e+03
5.523072000000000116e+03 1.320859598049893975e+03
5.523583999999999833e+03 1.320910604463424534e+03
5.523840000000000146e+03 1.321030799993081018e+03
5.523967999999999847e+03 1.321055579101433977e+03
5.524032000000000153e+03 1.321049335612449795e+03
5.524064000000000306e+03 1.321031135234981775e+03
5.524079999999999927e+03 1.321024700958514586e+03
5.524087999999999738e+03 1.321023319521918893e+03
5.524092000000000553e+03 1.321024141011992469e+03
5.524094000000000051e+03 1.321023922164691612e+03
5.524095000000000255e+03 1.321023208902915940e+03
5.524096000000000458e+03 1.321082500854041427e+03
5.526144000000000233e+03 1.321610540018649772e+03
5.527167999999999665e+03 1.321825961893191561e+03
5.527680000000000291e+03 1.321878212657058612e+03
5.527935999999999694e+03 1.321997379627311602e+03
5.528064000000000306e+03 1.322021839782595634e+03
5.528127999999999702e+03 1.322014665462076664e+03
5.528159999999999854e+03 1.321996570503339171e+03
5.528176000000000386e+03 1.321990309838205576e+03
5.528184000000000196e+03 1.321989019064232707e+03
5.528188000000000102e+03 1.321989812608109787e+03
5.528190000000000509e+03 1.321989608664531261e+03
5.528190999999999804e+03 1.321988937883870676e+03
5.528192000000000007e+03 1.323027366522001103e+03
5.532288000000000466e+03 1.323646318319253623e+03
5.534336000000000240e+03 1.324185556413372979e+03
5.534465000000000146e+03 1.324747894411208108e+03
5.534466000000000349e+03 1.324748248339630663e+03
5.534467999999999847e+03 1.324750688659492880e+03
5.534471999999999753e+03 1.324757537097902969e+03
5.534480000000000473e+03 1.324765966549282894e+03
5.534496000000000095e+03 1.324799941488308832e+03
5.534528000000000247e+03 1.324852751704165712e+03
5.534592000000000553e+03 1.324910998987033963e+03
5.534720000000000255e+03 1.324851705372799188e+03
5.534976000000000568e+03 1.324915849650045857e+03
5.535359999999999673e+03 1.324408730576280504e+03
5.535488000000000284e+03 1.325082068853080273e+03
5.535872000000000298e+03 1.324459885541349649e+03
5.536127999999999702e+03 1.324588566876482219e+03
5.536256000000000313e+03 1.324610705264378339e+03
5.536319999999999709e+03 1.324599597200518474e+03
5.536351999999999862e+03 1.324579648163402453e+03
5.536368000000000393e+03 1.324572164687095210e+03
5.536376000000000204e+03 1.324570656912634149e+03
5.536380000000000109e+03 1.324571186675690114e+03
5.536382000000000517e+03 1.324570876679383218e+03
5.536382999999999811e+03 1.324570205242605880e+03
5.536384000000000015e+03 1.325825929171405733e+03
5.536511999999999716e+03 1.325433180969208479e+03
