# time variance
5.727488000000000284e+03 3.532994814634323120e+03
5.727743999999999687e+03 3.533197793945670128e+03
5.728256000000000313e+03 3.533325139299035072e+03
5.729152000000000044e+03 3.537702143371105194e+03
5.729279999999999745e+03 3.533807464092969894e+03
5.731328000000000429e+03 3.535514839008450508e+03
5.735423999999999978e+03 3.539189915806055069e+03
5.737344000000000051e+03 3.542677816405892372e+03
5.741440000000000509e+03 3.546088552609086037e+03
5.743488000000000284e+03 3.547743792742490768e+03
5.743615999999999985e+03 3.543626743927598000e+03
5.743617000000000189e+03 3.544151748359203339e+03
5.743618000000000393e+03 3.544154048755764961e+03
5.743619999999999891e+03 3.544151746034622192e+03
5.743623999999999796e+03 3.544151126205921173e+03
5.743632000000000517e+03 3.544170143663883209e+03
5.743648000000000138e+03 3.544196177542209625e+03
5.743680000000000291e+03 3.544248709574341774e+03
5.743743999999999687e+03 3.544343791246414185e+03
5.743872000000000298e+03 3.544503100484609604e+03
5.744127999999999702e+03 3.544684657305479050e+03
5.744511999999999716e+03 3.548363768696784973e+03
5.744640000000000327e+03 3.544787779778242111e+03
5.745024000000000342e+03 3.549124345824122429e+03
5.745279999999999745e+03 3.549161423251032829e+03
5.745408000000000357e+03 3.549155547037720680e+03
5.745471999999999753e+03 3.549188455864787102e+03
5.745503999999999905e+03 3.549215781286358833e+03
5.745520000000000437e+03 3.549224831432104111e+03
5.745528000000000247e+03 3.549234328821301460e+03
5.745532000000000153e+03 3.549242609485983849e+03
5.745534000000000560e+03 3.549245648697018623e+03
5.745534999999999854e+03 3.549243540942668915e+03
5.745663999999999760e+03 3.545293706402182579e+03
5.747712000000000444e+03 3.547059468999505043e+03
5.751807999999999993e+03 3.550742825120687485e+03
5.751809000000000196e+03 3.549261764526367188e+03
5.751810000000000400e+03 3.549264177575707436e+03
5.751811999999999898e+03 3.549261913210153580e+03
5.751815999999999804e+03 3.549261192396283150e+03
5.751824000000000524e+03 3.549280210390686989e+03
5.751840000000000146e+03 3.549306178554892540e+03
5.751872000000000298e+03 3.549358633562922478e+03
5.751935999999999694e+03 3.549453499615192413e+03
5.752064000000000306e+03 3.549611218586564064e+03
5.752319999999999709e+03 3.549786164894700050e+03
5.752832000000000335e+03 3.549894063323736191e+03
5.753855999999999767e+03 3.550438944473862648e+03
5.755904000000000451e+03 3.552203380972146988e+03
5.755904999999999745e+03 3.552682615816593170e+03
5.755905999999999949e+03 3.552685015097260475e+03
5.755908000000000357e+03 3.552682825461030006e+03
5.755912000000000262e+03 3.552682424366474152e+03
5.755920000000000073e+03 3.552701910167932510e+03
5.755935999999999694e+03 3.552728102430701256e+03
5.755967999999999847e+03 3.552782057359814644e+03
5.756032000000000153e+03 3.552879700690507889e+03
5.756159999999999854e+03 3.553038860976696014e+03
5.756416000000000167e+03 3.553215780735015869e+03
5.756927999999999884e+03 3.553328639209270477e+03
5.757952000000000226e+03 3.553872109472751617e+03
5.757953000000000429e+03 3.554334845706820488e+03
5.757953999999999724e+03 3.554337200403213501e+03
5.757956000000000131e+03 3.554334948405623436e+03
5.757960000000000036e+03 3.554334455445408821e+03
5.757967999999999847e+03 3.554353889480233192e+03
5.757984000000000378e+03 3.554379713803529739e+03
5.758016000000000531e+03 3.554433038666844368e+03
5.758079999999999927e+03 3.554529707312583923e+03
5.758208000000000538e+03 3.554687612444162369e+03
5.758463999999999942e+03 3.554863453283905983e+03
5.758976000000000568e+03 3.554976722523570061e+03
5.758976999999999862e+03 3.554954704552888870e+03
5.758978000000000065e+03 3.554957041814923286e+03
5.758980000000000473e+03 3.554954781830310822e+03
5.758984000000000378e+03 3.554954304710030556e+03
5.758992000000000189e+03 3.554973645016551018e+03
5.759007999999999811e+03 3.554999257475137711e+03
5.759039999999999964e+03 3.555052228122949600e+03
5.759104000000000269e+03 3.555148450821638107e+03
5.759231999999999971e+03 3.555304141417145729e+03
5.759488000000000284e+03 3.555477398276329041e+03
5.759489000000000487e+03 3.555777963474392891e+03
5.759489999999999782e+03 3.555780290648341179e+03
5.759492000000000189e+03 3.555778070062398911e+03
5.759496000000000095e+03 3.555777551725506783e+03
5.759503999999999905e+03 3.555796913444995880e+03
5.759520000000000437e+03 3.555822545722126961e+03
5.759551999999999680e+03 3.555875380605459213e+03
5.759615999999999985e+03 3.555971326723694801e+03
5.759743999999999687e+03 3.556126313075423241e+03
5.759744999999999891e+03 3.555800353646278381e+03
5.759746000000000095e+03 3.555802700161933899e+03
5.759748000000000502e+03 3.555800483196973801e+03
5.759752000000000407e+03 3.555799982562661171e+03
5.759760000000000218e+03 3.555819352865219116e+03
5.759775999999999840e+03 3.555845068112015724e+03
5.759807999999999993e+03 3.555898016288876534e+03
5.759872000000000298e+03 3.555993976265192032e+03
5.759873000000000502e+03 3.555769525691866875e+03
5.759873999999999796e+03 3.555771879687905312e+03
5.759876000000000204e+03 3.555769668623805046e+03
5.759880000000000109e+03 3.555769171416759491e+03
5.759887999999999920e+03 3.555788560226559639e+03
5.759904000000000451e+03 3.555814319059252739e+03
5.759935999999999694e+03 3.555867286711931229e+03
5.759936999999999898e+03 3.555801864907145500e+03
5.759938000000000102e+03 3.555804224863648415e+03
5.759940000000000509e+03 3.555802023187279701e+03
5.759944000000000415e+03 3.555801523923873901e+03
5.759952000000000226e+03 3.555820920333266258e+03
5.759967999999999847e+03 3.555846682175993919e+03
5.759969000000000051e+03 3.555827878877520561e+03
5.759970000000000255e+03 3.555830238848924637e+03
5.759971999999999753e+03 3.555828037589788437e+03
5.759976000000000568e+03 3.555827540397644043e+03
5.759984000000000378e+03 3.555846933916211128e+03
5.759984999999999673e+03 3.555837109863758087e+03
5.759985999999999876e+03 3.555839471191167831e+03
5.759988000000000284e+03 3.555837268501520157e+03
5.759992000000000189e+03 3.555836776509881020e+03
5.759993000000000393e+03 3.555846557393670082e+03
5.759993999999999687e+03 3.555848918229341507e+03
5.759996000000000095e+03 3.555846715629100800e+03
5.759997000000000298e+03 3.555854959890246391e+03
5.759998000000000502e+03 3.555857320725917816e+03
5.759998999999999796e+03 3.555857492581009865e+03
5.760000000000000000e+03 3.556075878262519836e+03
5.760001000000000204e+03 3.555857414901256561e+03
5.760002000000000407e+03 3.555857651129364967e+03
5.760002999999999702e+03 3.555855212330818176e+03
5.760003999999999905e+03 3.555854626357555389e+03
5.760006000000000313e+03 3.555857159823179245e+03
5.760007000000000517e+03 3.555854720562696457e+03
5.760007999999999811e+03 3.555865617379546165e+03
5.760011999999999716e+03 3.555874018624424934e+03
5.760014000000000124e+03 3.555876552850008011e+03
5.760015000000000327e+03 3.555874113276600838e+03
5.760016000000000531e+03 3.555881933405995369e+03
5.760024000000000342e+03 3.555891371533274651e+03
5.760028000000000247e+03 3.555899771124124527e+03
5.760029999999999745e+03 3.555902305200695992e+03
5.760030999999999949e+03 3.555899866476655006e+03
5.760032000000000153e+03 3.555925640508532524e+03
5.760047999999999774e+03 3.555934882178902626e+03
5.760056000000000495e+03 3.555944314718246460e+03
5.760060000000000400e+03 3.555952713206410408e+03
5.760061999999999898e+03 3.555955250337719917e+03
5.760063000000000102e+03 3.555952812299132347e+03
5.760064000000000306e+03 3.555995595142245293e+03
5.760096000000000458e+03 3.556021548926830292e+03
5.760112000000000080e+03 3.556030801162123680e+03
5.760119999999999891e+03 3.556040229395031929e+03
5.760123999999999796e+03 3.556048631012439728e+03
5.760126000000000204e+03 3.556051173001527786e+03
5.760127000000000407e+03 3.556048732563853264e+03
5.760127999999999702e+03 3.556118038251996040e+03
5.760192000000000007e+03 3.556150530651211739e+03
5.760224000000000160e+03 3.556176490187644958e+03
5.760239999999999782e+03 3.556185774639248848e+03
5.760248000000000502e+03 3.556195214599370956e+03
5.760252000000000407e+03 3.556203620776534081e+03
5.760253999999999905e+03 3.556206178203225136e+03
5.760255000000000109e+03 3.556203740358352661e+03
5.760256000000000313e+03 3.556322745174169540e+03
5.760384000000000015e+03 3.556292352586984634e+03
5.760448000000000320e+03 3.556325226083397865e+03
5.760480000000000473e+03 3.556351350858807564e+03
5.760496000000000095e+03 3.556360779330134392e+03
5.760503999999999905e+03 3.556370266735553741e+03
5.760507999999999811e+03 3.556378693222999573e+03
5.760510000000000218e+03 3.556381273999810219e+03
5.760511000000000422e+03 3.556378842383623123e+03
5.760511999999999716e+03 3.556415083348751068e+03
5.760768000000000029e+03 3.556438344895839691e+03
5.760895999999999731e+03 3.556409432664513588e+03
5.760960000000000036e+03 3.556442656800150871e+03
5.760992000000000189e+03 3.556468661189079285e+03
5.761007999999999811e+03 3.556478020533919334e+03
5.761016000000000531e+03 3.556487433031201363e+03
5.761020000000000437e+03 3.556495775088667870e+03
5.761021999999999935e+03 3.556498380228877068e+03
5.761023000000000138e+03 3.556495935872197151e+03
5.761024000000000342e+03 3.556113970667123795e+03
5.761536000000000058e+03 3.556938673228025436e+03
5.761792000000000371e+03 3.556961602836847305e+03
5.761920000000000073e+03 3.556932777121663094e+03
5.761984000000000378e+03 3.556966274067759514e+03
5.762016000000000531e+03 3.556992546886205673e+03
5.762032000000000153e+03 3.557002143055200577e+03
5.762039999999999964e+03 3.557011643975973129e+03
5.762043999999999869e+03 3.557020022034645081e+03
5.762046000000000276e+03 3.557022647678852081e+03
5.762047000000000480e+03 3.557020276427268982e+03
5.762047999999999774e+03 3.557271331697702408e+03
5.763072000000000116e+03 3.557867916926741600e+03
5.763583999999999833e+03 3.558691542118787766e+03
5.763840000000000146e+03 3.558716878443956375e+03
5.763967999999999847e+03 3.558690205514431000e+03
5.764032000000000153e+03 3.558724958539009094e+03
5.764064000000000306e+03 3.558751564860343933e+03
5.764079999999999927e+03 3.558761301517486572e+03
5.764087999999999738e+03 3.558770704746246338e+03
5.764092000000000553e+03 3.558779068455100060e+03
5.764094000000000051e+03 3.558781758159399033e+03
5.764095000000000255e+03 3.558779377341270447e+03
5.764096000000000458e+03 3.559238758534193039e+03
5.766144000000000233e+03 3.560854232788085938e+03
5.767167999999999665e+03 3.561441677108407021e+03
5.767680000000000291e+03 3.562265060916543007e+03
5.767935999999999694e+03 3.562287460476160049e+03
5.768064000000000306e+03 3.562263972729444504e+03
5.768127999999999702e+03 3.562299548953771591e+03
5.768159999999999854e+03 3.562327202901244164e+03
5.768176000000000386e+03 3.562337330847978592e+03
5.768184000000000196e+03 3.562347064003348351e+03
5.768188000000000102e+03 3.562355521872639656e+03
5.768190000000000509e+03 3.562358259290456772e+03
5.768190999999999804e+03 3.562355874091386795e+03
5.768192000000000007e+03 3.560347776144742966e+03
5.772288000000000466e+03 3.563770406261086464e+03
5.774336000000000240e+03 3.565403410777449608e+03
5.774465000000000146e+03 3.568241427704691887e+03
5.774466000000000349e+03 3.568243541955947876e+03
5.774467999999999847e+03 3.568241222456097603e+03
5.774471999999999753e+03 3.568240451902151108e+03
5.774480000000000473e+03 3.568262227281928062e+03
5.774496000000000095e+03 3.568288553223013878e+03
5.774528000000000247e+03 3.568343264728784561e+03
5.774592000000000553e+03 3.568443373352289200e+03
5.774720000000000255e+03 3.568604237914085388e+03
5.774976000000000568e+03 3.568766358226537704e+03
5.775359999999999673e+03 3.565981099277734756e+03
5.775488000000000284e+03 3.568866956949234009e+03
5.775872000000000298e+03 3.566805325299501419e+03
5.776127999999999702e+03 3.566830868557095528e+03
5.776256000000000313e+03 3.566807817518711090e+03
5.776319999999999709e+03 3.566842392534017563e+03
5.776351999999999862e+03 3.566869644850492477e+03
5.776368000000000393e+03 3.566879703506827354e+03
5.776376000000000204e+03 3.566889566749334335e+03
5.776380000000000109e+03 3.566898039862513542e+03
5.776382000000000517e+03 3.566900632470846176e+03
5.776382999999999811e+03 3.566898344919085503e+03
5.776384000000000015e+03 3.566507978796958923e+03
5.776511999999999716e+03 3.569391710907220840e+03
5.778560000000000400e+03 3.571081126734614372e+03
5.782655999999999949e+03 3.574692029044032097e+03
5.784576000000000022e+03 3.571459473982453346e+03
5.788672000000000480e+03 3.574863396838307381e+03
5.790720000000000255e+03 3.576467110902070999e+03
5.790847999999999956e+03 3.579199290409684181e+03
5.791743999999999687e+03 3.576975908219814301e+03
5.792256000000000313e+03 3.577792509973049164e+03
5.792511999999999716e+03 3.577820464223623276e+03
5.792640000000000327e+03 3.577796842336654663e+03
5.792703999999999724e+03 3.577830099165439606e+03
5.792735999999999876e+03 3.577854608118534088e+03
5.792752000000000407e+03 3.577863906502723694e+03
5.792760000000000218e+03 3.577873428687453270e+03
5.792764000000000124e+03 3.577881105169653893e+03
5.792766000000000531e+03 3.577883509755134583e+03
5.792766999999999825e+03 3.577881141528487206e+03
5.792768000000000029e+03 3.576776852875947952e+03
5.807231999999999971e+03 3.590416845843195915e+03
5.807233000000000175e+03 3.583617686495184898e+03
5.807234000000000378e+03 3.583619690179824829e+03
5.807235999999999876e+03 3.583617490917444229e+03
5.807239999999999782e+03 3.583616395592689514e+03
5.807248000000000502e+03 3.583638201639056206e+03
5.807264000000000124e+03 3.583665283098816872e+03
5.807296000000000276e+03 3.583720273524522781e+03
5.807359999999999673e+03 3.583820979326963425e+03
5.807488000000000284e+03 3.583974754512310028e+03
5.807743999999999687e+03 3.584132075473666191e+03
5.808256000000000313e+03 3.584213237255811691e+03
5.809152000000000044e+03 3.588688392415642738e+03
5.809279999999999745e+03 3.584707503929734230e+03
5.811328000000000429e+03 3.586368395403027534e+03
5.815423999999999978e+03 3.589981496006250381e+03
5.817344000000000051e+03 3.593615747049450874e+03
5.821440000000000509e+03 3.596976295053958893e+03
5.823488000000000284e+03 3.598581012129783630e+03
5.823615999999999985e+03 3.594594616487622261e+03
5.823617000000000189e+03 3.595940133914351463e+03
5.823618000000000393e+03 3.595942335203289986e+03
5.823619999999999891e+03 3.595940090835094452e+03
5.823623999999999796e+03 3.595939098566770554e+03
5.823632000000000517e+03 3.595961310476064682e+03
5.823648000000000138e+03 3.595988140597939491e+03
5.823680000000000291e+03 3.596041098430752754e+03
5.823743999999999687e+03 3.596138857692480087e+03
5.823872000000000298e+03 3.596289717465639114e+03
5.824127999999999702e+03 3.596451391547918320e+03
5.824511999999999716e+03 3.599136454239487648e+03
5.824640000000000327e+03 3.596557565882802010e+03
5.825024000000000342e+03 3.599994321838021278e+03
5.825279999999999745e+03 3.600028029695153236e+03
5.825408000000000357e+03 3.599999678701162338e+03
5.825471999999999753e+03 3.600034383431077003e+03
5.825503999999999905e+03 3.600059838742017746e+03
5.825520000000000437e+03 3.600070660993456841e+03
5.825528000000000247e+03 3.600081089943647385e+03
5.825532000000000153e+03 3.600089239060878754e+03
5.825534000000000560e+03 3.600091846436262131e+03
5.825534999999999854e+03 3.600089540064334869e+03
5.825663999999999760e+03 3.597063475951552391e+03
5.827712000000000444e+03 3.598749275371432304e+03
5.831807999999999993e+03 3.602308396577835083e+03
5.831809000000000196e+03 3.600901206791400909e+03
5.831810000000000400e+03 3.600903387352824211e+03
5.831811999999999898e+03 3.600901263967156410e+03
5.831815999999999804e+03 3.600900322452187538e+03
5.831824000000000524e+03 3.600922604620456696e+03
5.831840000000000146e+03 3.600949768677353859e+03
5.831872000000000298e+03 3.601002967089414597e+03
5.831935999999999694e+03 3.601100967660546303e+03
5.832064000000000306e+03 3.601253598585724831e+03
5.832319999999999709e+03 3.601414326116442680e+03
5.832832000000000335e+03 3.601523553937673569e+03
5.833855999999999767e+03 3.602028166010975838e+03
5.835904000000000451e+03 3.603695007875561714e+03
5.835904999999999745e+03 3.604228998064994812e+03
5.835905999999999949e+03 3.604231154292821884e+03
5.835908000000000357e+03 3.604228969961404800e+03
5.835912000000000262e+03 3.604227969467639923e+03
5.835920000000000073e+03 3.604249838158488274e+03
5.835935999999999694e+03 3.604277015939354897e+03
5.835967999999999847e+03 3.604329626619815826e+03
5.836032000000000153e+03 3.604425219893455505e+03
5.836159999999999854e+03 3.604575201675295830e+03
5.836416000000000167e+03 3.604731921300292015e+03
5.836927999999999884e+03 3.604840930387377739e+03
5.837952000000000226e+03 3.605347089067101479e+03
5.837953000000000429e+03 3.605780682235956192e+03
5.837953999999999724e+03 3.605782833650708199e+03
5.837956000000000131e+03 3.605780614823102951e+03
5.837960000000000036e+03 3.605779423102736473e+03
5.837967999999999847e+03 3.605801353022456169e+03
5.837984000000000378e+03 3.605828324288129807e+03
5.838016000000000531e+03 3.605880728259682655e+03
5.838079999999999927e+03 3.605976216435432434e+03
5.838208000000000538e+03 3.606125858813524246e+03
5.838463999999999942e+03 3.606279821634292603e+03
5.838976000000000568e+03 3.606388369292020798e+03
5.838976999999999862e+03 3.606408854216337204e+03
5.838978000000000065e+03 3.606411010429263115e+03
5.838980000000000473e+03 3.606408805951476097e+03
5.838984000000000378e+03 3.606407625123858452e+03
5.838992000000000189e+03 3.606429540261626244e+03
5.839007999999999811e+03 3.606456529617309570e+03
5.839039999999999964e+03 3.606509065151214600e+03
5.839104000000000269e+03 3.606604804292321205e+03
5.839231999999999971e+03 3.606754889801144600e+03
5.839488000000000284e+03 3.606908729866147041e+03
5.839489000000000487e+03 3.607269167095422745e+03
5.839489999999999782e+03 3.607271312415599823e+03
5.839492000000000189e+03 3.607269144907593727e+03
5.839496000000000095e+03 3.607268000081181526e+03
5.839503999999999905e+03 3.607289965361356735e+03
5.839520000000000437e+03 3.607317071735858917e+03
5.839551999999999680e+03 3.607369633123278618e+03
5.839615999999999985e+03 3.607465786352753639e+03
5.839743999999999687e+03 3.607616512700915337e+03
5.839744999999999891e+03 3.607349725186824799e+03
5.839746000000000095e+03 3.607351870492100716e+03
5.839748000000000502e+03 3.607349684238433838e+03
5.839752000000000407e+03 3.607348537042737007e+03
5.839760000000000218e+03 3.607370446652173996e+03
5.839775999999999840e+03 3.607397520452737808e+03
5.839807999999999993e+03 3.607450042441487312e+03
5.839872000000000298e+03 3.607545956924557686e+03
5.839873000000000502e+03 3.607340854853391647e+03
5.839873999999999796e+03 3.607342992678284645e+03
5.839876000000000204e+03 3.607340815439820290e+03
5.839880000000000109e+03 3.607339686572551727e+03
5.839887999999999920e+03 3.607361590877175331e+03
5.839904000000000451e+03 3.607388661712408066e+03
5.839935999999999694e+03 3.607441186726093292e+03
5.839936999999999898e+03 3.607377692282199860e+03
5.839938000000000102e+03 3.607379832610487938e+03
5.839940000000000509e+03 3.607377656996250153e+03
5.839944000000000415e+03 3.607376534536480904e+03
5.839952000000000226e+03 3.607398444280028343e+03
5.839967999999999847e+03 3.607425536870956421e+03
5.839969000000000051e+03 3.607402190506458282e+03
5.839970000000000255e+03 3.607404331311583519e+03
5.839971999999999753e+03 3.607402156546711922e+03
5.839976000000000568e+03 3.607401038408279419e+03
5.839984000000000378e+03 3.607422952324151993e+03
5.839984999999999673e+03 3.607412559479475021e+03
5.839985999999999876e+03 3.607414700612425804e+03
5.839988000000000284e+03 3.607412526264786720e+03
5.839992000000000189e+03 3.607411410346627235e+03
5.839993000000000393e+03 3.607423144683241844e+03
5.839993999999999687e+03 3.607425285980105400e+03
5.839996000000000095e+03 3.607423110097646713e+03
5.839997000000000298e+03 3.607429603219032288e+03
5.839998000000000502e+03 3.607431744545698166e+03
5.839998999999999796e+03 3.607432616293430328e+03
5.840000000000000000e+03 3.607588583901524544e+03
5.840001000000000204e+03 3.607432694956660271e+03
5.840002000000000407e+03 3.607432581618428230e+03
5.840002999999999702e+03 3.607430518731474876e+03
5.840003999999999905e+03 3.607428450465202332e+03
5.840006000000000313e+03 3.607431464523077011e+03
5.840007000000000517e+03 3.607429401308298111e+03
5.840007999999999811e+03 3.607443909406661987e+03
5.840011999999999716e+03 3.607450366973876953e+03
5.840014000000000124e+03 3.607453381821513176e+03
5.840015000000000327e+03 3.607451318815350533e+03
5.840016000000000531e+03 3.607460454672574997e+03
5.840024000000000342e+03 3.607471036016941071e+03
5.840028000000000247e+03 3.607477495744824409e+03
5.840029999999999745e+03 3.607480512574315071e+03
5.840030999999999949e+03 3.607478449806571007e+03
5.840032000000000153e+03 3.607502625569701195e+03
5.840047999999999774e+03 3.607513021022081375e+03
5.840056000000000495e+03 3.607523609861731529e+03
5.840060000000000400e+03 3.607530073359608650e+03
5.840061999999999898e+03 3.607533093690872192e+03
5.840063000000000102e+03 3.607531029149889946e+03
5.840064000000000306e+03 3.607573723271489143e+03
5.840096000000000458e+03 3.607598252743482590e+03
5.840112000000000080e+03 3.607608648344874382e+03
5.840119999999999891e+03 3.607619225993752480e+03
5.840123999999999796e+03 3.607625687420368195e+03
5.840126000000000204e+03 3.607628709733486176e+03
5.840127000000000407e+03 3.607626642107963562e+03
5.840127999999999702e+03 3.607686805397272110e+03
5.840192000000000007e+03 3.607723422467708588e+03
5.840224000000000160e+03 3.607747886002063751e+03
5.840239999999999782e+03 3.607758288219571114e+03
5.840248000000000502e+03 3.607768860995769501e+03
5.840252000000000407e+03 3.607775283545255661e+03
5.840253999999999905e+03 3.607778300657868385e+03
5.840255000000000109e+03 3.607776224136352539e+03
5.840256000000000313e+03 3.607849523246288300e+03
5.840384000000000015e+03 3.607839680880308151e+03
5.840448000000000320e+03 3.607876118794083595e+03
5.840480000000000473e+03 3.607900597870349884e+03
5.840496000000000095e+03 3.607911037981510162e+03
5.840503999999999905e+03 3.607921625182032585e+03
5.840507999999999811e+03 3.607927994444966316e+03
5.840510000000000218e+03 3.607931004285812378e+03
5.840511000000000422e+03 3.607928931683301926e+03
5.840511999999999716e+03 3.607871921285986900e+03
5.840768000000000029e+03 3.607951284632086754e+03
5.840895999999999731e+03 3.607941324844956398e+03
5.840960000000000036e+03 3.607977932214736938e+03
5.840992000000000189e+03 3.608002659574151039e+03
5.841007999999999811e+03 3.608013028979301453e+03
5.841016000000000531e+03 3.608023528426885605e+03
5.841020000000000437e+03 3.608029865384101868e+03
5.841021999999999935e+03 3.608032883092761040e+03
5.841023000000000138e+03 3.608030824065208435e+03
5.841024000000000342e+03 3.607512574806809425e+03
5.841536000000000058e+03 3.608374026626348495e+03
5.841792000000000371e+03 3.608452011853456497e+03
5.841920000000000073e+03 3.608440628647804260e+03
5.841984000000000378e+03 3.608477263808250427e+03
5.842016000000000531e+03 3.608501858115196228e+03
5.842032000000000153e+03 3.608512064591050148e+03
5.842039999999999964e+03 3.608522343665361404e+03
5.842043999999999869e+03 3.608528498157858849e+03
5.842046000000000276e+03 3.608531466633081436e+03
5.842047000000000480e+03 3.608529394790530205e+03
5.842047999999999774e+03 3.608560440212488174e+03
5.843072000000000116e+03 3.609183282658457756e+03
5.843583999999999833e+03 3.610050209432840347e+03
5.843840000000000146e+03 3.610132367730140686e+03
5.843967999999999847e+03 3.610122078493237495e+03
5.844032000000000153e+03 3.610159888163208961e+03
5.844064000000000306e+03 3.610184690892696381e+03
5.844079999999999927e+03 3.610194941699504852e+03
5.844087999999999738e+03 3.610205382108688354e+03
5.844092000000000553e+03 3.610211455389857292e+03
5.844094000000000051e+03 3.610214390471577644e+03
5.844095000000000255e+03 3.610212410971522331e+03
5.844096000000000458e+03 3.610591931730508804e+03
5.846144000000000233e+03 3.612143491655588150e+03
5.847168000000000575e+03 3.612774982452392578e+03
5.847680000000000291e+03 3.613643631428480148e+03
5.847935999999999694e+03 3.613731023877859116e+03
5.848064000000000306e+03 3.613722803696990013e+03
5.848127999999999702e+03 3.613761669293045998e+03
5.848159999999999854e+03 3.613786123767495155e+03
5.848176000000000386e+03 3.613796632170677185e+03
5.848184000000000196e+03 3.613807231605052948e+03
5.848188000000000102e+03 3.613813377037644386e+03
5.848190000000000509e+03 3.613816281780600548e+03
5.848190999999999804e+03 3.613814322426915169e+03
5.848192000000000007e+03 3.611759639114141464e+03
5.852288000000000466e+03 3.615090502351522446e+03
5.854336000000000240e+03 3.616600781828165054e+03
5.854465000000000146e+03 3.620308334872126579e+03
5.854466000000000349e+03 3.620310402020812035e+03
5.854467999999999847e+03 3.620308979347348213e+03
5.854471999999999753e+03 3.620308892145752907e+03
5.854480000000000473e+03 3.620330478057265282e+03
5.854496000000000095e+03 3.620353607043623924e+03
5.854528000000000247e+03 3.620401257291436195e+03
5.854592000000000553e+03 3.620494400516152382e+03
5.854720000000000255e+03 3.620638228163123131e+03
5.854976000000000568e+03 3.620782637894153595e+03
5.855359999999999673e+03 3.617226744785904884e+03
5.855488000000000284e+03 3.620887215226888657e+03
5.855872000000000298e+03 3.618120365068316460e+03
5.856127999999999702e+03 3.618212513878941536e+03
5.856256000000000313e+03 3.618203779652714729e+03
5.856319999999999709e+03 3.618241940945386887e+03
5.856351999999999862e+03 3.618265826806426048e+03
5.856368000000000393e+03 3.618276075035333633e+03
5.856376000000000204e+03 3.618286731958389282e+03
5.856380000000000109e+03 3.618292397215962410e+03
5.856382000000000517e+03 3.618295251831412315e+03
5.856382999999999811e+03 3.618293331623077393e+03
5.856384000000000015e+03 3.618253526136279106e+03
5.856511999999999716e+03 3.621324818894267082e+03
5.858560000000000400e+03 3.622916349560022354e+03
5.862655999999999949e+03 3.626520147785544395e+03
5.864576000000000022e+03 3.623132644236087799e+03
5.868672000000000480e+03 3.626395707383751869e+03
5.870720000000000255e+03 3.627900955349206924e+03
5.870847999999999956e+03 3.630855013772845268e+03
5.871743999999999687e+03 3.628512471526861191e+03
5.872256000000000313e+03 3.629392919912934303e+03
5.872511999999999716e+03 3.629472866460680962e+03
5.872640000000000327e+03 3.629463219791650772e+03
5.872703999999999724e+03 3.629500728622078896e+03
5.872735999999999876e+03 3.629524927765130997e+03
5.872752000000000407e+03 3.629533739328384399e+03
5.872760000000000218e+03 3.629544758141040802e+03
5.872764000000000124e+03 3.629550249665975571e+03
5.872766000000000531e+03 3.629553237721323967e+03
5.872766999999999825e+03 3.629551241174340248e+03
5.872768000000000029e+03 3.628498114183545113e+03
5.887231999999999971e+03 3.642092816829681396e+03
5.887233000000000175e+03 3.636293436869978905e+03
5.887234000000000378e+03 3.636295965686440468e+03
5.887235999999999876e+03 3.636294875994324684e+03
5.887239999999999782e+03 3.636295602396130562e+03
5.887248000000000502e+03 3.636317599952220917e+03
5.887264000000000124e+03 3.636340710535645485e+03
5.887296000000000276e+03 3.636388897866010666e+03
5.887359999999999673e+03 3.636483857944607735e+03
5.887488000000000284e+03 3.636626965835690498e+03
5.887743999999999687e+03 3.636757019162178040e+03
5.888256000000000313e+03 3.636874768987298012e+03
5.889152000000000044e+03 3.640583136379718781e+03
5.889279999999999745e+03 3.637381291553378105e+03
5.891328000000000429e+03 3.638974567353725433e+03
5.895423999999999978e+03 3.642501703336834908e+03
5.897344000000000051e+03 3.645510461494326591e+03
5.901440000000000509e+03 3.648862292453646660e+03
5.903488000000000284e+03 3.650419711112976074e+03
5.903615999999999985e+03 3.646772890314459801e+03
5.903617000000000189e+03 3.648320347949862480e+03
5.903618000000000393e+03 3.648322897896170616e+03
5.903619999999999891e+03 3.648321486696600914e+03
5.903623999999999796e+03 3.648321834787726402e+03
5.903632000000000517e+03 3.648343493029475212e+03
5.903648000000000138e+03 3.648365137636661530e+03
5.903680000000000291e+03 3.648411106660962105e+03
5.903743999999999687e+03 3.648504691123962402e+03
5.903872000000000298e+03 3.648647940710186958e+03
5.904127999999999702e+03 3.648779861599206924e+03
5.904511999999999716e+03 3.651057856857776642e+03
5.904640000000000327e+03 3.648889345213770866e+03
5.905024000000000342e+03 3.651917583152651787e+03
5.905279999999999745e+03 3.652000091463327408e+03
5.905408000000000357e+03 3.651984976142644882e+03
5.905471999999999753e+03 3.652017712041735649e+03
5.905503999999999905e+03 3.652039496868848801e+03
5.905520000000000437e+03 3.652047507360577583e+03
5.905528000000000247e+03 3.652058013632893562e+03
5.905532000000000153e+03 3.652063988044857979e+03
5.905534000000000560e+03 3.652066704154014587e+03
5.905534999999999854e+03 3.652064694792032242e+03
5.905663999999999760e+03 3.649359623968601227e+03
5.907712000000000444e+03 3.650975741073489189e+03
5.911807999999999993e+03 3.654501872226595879e+03
5.911809000000000196e+03 3.653000873371958733e+03
