# time variance
4.239873000000000502e+03 1.592057654708623886e+03
4.239873999999999796e+03 1.592060617536306381e+03
4.239876000000000204e+03 1.592063092976808548e+03
4.239880000000000109e+03 1.592067241221666336e+03
4.239887999999999920e+03 1.592075519591569901e+03
4.239904000000000451e+03 1.592091311216354370e+03
4.239935999999999694e+03 1.592123797714710236e+03
4.239936999999999898e+03 1.591995004624128342e+03
4.239938000000000102e+03 1.591997958153486252e+03
4.239940000000000509e+03 1.592000433146953583e+03
4.239944000000000415e+03 1.592004524677991867e+03
4.239952000000000226e+03 1.592012715518474579e+03
4.239967999999999847e+03 1.592028323471546173e+03
4.239969000000000051e+03 1.591998864680528641e+03
4.239970000000000255e+03 1.592001811087131500e+03
4.239971999999999753e+03 1.592004276633262634e+03
4.239975999999999658e+03 1.592008352488279343e+03
4.239984000000000378e+03 1.592016521483659744e+03
4.239984999999999673e+03 1.592007114648818970e+03
4.239985999999999876e+03 1.592010059028863907e+03
4.239988000000000284e+03 1.592012521743774414e+03
4.239992000000000189e+03 1.592016595929861069e+03
4.239993000000000393e+03 1.592018295556306839e+03
4.239993999999999687e+03 1.592021238029003143e+03
4.239996000000000095e+03 1.592023699045181274e+03
4.239997000000000298e+03 1.592021810382604599e+03
4.239998000000000502e+03 1.592024752706289291e+03
4.239998999999999796e+03 1.592025393635034561e+03
4.240000000000000000e+03 1.592140982359647751e+03
4.240001000000000204e+03 1.592030468344688416e+03
4.240002000000000407e+03 1.592030795693397522e+03
4.240002999999999702e+03 1.592032927751541138e+03
4.240003999999999905e+03 1.592031284689903259e+03
4.240006000000000313e+03 1.592034867733716965e+03
4.240007000000000517e+03 1.592036999672651291e+03
4.240007999999999811e+03 1.592035941362380981e+03
4.240011999999999716e+03 1.592039455890655518e+03
4.240014000000000124e+03 1.592043040454387665e+03
4.240015000000000327e+03 1.592045172631740570e+03
4.240016000000000531e+03 1.592040287494659424e+03
4.240024000000000342e+03 1.592051449358463287e+03
4.240028000000000247e+03 1.592054963171482086e+03
4.240029999999999745e+03 1.592058547377586365e+03
4.240030999999999949e+03 1.592060678064823151e+03
4.240032000000000153e+03 1.592064103692770004e+03
4.240047999999999774e+03 1.592072282940149307e+03
4.240056000000000495e+03 1.592083423644304276e+03
4.240060000000000400e+03 1.592086941033601761e+03
4.240061999999999898e+03 1.592090523988008499e+03
4.240063000000000102e+03 1.592092652082443237e+03
4.240064000000000306e+03 1.592117373079061508e+03
4.240096000000000458e+03 1.592121007561683655e+03
4.240112000000000080e+03 1.592129133403301239e+03
4.240119999999999891e+03 1.592140261143445969e+03
4.240123999999999796e+03 1.592143774896860123e+03
4.240126000000000204e+03 1.592147355526685715e+03
4.240127000000000407e+03 1.592149478763341904e+03
4.240127999999999702e+03 1.592179243087768555e+03
4.240192000000000007e+03 1.592117557406425476e+03
4.240224000000000160e+03 1.592121638327836990e+03
4.240239999999999782e+03 1.592129808068275452e+03
4.240248000000000502e+03 1.592140967756509781e+03
4.240252000000000407e+03 1.592144462019205093e+03
4.240253999999999905e+03 1.592148066431283951e+03
4.240255000000000109e+03 1.592150179624557495e+03
4.240256000000000313e+03 1.592419995278120041e+03
4.240384000000000015e+03 1.592317918360233307e+03
4.240448000000000320e+03 1.592254606932401657e+03
4.240480000000000473e+03 1.592257990658283234e+03
4.240496000000000095e+03 1.592266027033329010e+03
4.240503999999999905e+03 1.592277043849229813e+03
4.240507999999999811e+03 1.592280512571334839e+03
4.240510000000000218e+03 1.592284091323614120e+03
4.240511000000000422e+03 1.592286210179328918e+03
4.240511999999999716e+03 1.592352580308914185e+03
4.240768000000000029e+03 1.592575172126293182e+03
4.240895999999999731e+03 1.592473467797040939e+03
4.240960000000000036e+03 1.592410361468791962e+03
4.240992000000000189e+03 1.592413222223520279e+03
4.241007999999999811e+03 1.592421068668365479e+03
4.241016000000000531e+03 1.592431990981101990e+03
4.241020000000000437e+03 1.592435406625270844e+03
4.241021999999999935e+03 1.592438982069492340e+03
4.241023000000000138e+03 1.592441077470779419e+03
4.241024000000000342e+03 1.592336880356073380e+03
4.241536000000000058e+03 1.592860310047864914e+03
4.241792000000000371e+03 1.593085542887449265e+03
4.241920000000000073e+03 1.592983026653528214e+03
4.241984000000000378e+03 1.592920251876115799e+03
4.242016000000000531e+03 1.592923129081726074e+03
4.242032000000000153e+03 1.592930958628654480e+03
4.242039999999999964e+03 1.592941828608512878e+03
4.242043999999999869e+03 1.592945246219635010e+03
4.242046000000000276e+03 1.592948847323656082e+03
4.242047000000000480e+03 1.592950929075479507e+03
4.242047999999999774e+03 1.593077334731817245e+03
4.243072000000000116e+03 1.593426982760429382e+03
4.243583999999999833e+03 1.593950811296701431e+03
4.243840000000000146e+03 1.594175013959407806e+03
4.243967999999999847e+03 1.594071218818426132e+03
4.244032000000000153e+03 1.594008828610181808e+03
4.244064000000000306e+03 1.594012325555086136e+03
4.244079999999999927e+03 1.594020673751831055e+03
4.244087999999999738e+03 1.594031521201133728e+03
4.244091999999999643e+03 1.594035074502229691e+03
4.244094000000000051e+03 1.594038734167814255e+03
4.244095000000000255e+03 1.594040883600711823e+03
4.244096000000000458e+03 1.593826564639806747e+03
4.246144000000000233e+03 1.594667374074459076e+03
4.247167999999999665e+03 1.595016319066286087e+03
4.247680000000000291e+03 1.595523405253887177e+03
4.247935999999999694e+03 1.595755721926689148e+03
4.248064000000000306e+03 1.595656322032213211e+03
4.248127999999999702e+03 1.595597435623407364e+03
4.248159999999999854e+03 1.595601280778646469e+03
4.248176000000000386e+03 1.595609689682722092e+03
4.248184000000000196e+03 1.595620419561862946e+03
4.248188000000000102e+03 1.595624056458473206e+03
4.248190000000000509e+03 1.595627678126096725e+03
4.248190999999999804e+03 1.595629826217889786e+03
4.248192000000000007e+03 1.595114841163158417e+03
4.252288000000000466e+03 1.597207528740167618e+03
4.254336000000000240e+03 1.598049019277095795e+03
4.254465000000000146e+03 1.598395392715930939e+03
4.254466000000000349e+03 1.598398445248603821e+03
4.254467999999999847e+03 1.598401312053203583e+03
4.254471999999999753e+03 1.598405336946249008e+03
4.254480000000000473e+03 1.598413137882947922e+03
4.254496000000000095e+03 1.598428836524486542e+03
4.254528000000000247e+03 1.598463086068630219e+03
4.254591999999999643e+03 1.598531408905982971e+03
4.254720000000000255e+03 1.598523004800081253e+03
4.254975999999999658e+03 1.598668563455343246e+03
4.255359999999999673e+03 1.598396112352609634e+03
4.255488000000000284e+03 1.598824218779802322e+03
4.255872000000000298e+03 1.598905513674020767e+03
4.256127999999999702e+03 1.599135893970727921e+03
4.256256000000000313e+03 1.599035302877426147e+03
4.256319999999999709e+03 1.598975165098905563e+03
4.256351999999999862e+03 1.598977930754423141e+03
4.256368000000000393e+03 1.598985205888748169e+03
4.256376000000000204e+03 1.598995654463768005e+03
4.256380000000000109e+03 1.598999234676361084e+03
4.256382000000000517e+03 1.599002737879753113e+03
4.256382999999999811e+03 1.599004890143871307e+03
4.256384000000000015e+03 1.598909232646226883e+03
4.256511999999999716e+03 1.599321107923984528e+03
4.258560000000000400e+03 1.600387708842754364e+03
4.262655999999999949e+03 1.601982443571090698e+03
4.264576000000000022e+03 1.602087393313646317e+03
4.268672000000000480e+03 1.604169739037752151e+03
4.270720000000000255e+03 1.605016870290040970e+03
4.270847999999999956e+03 1.605415396153926849e+03
4.271743999999999687e+03 1.605361470818519592e+03
4.272256000000000313e+03 1.605875280261039734e+03
4.272511999999999716e+03 1.606107467740774155e+03
4.272640000000000327e+03 1.606001771628856659e+03
4.272703999999999724e+03 1.605941168665885925e+03
4.272735999999999876e+03 1.605945259928703308e+03
4.272752000000000407e+03 1.605953434139490128e+03
4.272760000000000218e+03 1.605964376240968704e+03
4.272764000000000124e+03 1.605968054264783859e+03
4.272766000000000531e+03 1.605971716284751892e+03
4.272766999999999825e+03 1.605973781704902649e+03
4.272768000000000029e+03 1.604912437319755554e+03
4.287231999999999971e+03 1.612408570736646652e+03
4.287233000000000175e+03 1.611288778960704803e+03
4.287234000000000378e+03 1.611291653454303741e+03
4.287235999999999876e+03 1.611294343024492264e+03
4.287239999999999782e+03 1.611297774851322174e+03
4.287248000000000502e+03 1.611304833710193634e+03
4.287264000000000124e+03 1.611318753659725189e+03
4.287296000000000276e+03 1.611349937230348587e+03
4.287359999999999673e+03 1.611415244132280350e+03
4.287488000000000284e+03 1.611411611646413803e+03
4.287743999999999687e+03 1.611563749074935913e+03
4.288256000000000313e+03 1.611725957185029984e+03
4.289152000000000044e+03 1.610214683204889297e+03
4.289279999999999745e+03 1.612229048728942871e+03
4.291328000000000429e+03 1.613329634547233582e+03
4.295423999999999978e+03 1.614852426975965500e+03
4.297344000000000051e+03 1.613449690371751785e+03
4.301440000000000509e+03 1.615570406138896942e+03
4.303488000000000284e+03 1.616407226622104645e+03
4.303615999999999985e+03 1.618309274047613144e+03
4.303617000000000189e+03 1.616674749225378036e+03
4.303618000000000393e+03 1.616677800536155701e+03
4.303619999999999891e+03 1.616680841833353043e+03
4.303623999999999796e+03 1.616684787780046463e+03
4.303632000000000517e+03 1.616693249434232712e+03
4.303648000000000138e+03 1.616708757221698761e+03
4.303680000000000291e+03 1.616744131624698639e+03
4.303743999999999687e+03 1.616812619358301163e+03
4.303872000000000298e+03 1.616794633984565735e+03
4.304127999999999702e+03 1.616957485198974609e+03
4.304511999999999716e+03 1.616740734010934830e+03
4.304640000000000327e+03 1.617117829293012619e+03
4.305024000000000342e+03 1.617268338143825531e+03
4.305279999999999745e+03 1.617508708804845810e+03
4.305408000000000357e+03 1.617407542228698730e+03
4.305471999999999753e+03 1.617341628849506378e+03
4.305503999999999905e+03 1.617340101182460785e+03
4.305520000000000437e+03 1.617346541047096252e+03
4.305528000000000247e+03 1.617356835812330246e+03
4.305532000000000153e+03 1.617359933763742447e+03
4.305533999999999651e+03 1.617362948656082153e+03
4.305534999999999854e+03 1.617365015655755997e+03
4.305663999999999760e+03 1.617626934856176376e+03
4.307712000000000444e+03 1.618719764143228531e+03
4.311807999999999993e+03 1.620252790242433548e+03
4.311809000000000196e+03 1.619854105889797211e+03
4.311810000000000400e+03 1.619857208430767059e+03
4.311811999999999898e+03 1.619860460460186005e+03
4.311815999999999804e+03 1.619864835679531097e+03
4.311824000000000524e+03 1.619874023795127869e+03
4.311840000000000146e+03 1.619890287458896637e+03
4.311872000000000298e+03 1.619925997823476791e+03
4.311935999999999694e+03 1.619992193520069122e+03
4.312064000000000306e+03 1.619969065785408020e+03
4.312319999999999709e+03 1.620141800493001938e+03
4.312832000000000335e+03 1.620296312153339386e+03
4.313855999999999767e+03 1.620815423637628555e+03
4.315904000000000451e+03 1.621901781886816025e+03
4.315904999999999745e+03 1.622020170301198959e+03
4.315905999999999949e+03 1.622023276954889297e+03
4.315908000000000357e+03 1.622026548743247986e+03
4.315912000000000262e+03 1.622030951261520386e+03
4.315920000000000073e+03 1.622040071964263916e+03
4.315935999999999694e+03 1.622056127488613129e+03
4.315967999999999847e+03 1.622092384994029999e+03
4.316032000000000153e+03 1.622158464401960373e+03
4.316159999999999854e+03 1.622132572710514069e+03
4.316416000000000167e+03 1.622307476878166199e+03
4.316927999999999884e+03 1.622473688006401062e+03
4.317952000000000226e+03 1.622996213585138321e+03
4.317953000000000429e+03 1.622949792563915253e+03
4.317953999999999724e+03 1.622952861785888672e+03
4.317956000000000131e+03 1.622956039398908615e+03
4.317960000000000036e+03 1.622960237234830856e+03
4.317967999999999847e+03 1.622969076633453369e+03
4.317984000000000378e+03 1.622984548538923264e+03
4.318016000000000531e+03 1.623019713371992111e+03
4.318079999999999927e+03 1.623084547311067581e+03
4.318208000000000538e+03 1.623062296360731125e+03
4.318463999999999942e+03 1.623235546529293060e+03
4.318975999999999658e+03 1.623403477698564529e+03
4.318976999999999862e+03 1.623302281111478806e+03
4.318978000000000065e+03 1.623305340409278870e+03
4.318980000000000473e+03 1.623308449566364288e+03
4.318984000000000378e+03 1.623312621980905533e+03
4.318992000000000189e+03 1.623321364760398865e+03
4.319007999999999811e+03 1.623336509615182877e+03
4.319039999999999964e+03 1.623371219038963318e+03
4.319104000000000269e+03 1.623435892194509506e+03
4.319231999999999971e+03 1.623416474759578705e+03
4.319488000000000284e+03 1.623590091526508331e+03
4.319489000000000487e+03 1.623827395170927048e+03
4.319489999999999782e+03 1.623830441057682037e+03
4.319492000000000189e+03 1.623833485126495361e+03
4.319496000000000095e+03 1.623837608307600021e+03
4.319503999999999905e+03 1.623846241235733032e+03
4.319520000000000437e+03 1.623861104786396027e+03
4.319551999999999680e+03 1.623895241558551788e+03
4.319615999999999985e+03 1.623959829509258270e+03
4.319743999999999687e+03 1.623939706325531006e+03
4.319744999999999891e+03 1.624089501351118088e+03
4.319746000000000095e+03 1.624092556297779083e+03
4.319748000000000502e+03 1.624095631957054138e+03
4.319752000000000407e+03 1.624099815398454666e+03
4.319760000000000218e+03 1.624108576476573944e+03
4.319775999999999840e+03 1.624123614370822906e+03
4.319807999999999993e+03 1.624157930552959442e+03
4.319872000000000298e+03 1.624221791446208954e+03
4.319873000000000502e+03 1.623966565787792206e+03
4.319873999999999796e+03 1.623969624251127243e+03
4.319876000000000204e+03 1.623972703218460083e+03
4.319880000000000109e+03 1.623976911127567291e+03
4.319887999999999920e+03 1.623985652834177017e+03
4.319904000000000451e+03 1.624000762552022934e+03
4.319935999999999694e+03 1.624035236924886703e+03
4.319936999999999898e+03 1.623894020617008209e+03
4.319938000000000102e+03 1.623897062033414841e+03
4.319940000000000509e+03 1.623900127708911896e+03
4.319944000000000415e+03 1.623904303461313248e+03
4.319952000000000226e+03 1.623913004547357559e+03
4.319967999999999847e+03 1.623927975922822952e+03
4.319969000000000051e+03 1.623893280684947968e+03
4.319970000000000255e+03 1.623896315604448318e+03
4.319971999999999753e+03 1.623899379163980484e+03
4.319975999999999658e+03 1.623903540432453156e+03
4.319984000000000378e+03 1.623912239640951157e+03
4.319984999999999673e+03 1.623901547640562057e+03
4.319985999999999876e+03 1.623904581665992737e+03
4.319988000000000284e+03 1.623907647401094437e+03
4.319992000000000189e+03 1.623911809027194977e+03
4.319993000000000393e+03 1.623913208812475204e+03
4.319993999999999687e+03 1.623916240960359573e+03
4.319996000000000095e+03 1.623919306606054306e+03
4.319997000000000298e+03 1.623917601823806763e+03
4.319998000000000502e+03 1.623920634180307388e+03
4.319998999999999796e+03 1.623920928895473480e+03
4.320000000000000000e+03 1.623989936918020248e+03
4.320001000000000204e+03 1.623926336884498596e+03
4.320002000000000407e+03 1.623927028417587280e+03
4.320002999999999702e+03 1.623929404020309448e+03
4.320003999999999905e+03 1.623927863121032715e+03
4.320006000000000313e+03 1.623931191235780716e+03
4.320007000000000517e+03 1.623933566957712173e+03
4.320007999999999811e+03 1.623932186514139175e+03
4.320011999999999716e+03 1.623936586916446686e+03
4.320014000000000124e+03 1.623939917892217636e+03
4.320015000000000327e+03 1.623942294627428055e+03
4.320016000000000531e+03 1.623935409188270569e+03
4.320024000000000342e+03 1.623947066277265549e+03
4.320028000000000247e+03 1.623951469421386719e+03
4.320029999999999745e+03 1.623954801470041275e+03
4.320030999999999949e+03 1.623957176655530930e+03
4.320032000000000153e+03 1.623961398363113403e+03
4.320047999999999774e+03 1.623969675123691559e+03
4.320056000000000495e+03 1.623981333017349243e+03
4.320060000000000400e+03 1.623985742837190628e+03
4.320061999999999898e+03 1.623989076972007751e+03
4.320063000000000102e+03 1.623991450101137161e+03
4.320064000000000306e+03 1.624027128189802170e+03
4.320096000000000458e+03 1.624026002556085587e+03
4.320112000000000080e+03 1.624034186959266663e+03
4.320119999999999891e+03 1.624045804888010025e+03
4.320123999999999796e+03 1.624050193220376968e+03
4.320126000000000204e+03 1.624053502887487411e+03
4.320127000000000407e+03 1.624055858820676804e+03
4.320127999999999702e+03 1.624079085677862167e+03
4.320192000000000007e+03 1.624006711304187775e+03
4.320224000000000160e+03 1.624005956470966339e+03
4.320239999999999782e+03 1.624014171689748764e+03
4.320248000000000502e+03 1.624025841057300568e+03
4.320252000000000407e+03 1.624030253648757935e+03
4.320253999999999905e+03 1.624033554434776306e+03
4.320255000000000109e+03 1.624035922765731812e+03
4.320256000000000313e+03 1.624375984251499176e+03
4.320384000000000015e+03 1.624254117995500565e+03
4.320448000000000320e+03 1.624180967688560486e+03
4.320480000000000473e+03 1.624179593384265900e+03
4.320496000000000095e+03 1.624187621444463730e+03
4.320503999999999905e+03 1.624199192881584167e+03
4.320507999999999811e+03 1.624203601986169815e+03
4.320510000000000218e+03 1.624206893354654312e+03
4.320511000000000422e+03 1.624209249645471573e+03
4.320511999999999716e+03 1.624283354729413986e+03
4.320768000000000029e+03 1.624548153162002563e+03
4.320895999999999731e+03 1.624424558579921722e+03
4.320960000000000036e+03 1.624352841913700104e+03
4.320992000000000189e+03 1.624352098256349564e+03
4.321007999999999811e+03 1.624360389083623886e+03
4.321016000000000531e+03 1.624371930271387100e+03
4.321020000000000437e+03 1.624376347213983536e+03
4.321021999999999935e+03 1.624379651039838791e+03
4.321023000000000138e+03 1.624382016479969025e+03
4.321024000000000342e+03 1.624277158707380295e+03
4.321536000000000058e+03 1.624803992867469788e+03
4.321792000000000371e+03 1.625066551953554153e+03
4.321920000000000073e+03 1.624941235691308975e+03
4.321984000000000378e+03 1.624869086593389511e+03
4.322016000000000531e+03 1.624868480592966080e+03
4.322032000000000153e+03 1.624877047687768936e+03
4.322039999999999964e+03 1.624888682544231415e+03
4.322043999999999869e+03 1.624893161326646805e+03
4.322046000000000276e+03 1.624896502733230591e+03
4.322047000000000480e+03 1.624898907661437988e+03
4.322047999999999774e+03 1.625015163630247116e+03
4.323072000000000116e+03 1.625367646217346191e+03
4.323583999999999833e+03 1.625897798627614975e+03
4.323840000000000146e+03 1.626155926078557968e+03
4.323967999999999847e+03 1.626031219363212585e+03
4.324032000000000153e+03 1.625957616478204727e+03
4.324064000000000306e+03 1.625956631541252136e+03
4.324079999999999927e+03 1.625965106666088104e+03
4.324087999999999738e+03 1.625976785600185394e+03
4.324091999999999643e+03 1.625981347382068634e+03
4.324094000000000051e+03 1.625984705001115799e+03
4.324095000000000255e+03 1.625987156331539154e+03
4.324096000000000458e+03 1.625623848557472229e+03
4.326144000000000233e+03 1.626549030810594559e+03
4.327167999999999665e+03 1.626902643203735352e+03
4.327680000000000291e+03 1.627429643392562866e+03
4.327935999999999694e+03 1.627681976974010468e+03
4.328064000000000306e+03 1.627564205199480057e+03
4.328127999999999702e+03 1.627492771476507187e+03
4.328159999999999854e+03 1.627491398215293884e+03
4.328176000000000386e+03 1.627499126374721527e+03
4.328184000000000196e+03 1.627510407269001007e+03
4.328188000000000102e+03 1.627514809042215347e+03
4.328190000000000509e+03 1.627518033117055893e+03
4.328190999999999804e+03 1.627520462423563004e+03
4.328192000000000007e+03 1.626899594157934189e+03
4.332288000000000466e+03 1.629075640231370926e+03
4.334336000000000240e+03 1.630008423119783401e+03
4.334465000000000146e+03 1.630193361550569534e+03
4.334466000000000349e+03 1.630196306020021439e+03
4.334467999999999847e+03 1.630199626535177231e+03
4.334471999999999753e+03 1.630203654140233994e+03
4.334480000000000473e+03 1.630211238026618958e+03
4.334496000000000095e+03 1.630225191175937653e+03
4.334528000000000247e+03 1.630253716230392456e+03
4.334591999999999643e+03 1.630299967050552368e+03
4.334720000000000255e+03 1.630291463226079941e+03
4.334975999999999658e+03 1.630466402858495712e+03
4.335359999999999673e+03 1.630376541197299957e+03
4.335488000000000284e+03 1.630634140282869339e+03
4.335872000000000298e+03 1.630906182795763016e+03
4.336127999999999702e+03 1.631161440342664719e+03
4.336256000000000313e+03 1.631046914726495743e+03
4.336319999999999709e+03 1.630972833305597305e+03
4.336351999999999862e+03 1.630968931287527084e+03
4.336368000000000393e+03 1.630975264340639114e+03
4.336376000000000204e+03 1.630985935628414154e+03
4.336380000000000109e+03 1.630990053027868271e+03
4.336382000000000517e+03 1.630993078500032425e+03
4.336382999999999811e+03 1.630995353311300278e+03
4.336384000000000015e+03 1.630680294662714005e+03
4.336511999999999716e+03 1.631180039584636688e+03
4.338560000000000400e+03 1.632305750817060471e+03
4.342655999999999949e+03 1.633931320190429688e+03
4.344576000000000022e+03 1.633859153628349304e+03
4.348672000000000480e+03 1.636019038707017899e+03
4.350720000000000255e+03 1.636929335266351700e+03
4.350847999999999956e+03 1.637395665079355240e+03
4.351743999999999687e+03 1.637293096244335175e+03
4.352256000000000313e+03 1.637834829270839691e+03
4.352511999999999716e+03 1.638076037675142288e+03
4.352640000000000327e+03 1.637958681613206863e+03
4.352703999999999724e+03 1.637882483869791031e+03
4.352735999999999876e+03 1.637877304494380951e+03
4.352752000000000407e+03 1.637882014870643616e+03
4.352760000000000218e+03 1.637892154604196548e+03
4.352764000000000124e+03 1.637895760387182236e+03
4.352766000000000531e+03 1.637898521721363068e+03
4.352766999999999825e+03 1.637900594115257263e+03
4.352768000000000029e+03 1.636439419388771057e+03
4.367231999999999971e+03 1.644318392932415009e+03
4.367233000000000175e+03 1.642949085980653763e+03
4.367234000000000378e+03 1.642951986819505692e+03
4.367235999999999876e+03 1.642955476373434067e+03
4.367239999999999782e+03 1.642959505558013916e+03
4.367248000000000502e+03 1.642966813147068024e+03
4.367264000000000124e+03 1.642980021953582764e+03
4.367296000000000276e+03 1.643007677674293518e+03
4.367359999999999673e+03 1.643053558021783829e+03
4.367488000000000284e+03 1.643055222421884537e+03
4.367743999999999687e+03 1.643203503221273422e+03
4.368256000000000313e+03 1.643390135884284973e+03
4.369152000000000044e+03 1.641796799033880234e+03
4.369279999999999745e+03 1.643943553566932678e+03
4.371328000000000429e+03 1.645098564326763153e+03
4.375423999999999978e+03 1.646678468972444534e+03
4.377344000000000051e+03 1.644930512040853500e+03
4.381440000000000509e+03 1.647057182013988495e+03
4.383488000000000284e+03 1.647969983041286469e+03
4.383615999999999985e+03 1.650141690194606781e+03
4.383617000000000189e+03 1.648444778025150299e+03
4.383618000000000393e+03 1.648447651386260986e+03
4.383619999999999891e+03 1.648451230555772781e+03
4.383623999999999796e+03 1.648455292224884033e+03
4.383632000000000517e+03 1.648463124006986618e+03
4.383648000000000138e+03 1.648476180672645569e+03
4.383680000000000291e+03 1.648503541260957718e+03
4.383743999999999687e+03 1.648547842979431152e+03
4.383872000000000298e+03 1.648543714076280594e+03
4.384127999999999702e+03 1.648699290871620178e+03
4.384511999999999716e+03 1.648343392044305801e+03
4.384640000000000327e+03 1.648888398766517639e+03
4.385024000000000342e+03 1.648888612508773804e+03
4.385279999999999745e+03 1.649128209084272385e+03
4.385408000000000357e+03 1.649009076535701752e+03
4.385471999999999753e+03 1.648936915069818497e+03
4.385503999999999905e+03 1.648934240043163300e+03
4.385520000000000437e+03 1.648939696609973907e+03
4.385528000000000247e+03 1.648950225889682770e+03
4.385532000000000153e+03 1.648953800171613693e+03
4.385533999999999651e+03 1.648956898987293243e+03
4.385534999999999854e+03 1.648958981662988663e+03
4.385663999999999760e+03 1.649414683282375336e+03
4.387712000000000444e+03 1.650602532535791397e+03
4.391807999999999993e+03 1.652196263104677200e+03
4.391809000000000196e+03 1.651540078073740005e+03
4.391810000000000400e+03 1.651542929768562317e+03
4.391811999999999898e+03 1.651546626478433609e+03
4.391815999999999804e+03 1.651550991058349609e+03
4.391824000000000524e+03 1.651559213042259216e+03
4.391840000000000146e+03 1.651573202461004257e+03
4.391872000000000298e+03 1.651601111292839050e+03
4.391935999999999694e+03 1.651643453001976013e+03
4.392064000000000306e+03 1.651639881074428558e+03
4.392319999999999709e+03 1.651787684589624405e+03
4.392832000000000335e+03 1.651993992775678635e+03
4.393855999999999767e+03 1.652531338781118393e+03
4.395904000000000451e+03 1.653720895469188690e+03
4.395904999999999745e+03 1.653711322724819183e+03
4.395905999999999949e+03 1.653714238554239273e+03
4.395908000000000357e+03 1.653718119412660599e+03
4.395912000000000262e+03 1.653722769886255264e+03
4.395920000000000073e+03 1.653731750935316086e+03
4.395935999999999694e+03 1.653747256934642792e+03
4.395967999999999847e+03 1.653777576476335526e+03
4.396032000000000153e+03 1.653821903228759766e+03
4.396159999999999854e+03 1.653809794723987579e+03
4.396416000000000167e+03 1.653959138572216034e+03
4.396927999999999884e+03 1.654163306117057800e+03
4.397952000000000226e+03 1.654699156314134598e+03
4.397953000000000429e+03 1.654590598046779633e+03
4.397953999999999724e+03 1.654593532979488373e+03
4.397956000000000131e+03 1.654597482860088348e+03
4.397960000000000036e+03 1.654602166622877121e+03
4.397967999999999847e+03 1.654611294180154800e+03
4.397984000000000378e+03 1.654626888990402222e+03
4.398016000000000531e+03 1.654657570064067841e+03
4.398079999999999927e+03 1.654700743228197098e+03
4.398208000000000538e+03 1.654686713457107544e+03
4.398463999999999942e+03 1.654838388800621033e+03
4.398975999999999658e+03 1.655043523788452148e+03
4.398976999999999862e+03 1.654921561330556870e+03
4.398978000000000065e+03 1.654924454420804977e+03
4.398980000000000473e+03 1.654928316622972488e+03
4.398984000000000378e+03 1.654932788580656052e+03
4.398992000000000189e+03 1.654941494882106781e+03
4.399007999999999811e+03 1.654956448048353195e+03
4.399039999999999964e+03 1.654985592275857925e+03
4.399104000000000269e+03 1.655027183622121811e+03
4.399231999999999971e+03 1.655015694409608841e+03
4.399488000000000284e+03 1.655164652496576309e+03
4.399489000000000487e+03 1.655446750223636627e+03
4.399489999999999782e+03 1.655449639916419983e+03
4.399492000000000189e+03 1.655453509837388992e+03
4.399496000000000095e+03 1.655458005368709564e+03
4.399503999999999905e+03 1.655466832190752029e+03
4.399520000000000437e+03 1.655481961488723755e+03
4.399551999999999680e+03 1.655511459350585938e+03
4.399615999999999985e+03 1.655553311258554459e+03
4.399743999999999687e+03 1.655540465354919434e+03
4.399744999999999891e+03 1.655665494769811630e+03
4.399746000000000095e+03 1.655668375253677368e+03
4.399748000000000502e+03 1.655672256052494049e+03
4.399752000000000407e+03 1.655676801323890686e+03
4.399760000000000218e+03 1.655685706943273544e+03
4.399775999999999840e+03 1.655700778990983963e+03
4.399807999999999993e+03 1.655729985266923904e+03
4.399872000000000298e+03 1.655770862311124802e+03
4.399873000000000502e+03 1.655558143168687820e+03
4.399873999999999796e+03 1.655561038672924042e+03
4.399876000000000204e+03 1.655564882338047028e+03
4.399880000000000109e+03 1.655569428890943527e+03
4.399887999999999920e+03 1.655578298270702362e+03
4.399904000000000451e+03 1.655593390375375748e+03
4.399935999999999694e+03 1.655622643589973450e+03
4.399936999999999898e+03 1.655483540683984756e+03
4.399938000000000102e+03 1.655486427485942841e+03
4.399940000000000509e+03 1.655490281850099564e+03
4.399944000000000415e+03 1.655494833916425705e+03
4.399952000000000226e+03 1.655503725469112396e+03
4.399967999999999847e+03 1.655518864959478378e+03
4.399969000000000051e+03 1.655477314293384552e+03
4.399970000000000255e+03 1.655480196952819824e+03
4.399971999999999753e+03 1.655484062254428864e+03
4.399975999999999658e+03 1.655488627105951309e+03
4.399984000000000378e+03 1.655497542709112167e+03
4.399984999999999673e+03 1.655480561435222626e+03
4.399985999999999876e+03 1.655483441621065140e+03
4.399988000000000284e+03 1.655487309545278549e+03
4.399992000000000189e+03 1.655491876095533371e+03
4.399993000000000393e+03 1.655490391582250595e+03
4.399993999999999687e+03 1.655493269890546799e+03
4.399996000000000095e+03 1.655497137129306793e+03
4.399997000000000298e+03 1.655493886351585388e+03
4.399998000000000502e+03 1.655496763527393341e+03
4.399998999999999796e+03 1.655497660428285599e+03
4.400000000000000000e+03 1.655637948721647263e+03
4.400001000000000204e+03 1.655502428233623505e+03
4.400002000000000407e+03 1.655504402965307236e+03
4.400002999999999702e+03 1.655506293863058090e+03
4.400003999999999905e+03 1.655505194634199142e+03
4.400006000000000313e+03 1.655508966982364655e+03
4.400007000000000517e+03 1.655510857492685318e+03
4.400007999999999811e+03 1.655510611116886139e+03
4.400011999999999716e+03 1.655514098674058914e+03
