# time variance
5.360192000000000007e+03 1.589939158841967583e+03
5.360224000000000160e+03 1.589967014074325562e+03
5.360239999999999782e+03 1.589969375140964985e+03
5.360248000000000502e+03 1.589983024157583714e+03
5.360252000000000407e+03 1.589987430274486542e+03
5.360253999999999905e+03 1.589986095391213894e+03
5.360255000000000109e+03 1.589984857097268105e+03
5.360256000000000313e+03 1.589762123338878155e+03
5.360384000000000015e+03 1.589791595652699471e+03
5.360448000000000320e+03 1.589842094160616398e+03
5.360480000000000473e+03 1.589869848690927029e+03
5.360496000000000095e+03 1.589872202247381210e+03
5.360503999999999905e+03 1.589885850325226784e+03
5.360507999999999811e+03 1.589890244551002979e+03
5.360510000000000218e+03 1.589888898022472858e+03
5.360511000000000422e+03 1.589887639217078686e+03
5.360511999999999716e+03 1.589633355505764484e+03
5.360768000000000029e+03 1.589699999496340752e+03
5.360895999999999731e+03 1.589729027524590492e+03
5.360960000000000036e+03 1.589779036983847618e+03
5.360992000000000189e+03 1.589806818202137947e+03
5.361007999999999811e+03 1.589809184499084949e+03
5.361016000000000531e+03 1.589822755508124828e+03
5.361020000000000437e+03 1.589827087305486202e+03
5.361021999999999935e+03 1.589825730130076408e+03
5.361023000000000138e+03 1.589824471212923527e+03
5.361024000000000342e+03 1.589866647854447365e+03
5.361536000000000058e+03 1.590008152075111866e+03
5.361792000000000371e+03 1.590077134035527706e+03
5.361920000000000073e+03 1.590106683269143105e+03
5.361984000000000378e+03 1.590156919874250889e+03
5.362016000000000531e+03 1.590184377312660217e+03
5.362032000000000153e+03 1.590186599351465702e+03
5.362039999999999964e+03 1.590200137041509151e+03
5.362043999999999869e+03 1.590204475320875645e+03
5.362046000000000276e+03 1.590203154958784580e+03
5.362047000000000480e+03 1.590201905988156796e+03
5.362047999999999774e+03 1.589822311028838158e+03
5.363072000000000116e+03 1.590233920909464359e+03
5.363583999999999833e+03 1.590383445009589195e+03
5.363840000000000146e+03 1.590456145763397217e+03
5.363967999999999847e+03 1.590485840223729610e+03
5.364032000000000153e+03 1.590535691000521183e+03
5.364064000000000306e+03 1.590562998957931995e+03
5.364079999999999927e+03 1.590565043576061726e+03
5.364087999999999738e+03 1.590578426010906696e+03
5.364092000000000553e+03 1.590582773067057133e+03
5.364094000000000051e+03 1.590581392154097557e+03
5.364095000000000255e+03 1.590580166965723038e+03
5.364096000000000458e+03 1.590091038182377815e+03
5.366144000000000233e+03 1.590729242399334908e+03
5.367167999999999665e+03 1.591144968844950199e+03
5.367680000000000291e+03 1.591290089517831802e+03
5.367935999999999694e+03 1.591362938739359379e+03
5.368064000000000306e+03 1.591392068520188332e+03
5.368127999999999702e+03 1.591441412217915058e+03
5.368159999999999854e+03 1.591468158930540085e+03
5.368176000000000386e+03 1.591469582349061966e+03
5.368184000000000196e+03 1.591482979007065296e+03
5.368188000000000102e+03 1.591487243048846722e+03
5.368190000000000509e+03 1.591485808849334717e+03
5.368190999999999804e+03 1.591484690383076668e+03
5.368192000000000007e+03 1.590956743694841862e+03
5.372288000000000466e+03 1.591992239974439144e+03
5.374336000000000240e+03 1.592647081725299358e+03
5.374465000000000146e+03 1.594228151276707649e+03
5.374466000000000349e+03 1.594227487251162529e+03
5.374467999999999847e+03 1.594229731820523739e+03
5.374471999999999753e+03 1.594228358358144760e+03
5.374480000000000473e+03 1.594228282906115055e+03
5.374496000000000095e+03 1.594230792276561260e+03
5.374528000000000247e+03 1.594239633530378342e+03
5.374592000000000553e+03 1.594262831583619118e+03
5.374720000000000255e+03 1.594301857061684132e+03
5.374975999999999658e+03 1.594219812847673893e+03
5.375359999999999673e+03 1.593074950098991394e+03
5.375488000000000284e+03 1.594190751023590565e+03
5.375872000000000298e+03 1.593221280455589294e+03
5.376127999999999702e+03 1.593290790699422359e+03
5.376256000000000313e+03 1.593318299822509289e+03
5.376319999999999709e+03 1.593368712358176708e+03
5.376351999999999862e+03 1.593395754352211952e+03
5.376368000000000393e+03 1.593396921359002590e+03
5.376376000000000204e+03 1.593410507507622242e+03
5.376380000000000109e+03 1.593414839364588261e+03
5.376382000000000517e+03 1.593413527652621269e+03
5.376382999999999811e+03 1.593412417031824589e+03
5.376384000000000015e+03 1.594685588322579861e+03
5.376511999999999716e+03 1.594570974074304104e+03
5.378560000000000400e+03 1.594991480164229870e+03
5.382655999999999949e+03 1.595836075440049171e+03
5.384576000000000022e+03 1.596238209038972855e+03
5.388672000000000480e+03 1.597269076287746429e+03
5.390720000000000255e+03 1.597907563574612141e+03
5.390847999999999956e+03 1.597744576722383499e+03
5.391743999999999687e+03 1.598361986175179482e+03
5.392256000000000313e+03 1.598517672985792160e+03
5.392511999999999716e+03 1.598591579400002956e+03
5.392640000000000327e+03 1.598620970204472542e+03
5.392703999999999724e+03 1.598671903885900974e+03
5.392735999999999876e+03 1.598699359111487865e+03
5.392752000000000407e+03 1.598699968233704567e+03
5.392760000000000218e+03 1.598714068911969662e+03
5.392764000000000124e+03 1.598718588024377823e+03
5.392766000000000531e+03 1.598717202819883823e+03
5.392766999999999825e+03 1.598716156192123890e+03
5.392768000000000029e+03 1.598571275942027569e+03
5.407231999999999971e+03 1.603113421119749546e+03
5.407233000000000175e+03 1.603622905120253563e+03
5.407234000000000378e+03 1.603621994644403458e+03
5.407235999999999876e+03 1.603624213077127934e+03
5.407239999999999782e+03 1.603622511424124241e+03
5.407248000000000502e+03 1.603621743194758892e+03
5.407264000000000124e+03 1.603623705051839352e+03
5.407296000000000276e+03 1.603630077883601189e+03
5.407359999999999673e+03 1.603650271609425545e+03
5.407488000000000284e+03 1.603683996729552746e+03
5.407743999999999687e+03 1.603598405957221985e+03
5.408256000000000313e+03 1.603550467498600483e+03
5.409152000000000044e+03 1.603848725005984306e+03
5.409279999999999745e+03 1.603929112926125526e+03
5.411328000000000429e+03 1.604317199207842350e+03
5.415423999999999978e+03 1.605136320531368256e+03
5.417344000000000051e+03 1.605347310416400433e+03
5.421440000000000509e+03 1.606370141312479973e+03
5.423488000000000284e+03 1.607006154038012028e+03
5.423615999999999985e+03 1.607004945024847984e+03
5.423617000000000189e+03 1.608881744042038918e+03
5.423618000000000393e+03 1.608880838178098202e+03
5.423619999999999891e+03 1.608883016541600227e+03
5.423623999999999796e+03 1.608881375893950462e+03
5.423632000000000517e+03 1.608880841232836246e+03
5.423648000000000138e+03 1.608883292317390442e+03
5.423680000000000291e+03 1.608890297986567020e+03
5.423743999999999687e+03 1.608912261813879013e+03
5.423872000000000298e+03 1.608947565183043480e+03
5.424127999999999702e+03 1.608859676383435726e+03
5.424511999999999716e+03 1.607437911748886108e+03
5.424640000000000327e+03 1.608801803134381771e+03
5.425024000000000342e+03 1.607595603108406067e+03
5.425279999999999745e+03 1.607662643514573574e+03
5.425408000000000357e+03 1.607689776428043842e+03
5.425471999999999753e+03 1.607737999454140663e+03
5.425503999999999905e+03 1.607765174090862274e+03
5.425520000000000437e+03 1.607765531353652477e+03
5.425528000000000247e+03 1.607779877178370953e+03
5.425532000000000153e+03 1.607784451924264431e+03
5.425534000000000560e+03 1.607783173583447933e+03
5.425534999999999854e+03 1.607782016314566135e+03
5.425663999999999760e+03 1.609173655845224857e+03
5.427712000000000444e+03 1.609545204937458038e+03
5.431807999999999993e+03 1.610355630487203598e+03
5.431809000000000196e+03 1.610247648350894451e+03
5.431810000000000400e+03 1.610246724925935268e+03
5.431811999999999898e+03 1.610248934790492058e+03
5.431815999999999804e+03 1.610247394874691963e+03
5.431824000000000524e+03 1.610247215643525124e+03
5.431840000000000146e+03 1.610249098435044289e+03
5.431872000000000298e+03 1.610256914198398590e+03
5.431935999999999694e+03 1.610279070213437080e+03
5.432064000000000306e+03 1.610315108910202980e+03
5.432319999999999709e+03 1.610230664931237698e+03
5.432832000000000335e+03 1.610177230507135391e+03
5.433855999999999767e+03 1.610538587778806686e+03
5.435904000000000451e+03 1.610914059162139893e+03
5.435904999999999745e+03 1.611289578169584274e+03
5.435905999999999949e+03 1.611288721963763237e+03
5.435908000000000357e+03 1.611290949329733849e+03
5.435912000000000262e+03 1.611289437547326088e+03
5.435920000000000073e+03 1.611289382427930832e+03
5.435935999999999694e+03 1.611291488386690617e+03
5.435967999999999847e+03 1.611298952460289001e+03
5.436032000000000153e+03 1.611321716725826263e+03
5.436159999999999854e+03 1.611357947885990143e+03
5.436416000000000167e+03 1.611272469460964203e+03
5.436927999999999884e+03 1.611221713930368423e+03
5.437952000000000226e+03 1.611575200393795967e+03
5.437953000000000429e+03 1.611871507100760937e+03
5.437953999999999724e+03 1.611870650306344032e+03
5.437956000000000131e+03 1.611872835882008076e+03
5.437960000000000036e+03 1.611871364727616310e+03
5.437967999999999847e+03 1.611871360018849373e+03
5.437984000000000378e+03 1.611873350277543068e+03
5.438016000000000531e+03 1.611880620159208775e+03
5.438079999999999927e+03 1.611903052613139153e+03
5.438208000000000538e+03 1.611938576065003872e+03
5.438463999999999942e+03 1.611854509174823761e+03
5.438976000000000568e+03 1.611806026987731457e+03
5.438976999999999862e+03 1.612354458697140217e+03
5.438978000000000065e+03 1.612353617995977402e+03
5.438980000000000473e+03 1.612355820238590240e+03
5.438984000000000378e+03 1.612354304634034634e+03
5.438992000000000189e+03 1.612354133471846581e+03
5.439007999999999811e+03 1.612355818249285221e+03
5.439039999999999964e+03 1.612362728454172611e+03
5.439104000000000269e+03 1.612384846113622189e+03
5.439231999999999971e+03 1.612421407766640186e+03
5.439488000000000284e+03 1.612340818926692009e+03
5.439489000000000487e+03 1.612512796595692635e+03
5.439489999999999782e+03 1.612511940933763981e+03
5.439492000000000189e+03 1.612514155186712742e+03
5.439496000000000095e+03 1.612512614801526070e+03
5.439503999999999905e+03 1.612512383691966534e+03
5.439520000000000437e+03 1.612513999402523041e+03
5.439551999999999680e+03 1.612520692087709904e+03
5.439615999999999985e+03 1.612542345091700554e+03
5.439743999999999687e+03 1.612577384844422340e+03
5.439744999999999891e+03 1.612566473476588726e+03
5.439746000000000095e+03 1.612565602891147137e+03
5.439748000000000502e+03 1.612567782610654831e+03
5.439752000000000407e+03 1.612566206306219101e+03
5.439760000000000218e+03 1.612565922170877457e+03
5.439775999999999840e+03 1.612567454032599926e+03
5.439807999999999993e+03 1.612574129238724709e+03
5.439872000000000298e+03 1.612595492534339428e+03
5.439873000000000502e+03 1.612582361608743668e+03
5.439873999999999796e+03 1.612581488855183125e+03
5.439876000000000204e+03 1.612583662748336792e+03
5.439880000000000109e+03 1.612582063607871532e+03
5.439887999999999920e+03 1.612581785634160042e+03
5.439904000000000451e+03 1.612583284310996532e+03
5.439935999999999694e+03 1.612589973196387291e+03
5.439936999999999898e+03 1.612626050643622875e+03
5.439938000000000102e+03 1.612625179298222065e+03
5.439940000000000509e+03 1.612627350047230721e+03
5.439944000000000415e+03 1.612625747598707676e+03
5.439952000000000226e+03 1.612625486008822918e+03
5.439967999999999847e+03 1.612626980192959309e+03
5.439969000000000051e+03 1.612651082232594490e+03
5.439970000000000255e+03 1.612650210931897163e+03
5.439971999999999753e+03 1.612652381017804146e+03
5.439976000000000568e+03 1.612650775611400604e+03
5.439984000000000378e+03 1.612650521107017994e+03
5.439984999999999673e+03 1.612652152314782143e+03
5.439985999999999876e+03 1.612651283055543900e+03
5.439988000000000284e+03 1.612653452962636948e+03
5.439992000000000189e+03 1.612651843696832657e+03
5.439993000000000393e+03 1.612666361123323441e+03
5.439993999999999687e+03 1.612665492363274097e+03
5.439996000000000095e+03 1.612667662970721722e+03
5.439997000000000298e+03 1.612670491538941860e+03
5.439998000000000502e+03 1.612669622592628002e+03
5.439998999999999796e+03 1.612669227518141270e+03
5.440000000000000000e+03 1.612419045723974705e+03
5.440001000000000204e+03 1.612667414121329784e+03
5.440002000000000407e+03 1.612670529291033745e+03
5.440002999999999702e+03 1.612669584579765797e+03
5.440003999999999905e+03 1.612670181415975094e+03
5.440006000000000313e+03 1.612668917022645473e+03
5.440007000000000517e+03 1.612667972497642040e+03
5.440007999999999811e+03 1.612665809787809849e+03
5.440011999999999716e+03 1.612669939145445824e+03
5.440014000000000124e+03 1.612668675787746906e+03
5.440015000000000327e+03 1.612667732082307339e+03
5.440016000000000531e+03 1.612653088495135307e+03
5.440024000000000342e+03 1.612667304687201977e+03
5.440028000000000247e+03 1.612671432077884674e+03
5.440029999999999745e+03 1.612670168966054916e+03
5.440030999999999949e+03 1.612669225730001926e+03
5.440032000000000153e+03 1.612658733032643795e+03
5.440047999999999774e+03 1.612659808464348316e+03
5.440056000000000495e+03 1.612674028031527996e+03
5.440060000000000400e+03 1.612678149215877056e+03
5.440061999999999898e+03 1.612676886662840843e+03
5.440063000000000102e+03 1.612675943017005920e+03
5.440064000000000306e+03 1.612654956370592117e+03
5.440096000000000458e+03 1.612680016249418259e+03
5.440112000000000080e+03 1.612681097641587257e+03
5.440119999999999891e+03 1.612695329114794731e+03
5.440123999999999796e+03 1.612699446752667427e+03
5.440126000000000204e+03 1.612698186829686165e+03
5.440127000000000407e+03 1.612697242863476276e+03
5.440127999999999702e+03 1.612645665697753429e+03
5.440192000000000007e+03 1.612689508974552155e+03
5.440224000000000160e+03 1.612714663550257683e+03
5.440239999999999782e+03 1.612715767689049244e+03
5.440248000000000502e+03 1.612730020955204964e+03
5.440252000000000407e+03 1.612734139524400234e+03
5.440253999999999905e+03 1.612732884064316750e+03
5.440255000000000109e+03 1.612731945186853409e+03
5.440256000000000313e+03 1.612546300992369652e+03
5.440384000000000015e+03 1.612562011398375034e+03
5.440448000000000320e+03 1.612605948254466057e+03
5.440480000000000473e+03 1.612631270296871662e+03
5.440496000000000095e+03 1.612632435508072376e+03
5.440503999999999905e+03 1.612646738231182098e+03
5.440507999999999811e+03 1.612650864616036415e+03
5.440510000000000218e+03 1.612649603739380836e+03
5.440511000000000422e+03 1.612648668065667152e+03
5.440511999999999716e+03 1.612447608411312103e+03
5.440768000000000029e+03 1.612500863119959831e+03
5.440895999999999731e+03 1.612516412399709225e+03
5.440960000000000036e+03 1.612560037374496460e+03
5.440992000000000189e+03 1.612585072740912437e+03
5.441007999999999811e+03 1.612586086973547935e+03
5.441016000000000531e+03 1.612600427605211735e+03
5.441020000000000437e+03 1.612604566857218742e+03
5.441021999999999935e+03 1.612603280469775200e+03
5.441023000000000138e+03 1.612602342240512371e+03
5.441024000000000342e+03 1.612645474448800087e+03
5.441536000000000058e+03 1.612800143867731094e+03
5.441792000000000371e+03 1.612853631742298603e+03
5.441920000000000073e+03 1.612869163461029530e+03
5.441984000000000378e+03 1.612912909701466560e+03
5.442016000000000531e+03 1.612937981225550175e+03
5.442032000000000153e+03 1.612938885837793350e+03
5.442039999999999964e+03 1.612953066587448120e+03
5.442043999999999869e+03 1.612957210898399353e+03
5.442046000000000276e+03 1.612955920025706291e+03
5.442047000000000480e+03 1.612955003157258034e+03
5.442047999999999774e+03 1.612527134522795677e+03
5.443072000000000116e+03 1.613010500520467758e+03
5.443583999999999833e+03 1.613169246450066566e+03
5.443840000000000146e+03 1.613223775565624237e+03
5.443967999999999847e+03 1.613238906376063824e+03
5.444032000000000153e+03 1.613282028779387474e+03
5.444064000000000306e+03 1.613306658707559109e+03
5.444079999999999927e+03 1.613307269133627415e+03
5.444087999999999738e+03 1.613321133069694042e+03
5.444092000000000553e+03 1.613325333580374718e+03
5.444094000000000051e+03 1.613324016496539116e+03
5.444095000000000255e+03 1.613323093831539154e+03
5.444096000000000458e+03 1.612767175137996674e+03
5.446144000000000233e+03 1.613340324163436890e+03
5.447167999999999665e+03 1.613826702907681465e+03
5.447680000000000291e+03 1.613985093593597412e+03
5.447935999999999694e+03 1.614035967059433460e+03
5.448064000000000306e+03 1.614050405159592628e+03
5.448127999999999702e+03 1.614094109609723091e+03
5.448159999999999854e+03 1.614118463337421417e+03
5.448176000000000386e+03 1.614118998162448406e+03
5.448184000000000196e+03 1.614132968157529831e+03
5.448188000000000102e+03 1.614137085534632206e+03
5.448190000000000509e+03 1.614135800518095493e+03
5.448190999999999804e+03 1.614134829312562943e+03
5.448192000000000007e+03 1.613614390388131142e+03
5.452288000000000466e+03 1.614679955355823040e+03
5.454336000000000240e+03 1.615262108705937862e+03
5.454465000000000146e+03 1.616993321061134338e+03
5.454466000000000349e+03 1.616992270179092884e+03
5.454467999999999847e+03 1.616994099617004395e+03
5.454471999999999753e+03 1.616992294766008854e+03
5.454480000000000473e+03 1.616991829231381416e+03
5.454496000000000095e+03 1.616993290834128857e+03
5.454528000000000247e+03 1.616996058277785778e+03
5.454592000000000553e+03 1.617013769678771496e+03
5.454720000000000255e+03 1.617042105428874493e+03
5.454976000000000568e+03 1.616956456989049911e+03
5.455359999999999673e+03 1.615747410885989666e+03
5.455488000000000284e+03 1.616941519692540169e+03
5.455872000000000298e+03 1.615903542853891850e+03
5.456127999999999702e+03 1.615952242299914360e+03
5.456256000000000313e+03 1.615966165088117123e+03
5.456319999999999709e+03 1.616009714461863041e+03
5.456351999999999862e+03 1.616034218639135361e+03
5.456368000000000393e+03 1.616035198047757149e+03
5.456376000000000204e+03 1.616049110472202301e+03
5.456380000000000109e+03 1.616053106091916561e+03
5.456382000000000517e+03 1.616051867283880711e+03
5.456382999999999811e+03 1.616050733417272568e+03
5.456384000000000015e+03 1.617572140432894230e+03
5.456511999999999716e+03 1.617287326730787754e+03
5.458560000000000400e+03 1.617644683532416821e+03
5.462655999999999949e+03 1.618371868766844273e+03
5.464576000000000022e+03 1.618923867180943489e+03
5.468672000000000480e+03 1.620007592707872391e+03
5.470720000000000255e+03 1.620580085426568985e+03
5.470847999999999956e+03 1.620415743544697762e+03
5.471743999999999687e+03 1.621065468594431877e+03
5.472256000000000313e+03 1.621206330940127373e+03
5.472511999999999716e+03 1.621254092156887054e+03
5.472640000000000327e+03 1.621268307276070118e+03
5.472703999999999724e+03 1.621312372647225857e+03
5.472735999999999876e+03 1.621336139343678951e+03
5.472752000000000407e+03 1.621337162233889103e+03
5.472760000000000218e+03 1.621351081088185310e+03
5.472764000000000124e+03 1.621355018235743046e+03
5.472766000000000531e+03 1.621353936024010181e+03
5.472766999999999825e+03 1.621352837041020393e+03
5.472768000000000029e+03 1.621392248146235943e+03
5.487231999999999971e+03 1.625630632169544697e+03
5.487233000000000175e+03 1.625949822366237640e+03
5.487234000000000378e+03 1.625948602601885796e+03
5.487235999999999876e+03 1.625950441330671310e+03
5.487239999999999782e+03 1.625948561444878578e+03
5.487248000000000502e+03 1.625947830386459827e+03
5.487264000000000124e+03 1.625949966475367546e+03
5.487296000000000276e+03 1.625953257136046886e+03
5.487359999999999673e+03 1.625971830300986767e+03
5.487488000000000284e+03 1.626003304973244667e+03
5.487743999999999687e+03 1.625926450341939926e+03
5.488256000000000313e+03 1.625924365684390068e+03
5.489152000000000044e+03 1.626513010241091251e+03
5.489279999999999745e+03 1.626306426875293255e+03
5.491328000000000429e+03 1.626633936777710915e+03
5.495423999999999978e+03 1.627363840356469154e+03
5.497344000000000051e+03 1.627967532411217690e+03
5.501440000000000509e+03 1.629069033876061440e+03
5.503488000000000284e+03 1.629631646007299423e+03
5.503615999999999985e+03 1.629404943928122520e+03
5.503617000000000189e+03 1.631031441047787666e+03
5.503618000000000393e+03 1.631030078515410423e+03
5.503619999999999891e+03 1.631031928397715092e+03
5.503623999999999796e+03 1.631030144676566124e+03
5.503632000000000517e+03 1.631029103472828865e+03
5.503648000000000138e+03 1.631030038975179195e+03
5.503680000000000291e+03 1.631032828174531460e+03
5.503743999999999687e+03 1.631049886077642441e+03
5.503872000000000298e+03 1.631078540578484535e+03
5.504127999999999702e+03 1.631001376539468765e+03
5.504511999999999716e+03 1.630107895918190479e+03
5.504640000000000327e+03 1.630996275588870049e+03
5.505024000000000342e+03 1.630235442094504833e+03
5.505279999999999745e+03 1.630287674210965633e+03
5.505408000000000357e+03 1.630309254668653011e+03
5.505471999999999753e+03 1.630355158567428589e+03
5.505503999999999905e+03 1.630379057608544827e+03
5.505520000000000437e+03 1.630380635321140289e+03
5.505528000000000247e+03 1.630394419468939304e+03
5.505532000000000153e+03 1.630398570105433464e+03
5.505534000000000560e+03 1.630397622495889664e+03
5.505534999999999854e+03 1.630396625392138958e+03
5.505663999999999760e+03 1.631382535606622696e+03
5.507712000000000444e+03 1.631710843995213509e+03
5.511807999999999993e+03 1.632475683443248272e+03
5.511809000000000196e+03 1.632567037627100945e+03
5.511810000000000400e+03 1.632565697759389877e+03
5.511811999999999898e+03 1.632567513480782509e+03
5.511815999999999804e+03 1.632565882720053196e+03
5.511824000000000524e+03 1.632564607359468937e+03
5.511840000000000146e+03 1.632565442293882370e+03
5.511872000000000298e+03 1.632567939259111881e+03
5.511935999999999694e+03 1.632585201293230057e+03
5.512064000000000306e+03 1.632616159684956074e+03
5.512319999999999709e+03 1.632542741037905216e+03
5.512832000000000335e+03 1.632540762744843960e+03
5.513855999999999767e+03 1.632911873944103718e+03
5.515904000000000451e+03 1.633238248668611050e+03
5.515904999999999745e+03 1.633763474799692631e+03
5.515905999999999949e+03 1.633762201465666294e+03
5.515908000000000357e+03 1.633763932384550571e+03
5.515912000000000262e+03 1.633762494876980782e+03
5.515920000000000073e+03 1.633761272661387920e+03
5.515935999999999694e+03 1.633762009523808956e+03
5.515967999999999847e+03 1.633764422178268433e+03
5.516032000000000153e+03 1.633782056890428066e+03
5.516159999999999854e+03 1.633815034620463848e+03
5.516416000000000167e+03 1.633743249632418156e+03
5.516927999999999884e+03 1.633737636230885983e+03
5.517952000000000226e+03 1.634122979886829853e+03
5.517953000000000429e+03 1.634341113708913326e+03
5.517953999999999724e+03 1.634339859493076801e+03
5.517956000000000131e+03 1.634341565534472466e+03
5.517960000000000036e+03 1.634340185187757015e+03
5.517967999999999847e+03 1.634339031361043453e+03
5.517984000000000378e+03 1.634339654654264450e+03
5.518016000000000531e+03 1.634342183239758015e+03
5.518079999999999927e+03 1.634360065840184689e+03
5.518208000000000538e+03 1.634392786554992199e+03
5.518463999999999942e+03 1.634319502472877502e+03
5.518976000000000568e+03 1.634308908201754093e+03
5.518976999999999862e+03 1.634825192950665951e+03
5.518978000000000065e+03 1.634823938727378845e+03
5.518980000000000473e+03 1.634825664423406124e+03
5.518984000000000378e+03 1.634824325844645500e+03
5.518992000000000189e+03 1.634823178954422474e+03
5.519007999999999811e+03 1.634823707923293114e+03
5.519039999999999964e+03 1.634826172418892384e+03
5.519104000000000269e+03 1.634843918710947037e+03
5.519231999999999971e+03 1.634876265391707420e+03
5.519488000000000284e+03 1.634802799642086029e+03
5.519489000000000487e+03 1.634955081820487976e+03
5.519489999999999782e+03 1.634953854098916054e+03
5.519492000000000189e+03 1.634955535635352135e+03
5.519496000000000095e+03 1.634954138860106468e+03
5.519503999999999905e+03 1.634952986612915993e+03
5.519520000000000437e+03 1.634953507833182812e+03
5.519551999999999680e+03 1.634955774769186974e+03
5.519615999999999985e+03 1.634973077148199081e+03
5.519743999999999687e+03 1.635004574023187160e+03
5.519744999999999891e+03 1.634998388245701790e+03
5.519746000000000095e+03 1.634997152835130692e+03
5.519748000000000502e+03 1.634998821683228016e+03
5.519752000000000407e+03 1.634997444383800030e+03
5.519760000000000218e+03 1.634996338851749897e+03
5.519775999999999840e+03 1.634996896296739578e+03
5.519807999999999993e+03 1.634999284923076630e+03
5.519872000000000298e+03 1.635016760289669037e+03
5.519873000000000502e+03 1.635006214581429958e+03
5.519873999999999796e+03 1.635004972331225872e+03
5.519876000000000204e+03 1.635006634503602982e+03
5.519880000000000109e+03 1.635005275316536427e+03
5.519887999999999920e+03 1.635004180282354355e+03
5.519904000000000451e+03 1.635004752822220325e+03
5.519935999999999694e+03 1.635007195137441158e+03
5.519936999999999898e+03 1.635045928798615932e+03
5.519938000000000102e+03 1.635044681444764137e+03
5.519940000000000509e+03 1.635046348027884960e+03
5.519944000000000415e+03 1.635045005977153778e+03
5.519952000000000226e+03 1.635043922029435635e+03
5.519967999999999847e+03 1.635044512011110783e+03
5.519969000000000051e+03 1.635066494226455688e+03
5.519970000000000255e+03 1.635065244302153587e+03
5.519971999999999753e+03 1.635066911146044731e+03
5.519976000000000568e+03 1.635065575905144215e+03
5.519984000000000378e+03 1.635064488023519516e+03
5.519984999999999673e+03 1.635067812748253345e+03
5.519985999999999876e+03 1.635066559761762619e+03
5.519988000000000284e+03 1.635068225570023060e+03
5.519992000000000189e+03 1.635066894873976707e+03
5.519993000000000393e+03 1.635080935947597027e+03
5.519993999999999687e+03 1.635079682104289532e+03
5.519996000000000095e+03 1.635081347890198231e+03
5.519997000000000298e+03 1.635084232777357101e+03
5.519998000000000502e+03 1.635082978270947933e+03
5.519998999999999796e+03 1.635082770109176636e+03
5.520000000000000000e+03 1.634837133802473545e+03
5.520001000000000204e+03 1.635080411091446877e+03
5.520002000000000407e+03 1.635083181574940681e+03
5.520002999999999702e+03 1.635082076713442802e+03
5.520003999999999905e+03 1.635083313442766666e+03
5.520006000000000313e+03 1.635081852622330189e+03
5.520007000000000517e+03 1.635080748118460178e+03
5.520007999999999811e+03 1.635078923143446445e+03
5.520011999999999716e+03 1.635082219310104847e+03
5.520014000000000124e+03 1.635080757647752762e+03
5.520015000000000327e+03 1.635079652890563011e+03
5.520016000000000531e+03 1.635066394723951817e+03
5.520024000000000342e+03 1.635079510428011417e+03
5.520028000000000247e+03 1.635082803308963776e+03
5.520029999999999745e+03 1.635081341490149498e+03
5.520030999999999949e+03 1.635080236941576004e+03
5.520032000000000153e+03 1.635067534342408180e+03
5.520047999999999774e+03 1.635068841032683849e+03
5.520056000000000495e+03 1.635081947311758995e+03
5.520060000000000400e+03 1.635085237100720406e+03
5.520061999999999898e+03 1.635083776049315929e+03
5.520063000000000102e+03 1.635082668125629425e+03
5.520064000000000306e+03 1.635064587362110615e+03
5.520096000000000458e+03 1.635085139684379101e+03
5.520112000000000080e+03 1.635086424641311169e+03
5.520119999999999891e+03 1.635099511116743088e+03
5.520123999999999796e+03 1.635102796055376530e+03
5.520126000000000204e+03 1.635101334713399410e+03
5.520127000000000407e+03 1.635100225552916527e+03
5.520127999999999702e+03 1.635056461222469807e+03
5.520192000000000007e+03 1.635096367418766022e+03
5.520224000000000160e+03 1.635116916604340076e+03
5.520239999999999782e+03 1.635118185810744762e+03
5.520248000000000502e+03 1.635131256654858589e+03
5.520252000000000407e+03 1.635134531080722809e+03
5.520253999999999905e+03 1.635133074380457401e+03
5.520255000000000109e+03 1.635131965450942516e+03
5.520256000000000313e+03 1.634973693974316120e+03
5.520384000000000015e+03 1.634981444656848907e+03
5.520448000000000320e+03 1.635021336361765862e+03
5.520480000000000473e+03 1.635041878148913383e+03
5.520496000000000095e+03 1.635043097727000713e+03
5.520503999999999905e+03 1.635056177973747253e+03
5.520507999999999811e+03 1.635059432677924633e+03
5.520510000000000218e+03 1.635057988993823528e+03
5.520511000000000422e+03 1.635056889779865742e+03
5.520511999999999716e+03 1.634914020583033562e+03
5.520768000000000029e+03 1.634958212643861771e+03
5.520895999999999731e+03 1.634966429121792316e+03
5.520960000000000036e+03 1.635006656549870968e+03
5.520992000000000189e+03 1.635027603909373283e+03
5.521007999999999811e+03 1.635029052279889584e+03
5.521016000000000531e+03 1.635042289935052395e+03
5.521020000000000437e+03 1.635045550905168056e+03
5.521021999999999935e+03 1.635044121101498604e+03
5.521023000000000138e+03 1.635043034873902798e+03
5.521024000000000342e+03 1.635172785915434361e+03
5.521536000000000058e+03 1.635299357876181602e+03
5.521792000000000371e+03 1.635345332138240337e+03
5.521920000000000073e+03 1.635354713641107082e+03
5.521984000000000378e+03 1.635395849287509918e+03
5.522016000000000531e+03 1.635416986599564552e+03
5.522032000000000153e+03 1.635418687984347343e+03
5.522039999999999964e+03 1.635432004779577255e+03
5.522043999999999869e+03 1.635435282550752163e+03
5.522046000000000276e+03 1.635433866322040558e+03
5.522047000000000480e+03 1.635432735480368137e+03
