# time variance
6.159492000000000189e+03 2.100627806931734085e+03
6.159496000000000095e+03 2.100625726088881493e+03
6.159503999999999905e+03 2.100625021189451218e+03
6.159520000000000437e+03 2.100623086676001549e+03
6.159551999999999680e+03 2.100621375694870949e+03
6.159615999999999985e+03 2.100590629443526268e+03
6.159743999999999687e+03 2.100565229326486588e+03
6.159744999999999891e+03 2.100288651004433632e+03
6.159746000000000095e+03 2.100288351416587830e+03
6.159748000000000502e+03 2.100286808371543884e+03
6.159752000000000407e+03 2.100284706726670265e+03
6.159760000000000218e+03 2.100283991470932961e+03
6.159775999999999840e+03 2.100282106414437294e+03
6.159807999999999993e+03 2.100280312567949295e+03
6.159872000000000298e+03 2.100249202623963356e+03
6.159873000000000502e+03 2.100224373802542686e+03
6.159873999999999796e+03 2.100224064737558365e+03
6.159876000000000204e+03 2.100222498789429665e+03
6.159880000000000109e+03 2.100220344349741936e+03
6.159887999999999920e+03 2.100219557866454124e+03
6.159904000000000451e+03 2.100217548772692680e+03
6.159935999999999694e+03 2.100215489625930786e+03
6.159936999999999898e+03 2.100351887494325638e+03
6.159938000000000102e+03 2.100351580992341042e+03
6.159940000000000509e+03 2.100350026011466980e+03
6.159944000000000415e+03 2.100347896218299866e+03
6.159952000000000226e+03 2.100347129732370377e+03
6.159967999999999847e+03 2.100345115646719933e+03
6.159969000000000051e+03 2.100422655940055847e+03
6.159970000000000255e+03 2.100422350630164146e+03
6.159971999999999753e+03 2.100420802116394043e+03
6.159976000000000568e+03 2.100418679162859917e+03
6.159984000000000378e+03 2.100417910531163216e+03
6.159985000000000582e+03 2.100472550451755524e+03
6.159985999999999876e+03 2.100472245976328850e+03
6.159988000000000284e+03 2.100470702812075615e+03
6.159992000000000189e+03 2.100468588158488274e+03
6.159993000000000393e+03 2.100495392009615898e+03
6.159993999999999687e+03 2.100495088011026382e+03
6.159996000000000095e+03 2.100493547663092613e+03
6.159997000000000298e+03 2.100500324517488480e+03
6.159998000000000502e+03 2.100500021249055862e+03
6.159998999999999796e+03 2.100499177426099777e+03
6.160000000000000000e+03 2.100485232651233673e+03
6.160001000000000204e+03 2.100503221765160561e+03
6.160002000000000407e+03 2.100497337043285370e+03
6.160002999999999702e+03 2.100501685068011284e+03
6.160003999999999905e+03 2.100496376752853394e+03
6.160006000000000313e+03 2.100495231881737709e+03
6.160007000000000517e+03 2.100499580770730972e+03
6.160007999999999811e+03 2.100490674436092377e+03
6.160011999999999716e+03 2.100495613247156143e+03
6.160014000000000124e+03 2.100494468703866005e+03
6.160015000000000327e+03 2.100498818621039391e+03
6.160016000000000531e+03 2.100465769454836845e+03
6.160024000000000342e+03 2.100488624736666679e+03
6.160028000000000247e+03 2.100493564218282700e+03
6.160029999999999745e+03 2.100492419078946114e+03
6.160030999999999949e+03 2.100496769770979881e+03
6.160032000000000153e+03 2.100413777172565460e+03
6.160047999999999774e+03 2.100463684394955635e+03
6.160056000000000495e+03 2.100486547917127609e+03
6.160060000000000400e+03 2.100491487756371498e+03
6.160061999999999898e+03 2.100490343913435936e+03
6.160063000000000102e+03 2.100494696497917175e+03
6.160064000000000306e+03 2.100311376810073853e+03
6.160096000000000458e+03 2.100381980299949646e+03
6.160112000000000080e+03 2.100431888043880463e+03
6.160119999999999891e+03 2.100454775214195251e+03
6.160123999999999796e+03 2.100459714829921722e+03
6.160126000000000204e+03 2.100458571434020996e+03
6.160127000000000407e+03 2.100462925717234612e+03
6.160127999999999702e+03 2.100158020198345184e+03
6.160192000000000007e+03 2.100285304307937622e+03
6.160224000000000160e+03 2.100355702161788940e+03
6.160239999999999782e+03 2.100405561625957489e+03
6.160248000000000502e+03 2.100428415030241013e+03
6.160252000000000407e+03 2.100433337017893791e+03
6.160253999999999905e+03 2.100432196483016014e+03
6.160255000000000109e+03 2.100436555594205856e+03
6.160256000000000313e+03 2.100407592296600342e+03
6.160384000000000015e+03 2.100344084680080414e+03
6.160448000000000320e+03 2.100471304863691330e+03
6.160480000000000473e+03 2.100541541188955307e+03
6.160496000000000095e+03 2.100591241136193275e+03
6.160503999999999905e+03 2.100613843828439713e+03
6.160507999999999811e+03 2.100618808627128601e+03
6.160510000000000218e+03 2.100617621302604675e+03
6.160511000000000422e+03 2.100621959909796715e+03
6.160511999999999716e+03 2.100929054737091064e+03
6.160768000000000029e+03 2.100586057752370834e+03
6.160895999999999731e+03 2.100519331201910973e+03
6.160960000000000036e+03 2.100645983040332794e+03
6.160992000000000189e+03 2.100716010272502899e+03
6.161007999999999811e+03 2.100765762835741043e+03
6.161016000000000531e+03 2.100788436070084572e+03
6.161020000000000437e+03 2.100793385192751884e+03
6.161021999999999935e+03 2.100792176052927971e+03
6.161023000000000138e+03 2.100796518802642822e+03
6.161024000000000342e+03 2.101873515367507935e+03
6.161536000000000058e+03 2.102026886656880379e+03
6.161792000000000371e+03 2.101683369949460030e+03
6.161920000000000073e+03 2.101616869628429413e+03
6.161984000000000378e+03 2.101743721440434456e+03
6.162016000000000531e+03 2.101813983693718910e+03
6.162032000000000153e+03 2.101863836884498596e+03
6.162039999999999964e+03 2.101886553719639778e+03
6.162043999999999869e+03 2.101891542807221413e+03
6.162046000000000276e+03 2.101890394449234009e+03
6.162047000000000480e+03 2.101894719704985619e+03
6.162047999999999774e+03 2.101823962301015854e+03
6.163072000000000116e+03 2.102602036893367767e+03
6.163583999999999833e+03 2.102758149564266205e+03
6.163840000000000146e+03 2.102408004969358444e+03
6.163967999999999847e+03 2.102342945098876953e+03
6.164032000000000153e+03 2.102472033336758614e+03
6.164064000000000306e+03 2.102543689146637917e+03
6.164079999999999927e+03 2.102594054102897644e+03
6.164087999999999738e+03 2.102616836190223694e+03
6.164092000000000553e+03 2.102621965125203133e+03
6.164094000000000051e+03 2.102620860919356346e+03
6.164095000000000255e+03 2.102625277280807495e+03
6.164096000000000458e+03 2.102621574968099594e+03
6.166144000000000233e+03 2.103520077899098396e+03
6.167168000000000575e+03 2.104304879710078239e+03
6.167680000000000291e+03 2.104460685089230537e+03
6.167935999999999694e+03 2.104120374605059624e+03
6.168064000000000306e+03 2.104051787599921227e+03
6.168127999999999702e+03 2.104180978029966354e+03
6.168159999999999854e+03 2.104253654181957245e+03
6.168176000000000386e+03 2.104304630935192108e+03
6.168184000000000196e+03 2.104328055068850517e+03
6.168188000000000102e+03 2.104333467945456505e+03
6.168190000000000509e+03 2.104332300245761871e+03
6.168190999999999804e+03 2.104336857944726944e+03
6.168192000000000007e+03 2.102293564766645432e+03
6.172288000000000466e+03 2.104083085462450981e+03
6.174336000000000240e+03 2.104983159258961678e+03
6.174465000000000146e+03 2.104562771886587143e+03
6.174466000000000349e+03 2.104562276601791382e+03
6.174467999999999847e+03 2.104560050651431084e+03
6.174471999999999753e+03 2.104557705208659172e+03
6.174480000000000473e+03 2.104554900586605072e+03
6.174496000000000095e+03 2.104551298215985298e+03
6.174528000000000247e+03 2.104547791495919228e+03
6.174592000000000553e+03 2.104518298447132111e+03
6.174720000000000255e+03 2.104500761002302170e+03
6.174976000000000568e+03 2.104661504194140434e+03
6.175360000000000582e+03 2.105785175874829292e+03
6.175488000000000284e+03 2.104817532360553741e+03
6.175872000000000298e+03 2.105940243124961853e+03
6.176127999999999702e+03 2.105599641755223274e+03
6.176256000000000313e+03 2.105534637391567230e+03
6.176319999999999709e+03 2.105666679412126541e+03
6.176351999999999862e+03 2.105740434974431992e+03
6.176368000000000393e+03 2.105792476430535316e+03
6.176376000000000204e+03 2.105816166177392006e+03
6.176380000000000109e+03 2.105821797326207161e+03
6.176382000000000517e+03 2.105820578381419182e+03
6.176382999999999811e+03 2.105825189635157585e+03
6.176384000000000015e+03 2.104860460847616196e+03
6.176511999999999716e+03 2.105991177454590797e+03
6.178560000000000400e+03 2.106690589681267738e+03
6.182655999999999949e+03 2.108395214095711708e+03
6.184576000000000022e+03 2.107762242868542671e+03
6.188672000000000480e+03 2.109516440585255623e+03
6.190720000000000255e+03 2.110423592343926430e+03
6.190847999999999956e+03 2.109903203383088112e+03
6.191743999999999687e+03 2.111237527132034302e+03
6.192256000000000313e+03 2.111382733732461929e+03
6.192511999999999716e+03 2.111041714772582054e+03
6.192640000000000327e+03 2.110969603717327118e+03
6.192703999999999724e+03 2.111104639351367950e+03
6.192735999999999876e+03 2.111179160967469215e+03
6.192752000000000407e+03 2.111232182815670967e+03
6.192760000000000218e+03 2.111256530269980431e+03
6.192764000000000124e+03 2.111262093529105186e+03
6.192766000000000531e+03 2.111261194407939911e+03
6.192766999999999825e+03 2.111266019612550735e+03
6.192768000000000029e+03 2.112433421939611435e+03
6.207231999999999971e+03 2.115404070958495140e+03
6.207233000000000175e+03 2.115549610376358032e+03
6.207234000000000378e+03 2.115549113273620605e+03
6.207235999999999876e+03 2.115547158196568489e+03
6.207239999999999782e+03 2.115544120982289314e+03
6.207248000000000502e+03 2.115541467428207397e+03
6.207264000000000124e+03 2.115537915989756584e+03
6.207296000000000276e+03 2.115533773005008698e+03
6.207360000000000582e+03 2.115505803138017654e+03
6.207488000000000284e+03 2.115494502902030945e+03
6.207743999999999687e+03 2.115642369732260704e+03
6.208256000000000313e+03 2.115826156809926033e+03
6.209152000000000044e+03 2.117529400572180748e+03
6.209279999999999745e+03 2.116982501164078712e+03
6.211328000000000429e+03 2.117703162610530853e+03
6.215423999999999978e+03 2.119436576336622238e+03
6.217344000000000051e+03 2.120470917016267776e+03
6.221440000000000509e+03 2.122228981480002403e+03
6.223488000000000284e+03 2.123125691652297974e+03
6.223615999999999985e+03 2.120852958127856255e+03
6.223617000000000189e+03 2.120292514026165009e+03
6.223618000000000393e+03 2.120292022719979286e+03
6.223619999999999891e+03 2.120289873287081718e+03
6.223623999999999796e+03 2.120286942765116692e+03
6.223632000000000517e+03 2.120285281777381897e+03
6.223648000000000138e+03 2.120282126277685165e+03
6.223680000000000291e+03 2.120281335219740868e+03
6.223743999999999687e+03 2.120262908861041069e+03
6.223872000000000298e+03 2.120262819364666939e+03
6.224127999999999702e+03 2.120393506243824959e+03
6.224511999999999716e+03 2.123962589561939240e+03
6.224640000000000327e+03 2.120595618873834610e+03
6.225024000000000342e+03 2.124101254776120186e+03
6.225279999999999745e+03 2.123780832007527351e+03
6.225408000000000357e+03 2.123710145458579063e+03
6.225471999999999753e+03 2.123840496703982353e+03
6.225503999999999905e+03 2.123911455675959587e+03
6.225520000000000437e+03 2.123961706683039665e+03
6.225528000000000247e+03 2.123985081285238266e+03
6.225532000000000153e+03 2.123989736080169678e+03
6.225534000000000560e+03 2.123988442659378052e+03
6.225534999999999854e+03 2.123993200808763504e+03
6.225663999999999760e+03 2.121748110666871071e+03
6.227712000000000444e+03 2.122475762560963631e+03
6.231807999999999993e+03 2.124226870328187943e+03
6.231809000000000196e+03 2.123437371522188187e+03
6.231810000000000400e+03 2.123437016978859901e+03
6.231811999999999898e+03 2.123434909269213676e+03
6.231815999999999804e+03 2.123432399377226830e+03
6.231824000000000524e+03 2.123431241735816002e+03
6.231840000000000146e+03 2.123429003536701202e+03
6.231872000000000298e+03 2.123429537072777748e+03
6.231935999999999694e+03 2.123411479055881500e+03
6.232064000000000306e+03 2.123406766161322594e+03
6.232319999999999709e+03 2.123533866241574287e+03
6.232832000000000335e+03 2.123733514979481697e+03
6.233855999999999767e+03 2.124881523162126541e+03
6.235904000000000451e+03 2.125606796041131020e+03
6.235904999999999745e+03 2.125105502173304558e+03
6.235905999999999949e+03 2.125105129659175873e+03
6.235908000000000357e+03 2.125103192329406738e+03
6.235912000000000262e+03 2.125100614741444588e+03
6.235920000000000073e+03 2.125099347472190857e+03
6.235935999999999694e+03 2.125097222924232483e+03
6.235967999999999847e+03 2.125098939642310143e+03
6.236032000000000153e+03 2.125084327846765518e+03
6.236159999999999854e+03 2.125085501268506050e+03
6.236416000000000167e+03 2.125210707515478134e+03
6.236927999999999884e+03 2.125415772259235382e+03
6.237952000000000226e+03 2.126567779764533043e+03
6.237953000000000429e+03 2.126062744826078415e+03
6.237953999999999724e+03 2.126062390103936195e+03
6.237956000000000131e+03 2.126060397773981094e+03
6.237960000000000036e+03 2.126057677999138832e+03
6.237967999999999847e+03 2.126056303888559341e+03
6.237984000000000378e+03 2.126054025664925575e+03
6.238016000000000531e+03 2.126055378630757332e+03
6.238079999999999927e+03 2.126039889618754387e+03
6.238208000000000538e+03 2.126039623156189919e+03
6.238463999999999942e+03 2.126163914382457733e+03
6.238976000000000568e+03 2.126369039803743362e+03
6.238976999999999862e+03 2.126894416287541389e+03
6.238978000000000065e+03 2.126894053339958191e+03
6.238980000000000473e+03 2.126892030954360962e+03
6.238984000000000378e+03 2.126889212206006050e+03
6.238992000000000189e+03 2.126887704476714134e+03
6.239007999999999811e+03 2.126885409116744995e+03
6.239039999999999964e+03 2.126887119784951210e+03
6.239104000000000269e+03 2.126873465716838837e+03
6.239231999999999971e+03 2.126876782432198524e+03
6.239488000000000284e+03 2.127002405047416687e+03
6.239489000000000487e+03 2.127034942492842674e+03
6.239489999999999782e+03 2.127034567311406136e+03
6.239492000000000189e+03 2.127032484591007233e+03
6.239496000000000095e+03 2.127029603824019432e+03
6.239503999999999905e+03 2.127028070777654648e+03
6.239520000000000437e+03 2.127025507137179375e+03
6.239551999999999680e+03 2.127027182623744011e+03
6.239615999999999985e+03 2.127013382837176323e+03
6.239743999999999687e+03 2.127016105458140373e+03
6.239744999999999891e+03 2.126746214359998703e+03
6.239746000000000095e+03 2.126745833143591881e+03
6.239748000000000502e+03 2.126743734121322632e+03
6.239752000000000407e+03 2.126740843832492828e+03
6.239760000000000218e+03 2.126739136740565300e+03
6.239775999999999840e+03 2.126736247465014458e+03
6.239807999999999993e+03 2.126737432673573494e+03
6.239872000000000298e+03 2.126722973212599754e+03
6.239873000000000502e+03 2.126664278268814087e+03
6.239873999999999796e+03 2.126663909509778023e+03
6.239876000000000204e+03 2.126661823004484177e+03
6.239880000000000109e+03 2.126658928334712982e+03
6.239887999999999920e+03 2.126657320722937584e+03
6.239904000000000451e+03 2.126654455155134201e+03
6.239935999999999694e+03 2.126655832991003990e+03
6.239936999999999898e+03 2.126778899416327477e+03
6.239938000000000102e+03 2.126778523892164230e+03
6.239940000000000509e+03 2.126776431813836098e+03
6.239944000000000415e+03 2.126773523494601250e+03
6.239952000000000226e+03 2.126771951258182526e+03
6.239967999999999847e+03 2.126769105523824692e+03
6.239969000000000051e+03 2.126848846092820168e+03
6.239970000000000255e+03 2.126848461523652077e+03
6.239971999999999753e+03 2.126846361249685287e+03
6.239976000000000568e+03 2.126843443259596825e+03
6.239984000000000378e+03 2.126841868296265602e+03
6.239985000000000582e+03 2.126897282481193542e+03
6.239985999999999876e+03 2.126896892637014389e+03
6.239988000000000284e+03 2.126894790053367615e+03
6.239992000000000189e+03 2.126891863778233528e+03
6.239993000000000393e+03 2.126917427957057953e+03
6.239993999999999687e+03 2.126917034417390823e+03
6.239996000000000095e+03 2.126914928868412971e+03
6.239997000000000298e+03 2.126922308817505836e+03
6.239998000000000502e+03 2.126921913787722588e+03
6.239998999999999796e+03 2.126920492306351662e+03
6.240000000000000000e+03 2.126966893821954727e+03
6.240001000000000204e+03 2.126925136163830757e+03
6.240002000000000407e+03 2.126917989894747734e+03
6.240002999999999702e+03 2.126923029839992523e+03
6.240003999999999905e+03 2.126916878551244736e+03
6.240006000000000313e+03 2.126915059432387352e+03
6.240007000000000517e+03 2.126920099943876266e+03
6.240007999999999811e+03 2.126910408884286880e+03
6.240011999999999716e+03 2.126915291085839272e+03
6.240014000000000124e+03 2.126913469895720482e+03
6.240015000000000327e+03 2.126918510586023331e+03
6.240016000000000531e+03 2.126887425899505615e+03
6.240024000000000342e+03 2.126907535731792450e+03
6.240028000000000247e+03 2.126912421137094498e+03
6.240029999999999745e+03 2.126910597294569016e+03
6.240030999999999949e+03 2.126915640622377396e+03
6.240032000000000153e+03 2.126840435773134232e+03
6.240047999999999774e+03 2.126888833314180374e+03
6.240056000000000495e+03 2.126908911392092705e+03
6.240060000000000400e+03 2.126913799241185188e+03
6.240061999999999898e+03 2.126911970853805542e+03
6.240063000000000102e+03 2.126917016908526421e+03
6.240064000000000306e+03 2.126756584033370018e+03
6.240096000000000458e+03 2.126826400309801102e+03
6.240112000000000080e+03 2.126874782353639603e+03
6.240119999999999891e+03 2.126894805103540421e+03
6.240123999999999796e+03 2.126899682417511940e+03
6.240126000000000204e+03 2.126897839859127998e+03
6.240127000000000407e+03 2.126902893364429474e+03
6.240127999999999702e+03 2.126643765464425087e+03
6.240192000000000007e+03 2.126758062869310379e+03
6.240224000000000160e+03 2.126827904954552650e+03
6.240239999999999782e+03 2.126876334786415100e+03
6.240248000000000502e+03 2.126896422266960144e+03
6.240252000000000407e+03 2.126901292100548744e+03
6.240253999999999905e+03 2.126899449422955513e+03
6.240255000000000109e+03 2.126904503062367439e+03
6.240256000000000313e+03 2.126852650880813599e+03
6.240384000000000015e+03 2.126769776433706284e+03
6.240448000000000320e+03 2.126884419053792953e+03
6.240480000000000473e+03 2.126954432606697083e+03
6.240496000000000095e+03 2.127002969518303871e+03
6.240503999999999905e+03 2.127023210719227791e+03
6.240507999999999811e+03 2.127028185561299324e+03
6.240510000000000218e+03 2.127026328325271606e+03
6.240511000000000422e+03 2.127031368196010590e+03
6.240511999999999716e+03 2.127349517270922661e+03
6.240768000000000029e+03 2.127059464916586876e+03
6.240895999999999731e+03 2.126976713642477989e+03
6.240960000000000036e+03 2.127090332180261612e+03
6.240992000000000189e+03 2.127159552142024040e+03
6.241007999999999811e+03 2.127207796946167946e+03
6.241016000000000531e+03 2.127227815032005310e+03
6.241020000000000437e+03 2.127232727423310280e+03
6.241021999999999935e+03 2.127230838716030121e+03
6.241023000000000138e+03 2.127235874190926552e+03
6.241024000000000342e+03 2.128376270517706871e+03
6.241536000000000058e+03 2.128517187342047691e+03
6.241792000000000371e+03 2.128225643008947372e+03
6.241920000000000073e+03 2.128140696182847023e+03
6.241984000000000378e+03 2.128254181608557701e+03
6.242016000000000531e+03 2.128323735103011131e+03
6.242032000000000153e+03 2.128372020125389099e+03
6.242039999999999964e+03 2.128392087310552597e+03
6.242043999999999869e+03 2.128397025182843208e+03
6.242046000000000276e+03 2.128395127683877945e+03
6.242047000000000480e+03 2.128400174245238304e+03
6.242047999999999774e+03 2.128249347686767578e+03
6.243072000000000116e+03 2.129090379357337952e+03
6.243583999999999833e+03 2.129230195358395576e+03
6.243840000000000146e+03 2.128935500442981720e+03
6.243967999999999847e+03 2.128850582465529442e+03
6.244032000000000153e+03 2.128965491890907288e+03
6.244064000000000306e+03 2.129035267755389214e+03
6.244079999999999927e+03 2.129083682522177696e+03
6.244087999999999738e+03 2.129103772759437561e+03
6.244092000000000553e+03 2.129108777642250061e+03
6.244094000000000051e+03 2.129106812909245491e+03
6.244095000000000255e+03 2.129111927479505539e+03
6.244096000000000458e+03 2.129034395977854729e+03
6.246144000000000233e+03 2.129993460029363632e+03
6.247168000000000575e+03 2.130822185888886452e+03
6.247680000000000291e+03 2.130960013225674629e+03
6.247935999999999694e+03 2.130672605186700821e+03
6.248064000000000306e+03 2.130591147691011429e+03
6.248127999999999702e+03 2.130706611230969429e+03
6.248159999999999854e+03 2.130776524677872658e+03
6.248176000000000386e+03 2.130825024887919426e+03
6.248184000000000196e+03 2.130845075577497482e+03
6.248188000000000102e+03 2.130850204750895500e+03
6.248190000000000509e+03 2.130848277941346169e+03
6.248190999999999804e+03 2.130853490218520164e+03
6.248192000000000007e+03 2.128722678691148758e+03
6.252288000000000466e+03 2.130440813958644867e+03
6.254336000000000240e+03 2.131405874311923981e+03
6.254465000000000146e+03 2.130996967583894730e+03
6.254466000000000349e+03 2.130996989771723747e+03
6.254467999999999847e+03 2.130995239526033401e+03
6.254471999999999753e+03 2.130993246048688889e+03
6.254480000000000473e+03 2.130994333073496819e+03
6.254496000000000095e+03 2.130996132329106331e+03
6.254528000000000247e+03 2.131006864279508591e+03
6.254592000000000553e+03 2.131001394227147102e+03
6.254720000000000255e+03 2.131010405197739601e+03
6.254976000000000568e+03 2.131122929424047470e+03
6.255360000000000582e+03 2.132236252650618553e+03
6.255488000000000284e+03 2.131293382868170738e+03
6.255872000000000298e+03 2.132371013805270195e+03
6.256127999999999702e+03 2.132071558550000191e+03
6.256256000000000313e+03 2.131991798311471939e+03
6.256319999999999709e+03 2.132108872085809708e+03
6.256351999999999862e+03 2.132180299505591393e+03
6.256368000000000393e+03 2.132229370743036270e+03
6.256376000000000204e+03 2.132249703601002693e+03
6.256380000000000109e+03 2.132254912137985229e+03
6.256382000000000517e+03 2.132253020644187927e+03
6.256382999999999811e+03 2.132258331015706062e+03
6.256384000000000015e+03 2.131143161371350288e+03
6.256511999999999716e+03 2.132414872065186501e+03
6.258560000000000400e+03 2.133048263892531395e+03
6.262655999999999949e+03 2.134759367316961288e+03
6.264576000000000022e+03 2.134291406035423279e+03
6.268672000000000480e+03 2.135993639200925827e+03
6.270720000000000255e+03 2.136952690035104752e+03
6.270847999999999956e+03 2.136145532548427582e+03
6.271743999999999687e+03 2.137763661026954651e+03
6.272256000000000313e+03 2.137909505829215050e+03
6.272511999999999716e+03 2.137610869646072388e+03
6.272640000000000327e+03 2.137522902533411980e+03
6.272703999999999724e+03 2.137640290200710297e+03
6.272735999999999876e+03 2.137715093627572060e+03
6.272752000000000407e+03 2.137765443846583366e+03
6.272760000000000218e+03 2.137786139518022537e+03
6.272764000000000124e+03 2.137791826382279396e+03
6.272766000000000531e+03 2.137790301412343979e+03
6.272766999999999825e+03 2.137795743554830551e+03
6.272768000000000029e+03 2.139322791740298271e+03
6.287231999999999971e+03 2.141833033561706543e+03
6.287233000000000175e+03 2.142213296025991440e+03
6.287234000000000378e+03 2.142213251084089279e+03
6.287235999999999876e+03 2.142211257234215736e+03
6.287239999999999782e+03 2.142209448397159576e+03
6.287248000000000502e+03 2.142210842743515968e+03
6.287264000000000124e+03 2.142212815776467323e+03
6.287296000000000276e+03 2.142224199965596199e+03
6.287360000000000582e+03 2.142222053125500679e+03
6.287488000000000284e+03 2.142233359962701797e+03
6.287743999999999687e+03 2.142330957725644112e+03
6.288256000000000313e+03 2.142522542595863342e+03
6.289152000000000044e+03 2.143932994544506073e+03
6.289279999999999745e+03 2.143647199735045433e+03
6.291328000000000429e+03 2.144288645789027214e+03
6.295423999999999978e+03 2.146027976021170616e+03
6.297344000000000051e+03 2.146961299434304237e+03
6.301440000000000509e+03 2.148692773759365082e+03
6.303488000000000284e+03 2.149663495197892189e+03
6.303615999999999985e+03 2.147379691347479820e+03
6.303617000000000189e+03 2.146931187346577644e+03
6.303618000000000393e+03 2.146931068241596222e+03
6.303619999999999891e+03 2.146929177358746529e+03
6.303623999999999796e+03 2.146927416935563087e+03
6.303632000000000517e+03 2.146928968325257301e+03
6.303648000000000138e+03 2.146930785447359085e+03
6.303680000000000291e+03 2.146940588295459747e+03
6.303743999999999687e+03 2.146935851350426674e+03
6.303872000000000298e+03 2.146941281288862228e+03
6.304127999999999702e+03 2.147046831622719765e+03
6.304511999999999716e+03 2.150479758247733116e+03
6.304640000000000327e+03 2.147239021077752113e+03
6.305024000000000342e+03 2.150639109507203102e+03
6.305279999999999745e+03 2.150337279155850410e+03
6.305408000000000357e+03 2.150253919571638107e+03
6.305471999999999753e+03 2.150373411267995834e+03
6.305503999999999905e+03 2.150446774184703827e+03
6.305520000000000437e+03 2.150496719598770142e+03
6.305528000000000247e+03 2.150517552480101585e+03
6.305532000000000153e+03 2.150523190930485725e+03
6.305534000000000560e+03 2.150521629601716995e+03
6.305534999999999854e+03 2.150526876956224442e+03
6.305663999999999760e+03 2.148372936189174652e+03
6.307712000000000444e+03 2.149007351845502853e+03
6.311807999999999993e+03 2.150782187029719353e+03
6.311809000000000196e+03 2.149952952861785889e+03
6.311810000000000400e+03 2.149952796220779419e+03
6.311811999999999898e+03 2.149950870662927628e+03
6.311815999999999804e+03 2.149949031218886375e+03
6.311824000000000524e+03 2.149950699612498283e+03
6.311840000000000146e+03 2.149952718034386635e+03
6.311872000000000298e+03 2.149962561145424843e+03
6.311935999999999694e+03 2.149958387359976768e+03
6.312064000000000306e+03 2.149966075852513313e+03
6.312319999999999709e+03 2.150060171335935593e+03
6.312832000000000335e+03 2.150268288910388947e+03
6.313855999999999767e+03 2.151419428408145905e+03
6.315904000000000451e+03 2.152061519920825958e+03
6.315904999999999745e+03 2.151689727902412415e+03
6.315905999999999949e+03 2.151689555227756500e+03
6.315908000000000357e+03 2.151687531366944313e+03
6.315912000000000262e+03 2.151685660839080811e+03
6.315920000000000073e+03 2.151687231332063675e+03
6.315935999999999694e+03 2.151689109548926353e+03
6.315967999999999847e+03 2.151698683872818947e+03
6.316032000000000153e+03 2.151693560779094696e+03
6.316159999999999854e+03 2.151695247054100037e+03
6.316416000000000167e+03 2.151784997075796127e+03
6.316927999999999884e+03 2.151993651047348976e+03
6.317952000000000226e+03 2.153147145748138428e+03
6.317953000000000429e+03 2.152704812243580818e+03
6.317953999999999724e+03 2.152704606294631958e+03
6.317956000000000131e+03 2.152702434450387955e+03
6.317960000000000036e+03 2.152700550168752670e+03
6.317967999999999847e+03 2.152701935350894928e+03
6.317984000000000378e+03 2.152703526049852371e+03
6.318016000000000531e+03 2.152712924778461456e+03
6.318079999999999927e+03 2.152708425641059875e+03
6.318208000000000538e+03 2.152711683392524719e+03
6.318463999999999942e+03 2.152794698938727379e+03
6.318976000000000568e+03 2.153002881243824959e+03
6.318976999999999862e+03 2.153494692429900169e+03
6.318978000000000065e+03 2.153494499191641808e+03
6.318980000000000473e+03 2.153492311790585518e+03
6.318984000000000378e+03 2.153490381270647049e+03
6.318992000000000189e+03 2.153491847902536392e+03
6.319007999999999811e+03 2.153493720903992653e+03
6.319039999999999964e+03 2.153503284260630608e+03
6.319104000000000269e+03 2.153498731061816216e+03
6.319231999999999971e+03 2.153498763293027878e+03
6.319488000000000284e+03 2.153580545827746391e+03
6.319489000000000487e+03 2.153631891921162605e+03
6.319489999999999782e+03 2.153631710454821587e+03
6.319492000000000189e+03 2.153629543796181679e+03
6.319496000000000095e+03 2.153627661973237991e+03
6.319503999999999905e+03 2.153629155889153481e+03
6.319520000000000437e+03 2.153631183549761772e+03
6.319551999999999680e+03 2.153640810415148735e+03
6.319615999999999985e+03 2.153636199250817299e+03
6.319743999999999687e+03 2.153637301027774811e+03
6.319744999999999891e+03 2.153365650892257690e+03
6.319746000000000095e+03 2.153365454137325287e+03
6.319748000000000502e+03 2.153363305941224098e+03
6.319752000000000407e+03 2.153361339598894119e+03
6.319760000000000218e+03 2.153362764477729797e+03
6.319775999999999840e+03 2.153364865258336067e+03
6.319807999999999993e+03 2.153374730199575424e+03
6.319872000000000298e+03 2.153370739758014679e+03
6.319873000000000502e+03 2.153272972613573074e+03
6.319873999999999796e+03 2.153272765621542931e+03
6.319876000000000204e+03 2.153270603716373444e+03
6.319880000000000109e+03 2.153268708735704422e+03
6.319887999999999920e+03 2.153270220056176186e+03
6.319904000000000451e+03 2.153272425204515457e+03
6.319935999999999694e+03 2.153282392472028732e+03
6.319936999999999898e+03 2.153385582312941551e+03
6.319938000000000102e+03 2.153385373458266258e+03
6.319940000000000509e+03 2.153383194506168365e+03
6.319944000000000415e+03 2.153381304875016212e+03
6.319952000000000226e+03 2.153382794588804245e+03
6.319967999999999847e+03 2.153384923338890076e+03
6.319969000000000051e+03 2.153453802719712257e+03
6.319970000000000255e+03 2.153453595936298370e+03
6.319971999999999753e+03 2.153451408505439758e+03
6.319976000000000568e+03 2.153449515238404274e+03
6.319984000000000378e+03 2.153450980469584465e+03
6.319985000000000582e+03 2.153503795355558395e+03
6.319985999999999876e+03 2.153503590792417526e+03
6.319988000000000284e+03 2.153501403570175171e+03
6.319992000000000189e+03 2.153499510943889618e+03
