# time variance
3.729152000000000044e+03 2.718642287012562156e+04
3.729280000000000200e+03 2.718539895655959845e+04
3.731327999999999975e+03 2.720359238185733557e+04
3.735423999999999978e+03 2.723742269732430577e+04
3.737344000000000051e+03 2.724487091038003564e+04
3.741440000000000055e+03 2.727334833611175418e+04
3.743488000000000284e+03 2.728392094087228179e+04
3.743615999999999985e+03 2.729716944977268577e+04
3.743617000000000189e+03 2.729194948912411928e+04
3.743617999999999938e+03 2.729195506640523672e+04
3.743619999999999891e+03 2.729197927856817842e+04
3.743624000000000251e+03 2.729200461038202047e+04
3.743632000000000062e+03 2.729203100794553757e+04
3.743648000000000138e+03 2.729217188580706716e+04
3.743680000000000291e+03 2.729236924911290407e+04
3.743744000000000142e+03 2.729279863163828850e+04
3.743872000000000298e+03 2.729352690045163035e+04
3.744128000000000156e+03 2.729490549850836396e+04
3.744512000000000171e+03 2.728953290970623493e+04
3.744639999999999873e+03 2.729884805868193507e+04
3.745023999999999887e+03 2.729334327948838472e+04
3.745280000000000200e+03 2.729508679016679525e+04
3.745407999999999902e+03 2.729597769232466817e+04
3.745472000000000207e+03 2.729634419969469309e+04
3.745503999999999905e+03 2.729652575112879276e+04
3.745519999999999982e+03 2.729662646313011646e+04
3.745528000000000247e+03 2.729668193098902702e+04
3.745532000000000153e+03 2.729670742856711149e+04
3.745534000000000106e+03 2.729672248296812177e+04
3.745534999999999854e+03 2.729672351177036762e+04
3.745664000000000215e+03 2.730765893507376313e+04
3.747711999999999989e+03 2.732585980805754662e+04
3.751807999999999993e+03 2.735998548414558172e+04
3.751809000000000196e+03 2.735148561667278409e+04
3.751809999999999945e+03 2.735149158259108663e+04
3.751811999999999898e+03 2.735151644909754395e+04
3.751816000000000258e+03 2.735154175651445985e+04
3.751824000000000069e+03 2.735156897290796041e+04
3.751840000000000146e+03 2.735170908398553729e+04
3.751872000000000298e+03 2.735190597748756409e+04
3.751936000000000149e+03 2.735232929495349526e+04
3.752063999999999851e+03 2.735305367724224925e+04
3.752320000000000164e+03 2.735442081184312701e+04
3.752831999999999880e+03 2.735830977893993258e+04
3.753856000000000222e+03 2.736707713823392987e+04
3.755903999999999996e+03 2.738540153443068266e+04
3.755905000000000200e+03 2.738167357619106770e+04
3.755905999999999949e+03 2.738167952786013484e+04
3.755907999999999902e+03 2.738170470749586821e+04
3.755912000000000262e+03 2.738172952848300338e+04
3.755920000000000073e+03 2.738175770191848278e+04
3.755936000000000149e+03 2.738189722989127040e+04
3.755968000000000302e+03 2.738209432559087873e+04
3.756032000000000153e+03 2.738252024960517883e+04
3.756159999999999854e+03 2.738323941832780838e+04
3.756416000000000167e+03 2.738462120171636343e+04
3.756927999999999884e+03 2.738852750946953893e+04
3.757952000000000226e+03 2.739740269643813372e+04
3.757952999999999975e+03 2.739270276999473572e+04
3.757954000000000178e+03 2.739270856987684965e+04
3.757956000000000131e+03 2.739273371668159962e+04
3.757960000000000036e+03 2.739275863727927208e+04
3.757968000000000302e+03 2.739278709621727467e+04
3.757983999999999924e+03 2.739292641802132130e+04
3.758016000000000076e+03 2.739312276559323072e+04
3.758079999999999927e+03 2.739354709424823523e+04
3.758208000000000084e+03 2.739426169658452272e+04
3.758463999999999942e+03 2.739563725779950619e+04
3.758976000000000113e+03 2.739950964588671923e+04
3.758976999999999862e+03 2.739813297966867685e+04
3.758978000000000065e+03 2.739813879328966141e+04
3.758980000000000018e+03 2.739816375105828047e+04
3.758983999999999924e+03 2.739818837998807430e+04
3.758992000000000189e+03 2.739821680703014135e+04
3.759008000000000266e+03 2.739835571927577257e+04
3.759039999999999964e+03 2.739855233144015074e+04
3.759104000000000269e+03 2.739897599858045578e+04
3.759231999999999971e+03 2.739968656705319881e+04
3.759488000000000284e+03 2.740106413400918245e+04
3.759489000000000033e+03 2.740185057096928358e+04
3.759490000000000236e+03 2.740185641482472420e+04
3.759492000000000189e+03 2.740188137281686068e+04
3.759496000000000095e+03 2.740190599524229765e+04
3.759503999999999905e+03 2.740193438778817654e+04
3.759519999999999982e+03 2.740207353346794844e+04
3.759552000000000135e+03 2.740227084733545780e+04
3.759615999999999985e+03 2.740269533691555262e+04
3.759744000000000142e+03 2.740340755008906126e+04
3.759744999999999891e+03 2.740350846809893847e+04
3.759746000000000095e+03 2.740351431398838758e+04
3.759748000000000047e+03 2.740353927075117826e+04
3.759751999999999953e+03 2.740356389901787043e+04
3.759760000000000218e+03 2.740359228412061930e+04
3.759776000000000295e+03 2.740373151105642319e+04
3.759807999999999993e+03 2.740392911480367184e+04
3.759872000000000298e+03 2.740435417418181896e+04
3.759873000000000047e+03 2.740435402180999517e+04
3.759874000000000251e+03 2.740435986857116222e+04
3.759876000000000204e+03 2.740438482104241848e+04
3.759880000000000109e+03 2.740440944311022758e+04
3.759887999999999920e+03 2.740443778987228870e+04
3.759903999999999996e+03 2.740457706674933434e+04
3.759936000000000149e+03 2.740477474091202021e+04
3.759936999999999898e+03 2.740468978499621153e+04
3.759938000000000102e+03 2.740469563599675894e+04
3.759940000000000055e+03 2.740472059509903193e+04
3.759943999999999960e+03 2.740474522364139557e+04
3.759952000000000226e+03 2.740477357252687216e+04
3.759968000000000302e+03 2.740491288762539625e+04
3.759969000000000051e+03 2.740485170622169971e+04
3.759970000000000255e+03 2.740485755942761898e+04
3.759972000000000207e+03 2.740488251972198486e+04
3.759976000000000113e+03 2.740490714950859547e+04
3.759983999999999924e+03 2.740493548767268658e+04
3.759985000000000127e+03 2.740495075041800737e+04
3.759985999999999876e+03 2.740495660393685102e+04
3.759988000000000284e+03 2.740498156531900167e+04
3.759992000000000189e+03 2.740500619545578957e+04
3.759992999999999938e+03 2.740500371287763119e+04
3.759994000000000142e+03 2.740500956734269857e+04
3.759996000000000095e+03 2.740503452929109335e+04
3.759997000000000298e+03 2.740502790614217520e+04
3.759998000000000047e+03 2.740503376086056232e+04
3.759999000000000251e+03 2.740504105672240257e+04
3.760000000000000000e+03 2.740938671304285526e+04
3.760001000000000204e+03 2.740504776134341955e+04
3.760001999999999953e+03 2.740507187427580357e+04
3.760003000000000156e+03 2.740507272428274155e+04
3.760003999999999905e+03 2.740508335214108229e+04
3.760005999999999858e+03 2.740509650350362062e+04
3.760007000000000062e+03 2.740509735346585512e+04
3.760008000000000266e+03 2.740508749282360077e+04
3.760012000000000171e+03 2.740511168617010117e+04
3.760014000000000124e+03 2.740512483698129654e+04
3.760014999999999873e+03 2.740512568695843220e+04
3.760016000000000076e+03 2.740517385739833117e+04
3.760023999999999887e+03 2.740522682274132967e+04
3.760028000000000247e+03 2.740525102050602436e+04
3.760030000000000200e+03 2.740526417314261198e+04
3.760030999999999949e+03 2.740526502357423306e+04
3.760032000000000153e+03 2.740527257259190083e+04
3.760048000000000229e+03 2.740537163423746824e+04
3.760056000000000040e+03 2.740542460204660892e+04
3.760059999999999945e+03 2.740544880381971598e+04
3.760061999999999898e+03 2.740546195703744888e+04
3.760063000000000102e+03 2.740546280837059021e+04
3.760064000000000306e+03 2.740553610885888338e+04
3.760096000000000004e+03 2.740569809325039387e+04
3.760112000000000080e+03 2.740579720481485128e+04
3.760119999999999891e+03 2.740585019177198410e+04
3.760124000000000251e+03 2.740587440474331379e+04
3.760126000000000204e+03 2.740588756395131350e+04
3.760126999999999953e+03 2.740588841818273067e+04
3.760128000000000156e+03 2.740591445189714432e+04
3.760192000000000007e+03 2.740625121614336967e+04
3.760224000000000160e+03 2.740641351651400328e+04
3.760240000000000236e+03 2.740651282729953527e+04
3.760248000000000047e+03 2.740656588862091303e+04
3.760251999999999953e+03 2.740659013695269823e+04
3.760253999999999905e+03 2.740660331832617521e+04
3.760255000000000109e+03 2.740660418223589659e+04
3.760255999999999858e+03 2.740645448242127895e+04
3.760384000000000015e+03 2.740730300143361092e+04
3.760447999999999865e+03 2.740764108547568321e+04
3.760480000000000018e+03 2.740780405236035585e+04
3.760496000000000095e+03 2.740790367401391268e+04
3.760503999999999905e+03 2.740795685824006796e+04
3.760508000000000266e+03 2.740798118174076080e+04
3.760510000000000218e+03 2.740799442235380411e+04
3.760510999999999967e+03 2.740799530861526728e+04
3.760512000000000171e+03 2.740865702892839909e+04
3.760768000000000029e+03 2.741032356787472963e+04
3.760896000000000186e+03 2.741117425798624754e+04
3.760960000000000036e+03 2.741151351048052311e+04
3.760992000000000189e+03 2.741167719129472971e+04
3.761008000000000266e+03 2.741177715677767992e+04
3.761016000000000076e+03 2.741183039256185293e+04
3.761019999999999982e+03 2.741185473556816578e+04
3.761021999999999935e+03 2.741186807150393724e+04
3.761023000000000138e+03 2.741186897257715464e+04
3.761023999999999887e+03 2.741382725337892771e+04
3.761536000000000058e+03 2.741755598374456167e+04
3.761791999999999916e+03 2.741922679214179516e+04
3.761920000000000073e+03 2.742007981264591217e+04
3.761983999999999924e+03 2.742042087453603745e+04
3.762016000000000076e+03 2.742058550024777651e+04
3.762032000000000153e+03 2.742068589314073324e+04
3.762039999999999964e+03 2.742073941478133202e+04
3.762043999999999869e+03 2.742076379371434450e+04
3.762046000000000276e+03 2.742077726361155510e+04
3.762047000000000025e+03 2.742077814166992903e+04
3.762048000000000229e+03 2.742670728224515915e+04
3.763072000000000116e+03 2.743219605458527803e+04
3.763584000000000287e+03 2.743595010241866112e+04
3.763840000000000146e+03 2.743762610650062561e+04
3.763968000000000302e+03 2.743848421420156956e+04
3.764032000000000153e+03 2.743882831428945065e+04
3.764064000000000306e+03 2.743899372383952141e+04
3.764079999999999927e+03 2.743909481575340033e+04
3.764088000000000193e+03 2.743914863173663616e+04
3.764092000000000098e+03 2.743917309353500605e+04
3.764094000000000051e+03 2.743918658181279898e+04
3.764095000000000255e+03 2.743918752247840166e+04
3.764096000000000004e+03 2.745035687719285488e+04
3.766144000000000233e+03 2.746145854651927948e+04
3.767168000000000120e+03 2.746688110156357288e+04
3.767680000000000291e+03 2.747063612424582243e+04
3.767936000000000149e+03 2.747229542765766382e+04
3.768064000000000306e+03 2.747314293791353703e+04
3.768128000000000156e+03 2.747347993256151676e+04
3.768159999999999854e+03 2.747364171912521124e+04
3.768175999999999931e+03 2.747374158313125372e+04
3.768184000000000196e+03 2.747379477538168430e+04
3.768188000000000102e+03 2.747381823410838842e+04
3.768190000000000055e+03 2.747383126755803823e+04
3.768191000000000258e+03 2.747383207176625729e+04
3.768192000000000007e+03 2.748013147156685591e+04
3.772288000000000011e+03 2.751046002598106861e+04
3.774336000000000240e+03 2.752176368822157383e+04
3.774465000000000146e+03 2.751799372149258852e+04
3.774465999999999894e+03 2.751800009661167860e+04
3.774468000000000302e+03 2.751802593453973532e+04
3.774472000000000207e+03 2.751805229083448648e+04
3.774480000000000018e+03 2.751808100893348455e+04
3.774496000000000095e+03 2.751821924491971731e+04
3.774528000000000247e+03 2.751841872286796570e+04
3.774592000000000098e+03 2.751884787605702877e+04
3.774720000000000255e+03 2.751958806218206882e+04
3.774976000000000113e+03 2.752105035895109177e+04
3.775360000000000127e+03 2.752722928987443447e+04
3.775488000000000284e+03 2.752487150401622057e+04
3.775872000000000298e+03 2.753100020794570446e+04
3.776128000000000156e+03 2.753265845588594675e+04
3.776255999999999858e+03 2.753350174311548471e+04
3.776320000000000164e+03 2.753383639871329069e+04
3.776351999999999862e+03 2.753399721671640873e+04
3.776367999999999938e+03 2.753409738581627607e+04
3.776376000000000204e+03 2.753415032993257046e+04
3.776380000000000109e+03 2.753417378051578999e+04
3.776382000000000062e+03 2.753418665356934071e+04
3.776383000000000266e+03 2.753418773910403252e+04
3.776384000000000015e+03 2.755471181681752205e+04
3.776512000000000171e+03 2.753391410903632641e+04
3.778559999999999945e+03 2.755245453418791294e+04
3.782655999999999949e+03 2.758745645110309124e+04
3.784576000000000022e+03 2.761418105751276016e+04
3.788672000000000025e+03 2.764428305035084486e+04
3.790720000000000255e+03 2.765536550546437502e+04
3.790847999999999956e+03 2.764680652255564928e+04
3.791744000000000142e+03 2.766080709684640169e+04
3.792255999999999858e+03 2.766456907229870558e+04
3.792512000000000171e+03 2.766623137991130352e+04
3.792639999999999873e+03 2.766706092036515474e+04
3.792704000000000178e+03 2.766738508979231119e+04
3.792735999999999876e+03 2.766753610697388649e+04
3.792751999999999953e+03 2.766763165105879307e+04
3.792760000000000218e+03 2.766768189608305693e+04
3.792764000000000124e+03 2.766770464070141315e+04
3.792766000000000076e+03 2.766771715550124645e+04
3.792767000000000280e+03 2.766771777759492397e+04
3.792768000000000029e+03 2.767603158777952194e+04
3.807231999999999971e+03 2.777966542735695839e+04
3.807233000000000175e+03 2.778415227947384119e+04
3.807233999999999924e+03 2.778415809813886881e+04
3.807235999999999876e+03 2.778418402699381113e+04
3.807240000000000236e+03 2.778420963254570961e+04
3.807248000000000047e+03 2.778423617943376303e+04
3.807264000000000124e+03 2.778437659052014351e+04
3.807296000000000276e+03 2.778457069396972656e+04
3.807360000000000127e+03 2.778499825408309698e+04
3.807488000000000284e+03 2.778572557818144560e+04
3.807744000000000142e+03 2.778719523089379072e+04
3.808255999999999858e+03 2.779094961354881525e+04
3.809152000000000044e+03 2.780136553958058357e+04
3.809280000000000200e+03 2.779993449831008911e+04
3.811327999999999975e+03 2.781866259496659040e+04
3.815423999999999978e+03 2.785293060382455587e+04
3.817344000000000051e+03 2.786154073637723923e+04
3.821440000000000055e+03 2.789145413839817047e+04
3.823488000000000284e+03 2.790247581746429205e+04
3.823615999999999985e+03 2.791137583252042532e+04
3.823617000000000189e+03 2.790820773461461067e+04
3.823617999999999938e+03 2.790821359342336655e+04
3.823619999999999891e+03 2.790824056021124125e+04
3.823624000000000251e+03 2.790826718176156282e+04
3.823632000000000062e+03 2.790829497614502907e+04
3.823648000000000138e+03 2.790843937546014786e+04
3.823680000000000291e+03 2.790864336065202951e+04
3.823744000000000142e+03 2.790908578925579786e+04
3.823872000000000298e+03 2.790984463345259428e+04
3.824128000000000156e+03 2.791137598019093275e+04
3.824512000000000171e+03 2.790816377910226583e+04
3.824639999999999873e+03 2.791523958219587803e+04
3.825023999999999887e+03 2.791191780142486095e+04
3.825280000000000200e+03 2.791355177371948957e+04
3.825407999999999902e+03 2.791436332022398710e+04
3.825472000000000207e+03 2.791467148093134165e+04
3.825503999999999905e+03 2.791481751993298531e+04
3.825519999999999982e+03 2.791491040869802237e+04
3.825528000000000247e+03 2.791496246831864119e+04
3.825532000000000153e+03 2.791498557750135660e+04
3.825534000000000106e+03 2.791499853299558163e+04
3.825534999999999854e+03 2.791499918053299189e+04
3.825664000000000215e+03 2.792418645305186510e+04
3.827711999999999989e+03 2.794291905430704355e+04
3.831807999999999993e+03 2.797690494502335787e+04
3.831809000000000196e+03 2.796636435631662607e+04
3.831809999999999945e+03 2.796637002520263195e+04
3.831811999999999898e+03 2.796639625524729490e+04
3.831816000000000258e+03 2.796642205669730902e+04
3.831824000000000069e+03 2.796644847137480974e+04
3.831840000000000146e+03 2.796658909579366446e+04
3.831872000000000298e+03 2.796678722566366196e+04
3.831936000000000149e+03 2.796721653716266155e+04
3.832064000000000306e+03 2.796795340653508902e+04
3.832320000000000164e+03 2.796945593462884426e+04
3.832831999999999880e+03 2.797326931241154671e+04
3.833856000000000222e+03 2.798212822733819485e+04
3.835903999999999996e+03 2.800066948045790195e+04
3.835905000000000200e+03 2.799599836324155331e+04
3.835905999999999949e+03 2.799600400568544865e+04
3.835907999999999902e+03 2.799602989557385445e+04
3.835912000000000262e+03 2.799605578821152449e+04
3.835920000000000073e+03 2.799608241749554873e+04
3.835936000000000149e+03 2.799622455873340368e+04
3.835968000000000302e+03 2.799642283892631531e+04
3.836032000000000153e+03 2.799685722376406193e+04
3.836159999999999854e+03 2.799759799309074879e+04
3.836416000000000167e+03 2.799913000516593456e+04
3.836927999999999884e+03 2.800299801386147738e+04
3.837952000000000226e+03 2.801193475552648306e+04
3.837952999999999975e+03 2.800663069400936365e+04
3.837954000000000178e+03 2.800663650418817997e+04
3.837956000000000131e+03 2.800666269730031490e+04
3.837960000000000036e+03 2.800668899639695883e+04
3.837968000000000302e+03 2.800671580690145493e+04
3.837983999999999924e+03 2.800685924643278122e+04
3.838016000000000076e+03 2.800705859284847975e+04
3.838079999999999927e+03 2.800749664968997240e+04
3.838208000000000084e+03 2.800824269801378250e+04
3.838463999999999942e+03 2.800979525454342365e+04
3.838976000000000113e+03 2.801366797748208046e+04
3.838976999999999862e+03 2.801211718600988388e+04
3.838978000000000065e+03 2.801212308299541473e+04
3.838980000000000018e+03 2.801214943155646324e+04
3.838983999999999924e+03 2.801217592559754848e+04
3.838992000000000189e+03 2.801220324213057756e+04
3.839008000000000266e+03 2.801234760592877865e+04
3.839039999999999964e+03 2.801254937104880810e+04
3.839104000000000269e+03 2.801299055466800928e+04
3.839231999999999971e+03 2.801374221162497997e+04
3.839488000000000284e+03 2.801530713263154030e+04
3.839489000000000033e+03 2.801595498798042536e+04
3.839490000000000236e+03 2.801596086632460356e+04
3.839492000000000189e+03 2.801598723408579826e+04
3.839496000000000095e+03 2.801601378197968006e+04
3.839503999999999905e+03 2.801604133874922991e+04
3.839519999999999982e+03 2.801618624390661716e+04
3.839552000000000135e+03 2.801638894187659025e+04
3.839615999999999985e+03 2.801683199552446604e+04
3.839744000000000142e+03 2.801758570025861263e+04
3.839744999999999891e+03 2.801758553902059793e+04
3.839746000000000095e+03 2.801759142029285431e+04
3.839748000000000047e+03 2.801761777767539024e+04
3.839751999999999953e+03 2.801764435821771622e+04
3.839760000000000218e+03 2.801767200443148613e+04
3.839776000000000295e+03 2.801781716382503510e+04
3.839807999999999993e+03 2.801802026292681694e+04
3.839872000000000298e+03 2.801846406915783882e+04
3.839873000000000047e+03 2.801838150981813669e+04
3.839874000000000251e+03 2.801838739334046841e+04
3.839876000000000204e+03 2.801841374126076698e+04
3.839880000000000109e+03 2.801844029831141233e+04
3.839887999999999920e+03 2.801846794849634171e+04
3.839903999999999996e+03 2.801861313597857952e+04
3.839936000000000149e+03 2.801881627314537764e+04
3.839936999999999898e+03 2.801867919281870127e+04
3.839938000000000102e+03 2.801868508163839579e+04
3.839940000000000055e+03 2.801871143067628145e+04
3.839943999999999960e+03 2.801873797909915447e+04
3.839952000000000226e+03 2.801876561889797449e+04
3.839968000000000302e+03 2.801891081400215626e+04
3.839969000000000051e+03 2.801881442927569151e+04
3.839970000000000255e+03 2.801882032189518213e+04
3.839972000000000207e+03 2.801884667185693979e+04
3.839976000000000113e+03 2.801887321004271507e+04
3.839983999999999924e+03 2.801890083958208561e+04
3.839985000000000127e+03 2.801890347069501877e+04
3.839985999999999876e+03 2.801890936436504126e+04
3.839988000000000284e+03 2.801893571329116821e+04
3.839992000000000189e+03 2.801896224246174097e+04
3.839992999999999938e+03 2.801895420370250940e+04
3.839994000000000142e+03 2.801896009729057550e+04
3.839996000000000095e+03 2.801898644673824310e+04
3.839997000000000298e+03 2.801897704746574163e+04
3.839998000000000047e+03 2.801898294054716825e+04
3.839999000000000251e+03 2.801899015136063099e+04
3.840000000000000000e+03 2.802371602112054825e+04
3.840001000000000204e+03 2.801899558711796999e+04
3.840001999999999953e+03 2.801902239394187927e+04
3.840003000000000156e+03 2.801902193631231785e+04
3.840003999999999905e+03 2.801903581605106592e+04
3.840005999999999858e+03 2.801904892001301050e+04
3.840007000000000062e+03 2.801904846186935902e+04
3.840008000000000266e+03 2.801904059588909149e+04
3.840012000000000171e+03 2.801906343642622232e+04
3.840014000000000124e+03 2.801907653988897800e+04
3.840014999999999873e+03 2.801907608131319284e+04
3.840016000000000076e+03 2.801913503750413656e+04
3.840023999999999887e+03 2.801918576648831367e+04
3.840028000000000247e+03 2.801920860407501459e+04
3.840030000000000200e+03 2.801922170765697956e+04
3.840030999999999949e+03 2.801922124888747931e+04
3.840032000000000153e+03 2.801924913308024406e+04
3.840048000000000229e+03 2.801933812102675438e+04
3.840056000000000040e+03 2.801938884364813566e+04
3.840059999999999945e+03 2.801941167454421520e+04
3.840061999999999898e+03 2.801942477791011333e+04
3.840063000000000102e+03 2.801942431682348251e+04
3.840064000000000306e+03 2.801955772337317467e+04
3.840096000000000004e+03 2.801969284205138683e+04
3.840112000000000080e+03 2.801978176646679640e+04
3.840119999999999891e+03 2.801983246552944183e+04
3.840124000000000251e+03 2.801985527508705854e+04
3.840126000000000204e+03 2.801986836981028318e+04
3.840126999999999953e+03 2.801986790354549885e+04
3.840128000000000156e+03 2.802001482959836721e+04
3.840192000000000007e+03 2.802031227518618107e+04
3.840224000000000160e+03 2.802044729363173246e+04
3.840240000000000236e+03 2.802053607289493084e+04
3.840248000000000047e+03 2.802058673156052828e+04
3.840251999999999953e+03 2.802060950265079737e+04
3.840253999999999905e+03 2.802062259510904551e+04
3.840255000000000109e+03 2.802062211965769529e+04
3.840255999999999858e+03 2.802079537509381771e+04
3.840384000000000015e+03 2.802159274694323540e+04
3.840447999999999865e+03 2.802189036048203707e+04
3.840480000000000018e+03 2.802202548420429230e+04
3.840496000000000095e+03 2.802211404728889465e+04
3.840503999999999905e+03 2.802216473621129990e+04
3.840508000000000266e+03 2.802218745139241219e+04
3.840510000000000218e+03 2.802220055098086596e+04
3.840510999999999967e+03 2.802220006057620049e+04
3.840512000000000171e+03 2.802306862861663103e+04
3.840768000000000029e+03 2.802471078326553106e+04
3.840896000000000186e+03 2.802551101166009903e+04
3.840960000000000036e+03 2.802581001669168472e+04
3.840992000000000189e+03 2.802594579728692770e+04
3.841008000000000266e+03 2.802603424071520567e+04
3.841016000000000076e+03 2.802608507950603962e+04
3.841019999999999982e+03 2.802610779356956482e+04
3.841021999999999935e+03 2.802612096109241247e+04
3.841023000000000138e+03 2.802612044149637222e+04
3.841023999999999887e+03 2.802819394156336784e+04
3.841536000000000058e+03 2.803205838857591152e+04
3.841791999999999916e+03 2.803369091728329659e+04
3.841920000000000073e+03 2.803448971730470657e+04
3.841983999999999924e+03 2.803478907854855061e+04
3.842016000000000076e+03 2.803492479398101568e+04
3.842032000000000153e+03 2.803501282341778278e+04
3.842039999999999964e+03 2.803506359498202801e+04
3.842043999999999869e+03 2.803508628579974174e+04
3.842046000000000276e+03 2.803509943583607674e+04
3.842047000000000025e+03 2.803509888228774071e+04
3.842048000000000229e+03 2.804130488452315331e+04
3.843072000000000116e+03 2.804689488202333450e+04
3.843584000000000287e+03 2.805073569999635220e+04
3.843840000000000146e+03 2.805235106020420790e+04
3.843968000000000302e+03 2.805313599830865860e+04
3.844032000000000153e+03 2.805342903860658407e+04
3.844064000000000306e+03 2.805356127537041903e+04
3.844079999999999927e+03 2.805364772760123014e+04
3.844088000000000193e+03 2.805369757829606533e+04
3.844092000000000098e+03 2.805372031763941050e+04
3.844094000000000051e+03 2.805373338837921619e+04
3.844095000000000255e+03 2.805373287224024534e+04
3.844096000000000004e+03 2.806457323441654444e+04
3.846144000000000233e+03 2.807522925613075495e+04
3.847168000000000120e+03 2.808081283044815063e+04
3.847680000000000291e+03 2.808459553059190512e+04
3.847936000000000149e+03 2.808616968698799610e+04
3.848064000000000306e+03 2.808692863513529301e+04
3.848128000000000156e+03 2.808720518672466278e+04
3.848159999999999854e+03 2.808732964044064283e+04
3.848175999999999931e+03 2.808741240435838699e+04
3.848184000000000196e+03 2.808746068921685219e+04
3.848188000000000102e+03 2.808748240821808577e+04
3.848190000000000055e+03 2.808749516431987286e+04
3.848191000000000258e+03 2.808749449100345373e+04
3.848192000000000007e+03 2.809346266096830368e+04
3.852288000000000011e+03 2.812336660949140787e+04
3.854336000000000240e+03 2.813391212175786495e+04
3.854465000000000146e+03 2.812800992047041655e+04
3.854465999999999894e+03 2.812801530395448208e+04
3.854468000000000302e+03 2.812804078444838524e+04
3.854472000000000207e+03 2.812806916339695454e+04
3.854480000000000018e+03 2.812809884827584028e+04
3.854496000000000095e+03 2.812823909464478493e+04
3.854528000000000247e+03 2.812843692876398563e+04
3.854592000000000098e+03 2.812888024590909481e+04
3.854720000000000255e+03 2.812963101733475924e+04
3.854976000000000113e+03 2.813120811112225056e+04
3.855360000000000127e+03 2.813969755048304796e+04
3.855488000000000284e+03 2.813500328893959522e+04
3.855872000000000298e+03 2.814353690547496080e+04
3.856128000000000156e+03 2.814513902580738068e+04
3.856255999999999858e+03 2.814590996861457825e+04
3.856320000000000164e+03 2.814618918630480766e+04
3.856351999999999862e+03 2.814631554272025824e+04
3.856367999999999938e+03 2.814639803115278482e+04
3.856376000000000204e+03 2.814644545255601406e+04
3.856380000000000109e+03 2.814646708092093468e+04
3.856382000000000062e+03 2.814647931747883558e+04
3.856383000000000266e+03 2.814647902402281761e+04
3.856384000000000015e+03 2.816955917548388243e+04
3.856512000000000171e+03 2.814398169757425785e+04
3.858559999999999945e+03 2.816222325018048286e+04
3.862655999999999949e+03 2.819497644761949778e+04
3.864576000000000022e+03 2.822722590757161379e+04
3.868672000000000025e+03 2.825747901966422796e+04
3.870720000000000255e+03 2.826835435144603252e+04
3.870847999999999956e+03 2.825352853318303823e+04
3.871744000000000142e+03 2.827415727712213993e+04
3.872255999999999858e+03 2.827797083552181721e+04
3.872512000000000171e+03 2.827957729005813599e+04
3.872639999999999873e+03 2.828034754521399736e+04
3.872704000000000178e+03 2.828063760584592819e+04
3.872735999999999876e+03 2.828076986445486546e+04
3.872751999999999953e+03 2.828085731290280819e+04
3.872760000000000218e+03 2.828090593224018812e+04
3.872764000000000124e+03 2.828092925578355789e+04
3.872766000000000076e+03 2.828094274808466434e+04
3.872767000000000280e+03 2.828094241583347321e+04
3.872768000000000029e+03 2.829108488330990076e+04
3.887231999999999971e+03 2.838906256462633610e+04
3.887233000000000175e+03 2.839404184617847204e+04
3.887233999999999924e+03 2.839404751229286194e+04
3.887235999999999876e+03 2.839407236526906490e+04
3.887240000000000236e+03 2.839410103186964989e+04
3.887248000000000047e+03 2.839412875068932772e+04
3.887264000000000124e+03 2.839427180679887533e+04
3.887296000000000276e+03 2.839447257008403540e+04
3.887360000000000127e+03 2.839492821294814348e+04
3.887488000000000284e+03 2.839571149297058582e+04
3.887744000000000142e+03 2.839729027216881514e+04
3.888255999999999858e+03 2.840089609587192535e+04
3.889152000000000044e+03 2.841697345139831305e+04
3.889280000000000200e+03 2.840970531779527664e+04
3.891327999999999975e+03 2.842747668248414993e+04
3.895423999999999978e+03 2.846012536901980639e+04
3.897344000000000051e+03 2.847457049373537302e+04
3.901440000000000055e+03 2.850515109638869762e+04
3.903488000000000284e+03 2.851614745291322470e+04
3.903615999999999985e+03 2.852015760741382837e+04
3.903617000000000189e+03 2.851876472111791372e+04
3.903617999999999938e+03 2.851877026692032814e+04
3.903619999999999891e+03 2.851879496652632952e+04
3.903624000000000251e+03 2.851882484873384237e+04
3.903632000000000062e+03 2.851885412883758545e+04
3.903648000000000138e+03 2.851900200507789850e+04
3.903680000000000291e+03 2.851920766986161470e+04
3.903744000000000142e+03 2.851967484669387341e+04
3.903872000000000298e+03 2.852047285626083612e+04
3.904128000000000156e+03 2.852209140228480101e+04
3.904512000000000171e+03 2.852199144839495420e+04
3.904639999999999873e+03 2.852573736782371998e+04
3.905023999999999887e+03 2.852579651892185211e+04
3.905280000000000200e+03 2.852745124380290508e+04
3.905407999999999902e+03 2.852822372040152550e+04
3.905472000000000207e+03 2.852851231624931097e+04
3.905503999999999905e+03 2.852864645823836327e+04
3.905519999999999982e+03 2.852873620843142271e+04
3.905528000000000247e+03 2.852878587375581264e+04
3.905532000000000153e+03 2.852880796907842159e+04
3.905534000000000106e+03 2.852882125797867775e+04
3.905534999999999854e+03 2.852882063790410757e+04
3.905664000000000215e+03 2.853470194136351347e+04
3.907711999999999989e+03 2.855234784059226513e+04
3.911807999999999993e+03 2.858455027049034834e+04
3.911809000000000196e+03 2.857449880601465702e+04
3.911809999999999945e+03 2.857450438444316387e+04
3.911811999999999898e+03 2.857452999069541693e+04
3.911816000000000258e+03 2.857456006961315870e+04
