# time variance
5.263623999999999796e+03 3.132058676421642303e+03
5.263632000000000517e+03 3.132054313778877258e+03
5.263648000000000138e+03 3.132038851082324982e+03
5.263680000000000291e+03 3.132038730561733246e+03
5.263743999999999687e+03 3.131993353545665741e+03
5.263872000000000298e+03 3.132014012455940247e+03
5.264127999999999702e+03 3.132265073537826538e+03
5.264511999999999716e+03 3.128588184535503387e+03
5.264640000000000327e+03 3.132754748582839966e+03
5.265024000000000342e+03 3.128944136321544647e+03
5.265279999999999745e+03 3.128990761518478394e+03
5.265408000000000357e+03 3.129034583985805511e+03
5.265471999999999753e+03 3.129090285480022430e+03
5.265503999999999905e+03 3.129109102368354797e+03
5.265520000000000437e+03 3.129122336804866791e+03
5.265528000000000247e+03 3.129124776363372803e+03
5.265532000000000153e+03 3.129125870645046234e+03
5.265534000000000560e+03 3.129129162192344666e+03
5.265534999999999854e+03 3.129129855573177338e+03
5.265663999999999760e+03 3.133533414602279663e+03
5.267712000000000444e+03 3.134833040475845337e+03
5.271807999999999993e+03 3.137703751862049103e+03
5.271809000000000196e+03 3.137065483450889587e+03
5.271810000000000400e+03 3.137064490318298340e+03
5.271811999999999898e+03 3.137065390944480896e+03
5.271815999999999804e+03 3.137062347650527954e+03
5.271824000000000524e+03 3.137057251334190369e+03
5.271840000000000146e+03 3.137040532529354095e+03
5.271872000000000298e+03 3.137038579046726227e+03
5.271935999999999694e+03 3.136990161895751953e+03
5.272064000000000306e+03 3.137006823420524597e+03
5.272319999999999709e+03 3.137257114470005035e+03
5.272832000000000335e+03 3.137746425986289978e+03
5.273855999999999767e+03 3.138526354432106018e+03
5.275904000000000451e+03 3.139780673742294312e+03
5.275904999999999745e+03 3.139843691408634186e+03
5.275905999999999949e+03 3.139842682003974915e+03
5.275908000000000357e+03 3.139843711793422699e+03
5.275912000000000262e+03 3.139840721905231476e+03
5.275920000000000073e+03 3.139835843086242676e+03
5.275935999999999694e+03 3.139819476008415222e+03
5.275967999999999847e+03 3.139818049013614655e+03
5.276032000000000153e+03 3.139770176887512207e+03
5.276159999999999854e+03 3.139784883737564087e+03
5.276416000000000167e+03 3.140029501557350159e+03
5.276927999999999884e+03 3.140521195948123932e+03
5.277952000000000226e+03 3.141302156031131744e+03
5.277953000000000429e+03 3.142153158307075500e+03
5.277953999999999724e+03 3.142152126193046570e+03
5.277956000000000131e+03 3.142153161048889160e+03
5.277960000000000036e+03 3.142150182187557220e+03
5.277967999999999847e+03 3.142145436406135559e+03
5.277984000000000378e+03 3.142129135727882385e+03
5.278016000000000531e+03 3.142127485156059265e+03
5.278079999999999927e+03 3.142079122900962830e+03
5.278208000000000538e+03 3.142092174887657166e+03
5.278463999999999942e+03 3.142328047156333923e+03
5.278975999999999658e+03 3.142815098106861115e+03
5.278976999999999862e+03 3.141855458021163940e+03
5.278978000000000065e+03 3.141854429781436920e+03
5.278980000000000473e+03 3.141855464816093445e+03
5.278984000000000378e+03 3.141852537572383881e+03
5.278992000000000189e+03 3.141847876250743866e+03
5.279007999999999811e+03 3.141831461727619171e+03
5.279039999999999964e+03 3.141829794347286224e+03
5.279104000000000269e+03 3.141782412111759186e+03
5.279231999999999971e+03 3.141797589898109436e+03
5.279488000000000284e+03 3.142039054095745087e+03
5.279489000000000487e+03 3.142139177441596985e+03
5.279489999999999782e+03 3.142138130664825439e+03
5.279492000000000189e+03 3.142139196872711182e+03
5.279496000000000095e+03 3.142136274635791779e+03
5.279503999999999905e+03 3.142131670057773590e+03
5.279520000000000437e+03 3.142115067422389984e+03
5.279551999999999680e+03 3.142113360464572906e+03
5.279615999999999985e+03 3.142065787851810455e+03
5.279743999999999687e+03 3.142081095993518829e+03
5.279744999999999891e+03 3.142191715717315674e+03
5.279746000000000095e+03 3.142190675437450409e+03
5.279748000000000502e+03 3.142191764354705811e+03
5.279752000000000407e+03 3.142188842296600342e+03
5.279760000000000218e+03 3.142184295117855072e+03
5.279775999999999840e+03 3.142167818069458008e+03
5.279807999999999993e+03 3.142166210830211639e+03
5.279872000000000298e+03 3.142119053900241852e+03
5.279873000000000502e+03 3.142237382054328918e+03
5.279873999999999796e+03 3.142236349761486053e+03
5.279876000000000204e+03 3.142237437009811401e+03
5.279880000000000109e+03 3.142234536230564117e+03
5.279887999999999920e+03 3.142230058491230011e+03
5.279904000000000451e+03 3.142213693976402283e+03
5.279935999999999694e+03 3.142212322831153870e+03
5.279936999999999898e+03 3.142290842831134796e+03
5.279938000000000102e+03 3.142289812982082367e+03
5.279940000000000509e+03 3.142290902376174927e+03
5.279944000000000415e+03 3.142288029968738556e+03
5.279952000000000226e+03 3.142283592104911804e+03
5.279967999999999847e+03 3.142267285883426666e+03
5.279969000000000051e+03 3.142306932687759399e+03
5.279970000000000255e+03 3.142305904328823090e+03
5.279971999999999753e+03 3.142306996703147888e+03
5.279975999999999658e+03 3.142304141998291016e+03
5.279984000000000378e+03 3.142299728333950043e+03
5.279984999999999673e+03 3.142320601582527161e+03
5.279985999999999876e+03 3.142319574594497681e+03
5.279988000000000284e+03 3.142320667982101440e+03
5.279992000000000189e+03 3.142317821741104126e+03
5.279993000000000393e+03 3.142322120785713196e+03
5.279993999999999687e+03 3.142321095168590546e+03
5.279996000000000095e+03 3.142322188973426819e+03
5.279997000000000298e+03 3.142322262108325958e+03
5.279998000000000502e+03 3.142321236670017242e+03
5.279998999999999796e+03 3.142325243771076202e+03
5.280000000000000000e+03 3.141733457207679749e+03
5.280001000000000204e+03 3.142324356853961945e+03
5.280002000000000407e+03 3.142325311839580536e+03
5.280002999999999702e+03 3.142325450420379639e+03
5.280003999999999905e+03 3.142319488167762756e+03
5.280006000000000313e+03 3.142322470724582672e+03
5.280007000000000517e+03 3.142322608590126038e+03
5.280007999999999811e+03 3.142314949572086334e+03
5.280011999999999716e+03 3.142315093636512756e+03
5.280014000000000124e+03 3.142318076789379120e+03
5.280015000000000327e+03 3.142318214893341064e+03
5.280016000000000531e+03 3.142297155022621155e+03
5.280024000000000342e+03 3.142298690736293793e+03
5.280028000000000247e+03 3.142298835396766663e+03
5.280029999999999745e+03 3.142301819443702698e+03
5.280030999999999949e+03 3.142301957368850708e+03
5.280032000000000153e+03 3.142282254219055176e+03
5.280047999999999774e+03 3.142295979142189026e+03
5.280056000000000495e+03 3.142297519624233246e+03
5.280060000000000400e+03 3.142297666788101196e+03
5.280061999999999898e+03 3.142300653100013733e+03
5.280063000000000102e+03 3.142300790429115295e+03
5.280064000000000306e+03 3.142219585776329041e+03
5.280096000000000458e+03 3.142235869944095612e+03
5.280112000000000080e+03 3.142249611914157867e+03
5.280119999999999891e+03 3.142251160025596619e+03
5.280123999999999796e+03 3.142251304447650909e+03
5.280126000000000204e+03 3.142254289627075195e+03
5.280127000000000407e+03 3.142254424870014191e+03
5.280127999999999702e+03 3.142182754695415497e+03
5.280192000000000007e+03 3.142236933529376984e+03
5.280224000000000160e+03 3.142253295898437500e+03
5.280239999999999782e+03 3.142267039060592651e+03
5.280248000000000502e+03 3.142268584907054901e+03
5.280252000000000407e+03 3.142268692970275879e+03
5.280253999999999905e+03 3.142271674573421478e+03
5.280255000000000109e+03 3.142271800339221954e+03
5.280256000000000313e+03 3.142374616384506226e+03
5.280384000000000015e+03 3.142422103464603424e+03
5.280448000000000320e+03 3.142475925981998444e+03
5.280480000000000473e+03 3.142492147684097290e+03
5.280496000000000095e+03 3.142505675494670868e+03
5.280503999999999905e+03 3.142507223844528198e+03
5.280507999999999811e+03 3.142507250070571899e+03
5.280510000000000218e+03 3.142510194897651672e+03
5.280511000000000422e+03 3.142510307371616364e+03
5.280511999999999716e+03 3.142812548279762268e+03
5.280768000000000029e+03 3.142868943572044373e+03
5.280895999999999731e+03 3.142916170656681061e+03
5.280960000000000036e+03 3.142969673573970795e+03
5.280992000000000189e+03 3.142986043393611908e+03
5.281007999999999811e+03 3.142999700009822845e+03
5.281016000000000531e+03 3.143001339554786682e+03
5.281020000000000437e+03 3.143001378297805786e+03
5.281021999999999935e+03 3.143004337728023529e+03
5.281023000000000138e+03 3.143004461050033569e+03
5.281024000000000342e+03 3.143315832614898682e+03
5.281536000000000058e+03 3.143599885225296021e+03
5.281792000000000371e+03 3.143653986394405365e+03
5.281920000000000073e+03 3.143701671183109283e+03
5.281984000000000378e+03 3.143755367517471313e+03
5.282016000000000531e+03 3.143771576225757599e+03
5.282032000000000153e+03 3.143785270214080811e+03
5.282039999999999964e+03 3.143786935865879059e+03
5.282043999999999869e+03 3.143786950707435608e+03
5.282046000000000276e+03 3.143789928436279297e+03
5.282047000000000480e+03 3.143790024995803833e+03
5.282047999999999774e+03 3.144848517358303070e+03
5.283072000000000116e+03 3.144571116209030151e+03
5.283583999999999833e+03 3.144855311691761017e+03
5.283840000000000146e+03 3.144908869147300720e+03
5.283967999999999847e+03 3.144953624427318573e+03
5.284032000000000153e+03 3.145006239116191864e+03
5.284064000000000306e+03 3.145021814942359924e+03
5.284079999999999927e+03 3.145035391747951508e+03
5.284087999999999738e+03 3.145037078499794006e+03
5.284092000000000553e+03 3.145036921501159668e+03
5.284094000000000051e+03 3.145039896070957184e+03
5.284095000000000255e+03 3.145040018379688263e+03
5.284096000000000458e+03 3.145460625171661377e+03
5.286144000000000233e+03 3.147718021035194397e+03
5.287167999999999665e+03 3.147444179058074951e+03
5.287680000000000291e+03 3.147726715683937073e+03
5.287935999999999694e+03 3.147781213283538818e+03
5.288064000000000306e+03 3.147826773583889008e+03
5.288127999999999702e+03 3.147879752576351166e+03
5.288159999999999854e+03 3.147895171403884888e+03
5.288176000000000386e+03 3.147908955514431000e+03
5.288184000000000196e+03 3.147910735905170441e+03
5.288188000000000102e+03 3.147910501778125763e+03
5.288190000000000509e+03 3.147913708627223969e+03
5.288190999999999804e+03 3.147913803637027740e+03
5.288192000000000007e+03 3.145933277308940887e+03
5.292288000000000466e+03 3.148681024312973022e+03
5.294336000000000240e+03 3.150940390527248383e+03
5.294465000000000146e+03 3.149062417864799500e+03
5.294466000000000349e+03 3.149061426103115082e+03
5.294467999999999847e+03 3.149062403202056885e+03
5.294471999999999753e+03 3.149060535669326782e+03
5.294480000000000473e+03 3.149057766079902649e+03
5.294496000000000095e+03 3.149042512536048889e+03
5.294528000000000247e+03 3.149043310523033142e+03
5.294592000000000553e+03 3.149011637210845947e+03
5.294720000000000255e+03 3.149054382622241974e+03
5.294975999999999658e+03 3.149301983773708344e+03
5.295359999999999673e+03 3.150679459393024445e+03
5.295488000000000284e+03 3.149804205954074860e+03
5.295872000000000298e+03 3.150963651180267334e+03
5.296127999999999702e+03 3.151023967087268829e+03
5.296256000000000313e+03 3.151067647635936737e+03
5.296319999999999709e+03 3.151119816124439240e+03
5.296351999999999862e+03 3.151134996950626373e+03
5.296368000000000393e+03 3.151147760033607483e+03
5.296376000000000204e+03 3.151149550974369049e+03
5.296380000000000109e+03 3.151149258732795715e+03
5.296382000000000517e+03 3.151152402639389038e+03
5.296382999999999811e+03 3.151152405083179474e+03
5.296384000000000015e+03 3.147242710351943970e+03
5.296511999999999716e+03 3.150539737701416016e+03
5.298560000000000400e+03 3.151773180961608887e+03
5.302655999999999949e+03 3.154685607969760895e+03
5.304576000000000022e+03 3.152215032339096069e+03
5.308672000000000480e+03 3.155011290431022644e+03
5.310720000000000255e+03 3.157254160225391388e+03
5.310847999999999956e+03 3.157857006251811981e+03
5.311743999999999687e+03 3.157025460064411163e+03
5.312256000000000313e+03 3.157296267688274384e+03
5.312511999999999716e+03 3.157368813276290894e+03
5.312640000000000327e+03 3.157409481287002563e+03
5.312703999999999724e+03 3.157456159472465515e+03
5.312735999999999876e+03 3.157467525839805603e+03
5.312752000000000407e+03 3.157478147625923157e+03
5.312760000000000218e+03 3.157478861927986145e+03
5.312764000000000124e+03 3.157477900922298431e+03
5.312766000000000531e+03 3.157480873942375183e+03
5.312766999999999825e+03 3.157480814754962921e+03
5.312768000000000029e+03 3.157601024568080902e+03
5.327231999999999971e+03 3.163895650267601013e+03
5.327233000000000175e+03 3.171365202069282532e+03
5.327234000000000378e+03 3.171364340364933014e+03
5.327235999999999876e+03 3.171365436255931854e+03
5.327239999999999782e+03 3.171364217281341553e+03
5.327248000000000502e+03 3.171363139986991882e+03
5.327264000000000124e+03 3.171349867999553680e+03
5.327296000000000276e+03 3.171355912923812866e+03
5.327359999999999673e+03 3.171328000068664551e+03
5.327488000000000284e+03 3.171363087654113770e+03
5.327743999999999687e+03 3.171576952934265137e+03
5.328256000000000313e+03 3.172100201427936554e+03
5.329152000000000044e+03 3.166160928547382355e+03
5.329279999999999745e+03 3.172825233459472656e+03
5.331328000000000429e+03 3.174064622938632965e+03
5.335423999999999978e+03 3.176900354564189911e+03
5.337344000000000051e+03 3.171008641064167023e+03
5.341440000000000509e+03 3.173795127570629120e+03
5.343488000000000284e+03 3.176014250636100769e+03
5.343615999999999985e+03 3.180032961547374725e+03
5.343617000000000189e+03 3.179994619965553284e+03
5.343618000000000393e+03 3.179993657648563385e+03
5.343619999999999891e+03 3.179994984269142151e+03
5.343623999999999796e+03 3.179993581593036652e+03
5.343632000000000517e+03 3.179993160605430603e+03
5.343648000000000138e+03 3.179979406416416168e+03
5.343680000000000291e+03 3.179985998451709747e+03
5.343743999999999687e+03 3.179959586918354034e+03
5.343872000000000298e+03 3.179996521234512329e+03
5.344127999999999702e+03 3.180208025276660919e+03
5.344511999999999716e+03 3.175782736003398895e+03
5.344640000000000327e+03 3.180721461951732635e+03
5.345024000000000342e+03 3.176044766306877136e+03
5.345279999999999745e+03 3.176111539363861084e+03
5.345408000000000357e+03 3.176151014626026154e+03
5.345471999999999753e+03 3.176193276107311249e+03
5.345503999999999905e+03 3.176204354465007782e+03
5.345520000000000437e+03 3.176214828968048096e+03
5.345528000000000247e+03 3.176215687632560730e+03
5.345532000000000153e+03 3.176214124619960785e+03
5.345534000000000560e+03 3.176217248439788818e+03
5.345534999999999854e+03 3.176217072844505310e+03
5.345663999999999760e+03 3.181441670894622803e+03
5.347712000000000444e+03 3.182695613145828247e+03
5.351807999999999993e+03 3.185592417776584625e+03
5.351809000000000196e+03 3.185029758214950562e+03
5.351810000000000400e+03 3.185028883099555969e+03
5.351811999999999898e+03 3.185030409872531891e+03
5.351815999999999804e+03 3.185029199421405792e+03
5.351824000000000524e+03 3.185029198765754700e+03
5.351840000000000146e+03 3.185016702592372894e+03
5.351872000000000298e+03 3.185024655044078827e+03
5.351935999999999694e+03 3.184997320413589478e+03
5.352064000000000306e+03 3.185027214705944061e+03
5.352319999999999709e+03 3.185234867990016937e+03
5.352832000000000335e+03 3.185765086233615875e+03
5.353855999999999767e+03 3.186485775351524353e+03
5.355904000000000451e+03 3.187729269146919250e+03
5.355904999999999745e+03 3.188017641365528107e+03
5.355905999999999949e+03 3.188016765058040619e+03
5.355908000000000357e+03 3.188018125891685486e+03
5.355912000000000262e+03 3.188017038881778717e+03
5.355920000000000073e+03 3.188016995012760162e+03
5.355935999999999694e+03 3.188004745423793793e+03
5.355967999999999847e+03 3.188012981057167053e+03
5.356032000000000153e+03 3.187985371708869934e+03
5.356159999999999854e+03 3.188014826774597168e+03
5.356416000000000167e+03 3.188215675830841064e+03
5.356927999999999884e+03 3.188747799158096313e+03
5.357952000000000226e+03 3.189468030035495758e+03
5.357953000000000429e+03 3.190161568284034729e+03
5.357953999999999724e+03 3.190160699605941772e+03
5.357956000000000131e+03 3.190161999642848969e+03
5.357960000000000036e+03 3.190160678207874298e+03
5.357967999999999847e+03 3.190160444617271423e+03
5.357984000000000378e+03 3.190147655487060547e+03
5.358016000000000531e+03 3.190155269682407379e+03
5.358079999999999927e+03 3.190126942515373230e+03
5.358208000000000538e+03 3.190157911717891693e+03
5.358463999999999942e+03 3.190364432990550995e+03
5.358975999999999658e+03 3.190893321931362152e+03
5.358976999999999862e+03 3.189913104474544525e+03
5.358978000000000065e+03 3.189912235200405121e+03
5.358980000000000473e+03 3.189913552641868591e+03
5.358984000000000378e+03 3.189912378609180450e+03
5.358992000000000189e+03 3.189912522554397583e+03
5.359007999999999811e+03 3.189900209665298462e+03
5.359039999999999964e+03 3.189909004092216492e+03
5.359104000000000269e+03 3.189882673084735870e+03
5.359231999999999971e+03 3.189916598856449127e+03
5.359488000000000284e+03 3.190119758307933807e+03
5.359489000000000487e+03 3.190228493928909302e+03
5.359489999999999782e+03 3.190227572858333588e+03
5.359492000000000189e+03 3.190228768825531006e+03
5.359496000000000095e+03 3.190227478981018066e+03
5.359503999999999905e+03 3.190227531671524048e+03
5.359520000000000437e+03 3.190215017497539520e+03
5.359551999999999680e+03 3.190223140478134155e+03
5.359615999999999985e+03 3.190195919990539551e+03
5.359743999999999687e+03 3.190227763056755066e+03
5.359744999999999891e+03 3.190294967353343964e+03
5.359746000000000095e+03 3.190294028162956238e+03
5.359748000000000502e+03 3.190295286595821381e+03
5.359752000000000407e+03 3.190294025599956512e+03
5.359760000000000218e+03 3.190294071078300476e+03
5.359775999999999840e+03 3.190281484186649323e+03
5.359807999999999993e+03 3.190289787828922272e+03
5.359872000000000298e+03 3.190262608051300049e+03
5.359873000000000502e+03 3.190353633046150208e+03
5.359873999999999796e+03 3.190352697610855103e+03
5.359876000000000204e+03 3.190353985249996185e+03
5.359880000000000109e+03 3.190352738559246063e+03
5.359887999999999920e+03 3.190352786123752594e+03
5.359904000000000451e+03 3.190340303719043732e+03
5.359935999999999694e+03 3.190348815977573395e+03
5.359936999999999898e+03 3.190406933784484863e+03
5.359938000000000102e+03 3.190406003415584564e+03
5.359940000000000509e+03 3.190407296121120453e+03
5.359944000000000415e+03 3.190406052112579346e+03
5.359952000000000226e+03 3.190406096339225769e+03
5.359967999999999847e+03 3.190393658220767975e+03
5.359969000000000051e+03 3.190423026621341705e+03
5.359970000000000255e+03 3.190422097146511078e+03
5.359971999999999753e+03 3.190423389136791229e+03
5.359975999999999658e+03 3.190422136485576630e+03
5.359984000000000378e+03 3.190422169327735901e+03
5.359984999999999673e+03 3.190434298694133759e+03
5.359985999999999876e+03 3.190433371484279633e+03
5.359988000000000284e+03 3.190434663951396942e+03
5.359992000000000189e+03 3.190433410286903381e+03
5.359993000000000393e+03 3.190435039579868317e+03
5.359993999999999687e+03 3.190434113621711731e+03
5.359996000000000095e+03 3.190435406625270844e+03
5.359997000000000298e+03 3.190434162855148315e+03
5.359998000000000502e+03 3.190433237433433533e+03
5.359998999999999796e+03 3.190437482714653015e+03
5.360000000000000000e+03 3.189744015336036682e+03
5.360001000000000204e+03 3.190436465680599213e+03
5.360002000000000407e+03 3.190437851369380951e+03
5.360002999999999702e+03 3.190437759339809418e+03
5.360003999999999905e+03 3.190433275163173676e+03
5.360006000000000313e+03 3.190436596453189850e+03
5.360007000000000517e+03 3.190436503767967224e+03
5.360007999999999811e+03 3.190434180915355682e+03
5.360011999999999716e+03 3.190433305621147156e+03
5.360014000000000124e+03 3.190436628282070160e+03
5.360015000000000327e+03 3.190436534643173218e+03
5.360016000000000531e+03 3.190421002447605133e+03
5.360024000000000342e+03 3.190421747446060181e+03
5.360028000000000247e+03 3.190420874059200287e+03
5.360029999999999745e+03 3.190424198269844055e+03
5.360030999999999949e+03 3.190424105823040009e+03
5.360032000000000153e+03 3.190418269872665405e+03
5.360047999999999774e+03 3.190429571449756622e+03
5.360056000000000495e+03 3.190430318772792816e+03
5.360060000000000400e+03 3.190429452002048492e+03
5.360061999999999898e+03 3.190432783722877502e+03
5.360063000000000102e+03 3.190432692825794220e+03
5.360064000000000306e+03 3.190375609219074249e+03
5.360096000000000458e+03 3.190391680598258972e+03
5.360112000000000080e+03 3.190403048098087311e+03
5.360119999999999891e+03 3.190403823316097260e+03
5.360123999999999796e+03 3.190402984976768494e+03
5.360126000000000204e+03 3.190406333446502686e+03
5.360127000000000407e+03 3.190406247496604919e+03
5.360127999999999702e+03 3.190353925645351410e+03
5.360192000000000007e+03 3.190407930910587311e+03
5.360224000000000160e+03 3.190424129545688629e+03
5.360239999999999782e+03 3.190435669183731079e+03
5.360248000000000502e+03 3.190436511993408203e+03
5.360252000000000407e+03 3.190435724496841431e+03
5.360253999999999905e+03 3.190439094841480255e+03
5.360255000000000109e+03 3.190439023792743683e+03
5.360256000000000313e+03 3.190493811368942261e+03
5.360384000000000015e+03 3.190553866922855377e+03
5.360448000000000320e+03 3.190607909739017487e+03
5.360480000000000473e+03 3.190624287366867065e+03
5.360496000000000095e+03 3.190635978937149048e+03
5.360503999999999905e+03 3.190636888384819031e+03
5.360507999999999811e+03 3.190636120259761810e+03
5.360510000000000218e+03 3.190639465391635895e+03
5.360511000000000422e+03 3.190639415860176086e+03
5.360511999999999716e+03 3.190954610049724579e+03
5.360768000000000029e+03 3.191018725454807281e+03
5.360895999999999731e+03 3.191079252958297729e+03
5.360960000000000036e+03 3.191132594645023346e+03
5.360992000000000189e+03 3.191148392438888550e+03
5.361007999999999811e+03 3.191159552752971649e+03
5.361016000000000531e+03 3.191160261273384094e+03
5.361020000000000437e+03 3.191159343481063843e+03
5.361021999999999935e+03 3.191162582099437714e+03
5.361023000000000138e+03 3.191162502765655518e+03
5.361024000000000342e+03 3.191370420575141907e+03
5.361536000000000058e+03 3.191676446259021759e+03
5.361792000000000371e+03 3.191739353597164154e+03
5.361920000000000073e+03 3.191799028337001801e+03
5.361984000000000378e+03 3.191852621018886566e+03
5.362016000000000531e+03 3.191868418455123901e+03
5.362032000000000153e+03 3.191879654288291931e+03
5.362039999999999964e+03 3.191880495667457581e+03
5.362043999999999869e+03 3.191879645884037018e+03
5.362046000000000276e+03 3.191882793545722961e+03
5.362047000000000480e+03 3.191882752358913422e+03
5.362047999999999774e+03 3.192877433180809021e+03
5.363072000000000116e+03 3.192618073642253876e+03
5.363583999999999833e+03 3.192921769559383392e+03
5.363840000000000146e+03 3.192977026045322418e+03
5.363967999999999847e+03 3.193033887922763824e+03
5.364032000000000153e+03 3.193086656391620636e+03
5.364064000000000306e+03 3.193102501988410950e+03
5.364079999999999927e+03 3.193113931477069855e+03
5.364087999999999738e+03 3.193114997744560242e+03
5.364092000000000553e+03 3.193114115655422211e+03
5.364094000000000051e+03 3.193117375433444977e+03
5.364095000000000255e+03 3.193117329061031342e+03
5.364096000000000458e+03 3.193630103051662445e+03
5.366144000000000233e+03 3.195770383894443512e+03
5.367167999999999665e+03 3.195523245632648468e+03
5.367680000000000291e+03 3.195845603764057159e+03
5.367935999999999694e+03 3.195901115357875824e+03
5.368064000000000306e+03 3.195959070682525635e+03
5.368127999999999702e+03 3.196014186263084412e+03
5.368159999999999854e+03 3.196031570672988892e+03
5.368176000000000386e+03 3.196044118762016296e+03
5.368184000000000196e+03 3.196045762360095978e+03
5.368188000000000102e+03 3.196045007705688477e+03
5.368190000000000509e+03 3.196048506498336792e+03
5.368190999999999804e+03 3.196048523426055908e+03
5.368192000000000007e+03 3.193797193646430969e+03
5.372288000000000466e+03 3.196858337342739105e+03
5.374336000000000240e+03 3.198977756142616272e+03
5.374465000000000146e+03 3.196945462465286255e+03
5.374466000000000349e+03 3.196944416999816895e+03
5.374467999999999847e+03 3.196945143342018127e+03
5.374471999999999753e+03 3.196943903267383575e+03
5.374480000000000473e+03 3.196947111308574677e+03
5.374496000000000095e+03 3.196937554478645325e+03
5.374528000000000247e+03 3.196953040361404419e+03
5.374592000000000553e+03 3.196935717225074768e+03
5.374720000000000255e+03 3.196972049951553345e+03
5.374975999999999658e+03 3.197120393276214600e+03
5.375359999999999673e+03 3.198732780992984772e+03
5.375488000000000284e+03 3.197671699225902557e+03
5.375872000000000298e+03 3.199039457380771637e+03
5.376127999999999702e+03 3.199085422933101654e+03
5.376256000000000313e+03 3.199143634617328644e+03
5.376319999999999709e+03 3.199201858997344971e+03
5.376351999999999862e+03 3.199220858156681061e+03
5.376368000000000393e+03 3.199234595000743866e+03
5.376376000000000204e+03 3.199236348509788513e+03
5.376380000000000109e+03 3.199235716223716736e+03
5.376382000000000517e+03 3.199239311993122101e+03
5.376382999999999811e+03 3.199239404559135437e+03
5.376384000000000015e+03 3.194976207554340363e+03
5.376511999999999716e+03 3.198361005187034607e+03
5.378560000000000400e+03 3.199588232040405273e+03
5.382655999999999949e+03 3.202645697176456451e+03
5.384576000000000022e+03 3.199944798052310944e+03
5.388672000000000480e+03 3.203005886137485504e+03
5.390720000000000255e+03 3.205171476960182190e+03
5.390847999999999956e+03 3.205637794256210327e+03
5.391743999999999687e+03 3.204922544836997986e+03
5.392256000000000313e+03 3.205241930782794952e+03
5.392511999999999716e+03 3.205297246813774109e+03
5.392640000000000327e+03 3.205352946877479553e+03
5.392703999999999724e+03 3.205409991502761841e+03
5.392735999999999876e+03 3.205429247081279755e+03
5.392752000000000407e+03 3.205444097876548767e+03
5.392760000000000218e+03 3.205446309745311737e+03
5.392764000000000124e+03 3.205445799529552460e+03
5.392766000000000531e+03 3.205449607372283936e+03
5.392766999999999825e+03 3.205449947059154510e+03
5.392768000000000029e+03 3.205246669769287109e+03
5.407231999999999971e+03 3.211910783588886261e+03
5.407233000000000175e+03 3.219508552312850952e+03
5.407234000000000378e+03 3.219507436156272888e+03
5.407235999999999876e+03 3.219507512509822845e+03
5.407239999999999782e+03 3.219506250500679016e+03
5.407248000000000502e+03 3.219509450852870941e+03
5.407264000000000124e+03 3.219499151945114136e+03
5.407296000000000276e+03 3.219512712478637695e+03
5.407359999999999673e+03 3.219495626747608185e+03
5.407488000000000284e+03 3.219531691670417786e+03
5.407743999999999687e+03 3.219683084905147552e+03
5.408256000000000313e+03 3.220240851163864136e+03
5.409152000000000044e+03 3.214150741696357727e+03
5.409279999999999745e+03 3.220925484299659729e+03
5.411328000000000429e+03 3.222099120557308197e+03
5.415423999999999978e+03 3.225191724717617035e+03
5.417344000000000051e+03 3.219126876950263977e+03
5.421440000000000509e+03 3.222210881114006042e+03
5.423488000000000284e+03 3.224447423517704010e+03
5.423615999999999985e+03 3.228259646236896515e+03
5.423617000000000189e+03 3.228179997980594635e+03
5.423618000000000393e+03 3.228178914070129395e+03
5.423619999999999891e+03 3.228179069042205811e+03
5.423623999999999796e+03 3.228178055346012115e+03
5.423632000000000517e+03 3.228181451201438904e+03
5.423648000000000138e+03 3.228172549784183502e+03
5.423680000000000291e+03 3.228187506258487701e+03
5.423743999999999687e+03 3.228173683702945709e+03
5.423872000000000298e+03 3.228211125552654266e+03
5.424127999999999702e+03 3.228363155901432037e+03
5.424511999999999716e+03 3.224219792962074280e+03
5.424640000000000327e+03 3.228929155588150024e+03
5.425024000000000342e+03 3.224572089314460754e+03
5.425279999999999745e+03 3.224619835317134857e+03
5.425408000000000357e+03 3.224677607417106628e+03
5.425471999999999753e+03 3.224735752642154694e+03
5.425503999999999905e+03 3.224757223188877106e+03
5.425520000000000437e+03 3.224773190498352051e+03
5.425528000000000247e+03 3.224776766419410706e+03
5.425532000000000153e+03 3.224777312874794006e+03
5.425534000000000560e+03 3.224781204819679260e+03
5.425534999999999854e+03 3.224781506657600403e+03
5.425663999999999760e+03 3.229604187309741974e+03
5.427712000000000444e+03 3.230803370058536530e+03
5.431807999999999993e+03 3.233951592147350311e+03
5.431809000000000196e+03 3.233237186074256897e+03
5.431810000000000400e+03 3.233236060440540314e+03
5.431811999999999898e+03 3.233236108481884003e+03
5.431815999999999804e+03 3.233234737753868103e+03
5.431824000000000524e+03 3.233238275825977325e+03
5.431840000000000146e+03 3.233228849589824677e+03
5.431872000000000298e+03 3.233242548048496246e+03
5.431935999999999694e+03 3.233225421488285065e+03
5.432064000000000306e+03 3.233257889091968536e+03
5.432319999999999709e+03 3.233411128461360931e+03
5.432832000000000335e+03 3.233981763422489166e+03
5.433855999999999767e+03 3.234646887302398682e+03
5.435904000000000451e+03 3.235849876284599304e+03
5.435904999999999745e+03 3.236295916259288788e+03
5.435905999999999949e+03 3.236294789075851440e+03
