# time variance
5.232640000000000327e+03 1.425798291178653017e+03
5.232703999999999724e+03 1.425850147210992873e+03
5.232735999999999876e+03 1.425872576807625592e+03
5.232752000000000407e+03 1.425896998297888786e+03
5.232760000000000218e+03 1.425899058097274974e+03
5.232764000000000124e+03 1.425901640002615750e+03
5.232766000000000531e+03 1.425901049403706565e+03
5.232766999999999825e+03 1.425903986978111789e+03
5.232768000000000029e+03 1.427442911746446043e+03
5.247231999999999971e+03 1.430455156940268353e+03
5.247233000000000175e+03 1.430527663470013067e+03
5.247234000000000378e+03 1.430528828505659476e+03
5.247235999999999876e+03 1.430530098467133939e+03
5.247239999999999782e+03 1.430529374634614214e+03
5.247248000000000502e+03 1.430532553817145526e+03
5.247264000000000124e+03 1.430545848211739212e+03
5.247296000000000276e+03 1.430551457307301462e+03
5.247359999999999673e+03 1.430567122722044587e+03
5.247488000000000284e+03 1.430590217839926481e+03
5.247743999999999687e+03 1.430860114425653592e+03
5.248256000000000313e+03 1.430906102707376704e+03
5.249152000000000044e+03 1.431331665908684954e+03
5.249279999999999745e+03 1.430908458183985204e+03
5.251328000000000429e+03 1.431040037871804088e+03
5.255423999999999978e+03 1.432445915629621595e+03
5.257344000000000051e+03 1.434044133121613413e+03
5.261440000000000509e+03 1.435277799577219412e+03
5.263488000000000284e+03 1.435980775739997625e+03
5.263615999999999985e+03 1.434574292891891673e+03
5.263617000000000189e+03 1.434470307421637699e+03
5.263618000000000393e+03 1.434471397722372785e+03
5.263619999999999891e+03 1.434472646845970303e+03
5.263623999999999796e+03 1.434471603174228221e+03
5.263632000000000517e+03 1.434474538715556264e+03
5.263648000000000138e+03 1.434487472828011960e+03
5.263680000000000291e+03 1.434493067135335878e+03
5.263743999999999687e+03 1.434508449512301013e+03
5.263872000000000298e+03 1.434533852405147627e+03
5.264127999999999702e+03 1.434804598879301921e+03
5.264511999999999716e+03 1.435694034264422953e+03
5.264640000000000327e+03 1.434849363236920908e+03
5.265024000000000342e+03 1.435864272185135633e+03
5.265279999999999745e+03 1.435889559160219505e+03
5.265408000000000357e+03 1.435892509516328573e+03
5.265471999999999753e+03 1.435940368798561394e+03
5.265503999999999905e+03 1.435962282809894532e+03
5.265520000000000437e+03 1.435987356007564813e+03
5.265528000000000247e+03 1.435989149757893756e+03
5.265532000000000153e+03 1.435991967134410515e+03
5.265534000000000560e+03 1.435991381892003119e+03
5.265534999999999854e+03 1.435994490371318534e+03
5.265663999999999760e+03 1.434861811639741063e+03
5.267712000000000444e+03 1.434993022615090013e+03
5.271807999999999993e+03 1.436412439372157678e+03
5.271809000000000196e+03 1.437135393558070064e+03
5.271810000000000400e+03 1.437136510882293805e+03
5.271811999999999898e+03 1.437137722833082080e+03
5.271815999999999804e+03 1.437136546125169843e+03
5.271824000000000524e+03 1.437139561787247658e+03
5.271840000000000146e+03 1.437152143484679982e+03
5.271872000000000298e+03 1.437157660573022440e+03
5.271935999999999694e+03 1.437173299893969670e+03
5.272064000000000306e+03 1.437198873620945960e+03
5.272319999999999709e+03 1.437469592061359435e+03
5.272832000000000335e+03 1.437504689234541729e+03
5.273855999999999767e+03 1.437534332171548158e+03
5.275904000000000451e+03 1.437680754999630153e+03
5.275904999999999745e+03 1.438386277057696134e+03
5.275905999999999949e+03 1.438387349991360679e+03
5.275908000000000357e+03 1.438388533894438297e+03
5.275912000000000262e+03 1.438387379622319713e+03
5.275920000000000073e+03 1.438390451221494004e+03
5.275935999999999694e+03 1.438402606732444838e+03
5.275967999999999847e+03 1.438407402845798060e+03
5.276032000000000153e+03 1.438422208674019203e+03
5.276159999999999854e+03 1.438447956882650033e+03
5.276416000000000167e+03 1.438716689662309363e+03
5.276927999999999884e+03 1.438754084500949830e+03
5.277952000000000226e+03 1.438783852133899927e+03
5.277953000000000429e+03 1.439088502269703895e+03
5.277953999999999724e+03 1.439089660752099007e+03
5.277956000000000131e+03 1.439090889508835971e+03
5.277960000000000036e+03 1.439089758329093456e+03
5.277967999999999847e+03 1.439092921072617173e+03
5.277984000000000378e+03 1.439105042396811768e+03
5.278016000000000531e+03 1.439110406550578773e+03
5.278079999999999927e+03 1.439125062163686380e+03
5.278208000000000538e+03 1.439151230277493596e+03
5.278463999999999942e+03 1.439416313233086839e+03
5.278975999999999658e+03 1.439457773128058761e+03
5.278976999999999862e+03 1.438818526427727193e+03
5.278978000000000065e+03 1.438819677484920248e+03
5.278980000000000473e+03 1.438820849094074219e+03
5.278984000000000378e+03 1.438819769733818248e+03
5.278992000000000189e+03 1.438822835136437789e+03
5.279007999999999811e+03 1.438834976326441392e+03
5.279039999999999964e+03 1.438840284251375124e+03
5.279104000000000269e+03 1.438855106034781784e+03
5.279231999999999971e+03 1.438881780563853681e+03
5.279488000000000284e+03 1.439147540933452547e+03
5.279489000000000487e+03 1.438970209622522816e+03
5.279489999999999782e+03 1.438971362754236907e+03
5.279492000000000189e+03 1.438972557343076915e+03
5.279496000000000095e+03 1.438971445135539398e+03
5.279503999999999905e+03 1.438974602404050529e+03
5.279520000000000437e+03 1.438986713761230931e+03
5.279551999999999680e+03 1.438992007737746462e+03
5.279615999999999985e+03 1.439006970072165132e+03
5.279743999999999687e+03 1.439032359766075388e+03
5.279744999999999891e+03 1.439006083963438869e+03
5.279746000000000095e+03 1.439007224767003208e+03
5.279748000000000502e+03 1.439008400222286582e+03
5.279752000000000407e+03 1.439007278027245775e+03
5.279760000000000218e+03 1.439010445520514622e+03
5.279775999999999840e+03 1.439022628362989053e+03
5.279807999999999993e+03 1.439027858052402735e+03
5.279872000000000298e+03 1.439042967573041096e+03
5.279873000000000502e+03 1.439004961020778865e+03
5.279873999999999796e+03 1.439006116165313870e+03
5.279876000000000204e+03 1.439007285943720490e+03
5.279880000000000109e+03 1.439006155765149742e+03
5.279887999999999920e+03 1.439009284864878282e+03
5.279904000000000451e+03 1.439021443990990520e+03
5.279935999999999694e+03 1.439026607597712427e+03
5.279936999999999898e+03 1.439051077649230137e+03
5.279938000000000102e+03 1.439052237108349800e+03
5.279940000000000509e+03 1.439053407495841384e+03
5.279944000000000415e+03 1.439052253182278946e+03
5.279952000000000226e+03 1.439055359400575981e+03
5.279967999999999847e+03 1.439067485304316506e+03
5.279969000000000051e+03 1.439072159335948527e+03
5.279970000000000255e+03 1.439073317411122844e+03
5.279971999999999753e+03 1.439074487213278189e+03
5.279975999999999658e+03 1.439073315468383953e+03
5.279984000000000378e+03 1.439076415620977059e+03
5.279984999999999673e+03 1.439098552588140592e+03
5.279985999999999876e+03 1.439099710137117654e+03
5.279988000000000284e+03 1.439100879776058719e+03
5.279992000000000189e+03 1.439099698987323791e+03
5.279993000000000393e+03 1.439100442225346342e+03
5.279993999999999687e+03 1.439101599463960156e+03
5.279996000000000095e+03 1.439102767904754728e+03
5.279997000000000298e+03 1.439102799604879692e+03
5.279998000000000502e+03 1.439103957314044237e+03
5.279998999999999796e+03 1.439101892766542733e+03
5.280000000000000000e+03 1.439229914581403136e+03
5.280001000000000204e+03 1.439106170430546626e+03
5.280002000000000407e+03 1.439104218741878867e+03
5.280002999999999702e+03 1.439107337911380455e+03
5.280003999999999905e+03 1.439103940177941695e+03
5.280006000000000313e+03 1.439103032604092732e+03
5.280007000000000517e+03 1.439106150859966874e+03
5.280007999999999811e+03 1.439104685108410195e+03
5.280011999999999716e+03 1.439107041283743456e+03
5.280014000000000124e+03 1.439106133172521368e+03
5.280015000000000327e+03 1.439109250075183809e+03
5.280016000000000531e+03 1.439114895703271031e+03
5.280024000000000342e+03 1.439116779997712001e+03
5.280028000000000247e+03 1.439119139133486897e+03
5.280029999999999745e+03 1.439118228192906827e+03
5.280030999999999949e+03 1.439121343223145232e+03
5.280032000000000153e+03 1.439093583576148376e+03
5.280047999999999774e+03 1.439119932510890067e+03
5.280056000000000495e+03 1.439121815261896700e+03
5.280060000000000400e+03 1.439124175769509748e+03
5.280061999999999898e+03 1.439123260604217649e+03
5.280063000000000102e+03 1.439126370399491861e+03
5.280064000000000306e+03 1.439087367170024663e+03
5.280096000000000458e+03 1.439108274961588904e+03
5.280112000000000080e+03 1.439134600649820641e+03
5.280119999999999891e+03 1.439136472636833787e+03
5.280123999999999796e+03 1.439138824927387759e+03
5.280126000000000204e+03 1.439137900089146569e+03
5.280127000000000407e+03 1.439140998616581783e+03
5.280127999999999702e+03 1.439068462181603536e+03
5.280192000000000007e+03 1.439114285883493721e+03
5.280224000000000160e+03 1.439135058307321742e+03
5.280239999999999782e+03 1.439161374093033373e+03
5.280248000000000502e+03 1.439163244404131547e+03
5.280252000000000407e+03 1.439165564027149230e+03
5.280253999999999905e+03 1.439164633084554225e+03
5.280255000000000109e+03 1.439167721630074084e+03
5.280256000000000313e+03 1.439335464079165831e+03
5.280384000000000015e+03 1.439334203785518184e+03
5.280448000000000320e+03 1.439379857037449256e+03
5.280480000000000473e+03 1.439400632062694058e+03
5.280496000000000095e+03 1.439426906490931287e+03
5.280503999999999905e+03 1.439428757610265166e+03
5.280507999999999811e+03 1.439431070267455652e+03
5.280510000000000218e+03 1.439430143248988315e+03
5.280511000000000422e+03 1.439433250090572983e+03
5.280511999999999716e+03 1.439343232548795640e+03
5.280768000000000029e+03 1.439379243144998327e+03
5.280895999999999731e+03 1.439378203111467883e+03
5.280960000000000036e+03 1.439424538539722562e+03
5.280992000000000189e+03 1.439445686055812985e+03
5.281007999999999811e+03 1.439472066971473396e+03
5.281016000000000531e+03 1.439473932195920497e+03
5.281020000000000437e+03 1.439476335055660456e+03
5.281021999999999935e+03 1.439475413816981018e+03
5.281023000000000138e+03 1.439478526376653463e+03
5.281024000000000342e+03 1.439220674548996612e+03
5.281536000000000058e+03 1.439375936721917242e+03
5.281792000000000371e+03 1.439411495042731985e+03
5.281920000000000073e+03 1.439410885216668248e+03
5.281984000000000378e+03 1.439458035890245810e+03
5.282016000000000531e+03 1.439479657792719081e+03
5.282032000000000153e+03 1.439506205610465258e+03
5.282039999999999964e+03 1.439508160569705069e+03
5.282043999999999869e+03 1.439510566585930064e+03
5.282046000000000276e+03 1.439509674023836851e+03
5.282047000000000480e+03 1.439512803244870156e+03
5.282047999999999774e+03 1.439651569279143587e+03
5.283072000000000116e+03 1.439388529544929042e+03
5.283583999999999833e+03 1.439541385819204152e+03
5.283840000000000146e+03 1.439573083984665573e+03
5.283967999999999847e+03 1.439573525809450075e+03
5.284032000000000153e+03 1.439621075138449669e+03
5.284064000000000306e+03 1.439642779681831598e+03
5.284079999999999927e+03 1.439669338947627693e+03
5.284087999999999738e+03 1.439671184043399990e+03
5.284092000000000553e+03 1.439673464835388586e+03
5.284094000000000051e+03 1.439672555963508785e+03
5.284095000000000255e+03 1.439675656029488891e+03
5.284096000000000458e+03 1.440362720006378368e+03
5.286144000000000233e+03 1.441058179284678772e+03
5.287167999999999665e+03 1.440802548004547134e+03
5.287680000000000291e+03 1.440956630082102492e+03
5.287935999999999694e+03 1.440988375156186521e+03
5.288064000000000306e+03 1.440989213744644076e+03
5.288127999999999702e+03 1.441037088528275490e+03
5.288159999999999854e+03 1.441058716883417219e+03
5.288176000000000386e+03 1.441084907033480704e+03
5.288184000000000196e+03 1.441086701211752370e+03
5.288188000000000102e+03 1.441089020229177549e+03
5.288190000000000509e+03 1.441088202788727358e+03
5.288190999999999804e+03 1.441091279921587557e+03
5.288192000000000007e+03 1.441229299507336691e+03
5.292288000000000466e+03 1.442523433074820787e+03
5.294336000000000240e+03 1.443220377481076866e+03
5.294465000000000146e+03 1.443744232167256996e+03
5.294466000000000349e+03 1.443745061646681279e+03
5.294467999999999847e+03 1.443746159576578066e+03
5.294471999999999753e+03 1.443745432224590331e+03
5.294480000000000473e+03 1.443748562998604029e+03
5.294496000000000095e+03 1.443761585049564019e+03
5.294528000000000247e+03 1.443767525881994516e+03
5.294592000000000553e+03 1.443785935172112659e+03
5.294720000000000255e+03 1.443819902228191495e+03
5.294975999999999658e+03 1.444088360135443509e+03
5.295359999999999673e+03 1.442955822427757084e+03
5.295488000000000284e+03 1.444124799833167344e+03
5.295872000000000298e+03 1.443107729827752337e+03
5.296127999999999702e+03 1.443130567654967308e+03
5.296256000000000313e+03 1.443130347286816686e+03
5.296319999999999709e+03 1.443179971871199086e+03
5.296351999999999862e+03 1.443201805621851236e+03
5.296368000000000393e+03 1.443228308642515913e+03
5.296376000000000204e+03 1.443230161380721256e+03
5.296380000000000109e+03 1.443232449582545087e+03
5.296382000000000517e+03 1.443231806194409728e+03
5.296382999999999811e+03 1.443234952943399549e+03
5.296384000000000015e+03 1.443841406836174428e+03
5.296511999999999716e+03 1.444214411469176412e+03
5.298560000000000400e+03 1.444428349127992988e+03
5.302655999999999949e+03 1.445844050843268633e+03
5.304576000000000022e+03 1.446536896976409480e+03
5.308672000000000480e+03 1.447858993606641889e+03
5.310720000000000255e+03 1.448537875610869378e+03
5.310847999999999956e+03 1.447891717054648325e+03
5.311743999999999687e+03 1.448259901338256896e+03
5.312256000000000313e+03 1.448404719858430326e+03
5.312511999999999716e+03 1.448421988281654194e+03
5.312640000000000327e+03 1.448421703636879101e+03
5.312703999999999724e+03 1.448470404371386394e+03
5.312735999999999876e+03 1.448492445339914411e+03
5.312752000000000407e+03 1.448519078291486949e+03
5.312760000000000218e+03 1.448520894489716738e+03
5.312764000000000124e+03 1.448523383928695694e+03
5.312766000000000531e+03 1.448522801566636190e+03
5.312766999999999825e+03 1.448525974394753575e+03
5.312768000000000029e+03 1.450149361432762817e+03
5.327231999999999971e+03 1.453276122130686417e+03
5.327233000000000175e+03 1.453283215556992218e+03
5.327234000000000378e+03 1.453284192200051621e+03
5.327235999999999876e+03 1.453285475261509418e+03
5.327239999999999782e+03 1.453284900768660009e+03
5.327248000000000502e+03 1.453288640449289232e+03
5.327264000000000124e+03 1.453303314547520131e+03
5.327296000000000276e+03 1.453310975813539699e+03
5.327359999999999673e+03 1.453332601161673665e+03
5.327488000000000284e+03 1.453367698896443471e+03
5.327743999999999687e+03 1.453628658053465188e+03
5.328256000000000313e+03 1.453664872097782791e+03
5.329152000000000044e+03 1.454113617741502821e+03
5.329279999999999745e+03 1.453760774193098769e+03
5.331328000000000429e+03 1.453967514978954569e+03
5.335423999999999978e+03 1.455399733107769862e+03
5.337344000000000051e+03 1.456806747840950266e+03
5.341440000000000509e+03 1.458139488497283310e+03
5.343488000000000284e+03 1.458810158792650327e+03
5.343615999999999985e+03 1.457445079283323139e+03
5.343617000000000189e+03 1.457383976377081126e+03
5.343618000000000393e+03 1.457385122485458851e+03
5.343619999999999891e+03 1.457386457780143246e+03
5.343623999999999796e+03 1.457386016498552635e+03
5.343632000000000517e+03 1.457389905852498487e+03
5.343648000000000138e+03 1.457404430489987135e+03
5.343680000000000291e+03 1.457410978635773063e+03
5.343743999999999687e+03 1.457431594778317958e+03
5.343872000000000298e+03 1.457463914133608341e+03
5.344127999999999702e+03 1.457725487449439242e+03
5.344511999999999716e+03 1.458524799193255603e+03
5.344640000000000327e+03 1.457756320146145299e+03
5.345024000000000342e+03 1.458672156882705167e+03
5.345279999999999745e+03 1.458692950399359688e+03
5.345408000000000357e+03 1.458695361408172175e+03
5.345471999999999753e+03 1.458746250018710271e+03
5.345503999999999905e+03 1.458768300079740584e+03
5.345520000000000437e+03 1.458794392187148333e+03
5.345528000000000247e+03 1.458795786918140948e+03
5.345532000000000153e+03 1.458797923667822033e+03
5.345534000000000560e+03 1.458797353194793686e+03
5.345534999999999854e+03 1.458800226149149239e+03
5.345663999999999760e+03 1.457847391889197752e+03
5.347712000000000444e+03 1.458059662731364369e+03
5.351807999999999993e+03 1.459496130453888327e+03
5.351809000000000196e+03 1.460115290876477957e+03
5.351810000000000400e+03 1.460116350022377446e+03
5.351811999999999898e+03 1.460117678445531055e+03
5.351815999999999804e+03 1.460117269317153841e+03
5.351824000000000524e+03 1.460121476382017136e+03
5.351840000000000146e+03 1.460136008194182068e+03
5.351872000000000298e+03 1.460142132456414402e+03
5.351935999999999694e+03 1.460161546898540109e+03
5.352064000000000306e+03 1.460184572040801868e+03
5.352319999999999709e+03 1.460445112028857693e+03
5.352832000000000335e+03 1.460489477684721351e+03
5.353855999999999767e+03 1.460591658716090024e+03
5.355904000000000451e+03 1.460808139906963333e+03
5.355904999999999745e+03 1.461425400909967721e+03
5.355905999999999949e+03 1.461426503058057278e+03
5.355908000000000357e+03 1.461427755339536816e+03
5.355912000000000262e+03 1.461427325395168737e+03
5.355920000000000073e+03 1.461431548164924607e+03
5.355935999999999694e+03 1.461446244113612920e+03
5.355967999999999847e+03 1.461452569721499458e+03
5.356032000000000153e+03 1.461472540415590629e+03
5.356159999999999854e+03 1.461495826953789219e+03
5.356416000000000167e+03 1.461752891178475693e+03
5.356927999999999884e+03 1.461798190250759944e+03
5.357952000000000226e+03 1.461899460502434522e+03
5.357953000000000429e+03 1.462073053406551480e+03
5.357953999999999724e+03 1.462074153017252684e+03
5.357956000000000131e+03 1.462075511449016631e+03
5.357960000000000036e+03 1.462075089123332873e+03
5.357967999999999847e+03 1.462079317069379613e+03
5.357984000000000378e+03 1.462094076112378389e+03
5.358016000000000531e+03 1.462100451476173475e+03
5.358079999999999927e+03 1.462120845765806735e+03
5.358208000000000538e+03 1.462145151405828074e+03
5.358463999999999942e+03 1.462401906534098089e+03
5.358975999999999658e+03 1.462444893516832963e+03
5.358976999999999862e+03 1.461751163275679573e+03
5.358978000000000065e+03 1.461752235594205558e+03
5.358980000000000473e+03 1.461753625652519986e+03
5.358984000000000378e+03 1.461753178557148203e+03
5.358992000000000189e+03 1.461757419575238600e+03
5.359007999999999811e+03 1.461772139384411275e+03
5.359039999999999964e+03 1.461778552284697071e+03
5.359104000000000269e+03 1.461799011960858479e+03
5.359231999999999971e+03 1.461822784940944985e+03
5.359488000000000284e+03 1.462077891988214105e+03
5.359489000000000487e+03 1.461902894482482225e+03
5.359489999999999782e+03 1.461903982338961214e+03
5.359492000000000189e+03 1.461905357670970261e+03
5.359496000000000095e+03 1.461904849232640117e+03
5.359503999999999905e+03 1.461909008695045486e+03
5.359520000000000437e+03 1.461923699493287131e+03
5.359551999999999680e+03 1.461930050582392141e+03
5.359615999999999985e+03 1.461950627620099112e+03
5.359743999999999687e+03 1.461975985849043354e+03
5.359744999999999891e+03 1.461916257011936978e+03
5.359746000000000095e+03 1.461917350828647614e+03
5.359748000000000502e+03 1.461918709903024137e+03
5.359752000000000407e+03 1.461918185862014070e+03
5.359760000000000218e+03 1.461922382137505338e+03
5.359775999999999840e+03 1.461936977812089026e+03
5.359807999999999993e+03 1.461943173823412508e+03
5.359872000000000298e+03 1.461963391312630847e+03
5.359873000000000502e+03 1.461911807537311688e+03
5.359873999999999796e+03 1.461912903628312051e+03
5.359876000000000204e+03 1.461914261179743335e+03
5.359880000000000109e+03 1.461913750044070184e+03
5.359887999999999920e+03 1.461917937611462548e+03
5.359904000000000451e+03 1.461932563900481910e+03
5.359935999999999694e+03 1.461938768814317882e+03
5.359936999999999898e+03 1.461969500955892727e+03
5.359938000000000102e+03 1.461970601086737588e+03
5.359940000000000509e+03 1.461971960600232705e+03
5.359944000000000415e+03 1.461971470217220485e+03
5.359952000000000226e+03 1.461975652170367539e+03
5.359967999999999847e+03 1.461990328166633844e+03
5.359969000000000051e+03 1.461992480288492516e+03
5.359970000000000255e+03 1.461993581429822370e+03
5.359971999999999753e+03 1.461994944155449048e+03
5.359975999999999658e+03 1.461994461362482980e+03
5.359984000000000378e+03 1.461998637618264183e+03
5.359984999999999673e+03 1.462019265254726633e+03
5.359985999999999876e+03 1.462020366865210235e+03
5.359988000000000284e+03 1.462021729091182351e+03
5.359992000000000189e+03 1.462021246910095215e+03
5.359993000000000393e+03 1.462021358586614951e+03
5.359993999999999687e+03 1.462022460768930614e+03
5.359996000000000095e+03 1.462023822478950024e+03
5.359997000000000298e+03 1.462023436814546585e+03
5.359998000000000502e+03 1.462024539209902287e+03
5.359998999999999796e+03 1.462023140702163801e+03
5.360000000000000000e+03 1.462182482786243781e+03
5.360001000000000204e+03 1.462027471681358293e+03
5.360002000000000407e+03 1.462025604887166992e+03
5.360002999999999702e+03 1.462028833091026172e+03
5.360003999999999905e+03 1.462025419903919101e+03
5.360006000000000313e+03 1.462025124684674665e+03
5.360007000000000517e+03 1.462028352779103443e+03
5.360007999999999811e+03 1.462027514390880242e+03
5.360011999999999716e+03 1.462029595687054098e+03
5.360014000000000124e+03 1.462029299553483725e+03
5.360015000000000327e+03 1.462032527888193727e+03
5.360016000000000531e+03 1.462040144521743059e+03
5.360024000000000342e+03 1.462042238316265866e+03
5.360028000000000247e+03 1.462044324826216325e+03
5.360029999999999745e+03 1.462044029918266460e+03
5.360030999999999949e+03 1.462047258682083338e+03
5.360032000000000153e+03 1.462019610444549471e+03
5.360047999999999774e+03 1.462046423952560872e+03
5.360056000000000495e+03 1.462048520158044994e+03
5.360060000000000400e+03 1.462050612910185009e+03
5.360061999999999898e+03 1.462050315372180194e+03
5.360063000000000102e+03 1.462053544441238046e+03
5.360064000000000306e+03 1.462017079428769648e+03
5.360096000000000458e+03 1.462040148667758331e+03
5.360112000000000080e+03 1.462066999389789999e+03
5.360119999999999891e+03 1.462069101112196222e+03
5.360123999999999796e+03 1.462071211361093447e+03
5.360126000000000204e+03 1.462070911105955020e+03
5.360127000000000407e+03 1.462074146326398477e+03
5.360127999999999702e+03 1.461983894777018577e+03
5.360192000000000007e+03 1.462042311230208725e+03
5.360224000000000160e+03 1.462065462686587125e+03
5.360239999999999782e+03 1.462092370592756197e+03
5.360248000000000502e+03 1.462094487636117265e+03
5.360252000000000407e+03 1.462096618653973565e+03
5.360253999999999905e+03 1.462096312705660239e+03
5.360255000000000109e+03 1.462099554825341329e+03
5.360256000000000313e+03 1.462243552405154333e+03
5.360384000000000015e+03 1.462240296813426539e+03
5.360448000000000320e+03 1.462298766314517707e+03
5.360480000000000473e+03 1.462321828649146482e+03
5.360496000000000095e+03 1.462348749558907002e+03
5.360503999999999905e+03 1.462350802207598463e+03
5.360507999999999811e+03 1.462352944754296914e+03
5.360510000000000218e+03 1.462352610172005370e+03
5.360511000000000422e+03 1.462355861328076571e+03
5.360511999999999716e+03 1.462275385987246409e+03
5.360768000000000029e+03 1.462287770203780383e+03
5.360895999999999731e+03 1.462283868914470077e+03
5.360960000000000036e+03 1.462341667853062972e+03
5.360992000000000189e+03 1.462364478519186378e+03
5.361007999999999811e+03 1.462391141694504768e+03
5.361016000000000531e+03 1.462393143735826015e+03
5.361020000000000437e+03 1.462395230064401403e+03
5.361021999999999935e+03 1.462394908427726477e+03
5.361023000000000138e+03 1.462398142046062276e+03
5.361024000000000342e+03 1.462223380592884496e+03
5.361536000000000058e+03 1.462378954257816076e+03
5.361792000000000371e+03 1.462390448263846338e+03
5.361920000000000073e+03 1.462387138700345531e+03
5.361984000000000378e+03 1.462444448749767616e+03
5.362016000000000531e+03 1.462467157232575119e+03
5.362032000000000153e+03 1.462493724133120850e+03
5.362039999999999964e+03 1.462495641511864960e+03
5.362043999999999869e+03 1.462497657560510561e+03
5.362046000000000276e+03 1.462497360011795536e+03
5.362047000000000480e+03 1.462500581625383347e+03
5.362047999999999774e+03 1.462756711659254506e+03
5.363072000000000116e+03 1.462432947800960392e+03
5.363583999999999833e+03 1.462589917071629316e+03
5.363840000000000146e+03 1.462600915790535510e+03
5.363967999999999847e+03 1.462597740967059508e+03
5.364032000000000153e+03 1.462655480089131743e+03
5.364064000000000306e+03 1.462678631669376045e+03
5.364079999999999927e+03 1.462705048565752804e+03
5.364087999999999738e+03 1.462706998340319842e+03
5.364092000000000553e+03 1.462709043697221205e+03
5.364094000000000051e+03 1.462708701846422628e+03
5.364095000000000255e+03 1.462711984017165378e+03
5.364096000000000458e+03 1.463581061912234873e+03
5.366144000000000233e+03 1.464218817002605647e+03
5.367167999999999665e+03 1.463896863637259230e+03
5.367680000000000291e+03 1.464046867858385667e+03
5.367935999999999694e+03 1.464055171429645270e+03
5.368064000000000306e+03 1.464050457643810660e+03
5.368127999999999702e+03 1.464108807650161907e+03
5.368159999999999854e+03 1.464132299218559638e+03
5.368176000000000386e+03 1.464158745322143659e+03
5.368184000000000196e+03 1.464160716152284294e+03
5.368188000000000102e+03 1.464162704938091338e+03
5.368190000000000509e+03 1.464162490287562832e+03
5.368190999999999804e+03 1.464165796674322337e+03
5.368192000000000007e+03 1.464323858937248588e+03
5.372288000000000466e+03 1.465641900436719880e+03
5.374336000000000240e+03 1.466264813927002251e+03
5.374465000000000146e+03 1.466757432243786752e+03
5.374466000000000349e+03 1.466758108200272545e+03
5.374467999999999847e+03 1.466759791579796001e+03
5.374471999999999753e+03 1.466759895227383822e+03
5.374480000000000473e+03 1.466763846213929355e+03
5.374496000000000095e+03 1.466777655757730827e+03
5.374528000000000247e+03 1.466783894093707204e+03
5.374592000000000553e+03 1.466807199272327125e+03
5.374720000000000255e+03 1.466849073469638824e+03
5.374975999999999658e+03 1.467136521013686433e+03
5.375359999999999673e+03 1.465935767704620957e+03
5.375488000000000284e+03 1.467181944080162793e+03
5.375872000000000298e+03 1.466078368123387918e+03
5.376127999999999702e+03 1.466089455876266584e+03
5.376256000000000313e+03 1.466087196504930034e+03
5.376319999999999709e+03 1.466146796343615279e+03
5.376351999999999862e+03 1.466170549561735243e+03
5.376368000000000393e+03 1.466197440023068339e+03
5.376376000000000204e+03 1.466199300986249000e+03
5.376380000000000109e+03 1.466201071944553405e+03
5.376382000000000517e+03 1.466200809934176505e+03
5.376382999999999811e+03 1.466204073403961957e+03
5.376384000000000015e+03 1.466882584610953927e+03
5.376511999999999716e+03 1.467293500500032678e+03
5.378560000000000400e+03 1.467457519260700792e+03
5.382655999999999949e+03 1.468914180755848065e+03
5.384576000000000022e+03 1.469548773777438328e+03
5.388672000000000480e+03 1.470867565449792892e+03
5.390720000000000255e+03 1.471496553631732240e+03
5.390847999999999956e+03 1.470895964424125850e+03
5.391743999999999687e+03 1.471162589106941596e+03
5.392256000000000313e+03 1.471308548614615574e+03
5.392511999999999716e+03 1.471311566845048219e+03
5.392640000000000327e+03 1.471311311150901020e+03
5.392703999999999724e+03 1.471372469012159854e+03
5.392735999999999876e+03 1.471397017393494025e+03
5.392752000000000407e+03 1.471424490283476189e+03
5.392760000000000218e+03 1.471426605469780043e+03
5.392764000000000124e+03 1.471428693496622145e+03
5.392766000000000531e+03 1.471428534182021394e+03
5.392766999999999825e+03 1.471431721935747191e+03
5.392768000000000029e+03 1.472956266300752759e+03
5.407231999999999971e+03 1.476161017046077177e+03
5.407233000000000175e+03 1.476507608534302562e+03
5.407234000000000378e+03 1.476508085252717137e+03
5.407235999999999876e+03 1.476509511773474514e+03
5.407239999999999782e+03 1.476509291047696024e+03
5.407248000000000502e+03 1.476512428008485585e+03
5.407264000000000124e+03 1.476525102133164182e+03
5.407296000000000276e+03 1.476530783952213824e+03
5.407359999999999673e+03 1.476554744471563026e+03
5.407488000000000284e+03 1.476600648460211232e+03
5.407743999999999687e+03 1.476884443638380617e+03
5.408256000000000313e+03 1.476928809217642993e+03
5.409152000000000044e+03 1.477022894288646057e+03
5.409279999999999745e+03 1.477015408138744533e+03
5.411328000000000429e+03 1.477178277837112546e+03
5.415423999999999978e+03 1.478657678683521226e+03
5.417344000000000051e+03 1.479730225944193080e+03
5.421440000000000509e+03 1.481061948328278959e+03
5.423488000000000284e+03 1.481716112842783332e+03
5.423615999999999985e+03 1.480626788266003132e+03
5.423617000000000189e+03 1.480573357430053875e+03
5.423618000000000393e+03 1.480573914874810725e+03
5.423619999999999891e+03 1.480575523282168433e+03
5.423623999999999796e+03 1.480575600960990414e+03
5.423632000000000517e+03 1.480579085371922702e+03
5.423648000000000138e+03 1.480592016280628741e+03
5.423680000000000291e+03 1.480598328388528898e+03
5.423743999999999687e+03 1.480621453018393368e+03
