# time variance
4.164095000000000255e+03 1.306993316216394305e+03
4.164096000000000458e+03 1.306635540977120399e+03
4.166144000000000233e+03 1.307301351642236114e+03
4.167167999999999665e+03 1.307946508331224322e+03
4.167680000000000291e+03 1.307950799241662025e+03
4.167935999999999694e+03 1.307985530558973551e+03
4.168064000000000306e+03 1.308052797621116042e+03
4.168127999999999702e+03 1.308119279654696584e+03
4.168159999999999854e+03 1.308166975665837526e+03
4.168176000000000386e+03 1.308175623135641217e+03
4.168184000000000196e+03 1.308179614197462797e+03
4.168188000000000102e+03 1.308184610314667225e+03
4.168190000000000509e+03 1.308183317976072431e+03
4.168190999999999804e+03 1.308184753300622106e+03
4.168192000000000007e+03 1.307844484858214855e+03
4.172288000000000466e+03 1.309431805809959769e+03
4.174336000000000240e+03 1.310088034605607390e+03
4.174465000000000146e+03 1.309715382356196642e+03
4.174466000000000349e+03 1.309715280283242464e+03
4.174467999999999847e+03 1.309711593855172396e+03
4.174471999999999753e+03 1.309711460890248418e+03
4.174480000000000473e+03 1.309712222717702389e+03
4.174496000000000095e+03 1.309706124721094966e+03
4.174528000000000247e+03 1.309693404553458095e+03
4.174591999999999643e+03 1.309732209583744407e+03
4.174720000000000255e+03 1.309864696204662323e+03
4.174975999999999658e+03 1.309857569567859173e+03
4.175359999999999673e+03 1.310745934914797544e+03
4.175488000000000284e+03 1.309870506053790450e+03
4.175872000000000298e+03 1.310744812518358231e+03
4.176127999999999702e+03 1.310784481054171920e+03
4.176256000000000313e+03 1.310852391578257084e+03
4.176319999999999709e+03 1.310919194672256708e+03
4.176351999999999862e+03 1.310966487985104322e+03
4.176368000000000393e+03 1.310975062621757388e+03
4.176376000000000204e+03 1.310978818293660879e+03
4.176380000000000109e+03 1.310983715843409300e+03
4.176382000000000517e+03 1.310982363959774375e+03
4.176382999999999811e+03 1.310983770601451397e+03
4.176384000000000015e+03 1.309913749476894736e+03
4.176511999999999716e+03 1.310112873030826449e+03
4.178560000000000400e+03 1.310967151748016477e+03
4.182655999999999949e+03 1.312132366228848696e+03
4.184576000000000022e+03 1.312304167227819562e+03
4.188672000000000480e+03 1.313909519944339991e+03
4.190720000000000255e+03 1.314558082211762667e+03
4.190847999999999956e+03 1.314991192191839218e+03
4.191743999999999687e+03 1.315232858538627625e+03
4.192256000000000313e+03 1.315232544736936688e+03
4.192511999999999716e+03 1.315276398416608572e+03
4.192640000000000327e+03 1.315342483328655362e+03
4.192703999999999724e+03 1.315409151110798120e+03
4.192735999999999876e+03 1.315455935873091221e+03
4.192752000000000407e+03 1.315463824100792408e+03
4.192760000000000218e+03 1.315467319738119841e+03
4.192764000000000124e+03 1.315472405614331365e+03
4.192766000000000531e+03 1.315471050603315234e+03
4.192766999999999825e+03 1.315472534960135818e+03
4.192768000000000029e+03 1.316192130111157894e+03
4.207231999999999971e+03 1.319424637110903859e+03
4.207233000000000175e+03 1.319776919757947326e+03
4.207234000000000378e+03 1.319776780337095261e+03
4.207235999999999876e+03 1.319773225115612149e+03
4.207239999999999782e+03 1.319772968102246523e+03
4.207248000000000502e+03 1.319773838378489017e+03
4.207264000000000124e+03 1.319766978988423944e+03
4.207296000000000276e+03 1.319753050327301025e+03
4.207359999999999673e+03 1.319790204927325249e+03
4.207488000000000284e+03 1.319910834284499288e+03
4.207743999999999687e+03 1.319896549483761191e+03
4.208256000000000313e+03 1.319915079621598125e+03
4.209152000000000044e+03 1.321765024809166789e+03
4.209279999999999745e+03 1.320170858854427934e+03
4.211328000000000429e+03 1.321007001258432865e+03
4.215423999999999978e+03 1.322130525922402740e+03
4.217344000000000051e+03 1.324187289111316204e+03
4.221440000000000509e+03 1.325759217228740454e+03
4.223488000000000284e+03 1.326423408824950457e+03
4.223615999999999985e+03 1.325095205426216125e+03
4.223617000000000189e+03 1.325298330485820770e+03
4.223618000000000393e+03 1.325298261795192957e+03
4.223619999999999891e+03 1.325294624496251345e+03
4.223623999999999796e+03 1.325294509535655379e+03
4.223632000000000517e+03 1.325295117305591702e+03
4.223648000000000138e+03 1.325287596544250846e+03
4.223680000000000291e+03 1.325273762220516801e+03
4.223743999999999687e+03 1.325309359123930335e+03
4.223872000000000298e+03 1.325428115040063858e+03
4.224127999999999702e+03 1.325414313852787018e+03
4.224511999999999716e+03 1.327108845558017492e+03
4.224640000000000327e+03 1.325437474621459842e+03
4.225024000000000342e+03 1.327119694603607059e+03
4.225279999999999745e+03 1.327157598072662950e+03
4.225408000000000357e+03 1.327219478312879801e+03
4.225471999999999753e+03 1.327284179376438260e+03
4.225503999999999905e+03 1.327330358456820250e+03
4.225520000000000437e+03 1.327338298557326198e+03
4.225528000000000247e+03 1.327341241111978889e+03
4.225532000000000153e+03 1.327346156304702163e+03
4.225533999999999651e+03 1.327344910308718681e+03
4.225534999999999854e+03 1.327346240906044841e+03
4.225663999999999760e+03 1.325695302139967680e+03
4.227712000000000444e+03 1.326544085264205933e+03
4.231807999999999993e+03 1.327638579761609435e+03
4.231809000000000196e+03 1.327618239626288414e+03
4.231810000000000400e+03 1.327618139319121838e+03
4.231811999999999898e+03 1.327614385802298784e+03
4.231815999999999804e+03 1.327614081569015980e+03
4.231824000000000524e+03 1.327614425530657172e+03
4.231840000000000146e+03 1.327606844890862703e+03
4.231872000000000298e+03 1.327592548264190555e+03
4.231935999999999694e+03 1.327629599550738931e+03
4.232064000000000306e+03 1.327751048386096954e+03
4.232319999999999709e+03 1.327744268188253045e+03
4.232832000000000335e+03 1.327761579394340515e+03
4.233855999999999767e+03 1.328011865859851241e+03
4.235904000000000451e+03 1.328886133681982756e+03
4.235904999999999745e+03 1.329136965578421950e+03
4.235905999999999949e+03 1.329136925673112273e+03
4.235908000000000357e+03 1.329133308432996273e+03
4.235912000000000262e+03 1.329132930554449558e+03
4.235920000000000073e+03 1.329133156301453710e+03
4.235935999999999694e+03 1.329125813502818346e+03
4.235967999999999847e+03 1.329111836140975356e+03
4.236032000000000153e+03 1.329148755619302392e+03
4.236159999999999854e+03 1.329268615821376443e+03
4.236416000000000167e+03 1.329262630049139261e+03
4.236927999999999884e+03 1.329283678755164146e+03
4.237952000000000226e+03 1.329525263503193855e+03
4.237953000000000429e+03 1.329795602096244693e+03
4.237953999999999724e+03 1.329795598808676004e+03
4.237956000000000131e+03 1.329792035134509206e+03
4.237960000000000036e+03 1.329791665224358439e+03
4.237967999999999847e+03 1.329792082086205482e+03
4.237984000000000378e+03 1.329784924099221826e+03
4.238016000000000531e+03 1.329771490132436156e+03
4.238079999999999927e+03 1.329809576079249382e+03
4.238208000000000538e+03 1.329928738407790661e+03
4.238463999999999942e+03 1.329920923385769129e+03
4.238975999999999658e+03 1.329942922079935670e+03
4.238976999999999862e+03 1.330438423590734601e+03
4.238978000000000065e+03 1.330438429335132241e+03
4.238980000000000473e+03 1.330434881426393986e+03
4.238984000000000378e+03 1.330434474874287844e+03
4.238992000000000189e+03 1.330435042019933462e+03
4.239007999999999811e+03 1.330428155079483986e+03
4.239039999999999964e+03 1.330414565719664097e+03
4.239104000000000269e+03 1.330451869502663612e+03
4.239231999999999971e+03 1.330567887816578150e+03
4.239488000000000284e+03 1.330560392525047064e+03
4.239489000000000487e+03 1.330442974584177136e+03
4.239489999999999782e+03 1.330442980905994773e+03
4.239492000000000189e+03 1.330439445102587342e+03
4.239496000000000095e+03 1.330439077965915203e+03
4.239503999999999905e+03 1.330439687740057707e+03
4.239520000000000437e+03 1.330432931540533900e+03
4.239551999999999680e+03 1.330419438764452934e+03
4.239615999999999985e+03 1.330456609113141894e+03
4.239743999999999687e+03 1.330571547035127878e+03
4.239744999999999891e+03 1.330492560766637325e+03
4.239746000000000095e+03 1.330492575766518712e+03
4.239748000000000502e+03 1.330489068403840065e+03
4.239752000000000407e+03 1.330488754337653518e+03
4.239760000000000218e+03 1.330489407969638705e+03
4.239775999999999840e+03 1.330482727151364088e+03
4.239807999999999993e+03 1.330469574667513371e+03
4.239872000000000298e+03 1.330507260160520673e+03
4.239873000000000502e+03 1.330562607355415821e+03
4.239873999999999796e+03 1.330562614416703582e+03
4.239876000000000204e+03 1.330559081038460135e+03
4.239880000000000109e+03 1.330558757089078426e+03
4.239887999999999920e+03 1.330559334671124816e+03
4.239904000000000451e+03 1.330552524700760841e+03
4.239935999999999694e+03 1.330539126448333263e+03
4.239936999999999898e+03 1.330632222609594464e+03
4.239938000000000102e+03 1.330632224695757031e+03
4.239940000000000509e+03 1.330628675376996398e+03
4.239944000000000415e+03 1.330628335574641824e+03
4.239952000000000226e+03 1.330628866700455546e+03
4.239967999999999847e+03 1.330621975744143128e+03
4.239969000000000051e+03 1.330680203368887305e+03
4.239970000000000255e+03 1.330680204425007105e+03
4.239971999999999753e+03 1.330676648652181029e+03
4.239975999999999658e+03 1.330676302218809724e+03
4.239984000000000378e+03 1.330676816182211041e+03
4.239984999999999673e+03 1.330690758571028709e+03
4.239985999999999876e+03 1.330690758358687162e+03
4.239988000000000284e+03 1.330687199633568525e+03
4.239992000000000189e+03 1.330686850611120462e+03
4.239993000000000393e+03 1.330695424053817987e+03
4.239993999999999687e+03 1.330695422574877739e+03
4.239996000000000095e+03 1.330691862251609564e+03
4.239997000000000298e+03 1.330700549444183707e+03
4.239998000000000502e+03 1.330700547974556684e+03
4.239998999999999796e+03 1.330699680995196104e+03
4.240000000000000000e+03 1.330537224479019642e+03
4.240001000000000204e+03 1.330701137453317642e+03
4.240002000000000407e+03 1.330696119438856840e+03
4.240002999999999702e+03 1.330697577273473144e+03
4.240003999999999905e+03 1.330696635682135820e+03
4.240006000000000313e+03 1.330695766404271126e+03
4.240007000000000517e+03 1.330697224035859108e+03
4.240007999999999811e+03 1.330692014319822192e+03
4.240011999999999716e+03 1.330697141215205193e+03
4.240014000000000124e+03 1.330696271242573857e+03
4.240015000000000327e+03 1.330697728056460619e+03
4.240016000000000531e+03 1.330680431025102735e+03
4.240024000000000342e+03 1.330685072956606746e+03
4.240028000000000247e+03 1.330690201144665480e+03
4.240029999999999745e+03 1.330689329197630286e+03
4.240030999999999949e+03 1.330690784329548478e+03
4.240032000000000153e+03 1.330656263863667846e+03
4.240047999999999774e+03 1.330666772449389100e+03
4.240056000000000495e+03 1.330671391328796744e+03
4.240060000000000400e+03 1.330676519202068448e+03
4.240061999999999898e+03 1.330675642119720578e+03
4.240063000000000102e+03 1.330677093898877501e+03
4.240064000000000306e+03 1.330645549435168505e+03
4.240096000000000458e+03 1.330693346606567502e+03
4.240112000000000080e+03 1.330703844834119081e+03
4.240119999999999891e+03 1.330708441244438291e+03
4.240123999999999796e+03 1.330713577730581164e+03
4.240126000000000204e+03 1.330712690619751811e+03
4.240127000000000407e+03 1.330714134514331818e+03
4.240127999999999702e+03 1.330691790932789445e+03
4.240192000000000007e+03 1.330760704129934311e+03
4.240224000000000160e+03 1.330808463506400585e+03
4.240239999999999782e+03 1.330818953424692154e+03
4.240248000000000502e+03 1.330823521018028259e+03
4.240252000000000407e+03 1.330828665710985661e+03
4.240253999999999905e+03 1.330827767299488187e+03
4.240255000000000109e+03 1.330829190593212843e+03
4.240256000000000313e+03 1.330613155255094171e+03
4.240384000000000015e+03 1.330683367045596242e+03
4.240448000000000320e+03 1.330752981044352055e+03
4.240480000000000473e+03 1.330801156215369701e+03
4.240496000000000095e+03 1.330811752781271935e+03
4.240503999999999905e+03 1.330816377082839608e+03
4.240507999999999811e+03 1.330821540514007211e+03
4.240510000000000218e+03 1.330820671005174518e+03
4.240511000000000422e+03 1.330822079304605722e+03
4.240511999999999716e+03 1.330588110510259867e+03
4.240768000000000029e+03 1.330637997562065721e+03
4.240895999999999731e+03 1.330706957696005702e+03
4.240960000000000036e+03 1.330775920867919922e+03
4.240992000000000189e+03 1.330823848662897944e+03
4.241007999999999811e+03 1.330834337964653969e+03
4.241016000000000531e+03 1.330838910415768623e+03
4.241020000000000437e+03 1.330844047693535686e+03
4.241021999999999935e+03 1.330843155417591333e+03
4.241023000000000138e+03 1.330844565188512206e+03
4.241024000000000342e+03 1.330827313736081123e+03
4.241536000000000058e+03 1.330828197428956628e+03
4.241792000000000371e+03 1.330879270996898413e+03
4.241920000000000073e+03 1.330950080756098032e+03
4.241984000000000378e+03 1.331019670136272907e+03
4.242016000000000531e+03 1.331067765064537525e+03
4.242032000000000153e+03 1.331078152246773243e+03
4.242039999999999964e+03 1.331082761831581593e+03
4.242043999999999869e+03 1.331087964385747910e+03
4.242046000000000276e+03 1.331087036535143852e+03
4.242047000000000480e+03 1.331088456299155951e+03
4.242047999999999774e+03 1.331043307492509484e+03
4.243072000000000116e+03 1.331684401012957096e+03
4.243583999999999833e+03 1.331683509554713964e+03
4.243840000000000146e+03 1.331735687762498856e+03
4.243967999999999847e+03 1.331805087020620704e+03
4.244032000000000153e+03 1.331874095914885402e+03
4.244064000000000306e+03 1.331922198630869389e+03
4.244079999999999927e+03 1.331932506620883942e+03
4.244087999999999738e+03 1.331937284708023071e+03
4.244091999999999643e+03 1.331942528704181314e+03
4.244094000000000051e+03 1.331941618783399463e+03
4.244095000000000255e+03 1.331943035664036870e+03
4.244096000000000458e+03 1.331495563656091690e+03
4.246144000000000233e+03 1.332136188924312592e+03
4.247167999999999665e+03 1.332764101464301348e+03
4.247680000000000291e+03 1.332766099611297250e+03
4.247935999999999694e+03 1.332818188790231943e+03
4.248064000000000306e+03 1.332888073749840260e+03
4.248127999999999702e+03 1.332957459736615419e+03
4.248159999999999854e+03 1.333006159234791994e+03
4.248176000000000386e+03 1.333016781359910965e+03
4.248184000000000196e+03 1.333021842714399099e+03
4.248188000000000102e+03 1.333027246834710240e+03
4.248190000000000509e+03 1.333026355162262917e+03
4.248190999999999804e+03 1.333027811147272587e+03
4.248192000000000007e+03 1.332977069925516844e+03
4.252288000000000466e+03 1.334501762751489878e+03
4.254336000000000240e+03 1.335145318364724517e+03
4.254465000000000146e+03 1.334596625346690416e+03
4.254466000000000349e+03 1.334596727734431624e+03
4.254467999999999847e+03 1.334593349700793624e+03
4.254471999999999753e+03 1.334592814866453409e+03
4.254480000000000473e+03 1.334593451905995607e+03
4.254496000000000095e+03 1.334586523905396461e+03
4.254528000000000247e+03 1.334574079854413867e+03
4.254591999999999643e+03 1.334613035332411528e+03
4.254720000000000255e+03 1.334729230636730790e+03
4.254975999999999658e+03 1.334715581677854061e+03
4.255359999999999673e+03 1.335776412412524223e+03
4.255488000000000284e+03 1.334737503116950393e+03
4.255872000000000298e+03 1.335777096912264824e+03
4.256127999999999702e+03 1.335827454561367631e+03
4.256256000000000313e+03 1.335900396516546607e+03
4.256319999999999709e+03 1.335971652340143919e+03
4.256351999999999862e+03 1.336020700274035335e+03
4.256368000000000393e+03 1.336031922584399581e+03
4.256376000000000204e+03 1.336037158833816648e+03
4.256380000000000109e+03 1.336042605435475707e+03
4.256382000000000517e+03 1.336041881375014782e+03
4.256382999999999811e+03 1.336043389800935984e+03
4.256384000000000015e+03 1.335021515134721994e+03
4.256511999999999716e+03 1.335024684043601155e+03
4.258560000000000400e+03 1.335899573042988777e+03
4.262655999999999949e+03 1.337027651142328978e+03
4.264576000000000022e+03 1.337408844035118818e+03
4.268672000000000480e+03 1.338927440544590354e+03
4.270720000000000255e+03 1.339556873716413975e+03
4.270847999999999956e+03 1.339949105698615313e+03
4.271743999999999687e+03 1.340171061947941780e+03
4.272256000000000313e+03 1.340171442696824670e+03
4.272511999999999716e+03 1.340223067183047533e+03
4.272640000000000327e+03 1.340294345520436764e+03
4.272703999999999724e+03 1.340363780066370964e+03
4.272735999999999876e+03 1.340411480663344264e+03
4.272752000000000407e+03 1.340422612532973289e+03
4.272760000000000218e+03 1.340427621360868216e+03
4.272764000000000124e+03 1.340432793157175183e+03
4.272766000000000531e+03 1.340432024456560612e+03
4.272766999999999825e+03 1.340433423375710845e+03
4.272768000000000029e+03 1.341460085766389966e+03
4.287231999999999971e+03 1.344289520177990198e+03
4.287233000000000175e+03 1.344526813931763172e+03
4.287234000000000378e+03 1.344526840936392546e+03
4.287235999999999876e+03 1.344523439748212695e+03
4.287239999999999782e+03 1.344522553291171789e+03
4.287248000000000502e+03 1.344522193511947989e+03
4.287264000000000124e+03 1.344514724856242537e+03
4.287296000000000276e+03 1.344499672481790185e+03
4.287359999999999673e+03 1.344534491674974561e+03
4.287488000000000284e+03 1.344652543205767870e+03
4.287743999999999687e+03 1.344645845836028457e+03
4.288256000000000313e+03 1.344692592574283481e+03
4.289152000000000044e+03 1.346862218925729394e+03
4.289279999999999745e+03 1.344968985494226217e+03
4.291328000000000429e+03 1.345810199119150639e+03
4.295423999999999978e+03 1.346950246786698699e+03
4.297344000000000051e+03 1.349191867792978883e+03
4.301440000000000509e+03 1.350714021636173129e+03
4.303488000000000284e+03 1.351327881589531898e+03
4.303615999999999985e+03 1.349909423993900418e+03
4.303617000000000189e+03 1.349846597572788596e+03
4.303618000000000393e+03 1.349846672033891082e+03
4.303619999999999891e+03 1.349843237599357963e+03
4.303623999999999796e+03 1.349842040354385972e+03
4.303632000000000517e+03 1.349841072730720043e+03
4.303648000000000138e+03 1.349833142131567001e+03
4.303680000000000291e+03 1.349818579750135541e+03
4.303743999999999687e+03 1.349855648932978511e+03
4.303872000000000298e+03 1.349977939700707793e+03
4.304127999999999702e+03 1.349974857583642006e+03
4.304511999999999716e+03 1.351958590673282743e+03
4.304640000000000327e+03 1.350026134919375181e+03
4.305024000000000342e+03 1.351946513229981065e+03
4.305279999999999745e+03 1.352011142089962959e+03
4.305408000000000357e+03 1.352086883278563619e+03
4.305471999999999753e+03 1.352153510253876448e+03
4.305503999999999905e+03 1.352198576394468546e+03
4.305520000000000437e+03 1.352208603862673044e+03
4.305528000000000247e+03 1.352212426299229264e+03
4.305532000000000153e+03 1.352217143438756466e+03
4.305533999999999651e+03 1.352216154873371124e+03
4.305534999999999854e+03 1.352217519132420421e+03
4.305663999999999760e+03 1.350298523087054491e+03
4.307712000000000444e+03 1.351137467851862311e+03
4.311807999999999993e+03 1.352302804252132773e+03
4.311809000000000196e+03 1.352127679437398911e+03
4.311810000000000400e+03 1.352127706259489059e+03
4.311811999999999898e+03 1.352124232389032841e+03
4.311815999999999804e+03 1.352122823582962155e+03
4.311824000000000524e+03 1.352121640674769878e+03
4.311840000000000146e+03 1.352113791558891535e+03
4.311872000000000298e+03 1.352098584093153477e+03
4.311935999999999694e+03 1.352134363204240799e+03
4.312064000000000306e+03 1.352254606679081917e+03
4.312319999999999709e+03 1.352252843094989657e+03
4.312832000000000335e+03 1.352315883213654160e+03
4.313855999999999767e+03 1.352587358415126801e+03
4.315904000000000451e+03 1.353421756995841861e+03
4.315904999999999745e+03 1.353613153424113989e+03
4.315905999999999949e+03 1.353613115306943655e+03
4.315908000000000357e+03 1.353609652295708656e+03
4.315912000000000262e+03 1.353608135720714927e+03
4.315920000000000073e+03 1.353606834150850773e+03
4.315935999999999694e+03 1.353598643634468317e+03
4.315967999999999847e+03 1.353582401743158698e+03
4.316032000000000153e+03 1.353615939067676663e+03
4.316159999999999854e+03 1.353732103604823351e+03
4.316416000000000167e+03 1.353725169070065022e+03
4.316927999999999884e+03 1.353785903044044971e+03
4.317952000000000226e+03 1.354057722372934222e+03
4.317953000000000429e+03 1.354277268428355455e+03
4.317953999999999724e+03 1.354277249326929450e+03
4.317956000000000131e+03 1.354273756520822644e+03
4.317960000000000036e+03 1.354272401992231607e+03
4.317967999999999847e+03 1.354271006999537349e+03
4.317984000000000378e+03 1.354263093007728457e+03
4.318016000000000531e+03 1.354247648546472192e+03
4.318079999999999927e+03 1.354282070266082883e+03
4.318208000000000538e+03 1.354398000467568636e+03
4.318463999999999942e+03 1.354388759285211563e+03
4.318975999999999658e+03 1.354444575628265738e+03
4.318976999999999862e+03 1.354922242464497685e+03
4.318978000000000065e+03 1.354922225361689925e+03
4.318980000000000473e+03 1.354918694881722331e+03
4.318984000000000378e+03 1.354917250750586390e+03
4.318992000000000189e+03 1.354915863869711757e+03
4.319007999999999811e+03 1.354907741533592343e+03
4.319039999999999964e+03 1.354892107704654336e+03
4.319104000000000269e+03 1.354926236482337117e+03
4.319231999999999971e+03 1.355042880414053798e+03
4.319488000000000284e+03 1.355038298485800624e+03
4.319489000000000487e+03 1.354891532082110643e+03
4.319489999999999782e+03 1.354891500066965818e+03
4.319492000000000189e+03 1.354887997848913074e+03
4.319496000000000095e+03 1.354886589454486966e+03
4.319503999999999905e+03 1.354885230122134089e+03
4.319520000000000437e+03 1.354877237543463707e+03
4.319551999999999680e+03 1.354861501729115844e+03
4.319615999999999985e+03 1.354895375944674015e+03
4.319743999999999687e+03 1.355010798253118992e+03
4.319744999999999891e+03 1.354937405405566096e+03
4.319746000000000095e+03 1.354937380233779550e+03
4.319748000000000502e+03 1.354933859262615442e+03
4.319752000000000407e+03 1.354932417884469032e+03
4.319760000000000218e+03 1.354931000597774982e+03
4.319775999999999840e+03 1.354922995749861002e+03
4.319807999999999993e+03 1.354907261533662677e+03
4.319872000000000298e+03 1.354941637497395277e+03
4.319873000000000502e+03 1.355003847643733025e+03
4.319873999999999796e+03 1.355003821089863777e+03
4.319876000000000204e+03 1.355000281905755401e+03
4.319880000000000109e+03 1.354998812410980463e+03
4.319887999999999920e+03 1.354997331812977791e+03
4.319904000000000451e+03 1.354989247230812907e+03
4.319935999999999694e+03 1.354973408171907067e+03
4.319936999999999898e+03 1.355070820251479745e+03
4.319938000000000102e+03 1.355070796243846416e+03
4.319940000000000509e+03 1.355067247424274683e+03
4.319944000000000415e+03 1.355065776977688074e+03
4.319952000000000226e+03 1.355064285218715668e+03
4.319967999999999847e+03 1.355056160960346460e+03
4.319969000000000051e+03 1.355117568444460630e+03
4.319970000000000255e+03 1.355117544842883945e+03
4.319971999999999753e+03 1.355113991811871529e+03
4.319975999999999658e+03 1.355112520592287183e+03
4.319984000000000378e+03 1.355111025389283895e+03
4.319984999999999673e+03 1.355127250425517559e+03
4.319985999999999876e+03 1.355127228353172541e+03
4.319988000000000284e+03 1.355123673018068075e+03
4.319992000000000189e+03 1.355122204307466745e+03
4.319993000000000393e+03 1.355131187487393618e+03
4.319993999999999687e+03 1.355131166864186525e+03
4.319996000000000095e+03 1.355127611141651869e+03
4.319997000000000298e+03 1.355136504611000419e+03
4.319998000000000502e+03 1.355136484421789646e+03
4.319998999999999796e+03 1.355135633086785674e+03
4.320000000000000000e+03 1.355035056535154581e+03
4.320001000000000204e+03 1.355136809937655926e+03
4.320002000000000407e+03 1.355132056258618832e+03
4.320002999999999702e+03 1.355133253078907728e+03
4.320003999999999905e+03 1.355131463794037700e+03
4.320006000000000313e+03 1.355130592688918114e+03
4.320007000000000517e+03 1.355131789321079850e+03
4.320007999999999811e+03 1.355124652529135346e+03
4.320011999999999716e+03 1.355129970571026206e+03
4.320014000000000124e+03 1.355129099806770682e+03
4.320015000000000327e+03 1.355130297675728798e+03
4.320016000000000531e+03 1.355112559627741575e+03
4.320024000000000342e+03 1.355116509968414903e+03
4.320028000000000247e+03 1.355121823476627469e+03
4.320029999999999745e+03 1.355120951507240534e+03
4.320030999999999949e+03 1.355122149772942066e+03
4.320032000000000153e+03 1.355086934734135866e+03
4.320047999999999774e+03 1.355096600225195289e+03
4.320056000000000495e+03 1.355100555965676904e+03
4.320060000000000400e+03 1.355105867678299546e+03
4.320061999999999898e+03 1.355104994719848037e+03
4.320063000000000102e+03 1.355106193806976080e+03
4.320064000000000306e+03 1.355074431708082557e+03
4.320096000000000458e+03 1.355121039325371385e+03
4.320112000000000080e+03 1.355130685150623322e+03
4.320119999999999891e+03 1.355134653881192207e+03
4.320123999999999796e+03 1.355139962429180741e+03
4.320126000000000204e+03 1.355139093674719334e+03
4.320127000000000407e+03 1.355140291508287191e+03
4.320127999999999702e+03 1.355124736038967967e+03
4.320192000000000007e+03 1.355191457306966186e+03
4.320224000000000160e+03 1.355237983739003539e+03
4.320239999999999782e+03 1.355247598489746451e+03
4.320248000000000502e+03 1.355251549808308482e+03
4.320252000000000407e+03 1.355256856922060251e+03
4.320253999999999905e+03 1.355255988152697682e+03
4.320255000000000109e+03 1.355257189195603132e+03
4.320256000000000313e+03 1.355053359303623438e+03
4.320384000000000015e+03 1.355119810879230499e+03
4.320448000000000320e+03 1.355186562970280647e+03
4.320480000000000473e+03 1.355233206169679761e+03
4.320496000000000095e+03 1.355242880789563060e+03
4.320503999999999905e+03 1.355246807783842087e+03
4.320507999999999811e+03 1.355252103788778186e+03
4.320510000000000218e+03 1.355251238089054823e+03
4.320511000000000422e+03 1.355252461224794388e+03
4.320511999999999716e+03 1.355061482015997171e+03
4.320768000000000029e+03 1.355105982977896929e+03
4.320895999999999731e+03 1.355173158995807171e+03
4.320960000000000036e+03 1.355240726580843329e+03
4.320992000000000189e+03 1.355287739973515272e+03
4.321007999999999811e+03 1.355297641053795815e+03
4.321016000000000531e+03 1.355301736429333687e+03
4.321020000000000437e+03 1.355307117827236652e+03
4.321021999999999935e+03 1.355306320583447814e+03
4.321023000000000138e+03 1.355307550186291337e+03
4.321024000000000342e+03 1.355360752549022436e+03
4.321536000000000058e+03 1.355329884307458997e+03
4.321792000000000371e+03 1.355372614555060863e+03
4.321920000000000073e+03 1.355440095836296678e+03
4.321984000000000378e+03 1.355508249243721366e+03
4.322016000000000531e+03 1.355555744389072061e+03
4.322032000000000153e+03 1.355565825741738081e+03
4.322039999999999964e+03 1.355569869449362159e+03
4.322043999999999869e+03 1.355575278053060174e+03
4.322046000000000276e+03 1.355574476558715105e+03
4.322047000000000480e+03 1.355575724279507995e+03
4.322047999999999774e+03 1.355558562213554978e+03
4.323072000000000116e+03 1.356202788328751922e+03
4.323583999999999833e+03 1.356173872243613005e+03
4.323840000000000146e+03 1.356215453475713730e+03
4.323967999999999847e+03 1.356283058369532228e+03
4.324032000000000153e+03 1.356351853081956506e+03
4.324064000000000306e+03 1.356399375153705478e+03
4.324079999999999927e+03 1.356409413792192936e+03
4.324087999999999738e+03 1.356413443312048912e+03
4.324091999999999643e+03 1.356418791243806481e+03
4.324094000000000051e+03 1.356418001143261790e+03
4.324095000000000255e+03 1.356419286265969276e+03
4.324096000000000458e+03 1.356054483348503709e+03
4.326144000000000233e+03 1.356706831870600581e+03
4.327167999999999665e+03 1.357354970395565033e+03
4.327680000000000291e+03 1.357318526528775692e+03
4.327935999999999694e+03 1.357365474082529545e+03
4.328064000000000306e+03 1.357433084316551685e+03
4.328127999999999702e+03 1.357501062193885446e+03
4.328159999999999854e+03 1.357547858256846666e+03
4.328176000000000386e+03 1.357557579411193728e+03
4.328184000000000196e+03 1.357561500325798988e+03
4.328188000000000102e+03 1.357566726872697473e+03
4.328190000000000509e+03 1.357565800273790956e+03
4.328190999999999804e+03 1.357567103346809745e+03
4.328192000000000007e+03 1.357510063910856843e+03
4.332288000000000466e+03 1.358950815062969923e+03
4.334336000000000240e+03 1.359574701666831970e+03
4.334465000000000146e+03 1.358922213869169354e+03
4.334466000000000349e+03 1.358922180619090796e+03
4.334467999999999847e+03 1.358918542224913836e+03
4.334471999999999753e+03 1.358916838722303510e+03
4.334480000000000473e+03 1.358914802536368370e+03
4.334496000000000095e+03 1.358907315893098712e+03
4.334528000000000247e+03 1.358890736442059278e+03
4.334591999999999643e+03 1.358926140522584319e+03
4.334720000000000255e+03 1.359041037136688828e+03
4.334975999999999658e+03 1.359053820732980967e+03
4.335359999999999673e+03 1.360228743785992265e+03
4.335488000000000284e+03 1.359102074254304171e+03
4.335872000000000298e+03 1.360181213699281216e+03
4.336127999999999702e+03 1.360226897789165378e+03
4.336256000000000313e+03 1.360297455191612244e+03
4.336319999999999709e+03 1.360367390051484108e+03
4.336351999999999862e+03 1.360415146544575691e+03
4.336368000000000393e+03 1.360425361843779683e+03
4.336376000000000204e+03 1.360429687360301614e+03
4.336380000000000109e+03 1.360435111587867141e+03
