# time variance
4.888127999999999702e+03 1.661425271095708013e+03
4.888159999999999854e+03 1.661463251581415534e+03
4.888176000000000386e+03 1.661488290008157492e+03
4.888184000000000196e+03 1.661501605633646250e+03
4.888188000000000102e+03 1.661507380565628409e+03
4.888190000000000509e+03 1.661505311829969287e+03
4.888190999999999804e+03 1.661505566388368607e+03
4.888192000000000007e+03 1.661905736560001969e+03
4.892288000000000466e+03 1.662928394598886371e+03
4.894336000000000240e+03 1.663591655483469367e+03
4.894465000000000146e+03 1.665391690211370587e+03
4.894466000000000349e+03 1.665390558801591396e+03
4.894467999999999847e+03 1.665385042071342468e+03
4.894471999999999753e+03 1.665382825748994946e+03
4.894480000000000473e+03 1.665385190280154347e+03
4.894496000000000095e+03 1.665374161129817367e+03
4.894528000000000247e+03 1.665369966378435493e+03
4.894592000000000553e+03 1.665375498386099935e+03
4.894720000000000255e+03 1.665399678969755769e+03
4.894975999999999658e+03 1.665390878753736615e+03
4.895359999999999673e+03 1.664010065153241158e+03
4.895488000000000284e+03 1.665544824069365859e+03
4.895872000000000298e+03 1.664127664614468813e+03
4.896127999999999702e+03 1.664051437262445688e+03
4.896256000000000313e+03 1.664077436910942197e+03
4.896319999999999709e+03 1.664118020921945572e+03
4.896351999999999862e+03 1.664155751552432775e+03
4.896368000000000393e+03 1.664180699482560158e+03
4.896376000000000204e+03 1.664194314442574978e+03
4.896380000000000109e+03 1.664200100278481841e+03
4.896382000000000517e+03 1.664198110483586788e+03
4.896382999999999811e+03 1.664198159925639629e+03
4.896384000000000015e+03 1.665048632286489010e+03
4.896511999999999716e+03 1.665892015796154737e+03
4.898560000000000400e+03 1.666692864848300815e+03
4.902655999999999949e+03 1.668214118612930179e+03
4.904576000000000022e+03 1.667669698229059577e+03
4.908672000000000480e+03 1.668669177757576108e+03
4.910720000000000255e+03 1.669352887077257037e+03
4.910847999999999956e+03 1.670856352902948856e+03
4.911743999999999687e+03 1.669775930285453796e+03
4.912256000000000313e+03 1.669888118285685778e+03
4.912511999999999716e+03 1.669809958117082715e+03
4.912640000000000327e+03 1.669835244217887521e+03
4.912703999999999724e+03 1.669876413505524397e+03
4.912735999999999876e+03 1.669914496883749962e+03
4.912752000000000407e+03 1.669939257744699717e+03
4.912760000000000218e+03 1.669953094949945807e+03
4.912764000000000124e+03 1.669959095938131213e+03
4.912766000000000531e+03 1.669956897689029574e+03
4.912766999999999825e+03 1.669957022432237864e+03
4.912768000000000029e+03 1.671222016964107752e+03
4.927231999999999971e+03 1.676817257255315781e+03
4.927233000000000175e+03 1.673587463773787022e+03
4.927234000000000378e+03 1.673586388023570180e+03
4.927235999999999876e+03 1.673580982087180018e+03
4.927239999999999782e+03 1.673578848084434867e+03
4.927248000000000502e+03 1.673581037091091275e+03
4.927264000000000124e+03 1.673569734284654260e+03
4.927296000000000276e+03 1.673565524436533451e+03
4.927359999999999673e+03 1.673574172846972942e+03
4.927488000000000284e+03 1.673598733685910702e+03
4.927743999999999687e+03 1.673591240381821990e+03
4.928256000000000313e+03 1.673754151895642281e+03
4.929152000000000044e+03 1.676816067073494196e+03
4.929279999999999745e+03 1.674113097963854671e+03
4.931328000000000429e+03 1.674931188508868217e+03
4.935423999999999978e+03 1.676444975329563022e+03
4.937344000000000051e+03 1.679441018681973219e+03
4.941440000000000509e+03 1.680449955314397812e+03
4.943488000000000284e+03 1.681071913694962859e+03
4.943615999999999985e+03 1.679072711031883955e+03
4.943617000000000189e+03 1.679062459206208587e+03
4.943618000000000393e+03 1.679061400335282087e+03
4.943619999999999891e+03 1.679055807527154684e+03
4.943623999999999796e+03 1.679053992513567209e+03
4.943632000000000517e+03 1.679056201236322522e+03
4.943648000000000138e+03 1.679044918851926923e+03
4.943680000000000291e+03 1.679040255304425955e+03
4.943743999999999687e+03 1.679048398826271296e+03
4.943872000000000298e+03 1.679066564641892910e+03
4.944127999999999702e+03 1.679057125139981508e+03
4.944511999999999716e+03 1.681504809329286218e+03
4.944640000000000327e+03 1.679229616232216358e+03
4.945024000000000342e+03 1.681627958815544844e+03
4.945279999999999745e+03 1.681548402193933725e+03
4.945408000000000357e+03 1.681571895752102137e+03
4.945471999999999753e+03 1.681611568212509155e+03
4.945503999999999905e+03 1.681650391424074769e+03
4.945520000000000437e+03 1.681675292626023293e+03
4.945528000000000247e+03 1.681689423168078065e+03
4.945532000000000153e+03 1.681695535760372877e+03
4.945533999999999651e+03 1.681692994082346559e+03
4.945534999999999854e+03 1.681693243267014623e+03
4.945663999999999760e+03 1.679595735298469663e+03
4.947712000000000444e+03 1.680445185711607337e+03
4.951807999999999993e+03 1.681958741633221507e+03
4.951809000000000196e+03 1.681771254025399685e+03
4.951810000000000400e+03 1.681770156672224402e+03
4.951811999999999898e+03 1.681764578659087420e+03
4.951815999999999804e+03 1.681762733934447169e+03
4.951824000000000524e+03 1.681765150275081396e+03
4.951840000000000146e+03 1.681753798983991146e+03
4.951872000000000298e+03 1.681748864406719804e+03
4.951935999999999694e+03 1.681756252365186810e+03
4.952064000000000306e+03 1.681770932495594025e+03
4.952319999999999709e+03 1.681758516775444150e+03
4.952832000000000335e+03 1.681934776017442346e+03
4.953855999999999767e+03 1.682308135366067290e+03
4.955904000000000451e+03 1.683153320444747806e+03
4.955904999999999745e+03 1.682775282597169280e+03
4.955905999999999949e+03 1.682774121489375830e+03
4.955908000000000357e+03 1.682768605286255479e+03
4.955912000000000262e+03 1.682766851032152772e+03
4.955920000000000073e+03 1.682769187336787581e+03
4.955935999999999694e+03 1.682757580852136016e+03
4.955967999999999847e+03 1.682752543978393078e+03
4.956032000000000153e+03 1.682759993471205235e+03
4.956159999999999854e+03 1.682773205224424601e+03
4.956416000000000167e+03 1.682759868007153273e+03
4.956927999999999884e+03 1.682934109428897500e+03
4.957952000000000226e+03 1.683305961279198527e+03
4.957953000000000429e+03 1.683368652079254389e+03
4.957953999999999724e+03 1.683367502579465508e+03
4.957956000000000131e+03 1.683362011773511767e+03
4.957960000000000036e+03 1.683360317701473832e+03
4.957967999999999847e+03 1.683362810473889112e+03
4.957984000000000378e+03 1.683351386748254299e+03
4.958016000000000531e+03 1.683346719525754452e+03
4.958079999999999927e+03 1.683354690235108137e+03
4.958208000000000538e+03 1.683368905248120427e+03
4.958463999999999942e+03 1.683358023285865784e+03
4.958975999999999658e+03 1.683538784336298704e+03
4.958976999999999862e+03 1.683747665770351887e+03
4.958978000000000065e+03 1.683746482152491808e+03
4.958980000000000473e+03 1.683741014681756496e+03
4.958984000000000378e+03 1.683739326879382133e+03
4.958992000000000189e+03 1.683741887528449297e+03
4.959007999999999811e+03 1.683730687014758587e+03
4.959039999999999964e+03 1.683726057540625334e+03
4.959104000000000269e+03 1.683733939811587334e+03
4.959231999999999971e+03 1.683748018495738506e+03
4.959488000000000284e+03 1.683736548544839025e+03
4.959489000000000487e+03 1.683839122353121638e+03
4.959489999999999782e+03 1.683837943457067013e+03
4.959492000000000189e+03 1.683832485310733318e+03
4.959496000000000095e+03 1.683830840839073062e+03
4.959503999999999905e+03 1.683833442525938153e+03
4.959520000000000437e+03 1.683822287986055017e+03
4.959551999999999680e+03 1.683817649705335498e+03
4.959615999999999985e+03 1.683825560633093119e+03
4.959743999999999687e+03 1.683839009422808886e+03
4.959744999999999891e+03 1.683750455653294921e+03
4.959746000000000095e+03 1.683749273259192705e+03
4.959748000000000502e+03 1.683743822656571865e+03
4.959752000000000407e+03 1.683742187619209290e+03
4.959760000000000218e+03 1.683744804434478283e+03
4.959775999999999840e+03 1.683733731128275394e+03
4.959807999999999993e+03 1.683729285731911659e+03
4.959872000000000298e+03 1.683737795136868954e+03
4.959873000000000502e+03 1.683775860300287604e+03
4.959873999999999796e+03 1.683774678794667125e+03
4.959876000000000204e+03 1.683769218193367124e+03
4.959880000000000109e+03 1.683767591537907720e+03
4.959887999999999920e+03 1.683770194441080093e+03
4.959904000000000451e+03 1.683759120857343078e+03
4.959935999999999694e+03 1.683754603760316968e+03
4.959936999999999898e+03 1.683817355513572693e+03
4.959938000000000102e+03 1.683816175123676658e+03
4.959940000000000509e+03 1.683810710839927197e+03
4.959944000000000415e+03 1.683809089923277497e+03
4.959952000000000226e+03 1.683811686024069786e+03
4.959967999999999847e+03 1.683800607940182090e+03
4.959969000000000051e+03 1.683859279841184616e+03
4.959970000000000255e+03 1.683858100311830640e+03
4.959971999999999753e+03 1.683852632293477654e+03
4.959975999999999658e+03 1.683851013025268912e+03
4.959984000000000378e+03 1.683853601528331637e+03
4.959984999999999673e+03 1.683886207619681954e+03
4.959985999999999876e+03 1.683885027423501015e+03
4.959988000000000284e+03 1.683879558293148875e+03
4.959992000000000189e+03 1.683877939557656646e+03
4.959993000000000393e+03 1.683902093756943941e+03
4.959993999999999687e+03 1.683900914056226611e+03
4.959996000000000095e+03 1.683895444469526410e+03
4.959997000000000298e+03 1.683908937077969313e+03
4.959998000000000502e+03 1.683907757351174951e+03
4.959998999999999796e+03 1.683906747462227941e+03
4.960000000000000000e+03 1.684299907751381397e+03
4.960001000000000204e+03 1.683906073898077011e+03
4.960002000000000407e+03 1.683900098972022533e+03
4.960002999999999702e+03 1.683900605084374547e+03
4.960003999999999905e+03 1.683900670552626252e+03
4.960006000000000313e+03 1.683898480661213398e+03
4.960007000000000517e+03 1.683898986833170056e+03
4.960007999999999811e+03 1.683896410185843706e+03
4.960011999999999716e+03 1.683903251323848963e+03
4.960014000000000124e+03 1.683901059655472636e+03
4.960015000000000327e+03 1.683901565525680780e+03
4.960016000000000531e+03 1.683869429402053356e+03
4.960024000000000342e+03 1.683885306796059012e+03
4.960028000000000247e+03 1.683892146462574601e+03
4.960029999999999745e+03 1.683889953777194023e+03
4.960030999999999949e+03 1.683890459315851331e+03
4.960032000000000153e+03 1.683837966406717896e+03
4.960047999999999774e+03 1.683864890862256289e+03
4.960056000000000495e+03 1.683880764847621322e+03
4.960060000000000400e+03 1.683887603450566530e+03
4.960061999999999898e+03 1.683885411214083433e+03
4.960063000000000102e+03 1.683885915555059910e+03
4.960064000000000306e+03 1.683804582070559263e+03
4.960096000000000458e+03 1.683846449812874198e+03
4.960112000000000080e+03 1.683873377939686179e+03
4.960119999999999891e+03 1.683889251137152314e+03
4.960123999999999796e+03 1.683896085102111101e+03
4.960126000000000204e+03 1.683893893621861935e+03
4.960127000000000407e+03 1.683894397590309381e+03
4.960127999999999702e+03 1.683777746673673391e+03
4.960192000000000007e+03 1.683819128978997469e+03
4.960224000000000160e+03 1.683860945908352733e+03
4.960239999999999782e+03 1.683887869464233518e+03
4.960248000000000502e+03 1.683903736948966980e+03
4.960252000000000407e+03 1.683910560520365834e+03
4.960253999999999905e+03 1.683908366823568940e+03
4.960255000000000109e+03 1.683908864213153720e+03
4.960256000000000313e+03 1.683740538068115711e+03
4.960384000000000015e+03 1.683765549581497908e+03
4.960448000000000320e+03 1.683806741837412119e+03
4.960480000000000473e+03 1.683848502311855555e+03
4.960496000000000095e+03 1.683875370711088181e+03
4.960503999999999905e+03 1.683891240213066339e+03
4.960507999999999811e+03 1.683898042438551784e+03
4.960510000000000218e+03 1.683895830320194364e+03
4.960511000000000422e+03 1.683896338738501072e+03
4.960511999999999716e+03 1.684009215891361237e+03
4.960768000000000029e+03 1.683922453369945288e+03
4.960895999999999731e+03 1.683947679447010159e+03
4.960960000000000036e+03 1.683988962521776557e+03
4.960992000000000189e+03 1.684030653186142445e+03
4.961007999999999811e+03 1.684057600976899266e+03
4.961016000000000531e+03 1.684073496518656611e+03
4.961020000000000437e+03 1.684080330638214946e+03
4.961021999999999935e+03 1.684078098185360432e+03
4.961023000000000138e+03 1.684078617544844747e+03
4.961024000000000342e+03 1.684298335172235966e+03
4.961536000000000058e+03 1.684388726036995649e+03
4.961792000000000371e+03 1.684301460923627019e+03
4.961920000000000073e+03 1.684327102681621909e+03
4.961984000000000378e+03 1.684368745034560561e+03
4.962016000000000531e+03 1.684410553950816393e+03
4.962032000000000153e+03 1.684437516828998923e+03
4.962039999999999964e+03 1.684453491562977433e+03
4.962043999999999869e+03 1.684460342204198241e+03
4.962046000000000276e+03 1.684458104757592082e+03
4.962047000000000480e+03 1.684458626508712769e+03
4.962047999999999774e+03 1.684759633587673306e+03
4.963072000000000116e+03 1.685132079776376486e+03
4.963583999999999833e+03 1.685218143228441477e+03
4.963840000000000146e+03 1.685131519230082631e+03
4.963967999999999847e+03 1.685159154755994678e+03
4.964032000000000153e+03 1.685201699709519744e+03
4.964064000000000306e+03 1.685243682844564319e+03
4.964079999999999927e+03 1.685270650371909142e+03
4.964087999999999738e+03 1.685286546865478158e+03
4.964092000000000553e+03 1.685293342085555196e+03
4.964094000000000051e+03 1.685291039736941457e+03
4.964095000000000255e+03 1.685291537869721651e+03
4.964096000000000458e+03 1.685632346101105213e+03
4.966144000000000233e+03 1.686239967131987214e+03
4.967167999999999665e+03 1.686615616865456104e+03
4.967680000000000291e+03 1.686696746677160263e+03
4.967935999999999694e+03 1.686608859945088625e+03
4.968064000000000306e+03 1.686636517316102982e+03
4.968127999999999702e+03 1.686679499361664057e+03
4.968159999999999854e+03 1.686722077298909426e+03
4.968176000000000386e+03 1.686749177526682615e+03
4.968184000000000196e+03 1.686765531465411186e+03
4.968188000000000102e+03 1.686772536436095834e+03
4.968190000000000509e+03 1.686770286858081818e+03
4.968190999999999804e+03 1.686770827004685998e+03
4.968192000000000007e+03 1.687328374058008194e+03
4.972288000000000466e+03 1.688274669315665960e+03
4.974336000000000240e+03 1.688881213732063770e+03
4.974465000000000146e+03 1.690479664761573076e+03
4.974466000000000349e+03 1.690478392934426665e+03
4.974467999999999847e+03 1.690472728442400694e+03
4.974471999999999753e+03 1.690470475502312183e+03
4.974480000000000473e+03 1.690472999675199389e+03
4.974496000000000095e+03 1.690459522347897291e+03
4.974528000000000247e+03 1.690454899538308382e+03
4.974592000000000553e+03 1.690460656853392720e+03
4.974720000000000255e+03 1.690476295096799731e+03
4.974975999999999658e+03 1.690474186461418867e+03
4.975359999999999673e+03 1.689253752991557121e+03
4.975488000000000284e+03 1.690604733744636178e+03
4.975872000000000298e+03 1.689329510694369674e+03
4.976127999999999702e+03 1.689242349216714501e+03
4.976256000000000313e+03 1.689266262473538518e+03
4.976319999999999709e+03 1.689306903006508946e+03
4.976351999999999862e+03 1.689347885882481933e+03
4.976368000000000393e+03 1.689374729011207819e+03
4.976376000000000204e+03 1.689390623211860657e+03
4.976380000000000109e+03 1.689397550152614713e+03
4.976382000000000517e+03 1.689395382806658745e+03
4.976382999999999811e+03 1.689395934749394655e+03
4.976384000000000015e+03 1.690588356005027890e+03
4.976511999999999716e+03 1.690965949788689613e+03
4.978560000000000400e+03 1.691802072314545512e+03
4.982655999999999949e+03 1.693190011762082577e+03
4.984576000000000022e+03 1.693314184421673417e+03
4.988672000000000480e+03 1.694288794031366706e+03
4.990720000000000255e+03 1.694915410028770566e+03
4.990847999999999956e+03 1.695777829045429826e+03
4.991743999999999687e+03 1.695279936263337731e+03
4.992256000000000313e+03 1.695362550225108862e+03
4.992511999999999716e+03 1.695272525843232870e+03
4.992640000000000327e+03 1.695299331249669194e+03
4.992703999999999724e+03 1.695340065956115723e+03
4.992735999999999876e+03 1.695380313497036695e+03
4.992752000000000407e+03 1.695407052645459771e+03
4.992760000000000218e+03 1.695422485196962953e+03
4.992764000000000124e+03 1.695429452691227198e+03
4.992766000000000531e+03 1.695427327187731862e+03
4.992766999999999825e+03 1.695427921995520592e+03
4.992768000000000029e+03 1.696715192338451743e+03
5.007231999999999971e+03 1.701888797877356410e+03
5.007233000000000175e+03 1.698725520523265004e+03
5.007234000000000378e+03 1.698724113350734115e+03
5.007235999999999876e+03 1.698718335993587971e+03
5.007239999999999782e+03 1.698716556014493108e+03
5.007248000000000502e+03 1.698719608567655087e+03
5.007264000000000124e+03 1.698705888679251075e+03
5.007296000000000276e+03 1.698699408514425159e+03
5.007359999999999673e+03 1.698704236306250095e+03
5.007488000000000284e+03 1.698717153787612915e+03
5.007743999999999687e+03 1.698716429965570569e+03
5.008256000000000313e+03 1.698845330113545060e+03
5.009152000000000044e+03 1.702221898380666971e+03
5.009279999999999745e+03 1.699195603303611279e+03
5.011328000000000429e+03 1.700042620098218322e+03
5.015423999999999978e+03 1.701379512203857303e+03
5.017344000000000051e+03 1.704955896528437734e+03
5.021440000000000509e+03 1.705951114498078823e+03
5.023488000000000284e+03 1.706602523021399975e+03
5.023615999999999985e+03 1.703925984656438231e+03
5.023617000000000189e+03 1.704159990860149264e+03
5.023618000000000393e+03 1.704158661823719740e+03
5.023619999999999891e+03 1.704152884205803275e+03
5.023623999999999796e+03 1.704151037698611617e+03
5.023632000000000517e+03 1.704154159264639020e+03
5.023648000000000138e+03 1.704141004409641027e+03
5.023680000000000291e+03 1.704134917287155986e+03
5.023743999999999687e+03 1.704139581507071853e+03
5.023872000000000298e+03 1.704147502683103085e+03
5.024127999999999702e+03 1.704144811064004898e+03
5.024511999999999716e+03 1.706981197794899344e+03
5.024640000000000327e+03 1.704272249836474657e+03
5.025024000000000342e+03 1.707072656571865082e+03
5.025279999999999745e+03 1.706974834376946092e+03
5.025408000000000357e+03 1.706991225212812424e+03
5.025471999999999753e+03 1.707028144825249910e+03
5.025503999999999905e+03 1.707066762182861567e+03
5.025520000000000437e+03 1.707093532983213663e+03
5.025528000000000247e+03 1.707108783485367894e+03
5.025532000000000153e+03 1.707115591727197170e+03
5.025533999999999651e+03 1.707113469921052456e+03
5.025534999999999854e+03 1.707114040611311793e+03
5.025663999999999760e+03 1.704629302576184273e+03
5.027712000000000444e+03 1.705480126364156604e+03
5.031807999999999993e+03 1.706836379744112492e+03
5.031809000000000196e+03 1.706877354867756367e+03
5.031810000000000400e+03 1.706876049578189850e+03
5.031811999999999898e+03 1.706870162967592478e+03
5.031815999999999804e+03 1.706868082782253623e+03
5.031824000000000524e+03 1.706871044661849737e+03
5.031840000000000146e+03 1.706857864625751972e+03
5.031872000000000298e+03 1.706851722771301866e+03
5.031935999999999694e+03 1.706854698685929179e+03
5.032064000000000306e+03 1.706859413690865040e+03
5.032319999999999709e+03 1.706857925811782479e+03
5.032832000000000335e+03 1.706988678483292460e+03
5.033855999999999767e+03 1.707346905328333378e+03
5.035904000000000451e+03 1.708192740097641945e+03
5.035904999999999745e+03 1.707923380361869931e+03
5.035905999999999949e+03 1.707922071581706405e+03
5.035908000000000357e+03 1.707916184246540070e+03
5.035912000000000262e+03 1.707914106899872422e+03
5.035920000000000073e+03 1.707916981734335423e+03
5.035935999999999694e+03 1.707903724098578095e+03
5.035967999999999847e+03 1.707897403080016375e+03
5.036032000000000153e+03 1.707901786884292960e+03
5.036159999999999854e+03 1.707907826771959662e+03
5.036416000000000167e+03 1.707909822463989258e+03
5.036927999999999884e+03 1.708037959292531013e+03
5.037952000000000226e+03 1.708393892744556069e+03
5.037953000000000429e+03 1.708606447229161859e+03
5.037953999999999724e+03 1.708605146670714021e+03
5.037956000000000131e+03 1.708599198946729302e+03
5.037960000000000036e+03 1.708597151709720492e+03
5.037967999999999847e+03 1.708600134048610926e+03
5.037984000000000378e+03 1.708586949022486806e+03
5.038016000000000531e+03 1.708580962425097823e+03
5.038079999999999927e+03 1.708585543859750032e+03
5.038208000000000538e+03 1.708591429525986314e+03
5.038463999999999942e+03 1.708592116819694638e+03
5.038975999999999658e+03 1.708716769129037857e+03
5.038976999999999862e+03 1.708965219121426344e+03
5.038978000000000065e+03 1.708963910546153784e+03
5.038980000000000473e+03 1.708957987820729613e+03
5.038984000000000378e+03 1.708956024596467614e+03
5.038992000000000189e+03 1.708958999779075384e+03
5.039007999999999811e+03 1.708945831971243024e+03
5.039039999999999964e+03 1.708940199851989746e+03
5.039104000000000269e+03 1.708945121953263879e+03
5.039231999999999971e+03 1.708951202580705285e+03
5.039488000000000284e+03 1.708952081007882953e+03
5.039489000000000487e+03 1.709057197462767363e+03
5.039489999999999782e+03 1.709055890941992402e+03
5.039492000000000189e+03 1.709049938088282943e+03
5.039496000000000095e+03 1.709048012921586633e+03
5.039503999999999905e+03 1.709051066398620605e+03
5.039520000000000437e+03 1.709037930207327008e+03
5.039551999999999680e+03 1.709032346395775676e+03
5.039615999999999985e+03 1.709037235260009766e+03
5.039743999999999687e+03 1.709043627401813865e+03
5.039744999999999891e+03 1.708963834168389440e+03
5.039746000000000095e+03 1.708962511695921421e+03
5.039748000000000502e+03 1.708956533964723349e+03
5.039752000000000407e+03 1.708954551976174116e+03
5.039760000000000218e+03 1.708957558028399944e+03
5.039775999999999840e+03 1.708944195652380586e+03
5.039807999999999993e+03 1.708938309578225017e+03
5.039872000000000298e+03 1.708942724419757724e+03
5.039873000000000502e+03 1.708970396187156439e+03
5.039873999999999796e+03 1.708969061810523272e+03
5.039876000000000204e+03 1.708963077386841178e+03
5.039880000000000109e+03 1.708961099568754435e+03
5.039887999999999920e+03 1.708964079074561596e+03
5.039904000000000451e+03 1.708950669994577765e+03
5.039935999999999694e+03 1.708944825740531087e+03
5.039936999999999898e+03 1.709001722011715174e+03
5.039938000000000102e+03 1.709000391120091081e+03
5.039940000000000509e+03 1.708994409637525678e+03
5.039944000000000415e+03 1.708992438226938248e+03
5.039952000000000226e+03 1.708995414912700653e+03
5.039967999999999847e+03 1.708982044966891408e+03
5.039969000000000051e+03 1.709038799060508609e+03
5.039970000000000255e+03 1.709037470852956176e+03
5.039971999999999753e+03 1.709031486378982663e+03
5.039975999999999658e+03 1.709029518855735660e+03
5.039984000000000378e+03 1.709032494395971298e+03
5.039984999999999673e+03 1.709064347343519330e+03
5.039985999999999876e+03 1.709063021583482623e+03
5.039988000000000284e+03 1.709057037627324462e+03
5.039992000000000189e+03 1.709055070780217648e+03
5.039993000000000393e+03 1.709080478634685278e+03
5.039993999999999687e+03 1.709079152993857861e+03
5.039996000000000095e+03 1.709073166953399777e+03
5.039997000000000298e+03 1.709087047740817070e+03
5.039998000000000502e+03 1.709085722580552101e+03
5.039998999999999796e+03 1.709084967294707894e+03
5.040000000000000000e+03 1.709430937422439456e+03
5.040001000000000204e+03 1.709084310205653310e+03
5.040002000000000407e+03 1.709077656174078584e+03
5.040002999999999702e+03 1.709078324118629098e+03
5.040003999999999905e+03 1.709077768102288246e+03
5.040006000000000313e+03 1.709075688688084483e+03
5.040007000000000517e+03 1.709076357016339898e+03
5.040007999999999811e+03 1.709074178209528327e+03
5.040011999999999716e+03 1.709080748325213790e+03
5.040014000000000124e+03 1.709078668408095837e+03
5.040015000000000327e+03 1.709079336741939187e+03
5.040016000000000531e+03 1.709044705016538501e+03
5.040024000000000342e+03 1.709060836382210255e+03
5.040028000000000247e+03 1.709067407924681902e+03
5.040029999999999745e+03 1.709065329428762197e+03
5.040030999999999949e+03 1.709065998794510961e+03
5.040032000000000153e+03 1.709013412790372968e+03
5.040047999999999774e+03 1.709038991890847683e+03
5.040056000000000495e+03 1.709055131971836090e+03
5.040060000000000400e+03 1.709061708243563771e+03
5.040061999999999898e+03 1.709059633219614625e+03
5.040063000000000102e+03 1.709060304567217827e+03
5.040064000000000306e+03 1.708980804607272148e+03
5.040096000000000458e+03 1.709017973244190216e+03
5.040112000000000080e+03 1.709043568389490247e+03
5.040119999999999891e+03 1.709059717804193497e+03
5.040123999999999796e+03 1.709066300537437201e+03
5.040126000000000204e+03 1.709064231237396598e+03
5.040127000000000407e+03 1.709064904000610113e+03
5.040127999999999702e+03 1.708955016046762466e+03
5.040192000000000007e+03 1.708986681820824742e+03
5.040224000000000160e+03 1.709023903492838144e+03
5.040239999999999782e+03 1.709049526328220963e+03
5.040248000000000502e+03 1.709065696792677045e+03
5.040252000000000407e+03 1.709072288727387786e+03
5.040253999999999905e+03 1.709070224897935987e+03
5.040255000000000109e+03 1.709070893226191401e+03
5.040256000000000313e+03 1.708949600551277399e+03
5.040384000000000015e+03 1.708956490118056536e+03
5.040448000000000320e+03 1.708988016564399004e+03
5.040480000000000473e+03 1.709025264052674174e+03
5.040496000000000095e+03 1.709050830783322453e+03
5.040503999999999905e+03 1.709067037912085652e+03
5.040507999999999811e+03 1.709073647141456604e+03
5.040510000000000218e+03 1.709071578858420253e+03
5.040511000000000422e+03 1.709072229616343975e+03
5.040511999999999716e+03 1.709165450857952237e+03
5.040768000000000029e+03 1.709072426881641150e+03
5.040895999999999731e+03 1.709080570412799716e+03
5.040960000000000036e+03 1.709112657662481070e+03
5.040992000000000189e+03 1.709150103243067861e+03
5.041007999999999811e+03 1.709175746088847518e+03
5.041016000000000531e+03 1.709191981283947825e+03
5.041020000000000437e+03 1.709198617966845632e+03
5.041021999999999935e+03 1.709196576476097107e+03
5.041023000000000138e+03 1.709197241837158799e+03
5.041024000000000342e+03 1.709435798870399594e+03
5.041536000000000058e+03 1.709524143474176526e+03
5.041792000000000371e+03 1.709432195339351892e+03
5.041920000000000073e+03 1.709441492727026343e+03
5.041984000000000378e+03 1.709473865158855915e+03
5.042016000000000531e+03 1.709511227991431952e+03
5.042032000000000153e+03 1.709536886550486088e+03
5.042039999999999964e+03 1.709553066711872816e+03
5.042043999999999869e+03 1.709559778511524200e+03
5.042046000000000276e+03 1.709557768749073148e+03
5.042047000000000480e+03 1.709558424828574061e+03
5.042047999999999774e+03 1.709927806347608566e+03
5.043072000000000116e+03 1.710290347317233682e+03
5.043583999999999833e+03 1.710373272128403187e+03
5.043840000000000146e+03 1.710280666800215840e+03
5.043967999999999847e+03 1.710290026662871242e+03
5.044032000000000153e+03 1.710322444435209036e+03
5.044064000000000306e+03 1.710359912833198905e+03
5.044079999999999927e+03 1.710385669311508536e+03
5.044087999999999738e+03 1.710401807427406311e+03
5.044092000000000553e+03 1.710408564612269402e+03
5.044094000000000051e+03 1.710406556902453303e+03
5.044095000000000255e+03 1.710407235059887171e+03
5.044096000000000458e+03 1.710540183851495385e+03
5.046144000000000233e+03 1.711238756565377116e+03
5.047167999999999665e+03 1.711600847614929080e+03
5.047680000000000291e+03 1.711682542407885194e+03
5.047935999999999694e+03 1.711589554397389293e+03
5.048064000000000306e+03 1.711601130103692412e+03
5.048127999999999702e+03 1.711633061116561294e+03
5.048159999999999854e+03 1.711670396026223898e+03
5.048176000000000386e+03 1.711696076337248087e+03
5.048184000000000196e+03 1.711712402168661356e+03
5.048188000000000102e+03 1.711719212368130684e+03
5.048190000000000509e+03 1.711717207388952374e+03
5.048190999999999804e+03 1.711717883629724383e+03
5.048192000000000007e+03 1.712046386796981096e+03
5.052288000000000466e+03 1.713062448531389236e+03
5.054336000000000240e+03 1.713763818517327309e+03
5.054465000000000146e+03 1.715773598009720445e+03
5.054466000000000349e+03 1.715772030247375369e+03
5.054467999999999847e+03 1.715765672968700528e+03
5.054471999999999753e+03 1.715762987315654755e+03
5.054480000000000473e+03 1.715766137231141329e+03
5.054496000000000095e+03 1.715753792224451900e+03
5.054528000000000247e+03 1.715749168785288930e+03
5.054592000000000553e+03 1.715752713860943913e+03
5.054720000000000255e+03 1.715751842871308327e+03
5.054975999999999658e+03 1.715764433017000556e+03
5.055359999999999673e+03 1.714113798547536135e+03
5.055488000000000284e+03 1.715889430686831474e+03
5.055872000000000298e+03 1.714199710629880428e+03
5.056127999999999702e+03 1.714102624069899321e+03
5.056256000000000313e+03 1.714114205595105886e+03
5.056319999999999709e+03 1.714146821012720466e+03
5.056351999999999862e+03 1.714184559607878327e+03
5.056368000000000393e+03 1.714210274355486035e+03
5.056376000000000204e+03 1.714226633628830314e+03
5.056380000000000109e+03 1.714233614711090922e+03
5.056382000000000517e+03 1.714231693256646395e+03
5.056382999999999811e+03 1.714232371710240841e+03
5.056384000000000015e+03 1.715478858372196555e+03
5.056511999999999716e+03 1.716253123641014099e+03
5.058560000000000400e+03 1.717108898926526308e+03
5.062655999999999949e+03 1.718342289209365845e+03
5.064576000000000022e+03 1.718218850262463093e+03
