# time variance
6.237984000000000378e+03 1.740150110819435213e+03
6.238016000000000531e+03 1.740143602197553264e+03
6.238079999999999927e+03 1.740108790757280076e+03
6.238208000000000538e+03 1.740093383452272974e+03
6.238463999999999942e+03 1.740262899709006888e+03
6.238976000000000568e+03 1.740293089181534015e+03
6.238976999999999862e+03 1.740146894485616940e+03
6.238978000000000065e+03 1.740145055582470377e+03
6.238980000000000473e+03 1.740144030994255445e+03
6.238984000000000378e+03 1.740148264280840522e+03
6.238992000000000189e+03 1.740152893649137695e+03
6.239007999999999811e+03 1.740156891955863102e+03
6.239039999999999964e+03 1.740150467607294559e+03
6.239104000000000269e+03 1.740114879358661710e+03
6.239231999999999971e+03 1.740097812247651746e+03
6.239488000000000284e+03 1.740268499541431083e+03
6.239489000000000487e+03 1.740490493980440078e+03
6.239489999999999782e+03 1.740488675235217670e+03
6.239492000000000189e+03 1.740487618032013415e+03
6.239496000000000095e+03 1.740491835423861630e+03
6.239503999999999905e+03 1.740496472622922738e+03
6.239520000000000437e+03 1.740500340968428645e+03
6.239551999999999680e+03 1.740493688595961430e+03
6.239615999999999985e+03 1.740458369254585705e+03
6.239743999999999687e+03 1.740442127334914403e+03
6.239744999999999891e+03 1.740673835866822628e+03
6.239746000000000095e+03 1.740671997378231026e+03
6.239748000000000502e+03 1.740670948920480441e+03
6.239752000000000407e+03 1.740675221319339471e+03
6.239760000000000218e+03 1.740679888793703867e+03
6.239775999999999840e+03 1.740683714941784274e+03
6.239807999999999993e+03 1.740677120296997600e+03
6.239872000000000298e+03 1.740641864423232619e+03
6.239873000000000502e+03 1.740724856310698669e+03
6.239873999999999796e+03 1.740723002945334883e+03
6.239876000000000204e+03 1.740721933843451552e+03
6.239880000000000109e+03 1.740726193059468642e+03
6.239887999999999920e+03 1.740730848657098250e+03
6.239904000000000451e+03 1.740734587224578718e+03
6.239935999999999694e+03 1.740727854974407819e+03
6.239936999999999898e+03 1.740710110510175582e+03
6.239938000000000102e+03 1.740708255029356224e+03
6.239940000000000509e+03 1.740707185155508341e+03
6.239944000000000415e+03 1.740711431876843562e+03
6.239952000000000226e+03 1.740716069908259669e+03
6.239967999999999847e+03 1.740719786718444084e+03
6.239969000000000051e+03 1.740684722347941715e+03
6.239970000000000255e+03 1.740682865100810886e+03
6.239971999999999753e+03 1.740681800591701176e+03
6.239976000000000568e+03 1.740686041518943966e+03
6.239984000000000378e+03 1.740690676846439601e+03
6.239985000000000582e+03 1.740671289278310724e+03
6.239985999999999876e+03 1.740669432876020437e+03
6.239988000000000284e+03 1.740668373714797781e+03
6.239992000000000189e+03 1.740672613782619010e+03
6.239993000000000393e+03 1.740666721696077730e+03
6.239993999999999687e+03 1.740664865289625595e+03
6.239996000000000095e+03 1.740663807194432593e+03
6.239997000000000298e+03 1.740672029407243826e+03
6.239998000000000502e+03 1.740670173551581684e+03
6.239998999999999796e+03 1.740672763075679541e+03
6.240000000000000000e+03 1.740551080264602206e+03
6.240001000000000204e+03 1.740667417889577337e+03
6.240002000000000407e+03 1.740669850742095150e+03
6.240002999999999702e+03 1.740666361925541423e+03
6.240003999999999905e+03 1.740673354691709392e+03
6.240006000000000313e+03 1.740674086941930000e+03
6.240007000000000517e+03 1.740670597927703056e+03
6.240007999999999811e+03 1.740672679076626082e+03
6.240011999999999716e+03 1.740677993698642240e+03
6.240014000000000124e+03 1.740678725245204987e+03
6.240015000000000327e+03 1.740675236129347468e+03
6.240016000000000531e+03 1.740680948152905330e+03
6.240024000000000342e+03 1.740676381470300839e+03
6.240028000000000247e+03 1.740681701430687099e+03
6.240029999999999745e+03 1.740682432444882579e+03
6.240030999999999949e+03 1.740678942557206028e+03
6.240032000000000153e+03 1.740687557509198086e+03
6.240047999999999774e+03 1.740674130423532915e+03
6.240056000000000495e+03 1.740669562838709680e+03
6.240060000000000400e+03 1.740674891974485945e+03
6.240061999999999898e+03 1.740675621141082956e+03
6.240063000000000102e+03 1.740672130672086496e+03
6.240064000000000306e+03 1.740677355778083438e+03
6.240096000000000458e+03 1.740651909968975815e+03
6.240112000000000080e+03 1.740638460841219057e+03
6.240119999999999891e+03 1.740633897808278562e+03
6.240123999999999796e+03 1.740639232190384064e+03
6.240126000000000204e+03 1.740639961757682613e+03
6.240127000000000407e+03 1.740636466904135887e+03
6.240127999999999702e+03 1.740676110679487465e+03
6.240192000000000007e+03 1.740660902549236198e+03
6.240224000000000160e+03 1.740635386044770712e+03
6.240239999999999782e+03 1.740621905812993646e+03
6.240248000000000502e+03 1.740617339483142132e+03
6.240252000000000407e+03 1.740622646867559524e+03
6.240253999999999905e+03 1.740623383397352882e+03
6.240255000000000109e+03 1.740619878837533179e+03
6.240256000000000313e+03 1.740794237383408472e+03
6.240384000000000015e+03 1.740844673887360841e+03
6.240448000000000320e+03 1.740830033661884954e+03
6.240480000000000473e+03 1.740804790693451650e+03
6.240496000000000095e+03 1.740791344563011080e+03
6.240503999999999905e+03 1.740786825774455792e+03
6.240507999999999811e+03 1.740792143841856159e+03
6.240510000000000218e+03 1.740792907495546388e+03
6.240511000000000422e+03 1.740789436820516130e+03
6.240511999999999716e+03 1.740634314350536442e+03
6.240768000000000029e+03 1.740814111027633771e+03
6.240895999999999731e+03 1.740864269655430689e+03
6.240960000000000036e+03 1.740849971836752957e+03
6.240992000000000189e+03 1.740824911788673489e+03
6.241007999999999811e+03 1.740811488730731071e+03
6.241016000000000531e+03 1.740807086525266641e+03
6.241020000000000437e+03 1.740812481546265190e+03
6.241021999999999935e+03 1.740813298444045358e+03
6.241023000000000138e+03 1.740809833738632733e+03
6.241024000000000342e+03 1.740740459405802540e+03
6.241536000000000058e+03 1.741081084552090033e+03
6.241792000000000371e+03 1.741261060424527386e+03
6.241920000000000073e+03 1.741311569153389428e+03
6.241984000000000378e+03 1.741297991485786042e+03
6.242016000000000531e+03 1.741273086268789484e+03
6.242032000000000153e+03 1.741259710963830003e+03
6.242039999999999964e+03 1.741255368312995415e+03
6.242043999999999869e+03 1.741260776316528791e+03
6.242046000000000276e+03 1.741261555810531718e+03
6.242047000000000480e+03 1.741258045586626395e+03
6.242047999999999774e+03 1.740530728900179383e+03
6.243072000000000116e+03 1.740535315733694006e+03
6.243583999999999833e+03 1.740873762277289643e+03
6.243840000000000146e+03 1.741058179137849947e+03
6.243967999999999847e+03 1.741109719091720763e+03
6.244032000000000153e+03 1.741095792911743047e+03
6.244064000000000306e+03 1.741070496198619367e+03
6.244079999999999927e+03 1.741057290808530524e+03
6.244087999999999738e+03 1.741053008134156698e+03
6.244092000000000553e+03 1.741058507125067990e+03
6.244094000000000051e+03 1.741059320860964363e+03
6.244095000000000255e+03 1.741055802983973990e+03
6.244096000000000458e+03 1.741730132225638954e+03
6.246144000000000233e+03 1.742168858143442776e+03
6.247168000000000575e+03 1.742172691535888589e+03
6.247680000000000291e+03 1.742512591515551321e+03
6.247935999999999694e+03 1.742695142598138773e+03
6.248064000000000306e+03 1.742747345950061572e+03
6.248127999999999702e+03 1.742734188484944752e+03
6.248159999999999854e+03 1.742709290991682792e+03
6.248176000000000386e+03 1.742696282014920143e+03
6.248184000000000196e+03 1.742692272752770805e+03
6.248188000000000102e+03 1.742697823630893254e+03
6.248190000000000509e+03 1.742698597351321951e+03
6.248190999999999804e+03 1.742695112859975779e+03
6.248192000000000007e+03 1.742563370235948241e+03
6.252288000000000466e+03 1.743573816506366711e+03
6.254336000000000240e+03 1.743999694184632972e+03
6.254465000000000146e+03 1.744647002883648383e+03
6.254466000000000349e+03 1.744645036829795572e+03
6.254467999999999847e+03 1.744643902424344560e+03
6.254471999999999753e+03 1.744648764553669025e+03
6.254480000000000473e+03 1.744654333200844121e+03
6.254496000000000095e+03 1.744661193595718942e+03
6.254528000000000247e+03 1.744657342887221603e+03
6.254592000000000553e+03 1.744614173474619747e+03
6.254720000000000255e+03 1.744599891898586066e+03
6.254976000000000568e+03 1.744770024263736559e+03
6.255360000000000582e+03 1.744002846068338840e+03
6.255488000000000284e+03 1.744776991234903107e+03
6.255872000000000298e+03 1.744332377667218680e+03
6.256127999999999702e+03 1.744518881608106312e+03
6.256256000000000313e+03 1.744574352584648295e+03
6.256319999999999709e+03 1.744562575518066296e+03
6.256351999999999862e+03 1.744536736295471201e+03
6.256368000000000393e+03 1.744523970047754119e+03
6.256376000000000204e+03 1.744519848489420838e+03
6.256380000000000109e+03 1.744525310650176834e+03
6.256382000000000517e+03 1.744526188075804384e+03
6.256382999999999811e+03 1.744522763327899156e+03
6.256384000000000015e+03 1.743620098294719355e+03
6.256511999999999716e+03 1.745254692045506090e+03
6.258560000000000400e+03 1.745057358313802979e+03
6.262655999999999949e+03 1.746723805405970779e+03
6.264576000000000022e+03 1.746245236127651879e+03
6.268672000000000480e+03 1.747259937780050677e+03
6.270720000000000255e+03 1.747682797894653049e+03
6.270847999999999956e+03 1.748504777021633345e+03
6.271743999999999687e+03 1.747682680197816808e+03
6.272256000000000313e+03 1.748010103241118486e+03
6.272511999999999716e+03 1.748205959952945705e+03
6.272640000000000327e+03 1.748264235072871088e+03
6.272703999999999724e+03 1.748253729936215677e+03
6.272735999999999876e+03 1.748228791842397186e+03
6.272752000000000407e+03 1.748216738814488053e+03
6.272760000000000218e+03 1.748212556630227482e+03
6.272764000000000124e+03 1.748217833598333527e+03
6.272766000000000531e+03 1.748218557702974067e+03
6.272766999999999825e+03 1.748215069616460823e+03
6.272768000000000029e+03 1.749930686764433631e+03
6.287231999999999971e+03 1.752194455761753488e+03
6.287233000000000175e+03 1.753426679869327927e+03
6.287234000000000378e+03 1.753424562715255888e+03
6.287235999999999876e+03 1.753423677010403480e+03
6.287239999999999782e+03 1.753428279006242519e+03
6.287248000000000502e+03 1.753433930591709213e+03
6.287264000000000124e+03 1.753440329184188158e+03
6.287296000000000276e+03 1.753434744421261712e+03
6.287360000000000582e+03 1.753390557652659481e+03
6.287488000000000284e+03 1.753376821551530156e+03
6.287743999999999687e+03 1.753538615368423052e+03
6.288256000000000313e+03 1.753558670867700130e+03
6.289152000000000044e+03 1.753834253214925411e+03
6.289279999999999745e+03 1.754053020535240648e+03
6.291328000000000429e+03 1.753819854424480582e+03
6.295423999999999978e+03 1.755484580640288186e+03
6.297344000000000051e+03 1.756543209659721470e+03
6.301440000000000509e+03 1.757554924980577198e+03
6.303488000000000284e+03 1.757977802033623448e+03
6.303615999999999985e+03 1.757237106918357313e+03
6.303617000000000189e+03 1.757382212671218440e+03
6.303618000000000393e+03 1.757380175420446903e+03
6.303619999999999891e+03 1.757379557288426440e+03
6.303623999999999796e+03 1.757384609833854483e+03
6.303632000000000517e+03 1.757390976085327566e+03
6.303648000000000138e+03 1.757398544506111648e+03
6.303680000000000291e+03 1.757394721598655451e+03
6.303743999999999687e+03 1.757353818837378640e+03
6.303872000000000298e+03 1.757343029625422787e+03
6.304127999999999702e+03 1.757499072123580845e+03
6.304511999999999716e+03 1.757995091756078182e+03
6.304640000000000327e+03 1.757515597925550537e+03
6.305024000000000342e+03 1.758315462223297800e+03
6.305279999999999745e+03 1.758516127092050738e+03
6.305408000000000357e+03 1.758580499592935666e+03
6.305471999999999753e+03 1.758569560226955218e+03
6.305503999999999905e+03 1.758545741250141873e+03
6.305520000000000437e+03 1.758533742346728104e+03
6.305528000000000247e+03 1.758529048465352389e+03
6.305532000000000153e+03 1.758534277334081708e+03
6.305534000000000560e+03 1.758535039645968936e+03
6.305534999999999854e+03 1.758531754766649101e+03
6.305663999999999760e+03 1.758011741340247681e+03
6.307712000000000444e+03 1.757750795373503934e+03
6.311807999999999993e+03 1.759448697533458471e+03
6.311809000000000196e+03 1.760053992293382180e+03
6.311810000000000400e+03 1.760051884074535337e+03
6.311811999999999898e+03 1.760051251101962407e+03
6.311815999999999804e+03 1.760056402527974569e+03
6.311824000000000524e+03 1.760062433262690320e+03
6.311840000000000146e+03 1.760070338156394428e+03
6.311872000000000298e+03 1.760065709745162167e+03
6.311935999999999694e+03 1.760024149181583198e+03
6.312064000000000306e+03 1.760011178285931237e+03
6.312319999999999709e+03 1.760171167222826625e+03
6.312832000000000335e+03 1.760185032884197426e+03
6.313855999999999767e+03 1.760676421108655632e+03
6.315904000000000451e+03 1.760411936290794984e+03
6.315904999999999745e+03 1.761000579575833399e+03
6.315905999999999949e+03 1.760998419455296244e+03
6.315908000000000357e+03 1.760997858802642440e+03
6.315912000000000262e+03 1.761003173750505084e+03
6.315920000000000073e+03 1.761009294395480538e+03
6.315935999999999694e+03 1.761017296612233622e+03
6.315967999999999847e+03 1.761012869205704192e+03
6.316032000000000153e+03 1.760972020590648754e+03
6.316159999999999854e+03 1.760958869624839281e+03
6.316416000000000167e+03 1.761115330986300251e+03
6.316927999999999884e+03 1.761123429405342904e+03
6.317952000000000226e+03 1.761602929822925944e+03
6.317953000000000429e+03 1.761491454451374011e+03
6.317953999999999724e+03 1.761489270805221167e+03
6.317956000000000131e+03 1.761488802006322658e+03
6.317960000000000036e+03 1.761494062755373307e+03
6.317967999999999847e+03 1.761500142632430652e+03
6.317984000000000378e+03 1.761508120376412990e+03
6.318016000000000531e+03 1.761503865727456287e+03
6.318079999999999927e+03 1.761463158734099125e+03
6.318208000000000538e+03 1.761447718117997283e+03
6.318463999999999942e+03 1.761602211894278298e+03
6.318976000000000568e+03 1.761613352438769653e+03
6.318976999999999862e+03 1.761535556749004172e+03
6.318978000000000065e+03 1.761533353224891471e+03
6.318980000000000473e+03 1.761532917897653533e+03
6.318984000000000378e+03 1.761538097477736301e+03
6.318992000000000189e+03 1.761544142830141936e+03
6.319007999999999811e+03 1.761552050816695555e+03
6.319039999999999964e+03 1.761547442454000702e+03
6.319104000000000269e+03 1.761505885878868867e+03
6.319231999999999971e+03 1.761488866028303164e+03
6.319488000000000284e+03 1.761644068757290370e+03
6.319489000000000487e+03 1.761904459213983500e+03
6.319489999999999782e+03 1.761902256547138677e+03
6.319492000000000189e+03 1.761901788112838403e+03
6.319496000000000095e+03 1.761906921431174851e+03
6.319503999999999905e+03 1.761912902245589066e+03
6.319520000000000437e+03 1.761920994227635674e+03
6.319551999999999680e+03 1.761916505629109452e+03
6.319615999999999985e+03 1.761875501004178659e+03
6.319743999999999687e+03 1.761859410933102481e+03
6.319744999999999891e+03 1.762116219896430266e+03
6.319746000000000095e+03 1.762114044376852689e+03
6.319748000000000502e+03 1.762113593569010845e+03
6.319752000000000407e+03 1.762118772112560691e+03
6.319760000000000218e+03 1.762124756389355753e+03
6.319775999999999840e+03 1.762132834177857148e+03
6.319807999999999993e+03 1.762128268856002251e+03
6.319872000000000298e+03 1.762087188217657967e+03
6.319873000000000502e+03 1.762183323353354353e+03
6.319873999999999796e+03 1.762181149087598897e+03
6.319876000000000204e+03 1.762180700132623315e+03
6.319880000000000109e+03 1.762185842713646707e+03
6.319887999999999920e+03 1.762191794180529541e+03
6.319904000000000451e+03 1.762199868686584523e+03
6.319935999999999694e+03 1.762195292744465405e+03
6.319936999999999898e+03 1.762172378822506289e+03
6.319938000000000102e+03 1.762170193523008493e+03
6.319940000000000509e+03 1.762169733069575159e+03
6.319944000000000415e+03 1.762174839907645946e+03
6.319952000000000226e+03 1.762180756491812645e+03
6.319967999999999847e+03 1.762188779175223317e+03
6.319969000000000051e+03 1.762146233391249552e+03
6.319970000000000255e+03 1.762144042968080612e+03
6.319971999999999753e+03 1.762143577570197522e+03
6.319976000000000568e+03 1.762148677446268266e+03
6.319984000000000378e+03 1.762154587207580335e+03
6.319985000000000582e+03 1.762134308404638432e+03
6.319985999999999876e+03 1.762132115650500054e+03
6.319988000000000284e+03 1.762131648957874859e+03
6.319992000000000189e+03 1.762136748583929148e+03
6.319993000000000393e+03 1.762130780015737400e+03
6.319993999999999687e+03 1.762128585054771975e+03
6.319996000000000095e+03 1.762128117917716736e+03
6.319997000000000298e+03 1.762136095127381850e+03
6.319998000000000502e+03 1.762133899388034479e+03
6.319998999999999796e+03 1.762137002579591353e+03
6.320000000000000000e+03 1.761947096325427992e+03
6.320001000000000204e+03 1.762130952396561042e+03
6.320002000000000407e+03 1.762134337874027551e+03
6.320002999999999702e+03 1.762130483192435349e+03
6.320003999999999905e+03 1.762138527011149563e+03
6.320006000000000313e+03 1.762139433077594731e+03
6.320007000000000517e+03 1.762135578249741229e+03
6.320007999999999811e+03 1.762139115300204139e+03
6.320011999999999716e+03 1.762144428146842984e+03
6.320014000000000124e+03 1.762145333075663075e+03
6.320015000000000327e+03 1.762141478274774272e+03
6.320016000000000531e+03 1.762150658550643129e+03
6.320024000000000342e+03 1.762147108131059213e+03
6.320028000000000247e+03 1.762152418256722740e+03
6.320029999999999745e+03 1.762153319417120656e+03
6.320030999999999949e+03 1.762149464942893246e+03
6.320032000000000153e+03 1.762157966629863949e+03
6.320047999999999774e+03 1.762146026638321928e+03
6.320056000000000495e+03 1.762142466597477323e+03
6.320060000000000400e+03 1.762147779657592764e+03
6.320061999999999898e+03 1.762148676118333242e+03
6.320063000000000102e+03 1.762144819520981400e+03
6.320064000000000306e+03 1.762143088808021275e+03
6.320096000000000458e+03 1.762116938232778921e+03
6.320112000000000080e+03 1.762105005005782004e+03
6.320119999999999891e+03 1.762101428786787437e+03
6.320123999999999796e+03 1.762106752048115595e+03
6.320126000000000204e+03 1.762107644331699703e+03
6.320127000000000407e+03 1.762103791640241980e+03
6.320127999999999702e+03 1.762137668730516452e+03
6.320192000000000007e+03 1.762126486135501182e+03
6.320224000000000160e+03 1.762100439296045806e+03
6.320239999999999782e+03 1.762088601293857209e+03
6.320248000000000502e+03 1.762085038093675394e+03
6.320252000000000407e+03 1.762090388631491805e+03
6.320253999999999905e+03 1.762091297583509004e+03
6.320255000000000109e+03 1.762087468702215119e+03
6.320256000000000313e+03 1.762224724724233965e+03
6.320384000000000015e+03 1.762292489378975006e+03
6.320448000000000320e+03 1.762281867809098912e+03
6.320480000000000473e+03 1.762256139141507447e+03
6.320496000000000095e+03 1.762244472624297487e+03
6.320503999999999905e+03 1.762240977140128962e+03
6.320507999999999811e+03 1.762246335764706600e+03
6.320510000000000218e+03 1.762247259904237580e+03
6.320511000000000422e+03 1.762243468631320866e+03
6.320511999999999716e+03 1.762022782224797993e+03
6.320768000000000029e+03 1.762232457090925891e+03
6.320895999999999731e+03 1.762300973316960153e+03
6.320960000000000036e+03 1.762289694299266557e+03
6.320992000000000189e+03 1.762263613867500680e+03
6.321007999999999811e+03 1.762251881719072117e+03
6.321016000000000531e+03 1.762248270588839659e+03
6.321020000000000437e+03 1.762253622905103839e+03
6.321021999999999935e+03 1.762254486060017371e+03
6.321023000000000138e+03 1.762250641846359940e+03
6.321024000000000342e+03 1.762139885750817484e+03
6.321536000000000058e+03 1.762511546754278243e+03
6.321792000000000371e+03 1.762723379210918210e+03
6.321920000000000073e+03 1.762793682974894182e+03
6.321984000000000378e+03 1.762782596914054011e+03
6.322016000000000531e+03 1.762756547888522618e+03
6.322032000000000153e+03 1.762744639841170283e+03
6.322039999999999964e+03 1.762740987408702495e+03
6.322043999999999869e+03 1.762746349850727711e+03
6.322046000000000276e+03 1.762747189811037970e+03
6.322047000000000480e+03 1.762743342523710453e+03
6.322047999999999774e+03 1.761844146403091145e+03
6.323072000000000116e+03 1.761889719383805641e+03
6.323583999999999833e+03 1.762262947601469932e+03
6.323840000000000146e+03 1.762472283610593877e+03
6.323967999999999847e+03 1.762542697165961727e+03
6.324032000000000153e+03 1.762532377090494265e+03
6.324064000000000306e+03 1.762506617806226132e+03
6.324079999999999927e+03 1.762494918455544394e+03
6.324087999999999738e+03 1.762491480253127520e+03
6.324092000000000553e+03 1.762496840380117646e+03
6.324094000000000051e+03 1.762497696565143997e+03
6.324095000000000255e+03 1.762493889170087641e+03
6.324096000000000458e+03 1.763028999806207139e+03
6.326144000000000233e+03 1.763527225470956182e+03
6.327168000000000575e+03 1.763577816844175686e+03
6.327680000000000291e+03 1.763941091188753489e+03
6.327935999999999694e+03 1.764150970511778723e+03
6.328064000000000306e+03 1.764218014996949933e+03
6.328127999999999702e+03 1.764204811148927547e+03
6.328159999999999854e+03 1.764178214759318507e+03
6.328176000000000386e+03 1.764166000682133017e+03
6.328184000000000196e+03 1.764162155601094128e+03
6.328188000000000102e+03 1.764167509896593401e+03
6.328190000000000509e+03 1.764168343219207600e+03
6.328190999999999804e+03 1.764164511909490102e+03
6.328192000000000007e+03 1.763859793997151428e+03
6.332288000000000466e+03 1.764798699503633543e+03
6.334336000000000240e+03 1.765305516005159006e+03
6.334465000000000146e+03 1.765837729020466213e+03
6.334466000000000349e+03 1.765835466566277319e+03
6.334467999999999847e+03 1.765834774570917943e+03
6.334471999999999753e+03 1.765840236424352042e+03
6.334480000000000473e+03 1.765847238965478027e+03
6.334496000000000095e+03 1.765856122938886983e+03
6.334528000000000247e+03 1.765851879567824653e+03
6.334592000000000553e+03 1.765813249106446165e+03
6.334720000000000255e+03 1.765804005764104659e+03
6.334976000000000568e+03 1.765950420838853461e+03
6.335360000000000582e+03 1.765355290539213456e+03
6.335488000000000284e+03 1.765951094531352283e+03
6.335872000000000298e+03 1.765718794698579586e+03
6.336127999999999702e+03 1.765928585112298606e+03
6.336256000000000313e+03 1.765996410269886837e+03
6.336319999999999709e+03 1.765983439792995341e+03
6.336351999999999862e+03 1.765956955081157503e+03
6.336368000000000393e+03 1.765944194913579850e+03
6.336376000000000204e+03 1.765940015554777347e+03
6.336380000000000109e+03 1.765945222520138486e+03
6.336382000000000517e+03 1.765945963168152957e+03
6.336382999999999811e+03 1.765942079802000080e+03
6.336384000000000015e+03 1.765008113047937513e+03
6.336511999999999716e+03 1.766511850854512886e+03
6.338560000000000400e+03 1.766209950655029388e+03
6.342655999999999949e+03 1.767886679247778375e+03
6.344576000000000022e+03 1.767672898851815262e+03
6.348672000000000480e+03 1.768592865421218448e+03
6.350720000000000255e+03 1.769104958919968340e+03
6.350847999999999956e+03 1.769828058779312414e+03
6.351743999999999687e+03 1.769146716441129684e+03
6.352256000000000313e+03 1.769515450182079803e+03
6.352511999999999716e+03 1.769734910270097316e+03
6.352640000000000327e+03 1.769794262565119425e+03
6.352703999999999724e+03 1.769777102115505841e+03
6.352735999999999876e+03 1.769748840735512204e+03
6.352752000000000407e+03 1.769735226999386214e+03
6.352760000000000218e+03 1.769730899401489296e+03
6.352764000000000124e+03 1.769736304422272951e+03
6.352766000000000531e+03 1.769736946108125267e+03
6.352766999999999825e+03 1.769733076662421809e+03
6.352768000000000029e+03 1.771405645821345388e+03
6.367231999999999971e+03 1.773488671927581890e+03
6.367233000000000175e+03 1.774873403084624442e+03
6.367234000000000378e+03 1.774870879074864206e+03
6.367235999999999876e+03 1.774870166323889862e+03
6.367239999999999782e+03 1.774875220682370127e+03
6.367248000000000502e+03 1.774881485596619314e+03
6.367264000000000124e+03 1.774888629924098495e+03
6.367296000000000276e+03 1.774883609176933533e+03
6.367360000000000582e+03 1.774847352125536418e+03
6.367488000000000284e+03 1.774839404329904937e+03
6.367743999999999687e+03 1.774975426140197669e+03
6.368256000000000313e+03 1.774979382257457473e+03
6.369152000000000044e+03 1.775434678977384465e+03
6.369279999999999745e+03 1.775530329418499605e+03
6.371328000000000429e+03 1.775222999428791809e+03
6.375423999999999978e+03 1.776888448795813019e+03
6.377344000000000051e+03 1.778075489209571970e+03
6.381440000000000509e+03 1.778966163196077105e+03
6.383488000000000284e+03 1.779497486663545715e+03
6.383615999999999985e+03 1.778876367065589875e+03
6.383617000000000189e+03 1.778887650256874622e+03
6.383618000000000393e+03 1.778885143689258257e+03
6.383619999999999891e+03 1.778884368263810757e+03
6.383623999999999796e+03 1.778889156887380523e+03
6.383632000000000517e+03 1.778895296124464949e+03
6.383648000000000138e+03 1.778902827565209009e+03
6.383680000000000291e+03 1.778897357999128872e+03
6.383743999999999687e+03 1.778860069839982316e+03
6.383872000000000298e+03 1.778846495603720541e+03
6.384127999999999702e+03 1.778983899786209804e+03
6.384511999999999716e+03 1.779580453918562853e+03
6.384640000000000327e+03 1.778970732429006603e+03
6.385024000000000342e+03 1.779936173283218523e+03
6.385279999999999745e+03 1.780151424314826727e+03
6.385408000000000357e+03 1.780203562955721281e+03
6.385471999999999753e+03 1.780183195755365887e+03
6.385503999999999905e+03 1.780152622462541331e+03
6.385520000000000437e+03 1.780137793228714145e+03
6.385528000000000247e+03 1.780133265812270110e+03
6.385532000000000153e+03 1.780138334963776288e+03
6.385534000000000560e+03 1.780138996753186802e+03
6.385534999999999854e+03 1.780135232275541057e+03
6.385663999999999760e+03 1.779527355882179108e+03
6.387712000000000444e+03 1.779207390855095582e+03
6.391807999999999993e+03 1.780851875190535793e+03
6.391809000000000196e+03 1.781348181958906935e+03
6.391810000000000400e+03 1.781345719934426597e+03
6.391811999999999898e+03 1.781345012213365408e+03
6.391815999999999804e+03 1.781349963300177478e+03
6.391824000000000524e+03 1.781355872377622291e+03
6.391840000000000146e+03 1.781364137370517710e+03
6.391872000000000298e+03 1.781359217210047063e+03
6.391935999999999694e+03 1.781324176948488457e+03
6.392064000000000306e+03 1.781315917664745939e+03
6.392319999999999709e+03 1.781449974883958930e+03
6.392832000000000335e+03 1.781437836851939210e+03
6.393855999999999767e+03 1.781995098559011240e+03
6.395904000000000451e+03 1.781692321498980164e+03
6.395904999999999745e+03 1.782260942010354484e+03
6.395905999999999949e+03 1.782258455902265268e+03
6.395908000000000357e+03 1.782257756424485706e+03
6.395912000000000262e+03 1.782262723921347060e+03
6.395920000000000073e+03 1.782268559929347248e+03
6.395935999999999694e+03 1.782276823823849554e+03
6.395967999999999847e+03 1.782272043652454158e+03
6.396032000000000153e+03 1.782237244532836485e+03
6.396159999999999854e+03 1.782229357966774842e+03
6.396416000000000167e+03 1.782363610885615344e+03
6.396927999999999884e+03 1.782356583275104640e+03
6.397952000000000226e+03 1.782912733394143288e+03
6.397953000000000429e+03 1.782832934782418306e+03
6.397953999999999724e+03 1.782830432289934834e+03
6.397956000000000131e+03 1.782829765845541260e+03
6.397960000000000036e+03 1.782834641673805891e+03
6.397967999999999847e+03 1.782840435352452914e+03
6.397984000000000378e+03 1.782848611734283622e+03
6.398016000000000531e+03 1.782843563035989064e+03
6.398079999999999927e+03 1.782808555898052873e+03
6.398208000000000538e+03 1.782801790988611174e+03
6.398463999999999942e+03 1.782933967563221813e+03
6.398976000000000568e+03 1.782929801850259537e+03
6.398976999999999862e+03 1.782927562348224455e+03
6.398978000000000065e+03 1.782925071359641152e+03
6.398980000000000473e+03 1.782924399971438106e+03
6.398984000000000378e+03 1.782929251606517937e+03
6.398992000000000189e+03 1.782935058453527745e+03
6.399007999999999811e+03 1.782943066455278313e+03
6.399039999999999964e+03 1.782937538766112993e+03
6.399104000000000269e+03 1.782902423944135080e+03
6.399231999999999971e+03 1.782897702043861500e+03
6.399488000000000284e+03 1.783032233796111541e+03
6.399489000000000487e+03 1.783263462158633047e+03
6.399489999999999782e+03 1.783260950326424791e+03
6.399492000000000189e+03 1.783260248770253384e+03
6.399496000000000095e+03 1.783265053050796269e+03
6.399503999999999905e+03 1.783270772961681359e+03
6.399520000000000437e+03 1.783278674360844889e+03
6.399551999999999680e+03 1.783272999275213806e+03
6.399615999999999985e+03 1.783237071174648008e+03
6.399743999999999687e+03 1.783231597787074861e+03
6.399744999999999891e+03 1.783471863120357739e+03
6.399746000000000095e+03 1.783469369893966359e+03
6.399748000000000502e+03 1.783468699286269839e+03
6.399752000000000407e+03 1.783473509509276482e+03
6.399760000000000218e+03 1.783479318459460046e+03
6.399775999999999840e+03 1.783487345877365442e+03
6.399807999999999993e+03 1.783481643406455987e+03
6.399872000000000298e+03 1.783445359756180551e+03
6.399873000000000502e+03 1.783540704129380174e+03
6.399873999999999796e+03 1.783538217788547627e+03
6.399876000000000204e+03 1.783537559868826065e+03
6.399880000000000109e+03 1.783542379114267533e+03
