# time variance
5.520503999999999905e+03 3.028428874611854553e+03
5.520507999999999811e+03 3.028423871397972107e+03
5.520510000000000218e+03 3.028416655421257019e+03
5.520511000000000422e+03 3.028417736530303955e+03
5.520511999999999716e+03 3.028821689724922180e+03
5.520768000000000029e+03 3.028654774308204651e+03
5.520895999999999731e+03 3.028933379411697388e+03
5.520960000000000036e+03 3.028977372407913208e+03
5.520992000000000189e+03 3.028943032264709473e+03
5.521007999999999811e+03 3.028928367376327515e+03
5.521016000000000531e+03 3.028923102259635925e+03
5.521020000000000437e+03 3.028918049931526184e+03
5.521021999999999935e+03 3.028910747766494751e+03
5.521023000000000138e+03 3.028911829471588135e+03
5.521024000000000342e+03 3.029252162694931030e+03
5.521536000000000058e+03 3.029266645550727844e+03
5.521792000000000371e+03 3.029093174219131470e+03
5.521920000000000073e+03 3.029375524163246155e+03
5.521984000000000378e+03 3.029423341870307922e+03
5.522016000000000531e+03 3.029390785932540894e+03
5.522032000000000153e+03 3.029376820802688599e+03
5.522039999999999964e+03 3.029371684312820435e+03
5.522043999999999869e+03 3.029366673350334167e+03
5.522046000000000276e+03 3.029359432220458984e+03
5.522047000000000480e+03 3.029360606908798218e+03
5.522047999999999774e+03 3.029210645079612732e+03
5.523072000000000116e+03 3.030046898365020752e+03
5.523583999999999833e+03 3.030062283158302307e+03
5.523840000000000146e+03 3.029887954235076904e+03
5.523967999999999847e+03 3.030170403361320496e+03
5.524032000000000153e+03 3.030216251134872437e+03
5.524064000000000306e+03 3.030183320403099060e+03
5.524079999999999927e+03 3.030169251441955566e+03
5.524087999999999738e+03 3.030164286494255066e+03
5.524092000000000553e+03 3.030159123659133911e+03
5.524094000000000051e+03 3.030151801228523254e+03
5.524095000000000255e+03 3.030153004050254822e+03
5.524096000000000458e+03 3.030253498792648315e+03
5.526144000000000233e+03 3.031807957410812378e+03
5.527167999999999665e+03 3.032624189019203186e+03
5.527680000000000291e+03 3.032643382072448730e+03
5.527935999999999694e+03 3.032470239758491516e+03
5.528064000000000306e+03 3.032753444552421570e+03
5.528127999999999702e+03 3.032796822428703308e+03
5.528159999999999854e+03 3.032762693166732788e+03
5.528176000000000386e+03 3.032747395396232605e+03
5.528184000000000196e+03 3.032742077469825745e+03
5.528188000000000102e+03 3.032736844182014465e+03
5.528190000000000509e+03 3.032729529738426208e+03
5.528190999999999804e+03 3.032730643272399902e+03
5.528192000000000007e+03 3.032870153784751892e+03
5.532288000000000466e+03 3.033775941610336304e+03
5.534336000000000240e+03 3.035362876653671265e+03
5.534465000000000146e+03 3.033898099899291992e+03
5.534466000000000349e+03 3.033892559528350830e+03
5.534467999999999847e+03 3.033897010207176208e+03
5.534471999999999753e+03 3.033908429145812988e+03
5.534480000000000473e+03 3.033930425286293030e+03
5.534496000000000095e+03 3.033982394337654114e+03
5.534528000000000247e+03 3.034073470592498779e+03
5.534592000000000553e+03 3.034287469029426575e+03
5.534720000000000255e+03 3.034601094722747803e+03
5.534976000000000568e+03 3.034275618433952332e+03
5.535359999999999673e+03 3.036206310272216797e+03
5.535488000000000284e+03 3.034831804513931274e+03
5.535872000000000298e+03 3.036223161101341248e+03
5.536127999999999702e+03 3.036045086383819580e+03
5.536256000000000313e+03 3.036330352067947388e+03
5.536319999999999709e+03 3.036375601887702942e+03
5.536351999999999862e+03 3.036343025803565979e+03
5.536368000000000393e+03 3.036329242944717407e+03
5.536376000000000204e+03 3.036324891567230225e+03
5.536380000000000109e+03 3.036320072054862976e+03
5.536382000000000517e+03 3.036312823176383972e+03
5.536382999999999811e+03 3.036313989520072937e+03
5.536384000000000015e+03 3.035693585157394409e+03
5.536511999999999716e+03 3.035244168758392334e+03
5.538560000000000400e+03 3.035956130743026733e+03
5.542655999999999949e+03 3.038555832743644714e+03
5.544576000000000022e+03 3.040285525441169739e+03
5.548672000000000480e+03 3.041189088940620422e+03
5.550720000000000255e+03 3.042745150685310364e+03
5.550847999999999956e+03 3.041946612477302551e+03
5.551743999999999687e+03 3.043626697778701782e+03
5.552256000000000313e+03 3.043667272329330444e+03
5.552511999999999716e+03 3.043476231694221497e+03
5.552640000000000327e+03 3.043759163141250610e+03
5.552703999999999724e+03 3.043798681616783142e+03
5.552735999999999876e+03 3.043760755300521851e+03
5.552752000000000407e+03 3.043744761705398560e+03
5.552760000000000218e+03 3.043739868402481079e+03
5.552764000000000124e+03 3.043734157443046570e+03
5.552766000000000531e+03 3.043726991653442383e+03
5.552766999999999825e+03 3.043728174924850464e+03
5.552768000000000029e+03 3.043183815598487854e+03
5.567231999999999971e+03 3.049077096819877625e+03
5.567233000000000175e+03 3.050921524882316589e+03
5.567234000000000378e+03 3.050916032075881958e+03
5.567235999999999876e+03 3.050920476555824280e+03
5.567239999999999782e+03 3.050932189106941223e+03
5.567248000000000502e+03 3.050954057812690735e+03
5.567264000000000124e+03 3.051006301522254944e+03
5.567296000000000276e+03 3.051096556067466736e+03
5.567359999999999673e+03 3.051307166099548340e+03
5.567488000000000284e+03 3.051613490104675293e+03
5.567743999999999687e+03 3.051309849143028259e+03
5.568256000000000313e+03 3.051814534664154053e+03
5.569152000000000044e+03 3.052947394847869873e+03
5.569279999999999745e+03 3.052207428693771362e+03
5.571328000000000429e+03 3.052917622923851013e+03
5.575423999999999978e+03 3.055422169923782349e+03
5.577344000000000051e+03 3.057491974115371704e+03
5.581440000000000509e+03 3.058390748262405396e+03
5.583488000000000284e+03 3.060011412978172302e+03
5.583615999999999985e+03 3.058897970676422119e+03
5.583617000000000189e+03 3.060764720082283020e+03
5.583618000000000393e+03 3.060759295463562012e+03
5.583619999999999891e+03 3.060763789415359497e+03
5.583623999999999796e+03 3.060775712370872498e+03
5.583632000000000517e+03 3.060797924160957336e+03
5.583648000000000138e+03 3.060851400136947632e+03
5.583680000000000291e+03 3.060940568685531616e+03
5.583743999999999687e+03 3.061145125508308411e+03
5.583872000000000298e+03 3.061436156868934631e+03
5.584127999999999702e+03 3.061107282400131226e+03
5.584511999999999716e+03 3.060917957782745361e+03
5.584640000000000327e+03 3.061610342025756836e+03
5.585024000000000342e+03 3.061018393635749817e+03
5.585279999999999745e+03 3.060806666970252991e+03
5.585408000000000357e+03 3.061093777418136597e+03
5.585471999999999753e+03 3.061133584976196289e+03
5.585503999999999905e+03 3.061096453905105591e+03
5.585520000000000437e+03 3.061079860806465149e+03
5.585528000000000247e+03 3.061075000524520874e+03
5.585532000000000153e+03 3.061068844914436340e+03
5.585534000000000560e+03 3.061061708450317383e+03
5.585534999999999854e+03 3.061062846541404724e+03
5.585663999999999760e+03 3.062006217360496521e+03
5.587712000000000444e+03 3.062719281673431396e+03
5.591807999999999993e+03 3.065146733880043030e+03
5.591809000000000196e+03 3.065307659149169922e+03
5.591810000000000400e+03 3.065302433609962463e+03
5.591811999999999898e+03 3.065307000994682312e+03
5.591815999999999804e+03 3.065319457650184631e+03
5.591824000000000524e+03 3.065342467784881592e+03
5.591840000000000146e+03 3.065397069811820984e+03
5.591872000000000298e+03 3.065487382411956787e+03
5.591935999999999694e+03 3.065693209886550903e+03
5.592064000000000306e+03 3.065980060219764709e+03
5.592319999999999709e+03 3.065661375999450684e+03
5.592832000000000335e+03 3.066159304499626160e+03
5.593855999999999767e+03 3.066567106127738953e+03
5.595904000000000451e+03 3.067318034410476685e+03
5.595904999999999745e+03 3.066232294559478760e+03
5.595905999999999949e+03 3.066227112770080566e+03
5.595908000000000357e+03 3.066231721878051758e+03
5.595912000000000262e+03 3.066244392871856689e+03
5.595920000000000073e+03 3.066267554521560669e+03
5.595935999999999694e+03 3.066323501348495483e+03
5.595967999999999847e+03 3.066415998816490173e+03
5.596032000000000153e+03 3.066625563144683838e+03
5.596159999999999854e+03 3.066910414338111877e+03
5.596416000000000167e+03 3.066593991518020630e+03
5.596927999999999884e+03 3.067097761988639832e+03
5.597952000000000226e+03 3.067505488157272339e+03
5.597953000000000429e+03 3.067903270363807678e+03
5.597953999999999724e+03 3.067898146390914917e+03
5.597956000000000131e+03 3.067902904629707336e+03
5.597960000000000036e+03 3.067915614485740662e+03
5.597967999999999847e+03 3.067938639163970947e+03
5.597984000000000378e+03 3.067994309425354004e+03
5.598016000000000531e+03 3.068086257338523865e+03
5.598079999999999927e+03 3.068294862031936646e+03
5.598208000000000538e+03 3.068579156398773193e+03
5.598463999999999942e+03 3.068264334201812744e+03
5.598976000000000568e+03 3.068758225083351135e+03
5.598976999999999862e+03 3.068826073288917542e+03
5.598978000000000065e+03 3.068820911526679993e+03
5.598980000000000473e+03 3.068825634717941284e+03
5.598984000000000378e+03 3.068838172316551208e+03
5.598992000000000189e+03 3.068861020326614380e+03
5.599007999999999811e+03 3.068916323065757751e+03
5.599039999999999964e+03 3.069007323861122131e+03
5.599104000000000269e+03 3.069213640809059143e+03
5.599231999999999971e+03 3.069493834018707275e+03
5.599488000000000284e+03 3.069185317397117615e+03
5.599489000000000487e+03 3.068901962280273438e+03
5.599489999999999782e+03 3.068896800875663757e+03
5.599492000000000189e+03 3.068901519536972046e+03
5.599496000000000095e+03 3.068914037466049194e+03
5.599503999999999905e+03 3.068936930418014526e+03
5.599520000000000437e+03 3.068992162942886353e+03
5.599551999999999680e+03 3.069082797288894653e+03
5.599615999999999985e+03 3.069288758516311646e+03
5.599743999999999687e+03 3.069567825675010681e+03
5.599744999999999891e+03 3.068700344800949097e+03
5.599746000000000095e+03 3.068695217132568359e+03
5.599748000000000502e+03 3.068699936032295227e+03
5.599752000000000407e+03 3.068712490439414978e+03
5.599760000000000218e+03 3.068735427141189575e+03
5.599775999999999840e+03 3.068790911316871643e+03
5.599807999999999993e+03 3.068881990075111389e+03
5.599872000000000298e+03 3.069088282942771912e+03
5.599873000000000502e+03 3.069024013519287109e+03
5.599873999999999796e+03 3.069018882513046265e+03
5.599876000000000204e+03 3.069023615002632141e+03
5.599880000000000109e+03 3.069036163568496704e+03
5.599887999999999920e+03 3.069059147953987122e+03
5.599904000000000451e+03 3.069114699244499207e+03
5.599935999999999694e+03 3.069205797433853149e+03
5.599936999999999898e+03 3.069070474624633789e+03
5.599938000000000102e+03 3.069065338015556335e+03
5.599940000000000509e+03 3.069070085287094116e+03
5.599944000000000415e+03 3.069082646846771240e+03
5.599952000000000226e+03 3.069105645775794983e+03
5.599967999999999847e+03 3.069161208033561707e+03
5.599969000000000051e+03 3.069027363181114197e+03
5.599970000000000255e+03 3.069022225141525269e+03
5.599971999999999753e+03 3.069026980876922607e+03
5.599976000000000568e+03 3.069039556384086609e+03
5.599984000000000378e+03 3.069062575340270996e+03
5.599984999999999673e+03 3.069006462574005127e+03
5.599985999999999876e+03 3.069001321911811829e+03
5.599988000000000284e+03 3.069006078481674194e+03
5.599992000000000189e+03 3.069018660545349121e+03
5.599993000000000393e+03 3.068998840570449829e+03
5.599993999999999687e+03 3.068993700981140137e+03
5.599996000000000095e+03 3.068998461008071899e+03
5.599997000000000298e+03 3.068991475939750671e+03
5.599998000000000502e+03 3.068986335754394531e+03
5.599998999999999796e+03 3.068984101295471191e+03
5.600000000000000000e+03 3.068789332389831543e+03
5.600001000000000204e+03 3.068979547500610352e+03
5.600002000000000407e+03 3.068983721494674683e+03
5.600002999999999702e+03 3.068984307765960693e+03
5.600003999999999905e+03 3.069003690361976624e+03
5.600006000000000313e+03 3.068996318101882935e+03
5.600007000000000517e+03 3.068996903896331787e+03
5.600007999999999811e+03 3.069034087896347046e+03
5.600011999999999716e+03 3.069026727557182312e+03
5.600014000000000124e+03 3.069019355177879333e+03
5.600015000000000327e+03 3.069019941687583923e+03
5.600016000000000531e+03 3.069097274422645569e+03
5.600024000000000342e+03 3.069089697480201721e+03
5.600028000000000247e+03 3.069082341909408569e+03
5.600029999999999745e+03 3.069074974536895752e+03
5.600030999999999949e+03 3.069075559973716736e+03
5.600032000000000153e+03 3.069209223866462708e+03
5.600047999999999774e+03 3.069188337683677673e+03
5.600056000000000495e+03 3.069180786728858948e+03
5.600060000000000400e+03 3.069173436045646667e+03
5.600061999999999898e+03 3.069166072130203247e+03
5.600063000000000102e+03 3.069166653871536255e+03
5.600064000000000306e+03 3.069458683252334595e+03
5.600096000000000458e+03 3.069415715694427490e+03
5.600112000000000080e+03 3.069394891262054443e+03
5.600119999999999891e+03 3.069387369990348816e+03
5.600123999999999796e+03 3.069380037903785706e+03
5.600126000000000204e+03 3.069372694134712219e+03
5.600127000000000407e+03 3.069373266577720642e+03
5.600127999999999702e+03 3.069692461848258972e+03
5.600192000000000007e+03 3.069738867282867432e+03
5.600224000000000160e+03 3.069695803761482239e+03
5.600239999999999782e+03 3.069675017833709717e+03
5.600248000000000502e+03 3.069667373061180115e+03
5.600252000000000407e+03 3.069660027146339417e+03
5.600253999999999905e+03 3.069652682662010193e+03
5.600255000000000109e+03 3.069653221726417542e+03
5.600256000000000313e+03 3.069059951663017273e+03
5.600384000000000015e+03 3.069387784481048584e+03
5.600448000000000320e+03 3.069434689760208130e+03
5.600480000000000473e+03 3.069391924977302551e+03
5.600496000000000095e+03 3.069371133089065552e+03
5.600503999999999905e+03 3.069363406658172607e+03
5.600507999999999811e+03 3.069356028437614441e+03
5.600510000000000218e+03 3.069348670005798340e+03
5.600511000000000422e+03 3.069349179506301880e+03
5.600511999999999716e+03 3.069752495288848877e+03
5.600768000000000029e+03 3.069549656987190247e+03
5.600895999999999731e+03 3.069876660227775574e+03
5.600960000000000036e+03 3.069924722790718079e+03
5.600992000000000189e+03 3.069882666110992432e+03
5.601007999999999811e+03 3.069862278223037720e+03
5.601016000000000531e+03 3.069854730725288391e+03
5.601020000000000437e+03 3.069847433090209961e+03
5.601021999999999935e+03 3.069840118765830994e+03
5.601023000000000138e+03 3.069840675354003906e+03
5.601024000000000342e+03 3.070085258364677429e+03
5.601536000000000058e+03 3.070153038859367371e+03
5.601792000000000371e+03 3.069955390810966492e+03
5.601920000000000073e+03 3.070283539295196533e+03
5.601984000000000378e+03 3.070331104636192322e+03
5.602016000000000531e+03 3.070288509130477905e+03
5.602032000000000153e+03 3.070267603039741516e+03
5.602039999999999964e+03 3.070259725332260132e+03
5.602043999999999869e+03 3.070252359390258789e+03
5.602046000000000276e+03 3.070244954943656921e+03
5.602047000000000480e+03 3.070245461463928223e+03
5.602047999999999774e+03 3.069910189986228943e+03
5.603072000000000116e+03 3.070825707793235779e+03
5.603583999999999833e+03 3.070890807628631592e+03
5.603840000000000146e+03 3.070690416574478149e+03
5.603967999999999847e+03 3.071018986225128174e+03
5.604032000000000153e+03 3.071065917015075684e+03
5.604064000000000306e+03 3.071023540139198303e+03
5.604079999999999927e+03 3.071002671718597412e+03
5.604087999999999738e+03 3.070994823932647705e+03
5.604092000000000553e+03 3.070987444758415222e+03
5.604094000000000051e+03 3.070980136871337891e+03
5.604095000000000255e+03 3.070980637669563293e+03
5.604096000000000458e+03 3.070678451895713806e+03
5.606144000000000233e+03 3.072313062071800232e+03
5.607167999999999665e+03 3.073231470346450806e+03
5.607680000000000291e+03 3.073302649021148682e+03
5.607935999999999694e+03 3.073101334333419800e+03
5.608064000000000306e+03 3.073428516864776611e+03
5.608127999999999702e+03 3.073476241827011108e+03
5.608159999999999854e+03 3.073435240864753723e+03
5.608176000000000386e+03 3.073414502978324890e+03
5.608184000000000196e+03 3.073407160997390747e+03
5.608188000000000102e+03 3.073399721264839172e+03
5.608190000000000509e+03 3.073392436027526855e+03
5.608190999999999804e+03 3.073393027186393738e+03
5.608192000000000007e+03 3.073236808300018311e+03
5.612288000000000466e+03 3.074251575112342834e+03
5.614336000000000240e+03 3.075915890216827393e+03
5.614465000000000146e+03 3.074761863112449646e+03
5.614466000000000349e+03 3.074756080389022827e+03
5.614467999999999847e+03 3.074760188460350037e+03
5.614471999999999753e+03 3.074773128509521484e+03
5.614480000000000473e+03 3.074795158982276917e+03
5.614496000000000095e+03 3.074848497748374939e+03
5.614528000000000247e+03 3.074936300039291382e+03
5.614592000000000553e+03 3.075142811655998230e+03
5.614720000000000255e+03 3.075451701402664185e+03
5.614976000000000568e+03 3.075163453340530396e+03
5.615359999999999673e+03 3.076847213506698608e+03
5.615488000000000284e+03 3.075662959456443787e+03
5.615872000000000298e+03 3.076897460579872131e+03
5.616127999999999702e+03 3.076705531001091003e+03
5.616256000000000313e+03 3.077039204716682434e+03
5.616319999999999709e+03 3.077086093306541443e+03
5.616351999999999862e+03 3.077043393254280090e+03
5.616368000000000393e+03 3.077021738648414612e+03
5.616376000000000204e+03 3.077013723134994507e+03
5.616380000000000109e+03 3.077006126523017883e+03
5.616382000000000517e+03 3.076998667716979980e+03
5.616382999999999811e+03 3.076999210476875305e+03
5.616384000000000015e+03 3.075670580983161926e+03
5.616511999999999716e+03 3.076058262586593628e+03
5.618560000000000400e+03 3.076650214433670044e+03
5.622655999999999949e+03 3.079093801736831665e+03
5.624576000000000022e+03 3.080237814426422119e+03
5.628672000000000480e+03 3.081283237218856812e+03
5.630720000000000255e+03 3.082934091925621033e+03
5.630847999999999956e+03 3.082724735975265503e+03
5.631743999999999687e+03 3.083874343991279602e+03
5.632256000000000313e+03 3.083911868572235107e+03
5.632511999999999716e+03 3.083728366136550903e+03
5.632640000000000327e+03 3.084054966688156128e+03
5.632703999999999724e+03 3.084093489408493042e+03
5.632735999999999876e+03 3.084045608043670654e+03
5.632752000000000407e+03 3.084022124409675598e+03
5.632760000000000218e+03 3.084013019084930420e+03
5.632764000000000124e+03 3.084005028128623962e+03
5.632766000000000531e+03 3.083997315168380737e+03
5.632766999999999825e+03 3.083997822046279907e+03
5.632768000000000029e+03 3.083232915759086609e+03
5.647231999999999971e+03 3.089960135936737061e+03
5.647233000000000175e+03 3.091518401861190796e+03
5.647234000000000378e+03 3.091512440085411072e+03
5.647235999999999876e+03 3.091516643643379211e+03
5.647239999999999782e+03 3.091528002500534058e+03
5.647248000000000502e+03 3.091549448966979980e+03
5.647264000000000124e+03 3.091603519558906555e+03
5.647296000000000276e+03 3.091692059874534607e+03
5.647359999999999673e+03 3.091903513431549072e+03
5.647488000000000284e+03 3.092222751736640930e+03
5.647743999999999687e+03 3.091918913125991821e+03
5.648256000000000313e+03 3.092429862737655640e+03
5.649152000000000044e+03 3.092878558158874512e+03
5.649279999999999745e+03 3.092844167232513428e+03
5.651328000000000429e+03 3.093402129054069519e+03
5.655423999999999978e+03 3.095939528226852417e+03
5.657344000000000051e+03 3.097323504924774170e+03
5.661440000000000509e+03 3.098343676328659058e+03
5.663488000000000284e+03 3.100006082057952881e+03
5.663615999999999985e+03 3.099536353945732117e+03
5.663617000000000189e+03 3.100981476426124573e+03
5.663618000000000393e+03 3.100975308179855347e+03
5.663619999999999891e+03 3.100979152321815491e+03
5.663623999999999796e+03 3.100990340590476990e+03
5.663632000000000517e+03 3.101010708808898926e+03
5.663648000000000138e+03 3.101062851190567017e+03
5.663680000000000291e+03 3.101148900270462036e+03
5.663743999999999687e+03 3.101358893275260925e+03
5.663872000000000298e+03 3.101687718152999878e+03
5.664127999999999702e+03 3.101415766477584839e+03
5.664511999999999716e+03 3.100952515602111816e+03
5.664640000000000327e+03 3.101922754049301147e+03
5.665024000000000342e+03 3.100997929811477661e+03
5.665279999999999745e+03 3.100840166568756104e+03
5.665408000000000357e+03 3.101166134476661682e+03
5.665471999999999753e+03 3.101190351247787476e+03
5.665503999999999905e+03 3.101137005686759949e+03
5.665520000000000437e+03 3.101110902905464172e+03
5.665528000000000247e+03 3.101100953221321106e+03
5.665532000000000153e+03 3.101092089176177979e+03
5.665534000000000560e+03 3.101084075212478638e+03
5.665534999999999854e+03 3.101084550499916077e+03
5.665663999999999760e+03 3.102308039546012878e+03
5.667712000000000444e+03 3.102866738319396973e+03
5.671807999999999993e+03 3.105392213702201843e+03
5.671809000000000196e+03 3.105586521029472351e+03
5.671810000000000400e+03 3.105580455064773560e+03
5.671811999999999898e+03 3.105583992242813110e+03
5.671815999999999804e+03 3.105594964742660522e+03
5.671824000000000524e+03 3.105615033745765686e+03
5.671840000000000146e+03 3.105666596055030823e+03
5.671872000000000298e+03 3.105752081155776978e+03
5.671935999999999694e+03 3.105964019536972046e+03
5.672064000000000306e+03 3.106304864645004272e+03
5.672319999999999709e+03 3.106041060805320740e+03
5.672832000000000335e+03 3.106527302742004395e+03
5.673855999999999767e+03 3.106885799288749695e+03
5.675904000000000451e+03 3.107484377861022949e+03
5.675904999999999745e+03 3.106637385129928589e+03
5.675905999999999949e+03 3.106631339311599731e+03
5.675908000000000357e+03 3.106634882926940918e+03
5.675912000000000262e+03 3.106646067619323730e+03
5.675920000000000073e+03 3.106666445374488831e+03
5.675935999999999694e+03 3.106717677235603333e+03
5.675967999999999847e+03 3.106802212476730347e+03
5.676032000000000153e+03 3.107013708710670471e+03
5.676159999999999854e+03 3.107354008555412292e+03
5.676416000000000167e+03 3.107088314771652222e+03
5.676927999999999884e+03 3.107583316683769226e+03
5.677952000000000226e+03 3.107974845886230469e+03
5.677953000000000429e+03 3.108335788726806641e+03
5.677953999999999724e+03 3.108329760909080505e+03
5.677956000000000131e+03 3.108333052515983582e+03
5.677960000000000036e+03 3.108344144940376282e+03
5.677967999999999847e+03 3.108364491939544678e+03
5.677984000000000378e+03 3.108415462493896484e+03
5.678016000000000531e+03 3.108499202966690063e+03
5.678079999999999927e+03 3.108709416627883911e+03
5.678208000000000538e+03 3.109046703577041626e+03
5.678463999999999942e+03 3.108783820033073425e+03
5.678976000000000568e+03 3.109278751492500305e+03
5.678976999999999862e+03 3.109270208120346069e+03
5.678978000000000065e+03 3.109264194965362549e+03
5.678980000000000473e+03 3.109267584204673767e+03
5.678984000000000378e+03 3.109278733253479004e+03
5.678992000000000189e+03 3.109299261450767517e+03
5.679007999999999811e+03 3.109350358366966248e+03
5.679039999999999964e+03 3.109434712052345276e+03
5.679104000000000269e+03 3.109645928859710693e+03
5.679231999999999971e+03 3.109982830047607422e+03
5.679488000000000284e+03 3.109714378595352173e+03
5.679489000000000487e+03 3.109251640200614929e+03
5.679489999999999782e+03 3.109245601654052734e+03
5.679492000000000189e+03 3.109248993515968323e+03
5.679496000000000095e+03 3.109259993076324463e+03
5.679503999999999905e+03 3.109280383706092834e+03
5.679520000000000437e+03 3.109331171035766602e+03
5.679551999999999680e+03 3.109414679169654846e+03
5.679615999999999985e+03 3.109624570369720459e+03
5.679743999999999687e+03 3.109960651278495789e+03
5.679744999999999891e+03 3.109106534123420715e+03
5.679746000000000095e+03 3.109100465774536133e+03
5.679748000000000502e+03 3.109103835701942444e+03
5.679752000000000407e+03 3.109114863753318787e+03
5.679760000000000218e+03 3.109135262727737427e+03
5.679775999999999840e+03 3.109186003327369690e+03
5.679807999999999993e+03 3.109269581437110901e+03
5.679872000000000298e+03 3.109479776263237000e+03
5.679873000000000502e+03 3.109458343267440796e+03
5.679873999999999796e+03 3.109452285051345825e+03
5.679876000000000204e+03 3.109455631136894226e+03
5.679880000000000109e+03 3.109466660380363464e+03
5.679887999999999920e+03 3.109487088561058044e+03
5.679904000000000451e+03 3.109537765741348267e+03
5.679935999999999694e+03 3.109621226429939270e+03
5.679936999999999898e+03 3.109470146656036377e+03
5.679938000000000102e+03 3.109464089035987854e+03
5.679940000000000509e+03 3.109467427015304565e+03
5.679944000000000415e+03 3.109478418231010437e+03
5.679952000000000226e+03 3.109498822569847107e+03
5.679967999999999847e+03 3.109549464464187622e+03
5.679969000000000051e+03 3.109407634019851685e+03
5.679970000000000255e+03 3.109401578545570374e+03
5.679971999999999753e+03 3.109404912352561951e+03
5.679976000000000568e+03 3.109415892004966736e+03
5.679984000000000378e+03 3.109436283469200134e+03
5.679984999999999673e+03 3.109374040365219116e+03
5.679985999999999876e+03 3.109367985486984253e+03
5.679988000000000284e+03 3.109371317982673645e+03
5.679992000000000189e+03 3.109382292389869690e+03
5.679993000000000393e+03 3.109361268877983093e+03
5.679993999999999687e+03 3.109355214118957520e+03
5.679996000000000095e+03 3.109358546853065491e+03
5.679997000000000298e+03 3.109351438164710999e+03
5.679998000000000502e+03 3.109345384240150452e+03
5.679998999999999796e+03 3.109342976450920105e+03
5.680000000000000000e+03 3.109245306253433228e+03
5.680001000000000204e+03 3.109337079405784607e+03
5.680002000000000407e+03 3.109340256690979004e+03
5.680002999999999702e+03 3.109340413689613342e+03
5.680003999999999905e+03 3.109359691381454468e+03
5.680006000000000313e+03 3.109351230621337891e+03
5.680007000000000517e+03 3.109351387858390808e+03
5.680007999999999811e+03 3.109389911293983459e+03
5.680011999999999716e+03 3.109380081176757812e+03
5.680014000000000124e+03 3.109371621727943420e+03
5.680015000000000327e+03 3.109371779918670654e+03
5.680016000000000531e+03 3.109453354239463806e+03
5.680024000000000342e+03 3.109440586686134338e+03
5.680028000000000247e+03 3.109430767893791199e+03
5.680029999999999745e+03 3.109422312736511230e+03
5.680030999999999949e+03 3.109422475695610046e+03
5.680032000000000153e+03 3.109570202589035034e+03
5.680047999999999774e+03 3.109536618471145630e+03
5.680056000000000495e+03 3.109523849248886108e+03
5.680060000000000400e+03 3.109514039278030396e+03
5.680061999999999898e+03 3.109505589008331299e+03
5.680063000000000102e+03 3.109505759835243225e+03
5.680064000000000306e+03 3.109842733144760132e+03
5.680096000000000458e+03 3.109780121564865112e+03
5.680112000000000080e+03 3.109746513605117798e+03
5.680119999999999891e+03 3.109733732819557190e+03
5.680123999999999796e+03 3.109723917245864868e+03
5.680126000000000204e+03 3.109715471506118774e+03
5.680127000000000407e+03 3.109715659737586975e+03
5.680127999999999702e+03 3.110169668316841125e+03
5.680192000000000007e+03 3.110181481719017029e+03
5.680224000000000160e+03 3.110118926525115967e+03
5.680239999999999782e+03 3.110085282802581787e+03
5.680248000000000502e+03 3.110072470784187317e+03
5.680252000000000407e+03 3.110062596797943115e+03
5.680253999999999905e+03 3.110054139733314514e+03
5.680255000000000109e+03 3.110054343938827515e+03
5.680256000000000313e+03 3.109544539690017700e+03
5.680384000000000015e+03 3.109900408864021301e+03
5.680448000000000320e+03 3.109914512753486633e+03
5.680480000000000473e+03 3.109853051900863647e+03
5.680496000000000095e+03 3.109819903135299683e+03
5.680503999999999905e+03 3.109807349801063538e+03
5.680507999999999811e+03 3.109797509312629700e+03
5.680510000000000218e+03 3.109789084076881409e+03
5.680511000000000422e+03 3.109789301753044128e+03
5.680511999999999716e+03 3.110188154578208923e+03
5.680768000000000029e+03 3.110037966012954712e+03
5.680895999999999731e+03 3.110395546078681946e+03
5.680960000000000036e+03 3.110409892678260803e+03
5.680992000000000189e+03 3.110348248839378357e+03
5.681007999999999811e+03 3.110314934372901917e+03
5.681016000000000531e+03 3.110302385807037354e+03
5.681020000000000437e+03 3.110292605400085449e+03
5.681021999999999935e+03 3.110284171342849731e+03
5.681023000000000138e+03 3.110284377813339233e+03
5.681024000000000342e+03 3.110585294842720032e+03
5.681536000000000058e+03 3.110570172309875488e+03
5.681792000000000371e+03 3.110426033258438110e+03
5.681920000000000073e+03 3.110783742427825928e+03
5.681984000000000378e+03 3.110797199010848999e+03
5.682016000000000531e+03 3.110734853744506836e+03
5.682032000000000153e+03 3.110701406240463257e+03
5.682039999999999964e+03 3.110688724398612976e+03
5.682043999999999869e+03 3.110678897738456726e+03
5.682046000000000276e+03 3.110670349478721619e+03
5.682047000000000480e+03 3.110670576572418213e+03
5.682047999999999774e+03 3.110279700994491577e+03
5.683072000000000116e+03 3.111192398309707642e+03
5.683583999999999833e+03 3.111179773211479187e+03
5.683840000000000146e+03 3.111038454651832581e+03
5.683967999999999847e+03 3.111395577669143677e+03
5.684032000000000153e+03 3.111406307220458984e+03
5.684064000000000306e+03 3.111342049717903137e+03
5.684079999999999927e+03 3.111307688593864441e+03
5.684087999999999738e+03 3.111294413447380066e+03
5.684092000000000553e+03 3.111284180760383606e+03
5.684094000000000051e+03 3.111275495290756226e+03
5.684095000000000255e+03 3.111275728702545166e+03
