# time variance
5.200239999999999782e+03 1.598160495094954967e+04
5.200248000000000502e+03 1.598164254096895456e+04
5.200252000000000407e+03 1.598165543200448155e+04
5.200253999999999905e+03 1.598167501534894109e+04
5.200255000000000109e+03 1.598167955707758665e+04
5.200256000000000313e+03 1.598134564172476530e+04
5.200384000000000015e+03 1.598211176352575421e+04
5.200448000000000320e+03 1.598243137467652559e+04
5.200480000000000473e+03 1.598262033304572105e+04
5.200496000000000095e+03 1.598270147491246462e+04
5.200503999999999905e+03 1.598273907603323460e+04
5.200507999999999811e+03 1.598275200193747878e+04
5.200510000000000218e+03 1.598277158373966813e+04
5.200511000000000422e+03 1.598277613516896963e+04
5.200511999999999716e+03 1.598138990367949009e+04
5.200768000000000029e+03 1.598276772793754935e+04
5.200895999999999731e+03 1.598353475434705615e+04
5.200960000000000036e+03 1.598385441534593701e+04
5.200992000000000189e+03 1.598404372492060065e+04
5.201007999999999811e+03 1.598412490489706397e+04
5.201016000000000531e+03 1.598416250618547201e+04
5.201020000000000437e+03 1.598417550744116306e+04
5.201021999999999935e+03 1.598419508090242743e+04
5.201023000000000138e+03 1.598419962584599853e+04
5.201024000000000342e+03 1.598055874589458108e+04
5.201536000000000058e+03 1.598270517825707793e+04
5.201792000000000371e+03 1.598407749949768186e+04
5.201920000000000073e+03 1.598484297873824835e+04
5.201984000000000378e+03 1.598516156666725874e+04
5.202016000000000531e+03 1.598535131378844380e+04
5.202032000000000153e+03 1.598543252513930202e+04
5.202039999999999964e+03 1.598547026521712542e+04
5.202043999999999869e+03 1.598548329165577888e+04
5.202046000000000276e+03 1.598550284170359373e+04
5.202047000000000480e+03 1.598550730635225773e+04
5.202047999999999774e+03 1.598546707918122411e+04
5.203072000000000116e+03 1.598915807860717177e+04
5.203583999999999833e+03 1.599130141403526068e+04
5.203840000000000146e+03 1.599267260643839836e+04
5.203967999999999847e+03 1.599343414229899645e+04
5.204032000000000153e+03 1.599375012771412730e+04
5.204064000000000306e+03 1.599394027901068330e+04
5.204079999999999927e+03 1.599402114786580205e+04
5.204087999999999738e+03 1.599405845410749316e+04
5.204092000000000553e+03 1.599407127461582422e+04
5.204094000000000051e+03 1.599409074662253261e+04
5.204095000000000255e+03 1.599409517871215940e+04
5.204096000000000458e+03 1.598553883956372738e+04
5.206144000000000233e+03 1.599482790571451187e+04
5.207167999999999665e+03 1.599850063031911850e+04
5.207680000000000291e+03 1.600065627662464976e+04
5.207935999999999694e+03 1.600204136285930872e+04
5.208064000000000306e+03 1.600280691475421190e+04
5.208127999999999702e+03 1.600312469044700265e+04
5.208159999999999854e+03 1.600331504517048597e+04
5.208176000000000386e+03 1.600339660301804543e+04
5.208184000000000196e+03 1.600343385000526905e+04
5.208188000000000102e+03 1.600344648857787251e+04
5.208190000000000509e+03 1.600346604054421186e+04
5.208190999999999804e+03 1.600347062686085701e+04
5.208192000000000007e+03 1.599539766335487366e+04
5.212288000000000466e+03 1.600805700663104653e+04
5.214336000000000240e+03 1.601731773960590363e+04
5.214465000000000146e+03 1.602141727713868022e+04
5.214466000000000349e+03 1.602141231904923916e+04
5.214467999999999847e+03 1.602143310418725014e+04
5.214471999999999753e+03 1.602144918608292937e+04
5.214480000000000473e+03 1.602147783855348825e+04
5.214496000000000095e+03 1.602148413617536426e+04
5.214528000000000247e+03 1.602155017925426364e+04
5.214592000000000553e+03 1.602176118104159832e+04
5.214720000000000255e+03 1.602226737491041422e+04
5.214975999999999658e+03 1.602335712551698089e+04
5.215359999999999673e+03 1.602100197991356254e+04
5.215488000000000284e+03 1.602467529722675681e+04
5.215872000000000298e+03 1.602312445314973593e+04
5.216127999999999702e+03 1.602450799067690969e+04
5.216256000000000313e+03 1.602527212120220065e+04
5.216319999999999709e+03 1.602559087785333395e+04
5.216351999999999862e+03 1.602578306437283754e+04
5.216368000000000393e+03 1.602586440933123231e+04
5.216376000000000204e+03 1.602590187488868833e+04
5.216380000000000109e+03 1.602591485676541924e+04
5.216382000000000517e+03 1.602593414238840342e+04
5.216382999999999811e+03 1.602593862257152796e+04
5.216384000000000015e+03 1.602715928942337632e+04
5.216511999999999716e+03 1.602584916190803051e+04
5.218560000000000400e+03 1.603458414465188980e+04
5.222655999999999949e+03 1.604366955298930407e+04
5.224576000000000022e+03 1.604733586617559195e+04
5.228672000000000480e+03 1.606008685779944062e+04
5.230720000000000255e+03 1.606943707398325205e+04
5.230847999999999956e+03 1.606652932000160217e+04
5.231743999999999687e+03 1.607321385854855180e+04
5.232256000000000313e+03 1.607538548180460930e+04
5.232511999999999716e+03 1.607675985640287399e+04
5.232640000000000327e+03 1.607751824466884136e+04
5.232703999999999724e+03 1.607783233060687780e+04
5.232735999999999876e+03 1.607802272649481893e+04
5.232752000000000407e+03 1.607810403598099947e+04
5.232760000000000218e+03 1.607814112807437778e+04
5.232764000000000124e+03 1.607815504438430071e+04
5.232766000000000531e+03 1.607817419457808137e+04
5.232766999999999825e+03 1.607817873844504356e+04
5.232768000000000029e+03 1.606928482735902071e+04
5.247231999999999971e+03 1.611822262221574783e+04
5.247233000000000175e+03 1.610137559461966157e+04
5.247234000000000378e+03 1.610137067506834865e+04
5.247235999999999876e+03 1.610139094296470284e+04
5.247239999999999782e+03 1.610140727709233761e+04
5.247248000000000502e+03 1.610143558046966791e+04
5.247264000000000124e+03 1.610144366464018822e+04
5.247296000000000276e+03 1.610151744270697236e+04
5.247359999999999673e+03 1.610173493707925081e+04
5.247488000000000284e+03 1.610224016451090574e+04
5.247743999999999687e+03 1.610333095149323344e+04
5.248256000000000313e+03 1.610465579607337713e+04
5.249152000000000044e+03 1.613311973493918777e+04
5.249279999999999745e+03 1.610576168345659971e+04
5.251328000000000429e+03 1.611443895855173469e+04
5.255423999999999978e+03 1.612343543882295489e+04
5.257344000000000051e+03 1.615255511564761400e+04
5.261440000000000509e+03 1.616523782577365637e+04
5.263488000000000284e+03 1.617452872730791569e+04
5.263615999999999985e+03 1.614725393007695675e+04
5.263617000000000189e+03 1.616413151487708092e+04
5.263618000000000393e+03 1.616412678688392043e+04
5.263619999999999891e+03 1.616414707491546869e+04
5.263623999999999796e+03 1.616416272402927279e+04
5.263632000000000517e+03 1.616419247024878860e+04
5.263648000000000138e+03 1.616420264692604542e+04
5.263680000000000291e+03 1.616427839913219213e+04
5.263743999999999687e+03 1.616449565846100450e+04
5.263872000000000298e+03 1.616501138322055340e+04
5.264127999999999702e+03 1.616612494573742151e+04
5.264511999999999716e+03 1.617824361085891724e+04
5.264640000000000327e+03 1.616751690967008471e+04
5.265024000000000342e+03 1.618045552342012525e+04
5.265279999999999745e+03 1.618183854097127914e+04
5.265408000000000357e+03 1.618259283212944865e+04
5.265471999999999753e+03 1.618290306100621819e+04
5.265503999999999905e+03 1.618309341510385275e+04
5.265520000000000437e+03 1.618317373976483941e+04
5.265528000000000247e+03 1.618321199988573790e+04
5.265532000000000153e+03 1.618322599393874407e+04
5.265534000000000560e+03 1.618324547639489174e+04
5.265534999999999854e+03 1.618325004853680730e+04
5.265663999999999760e+03 1.616861263234913349e+04
5.267712000000000444e+03 1.617720790301263332e+04
5.271807999999999993e+03 1.618623112696409225e+04
5.271809000000000196e+03 1.618417065370827913e+04
5.271810000000000400e+03 1.618416569109633565e+04
5.271811999999999898e+03 1.618418607969954610e+04
5.271815999999999804e+03 1.618420156956464052e+04
5.271824000000000524e+03 1.618423004603013396e+04
5.271840000000000146e+03 1.618423980924859643e+04
5.271872000000000298e+03 1.618431248996779323e+04
5.271935999999999694e+03 1.618452230685204268e+04
5.272064000000000306e+03 1.618501968061551452e+04
5.272319999999999709e+03 1.618611144309863448e+04
5.272832000000000335e+03 1.618752737420797348e+04
5.273855999999999767e+03 1.618864108333364129e+04
5.275904000000000451e+03 1.619729831065237522e+04
5.275904999999999745e+03 1.619629487517848611e+04
5.275905999999999949e+03 1.619629018595069647e+04
5.275908000000000357e+03 1.619631059754267335e+04
5.275912000000000262e+03 1.619632635901123285e+04
5.275920000000000073e+03 1.619635485798493028e+04
5.275935999999999694e+03 1.619636464666202664e+04
5.275967999999999847e+03 1.619643611529842019e+04
5.276032000000000153e+03 1.619664599262177944e+04
5.276159999999999854e+03 1.619713889261707664e+04
5.276416000000000167e+03 1.619823304075375199e+04
5.276927999999999884e+03 1.619963892105966806e+04
5.277952000000000226e+03 1.620076678546890616e+04
5.277953000000000429e+03 1.620571405297517776e+04
5.277953999999999724e+03 1.620570944268256426e+04
5.277956000000000131e+03 1.620572969529405236e+04
5.277960000000000036e+03 1.620574567802622914e+04
5.277967999999999847e+03 1.620577381139248610e+04
5.277984000000000378e+03 1.620578304985165596e+04
5.278016000000000531e+03 1.620585475255548954e+04
5.278079999999999927e+03 1.620606236856430769e+04
5.278208000000000538e+03 1.620654785465076566e+04
5.278463999999999942e+03 1.620762709398195148e+04
5.278975999999999658e+03 1.620901276188716292e+04
5.278976999999999862e+03 1.620948419833183289e+04
5.278978000000000065e+03 1.620947958760708570e+04
5.278980000000000473e+03 1.620949969995021820e+04
5.278984000000000378e+03 1.620951548158004880e+04
5.278992000000000189e+03 1.620954324841126800e+04
5.279007999999999811e+03 1.620955173504352570e+04
5.279039999999999964e+03 1.620962290269136429e+04
5.279104000000000269e+03 1.620982754964381456e+04
5.279231999999999971e+03 1.621030704861134291e+04
5.279488000000000284e+03 1.621137940198928118e+04
5.279489000000000487e+03 1.621162419300898910e+04
5.279489999999999782e+03 1.621161952625587583e+04
5.279492000000000189e+03 1.621163957269117236e+04
5.279496000000000095e+03 1.621165523247420788e+04
5.279503999999999905e+03 1.621168283302336931e+04
5.279520000000000437e+03 1.621169126914069057e+04
5.279551999999999680e+03 1.621176245001330972e+04
5.279615999999999985e+03 1.621196676915511489e+04
5.279743999999999687e+03 1.621244557149708271e+04
5.279744999999999891e+03 1.621298981880024076e+04
5.279746000000000095e+03 1.621298514766991138e+04
5.279748000000000502e+03 1.621300516382977366e+04
5.279752000000000407e+03 1.621302074238657951e+04
5.279760000000000218e+03 1.621304827169328928e+04
5.279775999999999840e+03 1.621305672174319625e+04
5.279807999999999993e+03 1.621312786097824574e+04
5.279872000000000298e+03 1.621333211798220873e+04
5.279873000000000502e+03 1.621376888773217797e+04
5.279873999999999796e+03 1.621376422001048923e+04
5.279876000000000204e+03 1.621378422602638602e+04
5.279880000000000109e+03 1.621379977470263839e+04
5.279887999999999920e+03 1.621382729312777519e+04
5.279904000000000451e+03 1.621383576224371791e+04
5.279935999999999694e+03 1.621390684616193175e+04
5.279936999999999898e+03 1.621408518980816007e+04
5.279938000000000102e+03 1.621408052457496524e+04
5.279940000000000509e+03 1.621410053040459752e+04
5.279944000000000415e+03 1.621411606799438596e+04
5.279952000000000226e+03 1.621414358736947179e+04
5.279967999999999847e+03 1.621415207175910473e+04
5.279969000000000051e+03 1.621426830753684044e+04
5.279970000000000255e+03 1.621426364236697555e+04
5.279971999999999753e+03 1.621428364716097713e+04
5.279975999999999658e+03 1.621429918035864830e+04
5.279984000000000378e+03 1.621432669881731272e+04
5.279984999999999673e+03 1.621435373228043318e+04
5.279985999999999876e+03 1.621434906815737486e+04
5.279988000000000284e+03 1.621436907248198986e+04
5.279992000000000189e+03 1.621438460297137499e+04
5.279993000000000393e+03 1.621439344008639455e+04
5.279993999999999687e+03 1.621438877663016319e+04
5.279996000000000095e+03 1.621440878228470683e+04
5.279997000000000298e+03 1.621440521312877536e+04
5.279998000000000502e+03 1.621440054951235652e+04
5.279998999999999796e+03 1.621442465604096651e+04
5.280000000000000000e+03 1.621255464509129524e+04
5.280001000000000204e+03 1.621442451700940728e+04
5.280002000000000407e+03 1.621443999715149403e+04
5.280002999999999702e+03 1.621444452201202512e+04
5.280003999999999905e+03 1.621443608454614878e+04
5.280006000000000313e+03 1.621445552604272962e+04
5.280007000000000517e+03 1.621446005140617490e+04
5.280007999999999811e+03 1.621445183344185352e+04
5.280011999999999716e+03 1.621446360267326236e+04
5.280014000000000124e+03 1.621448304505273700e+04
5.280015000000000327e+03 1.621448757098615170e+04
5.280016000000000531e+03 1.621442063411697745e+04
5.280024000000000342e+03 1.621446035174652934e+04
5.280028000000000247e+03 1.621447212122008204e+04
5.280029999999999745e+03 1.621449156298860908e+04
5.280030999999999949e+03 1.621449609096720815e+04
5.280032000000000153e+03 1.621440626768767834e+04
5.280047999999999774e+03 1.621449169582873583e+04
5.280056000000000495e+03 1.621453141752630472e+04
5.280060000000000400e+03 1.621454318290948868e+04
5.280061999999999898e+03 1.621456262122467160e+04
5.280063000000000102e+03 1.621456715022772551e+04
5.280064000000000306e+03 1.621442735906690359e+04
5.280096000000000458e+03 1.621461050006002188e+04
5.280112000000000080e+03 1.621469593365490437e+04
5.280119999999999891e+03 1.621473566689714789e+04
5.280123999999999796e+03 1.621474742104113102e+04
5.280126000000000204e+03 1.621476685577258468e+04
5.280127000000000407e+03 1.621477138904854655e+04
5.280127999999999702e+03 1.621458916819840670e+04
5.280192000000000007e+03 1.621490542938560247e+04
5.280224000000000160e+03 1.621508853885158896e+04
5.280239999999999782e+03 1.621517394104227424e+04
5.280248000000000502e+03 1.621521367731317878e+04
5.280252000000000407e+03 1.621522541157528758e+04
5.280253999999999905e+03 1.621524484680220485e+04
5.280255000000000109e+03 1.621524937997385859e+04
5.280256000000000313e+03 1.621488141635432839e+04
5.280384000000000015e+03 1.621565952441468835e+04
5.280448000000000320e+03 1.621597559584304690e+04
5.280480000000000473e+03 1.621615865932777524e+04
5.280496000000000095e+03 1.621624397292360663e+04
5.280503999999999905e+03 1.621628367489203811e+04
5.280507999999999811e+03 1.621629534355551004e+04
5.280510000000000218e+03 1.621631478289142251e+04
5.280511000000000422e+03 1.621631932321190834e+04
5.280511999999999716e+03 1.621489867824688554e+04
5.280768000000000029e+03 1.621625893722474575e+04
5.280895999999999731e+03 1.621703471351042390e+04
5.280960000000000036e+03 1.621734970470517874e+04
5.280992000000000189e+03 1.621753234614059329e+04
5.281007999999999811e+03 1.621761738607659936e+04
5.281016000000000531e+03 1.621765696249902248e+04
5.281020000000000437e+03 1.621766851876303554e+04
5.281021999999999935e+03 1.621768791775405407e+04
5.281023000000000138e+03 1.621769247775897384e+04
5.281024000000000342e+03 1.621390063992515206e+04
5.281536000000000058e+03 1.621602163315936923e+04
5.281792000000000371e+03 1.621737170601263642e+04
5.281920000000000073e+03 1.621814280026778579e+04
5.281984000000000378e+03 1.621845552887767553e+04
5.282016000000000531e+03 1.621863700295239687e+04
5.282032000000000153e+03 1.621872137793898582e+04
5.282039999999999964e+03 1.621876078523322940e+04
5.282043999999999869e+03 1.621877227361872792e+04
5.282046000000000276e+03 1.621879146987199783e+04
5.282047000000000480e+03 1.621879600526764989e+04
5.282047999999999774e+03 1.621882029385492206e+04
5.283072000000000116e+03 1.622254710408672690e+04
5.283583999999999833e+03 1.622465037243813276e+04
5.283840000000000146e+03 1.622598600033298135e+04
5.283967999999999847e+03 1.622675112366303802e+04
5.284032000000000153e+03 1.622706173359975219e+04
5.284064000000000306e+03 1.622724216746911407e+04
5.284079999999999927e+03 1.622732586671784520e+04
5.284087999999999738e+03 1.622736511283740401e+04
5.284092000000000553e+03 1.622737674209848046e+04
5.284094000000000051e+03 1.622739580794423819e+04
5.284095000000000255e+03 1.622740046083554626e+04
5.284096000000000458e+03 1.621856701803207397e+04
5.286144000000000233e+03 1.622804238822311163e+04
5.287167999999999665e+03 1.623176857203617692e+04
5.287680000000000291e+03 1.623388118572160602e+04
5.287935999999999694e+03 1.623521505407243967e+04
5.288064000000000306e+03 1.623597996769845486e+04
5.288127999999999702e+03 1.623628980518132448e+04
5.288159999999999854e+03 1.623647080195695162e+04
5.288176000000000386e+03 1.623655474053323269e+04
5.288184000000000196e+03 1.623659345911815763e+04
5.288188000000000102e+03 1.623660497494414449e+04
5.288190000000000509e+03 1.623662405980750918e+04
5.288190999999999804e+03 1.623662867204844952e+04
5.288192000000000007e+03 1.622989954383298755e+04
5.292288000000000466e+03 1.624204336766153574e+04
5.294336000000000240e+03 1.625159111362695694e+04
5.294465000000000146e+03 1.625441840451583266e+04
5.294466000000000349e+03 1.625441440090164542e+04
5.294467999999999847e+03 1.625443364803493023e+04
5.294471999999999753e+03 1.625445147454738617e+04
5.294480000000000473e+03 1.625447947383671999e+04
5.294496000000000095e+03 1.625449716645479202e+04
5.294528000000000247e+03 1.625457935989648104e+04
5.294592000000000553e+03 1.625480724288895726e+04
5.294720000000000255e+03 1.625528966166079044e+04
5.294975999999999658e+03 1.625637616548687220e+04
5.295359999999999673e+03 1.625530262069404125e+04
5.295488000000000284e+03 1.625782859354466200e+04
5.295872000000000298e+03 1.625739031186327338e+04
5.296127999999999702e+03 1.625871349658817053e+04
5.296256000000000313e+03 1.625946636917069554e+04
5.296319999999999709e+03 1.625977025068923831e+04
5.296351999999999862e+03 1.625994880685210228e+04
5.296368000000000393e+03 1.626003080927580595e+04
5.296376000000000204e+03 1.626006923287734389e+04
5.296380000000000109e+03 1.626008046818524599e+04
5.296382000000000517e+03 1.626009915443509817e+04
5.296382999999999811e+03 1.626010356063023210e+04
5.296384000000000015e+03 1.626140104826912284e+04
5.296511999999999716e+03 1.625878288651630282e+04
5.298560000000000400e+03 1.626720930961146951e+04
5.302655999999999949e+03 1.627651499718055129e+04
5.304576000000000022e+03 1.628116116009280086e+04
5.308672000000000480e+03 1.629309742405265570e+04
5.310720000000000255e+03 1.630258252839371562e+04
5.310847999999999956e+03 1.629925473521277308e+04
5.311743999999999687e+03 1.630634292050451040e+04
5.312256000000000313e+03 1.630845050886645913e+04
5.312511999999999716e+03 1.630975760302320123e+04
5.312640000000000327e+03 1.631049541264772415e+04
5.312703999999999724e+03 1.631079540912434459e+04
5.312735999999999876e+03 1.631097279617562890e+04
5.312752000000000407e+03 1.631105309022963047e+04
5.312760000000000218e+03 1.631109186203777790e+04
5.312764000000000124e+03 1.631110297019407153e+04
5.312766000000000531e+03 1.631112113953381777e+04
5.312766999999999825e+03 1.631112532258778811e+04
5.312768000000000029e+03 1.630492793519049883e+04
5.327231999999999971e+03 1.635085506015643477e+04
5.327233000000000175e+03 1.633635146755352616e+04
5.327234000000000378e+03 1.633634764600545168e+04
5.327235999999999876e+03 1.633636692162603140e+04
5.327239999999999782e+03 1.633638451704010367e+04
5.327248000000000502e+03 1.633641138654574752e+04
5.327264000000000124e+03 1.633642829313129187e+04
5.327296000000000276e+03 1.633650999538972974e+04
5.327359999999999673e+03 1.633674081253632903e+04
5.327488000000000284e+03 1.633722651929035783e+04
5.327743999999999687e+03 1.633833596277981997e+04
5.328256000000000313e+03 1.633981873482838273e+04
5.329152000000000044e+03 1.636725125369429588e+04
5.329279999999999745e+03 1.634075118099898100e+04
5.331328000000000429e+03 1.634920969750732183e+04
5.335423999999999978e+03 1.635861479624733329e+04
5.337344000000000051e+03 1.638735228263586760e+04
5.341440000000000509e+03 1.639965151710063219e+04
5.343488000000000284e+03 1.640922554185613990e+04
5.343615999999999985e+03 1.638089048555865884e+04
5.343617000000000189e+03 1.639931749898940325e+04
5.343618000000000393e+03 1.639931341879442334e+04
5.343619999999999891e+03 1.639933237795904279e+04
5.343623999999999796e+03 1.639934975074231625e+04
5.343632000000000517e+03 1.639937550921365619e+04
5.343648000000000138e+03 1.639939175880700350e+04
5.343680000000000291e+03 1.639947090096026659e+04
5.343743999999999687e+03 1.639969450350478292e+04
5.343872000000000298e+03 1.640017642487213016e+04
5.344127999999999702e+03 1.640128644801303744e+04
5.344511999999999716e+03 1.641299603858590126e+04
5.344640000000000327e+03 1.640278227788582444e+04
5.345024000000000342e+03 1.641504678541794419e+04
5.345279999999999745e+03 1.641635248201712966e+04
5.345408000000000357e+03 1.641708013775572181e+04
5.345471999999999753e+03 1.641737495021149516e+04
5.345503999999999905e+03 1.641754635390266776e+04
5.345520000000000437e+03 1.641762718236073852e+04
5.345528000000000247e+03 1.641766611784324050e+04
5.345532000000000153e+03 1.641767676806077361e+04
5.345534000000000560e+03 1.641769547856599092e+04
5.345534999999999854e+03 1.641769949366524816e+04
5.345663999999999760e+03 1.640368129215762019e+04
5.347712000000000444e+03 1.641205201085284352e+04
5.351807999999999993e+03 1.642127234845981002e+04
5.351809000000000196e+03 1.641794835958629847e+04
5.351810000000000400e+03 1.641794418581202626e+04
5.351811999999999898e+03 1.641796287253126502e+04
5.351815999999999804e+03 1.641798010246828198e+04
5.351824000000000524e+03 1.641800655150786042e+04
5.351840000000000146e+03 1.641802252809703350e+04
5.351872000000000298e+03 1.641810267498344183e+04
5.351935999999999694e+03 1.641832824921980500e+04
5.352064000000000306e+03 1.641880969665944576e+04
5.352319999999999709e+03 1.641992336841300130e+04
5.352832000000000335e+03 1.642143414808809757e+04
5.353855999999999767e+03 1.642237283858284354e+04
5.355904000000000451e+03 1.643067880588769913e+04
5.355904999999999745e+03 1.642987188426405191e+04
5.355905999999999949e+03 1.642986766142398119e+04
5.355908000000000357e+03 1.642988634502887726e+04
5.355912000000000262e+03 1.642990326678007841e+04
5.355920000000000073e+03 1.642992976594716311e+04
5.355935999999999694e+03 1.642994594630599022e+04
5.355967999999999847e+03 1.643002748235687613e+04
5.356032000000000153e+03 1.643025507542490959e+04
5.356159999999999854e+03 1.643074338755384088e+04
5.356416000000000167e+03 1.643186863681674004e+04
5.356927999999999884e+03 1.643340253287926316e+04
5.357952000000000226e+03 1.643434057496860623e+04
5.357953000000000429e+03 1.643976167873665690e+04
5.357953999999999724e+03 1.643975748476013541e+04
5.357956000000000131e+03 1.643977641222625971e+04
5.357960000000000036e+03 1.643979328570142388e+04
5.357967999999999847e+03 1.643981976267695427e+04
5.357984000000000378e+03 1.643983590364828706e+04
5.358016000000000531e+03 1.643991798435896635e+04
5.358079999999999927e+03 1.644014601720497012e+04
5.358208000000000538e+03 1.644063559757545590e+04
5.358463999999999942e+03 1.644176099656894803e+04
5.358975999999999658e+03 1.644330566979944706e+04
5.358976999999999862e+03 1.644338951842486858e+04
5.358978000000000065e+03 1.644338531788438559e+04
5.358980000000000473e+03 1.644340429143980145e+04
5.358984000000000378e+03 1.644342118130251765e+04
5.358992000000000189e+03 1.644344753748178482e+04
5.359007999999999811e+03 1.644346405012160540e+04
5.359039999999999964e+03 1.644354679319262505e+04
5.359104000000000269e+03 1.644377507671713829e+04
5.359231999999999971e+03 1.644426670388877392e+04
5.359488000000000284e+03 1.644539764499291778e+04
5.359489000000000487e+03 1.644533626078441739e+04
5.359489999999999782e+03 1.644533203440532088e+04
5.359492000000000189e+03 1.644535104130581021e+04
5.359496000000000095e+03 1.644536794997379184e+04
5.359503999999999905e+03 1.644539432495459914e+04
5.359520000000000437e+03 1.644541108972206712e+04
5.359551999999999680e+03 1.644549386037513614e+04
5.359615999999999985e+03 1.644572252808511257e+04
5.359743999999999687e+03 1.644621451337262988e+04
5.359744999999999891e+03 1.644662507801875472e+04
5.359746000000000095e+03 1.644662082532793283e+04
5.359748000000000502e+03 1.644663983051106334e+04
5.359752000000000407e+03 1.644665673401579261e+04
5.359760000000000218e+03 1.644668312640860677e+04
5.359775999999999840e+03 1.644669984008744359e+04
5.359807999999999993e+03 1.644678248885646462e+04
5.359872000000000298e+03 1.644701118494570255e+04
5.359873000000000502e+03 1.644735390986874700e+04
5.359873999999999796e+03 1.644734964104741812e+04
5.359876000000000204e+03 1.644736863416060805e+04
5.359880000000000109e+03 1.644738552970811725e+04
5.359887999999999920e+03 1.644741192452609539e+04
5.359904000000000451e+03 1.644742861015349627e+04
5.359935999999999694e+03 1.644751116150990129e+04
5.359936999999999898e+03 1.644763856248185039e+04
5.359938000000000102e+03 1.644763428748399019e+04
5.359940000000000509e+03 1.644765327000617981e+04
5.359944000000000415e+03 1.644767016468197107e+04
5.359952000000000226e+03 1.644769655545800924e+04
5.359967999999999847e+03 1.644771324456483126e+04
5.359969000000000051e+03 1.644780995256081223e+04
5.359970000000000255e+03 1.644780567693337798e+04
5.359971999999999753e+03 1.644782465676963329e+04
5.359975999999999658e+03 1.644784155355021358e+04
5.359984000000000378e+03 1.644786794694885612e+04
5.359984999999999673e+03 1.644788947234302759e+04
5.359985999999999876e+03 1.644788519639894366e+04
5.359988000000000284e+03 1.644790417363867164e+04
5.359992000000000189e+03 1.644792107519134879e+04
5.359993000000000393e+03 1.644792645662650466e+04
5.359993999999999687e+03 1.644792218020558357e+04
5.359996000000000095e+03 1.644794115578383207e+04
5.359997000000000298e+03 1.644793829384073615e+04
5.359998000000000502e+03 1.644793401725217700e+04
5.359998999999999796e+03 1.644795809601619840e+04
5.360000000000000000e+03 1.644613501539081335e+04
5.360001000000000204e+03 1.644795755955204368e+04
5.360002000000000407e+03 1.644797279328852892e+04
5.360002999999999702e+03 1.644797653310000896e+04
5.360003999999999905e+03 1.644796989399194717e+04
5.360006000000000313e+03 1.644798969656601548e+04
5.360007000000000517e+03 1.644799343674629927e+04
5.360007999999999811e+03 1.644798445070907474e+04
5.360011999999999716e+03 1.644799628580361605e+04
5.360014000000000124e+03 1.644801608923450112e+04
5.360015000000000327e+03 1.644801982964947820e+04
5.360016000000000531e+03 1.644796416803076863e+04
5.360024000000000342e+03 1.644800114623084664e+04
5.360028000000000247e+03 1.644801297581195831e+04
5.360029999999999745e+03 1.644803278078511357e+04
5.360030999999999949e+03 1.644803652206063271e+04
5.360032000000000153e+03 1.644796717648580670e+04
5.360047999999999774e+03 1.644804670300707221e+04
5.360056000000000495e+03 1.644808367535099387e+04
5.360060000000000400e+03 1.644809549813345075e+04
5.360061999999999898e+03 1.644811530495062470e+04
5.360063000000000102e+03 1.644811905008181930e+04
5.360064000000000306e+03 1.644802447671815753e+04
5.360096000000000458e+03 1.644819591921195388e+04
5.360112000000000080e+03 1.644827547339722514e+04
5.360119999999999891e+03 1.644831243973970413e+04
5.360123999999999796e+03 1.644832425300404429e+04
5.360126000000000204e+03 1.644834405661374331e+04
5.360127000000000407e+03 1.644834781128168106e+04
5.360127999999999702e+03 1.644823180554807186e+04
5.360192000000000007e+03 1.644851648310944438e+04
5.360224000000000160e+03 1.644868799106031656e+04
5.360239999999999782e+03 1.644876760316267610e+04
5.360248000000000502e+03 1.644880456452071667e+04
5.360252000000000407e+03 1.644881636376678944e+04
5.360253999999999905e+03 1.644883616266399622e+04
5.360255000000000109e+03 1.644883993420377374e+04
5.360256000000000313e+03 1.644863266241922975e+04
5.360384000000000015e+03 1.644936098147183657e+04
5.360448000000000320e+03 1.644964579306170344e+04
5.360480000000000473e+03 1.644981731608137488e+04
5.360496000000000095e+03 1.644989700700715184e+04
5.360503999999999905e+03 1.644993399793654680e+04
5.360507999999999811e+03 1.644994576213881373e+04
5.360510000000000218e+03 1.644996555718034506e+04
5.360511000000000422e+03 1.644996935702115297e+04
5.360511999999999716e+03 1.644889709589257836e+04
5.360768000000000029e+03 1.645018105897679925e+04
5.360895999999999731e+03 1.645090832254290581e+04
5.360960000000000036e+03 1.645119287922233343e+04
5.360992000000000189e+03 1.645136420757696033e+04
5.361007999999999811e+03 1.645144395866990089e+04
5.361016000000000531e+03 1.645148102145269513e+04
5.361020000000000437e+03 1.645149270097911358e+04
5.361021999999999935e+03 1.645151252426952124e+04
5.361023000000000138e+03 1.645151634932309389e+04
5.361024000000000342e+03 1.644790368309244514e+04
5.361536000000000058e+03 1.644984483195841312e+04
5.361792000000000371e+03 1.645112491495534778e+04
5.361920000000000073e+03 1.645185382447764277e+04
5.361984000000000378e+03 1.645213903588429093e+04
5.362016000000000531e+03 1.645231015492975712e+04
5.362032000000000153e+03 1.645239011465013027e+04
5.362039999999999964e+03 1.645242721818387508e+04
5.362043999999999869e+03 1.645243871571123600e+04
5.362046000000000276e+03 1.645245866030082107e+04
5.362047000000000480e+03 1.645246252846345305e+04
5.362047999999999774e+03 1.645256884681433439e+04
5.363072000000000116e+03 1.645620982113853097e+04
