# time variance
4.639993000000000393e+03 1.499406169458292425e+03
4.639993999999999687e+03 1.499406076787039638e+03
4.639996000000000095e+03 1.499403270768932998e+03
4.639997000000000298e+03 1.499409285933710635e+03
4.639998000000000502e+03 1.499409193284809589e+03
4.639998999999999796e+03 1.499412669920362532e+03
4.640000000000000000e+03 1.499589952785521746e+03
4.640001000000000204e+03 1.499410462810657918e+03
4.640002000000000407e+03 1.499409771477803588e+03
4.640002999999999702e+03 1.499407656563445926e+03
4.640003999999999905e+03 1.499404474854469299e+03
4.640006000000000313e+03 1.499407859498634934e+03
4.640007000000000517e+03 1.499405744409188628e+03
4.640007999999999811e+03 1.499412457017228007e+03
4.640011999999999716e+03 1.499415572986006737e+03
4.640014000000000124e+03 1.499418957409448922e+03
4.640015000000000327e+03 1.499416841809637845e+03
4.640016000000000531e+03 1.499406678861007094e+03
4.640024000000000342e+03 1.499415070108138025e+03
4.640028000000000247e+03 1.499418184126727283e+03
4.640029999999999745e+03 1.499421567728742957e+03
4.640030999999999949e+03 1.499419452195055783e+03
4.640032000000000153e+03 1.499397093755193055e+03
4.640047999999999774e+03 1.499403761600144207e+03
4.640056000000000495e+03 1.499412145085632801e+03
4.640060000000000400e+03 1.499415258226916194e+03
4.640061999999999898e+03 1.499418643693439662e+03
4.640063000000000102e+03 1.499416526269167662e+03
4.640064000000000306e+03 1.499400246121920645e+03
4.640096000000000458e+03 1.499407328139059246e+03
4.640112000000000080e+03 1.499413990859873593e+03
4.640119999999999891e+03 1.499422368955798447e+03
4.640123999999999796e+03 1.499425483698956668e+03
4.640126000000000204e+03 1.499428869639523327e+03
4.640127000000000407e+03 1.499426749027334154e+03
4.640127999999999702e+03 1.499451626535505056e+03
4.640192000000000007e+03 1.499458714085631073e+03
4.640224000000000160e+03 1.499465759387239814e+03
4.640239999999999782e+03 1.499472407697699964e+03
4.640248000000000502e+03 1.499480780119076371e+03
4.640252000000000407e+03 1.499483903594315052e+03
4.640253999999999905e+03 1.499487284222617745e+03
4.640255000000000109e+03 1.499485156079754233e+03
4.640256000000000313e+03 1.499526642600074410e+03
4.640384000000000015e+03 1.499533775167539716e+03
4.640448000000000320e+03 1.499540667302906513e+03
4.640480000000000473e+03 1.499547567542642355e+03
4.640496000000000095e+03 1.499554147519171238e+03
4.640503999999999905e+03 1.499562498750165105e+03
4.640507999999999811e+03 1.499565641637891531e+03
4.640510000000000218e+03 1.499569019186310470e+03
4.640511000000000422e+03 1.499566878722049296e+03
4.640511999999999716e+03 1.499639584939926863e+03
4.640768000000000029e+03 1.499723375259898603e+03
4.640895999999999731e+03 1.499730921495705843e+03
4.640960000000000036e+03 1.499737550084479153e+03
4.640992000000000189e+03 1.499744406052865088e+03
4.641007999999999811e+03 1.499750987981446087e+03
4.641016000000000531e+03 1.499759359786286950e+03
4.641020000000000437e+03 1.499762512511573732e+03
4.641021999999999935e+03 1.499765884593129158e+03
4.641023000000000138e+03 1.499763744059018791e+03
4.641024000000000342e+03 1.500056351827457547e+03
4.641536000000000058e+03 1.500156347475945950e+03
4.641792000000000371e+03 1.500239237188361585e+03
4.641920000000000073e+03 1.500247335764579475e+03
4.641984000000000378e+03 1.500254534502513707e+03
4.642016000000000531e+03 1.500261584143154323e+03
4.642032000000000153e+03 1.500268234203569591e+03
4.642039999999999964e+03 1.500276473370380700e+03
4.642043999999999869e+03 1.500279692555777729e+03
4.642046000000000276e+03 1.500283088685944676e+03
4.642047000000000480e+03 1.500280931742861867e+03
4.642047999999999774e+03 1.500274328620173037e+03
4.643072000000000116e+03 1.500562830105423927e+03
4.643583999999999833e+03 1.500662776064127684e+03
4.643840000000000146e+03 1.500744890223257244e+03
4.643967999999999847e+03 1.500753503119572997e+03
4.644032000000000153e+03 1.500761276032775640e+03
4.644064000000000306e+03 1.500768536002375185e+03
4.644079999999999927e+03 1.500775207192637026e+03
4.644087999999999738e+03 1.500783591754734516e+03
4.644091999999999643e+03 1.500786861798726022e+03
4.644094000000000051e+03 1.500790405501611531e+03
4.644095000000000255e+03 1.500788246232084930e+03
4.644096000000000458e+03 1.500776062701828778e+03
4.646144000000000233e+03 1.501430642127059400e+03
4.647167999999999665e+03 1.501723904246464372e+03
4.647680000000000291e+03 1.501823348384350538e+03
4.647935999999999694e+03 1.501905433113686740e+03
4.648064000000000306e+03 1.501912902117706835e+03
4.648127999999999702e+03 1.501920259946025908e+03
4.648159999999999854e+03 1.501927101998589933e+03
4.648176000000000386e+03 1.501933843386359513e+03
4.648184000000000196e+03 1.501942255766130984e+03
4.648188000000000102e+03 1.501945494319312274e+03
4.648190000000000509e+03 1.501948981069959700e+03
4.648190999999999804e+03 1.501946843135170639e+03
4.648192000000000007e+03 1.503057969585061073e+03
4.652288000000000466e+03 1.504330977690406144e+03
4.654336000000000240e+03 1.504987965783104300e+03
4.654465000000000146e+03 1.505260755338706076e+03
4.654466000000000349e+03 1.505261030391789973e+03
4.654467999999999847e+03 1.505257933657616377e+03
4.654471999999999753e+03 1.505256182230077684e+03
4.654480000000000473e+03 1.505267528676427901e+03
4.654496000000000095e+03 1.505270098133943975e+03
4.654528000000000247e+03 1.505268716951832175e+03
4.654591999999999643e+03 1.505281559512019157e+03
4.654720000000000255e+03 1.505345225871540606e+03
4.654975999999999658e+03 1.505427068789489567e+03
4.655359999999999673e+03 1.505267256997525692e+03
4.655488000000000284e+03 1.505626796646974981e+03
4.655872000000000298e+03 1.505368300458416343e+03
4.656127999999999702e+03 1.505454016188159585e+03
4.656256000000000313e+03 1.505462731933221221e+03
4.656319999999999709e+03 1.505469378916546702e+03
4.656351999999999862e+03 1.505476465691812336e+03
4.656368000000000393e+03 1.505483229663223028e+03
4.656376000000000204e+03 1.505491713217459619e+03
4.656380000000000109e+03 1.505494847441092134e+03
4.656382000000000517e+03 1.505498197355307639e+03
4.656382999999999811e+03 1.505496095881797373e+03
4.656384000000000015e+03 1.504940164167433977e+03
4.656511999999999716e+03 1.506130282033234835e+03
4.658560000000000400e+03 1.506629529838450253e+03
4.662655999999999949e+03 1.507893386927433312e+03
4.664576000000000022e+03 1.507849418571218848e+03
4.668672000000000480e+03 1.509135118822567165e+03
4.670720000000000255e+03 1.509796891957521439e+03
4.670847999999999956e+03 1.511455338073894382e+03
4.671743999999999687e+03 1.510089963463135064e+03
4.672256000000000313e+03 1.510186857716180384e+03
4.672511999999999716e+03 1.510273003785870969e+03
4.672640000000000327e+03 1.510282574857585132e+03
4.672703999999999724e+03 1.510289915760047734e+03
4.672735999999999876e+03 1.510297372996807098e+03
4.672752000000000407e+03 1.510304158054292202e+03
4.672760000000000218e+03 1.510312501312233508e+03
4.672764000000000124e+03 1.510315705087967217e+03
4.672766000000000531e+03 1.510318935977295041e+03
4.672766999999999825e+03 1.510316852493211627e+03
4.672768000000000029e+03 1.512669571197591722e+03
4.687231999999999971e+03 1.516403702245093882e+03
4.687233000000000175e+03 1.517349573248997331e+03
4.687234000000000378e+03 1.517349862434901297e+03
4.687235999999999876e+03 1.517346704495139420e+03
4.687239999999999782e+03 1.517344620921649039e+03
4.687248000000000502e+03 1.517356446368619800e+03
4.687264000000000124e+03 1.517358825377188623e+03
4.687296000000000276e+03 1.517356561363674700e+03
4.687359999999999673e+03 1.517369968232698739e+03
4.687488000000000284e+03 1.517432196428067982e+03
4.687743999999999687e+03 1.517510706511326134e+03
4.688256000000000313e+03 1.517698039332404733e+03
4.689152000000000044e+03 1.517782778752036393e+03
4.689279999999999745e+03 1.518185053440742195e+03
4.691328000000000429e+03 1.518664899902418256e+03
4.695423999999999978e+03 1.519861582397483289e+03
4.697344000000000051e+03 1.520703717912547290e+03
4.701440000000000509e+03 1.522016412397846580e+03
4.703488000000000284e+03 1.522690045087598264e+03
4.703615999999999985e+03 1.523419241542927921e+03
4.703617000000000189e+03 1.522419941850937903e+03
4.703618000000000393e+03 1.522420107964426279e+03
4.703619999999999891e+03 1.522417029439471662e+03
4.703623999999999796e+03 1.522414819963276386e+03
4.703632000000000517e+03 1.522426974968053401e+03
4.703648000000000138e+03 1.522429591243155301e+03
4.703680000000000291e+03 1.522427740362472832e+03
4.703743999999999687e+03 1.522442592266947031e+03
4.703872000000000298e+03 1.522505833686329424e+03
4.704127999999999702e+03 1.522581716801039875e+03
4.704511999999999716e+03 1.522978479246608913e+03
4.704640000000000327e+03 1.522765121390111744e+03
4.705024000000000342e+03 1.523080055391415954e+03
4.705279999999999745e+03 1.523169305844232440e+03
4.705408000000000357e+03 1.523176381740719080e+03
4.705471999999999753e+03 1.523184208664111793e+03
4.705503999999999905e+03 1.523191389380954206e+03
4.705520000000000437e+03 1.523197157219052315e+03
4.705528000000000247e+03 1.523205567435361445e+03
4.705532000000000153e+03 1.523208725500851870e+03
4.705533999999999651e+03 1.523212140002287924e+03
4.705534999999999854e+03 1.523209999392740428e+03
4.705663999999999760e+03 1.523244630206376314e+03
4.707712000000000444e+03 1.523750633290968835e+03
4.711807999999999993e+03 1.524971927668899298e+03
4.711809000000000196e+03 1.525266606698743999e+03
4.711810000000000400e+03 1.525266744947060943e+03
4.711811999999999898e+03 1.525263745856471360e+03
4.711815999999999804e+03 1.525261404721066356e+03
4.711824000000000524e+03 1.525273592785932124e+03
4.711840000000000146e+03 1.525276379615999758e+03
4.711872000000000298e+03 1.525274867168627679e+03
4.711935999999999694e+03 1.525290196582674980e+03
4.712064000000000306e+03 1.525355995359830558e+03
4.712319999999999709e+03 1.525435231647454202e+03
4.712832000000000335e+03 1.525623339136131108e+03
4.713855999999999767e+03 1.526101582318544388e+03
4.715904000000000451e+03 1.526615505267865956e+03
4.715904999999999745e+03 1.526599951074458659e+03
4.715905999999999949e+03 1.526600131556391716e+03
4.715908000000000357e+03 1.526597111229784787e+03
4.715912000000000262e+03 1.526594884313642979e+03
4.715920000000000073e+03 1.526606978159397840e+03
4.715935999999999694e+03 1.526609875663183630e+03
4.715967999999999847e+03 1.526608539844863117e+03
4.716032000000000153e+03 1.526623717659153044e+03
4.716159999999999854e+03 1.526691073645837605e+03
4.716416000000000167e+03 1.526773014308884740e+03
4.716927999999999884e+03 1.526964466896839440e+03
4.717952000000000226e+03 1.527452323784120381e+03
4.717953000000000429e+03 1.527333479352295399e+03
4.717953999999999724e+03 1.527333662769757211e+03
4.717956000000000131e+03 1.527330621757544577e+03
4.717960000000000036e+03 1.527328427623026073e+03
4.717967999999999847e+03 1.527340492149814963e+03
4.717984000000000378e+03 1.527343266408890486e+03
4.718016000000000531e+03 1.527341790026985109e+03
4.718079999999999927e+03 1.527356540341861546e+03
4.718208000000000538e+03 1.527424505415372550e+03
4.718463999999999942e+03 1.527506074257194996e+03
4.718975999999999658e+03 1.527697980588302016e+03
4.718976999999999862e+03 1.527602303412742913e+03
4.718978000000000065e+03 1.527602459412068129e+03
4.718980000000000473e+03 1.527599409493617713e+03
4.718984000000000378e+03 1.527597261728718877e+03
4.718992000000000189e+03 1.527609316660091281e+03
4.719007999999999811e+03 1.527611826611682773e+03
4.719039999999999964e+03 1.527610320013016462e+03
4.719104000000000269e+03 1.527624953763559461e+03
4.719231999999999971e+03 1.527692899257875979e+03
4.719488000000000284e+03 1.527776140423491597e+03
4.719489000000000487e+03 1.527703416206873953e+03
4.719489999999999782e+03 1.527703592728823423e+03
4.719492000000000189e+03 1.527700564661994576e+03
4.719496000000000095e+03 1.527698376381769776e+03
4.719503999999999905e+03 1.527710420299321413e+03
4.719520000000000437e+03 1.527712958646938205e+03
4.719551999999999680e+03 1.527711394430138171e+03
4.719615999999999985e+03 1.527725955531001091e+03
4.719743999999999687e+03 1.527794299437664449e+03
4.719744999999999891e+03 1.527805720613338053e+03
4.719746000000000095e+03 1.527805905119515955e+03
4.719748000000000502e+03 1.527802890420891345e+03
4.719752000000000407e+03 1.527800699565559626e+03
4.719760000000000218e+03 1.527812740033492446e+03
4.719775999999999840e+03 1.527815344253554940e+03
4.719807999999999993e+03 1.527813859386369586e+03
4.719872000000000298e+03 1.527828590670600533e+03
4.719873000000000502e+03 1.527816491241566837e+03
4.719873999999999796e+03 1.527816678913310170e+03
4.719876000000000204e+03 1.527813656318001449e+03
4.719880000000000109e+03 1.527811454445123672e+03
4.719887999999999920e+03 1.527823499348945916e+03
4.719904000000000451e+03 1.527826119241304696e+03
4.719935999999999694e+03 1.527824647218920290e+03
4.719936999999999898e+03 1.527825383932329714e+03
4.719938000000000102e+03 1.527825573709793389e+03
4.719940000000000509e+03 1.527822547982446849e+03
4.719944000000000415e+03 1.527820338743738830e+03
4.719952000000000226e+03 1.527832380287349224e+03
4.719967999999999847e+03 1.527835006901994348e+03
4.719969000000000051e+03 1.527833718278445303e+03
4.719970000000000255e+03 1.527833907264284790e+03
4.719971999999999753e+03 1.527830878716893494e+03
4.719975999999999658e+03 1.527828669474460185e+03
4.719984000000000378e+03 1.527840713365934789e+03
4.719984999999999673e+03 1.527840022114105523e+03
4.719985999999999876e+03 1.527840210183523595e+03
4.719988000000000284e+03 1.527837180351838470e+03
4.719992000000000189e+03 1.527834968469105661e+03
4.719993000000000393e+03 1.527848173582926393e+03
4.719993999999999687e+03 1.527848361266776919e+03
4.719996000000000095e+03 1.527845331097021699e+03
4.719997000000000298e+03 1.527851092658005655e+03
4.719998000000000502e+03 1.527851280811242759e+03
4.719998999999999796e+03 1.527854527159593999e+03
4.720000000000000000e+03 1.528044831995852292e+03
4.720001000000000204e+03 1.527852877456694841e+03
4.720002000000000407e+03 1.527851683512330055e+03
4.720002999999999702e+03 1.527849845858290792e+03
4.720003999999999905e+03 1.527846039171330631e+03
4.720006000000000313e+03 1.527849472162313759e+03
4.720007000000000517e+03 1.527847634601406753e+03
4.720007999999999811e+03 1.527855166681110859e+03
4.720011999999999716e+03 1.527858086777850986e+03
4.720014000000000124e+03 1.527861518388614058e+03
4.720015000000000327e+03 1.527859680684283376e+03
4.720016000000000531e+03 1.527849639924243093e+03
4.720024000000000342e+03 1.527857798332348466e+03
4.720028000000000247e+03 1.527860720311291516e+03
4.720029999999999745e+03 1.527864151532761753e+03
4.720030999999999949e+03 1.527862314060330391e+03
4.720032000000000153e+03 1.527841892384923995e+03
4.720047999999999774e+03 1.527848189505748451e+03
4.720056000000000495e+03 1.527856354167684913e+03
4.720060000000000400e+03 1.527859280791133642e+03
4.720061999999999898e+03 1.527862709240056574e+03
4.720063000000000102e+03 1.527860872263088822e+03
4.720064000000000306e+03 1.527848323968239129e+03
4.720096000000000458e+03 1.527856673229485750e+03
4.720112000000000080e+03 1.527862969087436795e+03
4.720119999999999891e+03 1.527871140393428504e+03
4.720123999999999796e+03 1.527874072873964906e+03
4.720126000000000204e+03 1.527877506230957806e+03
4.720127000000000407e+03 1.527875668006949127e+03
4.720127999999999702e+03 1.527908288457430899e+03
4.720192000000000007e+03 1.527917193979024887e+03
4.720224000000000160e+03 1.527925541580654681e+03
4.720239999999999782e+03 1.527931833643466234e+03
4.720248000000000502e+03 1.527940012831240892e+03
4.720252000000000407e+03 1.527942952981218696e+03
4.720253999999999905e+03 1.527946384198032320e+03
4.720255000000000109e+03 1.527944545700214803e+03
4.720256000000000313e+03 1.527981247650459409e+03
4.720384000000000015e+03 1.527992256945930421e+03
4.720448000000000320e+03 1.528001098617911339e+03
4.720480000000000473e+03 1.528009400662966073e+03
4.720496000000000095e+03 1.528015670767985284e+03
4.720503999999999905e+03 1.528023861180990934e+03
4.720507999999999811e+03 1.528026828788220882e+03
4.720510000000000218e+03 1.528030269380658865e+03
4.720511000000000422e+03 1.528028425575233996e+03
4.720511999999999716e+03 1.528071117654442787e+03
4.720768000000000029e+03 1.528172747725620866e+03
4.720895999999999731e+03 1.528182980785146356e+03
4.720960000000000036e+03 1.528191570713184774e+03
4.720992000000000189e+03 1.528199767160229385e+03
4.721007999999999811e+03 1.528205977085977793e+03
4.721016000000000531e+03 1.528214085123501718e+03
4.721020000000000437e+03 1.528217070739716291e+03
4.721021999999999935e+03 1.528220530538819730e+03
4.721023000000000138e+03 1.528218671714887023e+03
4.721024000000000342e+03 1.528455432788468897e+03
4.721536000000000058e+03 1.528556022045202553e+03
4.721792000000000371e+03 1.528657446856610477e+03
4.721920000000000073e+03 1.528667476843111217e+03
4.721984000000000378e+03 1.528676067297346890e+03
4.722016000000000531e+03 1.528684351586736739e+03
4.722032000000000153e+03 1.528690742481499910e+03
4.722039999999999964e+03 1.528698809678666294e+03
4.722043999999999869e+03 1.528701771681196988e+03
4.722046000000000276e+03 1.528705185255035758e+03
4.722047000000000480e+03 1.528703355233184993e+03
4.722047999999999774e+03 1.528691989148966968e+03
4.723072000000000116e+03 1.528961823291145265e+03
4.723583999999999833e+03 1.529061551430262625e+03
4.723840000000000146e+03 1.529161223018541932e+03
4.723967999999999847e+03 1.529170999385416508e+03
4.724032000000000153e+03 1.529179418121464550e+03
4.724064000000000306e+03 1.529187408026307821e+03
4.724079999999999927e+03 1.529193824627436697e+03
4.724087999999999738e+03 1.529201786525547504e+03
4.724092000000000553e+03 1.529204708649776876e+03
4.724094000000000051e+03 1.529208086832426488e+03
4.724095000000000255e+03 1.529206202846951783e+03
4.724096000000000458e+03 1.529178916326723993e+03
4.726144000000000233e+03 1.529911354649811983e+03
4.727167999999999665e+03 1.530178082699887455e+03
4.727680000000000291e+03 1.530275465943850577e+03
4.727935999999999694e+03 1.530374915152788162e+03
4.728064000000000306e+03 1.530384529661387205e+03
4.728127999999999702e+03 1.530392672801390290e+03
4.728159999999999854e+03 1.530400440954603255e+03
4.728176000000000386e+03 1.530406860717572272e+03
4.728184000000000196e+03 1.530414822687394917e+03
4.728188000000000102e+03 1.530417612643912435e+03
4.728190000000000509e+03 1.530420960345305502e+03
4.728190999999999804e+03 1.530419068781659007e+03
4.728192000000000007e+03 1.531469766095280647e+03
4.732288000000000466e+03 1.532789562876336277e+03
4.734336000000000240e+03 1.533514981039799750e+03
4.734465000000000146e+03 1.533984571413137019e+03
4.734466000000000349e+03 1.533984775165095925e+03
4.734467999999999847e+03 1.533981831182725728e+03
4.734471999999999753e+03 1.533979434372857213e+03
4.734480000000000473e+03 1.533991244886070490e+03
4.734496000000000095e+03 1.533994109604507685e+03
4.734528000000000247e+03 1.533991716027259827e+03
4.734592000000000553e+03 1.534007380185648799e+03
4.734720000000000255e+03 1.534071216022595763e+03
4.734975999999999658e+03 1.534147415257059038e+03
4.735359999999999673e+03 1.533786000029183924e+03
4.735488000000000284e+03 1.534347649162635207e+03
4.735872000000000298e+03 1.533889106199145317e+03
4.736127999999999702e+03 1.533992428833618760e+03
4.736256000000000313e+03 1.534003115326166153e+03
4.736319999999999709e+03 1.534011692228727043e+03
4.736351999999999862e+03 1.534019368533976376e+03
4.736368000000000393e+03 1.534025983555242419e+03
4.736376000000000204e+03 1.534033762427046895e+03
4.736380000000000109e+03 1.534036692738533020e+03
4.736382000000000517e+03 1.534040054490789771e+03
4.736382999999999811e+03 1.534038146847859025e+03
4.736384000000000015e+03 1.533582909781485796e+03
4.736511999999999716e+03 1.534824846516363323e+03
4.738560000000000400e+03 1.535331753662787378e+03
4.742655999999999949e+03 1.536581279844045639e+03
4.744576000000000022e+03 1.536485790243372321e+03
4.748672000000000480e+03 1.537777900230139494e+03
4.750720000000000255e+03 1.538521588806994259e+03
4.750847999999999956e+03 1.540143397652544081e+03
4.751743999999999687e+03 1.538784265065565705e+03
4.752256000000000313e+03 1.538888015777803957e+03
4.752511999999999716e+03 1.538993490201421082e+03
4.752640000000000327e+03 1.539005016745999455e+03
4.752703999999999724e+03 1.539013247847557068e+03
4.752735999999999876e+03 1.539020364928990602e+03
4.752752000000000407e+03 1.539026661371812224e+03
4.752760000000000218e+03 1.539034686149097979e+03
4.752764000000000124e+03 1.539037717413157225e+03
4.752766000000000531e+03 1.539041010899469256e+03
4.752766999999999825e+03 1.539039091908372939e+03
4.752768000000000029e+03 1.541178394044749439e+03
4.767231999999999971e+03 1.545020674000494182e+03
4.767233000000000175e+03 1.546131352449767292e+03
4.767234000000000378e+03 1.546131456078961492e+03
4.767235999999999876e+03 1.546128704281523824e+03
4.767239999999999782e+03 1.546126700851134956e+03
4.767248000000000502e+03 1.546138965806923807e+03
4.767264000000000124e+03 1.546142785834148526e+03
4.767296000000000276e+03 1.546140297541394830e+03
4.767359999999999673e+03 1.546155626952648163e+03
4.767488000000000284e+03 1.546221586505882442e+03
4.767743999999999687e+03 1.546300845624879003e+03
4.768256000000000313e+03 1.546510258358903229e+03
4.769152000000000044e+03 1.546355897834524512e+03
4.769279999999999745e+03 1.546976145134307444e+03
4.771328000000000429e+03 1.547478578279726207e+03
4.775423999999999978e+03 1.548685756849125028e+03
4.777344000000000051e+03 1.549254912004806101e+03
4.781440000000000509e+03 1.550526201275177300e+03
4.783488000000000284e+03 1.551290108656510711e+03
4.783615999999999985e+03 1.552277678206562996e+03
4.783617000000000189e+03 1.551546887504868209e+03
4.783618000000000393e+03 1.551547066457569599e+03
4.783619999999999891e+03 1.551544445448555052e+03
4.783623999999999796e+03 1.551542592464014888e+03
4.783632000000000517e+03 1.551555159673094749e+03
4.783648000000000138e+03 1.551558662528172135e+03
4.783680000000000291e+03 1.551556008290499449e+03
4.783743999999999687e+03 1.551571053178049624e+03
4.783872000000000298e+03 1.551636573466472328e+03
4.784127999999999702e+03 1.551712822052650154e+03
4.784511999999999716e+03 1.551530302731320262e+03
4.784640000000000327e+03 1.551912221736274660e+03
4.785024000000000342e+03 1.551636336106806993e+03
4.785279999999999745e+03 1.551742919328622520e+03
4.785408000000000357e+03 1.551750686142593622e+03
4.785471999999999753e+03 1.551758604847826064e+03
4.785503999999999905e+03 1.551765026881359518e+03
4.785520000000000437e+03 1.551770556870847940e+03
4.785528000000000247e+03 1.551778815948404372e+03
4.785532000000000153e+03 1.551781874741427600e+03
4.785533999999999651e+03 1.551785166105255485e+03
4.785534999999999854e+03 1.551783315906301141e+03
4.785663999999999760e+03 1.552361291203647852e+03
4.787712000000000444e+03 1.552899091565981507e+03
4.791807999999999993e+03 1.554109369409270585e+03
4.791809000000000196e+03 1.554445475789718330e+03
4.791810000000000400e+03 1.554445617524906993e+03
4.791811999999999898e+03 1.554443007773719728e+03
4.791815999999999804e+03 1.554441274250857532e+03
4.791824000000000524e+03 1.554453813912346959e+03
4.791840000000000146e+03 1.554457689433358610e+03
4.791872000000000298e+03 1.554455760044977069e+03
4.791935999999999694e+03 1.554472147980704904e+03
4.792064000000000306e+03 1.554538447973318398e+03
4.792319999999999709e+03 1.554620199660770595e+03
4.792832000000000335e+03 1.554826109812594950e+03
4.793855999999999767e+03 1.555273317194543779e+03
4.795904000000000451e+03 1.555827800632454455e+03
4.795904999999999745e+03 1.555738102717325091e+03
4.795905999999999949e+03 1.555738211376592517e+03
4.795908000000000357e+03 1.555735559399239719e+03
4.795912000000000262e+03 1.555733912413939834e+03
4.795920000000000073e+03 1.555746422076597810e+03
4.795935999999999694e+03 1.555750215501524508e+03
4.795967999999999847e+03 1.555748517022468150e+03
4.796032000000000153e+03 1.555764146585017443e+03
4.796159999999999854e+03 1.555829909628257155e+03
4.796416000000000167e+03 1.555909595630131662e+03
4.796927999999999884e+03 1.556117266579531133e+03
4.797952000000000226e+03 1.556562993572093546e+03
4.797953000000000429e+03 1.556474018637090921e+03
4.797953999999999724e+03 1.556474196112714708e+03
4.797956000000000131e+03 1.556471522022970021e+03
4.797960000000000036e+03 1.556469806520268321e+03
4.797967999999999847e+03 1.556482449057511985e+03
4.797984000000000378e+03 1.556486112478189170e+03
4.798016000000000531e+03 1.556484230197034776e+03
4.798079999999999927e+03 1.556499526141211390e+03
4.798208000000000538e+03 1.556564729915931821e+03
4.798463999999999942e+03 1.556643070993945003e+03
4.798975999999999658e+03 1.556850431752391160e+03
4.798976999999999862e+03 1.556685506538487971e+03
4.798978000000000065e+03 1.556685650132596493e+03
4.798980000000000473e+03 1.556682976787909865e+03
4.798984000000000378e+03 1.556681268676184118e+03
4.798992000000000189e+03 1.556693974110297859e+03
4.799007999999999811e+03 1.556697620395570993e+03
4.799039999999999964e+03 1.556695543492212892e+03
4.799104000000000269e+03 1.556710785411298275e+03
4.799231999999999971e+03 1.556776163347065449e+03
4.799488000000000284e+03 1.556854955344460905e+03
4.799489000000000487e+03 1.556805373470298946e+03
4.799489999999999782e+03 1.556805537542328238e+03
4.799492000000000189e+03 1.556802893121726811e+03
4.799496000000000095e+03 1.556801220774650574e+03
4.799503999999999905e+03 1.556813929711468518e+03
4.799520000000000437e+03 1.556817550063133240e+03
4.799551999999999680e+03 1.556815444638021290e+03
4.799615999999999985e+03 1.556830751603469253e+03
4.799743999999999687e+03 1.556896372691728175e+03
4.799744999999999891e+03 1.556914296183735132e+03
4.799746000000000095e+03 1.556914470430463552e+03
4.799748000000000502e+03 1.556911835287697613e+03
4.799752000000000407e+03 1.556910206281580031e+03
4.799760000000000218e+03 1.556922947270795703e+03
4.799775999999999840e+03 1.556926587660796940e+03
4.799807999999999993e+03 1.556924533511511981e+03
4.799872000000000298e+03 1.556939956148155034e+03
4.799873000000000502e+03 1.556917358352802694e+03
4.799873999999999796e+03 1.556917531755752861e+03
4.799876000000000204e+03 1.556914897969923913e+03
4.799880000000000109e+03 1.556913275103084743e+03
4.799887999999999920e+03 1.556926016473211348e+03
4.799904000000000451e+03 1.556929659541696310e+03
4.799935999999999694e+03 1.556927615350112319e+03
4.799936999999999898e+03 1.556919473384507000e+03
4.799938000000000102e+03 1.556919642379507422e+03
4.799940000000000509e+03 1.556917007213458419e+03
4.799944000000000415e+03 1.556915384415537119e+03
4.799952000000000226e+03 1.556928127339109778e+03
4.799967999999999847e+03 1.556931765769608319e+03
4.799969000000000051e+03 1.556925552052445710e+03
4.799970000000000255e+03 1.556925719209015369e+03
4.799971999999999753e+03 1.556923081268556416e+03
4.799975999999999658e+03 1.556921460771001875e+03
4.799984000000000378e+03 1.556934203997254372e+03
4.799984999999999673e+03 1.556930507445707917e+03
4.799985999999999876e+03 1.556930673222057521e+03
4.799988000000000284e+03 1.556928035129792988e+03
4.799992000000000189e+03 1.556926415579393506e+03
4.799993000000000393e+03 1.556938876113854349e+03
4.799993999999999687e+03 1.556939040903002024e+03
4.799996000000000095e+03 1.556936403094790876e+03
4.799997000000000298e+03 1.556941475036554039e+03
4.799998000000000502e+03 1.556941639921627939e+03
4.799998999999999796e+03 1.556944749779067934e+03
4.800000000000000000e+03 1.557091563787311316e+03
4.800001000000000204e+03 1.556943019114434719e+03
4.800002000000000407e+03 1.556942275772802532e+03
4.800002999999999702e+03 1.556940380522049963e+03
4.800003999999999905e+03 1.556937382293865085e+03
4.800006000000000313e+03 1.556940655793063343e+03
4.800007000000000517e+03 1.556938760920427740e+03
4.800007999999999811e+03 1.556947523885406554e+03
4.800011999999999716e+03 1.556950121223926544e+03
4.800014000000000124e+03 1.556953394417650998e+03
4.800015000000000327e+03 1.556951499681919813e+03
4.800016000000000531e+03 1.556942789328284562e+03
4.800024000000000342e+03 1.556951156837865710e+03
4.800028000000000247e+03 1.556953753415495157e+03
4.800029999999999745e+03 1.556957026772201061e+03
4.800030999999999949e+03 1.556955130920745432e+03
4.800032000000000153e+03 1.556935793214477599e+03
4.800047999999999774e+03 1.556940741929225624e+03
4.800056000000000495e+03 1.556949106961488724e+03
4.800060000000000400e+03 1.556951707300730050e+03
4.800061999999999898e+03 1.556954979181289673e+03
4.800063000000000102e+03 1.556953083354048431e+03
4.800064000000000306e+03 1.556945221196860075e+03
4.800096000000000458e+03 1.556951279990375042e+03
4.800112000000000080e+03 1.556956224941648543e+03
4.800119999999999891e+03 1.556964585311710835e+03
4.800123999999999796e+03 1.556967189518734813e+03
4.800126000000000204e+03 1.556970464747399092e+03
4.800127000000000407e+03 1.556968566759489477e+03
4.800127999999999702e+03 1.557009300455451012e+03
4.800192000000000007e+03 1.557011532004922628e+03
