# time variance
5.868672000000000480e+03 4.542433079808950424e+03
5.870720000000000255e+03 4.544932645231485367e+03
5.870847999999999956e+03 4.544048860847949982e+03
5.871743999999999687e+03 4.545670057266950607e+03
5.872256000000000313e+03 4.545925107091665268e+03
5.872511999999999716e+03 4.546165353953838348e+03
5.872640000000000327e+03 4.546350842744112015e+03
5.872703999999999724e+03 4.546435671120882034e+03
5.872735999999999876e+03 4.546462163895368576e+03
5.872752000000000407e+03 4.546489142745733261e+03
5.872760000000000218e+03 4.546501770526170731e+03
5.872764000000000124e+03 4.546504854917526245e+03
5.872766000000000531e+03 4.546505367428064346e+03
5.872766999999999825e+03 4.546504725337028503e+03
5.872768000000000029e+03 4.542279636532068253e+03
5.887231999999999971e+03 4.560373143672943115e+03
5.887233000000000175e+03 4.557244291901588440e+03
5.887234000000000378e+03 4.557243595063686371e+03
5.887235999999999876e+03 4.557245192229747772e+03
5.887239999999999782e+03 4.557246704667806625e+03
5.887248000000000502e+03 4.557257609158754349e+03
5.887264000000000124e+03 4.557267925590276718e+03
5.887296000000000276e+03 4.557287034958600998e+03
5.887359999999999673e+03 4.557287104040384293e+03
5.887488000000000284e+03 4.557397869408130646e+03
5.887743999999999687e+03 4.557678287118673325e+03
5.888256000000000313e+03 4.557874968439340591e+03
5.889152000000000044e+03 4.555406685203313828e+03
5.889279999999999745e+03 4.558016888141632080e+03
5.891328000000000429e+03 4.560856193840503693e+03
5.895423999999999978e+03 4.564162077128887177e+03
5.897344000000000051e+03 4.561467381566762924e+03
5.901440000000000509e+03 4.565280989199876785e+03
5.903488000000000284e+03 4.567873895168304443e+03
5.903615999999999985e+03 4.571720769137144089e+03
5.903617000000000189e+03 4.570118961960077286e+03
5.903618000000000393e+03 4.570118383586406708e+03
5.903619999999999891e+03 4.570119973301887512e+03
5.903623999999999796e+03 4.570121139764785767e+03
5.903632000000000517e+03 4.570131318449974060e+03
5.903648000000000138e+03 4.570140603929758072e+03
5.903680000000000291e+03 4.570158968597650528e+03
5.903743999999999687e+03 4.570155195385217667e+03
5.903872000000000298e+03 4.570267933934926987e+03
5.904127999999999702e+03 4.570555520594120026e+03
5.904511999999999716e+03 4.568601267904043198e+03
5.904640000000000327e+03 4.570765693277120590e+03
5.905024000000000342e+03 4.568869084835052490e+03
5.905279999999999745e+03 4.569119169235229492e+03
5.905408000000000357e+03 4.569301819384098053e+03
5.905471999999999753e+03 4.569386908411979675e+03
5.905503999999999905e+03 4.569413375645875931e+03
5.905520000000000437e+03 4.569441945821046829e+03
5.905528000000000247e+03 4.569454861491918564e+03
5.905532000000000153e+03 4.569458012282848358e+03
5.905534000000000560e+03 4.569458601862192154e+03
5.905534999999999854e+03 4.569458161979913712e+03
5.905663999999999760e+03 4.570959507644176483e+03
5.907712000000000444e+03 4.573771697163581848e+03
5.911807999999999993e+03 4.577064167797565460e+03
5.911809000000000196e+03 4.576365289568901062e+03
5.911810000000000400e+03 4.576364708334207535e+03
5.911811999999999898e+03 4.576366515010595322e+03
5.911815999999999804e+03 4.576367973923683167e+03
5.911824000000000524e+03 4.576378378540277481e+03
5.911840000000000146e+03 4.576388495743274689e+03
5.911872000000000298e+03 4.576409214586019516e+03
5.911935999999999694e+03 4.576407222121953964e+03
5.912064000000000306e+03 4.576518160581588745e+03
5.912319999999999709e+03 4.576800015658140182e+03
5.912832000000000335e+03 4.577004516690969467e+03
5.913855999999999767e+03 4.577215471327304840e+03
5.915904000000000451e+03 4.580103434503078461e+03
5.915904999999999745e+03 4.580277960985898972e+03
5.915905999999999949e+03 4.580277511745691299e+03
5.915908000000000357e+03 4.580279250711202621e+03
5.915912000000000262e+03 4.580280738711357117e+03
5.915920000000000073e+03 4.580290929704904556e+03
5.915935999999999694e+03 4.580300691038370132e+03
5.915967999999999847e+03 4.580321021139621735e+03
5.916032000000000153e+03 4.580317494392395020e+03
5.916159999999999854e+03 4.580425502181053162e+03
5.916416000000000167e+03 4.580711660176515579e+03
5.916927999999999884e+03 4.580907635718584061e+03
5.917952000000000226e+03 4.581118234366178513e+03
5.917953000000000429e+03 4.582810464203357697e+03
5.917953999999999724e+03 4.582810022324323654e+03
5.917956000000000131e+03 4.582811733275651932e+03
5.917960000000000036e+03 4.582813071012496948e+03
5.917967999999999847e+03 4.582823335766792297e+03
5.917984000000000378e+03 4.582832767397165298e+03
5.918016000000000531e+03 4.582853277355432510e+03
5.918079999999999927e+03 4.582849428445100784e+03
5.918208000000000538e+03 4.582959029257297516e+03
5.918463999999999942e+03 4.583245310336351395e+03
5.918976000000000568e+03 4.583445367604494095e+03
5.918976999999999862e+03 4.583630900293588638e+03
5.918978000000000065e+03 4.583630485802888870e+03
5.918980000000000473e+03 4.583632187783718109e+03
5.918984000000000378e+03 4.583633453428745270e+03
5.918992000000000189e+03 4.583643590927124023e+03
5.919007999999999811e+03 4.583653218597173691e+03
5.919039999999999964e+03 4.583673639148473740e+03
5.919104000000000269e+03 4.583670073896646500e+03
5.919231999999999971e+03 4.583780066907405853e+03
5.919488000000000284e+03 4.584066995680332184e+03
5.919489000000000487e+03 4.583776455909013748e+03
5.919489999999999782e+03 4.583776054501533508e+03
5.919492000000000189e+03 4.583777760565280914e+03
5.919496000000000095e+03 4.583779064357280731e+03
5.919503999999999905e+03 4.583789249747991562e+03
5.919520000000000437e+03 4.583798845767974854e+03
5.919551999999999680e+03 4.583819239765405655e+03
5.919615999999999985e+03 4.583815294384956360e+03
5.919743999999999687e+03 4.583924291521310806e+03
5.919744999999999891e+03 4.584029745042324066e+03
5.919746000000000095e+03 4.584029351294040680e+03
5.919748000000000502e+03 4.584031037509441376e+03
5.919752000000000407e+03 4.584032327681779861e+03
5.919760000000000218e+03 4.584042490005493164e+03
5.919775999999999840e+03 4.584052060455083847e+03
5.919807999999999993e+03 4.584072369098663330e+03
5.919872000000000298e+03 4.584068473726511002e+03
5.919873000000000502e+03 4.584189052462577820e+03
5.919873999999999796e+03 4.584188646674156189e+03
5.919876000000000204e+03 4.584190321028232574e+03
5.919880000000000109e+03 4.584191578477621078e+03
5.919887999999999920e+03 4.584201686888933182e+03
5.919904000000000451e+03 4.584211164295673370e+03
5.919935999999999694e+03 4.584231346666812897e+03
5.919936999999999898e+03 4.584258261144161224e+03
5.919938000000000102e+03 4.584257848590612411e+03
5.919940000000000509e+03 4.584259513467550278e+03
5.919944000000000415e+03 4.584260750561952591e+03
5.919952000000000226e+03 4.584270841121673584e+03
5.919967999999999847e+03 4.584280264705419540e+03
5.919969000000000051e+03 4.584276626229286194e+03
5.919970000000000255e+03 4.584276210874319077e+03
5.919971999999999753e+03 4.584277870327234268e+03
5.919976000000000568e+03 4.584279102563858032e+03
5.919984000000000378e+03 4.584289185553789139e+03
5.919984999999999673e+03 4.584302534461021423e+03
5.919985999999999876e+03 4.584302117466926575e+03
5.919988000000000284e+03 4.584303773999214172e+03
5.919992000000000189e+03 4.584305000215768814e+03
5.919993000000000393e+03 4.584314985513687134e+03
5.919993999999999687e+03 4.584314568519592285e+03
5.919996000000000095e+03 4.584316224157810211e+03
5.919997000000000298e+03 4.584318146258592606e+03
5.919998000000000502e+03 4.584317728936672211e+03
5.919998999999999796e+03 4.584318958312273026e+03
5.920000000000000000e+03 4.584361538797616959e+03
5.920001000000000204e+03 4.584318647176027298e+03
5.920002000000000407e+03 4.584320195615291595e+03
5.920002999999999702e+03 4.584320301920175552e+03
5.920003999999999905e+03 4.584320608586072922e+03
5.920006000000000313e+03 4.584321419954299927e+03
5.920007000000000517e+03 4.584321526229381561e+03
5.920007999999999811e+03 4.584327525913715363e+03
5.920011999999999716e+03 4.584330685138702393e+03
5.920014000000000124e+03 4.584331496953964233e+03
5.920015000000000327e+03 4.584331602185964584e+03
5.920016000000000531e+03 4.584324454665184021e+03
5.920024000000000342e+03 4.584336899191141129e+03
5.920028000000000247e+03 4.584340056806802750e+03
5.920029999999999745e+03 4.584340868562459946e+03
5.920030999999999949e+03 4.584340972065925598e+03
5.920032000000000153e+03 4.584318766385316849e+03
5.920047999999999774e+03 4.584344611525535583e+03
5.920056000000000495e+03 4.584357054263353348e+03
5.920060000000000400e+03 4.584360212355852127e+03
5.920061999999999898e+03 4.584361025899648666e+03
5.920063000000000102e+03 4.584361128091812134e+03
5.920064000000000306e+03 4.584296189099550247e+03
5.920096000000000458e+03 4.584314502507448196e+03
5.920112000000000080e+03 4.584340302199125290e+03
5.920119999999999891e+03 4.584352744966745377e+03
5.920123999999999796e+03 4.584355896681547165e+03
5.920126000000000204e+03 4.584356716185808182e+03
5.920127000000000407e+03 4.584356817513704300e+03
5.920127999999999702e+03 4.584335758686065674e+03
5.920192000000000007e+03 4.584404772669076920e+03
5.920224000000000160e+03 4.584423155128955841e+03
5.920239999999999782e+03 4.584448938876390457e+03
5.920248000000000502e+03 4.584461396187543869e+03
5.920252000000000407e+03 4.584464547485113144e+03
5.920253999999999905e+03 4.584465379476547241e+03
5.920255000000000109e+03 4.584465473622083664e+03
5.920256000000000313e+03 4.584459452360868454e+03
5.920384000000000015e+03 4.584617612361907959e+03
5.920448000000000320e+03 4.584686364412307739e+03
5.920480000000000473e+03 4.584704626977443695e+03
5.920496000000000095e+03 4.584730327308177948e+03
5.920503999999999905e+03 4.584742726057767868e+03
5.920507999999999811e+03 4.584745855450630188e+03
5.920510000000000218e+03 4.584746715575456619e+03
5.920511000000000422e+03 4.584746809482574463e+03
5.920511999999999716e+03 4.584408695548772812e+03
5.920768000000000029e+03 4.584661343067884445e+03
5.920895999999999731e+03 4.584819709599018097e+03
5.920960000000000036e+03 4.584888107270002365e+03
5.920992000000000189e+03 4.584906244248151779e+03
5.921007999999999811e+03 4.584931829303503036e+03
5.921016000000000531e+03 4.584944076538085938e+03
5.921020000000000437e+03 4.584947176039218903e+03
5.921021999999999935e+03 4.584947988420724869e+03
5.921023000000000138e+03 4.584948101818561554e+03
5.921024000000000342e+03 4.584469592303037643e+03
5.921536000000000058e+03 4.584609378129243851e+03
5.921792000000000371e+03 4.584863794445991516e+03
5.921920000000000073e+03 4.585025156855583191e+03
5.921984000000000378e+03 4.585094887793064117e+03
5.922016000000000531e+03 4.585113642126321793e+03
5.922032000000000153e+03 4.585139332503080368e+03
5.922039999999999964e+03 4.585151592046022415e+03
5.922043999999999869e+03 4.585154737383127213e+03
5.922046000000000276e+03 4.585155605643987656e+03
5.922047000000000480e+03 4.585155681610107422e+03
5.922047999999999774e+03 4.586551571547985077e+03
5.923072000000000116e+03 4.587362145453691483e+03
5.923583999999999833e+03 4.587506759256124496e+03
5.923840000000000146e+03 4.587760551571846008e+03
5.923967999999999847e+03 4.587918848514556885e+03
5.924032000000000153e+03 4.587988824099302292e+03
5.924064000000000306e+03 4.588008332401514053e+03
5.924079999999999927e+03 4.588034070968627930e+03
5.924087999999999738e+03 4.588046594619750977e+03
5.924092000000000553e+03 4.588049946874380112e+03
5.924094000000000051e+03 4.588050882905721664e+03
5.924095000000000255e+03 4.588050933092832565e+03
5.924096000000000458e+03 4.587243752628564835e+03
5.926144000000000233e+03 4.589770654678344727e+03
5.927168000000000575e+03 4.590570248931646347e+03
5.927680000000000291e+03 4.590707963079214096e+03
5.927935999999999694e+03 4.590962430179119110e+03
5.928064000000000306e+03 4.591122910320758820e+03
5.928127999999999702e+03 4.591195075869560242e+03
5.928159999999999854e+03 4.591215936452150345e+03
5.928176000000000386e+03 4.591242500454187393e+03
5.928184000000000196e+03 4.591255480855703354e+03
5.928188000000000102e+03 4.591259165346622467e+03
5.928190000000000509e+03 4.591260100901126862e+03
5.928190999999999804e+03 4.591260256439447403e+03
5.928192000000000007e+03 4.590790326833724976e+03
5.932288000000000466e+03 4.594750676184892654e+03
5.934336000000000240e+03 4.597320583909749985e+03
5.934465000000000146e+03 4.598328836679458618e+03
5.934466000000000349e+03 4.598328822702169418e+03
5.934467999999999847e+03 4.598330448567867279e+03
5.934471999999999753e+03 4.598332159310579300e+03
5.934480000000000473e+03 4.598343053281307220e+03
5.934496000000000095e+03 4.598353817611932755e+03
5.934528000000000247e+03 4.598372503012418747e+03
5.934592000000000553e+03 4.598367146104574203e+03
5.934720000000000255e+03 4.598479500204324722e+03
5.934976000000000568e+03 4.598797387599945068e+03
5.935359999999999673e+03 4.598111718237400055e+03
5.935488000000000284e+03 4.599003743410110474e+03
5.935872000000000298e+03 4.598258497148752213e+03
5.936127999999999702e+03 4.598504820436239243e+03
5.936256000000000313e+03 4.598668265759944916e+03
5.936319999999999709e+03 4.598742848485708237e+03
5.936351999999999862e+03 4.598765257894992828e+03
5.936368000000000393e+03 4.598791886866092682e+03
5.936376000000000204e+03 4.598804770499467850e+03
5.936380000000000109e+03 4.598808626413345337e+03
5.936382000000000517e+03 4.598809367120265961e+03
5.936382999999999811e+03 4.598809597313404083e+03
5.936384000000000015e+03 4.601312802463769913e+03
5.936511999999999716e+03 4.599224153280258179e+03
5.938560000000000400e+03 4.602177253603935242e+03
5.942655999999999949e+03 4.605141194611787796e+03
5.944576000000000022e+03 4.607394405752420425e+03
5.948672000000000480e+03 4.611310310751199722e+03
5.950720000000000255e+03 4.613902818650007248e+03
5.950847999999999956e+03 4.612696351587772369e+03
5.951743999999999687e+03 4.614721086293458939e+03
5.952256000000000313e+03 4.614866053193807602e+03
5.952511999999999716e+03 4.615108137696981430e+03
5.952640000000000327e+03 4.615275178134441376e+03
5.952703999999999724e+03 4.615350450873374939e+03
5.952735999999999876e+03 4.615374340653419495e+03
5.952752000000000407e+03 4.615401022762060165e+03
5.952760000000000218e+03 4.615413670927286148e+03
5.952764000000000124e+03 4.615417501896619797e+03
5.952766000000000531e+03 4.615418215274810791e+03
5.952766999999999825e+03 4.615418563604354858e+03
5.952768000000000029e+03 4.610794372648000717e+03
5.967231999999999971e+03 4.629584079205989838e+03
5.967233000000000175e+03 4.626689378917217255e+03
5.967234000000000378e+03 4.626689447462558746e+03
5.967235999999999876e+03 4.626690926730632782e+03
5.967239999999999782e+03 4.626692291319370270e+03
5.967248000000000502e+03 4.626702483683824539e+03
5.967264000000000124e+03 4.626711181730031967e+03
5.967296000000000276e+03 4.626728363245725632e+03
5.967359999999999673e+03 4.626718436568975449e+03
5.967488000000000284e+03 4.626822449713945389e+03
5.967743999999999687e+03 4.627148681640625000e+03
5.968256000000000313e+03 4.627327795326709747e+03
5.969152000000000044e+03 4.623912809938192368e+03
5.969279999999999745e+03 4.627557110011577606e+03
5.971328000000000429e+03 4.630428694576025009e+03
5.975423999999999978e+03 4.633505660116672516e+03
5.977344000000000051e+03 4.630112851619720459e+03
5.981440000000000509e+03 4.633963985472917557e+03
5.983488000000000284e+03 4.636495499193668365e+03
5.983615999999999985e+03 4.641136509329080582e+03
5.983617000000000189e+03 4.639376831680536270e+03
5.983618000000000393e+03 4.639376958250999451e+03
5.983619999999999891e+03 4.639378435581922531e+03
5.983623999999999796e+03 4.639380080431699753e+03
5.983632000000000517e+03 4.639391144245862961e+03
5.983648000000000138e+03 4.639400833189487457e+03
5.983680000000000291e+03 4.639418751657009125e+03
5.983743999999999687e+03 4.639408281385898590e+03
5.983872000000000298e+03 4.639515817612409592e+03
5.984127999999999702e+03 4.639865901380777359e+03
5.984511999999999716e+03 4.637395716279745102e+03
5.984640000000000327e+03 4.640027206093072891e+03
5.985024000000000342e+03 4.637546580433845520e+03
5.985279999999999745e+03 4.637784020394086838e+03
5.985408000000000357e+03 4.637955779284238815e+03
5.985471999999999753e+03 4.638032896995544434e+03
5.985503999999999905e+03 4.638057457506656647e+03
5.985520000000000437e+03 4.638083366096019745e+03
5.985528000000000247e+03 4.638095415294170380e+03
5.985532000000000153e+03 4.638099071472883224e+03
5.985534000000000560e+03 4.638098372131586075e+03
5.985534999999999854e+03 4.638098582088947296e+03
5.985663999999999760e+03 4.640248688638210297e+03
5.987712000000000444e+03 4.643158001840114594e+03
5.991807999999999993e+03 4.646356733590364456e+03
5.991809000000000196e+03 4.645920313566923141e+03
5.991810000000000400e+03 4.645920603901147842e+03
5.991811999999999898e+03 4.645922173559665680e+03
5.991815999999999804e+03 4.645923858940601349e+03
5.991824000000000524e+03 4.645935269445180893e+03
5.991840000000000146e+03 4.645944908767938614e+03
5.991872000000000298e+03 4.645965134263038635e+03
5.991935999999999694e+03 4.645960536271333694e+03
5.992064000000000306e+03 4.646072861045598984e+03
5.992319999999999709e+03 4.646418380171060562e+03
5.992832000000000335e+03 4.646584297984838486e+03
5.993855999999999767e+03 4.646788748085498810e+03
5.995904000000000451e+03 4.649719312399625778e+03
5.995904999999999745e+03 4.649775979995727539e+03
5.995905999999999949e+03 4.649776217758655548e+03
5.995908000000000357e+03 4.649777807772159576e+03
5.995912000000000262e+03 4.649779616534709930e+03
5.995920000000000073e+03 4.649790894895792007e+03
5.995935999999999694e+03 4.649800274670124054e+03
5.995967999999999847e+03 4.649820565909147263e+03
5.996032000000000153e+03 4.649817025661468506e+03
5.996159999999999854e+03 4.649932026177644730e+03
5.996416000000000167e+03 4.650275247663259506e+03
5.996927999999999884e+03 4.650428744047880173e+03
5.997952000000000226e+03 4.650640019237995148e+03
5.997953000000000429e+03 4.652263255923986435e+03
5.997953999999999724e+03 4.652263513147830963e+03
5.997956000000000131e+03 4.652265109866857529e+03
5.997960000000000036e+03 4.652266968905925751e+03
5.997967999999999847e+03 4.652278375089168549e+03
5.997984000000000378e+03 4.652288119792938232e+03
5.998016000000000531e+03 4.652309267044067383e+03
5.998079999999999927e+03 4.652305236160755157e+03
5.998208000000000538e+03 4.652420016765594482e+03
5.998463999999999942e+03 4.652762320637702942e+03
5.998976000000000568e+03 4.652916781067848206e+03
5.998976999999999862e+03 4.653152542293071747e+03
5.998978000000000065e+03 4.653152765244245529e+03
5.998980000000000473e+03 4.653154339462518692e+03
5.998984000000000378e+03 4.653156233340501785e+03
5.998992000000000189e+03 4.653167537331581116e+03
5.999007999999999811e+03 4.653177291274070740e+03
5.999039999999999964e+03 4.653198186457157135e+03
5.999104000000000269e+03 4.653193956404924393e+03
5.999231999999999971e+03 4.653309828817844391e+03
5.999488000000000284e+03 4.653651550620794296e+03
5.999489000000000487e+03 4.653324163973331451e+03
5.999489999999999782e+03 4.653324393302202225e+03
5.999492000000000189e+03 4.653325945287942886e+03
5.999496000000000095e+03 4.653327740281820297e+03
5.999503999999999905e+03 4.653338836282491684e+03
5.999520000000000437e+03 4.653348505705595016e+03
5.999551999999999680e+03 4.653369039535522461e+03
5.999615999999999985e+03 4.653364427924156189e+03
5.999743999999999687e+03 4.653479693710803986e+03
5.999744999999999891e+03 4.653527328491210938e+03
5.999746000000000095e+03 4.653527547806501389e+03
5.999748000000000502e+03 4.653529103994369507e+03
5.999752000000000407e+03 4.653530871301889420e+03
5.999760000000000218e+03 4.653541853278875351e+03
5.999775999999999840e+03 4.653551388710737228e+03
5.999807999999999993e+03 4.653571552187204361e+03
5.999872000000000298e+03 4.653566433429718018e+03
5.999873000000000502e+03 4.653700301289558411e+03
5.999873999999999796e+03 4.653700516879558563e+03
5.999876000000000204e+03 4.653702099025249481e+03
5.999880000000000109e+03 4.653703873991966248e+03
5.999887999999999920e+03 4.653714861392974854e+03
5.999904000000000451e+03 4.653724403619766235e+03
5.999935999999999694e+03 4.653744625747203827e+03
5.999936999999999898e+03 4.653782530456781387e+03
5.999938000000000102e+03 4.653782744765281677e+03
5.999940000000000509e+03 4.653784335404634476e+03
5.999944000000000415e+03 4.653786122918128967e+03
5.999952000000000226e+03 4.653797108709812164e+03
5.999967999999999847e+03 4.653806667149066925e+03
5.999969000000000051e+03 4.653812241643667221e+03
5.999970000000000255e+03 4.653812456130981445e+03
5.999971999999999753e+03 4.653814046740531921e+03
5.999976000000000568e+03 4.653815838068723679e+03
5.999984000000000378e+03 4.653826827794313431e+03
5.999984999999999673e+03 4.653841286927461624e+03
5.999985999999999876e+03 4.653841501355171204e+03
5.999988000000000284e+03 4.653843092530965805e+03
5.999992000000000189e+03 4.653844886094331741e+03
5.999993000000000393e+03 4.653853491425514221e+03
5.999993999999999687e+03 4.653853706270456314e+03
5.999996000000000095e+03 4.653855298429727554e+03
5.999997000000000298e+03 4.653858084529638290e+03
5.999998000000000502e+03 4.653858298569917679e+03
5.999998999999999796e+03 4.653858832657337189e+03
6.000000000000000000e+03 4.653840536832809448e+03
6.000001000000000204e+03 4.653859117478132248e+03
6.000002000000000407e+03 4.653860639184713364e+03
6.000002999999999702e+03 4.653860709697008133e+03
6.000003999999999905e+03 4.653861687332391739e+03
6.000006000000000313e+03 4.653862434595823288e+03
6.000007000000000517e+03 4.653862506061792374e+03
6.000007999999999811e+03 4.653868083178997040e+03
6.000011999999999716e+03 4.653872674882411957e+03
6.000014000000000124e+03 4.653873422265052795e+03
6.000015000000000327e+03 4.653873494297266006e+03
6.000016000000000531e+03 4.653865436017513275e+03
6.000024000000000342e+03 4.653877647578716278e+03
6.000028000000000247e+03 4.653882238626480103e+03
6.000029999999999745e+03 4.653882985889911652e+03
6.000030999999999949e+03 4.653883058905601501e+03
6.000032000000000153e+03 4.653856734514236450e+03
6.000047999999999774e+03 4.653885793268680573e+03
6.000056000000000495e+03 4.653898020982742310e+03
6.000060000000000400e+03 4.653902615189552307e+03
6.000061999999999898e+03 4.653903364807367325e+03
6.000063000000000102e+03 4.653903437674045563e+03
6.000064000000000306e+03 4.653821879982948303e+03
6.000096000000000458e+03 4.653851699829101562e+03
6.000112000000000080e+03 4.653880773395299911e+03
6.000119999999999891e+03 4.653893016993999481e+03
6.000123999999999796e+03 4.653897625297307968e+03
6.000126000000000204e+03 4.653898379951715469e+03
6.000127000000000407e+03 4.653898451924324036e+03
6.000127999999999702e+03 4.653854455381631851e+03
6.000192000000000007e+03 4.653936895877122879e+03
6.000224000000000160e+03 4.653966739684343338e+03
6.000239999999999782e+03 4.653995866894721985e+03
6.000248000000000502e+03 4.654008118540048599e+03
6.000252000000000407e+03 4.654012742042541504e+03
6.000253999999999905e+03 4.654013508826494217e+03
6.000255000000000109e+03 4.654013582497835159e+03
6.000256000000000313e+03 4.654023337572813034e+03
6.000384000000000015e+03 4.654196336567401886e+03
6.000448000000000320e+03 4.654278653860092163e+03
6.000480000000000473e+03 4.654308331638574600e+03
6.000496000000000095e+03 4.654337480753660202e+03
6.000503999999999905e+03 4.654349687308073044e+03
6.000507999999999811e+03 4.654354321449995041e+03
6.000510000000000218e+03 4.654355075359344482e+03
6.000511000000000422e+03 4.654355121225118637e+03
6.000511999999999716e+03 4.653976027101278305e+03
6.000768000000000029e+03 4.654175955653190613e+03
6.000895999999999731e+03 4.654348389208316803e+03
6.000960000000000036e+03 4.654430173426866531e+03
6.000992000000000189e+03 4.654459641993045807e+03
6.001007999999999811e+03 4.654488778650760651e+03
6.001016000000000531e+03 4.654500865101814270e+03
6.001020000000000437e+03 4.654505488544702530e+03
6.001021999999999935e+03 4.654506203472614288e+03
6.001023000000000138e+03 4.654506227314472198e+03
6.001024000000000342e+03 4.654022457778453827e+03
6.001536000000000058e+03 4.654192685157060623e+03
6.001792000000000371e+03 4.654391742795705795e+03
6.001920000000000073e+03 4.654561429113149643e+03
6.001984000000000378e+03 4.654642054527997971e+03
6.002016000000000531e+03 4.654670821905136108e+03
6.002032000000000153e+03 4.654699464291334152e+03
6.002039999999999964e+03 4.654711217492818832e+03
6.002043999999999869e+03 4.654715675830841064e+03
6.002046000000000276e+03 4.654716328769922256e+03
6.002047000000000480e+03 4.654716372698545456e+03
6.002047999999999774e+03 4.656061278939247131e+03
6.003072000000000116e+03 4.656935534715652466e+03
6.003583999999999833e+03 4.657096447139978409e+03
6.003840000000000146e+03 4.657298252165317535e+03
6.003967999999999847e+03 4.657468354612588882e+03
6.004032000000000153e+03 4.657548338443040848e+03
6.004064000000000306e+03 4.657576774239540100e+03
6.004079999999999927e+03 4.657605193614959717e+03
6.004087999999999738e+03 4.657616831809282303e+03
6.004092000000000553e+03 4.657621333539485931e+03
6.004094000000000051e+03 4.657621992290019989e+03
6.004095000000000255e+03 4.657622044086456299e+03
6.004096000000000458e+03 4.656730131268501282e+03
6.006144000000000233e+03 4.659226085364818573e+03
6.007168000000000575e+03 4.660094601392745972e+03
6.007680000000000291e+03 4.660254170030355453e+03
6.007935999999999694e+03 4.660453369438648224e+03
6.008064000000000306e+03 4.660619193583726883e+03
6.008127999999999702e+03 4.660696803718805313e+03
6.008159999999999854e+03 4.660724044799804688e+03
6.008176000000000386e+03 4.660752408623695374e+03
6.008184000000000196e+03 4.660763602316379547e+03
6.008188000000000102e+03 4.660768103867769241e+03
6.008190000000000509e+03 4.660768619060516357e+03
6.008190999999999804e+03 4.660768714100122452e+03
6.008192000000000007e+03 4.660499094098806381e+03
6.012288000000000466e+03 4.664326336055994034e+03
6.014336000000000240e+03 4.666813348472118378e+03
6.014465000000000146e+03 4.667702460318803787e+03
6.014466000000000349e+03 4.667702367067337036e+03
6.014467999999999847e+03 4.667703848809003830e+03
6.014471999999999753e+03 4.667705206304788589e+03
6.014480000000000473e+03 4.667713592290878296e+03
6.014496000000000095e+03 4.667715852707624435e+03
6.014528000000000247e+03 4.667724722743034363e+03
6.014592000000000553e+03 4.667702069491147995e+03
6.014720000000000255e+03 4.667807552605867386e+03
6.014976000000000568e+03 4.668163474947214127e+03
6.015359999999999673e+03 4.667699428468942642e+03
6.015488000000000284e+03 4.668261338412761688e+03
6.015872000000000298e+03 4.667861957222223282e+03
6.016127999999999702e+03 4.668068784415721893e+03
6.016256000000000313e+03 4.668231928080320358e+03
6.016319999999999709e+03 4.668308185040950775e+03
6.016351999999999862e+03 4.668335256636142731e+03
6.016368000000000393e+03 4.668363145440816879e+03
6.016376000000000204e+03 4.668374460011720657e+03
6.016380000000000109e+03 4.668378688037395477e+03
6.016382000000000517e+03 4.668379087537527084e+03
6.016382999999999811e+03 4.668379125803709030e+03
6.016384000000000015e+03 4.670771398991346359e+03
6.016511999999999716e+03 4.668497607290744781e+03
6.018560000000000400e+03 4.671530403912067413e+03
6.022655999999999949e+03 4.674536484748125076e+03
6.024576000000000022e+03 4.677315864950418472e+03
6.028672000000000480e+03 4.681046398788690567e+03
6.030720000000000255e+03 4.683543419420719147e+03
6.030847999999999956e+03 4.682165245354175568e+03
6.031743999999999687e+03 4.684475052505731583e+03
6.032256000000000313e+03 4.684626982748508453e+03
6.032511999999999716e+03 4.684818910121917725e+03
6.032640000000000327e+03 4.684982853055000305e+03
6.032703999999999724e+03 4.685063187062740326e+03
6.032735999999999876e+03 4.685090879708528519e+03
6.032752000000000407e+03 4.685120063960552216e+03
6.032760000000000218e+03 4.685131932348012924e+03
6.032764000000000124e+03 4.685136392146348953e+03
6.032766000000000531e+03 4.685136735439300537e+03
6.032766999999999825e+03 4.685136928260326385e+03
6.032768000000000029e+03 4.680281764179468155e+03
6.047231999999999971e+03 4.699080658465623856e+03
6.047233000000000175e+03 4.696057683557271957e+03
6.047234000000000378e+03 4.696057477176189423e+03
6.047235999999999876e+03 4.696059186995029449e+03
6.047239999999999782e+03 4.696059998512268066e+03
6.047248000000000502e+03 4.696067185342311859e+03
6.047264000000000124e+03 4.696068776160478592e+03
6.047296000000000276e+03 4.696075714558362961e+03
6.047359999999999673e+03 4.696048932284116745e+03
6.047488000000000284e+03 4.696146197408437729e+03
6.047743999999999687e+03 4.696493711233139038e+03
6.048256000000000313e+03 4.696591437220573425e+03
6.049152000000000044e+03 4.693367725849151611e+03
6.049279999999999745e+03 4.696847578257322311e+03
6.051328000000000429e+03 4.699882719755172729e+03
6.055423999999999978e+03 4.702953210324048996e+03
6.057344000000000051e+03 4.699808193504810333e+03
6.061440000000000509e+03 4.703500016748905182e+03
6.063488000000000284e+03 4.706071020394563675e+03
6.063615999999999985e+03 4.710512765198945999e+03
6.063617000000000189e+03 4.709063772112131119e+03
6.063618000000000393e+03 4.709063432455062866e+03
