# time variance
6.320047999999999774e+03 2.711462692737579346e+03
6.320056000000000495e+03 2.711451792478561401e+03
6.320060000000000400e+03 2.711450373649597168e+03
6.320061999999999898e+03 2.711448614954948425e+03
6.320063000000000102e+03 2.711446835160255432e+03
6.320064000000000306e+03 2.711482467889785767e+03
6.320096000000000458e+03 2.711435814857482910e+03
6.320112000000000080e+03 2.711425304293632507e+03
6.320119999999999891e+03 2.711414413809776306e+03
6.320123999999999796e+03 2.711412974119186401e+03
6.320126000000000204e+03 2.711411196947097778e+03
6.320127000000000407e+03 2.711409410119056702e+03
6.320127999999999702e+03 2.711508101344108582e+03
6.320192000000000007e+03 2.711356235504150391e+03
6.320224000000000160e+03 2.711309607028961182e+03
6.320239999999999782e+03 2.711299149632453918e+03
6.320248000000000502e+03 2.711288227796554565e+03
6.320252000000000407e+03 2.711286821603775024e+03
6.320253999999999905e+03 2.711285021185874939e+03
6.320255000000000109e+03 2.711283223152160645e+03
6.320256000000000313e+03 2.712385121226310730e+03
6.320384000000000015e+03 2.712285165429115295e+03
6.320448000000000320e+03 2.712134002685546875e+03
6.320480000000000473e+03 2.712087576985359192e+03
6.320496000000000095e+03 2.712076925754547119e+03
6.320503999999999905e+03 2.712065926313400269e+03
6.320507999999999811e+03 2.712064521431922913e+03
6.320510000000000218e+03 2.712062720179557800e+03
6.320511000000000422e+03 2.712060952305793762e+03
6.320511999999999716e+03 2.712178636431694031e+03
6.320768000000000029e+03 2.712483014941215515e+03
6.320895999999999731e+03 2.712381723642349243e+03
6.320960000000000036e+03 2.712231778621673584e+03
6.320992000000000189e+03 2.712186493992805481e+03
6.321007999999999811e+03 2.712176562786102295e+03
6.321016000000000531e+03 2.712165808796882629e+03
6.321020000000000437e+03 2.712164564013481140e+03
6.321021999999999935e+03 2.712162831306457520e+03
6.321023000000000138e+03 2.712161089181900024e+03
6.321024000000000342e+03 2.712651193737983704e+03
6.321536000000000058e+03 2.712386989355087280e+03
6.321792000000000371e+03 2.712692186594009399e+03
6.321920000000000073e+03 2.712590376853942871e+03
6.321984000000000378e+03 2.712437317013740540e+03
6.322016000000000531e+03 2.712391045808792114e+03
6.322032000000000153e+03 2.712380461692810059e+03
6.322039999999999964e+03 2.712369569540023804e+03
6.322043999999999869e+03 2.712368181228637695e+03
6.322046000000000276e+03 2.712366354584693909e+03
6.322047000000000480e+03 2.712364611744880676e+03
6.322047999999999774e+03 2.712955180644989014e+03
6.323072000000000116e+03 2.713650184392929077e+03
6.323583999999999833e+03 2.713385732650756836e+03
6.323840000000000146e+03 2.713696249008178711e+03
6.323967999999999847e+03 2.713592563390731812e+03
6.324032000000000153e+03 2.713437806963920593e+03
6.324064000000000306e+03 2.713390973448753357e+03
6.324079999999999927e+03 2.713380395412445068e+03
6.324087999999999738e+03 2.713369499087333679e+03
6.324092000000000553e+03 2.713368177533149719e+03
6.324094000000000051e+03 2.713366309404373169e+03
6.324095000000000255e+03 2.713364542245864868e+03
6.324096000000000458e+03 2.714018587589263916e+03
6.326144000000000233e+03 2.715041382312774658e+03
6.327168000000000575e+03 2.715730632066726685e+03
6.327680000000000291e+03 2.715456117510795593e+03
6.327935999999999694e+03 2.715763412714004517e+03
6.328064000000000306e+03 2.715677760720252991e+03
6.328127999999999702e+03 2.715525586009025574e+03
6.328159999999999854e+03 2.715477577924728394e+03
6.328176000000000386e+03 2.715465654492378235e+03
6.328184000000000196e+03 2.715453868985176086e+03
6.328188000000000102e+03 2.715452274322509766e+03
6.328190000000000509e+03 2.715450081110000610e+03
6.328190999999999804e+03 2.715448177218437195e+03
6.328192000000000007e+03 2.715324730992317200e+03
6.332288000000000466e+03 2.717333430528640747e+03
6.334336000000000240e+03 2.718378226518630981e+03
6.334465000000000146e+03 2.720567866444587708e+03
6.334466000000000349e+03 2.720569063544273376e+03
6.334467999999999847e+03 2.720568612575531006e+03
6.334471999999999753e+03 2.720565703034400940e+03
6.334480000000000473e+03 2.720578254103660583e+03
6.334496000000000095e+03 2.720599941730499268e+03
6.334528000000000247e+03 2.720594301223754883e+03
6.334592000000000553e+03 2.720568211197853088e+03
6.334720000000000255e+03 2.720445382595062256e+03
6.334976000000000568e+03 2.721227803945541382e+03
6.335360000000000582e+03 2.719064749479293823e+03
6.335488000000000284e+03 2.721396607756614685e+03
6.335872000000000298e+03 2.718791950583457947e+03
6.336127999999999702e+03 2.719103024005889893e+03
6.336256000000000313e+03 2.719028366565704346e+03
6.336319999999999709e+03 2.718881950616836548e+03
6.336351999999999862e+03 2.718835964798927307e+03
6.336368000000000393e+03 2.718825229763984680e+03
6.336376000000000204e+03 2.718813897490501404e+03
6.336380000000000109e+03 2.718812369227409363e+03
6.336382000000000517e+03 2.718810215592384338e+03
6.336382999999999811e+03 2.718808428287506104e+03
6.336384000000000015e+03 2.721341428160667419e+03
6.336511999999999716e+03 2.721552674531936646e+03
6.338560000000000400e+03 2.722599843740463257e+03
6.342655999999999949e+03 2.724576927900314331e+03
6.344576000000000022e+03 2.723208197355270386e+03
6.348672000000000480e+03 2.725194325566291809e+03
6.350720000000000255e+03 2.726240947484970093e+03
6.350847999999999956e+03 2.727982976436614990e+03
6.351743999999999687e+03 2.726956396341323853e+03
6.352256000000000313e+03 2.726676422238349915e+03
6.352511999999999716e+03 2.726973597168922424e+03
6.352640000000000327e+03 2.726916959762573242e+03
6.352703999999999724e+03 2.726778268814086914e+03
6.352735999999999876e+03 2.726733945965766907e+03
6.352752000000000407e+03 2.726723613500595093e+03
6.352760000000000218e+03 2.726712301492691040e+03
6.352764000000000124e+03 2.726711069822311401e+03
6.352766000000000531e+03 2.726708926916122437e+03
6.352766999999999825e+03 2.726707309007644653e+03
6.352768000000000029e+03 2.728653516054153442e+03
6.367231999999999971e+03 2.736295183181762695e+03
6.367233000000000175e+03 2.734768600225448608e+03
6.367234000000000378e+03 2.734769703865051270e+03
6.367235999999999876e+03 2.734769460916519165e+03
6.367239999999999782e+03 2.734766604185104370e+03
6.367248000000000502e+03 2.734779344201087952e+03
6.367264000000000124e+03 2.734801068782806396e+03
6.367296000000000276e+03 2.734792873501777649e+03
6.367360000000000582e+03 2.734762610316276550e+03
6.367488000000000284e+03 2.734634221076965332e+03
6.367743999999999687e+03 2.735427602291107178e+03
6.368256000000000313e+03 2.735596621632575989e+03
6.369152000000000044e+03 2.733723675489425659e+03
6.369279999999999745e+03 2.735749851584434509e+03
6.371328000000000429e+03 2.736786112546920776e+03
6.375423999999999978e+03 2.738780809521675110e+03
6.377344000000000051e+03 2.735561784505844116e+03
6.381440000000000509e+03 2.737541074395179749e+03
6.383488000000000284e+03 2.738585972666740417e+03
6.383615999999999985e+03 2.742238223075866699e+03
6.383617000000000189e+03 2.739914131283760071e+03
6.383618000000000393e+03 2.739915234804153442e+03
6.383619999999999891e+03 2.739914760351181030e+03
6.383623999999999796e+03 2.739911588072776794e+03
6.383632000000000517e+03 2.739923621773719788e+03
6.383648000000000138e+03 2.739943372488021851e+03
6.383680000000000291e+03 2.739931215405464172e+03
6.383743999999999687e+03 2.739893805027008057e+03
6.383872000000000298e+03 2.739769218325614929e+03
6.384127999999999702e+03 2.740570943832397461e+03
6.384511999999999716e+03 2.739323881745338440e+03
6.384640000000000327e+03 2.740736890316009521e+03
6.385024000000000342e+03 2.739019591212272644e+03
6.385279999999999745e+03 2.739330000162124634e+03
6.385408000000000357e+03 2.739266188740730286e+03
6.385471999999999753e+03 2.739130079150199890e+03
6.385503999999999905e+03 2.739087859988212585e+03
6.385520000000000437e+03 2.739081911087036133e+03
6.385528000000000247e+03 2.739071387052536011e+03
6.385532000000000153e+03 2.739070528626441956e+03
6.385534000000000560e+03 2.739068996191024780e+03
6.385534999999999854e+03 2.739067773103713989e+03
6.385663999999999760e+03 2.740900371909141541e+03
6.387712000000000444e+03 2.741926083207130432e+03
6.391807999999999993e+03 2.743981478214263916e+03
6.391809000000000196e+03 2.741531625866889954e+03
6.391810000000000400e+03 2.741532588839530945e+03
6.391811999999999898e+03 2.741531941056251526e+03
6.391815999999999804e+03 2.741528383970260620e+03
6.391824000000000524e+03 2.741539889335632324e+03
6.391840000000000146e+03 2.741557386755943298e+03
6.391872000000000298e+03 2.741540398001670837e+03
6.391935999999999694e+03 2.741494232058525085e+03
6.392064000000000306e+03 2.741375017046928406e+03
6.392319999999999709e+03 2.742197374701499939e+03
6.392832000000000335e+03 2.742365522861480713e+03
6.393855999999999767e+03 2.742541220426559448e+03
6.395904000000000451e+03 2.743537058234214783e+03
6.395904999999999745e+03 2.743536701560020447e+03
6.395905999999999949e+03 2.743537826061248779e+03
6.395908000000000357e+03 2.743537134051322937e+03
6.395912000000000262e+03 2.743533827304840088e+03
6.395920000000000073e+03 2.743545722484588623e+03
6.395935999999999694e+03 2.743563408732414246e+03
6.395967999999999847e+03 2.743547246932983398e+03
6.396032000000000153e+03 2.743501622676849365e+03
6.396159999999999854e+03 2.743380519390106201e+03
6.396416000000000167e+03 2.744203828930854797e+03
6.396927999999999884e+03 2.744380988359451294e+03
6.397952000000000226e+03 2.744563702344894409e+03
6.397953000000000429e+03 2.744467554450035095e+03
6.397953999999999724e+03 2.744468660593032837e+03
6.397956000000000131e+03 2.744467887282371521e+03
6.397960000000000036e+03 2.744464414715766907e+03
6.397967999999999847e+03 2.744476073145866394e+03
6.397984000000000378e+03 2.744493717193603516e+03
6.398016000000000531e+03 2.744477787852287292e+03
6.398079999999999927e+03 2.744432572722434998e+03
6.398208000000000538e+03 2.744317565083503723e+03
6.398463999999999942e+03 2.745141146183013916e+03
6.398976000000000568e+03 2.745313369512557983e+03
6.398976999999999862e+03 2.745220480322837830e+03
6.398978000000000065e+03 2.745221592783927917e+03
6.398980000000000473e+03 2.745220793366432190e+03
6.398984000000000378e+03 2.745217266082763672e+03
6.398992000000000189e+03 2.745229088306427002e+03
6.399007999999999811e+03 2.745246822237968445e+03
6.399039999999999964e+03 2.745230898737907410e+03
6.399104000000000269e+03 2.745185205340385437e+03
6.399231999999999971e+03 2.745069376826286316e+03
6.399488000000000284e+03 2.745896639704704285e+03
6.399489000000000487e+03 2.744835788726806641e+03
6.399489999999999782e+03 2.744836914420127869e+03
6.399492000000000189e+03 2.744836081743240356e+03
6.399496000000000095e+03 2.744832637071609497e+03
6.399503999999999905e+03 2.744844593405723572e+03
6.399520000000000437e+03 2.744862632274627686e+03
6.399551999999999680e+03 2.744847058534622192e+03
6.399615999999999985e+03 2.744801358461380005e+03
6.399743999999999687e+03 2.744684831619262695e+03
6.399744999999999891e+03 2.745144506335258484e+03
6.399746000000000095e+03 2.745145584464073181e+03
6.399748000000000502e+03 2.745144760131835938e+03
6.399752000000000407e+03 2.745141213297843933e+03
6.399760000000000218e+03 2.745152952313423157e+03
6.399775999999999840e+03 2.745170447826385498e+03
6.399807999999999993e+03 2.745153766393661499e+03
6.399872000000000298e+03 2.745105727314949036e+03
6.399873000000000502e+03 2.745097175836563110e+03
6.399873999999999796e+03 2.745098271727561951e+03
6.399876000000000204e+03 2.745097420692443848e+03
6.399880000000000109e+03 2.745093927860260010e+03
6.399887999999999920e+03 2.745105782866477966e+03
6.399904000000000451e+03 2.745123507976531982e+03
6.399935999999999694e+03 2.745107366681098938e+03
6.399936999999999898e+03 2.744948714613914490e+03
6.399938000000000102e+03 2.744949810385704041e+03
6.399940000000000509e+03 2.744948949813842773e+03
6.399944000000000415e+03 2.744945457935333252e+03
6.399952000000000226e+03 2.744957248568534851e+03
6.399967999999999847e+03 2.744974999785423279e+03
6.399969000000000051e+03 2.744897736310958862e+03
6.399970000000000255e+03 2.744898827672004700e+03
6.399971999999999753e+03 2.744897966742515564e+03
6.399976000000000568e+03 2.744894472241401672e+03
6.399984000000000378e+03 2.744906221866607666e+03
6.399985000000000582e+03 2.744889149308204651e+03
6.399985999999999876e+03 2.744890237212181091e+03
6.399988000000000284e+03 2.744889376521110535e+03
6.399992000000000189e+03 2.744885882735252380e+03
6.399993000000000393e+03 2.744875784158706665e+03
6.399993999999999687e+03 2.744876870632171631e+03
6.399996000000000095e+03 2.744876010894775391e+03
6.399997000000000298e+03 2.744875682830810547e+03
6.399998000000000502e+03 2.744876769423484802e+03
6.399998999999999796e+03 2.744873136043548584e+03
6.400000000000000000e+03 2.745794212579727173e+03
6.400001000000000204e+03 2.744873200297355652e+03
6.400002000000000407e+03 2.744873364090919495e+03
6.400002999999999702e+03 2.744872342944145203e+03
6.400003999999999905e+03 2.744872418522834778e+03
6.400006000000000313e+03 2.744869874119758606e+03
6.400007000000000517e+03 2.744868852138519287e+03
6.400007999999999811e+03 2.744884235024452209e+03
6.400011999999999716e+03 2.744884136319160461e+03
6.400014000000000124e+03 2.744881592512130737e+03
6.400015000000000327e+03 2.744880570292472839e+03
6.400016000000000531e+03 2.744915350794792175e+03
6.400024000000000342e+03 2.744901984095573425e+03
6.400028000000000247e+03 2.744901890873908997e+03
6.400029999999999745e+03 2.744899356007575989e+03
6.400030999999999949e+03 2.744898334026336670e+03
6.400032000000000153e+03 2.744907764196395874e+03
6.400047999999999774e+03 2.744899045705795288e+03
6.400056000000000495e+03 2.744885650396347046e+03
6.400060000000000400e+03 2.744885555028915405e+03
6.400061999999999898e+03 2.744883024334907532e+03
6.400063000000000102e+03 2.744881992697715759e+03
6.400064000000000306e+03 2.744911677718162537e+03
6.400096000000000458e+03 2.744860635399818420e+03
6.400112000000000080e+03 2.744851821899414062e+03
6.400119999999999891e+03 2.744838387846946716e+03
6.400123999999999796e+03 2.744838305711746216e+03
6.400126000000000204e+03 2.744835784435272217e+03
6.400127000000000407e+03 2.744834738373756409e+03
6.400127999999999702e+03 2.744940456867218018e+03
6.400192000000000007e+03 2.744792765140533447e+03
6.400224000000000160e+03 2.744741764426231384e+03
6.400239999999999782e+03 2.744732964992523193e+03
6.400248000000000502e+03 2.744719484925270081e+03
6.400252000000000407e+03 2.744719412326812744e+03
6.400253999999999905e+03 2.744716888546943665e+03
6.400255000000000109e+03 2.744715807795524597e+03
6.400256000000000313e+03 2.745813084363937378e+03
6.400384000000000015e+03 2.745766327142715454e+03
6.400448000000000320e+03 2.745617340207099915e+03
6.400480000000000473e+03 2.745565956234931946e+03
6.400496000000000095e+03 2.745557417869567871e+03
6.400503999999999905e+03 2.745544037103652954e+03
6.400507999999999811e+03 2.745544055104255676e+03
6.400510000000000218e+03 2.745541562318801880e+03
6.400511000000000422e+03 2.745540525078773499e+03
6.400511999999999716e+03 2.745682127356529236e+03
6.400768000000000029e+03 2.745988300085067749e+03
6.400895999999999731e+03 2.745942336320877075e+03
6.400960000000000036e+03 2.745793332219123840e+03
6.400992000000000189e+03 2.745741573691368103e+03
6.401007999999999811e+03 2.745732794165611267e+03
6.401016000000000531e+03 2.745719286203384399e+03
6.401020000000000437e+03 2.745719256401062012e+03
6.401021999999999935e+03 2.745716719746589661e+03
6.401023000000000138e+03 2.745715678811073303e+03
6.401024000000000342e+03 2.746265112400054932e+03
6.401536000000000058e+03 2.745875865817070007e+03
6.401792000000000371e+03 2.746180589795112610e+03
6.401920000000000073e+03 2.746136451482772827e+03
6.401984000000000378e+03 2.745989120960235596e+03
6.402016000000000531e+03 2.745938412070274353e+03
6.402032000000000153e+03 2.745930007934570312e+03
6.402039999999999964e+03 2.745916797518730164e+03
6.402043999999999869e+03 2.745916865825653076e+03
6.402046000000000276e+03 2.745914375424385071e+03
6.402047000000000480e+03 2.745913325548171997e+03
6.402047999999999774e+03 2.746521017789840698e+03
6.403072000000000116e+03 2.747272652506828308e+03
6.403583999999999833e+03 2.746878773212432861e+03
6.403840000000000146e+03 2.747185894250869751e+03
6.403967999999999847e+03 2.747139937996864319e+03
6.404032000000000153e+03 2.746992829918861389e+03
6.404064000000000306e+03 2.746942257642745972e+03
6.404079999999999927e+03 2.746933524250984192e+03
6.404087999999999738e+03 2.746920141935348511e+03
6.404092000000000553e+03 2.746919948577880859e+03
6.404094000000000051e+03 2.746917439699172974e+03
6.404095000000000255e+03 2.746916397809982300e+03
6.404096000000000458e+03 2.747593040227890015e+03
6.406144000000000233e+03 2.748557297229766846e+03
6.407168000000000575e+03 2.749317865014076233e+03
6.407680000000000291e+03 2.748933584809303284e+03
6.407935999999999694e+03 2.749235543131828308e+03
6.408064000000000306e+03 2.749196958184242249e+03
6.408127999999999702e+03 2.749049073576927185e+03
6.408159999999999854e+03 2.748997054815292358e+03
6.408176000000000386e+03 2.748987131118774414e+03
6.408184000000000196e+03 2.748973139166831970e+03
6.408188000000000102e+03 2.748972787976264954e+03
6.408190000000000509e+03 2.748970144867897034e+03
6.408190999999999804e+03 2.748968985915184021e+03
6.408192000000000007e+03 2.749031233906745911e+03
6.412288000000000466e+03 2.751055776000022888e+03
6.414336000000000240e+03 2.752019424796104431e+03
6.414465000000000146e+03 2.753739847898483276e+03
6.414466000000000349e+03 2.753741121053695679e+03
6.414467999999999847e+03 2.753740063786506653e+03
6.414471999999999753e+03 2.753738136887550354e+03
6.414480000000000473e+03 2.753751929283142090e+03
6.414496000000000095e+03 2.753772547245025635e+03
6.414528000000000247e+03 2.753759736657142639e+03
6.414592000000000553e+03 2.753716796636581421e+03
6.414720000000000255e+03 2.753613537907600403e+03
6.414976000000000568e+03 2.754458045244216919e+03
6.415360000000000582e+03 2.752772200345993042e+03
6.415488000000000284e+03 2.754622056961059570e+03
6.415872000000000298e+03 2.752394729971885681e+03
6.416127999999999702e+03 2.752704746961593628e+03
6.416256000000000313e+03 2.752670272946357727e+03
6.416319999999999709e+03 2.752520844459533691e+03
6.416351999999999862e+03 2.752467160701751709e+03
6.416368000000000393e+03 2.752456705331802368e+03
6.416376000000000204e+03 2.752442349433898926e+03
6.416380000000000109e+03 2.752441901087760925e+03
6.416382000000000517e+03 2.752439235925674438e+03
6.416382999999999811e+03 2.752437945961952209e+03
6.416384000000000015e+03 2.755590406417846680e+03
6.416511999999999716e+03 2.754748672127723694e+03
6.418560000000000400e+03 2.755821958303451538e+03
6.422655999999999949e+03 2.757990031361579895e+03
6.424576000000000022e+03 2.757141223669052124e+03
6.428672000000000480e+03 2.759171658992767334e+03
6.430720000000000255e+03 2.760151995420455933e+03
6.430847999999999956e+03 2.761563390851020813e+03
6.431743999999999687e+03 2.760893772125244141e+03
6.432256000000000313e+03 2.760499227046966553e+03
6.432511999999999716e+03 2.760813836693763733e+03
6.432640000000000327e+03 2.760780537009239197e+03
6.432703999999999724e+03 2.760631320595741272e+03
6.432735999999999876e+03 2.760575618743896484e+03
6.432752000000000407e+03 2.760564244389533997e+03
6.432760000000000218e+03 2.760549529790878296e+03
6.432764000000000124e+03 2.760548585057258606e+03
6.432766000000000531e+03 2.760545659661293030e+03
6.432766999999999825e+03 2.760544358730316162e+03
6.432768000000000029e+03 2.762165319323539734e+03
6.447231999999999971e+03 2.769959872722625732e+03
6.447233000000000175e+03 2.767951208710670471e+03
6.447234000000000378e+03 2.767952553629875183e+03
6.447235999999999876e+03 2.767951694488525391e+03
6.447239999999999782e+03 2.767949748754501343e+03
6.447248000000000502e+03 2.767963074803352356e+03
6.447264000000000124e+03 2.767983933806419373e+03
6.447296000000000276e+03 2.767970932126045227e+03
6.447360000000000582e+03 2.767926492094993591e+03
6.447488000000000284e+03 2.767823303937911987e+03
6.447743999999999687e+03 2.768673959255218506e+03
6.448256000000000313e+03 2.768817989349365234e+03
6.449152000000000044e+03 2.767212389826774597e+03
6.449279999999999745e+03 2.768931120634078979e+03
6.451328000000000429e+03 2.770001677393913269e+03
6.455423999999999978e+03 2.772116457343101501e+03
6.457344000000000051e+03 2.768847513675689697e+03
6.461440000000000509e+03 2.770832688570022583e+03
6.463488000000000284e+03 2.771837112188339233e+03
6.463615999999999985e+03 2.775772425293922424e+03
6.463617000000000189e+03 2.773052726030349731e+03
6.463618000000000393e+03 2.773054084181785583e+03
6.463619999999999891e+03 2.773053412079811096e+03
6.463623999999999796e+03 2.773050978899002075e+03
6.463632000000000517e+03 2.773063618183135986e+03
6.463648000000000138e+03 2.773083457112312317e+03
6.463680000000000291e+03 2.773068877458572388e+03
6.463743999999999687e+03 2.773023141026496887e+03
6.463872000000000298e+03 2.772916820526123047e+03
6.464127999999999702e+03 2.773756855368614197e+03
6.464511999999999716e+03 2.772604068279266357e+03
6.464640000000000327e+03 2.773916295647621155e+03
6.465024000000000342e+03 2.772180661439895630e+03
6.465279999999999745e+03 2.772500700354576111e+03
6.465408000000000357e+03 2.772484116673469543e+03
6.465471999999999753e+03 2.772340641021728516e+03
6.465503999999999905e+03 2.772282606601715088e+03
6.465520000000000437e+03 2.772269604802131653e+03
6.465528000000000247e+03 2.772254699230194092e+03
6.465532000000000153e+03 2.772253254294395447e+03
6.465534000000000560e+03 2.772249786615371704e+03
6.465534999999999854e+03 2.772248336195945740e+03
6.465663999999999760e+03 2.774007213115692139e+03
6.467712000000000444e+03 2.775074496388435364e+03
6.471807999999999993e+03 2.777219938516616821e+03
6.471809000000000196e+03 2.774452086806297302e+03
6.471810000000000400e+03 2.774453465342521667e+03
6.471811999999999898e+03 2.774452630281448364e+03
6.471815999999999804e+03 2.774449855804443359e+03
6.471824000000000524e+03 2.774461887598037720e+03
6.471840000000000146e+03 2.774480666518211365e+03
6.471872000000000298e+03 2.774464411139488220e+03
6.471935999999999694e+03 2.774416598320007324e+03
6.472064000000000306e+03 2.774307813048362732e+03
6.472319999999999709e+03 2.775162517428398132e+03
6.472832000000000335e+03 2.775318004965782166e+03
6.473855999999999767e+03 2.775409115314483643e+03
6.475904000000000451e+03 2.776465520024299622e+03
6.475904999999999745e+03 2.776475960254669189e+03
6.475905999999999949e+03 2.776477370023727417e+03
6.475908000000000357e+03 2.776476589918136597e+03
6.475912000000000262e+03 2.776473857402801514e+03
6.475920000000000073e+03 2.776486191987991333e+03
6.475935999999999694e+03 2.776505882620811462e+03
6.475967999999999847e+03 2.776489758133888245e+03
6.476032000000000153e+03 2.776442680001258850e+03
6.476159999999999854e+03 2.776328139543533325e+03
6.476416000000000167e+03 2.777186001420021057e+03
6.476927999999999884e+03 2.777348913431167603e+03
6.477952000000000226e+03 2.777438865303993225e+03
6.477953000000000429e+03 2.777424766898155212e+03
6.477953999999999724e+03 2.777426148533821106e+03
6.477956000000000131e+03 2.777425304055213928e+03
6.477960000000000036e+03 2.777422611951828003e+03
6.477967999999999847e+03 2.777434778809547424e+03
6.477984000000000378e+03 2.777454178452491760e+03
6.478016000000000531e+03 2.777438886046409607e+03
6.478079999999999927e+03 2.777393667340278625e+03
6.478208000000000538e+03 2.777283123254776001e+03
6.478463999999999942e+03 2.778139104723930359e+03
6.478976000000000568e+03 2.778296213150024414e+03
6.478976999999999862e+03 2.778113098621368408e+03
6.478978000000000065e+03 2.778114481925964355e+03
6.478980000000000473e+03 2.778113565206527710e+03
6.478984000000000378e+03 2.778110787153244019e+03
6.478992000000000189e+03 2.778122798919677734e+03
6.479007999999999811e+03 2.778141674757003784e+03
6.479039999999999964e+03 2.778125957250595093e+03
6.479104000000000269e+03 2.778080782413482666e+03
6.479231999999999971e+03 2.777972829103469849e+03
6.479488000000000284e+03 2.778823851585388184e+03
6.479489000000000487e+03 2.777679616451263428e+03
6.479489999999999782e+03 2.777680971741676331e+03
6.479492000000000189e+03 2.777680042982101440e+03
6.479496000000000095e+03 2.777677218437194824e+03
6.479503999999999905e+03 2.777689135670661926e+03
6.479520000000000437e+03 2.777707943558692932e+03
6.479552000000000589e+03 2.777692399621009827e+03
6.479615999999999985e+03 2.777647840857505798e+03
6.479743999999999687e+03 2.777541149139404297e+03
6.479744999999999891e+03 2.778060855031013489e+03
6.479746000000000095e+03 2.778062190413475037e+03
6.479748000000000502e+03 2.778061330795288086e+03
6.479752000000000407e+03 2.778058622598648071e+03
6.479760000000000218e+03 2.778070704579353333e+03
6.479775999999999840e+03 2.778089948773384094e+03
6.479807999999999993e+03 2.778074688076972961e+03
6.479872000000000298e+03 2.778031191468238831e+03
6.479873000000000502e+03 2.778005067467689514e+03
6.479873999999999796e+03 2.778006411910057068e+03
6.479876000000000204e+03 2.778005580425262451e+03
6.479880000000000109e+03 2.778002910375595093e+03
6.479887999999999920e+03 2.778015086650848389e+03
6.479904000000000451e+03 2.778034509181976318e+03
6.479935999999999694e+03 2.778019865870475769e+03
6.479936999999999898e+03 2.777872236967086792e+03
6.479938000000000102e+03 2.777873570919036865e+03
6.479940000000000509e+03 2.777872722029685974e+03
6.479944000000000415e+03 2.777870009183883667e+03
6.479952000000000226e+03 2.777882146954536438e+03
6.479967999999999847e+03 2.777901458024978638e+03
6.479969000000000051e+03 2.777824816942214966e+03
6.479970000000000255e+03 2.777826147198677063e+03
6.479971999999999753e+03 2.777825285196304321e+03
6.479976000000000568e+03 2.777822544097900391e+03
6.479984000000000378e+03 2.777834662318229675e+03
6.479985000000000582e+03 2.777817260861396790e+03
6.479985999999999876e+03 2.777818585991859436e+03
6.479988000000000284e+03 2.777817713856697083e+03
6.479992000000000189e+03 2.777814956903457642e+03
6.479993000000000393e+03 2.777802899599075317e+03
6.479993999999999687e+03 2.777804223179817200e+03
6.479996000000000095e+03 2.777803347826004028e+03
6.479997000000000298e+03 2.777801462888717651e+03
6.479998000000000502e+03 2.777802786231040955e+03
6.479998999999999796e+03 2.777799116969108582e+03
6.480000000000000000e+03 2.778861283898353577e+03
6.480001000000000204e+03 2.777799543380737305e+03
6.480002000000000407e+03 2.777799559950828552e+03
6.480002999999999702e+03 2.777798663258552551e+03
6.480003999999999905e+03 2.777799141287803650e+03
6.480006000000000313e+03 2.777796790361404419e+03
6.480007000000000517e+03 2.777795893192291260e+03
6.480007999999999811e+03 2.777812688946723938e+03
6.480011999999999716e+03 2.777811246395111084e+03
6.480014000000000124e+03 2.777808891177177429e+03
6.480015000000000327e+03 2.777807994961738586e+03
6.480016000000000531e+03 2.777846290946006775e+03
6.480024000000000342e+03 2.777831904292106628e+03
6.480028000000000247e+03 2.777830455899238586e+03
6.480029999999999745e+03 2.777828093528747559e+03
6.480030999999999949e+03 2.777827198863029480e+03
6.480032000000000153e+03 2.777838975787162781e+03
6.480047999999999774e+03 2.777831249117851257e+03
6.480056000000000495e+03 2.777816822409629822e+03
6.480060000000000400e+03 2.777815351843833923e+03
6.480061999999999898e+03 2.777812976241111755e+03
6.480063000000000102e+03 2.777812080144882202e+03
6.480064000000000306e+03 2.777843865633010864e+03
6.480096000000000458e+03 2.777795832514762878e+03
6.480112000000000080e+03 2.777787853598594666e+03
6.480119999999999891e+03 2.777773308873176575e+03
6.480123999999999796e+03 2.777771785378456116e+03
6.480126000000000204e+03 2.777769384980201721e+03
6.480127000000000407e+03 2.777768482685089111e+03
6.480127999999999702e+03 2.777868384242057800e+03
6.480192000000000007e+03 2.777735873341560364e+03
6.480224000000000160e+03 2.777688081622123718e+03
6.480239999999999782e+03 2.777680126667022705e+03
6.480248000000000502e+03 2.777665554642677307e+03
6.480252000000000407e+03 2.777664061069488525e+03
6.480253999999999905e+03 2.777661686301231384e+03
6.480255000000000109e+03 2.777660765171051025e+03
6.480256000000000313e+03 2.778773191928863525e+03
6.480384000000000015e+03 2.778719241619110107e+03
6.480448000000000320e+03 2.778585475206375122e+03
6.480480000000000473e+03 2.778537243962287903e+03
6.480496000000000095e+03 2.778529246091842651e+03
6.480503999999999905e+03 2.778514644742012024e+03
6.480507999999999811e+03 2.778513181805610657e+03
6.480510000000000218e+03 2.778510819435119629e+03
6.480511000000000422e+03 2.778509930610656738e+03
6.480511999999999716e+03 2.778555437088012695e+03
6.480768000000000029e+03 2.778937410235404968e+03
6.480895999999999731e+03 2.778882401943206787e+03
6.480960000000000036e+03 2.778748615860939026e+03
6.480992000000000189e+03 2.778700335025787354e+03
6.481007999999999811e+03 2.778692421913146973e+03
6.481016000000000531e+03 2.778677973389625549e+03
6.481020000000000437e+03 2.778676602482795715e+03
