# time variance
2.463648000000000138e+03 8.052232535816729069e+02
2.463679999999999836e+03 8.052290314100682735e+02
2.463744000000000142e+03 8.052590790819376707e+02
2.463871999999999844e+03 8.052682829517871141e+02
2.464128000000000156e+03 8.052043807376176119e+02
2.464512000000000171e+03 8.073017947990447283e+02
2.464639999999999873e+03 8.055103289838880301e+02
2.465023999999999887e+03 8.073872050512582064e+02
2.465280000000000200e+03 8.074099893402308226e+02
2.465407999999999902e+03 8.074421181026846170e+02
2.465472000000000207e+03 8.074672306571155787e+02
2.465503999999999905e+03 8.074809145368635654e+02
2.465519999999999982e+03 8.074834766127169132e+02
2.465528000000000247e+03 8.074843035507947206e+02
2.465532000000000153e+03 8.074857793375849724e+02
2.465534000000000106e+03 8.074864998385310173e+02
2.465534999999999854e+03 8.074855977632105350e+02
2.465664000000000215e+03 8.057477908674627542e+02
2.467711999999999989e+03 8.063579107802361250e+02
2.471807999999999993e+03 8.078697191160172224e+02
2.471809000000000196e+03 8.082664315979927778e+02
2.471809999999999945e+03 8.082654199898242950e+02
2.471811999999999898e+03 8.082678739409893751e+02
2.471816000000000258e+03 8.082687389794737101e+02
2.471824000000000069e+03 8.082726007830351591e+02
2.471840000000000146e+03 8.082753461822867393e+02
2.471871999999999844e+03 8.082810149360448122e+02
2.471936000000000149e+03 8.083113807234913111e+02
2.472063999999999851e+03 8.083221749197691679e+02
2.472320000000000164e+03 8.082568992618471384e+02
2.472831999999999880e+03 8.085645210184156895e+02
2.473856000000000222e+03 8.088028911054134369e+02
2.475903999999999996e+03 8.094330336228013039e+02
2.475905000000000200e+03 8.094741141553968191e+02
2.475905999999999949e+03 8.094731344878673553e+02
2.475907999999999902e+03 8.094755789954215288e+02
2.475912000000000262e+03 8.094765418730676174e+02
2.475920000000000073e+03 8.094803351685404778e+02
2.475936000000000149e+03 8.094831952173262835e+02
2.475967999999999847e+03 8.094888929296284914e+02
2.476032000000000153e+03 8.095196450781077147e+02
2.476159999999999854e+03 8.095324848201125860e+02
2.476416000000000167e+03 8.094681945983320475e+02
2.476927999999999884e+03 8.097778385896235704e+02
2.477952000000000226e+03 8.100100024621933699e+02
2.477952999999999975e+03 8.103377729970961809e+02
2.477954000000000178e+03 8.103368106689304113e+02
2.477956000000000131e+03 8.103392307348549366e+02
2.477960000000000036e+03 8.103401431683450937e+02
2.477967999999999847e+03 8.103439139630645514e+02
2.477983999999999924e+03 8.103467652164399624e+02
2.478016000000000076e+03 8.103525792229920626e+02
2.478079999999999927e+03 8.103832065351307392e+02
2.478208000000000084e+03 8.103957638759166002e+02
2.478463999999999942e+03 8.103296637479215860e+02
2.478976000000000113e+03 8.106333496868610382e+02
2.478976999999999862e+03 8.106109354384243488e+02
2.478978000000000065e+03 8.106099705267697573e+02
2.478980000000000018e+03 8.106124097090214491e+02
2.478983999999999924e+03 8.106133112572133541e+02
2.478992000000000189e+03 8.106171188093721867e+02
2.479008000000000266e+03 8.106199397519230843e+02
2.479039999999999964e+03 8.106257478091865778e+02
2.479104000000000269e+03 8.106564138252288103e+02
2.479231999999999971e+03 8.106692278962582350e+02
2.479487999999999829e+03 8.106037181820720434e+02
2.479489000000000033e+03 8.106932898107916117e+02
2.479490000000000236e+03 8.106923328265547752e+02
2.479492000000000189e+03 8.106947440057992935e+02
2.479496000000000095e+03 8.106956982705742121e+02
2.479503999999999905e+03 8.106995434593409300e+02
2.479519999999999982e+03 8.107023762725293636e+02
2.479552000000000135e+03 8.107082151472568512e+02
2.479615999999999985e+03 8.107388635296374559e+02
2.479744000000000142e+03 8.107523328568786383e+02
2.479744999999999891e+03 8.107056851089000702e+02
2.479746000000000095e+03 8.107047371137887239e+02
2.479748000000000047e+03 8.107071609478443861e+02
2.479751999999999953e+03 8.107080944050103426e+02
2.479760000000000218e+03 8.107119550276547670e+02
2.479775999999999840e+03 8.107147725485265255e+02
2.479807999999999993e+03 8.107206289395689964e+02
2.479871999999999844e+03 8.107514397818595171e+02
2.479873000000000047e+03 8.107404691688716412e+02
2.479874000000000251e+03 8.107395220883190632e+02
2.479876000000000204e+03 8.107419374529272318e+02
2.479880000000000109e+03 8.107428974788635969e+02
2.479887999999999920e+03 8.107467756252735853e+02
2.479903999999999996e+03 8.107496285531669855e+02
2.479936000000000149e+03 8.107554756700992584e+02
2.479936999999999898e+03 8.107646491546183825e+02
2.479938000000000102e+03 8.107637062426656485e+02
2.479940000000000055e+03 8.107661192994564772e+02
2.479943999999999960e+03 8.107670906875282526e+02
2.479952000000000226e+03 8.107709732707589865e+02
2.479967999999999847e+03 8.107738511823117733e+02
2.479969000000000051e+03 8.107773849125951529e+02
2.479970000000000255e+03 8.107764429692178965e+02
2.479972000000000207e+03 8.107788576856255531e+02
2.479976000000000113e+03 8.107798337787389755e+02
2.479983999999999924e+03 8.107837176844477654e+02
2.479985000000000127e+03 8.107797422036528587e+02
2.479985999999999876e+03 8.107788001485168934e+02
2.479987999999999829e+03 8.107812145240604877e+02
2.479992000000000189e+03 8.107821915950626135e+02
2.479992999999999938e+03 8.107797717731446028e+02
2.479994000000000142e+03 8.107788296919316053e+02
2.479996000000000095e+03 8.107812440767884254e+02
2.479996999999999844e+03 8.107814186718314886e+02
2.479998000000000047e+03 8.107804764881730080e+02
2.479999000000000251e+03 8.107820377554744482e+02
2.480000000000000000e+03 8.108175765834748745e+02
2.480001000000000204e+03 8.107801938559859991e+02
2.480001999999999953e+03 8.107835095394402742e+02
2.480003000000000156e+03 8.107826077658683062e+02
2.480003999999999905e+03 8.107838712520897388e+02
2.480005999999999858e+03 8.107844902668148279e+02
2.480007000000000062e+03 8.107835889607667923e+02
2.480008000000000266e+03 8.107861053571105003e+02
2.480012000000000171e+03 8.107877526674419641e+02
2.480014000000000124e+03 8.107883708328008652e+02
2.480014999999999873e+03 8.107874698191881180e+02
2.480016000000000076e+03 8.107889729440212250e+02
2.480023999999999887e+03 8.107890036441385746e+02
2.480028000000000247e+03 8.107906515095382929e+02
2.480030000000000200e+03 8.107912678923457861e+02
2.480030999999999949e+03 8.107903670407831669e+02
2.480032000000000153e+03 8.107925020344555378e+02
2.480048000000000229e+03 8.107948667556047440e+02
2.480056000000000040e+03 8.107948963046073914e+02
2.480059999999999945e+03 8.107965442109853029e+02
2.480061999999999898e+03 8.107971611395478249e+02
2.480063000000000102e+03 8.107962600048631430e+02
2.480063999999999851e+03 8.108106769081205130e+02
2.480096000000000004e+03 8.108235074970871210e+02
2.480112000000000080e+03 8.108258727546781301e+02
2.480119999999999891e+03 8.108259037360548973e+02
2.480124000000000251e+03 8.108275565076619387e+02
2.480126000000000204e+03 8.108281703684478998e+02
2.480126999999999953e+03 8.108272717706859112e+02
2.480128000000000156e+03 8.107995082326233387e+02
2.480192000000000007e+03 8.108238709419965744e+02
2.480224000000000160e+03 8.108367703370749950e+02
2.480240000000000236e+03 8.108391270432621241e+02
2.480248000000000047e+03 8.108391640726476908e+02
2.480251999999999953e+03 8.108408183380961418e+02
2.480253999999999905e+03 8.108414244297891855e+02
2.480255000000000109e+03 8.108405304700136185e+02
2.480255999999999858e+03 8.106996631305664778e+02
2.480384000000000015e+03 8.107338214851915836e+02
2.480447999999999865e+03 8.107578585539013147e+02
2.480480000000000018e+03 8.107706621978431940e+02
2.480496000000000095e+03 8.107729118317365646e+02
2.480503999999999905e+03 8.107728928904980421e+02
2.480508000000000266e+03 8.107745301648974419e+02
2.480510000000000218e+03 8.107751261871308088e+02
2.480510999999999967e+03 8.107742260023951530e+02
2.480512000000000171e+03 8.109907518606632948e+02
2.480768000000000029e+03 8.110024489574134350e+02
2.480896000000000186e+03 8.110364457666873932e+02
2.480960000000000036e+03 8.110602354109287262e+02
2.480992000000000189e+03 8.110727561805397272e+02
2.481008000000000266e+03 8.110749967265874147e+02
2.481016000000000076e+03 8.110749110728502274e+02
2.481019999999999982e+03 8.110765566360205412e+02
2.481021999999999935e+03 8.110771714337170124e+02
2.481023000000000138e+03 8.110762679595500231e+02
2.481023999999999887e+03 8.111358401346951723e+02
2.481536000000000058e+03 8.112219327110797167e+02
2.481791999999999916e+03 8.112330449596047401e+02
2.481920000000000073e+03 8.112677698470652103e+02
2.481983999999999924e+03 8.112916872669011354e+02
2.482016000000000076e+03 8.113043652586638927e+02
2.482032000000000153e+03 8.113067651912570000e+02
2.482039999999999964e+03 8.113067802190780640e+02
2.482043999999999869e+03 8.113084798958152533e+02
2.482046000000000276e+03 8.113091106601059437e+02
2.482047000000000025e+03 8.113082371894270182e+02
2.482048000000000229e+03 8.114870208501815796e+02
2.483072000000000116e+03 8.117587322909384966e+02
2.483583999999999833e+03 8.118404084220528603e+02
2.483840000000000146e+03 8.118547017071396112e+02
2.483967999999999847e+03 8.118887232672423124e+02
2.484032000000000153e+03 8.119121004845947027e+02
2.484063999999999851e+03 8.119246698860079050e+02
2.484079999999999927e+03 8.119269690308719873e+02
2.484088000000000193e+03 8.119269683081656694e+02
2.484092000000000098e+03 8.119287425596266985e+02
2.484094000000000051e+03 8.119292895756661892e+02
2.484095000000000255e+03 8.119284224510192871e+02
2.484096000000000004e+03 8.121448600757867098e+02
2.486144000000000233e+03 8.129881352391093969e+02
2.487168000000000120e+03 8.132620100323110819e+02
2.487679999999999836e+03 8.133431304246187210e+02
2.487936000000000149e+03 8.133580371290445328e+02
2.488063999999999851e+03 8.133915712926536798e+02
2.488128000000000156e+03 8.134155388399958611e+02
2.488159999999999854e+03 8.134284688066691160e+02
2.488175999999999931e+03 8.134307885542511940e+02
2.488184000000000196e+03 8.134308706987649202e+02
2.488188000000000102e+03 8.134327457603067160e+02
2.488190000000000055e+03 8.134332870412617922e+02
2.488191000000000258e+03 8.134324812702834606e+02
2.488192000000000007e+03 8.130035044904798269e+02
2.492288000000000011e+03 8.141992855425924063e+02
2.494336000000000240e+03 8.150370485298335552e+02
2.494465000000000146e+03 8.151589970719069242e+02
2.494465999999999894e+03 8.151580913811922073e+02
2.494467999999999847e+03 8.151604101452976465e+02
2.494472000000000207e+03 8.151608340684324503e+02
2.494480000000000018e+03 8.151645460780709982e+02
2.494496000000000095e+03 8.151662323921918869e+02
2.494528000000000247e+03 8.151721416059881449e+02
2.494592000000000098e+03 8.152013337556272745e+02
2.494720000000000255e+03 8.152172199040651321e+02
2.494976000000000113e+03 8.151655258461833000e+02
2.495360000000000127e+03 8.153128095809370279e+02
2.495487999999999829e+03 8.154587656967341900e+02
2.495871999999999844e+03 8.154005886092782021e+02
2.496128000000000156e+03 8.154190047755837440e+02
2.496255999999999858e+03 8.154558008145540953e+02
2.496320000000000164e+03 8.154800374638289213e+02
2.496351999999999862e+03 8.154932418279349804e+02
2.496367999999999938e+03 8.154953288845717907e+02
2.496376000000000204e+03 8.154956820663064718e+02
2.496380000000000109e+03 8.154977036844938993e+02
2.496382000000000062e+03 8.154981667641550303e+02
2.496383000000000266e+03 8.154973429907113314e+02
2.496384000000000015e+03 8.154873217251151800e+02
2.496512000000000171e+03 8.156952972542494535e+02
2.498559999999999945e+03 8.163369146939367056e+02
2.502655999999999949e+03 8.178597405962646008e+02
2.504576000000000022e+03 8.185323389451950788e+02
2.508672000000000025e+03 8.197126656677573919e+02
2.510720000000000255e+03 8.205635687783360481e+02
2.510847999999999956e+03 8.199006955046206713e+02
2.511744000000000142e+03 8.208248778525739908e+02
2.512255999999999858e+03 8.209080599285662174e+02
2.512512000000000171e+03 8.209241683091968298e+02
2.512639999999999873e+03 8.209620049726217985e+02
2.512704000000000178e+03 8.209872238673269749e+02
2.512735999999999876e+03 8.210004922747612000e+02
2.512751999999999953e+03 8.210030274055898190e+02
2.512760000000000218e+03 8.210035750679671764e+02
2.512764000000000124e+03 8.210053894631564617e+02
2.512766000000000076e+03 8.210059265792369843e+02
2.512766999999999825e+03 8.210051749590784311e+02
2.512768000000000029e+03 8.222820971403270960e+02
2.527231999999999971e+03 8.254845407903194427e+02
2.527233000000000175e+03 8.255736761521548033e+02
2.527233999999999924e+03 8.255726901646703482e+02
2.527235999999999876e+03 8.255748813822865486e+02
2.527240000000000236e+03 8.255753366108983755e+02
2.527248000000000047e+03 8.255791300535202026e+02
2.527264000000000124e+03 8.255807255618274212e+02
2.527296000000000276e+03 8.255856782551854849e+02
2.527360000000000127e+03 8.256136140748858452e+02
2.527487999999999829e+03 8.256281799376010895e+02
2.527744000000000142e+03 8.255726287532597780e+02
2.528255999999999858e+03 8.258704731315374374e+02
2.529152000000000044e+03 8.266767450496554375e+02
2.529280000000000200e+03 8.260938221197575331e+02
2.531327999999999975e+03 8.267122132685035467e+02
2.535423999999999978e+03 8.282654598578810692e+02
2.537344000000000051e+03 8.297434877064079046e+02
2.541440000000000055e+03 8.308587022162973881e+02
2.543487999999999829e+03 8.317151270452886820e+02
2.543615999999999985e+03 8.302499572560191154e+02
2.543617000000000189e+03 8.299467992000281811e+02
2.543617999999999938e+03 8.299460298605263233e+02
2.543619999999999891e+03 8.299483938235789537e+02
2.543624000000000251e+03 8.299488218147307634e+02
2.543632000000000062e+03 8.299529152587056160e+02
2.543648000000000138e+03 8.299551047421991825e+02
2.543679999999999836e+03 8.299607922472059727e+02
2.543744000000000142e+03 8.299900129418820143e+02
2.543871999999999844e+03 8.300009489394724369e+02
2.544128000000000156e+03 8.299431087877601385e+02
2.544512000000000171e+03 8.319677519537508488e+02
2.544639999999999873e+03 8.302483359370380640e+02
2.545023999999999887e+03 8.320747654382139444e+02
2.545280000000000200e+03 8.320873457491397858e+02
2.545407999999999902e+03 8.321265036240220070e+02
2.545472000000000207e+03 8.321541609112173319e+02
2.545503999999999905e+03 8.321691586747765541e+02
2.545519999999999982e+03 8.321720504723489285e+02
2.545528000000000247e+03 8.321732648368924856e+02
2.545532000000000153e+03 8.321753106638789177e+02
2.545534000000000106e+03 8.321758126653730869e+02
2.545534999999999854e+03 8.321751554589718580e+02
2.545664000000000215e+03 8.304746839087456465e+02
2.547711999999999989e+03 8.311012001074850559e+02
2.551807999999999993e+03 8.326147067137062550e+02
2.551809000000000196e+03 8.329698309823870659e+02
2.551809999999999945e+03 8.329690012000501156e+02
2.551811999999999898e+03 8.329713803287595510e+02
2.551816000000000258e+03 8.329716949947178364e+02
2.551824000000000069e+03 8.329757051710039377e+02
2.551840000000000146e+03 8.329774701930582523e+02
2.551871999999999844e+03 8.329826502893120050e+02
2.551936000000000149e+03 8.330119015090167522e+02
2.552063999999999851e+03 8.330231576804071665e+02
2.552320000000000164e+03 8.329625195600092411e+02
2.552831999999999880e+03 8.332747501209378242e+02
2.553856000000000222e+03 8.335081994291394949e+02
2.555903999999999996e+03 8.341322260815650225e+02
2.555905000000000200e+03 8.340762247201055288e+02
2.555905999999999949e+03 8.340753340460360050e+02
2.555907999999999902e+03 8.340776274204254150e+02
2.555912000000000262e+03 8.340780310556292534e+02
2.555920000000000073e+03 8.340818139072507620e+02
2.555936000000000149e+03 8.340836283639073372e+02
2.555967999999999847e+03 8.340888363085687160e+02
2.556032000000000153e+03 8.341181419603526592e+02
2.556159999999999854e+03 8.341290852688252926e+02
2.556416000000000167e+03 8.340675983242690563e+02
2.556927999999999884e+03 8.343780840020626783e+02
2.557952000000000226e+03 8.346160285472869873e+02
2.557952999999999975e+03 8.349128085058182478e+02
2.557954000000000178e+03 8.349119365513324738e+02
2.557956000000000131e+03 8.349141996614634991e+02
2.557960000000000036e+03 8.349145568367093801e+02
2.557967999999999847e+03 8.349183599501848221e+02
2.557983999999999924e+03 8.349202135596424341e+02
2.558016000000000076e+03 8.349250499643385410e+02
2.558079999999999927e+03 8.349540175907313824e+02
2.558208000000000084e+03 8.349645688999444246e+02
2.558463999999999942e+03 8.349037500824779272e+02
2.558976000000000113e+03 8.352146490272134542e+02
2.558976999999999862e+03 8.351582669243216515e+02
2.558978000000000065e+03 8.351573902629315853e+02
2.558980000000000018e+03 8.351596725620329380e+02
2.558983999999999924e+03 8.351600733082741499e+02
2.558992000000000189e+03 8.351638625282794237e+02
2.559008000000000266e+03 8.351657440178096294e+02
2.559039999999999964e+03 8.351706898733973503e+02
2.559104000000000269e+03 8.351997950114309788e+02
2.559231999999999971e+03 8.352107335347682238e+02
2.559487999999999829e+03 8.351506759487092495e+02
2.559489000000000033e+03 8.352573377508670092e+02
2.559490000000000236e+03 8.352564527150243521e+02
2.559492000000000189e+03 8.352587507534772158e+02
2.559496000000000095e+03 8.352591312266886234e+02
2.559503999999999905e+03 8.352629691194742918e+02
2.559519999999999982e+03 8.352648496534675360e+02
2.559552000000000135e+03 8.352697554156184196e+02
2.559615999999999985e+03 8.352991403639316559e+02
2.559744000000000142e+03 8.353104707617312670e+02
2.559744999999999891e+03 8.352670911811292171e+02
2.559746000000000095e+03 8.352662148773670197e+02
2.559748000000000047e+03 8.352684989739209414e+02
2.559751999999999953e+03 8.352688740957528353e+02
2.559760000000000218e+03 8.352727338578552008e+02
2.559775999999999840e+03 8.352746452279388905e+02
2.559807999999999993e+03 8.352796235289424658e+02
2.559871999999999844e+03 8.353092769552022219e+02
2.559873000000000047e+03 8.353072016909718513e+02
2.559874000000000251e+03 8.353063319716602564e+02
2.559876000000000204e+03 8.353086210470646620e+02
2.559880000000000109e+03 8.353089921995997429e+02
2.559887999999999920e+03 8.353128477707505226e+02
2.559903999999999996e+03 8.353147560115903616e+02
2.559936000000000149e+03 8.353196978084743023e+02
2.559936999999999898e+03 8.353369458187371492e+02
2.559938000000000102e+03 8.353360799793154001e+02
2.559940000000000055e+03 8.353383680153638124e+02
2.559943999999999960e+03 8.353387406188994646e+02
2.559952000000000226e+03 8.353425844889134169e+02
2.559967999999999847e+03 8.353444594684988260e+02
2.559969000000000051e+03 8.353538158610463142e+02
2.559970000000000255e+03 8.353529521990567446e+02
2.559972000000000207e+03 8.353552425634115934e+02
2.559976000000000113e+03 8.353556157089769840e+02
2.559983999999999924e+03 8.353594573549926281e+02
2.559985000000000127e+03 8.353570425398647785e+02
2.559985999999999876e+03 8.353561791330575943e+02
2.559987999999999829e+03 8.353584679756313562e+02
2.559992000000000189e+03 8.353588399495929480e+02
2.559992999999999938e+03 8.353583666123449802e+02
2.559994000000000142e+03 8.353575038481503725e+02
2.559996000000000095e+03 8.353597930651158094e+02
2.559996999999999844e+03 8.353608098346740007e+02
2.559998000000000047e+03 8.353599471952766180e+02
2.559999000000000251e+03 8.353614254649728537e+02
2.560000000000000000e+03 8.354263342246413231e+02
2.560001000000000204e+03 8.353599496707320213e+02
2.560001999999999953e+03 8.353628528174012899e+02
2.560003000000000156e+03 8.353622398525476456e+02
2.560003999999999905e+03 8.353626104649156332e+02
2.560005999999999858e+03 8.353632262200117111e+02
2.560007000000000062e+03 8.353626133464276791e+02
2.560008000000000266e+03 8.353640015050768852e+02
2.560012000000000171e+03 8.353664455767720938e+02
2.560014000000000124e+03 8.353670624569058418e+02
2.560014999999999873e+03 8.353664499688893557e+02
2.560016000000000076e+03 8.353645450640469790e+02
2.560023999999999887e+03 8.353658689819276333e+02
2.560028000000000247e+03 8.353683155216276646e+02
2.560030000000000200e+03 8.353689339403063059e+02
2.560030999999999949e+03 8.353683211710304022e+02
2.560032000000000153e+03 8.353662549648433924e+02
2.560048000000000229e+03 8.353694761134684086e+02
2.560056000000000040e+03 8.353708066791296005e+02
2.560059999999999945e+03 8.353732550758868456e+02
2.560061999999999898e+03 8.353738745823502541e+02
2.560063000000000102e+03 8.353732616286724806e+02
2.560063999999999851e+03 8.353788829185068607e+02
2.560096000000000004e+03 8.353957578856498003e+02
2.560112000000000080e+03 8.353989689759910107e+02
2.560119999999999891e+03 8.354003085456788540e+02
2.560124000000000251e+03 8.354027653280645609e+02
2.560126000000000204e+03 8.354033893607556820e+02
2.560126999999999953e+03 8.354027782958000898e+02
2.560128000000000156e+03 8.353608091510832310e+02
2.560192000000000007e+03 8.353903581835329533e+02
2.560224000000000160e+03 8.354072009138762951e+02
2.560240000000000236e+03 8.354104069881141186e+02
2.560248000000000047e+03 8.354117540605366230e+02
2.560251999999999953e+03 8.354142069108784199e+02
2.560253999999999905e+03 8.354148239567875862e+02
2.560255000000000109e+03 8.354142111334949732e+02
2.560255999999999858e+03 8.352592933252453804e+02
2.560384000000000015e+03 8.352997017372399569e+02
2.560447999999999865e+03 8.353297128137201071e+02
2.560480000000000018e+03 8.353467230647802353e+02
2.560496000000000095e+03 8.353500134199857712e+02
2.560503999999999905e+03 8.353513967655599117e+02
2.560508000000000266e+03 8.353538812026381493e+02
2.560510000000000218e+03 8.353545054364949465e+02
2.560510999999999967e+03 8.353538828343153000e+02
2.560512000000000171e+03 8.355604384001344442e+02
2.560768000000000029e+03 8.355705161225050688e+02
2.560896000000000186e+03 8.356109232529997826e+02
2.560960000000000036e+03 8.356409961152821779e+02
2.560992000000000189e+03 8.356579927317798138e+02
2.561008000000000266e+03 8.356612816657871008e+02
2.561016000000000076e+03 8.356626443527638912e+02
2.561019999999999982e+03 8.356651332043111324e+02
2.561021999999999935e+03 8.356657670550048351e+02
2.561023000000000138e+03 8.356651568915694952e+02
2.561023999999999887e+03 8.357044587843120098e+02
2.561536000000000058e+03 8.358035884052515030e+02
2.561791999999999916e+03 8.358125564493238926e+02
2.561920000000000073e+03 8.358528101146221161e+02
2.561983999999999924e+03 8.358828242402523756e+02
2.562016000000000076e+03 8.358997595980763435e+02
2.562032000000000153e+03 8.359028868637979031e+02
2.562039999999999964e+03 8.359041656367480755e+02
2.562043999999999869e+03 8.359066569451242685e+02
2.562046000000000276e+03 8.359072978552430868e+02
2.562047000000000025e+03 8.359067073073238134e+02
2.562048000000000229e+03 8.360845913346856833e+02
2.563072000000000116e+03 8.363372333180159330e+02
2.563583999999999833e+03 8.364365561585873365e+02
2.563840000000000146e+03 8.364484114646911621e+02
2.563967999999999847e+03 8.364873399529606104e+02
2.564032000000000153e+03 8.365164014231413603e+02
2.564063999999999851e+03 8.365327695943415165e+02
2.564079999999999927e+03 8.365357805769890547e+02
2.564088000000000193e+03 8.365370266549289227e+02
2.564092000000000098e+03 8.365394838452339172e+02
2.564094000000000051e+03 8.365401487592607737e+02
2.564095000000000255e+03 8.365395607315003872e+02
2.564096000000000004e+03 8.367537345886230469e+02
2.566144000000000233e+03 8.375927431732416153e+02
2.567168000000000120e+03 8.378474304005503654e+02
2.567679999999999836e+03 8.379460548684000969e+02
2.567936000000000149e+03 8.379547203443944454e+02
2.568063999999999851e+03 8.379933077003806829e+02
2.568128000000000156e+03 8.380225180331617594e+02
2.568159999999999854e+03 8.380393975600600243e+02
2.568175999999999931e+03 8.380425579678267241e+02
2.568184000000000196e+03 8.380437293127179146e+02
2.568188000000000102e+03 8.380462804436683655e+02
2.568190000000000055e+03 8.380469679366797209e+02
2.568191000000000258e+03 8.380463605541735888e+02
2.568192000000000007e+03 8.376390876695513725e+02
2.572288000000000011e+03 8.387669190783053637e+02
2.574336000000000240e+03 8.395896764695644379e+02
2.574465000000000146e+03 8.397342329919338226e+02
2.574465999999999894e+03 8.397334174513816833e+02
2.574467999999999847e+03 8.397360528409481049e+02
2.574472000000000207e+03 8.397365668788552284e+02
2.574480000000000018e+03 8.397404148336499929e+02
2.574496000000000095e+03 8.397429186049848795e+02
2.574528000000000247e+03 8.397477624956518412e+02
2.574592000000000098e+03 8.397771800179034472e+02
2.574720000000000255e+03 8.397829802837222815e+02
2.574976000000000113e+03 8.397201595734804869e+02
2.575360000000000127e+03 8.398504542149603367e+02
2.575487999999999829e+03 8.400449741110205650e+02
2.575871999999999844e+03 8.399492575433105230e+02
2.576128000000000156e+03 8.399602540675550699e+02
2.576255999999999858e+03 8.400019323993474245e+02
2.576320000000000164e+03 8.400325599778443575e+02
2.576351999999999862e+03 8.400502376090735197e+02
2.576367999999999938e+03 8.400535191930830479e+02
2.576376000000000204e+03 8.400549613833427429e+02
2.576380000000000109e+03 8.400574544575065374e+02
2.576382000000000062e+03 8.400583143588155508e+02
2.576383000000000266e+03 8.400577124431729317e+02
2.576384000000000015e+03 8.402174584455788136e+02
2.576512000000000171e+03 8.402765285465866327e+02
2.578559999999999945e+03 8.408933780565857887e+02
2.582655999999999949e+03 8.424180133752524853e+02
2.584576000000000022e+03 8.432533177435398102e+02
2.588672000000000025e+03 8.443834680300205946e+02
2.590720000000000255e+03 8.452205316033214331e+02
2.590847999999999956e+03 8.443187651112675667e+02
2.591744000000000142e+03 8.454811566192656755e+02
2.592255999999999858e+03 8.455812307987362146e+02
2.592512000000000171e+03 8.456082936525344849e+02
2.592639999999999873e+03 8.456556089241057634e+02
2.592704000000000178e+03 8.456885115019977093e+02
2.592735999999999876e+03 8.457068848703056574e+02
2.592751999999999953e+03 8.457108417768031359e+02
2.592760000000000218e+03 8.457122595254331827e+02
2.592764000000000124e+03 8.457148834466934204e+02
2.592766000000000076e+03 8.457158345412462950e+02
2.592767000000000280e+03 8.457151880972087383e+02
2.592768000000000029e+03 8.468823337201029062e+02
2.607231999999999971e+03 8.498239137902855873e+02
2.607233000000000175e+03 8.500256059300154448e+02
2.607233999999999924e+03 8.500246762316673994e+02
2.607235999999999876e+03 8.500274500660598278e+02
2.607240000000000236e+03 8.500279463473707438e+02
2.607248000000000047e+03 8.500320179443806410e+02
2.607264000000000124e+03 8.500333262961357832e+02
2.607296000000000276e+03 8.500364992711693048e+02
2.607360000000000127e+03 8.500630124881863594e+02
2.607487999999999829e+03 8.500640054102987051e+02
2.607744000000000142e+03 8.500091478675603867e+02
2.608255999999999858e+03 8.503324359748512506e+02
2.609152000000000044e+03 8.513450205773115158e+02
2.609280000000000200e+03 8.505788346435874701e+02
2.611327999999999975e+03 8.511868271697312593e+02
2.615423999999999978e+03 8.527506450805813074e+02
2.617344000000000051e+03 8.543754206635057926e+02
2.621440000000000055e+03 8.555149111971259117e+02
2.623487999999999829e+03 8.563697581402957439e+02
2.623615999999999985e+03 8.545929713919758797e+02
2.623617000000000189e+03 8.544590565040707588e+02
2.623617999999999938e+03 8.544580439664423466e+02
2.623619999999999891e+03 8.544607942104339600e+02
2.623624000000000251e+03 8.544615561868995428e+02
2.623632000000000062e+03 8.544660680089145899e+02
2.623648000000000138e+03 8.544682650715112686e+02
2.623679999999999836e+03 8.544731006715446711e+02
2.623744000000000142e+03 8.545027339998632669e+02
2.623871999999999844e+03 8.545053664296865463e+02
2.624128000000000156e+03 8.544463788028806448e+02
2.624512000000000171e+03 8.566249500401318073e+02
2.624639999999999873e+03 8.547786385416984558e+02
2.625023999999999887e+03 8.567264570631086826e+02
2.625280000000000200e+03 8.567669949419796467e+02
2.625407999999999902e+03 8.568193773720413446e+02
2.625472000000000207e+03 8.568534584362059832e+02
2.625503999999999905e+03 8.568722483795136213e+02
2.625519999999999982e+03 8.568766941763460636e+02
2.625528000000000247e+03 8.568780242484062910e+02
2.625532000000000153e+03 8.568803819492459297e+02
2.625534000000000106e+03 8.568813099637627602e+02
2.625534999999999854e+03 8.568807332105934620e+02
2.625664000000000215e+03 8.550221485439687967e+02
2.627711999999999989e+03 8.556170833278447390e+02
2.631807999999999993e+03 8.571713199298828840e+02
2.631809000000000196e+03 8.574800989832729101e+02
2.631809999999999945e+03 8.574790917355567217e+02
2.631811999999999898e+03 8.574817750286310911e+02
2.631816000000000258e+03 8.574823838584125042e+02
2.631824000000000069e+03 8.574867562558501959e+02
2.631840000000000146e+03 8.574887194242328405e+02
2.631871999999999844e+03 8.574928014148026705e+02
2.631936000000000149e+03 8.575218919049948454e+02
2.632063999999999851e+03 8.575268920212984085e+02
2.632320000000000164e+03 8.574687993582338095e+02
2.632831999999999880e+03 8.577972256131470203e+02
2.633856000000000222e+03 8.580443475730717182e+02
2.635903999999999996e+03 8.586406381186097860e+02
2.635905000000000200e+03 8.585972091872245073e+02
2.635905999999999949e+03 8.585962050929665565e+02
2.635907999999999902e+03 8.585989936403930187e+02
2.635912000000000262e+03 8.585996706504374743e+02
