# time variance
5.343743999999999687e+03 1.898119497481733561e+03
5.343872000000000298e+03 1.898214001874905080e+03
5.344127999999999702e+03 1.898328229658771306e+03
5.344511999999999716e+03 1.897551821603206918e+03
5.344640000000000327e+03 1.898251734781428240e+03
5.345024000000000342e+03 1.897942103297216818e+03
5.345279999999999745e+03 1.897858696453971788e+03
5.345408000000000357e+03 1.897716278883628547e+03
5.345471999999999753e+03 1.897668638805393130e+03
5.345503999999999905e+03 1.897657312017166987e+03
5.345520000000000437e+03 1.897652492267894559e+03
5.345528000000000247e+03 1.897651919199270196e+03
5.345532000000000153e+03 1.897653406696044840e+03
5.345534000000000560e+03 1.897653345662169158e+03
5.345534999999999854e+03 1.897653916137292981e+03
5.345663999999999760e+03 1.898699254588689655e+03
5.347712000000000444e+03 1.899556922361487523e+03
5.351807999999999993e+03 1.901581092111184262e+03
5.351809000000000196e+03 1.901291550317662768e+03
5.351810000000000400e+03 1.901291155040264130e+03
5.351811999999999898e+03 1.901292389070149511e+03
5.351815999999999804e+03 1.901298165510641411e+03
5.351824000000000524e+03 1.901305797467939556e+03
5.351840000000000146e+03 1.901323045777156949e+03
5.351872000000000298e+03 1.901350368501967750e+03
5.351935999999999694e+03 1.901400595577200875e+03
5.352064000000000306e+03 1.901496171872830018e+03
5.352319999999999709e+03 1.901612656885874458e+03
5.352832000000000335e+03 1.901537257308023982e+03
5.353855999999999767e+03 1.901995540710864589e+03
5.355904000000000451e+03 1.902845393433119170e+03
5.355904999999999745e+03 1.902680528872064315e+03
5.355905999999999949e+03 1.902680105979554355e+03
5.355908000000000357e+03 1.902681347626959905e+03
5.355912000000000262e+03 1.902687301818863489e+03
5.355920000000000073e+03 1.902695100118173286e+03
5.355935999999999694e+03 1.902712046424392611e+03
5.355967999999999847e+03 1.902739496696391143e+03
5.356032000000000153e+03 1.902789935555309057e+03
5.356159999999999854e+03 1.902885197207448073e+03
5.356416000000000167e+03 1.903004774440079927e+03
5.356927999999999884e+03 1.902937346190097742e+03
5.357952000000000226e+03 1.903393894378445111e+03
5.357953000000000429e+03 1.903726987325120717e+03
5.357953999999999724e+03 1.903726550385472365e+03
5.357956000000000131e+03 1.903727750161197037e+03
5.357960000000000036e+03 1.903733643817948177e+03
5.357967999999999847e+03 1.903741326018120162e+03
5.357984000000000378e+03 1.903758214331115596e+03
5.358016000000000531e+03 1.903785438501392491e+03
5.358079999999999927e+03 1.903835265717352740e+03
5.358208000000000538e+03 1.903929615929489955e+03
5.358463999999999942e+03 1.904050462232087739e+03
5.358975999999999658e+03 1.903984247689484619e+03
5.358976999999999862e+03 1.904214934868621640e+03
5.358978000000000065e+03 1.904214517131447792e+03
5.358980000000000473e+03 1.904215673671918921e+03
5.358984000000000378e+03 1.904221581171615981e+03
5.358992000000000189e+03 1.904229320320533589e+03
5.359007999999999811e+03 1.904246239988366142e+03
5.359039999999999964e+03 1.904273510454455391e+03
5.359104000000000269e+03 1.904323630677419715e+03
5.359231999999999971e+03 1.904418882285826840e+03
5.359488000000000284e+03 1.904541564277955331e+03
5.359489000000000487e+03 1.904616060235770419e+03
5.359489999999999782e+03 1.904615640918142162e+03
5.359492000000000189e+03 1.904616828384809196e+03
5.359496000000000095e+03 1.904622738170903176e+03
5.359503999999999905e+03 1.904630404288531281e+03
5.359520000000000437e+03 1.904647221575956792e+03
5.359551999999999680e+03 1.904674368327599950e+03
5.359615999999999985e+03 1.904724341932800598e+03
5.359743999999999687e+03 1.904818833841243759e+03
5.359744999999999891e+03 1.904579327583662234e+03
5.359746000000000095e+03 1.904578920006519184e+03
5.359748000000000502e+03 1.904580098883132450e+03
5.359752000000000407e+03 1.904585942304111086e+03
5.359760000000000218e+03 1.904593603074084967e+03
5.359775999999999840e+03 1.904610328854643740e+03
5.359807999999999993e+03 1.904637401343439706e+03
5.359872000000000298e+03 1.904687097224174067e+03
5.359873000000000502e+03 1.904448763479012996e+03
5.359873999999999796e+03 1.904448361522867344e+03
5.359876000000000204e+03 1.904449518770445138e+03
5.359880000000000109e+03 1.904455341066000983e+03
5.359887999999999920e+03 1.904462973974994384e+03
5.359904000000000451e+03 1.904479653137503192e+03
5.359935999999999694e+03 1.904506615535123274e+03
5.359936999999999898e+03 1.904408031961182132e+03
5.359938000000000102e+03 1.904407634233124554e+03
5.359940000000000509e+03 1.904408782390179113e+03
5.359944000000000415e+03 1.904414608507649973e+03
5.359952000000000226e+03 1.904422230066265911e+03
5.359967999999999847e+03 1.904438910418539308e+03
5.359969000000000051e+03 1.904398092801449820e+03
5.359970000000000255e+03 1.904397697342792526e+03
5.359971999999999753e+03 1.904398839435190894e+03
5.359975999999999658e+03 1.904404661791166291e+03
5.359984000000000378e+03 1.904412272049346939e+03
5.359984999999999673e+03 1.904394192783394828e+03
5.359985999999999876e+03 1.904393796829041094e+03
5.359988000000000284e+03 1.904394937194650993e+03
5.359992000000000189e+03 1.904400762041332200e+03
5.359993000000000393e+03 1.904393830124172382e+03
5.359993999999999687e+03 1.904393435025122017e+03
5.359996000000000095e+03 1.904394576238235459e+03
5.359997000000000298e+03 1.904395173550467007e+03
5.359998000000000502e+03 1.904394779013120569e+03
5.359998999999999796e+03 1.904395404942566529e+03
5.360000000000000000e+03 1.904230318789486773e+03
5.360001000000000204e+03 1.904395508936722763e+03
5.360002000000000407e+03 1.904396151939872652e+03
5.360002999999999702e+03 1.904396650035399944e+03
5.360003999999999905e+03 1.904401750218938105e+03
5.360006000000000313e+03 1.904401982594979927e+03
5.360007000000000517e+03 1.904402480906690471e+03
5.360007999999999811e+03 1.904408018201589584e+03
5.360011999999999716e+03 1.904409365143859759e+03
5.360014000000000124e+03 1.904409598012105562e+03
5.360015000000000327e+03 1.904410096252686344e+03
5.360016000000000531e+03 1.904425056050764397e+03
5.360024000000000342e+03 1.904424707010854036e+03
5.360028000000000247e+03 1.904426056974101812e+03
5.360029999999999745e+03 1.904426292798365466e+03
5.360030999999999949e+03 1.904426791988895275e+03
5.360032000000000153e+03 1.904455858084140345e+03
5.360047999999999774e+03 1.904451948366826400e+03
5.360056000000000495e+03 1.904451605287031271e+03
5.360060000000000400e+03 1.904452959582093172e+03
5.360061999999999898e+03 1.904453196051996201e+03
5.360063000000000102e+03 1.904453696510754526e+03
5.360064000000000306e+03 1.904515454823616892e+03
5.360096000000000458e+03 1.904505483444663696e+03
5.360112000000000080e+03 1.904501584159326740e+03
5.360119999999999891e+03 1.904501269897795282e+03
5.360123999999999796e+03 1.904502635410870425e+03
5.360126000000000204e+03 1.904502873593359254e+03
5.360127000000000407e+03 1.904503375494503416e+03
5.360127999999999702e+03 1.904650529116275720e+03
5.360192000000000007e+03 1.904609722058754414e+03
5.360224000000000160e+03 1.904599728037603199e+03
5.360239999999999782e+03 1.904595829793484882e+03
5.360248000000000502e+03 1.904595540264388546e+03
5.360252000000000407e+03 1.904596894614980556e+03
5.360253999999999905e+03 1.904597131650196388e+03
5.360255000000000109e+03 1.904597639548126608e+03
5.360256000000000313e+03 1.904905976278008893e+03
5.360384000000000015e+03 1.904774890345986933e+03
5.360448000000000320e+03 1.904733990535372868e+03
5.360480000000000473e+03 1.904723931245272979e+03
5.360496000000000095e+03 1.904720044741756283e+03
5.360503999999999905e+03 1.904719720103428699e+03
5.360507999999999811e+03 1.904721041823271662e+03
5.360510000000000218e+03 1.904721255332464352e+03
5.360511000000000422e+03 1.904721771823475137e+03
5.360511999999999716e+03 1.904875851946766488e+03
5.360768000000000029e+03 1.904840614438406192e+03
5.360895999999999731e+03 1.904710051836678758e+03
5.360960000000000036e+03 1.904669628518866375e+03
5.360992000000000189e+03 1.904659943646518514e+03
5.361007999999999811e+03 1.904656188520137221e+03
5.361016000000000531e+03 1.904655932746361941e+03
5.361020000000000437e+03 1.904657272626063786e+03
5.361021999999999935e+03 1.904657523034024052e+03
5.361023000000000138e+03 1.904658065676107071e+03
5.361024000000000342e+03 1.904937000972102396e+03
5.361536000000000058e+03 1.905335780415101908e+03
5.361792000000000371e+03 1.905302283120225184e+03
5.361920000000000073e+03 1.905171938952524215e+03
5.361984000000000378e+03 1.905131622025510296e+03
5.362016000000000531e+03 1.905121475879568607e+03
5.362032000000000153e+03 1.905117508893017657e+03
5.362039999999999964e+03 1.905117229833966121e+03
5.362043999999999869e+03 1.905118556057917885e+03
5.362046000000000276e+03 1.905118812216445804e+03
5.362047000000000480e+03 1.905119333523092791e+03
5.362047999999999774e+03 1.905295269464026205e+03
5.363072000000000116e+03 1.905781009211554192e+03
5.363583999999999833e+03 1.906178419989068061e+03
5.363840000000000146e+03 1.906146165010402910e+03
5.363967999999999847e+03 1.906012800476863049e+03
5.364032000000000153e+03 1.905970620084204711e+03
5.364064000000000306e+03 1.905959929683129303e+03
5.364079999999999927e+03 1.905955678312806413e+03
5.364087999999999738e+03 1.905955184282851405e+03
5.364092000000000553e+03 1.905956498396815732e+03
5.364094000000000051e+03 1.905956762863905169e+03
5.364095000000000255e+03 1.905957308617420495e+03
5.364096000000000458e+03 1.906275942860636860e+03
5.366144000000000233e+03 1.907334678077604622e+03
5.367167999999999665e+03 1.907824911022209562e+03
5.367680000000000291e+03 1.908219673918210901e+03
5.367935999999999694e+03 1.908189572535920888e+03
5.368064000000000306e+03 1.908056488617439754e+03
5.368127999999999702e+03 1.908014481268124655e+03
5.368159999999999854e+03 1.908003772145486437e+03
5.368176000000000386e+03 1.907999377993401140e+03
5.368184000000000196e+03 1.907998986636637710e+03
5.368188000000000102e+03 1.908000398893607780e+03
5.368190000000000509e+03 1.908000609986367635e+03
5.368190999999999804e+03 1.908001154680154286e+03
5.368192000000000007e+03 1.906556341597228311e+03
5.372288000000000466e+03 1.907945854128804058e+03
5.374336000000000240e+03 1.909010960088926367e+03
5.374465000000000146e+03 1.909267245157621801e+03
5.374466000000000349e+03 1.909267112989211455e+03
5.374467999999999847e+03 1.909267839824198745e+03
5.374471999999999753e+03 1.909272768360679038e+03
5.374480000000000473e+03 1.909280169734032825e+03
5.374496000000000095e+03 1.909296156012453139e+03
5.374528000000000247e+03 1.909320826920215040e+03
5.374592000000000553e+03 1.909364926368230954e+03
5.374720000000000255e+03 1.909463839522097260e+03
5.374975999999999658e+03 1.909619388431892730e+03
5.375359999999999673e+03 1.909505716176237911e+03
5.375488000000000284e+03 1.909537787894834764e+03
5.375872000000000298e+03 1.909893908999278210e+03
5.376127999999999702e+03 1.909862799165886827e+03
5.376256000000000313e+03 1.909729935671319254e+03
5.376319999999999709e+03 1.909687803493579850e+03
5.376351999999999862e+03 1.909677323269657791e+03
5.376368000000000393e+03 1.909673933136509731e+03
5.376376000000000204e+03 1.909673320341971703e+03
5.376380000000000109e+03 1.909674551820382476e+03
5.376382000000000517e+03 1.909674877043464221e+03
5.376382999999999811e+03 1.909675271940301172e+03
5.376384000000000015e+03 1.909607916114036925e+03
5.376511999999999716e+03 1.909986125161056407e+03
5.378560000000000400e+03 1.910825288888765499e+03
5.382655999999999949e+03 1.912800085296388716e+03
5.384576000000000022e+03 1.912873732115840539e+03
5.388672000000000480e+03 1.914246364231570624e+03
5.390720000000000255e+03 1.915309904946712777e+03
5.390847999999999956e+03 1.914339761454961263e+03
5.391743999999999687e+03 1.915797174621140584e+03
5.392256000000000313e+03 1.916171498198993504e+03
5.392511999999999716e+03 1.916145039426046424e+03
5.392640000000000327e+03 1.916016342790797353e+03
5.392703999999999724e+03 1.915974826091667637e+03
5.392735999999999876e+03 1.915964633887633681e+03
5.392752000000000407e+03 1.915961544163292274e+03
5.392760000000000218e+03 1.915960533343255520e+03
5.392764000000000124e+03 1.915962106714374386e+03
5.392766000000000531e+03 1.915962582963053137e+03
5.392766999999999825e+03 1.915962946280487813e+03
5.392768000000000029e+03 1.913831228593131527e+03
5.407231999999999971e+03 1.920643424898735248e+03
5.407233000000000175e+03 1.920752128891414031e+03
5.407234000000000378e+03 1.920752206455683336e+03
5.407235999999999876e+03 1.920752980043645948e+03
5.407239999999999782e+03 1.920757900700555183e+03
5.407248000000000502e+03 1.920765215244609863e+03
5.407264000000000124e+03 1.920781751750619151e+03
5.407296000000000276e+03 1.920806762028369121e+03
5.407359999999999673e+03 1.920850232219090685e+03
5.407488000000000284e+03 1.920950049237813801e+03
5.407743999999999687e+03 1.921110573636717163e+03
5.408256000000000313e+03 1.921011424611788243e+03
5.409152000000000044e+03 1.920580972834373824e+03
5.409279999999999745e+03 1.921431932068895549e+03
5.411328000000000429e+03 1.922296395766665228e+03
5.415423999999999978e+03 1.924267011642106809e+03
5.417344000000000051e+03 1.923871283265994862e+03
5.421440000000000509e+03 1.925219033076544292e+03
5.423488000000000284e+03 1.926269902360159904e+03
5.423615999999999985e+03 1.925712717631948180e+03
5.423617000000000189e+03 1.927336963299429044e+03
5.423618000000000393e+03 1.927337123634060845e+03
5.423619999999999891e+03 1.927338060920126736e+03
5.423623999999999796e+03 1.927343189069884829e+03
5.423632000000000517e+03 1.927351371119613759e+03
5.423648000000000138e+03 1.927368004729622044e+03
5.423680000000000291e+03 1.927393506260006689e+03
5.423743999999999687e+03 1.927437754831044003e+03
5.423872000000000298e+03 1.927538565766764805e+03
5.424127999999999702e+03 1.927703508870792575e+03
5.424511999999999716e+03 1.926759902685997076e+03
5.424640000000000327e+03 1.927595258809509687e+03
5.425024000000000342e+03 1.927134151015197858e+03
5.425279999999999745e+03 1.927105387565447018e+03
5.425408000000000357e+03 1.926979174528038129e+03
5.425471999999999753e+03 1.926938938132952899e+03
5.425503999999999905e+03 1.926928802940645255e+03
5.425520000000000437e+03 1.926926752298721112e+03
5.425528000000000247e+03 1.926925785098224878e+03
5.425532000000000153e+03 1.926927261421340518e+03
5.425534000000000560e+03 1.926927894430002198e+03
5.425534999999999854e+03 1.926928393968963064e+03
5.425663999999999760e+03 1.928005399339250289e+03
5.427712000000000444e+03 1.928874689486809075e+03
5.431807999999999993e+03 1.930852012484567240e+03
5.431809000000000196e+03 1.930511683928780258e+03
5.431810000000000400e+03 1.930511741058551706e+03
5.431811999999999898e+03 1.930512528184335679e+03
5.431815999999999804e+03 1.930517348985071294e+03
5.431824000000000524e+03 1.930525062449043617e+03
5.431840000000000146e+03 1.930540902205626480e+03
5.431872000000000298e+03 1.930564467926975340e+03
5.431935999999999694e+03 1.930606639747275040e+03
5.432064000000000306e+03 1.930704150782548822e+03
5.432319999999999709e+03 1.930868109256029129e+03
5.432832000000000335e+03 1.930762079829350114e+03
5.433855999999999767e+03 1.931177082162001170e+03
5.435904000000000451e+03 1.932040651669958606e+03
5.435904999999999745e+03 1.931911745704594068e+03
5.435905999999999949e+03 1.931911740837967955e+03
5.435908000000000357e+03 1.931912518199300393e+03
5.435912000000000262e+03 1.931917252745479345e+03
5.435920000000000073e+03 1.931925021708128043e+03
5.435935999999999694e+03 1.931940627856412902e+03
5.435967999999999847e+03 1.931963896771892905e+03
5.436032000000000153e+03 1.932004629454575479e+03
5.436159999999999854e+03 1.932102168870158494e+03
5.436416000000000167e+03 1.932266218725475483e+03
5.436927999999999884e+03 1.932162607595208101e+03
5.437952000000000226e+03 1.932578472959576175e+03
5.437953000000000429e+03 1.932916708390112035e+03
5.437953999999999724e+03 1.932916656240704469e+03
5.437956000000000131e+03 1.932917480281903408e+03
5.437960000000000036e+03 1.932922167497687042e+03
5.437967999999999847e+03 1.932929794075549580e+03
5.437984000000000378e+03 1.932945094974362291e+03
5.438016000000000531e+03 1.932968184115132317e+03
5.438079999999999927e+03 1.933008439714089036e+03
5.438208000000000538e+03 1.933104811371536925e+03
5.438463999999999942e+03 1.933265952299581841e+03
5.438976000000000568e+03 1.933159835771773942e+03
5.438976999999999862e+03 1.933409792663645931e+03
5.438978000000000065e+03 1.933409738203277811e+03
5.438980000000000473e+03 1.933410532455309294e+03
5.438984000000000378e+03 1.933415198263246566e+03
5.438992000000000189e+03 1.933422951026121154e+03
5.439007999999999811e+03 1.933438352633034810e+03
5.439039999999999964e+03 1.933461525847669691e+03
5.439104000000000269e+03 1.933502238082699478e+03
5.439231999999999971e+03 1.933598684483557008e+03
5.439488000000000284e+03 1.933759113911539316e+03
5.439489000000000487e+03 1.933739502004231326e+03
5.439489999999999782e+03 1.933739448021398857e+03
5.439492000000000189e+03 1.933740195419522934e+03
5.439496000000000095e+03 1.933744941249256954e+03
5.439503999999999905e+03 1.933752756777917966e+03
5.439520000000000437e+03 1.933768150090472773e+03
5.439551999999999680e+03 1.933791110606747679e+03
5.439615999999999985e+03 1.933831658078124747e+03
5.439743999999999687e+03 1.933927439995692112e+03
5.439744999999999891e+03 1.933708195216371678e+03
5.439746000000000095e+03 1.933708148737787269e+03
5.439748000000000502e+03 1.933708893246250227e+03
5.439752000000000407e+03 1.933713614630163647e+03
5.439760000000000218e+03 1.933721403748844750e+03
5.439775999999999840e+03 1.933736702942987904e+03
5.439807999999999993e+03 1.933759562376304530e+03
5.439872000000000298e+03 1.933800231879227795e+03
5.439873000000000502e+03 1.933591599677456543e+03
5.439873999999999796e+03 1.933591553727863356e+03
5.439876000000000204e+03 1.933592305279336870e+03
5.439880000000000109e+03 1.933597026027156971e+03
5.439887999999999920e+03 1.933604824059875682e+03
5.439904000000000451e+03 1.933620165593107231e+03
5.439935999999999694e+03 1.933643164632027037e+03
5.439936999999999898e+03 1.933553040912840515e+03
5.439938000000000102e+03 1.933552994914352894e+03
5.439940000000000509e+03 1.933553749708342366e+03
5.439944000000000415e+03 1.933558469542418607e+03
5.439952000000000226e+03 1.933566275669843890e+03
5.439967999999999847e+03 1.933581646608654410e+03
5.439969000000000051e+03 1.933540796093759127e+03
5.439970000000000255e+03 1.933540750499814749e+03
5.439971999999999753e+03 1.933541507810121402e+03
5.439976000000000568e+03 1.933546230176812969e+03
5.439984000000000378e+03 1.933554043803946115e+03
5.439984999999999673e+03 1.933539955319603905e+03
5.439985999999999876e+03 1.933539910000865348e+03
5.439988000000000284e+03 1.933540667186141945e+03
5.439992000000000189e+03 1.933545391298248433e+03
5.439993000000000393e+03 1.933539334578556009e+03
5.439993999999999687e+03 1.933539289391716011e+03
5.439996000000000095e+03 1.933540045013069175e+03
5.439997000000000298e+03 1.933541111377649941e+03
5.439998000000000502e+03 1.933541066189878620e+03
5.439998999999999796e+03 1.933541616914910264e+03
5.440000000000000000e+03 1.933365149585879408e+03
5.440001000000000204e+03 1.933541713361628354e+03
5.440002000000000407e+03 1.933542327385512181e+03
5.440002999999999702e+03 1.933542468945728615e+03
5.440003999999999905e+03 1.933546547314268537e+03
5.440006000000000313e+03 1.933547052958514541e+03
5.440007000000000517e+03 1.933547194406972267e+03
5.440007999999999811e+03 1.933552588486927561e+03
5.440011999999999716e+03 1.933554369040997699e+03
5.440014000000000124e+03 1.933554874552646652e+03
5.440015000000000327e+03 1.933555015122401528e+03
5.440016000000000531e+03 1.933568603608058766e+03
5.440024000000000342e+03 1.933567989246570505e+03
5.440028000000000247e+03 1.933569774053641595e+03
5.440029999999999745e+03 1.933570281019899994e+03
5.440030999999999949e+03 1.933570421112584881e+03
5.440032000000000153e+03 1.933592504811706021e+03
5.440047999999999774e+03 1.933591700070654042e+03
5.440056000000000495e+03 1.933591093645547517e+03
5.440060000000000400e+03 1.933592884840676561e+03
5.440061999999999898e+03 1.933593391055474058e+03
5.440063000000000102e+03 1.933593530206242576e+03
5.440064000000000306e+03 1.933645695788902231e+03
5.440096000000000458e+03 1.933633528138976544e+03
5.440112000000000080e+03 1.933632752928300761e+03
5.440119999999999891e+03 1.933632162771187723e+03
5.440123999999999796e+03 1.933633965778280981e+03
5.440126000000000204e+03 1.933634470952558331e+03
5.440127000000000407e+03 1.933634610725217499e+03
5.440127999999999702e+03 1.933780493619618937e+03
5.440192000000000007e+03 1.933742422264302149e+03
5.440224000000000160e+03 1.933730308221769519e+03
5.440239999999999782e+03 1.933729583045933396e+03
5.440248000000000502e+03 1.933729026631684974e+03
5.440252000000000407e+03 1.933730858092429116e+03
5.440253999999999905e+03 1.933731360951554962e+03
5.440255000000000109e+03 1.933731504114228301e+03
5.440256000000000313e+03 1.934057645020075142e+03
5.440384000000000015e+03 1.933942427291418426e+03
5.440448000000000320e+03 1.933904647539835423e+03
5.440480000000000473e+03 1.933892639624886215e+03
5.440496000000000095e+03 1.933891939495108090e+03
5.440503999999999905e+03 1.933891411510645412e+03
5.440507999999999811e+03 1.933893259512493387e+03
5.440510000000000218e+03 1.933893763805739582e+03
5.440511000000000422e+03 1.933893915385240689e+03
5.440511999999999716e+03 1.933977043885155581e+03
5.440768000000000029e+03 1.933947584020090289e+03
5.440895999999999731e+03 1.933832128269248642e+03
5.440960000000000036e+03 1.933793746267561801e+03
5.440992000000000189e+03 1.933781736238743179e+03
5.441007999999999811e+03 1.933780907263630070e+03
5.441016000000000531e+03 1.933780328575987369e+03
5.441020000000000437e+03 1.933782081547193229e+03
5.441021999999999935e+03 1.933782569915638305e+03
5.441023000000000138e+03 1.933782712483895011e+03
5.441024000000000342e+03 1.934071578759583645e+03
5.441536000000000058e+03 1.934395898350048810e+03
5.441792000000000371e+03 1.934365558031364344e+03
5.441920000000000073e+03 1.934248929068096913e+03
5.441984000000000378e+03 1.934210228951182216e+03
5.442016000000000531e+03 1.934198342307470739e+03
5.442032000000000153e+03 1.934197570745251141e+03
5.442039999999999964e+03 1.934197050519404002e+03
5.442043999999999869e+03 1.934198793598450720e+03
5.442046000000000276e+03 1.934199309882824309e+03
5.442047000000000480e+03 1.934199438816634938e+03
5.442047999999999774e+03 1.934433516521821730e+03
5.443072000000000116e+03 1.934929571053944528e+03
5.443583999999999833e+03 1.935259419830515981e+03
5.443840000000000146e+03 1.935232535053510219e+03
5.443967999999999847e+03 1.935114926447509788e+03
5.444032000000000153e+03 1.935075444667367265e+03
5.444064000000000306e+03 1.935063075988786295e+03
5.444079999999999927e+03 1.935061940834042616e+03
5.444087999999999738e+03 1.935061282958020456e+03
5.444092000000000553e+03 1.935062945408048108e+03
5.444094000000000051e+03 1.935063488085521385e+03
5.444095000000000255e+03 1.935063611626625061e+03
5.444096000000000458e+03 1.935412713925237767e+03
5.446144000000000233e+03 1.936404958984465338e+03
5.447167999999999665e+03 1.936895813931943849e+03
5.447680000000000291e+03 1.937226109882467426e+03
5.447935999999999694e+03 1.937198827579966746e+03
5.448064000000000306e+03 1.937081465852446854e+03
5.448127999999999702e+03 1.937041020424221642e+03
5.448159999999999854e+03 1.937028325087740086e+03
5.448176000000000386e+03 1.937027015773463063e+03
5.448184000000000196e+03 1.937026195633341558e+03
5.448188000000000102e+03 1.937027823395212181e+03
5.448190000000000509e+03 1.937028257784550078e+03
5.448190999999999804e+03 1.937028382552322000e+03
5.448192000000000007e+03 1.935459242996759713e+03
5.452288000000000466e+03 1.936831331160734408e+03
5.454336000000000240e+03 1.937852439122274518e+03
5.454465000000000146e+03 1.938476753546623513e+03
5.454466000000000349e+03 1.938476742157828994e+03
5.454467999999999847e+03 1.938477098333300091e+03
5.454471999999999753e+03 1.938481913310475647e+03
5.454480000000000473e+03 1.938490458258427680e+03
5.454496000000000095e+03 1.938505456148064695e+03
5.454528000000000247e+03 1.938531768462620676e+03
5.454592000000000553e+03 1.938573120413930155e+03
5.454720000000000255e+03 1.938667578114196658e+03
5.454976000000000568e+03 1.938816303725005127e+03
5.455359999999999673e+03 1.938350707925506867e+03
5.455488000000000284e+03 1.938685827288427390e+03
5.455872000000000298e+03 1.938678151666303165e+03
5.456127999999999702e+03 1.938652139961835928e+03
5.456256000000000313e+03 1.938534962618025020e+03
5.456319999999999709e+03 1.938494025564985350e+03
5.456351999999999862e+03 1.938481316420249641e+03
5.456368000000000393e+03 1.938479828058392741e+03
5.456376000000000204e+03 1.938478760485071689e+03
5.456380000000000109e+03 1.938480242554214783e+03
5.456382000000000517e+03 1.938480672349105589e+03
5.456382999999999811e+03 1.938480869324062951e+03
5.456384000000000015e+03 1.938634015905321576e+03
5.456511999999999716e+03 1.939113788617309183e+03
5.458560000000000400e+03 1.940050648329895921e+03
5.462655999999999949e+03 1.941916577589581721e+03
5.464576000000000022e+03 1.941827392794424668e+03
5.468672000000000480e+03 1.943217961664078757e+03
5.470720000000000255e+03 1.944270652362960391e+03
5.470847999999999956e+03 1.943404231557273306e+03
5.471743999999999687e+03 1.944760006337892264e+03
5.472256000000000313e+03 1.945100099191186018e+03
5.472511999999999716e+03 1.945072899580700323e+03
5.472640000000000327e+03 1.944951856735278852e+03
5.472703999999999724e+03 1.944910834296955727e+03
5.472735999999999876e+03 1.944896943479659967e+03
5.472752000000000407e+03 1.944895208623958752e+03
5.472760000000000218e+03 1.944894225074327551e+03
5.472764000000000124e+03 1.944895649745245464e+03
5.472766000000000531e+03 1.944896126880426891e+03
5.472766999999999825e+03 1.944896412980393507e+03
5.472768000000000029e+03 1.943120890761725605e+03
5.487231999999999971e+03 1.949880314916139469e+03
5.487233000000000175e+03 1.950165730367181823e+03
5.487234000000000378e+03 1.950165609357994981e+03
5.487235999999999876e+03 1.950165922133601271e+03
5.487239999999999782e+03 1.950171233373344876e+03
5.487248000000000502e+03 1.950179632634972222e+03
5.487264000000000124e+03 1.950195399921736680e+03
5.487296000000000276e+03 1.950223924723220989e+03
5.487359999999999673e+03 1.950267980311880819e+03
5.487488000000000284e+03 1.950359212339157239e+03
5.487743999999999687e+03 1.950491193689755164e+03
5.488256000000000313e+03 1.950369615656090900e+03
5.489152000000000044e+03 1.949774251818889752e+03
5.489279999999999745e+03 1.950791594513924792e+03
5.491328000000000429e+03 1.951743271293235011e+03
5.495423999999999978e+03 1.953615185013506562e+03
5.497344000000000051e+03 1.953062178854830563e+03
5.501440000000000509e+03 1.954438123600208201e+03
5.503488000000000284e+03 1.955497203671955504e+03
5.503615999999999985e+03 1.955131702708778903e+03
5.503617000000000189e+03 1.956687906602863222e+03
5.503618000000000393e+03 1.956687712821876630e+03
5.503619999999999891e+03 1.956688103182008490e+03
5.503623999999999796e+03 1.956693598462617956e+03
5.503632000000000517e+03 1.956702071069739759e+03
5.503648000000000138e+03 1.956718044036766514e+03
5.503680000000000291e+03 1.956746716423425823e+03
5.503743999999999687e+03 1.956790544167975895e+03
5.503872000000000298e+03 1.956886032572132535e+03
5.504127999999999702e+03 1.957024335561785847e+03
5.504511999999999716e+03 1.955998883332242258e+03
5.504640000000000327e+03 1.956893080850364640e+03
5.505024000000000342e+03 1.956334757122211158e+03
5.505279999999999745e+03 1.956311014073085971e+03
5.505408000000000357e+03 1.956194581100484356e+03
5.505471999999999753e+03 1.956154986616922542e+03
5.505503999999999905e+03 1.956142350869718939e+03
5.505520000000000437e+03 1.956141006442951038e+03
5.505528000000000247e+03 1.956139181449543685e+03
5.505532000000000153e+03 1.956140473297913559e+03
5.505534000000000560e+03 1.956140907062334009e+03
5.505534999999999854e+03 1.956141385448048823e+03
5.505663999999999760e+03 1.957309617138467729e+03
5.507712000000000444e+03 1.958252944644424133e+03
5.511807999999999993e+03 1.960101302912575193e+03
5.511809000000000196e+03 1.960157251130091026e+03
5.511810000000000400e+03 1.960157106668106280e+03
5.511811999999999898e+03 1.960157531742355786e+03
5.511815999999999804e+03 1.960163018165621907e+03
5.511824000000000524e+03 1.960171346121816896e+03
5.511840000000000146e+03 1.960187573296367191e+03
5.511872000000000298e+03 1.960216224701027386e+03
5.511935999999999694e+03 1.960260972419171594e+03
5.512064000000000306e+03 1.960358487609075382e+03
5.512319999999999709e+03 1.960500443946570158e+03
5.512832000000000335e+03 1.960363830793998204e+03
5.513855999999999767e+03 1.960775903754867613e+03
5.515904000000000451e+03 1.961701774930465035e+03
5.515904999999999745e+03 1.961429273053770885e+03
5.515905999999999949e+03 1.961429137122700922e+03
5.515908000000000357e+03 1.961429525663494132e+03
5.515912000000000262e+03 1.961434831122984178e+03
5.515920000000000073e+03 1.961443292248179205e+03
5.515935999999999694e+03 1.961459605452488177e+03
