# time variance
5.199988000000000284e+03 8.140002655851840973e+04
5.199992000000000189e+03 8.140008003365993500e+04
5.199993000000000393e+03 8.140008392405509949e+04
5.199993999999999687e+03 8.140009141862392426e+04
5.199996000000000095e+03 8.140012370240688324e+04
5.199997000000000298e+03 8.140014174473285675e+04
5.199998000000000502e+03 8.140014923989772797e+04
5.199998999999999796e+03 8.140017109882831573e+04
5.200000000000000000e+03 8.139851701581478119e+04
5.200001000000000204e+03 8.140019035768508911e+04
5.200002000000000407e+03 8.140021087992191315e+04
5.200002999999999702e+03 8.140022264373302460e+04
5.200003999999999905e+03 8.140023500275611877e+04
5.200006000000000313e+03 8.140026435863971710e+04
5.200007000000000517e+03 8.140027612292766571e+04
5.200007999999999811e+03 8.140031197738647461e+04
5.200011999999999716e+03 8.140036980164051056e+04
5.200014000000000124e+03 8.140039916038513184e+04
5.200015000000000327e+03 8.140041092634201050e+04
5.200016000000000531e+03 8.140035754585266113e+04
5.200024000000000342e+03 8.140045469784736633e+04
5.200028000000000247e+03 8.140051252198219299e+04
5.200029999999999745e+03 8.140054188358783722e+04
5.200030999999999949e+03 8.140055365014076233e+04
5.200032000000000153e+03 8.140044022059440613e+04
5.200047999999999774e+03 8.140070820188522339e+04
5.200056000000000495e+03 8.140080536961555481e+04
5.200060000000000400e+03 8.140086319851875305e+04
5.200061999999999898e+03 8.140089256691932678e+04
5.200063000000000102e+03 8.140090433716773987e+04
5.200064000000000306e+03 8.140066954100131989e+04
5.200096000000000458e+03 8.140107409441471100e+04
5.200112000000000080e+03 8.140134215962886810e+04
5.200119999999999891e+03 8.140143935680389404e+04
5.200123999999999796e+03 8.140149718964099884e+04
5.200126000000000204e+03 8.140152657377719879e+04
5.200127000000000407e+03 8.140153834915161133e+04
5.200127999999999702e+03 8.140145832800865173e+04
5.200192000000000007e+03 8.140239526391029358e+04
5.200224000000000160e+03 8.140280000889301300e+04
5.200239999999999782e+03 8.140306826066970825e+04
5.200248000000000502e+03 8.140316551125049591e+04
5.200252000000000407e+03 8.140322337186336517e+04
5.200253999999999905e+03 8.140325279283523560e+04
5.200255000000000109e+03 8.140326458108425140e+04
5.200256000000000313e+03 8.140259057676792145e+04
5.200384000000000015e+03 8.140441120266914368e+04
5.200448000000000320e+03 8.140534866416454315e+04
5.200480000000000473e+03 8.140575363647937775e+04
5.200496000000000095e+03 8.140602226340770721e+04
5.200503999999999905e+03 8.140611960756778717e+04
5.200507999999999811e+03 8.140617753207683563e+04
5.200510000000000218e+03 8.140620702731609344e+04
5.200511000000000422e+03 8.140621883988380432e+04
5.200511999999999716e+03 8.140825322699546814e+04
5.200768000000000029e+03 8.141243323683738708e+04
5.200895999999999731e+03 8.141425452160835266e+04
5.200960000000000036e+03 8.141519276487827301e+04
5.200992000000000189e+03 8.141559778451919556e+04
5.201007999999999811e+03 8.141586674404144287e+04
5.201016000000000531e+03 8.141596426367759705e+04
5.201020000000000437e+03 8.141602223515510559e+04
5.201021999999999935e+03 8.141605185818672180e+04
5.201023000000000138e+03 8.141606368350982666e+04
5.201024000000000342e+03 8.141842237329483032e+04
5.201536000000000058e+03 8.142576183485984802e+04
5.201792000000000371e+03 8.142992427766323090e+04
5.201920000000000073e+03 8.143173854303359985e+04
5.201984000000000378e+03 8.143267532634735107e+04
5.202016000000000531e+03 8.143307898998260498e+04
5.202032000000000153e+03 8.143334763085842133e+04
5.202039999999999964e+03 8.143344511151313782e+04
5.202043999999999869e+03 8.143350291848182678e+04
5.202046000000000276e+03 8.143353276801109314e+04
5.202047000000000480e+03 8.143354461157321930e+04
5.202047999999999774e+03 8.143953515923023224e+04
5.203072000000000116e+03 8.145401075065135956e+04
5.203583999999999833e+03 8.146131276714801788e+04
5.203840000000000146e+03 8.146544833672046661e+04
5.203967999999999847e+03 8.146725590503215790e+04
5.204032000000000153e+03 8.146819247579574585e+04
5.204064000000000306e+03 8.146859523868560791e+04
5.204079999999999927e+03 8.146886341500282288e+04
5.204087999999999738e+03 8.146896050965785980e+04
5.204092000000000553e+03 8.146901812052726746e+04
5.204094000000000051e+03 8.146904798662662506e+04
5.204095000000000255e+03 8.146905967700481415e+04
5.204096000000000458e+03 8.145198813092708588e+04
5.206144000000000233e+03 8.149170847344398499e+04
5.207167999999999665e+03 8.150628711068630219e+04
5.207680000000000291e+03 8.151360484313964844e+04
5.207935999999999694e+03 8.151773200726509094e+04
5.208064000000000306e+03 8.151954611623287201e+04
5.208127999999999702e+03 8.152048910868167877e+04
5.208159999999999854e+03 8.152089362478256226e+04
5.208176000000000386e+03 8.152116121995449066e+04
5.208184000000000196e+03 8.152125758993625641e+04
5.208188000000000102e+03 8.152131524455547333e+04
5.208190000000000509e+03 8.152134528577327728e+04
5.208190999999999804e+03 8.152135663104057312e+04
5.208192000000000007e+03 8.152625804054737091e+04
5.212288000000000466e+03 8.159448535633087158e+04
5.214336000000000240e+03 8.163429476380348206e+04
5.214465000000000146e+03 8.164383112466335297e+04
5.214466000000000349e+03 8.164383798480033875e+04
5.214467999999999847e+03 8.164387158060073853e+04
5.214471999999999753e+03 8.164392317259311676e+04
5.214480000000000473e+03 8.164405141985416412e+04
5.214496000000000095e+03 8.164418555891513824e+04
5.214528000000000247e+03 8.164450815820693970e+04
5.214592000000000553e+03 8.164508748996257782e+04
5.214720000000000255e+03 8.164669912910461426e+04
5.214975999999999658e+03 8.164942907941341400e+04
5.215359999999999673e+03 8.164882642912864685e+04
5.215488000000000284e+03 8.165910474979877472e+04
5.215872000000000298e+03 8.165610744225978851e+04
5.216127999999999702e+03 8.166019348013401031e+04
5.216256000000000313e+03 8.166197788488864899e+04
5.216319999999999709e+03 8.166290713298320770e+04
5.216351999999999862e+03 8.166330030179023743e+04
5.216368000000000393e+03 8.166356247115135193e+04
5.216376000000000204e+03 8.166365584862232208e+04
5.216380000000000109e+03 8.166371401250362396e+04
5.216382000000000517e+03 8.166374306392669678e+04
5.216382999999999811e+03 8.166375361633300781e+04
5.216384000000000015e+03 8.162926969456672668e+04
5.216511999999999716e+03 8.167595579886436462e+04
5.218560000000000400e+03 8.170934799385070801e+04
5.222655999999999949e+03 8.176155075109004974e+04
5.224576000000000022e+03 8.177112436544895172e+04
5.228672000000000480e+03 8.184078543853759766e+04
5.230720000000000255e+03 8.188102527391910553e+04
5.230847999999999956e+03 8.190520602571964264e+04
5.231743999999999687e+03 8.189584223759174347e+04
5.232256000000000313e+03 8.190324144208431244e+04
5.232511999999999716e+03 8.190733248651027679e+04
5.232640000000000327e+03 8.190913202106952667e+04
5.232703999999999724e+03 8.191007067918777466e+04
5.232735999999999876e+03 8.191046619284152985e+04
5.232752000000000407e+03 8.191073461580276489e+04
5.232760000000000218e+03 8.191082901465892792e+04
5.232764000000000124e+03 8.191088788437843323e+04
5.232766000000000531e+03 8.191091730713844299e+04
5.232766999999999825e+03 8.191092765271663666e+04
5.232768000000000029e+03 8.192620447015762329e+04
5.247231999999999971e+03 8.215357355260848999e+04
5.247233000000000175e+03 8.213490360140800476e+04
5.247234000000000378e+03 8.213491092169284821e+04
5.247235999999999876e+03 8.213494425046443939e+04
5.247239999999999782e+03 8.213499201023578644e+04
5.247248000000000502e+03 8.213511806392669678e+04
5.247264000000000124e+03 8.213525079464912415e+04
5.247296000000000276e+03 8.213556635451316833e+04
5.247359999999999673e+03 8.213614060521125793e+04
5.247488000000000284e+03 8.213771117877960205e+04
5.247743999999999687e+03 8.214037462806701660e+04
5.248256000000000313e+03 8.215002747857570648e+04
5.249152000000000044e+03 8.218975481569766998e+04
5.249279999999999745e+03 8.216684726035594940e+04
5.251328000000000429e+03 8.220108561980724335e+04
5.255423999999999978e+03 8.225309338486194611e+04
5.257344000000000051e+03 8.232994845211505890e+04
5.261440000000000509e+03 8.239989676368236542e+04
5.263488000000000284e+03 8.244027820241451263e+04
5.263615999999999985e+03 8.239632939875125885e+04
5.263617000000000189e+03 8.239847139394283295e+04
5.263618000000000393e+03 8.239847774755954742e+04
5.263619999999999891e+03 8.239850807404518127e+04
5.263623999999999796e+03 8.239855319905281067e+04
5.263632000000000517e+03 8.239867197728157043e+04
5.263648000000000138e+03 8.239879075932502747e+04
5.263680000000000291e+03 8.239907827365398407e+04
5.263743999999999687e+03 8.239960157024860382e+04
5.263872000000000298e+03 8.240111211931705475e+04
5.264127999999999702e+03 8.240363445258140564e+04
5.264511999999999716e+03 8.245536616992950439e+04
5.264640000000000327e+03 8.241297341847419739e+04
5.265024000000000342e+03 8.246306336486339569e+04
5.265279999999999745e+03 8.246729357671737671e+04
5.265408000000000357e+03 8.246913650274276733e+04
5.265471999999999753e+03 8.247009125709533691e+04
5.265503999999999905e+03 8.247049742221832275e+04
5.265520000000000437e+03 8.247077631211280823e+04
5.265528000000000247e+03 8.247087544429302216e+04
5.265532000000000153e+03 8.247093753767013550e+04
5.265534000000000560e+03 8.247096888899803162e+04
5.265534999999999854e+03 8.247097860777378082e+04
5.265663999999999760e+03 8.242913849699497223e+04
5.267712000000000444e+03 8.246252541387081146e+04
5.271807999999999993e+03 8.251328461503982544e+04
5.271809000000000196e+03 8.253984377527236938e+04
5.271810000000000400e+03 8.253984932243824005e+04
5.271811999999999898e+03 8.253987866437435150e+04
5.271815999999999804e+03 8.253992306125164032e+04
5.271824000000000524e+03 8.254004106163978577e+04
5.271840000000000146e+03 8.254015415549278259e+04
5.271872000000000298e+03 8.254042731106281281e+04
5.271935999999999694e+03 8.254092797410488129e+04
5.272064000000000306e+03 8.254238683152198792e+04
5.272319999999999709e+03 8.254477116262912750e+04
5.272832000000000335e+03 8.255397866928577423e+04
5.273855999999999767e+03 8.256984025859832764e+04
5.275904000000000451e+03 8.260231539821624756e+04
5.275904999999999745e+03 8.260742581868171692e+04
5.275905999999999949e+03 8.260743128991127014e+04
5.275908000000000357e+03 8.260746079540252686e+04
5.275912000000000262e+03 8.260750602531433105e+04
5.275920000000000073e+03 8.260762422490119934e+04
5.275935999999999694e+03 8.260773764705657959e+04
5.275967999999999847e+03 8.260801045978069305e+04
5.276032000000000153e+03 8.260850722587108612e+04
5.276159999999999854e+03 8.260996064746379852e+04
5.276416000000000167e+03 8.261235035121440887e+04
5.276927999999999884e+03 8.262162145102024078e+04
5.277952000000000226e+03 8.263760028743743896e+04
5.277953000000000429e+03 8.264552373147010803e+04
5.277953999999999724e+03 8.264552899706363678e+04
5.277956000000000131e+03 8.264555847406387329e+04
5.277960000000000036e+03 8.264560345923900604e+04
5.277967999999999847e+03 8.264572067224979401e+04
5.277984000000000378e+03 8.264583115792274475e+04
5.278016000000000531e+03 8.264609985685348511e+04
5.278079999999999927e+03 8.264658682787418365e+04
5.278208000000000538e+03 8.264802249443531036e+04
5.278463999999999942e+03 8.265038031208515167e+04
5.278975999999999658e+03 8.265962725043296814e+04
5.278976999999999862e+03 8.265955931997299194e+04
5.278978000000000065e+03 8.265956453323364258e+04
5.278980000000000473e+03 8.265959403419494629e+04
5.278984000000000378e+03 8.265963880872726440e+04
5.278992000000000189e+03 8.265975585901737213e+04
5.279007999999999811e+03 8.265986542356014252e+04
5.279039999999999964e+03 8.266013310897350311e+04
5.279104000000000269e+03 8.266061771833896637e+04
5.279231999999999971e+03 8.266204829287528992e+04
5.279488000000000284e+03 8.266439846086502075e+04
5.279489000000000487e+03 8.266676133382320404e+04
5.279489999999999782e+03 8.266676654064655304e+04
5.279492000000000189e+03 8.266679606902599335e+04
5.279496000000000095e+03 8.266684069919586182e+04
5.279503999999999905e+03 8.266695786273479462e+04
5.279520000000000437e+03 8.266706718409061432e+04
5.279551999999999680e+03 8.266733467960357666e+04
5.279615999999999985e+03 8.266781858861446381e+04
5.279743999999999687e+03 8.266924784922599792e+04
5.279744999999999891e+03 8.267071368229389191e+04
5.279746000000000095e+03 8.267071886348724365e+04
5.279748000000000502e+03 8.267074837839603424e+04
5.279752000000000407e+03 8.267079294359683990e+04
5.279760000000000218e+03 8.267091007590293884e+04
5.279775999999999840e+03 8.267101918315887451e+04
5.279807999999999993e+03 8.267128649163246155e+04
5.279872000000000298e+03 8.267176933383941650e+04
5.279873000000000502e+03 8.267247641181945801e+04
5.279873999999999796e+03 8.267248158240318298e+04
5.279876000000000204e+03 8.267251107895374298e+04
5.279880000000000109e+03 8.267255559134483337e+04
5.279887999999999920e+03 8.267267270255088806e+04
5.279904000000000451e+03 8.267278171634674072e+04
5.279935999999999694e+03 8.267304877495765686e+04
5.279936999999999898e+03 8.267336237394809723e+04
5.279938000000000102e+03 8.267336754059791565e+04
5.279940000000000509e+03 8.267339702701568604e+04
5.279944000000000415e+03 8.267344151163101196e+04
5.279952000000000226e+03 8.267355860185623169e+04
5.279967999999999847e+03 8.267366754972934723e+04
5.279969000000000051e+03 8.267373506760597229e+04
5.279970000000000255e+03 8.267374023401737213e+04
5.279971999999999753e+03 8.267376971662044525e+04
5.279975999999999658e+03 8.267381418788433075e+04
5.279984000000000378e+03 8.267393127298355103e+04
5.279984999999999673e+03 8.267399423754215240e+04
5.279985999999999876e+03 8.267399940383434296e+04
5.279988000000000284e+03 8.267402888572216034e+04
5.279992000000000189e+03 8.267407334899902344e+04
5.279993000000000393e+03 8.267408780527114868e+04
5.279993999999999687e+03 8.267409297215938568e+04
5.279996000000000095e+03 8.267412245368957520e+04
5.279997000000000298e+03 8.267414711093902588e+04
5.279998000000000502e+03 8.267415227818489075e+04
5.279998999999999796e+03 8.267417352306842804e+04
5.280000000000000000e+03 8.267151540541648865e+04
5.280001000000000204e+03 8.267418848967552185e+04
5.280002000000000407e+03 8.267420817029476166e+04
5.280002999999999702e+03 8.267421796941757202e+04
5.280003999999999905e+03 8.267422621810436249e+04
5.280006000000000313e+03 8.267425262975692749e+04
5.280007000000000517e+03 8.267426242852210999e+04
5.280007999999999811e+03 8.267428399574756622e+04
5.280011999999999716e+03 8.267434329879283905e+04
5.280014000000000124e+03 8.267436971139907837e+04
5.280015000000000327e+03 8.267437951052188873e+04
5.280016000000000531e+03 8.267429932582378387e+04
5.280024000000000342e+03 8.267439288926124573e+04
5.280028000000000247e+03 8.267445219123363495e+04
5.280029999999999745e+03 8.267447860360145569e+04
5.280030999999999949e+03 8.267448840284347534e+04
5.280032000000000153e+03 8.267430696547031403e+04
5.280047999999999774e+03 8.267456605935096741e+04
5.280056000000000495e+03 8.267465961468219757e+04
5.280060000000000400e+03 8.267471891403198242e+04
5.280061999999999898e+03 8.267474532568454742e+04
5.280063000000000102e+03 8.267475512337684631e+04
5.280064000000000306e+03 8.267441601026058197e+04
5.280096000000000458e+03 8.267478834927082062e+04
5.280112000000000080e+03 8.267504732561111450e+04
5.280119999999999891e+03 8.267514085221290588e+04
5.280123999999999796e+03 8.267520013320446014e+04
5.280126000000000204e+03 8.267522653663158417e+04
5.280127000000000407e+03 8.267523633229732513e+04
5.280127999999999702e+03 8.267495603764057159e+04
5.280192000000000007e+03 8.267584007251262665e+04
5.280224000000000160e+03 8.267621192419528961e+04
5.280239999999999782e+03 8.267647063648700714e+04
5.280248000000000502e+03 8.267656407892704010e+04
5.280252000000000407e+03 8.267662330925464630e+04
5.280253999999999905e+03 8.267664970850944519e+04
5.280255000000000109e+03 8.267665949118137360e+04
5.280256000000000313e+03 8.267554141533374786e+04
5.280384000000000015e+03 8.267729854428768158e+04
5.280448000000000320e+03 8.267818095171451569e+04
5.280480000000000473e+03 8.267855214345455170e+04
5.280496000000000095e+03 8.267881040453910828e+04
5.280503999999999905e+03 8.267890371441841125e+04
5.280507999999999811e+03 8.267896283864974976e+04
5.280510000000000218e+03 8.267898923623561859e+04
5.280511000000000422e+03 8.267899900817871094e+04
5.280511999999999716e+03 8.268083713293075562e+04
5.280768000000000029e+03 8.268478267776966095e+04
5.280895999999999731e+03 8.268653782606124878e+04
5.280960000000000036e+03 8.268741914069652557e+04
5.280992000000000189e+03 8.268779022622108459e+04
5.281007999999999811e+03 8.268804812014102936e+04
5.281016000000000531e+03 8.268814143764972687e+04
5.281020000000000437e+03 8.268820063376426697e+04
5.281021999999999935e+03 8.268822711491584778e+04
5.281023000000000138e+03 8.268823689591884613e+04
5.281024000000000342e+03 8.268952101051807404e+04
5.281536000000000058e+03 8.269671757328510284e+04
5.281792000000000371e+03 8.270065044212341309e+04
5.281920000000000073e+03 8.270239466226100922e+04
5.281984000000000378e+03 8.270327195584774017e+04
5.282016000000000531e+03 8.270364204132556915e+04
5.282032000000000153e+03 8.270389882433414459e+04
5.282039999999999964e+03 8.270399211406707764e+04
5.282043999999999869e+03 8.270405116307735443e+04
5.282046000000000276e+03 8.270407767832279205e+04
5.282047000000000480e+03 8.270408736181259155e+04
5.282047999999999774e+03 8.270780998551845551e+04
5.283072000000000116e+03 8.272173072850704193e+04
5.283583999999999833e+03 8.272890028965473175e+04
5.283840000000000146e+03 8.273280772876739502e+04
5.283967999999999847e+03 8.273453595125675201e+04
5.284032000000000153e+03 8.273540583634376526e+04
5.284064000000000306e+03 8.273577350437641144e+04
5.284079999999999927e+03 8.273602928030490875e+04
5.284087999999999738e+03 8.273612271046638489e+04
5.284092000000000553e+03 8.273618095481395721e+04
5.284094000000000051e+03 8.273620737636089325e+04
5.284095000000000255e+03 8.273621681129932404e+04
5.284096000000000458e+03 8.271939053833484650e+04
5.286144000000000233e+03 8.275688703286647797e+04
5.287167999999999665e+03 8.277075585758686066e+04
5.287680000000000291e+03 8.277787718451023102e+04
5.287935999999999694e+03 8.278174313771724701e+04
5.288064000000000306e+03 8.278345301604270935e+04
5.288127999999999702e+03 8.278432067739963531e+04
5.288159999999999854e+03 8.278468772947788239e+04
5.288176000000000386e+03 8.278494384336471558e+04
5.288184000000000196e+03 8.278503815591335297e+04
5.288188000000000102e+03 8.278509659314155579e+04
5.288190000000000509e+03 8.278512304341793060e+04
5.288190999999999804e+03 8.278513193726539612e+04
5.288192000000000007e+03 8.279608789610862732e+04
5.292288000000000466e+03 8.286419560730457306e+04
5.294336000000000240e+03 8.290181027877330780e+04
5.294465000000000146e+03 8.290619839525222778e+04
5.294466000000000349e+03 8.290620558321475983e+04
5.294467999999999847e+03 8.290623173916339874e+04
5.294471999999999753e+03 8.290627605974674225e+04
5.294480000000000473e+03 8.290637554836273193e+04
5.294496000000000095e+03 8.290645863771438599e+04
5.294528000000000247e+03 8.290668383359909058e+04
5.294592000000000553e+03 8.290710049402713776e+04
5.294720000000000255e+03 8.290835967504978180e+04
5.294975999999999658e+03 8.291054567182064056e+04
5.295359999999999673e+03 8.291556891191005707e+04
5.295488000000000284e+03 8.291968776965141296e+04
5.295872000000000298e+03 8.292269699978828430e+04
5.296127999999999702e+03 8.292656551468372345e+04
5.296256000000000313e+03 8.292827809715270996e+04
5.296319999999999709e+03 8.292913461995124817e+04
5.296351999999999862e+03 8.292949392843246460e+04
5.296368000000000393e+03 8.292974520289897919e+04
5.296376000000000204e+03 8.292983893465995789e+04
5.296380000000000109e+03 8.292989827895164490e+04
5.296382000000000517e+03 8.292992518043518066e+04
5.296382999999999811e+03 8.292993345904350281e+04
5.296384000000000015e+03 8.290950152480602264e+04
5.296511999999999716e+03 8.293493870985507965e+04
5.298560000000000400e+03 8.296537126052379608e+04
5.302655999999999949e+03 8.301437467944622040e+04
5.304576000000000022e+03 8.304768615221977234e+04
5.308672000000000480e+03 8.311460059702396393e+04
5.310720000000000255e+03 8.315238780999183655e+04
5.310847999999999956e+03 8.315813335502147675e+04
5.311743999999999687e+03 8.316654608345031738e+04
5.312256000000000313e+03 8.317399829947948456e+04
5.312511999999999716e+03 8.317795596194267273e+04
5.312640000000000327e+03 8.317971024465560913e+04
5.312703999999999724e+03 8.318058318340778351e+04
5.312735999999999876e+03 8.318095194053649902e+04
5.312752000000000407e+03 8.318120698070526123e+04
5.312760000000000218e+03 8.318130620014667511e+04
5.312764000000000124e+03 8.318136650776863098e+04
5.312766000000000531e+03 8.318139485776424408e+04
5.312766999999999825e+03 8.318140278947353363e+04
5.312768000000000029e+03 8.319779449284076691e+04
5.327231999999999971e+03 8.340368317043781281e+04
5.327233000000000175e+03 8.340347428560256958e+04
5.327234000000000378e+03 8.340348130130767822e+04
5.327235999999999876e+03 8.340350596809387207e+04
5.327239999999999782e+03 8.340355300211906433e+04
5.327248000000000502e+03 8.340365541279315948e+04
5.327264000000000124e+03 8.340374320280551910e+04
5.327296000000000276e+03 8.340396235764026642e+04
5.327359999999999673e+03 8.340438713014125824e+04
5.327488000000000284e+03 8.340564565396308899e+04
5.327743999999999687e+03 8.340778881490230560e+04
5.328256000000000313e+03 8.341662036359310150e+04
5.329152000000000044e+03 8.346202973461151123e+04
5.329279999999999745e+03 8.343153123748302460e+04
5.331328000000000429e+03 8.346105680596828461e+04
5.335423999999999978e+03 8.350905633258819580e+04
5.337344000000000051e+03 8.360071400868892670e+04
5.341440000000000509e+03 8.366844230759143829e+04
5.343488000000000284e+03 8.370638192200660706e+04
5.343615999999999985e+03 8.365208651494979858e+04
5.343617000000000189e+03 8.367268391191959381e+04
5.343618000000000393e+03 8.367269046282768250e+04
5.343619999999999891e+03 8.367271471989154816e+04
5.343623999999999796e+03 8.367276253485679626e+04
5.343632000000000517e+03 8.367286692786216736e+04
5.343648000000000138e+03 8.367295945167541504e+04
5.343680000000000291e+03 8.367318267452716827e+04
5.343743999999999687e+03 8.367361891782283783e+04
5.343872000000000298e+03 8.367491400086879730e+04
5.344127999999999702e+03 8.367707930290699005e+04
5.344511999999999716e+03 8.372047648155689240e+04
5.344640000000000327e+03 8.368600505864620209e+04
5.345024000000000342e+03 8.372769065105915070e+04
5.345279999999999745e+03 8.373161435616016388e+04
5.345408000000000357e+03 8.373330029249191284e+04
5.345471999999999753e+03 8.373413479936122894e+04
5.345503999999999905e+03 8.373448052740097046e+04
5.345520000000000437e+03 8.373472903299331665e+04
5.345528000000000247e+03 8.373482416367530823e+04
5.345532000000000153e+03 8.373488272559642792e+04
5.345534000000000560e+03 8.373490994381904602e+04
5.345534999999999854e+03 8.373491717350482941e+04
5.345663999999999760e+03 8.370089078497886658e+04
5.347712000000000444e+03 8.373043075168132782e+04
5.351807999999999993e+03 8.377901073503494263e+04
5.351809000000000196e+03 8.381035429048538208e+04
5.351810000000000400e+03 8.381036131596565247e+04
5.351811999999999898e+03 8.381038651907444000e+04
5.351815999999999804e+03 8.381043570280075073e+04
5.351824000000000524e+03 8.381054308485984802e+04
5.351840000000000146e+03 8.381064090776443481e+04
5.351872000000000298e+03 8.381086873185634613e+04
5.351935999999999694e+03 8.381132125997543335e+04
5.352064000000000306e+03 8.381264149439334869e+04
5.352319999999999709e+03 8.381483597838878632e+04
5.352832000000000335e+03 8.382378156292438507e+04
5.353855999999999767e+03 8.383865563213825226e+04
5.355904000000000451e+03 8.386780683803558350e+04
5.355904999999999745e+03 8.387764287781715393e+04
5.355905999999999949e+03 8.387764980542659760e+04
5.355908000000000357e+03 8.387767476963996887e+04
5.355912000000000262e+03 8.387772315967082977e+04
5.355920000000000073e+03 8.387783041179180145e+04
5.355935999999999694e+03 8.387792480206489563e+04
5.355967999999999847e+03 8.387814798736572266e+04
5.356032000000000153e+03 8.387859395062923431e+04
5.356159999999999854e+03 8.387991099834442139e+04
5.356416000000000167e+03 8.388211802279949188e+04
5.356927999999999884e+03 8.389111369943618774e+04
5.357952000000000226e+03 8.390599582517147064e+04
5.357953000000000429e+03 8.391740367364883423e+04
5.357953999999999724e+03 8.391741075706481934e+04
5.357956000000000131e+03 8.391743574762344360e+04
5.357960000000000036e+03 8.391748428881168365e+04
5.357967999999999847e+03 8.391759220433235168e+04
5.357984000000000378e+03 8.391768619298934937e+04
5.358016000000000531e+03 8.391790958118438721e+04
5.358079999999999927e+03 8.391835732138156891e+04
5.358208000000000538e+03 8.391968437659740448e+04
5.358463999999999942e+03 8.392191413402557373e+04
5.358975999999999658e+03 8.393097163116931915e+04
5.358976999999999862e+03 8.393270319890975952e+04
5.358978000000000065e+03 8.393271035003662109e+04
5.358980000000000473e+03 8.393273533654212952e+04
5.358984000000000378e+03 8.393278398144245148e+04
5.358992000000000189e+03 8.393289227068424225e+04
5.359007999999999811e+03 8.393298697865009308e+04
5.359039999999999964e+03 8.393321143662929535e+04
5.359104000000000269e+03 8.393366140055656433e+04
5.359231999999999971e+03 8.393499644923210144e+04
5.359488000000000284e+03 8.393724223387241364e+04
5.359489000000000487e+03 8.394043094396591187e+04
5.359489999999999782e+03 8.394043812870979309e+04
5.359492000000000189e+03 8.394046309781074524e+04
5.359496000000000095e+03 8.394051165211200714e+04
5.359503999999999905e+03 8.394061987447738647e+04
5.359520000000000437e+03 8.394071482884883881e+04
5.359551999999999680e+03 8.394093997657299042e+04
5.359615999999999985e+03 8.394139019095897675e+04
5.359743999999999687e+03 8.394272706556320190e+04
5.359744999999999891e+03 8.394455559062957764e+04
5.359746000000000095e+03 8.394456278944015503e+04
5.359748000000000502e+03 8.394458778154850006e+04
5.359752000000000407e+03 8.394463630998134613e+04
5.359760000000000218e+03 8.394474454426765442e+04
5.359775999999999840e+03 8.394483973515033722e+04
5.359807999999999993e+03 8.394506535089015961e+04
5.359872000000000298e+03 8.394551605963706970e+04
5.359873000000000502e+03 8.394630701923370361e+04
5.359873999999999796e+03 8.394631421971321106e+04
5.359876000000000204e+03 8.394633921897411346e+04
5.359880000000000109e+03 8.394638770771026611e+04
5.359887999999999920e+03 8.394649592900276184e+04
5.359904000000000451e+03 8.394659115481376648e+04
5.359935999999999694e+03 8.394681691491603851e+04
5.359936999999999898e+03 8.394717622375488281e+04
5.359938000000000102e+03 8.394718342363834381e+04
5.359940000000000509e+03 8.394720842719078064e+04
5.359944000000000415e+03 8.394725689244270325e+04
5.359952000000000226e+03 8.394736511123180389e+04
5.359967999999999847e+03 8.394746036410331726e+04
5.359969000000000051e+03 8.394753136360645294e+04
5.359970000000000255e+03 8.394753856301307678e+04
5.359971999999999753e+03 8.394756356954574585e+04
5.359975999999999658e+03 8.394761201965808868e+04
5.359984000000000378e+03 8.394772022855281830e+04
5.359984999999999673e+03 8.394779097843170166e+04
5.359985999999999876e+03 8.394779817867279053e+04
5.359988000000000284e+03 8.394782318472862244e+04
5.359992000000000189e+03 8.394787162888050079e+04
5.359993000000000393e+03 8.394788313198089600e+04
5.359993999999999687e+03 8.394789033257961273e+04
5.359996000000000095e+03 8.394791533839702606e+04
5.359997000000000298e+03 8.394794357514381409e+04
5.359998000000000502e+03 8.394795077633857727e+04
5.359998999999999796e+03 8.394797431528568268e+04
5.360000000000000000e+03 8.394023355138301849e+04
5.360001000000000204e+03 8.394798712849617004e+04
5.360002000000000407e+03 8.394800652384757996e+04
5.360002999999999702e+03 8.394801213550567627e+04
5.360003999999999905e+03 8.394802422130107880e+04
5.360006000000000313e+03 8.394805496215820312e+04
5.360007000000000517e+03 8.394806057190895081e+04
5.360007999999999811e+03 8.394807198131084442e+04
5.360011999999999716e+03 8.394813242137432098e+04
5.360014000000000124e+03 8.394816316223144531e+04
5.360015000000000327e+03 8.394816877055168152e+04
5.360016000000000531e+03 8.394807508802413940e+04
5.360024000000000342e+03 8.394816723132133484e+04
5.360028000000000247e+03 8.394822767245769501e+04
5.360029999999999745e+03 8.394825841712951660e+04
5.360030999999999949e+03 8.394826402175426483e+04
5.360032000000000153e+03 8.394804133522510529e+04
5.360047999999999774e+03 8.394830094242095947e+04
5.360056000000000495e+03 8.394839308214187622e+04
5.360060000000000400e+03 8.394845352816581726e+04
5.360061999999999898e+03 8.394848427867889404e+04
5.360063000000000102e+03 8.394848987746238708e+04
5.360064000000000306e+03 8.394813699066638947e+04
5.360096000000000458e+03 8.394849211812019348e+04
5.360112000000000080e+03 8.394875170516967773e+04
5.360119999999999891e+03 8.394884382081031799e+04
5.360123999999999796e+03 8.394890426087379456e+04
5.360126000000000204e+03 8.394893501973152161e+04
5.360127000000000407e+03 8.394894060778617859e+04
