# time variance
4.482047999999999774e+03 4.323901475006341934e+04
4.483072000000000116e+03 4.324635785257816315e+04
4.483583999999999833e+03 4.324980865204334259e+04
4.483840000000000146e+03 4.325125821614265442e+04
4.483967999999999847e+03 4.325200958877801895e+04
4.484032000000000153e+03 4.325240063393115997e+04
4.484064000000000306e+03 4.325252751648426056e+04
4.484079999999999927e+03 4.325258660864830017e+04
4.484087999999999738e+03 4.325264375746250153e+04
4.484091999999999643e+03 4.325267619878053665e+04
4.484094000000000051e+03 4.325268341785669327e+04
4.484095000000000255e+03 4.325268877643346786e+04
4.484096000000000458e+03 4.326563197422027588e+04
4.486144000000000233e+03 4.329126999652385712e+04
4.487167999999999665e+03 4.329855131924152374e+04
4.487680000000000291e+03 4.330196375113725662e+04
4.487935999999999694e+03 4.330339621478319168e+04
4.488064000000000306e+03 4.330414895749092102e+04
4.488127999999999702e+03 4.330453829455375671e+04
4.488159999999999854e+03 4.330466482204198837e+04
4.488176000000000386e+03 4.330472308927774429e+04
4.488184000000000196e+03 4.330477998936176300e+04
4.488188000000000102e+03 4.330481239968538284e+04
4.488190000000000509e+03 4.330481953585147858e+04
4.488190999999999804e+03 4.330482493388652802e+04
4.488192000000000007e+03 4.329256435066461563e+04
4.492288000000000466e+03 4.334353378695249557e+04
4.494336000000000240e+03 4.336882239097356796e+04
4.494465000000000146e+03 4.332719949126243591e+04
4.494466000000000349e+03 4.332720766097307205e+04
4.494467999999999847e+03 4.332721447956562042e+04
4.494471999999999753e+03 4.332726175254583359e+04
4.494480000000000473e+03 4.332736245286464691e+04
4.494496000000000095e+03 4.332753659415245056e+04
4.494528000000000247e+03 4.332787716728448868e+04
4.494591999999999643e+03 4.332871803677082062e+04
4.494720000000000255e+03 4.333009721374511719e+04
4.494975999999999658e+03 4.333300755226612091e+04
4.495359999999999673e+03 4.337588705253601074e+04
4.495488000000000284e+03 4.333669145131111145e+04
4.495872000000000298e+03 4.337924964433908463e+04
4.496127999999999702e+03 4.338063273972272873e+04
4.496256000000000313e+03 4.338137916469573975e+04
4.496319999999999709e+03 4.338176379567384720e+04
4.496351999999999862e+03 4.338188701188564301e+04
4.496368000000000393e+03 4.338194262742996216e+04
4.496376000000000204e+03 4.338200052148103714e+04
4.496380000000000109e+03 4.338203250056505203e+04
4.496382000000000517e+03 4.338203964763879776e+04
4.496382999999999811e+03 4.338204445570707321e+04
4.496384000000000015e+03 4.334105449795722961e+04
4.496511999999999716e+03 4.334857252782583237e+04
4.498560000000000400e+03 4.337170224183797836e+04
4.502655999999999949e+03 4.342235552817583084e+04
4.504576000000000022e+03 4.344275740027427673e+04
4.508672000000000480e+03 4.349345731544494629e+04
4.510720000000000255e+03 4.351851342529058456e+04
4.510847999999999956e+03 4.349725548648834229e+04
4.511743999999999687e+03 4.352522005873918533e+04
4.512256000000000313e+03 4.352840016192197800e+04
4.512511999999999716e+03 4.352972605609893799e+04
4.512640000000000327e+03 4.353045036512613297e+04
4.512703999999999724e+03 4.353082164680957794e+04
4.512735999999999876e+03 4.353094352668523788e+04
4.512752000000000407e+03 4.353099244970083237e+04
4.512760000000000218e+03 4.353104928791522980e+04
4.512764000000000124e+03 4.353107938915491104e+04
4.512766000000000531e+03 4.353108533245325089e+04
4.512766999999999825e+03 4.353108886599540710e+04
4.512768000000000029e+03 4.347615722239017487e+04
4.527231999999999971e+03 4.364486672878265381e+04
4.527233000000000175e+03 4.358580411529541016e+04
4.527234000000000378e+03 4.358581238424777985e+04
4.527235999999999876e+03 4.358581913805007935e+04
4.527239999999999782e+03 4.358586729055643082e+04
4.527248000000000502e+03 4.358596781307458878e+04
4.527264000000000124e+03 4.358614474350214005e+04
4.527296000000000276e+03 4.358648718702793121e+04
4.527359999999999673e+03 4.358733301645517349e+04
4.527488000000000284e+03 4.358874230849742889e+04
4.527743999999999687e+03 4.359169549167156219e+04
4.528256000000000313e+03 4.359536172854900360e+04
4.529152000000000044e+03 4.362703447115421295e+04
4.529279999999999745e+03 4.360726387596130371e+04
4.531328000000000429e+03 4.363066481858491898e+04
4.535423999999999978e+03 4.368159787899255753e+04
4.537344000000000051e+03 4.372888342982530594e+04
4.541440000000000509e+03 4.377940293246507645e+04
4.543488000000000284e+03 4.380473740351200104e+04
4.543615999999999985e+03 4.375490251994132996e+04
4.543617000000000189e+03 4.373054086834192276e+04
4.543618000000000393e+03 4.373054963588714600e+04
4.543619999999999891e+03 4.373055522882938385e+04
4.543623999999999796e+03 4.373060153573751450e+04
4.543632000000000517e+03 4.373070216917991638e+04
4.543648000000000138e+03 4.373087946021556854e+04
4.543680000000000291e+03 4.373122280997037888e+04
4.543743999999999687e+03 4.373207067763805389e+04
4.543872000000000298e+03 4.373347554332017899e+04
4.544127999999999702e+03 4.373644018137454987e+04
4.544511999999999716e+03 4.381147097319364548e+04
4.544640000000000327e+03 4.374002842408418655e+04
4.545024000000000342e+03 4.381459940648078918e+04
4.545279999999999745e+03 4.381592417091131210e+04
4.545408000000000357e+03 4.381663452380895615e+04
4.545471999999999753e+03 4.381699447834491730e+04
4.545503999999999905e+03 4.381711162680387497e+04
4.545520000000000437e+03 4.381715722501277924e+04
4.545528000000000247e+03 4.381721141374111176e+04
4.545532000000000153e+03 4.381724219578504562e+04
4.545533999999999651e+03 4.381724724745750427e+04
4.545534999999999854e+03 4.381725136590003967e+04
4.545663999999999760e+03 4.375186766666173935e+04
4.547712000000000444e+03 4.377505568343400955e+04
4.551807999999999993e+03 4.382617118674516678e+04
4.551809000000000196e+03 4.383234228932857513e+04
4.551810000000000400e+03 4.383235122615098953e+04
4.551811999999999898e+03 4.383235633504390717e+04
4.551815999999999804e+03 4.383240272480249405e+04
4.551824000000000524e+03 4.383250340592861176e+04
4.551840000000000146e+03 4.383268199449777603e+04
4.551872000000000298e+03 4.383302765333652496e+04
4.551935999999999694e+03 4.383388405448198318e+04
4.552064000000000306e+03 4.383529534810781479e+04
4.552319999999999709e+03 4.383831001752614975e+04
4.552832000000000335e+03 4.384194674706459045e+04
4.553855999999999767e+03 4.385387055695056915e+04
4.555904000000000451e+03 4.387697496885061264e+04
4.555904999999999745e+03 4.388291805112361908e+04
4.555905999999999949e+03 4.388292667949199677e+04
4.555908000000000357e+03 4.388293170893192291e+04
4.555912000000000262e+03 4.388297808676958084e+04
4.555920000000000073e+03 4.388307827699184418e+04
4.555935999999999694e+03 4.388325611466169357e+04
4.555967999999999847e+03 4.388360141009092331e+04
4.556032000000000153e+03 4.388445696091651917e+04
4.556159999999999854e+03 4.388587225675582886e+04
4.556416000000000167e+03 4.388888858330249786e+04
4.556927999999999884e+03 4.389250862210988998e+04
4.557952000000000226e+03 4.390441037780046463e+04
4.557953000000000429e+03 4.390794224071502686e+04
4.557953999999999724e+03 4.390795080411434174e+04
4.557956000000000131e+03 4.390795566719770432e+04
4.557960000000000036e+03 4.390800199455022812e+04
4.557967999999999847e+03 4.390810194444656372e+04
4.557984000000000378e+03 4.390827899414300919e+04
4.558016000000000531e+03 4.390862263649702072e+04
4.558079999999999927e+03 4.390947656476497650e+04
4.558208000000000538e+03 4.391089301908016205e+04
4.558463999999999942e+03 4.391390416628122330e+04
4.558975999999999658e+03 4.391753039503097534e+04
4.558976999999999862e+03 4.391443176215887070e+04
4.558978000000000065e+03 4.391444025921821594e+04
4.558980000000000473e+03 4.391444509059190750e+04
4.558984000000000378e+03 4.391449134898185730e+04
4.558992000000000189e+03 4.391459088462591171e+04
4.559007999999999811e+03 4.391476714593172073e+04
4.559039999999999964e+03 4.391510987591743469e+04
4.559104000000000269e+03 4.391596268951892853e+04
4.559231999999999971e+03 4.391737709981203079e+04
4.559488000000000284e+03 4.392037638849020004e+04
4.559489000000000487e+03 4.391729153388738632e+04
4.559489999999999782e+03 4.391730001688003540e+04
4.559492000000000189e+03 4.391730487090349197e+04
4.559496000000000095e+03 4.391735102993249893e+04
4.559503999999999905e+03 4.391745028460025787e+04
4.559520000000000437e+03 4.391762606877088547e+04
4.559551999999999680e+03 4.391796858626604080e+04
4.559615999999999985e+03 4.391882139742374420e+04
4.559743999999999687e+03 4.392023537808656693e+04
4.559744999999999891e+03 4.391847015917301178e+04
4.559746000000000095e+03 4.391847865462303162e+04
4.559748000000000502e+03 4.391848355114459991e+04
4.559752000000000407e+03 4.391852970904111862e+04
4.559760000000000218e+03 4.391862886655330658e+04
4.559775999999999840e+03 4.391880446094274521e+04
4.559807999999999993e+03 4.391914689016342163e+04
4.559872000000000298e+03 4.391999983882904053e+04
4.559873000000000502e+03 4.391909797161817551e+04
4.559873999999999796e+03 4.391910647082328796e+04
4.559876000000000204e+03 4.391911137866973877e+04
4.559880000000000109e+03 4.391915751349925995e+04
4.559887999999999920e+03 4.391925661635398865e+04
4.559904000000000451e+03 4.391943205595016479e+04
4.559935999999999694e+03 4.391977431130409241e+04
4.559936999999999898e+03 4.391942599385976791e+04
4.559938000000000102e+03 4.391943449860811234e+04
4.559940000000000509e+03 4.391943940472602844e+04
4.559944000000000415e+03 4.391948553013801575e+04
4.559952000000000226e+03 4.391958460938930511e+04
4.559967999999999847e+03 4.391975998395681381e+04
4.559969000000000051e+03 4.391951586908102036e+04
4.559970000000000255e+03 4.391952437722682953e+04
4.559971999999999753e+03 4.391952927994728088e+04
4.559975999999999658e+03 4.391957539463043213e+04
4.559984000000000378e+03 4.391967445373535156e+04
4.559984999999999673e+03 4.391955096012353897e+04
4.559985999999999876e+03 4.391955947017669678e+04
4.559988000000000284e+03 4.391956437003612518e+04
4.559992000000000189e+03 4.391961048036813736e+04
4.559993000000000393e+03 4.391959890234470367e+04
4.559993999999999687e+03 4.391960741245746613e+04
4.559996000000000095e+03 4.391961231076717377e+04
4.559997000000000298e+03 4.391962785708904266e+04
4.559998000000000502e+03 4.391963636749982834e+04
4.559998999999999796e+03 4.391963091266155243e+04
4.560000000000000000e+03 4.391969637835025787e+04
4.560001000000000204e+03 4.391964284014701843e+04
4.560002000000000407e+03 4.391964431875944138e+04
4.560002999999999702e+03 4.391964773553609848e+04
4.560003999999999905e+03 4.391968736797571182e+04
4.560006000000000313e+03 4.391969042176008224e+04
4.560007000000000517e+03 4.391969383698701859e+04
4.560007999999999811e+03 4.391975746375322342e+04
4.560011999999999716e+03 4.391978641158342361e+04
4.560014000000000124e+03 4.391978946447372437e+04
4.560015000000000327e+03 4.391979287838935852e+04
4.560016000000000531e+03 4.391988483923673630e+04
4.560024000000000342e+03 4.391993275421857834e+04
4.560028000000000247e+03 4.391996169489622116e+04
4.560029999999999745e+03 4.391996474546194077e+04
4.560030999999999949e+03 4.391996815520524979e+04
4.560032000000000153e+03 4.392019188398122787e+04
4.560047999999999774e+03 4.392022690629959106e+04
4.560056000000000495e+03 4.392027478921413422e+04
4.560060000000000400e+03 4.392030371111631393e+04
4.560061999999999898e+03 4.392030675643682480e+04
4.560063000000000102e+03 4.392031015926599503e+04
4.560064000000000306e+03 4.392095468688011169e+04
4.560096000000000458e+03 4.392104431194067001e+04
4.560112000000000080e+03 4.392107927858829498e+04
4.560119999999999891e+03 4.392112711274623871e+04
4.560123999999999796e+03 4.392115600967407227e+04
4.560126000000000204e+03 4.392115904670953751e+04
4.560127000000000407e+03 4.392116243791580200e+04
4.560127999999999702e+03 4.392204028075933456e+04
4.560192000000000007e+03 4.392236762976646423e+04
4.560224000000000160e+03 4.392245702117681503e+04
4.560239999999999782e+03 4.392249186807870865e+04
4.560248000000000502e+03 4.392253960275650024e+04
4.560252000000000407e+03 4.392256844425201416e+04
4.560253999999999905e+03 4.392257145875692368e+04
4.560255000000000109e+03 4.392257483303546906e+04
4.560256000000000313e+03 4.392440982824563980e+04
4.560384000000000015e+03 4.392503658533096313e+04
4.560448000000000320e+03 4.392536365586519241e+04
4.560480000000000473e+03 4.392545283818244934e+04
4.560496000000000095e+03 4.392548757660388947e+04
4.560503999999999905e+03 4.392553521007299423e+04
4.560507999999999811e+03 4.392556402927637100e+04
4.560510000000000218e+03 4.392556702071428299e+04
4.560511000000000422e+03 4.392557037031650543e+04
4.560511999999999716e+03 4.392683083260059357e+04
4.560768000000000029e+03 4.392800672000646591e+04
4.560895999999999731e+03 4.392863181346654892e+04
4.560960000000000036e+03 4.392895735329389572e+04
4.560992000000000189e+03 4.392904533249139786e+04
4.561007999999999811e+03 4.392907946276664734e+04
4.561016000000000531e+03 4.392912669038772583e+04
4.561020000000000437e+03 4.392915537118911743e+04
4.561021999999999935e+03 4.392915834033489227e+04
4.561023000000000138e+03 4.392916165643930435e+04
4.561024000000000342e+03 4.393589806646108627e+04
4.561536000000000058e+03 4.393873397600650787e+04
4.561792000000000371e+03 4.393990777200460434e+04
4.561920000000000073e+03 4.394052992761135101e+04
4.561984000000000378e+03 4.394085327237844467e+04
4.562016000000000531e+03 4.394093975025415421e+04
4.562032000000000153e+03 4.394097299480438232e+04
4.562039999999999964e+03 4.394101972019672394e+04
4.562043999999999869e+03 4.394104815703630447e+04
4.562046000000000276e+03 4.394105106019973755e+04
4.562047000000000480e+03 4.394105433654785156e+04
4.562047999999999774e+03 4.395251336556673050e+04
4.563072000000000116e+03 4.395894105911254883e+04
4.563583999999999833e+03 4.396177237206697464e+04
4.563840000000000146e+03 4.396294204908609390e+04
4.563967999999999847e+03 4.396355585980415344e+04
4.564032000000000153e+03 4.396387668305635452e+04
4.564064000000000306e+03 4.396396023917198181e+04
4.564079999999999927e+03 4.396399327731132507e+04
4.564087999999999738e+03 4.396403926903009415e+04
4.564091999999999643e+03 4.396406757944822311e+04
4.564094000000000051e+03 4.396407052642107010e+04
4.564095000000000255e+03 4.396407363438606262e+04
4.564096000000000458e+03 4.397854081779718399e+04
4.566144000000000233e+03 4.400355023413896561e+04
4.567167999999999665e+03 4.400997755980491638e+04
4.567680000000000291e+03 4.401276329827308655e+04
4.567935999999999694e+03 4.401390723860263824e+04
4.568064000000000306e+03 4.401450369352102280e+04
4.568127999999999702e+03 4.401482086211442947e+04
4.568159999999999854e+03 4.401490148156881332e+04
4.568176000000000386e+03 4.401493476647138596e+04
4.568184000000000196e+03 4.401497973650693893e+04
4.568188000000000102e+03 4.401500884532928467e+04
4.568190000000000509e+03 4.401501163780689240e+04
4.568190999999999804e+03 4.401501455050706863e+04
4.568192000000000007e+03 4.400008679622411728e+04
4.572288000000000466e+03 4.405069527882337570e+04
4.574336000000000240e+03 4.407561602419614792e+04
4.574465000000000146e+03 4.402461846792697906e+04
4.574466000000000349e+03 4.402462543702125549e+04
4.574467999999999847e+03 4.402462950092554092e+04
4.574471999999999753e+03 4.402466996622085571e+04
4.574480000000000473e+03 4.402476572227478027e+04
4.574496000000000095e+03 4.402493234717845917e+04
4.574528000000000247e+03 4.402525687879323959e+04
4.574591999999999643e+03 4.402609227597713470e+04
4.574720000000000255e+03 4.402750254076719284e+04
4.574975999999999658e+03 4.403059193789958954e+04
4.575359999999999673e+03 4.408214573365449905e+04
4.575488000000000284e+03 4.403415147304534912e+04
4.575872000000000298e+03 4.408490512317419052e+04
4.576127999999999702e+03 4.408603193217515945e+04
4.576256000000000313e+03 4.408661895763874054e+04
4.576319999999999709e+03 4.408693234956264496e+04
4.576351999999999862e+03 4.408701237583160400e+04
4.576368000000000393e+03 4.408704598641395569e+04
4.576376000000000204e+03 4.408709038376808167e+04
4.576380000000000109e+03 4.408711878687143326e+04
4.576382000000000517e+03 4.408712154996395111e+04
4.576382999999999811e+03 4.408712405365705490e+04
4.576384000000000015e+03 4.404472264313697815e+04
4.576511999999999716e+03 4.404599024826288223e+04
4.578560000000000400e+03 4.406819087284803391e+04
4.582655999999999949e+03 4.411909522968530655e+04
4.584576000000000022e+03 4.414532633018493652e+04
4.588672000000000480e+03 4.419644469279050827e+04
4.590720000000000255e+03 4.422169888329505920e+04
4.590847999999999956e+03 4.418993351888656616e+04
4.591743999999999687e+03 4.422838361287117004e+04
4.592256000000000313e+03 4.423118200165033340e+04
4.592511999999999716e+03 4.423232568109035492e+04
4.592640000000000327e+03 4.423292729687690735e+04
4.592703999999999724e+03 4.423324784421920776e+04
4.592735999999999876e+03 4.423333458185195923e+04
4.592752000000000407e+03 4.423336914587020874e+04
4.592760000000000218e+03 4.423341482114791870e+04
4.592764000000000124e+03 4.423344328308105469e+04
4.592766000000000531e+03 4.423344625002145767e+04
4.592766999999999825e+03 4.423344946223497391e+04
4.592768000000000029e+03 4.417563247621059418e+04
4.607231999999999971e+03 4.433088966625928879e+04
4.607233000000000175e+03 4.428573465621471405e+04
4.607234000000000378e+03 4.428574099564552307e+04
4.607235999999999876e+03 4.428574451500177383e+04
4.607239999999999782e+03 4.428578430294990540e+04
4.607248000000000502e+03 4.428587877911329269e+04
4.607264000000000124e+03 4.428604768401384354e+04
4.607296000000000276e+03 4.428636916565895081e+04
4.607359999999999673e+03 4.428722354155778885e+04
4.607488000000000284e+03 4.428864802986383438e+04
4.607743999999999687e+03 4.429174890285730362e+04
4.608256000000000313e+03 4.429529347366094589e+04
4.609152000000000044e+03 4.431987964445352554e+04
4.609279999999999745e+03 4.430727050751447678e+04
4.611328000000000429e+03 4.432947568660974503e+04
4.615423999999999978e+03 4.438084380155801773e+04
4.617344000000000051e+03 4.442044977569580078e+04
4.621440000000000509e+03 4.447181615048646927e+04
4.623488000000000284e+03 4.449727320373058319e+04
4.623615999999999985e+03 4.445231425225734711e+04
4.623617000000000189e+03 4.443158929717540741e+04
4.623618000000000393e+03 4.443159594792127609e+04
4.623619999999999891e+03 4.443159938651323318e+04
4.623623999999999796e+03 4.443163864874839783e+04
4.623632000000000517e+03 4.443173016780614853e+04
4.623648000000000138e+03 4.443189875584840775e+04
4.623680000000000291e+03 4.443221829867362976e+04
4.623743999999999687e+03 4.443307429665327072e+04
4.623872000000000298e+03 4.443452026027441025e+04
4.624127999999999702e+03 4.443766603684425354e+04
4.624511999999999716e+03 4.450417198717594147e+04
4.624640000000000327e+03 4.444137312883138657e+04
4.625024000000000342e+03 4.450710528397560120e+04
4.625279999999999745e+03 4.450833006858825684e+04
4.625408000000000357e+03 4.450899416601657867e+04
4.625471999999999753e+03 4.450934270215034485e+04
4.625503999999999905e+03 4.450943875497579575e+04
4.625520000000000437e+03 4.450948248594999313e+04
4.625528000000000247e+03 4.450953002995252609e+04
4.625532000000000153e+03 4.450955866289138794e+04
4.625533999999999651e+03 4.450956333428621292e+04
4.625534999999999854e+03 4.450956740081310272e+04
4.625663999999999760e+03 4.445358316564559937e+04
4.627712000000000444e+03 4.447574645400047302e+04
4.631807999999999993e+03 4.452698868149518967e+04
4.631809000000000196e+03 4.453307253670692444e+04
4.631810000000000400e+03 4.453307921159267426e+04
4.631811999999999898e+03 4.453308246332406998e+04
4.631815999999999804e+03 4.453312107217311859e+04
4.631824000000000524e+03 4.453321043038368225e+04
4.631840000000000146e+03 4.453337665081024170e+04
4.631872000000000298e+03 4.453369102716445923e+04
4.631935999999999694e+03 4.453453974044322968e+04
4.632064000000000306e+03 4.453597470945119858e+04
4.632319999999999709e+03 4.453911466622352600e+04
4.632832000000000335e+03 4.454282443022727966e+04
4.633855999999999767e+03 4.455501609390974045e+04
4.635904000000000451e+03 4.457695807987451553e+04
4.635904999999999745e+03 4.458391042131185532e+04
4.635905999999999949e+03 4.458391707080602646e+04
4.635908000000000357e+03 4.458392036294937134e+04
4.635912000000000262e+03 4.458395814448595047e+04
4.635920000000000073e+03 4.458404591429233551e+04
4.635935999999999694e+03 4.458421158134937286e+04
4.635967999999999847e+03 4.458452224797010422e+04
4.636032000000000153e+03 4.458536502921581268e+04
4.636159999999999854e+03 4.458678388214111328e+04
4.636416000000000167e+03 4.458990229129791260e+04
4.636927999999999884e+03 4.459356989765167236e+04
4.637952000000000226e+03 4.460570526123046875e+04
4.637953000000000429e+03 4.460947166919708252e+04
4.637953999999999724e+03 4.460947821503877640e+04
4.637956000000000131e+03 4.460948164278268814e+04
4.637960000000000036e+03 4.460951915144920349e+04
4.637967999999999847e+03 4.460960637664794922e+04
4.637984000000000378e+03 4.460977080428600311e+04
4.638016000000000531e+03 4.461007944411039352e+04
4.638079999999999927e+03 4.461092086899280548e+04
4.638208000000000538e+03 4.461233412116765976e+04
4.638463999999999942e+03 4.461543865674734116e+04
4.638975999999999658e+03 4.461905145478248596e+04
4.638976999999999862e+03 4.461652094030380249e+04
4.638978000000000065e+03 4.461652731335163116e+04
4.638980000000000473e+03 4.461653072232007980e+04
4.638984000000000378e+03 4.461656829088926315e+04
4.638992000000000189e+03 4.461665560966730118e+04
4.639007999999999811e+03 4.461681963312625885e+04
4.639039999999999964e+03 4.461712846475839615e+04
4.639104000000000269e+03 4.461797083538770676e+04
4.639231999999999971e+03 4.461938437312841415e+04
4.639488000000000284e+03 4.462248378455638885e+04
4.639489000000000487e+03 4.461931607550382614e+04
4.639489999999999782e+03 4.461932238960266113e+04
4.639492000000000189e+03 4.461932579839229584e+04
4.639496000000000095e+03 4.461936324173212051e+04
4.639503999999999905e+03 4.461945060271024704e+04
4.639520000000000437e+03 4.461961443978548050e+04
4.639551999999999680e+03 4.461992331784963608e+04
4.639615999999999985e+03 4.462076539552211761e+04
4.639743999999999687e+03 4.462217747753858566e+04
4.639744999999999891e+03 4.462041131573915482e+04
4.639746000000000095e+03 4.462041760814189911e+04
4.639748000000000502e+03 4.462042099165916443e+04
4.639752000000000407e+03 4.462045840758085251e+04
4.639760000000000218e+03 4.462054567122459412e+04
4.639775999999999840e+03 4.462070943206548691e+04
4.639807999999999993e+03 4.462101829689741135e+04
4.639872000000000298e+03 4.462186008775234222e+04
4.639873000000000502e+03 4.462104218196868896e+04
4.639873999999999796e+03 4.462104846072196960e+04
4.639876000000000204e+03 4.462105184298753738e+04
4.639880000000000109e+03 4.462108922421932220e+04
4.639887999999999920e+03 4.462117642408609390e+04
4.639904000000000451e+03 4.462134013146162033e+04
4.639935999999999694e+03 4.462164895486831665e+04
4.639936999999999898e+03 4.462138292199373245e+04
4.639938000000000102e+03 4.462138919132947922e+04
4.639940000000000509e+03 4.462139257234334946e+04
4.639944000000000415e+03 4.462142992842197418e+04
4.639952000000000226e+03 4.462151709473133087e+04
4.639967999999999847e+03 4.462168076175451279e+04
4.639969000000000051e+03 4.462148214423656464e+04
4.639970000000000255e+03 4.462148840922117233e+04
4.639971999999999753e+03 4.462149178767204285e+04
4.639975999999999658e+03 4.462152913159132004e+04
4.639984000000000378e+03 4.462161627835035324e+04
4.639984999999999673e+03 4.462152800202369690e+04
4.639985999999999876e+03 4.462153426480293274e+04
4.639988000000000284e+03 4.462153764414787292e+04
4.639992000000000189e+03 4.462157498276233673e+04
4.639993000000000393e+03 4.462157578438520432e+04
4.639993999999999687e+03 4.462158204692602158e+04
4.639996000000000095e+03 4.462158542788028717e+04
4.639997000000000298e+03 4.462160222262144089e+04
4.639998000000000502e+03 4.462160848444700241e+04
4.639998999999999796e+03 4.462160823708772659e+04
4.640000000000000000e+03 4.461988587421178818e+04
4.640001000000000204e+03 4.462161841416358948e+04
4.640002000000000407e+03 4.462161787950992584e+04
4.640002999999999702e+03 4.462162179577350616e+04
4.640003999999999905e+03 4.462164919954538345e+04
4.640006000000000313e+03 4.462165521234273911e+04
4.640007000000000517e+03 4.462165912818908691e+04
4.640007999999999811e+03 4.462170990288257599e+04
4.640011999999999716e+03 4.462173633736371994e+04
4.640014000000000124e+03 4.462174234932661057e+04
4.640015000000000327e+03 4.462174626398086548e+04
4.640016000000000531e+03 4.462182576227188110e+04
4.640024000000000342e+03 4.462187353497743607e+04
4.640028000000000247e+03 4.462189996612071991e+04
4.640029999999999745e+03 4.462190597635507584e+04
4.640030999999999949e+03 4.462190988981723785e+04
4.640032000000000153e+03 4.462208863621950150e+04
4.640047999999999774e+03 4.462213446253538132e+04
4.640056000000000495e+03 4.462218223017454147e+04
4.640060000000000400e+03 4.462220865708589554e+04
4.640061999999999898e+03 4.462221466499567032e+04
4.640063000000000102e+03 4.462221857798099518e+04
4.640064000000000306e+03 4.462283082556724548e+04
4.640096000000000458e+03 4.462292986083030701e+04
4.640112000000000080e+03 4.462297564166784286e+04
4.640119999999999891e+03 4.462302338308095932e+04
4.640123999999999796e+03 4.462304979425668716e+04
4.640126000000000204e+03 4.462305579662322998e+04
4.640127000000000407e+03 4.462305970680713654e+04
4.640127999999999702e+03 4.462390125095844269e+04
4.640192000000000007e+03 4.462424131840467453e+04
4.640224000000000160e+03 4.462434022819995880e+04
4.640239999999999782e+03 4.462438592904806137e+04
4.640248000000000502e+03 4.462443359583616257e+04
4.640252000000000407e+03 4.462445996987819672e+04
4.640253999999999905e+03 4.462446595942974091e+04
4.640255000000000109e+03 4.462446986210346222e+04
4.640256000000000313e+03 4.462636536616086960e+04
4.640384000000000015e+03 4.462699419128894806e+04
4.640448000000000320e+03 4.462733362913131714e+04
4.640480000000000473e+03 4.462743220412731171e+04
4.640496000000000095e+03 4.462747772890329361e+04
4.640503999999999905e+03 4.462752521526813507e+04
4.640507999999999811e+03 4.462755150926113129e+04
4.640510000000000218e+03 4.462755746090412140e+04
4.640511000000000422e+03 4.462756133919954300e+04
4.640511999999999716e+03 4.462887832671403885e+04
4.640768000000000029e+03 4.462996964263916016e+04
4.640895999999999731e+03 4.463059702193737030e+04
4.640960000000000036e+03 4.463093611633777618e+04
4.640992000000000189e+03 4.463103424459695816e+04
4.641007999999999811e+03 4.463107959377765656e+04
4.641016000000000531e+03 4.463112696242332458e+04
4.641020000000000437e+03 4.463115313327312469e+04
4.641021999999999935e+03 4.463115901595354080e+04
4.641023000000000138e+03 4.463116285389661789e+04
4.641024000000000342e+03 4.463815130656957626e+04
4.641536000000000058e+03 4.464093423968553543e+04
4.641792000000000371e+03 4.464202343082427979e+04
4.641920000000000073e+03 4.464264639461040497e+04
4.641984000000000378e+03 4.464298484075069427e+04
4.642016000000000531e+03 4.464308259123563766e+04
4.642032000000000153e+03 4.464312738823890686e+04
4.642039999999999964e+03 4.464317441475391388e+04
4.642043999999999869e+03 4.464320057719945908e+04
4.642046000000000276e+03 4.464320645421743393e+04
4.642047000000000480e+03 4.464321019411087036e+04
4.642047999999999774e+03 4.465286306625604630e+04
4.643072000000000116e+03 4.465983174973726273e+04
4.643583999999999833e+03 4.466262573611736298e+04
4.643840000000000146e+03 4.466371204066276550e+04
4.643967999999999847e+03 4.466432935738563538e+04
4.644032000000000153e+03 4.466466692548990250e+04
4.644064000000000306e+03 4.466476372730731964e+04
4.644079999999999927e+03 4.466480787461996078e+04
4.644087999999999738e+03 4.466485426700115204e+04
4.644091999999999643e+03 4.466488017123937607e+04
4.644094000000000051e+03 4.466488607627153397e+04
4.644095000000000255e+03 4.466488981020450592e+04
4.644096000000000458e+03 4.467821833735704422e+04
4.646144000000000233e+03 4.470353224027156830e+04
4.647167999999999665e+03 4.471044157487154007e+04
4.647680000000000291e+03 4.471321385055780411e+04
4.647935999999999694e+03 4.471429039716720581e+04
4.648064000000000306e+03 4.471489833003282547e+04
4.648127999999999702e+03 4.471522827887535095e+04
4.648159999999999854e+03 4.471532060021162033e+04
4.648176000000000386e+03 4.471536182355880737e+04
4.648184000000000196e+03 4.471540641570091248e+04
4.648188000000000102e+03 4.471543102777004242e+04
4.648190000000000509e+03 4.471543703466653824e+04
4.648190999999999804e+03 4.471544080531597137e+04
4.648192000000000007e+03 4.469894909977912903e+04
4.652288000000000466e+03 4.474989824569225311e+04
4.654336000000000240e+03 4.477540720373392105e+04
4.654465000000000146e+03 4.472339654177427292e+04
4.654466000000000349e+03 4.472340056139230728e+04
4.654467999999999847e+03 4.472340421622991562e+04
4.654471999999999753e+03 4.472343902969360352e+04
4.654480000000000473e+03 4.472352688771486282e+04
4.654496000000000095e+03 4.472369213682413101e+04
4.654528000000000247e+03 4.472399608510732651e+04
4.654591999999999643e+03 4.472483592164516449e+04
4.654720000000000255e+03 4.472625850003957748e+04
