# time variance
6.224127999999999702e+03 1.937599289715290070e+03
6.224511999999999716e+03 1.937654162928462029e+03
6.224640000000000327e+03 1.937976267814636230e+03
6.225024000000000342e+03 1.937913373515009880e+03
6.225279999999999745e+03 1.938132592439651489e+03
6.225408000000000357e+03 1.938063895285129547e+03
6.225471999999999753e+03 1.938044232845306396e+03
6.225503999999999905e+03 1.938076061442494392e+03
6.225520000000000437e+03 1.938098093777894974e+03
6.225528000000000247e+03 1.938108575984835625e+03
6.225532000000000153e+03 1.938115913912653923e+03
6.225534000000000560e+03 1.938119254246354103e+03
6.225534999999999854e+03 1.938120964914560318e+03
6.225663999999999760e+03 1.938238193720579147e+03
6.227712000000000444e+03 1.938666125178337097e+03
6.231807999999999993e+03 1.939667466029524803e+03
6.231809000000000196e+03 1.940579853713512421e+03
6.231810000000000400e+03 1.940580263942480087e+03
6.231811999999999898e+03 1.940578066349029541e+03
6.231815999999999804e+03 1.940580973535776138e+03
6.231824000000000524e+03 1.940594216972589493e+03
6.231840000000000146e+03 1.940615552231669426e+03
6.231872000000000298e+03 1.940696162238717079e+03
6.231935999999999694e+03 1.940908194422721863e+03
6.232064000000000306e+03 1.941178682416677475e+03
6.232319999999999709e+03 1.941139706984162331e+03
6.232832000000000335e+03 1.941515687301754951e+03
6.233855999999999767e+03 1.941770925760269165e+03
6.235904000000000451e+03 1.942195651754736900e+03
6.235904999999999745e+03 1.942808820456266403e+03
6.235905999999999949e+03 1.942809374973177910e+03
6.235908000000000357e+03 1.942807199597358704e+03
6.235912000000000262e+03 1.942810135185718536e+03
6.235920000000000073e+03 1.942823577806353569e+03
6.235935999999999694e+03 1.942845056310296059e+03
6.235967999999999847e+03 1.942926582470536232e+03
6.236032000000000153e+03 1.943139207303524017e+03
6.236159999999999854e+03 1.943409706443548203e+03
6.236416000000000167e+03 1.943366635292768478e+03
6.236927999999999884e+03 1.943747700467705727e+03
6.237952000000000226e+03 1.943993229553103447e+03
6.237953000000000429e+03 1.943206149414181709e+03
6.237953999999999724e+03 1.943206684932112694e+03
6.237956000000000131e+03 1.943204483553767204e+03
6.237960000000000036e+03 1.943207286283373833e+03
6.237967999999999847e+03 1.943220446318387985e+03
6.237984000000000378e+03 1.943241316348314285e+03
6.238016000000000531e+03 1.943321662709116936e+03
6.238079999999999927e+03 1.943532767981290817e+03
6.238208000000000538e+03 1.943804130256175995e+03
6.238463999999999942e+03 1.943766048371791840e+03
6.238976000000000568e+03 1.944143919199705124e+03
6.238976999999999862e+03 1.943697001412510872e+03
6.238978000000000065e+03 1.943697537273168564e+03
6.238980000000000473e+03 1.943695299223065376e+03
6.238984000000000378e+03 1.943698125272989273e+03
6.238992000000000189e+03 1.943711101949214935e+03
6.239007999999999811e+03 1.943731921896338463e+03
6.239039999999999964e+03 1.943812349781394005e+03
6.239104000000000269e+03 1.944024573832750320e+03
6.239231999999999971e+03 1.944299238115549088e+03
6.239488000000000284e+03 1.944260069981217384e+03
6.239489000000000487e+03 1.943977001324295998e+03
6.239489999999999782e+03 1.943977544382214546e+03
6.239492000000000189e+03 1.943975249439477921e+03
6.239496000000000095e+03 1.943977991133928299e+03
6.239503999999999905e+03 1.943990915983915329e+03
6.239520000000000437e+03 1.944011745870113373e+03
6.239551999999999680e+03 1.944092184871435165e+03
6.239615999999999985e+03 1.944304061144590378e+03
6.239743999999999687e+03 1.944578281164169312e+03
6.239744999999999891e+03 1.944187702313065529e+03
6.239746000000000095e+03 1.944188250541687012e+03
6.239748000000000502e+03 1.944185969769954681e+03
6.239752000000000407e+03 1.944188731893897057e+03
6.239760000000000218e+03 1.944201788187026978e+03
6.239775999999999840e+03 1.944222818493843079e+03
6.239807999999999993e+03 1.944303468152880669e+03
6.239872000000000298e+03 1.944515385553240776e+03
6.239873000000000502e+03 1.944103129073977470e+03
6.239873999999999796e+03 1.944103691250085831e+03
6.239876000000000204e+03 1.944101425364613533e+03
6.239880000000000109e+03 1.944104183226823807e+03
6.239887999999999920e+03 1.944117298483848572e+03
6.239904000000000451e+03 1.944138469904661179e+03
6.239935999999999694e+03 1.944219479814171791e+03
6.239936999999999898e+03 1.944075040623545647e+03
6.239938000000000102e+03 1.944075604662299156e+03
6.239940000000000509e+03 1.944073343843221664e+03
6.239944000000000415e+03 1.944076111808419228e+03
6.239952000000000226e+03 1.944089268684387207e+03
6.239967999999999847e+03 1.944110493451356888e+03
6.239969000000000051e+03 1.944103147387504578e+03
6.239970000000000255e+03 1.944103714570403099e+03
6.239971999999999753e+03 1.944101458594202995e+03
6.239976000000000568e+03 1.944104230731725693e+03
6.239984000000000378e+03 1.944117398649454117e+03
6.239985000000000582e+03 1.944127434074878693e+03
6.239985999999999876e+03 1.944128003001213074e+03
6.239988000000000284e+03 1.944125752881169319e+03
6.239992000000000189e+03 1.944128529667854309e+03
6.239993000000000393e+03 1.944139439627528191e+03
6.239993999999999687e+03 1.944140010133385658e+03
6.239996000000000095e+03 1.944137761294841766e+03
6.239997000000000298e+03 1.944147010982036591e+03
6.239998000000000502e+03 1.944147582158446312e+03
6.239998999999999796e+03 1.944150078460574150e+03
6.240000000000000000e+03 1.943969447135925293e+03
6.240001000000000204e+03 1.944152770146727562e+03
6.240002000000000407e+03 1.944148401051759720e+03
6.240002999999999702e+03 1.944150521859526634e+03
6.240003999999999905e+03 1.944148112758994102e+03
6.240006000000000313e+03 1.944151182055473328e+03
6.240007000000000517e+03 1.944153302371501923e+03
6.240007999999999811e+03 1.944153725430369377e+03
6.240011999999999716e+03 1.944161296188831329e+03
6.240014000000000124e+03 1.944164366379380226e+03
6.240015000000000327e+03 1.944166487917304039e+03
6.240016000000000531e+03 1.944162971973419189e+03
6.240024000000000342e+03 1.944174998506903648e+03
6.240028000000000247e+03 1.944182569593191147e+03
6.240029999999999745e+03 1.944185641810297966e+03
6.240030999999999949e+03 1.944187765106558800e+03
6.240032000000000153e+03 1.944219806477427483e+03
6.240047999999999774e+03 1.944244150862097740e+03
6.240056000000000495e+03 1.944256199359893799e+03
6.240060000000000400e+03 1.944263773113489151e+03
6.240061999999999898e+03 1.944266842707991600e+03
6.240063000000000102e+03 1.944268966823816299e+03
6.240064000000000306e+03 1.944403591692447662e+03
6.240096000000000458e+03 1.944431817308068275e+03
6.240112000000000080e+03 1.944456132963299751e+03
6.240119999999999891e+03 1.944468201056122780e+03
6.240123999999999796e+03 1.944475788369774818e+03
6.240126000000000204e+03 1.944478856608271599e+03
6.240127000000000407e+03 1.944480974808335304e+03
6.240127999999999702e+03 1.944703585430979729e+03
6.240192000000000007e+03 1.944674750864505768e+03
6.240224000000000160e+03 1.944702763840556145e+03
6.240239999999999782e+03 1.944726851701736450e+03
6.240248000000000502e+03 1.944738914266228676e+03
6.240252000000000407e+03 1.944746547117829323e+03
6.240253999999999905e+03 1.944749615684151649e+03
6.240255000000000109e+03 1.944751725524663925e+03
6.240256000000000313e+03 1.944746457919478416e+03
6.240384000000000015e+03 1.944664033442735672e+03
6.240448000000000320e+03 1.944636181160807610e+03
6.240480000000000473e+03 1.944664454132318497e+03
6.240496000000000095e+03 1.944688628584146500e+03
6.240503999999999905e+03 1.944700625881552696e+03
6.240507999999999811e+03 1.944708163052797318e+03
6.240510000000000218e+03 1.944711221426725388e+03
6.240511000000000422e+03 1.944713334321975708e+03
6.240511999999999716e+03 1.944912756606936455e+03
6.240768000000000029e+03 1.945123288005590439e+03
6.240895999999999731e+03 1.945039015591144562e+03
6.240960000000000036e+03 1.945010164767503738e+03
6.240992000000000189e+03 1.945038353845477104e+03
6.241007999999999811e+03 1.945062598973512650e+03
6.241016000000000531e+03 1.945074723601341248e+03
6.241020000000000437e+03 1.945082315325737000e+03
6.241021999999999935e+03 1.945085421249270439e+03
6.241023000000000138e+03 1.945087569236755371e+03
6.241024000000000342e+03 1.944883282244205475e+03
6.241536000000000058e+03 1.945153951331973076e+03
6.241792000000000371e+03 1.945366356551647186e+03
6.241920000000000073e+03 1.945281222760677338e+03
6.241984000000000378e+03 1.945252074167132378e+03
6.242016000000000531e+03 1.945280568376183510e+03
6.242032000000000153e+03 1.945305099651217461e+03
6.242039999999999964e+03 1.945317563980817795e+03
6.242043999999999869e+03 1.945325248122215271e+03
6.242046000000000276e+03 1.945328458189964294e+03
6.242047000000000480e+03 1.945330641552805901e+03
6.242047999999999774e+03 1.944829972714185715e+03
6.243072000000000116e+03 1.945326540768146515e+03
6.243583999999999833e+03 1.945598276659846306e+03
6.243840000000000146e+03 1.945811748310923576e+03
6.243967999999999847e+03 1.945724300295114517e+03
6.244032000000000153e+03 1.945692617923021317e+03
6.244064000000000306e+03 1.945720381960272789e+03
6.244079999999999927e+03 1.945744388341903687e+03
6.244087999999999738e+03 1.945756732508540154e+03
6.244092000000000553e+03 1.945764301925897598e+03
6.244094000000000051e+03 1.945767456829547882e+03
6.244095000000000255e+03 1.945769610658288002e+03
6.244096000000000458e+03 1.945462287053465843e+03
6.246144000000000233e+03 1.945857230231165886e+03
6.247168000000000575e+03 1.946347281426191330e+03
6.247680000000000291e+03 1.946618367150425911e+03
6.247935999999999694e+03 1.946838563710451126e+03
6.248064000000000306e+03 1.946751988381147385e+03
6.248127999999999702e+03 1.946716119289398193e+03
6.248159999999999854e+03 1.946742012068629265e+03
6.248176000000000386e+03 1.946765477746725082e+03
6.248184000000000196e+03 1.946777547925710678e+03
6.248188000000000102e+03 1.946785015180706978e+03
6.248190000000000509e+03 1.946788191661238670e+03
6.248190999999999804e+03 1.946790372014045715e+03
6.248192000000000007e+03 1.946244383811950684e+03
6.252288000000000466e+03 1.948519844830036163e+03
6.254336000000000240e+03 1.948908190369606018e+03
6.254465000000000146e+03 1.948730369001626968e+03
6.254466000000000349e+03 1.948730948671698570e+03
6.254467999999999847e+03 1.948729473888874054e+03
6.254471999999999753e+03 1.948732154205441475e+03
6.254480000000000473e+03 1.948744639664888382e+03
6.254496000000000095e+03 1.948766542971134186e+03
6.254528000000000247e+03 1.948850305542349815e+03
6.254592000000000553e+03 1.949058102056384087e+03
6.254720000000000255e+03 1.949330189689993858e+03
6.254976000000000568e+03 1.949279986798763275e+03
6.255360000000000582e+03 1.949387694209814072e+03
6.255488000000000284e+03 1.949680643066763878e+03
6.255872000000000298e+03 1.949664451986551285e+03
6.256127999999999702e+03 1.949873007372021675e+03
6.256256000000000313e+03 1.949785973295569420e+03
6.256319999999999709e+03 1.949754263475537300e+03
6.256351999999999862e+03 1.949782427787780762e+03
6.256368000000000393e+03 1.949806901827454567e+03
6.256376000000000204e+03 1.949819782763719559e+03
6.256380000000000109e+03 1.949827448442578316e+03
6.256382000000000517e+03 1.949830709606409073e+03
6.256382999999999811e+03 1.949832926079630852e+03
6.256384000000000015e+03 1.946743964701890945e+03
6.256511999999999716e+03 1.949896035999059677e+03
6.258560000000000400e+03 1.950351140812039375e+03
6.262655999999999949e+03 1.951283237978816032e+03
6.264576000000000022e+03 1.950303130745887756e+03
6.268672000000000480e+03 1.952590978845953941e+03
6.270720000000000255e+03 1.952971119388937950e+03
6.270847999999999956e+03 1.954405262500047684e+03
6.271743999999999687e+03 1.953439780026674271e+03
6.272256000000000313e+03 1.953705744594335556e+03
6.272511999999999716e+03 1.953913020133972168e+03
6.272640000000000327e+03 1.953821253642439842e+03
6.272703999999999724e+03 1.953790711164474487e+03
6.272735999999999876e+03 1.953820572435855865e+03
6.272752000000000407e+03 1.953845380410552025e+03
6.272760000000000218e+03 1.953858687490224838e+03
6.272764000000000124e+03 1.953866511076688766e+03
6.272766000000000531e+03 1.953870093539357185e+03
6.272766999999999825e+03 1.953872236520051956e+03
6.272768000000000029e+03 1.953413700625300407e+03
6.287231999999999971e+03 1.958272512525320053e+03
6.287233000000000175e+03 1.959404656320810318e+03
6.287234000000000378e+03 1.959405337125062943e+03
6.287235999999999876e+03 1.959404050379991531e+03
6.287239999999999782e+03 1.959406970947980881e+03
6.287248000000000502e+03 1.959419739648699760e+03
6.287264000000000124e+03 1.959442093804478645e+03
6.287296000000000276e+03 1.959526587963104248e+03
6.287360000000000582e+03 1.959733107209205627e+03
6.287488000000000284e+03 1.960004948675632477e+03
6.287743999999999687e+03 1.959923092931509018e+03
6.288256000000000313e+03 1.960313681051135063e+03
6.289152000000000044e+03 1.957616582334041595e+03
6.289279999999999745e+03 1.960506414234638214e+03
6.291328000000000429e+03 1.960989934608340263e+03
6.295423999999999978e+03 1.961874855428934097e+03
6.297344000000000051e+03 1.961123499929904938e+03
6.301440000000000509e+03 1.963405899778008461e+03
6.303488000000000284e+03 1.963823859915137291e+03
6.303615999999999985e+03 1.965030771732330322e+03
6.303617000000000189e+03 1.963741070777177811e+03
6.303618000000000393e+03 1.963741984486579895e+03
6.303619999999999891e+03 1.963740719810128212e+03
6.303623999999999796e+03 1.963743255928158760e+03
6.303632000000000517e+03 1.963755415067076683e+03
6.303648000000000138e+03 1.963776604890823364e+03
6.303680000000000291e+03 1.963857525646686554e+03
6.303743999999999687e+03 1.964055066347122192e+03
6.303872000000000298e+03 1.964324226424098015e+03
6.304127999999999702e+03 1.964254732325673103e+03
6.304511999999999716e+03 1.964278109192848206e+03
6.304640000000000327e+03 1.964629631847143173e+03
6.305024000000000342e+03 1.964535154864192009e+03
6.305279999999999745e+03 1.964744110256433487e+03
6.305408000000000357e+03 1.964646547973155975e+03
6.305471999999999753e+03 1.964620636433362961e+03
6.305503999999999905e+03 1.964653715223073959e+03
6.305520000000000437e+03 1.964679632946848869e+03
6.305528000000000247e+03 1.964693777590990067e+03
6.305532000000000153e+03 1.964702094569802284e+03
6.305534000000000560e+03 1.964705795645713806e+03
6.305534999999999854e+03 1.964708007171750069e+03
6.305663999999999760e+03 1.964853300884366035e+03
6.307712000000000444e+03 1.965343565553426743e+03
6.311807999999999993e+03 1.966216077268123627e+03
6.311809000000000196e+03 1.967112869575619698e+03
6.311810000000000400e+03 1.967113713026046753e+03
6.311811999999999898e+03 1.967112451255321503e+03
6.311815999999999804e+03 1.967114839032292366e+03
6.311824000000000524e+03 1.967126956537365913e+03
6.311840000000000146e+03 1.967147884443402290e+03
6.311872000000000298e+03 1.967228147387504578e+03
6.311935999999999694e+03 1.967425829261541367e+03
6.312064000000000306e+03 1.967700016036629677e+03
6.312319999999999709e+03 1.967626394972205162e+03
6.312832000000000335e+03 1.967998968496918678e+03
6.313855999999999767e+03 1.968213199198246002e+03
6.315904000000000451e+03 1.968697779729962349e+03
6.315904999999999745e+03 1.969587174117565155e+03
6.315905999999999949e+03 1.969588118299841881e+03
6.315908000000000357e+03 1.969586760461330414e+03
6.315912000000000262e+03 1.969589212030172348e+03
6.315920000000000073e+03 1.969601667255163193e+03
6.315935999999999694e+03 1.969622672110795975e+03
6.315967999999999847e+03 1.969702272519469261e+03
6.316032000000000153e+03 1.969899078741669655e+03
6.316159999999999854e+03 1.970174283340573311e+03
6.316416000000000167e+03 1.970101230278611183e+03
6.316927999999999884e+03 1.970472045868635178e+03
6.317952000000000226e+03 1.970693903014063835e+03
6.317953000000000429e+03 1.969905887946486473e+03
6.317953999999999724e+03 1.969906792119145393e+03
6.317956000000000131e+03 1.969905360862612724e+03
6.317960000000000036e+03 1.969907871738076210e+03
6.317967999999999847e+03 1.969920370548963547e+03
6.317984000000000378e+03 1.969941031724214554e+03
6.318016000000000531e+03 1.970019727498292923e+03
6.318079999999999927e+03 1.970215455323457718e+03
6.318208000000000538e+03 1.970490075424313545e+03
6.318463999999999942e+03 1.970419702306389809e+03
6.318976000000000568e+03 1.970792234554886818e+03
6.318976999999999862e+03 1.970368517503142357e+03
6.318978000000000065e+03 1.970369336515665054e+03
6.318980000000000473e+03 1.970367908418178558e+03
6.318984000000000378e+03 1.970370411410927773e+03
6.318992000000000189e+03 1.970383053779602051e+03
6.319007999999999811e+03 1.970404049098491669e+03
6.319039999999999964e+03 1.970483388930559158e+03
6.319104000000000269e+03 1.970680272027850151e+03
6.319231999999999971e+03 1.970956297650933266e+03
6.319488000000000284e+03 1.970878965377807617e+03
6.319489000000000487e+03 1.970620017752051353e+03
6.319489999999999782e+03 1.970620872065424919e+03
6.319492000000000189e+03 1.970619520485401154e+03
6.319496000000000095e+03 1.970622127264738083e+03
6.319503999999999905e+03 1.970634967833757401e+03
6.319520000000000437e+03 1.970656467884778976e+03
6.319551999999999680e+03 1.970736299499869347e+03
6.319615999999999985e+03 1.970933289945125580e+03
6.319743999999999687e+03 1.971207371607422829e+03
6.319744999999999891e+03 1.970845781221985817e+03
6.319746000000000095e+03 1.970846647202968597e+03
6.319748000000000502e+03 1.970845237746834755e+03
6.319752000000000407e+03 1.970847796991467476e+03
6.319760000000000218e+03 1.970860607668757439e+03
6.319775999999999840e+03 1.970881896018981934e+03
6.319807999999999993e+03 1.970961373314261436e+03
6.319872000000000298e+03 1.971158204242587090e+03
6.319873000000000502e+03 1.970728771865367889e+03
6.319873999999999796e+03 1.970729630514979362e+03
6.319876000000000204e+03 1.970728227585554123e+03
6.319880000000000109e+03 1.970730827510356903e+03
6.319887999999999920e+03 1.970743684396147728e+03
6.319904000000000451e+03 1.970765119746327400e+03
6.319935999999999694e+03 1.970844951286911964e+03
6.319936999999999898e+03 1.970694532439112663e+03
6.319938000000000102e+03 1.970695386826992035e+03
6.319940000000000509e+03 1.970693995341658592e+03
6.319944000000000415e+03 1.970696600899100304e+03
6.319952000000000226e+03 1.970709474042057991e+03
6.319967999999999847e+03 1.970730925649404526e+03
6.319969000000000051e+03 1.970733829647302628e+03
6.319970000000000255e+03 1.970734682336449623e+03
6.319971999999999753e+03 1.970733299493789673e+03
6.319976000000000568e+03 1.970735899522900581e+03
6.319984000000000378e+03 1.970748775869607925e+03
6.319985000000000582e+03 1.970763062030076981e+03
6.319985999999999876e+03 1.970763914987444878e+03
6.319988000000000284e+03 1.970762534797191620e+03
6.319992000000000189e+03 1.970765132114291191e+03
6.319993000000000393e+03 1.970780390664935112e+03
6.319993999999999687e+03 1.970781242281198502e+03
6.319996000000000095e+03 1.970779861733317375e+03
6.319997000000000298e+03 1.970789056241512299e+03
6.319998000000000502e+03 1.970789907544851303e+03
6.319998999999999796e+03 1.970793177857995033e+03
6.320000000000000000e+03 1.970560947105288506e+03
6.320001000000000204e+03 1.970796965092420578e+03
6.320002000000000407e+03 1.970792649418115616e+03
6.320002999999999702e+03 1.970795585468411446e+03
6.320003999999999905e+03 1.970791118726134300e+03
6.320006000000000313e+03 1.970795240744948387e+03
6.320007000000000517e+03 1.970798176780343056e+03
6.320007999999999811e+03 1.970795317217707634e+03
6.320011999999999716e+03 1.970803978592157364e+03
6.320014000000000124e+03 1.970808100730180740e+03
6.320015000000000327e+03 1.970811037063598633e+03
6.320016000000000531e+03 1.970799404308199883e+03
6.320024000000000342e+03 1.970816708773374557e+03
6.320028000000000247e+03 1.970825363770127296e+03
6.320029999999999745e+03 1.970829482898116112e+03
6.320030999999999949e+03 1.970832419693470001e+03
6.320032000000000153e+03 1.970850107908248901e+03
6.320047999999999774e+03 1.970879303485155106e+03
6.320056000000000495e+03 1.970896594405174255e+03
6.320060000000000400e+03 1.970905248641967773e+03
6.320061999999999898e+03 1.970909368798136711e+03
6.320063000000000102e+03 1.970912308648228645e+03
6.320064000000000306e+03 1.971008806049823761e+03
6.320096000000000458e+03 1.971048117637634277e+03
6.320112000000000080e+03 1.971077372178435326e+03
6.320119999999999891e+03 1.971094675213098526e+03
6.320123999999999796e+03 1.971103335857391357e+03
6.320126000000000204e+03 1.971107466176152229e+03
6.320127000000000407e+03 1.971110417619347572e+03
6.320127999999999702e+03 1.971317991584539413e+03
6.320192000000000007e+03 1.971284881517291069e+03
6.320224000000000160e+03 1.971324348777532578e+03
6.320239999999999782e+03 1.971353799775242805e+03
6.320248000000000502e+03 1.971371188417077065e+03
6.320252000000000407e+03 1.971379868730902672e+03
6.320253999999999905e+03 1.971384031444787979e+03
6.320255000000000109e+03 1.971386986210942268e+03
6.320256000000000313e+03 1.971357493042945862e+03
6.320384000000000015e+03 1.971240471541881561e+03
6.320448000000000320e+03 1.971206545799970627e+03
6.320480000000000473e+03 1.971245784834027290e+03
6.320496000000000095e+03 1.971275213032960892e+03
6.320503999999999905e+03 1.971292673572897911e+03
6.320507999999999811e+03 1.971301371455192566e+03
6.320510000000000218e+03 1.971305554136633873e+03
6.320511000000000422e+03 1.971308514311909676e+03
6.320511999999999716e+03 1.971504363790154457e+03
6.320768000000000029e+03 1.971731418102979660e+03
6.320895999999999731e+03 1.971614659890532494e+03
6.320960000000000036e+03 1.971580877333879471e+03
6.320992000000000189e+03 1.971620244294404984e+03
6.321007999999999811e+03 1.971649834379553795e+03
6.321016000000000531e+03 1.971667327925562859e+03
6.321020000000000437e+03 1.971675997421145439e+03
6.321021999999999935e+03 1.971680185303092003e+03
6.321023000000000138e+03 1.971683162510395050e+03
6.321024000000000342e+03 1.971471997067332268e+03
6.321536000000000058e+03 1.971722207874059677e+03
6.321792000000000371e+03 1.971949344187974930e+03
6.321920000000000073e+03 1.971832361117005348e+03
6.321984000000000378e+03 1.971798965290188789e+03
6.322016000000000531e+03 1.971837989822030067e+03
6.322032000000000153e+03 1.971867246612906456e+03
6.322039999999999964e+03 1.971884500145912170e+03
6.322043999999999869e+03 1.971893122509121895e+03
6.322046000000000276e+03 1.971897282555699348e+03
6.322047000000000480e+03 1.971900230854749680e+03
6.322047999999999774e+03 1.971501929968595505e+03
6.323072000000000116e+03 1.971967009782791138e+03
6.323583999999999833e+03 1.972219126671552658e+03
6.323840000000000146e+03 1.972440234318375587e+03
6.323967999999999847e+03 1.972322288841009140e+03
6.324032000000000153e+03 1.972289081797003746e+03
6.324064000000000306e+03 1.972328637883067131e+03
6.324079999999999927e+03 1.972357831984758377e+03
6.324087999999999738e+03 1.972375094026327133e+03
6.324092000000000553e+03 1.972383808016777039e+03
6.324094000000000051e+03 1.972387917429208755e+03
6.324095000000000255e+03 1.972390825286507607e+03
6.324096000000000458e+03 1.972077389135956764e+03
6.326144000000000233e+03 1.972399698361754417e+03
6.327168000000000575e+03 1.972871935591101646e+03
6.327680000000000291e+03 1.973129814878106117e+03
6.327935999999999694e+03 1.973351416796445847e+03
6.328064000000000306e+03 1.973236219525337219e+03
6.328127999999999702e+03 1.973202444255352020e+03
6.328159999999999854e+03 1.973240537002682686e+03
6.328176000000000386e+03 1.973269108250737190e+03
6.328184000000000196e+03 1.973286286413669586e+03
6.328188000000000102e+03 1.973294935241341591e+03
6.328190000000000509e+03 1.973298949673771858e+03
6.328190999999999804e+03 1.973301811590790749e+03
6.328192000000000007e+03 1.972760394796729088e+03
6.332288000000000466e+03 1.975283143445849419e+03
6.334336000000000240e+03 1.975607955530285835e+03
6.334465000000000146e+03 1.975330804035067558e+03
6.334466000000000349e+03 1.975331698104739189e+03
6.334467999999999847e+03 1.975330179527401924e+03
6.334471999999999753e+03 1.975332742735743523e+03
6.334480000000000473e+03 1.975343562424182892e+03
6.334496000000000095e+03 1.975364077404141426e+03
6.334528000000000247e+03 1.975439967438578606e+03
6.334592000000000553e+03 1.975624248415231705e+03
6.334720000000000255e+03 1.975879661068320274e+03
6.334976000000000568e+03 1.975848458230495453e+03
6.335360000000000582e+03 1.976071447014808655e+03
6.335488000000000284e+03 1.976226390242576599e+03
6.335872000000000298e+03 1.976322372272610664e+03
6.336127999999999702e+03 1.976547654643654823e+03
6.336256000000000313e+03 1.976432381898164749e+03
6.336319999999999709e+03 1.976398662358522415e+03
6.336351999999999862e+03 1.976436234086751938e+03
6.336368000000000393e+03 1.976464242920279503e+03
6.336376000000000204e+03 1.976481194749474525e+03
6.336380000000000109e+03 1.976489875391125679e+03
6.336382000000000517e+03 1.976493732899427414e+03
6.336382999999999811e+03 1.976496559694409370e+03
6.336384000000000015e+03 1.973227743163704872e+03
6.336511999999999716e+03 1.976483639404177666e+03
6.338560000000000400e+03 1.976991658061742783e+03
6.342655999999999949e+03 1.977981232374906540e+03
6.344576000000000022e+03 1.976625629290938377e+03
6.348672000000000480e+03 1.979142034664750099e+03
6.350720000000000255e+03 1.979439151927828789e+03
6.350847999999999956e+03 1.981278214395046234e+03
6.351743999999999687e+03 1.979900830328464508e+03
6.352256000000000313e+03 1.980168029680848122e+03
6.352511999999999716e+03 1.980390525847673416e+03
6.352640000000000327e+03 1.980280460134148598e+03
6.352703999999999724e+03 1.980239709526300430e+03
6.352735999999999876e+03 1.980271493792533875e+03
6.352752000000000407e+03 1.980296803295612335e+03
6.352760000000000218e+03 1.980312374278903008e+03
6.352764000000000124e+03 1.980320407301187515e+03
6.352766000000000531e+03 1.980324097171425819e+03
6.352766999999999825e+03 1.980326676964759827e+03
6.352768000000000029e+03 1.979728335782885551e+03
6.367231999999999971e+03 1.985364507362246513e+03
6.367233000000000175e+03 1.985916935905814171e+03
6.367234000000000378e+03 1.985917854830622673e+03
6.367235999999999876e+03 1.985916114658117294e+03
6.367239999999999782e+03 1.985918561249971390e+03
6.367248000000000502e+03 1.985928227424621582e+03
6.367264000000000124e+03 1.985948005840182304e+03
6.367296000000000276e+03 1.986022784620523453e+03
6.367360000000000582e+03 1.986209816038608551e+03
6.367488000000000284e+03 1.986477280363440514e+03
6.367743999999999687e+03 1.986429639562964439e+03
6.368256000000000313e+03 1.986816861853003502e+03
6.369152000000000044e+03 1.984112474068999290e+03
6.369279999999999745e+03 1.987062570303678513e+03
6.371328000000000429e+03 1.987537415206432343e+03
6.375423999999999978e+03 1.988515620410442352e+03
6.377344000000000051e+03 1.987487983390688896e+03
6.381440000000000509e+03 1.990045409202575684e+03
6.383488000000000284e+03 1.990368661478161812e+03
6.383615999999999985e+03 1.991827263399958611e+03
6.383617000000000189e+03 1.990322141289710999e+03
6.383618000000000393e+03 1.990323182642459869e+03
6.383619999999999891e+03 1.990321456164121628e+03
6.383623999999999796e+03 1.990323709502816200e+03
6.383632000000000517e+03 1.990333049595355988e+03
6.383648000000000138e+03 1.990352022618055344e+03
6.383680000000000291e+03 1.990423936426639557e+03
6.383743999999999687e+03 1.990609092757105827e+03
6.383872000000000298e+03 1.990879993483424187e+03
6.384127999999999702e+03 1.990826433330774307e+03
6.384511999999999716e+03 1.990831173121929169e+03
6.384640000000000327e+03 1.991227579101920128e+03
6.385024000000000342e+03 1.991088625073432922e+03
6.385279999999999745e+03 1.991332667887210846e+03
6.385408000000000357e+03 1.991220261305570602e+03
6.385471999999999753e+03 1.991176271826028824e+03
6.385503999999999905e+03 1.991205972164869308e+03
6.385520000000000437e+03 1.991231761142611504e+03
6.385528000000000247e+03 1.991247553601861000e+03
6.385532000000000153e+03 1.991255895152688026e+03
6.385534000000000560e+03 1.991259634882211685e+03
6.385534999999999854e+03 1.991262141048908234e+03
6.385663999999999760e+03 1.991447165772318840e+03
6.387712000000000444e+03 1.991917164772748947e+03
6.391807999999999993e+03 1.992867626890540123e+03
6.391809000000000196e+03 1.993629540085792542e+03
6.391810000000000400e+03 1.993630526825785637e+03
6.391811999999999898e+03 1.993628713384270668e+03
6.391815999999999804e+03 1.993631002262234688e+03
6.391824000000000524e+03 1.993640542015433311e+03
6.391840000000000146e+03 1.993659295648336411e+03
6.391872000000000298e+03 1.993730538502335548e+03
6.391935999999999694e+03 1.993914881572127342e+03
6.392064000000000306e+03 1.994180492475628853e+03
6.392319999999999709e+03 1.994122208490967751e+03
6.392832000000000335e+03 1.994524680852890015e+03
6.393855999999999767e+03 1.994740030080080032e+03
6.395904000000000451e+03 1.995198444858193398e+03
6.395904999999999745e+03 1.996124688088893890e+03
6.395905999999999949e+03 1.996125661909580231e+03
6.395908000000000357e+03 1.996123911619186401e+03
6.395912000000000262e+03 1.996126117005944252e+03
6.395920000000000073e+03 1.996135867744684219e+03
6.395935999999999694e+03 1.996154875576496124e+03
6.395967999999999847e+03 1.996226909101009369e+03
6.396032000000000153e+03 1.996414927259087563e+03
