# time variance
5.759998000000000502e+03 2.964302816712856293e+04
5.759998999999999796e+03 2.964303568947315216e+04
5.760000000000000000e+03 2.963430086243152618e+04
5.760001000000000204e+03 2.964305355966091156e+04
5.760002000000000407e+03 2.964307303309440613e+04
5.760002999999999702e+03 2.964308055770397186e+04
5.760003999999999905e+03 2.964310470080375671e+04
5.760006000000000313e+03 2.964312257051467896e+04
5.760007000000000517e+03 2.964313009464740753e+04
5.760007999999999811e+03 2.964313650751113892e+04
5.760011999999999716e+03 2.964318813979625702e+04
5.760014000000000124e+03 2.964320601046085358e+04
5.760015000000000327e+03 2.964321353542804718e+04
5.760016000000000531e+03 2.964329718983173370e+04
5.760024000000000342e+03 2.964335053884983063e+04
5.760028000000000247e+03 2.964340216851234436e+04
5.760029999999999745e+03 2.964342004001140594e+04
5.760030999999999949e+03 2.964342756736278534e+04
5.760032000000000153e+03 2.964351439881324768e+04
5.760047999999999774e+03 2.964363558518886566e+04
5.760056000000000495e+03 2.964368894290924072e+04
5.760060000000000400e+03 2.964374056077003479e+04
5.760061999999999898e+03 2.964375843381881714e+04
5.760063000000000102e+03 2.964376596426963806e+04
5.760064000000000306e+03 2.964402773284912109e+04
5.760096000000000458e+03 2.964431756365299225e+04
5.760112000000000080e+03 2.964443885087966919e+04
5.760119999999999891e+03 2.964449223113059998e+04
5.760123999999999796e+03 2.964454383873939514e+04
5.760126000000000204e+03 2.964456171357631683e+04
5.760127000000000407e+03 2.964456924867630005e+04
5.760127999999999702e+03 2.964463030910491943e+04
5.760192000000000007e+03 2.964505675292015076e+04
5.760224000000000160e+03 2.964534667992591858e+04
5.760239999999999782e+03 2.964546803081035614e+04
5.760248000000000502e+03 2.964552141451835632e+04
5.760252000000000407e+03 2.964557299602031708e+04
5.760253999999999905e+03 2.964559087741374969e+04
5.760255000000000109e+03 2.964559840881824493e+04
5.760256000000000313e+03 2.964521276414394379e+04
5.760384000000000015e+03 2.964578211176395416e+04
5.760448000000000320e+03 2.964620844626426697e+04
5.760480000000000473e+03 2.964649836409091949e+04
5.760496000000000095e+03 2.964661953663825989e+04
5.760503999999999905e+03 2.964667286050319672e+04
5.760507999999999811e+03 2.964672442960739136e+04
5.760510000000000218e+03 2.964674229228496552e+04
5.760511000000000422e+03 2.964674981176853180e+04
5.760511999999999716e+03 2.964723727595806122e+04
5.760768000000000029e+03 2.964905891549587250e+04
5.760895999999999731e+03 2.964962803053855896e+04
5.760960000000000036e+03 2.965005355024337769e+04
5.760992000000000189e+03 2.965034289848804474e+04
5.761007999999999811e+03 2.965046368026733398e+04
5.761016000000000531e+03 2.965051677107810974e+04
5.761020000000000437e+03 2.965056831550598145e+04
5.761021999999999935e+03 2.965058615112304688e+04
5.761023000000000138e+03 2.965059363090991974e+04
5.761024000000000342e+03 2.964948729145526886e+04
5.761536000000000058e+03 2.965382183670997620e+04
5.761792000000000371e+03 2.965564724302291870e+04
5.761920000000000073e+03 2.965621956956386566e+04
5.761984000000000378e+03 2.965664570081233978e+04
5.762016000000000531e+03 2.965693601918220520e+04
5.762032000000000153e+03 2.965705698359012604e+04
5.762039999999999964e+03 2.965711005282402039e+04
5.762043999999999869e+03 2.965716174244880676e+04
5.762046000000000276e+03 2.965717958855628967e+04
5.762047000000000480e+03 2.965718700480461121e+04
5.762047999999999774e+03 2.965207373225688934e+04
5.763072000000000116e+03 2.966058171081542969e+04
5.763583999999999833e+03 2.966491877853870392e+04
5.763840000000000146e+03 2.966674368345737457e+04
5.763967999999999847e+03 2.966731627774238586e+04
5.764032000000000153e+03 2.966773850953578949e+04
5.764064000000000306e+03 2.966802784252166748e+04
5.764079999999999927e+03 2.966814857137203217e+04
5.764087999999999738e+03 2.966820181334018707e+04
5.764092000000000553e+03 2.966825348901748657e+04
5.764094000000000051e+03 2.966827138519287109e+04
5.764095000000000255e+03 2.966827868211269379e+04
5.764096000000000458e+03 2.965459952700138092e+04
5.766144000000000233e+03 2.966746051692962646e+04
5.767167999999999665e+03 2.967601753246784210e+04
5.767680000000000291e+03 2.968036115968227386e+04
5.767935999999999694e+03 2.968218341338634491e+04
5.768064000000000306e+03 2.968274879646301270e+04
5.768127999999999702e+03 2.968316478204727173e+04
5.768159999999999854e+03 2.968344972360134125e+04
5.768176000000000386e+03 2.968356846594810486e+04
5.768184000000000196e+03 2.968362181389331818e+04
5.768188000000000102e+03 2.968367274332046509e+04
5.768190000000000509e+03 2.968369057476520538e+04
5.768190999999999804e+03 2.968369782829284668e+04
5.768192000000000007e+03 2.967124102795124054e+04
5.772288000000000466e+03 2.969126724994182587e+04
5.774336000000000240e+03 2.970403686273097992e+04
5.774465000000000146e+03 2.969550131809711456e+04
5.774466000000000349e+03 2.969551151132583618e+04
5.774467999999999847e+03 2.969553869807720184e+04
5.774471999999999753e+03 2.969558822476863861e+04
5.774480000000000473e+03 2.969567882084846497e+04
5.774496000000000095e+03 2.969589214456081390e+04
5.774528000000000247e+03 2.969623957324028015e+04
5.774592000000000553e+03 2.969705143010616302e+04
5.774720000000000255e+03 2.969812309765815735e+04
5.774976000000000568e+03 2.969949836099147797e+04
5.775359999999999673e+03 2.971253362834453583e+04
5.775488000000000284e+03 2.970347431385517120e+04
5.775872000000000298e+03 2.971689322376251221e+04
5.776127999999999702e+03 2.971869405150413513e+04
5.776256000000000313e+03 2.971927183222770691e+04
5.776319999999999709e+03 2.971969486129283905e+04
5.776351999999999862e+03 2.971998353505134583e+04
5.776368000000000393e+03 2.972010589647293091e+04
5.776376000000000204e+03 2.972015997993946075e+04
5.776380000000000109e+03 2.972021165418624878e+04
5.776382000000000517e+03 2.972022966992855072e+04
5.776382999999999811e+03 2.972023738944530487e+04
5.776384000000000015e+03 2.968445280563831329e+04
5.776511999999999716e+03 2.971064801537990570e+04
5.778560000000000400e+03 2.972227297246456146e+04
5.782655999999999949e+03 2.973699381518363953e+04
5.784576000000000022e+03 2.974022586953639984e+04
5.788672000000000480e+03 2.975990772652626038e+04
5.790720000000000255e+03 2.977259519755840302e+04
5.790847999999999956e+03 2.977284056413173676e+04
5.791743999999999687e+03 2.978126140332221985e+04
5.792256000000000313e+03 2.978567759454250336e+04
5.792511999999999716e+03 2.978750806367397308e+04
5.792640000000000327e+03 2.978807731950283051e+04
5.792703999999999724e+03 2.978849603295326233e+04
5.792735999999999876e+03 2.978877825987339020e+04
5.792752000000000407e+03 2.978889865612983704e+04
5.792760000000000218e+03 2.978895279610157013e+04
5.792764000000000124e+03 2.978900487303733826e+04
5.792766000000000531e+03 2.978902286434173584e+04
5.792766999999999825e+03 2.978903097522258759e+04
5.792768000000000029e+03 2.973633103919029236e+04
5.807231999999999971e+03 2.984889300704002380e+04
5.807233000000000175e+03 2.983955209255218506e+04
5.807234000000000378e+03 2.983956243979930878e+04
5.807235999999999876e+03 2.983958832859992981e+04
5.807239999999999782e+03 2.983963513112068176e+04
5.807248000000000502e+03 2.983972591257095337e+04
5.807264000000000124e+03 2.983993734443187714e+04
5.807296000000000276e+03 2.984027590000629425e+04
5.807359999999999673e+03 2.984106980693340302e+04
5.807488000000000284e+03 2.984206820213794708e+04
5.807743999999999687e+03 2.984334488058090210e+04
5.808256000000000313e+03 2.984721656525135040e+04
5.809152000000000044e+03 2.983386868226528168e+04
5.809279999999999745e+03 2.985431988203525543e+04
5.811328000000000429e+03 2.986531630671024323e+04
5.815423999999999978e+03 2.987941600680351257e+04
5.817344000000000051e+03 2.988936017346382141e+04
5.821440000000000509e+03 2.990956549644470215e+04
5.823488000000000284e+03 2.992207304000854492e+04
5.823615999999999985e+03 2.991489567530155182e+04
5.823617000000000189e+03 2.993596800446510315e+04
5.823618000000000393e+03 2.993597791147232056e+04
5.823619999999999891e+03 2.993600445342063904e+04
5.823623999999999796e+03 2.993605109655857086e+04
5.823632000000000517e+03 2.993614109289646149e+04
5.823648000000000138e+03 2.993635228073596954e+04
5.823680000000000291e+03 2.993668755137920380e+04
5.823743999999999687e+03 2.993747568178176880e+04
5.823872000000000298e+03 2.993848811459541321e+04
5.824127999999999702e+03 2.993985186028480530e+04
5.824511999999999716e+03 2.993072681832313538e+04
5.824640000000000327e+03 2.994380709052085876e+04
5.825024000000000342e+03 2.993520369815826416e+04
5.825279999999999745e+03 2.993709659779071808e+04
5.825408000000000357e+03 2.993767566072940826e+04
5.825471999999999753e+03 2.993808926248550415e+04
5.825503999999999905e+03 2.993837074160575867e+04
5.825520000000000437e+03 2.993848888361454010e+04
5.825528000000000247e+03 2.993854182577133179e+04
5.825532000000000153e+03 2.993859351086616516e+04
5.825534000000000560e+03 2.993861180126667023e+04
5.825534999999999854e+03 2.993861928224563599e+04
5.825663999999999760e+03 2.995105888044834137e+04
5.827712000000000444e+03 2.996178295731544495e+04
5.831807999999999993e+03 2.997588245046138763e+04
5.831809000000000196e+03 2.999067549705505371e+04
5.831810000000000400e+03 2.999068531966209412e+04
5.831811999999999898e+03 2.999071188712120056e+04
5.831815999999999804e+03 2.999075817835330963e+04
5.831824000000000524e+03 2.999084770250320435e+04
5.831840000000000146e+03 2.999106098031997681e+04
5.831872000000000298e+03 2.999140114831924438e+04
5.831935999999999694e+03 2.999219833505153656e+04
5.832064000000000306e+03 2.999322597801685333e+04
5.832319999999999709e+03 2.999459368085861206e+04
5.832832000000000335e+03 2.999853973615169525e+04
5.833855999999999767e+03 3.000579698264598846e+04
5.835904000000000451e+03 3.001662764775753021e+04
5.835904999999999745e+03 3.001065723836421967e+04
5.835905999999999949e+03 3.001066679906845093e+04
5.835908000000000357e+03 3.001069322049617767e+04
5.835912000000000262e+03 3.001073941719532013e+04
5.835920000000000073e+03 3.001082748806476593e+04
5.835935999999999694e+03 3.001103959810733795e+04
5.835967999999999847e+03 3.001137649977207184e+04
5.836032000000000153e+03 3.001217048156261444e+04
5.836159999999999854e+03 3.001320242738723755e+04
5.836416000000000167e+03 3.001457991588115692e+04
5.836927999999999884e+03 3.001856911206245422e+04
5.837952000000000226e+03 3.002580151081085205e+04
5.837953000000000429e+03 3.002375292968750000e+04
5.837953999999999724e+03 3.002376254808902740e+04
5.837956000000000131e+03 3.002378900301456451e+04
5.837960000000000036e+03 3.002383528137207031e+04
5.837967999999999847e+03 3.002392314851284027e+04
5.837984000000000378e+03 3.002413505983352661e+04
5.838016000000000531e+03 3.002447085011005402e+04
5.838079999999999927e+03 3.002526196289062500e+04
5.838208000000000538e+03 3.002628954041004181e+04
5.838463999999999942e+03 3.002766858088970184e+04
5.838976000000000568e+03 3.003166898393630981e+04
5.838976999999999862e+03 3.003281414175033569e+04
5.838978000000000065e+03 3.003282383668422699e+04
5.838980000000000473e+03 3.003285027611255646e+04
5.838984000000000378e+03 3.003289645707607269e+04
5.838992000000000189e+03 3.003298446631431580e+04
5.839007999999999811e+03 3.003319657242298126e+04
5.839039999999999964e+03 3.003353263795375824e+04
5.839104000000000269e+03 3.003432401955127716e+04
5.839231999999999971e+03 3.003535283279418945e+04
5.839488000000000284e+03 3.003673451745510101e+04
5.839489000000000487e+03 3.003746856629848480e+04
5.839489999999999782e+03 3.003747826898097992e+04
5.839492000000000189e+03 3.003750463294982910e+04
5.839496000000000095e+03 3.003755067813396454e+04
5.839503999999999905e+03 3.003763855648040771e+04
5.839520000000000437e+03 3.003785022783279419e+04
5.839551999999999680e+03 3.003818542504310608e+04
5.839615999999999985e+03 3.003897567379474640e+04
5.839743999999999687e+03 3.004000338971614838e+04
5.839744999999999891e+03 3.003929782974720001e+04
5.839746000000000095e+03 3.003930754458904266e+04
5.839748000000000502e+03 3.003933389532566071e+04
5.839752000000000407e+03 3.003937990975379944e+04
5.839760000000000218e+03 3.003946759915351868e+04
5.839775999999999840e+03 3.003967914581298828e+04
5.839807999999999993e+03 3.004001384890079498e+04
5.839872000000000298e+03 3.004080364477634430e+04
5.839873000000000502e+03 3.003988652646541595e+04
5.839873999999999796e+03 3.003989623308181763e+04
5.839876000000000204e+03 3.003992256152629852e+04
5.839880000000000109e+03 3.003996851575374603e+04
5.839887999999999920e+03 3.004005609154701233e+04
5.839904000000000451e+03 3.004026742756366730e+04
5.839935999999999694e+03 3.004060160195827484e+04
5.839936999999999898e+03 3.004031098866462708e+04
5.839938000000000102e+03 3.004032069146633148e+04
5.839940000000000509e+03 3.004034700810909271e+04
5.839944000000000415e+03 3.004039294624328613e+04
5.839952000000000226e+03 3.004048049616813660e+04
5.839967999999999847e+03 3.004069174075126648e+04
5.839969000000000051e+03 3.004058854663372040e+04
5.839970000000000255e+03 3.004059825110435486e+04
5.839971999999999753e+03 3.004062456262111664e+04
5.839976000000000568e+03 3.004067049944400787e+04
5.839984000000000378e+03 3.004075804781913757e+04
5.839984999999999673e+03 3.004070806050300598e+04
5.839985999999999876e+03 3.004071776616573334e+04
5.839988000000000284e+03 3.004074407899379730e+04
5.839992000000000189e+03 3.004079002332687378e+04
5.839993000000000393e+03 3.004075757086277008e+04
5.839993999999999687e+03 3.004076727569103241e+04
5.839996000000000095e+03 3.004079358792304993e+04
5.839997000000000298e+03 3.004081157147884369e+04
5.839998000000000502e+03 3.004082127630710602e+04
5.839998999999999796e+03 3.004082800543308258e+04
5.840000000000000000e+03 3.003265060234069824e+04
5.840001000000000204e+03 3.004084649908542633e+04
5.840002000000000407e+03 3.004086402308940887e+04
5.840002999999999702e+03 3.004087281143665314e+04
5.840003999999999905e+03 3.004089353632926941e+04
5.840006000000000313e+03 3.004090997076034546e+04
5.840007000000000517e+03 3.004091875934600830e+04
5.840007999999999811e+03 3.004092709267139435e+04
5.840011999999999716e+03 3.004098109829425812e+04
5.840014000000000124e+03 3.004099753189086914e+04
5.840015000000000327e+03 3.004100632095336914e+04
5.840016000000000531e+03 3.004108880925178528e+04
5.840024000000000342e+03 3.004113832128047943e+04
5.840028000000000247e+03 3.004119233036041260e+04
5.840029999999999745e+03 3.004120876359939575e+04
5.840030999999999949e+03 3.004121755385398865e+04
5.840032000000000153e+03 3.004130317938327789e+04
5.840047999999999774e+03 3.004142274343967438e+04
5.840056000000000495e+03 3.004147225213050842e+04
5.840060000000000400e+03 3.004152626597881317e+04
5.840061999999999898e+03 3.004154269611835480e+04
5.840063000000000102e+03 3.004155148684978485e+04
5.840064000000000306e+03 3.004181476283073425e+04
5.840096000000000458e+03 3.004209214568138123e+04
5.840112000000000080e+03 3.004221179139614105e+04
5.840119999999999891e+03 3.004226130592823029e+04
5.840123999999999796e+03 3.004231532788276672e+04
5.840126000000000204e+03 3.004233174753189087e+04
5.840127000000000407e+03 3.004234053778648376e+04
5.840127999999999702e+03 3.004241770696640015e+04
5.840192000000000007e+03 3.004284170424938202e+04
5.840224000000000160e+03 3.004311912333965302e+04
5.840239999999999782e+03 3.004323892390727997e+04
5.840248000000000502e+03 3.004328845572471619e+04
5.840252000000000407e+03 3.004334249651432037e+04
5.840253999999999905e+03 3.004335890889167786e+04
5.840255000000000109e+03 3.004336768424510956e+04
5.840256000000000313e+03 3.004320595550537109e+04
5.840384000000000015e+03 3.004379141831398010e+04
5.840448000000000320e+03 3.004421474206447601e+04
5.840480000000000473e+03 3.004449165165424347e+04
5.840496000000000095e+03 3.004461128664016724e+04
5.840503999999999905e+03 3.004466068279743195e+04
5.840507999999999811e+03 3.004471464991569519e+04
5.840510000000000218e+03 3.004473104608058929e+04
5.840511000000000422e+03 3.004473979389667511e+04
5.840511999999999716e+03 3.004539671540260315e+04
5.840768000000000029e+03 3.004721971321105957e+04
5.840895999999999731e+03 3.004780342328548431e+04
5.840960000000000036e+03 3.004822635388374329e+04
5.840992000000000189e+03 3.004850291705131531e+04
5.841007999999999811e+03 3.004862295901775360e+04
5.841016000000000531e+03 3.004867231845855713e+04
5.841020000000000437e+03 3.004872632801532745e+04
5.841021999999999935e+03 3.004874268400669098e+04
5.841023000000000138e+03 3.004875142276287079e+04
5.841024000000000342e+03 3.004803584694862366e+04
5.841536000000000058e+03 3.005265752208232880e+04
5.841792000000000371e+03 3.005449162173271179e+04
5.841920000000000073e+03 3.005507732534408569e+04
5.841984000000000378e+03 3.005550052928924561e+04
5.842016000000000531e+03 3.005577721190452576e+04
5.842032000000000153e+03 3.005589787614345551e+04
5.842039999999999964e+03 3.005594724917411804e+04
5.842043999999999869e+03 3.005600140404701233e+04
5.842046000000000276e+03 3.005601757168769836e+04
5.842047000000000480e+03 3.005602626144886017e+04
5.842047999999999774e+03 3.004961399447917938e+04
5.843072000000000116e+03 3.005873856508731842e+04
5.843583999999999833e+03 3.006335484325885773e+04
5.843840000000000146e+03 3.006521155595779419e+04
5.843967999999999847e+03 3.006579429030418396e+04
5.844032000000000153e+03 3.006621554267406464e+04
5.844064000000000306e+03 3.006649153614044189e+04
5.844079999999999927e+03 3.006661217319965363e+04
5.844087999999999738e+03 3.006666132342815399e+04
5.844092000000000553e+03 3.006671553778648376e+04
5.844094000000000051e+03 3.006673144853115082e+04
5.844095000000000255e+03 3.006674023973941803e+04
5.844096000000000458e+03 3.005032838046550751e+04
5.846144000000000233e+03 3.006347412288188934e+04
5.847168000000000575e+03 3.007264632916450500e+04
5.847680000000000291e+03 3.007728634214401245e+04
5.847935999999999694e+03 3.007912617313861847e+04
5.848064000000000306e+03 3.007971077764034271e+04
5.848127999999999702e+03 3.008013110065460205e+04
5.848159999999999854e+03 3.008040645873546600e+04
5.848176000000000386e+03 3.008052657425403595e+04
5.848184000000000196e+03 3.008057547295093536e+04
5.848188000000000102e+03 3.008062974405288696e+04
5.848190000000000509e+03 3.008064553570747375e+04
5.848190999999999804e+03 3.008065444791316986e+04
5.848192000000000007e+03 3.006750747156143188e+04
5.852288000000000466e+03 3.008723471236228943e+04
5.854336000000000240e+03 3.010024003958702087e+04
5.854465000000000146e+03 3.009754371690750122e+04
5.854466000000000349e+03 3.009755413675308228e+04
5.854467999999999847e+03 3.009758178079128265e+04
5.854471999999999753e+03 3.009763002932071686e+04
5.854480000000000473e+03 3.009771673274040222e+04
5.854496000000000095e+03 3.009792952966690063e+04
5.854528000000000247e+03 3.009826936340332031e+04
5.854592000000000553e+03 3.009907052886486053e+04
5.854720000000000255e+03 3.010011615324020386e+04
5.854976000000000568e+03 3.010141298377513885e+04
5.855359999999999673e+03 3.010935439395904541e+04
5.855488000000000284e+03 3.010560504925251007e+04
5.855872000000000298e+03 3.011408181679248810e+04
5.856127999999999702e+03 3.011596692252159119e+04
5.856256000000000313e+03 3.011654856634140015e+04
5.856319999999999709e+03 3.011695822668075562e+04
5.856351999999999862e+03 3.011722588658332825e+04
5.856368000000000393e+03 3.011734281539916992e+04
5.856376000000000204e+03 3.011739150226116180e+04
5.856380000000000109e+03 3.011744485664367676e+04
5.856382000000000517e+03 3.011746005666255951e+04
5.856382999999999811e+03 3.011746864771842957e+04
5.856384000000000015e+03 3.008877682888507843e+04
5.856511999999999716e+03 3.011304427790641785e+04
5.858560000000000400e+03 3.012418237137794495e+04
5.862655999999999949e+03 3.013815888750553131e+04
5.864576000000000022e+03 3.014417483747005463e+04
5.868672000000000480e+03 3.016366134142875671e+04
5.870720000000000255e+03 3.017659141147136688e+04
5.870847999999999956e+03 3.017731018590927124e+04
5.871743999999999687e+03 3.018570010733604431e+04
5.872256000000000313e+03 3.019040734589099884e+04
5.872511999999999716e+03 3.019229983472824097e+04
5.872640000000000327e+03 3.019289831316471100e+04
5.872703999999999724e+03 3.019332091474533081e+04
5.872735999999999876e+03 3.019359318768978119e+04
5.872752000000000407e+03 3.019371208059787750e+04
5.872760000000000218e+03 3.019376222598552704e+04
5.872764000000000124e+03 3.019381606638431549e+04
5.872766000000000531e+03 3.019383183741569519e+04
5.872766999999999825e+03 3.019384081816673279e+04
5.872768000000000029e+03 3.013516958963871002e+04
5.887231999999999971e+03 3.025585097908973694e+04
5.887233000000000175e+03 3.024192210960388184e+04
5.887234000000000378e+03 3.024193216311931610e+04
5.887235999999999876e+03 3.024195964741706848e+04
5.887239999999999782e+03 3.024200739026069641e+04
5.887248000000000502e+03 3.024209436655044556e+04
5.887264000000000124e+03 3.024230815494060516e+04
5.887296000000000276e+03 3.024264803266525269e+04
5.887359999999999673e+03 3.024344526529312134e+04
5.887488000000000284e+03 3.024448033392429352e+04
5.887743999999999687e+03 3.024580233490467072e+04
5.888256000000000313e+03 3.025001117992401123e+04
5.889152000000000044e+03 3.023396111679077148e+04
5.889279999999999745e+03 3.025728439331054688e+04
5.891328000000000429e+03 3.026839960193634033e+04
5.895423999999999978e+03 3.028235710310935974e+04
5.897344000000000051e+03 3.028871984946727753e+04
5.901440000000000509e+03 3.030795781791210175e+04
5.903488000000000284e+03 3.032113499844074249e+04
5.903615999999999985e+03 3.032067235684394836e+04
5.903617000000000189e+03 3.033900999689102173e+04
5.903618000000000393e+03 3.033901949465274811e+04
5.903619999999999891e+03 3.033904608857631683e+04
5.903623999999999796e+03 3.033909199309349060e+04
5.903632000000000517e+03 3.033917507183551788e+04
5.903648000000000138e+03 3.033938198959827423e+04
5.903680000000000291e+03 3.033970921075344086e+04
5.903743999999999687e+03 3.034048178899288177e+04
5.903872000000000298e+03 3.034148458552360535e+04
5.904127999999999702e+03 3.034274658942222595e+04
5.904511999999999716e+03 3.033053729844093323e+04
5.904640000000000327e+03 3.034680050134658813e+04
5.905024000000000342e+03 3.033542198538780212e+04
5.905279999999999745e+03 3.033738255071640015e+04
5.905408000000000357e+03 3.033805164229869843e+04
5.905471999999999753e+03 3.033850482285022736e+04
5.905503999999999905e+03 3.033878877556324005e+04
5.905520000000000437e+03 3.033890759027004242e+04
5.905528000000000247e+03 3.033896168816089630e+04
5.905532000000000153e+03 3.033901698541641235e+04
5.905534000000000560e+03 3.033903252434730530e+04
5.905534999999999854e+03 3.033904187107086182e+04
5.905663999999999760e+03 3.035380343651771545e+04
5.907712000000000444e+03 3.036471877694129944e+04
5.911807999999999993e+03 3.037854745721817017e+04
5.911809000000000196e+03 3.039331166994571686e+04
5.911810000000000400e+03 3.039332103753089905e+04
5.911811999999999898e+03 3.039334766280651093e+04
5.911815999999999804e+03 3.039339307618141174e+04
5.911824000000000524e+03 3.039347714602947235e+04
5.911840000000000146e+03 3.039368266677856445e+04
5.911872000000000298e+03 3.039401115739345551e+04
5.911935999999999694e+03 3.039479336690902710e+04
5.912064000000000306e+03 3.039583306288719177e+04
5.912319999999999709e+03 3.039714927029609680e+04
5.912832000000000335e+03 3.040125466787815094e+04
5.913855999999999767e+03 3.040830285227298737e+04
5.915904000000000451e+03 3.041945398449897766e+04
5.915904999999999745e+03 3.041359847617149353e+04
5.915905999999999949e+03 3.041360744810104370e+04
5.915908000000000357e+03 3.041363403236865997e+04
5.915912000000000262e+03 3.041367885184288025e+04
5.915920000000000073e+03 3.041376202058792114e+04
5.915935999999999694e+03 3.041396589839458466e+04
5.915967999999999847e+03 3.041429214823246002e+04
5.916032000000000153e+03 3.041507315015792847e+04
5.916159999999999854e+03 3.041610589194297791e+04
5.916416000000000167e+03 3.041738896977901459e+04
5.916927999999999884e+03 3.042149880182743073e+04
5.917952000000000226e+03 3.042857179474830627e+04
5.917953000000000429e+03 3.042743897390365601e+04
5.917953999999999724e+03 3.042744777917861938e+04
5.917956000000000131e+03 3.042747414624691010e+04
5.917960000000000036e+03 3.042751877987384796e+04
5.917967999999999847e+03 3.042760136425495148e+04
5.917984000000000378e+03 3.042780543720722198e+04
5.918016000000000531e+03 3.042813154613971710e+04
5.918079999999999927e+03 3.042891491198539734e+04
5.918208000000000538e+03 3.042994844019412994e+04
5.918463999999999942e+03 3.043123007392883301e+04
5.918976000000000568e+03 3.043534253227710724e+04
5.918976999999999862e+03 3.043661064457893372e+04
5.918978000000000065e+03 3.043661940181255341e+04
5.918980000000000473e+03 3.043664576435089111e+04
5.918984000000000378e+03 3.043669043028354645e+04
5.918992000000000189e+03 3.043677310121059418e+04
5.919007999999999811e+03 3.043697738087177277e+04
5.919039999999999964e+03 3.043730422329902649e+04
5.919104000000000269e+03 3.043808989381790161e+04
5.919231999999999971e+03 3.043912725865840912e+04
5.919488000000000284e+03 3.044041930675506592e+04
5.919489000000000487e+03 3.044154566776752472e+04
5.919489999999999782e+03 3.044155434978008270e+04
5.919492000000000189e+03 3.044158065116405487e+04
5.919496000000000095e+03 3.044162534415721893e+04
5.919503999999999905e+03 3.044170790362358093e+04
5.919520000000000437e+03 3.044191241371631622e+04
5.919551999999999680e+03 3.044223916006088257e+04
5.919615999999999985e+03 3.044302494680881500e+04
5.919743999999999687e+03 3.044406151723861694e+04
5.919744999999999891e+03 3.044336675012111664e+04
5.919746000000000095e+03 3.044337541067600250e+04
5.919748000000000502e+03 3.044340173625946045e+04
5.919752000000000407e+03 3.044344646847248077e+04
5.919760000000000218e+03 3.044352906107902527e+04
5.919775999999999840e+03 3.044373366439342499e+04
5.919807999999999993e+03 3.044406066823005676e+04
5.919872000000000298e+03 3.044484713482856750e+04
5.919873000000000502e+03 3.044406451582908630e+04
5.919873999999999796e+03 3.044407318854331970e+04
5.919876000000000204e+03 3.044409951913356781e+04
5.919880000000000109e+03 3.044414427673816681e+04
5.919887999999999920e+03 3.044422689306735992e+04
5.919904000000000451e+03 3.044443164646625519e+04
5.919935999999999694e+03 3.044475880539417267e+04
5.919936999999999898e+03 3.044453355813026428e+04
5.919938000000000102e+03 3.044454223167896271e+04
5.919940000000000509e+03 3.044456855726242065e+04
5.919944000000000415e+03 3.044461330616474152e+04
5.919952000000000226e+03 3.044469593393802643e+04
5.919967999999999847e+03 3.044490074670314789e+04
5.919969000000000051e+03 3.044482442367076874e+04
5.919970000000000255e+03 3.044483309531211853e+04
5.919971999999999753e+03 3.044485941445827484e+04
5.919976000000000568e+03 3.044490416026115417e+04
5.919984000000000378e+03 3.044498678898811340e+04
5.919984999999999673e+03 3.044494486963748932e+04
5.919985999999999876e+03 3.044495353758335114e+04
5.919988000000000284e+03 3.044497985410690308e+04
5.919992000000000189e+03 3.044502459776401520e+04
5.919993000000000393e+03 3.044500155365467072e+04
5.919993999999999687e+03 3.044501022124290466e+04
5.919996000000000095e+03 3.044503653514385223e+04
5.919997000000000298e+03 3.044505688762664795e+04
5.919998000000000502e+03 3.044506555426120758e+04
5.919998999999999796e+03 3.044507021367549896e+04
5.920000000000000000e+03 3.043678261399269104e+04
5.920001000000000204e+03 3.044508738112449646e+04
5.920002000000000407e+03 3.044510519158840179e+04
5.920002999999999702e+03 3.044511369323730469e+04
5.920003999999999905e+03 3.044513660860061646e+04
5.920006000000000313e+03 3.044514993226528168e+04
5.920007000000000517e+03 3.044515843391418457e+04
5.920007999999999811e+03 3.044516391003131866e+04
5.920011999999999716e+03 3.044521924126148224e+04
5.920014000000000124e+03 3.044523256254196167e+04
5.920015000000000327e+03 3.044524106669425964e+04
5.920016000000000531e+03 3.044531206691265106e+04
5.920024000000000342e+03 3.044536874604225159e+04
5.920028000000000247e+03 3.044542407643795013e+04
5.920029999999999745e+03 3.044543739378452301e+04
5.920030999999999949e+03 3.044544590139389038e+04
5.920032000000000153e+03 3.044551873278617859e+04
5.920047999999999774e+03 3.044563917171955109e+04
5.920056000000000495e+03 3.044569584441184998e+04
5.920060000000000400e+03 3.044575116777420044e+04
5.920061999999999898e+03 3.044576447618007660e+04
5.920063000000000102e+03 3.044577298533916473e+04
5.920064000000000306e+03 3.044601449584960938e+04
5.920096000000000458e+03 3.044630532968044281e+04
5.920112000000000080e+03 3.044642574703693390e+04
5.920119999999999891e+03 3.044648240029811859e+04
5.920123999999999796e+03 3.044653771340847015e+04
5.920126000000000204e+03 3.044655101132392883e+04
5.920127000000000407e+03 3.044655952513217926e+04
5.920127999999999702e+03 3.044658360588550568e+04
5.920192000000000007e+03 3.044705251336097717e+04
5.920224000000000160e+03 3.044734336125850677e+04
5.920239999999999782e+03 3.044746372985839844e+04
5.920248000000000502e+03 3.044752040672302246e+04
5.920252000000000407e+03 3.044757570278644562e+04
