# time variance
4.322047000000000480e+03 2.679783867793530226e+04
4.322047999999999774e+03 2.679620810002833605e+04
4.323072000000000116e+03 2.680402666037529707e+04
4.323583999999999833e+03 2.680834574728459120e+04
4.323840000000000146e+03 2.681070300583541393e+04
4.323967999999999847e+03 2.681191269933432341e+04
4.324032000000000153e+03 2.681248308965563774e+04
4.324064000000000306e+03 2.681275855030864477e+04
4.324079999999999927e+03 2.681288661927729845e+04
4.324087999999999738e+03 2.681299582658708096e+04
4.324091999999999643e+03 2.681302884551137686e+04
4.324094000000000051e+03 2.681303815202414989e+04
4.324095000000000255e+03 2.681304786841571331e+04
4.324096000000000458e+03 2.681238490100950003e+04
4.326144000000000233e+03 2.682824059301614761e+04
4.327167999999999665e+03 2.683608229849487543e+04
4.327680000000000291e+03 2.684037164376676083e+04
4.327935999999999694e+03 2.684272868460416794e+04
4.328064000000000306e+03 2.684393994037061930e+04
4.328127999999999702e+03 2.684450866656005383e+04
4.328159999999999854e+03 2.684478286193311214e+04
4.328176000000000386e+03 2.684490935825556517e+04
4.328184000000000196e+03 2.684501812981814146e+04
4.328188000000000102e+03 2.684505083171278238e+04
4.328190000000000509e+03 2.684505992806702852e+04
4.328190999999999804e+03 2.684506951129436493e+04
4.328192000000000007e+03 2.685824060326069593e+04
4.332288000000000466e+03 2.688468209673464298e+04
4.334336000000000240e+03 2.690038665270805359e+04
4.334465000000000146e+03 2.688789972645044327e+04
4.334466000000000349e+03 2.688790783669799566e+04
4.334467999999999847e+03 2.688791996958851814e+04
4.334471999999999753e+03 2.688796123510599136e+04
4.334480000000000473e+03 2.688798107919842005e+04
4.334496000000000095e+03 2.688803564649075270e+04
4.334528000000000247e+03 2.688812898384034634e+04
4.334591999999999643e+03 2.688834621539711952e+04
4.334720000000000255e+03 2.688906133396178484e+04
4.334975999999999658e+03 2.689084300712496042e+04
4.335359999999999673e+03 2.690825843827426434e+04
4.335488000000000284e+03 2.689403436078131199e+04
4.335872000000000298e+03 2.691251307941228151e+04
4.336127999999999702e+03 2.691486297923326492e+04
4.336256000000000313e+03 2.691608020423352718e+04
4.336319999999999709e+03 2.691665228752046824e+04
4.336351999999999862e+03 2.691692670693248510e+04
4.336368000000000393e+03 2.691705637829005718e+04
4.336376000000000204e+03 2.691716492024064064e+04
4.336380000000000109e+03 2.691719745423644781e+04
4.336382000000000517e+03 2.691720721025019884e+04
4.336382999999999811e+03 2.691721713895350695e+04
4.336384000000000015e+03 2.689723160589486361e+04
4.336511999999999716e+03 2.690381906802207232e+04
4.338560000000000400e+03 2.691889721082895994e+04
4.342655999999999949e+03 2.695128770358860493e+04
4.344576000000000022e+03 2.694532123720645905e+04
4.348672000000000480e+03 2.697121721713989973e+04
4.350720000000000255e+03 2.698705067291110754e+04
4.350847999999999956e+03 2.702400334405899048e+04
4.351743999999999687e+03 2.699513093626499176e+04
4.352256000000000313e+03 2.699931597457081079e+04
4.352511999999999716e+03 2.700161536258459091e+04
4.352640000000000327e+03 2.700282049451768398e+04
4.352703999999999724e+03 2.700337839932739735e+04
4.352735999999999876e+03 2.700365054342150688e+04
4.352752000000000407e+03 2.700377648267149925e+04
4.352760000000000218e+03 2.700388278673589230e+04
4.352764000000000124e+03 2.700391464377194643e+04
4.352766000000000531e+03 2.700392470204830170e+04
4.352766999999999825e+03 2.700393520194292068e+04
4.352768000000000029e+03 2.698900730497390032e+04
4.367231999999999971e+03 2.710885902115702629e+04
4.367233000000000175e+03 2.708008799806982279e+04
4.367234000000000378e+03 2.708009579368680716e+04
4.367235999999999876e+03 2.708010644000768661e+04
4.367239999999999782e+03 2.708014705822616816e+04
4.367248000000000502e+03 2.708016354852169752e+04
4.367264000000000124e+03 2.708021591442078352e+04
4.367296000000000276e+03 2.708029820757359266e+04
4.367359999999999673e+03 2.708050035560131073e+04
4.367488000000000284e+03 2.708119261109083891e+04
4.367743999999999687e+03 2.708295029987394810e+04
4.368256000000000313e+03 2.708605311506986618e+04
4.369152000000000044e+03 2.708834312527626753e+04
4.369279999999999745e+03 2.709595390103012323e+04
4.371328000000000429e+03 2.711190531567484140e+04
4.375423999999999978e+03 2.714425396690517664e+04
4.377344000000000051e+03 2.713537494987249374e+04
4.381440000000000509e+03 2.716118383138626814e+04
4.383488000000000284e+03 2.717709183391183615e+04
4.383615999999999985e+03 2.721747541792690754e+04
4.383617000000000189e+03 2.717937119666486979e+04
4.383618000000000393e+03 2.717937865569442511e+04
4.383619999999999891e+03 2.717938975022733212e+04
4.383623999999999796e+03 2.717943018991500139e+04
4.383632000000000517e+03 2.717944786217808723e+04
4.383648000000000138e+03 2.717950033548474312e+04
4.383680000000000291e+03 2.717958339925855398e+04
4.383743999999999687e+03 2.717978184033185244e+04
4.383872000000000298e+03 2.718046220143884420e+04
4.384127999999999702e+03 2.718222822399437428e+04
4.384511999999999716e+03 2.718517105419933796e+04
4.384640000000000327e+03 2.718537681102752686e+04
4.385024000000000342e+03 2.718939012277126312e+04
4.385279999999999745e+03 2.719175990788638592e+04
4.385408000000000357e+03 2.719299212962388992e+04
4.385471999999999753e+03 2.719354609993845224e+04
4.385503999999999905e+03 2.719382197570800781e+04
4.385520000000000437e+03 2.719395179910212755e+04
4.385528000000000247e+03 2.719405774480849504e+04
4.385532000000000153e+03 2.719408933126926422e+04
4.385533999999999651e+03 2.719409979164600372e+04
4.385534999999999854e+03 2.719411012839525938e+04
4.385663999999999760e+03 2.719529597940295935e+04
4.387712000000000444e+03 2.721124308226257563e+04
4.391807999999999993e+03 2.724324061604589224e+04
4.391809000000000196e+03 2.722842382493615150e+04
4.391810000000000400e+03 2.722843167525529861e+04
4.391811999999999898e+03 2.722844272670894861e+04
4.391815999999999804e+03 2.722848221127688885e+04
4.391824000000000524e+03 2.722849803872406483e+04
4.391840000000000146e+03 2.722854591450840235e+04
4.391872000000000298e+03 2.722862349948287010e+04
4.391935999999999694e+03 2.722880792468786240e+04
4.392064000000000306e+03 2.722947098940610886e+04
4.392319999999999709e+03 2.723121557650715113e+04
4.392832000000000335e+03 2.723431030432134867e+04
4.393855999999999767e+03 2.724416027136147022e+04
4.395904000000000451e+03 2.725996566282212734e+04
4.395904999999999745e+03 2.725538184523582458e+04
4.395905999999999949e+03 2.725538966536521912e+04
4.395908000000000357e+03 2.725540041276067495e+04
4.395912000000000262e+03 2.725543963927030563e+04
4.395920000000000073e+03 2.725545529269427061e+04
4.395935999999999694e+03 2.725550391073524952e+04
4.395967999999999847e+03 2.725558058400452137e+04
4.396032000000000153e+03 2.725576501242071390e+04
4.396159999999999854e+03 2.725642660306394100e+04
4.396416000000000167e+03 2.725817455263435841e+04
4.396927999999999884e+03 2.726127540324628353e+04
4.397952000000000226e+03 2.727106489543616772e+04
4.397953000000000429e+03 2.727116893038898706e+04
4.397953999999999724e+03 2.727117654378712177e+04
4.397956000000000131e+03 2.727118715333938599e+04
4.397960000000000036e+03 2.727122638190537691e+04
4.397967999999999847e+03 2.727124185220897198e+04
4.397984000000000378e+03 2.727129000966995955e+04
4.398016000000000531e+03 2.727136512684077024e+04
4.398079999999999927e+03 2.727154807864129543e+04
4.398208000000000538e+03 2.727221017450839281e+04
4.398463999999999942e+03 2.727395350052416325e+04
4.398975999999999658e+03 2.727703707829862833e+04
4.398976999999999862e+03 2.727875217144191265e+04
4.398978000000000065e+03 2.727875974563509226e+04
4.398980000000000473e+03 2.727877040988951921e+04
4.398984000000000378e+03 2.727880985050648451e+04
4.398992000000000189e+03 2.727882534696906805e+04
4.399007999999999811e+03 2.727887374079972506e+04
4.399039999999999964e+03 2.727894866894185543e+04
4.399104000000000269e+03 2.727913166277110577e+04
4.399231999999999971e+03 2.727979461441934109e+04
4.399488000000000284e+03 2.728154221623390913e+04
4.399489000000000487e+03 2.728268381763249636e+04
4.399489999999999782e+03 2.728269141585379839e+04
4.399492000000000189e+03 2.728270210268348455e+04
4.399496000000000095e+03 2.728274154143780470e+04
4.399503999999999905e+03 2.728275693348050117e+04
4.399520000000000437e+03 2.728280544391274452e+04
4.399551999999999680e+03 2.728288028201460838e+04
4.399615999999999985e+03 2.728306283170729876e+04
4.399743999999999687e+03 2.728372410938888788e+04
4.399744999999999891e+03 2.728492589671909809e+04
4.399746000000000095e+03 2.728493349813669920e+04
4.399748000000000502e+03 2.728494419535994530e+04
4.399752000000000407e+03 2.728498364478349686e+04
4.399760000000000218e+03 2.728499902678281069e+04
4.399775999999999840e+03 2.728504759576171637e+04
4.399807999999999993e+03 2.728512259337306023e+04
4.399872000000000298e+03 2.728530534650385380e+04
4.399873000000000502e+03 2.728615230970084667e+04
4.399873999999999796e+03 2.728615991267561913e+04
4.399876000000000204e+03 2.728617060895264149e+04
4.399880000000000109e+03 2.728621007528901100e+04
4.399887999999999920e+03 2.728622545272111893e+04
4.399904000000000451e+03 2.728627401289343834e+04
4.399935999999999694e+03 2.728634905154258013e+04
4.399936999999999898e+03 2.728670202136039734e+04
4.399938000000000102e+03 2.728670962064713240e+04
4.399940000000000509e+03 2.728672031092643738e+04
4.399944000000000415e+03 2.728675977742671967e+04
4.399952000000000226e+03 2.728677515218406916e+04
4.399967999999999847e+03 2.728682368697226048e+04
4.399969000000000051e+03 2.728697624584287405e+04
4.399970000000000255e+03 2.728698384375125170e+04
4.399971999999999753e+03 2.728699453558772802e+04
4.399975999999999658e+03 2.728703401109576225e+04
4.399984000000000378e+03 2.728704939065873623e+04
4.399984999999999673e+03 2.728710582973808050e+04
4.399985999999999876e+03 2.728711342659592628e+04
4.399988000000000284e+03 2.728712411715090275e+04
4.399992000000000189e+03 2.728716359440982342e+04
4.399993000000000393e+03 2.728721095364540815e+04
4.399993999999999687e+03 2.728721855015307665e+04
4.399996000000000095e+03 2.728722923994064331e+04
4.399997000000000298e+03 2.728724122436344624e+04
4.399998000000000502e+03 2.728724882064014673e+04
4.399998999999999796e+03 2.728725236343592405e+04
4.400000000000000000e+03 2.729037638623267412e+04
4.400001000000000204e+03 2.728727001734077930e+04
4.400002000000000407e+03 2.728727064908295870e+04
4.400002999999999702e+03 2.728728070663660765e+04
4.400003999999999905e+03 2.728729899061471224e+04
4.400006000000000313e+03 2.728731012899428606e+04
4.400007000000000517e+03 2.728732018717378378e+04
4.400007999999999811e+03 2.728728409573435783e+04
4.400011999999999716e+03 2.728731436616927385e+04
4.400014000000000124e+03 2.728732550393044949e+04
4.400015000000000327e+03 2.728733556225895882e+04
4.400016000000000531e+03 2.728722751902788877e+04
4.400024000000000342e+03 2.728733265082538128e+04
4.400028000000000247e+03 2.728736292039602995e+04
4.400029999999999745e+03 2.728737405832856894e+04
4.400030999999999949e+03 2.728738411723822355e+04
4.400032000000000153e+03 2.728717298802733421e+04
4.400047999999999774e+03 2.728730256479978561e+04
4.400056000000000495e+03 2.728740770573914051e+04
4.400060000000000400e+03 2.728743797586113214e+04
4.400061999999999898e+03 2.728744911278039217e+04
4.400063000000000102e+03 2.728745917061716318e+04
4.400064000000000306e+03 2.728708140116930008e+04
4.400096000000000458e+03 2.728735577710717916e+04
4.400112000000000080e+03 2.728748536098003387e+04
4.400119999999999891e+03 2.728759052696824074e+04
4.400123999999999796e+03 2.728762079709023237e+04
4.400126000000000204e+03 2.728763193450123072e+04
4.400127000000000407e+03 2.728764199025183916e+04
4.400127999999999702e+03 2.728719270785897970e+04
4.400192000000000007e+03 2.728774216281622648e+04
4.400224000000000160e+03 2.728801664865761995e+04
4.400239999999999782e+03 2.728814623199403286e+04
4.400248000000000502e+03 2.728825144584476948e+04
4.400252000000000407e+03 2.728828171416372061e+04
4.400253999999999905e+03 2.728829285463690758e+04
4.400255000000000109e+03 2.728830290674418211e+04
4.400256000000000313e+03 2.728771353168785572e+04
4.400384000000000015e+03 2.728893964231014252e+04
4.400448000000000320e+03 2.728948899708688259e+04
4.400480000000000473e+03 2.728976371259242296e+04
4.400496000000000095e+03 2.728989326751232147e+04
4.400503999999999905e+03 2.728999852713197470e+04
4.400507999999999811e+03 2.729002875103801489e+04
4.400510000000000218e+03 2.729003990013152361e+04
4.400511000000000422e+03 2.729004993940144777e+04
4.400511999999999716e+03 2.728853201364725828e+04
4.400768000000000029e+03 2.729077179420739412e+04
4.400895999999999731e+03 2.729199653018265963e+04
4.400960000000000036e+03 2.729254561672359705e+04
4.400992000000000189e+03 2.729282072853296995e+04
4.401007999999999811e+03 2.729295034904032946e+04
4.401016000000000531e+03 2.729305554706603289e+04
4.401020000000000437e+03 2.729308566278219223e+04
4.401021999999999935e+03 2.729309686208516359e+04
4.401023000000000138e+03 2.729310689112544060e+04
4.401024000000000342e+03 2.729435687851905823e+04
4.401536000000000058e+03 2.729826542209833860e+04
4.401792000000000371e+03 2.730049629659950733e+04
4.401920000000000073e+03 2.730171753234416246e+04
4.401984000000000378e+03 2.730226414193212986e+04
4.402016000000000531e+03 2.730253839369118214e+04
4.402032000000000153e+03 2.730266699311882257e+04
4.402039999999999964e+03 2.730277176672220230e+04
4.402043999999999869e+03 2.730280160548537970e+04
4.402046000000000276e+03 2.730281270062178373e+04
4.402047000000000480e+03 2.730282273133099079e+04
4.402047999999999774e+03 2.730242889323085546e+04
4.403072000000000116e+03 2.730995818097144365e+04
4.403583999999999833e+03 2.731385013073682785e+04
4.403840000000000146e+03 2.731606924627721310e+04
4.403967999999999847e+03 2.731729322744905949e+04
4.404032000000000153e+03 2.731783907574415207e+04
4.404064000000000306e+03 2.731811224972456694e+04
4.404079999999999927e+03 2.731824006737768650e+04
4.404087999999999738e+03 2.731834489241987467e+04
4.404091999999999643e+03 2.731837451073527336e+04
4.404094000000000051e+03 2.731838570345938206e+04
4.404095000000000255e+03 2.731839570793509483e+04
4.404096000000000458e+03 2.731895099937170744e+04
4.406144000000000233e+03 2.733482418721169233e+04
4.407167999999999665e+03 2.734241265468299389e+04
4.407680000000000291e+03 2.734630209522694349e+04
4.407935999999999694e+03 2.734850773152709007e+04
4.408064000000000306e+03 2.734972791713476181e+04
4.408127999999999702e+03 2.735027138885110617e+04
4.408159999999999854e+03 2.735054244101792574e+04
4.408176000000000386e+03 2.735066935235261917e+04
4.408184000000000196e+03 2.735077371392399073e+04
4.408188000000000102e+03 2.735080294525623322e+04
4.408190000000000509e+03 2.735081395632028580e+04
4.408190999999999804e+03 2.735082380820065737e+04
4.408192000000000007e+03 2.736613716119527817e+04
4.412288000000000466e+03 2.739309280625730753e+04
4.414336000000000240e+03 2.740889303619414568e+04
4.414465000000000146e+03 2.739036467075347900e+04
4.414466000000000349e+03 2.739037055645883083e+04
4.414467999999999847e+03 2.739037942806631327e+04
4.414471999999999753e+03 2.739041647960990667e+04
4.414480000000000473e+03 2.739042610724270344e+04
4.414496000000000095e+03 2.739046595451980829e+04
4.414528000000000247e+03 2.739052120424807072e+04
4.414591999999999643e+03 2.739067325212061405e+04
4.414720000000000255e+03 2.739130868267267942e+04
4.414975999999999658e+03 2.739312184260040522e+04
4.415359999999999673e+03 2.741640024885535240e+04
4.415488000000000284e+03 2.739626910296827555e+04
4.415872000000000298e+03 2.742027426520735025e+04
4.416127999999999702e+03 2.742249941542744637e+04
4.416256000000000313e+03 2.742372471708804369e+04
4.416319999999999709e+03 2.742427461338043213e+04
4.416351999999999862e+03 2.742454658234864473e+04
4.416368000000000393e+03 2.742467526859045029e+04
4.416376000000000204e+03 2.742477960585802794e+04
4.416380000000000109e+03 2.742480821330100298e+04
4.416382000000000517e+03 2.742481929630786180e+04
4.416382999999999811e+03 2.742482903386652470e+04
4.416384000000000015e+03 2.740112669944018126e+04
4.416511999999999716e+03 2.740554807538539171e+04
4.418560000000000400e+03 2.742080882297456264e+04
4.422655999999999949e+03 2.745288507257401943e+04
4.424576000000000022e+03 2.745003648156672716e+04
4.428672000000000480e+03 2.747767720812559128e+04
4.430720000000000255e+03 2.749328264556825161e+04
4.430847999999999956e+03 2.752619651555269957e+04
4.431743999999999687e+03 2.750056917871534824e+04
4.432256000000000313e+03 2.750438921850174665e+04
4.432511999999999716e+03 2.750657721804827452e+04
4.432640000000000327e+03 2.750778366422653198e+04
4.432703999999999724e+03 2.750832651090621948e+04
4.432735999999999876e+03 2.750859852179139853e+04
4.432752000000000407e+03 2.750872423646599054e+04
4.432760000000000218e+03 2.750882762123644352e+04
4.432764000000000124e+03 2.750885548236966133e+04
4.432766000000000531e+03 2.750886614426225424e+04
4.432766999999999825e+03 2.750887545052170753e+04
4.432768000000000029e+03 2.749357421364635229e+04
4.447231999999999971e+03 2.761229683386534452e+04
4.447233000000000175e+03 2.758579847703874111e+04
4.447234000000000378e+03 2.758580403821915388e+04
4.447235999999999876e+03 2.758581224742531776e+04
4.447239999999999782e+03 2.758584918883442879e+04
4.447248000000000502e+03 2.758585767875611782e+04
4.447264000000000124e+03 2.758589369549602270e+04
4.447296000000000276e+03 2.758594322083145380e+04
4.447359999999999673e+03 2.758608570737391710e+04
4.447488000000000284e+03 2.758668853525072336e+04
4.447743999999999687e+03 2.758840110401064157e+04
4.448256000000000313e+03 2.759140113108605146e+04
4.449152000000000044e+03 2.759228674052655697e+04
4.449279999999999745e+03 2.760067218611389399e+04
4.451328000000000429e+03 2.761569048406183720e+04
4.455423999999999978e+03 2.764810389486700296e+04
4.457344000000000051e+03 2.764095285179466009e+04
4.461440000000000509e+03 2.766880455780029297e+04
4.463488000000000284e+03 2.768450224226713181e+04
4.463615999999999985e+03 2.772187383665889502e+04
4.463617000000000189e+03 2.768569654869288206e+04
4.463618000000000393e+03 2.768570214901119471e+04
4.463619999999999891e+03 2.768571060713380575e+04
4.463623999999999796e+03 2.768574751245230436e+04
4.463632000000000517e+03 2.768575660186260939e+04
4.463648000000000138e+03 2.768579449665546417e+04
4.463680000000000291e+03 2.768584974162280560e+04
4.463743999999999687e+03 2.768599779072403908e+04
4.463872000000000298e+03 2.768660376434773207e+04
4.464127999999999702e+03 2.768831428082287312e+04
4.464511999999999716e+03 2.769176302111893892e+04
4.464640000000000327e+03 2.769137820632755756e+04
4.465024000000000342e+03 2.769545790556073189e+04
4.465279999999999745e+03 2.769756262066215277e+04
4.465408000000000357e+03 2.769874749466776848e+04
4.465471999999999753e+03 2.769927101438492537e+04
4.465503999999999905e+03 2.769953411771357059e+04
4.465520000000000437e+03 2.769965218114107847e+04
4.465528000000000247e+03 2.769975395719707012e+04
4.465532000000000153e+03 2.769978104086965322e+04
4.465533999999999651e+03 2.769979148106276989e+04
4.465534999999999854e+03 2.769980107671767473e+04
4.465663999999999760e+03 2.770057030822336674e+04
4.467712000000000444e+03 2.771575433859229088e+04
4.471807999999999993e+03 2.774848211855441332e+04
4.471809000000000196e+03 2.773392133189737797e+04
4.471810000000000400e+03 2.773392706069350243e+04
4.471811999999999898e+03 2.773393592629581690e+04
4.471815999999999804e+03 2.773397236975282431e+04
4.471824000000000524e+03 2.773398183786869049e+04
4.471840000000000146e+03 2.773401917043328285e+04
4.471872000000000298e+03 2.773407154855877161e+04
4.471935999999999694e+03 2.773422115407139063e+04
4.472064000000000306e+03 2.773483092873543501e+04
4.472319999999999709e+03 2.773653540921956301e+04
4.472832000000000335e+03 2.773961604138463736e+04
4.473855999999999767e+03 2.774871504141390324e+04
4.475904000000000451e+03 2.776398488659411669e+04
4.475904999999999745e+03 2.776156251268088818e+04
4.475905999999999949e+03 2.776156825368851423e+04
4.475908000000000357e+03 2.776157714819908142e+04
4.475912000000000262e+03 2.776161340168118477e+04
4.475920000000000073e+03 2.776162343097478151e+04
4.475935999999999694e+03 2.776166216060519218e+04
4.475967999999999847e+03 2.776171664014458656e+04
4.476032000000000153e+03 2.776186982018500566e+04
4.476159999999999854e+03 2.776248127947747707e+04
4.476416000000000167e+03 2.776418611133098602e+04
4.476927999999999884e+03 2.776723927156627178e+04
4.477952000000000226e+03 2.777630891928821802e+04
4.477953000000000429e+03 2.777708397484570742e+04
4.477953999999999724e+03 2.777708983606100082e+04
4.477956000000000131e+03 2.777709870158880949e+04
4.477960000000000036e+03 2.777713496863096952e+04
4.477967999999999847e+03 2.777714513264596462e+04
4.477984000000000378e+03 2.777718359953165054e+04
4.478016000000000531e+03 2.777723859141767025e+04
4.478079999999999927e+03 2.777738980249315500e+04
4.478208000000000538e+03 2.777799876414984465e+04
4.478463999999999942e+03 2.777970082455873489e+04
4.478975999999999658e+03 2.778274498242139816e+04
4.478976999999999862e+03 2.778441641759127378e+04
4.478978000000000065e+03 2.778442226963490248e+04
4.478980000000000473e+03 2.778443091379851103e+04
4.478984000000000378e+03 2.778446716003119946e+04
4.478992000000000189e+03 2.778447700050473213e+04
4.479007999999999811e+03 2.778451497704535723e+04
4.479039999999999964e+03 2.778456943991780281e+04
4.479104000000000269e+03 2.778471951831132174e+04
4.479231999999999971e+03 2.778532626968622208e+04
4.479488000000000284e+03 2.778702463180571795e+04
4.479489000000000487e+03 2.778822563018649817e+04
4.479489999999999782e+03 2.778823147805780172e+04
4.479492000000000189e+03 2.778824010438472033e+04
4.479496000000000095e+03 2.778827636560797691e+04
4.479503999999999905e+03 2.778828609133511782e+04
4.479520000000000437e+03 2.778832418645918369e+04
4.479551999999999680e+03 2.778837877304852009e+04
4.479615999999999985e+03 2.778852940510958433e+04
4.479743999999999687e+03 2.778913587644696236e+04
4.479744999999999891e+03 2.779033321716636419e+04
4.479746000000000095e+03 2.779033905375748873e+04
4.479748000000000502e+03 2.779034770224988461e+04
4.479752000000000407e+03 2.779038398043811321e+04
4.479760000000000218e+03 2.779039370737224817e+04
4.479775999999999840e+03 2.779043193008005619e+04
4.479807999999999993e+03 2.779048655457794666e+04
4.479872000000000298e+03 2.779063754650205374e+04
4.479873000000000502e+03 2.779155016071349382e+04
4.479873999999999796e+03 2.779155599742382765e+04
4.479876000000000204e+03 2.779156465826183558e+04
4.479880000000000109e+03 2.779160094599425793e+04
4.479887999999999920e+03 2.779161068860441446e+04
4.479904000000000451e+03 2.779164900422096252e+04
4.479935999999999694e+03 2.779170370238274336e+04
4.479936999999999898e+03 2.779208513691276312e+04
4.479938000000000102e+03 2.779209097035229206e+04
4.479940000000000509e+03 2.779209963419288397e+04
4.479944000000000415e+03 2.779213592917472124e+04
4.479952000000000226e+03 2.779214567592740059e+04
4.479967999999999847e+03 2.779218402114510536e+04
4.479969000000000051e+03 2.779236002081632614e+04
4.479970000000000255e+03 2.779236585447192192e+04
4.479971999999999753e+03 2.779237451957166195e+04
4.479975999999999658e+03 2.779241082025319338e+04
4.479984000000000378e+03 2.779242057405412197e+04
4.479984999999999673e+03 2.779248233668506145e+04
4.479985999999999876e+03 2.779248816990107298e+04
4.479988000000000284e+03 2.779249683710932732e+04
4.479992000000000189e+03 2.779253313840925694e+04
4.479993000000000393e+03 2.779258316735178232e+04
4.479993999999999687e+03 2.779258899933844805e+04
4.479996000000000095e+03 2.779259766642749310e+04
4.479997000000000298e+03 2.779261449224501848e+04
4.479998000000000502e+03 2.779262032423913479e+04
4.479998999999999796e+03 2.779262434771656990e+04
4.480000000000000000e+03 2.779549959365278482e+04
4.480001000000000204e+03 2.779263907781988382e+04
4.480002000000000407e+03 2.779263884714245796e+04
4.480002999999999702e+03 2.779264774587750435e+04
4.480003999999999905e+03 2.779266529221087694e+04
4.480006000000000313e+03 2.779267514662444592e+04
4.480007000000000517e+03 2.779268404530733824e+04
4.480007999999999811e+03 2.779264371474087238e+04
4.480011999999999716e+03 2.779267504351586103e+04
4.480014000000000124e+03 2.779268489673733711e+04
4.480015000000000327e+03 2.779269379615038633e+04
4.480016000000000531e+03 2.779258125668019056e+04
4.480024000000000342e+03 2.779268208289891481e+04
4.480028000000000247e+03 2.779271341884881258e+04
4.480029999999999745e+03 2.779272327163070440e+04
4.480030999999999949e+03 2.779273217230290174e+04
4.480032000000000153e+03 2.779251365020126104e+04
4.480047999999999774e+03 2.779263597731292248e+04
4.480056000000000495e+03 2.779273679795861244e+04
4.480060000000000400e+03 2.779276814489066601e+04
4.480061999999999898e+03 2.779277799607068300e+04
4.480063000000000102e+03 2.779278689883649349e+04
4.480064000000000306e+03 2.779239013820886612e+04
4.480096000000000458e+03 2.779266510952264071e+04
4.480112000000000080e+03 2.779278746371716261e+04
4.480119999999999891e+03 2.779288828317821026e+04
4.480123999999999796e+03 2.779291965070366859e+04
4.480126000000000204e+03 2.779292950089275837e+04
4.480127000000000407e+03 2.779293840823322535e+04
4.480127999999999702e+03 2.779246170554310083e+04
4.480192000000000007e+03 2.779299698558449745e+04
4.480224000000000160e+03 2.779327199248224497e+04
4.480239999999999782e+03 2.779339436786621809e+04
4.480248000000000502e+03 2.779349517162144184e+04
4.480252000000000407e+03 2.779352655921131372e+04
4.480253999999999905e+03 2.779353639698028564e+04
4.480255000000000109e+03 2.779354530988633633e+04
4.480256000000000313e+03 2.779294569481909275e+04
4.480384000000000015e+03 2.779416349793225527e+04
4.480448000000000320e+03 2.779469922486692667e+04
4.480480000000000473e+03 2.779497433721274137e+04
4.480496000000000095e+03 2.779509673745185137e+04
4.480503999999999905e+03 2.779519756940007210e+04
4.480507999999999811e+03 2.779522901656478643e+04
4.480510000000000218e+03 2.779523883634805679e+04
4.480511000000000422e+03 2.779524776003509760e+04
4.480511999999999716e+03 2.779387587289512157e+04
4.480768000000000029e+03 2.779598216622322798e+04
4.480895999999999731e+03 2.779719802276790142e+04
4.480960000000000036e+03 2.779773395242542028e+04
4.480992000000000189e+03 2.779800893456488848e+04
4.481007999999999811e+03 2.779813142099231482e+04
4.481016000000000531e+03 2.779823226937651634e+04
4.481020000000000437e+03 2.779826376691460609e+04
4.481021999999999935e+03 2.779827353823930025e+04
4.481023000000000138e+03 2.779828246974945068e+04
4.481024000000000342e+03 2.779914784443378448e+04
4.481536000000000058e+03 2.780295941536873579e+04
4.481792000000000371e+03 2.780506688605993986e+04
4.481920000000000073e+03 2.780628310932219028e+04
4.481984000000000378e+03 2.780681987651437521e+04
4.482016000000000531e+03 2.780709518023580313e+04
4.482032000000000153e+03 2.780721830772608519e+04
4.482039999999999964e+03 2.780731936347484589e+04
4.482043999999999869e+03 2.780735093220323324e+04
4.482046000000000276e+03 2.780736068415641785e+04
4.482047000000000480e+03 2.780736954651772976e+04
4.482047999999999774e+03 2.780716351544111967e+04
4.483072000000000116e+03 2.781449204469472170e+04
4.483583999999999833e+03 2.781827852039039135e+04
4.483840000000000146e+03 2.782038155017048120e+04
4.483967999999999847e+03 2.782159644566476345e+04
4.484032000000000153e+03 2.782213283883780241e+04
4.484064000000000306e+03 2.782240786141157150e+04
4.484079999999999927e+03 2.782253127843141556e+04
4.484087999999999738e+03 2.782263262355327606e+04
4.484091999999999643e+03 2.782266426538676023e+04
4.484094000000000051e+03 2.782267411172389984e+04
4.484095000000000255e+03 2.782268295220285654e+04
4.484096000000000458e+03 2.782394399252533913e+04
4.486144000000000233e+03 2.783949361424893141e+04
4.487167999999999665e+03 2.784675553557276726e+04
4.487680000000000291e+03 2.785051234648376703e+04
4.487935999999999694e+03 2.785260092086344957e+04
4.488064000000000306e+03 2.785379950784146786e+04
4.488127999999999702e+03 2.785432833812385798e+04
4.488159999999999854e+03 2.785460128611326218e+04
4.488176000000000386e+03 2.785472274848818779e+04
4.488184000000000196e+03 2.785482346983999014e+04
4.488188000000000102e+03 2.785485488366335630e+04
4.488190000000000509e+03 2.785486466612666845e+04
4.488190999999999804e+03 2.785487343651801348e+04
4.488192000000000007e+03 2.787036834429204464e+04
4.492288000000000466e+03 2.789773286544531584e+04
4.494336000000000240e+03 2.791318860436230898e+04
4.494465000000000146e+03 2.789485032729059458e+04
4.494466000000000349e+03 2.789485626796633005e+04
4.494467999999999847e+03 2.789486289086192846e+04
4.494471999999999753e+03 2.789489972221851349e+04
4.494480000000000473e+03 2.789490621928125620e+04
4.494496000000000095e+03 2.789493742933124304e+04
4.494528000000000247e+03 2.789498369877040386e+04
4.494591999999999643e+03 2.789510026902705431e+04
