# time variance
4.079008000000000266e+03 5.212806631248909980e+03
4.079039999999999964e+03 5.212859599313233048e+03
4.079104000000000269e+03 5.212891984699293971e+03
4.079231999999999971e+03 5.213028453495819122e+03
4.079488000000000284e+03 5.213451557475607842e+03
4.079489000000000033e+03 5.213513805758673698e+03
4.079490000000000236e+03 5.213517945641186088e+03
4.079492000000000189e+03 5.213515227926429361e+03
4.079496000000000095e+03 5.213520988563075662e+03
4.079503999999999905e+03 5.213521181642543525e+03
4.079519999999999982e+03 5.213530313782393932e+03
4.079552000000000135e+03 5.213583070135675371e+03
4.079615999999999985e+03 5.213615045155864209e+03
4.079744000000000142e+03 5.213750623075757176e+03
4.079744999999999891e+03 5.213822037232108414e+03
4.079746000000000095e+03 5.213826166593004018e+03
4.079748000000000047e+03 5.213823440530803055e+03
4.079751999999999953e+03 5.213829223974607885e+03
4.079760000000000218e+03 5.213829417111817747e+03
4.079776000000000295e+03 5.213838609368074685e+03
4.079807999999999993e+03 5.213891309970989823e+03
4.079872000000000298e+03 5.213923241494689137e+03
4.079873000000000047e+03 5.213912806455045938e+03
4.079874000000000251e+03 5.213916928514372557e+03
4.079876000000000204e+03 5.213914204444736242e+03
4.079880000000000109e+03 5.213920002358034253e+03
4.079887999999999920e+03 5.213920193036552519e+03
4.079903999999999996e+03 5.213929411540273577e+03
4.079936000000000149e+03 5.213982113923877478e+03
4.079936999999999898e+03 5.213956451263278723e+03
4.079938000000000102e+03 5.213960572130978107e+03
4.079940000000000055e+03 5.213957850032951683e+03
4.079943999999999960e+03 5.213963654293213040e+03
4.079952000000000226e+03 5.213963859127368778e+03
4.079968000000000302e+03 5.213973110157065094e+03
4.079969000000000051e+03 5.213978628640994430e+03
4.079970000000000255e+03 5.213982747950591147e+03
4.079972000000000207e+03 5.213980026613455266e+03
4.079976000000000113e+03 5.213985836384352297e+03
4.079983999999999924e+03 5.213986046836245805e+03
4.079985000000000127e+03 5.213999207635410130e+03
4.079985999999999876e+03 5.214003325753845274e+03
4.079988000000000284e+03 5.214000605130102485e+03
4.079992000000000189e+03 5.214006415414623916e+03
4.079992999999999938e+03 5.214008903232868761e+03
4.079994000000000142e+03 5.214013020711019635e+03
4.079996000000000095e+03 5.214010299073532224e+03
4.079997000000000298e+03 5.214011875083670020e+03
4.079998000000000047e+03 5.214015992755070329e+03
4.079999000000000251e+03 5.214014391318894923e+03
4.080000000000000000e+03 5.214193042395170778e+03
4.080001000000000204e+03 5.214019751792307943e+03
4.080001999999999953e+03 5.214015787254087627e+03
4.080003000000000156e+03 5.214017030263319612e+03
4.080003999999999905e+03 5.214019083126913756e+03
4.080005999999999858e+03 5.214021599316038191e+03
4.080007000000000062e+03 5.214022842755075544e+03
4.080008000000000266e+03 5.214016322115436196e+03
4.080012000000000171e+03 5.214019294475670904e+03
4.080014000000000124e+03 5.214021810779813677e+03
4.080014999999999873e+03 5.214023054345976561e+03
4.080016000000000076e+03 5.214015893626026809e+03
4.080023999999999887e+03 5.214025593180209398e+03
4.080028000000000247e+03 5.214028568317182362e+03
4.080030000000000200e+03 5.214031084867194295e+03
4.080030999999999949e+03 5.214032328026834875e+03
4.080032000000000153e+03 5.214048057297710329e+03
4.080048000000000229e+03 5.214068635035771877e+03
4.080056000000000040e+03 5.214078332650940865e+03
4.080059999999999945e+03 5.214081310162320733e+03
4.080061999999999898e+03 5.214083826954942197e+03
4.080063000000000102e+03 5.214085070888977498e+03
4.080064000000000306e+03 5.214057869401760399e+03
4.080096000000000004e+03 5.214080133455805480e+03
4.080112000000000080e+03 5.214100711704697460e+03
4.080119999999999891e+03 5.214110405966173857e+03
4.080124000000000251e+03 5.214113385711796582e+03
4.080126000000000204e+03 5.214115905583836138e+03
4.080126999999999953e+03 5.214117152058985084e+03
4.080128000000000156e+03 5.214149696732871234e+03
4.080192000000000007e+03 5.214193510374519974e+03
4.080224000000000160e+03 5.214215844556223601e+03
4.080240000000000236e+03 5.214236415835563093e+03
4.080248000000000047e+03 5.214246108544059098e+03
4.080251999999999953e+03 5.214249087663367391e+03
4.080253999999999905e+03 5.214251610635314137e+03
4.080255000000000109e+03 5.214252859114669263e+03
4.080255999999999858e+03 5.214480889575555921e+03
4.080384000000000015e+03 5.214571965752635151e+03
4.080447999999999865e+03 5.214615882350597531e+03
4.080480000000000018e+03 5.214638297204393893e+03
4.080496000000000095e+03 5.214658871855586767e+03
4.080503999999999905e+03 5.214668569692876190e+03
4.080508000000000266e+03 5.214671553427353501e+03
4.080510000000000218e+03 5.214674074566923082e+03
4.080510999999999967e+03 5.214675329677294940e+03
4.080512000000000171e+03 5.215049917405936867e+03
4.080768000000000029e+03 5.215357476906385273e+03
4.080896000000000186e+03 5.215448400478810072e+03
4.080960000000000036e+03 5.215492611103225499e+03
4.080992000000000189e+03 5.215515245636925101e+03
4.081008000000000266e+03 5.215535940815694630e+03
4.081016000000000076e+03 5.215545650163199753e+03
4.081019999999999982e+03 5.215548678989056498e+03
4.081021999999999935e+03 5.215551203729584813e+03
4.081023000000000138e+03 5.215552469775546342e+03
4.081023999999999887e+03 5.215513708784244955e+03
4.081536000000000058e+03 5.216230828939471394e+03
4.081791999999999916e+03 5.216537095506675541e+03
4.081920000000000073e+03 5.216627069380134344e+03
4.081983999999999924e+03 5.216671245894860476e+03
4.082016000000000076e+03 5.216693930190522224e+03
4.082032000000000153e+03 5.216714624963235110e+03
4.082039999999999964e+03 5.216724216416012496e+03
4.082043999999999869e+03 5.216727204334922135e+03
4.082046000000000276e+03 5.216729755119886249e+03
4.082047000000000025e+03 5.216731004127766937e+03
4.082048000000000229e+03 5.217247424151748419e+03
4.083072000000000116e+03 5.219105533449910581e+03
4.083584000000000287e+03 5.219821709176059812e+03
4.083840000000000146e+03 5.220128613729961216e+03
4.083968000000000302e+03 5.220219169912859797e+03
4.084032000000000153e+03 5.220263203574344516e+03
4.084064000000000306e+03 5.220285896658431739e+03
4.084079999999999927e+03 5.220306524164974689e+03
4.084088000000000193e+03 5.220316140219103545e+03
4.084092000000000098e+03 5.220319138523656875e+03
4.084094000000000051e+03 5.220321659239940345e+03
4.084095000000000255e+03 5.220322992491535842e+03
4.084096000000000004e+03 5.220896442628465593e+03
4.086144000000000233e+03 5.223441123349592090e+03
4.087168000000000120e+03 5.225296283136587590e+03
4.087680000000000291e+03 5.226019519842229784e+03
4.087936000000000149e+03 5.226326387163717300e+03
4.088064000000000306e+03 5.226417078671976924e+03
4.088128000000000156e+03 5.226461190803907812e+03
4.088160000000000309e+03 5.226484241887461394e+03
4.088175999999999931e+03 5.226504716077353805e+03
4.088184000000000196e+03 5.226514378426130861e+03
4.088188000000000102e+03 5.226517424826044589e+03
4.088190000000000055e+03 5.226519906155299395e+03
4.088191000000000258e+03 5.226521230744197965e+03
4.088192000000000007e+03 5.227753697438165545e+03
4.092288000000000011e+03 5.232270600656978786e+03
4.094336000000000240e+03 5.234799728272948414e+03
4.094465000000000146e+03 5.233563712107483298e+03
4.094465999999999894e+03 5.233567372779361904e+03
4.094468000000000302e+03 5.233564196606632322e+03
4.094472000000000207e+03 5.233570593370124698e+03
4.094480000000000018e+03 5.233571730386465788e+03
4.094496000000000095e+03 5.233579793838318437e+03
4.094528000000000247e+03 5.233632232598960400e+03
4.094592000000000098e+03 5.233667761155869812e+03
4.094720000000000255e+03 5.233804795493371785e+03
4.094976000000000113e+03 5.234243012183345854e+03
4.095360000000000127e+03 5.236640879970043898e+03
4.095488000000000284e+03 5.235138373113237321e+03
4.095872000000000298e+03 5.237348632989451289e+03
4.096127999999999702e+03 5.237647490832023323e+03
4.096256000000000313e+03 5.237732371783349663e+03
4.096319999999999709e+03 5.237774385713040829e+03
4.096351999999999862e+03 5.237796519330702722e+03
4.096368000000000393e+03 5.237816349557135254e+03
4.096376000000000204e+03 5.237825677842833102e+03
4.096380000000000109e+03 5.237828662568237633e+03
4.096382000000000517e+03 5.237830876213964075e+03
4.096382999999999811e+03 5.237832159384619445e+03
4.096384000000000015e+03 5.234949664964340627e+03
4.096511999999999716e+03 5.236418301584664732e+03
4.098560000000000400e+03 5.240001952032558620e+03
4.102655999999999949e+03 5.246228836150839925e+03
4.104576000000000022e+03 5.244844865655992180e+03
4.108672000000000480e+03 5.249301761749200523e+03
4.110720000000000255e+03 5.251870663115289062e+03
4.110847999999999956e+03 5.257178707300219685e+03
4.111743999999999687e+03 5.253690002277959138e+03
4.112256000000000313e+03 5.254389490076340735e+03
4.112511999999999716e+03 5.254687890061642975e+03
4.112640000000000327e+03 5.254774880765937269e+03
4.112703999999999724e+03 5.254818663207348436e+03
4.112735999999999876e+03 5.254841465970966965e+03
4.112752000000000407e+03 5.254861936070490628e+03
4.112760000000000218e+03 5.254871221808716655e+03
4.112764000000000124e+03 5.254874078503344208e+03
4.112766000000000531e+03 5.254876342086121440e+03
4.112766999999999825e+03 5.254877686776686460e+03
4.112768000000000029e+03 5.253681159748695791e+03
4.127231999999999971e+03 5.274173350798431784e+03
4.127233000000000175e+03 5.276509664888493717e+03
4.127234000000000378e+03 5.276513368621002883e+03
4.127235999999999876e+03 5.276510295340325683e+03
4.127239999999999782e+03 5.276516828204970807e+03
4.127248000000000502e+03 5.276517929096706212e+03
4.127264000000000124e+03 5.276526652888860554e+03
4.127296000000000276e+03 5.276579353667329997e+03
4.127359999999999673e+03 5.276615489988122135e+03
4.127488000000000284e+03 5.276755347615573555e+03
4.127743999999999687e+03 5.277186235670000315e+03
4.128256000000000313e+03 5.278057733063120395e+03
4.129152000000000044e+03 5.275273312165867537e+03
4.129279999999999745e+03 5.279283652721904218e+03
4.131328000000000429e+03 5.282800231308676302e+03
4.135423999999999978e+03 5.288916860901284963e+03
4.137344000000000051e+03 5.285494861664250493e+03
4.141440000000000509e+03 5.289976001677103341e+03
4.143488000000000284e+03 5.292589829001575708e+03
4.143615999999999985e+03 5.299758486577775329e+03
4.143617000000000189e+03 5.298178496002685279e+03
4.143618000000000393e+03 5.298182241801638156e+03
4.143619999999999891e+03 5.298178787273820490e+03
4.143623999999999796e+03 5.298185145051218569e+03
4.143632000000000517e+03 5.298185976957902312e+03
4.143648000000000138e+03 5.298193413570057601e+03
4.143680000000000291e+03 5.298245730690658092e+03
4.143743999999999687e+03 5.298278828219976276e+03
4.143872000000000298e+03 5.298419562567025423e+03
4.144127999999999702e+03 5.298849195809103549e+03
4.144511999999999716e+03 5.294494836311321706e+03
4.144640000000000327e+03 5.299721285128034651e+03
4.145024000000000342e+03 5.295200395962223411e+03
4.145279999999999745e+03 5.295502254829742014e+03
4.145408000000000357e+03 5.295587764015886933e+03
4.145471999999999753e+03 5.295631286130752414e+03
4.145503999999999905e+03 5.295654238941613585e+03
4.145520000000000437e+03 5.295674974645022303e+03
4.145528000000000247e+03 5.295683534134645015e+03
4.145532000000000153e+03 5.295686288136057556e+03
4.145533999999999651e+03 5.295688598650507629e+03
4.145534999999999854e+03 5.295689952197484672e+03
4.145663999999999760e+03 5.300937705974560231e+03
4.147712000000000444e+03 5.304419976635836065e+03
4.151807999999999993e+03 5.310552893978077918e+03
4.151809000000000196e+03 5.308386711623053998e+03
4.151810000000000400e+03 5.308390382495708764e+03
4.151811999999999898e+03 5.308386716635897756e+03
4.151815999999999804e+03 5.308392777223140001e+03
4.151824000000000524e+03 5.308393485506996512e+03
4.151840000000000146e+03 5.308400904186535627e+03
4.151872000000000298e+03 5.308453977169003338e+03
4.151935999999999694e+03 5.308488543340936303e+03
4.152064000000000306e+03 5.308632546036969870e+03
4.152319999999999709e+03 5.309069816695526242e+03
4.152832000000000335e+03 5.309957606832496822e+03
4.153855999999999767e+03 5.311179934869520366e+03
4.155904000000000451e+03 5.314667572259902954e+03
4.155904999999999745e+03 5.312879571879282594e+03
4.155905999999999949e+03 5.312883178977761418e+03
4.155908000000000357e+03 5.312879470309242606e+03
4.155912000000000262e+03 5.312885422443039715e+03
4.155920000000000073e+03 5.312885573640465736e+03
4.155935999999999694e+03 5.312892702145501971e+03
4.155967999999999847e+03 5.312945109292864799e+03
4.156032000000000153e+03 5.312977866647765040e+03
4.156159999999999854e+03 5.313119265892077237e+03
4.156416000000000167e+03 5.313555389414075762e+03
4.156927999999999884e+03 5.314439663327299058e+03
4.157952000000000226e+03 5.315648871871177107e+03
4.157953000000000429e+03 5.315513961393851787e+03
4.157953999999999724e+03 5.315517548863310367e+03
4.157956000000000131e+03 5.315513879193924367e+03
4.157960000000000036e+03 5.315519697858486325e+03
4.157967999999999847e+03 5.315519399580080062e+03
4.157984000000000378e+03 5.315525982634164393e+03
4.158016000000000531e+03 5.315577744776383042e+03
4.158079999999999927e+03 5.315609959705267102e+03
4.158208000000000538e+03 5.315749231997877359e+03
4.158463999999999942e+03 5.316183342088945210e+03
4.158975999999999658e+03 5.317065977639518678e+03
4.158976999999999862e+03 5.317379915691446513e+03
4.158978000000000065e+03 5.317383528312202543e+03
4.158980000000000473e+03 5.317379874118138105e+03
4.158984000000000378e+03 5.317385685252491385e+03
4.158992000000000189e+03 5.317385231947991997e+03
4.159007999999999811e+03 5.317391614483669400e+03
4.159039999999999964e+03 5.317443180467002094e+03
4.159104000000000269e+03 5.317475174560211599e+03
4.159231999999999971e+03 5.317613709086552262e+03
4.159488000000000284e+03 5.318047810492571443e+03
4.159489000000000487e+03 5.318030624062288553e+03
4.159489999999999782e+03 5.318034230689983815e+03
4.159492000000000189e+03 5.318030578331090510e+03
4.159496000000000095e+03 5.318036427877377719e+03
4.159503999999999905e+03 5.318035906488075852e+03
4.159520000000000437e+03 5.318042321876157075e+03
4.159551999999999680e+03 5.318093968267086893e+03
4.159615999999999985e+03 5.318126114216167480e+03
4.159743999999999687e+03 5.318264732808340341e+03
4.159744999999999891e+03 5.318324800056405365e+03
4.159746000000000095e+03 5.318328393809963018e+03
4.159748000000000502e+03 5.318324762281030416e+03
4.159752000000000407e+03 5.318330646145623177e+03
4.159760000000000218e+03 5.318330105586443096e+03
4.159775999999999840e+03 5.318336587770376354e+03
4.159807999999999993e+03 5.318388291583862156e+03
4.159872000000000298e+03 5.318420568527188152e+03
4.159873000000000502e+03 5.318401466690935194e+03
4.159873999999999796e+03 5.318405056328978390e+03
4.159876000000000204e+03 5.318401430597994477e+03
4.159880000000000109e+03 5.318407338311430067e+03
4.159887999999999920e+03 5.318406820916105062e+03
4.159904000000000451e+03 5.318413351150229573e+03
4.159935999999999694e+03 5.318465109177399427e+03
4.159936999999999898e+03 5.318437518301885575e+03
4.159938000000000102e+03 5.318441106899175793e+03
4.159940000000000509e+03 5.318437479520216584e+03
4.159944000000000415e+03 5.318443395667709410e+03
4.159952000000000226e+03 5.318442884945776314e+03
4.159967999999999847e+03 5.318449421803466976e+03
4.159969000000000051e+03 5.318456954187713563e+03
4.159970000000000255e+03 5.318460542903281748e+03
4.159971999999999753e+03 5.318456914902199060e+03
4.159975999999999658e+03 5.318462837907020003e+03
4.159984000000000378e+03 5.318462327262386680e+03
4.159984999999999673e+03 5.318476220803335309e+03
4.159985999999999876e+03 5.318479808511678129e+03
4.159988000000000284e+03 5.318476179539691657e+03
4.159992000000000189e+03 5.318482105271425098e+03
4.159993000000000393e+03 5.318484398921020329e+03
4.159993999999999687e+03 5.318487986838445067e+03
4.159996000000000095e+03 5.318484357054345310e+03
4.159997000000000298e+03 5.318487065864726901e+03
4.159998000000000502e+03 5.318490654094610363e+03
4.159998999999999796e+03 5.318489298949483782e+03
4.160000000000000000e+03 5.318572943976148963e+03
4.160001000000000204e+03 5.318494492800440639e+03
4.160002000000000407e+03 5.318489257176406682e+03
4.160002999999999702e+03 5.318490863027982414e+03
4.160003999999999905e+03 5.318492952172644436e+03
4.160006000000000313e+03 5.318495186115149409e+03
4.160007000000000517e+03 5.318496792250778526e+03
4.160007999999999811e+03 5.318489775314461440e+03
4.160011999999999716e+03 5.318492446058895439e+03
4.160014000000000124e+03 5.318494679623283446e+03
4.160015000000000327e+03 5.318496285403147340e+03
4.160016000000000531e+03 5.318488141469191760e+03
4.160024000000000342e+03 5.318496323383878917e+03
4.160028000000000247e+03 5.318498996854759753e+03
4.160029999999999745e+03 5.318501230349764228e+03
4.160030999999999949e+03 5.318502836258616298e+03
4.160032000000000153e+03 5.318520623628515750e+03
4.160047999999999774e+03 5.318539897397160530e+03
4.160056000000000495e+03 5.318548082894179970e+03
4.160060000000000400e+03 5.318550759725272655e+03
4.160061999999999898e+03 5.318552991461008787e+03
4.160063000000000102e+03 5.318554598174057901e+03
4.160064000000000306e+03 5.318533567720558494e+03
4.160096000000000458e+03 5.318553012483287603e+03
4.160112000000000080e+03 5.318572286387439817e+03
4.160119999999999891e+03 5.318580475267488509e+03
4.160123999999999796e+03 5.318583151384256780e+03
4.160126000000000204e+03 5.318585379596333951e+03
4.160127000000000407e+03 5.318586989521514624e+03
4.160127999999999702e+03 5.318636355471797287e+03
4.160192000000000007e+03 5.318672452290076762e+03
4.160224000000000160e+03 5.318691912071779370e+03
4.160239999999999782e+03 5.318711164012085646e+03
4.160248000000000502e+03 5.318719374580774456e+03
4.160252000000000407e+03 5.318722059045452625e+03
4.160253999999999905e+03 5.318724280798342079e+03
4.160255000000000109e+03 5.318725892825517803e+03
4.160256000000000313e+03 5.318994344437960535e+03
4.160384000000000015e+03 5.319071638222318143e+03
4.160448000000000320e+03 5.319107724546920508e+03
4.160480000000000473e+03 5.319127185364719480e+03
4.160496000000000095e+03 5.319146440360695124e+03
4.160503999999999905e+03 5.319154656650964171e+03
4.160507999999999811e+03 5.319157341884914786e+03
4.160510000000000218e+03 5.319159565783105791e+03
4.160511000000000422e+03 5.319161184709519148e+03
4.160511999999999716e+03 5.319585346701089293e+03
4.160768000000000029e+03 5.319881018585059792e+03
4.160895999999999731e+03 5.319958220606669784e+03
4.160960000000000036e+03 5.319994120748713613e+03
4.160992000000000189e+03 5.320013548070564866e+03
4.161007999999999811e+03 5.320032783789094537e+03
4.161016000000000531e+03 5.320040980770718306e+03
4.161020000000000437e+03 5.320043699857778847e+03
4.161021999999999935e+03 5.320045926053542644e+03
4.161023000000000138e+03 5.320047531059943140e+03
4.161024000000000342e+03 5.320138482640497386e+03
4.161536000000000058e+03 5.320795045492239296e+03
4.161792000000000371e+03 5.321091126176528633e+03
4.161920000000000073e+03 5.321168427809607238e+03
4.161984000000000378e+03 5.321204297852702439e+03
4.162016000000000531e+03 5.321223915389738977e+03
4.162032000000000153e+03 5.321243110975716263e+03
4.162039999999999964e+03 5.321251431679818779e+03
4.162043999999999869e+03 5.321254229221958667e+03
4.162046000000000276e+03 5.321256442313082516e+03
4.162047000000000480e+03 5.321258032017387450e+03
4.162047999999999774e+03 5.321760381636209786e+03
4.163072000000000116e+03 5.323637047284282744e+03
4.163583999999999833e+03 5.324298894777428359e+03
4.163840000000000146e+03 5.324595584546215832e+03
4.163967999999999847e+03 5.324674259590450674e+03
4.164032000000000153e+03 5.324710720340721309e+03
4.164064000000000306e+03 5.324730636483989656e+03
4.164079999999999927e+03 5.324750175877939910e+03
4.164087999999999738e+03 5.324758557389955968e+03
4.164091999999999643e+03 5.324761405887547880e+03
4.164094000000000051e+03 5.324763607180677354e+03
4.164095000000000255e+03 5.324765164076350629e+03
4.164096000000000458e+03 5.325288939817808568e+03
4.166144000000000233e+03 5.327905824351590127e+03
4.167167999999999665e+03 5.329783343889750540e+03
4.167680000000000291e+03 5.330448468413203955e+03
4.167935999999999694e+03 5.330750454379711300e+03
4.168064000000000306e+03 5.330831341450568289e+03
4.168127999999999702e+03 5.330869416578672826e+03
4.168159999999999854e+03 5.330889843552839011e+03
4.168176000000000386e+03 5.330910274995490909e+03
4.168184000000000196e+03 5.330918840218801051e+03
4.168188000000000102e+03 5.330921721080783755e+03
4.168190000000000509e+03 5.330924012390431017e+03
4.168190999999999804e+03 5.330925594060681760e+03
4.168192000000000007e+03 5.331646268947515637e+03
4.172288000000000466e+03 5.336025986060500145e+03
4.174336000000000240e+03 5.338619439529255033e+03
4.174465000000000146e+03 5.338560848877299577e+03
4.174466000000000349e+03 5.338564489846117795e+03
4.174467999999999847e+03 5.338560765597037971e+03
4.174471999999999753e+03 5.338566273558884859e+03
4.174480000000000473e+03 5.338564460874535143e+03
4.174496000000000095e+03 5.338572003968060017e+03
4.174528000000000247e+03 5.338622616617474705e+03
4.174591999999999643e+03 5.338651264363899827e+03
4.174720000000000255e+03 5.338778318000026047e+03
4.174975999999999658e+03 5.339180471124127507e+03
4.175359999999999673e+03 5.340484246479813010e+03
4.175488000000000284e+03 5.340061156540177763e+03
4.175872000000000298e+03 5.341153515947982669e+03
4.176127999999999702e+03 5.341462014583405107e+03
4.176256000000000313e+03 5.341544572862796485e+03
4.176319999999999709e+03 5.341584148220252246e+03
4.176351999999999862e+03 5.341604225040413439e+03
4.176368000000000393e+03 5.341624666566029191e+03
4.176376000000000204e+03 5.341633629692252725e+03
4.176380000000000109e+03 5.341636680405586958e+03
4.176382000000000517e+03 5.341639007768593729e+03
4.176382999999999811e+03 5.341640459391288459e+03
4.176384000000000015e+03 5.338063720017205924e+03
4.176511999999999716e+03 5.341307798731606454e+03
4.178560000000000400e+03 5.344761698696296662e+03
4.182655999999999949e+03 5.350906267812475562e+03
4.184576000000000022e+03 5.348479011353105307e+03
4.188672000000000480e+03 5.352923256176523864e+03
4.190720000000000255e+03 5.355443558823782951e+03
4.190847999999999956e+03 5.361345481958240271e+03
4.191743999999999687e+03 5.357312196530867368e+03
4.192256000000000313e+03 5.357951206019148231e+03
4.192511999999999716e+03 5.358253584933932871e+03
4.192640000000000327e+03 5.358337621397338808e+03
4.192703999999999724e+03 5.358379629447590560e+03
4.192735999999999876e+03 5.358400480304379016e+03
4.192752000000000407e+03 5.358420846873428673e+03
4.192760000000000218e+03 5.358431015863083303e+03
4.192764000000000124e+03 5.358433777374681085e+03
4.192766000000000531e+03 5.358436171664856374e+03
4.192766999999999825e+03 5.358437713671009988e+03
4.192768000000000029e+03 5.358129617358092219e+03
4.207231999999999971e+03 5.377983816600870341e+03
4.207233000000000175e+03 5.381662938003428280e+03
4.207234000000000378e+03 5.381666863284073770e+03
4.207235999999999876e+03 5.381662755755707622e+03
4.207239999999999782e+03 5.381668093023356050e+03
4.207248000000000502e+03 5.381666710561141372e+03
4.207264000000000124e+03 5.381674696075730026e+03
4.207296000000000276e+03 5.381724920868407935e+03
4.207359999999999673e+03 5.381758259501773864e+03
4.207488000000000284e+03 5.381892645421903580e+03
4.207743999999999687e+03 5.382303261681925505e+03
4.208256000000000313e+03 5.383184485002886504e+03
4.209152000000000044e+03 5.379567976136691868e+03
4.209279999999999745e+03 5.384423547788523138e+03
4.211328000000000429e+03 5.387930999648757279e+03
4.215423999999999978e+03 5.394139716261066496e+03
4.217344000000000051e+03 5.390098983809351921e+03
4.221440000000000509e+03 5.394535724326036870e+03
4.223488000000000284e+03 5.397059304688125849e+03
4.223615999999999985e+03 5.404623458659276366e+03
4.223617000000000189e+03 5.402825366899371147e+03
4.223618000000000393e+03 5.402829545136541128e+03
4.223619999999999891e+03 5.402825136899016798e+03
4.223623999999999796e+03 5.402830003293231130e+03
4.223632000000000517e+03 5.402828692795708776e+03
4.223648000000000138e+03 5.402835988637525588e+03
4.223680000000000291e+03 5.402885882551316172e+03
4.223743999999999687e+03 5.402920345115475357e+03
4.223872000000000298e+03 5.403057265547104180e+03
4.224127999999999702e+03 5.403459596923086792e+03
4.224511999999999716e+03 5.398923785211984068e+03
4.224640000000000327e+03 5.404312796710524708e+03
4.225024000000000342e+03 5.399556884611491114e+03
4.225279999999999745e+03 5.399860809747129679e+03
4.225408000000000357e+03 5.399948463737964630e+03
4.225471999999999753e+03 5.399999270798638463e+03
4.225503999999999905e+03 5.400022037475835532e+03
4.225520000000000437e+03 5.400044005385134369e+03
4.225528000000000247e+03 5.400054163871333003e+03
4.225532000000000153e+03 5.400056921296752989e+03
4.225533999999999651e+03 5.400058946413919330e+03
4.225534999999999854e+03 5.400060614543966949e+03
4.225663999999999760e+03 5.405548320155125111e+03
4.227712000000000444e+03 5.408983366651460528e+03
4.231807999999999993e+03 5.415239009167067707e+03
4.231809000000000196e+03 5.413396968851797283e+03
4.231810000000000400e+03 5.413401235988363624e+03
4.231811999999999898e+03 5.413396874477155507e+03
4.231815999999999804e+03 5.413401525304652750e+03
4.231824000000000524e+03 5.413400377606507391e+03
4.231840000000000146e+03 5.413408556148875505e+03
4.231872000000000298e+03 5.413460580257233232e+03
4.231935999999999694e+03 5.413497866042889655e+03
4.232064000000000306e+03 5.413643231184687465e+03
4.232319999999999709e+03 5.414058717475272715e+03
4.232832000000000335e+03 5.414930914630182087e+03
4.233855999999999767e+03 5.416190836170222610e+03
4.235904000000000451e+03 5.419671646056231111e+03
4.235904999999999745e+03 5.417901188744697720e+03
4.235905999999999949e+03 5.417905263565480709e+03
4.235908000000000357e+03 5.417900755429174751e+03
4.235912000000000262e+03 5.417905512262601405e+03
4.235920000000000073e+03 5.417904246000107378e+03
4.235935999999999694e+03 5.417912772426847368e+03
4.235967999999999847e+03 5.417964877462014556e+03
4.236032000000000153e+03 5.418003031393047422e+03
4.236159999999999854e+03 5.418148583222646266e+03
4.236416000000000167e+03 5.418566367980092764e+03
4.236927999999999884e+03 5.419443098261952400e+03
4.237952000000000226e+03 5.420706630130298436e+03
4.237953000000000429e+03 5.420430482891853899e+03
4.237953999999999724e+03 5.420434493970125914e+03
4.237956000000000131e+03 5.420429974231868982e+03
4.237960000000000036e+03 5.420434746038634330e+03
4.237967999999999847e+03 5.420433459019288421e+03
4.237984000000000378e+03 5.420441940723452717e+03
4.238016000000000531e+03 5.420493644785135984e+03
4.238079999999999927e+03 5.420531158348545432e+03
4.238208000000000538e+03 5.420675791708752513e+03
4.238463999999999942e+03 5.421094087827019393e+03
4.238975999999999658e+03 5.421969470500946045e+03
4.238976999999999862e+03 5.422284765204880387e+03
4.238978000000000065e+03 5.422288748630322516e+03
4.238980000000000473e+03 5.422284229534678161e+03
4.238984000000000378e+03 5.422289010562468320e+03
4.238992000000000189e+03 5.422287635952234268e+03
4.239007999999999811e+03 5.422296072938945144e+03
4.239039999999999964e+03 5.422347584155853838e+03
4.239104000000000269e+03 5.422385003177449107e+03
4.239231999999999971e+03 5.422529186362400651e+03
4.239488000000000284e+03 5.422945556045044214e+03
4.239489000000000487e+03 5.422920882039237767e+03
4.239489999999999782e+03 5.422924859393388033e+03
4.239492000000000189e+03 5.422920311564113945e+03
4.239496000000000095e+03 5.422925110100302845e+03
4.239503999999999905e+03 5.422923721934203058e+03
4.239520000000000437e+03 5.422932104166131467e+03
4.239551999999999680e+03 5.422983424593228847e+03
4.239615999999999985e+03 5.423020419683773071e+03
4.239743999999999687e+03 5.423164246556349099e+03
4.239744999999999891e+03 5.423218470042571425e+03
4.239746000000000095e+03 5.423222448355518281e+03
4.239748000000000502e+03 5.423217894579749554e+03
4.239752000000000407e+03 5.423222698188852519e+03
4.239760000000000218e+03 5.423221290034707636e+03
4.239775999999999840e+03 5.423229629086796194e+03
4.239807999999999993e+03 5.423280923190526664e+03
4.239872000000000298e+03 5.423317784230690449e+03
4.239873000000000502e+03 5.423302654993254691e+03
4.239873999999999796e+03 5.423306634293403476e+03
4.239876000000000204e+03 5.423302080573979765e+03
4.239880000000000109e+03 5.423306880607269704e+03
4.239887999999999920e+03 5.423305469148792326e+03
4.239904000000000451e+03 5.423313785140868276e+03
4.239935999999999694e+03 5.423365061640273780e+03
4.239936999999999898e+03 5.423352771912701428e+03
4.239938000000000102e+03 5.423356749647762626e+03
4.239940000000000509e+03 5.423352193797938526e+03
4.239944000000000415e+03 5.423356983464211226e+03
4.239952000000000226e+03 5.423355569348670542e+03
4.239967999999999847e+03 5.423363876151852310e+03
4.239969000000000051e+03 5.423376470188610256e+03
4.239970000000000255e+03 5.423380448888055980e+03
