# time variance
6.400248000000000502e+03 2.331897867143154144e+03
6.400252000000000407e+03 2.331892784953117371e+03
6.400253999999999905e+03 2.331895941853523254e+03
6.400255000000000109e+03 2.331895345151424408e+03
6.400256000000000313e+03 2.332491234362125397e+03
6.400384000000000015e+03 2.332433965563774109e+03
6.400448000000000320e+03 2.332357510507106781e+03
6.400480000000000473e+03 2.332340509057044983e+03
6.400496000000000095e+03 2.332338671743869781e+03
6.400503999999999905e+03 2.332318311214447021e+03
6.400507999999999811e+03 2.332313256204128265e+03
6.400510000000000218e+03 2.332316450774669647e+03
6.400511000000000422e+03 2.332315864562988281e+03
6.400511999999999716e+03 2.332062637448310852e+03
6.400768000000000029e+03 2.332564396440982819e+03
6.400895999999999731e+03 2.332509581744670868e+03
6.400960000000000036e+03 2.332433624029159546e+03
6.400992000000000189e+03 2.332417036294937134e+03
6.401007999999999811e+03 2.332415225028991699e+03
6.401016000000000531e+03 2.332394980430603027e+03
6.401020000000000437e+03 2.332389912664890289e+03
6.401021999999999935e+03 2.332393117606639862e+03
6.401023000000000138e+03 2.332392570018768311e+03
6.401024000000000342e+03 2.332601234853267670e+03
6.401536000000000058e+03 2.332717613458633423e+03
6.401792000000000371e+03 2.333215967118740082e+03
6.401920000000000073e+03 2.333161251604557037e+03
6.401984000000000378e+03 2.333085780262947083e+03
6.402016000000000531e+03 2.333069005608558655e+03
6.402032000000000153e+03 2.333067374885082245e+03
6.402039999999999964e+03 2.333047276079654694e+03
6.402043999999999869e+03 2.333042166411876678e+03
6.402046000000000276e+03 2.333045409977436066e+03
6.402047000000000480e+03 2.333044930756092072e+03
6.402047999999999774e+03 2.331874405980110168e+03
6.403072000000000116e+03 2.332713517248630524e+03
6.403583999999999833e+03 2.332830092489719391e+03
6.403840000000000146e+03 2.333326640307903290e+03
6.403967999999999847e+03 2.333271527707576752e+03
6.404032000000000153e+03 2.333195539176464081e+03
6.404064000000000306e+03 2.333178176939487457e+03
6.404079999999999927e+03 2.333176233828067780e+03
6.404087999999999738e+03 2.333155951142311096e+03
6.404092000000000553e+03 2.333150742948055267e+03
6.404094000000000051e+03 2.333153905391693115e+03
6.404095000000000255e+03 2.333153379797935486e+03
6.404096000000000458e+03 2.332029473423957825e+03
6.406144000000000233e+03 2.332822876274585724e+03
6.407168000000000575e+03 2.333659514725208282e+03
6.407680000000000291e+03 2.333768797814846039e+03
6.407935999999999694e+03 2.334266653060913086e+03
6.408064000000000306e+03 2.334212770640850067e+03
6.408127999999999702e+03 2.334138422369956970e+03
6.408159999999999854e+03 2.334121633529663086e+03
6.408176000000000386e+03 2.334120112776756287e+03
6.408184000000000196e+03 2.334099907875061035e+03
6.408188000000000102e+03 2.334094785988330841e+03
6.408190000000000509e+03 2.334097842335700989e+03
6.408190999999999804e+03 2.334097419202327728e+03
6.408192000000000007e+03 2.333826345026493073e+03
6.412288000000000466e+03 2.334808383643627167e+03
6.414336000000000240e+03 2.335606089115142822e+03
6.414465000000000146e+03 2.336667149007320404e+03
6.414466000000000349e+03 2.336667764067649841e+03
6.414467999999999847e+03 2.336659833967685699e+03
6.414471999999999753e+03 2.336663985908031464e+03
6.414480000000000473e+03 2.336668253958225250e+03
6.414496000000000095e+03 2.336677369177341461e+03
6.414528000000000247e+03 2.336701888144016266e+03
6.414592000000000553e+03 2.336743862688541412e+03
6.414720000000000255e+03 2.336866787314414978e+03
6.414976000000000568e+03 2.337233808398246765e+03
6.415360000000000582e+03 2.336432467281818390e+03
6.415488000000000284e+03 2.337248554885387421e+03
6.415872000000000298e+03 2.336550603032112122e+03
6.416127999999999702e+03 2.337052411973476410e+03
6.416256000000000313e+03 2.336993111193180084e+03
6.416319999999999709e+03 2.336913539707660675e+03
6.416351999999999862e+03 2.336894774496555328e+03
6.416368000000000393e+03 2.336891851544380188e+03
6.416376000000000204e+03 2.336871178686618805e+03
6.416380000000000109e+03 2.336865774273872375e+03
6.416382000000000517e+03 2.336868691921234131e+03
6.416382999999999811e+03 2.336868058323860168e+03
6.416384000000000015e+03 2.337468595981597900e+03
6.416511999999999716e+03 2.337959680140018463e+03
6.418560000000000400e+03 2.338010313212871552e+03
6.422655999999999949e+03 2.338943570852279663e+03
6.424576000000000022e+03 2.340177836775779724e+03
6.428672000000000480e+03 2.341122713148593903e+03
6.430720000000000255e+03 2.341896466255187988e+03
6.430847999999999956e+03 2.341598795831203461e+03
6.431743999999999687e+03 2.342721120297908783e+03
6.432256000000000313e+03 2.342840228736400604e+03
6.432511999999999716e+03 2.343333014786243439e+03
6.432640000000000327e+03 2.343269150435924530e+03
6.432703999999999724e+03 2.343185290813446045e+03
6.432735999999999876e+03 2.343163964748382568e+03
6.432752000000000407e+03 2.343159679412841797e+03
6.432760000000000218e+03 2.343138641953468323e+03
6.432764000000000124e+03 2.343132640242576599e+03
6.432766000000000531e+03 2.343135503411293030e+03
6.432766999999999825e+03 2.343134701669216156e+03
6.432768000000000029e+03 2.342988405048847198e+03
6.447231999999999971e+03 2.348107223808765411e+03
6.447233000000000175e+03 2.348346667170524597e+03
6.447234000000000378e+03 2.348346989333629608e+03
6.447235999999999876e+03 2.348338745832443237e+03
6.447239999999999782e+03 2.348342722356319427e+03
6.447248000000000502e+03 2.348345764338970184e+03
6.447264000000000124e+03 2.348353117883205414e+03
6.447296000000000276e+03 2.348375154793262482e+03
6.447360000000000582e+03 2.348418281316757202e+03
6.447488000000000284e+03 2.348559035539627075e+03
6.447743999999999687e+03 2.348961730837821960e+03
6.448256000000000313e+03 2.348956577301025391e+03
6.449152000000000044e+03 2.350196053206920624e+03
6.449279999999999745e+03 2.349713742494583130e+03
6.451328000000000429e+03 2.349704436361789703e+03
6.455423999999999978e+03 2.350666681885719299e+03
6.457344000000000051e+03 2.352985391318798065e+03
6.461440000000000509e+03 2.353928225219249725e+03
6.463488000000000284e+03 2.354708488821983337e+03
6.463615999999999985e+03 2.353333781421184540e+03
6.463617000000000189e+03 2.355486094713211060e+03
6.463618000000000393e+03 2.355486545741558075e+03
6.463619999999999891e+03 2.355478529810905457e+03
6.463623999999999796e+03 2.355482683837413788e+03
6.463632000000000517e+03 2.355486166179180145e+03
6.463648000000000138e+03 2.355494973599910736e+03
6.463680000000000291e+03 2.355518286883831024e+03
6.463743999999999687e+03 2.355561124026775360e+03
6.463872000000000298e+03 2.355698711633682251e+03
6.464127999999999702e+03 2.356091627776622772e+03
6.464511999999999716e+03 2.355552782475948334e+03
6.464640000000000327e+03 2.356095443665981293e+03
6.465024000000000342e+03 2.355708853304386139e+03
6.465279999999999745e+03 2.356190784037113190e+03
6.465408000000000357e+03 2.356131159842014313e+03
6.465471999999999753e+03 2.356051671862602234e+03
6.465503999999999905e+03 2.356032655537128448e+03
6.465520000000000437e+03 2.356029384315013885e+03
6.465528000000000247e+03 2.356008784174919128e+03
6.465532000000000153e+03 2.356003041088581085e+03
6.465534000000000560e+03 2.356006459116935730e+03
6.465534999999999854e+03 2.356005669176578522e+03
6.465663999999999760e+03 2.356838932216167450e+03
6.467712000000000444e+03 2.356826589107513428e+03
6.471807999999999993e+03 2.357811738491058350e+03
6.471809000000000196e+03 2.358257903456687927e+03
6.471810000000000400e+03 2.358258338212966919e+03
6.471811999999999898e+03 2.358250476956367493e+03
6.471815999999999804e+03 2.358254761815071106e+03
6.471824000000000524e+03 2.358258318662643433e+03
6.471840000000000146e+03 2.358267965734004974e+03
6.471872000000000298e+03 2.358292862474918365e+03
6.471935999999999694e+03 2.358339625358581543e+03
6.472064000000000306e+03 2.358482783377170563e+03
6.472319999999999709e+03 2.358878319799900055e+03
6.472832000000000335e+03 2.358879869639873505e+03
6.473855999999999767e+03 2.359621527850627899e+03
6.475904000000000451e+03 2.359625930130481720e+03
6.475904999999999745e+03 2.359098227560520172e+03
6.475905999999999949e+03 2.359098655343055725e+03
6.475908000000000357e+03 2.359090770006179810e+03
6.475912000000000262e+03 2.359094884574413300e+03
6.475920000000000073e+03 2.359098617911338806e+03
6.475935999999999694e+03 2.359108506798744202e+03
6.475967999999999847e+03 2.359134217679500580e+03
6.476032000000000153e+03 2.359181475400924683e+03
6.476159999999999854e+03 2.359325480222702026e+03
6.476416000000000167e+03 2.359719513237476349e+03
6.476927999999999884e+03 2.359727118909358978e+03
6.477952000000000226e+03 2.360452263355255127e+03
6.477953000000000429e+03 2.359902726292610168e+03
6.477953999999999724e+03 2.359903151929378510e+03
6.477956000000000131e+03 2.359895303666591644e+03
6.477960000000000036e+03 2.359899525284767151e+03
6.477967999999999847e+03 2.359903449773788452e+03
6.477984000000000378e+03 2.359913625478744507e+03
6.478016000000000531e+03 2.359939959168434143e+03
6.478079999999999927e+03 2.359987772881984711e+03
6.478208000000000538e+03 2.360133044481277466e+03
6.478463999999999942e+03 2.360526679396629333e+03
6.478976000000000568e+03 2.360532722592353821e+03
6.478976999999999862e+03 2.360675826549530029e+03
6.478978000000000065e+03 2.360676289319992065e+03
6.478980000000000473e+03 2.360668467998504639e+03
6.478984000000000378e+03 2.360672757685184479e+03
6.478992000000000189e+03 2.360676730990409851e+03
6.479007999999999811e+03 2.360687218248844147e+03
6.479039999999999964e+03 2.360714097678661346e+03
6.479104000000000269e+03 2.360763403773307800e+03
6.479231999999999971e+03 2.360908824682235718e+03
6.479488000000000284e+03 2.361295831680297852e+03
6.479489000000000487e+03 2.360855982303619385e+03
6.479489999999999782e+03 2.360856450200080872e+03
6.479492000000000189e+03 2.360848614752292633e+03
6.479496000000000095e+03 2.360852923452854156e+03
6.479503999999999905e+03 2.360856978356838226e+03
6.479520000000000437e+03 2.360867449045181274e+03
6.479552000000000589e+03 2.360894093871116638e+03
6.479615999999999985e+03 2.360942928194999695e+03
6.479743999999999687e+03 2.361088412523269653e+03
6.479744999999999891e+03 2.361272786796092987e+03
6.479746000000000095e+03 2.361273261487483978e+03
6.479748000000000502e+03 2.361265462815761566e+03
6.479752000000000407e+03 2.361269760012626648e+03
6.479760000000000218e+03 2.361273837983608246e+03
6.479775999999999840e+03 2.361284403443336487e+03
6.479807999999999993e+03 2.361311249196529388e+03
6.479872000000000298e+03 2.361359974384307861e+03
6.479873000000000502e+03 2.361212553083896637e+03
6.479873999999999796e+03 2.361213035643100739e+03
6.479876000000000204e+03 2.361205261349678040e+03
6.479880000000000109e+03 2.361209563612937927e+03
6.479887999999999920e+03 2.361213685989379883e+03
6.479904000000000451e+03 2.361224324226379395e+03
6.479935999999999694e+03 2.361251494348049164e+03
6.479936999999999898e+03 2.361138426005840302e+03
6.479938000000000102e+03 2.361138917863368988e+03
6.479940000000000509e+03 2.361131156265735626e+03
6.479944000000000415e+03 2.361135468661785126e+03
6.479952000000000226e+03 2.361139631807804108e+03
6.479967999999999847e+03 2.361150316357612610e+03
6.479969000000000051e+03 2.361122006893157959e+03
6.479970000000000255e+03 2.361122500896453857e+03
6.479971999999999753e+03 2.361114744424819946e+03
6.479976000000000568e+03 2.361119059085845947e+03
6.479984000000000378e+03 2.361123242199420929e+03
6.479985000000000582e+03 2.361121492326259613e+03
6.479985999999999876e+03 2.361121987760066986e+03
6.479988000000000284e+03 2.361114232540130615e+03
6.479992000000000189e+03 2.361118549346923828e+03
6.479993000000000393e+03 2.361100628793239594e+03
6.479993999999999687e+03 2.361101125061511993e+03
6.479996000000000095e+03 2.361093370437622070e+03
6.479997000000000298e+03 2.361095896601676941e+03
6.479998000000000502e+03 2.361096393465995789e+03
6.479998999999999796e+03 2.361099310576915741e+03
6.480000000000000000e+03 2.361012322604656219e+03
6.480001000000000204e+03 2.361098080158233643e+03
6.480002000000000407e+03 2.361092054009437561e+03
6.480002999999999702e+03 2.361090326726436615e+03
6.480003999999999905e+03 2.361092952907085419e+03
6.480006000000000313e+03 2.361096368074417114e+03
6.480007000000000517e+03 2.361094641089439392e+03
6.480007999999999811e+03 2.361101885259151459e+03
6.480011999999999716e+03 2.361097152769565582e+03
6.480014000000000124e+03 2.361100568473339081e+03
6.480015000000000327e+03 2.361098843336105347e+03
6.480016000000000531e+03 2.361133457839488983e+03
6.480024000000000342e+03 2.361112603425979614e+03
6.480028000000000247e+03 2.361107869207859039e+03
6.480029999999999745e+03 2.361111285388469696e+03
6.480030999999999949e+03 2.361109563052654266e+03
6.480032000000000153e+03 2.361161279618740082e+03
6.480047999999999774e+03 2.361160809636116028e+03
6.480056000000000495e+03 2.361139950275421143e+03
6.480060000000000400e+03 2.361135215342044830e+03
6.480061999999999898e+03 2.361138632833957672e+03
6.480063000000000102e+03 2.361136915206909180e+03
6.480064000000000306e+03 2.361226549744606018e+03
6.480096000000000458e+03 2.361210212111473083e+03
6.480112000000000080e+03 2.361209749937057495e+03
6.480119999999999891e+03 2.361188889563083649e+03
6.480123999999999796e+03 2.361184148907661438e+03
6.480126000000000204e+03 2.361187565386295319e+03
6.480127000000000407e+03 2.361185855507850647e+03
6.480127999999999702e+03 2.361444069683551788e+03
6.480192000000000007e+03 2.361369888067245483e+03
6.480224000000000160e+03 2.361353449523448944e+03
6.480239999999999782e+03 2.361352951645851135e+03
6.480248000000000502e+03 2.361332072198390961e+03
6.480252000000000407e+03 2.361327311873435974e+03
6.480253999999999905e+03 2.361330734908580780e+03
6.480255000000000109e+03 2.361329021275043488e+03
6.480256000000000313e+03 2.361891153097152710e+03
6.480384000000000015e+03 2.361828443765640259e+03
6.480448000000000320e+03 2.361753223955631256e+03
6.480480000000000473e+03 2.361736411988735199e+03
6.480496000000000095e+03 2.361735723793506622e+03
6.480503999999999905e+03 2.361714708089828491e+03
6.480507999999999811e+03 2.361709926784038544e+03
6.480510000000000218e+03 2.361713333129882812e+03
6.480511000000000422e+03 2.361711587727069855e+03
6.480511999999999716e+03 2.361486229598522186e+03
6.480768000000000029e+03 2.361902422308921814e+03
6.480895999999999731e+03 2.361841423511505127e+03
6.480960000000000036e+03 2.361767460286617279e+03
6.480992000000000189e+03 2.361751206934452057e+03
6.481007999999999811e+03 2.361750698626041412e+03
6.481016000000000531e+03 2.361729905426502228e+03
6.481020000000000437e+03 2.361725117087364197e+03
6.481021999999999935e+03 2.361728539526462555e+03
6.481023000000000138e+03 2.361726815581321716e+03
6.481024000000000342e+03 2.362041091024875641e+03
6.481536000000000058e+03 2.362213520944118500e+03
6.481792000000000371e+03 2.362629216194152832e+03
6.481920000000000073e+03 2.362566401183605194e+03
6.481984000000000378e+03 2.362492179334163666e+03
6.482016000000000531e+03 2.362475706398487091e+03
6.482032000000000153e+03 2.362475177347660065e+03
6.482039999999999964e+03 2.362454231202602386e+03
6.482043999999999869e+03 2.362449493169784546e+03
6.482046000000000276e+03 2.362452914774417877e+03
6.482047000000000480e+03 2.362451193571090698e+03
6.482047999999999774e+03 2.361280379474163055e+03
6.483072000000000116e+03 2.362041670978069305e+03
6.483583999999999833e+03 2.362217240989208221e+03
6.483840000000000146e+03 2.362631517946720123e+03
6.483967999999999847e+03 2.362564746439456940e+03
6.484032000000000153e+03 2.362489135563373566e+03
6.484064000000000306e+03 2.362472240567207336e+03
6.484079999999999927e+03 2.362471532166004181e+03
6.484087999999999738e+03 2.362450553297996521e+03
6.484092000000000553e+03 2.362445807933807373e+03
6.484094000000000051e+03 2.362449224293231964e+03
6.484095000000000255e+03 2.362447512567043304e+03
6.484096000000000458e+03 2.361465963900089264e+03
6.486144000000000233e+03 2.362273658096790314e+03
6.487168000000000575e+03 2.363030684649944305e+03
6.487680000000000291e+03 2.363206014871597290e+03
6.487935999999999694e+03 2.363626284480094910e+03
6.488064000000000306e+03 2.363562396287918091e+03
6.488127999999999702e+03 2.363487017631530762e+03
6.488159999999999854e+03 2.363469897568225861e+03
6.488176000000000386e+03 2.363469452261924744e+03
6.488184000000000196e+03 2.363448294997215271e+03
6.488188000000000102e+03 2.363443462252616882e+03
6.488190000000000509e+03 2.363446816623210907e+03
6.488190999999999804e+03 2.363445008873939514e+03
6.488192000000000007e+03 2.363223170459270477e+03
6.492288000000000466e+03 2.364082429111003876e+03
6.494336000000000240e+03 2.364891217470169067e+03
6.494465000000000146e+03 2.366185985147953033e+03
6.494466000000000349e+03 2.366186768412590027e+03
6.494467999999999847e+03 2.366179452419281006e+03
6.494471999999999753e+03 2.366184011459350586e+03
6.494480000000000473e+03 2.366188432931900024e+03
6.494496000000000095e+03 2.366201039969921112e+03
6.494528000000000247e+03 2.366231952190399170e+03
6.494592000000000553e+03 2.366284066021442413e+03
6.494720000000000255e+03 2.366425547063350677e+03
6.494976000000000568e+03 2.366771996855735779e+03
6.495360000000000582e+03 2.365650143802165985e+03
6.495488000000000284e+03 2.366841424584388733e+03
6.495872000000000298e+03 2.365812597274780273e+03
6.496127999999999702e+03 2.366238443970680237e+03
6.496256000000000313e+03 2.366180760025978088e+03
6.496319999999999709e+03 2.366107923924922943e+03
6.496351999999999862e+03 2.366090740799903870e+03
6.496368000000000393e+03 2.366090394377708435e+03
6.496376000000000204e+03 2.366069004535675049e+03
6.496380000000000109e+03 2.366064002633094788e+03
6.496382000000000517e+03 2.366067297935485840e+03
6.496382999999999811e+03 2.366065463066101074e+03
6.496384000000000015e+03 2.366981520950794220e+03
6.496511999999999716e+03 2.367566407680511475e+03
6.498560000000000400e+03 2.367558642029762268e+03
6.502655999999999949e+03 2.368618880629539490e+03
6.504576000000000022e+03 2.369776011347770691e+03
6.508672000000000480e+03 2.370637314796447754e+03
6.510720000000000255e+03 2.371472562193870544e+03
6.510847999999999956e+03 2.371392482817173004e+03
6.511743999999999687e+03 2.372212872505187988e+03
6.512256000000000313e+03 2.372395798683166504e+03
6.512511999999999716e+03 2.372823701798915863e+03
6.512640000000000327e+03 2.372768618464469910e+03
6.512703999999999724e+03 2.372695350170135498e+03
6.512735999999999876e+03 2.372677033185958862e+03
6.512752000000000407e+03 2.372677168011665344e+03
6.512760000000000218e+03 2.372655746877193451e+03
6.512764000000000124e+03 2.372650184750556946e+03
6.512766000000000531e+03 2.372653306126594543e+03
6.512766999999999825e+03 2.372651362061500549e+03
6.512768000000000029e+03 2.372804090023040771e+03
6.527231999999999971e+03 2.377749262750148773e+03
6.527233000000000175e+03 2.377727928280830383e+03
6.527234000000000378e+03 2.377728936731815338e+03
6.527235999999999876e+03 2.377721739888191223e+03
6.527239999999999782e+03 2.377727160096168518e+03
6.527248000000000502e+03 2.377732252895832062e+03
6.527264000000000124e+03 2.377746620714664459e+03
6.527296000000000276e+03 2.377780525267124176e+03
6.527360000000000582e+03 2.377837168514728546e+03
6.527488000000000284e+03 2.377982213199138641e+03
6.527743999999999687e+03 2.378321891069412231e+03
6.528256000000000313e+03 2.378405013442039490e+03
6.529152000000000044e+03 2.379858660936355591e+03
6.529279999999999745e+03 2.379134215116500854e+03
6.531328000000000429e+03 2.379111061990261078e+03
6.535423999999999978e+03 2.380220097064971924e+03
6.537344000000000051e+03 2.382675258278846741e+03
6.541440000000000509e+03 2.383538511037826538e+03
6.543488000000000284e+03 2.384360874712467194e+03
6.543615999999999985e+03 2.383046858191490173e+03
6.543617000000000189e+03 2.384800222337245941e+03
6.543618000000000393e+03 2.384801203548908234e+03
6.543619999999999891e+03 2.384793767213821411e+03
6.543623999999999796e+03 2.384798954784870148e+03
6.543632000000000517e+03 2.384803529143333435e+03
6.543648000000000138e+03 2.384816743373870850e+03
6.543680000000000291e+03 2.384849055826663971e+03
6.543743999999999687e+03 2.384903297364711761e+03
6.543872000000000298e+03 2.385042624711990356e+03
6.544127999999999702e+03 2.385392734289169312e+03
6.544511999999999716e+03 2.385107181191444397e+03
6.544640000000000327e+03 2.385491775989532471e+03
6.545024000000000342e+03 2.385310549497604370e+03
6.545279999999999745e+03 2.385731572568416595e+03
6.545408000000000357e+03 2.385671732902526855e+03
6.545471999999999753e+03 2.385598536550998688e+03
6.545503999999999905e+03 2.385578426957130432e+03
6.545520000000000437e+03 2.385577278971672058e+03
6.545528000000000247e+03 2.385556078970432281e+03
6.545532000000000153e+03 2.385550004959106445e+03
6.545534000000000560e+03 2.385553083062171936e+03
6.545534999999999854e+03 2.385551226377487183e+03
6.545663999999999760e+03 2.386202651441097260e+03
6.547712000000000444e+03 2.386193500101566315e+03
6.551807999999999993e+03 2.387354391276836395e+03
6.551809000000000196e+03 2.387738008677959442e+03
6.551810000000000400e+03 2.387738972306251526e+03
6.551811999999999898e+03 2.387731513440608978e+03
6.551815999999999804e+03 2.387736404955387115e+03
6.551824000000000524e+03 2.387741067528724670e+03
6.551840000000000146e+03 2.387753418803215027e+03
6.551872000000000298e+03 2.387784479498863220e+03
6.551935999999999694e+03 2.387837107837200165e+03
6.552064000000000306e+03 2.387974348962306976e+03
6.552319999999999709e+03 2.388328731834888458e+03
6.552832000000000335e+03 2.388437550485134125e+03
6.553855999999999767e+03 2.389127602040767670e+03
6.555904000000000451e+03 2.389118447303771973e+03
6.555904999999999745e+03 2.388479048848152161e+03
6.555905999999999949e+03 2.388480003893375397e+03
6.555908000000000357e+03 2.388472617566585541e+03
6.555912000000000262e+03 2.388477616965770721e+03
6.555920000000000073e+03 2.388482384741306305e+03
6.555935999999999694e+03 2.388494912147521973e+03
6.555967999999999847e+03 2.388526303172111511e+03
6.556032000000000153e+03 2.388579573690891266e+03
6.556159999999999854e+03 2.388717278063297272e+03
6.556416000000000167e+03 2.389068436443805695e+03
6.556927999999999884e+03 2.389174761533737183e+03
6.557952000000000226e+03 2.389880882978439331e+03
6.557953000000000429e+03 2.389344419538974762e+03
6.557953999999999724e+03 2.389345338702201843e+03
6.557956000000000131e+03 2.389337935209274292e+03
6.557960000000000036e+03 2.389342935323715210e+03
6.557967999999999847e+03 2.389347571015357971e+03
6.557984000000000378e+03 2.389359716117382050e+03
6.558016000000000531e+03 2.389390919148921967e+03
6.558079999999999927e+03 2.389443969726562500e+03
6.558208000000000538e+03 2.389582528531551361e+03
6.558463999999999942e+03 2.389934563934803009e+03
6.558976000000000568e+03 2.390041558921337128e+03
6.558976999999999862e+03 2.390059013366699219e+03
6.558978000000000065e+03 2.390059915781021118e+03
6.558980000000000473e+03 2.390052461683750153e+03
6.558984000000000378e+03 2.390057405352592468e+03
6.558992000000000189e+03 2.390062076926231384e+03
6.559007999999999811e+03 2.390074071586132050e+03
6.559039999999999964e+03 2.390105061769485474e+03
6.559104000000000269e+03 2.390158893227577209e+03
6.559231999999999971e+03 2.390301158428192139e+03
6.559488000000000284e+03 2.390657869875431061e+03
6.559489000000000487e+03 2.390332503020763397e+03
6.559489999999999782e+03 2.390333421409130096e+03
6.559492000000000189e+03 2.390326016366481781e+03
6.559496000000000095e+03 2.390330980658531189e+03
6.559503999999999905e+03 2.390335598707199097e+03
6.559520000000000437e+03 2.390347641587257385e+03
6.559552000000000589e+03 2.390378574073314667e+03
6.559615999999999985e+03 2.390431814730167389e+03
6.559743999999999687e+03 2.390571412920951843e+03
6.559744999999999891e+03 2.390730635166168213e+03
6.559746000000000095e+03 2.390731571316719055e+03
6.559748000000000502e+03 2.390724138498306274e+03
6.559752000000000407e+03 2.390729044914245605e+03
6.559760000000000218e+03 2.390733667969703674e+03
6.559775999999999840e+03 2.390745686590671539e+03
6.559807999999999993e+03 2.390776753485202789e+03
6.559872000000000298e+03 2.390830570280551910e+03
6.559873000000000502e+03 2.390658394336700439e+03
6.559873999999999796e+03 2.390659315764904022e+03
6.559876000000000204e+03 2.390651863217353821e+03
6.559880000000000109e+03 2.390656742870807648e+03
6.559887999999999920e+03 2.390661357283592224e+03
6.559904000000000451e+03 2.390673325777053833e+03
6.559935999999999694e+03 2.390704256951808929e+03
6.559936999999999898e+03 2.390583776712417603e+03
6.559938000000000102e+03 2.390584688007831573e+03
6.559940000000000509e+03 2.390577231049537659e+03
6.559944000000000415e+03 2.390582103073596954e+03
6.559952000000000226e+03 2.390586722195148468e+03
6.559967999999999847e+03 2.390598683238029480e+03
6.559969000000000051e+03 2.390562105715274811e+03
6.559970000000000255e+03 2.390563013732433319e+03
6.559971999999999753e+03 2.390555554568767548e+03
6.559976000000000568e+03 2.390560422062873840e+03
6.559984000000000378e+03 2.390565044760704041e+03
6.559985000000000582e+03 2.390561258375644684e+03
6.559985999999999876e+03 2.390562165796756744e+03
6.559988000000000284e+03 2.390554708361625671e+03
6.559992000000000189e+03 2.390559573769569397e+03
6.559993000000000393e+03 2.390540314555168152e+03
6.559993999999999687e+03 2.390541220784187317e+03
6.559996000000000095e+03 2.390533764004707336e+03
6.559997000000000298e+03 2.390535774350166321e+03
6.559998000000000502e+03 2.390536679744720459e+03
6.559998999999999796e+03 2.390538666248321533e+03
6.560000000000000000e+03 2.390510369062423706e+03
6.560001000000000204e+03 2.390538268029689789e+03
6.560002000000000407e+03 2.390532113611698151e+03
6.560002999999999702e+03 2.390530810058116913e+03
6.560003999999999905e+03 2.390534085154533386e+03
6.560006000000000313e+03 2.390536976277828217e+03
6.560007000000000517e+03 2.390535673141479492e+03
6.560007999999999811e+03 2.390543248176574707e+03
6.560011999999999716e+03 2.390538700163364410e+03
6.560014000000000124e+03 2.390541590988636017e+03
6.560015000000000327e+03 2.390540288925170898e+03
6.560016000000000531e+03 2.390576176106929779e+03
6.560024000000000342e+03 2.390555225491523743e+03
6.560028000000000247e+03 2.390550672709941864e+03
6.560029999999999745e+03 2.390553565740585327e+03
6.560030999999999949e+03 2.390552266061306000e+03
6.560032000000000153e+03 2.390607850730419159e+03
6.560047999999999774e+03 2.390606992959976196e+03
6.560056000000000495e+03 2.390586018562316895e+03
6.560060000000000400e+03 2.390581450939178467e+03
6.560061999999999898e+03 2.390584343612194061e+03
6.560063000000000102e+03 2.390583048462867737e+03
6.560064000000000306e+03 2.390683260679244995e+03
6.560096000000000458e+03 2.390661494195461273e+03
6.560112000000000080e+03 2.390660602509975433e+03
6.560119999999999891e+03 2.390639587163925171e+03
6.560123999999999796e+03 2.390634988427162170e+03
6.560126000000000204e+03 2.390637881636619568e+03
6.560127000000000407e+03 2.390636591613292694e+03
6.560127999999999702e+03 2.390900467157363892e+03
6.560192000000000007e+03 2.390825722813606262e+03
6.560224000000000160e+03 2.390803962528705597e+03
6.560239999999999782e+03 2.390803052186965942e+03
6.560248000000000502e+03 2.390781991660594940e+03
6.560252000000000407e+03 2.390777378201484680e+03
6.560253999999999905e+03 2.390780281543731689e+03
6.560255000000000109e+03 2.390778993129730225e+03
6.560256000000000313e+03 2.391328137397766113e+03
6.560384000000000015e+03 2.391257253468036652e+03
6.560448000000000320e+03 2.391182548999786377e+03
6.560480000000000473e+03 2.391160717606544495e+03
6.560496000000000095e+03 2.391159744143486023e+03
6.560503999999999905e+03 2.391138627111911774e+03
6.560507999999999811e+03 2.391134082973003387e+03
6.560510000000000218e+03 2.391136981248855591e+03
6.560511000000000422e+03 2.391135674178600311e+03
6.560511999999999716e+03 2.391026390552520752e+03
6.560768000000000029e+03 2.391427135527133942e+03
6.560895999999999731e+03 2.391358080625534058e+03
6.560960000000000036e+03 2.391284442961215973e+03
6.560992000000000189e+03 2.391263163626194000e+03
6.561007999999999811e+03 2.391262390851974487e+03
6.561016000000000531e+03 2.391241385877132416e+03
6.561020000000000437e+03 2.391236917257308960e+03
6.561021999999999935e+03 2.391239798069000244e+03
6.561023000000000138e+03 2.391238530516624451e+03
6.561024000000000342e+03 2.391472086548805237e+03
6.561536000000000058e+03 2.391744175195693970e+03
6.561792000000000371e+03 2.392143158376216888e+03
6.561920000000000073e+03 2.392072377502918243e+03
6.561984000000000378e+03 2.391998346149921417e+03
6.562016000000000531e+03 2.391977100372314453e+03
6.562032000000000153e+03 2.391976194679737091e+03
6.562039999999999964e+03 2.391955363512039185e+03
6.562043999999999869e+03 2.391950851619243622e+03
6.562046000000000276e+03 2.391953748881816864e+03
6.562047000000000480e+03 2.391952477574348450e+03
6.562047999999999774e+03 2.390742868661880493e+03
6.563072000000000116e+03 2.391459040701389313e+03
6.563583999999999833e+03 2.391734103024005890e+03
