# time variance
4.800507999999999811e+03 1.201782029463793151e+03
4.800510000000000218e+03 1.201783370933495462e+03
4.800511000000000422e+03 1.201783488081651740e+03
4.800511999999999716e+03 1.201689962854958139e+03
4.800768000000000029e+03 1.201880074554705061e+03
4.800895999999999731e+03 1.202048014591913670e+03
4.800960000000000036e+03 1.202068898120312952e+03
4.800992000000000189e+03 1.202069709659321234e+03
4.801007999999999811e+03 1.202074368057539687e+03
4.801016000000000531e+03 1.202067412066389807e+03
4.801020000000000437e+03 1.202065162830753252e+03
4.801021999999999935e+03 1.202066514143021777e+03
4.801023000000000138e+03 1.202066660009790212e+03
4.801024000000000342e+03 1.201795444015180692e+03
4.801536000000000058e+03 1.201914695951971225e+03
4.801792000000000371e+03 1.202106436599860899e+03
4.801920000000000073e+03 1.202276041175937280e+03
4.801984000000000378e+03 1.202297379667754285e+03
4.802016000000000531e+03 1.202298253359855153e+03
4.802032000000000153e+03 1.202302999095874839e+03
4.802039999999999964e+03 1.202296049451688305e+03
4.802043999999999869e+03 1.202293795324862003e+03
4.802046000000000276e+03 1.202295186451054178e+03
4.802047000000000480e+03 1.202295309855602682e+03
4.802047999999999774e+03 1.202198223368381150e+03
4.803072000000000116e+03 1.202550421255989932e+03
4.803583999999999833e+03 1.202666319624870084e+03
4.803840000000000146e+03 1.202857747885165736e+03
4.803967999999999847e+03 1.203029108724906109e+03
4.804032000000000153e+03 1.203051863751374185e+03
4.804064000000000306e+03 1.203053025336354040e+03
4.804079999999999927e+03 1.203058078612782992e+03
4.804087999999999738e+03 1.203051187081728131e+03
4.804092000000000553e+03 1.203048981479834765e+03
4.804094000000000051e+03 1.203050351641606539e+03
4.804095000000000255e+03 1.203050471436814405e+03
4.804096000000000458e+03 1.202664594181347638e+03
4.806144000000000233e+03 1.203172011306509376e+03
4.807167999999999665e+03 1.203522448132163845e+03
4.807680000000000291e+03 1.203636407245649025e+03
4.807935999999999694e+03 1.203830828911624849e+03
4.808064000000000306e+03 1.204000412271474488e+03
4.808127999999999702e+03 1.204022753519471735e+03
4.808159999999999854e+03 1.204023951291805133e+03
4.808176000000000386e+03 1.204029245723388158e+03
4.808184000000000196e+03 1.204022395786945708e+03
4.808188000000000102e+03 1.204020056626177393e+03
4.808190000000000509e+03 1.204021466479171067e+03
4.808190999999999804e+03 1.204021589053329080e+03
4.808192000000000007e+03 1.203448553497437388e+03
4.812288000000000466e+03 1.204417923622881062e+03
4.814336000000000240e+03 1.204923374266829342e+03
4.814465000000000146e+03 1.205414317888906226e+03
4.814466000000000349e+03 1.205414852890768088e+03
4.814467999999999847e+03 1.205415041937027127e+03
4.814471999999999753e+03 1.205421040520188399e+03
4.814480000000000473e+03 1.205427222892176360e+03
4.814496000000000095e+03 1.205423155154450797e+03
4.814528000000000247e+03 1.205441540972678922e+03
4.814592000000000553e+03 1.205490791792050004e+03
4.814720000000000255e+03 1.205541388016659766e+03
4.814975999999999658e+03 1.205391307567479089e+03
4.815359999999999673e+03 1.205269449198385701e+03
4.815488000000000284e+03 1.205685119855683297e+03
4.815872000000000298e+03 1.205386747680604458e+03
4.816127999999999702e+03 1.205586515340604819e+03
4.816256000000000313e+03 1.205753564847283997e+03
4.816319999999999709e+03 1.205775329376687296e+03
4.816351999999999862e+03 1.205776242845924571e+03
4.816368000000000393e+03 1.205781473702169023e+03
4.816376000000000204e+03 1.205774696264066733e+03
4.816380000000000109e+03 1.205772281126002781e+03
4.816382000000000517e+03 1.205773796766530722e+03
4.816382999999999811e+03 1.205773864580434747e+03
4.816384000000000015e+03 1.206395680619869381e+03
4.816511999999999716e+03 1.205900290247052908e+03
4.818560000000000400e+03 1.206606512275640853e+03
4.822655999999999949e+03 1.207595034018158913e+03
4.824576000000000022e+03 1.207870752774761058e+03
4.828672000000000480e+03 1.208837681879871525e+03
4.830720000000000255e+03 1.209372828161693178e+03
4.830847999999999956e+03 1.209304678752552718e+03
4.831743999999999687e+03 1.209717088612262160e+03
4.832256000000000313e+03 1.209823027557460591e+03
4.832511999999999716e+03 1.210032340120291337e+03
4.832640000000000327e+03 1.210200828081113286e+03
4.832703999999999724e+03 1.210223214328987524e+03
4.832735999999999876e+03 1.210224972214200534e+03
4.832752000000000407e+03 1.210230139650288038e+03
4.832760000000000218e+03 1.210223420856404118e+03
4.832764000000000124e+03 1.210220762856770307e+03
4.832766000000000531e+03 1.210222255658591166e+03
4.832766999999999825e+03 1.210222332212608308e+03
4.832768000000000029e+03 1.208901035633753054e+03
4.847231999999999971e+03 1.213841859827516600e+03
4.847233000000000175e+03 1.213843302511260845e+03
4.847234000000000378e+03 1.213843855815939605e+03
4.847235999999999876e+03 1.213844043833087198e+03
4.847239999999999782e+03 1.213850289858179167e+03
4.847248000000000502e+03 1.213856822514790110e+03
4.847264000000000124e+03 1.213853063499322161e+03
4.847296000000000276e+03 1.213873127375380136e+03
4.847359999999999673e+03 1.213923496423289180e+03
4.847488000000000284e+03 1.213971747366013005e+03
4.847743999999999687e+03 1.213819846269674599e+03
4.848256000000000313e+03 1.214117345211911015e+03
4.849152000000000044e+03 1.214181839183554985e+03
4.849279999999999745e+03 1.214349622527137399e+03
4.851328000000000429e+03 1.215065336700063199e+03
4.855423999999999978e+03 1.216058727224590257e+03
4.857344000000000051e+03 1.215666968427714892e+03
4.861440000000000509e+03 1.216630329299019650e+03
4.863488000000000284e+03 1.217164833770133555e+03
4.863615999999999985e+03 1.217742340942379087e+03
4.863617000000000189e+03 1.219147464866982773e+03
4.863618000000000393e+03 1.219147883855039254e+03
4.863619999999999891e+03 1.219148136090137996e+03
4.863623999999999796e+03 1.219154364762129262e+03
4.863632000000000517e+03 1.219160489034489729e+03
4.863648000000000138e+03 1.219156183584942482e+03
4.863680000000000291e+03 1.219175982153159566e+03
4.863743999999999687e+03 1.219223988511250354e+03
4.863872000000000298e+03 1.219271636120043695e+03
4.864127999999999702e+03 1.219116187513573095e+03
4.864511999999999716e+03 1.217516878364956938e+03
4.864640000000000327e+03 1.219419747060164809e+03
4.865024000000000342e+03 1.217635381741565652e+03
4.865279999999999745e+03 1.217843185953330249e+03
4.865408000000000357e+03 1.218013154939282686e+03
4.865471999999999753e+03 1.218035726648406126e+03
4.865503999999999905e+03 1.218036772626917809e+03
4.865520000000000437e+03 1.218040345493238419e+03
4.865528000000000247e+03 1.218033256289549172e+03
4.865532000000000153e+03 1.218030250237206928e+03
4.865533999999999651e+03 1.218031568634789437e+03
4.865534999999999854e+03 1.218031751119764522e+03
4.865663999999999760e+03 1.219656901462934911e+03
4.867712000000000444e+03 1.220387429227703251e+03
4.871807999999999993e+03 1.221382371544488706e+03
4.871809000000000196e+03 1.220652835045475513e+03
4.871810000000000400e+03 1.220653275839751586e+03
4.871811999999999898e+03 1.220653382205870003e+03
4.871815999999999804e+03 1.220659610766218975e+03
4.871824000000000524e+03 1.220665693727205507e+03
4.871840000000000146e+03 1.220661545250797644e+03
4.871872000000000298e+03 1.220682277110638097e+03
4.871935999999999694e+03 1.220732325036893599e+03
4.872064000000000306e+03 1.220782031471841037e+03
4.872319999999999709e+03 1.220628912389161997e+03
4.872832000000000335e+03 1.220929571656277403e+03
4.873855999999999767e+03 1.221165434159687720e+03
4.875904000000000451e+03 1.221899746889364906e+03
4.875904999999999745e+03 1.221623511147685349e+03
4.875905999999999949e+03 1.221623937967582606e+03
4.875908000000000357e+03 1.221624088179902174e+03
4.875912000000000262e+03 1.221630557823111303e+03
4.875920000000000073e+03 1.221636887563974597e+03
4.875935999999999694e+03 1.221633291891310364e+03
4.875967999999999847e+03 1.221654886541888118e+03
4.876032000000000153e+03 1.221706760292290710e+03
4.876159999999999854e+03 1.221755867620115168e+03
4.876416000000000167e+03 1.221597002791124396e+03
4.876927999999999884e+03 1.221896533853956498e+03
4.877952000000000226e+03 1.222128755836165510e+03
4.877953000000000429e+03 1.222190958007238805e+03
4.877953999999999724e+03 1.222191425577853806e+03
4.877956000000000131e+03 1.222191560092847794e+03
4.877960000000000036e+03 1.222198106171214022e+03
4.877967999999999847e+03 1.222204582396661863e+03
4.877984000000000378e+03 1.222201031856704503e+03
4.878016000000000531e+03 1.222223015190800652e+03
4.878079999999999927e+03 1.222275567399454303e+03
4.878208000000000538e+03 1.222326151580782607e+03
4.878463999999999942e+03 1.222167373550590128e+03
4.878975999999999658e+03 1.222464465498575009e+03
4.878976999999999862e+03 1.222541488060844131e+03
4.878978000000000065e+03 1.222541961418231949e+03
4.878980000000000473e+03 1.222542132605449297e+03
4.878984000000000378e+03 1.222548659734311514e+03
4.878992000000000189e+03 1.222555115236085840e+03
4.879007999999999811e+03 1.222551675383350812e+03
4.879039999999999964e+03 1.222573916560621001e+03
4.879104000000000269e+03 1.222626725242822431e+03
4.879231999999999971e+03 1.222677262637997046e+03
4.879488000000000284e+03 1.222521752913831733e+03
4.879489000000000487e+03 1.222659331946517341e+03
4.879489999999999782e+03 1.222659810599638149e+03
4.879492000000000189e+03 1.222659940433572046e+03
4.879496000000000095e+03 1.222666477012680843e+03
4.879503999999999905e+03 1.222672874160460196e+03
4.879520000000000437e+03 1.222669480834389105e+03
4.879551999999999680e+03 1.222691401599207893e+03
4.879615999999999985e+03 1.222743629299802706e+03
4.879743999999999687e+03 1.222794772142195143e+03
4.879744999999999891e+03 1.222868770940578543e+03
4.879746000000000095e+03 1.222869247166905552e+03
4.879748000000000502e+03 1.222869374288362451e+03
4.879752000000000407e+03 1.222875860880245455e+03
4.879760000000000218e+03 1.222882204245310277e+03
4.879775999999999840e+03 1.222878667124314234e+03
4.879807999999999993e+03 1.222900449303095229e+03
4.879872000000000298e+03 1.222952225557295606e+03
4.879873000000000502e+03 1.223035926363430917e+03
4.879873999999999796e+03 1.223036396853392944e+03
4.879876000000000204e+03 1.223036524506751448e+03
4.879880000000000109e+03 1.223043007285799831e+03
4.879887999999999920e+03 1.223049325478379615e+03
4.879904000000000451e+03 1.223045754294027574e+03
4.879935999999999694e+03 1.223067543833050877e+03
4.879936999999999898e+03 1.223062500330386683e+03
4.879938000000000102e+03 1.223062974328873679e+03
4.879940000000000509e+03 1.223063111035386100e+03
4.879944000000000415e+03 1.223069598558940925e+03
4.879952000000000226e+03 1.223075931518455036e+03
4.879967999999999847e+03 1.223072418013121933e+03
4.879969000000000051e+03 1.223065362469060346e+03
4.879970000000000255e+03 1.223065838700975291e+03
4.879971999999999753e+03 1.223065979686682113e+03
4.879975999999999658e+03 1.223072466785553843e+03
4.879984000000000378e+03 1.223078806043718942e+03
4.879984999999999673e+03 1.223069718859391287e+03
4.879985999999999876e+03 1.223070195948705077e+03
4.879988000000000284e+03 1.223070339375408366e+03
4.879992000000000189e+03 1.223076826101052575e+03
4.879993000000000393e+03 1.223063386156572960e+03
4.879993999999999687e+03 1.223063863783143461e+03
4.879996000000000095e+03 1.223064008594024926e+03
4.879997000000000298e+03 1.223060584717080928e+03
4.879998000000000502e+03 1.223061062306980602e+03
4.879998999999999796e+03 1.223062084752018563e+03
4.880000000000000000e+03 1.222847982430481352e+03
4.880001000000000204e+03 1.223062888246495277e+03
4.880002000000000407e+03 1.223062707748264074e+03
4.880002999999999702e+03 1.223063033293350600e+03
4.880003999999999905e+03 1.223067697929101996e+03
4.880006000000000313e+03 1.223069198816316202e+03
4.880007000000000517e+03 1.223069524314720184e+03
4.880007999999999811e+03 1.223076848445809446e+03
4.880011999999999716e+03 1.223074050122289918e+03
4.880014000000000124e+03 1.223075550727546215e+03
4.880015000000000327e+03 1.223075876021524891e+03
4.880016000000000531e+03 1.223079702041693963e+03
4.880024000000000342e+03 1.223073388459626585e+03
4.880028000000000247e+03 1.223070593999116682e+03
4.880029999999999745e+03 1.223072094162344001e+03
4.880030999999999949e+03 1.223072419972158968e+03
4.880032000000000153e+03 1.223097147302236408e+03
4.880047999999999774e+03 1.223101519672316499e+03
4.880056000000000495e+03 1.223095217116642743e+03
4.880060000000000400e+03 1.223092424953472801e+03
4.880061999999999898e+03 1.223093920611427166e+03
4.880063000000000102e+03 1.223094246968161315e+03
4.880064000000000306e+03 1.223146336323115975e+03
4.880096000000000458e+03 1.223149329116102308e+03
4.880112000000000080e+03 1.223153723707189783e+03
4.880119999999999891e+03 1.223147420800058171e+03
4.880123999999999796e+03 1.223144628762849607e+03
4.880126000000000204e+03 1.223146115203504451e+03
4.880127000000000407e+03 1.223146441067103297e+03
4.880127999999999702e+03 1.223171580223250203e+03
4.880192000000000007e+03 1.223198478213860653e+03
4.880224000000000160e+03 1.223201572715304792e+03
4.880239999999999782e+03 1.223205973303527571e+03
4.880248000000000502e+03 1.223199642838677391e+03
4.880252000000000407e+03 1.223196834704955108e+03
4.880253999999999905e+03 1.223198323987424374e+03
4.880255000000000109e+03 1.223198644399642944e+03
4.880256000000000313e+03 1.222849106358713470e+03
4.880384000000000015e+03 1.223017376562929712e+03
4.880448000000000320e+03 1.223044535335269757e+03
4.880480000000000473e+03 1.223047697021975182e+03
4.880496000000000095e+03 1.223052209096262231e+03
4.880503999999999905e+03 1.223045904205297120e+03
4.880507999999999811e+03 1.223043122858391143e+03
4.880510000000000218e+03 1.223044637961429544e+03
4.880511000000000422e+03 1.223044985502958298e+03
4.880511999999999716e+03 1.222935508978785947e+03
4.880768000000000029e+03 1.223144062041072175e+03
4.880895999999999731e+03 1.223311420190031640e+03
4.880960000000000036e+03 1.223338761227671057e+03
4.880992000000000189e+03 1.223342261100886390e+03
4.881007999999999811e+03 1.223346926689497195e+03
4.881016000000000531e+03 1.223340773198287934e+03
4.881020000000000437e+03 1.223338027513935231e+03
4.881021999999999935e+03 1.223339554664562456e+03
4.881023000000000138e+03 1.223339893358410336e+03
4.881024000000000342e+03 1.223050520865945145e+03
4.881536000000000058e+03 1.223168735163519159e+03
4.881792000000000371e+03 1.223380818105419166e+03
4.881920000000000073e+03 1.223546957960119471e+03
4.881984000000000378e+03 1.223572856016806327e+03
4.882016000000000531e+03 1.223575961760827340e+03
4.882032000000000153e+03 1.223580369823495857e+03
4.882039999999999964e+03 1.223574098959215917e+03
4.882043999999999869e+03 1.223571254582842812e+03
4.882046000000000276e+03 1.223572759244823828e+03
4.882047000000000480e+03 1.223573075139313005e+03
4.882047999999999774e+03 1.223438307375530712e+03
4.883072000000000116e+03 1.223789825576124713e+03
4.883583999999999833e+03 1.223909245227929205e+03
4.883840000000000146e+03 1.224117972413660027e+03
4.883967999999999847e+03 1.224285132087883539e+03
4.884032000000000153e+03 1.224311071764095686e+03
4.884064000000000306e+03 1.224314094326458871e+03
4.884079999999999927e+03 1.224318414873792790e+03
4.884087999999999738e+03 1.224312090651248582e+03
4.884092000000000553e+03 1.224309185724123381e+03
4.884094000000000051e+03 1.224310617289040238e+03
4.884095000000000255e+03 1.224310941354371607e+03
4.884096000000000458e+03 1.223837327438290231e+03
4.886144000000000233e+03 1.224406221480807289e+03
4.887167999999999665e+03 1.224751813202048652e+03
4.887680000000000291e+03 1.224875930676236749e+03
4.887935999999999694e+03 1.225084363183705136e+03
4.888064000000000306e+03 1.225252888879505917e+03
4.888127999999999702e+03 1.225277727482724003e+03
4.888159999999999854e+03 1.225280281262705103e+03
4.888176000000000386e+03 1.225284539670334198e+03
4.888184000000000196e+03 1.225278328642598353e+03
4.888188000000000102e+03 1.225275311113568023e+03
4.888190000000000509e+03 1.225276750708464533e+03
4.888190999999999804e+03 1.225277068999013864e+03
4.888192000000000007e+03 1.224565463411156088e+03
4.892288000000000466e+03 1.225540408759028651e+03
4.894336000000000240e+03 1.226111689702025615e+03
4.894465000000000146e+03 1.226925598733476363e+03
4.894466000000000349e+03 1.226926161208190024e+03
4.894467999999999847e+03 1.226926689845393412e+03
4.894471999999999753e+03 1.226934043118846603e+03
4.894480000000000473e+03 1.226941677343682386e+03
4.894496000000000095e+03 1.226938649885472842e+03
4.894528000000000247e+03 1.226961459853337146e+03
4.894592000000000553e+03 1.227011520291329361e+03
4.894720000000000255e+03 1.227050339995184913e+03
4.894975999999999658e+03 1.226903676340472884e+03
4.895359999999999673e+03 1.226449673529597931e+03
4.895488000000000284e+03 1.227200059831608087e+03
4.895872000000000298e+03 1.226577497525140643e+03
4.896127999999999702e+03 1.226788327225367539e+03
4.896256000000000313e+03 1.226959133704542182e+03
4.896319999999999709e+03 1.226982421861728653e+03
4.896351999999999862e+03 1.226984758968348615e+03
4.896368000000000393e+03 1.226988706810516305e+03
4.896376000000000204e+03 1.226982378244516440e+03
4.896380000000000109e+03 1.226979338433127850e+03
4.896382000000000517e+03 1.226980686587514356e+03
4.896382999999999811e+03 1.226980980357970111e+03
4.896384000000000015e+03 1.227475997900473885e+03
4.896511999999999716e+03 1.227422921188641340e+03
4.898560000000000400e+03 1.228171563531272113e+03
4.902655999999999949e+03 1.229133370102266781e+03
4.904576000000000022e+03 1.228986780969309621e+03
4.908672000000000480e+03 1.229929541193065234e+03
4.910720000000000255e+03 1.230506336506339721e+03
4.910847999999999956e+03 1.230814277876052074e+03
4.911743999999999687e+03 1.230828155116294511e+03
4.912256000000000313e+03 1.230957333085360005e+03
4.912511999999999716e+03 1.231165823729475960e+03
4.912640000000000327e+03 1.231339570598909631e+03
4.912703999999999724e+03 1.231362245472031645e+03
4.912735999999999876e+03 1.231363198938081041e+03
4.912752000000000407e+03 1.231366039064829238e+03
4.912760000000000218e+03 1.231359733076067641e+03
4.912764000000000124e+03 1.231356853657052852e+03
4.912766000000000531e+03 1.231358104805345647e+03
4.912766999999999825e+03 1.231358320661005564e+03
4.912768000000000029e+03 1.229858895521378145e+03
4.927231999999999971e+03 1.235272890078369528e+03
4.927233000000000175e+03 1.235160192594048567e+03
4.927234000000000378e+03 1.235160861842683516e+03
4.927235999999999876e+03 1.235161600583465770e+03
4.927239999999999782e+03 1.235169142552651465e+03
4.927248000000000502e+03 1.235177455618162639e+03
4.927264000000000124e+03 1.235176246459130198e+03
4.927296000000000276e+03 1.235202142940950580e+03
4.927359999999999673e+03 1.235257218396640383e+03
4.927488000000000284e+03 1.235297934297705069e+03
4.927743999999999687e+03 1.235142605208442546e+03
4.928256000000000313e+03 1.235435711257858202e+03
4.929152000000000044e+03 1.235196078231558204e+03
4.929279999999999745e+03 1.235657744744326919e+03
4.931328000000000429e+03 1.236409643468330614e+03
4.935423999999999978e+03 1.237368606363539584e+03
4.937344000000000051e+03 1.236727583432337269e+03
4.941440000000000509e+03 1.237660797401680611e+03
4.943488000000000284e+03 1.238244856062228791e+03
4.943615999999999985e+03 1.239021380514721386e+03
4.943617000000000189e+03 1.240534228791482747e+03
4.943618000000000393e+03 1.240534960207063705e+03
4.943619999999999891e+03 1.240535605549695902e+03
4.943623999999999796e+03 1.240543246214860119e+03
4.943632000000000517e+03 1.240551333629642613e+03
4.943648000000000138e+03 1.240551057338365354e+03
4.943680000000000291e+03 1.240578138971701264e+03
4.943743999999999687e+03 1.240638085117912851e+03
4.943872000000000298e+03 1.240685646362137049e+03
4.944127999999999702e+03 1.240512692358577624e+03
4.944511999999999716e+03 1.238581355643342249e+03
4.944640000000000327e+03 1.240816146064898930e+03
4.945024000000000342e+03 1.238693169175414369e+03
4.945279999999999745e+03 1.238905269722687081e+03
4.945408000000000357e+03 1.239072078667930327e+03
4.945471999999999753e+03 1.239092183261527680e+03
4.945503999999999905e+03 1.239091542429872788e+03
4.945520000000000437e+03 1.239093530877027661e+03
4.945528000000000247e+03 1.239086784858955070e+03
4.945532000000000153e+03 1.239083505860879086e+03
4.945533999999999651e+03 1.239084697133512236e+03
4.945534999999999854e+03 1.239084942989517003e+03
4.945663999999999760e+03 1.241036881915526465e+03
4.947712000000000444e+03 1.241800481033045799e+03
4.951807999999999993e+03 1.242774734731996432e+03
4.951809000000000196e+03 1.241943893312942237e+03
4.951810000000000400e+03 1.241944767365232110e+03
4.951811999999999898e+03 1.241945453790714964e+03
4.951815999999999804e+03 1.241953012467245571e+03
4.951824000000000524e+03 1.241961175529402681e+03
4.951840000000000146e+03 1.241961672420380637e+03
4.951872000000000298e+03 1.241989562465925701e+03
4.951935999999999694e+03 1.242052237861673348e+03
4.952064000000000306e+03 1.242100837189587764e+03
4.952319999999999709e+03 1.241921996978810057e+03
4.952832000000000335e+03 1.242224726921878755e+03
4.953855999999999767e+03 1.242445683604804799e+03
4.955904000000000451e+03 1.243195963017176837e+03
4.955904999999999745e+03 1.242904281615046784e+03
4.955905999999999949e+03 1.242905141978873871e+03
4.955908000000000357e+03 1.242905854036216624e+03
4.955912000000000262e+03 1.242913317205151543e+03
4.955920000000000073e+03 1.242921685509965755e+03
4.955935999999999694e+03 1.242922371521359310e+03
4.955967999999999847e+03 1.242950553743867204e+03
4.956032000000000153e+03 1.243014940534136258e+03
4.956159999999999854e+03 1.243063876985106617e+03
4.956416000000000167e+03 1.242885505003738217e+03
4.956927999999999884e+03 1.243193410316947848e+03
4.957952000000000226e+03 1.243413537357700989e+03
4.957953000000000429e+03 1.243489148268010467e+03
4.957953999999999724e+03 1.243490001933183521e+03
4.957956000000000131e+03 1.243490722926566377e+03
4.957960000000000036e+03 1.243498119211755693e+03
4.957967999999999847e+03 1.243506301845307462e+03
4.957984000000000378e+03 1.243506852886406705e+03
4.958016000000000531e+03 1.243534489261102863e+03
4.958079999999999927e+03 1.243596908170264214e+03
4.958208000000000538e+03 1.243644375974312425e+03
4.958463999999999942e+03 1.243469710915349424e+03
4.958975999999999658e+03 1.243776090427883901e+03
4.958976999999999862e+03 1.243802954811952077e+03
4.958978000000000065e+03 1.243803805850911885e+03
4.958980000000000473e+03 1.243804554215748794e+03
4.958984000000000378e+03 1.243811908816103823e+03
4.958992000000000189e+03 1.243820034430478700e+03
4.959007999999999811e+03 1.243820372474729083e+03
4.959039999999999964e+03 1.243847482708399184e+03
4.959104000000000269e+03 1.243909725957666524e+03
4.959231999999999971e+03 1.243958142787450925e+03
4.959488000000000284e+03 1.243785254460759461e+03
4.959489000000000487e+03 1.243909290199168026e+03
4.959489999999999782e+03 1.243910151279647835e+03
4.959492000000000189e+03 1.243910905673285015e+03
4.959496000000000095e+03 1.243918275283533148e+03
4.959503999999999905e+03 1.243926446537487209e+03
4.959520000000000437e+03 1.243926821440923959e+03
4.959551999999999680e+03 1.243954069314990193e+03
4.959615999999999985e+03 1.244016892543295398e+03
4.959743999999999687e+03 1.244066805372014642e+03
4.959744999999999891e+03 1.244136931208427995e+03
4.959746000000000095e+03 1.244137790209846571e+03
4.959748000000000502e+03 1.244138530400814489e+03
4.959752000000000407e+03 1.244145926048862748e+03
4.959760000000000218e+03 1.244154112689779140e+03
4.959775999999999840e+03 1.244154516138369218e+03
4.959807999999999993e+03 1.244181613861350343e+03
4.959872000000000298e+03 1.244244379541371018e+03
4.959873000000000502e+03 1.244298443893319927e+03
4.959873999999999796e+03 1.244299285478191450e+03
4.959876000000000204e+03 1.244300019628833979e+03
4.959880000000000109e+03 1.244307394913164899e+03
4.959887999999999920e+03 1.244315534464782104e+03
4.959904000000000451e+03 1.244315868518664502e+03
4.959935999999999694e+03 1.244342793971067294e+03
4.959936999999999898e+03 1.244317392334342003e+03
4.959938000000000102e+03 1.244318229045835324e+03
4.959940000000000509e+03 1.244318959970609285e+03
4.959944000000000415e+03 1.244326309642288834e+03
4.959952000000000226e+03 1.244334418542450294e+03
4.959967999999999847e+03 1.244334674701094627e+03
4.959969000000000051e+03 1.244317797459894791e+03
4.959970000000000255e+03 1.244318633415969089e+03
4.959971999999999753e+03 1.244319365221308544e+03
4.959975999999999658e+03 1.244326706533320248e+03
4.959984000000000378e+03 1.244334810589207336e+03
4.959984999999999673e+03 1.244319481713115238e+03
4.959985999999999876e+03 1.244320316803874448e+03
4.959988000000000284e+03 1.244321049247751944e+03
4.959992000000000189e+03 1.244328388769179583e+03
4.959993000000000393e+03 1.244312269171001390e+03
4.959993999999999687e+03 1.244313103268505074e+03
4.959996000000000095e+03 1.244313835316454060e+03
4.959997000000000298e+03 1.244308575472678058e+03
4.959998000000000502e+03 1.244309409217676148e+03
4.959998999999999796e+03 1.244309719320852309e+03
4.960000000000000000e+03 1.244113799819955602e+03
4.960001000000000204e+03 1.244310674780746922e+03
4.960002000000000407e+03 1.244311285906005651e+03
4.960002999999999702e+03 1.244311407259083353e+03
4.960003999999999905e+03 1.244317481916630641e+03
4.960006000000000313e+03 1.244318625931162387e+03
4.960007000000000517e+03 1.244318747154902667e+03
4.960007999999999811e+03 1.244329275982105173e+03
4.960011999999999716e+03 1.244325585500919260e+03
4.960014000000000124e+03 1.244326729411841370e+03
4.960015000000000327e+03 1.244326851694961078e+03
4.960016000000000531e+03 1.244336724952561781e+03
4.960024000000000342e+03 1.244329505124245770e+03
4.960028000000000247e+03 1.244325818684999831e+03
4.960029999999999745e+03 1.244326962537714280e+03
4.960030999999999949e+03 1.244327084137708880e+03
4.960032000000000153e+03 1.244361857012496330e+03
4.960047999999999774e+03 1.244363525526947342e+03
4.960056000000000495e+03 1.244356306331581436e+03
4.960060000000000400e+03 1.244352632313384674e+03
4.960061999999999898e+03 1.244353775942116044e+03
4.960063000000000102e+03 1.244353895601001568e+03
4.960064000000000306e+03 1.244423983229440637e+03
4.960096000000000458e+03 1.244424249166739173e+03
4.960112000000000080e+03 1.244425849965307862e+03
4.960119999999999891e+03 1.244418630207423121e+03
4.960123999999999796e+03 1.244414974599611014e+03
4.960126000000000204e+03 1.244416112820734270e+03
4.960127000000000407e+03 1.244416230111266486e+03
4.960127999999999702e+03 1.244456523199914955e+03
4.960192000000000007e+03 1.244474934313911945e+03
4.960224000000000160e+03 1.244475078471703455e+03
4.960239999999999782e+03 1.244476579339941964e+03
4.960248000000000502e+03 1.244469360507442616e+03
4.960252000000000407e+03 1.244465711256372742e+03
4.960253999999999905e+03 1.244466843420173973e+03
4.960255000000000109e+03 1.244466959586483426e+03
4.960256000000000313e+03 1.244119665586855263e+03
4.960384000000000015e+03 1.244281042607617564e+03
4.960448000000000320e+03 1.244299404000048526e+03
4.960480000000000473e+03 1.244299443193362094e+03
4.960496000000000095e+03 1.244300874852691777e+03
4.960503999999999905e+03 1.244293592337868176e+03
4.960507999999999811e+03 1.244289897954557091e+03
4.960510000000000218e+03 1.244291032713488676e+03
4.960511000000000422e+03 1.244291161049855873e+03
4.960511999999999716e+03 1.244198519953177311e+03
4.960768000000000029e+03 1.244428762772819027e+03
4.960895999999999731e+03 1.244589657379197888e+03
4.960960000000000036e+03 1.244607693652738817e+03
4.960992000000000189e+03 1.244607310601044446e+03
4.961007999999999811e+03 1.244608498801360838e+03
4.961016000000000531e+03 1.244601111347088590e+03
4.961020000000000437e+03 1.244597343384753913e+03
4.961021999999999935e+03 1.244598468978772871e+03
4.961023000000000138e+03 1.244598564577172510e+03
4.961024000000000342e+03 1.244305296539911069e+03
4.961536000000000058e+03 1.244410718122147955e+03
4.961792000000000371e+03 1.244640361858881079e+03
4.961920000000000073e+03 1.244800753701943904e+03
4.961984000000000378e+03 1.244818395494832657e+03
4.962016000000000531e+03 1.244818128517596051e+03
4.962032000000000153e+03 1.244819369567092508e+03
4.962039999999999964e+03 1.244812035023001954e+03
4.962043999999999869e+03 1.244808223205734976e+03
4.962046000000000276e+03 1.244809375085867941e+03
4.962047000000000480e+03 1.244809469897765666e+03
4.962047999999999774e+03 1.244724665592191741e+03
4.963072000000000116e+03 1.245046435195370577e+03
4.963583999999999833e+03 1.245151015564450063e+03
4.963840000000000146e+03 1.245378195404424332e+03
4.963967999999999847e+03 1.245536193034960888e+03
4.964032000000000153e+03 1.245553355465526693e+03
4.964064000000000306e+03 1.245553299085004255e+03
4.964079999999999927e+03 1.245554998033214360e+03
4.964087999999999738e+03 1.245547794349142350e+03
4.964092000000000553e+03 1.245544025937793776e+03
4.964094000000000051e+03 1.245545257232151926e+03
4.964095000000000255e+03 1.245545344704412855e+03
4.964096000000000458e+03 1.245144178279093467e+03
