# time variance
4.607296000000000276e+03 7.855888947995379567e+03
4.607359999999999673e+03 7.856035949173383415e+03
4.607488000000000284e+03 7.856312455491162837e+03
4.607743999999999687e+03 7.856716923068277538e+03
4.608256000000000313e+03 7.857569783623330295e+03
4.609152000000000044e+03 7.859983665334060788e+03
4.609279999999999745e+03 7.859085053890012205e+03
4.611328000000000429e+03 7.862580640792846680e+03
4.615423999999999978e+03 7.869602811931632459e+03
4.617344000000000051e+03 7.874866211438551545e+03
4.621440000000000509e+03 7.880985394713468850e+03
4.623488000000000284e+03 7.885321871011517942e+03
4.623615999999999985e+03 7.882938060019165277e+03
4.623617000000000189e+03 7.887899579210206866e+03
4.623618000000000393e+03 7.887898695887997746e+03
4.623619999999999891e+03 7.887901990681886673e+03
4.623623999999999796e+03 7.887904670187272131e+03
4.623632000000000517e+03 7.887926797362044454e+03
4.623648000000000138e+03 7.887946517542004585e+03
4.623680000000000291e+03 7.888018787644803524e+03
4.623743999999999687e+03 7.888167466764338315e+03
4.623872000000000298e+03 7.888453043341636658e+03
4.624127999999999702e+03 7.888868629701435566e+03
4.624511999999999716e+03 7.886548053883016109e+03
4.624640000000000327e+03 7.889714068059809506e+03
4.625024000000000342e+03 7.887249456623569131e+03
4.625279999999999745e+03 7.887643065473064780e+03
4.625408000000000357e+03 7.887787399870343506e+03
4.625471999999999753e+03 7.887843713475391269e+03
4.625503999999999905e+03 7.887869827948510647e+03
4.625520000000000437e+03 7.887899432421661913e+03
4.625528000000000247e+03 7.887913769141770899e+03
4.625532000000000153e+03 7.887918308177962899e+03
4.625533999999999651e+03 7.887923504920676351e+03
4.625534999999999854e+03 7.887925155024044216e+03
4.625663999999999760e+03 7.891270475822500885e+03
4.627712000000000444e+03 7.894748525351285934e+03
4.631807999999999993e+03 7.901768932648003101e+03
4.631809000000000196e+03 7.902687957614660263e+03
4.631810000000000400e+03 7.902686976022087038e+03
4.631811999999999898e+03 7.902690229740925133e+03
4.631815999999999804e+03 7.902693253005854785e+03
4.631824000000000524e+03 7.902715771152637899e+03
4.631840000000000146e+03 7.902736409645527601e+03
4.631872000000000298e+03 7.902808693086728454e+03
4.631935999999999694e+03 7.902958572671748698e+03
4.632064000000000306e+03 7.903245086265727878e+03
4.632319999999999709e+03 7.903664234844967723e+03
4.632832000000000335e+03 7.904509506863541901e+03
4.633855999999999767e+03 7.906034479071386158e+03
4.635904000000000451e+03 7.909545826650224626e+03
4.635904999999999745e+03 7.908851613717153668e+03
4.635905999999999949e+03 7.908850551414303482e+03
4.635908000000000357e+03 7.908853691210038960e+03
4.635912000000000262e+03 7.908856645751744509e+03
4.635920000000000073e+03 7.908879043024964631e+03
4.635935999999999694e+03 7.908899974766187370e+03
4.635967999999999847e+03 7.908972486562095582e+03
4.636032000000000153e+03 7.909122490772046149e+03
4.636159999999999854e+03 7.909410612715408206e+03
4.636416000000000167e+03 7.909831044659949839e+03
4.636927999999999884e+03 7.910675347571261227e+03
4.637952000000000226e+03 7.912150110913440585e+03
4.637953000000000429e+03 7.913521428205072880e+03
4.637953999999999724e+03 7.913520345613360405e+03
4.637956000000000131e+03 7.913523555147461593e+03
4.637960000000000036e+03 7.913526503552682698e+03
4.637967999999999847e+03 7.913549041223712265e+03
4.637984000000000378e+03 7.913570027159526944e+03
4.638016000000000531e+03 7.913642612585797906e+03
4.638079999999999927e+03 7.913793046912178397e+03
4.638208000000000538e+03 7.914082511709071696e+03
4.638463999999999942e+03 7.914505690893158317e+03
4.638975999999999658e+03 7.915350214772857726e+03
4.638976999999999862e+03 7.914855823966674507e+03
4.638978000000000065e+03 7.914854752729646862e+03
4.638980000000000473e+03 7.914857926960103214e+03
4.638984000000000378e+03 7.914860900999046862e+03
4.638992000000000189e+03 7.914883448263630271e+03
4.639007999999999811e+03 7.914904458458535373e+03
4.639039999999999964e+03 7.914977262301370502e+03
4.639104000000000269e+03 7.915128226707689464e+03
4.639231999999999971e+03 7.915418270547874272e+03
4.639488000000000284e+03 7.915841893189586699e+03
4.639489000000000487e+03 7.915622938429936767e+03
4.639489999999999782e+03 7.915621864564716816e+03
4.639492000000000189e+03 7.915625057849101722e+03
4.639496000000000095e+03 7.915628028184175491e+03
4.639503999999999905e+03 7.915650624154135585e+03
4.639520000000000437e+03 7.915671666562557220e+03
4.639551999999999680e+03 7.915744866587221622e+03
4.639615999999999985e+03 7.915896169047802687e+03
4.639743999999999687e+03 7.916186840375885367e+03
4.639744999999999891e+03 7.916048262358643115e+03
4.639746000000000095e+03 7.916047177751548588e+03
4.639748000000000502e+03 7.916050375210121274e+03
4.639752000000000407e+03 7.916053358077071607e+03
4.639760000000000218e+03 7.916075943444855511e+03
4.639775999999999840e+03 7.916096966797485948e+03
4.639807999999999993e+03 7.916170246674679220e+03
4.639872000000000298e+03 7.916321499116718769e+03
4.639873000000000502e+03 7.916209157478064299e+03
4.639873999999999796e+03 7.916208069397136569e+03
4.639876000000000204e+03 7.916211267202161252e+03
4.639880000000000109e+03 7.916214263598434627e+03
4.639887999999999920e+03 7.916236846124753356e+03
4.639904000000000451e+03 7.916257887789048254e+03
4.639935999999999694e+03 7.916331195984035730e+03
4.639936999999999898e+03 7.916267436595633626e+03
4.639938000000000102e+03 7.916266345632262528e+03
4.639940000000000509e+03 7.916269539125263691e+03
4.639944000000000415e+03 7.916272537926211953e+03
4.639952000000000226e+03 7.916295100872404873e+03
4.639967999999999847e+03 7.916316145627759397e+03
4.639969000000000051e+03 7.916296686001121998e+03
4.639970000000000255e+03 7.916295592974871397e+03
4.639971999999999753e+03 7.916298787997104228e+03
4.639975999999999658e+03 7.916301786207593977e+03
4.639984000000000378e+03 7.916324344129301608e+03
4.639984999999999673e+03 7.916325411628931761e+03
4.639985999999999876e+03 7.916324319283477962e+03
4.639988000000000284e+03 7.916327514188364148e+03
4.639992000000000189e+03 7.916330514771863818e+03
4.639993000000000393e+03 7.916340525163337588e+03
4.639993999999999687e+03 7.916339432964101434e+03
4.639996000000000095e+03 7.916342629195190966e+03
4.639997000000000298e+03 7.916343098320066929e+03
4.639998000000000502e+03 7.916342005151323974e+03
4.639998999999999796e+03 7.916348184285685420e+03
4.640000000000000000e+03 7.915556023360230029e+03
4.640001000000000204e+03 7.916348561249673367e+03
4.640002000000000407e+03 7.916350287562236190e+03
4.640002999999999702e+03 7.916351757843047380e+03
4.640003999999999905e+03 7.916348203576169908e+03
4.640006000000000313e+03 7.916353289141319692e+03
4.640007000000000517e+03 7.916354759445413947e+03
4.640007999999999811e+03 7.916368189545348287e+03
4.640011999999999716e+03 7.916370762025006115e+03
4.640014000000000124e+03 7.916375847053714097e+03
4.640015000000000327e+03 7.916377317505888641e+03
4.640016000000000531e+03 7.916374120173975825e+03
4.640024000000000342e+03 7.916389241021126509e+03
4.640028000000000247e+03 7.916391812350600958e+03
4.640029999999999745e+03 7.916396896722726524e+03
4.640030999999999949e+03 7.916398367702029645e+03
4.640032000000000153e+03 7.916418694636784494e+03
4.640047999999999774e+03 7.916447436477057636e+03
4.640056000000000495e+03 7.916462559064850211e+03
4.640060000000000400e+03 7.916465126099064946e+03
4.640061999999999898e+03 7.916470208255574107e+03
4.640063000000000102e+03 7.916471678415313363e+03
4.640064000000000306e+03 7.916540664540603757e+03
4.640096000000000458e+03 7.916569895756430924e+03
4.640112000000000080e+03 7.916598665215075016e+03
4.640119999999999891e+03 7.916613802385516465e+03
4.640123999999999796e+03 7.916616362179629505e+03
4.640126000000000204e+03 7.916621442040428519e+03
4.640127000000000407e+03 7.916622912460006773e+03
4.640127999999999702e+03 7.916773310929536819e+03
4.640192000000000007e+03 7.916831490323878825e+03
4.640224000000000160e+03 7.916860736483708024e+03
4.640239999999999782e+03 7.916889548659324646e+03
4.640248000000000502e+03 7.916904710371047258e+03
4.640252000000000407e+03 7.916907262741588056e+03
4.640253999999999905e+03 7.916912346635945141e+03
4.640255000000000109e+03 7.916913812505081296e+03
4.640256000000000313e+03 7.917038938442245126e+03
4.640384000000000015e+03 7.917200664845295250e+03
4.640448000000000320e+03 7.917258911525830626e+03
4.640480000000000473e+03 7.917288216844201088e+03
4.640496000000000095e+03 7.917317065156996250e+03
4.640503999999999905e+03 7.917332244894467294e+03
4.640507999999999811e+03 7.917334803007543087e+03
4.640510000000000218e+03 7.917339888162910938e+03
4.640511000000000422e+03 7.917341356912627816e+03
4.640511999999999716e+03 7.917457602682523429e+03
4.640768000000000029e+03 7.917883863319642842e+03
4.640895999999999731e+03 7.918045684797689319e+03
4.640960000000000036e+03 7.918103719675913453e+03
4.640992000000000189e+03 7.918133044770918787e+03
4.641007999999999811e+03 7.918161847451701760e+03
4.641016000000000531e+03 7.918176964865997434e+03
4.641020000000000437e+03 7.918179500534199178e+03
4.641021999999999935e+03 7.918184597896412015e+03
4.641023000000000138e+03 7.918186079553328454e+03
4.641024000000000342e+03 7.918158620076254010e+03
4.641536000000000058e+03 7.918934448446147144e+03
4.641792000000000371e+03 7.919360937400721014e+03
4.641920000000000073e+03 7.919522256078198552e+03
4.641984000000000378e+03 7.919579509734176099e+03
4.642016000000000531e+03 7.919608747178688645e+03
4.642032000000000153e+03 7.919637529183179140e+03
4.642039999999999964e+03 7.919652561605907977e+03
4.642043999999999869e+03 7.919655086580663919e+03
4.642046000000000276e+03 7.919660278118215501e+03
4.642047000000000480e+03 7.919661761853843927e+03
4.642047999999999774e+03 7.920391902332194149e+03
4.643072000000000116e+03 7.921731974438764155e+03
4.643583999999999833e+03 7.922510180461220443e+03
4.643840000000000146e+03 7.922935169534757733e+03
4.643967999999999847e+03 7.923093609935604036e+03
4.644032000000000153e+03 7.923149351391941309e+03
4.644064000000000306e+03 7.923178141726180911e+03
4.644079999999999927e+03 7.923206419414840639e+03
4.644087999999999738e+03 7.923221436397172511e+03
4.644091999999999643e+03 7.923224043905735016e+03
4.644094000000000051e+03 7.923229191683232784e+03
4.644095000000000255e+03 7.923230578782968223e+03
4.644096000000000458e+03 7.922827558274380863e+03
4.646144000000000233e+03 7.927570808354765177e+03
4.647167999999999665e+03 7.928924119886942208e+03
4.647680000000000291e+03 7.929713522865436971e+03
4.647935999999999694e+03 7.930142977773211896e+03
4.648064000000000306e+03 7.930305293537676334e+03
4.648127999999999702e+03 7.930362857868894935e+03
4.648159999999999854e+03 7.930392470787279308e+03
4.648176000000000386e+03 7.930421012068167329e+03
4.648184000000000196e+03 7.930436991024762392e+03
4.648188000000000102e+03 7.930439688724465668e+03
4.648190000000000509e+03 7.930444810816086829e+03
4.648190999999999804e+03 7.930446212846785784e+03
4.648192000000000007e+03 7.930038359895348549e+03
4.652288000000000466e+03 7.936303319977596402e+03
4.654336000000000240e+03 7.941052236764691770e+03
4.654465000000000146e+03 7.935744816217571497e+03
4.654466000000000349e+03 7.935743189343251288e+03
4.654467999999999847e+03 7.935745530074462295e+03
4.654471999999999753e+03 7.935747989547438920e+03
4.654480000000000473e+03 7.935767663334496319e+03
4.654496000000000095e+03 7.935784796216525137e+03
4.654528000000000247e+03 7.935848802015185356e+03
4.654591999999999643e+03 7.935986557093448937e+03
4.654720000000000255e+03 7.936260999082587659e+03
4.654975999999999658e+03 7.936679002313874662e+03
4.655359999999999673e+03 7.942406296195462346e+03
4.655488000000000284e+03 7.937502869808115065e+03
4.655872000000000298e+03 7.943188962657004595e+03
4.656127999999999702e+03 7.943605938371270895e+03
4.656256000000000313e+03 7.943763781504705548e+03
4.656319999999999709e+03 7.943820066806860268e+03
4.656351999999999862e+03 7.943850223593413830e+03
4.656368000000000393e+03 7.943878042367286980e+03
4.656376000000000204e+03 7.943894191930070519e+03
4.656380000000000109e+03 7.943896896525286138e+03
4.656382000000000517e+03 7.943902013592422009e+03
4.656382999999999811e+03 7.943903244220651686e+03
4.656384000000000015e+03 7.944272985841147602e+03
4.656511999999999716e+03 7.938990370364859700e+03
4.658560000000000400e+03 7.942434462731704116e+03
4.662655999999999949e+03 7.949881142746657133e+03
4.664576000000000022e+03 7.958984956122003496e+03
4.668672000000000480e+03 7.965146337491460145e+03
4.670720000000000255e+03 7.969845846235752106e+03
4.670847999999999956e+03 7.963605033620260656e+03
4.671743999999999687e+03 7.971216936868615448e+03
4.672256000000000313e+03 7.972037800321355462e+03
4.672511999999999716e+03 7.972494046931155026e+03
4.672640000000000327e+03 7.972659993618726730e+03
4.672703999999999724e+03 7.972719938687980175e+03
4.672735999999999876e+03 7.972750430774874985e+03
4.672752000000000407e+03 7.972779141998849809e+03
4.672760000000000218e+03 7.972795242944732308e+03
4.672764000000000124e+03 7.972798144700936973e+03
4.672766000000000531e+03 7.972803130580112338e+03
4.672766999999999825e+03 7.972804386926814914e+03
4.672768000000000029e+03 7.963269298796541989e+03
4.687231999999999971e+03 7.991771309454925358e+03
4.687233000000000175e+03 7.991729319780133665e+03
4.687234000000000378e+03 7.991727246037684381e+03
4.687235999999999876e+03 7.991729799389839172e+03
4.687239999999999782e+03 7.991731521380133927e+03
4.687248000000000502e+03 7.991750696981325746e+03
4.687264000000000124e+03 7.991765680125914514e+03
4.687296000000000276e+03 7.991823700378648937e+03
4.687359999999999673e+03 7.991951361646875739e+03
4.687488000000000284e+03 7.992209222287870944e+03
4.687743999999999687e+03 7.992606708565726876e+03
4.688256000000000313e+03 7.993449912155047059e+03
4.689152000000000044e+03 7.995604312455281615e+03
4.689279999999999745e+03 7.994958324401639402e+03
4.691328000000000429e+03 7.998419395284727216e+03
4.695423999999999978e+03 8.005818003629334271e+03
4.697344000000000051e+03 8.010536686936393380e+03
4.701440000000000509e+03 8.016817979429848492e+03
4.703488000000000284e+03 8.021462758759036660e+03
4.703615999999999985e+03 8.019457709911279380e+03
4.703617000000000189e+03 8.024166980014182627e+03
4.703618000000000393e+03 8.024164733254350722e+03
4.703619999999999891e+03 8.024167097723111510e+03
4.703623999999999796e+03 8.024168423102237284e+03
4.703632000000000517e+03 8.024186658093705773e+03
4.703648000000000138e+03 8.024199773039668798e+03
4.703680000000000291e+03 8.024255780679173768e+03
4.703743999999999687e+03 8.024378899326547980e+03
4.703872000000000298e+03 8.024630036260001361e+03
4.704127999999999702e+03 8.025016775305382907e+03
4.704511999999999716e+03 8.022781779965385795e+03
4.704640000000000327e+03 8.025869989589788020e+03
4.705024000000000342e+03 8.023570436738431454e+03
4.705279999999999745e+03 8.024027236593887210e+03
4.705408000000000357e+03 8.024187874977476895e+03
4.705471999999999753e+03 8.024244391583837569e+03
4.705503999999999905e+03 8.024273609607480466e+03
4.705520000000000437e+03 8.024300819251686335e+03
4.705528000000000247e+03 8.024317211710847914e+03
4.705532000000000153e+03 8.024319052778184414e+03
4.705533999999999651e+03 8.024324142876081169e+03
4.705534999999999854e+03 8.024324904978275299e+03
4.705663999999999760e+03 8.027456397784873843e+03
4.707712000000000444e+03 8.030950561988167465e+03
4.711807999999999993e+03 8.038369848619215190e+03
4.711809000000000196e+03 8.038678021218627691e+03
4.711810000000000400e+03 8.038675681661814451e+03
4.711811999999999898e+03 8.038678076521493495e+03
4.711815999999999804e+03 8.038679209476336837e+03
4.711824000000000524e+03 8.038697282269597054e+03
4.711840000000000146e+03 8.038710363582707942e+03
4.711872000000000298e+03 8.038766805268824100e+03
4.711935999999999694e+03 8.038890540226362646e+03
4.712064000000000306e+03 8.039141456918790936e+03
4.712319999999999709e+03 8.039527259808033705e+03
4.712832000000000335e+03 8.040385672065429389e+03
4.713855999999999767e+03 8.041984669474884868e+03
4.715904000000000451e+03 8.045502708719111979e+03
4.715904999999999745e+03 8.044975765532813966e+03
4.715905999999999949e+03 8.044973497516475618e+03
4.715908000000000357e+03 8.044975895752198994e+03
4.715912000000000262e+03 8.044977185464464128e+03
4.715920000000000073e+03 8.044994664981961250e+03
4.715935999999999694e+03 8.045007928265258670e+03
4.715967999999999847e+03 8.045064408414065838e+03
4.716032000000000153e+03 8.045188197014853358e+03
4.716159999999999854e+03 8.045439517549239099e+03
4.716416000000000167e+03 8.045824610465206206e+03
4.716927999999999884e+03 8.046687137262895703e+03
4.717952000000000226e+03 8.048305767793208361e+03
4.717953000000000429e+03 8.049706405330449343e+03
4.717953999999999724e+03 8.049704197383485734e+03
4.717956000000000131e+03 8.049706589356996119e+03
4.717960000000000036e+03 8.049707741305232048e+03
4.717967999999999847e+03 8.049725276819430292e+03
4.717984000000000378e+03 8.049738625941798091e+03
4.718016000000000531e+03 8.049793926384299994e+03
4.718079999999999927e+03 8.049917171726003289e+03
4.718208000000000538e+03 8.050168153396807611e+03
4.718463999999999942e+03 8.050549829665571451e+03
4.718975999999999658e+03 8.051411036720499396e+03
4.718976999999999862e+03 8.051036822045221925e+03
4.718978000000000065e+03 8.051034617337398231e+03
4.718980000000000473e+03 8.051036973750218749e+03
4.718984000000000378e+03 8.051038102384656668e+03
4.718992000000000189e+03 8.051055522688664496e+03
4.719007999999999811e+03 8.051068737266585231e+03
4.719039999999999964e+03 8.051124011207371950e+03
4.719104000000000269e+03 8.051247144161723554e+03
4.719231999999999971e+03 8.051496870083734393e+03
4.719488000000000284e+03 8.051878090329468250e+03
4.719489000000000487e+03 8.051866206684149802e+03
4.719489999999999782e+03 8.051864006991498172e+03
4.719492000000000189e+03 8.051866342629306018e+03
4.719496000000000095e+03 8.051867493368685246e+03
4.719503999999999905e+03 8.051884934104979038e+03
4.719520000000000437e+03 8.051898210707120597e+03
4.719551999999999680e+03 8.051953632892109454e+03
4.719615999999999985e+03 8.052077075359411538e+03
4.719743999999999687e+03 8.052327206210233271e+03
4.719744999999999891e+03 8.052324600901454687e+03
4.719746000000000095e+03 8.052322413882240653e+03
4.719748000000000502e+03 8.052324727156199515e+03
4.719752000000000407e+03 8.052325873282738030e+03
4.719760000000000218e+03 8.052343361444771290e+03
4.719775999999999840e+03 8.052356679424643517e+03
4.719807999999999993e+03 8.052412120236083865e+03
4.719872000000000298e+03 8.052535595348104835e+03
4.719873000000000502e+03 8.052482739090919495e+03
4.719873999999999796e+03 8.052480558081530035e+03
4.719876000000000204e+03 8.052482859386131167e+03
4.719880000000000109e+03 8.052484005908481777e+03
4.719887999999999920e+03 8.052501515746116638e+03
4.719904000000000451e+03 8.052514874695800245e+03
4.719935999999999694e+03 8.052570303393527865e+03
4.719936999999999898e+03 8.052532598616555333e+03
4.719938000000000102e+03 8.052530423498712480e+03
4.719940000000000509e+03 8.052532715858891606e+03
4.719944000000000415e+03 8.052533859558403492e+03
4.719952000000000226e+03 8.052551376263611019e+03
4.719967999999999847e+03 8.052564732403494418e+03
4.719969000000000051e+03 8.052563575341366231e+03
4.719970000000000255e+03 8.052561403029598296e+03
4.719971999999999753e+03 8.052563690083101392e+03
4.719975999999999658e+03 8.052564830114133656e+03
4.719984000000000378e+03 8.052582350362092257e+03
4.719984999999999673e+03 8.052592839273624122e+03
4.719985999999999876e+03 8.052590668112039566e+03
4.719988000000000284e+03 8.052592952835373580e+03
4.719992000000000189e+03 8.052594091146253049e+03
4.719993000000000393e+03 8.052610652385279536e+03
4.719993999999999687e+03 8.052608481325209141e+03
4.719996000000000095e+03 8.052610764103941619e+03
4.719997000000000298e+03 8.052613513204269111e+03
4.719998000000000502e+03 8.052611342277377844e+03
4.719998999999999796e+03 8.052618453091941774e+03
4.720000000000000000e+03 8.051723714197985828e+03
4.720001000000000204e+03 8.052617140991613269e+03
4.720002000000000407e+03 8.052618563673458993e+03
4.720002999999999702e+03 8.052619422146119177e+03
4.720003999999999905e+03 8.052614760524593294e+03
4.720006000000000313e+03 8.052619700112380087e+03
4.720007000000000517e+03 8.052620558351278305e+03
4.720007999999999811e+03 8.052629428167827427e+03
4.720011999999999716e+03 8.052632287737913430e+03
4.720014000000000124e+03 8.052637228459119797e+03
4.720015000000000327e+03 8.052638086637482047e+03
4.720016000000000531e+03 8.052624974976293743e+03
4.720024000000000342e+03 8.052642785998061299e+03
4.720028000000000247e+03 8.052645645555108786e+03
4.720029999999999745e+03 8.052650586225092411e+03
4.720030999999999949e+03 8.052651444622315466e+03
4.720032000000000153e+03 8.052651124034076929e+03
4.720047999999999774e+03 8.052680390969850123e+03
4.720056000000000495e+03 8.052698200012557209e+03
4.720060000000000400e+03 8.052701058551669121e+03
4.720061999999999898e+03 8.052706000931560993e+03
4.720063000000000102e+03 8.052706860266625881e+03
4.720064000000000306e+03 8.052743676410987973e+03
4.720096000000000458e+03 8.052774655626155436e+03
4.720112000000000080e+03 8.052803922879509628e+03
4.720119999999999891e+03 8.052821734580211341e+03
4.720123999999999796e+03 8.052824588142335415e+03
4.720126000000000204e+03 8.052829534843564034e+03
4.720127000000000407e+03 8.052830395894125104e+03
4.720127999999999702e+03 8.052944269213825464e+03
4.720192000000000007e+03 8.052994089120998979e+03
4.720224000000000160e+03 8.053025052710436285e+03
4.720239999999999782e+03 8.053054323848336935e+03
4.720248000000000502e+03 8.053072144643403590e+03
4.720252000000000407e+03 8.053074991779401898e+03
4.720253999999999905e+03 8.053079949527047575e+03
4.720255000000000109e+03 8.053080811933614314e+03
4.720256000000000313e+03 8.053167736988514662e+03
4.720384000000000015e+03 8.053326092946343124e+03
4.720448000000000320e+03 8.053375939068384469e+03
4.720480000000000473e+03 8.053406849513761699e+03
4.720496000000000095e+03 8.053436089082621038e+03
4.720503999999999905e+03 8.053453907408751547e+03
4.720507999999999811e+03 8.053456750702112913e+03
4.720510000000000218e+03 8.053461737483739853e+03
4.720511000000000422e+03 8.053462600868195295e+03
4.720511999999999716e+03 8.053569484359584749e+03
4.720768000000000029e+03 8.054028778076171875e+03
4.720895999999999731e+03 8.054187453620135784e+03
4.720960000000000036e+03 8.054237621696665883e+03
4.720992000000000189e+03 8.054268499655649066e+03
4.721007999999999811e+03 8.054297642447054386e+03
4.721016000000000531e+03 8.054315503505058587e+03
4.721020000000000437e+03 8.054318347966298461e+03
4.721021999999999935e+03 8.054323367531411350e+03
4.721023000000000138e+03 8.054324241388589144e+03
4.721024000000000342e+03 8.054386549711227417e+03
4.721536000000000058e+03 8.055218717162497342e+03
4.721792000000000371e+03 8.055677989758551121e+03
4.721920000000000073e+03 8.055836277101188898e+03
4.721984000000000378e+03 8.055886339374817908e+03
4.722016000000000531e+03 8.055916935663670301e+03
4.722032000000000153e+03 8.055945713285356760e+03
4.722039999999999964e+03 8.055963529137894511e+03
4.722043999999999869e+03 8.055966302615590394e+03
4.722046000000000276e+03 8.055971225108020008e+03
4.722047000000000480e+03 8.055972121271304786e+03
4.722047999999999774e+03 8.056524133236147463e+03
4.723072000000000116e+03 8.057868963934481144e+03
4.723583999999999833e+03 8.058707466896623373e+03
4.723840000000000146e+03 8.059170039432123303e+03
4.723967999999999847e+03 8.059329012871719897e+03
4.724032000000000153e+03 8.059379522777162492e+03
4.724064000000000306e+03 8.059409923669882119e+03
4.724079999999999927e+03 8.059438625368289649e+03
4.724087999999999738e+03 8.059456578342244029e+03
4.724092000000000553e+03 8.059459369253367186e+03
4.724094000000000051e+03 8.059464314816519618e+03
4.724095000000000255e+03 8.059465289599262178e+03
4.724096000000000458e+03 8.059234743294306099e+03
4.726144000000000233e+03 8.063977435585111380e+03
4.727167999999999665e+03 8.065336819223128259e+03
4.727680000000000291e+03 8.066181470125913620e+03
4.727935999999999694e+03 8.066645994718186557e+03
4.728064000000000306e+03 8.066808796476572752e+03
4.728127999999999702e+03 8.066860006893984973e+03
4.728159999999999854e+03 8.066890876586548984e+03
4.728176000000000386e+03 8.066919704517349601e+03
4.728184000000000196e+03 8.066937731304205954e+03
4.728188000000000102e+03 8.066940485289320350e+03
4.728190000000000509e+03 8.066945375056937337e+03
4.728190999999999804e+03 8.066946357464417815e+03
4.728192000000000007e+03 8.066365557160228491e+03
4.732288000000000466e+03 8.072705027869902551e+03
4.734336000000000240e+03 8.077536968471482396e+03
4.734465000000000146e+03 8.071888744655996561e+03
4.734466000000000349e+03 8.071885760678909719e+03
4.734467999999999847e+03 8.071887857695110142e+03
4.734471999999999753e+03 8.071888600201345980e+03
4.734480000000000473e+03 8.071904617963358760e+03
4.734496000000000095e+03 8.071910495772026479e+03
4.734528000000000247e+03 8.071965182746760547e+03
4.734592000000000553e+03 8.072090290009975433e+03
4.734720000000000255e+03 8.072333682731725276e+03
4.734975999999999658e+03 8.072686108116991818e+03
4.735359999999999673e+03 8.078926445054821670e+03
4.735488000000000284e+03 8.073515747273340821e+03
4.735872000000000298e+03 8.079784897436387837e+03
4.736127999999999702e+03 8.080252147091552615e+03
4.736256000000000313e+03 8.080419997024349868e+03
4.736319999999999709e+03 8.080473602057434618e+03
4.736351999999999862e+03 8.080504481859505177e+03
4.736368000000000393e+03 8.080533268187195063e+03
4.736376000000000204e+03 8.080551220512017608e+03
4.736380000000000109e+03 8.080553981259465218e+03
4.736382000000000517e+03 8.080558888884261250e+03
4.736382999999999811e+03 8.080559939983300865e+03
4.736384000000000015e+03 8.079657873203977942e+03
4.736511999999999716e+03 8.075037595260888338e+03
4.738560000000000400e+03 8.078392008977942169e+03
4.742655999999999949e+03 8.085878974590450525e+03
4.744576000000000022e+03 8.094120073107071221e+03
4.748672000000000480e+03 8.100572894837707281e+03
4.750720000000000255e+03 8.105406106462702155e+03
4.750847999999999956e+03 8.099570583949796855e+03
4.751743999999999687e+03 8.106774654603563249e+03
4.752256000000000313e+03 8.107593132600188255e+03
4.752511999999999716e+03 8.108056986916810274e+03
4.752640000000000327e+03 8.108227737924084067e+03
4.752703999999999724e+03 8.108280443909578025e+03
4.752735999999999876e+03 8.108311889980919659e+03
4.752752000000000407e+03 8.108339842969551682e+03
4.752760000000000218e+03 8.108357416542246938e+03
4.752764000000000124e+03 8.108359453371725976e+03
4.752766000000000531e+03 8.108363987188786268e+03
4.752766999999999825e+03 8.108365240566432476e+03
4.752768000000000029e+03 8.098424908971413970e+03
4.767231999999999971e+03 8.127787439038977027e+03
4.767233000000000175e+03 8.127203127115964890e+03
4.767234000000000378e+03 8.127200129118748009e+03
4.767235999999999876e+03 8.127202366339042783e+03
4.767239999999999782e+03 8.127203288798220456e+03
4.767248000000000502e+03 8.127219656835310161e+03
4.767264000000000124e+03 8.127226007453165948e+03
4.767296000000000276e+03 8.127278524753637612e+03
4.767359999999999673e+03 8.127403123931027949e+03
4.767488000000000284e+03 8.127643116359598935e+03
4.767743999999999687e+03 8.127997950965538621e+03
4.768256000000000313e+03 8.128847900379449129e+03
4.769152000000000044e+03 8.130897078888490796e+03
4.769279999999999745e+03 8.130372457830235362e+03
4.771328000000000429e+03 8.133724355602636933e+03
4.775423999999999978e+03 8.141096532589755952e+03
4.777344000000000051e+03 8.145301015137694776e+03
4.781440000000000509e+03 8.151473490023054183e+03
4.783488000000000284e+03 8.156417322975583375e+03
4.783615999999999985e+03 8.154876622332260013e+03
4.783617000000000189e+03 8.160136949230916798e+03
4.783618000000000393e+03 8.160133597081527114e+03
4.783619999999999891e+03 8.160135866129770875e+03
4.783623999999999796e+03 8.160137133262120187e+03
4.783632000000000517e+03 8.160152945321053267e+03
4.783648000000000138e+03 8.160159530551172793e+03
4.783680000000000291e+03 8.160210337570868433e+03
4.783743999999999687e+03 8.160332858922891319e+03
4.783872000000000298e+03 8.160571603497490287e+03
4.784127999999999702e+03 8.160923769018612802e+03
4.784511999999999716e+03 8.157833753224462271e+03
4.784640000000000327e+03 8.161771886361762881e+03
4.785024000000000342e+03 8.158661055156961083e+03
4.785279999999999745e+03 8.159144375617615879e+03
4.785408000000000357e+03 8.159326699849218130e+03
4.785471999999999753e+03 8.159377680550329387e+03
4.785503999999999905e+03 8.159412979122251272e+03
4.785520000000000437e+03 8.159440033333376050e+03
4.785528000000000247e+03 8.159457739614881575e+03
4.785532000000000153e+03 8.159460548399016261e+03
4.785533999999999651e+03 8.159464627736248076e+03
4.785534999999999854e+03 8.159466020466759801e+03
4.785663999999999760e+03 8.163292743775062263e+03
4.787712000000000444e+03 8.166715733452700078e+03
